2013.11.22 03:33:47.511,1.63957,1.63972,1.50,2.40
2013.11.22 03:33:47.612,1.63961,1.63974,1.13,3.00
2013.11.22 03:33:47.663,1.63964,1.63974,1.28,1.50
2013.11.22 03:33:47.766,1.63969,1.63981,1.13,1.13
2013.11.22 03:33:48.081,1.63969,1.63986,1.13,2.78
2013.11.22 03:33:48.284,1.63968,1.63984,1.02,3.38
2013.11.22 03:33:48.806,1.63965,1.63981,1.13,1.65
2013.11.22 03:33:49.321,1.63965,1.6398,1.13,1.58
2013.11.22 03:33:49.548,1.63965,1.6398,1.65,1.50
2013.11.22 03:33:49.853,1.6397,1.63986,1.58,2.25
2013.11.22 03:33:49.954,1.63972,1.63986,1.13,1.50
2013.11.22 03:33:50.980,1.63972,1.63987,1.13,1.58
2013.11.22 03:33:52.157,1.63972,1.63987,1.50,1.50
2013.11.22 03:33:56.065,1.63972,1.63986,1.13,1.50
2013.11.22 03:33:56.117,1.6397,1.63986,1.02,1.50
2013.11.22 03:33:56.168,1.63969,1.63986,1.69,1.65
2013.11.22 03:33:56.474,1.63968,1.63983,1.32,3.08
2013.11.22 03:34:00.255,1.63964,1.63981,1.58,1.65
2013.11.22 03:34:00.306,1.63964,1.63981,1.13,1.65
2013.11.22 03:34:00.408,1.63964,1.63976,1.13,1.50
2013.11.22 03:34:03.894,1.6396,1.6398,1.47,1.65
2013.11.22 03:34:03.996,1.63962,1.63981,1.20,2.03
2013.11.22 03:34:04.098,1.63962,1.63981,1.20,1.28
2013.11.22 03:34:04.835,1.63964,1.63983,1.20,2.33
2013.11.22 03:34:05.407,1.63964,1.63982,1.13,1.58
2013.11.22 03:34:06.848,1.63964,1.63981,1.13,1.65
2013.11.22 03:34:08.775,1.63963,1.63981,1.32,2.40
2013.11.22 03:34:08.892,1.63963,1.63979,1.32,2.33
2013.11.22 03:34:20.952,1.63962,1.63979,1.02,1.65
2013.11.22 03:34:21.156,1.63962,1.63979,1.02,2.40
2013.11.22 03:34:22.444,1.63962,1.63979,1.02,1.65
2013.11.22 03:34:22.697,1.63962,1.63979,1.02,1.65
2013.11.22 03:34:23.865,1.63961,1.63979,1.95,2.40
2013.11.22 03:34:33.200,1.63964,1.63979,1.13,1.58
2013.11.22 03:34:34.404,1.63961,1.63977,1.58,1.13
2013.11.22 03:34:34.506,1.63961,1.63977,1.50,1.13
2013.11.22 03:34:34.658,1.6396,1.63981,1.28,2.03
2013.11.22 03:34:34.914,1.63961,1.63981,1.65,1.65
2013.11.22 03:34:34.965,1.63965,1.63981,1.13,1.65
2013.11.22 03:34:35.454,1.63962,1.63981,1.20,1.65
2013.11.22 03:34:35.864,1.63962,1.63976,1.20,1.50
2013.11.22 03:34:35.967,1.63961,1.63976,1.20,1.58
2013.11.22 03:34:36.220,1.63958,1.63971,1.39,1.50
2013.11.22 03:34:36.726,1.63954,1.63971,1.50,2.40
2013.11.22 03:34:38.634,1.63953,1.63968,1.50,1.50
2013.11.22 03:34:38.735,1.63953,1.63968,1.13,1.50
2013.11.22 03:34:38.887,1.63951,1.63966,1.13,2.40
2013.11.22 03:34:39.140,1.63947,1.63965,1.95,1.65
2013.11.22 03:34:39.192,1.63946,1.63961,1.50,1.50
2013.11.22 03:34:39.445,1.63945,1.63961,1.77,1.50
2013.11.22 03:34:40.221,1.6394,1.63956,2.70,1.50
2013.11.22 03:34:40.272,1.6394,1.63956,1.95,1.50
2013.11.22 03:34:40.323,1.6394,1.63956,1.13,1.58
2013.11.22 03:34:40.374,1.6394,1.63955,1.13,1.65
2013.11.22 03:34:40.678,1.63936,1.63951,1.50,1.58
2013.11.22 03:34:41.305,1.63936,1.63952,1.13,1.65
2013.11.22 03:34:44.106,1.63936,1.63952,1.95,1.50
2013.11.22 03:34:44.158,1.63947,1.63956,1.13,1.58
2013.11.22 03:34:44.259,1.63949,1.63961,1.50,1.20
2013.11.22 03:34:44.361,1.63954,1.63962,1.13,1.43
2013.11.22 03:34:44.565,1.63954,1.63971,1.13,2.40
2013.11.22 03:34:44.667,1.63951,1.63966,1.65,1.50
2013.11.22 03:34:44.871,1.63949,1.63966,1.50,2.25
2013.11.22 03:34:45.374,1.63948,1.63966,1.32,2.52
2013.11.22 03:34:46.833,1.63951,1.63966,1.50,2.33
2013.11.22 03:34:47.138,1.63967,1.63981,1.65,1.13
2013.11.22 03:34:47.442,1.63971,1.63986,1.50,1.58
2013.11.22 03:34:47.544,1.63967,1.63982,1.69,1.58
2013.11.22 03:34:47.696,1.63967,1.63985,1.69,1.58
2013.11.22 03:34:48.007,1.63964,1.63979,1.28,1.69
2013.11.22 03:34:48.355,1.63964,1.63977,1.13,1.69
2013.11.22 03:34:48.665,1.63963,1.63977,1.50,2.44
2013.11.22 03:34:48.818,1.63966,1.63979,1.13,1.77
2013.11.22 03:34:50.679,1.63966,1.63978,1.13,1.50
2013.11.22 03:34:51.035,1.63966,1.63979,1.13,1.02
2013.11.22 03:34:52.245,1.63966,1.63979,1.13,1.02
2013.11.22 03:34:52.967,1.63966,1.63981,1.13,3.27
2013.11.22 03:34:53.677,1.63963,1.63981,1.13,3.27
2013.11.22 03:34:53.829,1.63963,1.63979,1.13,1.65
2013.11.22 03:35:01.714,1.63962,1.63977,1.20,1.50
2013.11.22 03:35:01.816,1.63962,1.63977,1.02,2.25
2013.11.22 03:35:04.557,1.63959,1.63975,1.02,1.50
2013.11.22 03:35:06.911,1.63958,1.63973,1.95,1.50
2013.11.22 03:35:12.150,1.63958,1.63975,1.02,2.59
2013.11.22 03:35:20.241,1.63959,1.63973,1.02,1.50
2013.11.22 03:35:24.211,1.63958,1.63973,2.33,1.50
2013.11.22 03:35:24.742,1.63959,1.63973,1.20,1.50
2013.11.22 03:35:25.603,1.63959,1.63973,1.09,1.50
2013.11.22 03:35:25.705,1.63958,1.63973,1.28,1.50
2013.11.22 03:35:26.726,1.63958,1.63972,1.20,1.50
2013.11.22 03:35:31.235,1.63957,1.63972,1.13,1.50
2013.11.22 03:35:34.053,1.63956,1.63972,1.77,1.50
2013.11.22 03:35:34.104,1.63956,1.63974,1.77,2.78
2013.11.22 03:35:34.206,1.63956,1.63972,1.77,1.69
2013.11.22 03:35:34.307,1.63953,1.63965,1.50,1.50
2013.11.22 03:35:34.409,1.63953,1.63967,1.13,1.65
2013.11.22 03:35:34.511,1.63951,1.63966,1.69,1.50
2013.11.22 03:35:34.562,1.63952,1.63966,1.69,1.58
2013.11.22 03:35:34.765,1.63953,1.63967,1.13,1.58
2013.11.22 03:35:38.805,1.63953,1.63966,1.13,1.50
2013.11.22 03:35:41.341,1.63951,1.63965,1.13,1.58
2013.11.22 03:35:41.775,1.6395,1.63965,1.13,1.58
2013.11.22 03:35:43.188,1.63948,1.63961,1.50,1.50
2013.11.22 03:35:43.290,1.63946,1.63961,1.88,1.50
2013.11.22 03:35:43.341,1.63946,1.63961,1.13,1.50
2013.11.22 03:35:43.443,1.63944,1.63957,1.28,1.50
2013.11.22 03:35:43.494,1.63944,1.63956,1.13,1.50
2013.11.22 03:35:43.595,1.63944,1.63956,1.13,1.50
2013.11.22 03:35:43.646,1.63944,1.63956,1.13,1.50
2013.11.22 03:35:44.180,1.63944,1.63956,1.28,1.50
2013.11.22 03:35:44.721,1.63942,1.63956,1.77,1.50
2013.11.22 03:35:44.994,1.63942,1.63956,1.09,1.50
2013.11.22 03:35:47.749,1.63942,1.63956,1.02,1.50
2013.11.22 03:35:53.317,1.63941,1.63956,1.69,1.65
2013.11.22 03:35:53.621,1.63944,1.63956,1.50,1.50
2013.11.22 03:35:53.723,1.63944,1.63957,1.50,1.58
2013.11.22 03:35:54.349,1.63945,1.63957,1.50,1.50
2013.11.22 03:35:54.907,1.63944,1.63957,1.50,1.50
2013.11.22 03:35:55.753,1.63944,1.63957,1.50,1.50
2013.11.22 03:35:56.283,1.63944,1.63957,1.50,1.50
2013.11.22 03:35:57.491,1.63946,1.63957,1.50,1.50
2013.11.22 03:35:57.592,1.63942,1.63957,1.58,1.50
2013.11.22 03:35:59.531,1.63942,1.63957,1.58,1.50
2013.11.22 03:36:00.297,1.63941,1.63957,1.50,1.58
2013.11.22 03:36:00.398,1.63942,1.63957,1.50,1.58
2013.11.22 03:36:00.717,1.63942,1.63957,1.50,1.58
2013.11.22 03:36:02.988,1.63944,1.6396,1.13,1.58
2013.11.22 03:36:03.039,1.63949,1.63961,1.58,1.50
2013.11.22 03:36:03.090,1.63949,1.63961,1.58,1.50
2013.11.22 03:36:03.293,1.6395,1.63963,1.58,1.50
2013.11.22 03:36:03.395,1.63955,1.6397,1.50,1.58
2013.11.22 03:36:03.548,1.63951,1.63966,1.84,1.50
2013.11.22 03:36:04.057,1.63954,1.63971,1.32,1.47
2013.11.22 03:36:04.209,1.6396,1.63972,1.20,2.07
2013.11.22 03:36:04.260,1.6396,1.63971,1.20,1.50
2013.11.22 03:36:04.311,1.63958,1.63971,1.65,1.50
2013.11.22 03:36:04.412,1.63957,1.63971,2.33,1.50
2013.11.22 03:36:04.525,1.63956,1.63971,1.50,1.50
2013.11.22 03:36:04.577,1.63954,1.63971,1.88,1.50
2013.11.22 03:36:04.628,1.63954,1.63968,1.88,1.50
2013.11.22 03:36:04.678,1.63953,1.63968,2.70,1.50
2013.11.22 03:36:05.084,1.63954,1.63971,1.88,1.50
2013.11.22 03:36:05.490,1.63956,1.63971,1.58,1.50
2013.11.22 03:36:08.392,1.63955,1.63971,1.09,1.69
2013.11.22 03:36:09.603,1.63955,1.63968,1.09,1.50
2013.11.22 03:36:09.858,1.63949,1.63966,1.58,1.58
2013.11.22 03:36:10.011,1.63949,1.63966,2.33,1.50
2013.11.22 03:36:10.346,1.63951,1.63968,1.58,1.50
2013.11.22 03:36:11.633,1.63952,1.63968,1.58,1.50
2013.11.22 03:36:12.094,1.63953,1.63968,1.50,1.50
2013.11.22 03:36:12.430,1.63953,1.63971,1.69,1.65
2013.11.22 03:36:13.346,1.63953,1.63971,1.84,1.75
2013.11.22 03:36:14.301,1.63953,1.63971,2.22,1.75
2013.11.22 03:36:14.606,1.63958,1.63974,1.69,1.09
2013.11.22 03:36:15.610,1.63954,1.63974,1.02,3.76
2013.11.22 03:36:15.712,1.63953,1.63973,2.07,3.29
2013.11.22 03:36:16.244,1.63953,1.63971,1.69,3.10
2013.11.22 03:36:16.832,1.63953,1.63971,1.69,1.75
2013.11.22 03:36:17.087,1.63953,1.63968,1.69,1.50
2013.11.22 03:36:17.189,1.6395,1.63965,1.58,1.58
2013.11.22 03:36:17.240,1.6395,1.63967,1.50,1.58
2013.11.22 03:36:17.291,1.63949,1.63967,2.25,1.58
2013.11.22 03:36:18.925,1.63949,1.63967,2.25,1.58
2013.11.22 03:36:20.158,1.63949,1.63969,2.33,1.58
2013.11.22 03:36:20.259,1.63949,1.63967,1.50,2.33
2013.11.22 03:36:20.616,1.63947,1.63965,1.50,1.58
2013.11.22 03:36:21.026,1.63945,1.63964,1.58,2.40
2013.11.22 03:36:26.039,1.63943,1.63964,2.03,1.65
2013.11.22 03:36:26.242,1.63943,1.63961,1.65,1.50
2013.11.22 03:36:26.444,1.63943,1.63961,1.65,1.69
2013.11.22 03:36:26.992,1.63946,1.63961,1.50,1.69
2013.11.22 03:36:28.249,1.63946,1.63961,1.50,1.69
2013.11.22 03:36:28.504,1.63949,1.63967,1.65,1.77
2013.11.22 03:36:28.657,1.63952,1.63967,1.28,1.50
2013.11.22 03:36:29.189,1.63953,1.63969,1.50,2.52
2013.11.22 03:36:29.712,1.63954,1.63969,1.50,2.52
2013.11.22 03:36:30.226,1.63953,1.63969,1.50,2.52
2013.11.22 03:36:30.771,1.63953,1.63968,1.50,1.58
2013.11.22 03:36:31.500,1.63953,1.63969,1.50,1.84
2013.11.22 03:36:34.302,1.63952,1.63967,1.50,1.58
2013.11.22 03:36:37.786,1.63952,1.63967,1.50,1.58
2013.11.22 03:36:37.989,1.63955,1.63969,1.50,1.09
2013.11.22 03:36:38.902,1.63952,1.63967,1.50,1.58
2013.11.22 03:36:39.054,1.63952,1.63969,1.58,1.77
2013.11.22 03:36:41.905,1.63954,1.63973,1.58,2.33
2013.11.22 03:36:42.058,1.63959,1.63975,2.25,1.20
2013.11.22 03:36:42.109,1.63959,1.63976,2.25,1.75
2013.11.22 03:36:42.415,1.63961,1.63978,1.50,2.35
2013.11.22 03:36:43.016,1.63957,1.63978,1.20,4.68
2013.11.22 03:36:43.117,1.63956,1.63976,1.50,3.85
2013.11.22 03:36:43.696,1.63956,1.63973,1.65,1.04
2013.11.22 03:36:43.797,1.63956,1.63974,1.65,1.11
2013.11.22 03:36:43.873,1.63956,1.63973,1.65,1.04
2013.11.22 03:36:48.279,1.63956,1.63972,1.65,1.04
2013.11.22 03:36:54.663,1.63956,1.63971,1.77,1.50
2013.11.22 03:36:54.866,1.63956,1.63971,1.50,1.58
2013.11.22 03:37:01.073,1.63949,1.63969,1.58,2.33
2013.11.22 03:37:04.942,1.63954,1.63969,1.50,1.58
2013.11.22 03:37:05.469,1.63955,1.63971,1.50,1.77
2013.11.22 03:37:06.398,1.63953,1.63968,1.50,1.02
2013.11.22 03:37:06.925,1.63949,1.63967,3.08,1.09
2013.11.22 03:37:08.161,1.63956,1.63971,1.50,2.52
2013.11.22 03:37:11.602,1.63956,1.63971,1.69,1.84
2013.11.22 03:37:12.434,1.63956,1.63971,1.69,1.84
2013.11.22 03:37:12.535,1.63956,1.63971,1.69,1.84
2013.11.22 03:37:12.586,1.63956,1.6397,1.50,1.02
2013.11.22 03:37:22.109,1.6395,1.63971,1.77,3.00
2013.11.22 03:37:23.224,1.6395,1.6397,1.77,1.58
2013.11.22 03:37:24.361,1.63949,1.63966,1.28,1.69
2013.11.22 03:37:24.411,1.63949,1.63965,1.20,1.58
2013.11.22 03:37:24.564,1.63946,1.63961,1.13,1.50
2013.11.22 03:37:26.431,1.63946,1.63963,1.50,1.09
2013.11.22 03:37:26.583,1.63948,1.63965,1.88,1.50
2013.11.22 03:37:26.634,1.63948,1.63966,1.20,1.84
2013.11.22 03:37:26.685,1.63948,1.63966,1.20,1.09
2013.11.22 03:37:27.216,1.63948,1.63966,1.32,1.77
2013.11.22 03:37:42.363,1.63948,1.63966,1.69,1.77
2013.11.22 03:37:42.754,1.63948,1.63966,1.69,1.77
2013.11.22 03:37:43.133,1.63948,1.63966,1.69,1.77
2013.11.22 03:37:44.484,1.63948,1.63962,1.13,1.50
2013.11.22 03:37:45.125,1.63948,1.63961,1.13,1.58
2013.11.22 03:37:48.881,1.63948,1.63962,1.13,1.58
2013.11.22 03:37:49.418,1.63948,1.63963,1.13,1.77
2013.11.22 03:37:55.040,1.63947,1.63963,1.32,1.58
2013.11.22 03:37:55.447,1.63949,1.63965,2.07,1.58
2013.11.22 03:37:55.892,1.63951,1.63967,1.09,2.33
2013.11.22 03:37:56.050,1.63951,1.63967,1.02,2.44
2013.11.22 03:37:56.681,1.63951,1.63967,1.09,2.44
2013.11.22 03:37:57.133,1.6395,1.63967,1.02,1.65
2013.11.22 03:37:57.468,1.6395,1.63966,1.02,1.02
2013.11.22 03:37:57.518,1.6395,1.63967,1.02,1.65
2013.11.22 03:37:57.771,1.63949,1.63967,2.03,2.40
2013.11.22 03:37:57.873,1.63947,1.63965,1.65,1.58
2013.11.22 03:37:57.975,1.63947,1.63963,1.50,1.58
2013.11.22 03:37:58.279,1.63945,1.63959,1.50,1.13
2013.11.22 03:38:02.236,1.63939,1.63957,1.65,1.02
2013.11.22 03:38:03.120,1.63939,1.6396,1.65,1.58
2013.11.22 03:38:08.383,1.63941,1.63957,1.32,1.09
2013.11.22 03:38:08.935,1.63941,1.63957,1.32,1.58
2013.11.22 03:38:10.340,1.63942,1.63958,1.77,1.50
2013.11.22 03:38:10.493,1.63958,1.63974,1.69,1.95
2013.11.22 03:38:10.696,1.63959,1.63974,1.69,1.95
2013.11.22 03:38:11.000,1.63961,1.63974,1.50,1.20
2013.11.22 03:38:11.153,1.63954,1.63974,1.58,3.08
2013.11.22 03:38:12.342,1.63959,1.63971,1.50,1.02
2013.11.22 03:38:13.755,1.63959,1.63974,1.50,2.70
2013.11.22 03:38:15.068,1.63959,1.63971,1.50,1.02
2013.11.22 03:38:15.389,1.63953,1.63972,1.88,1.58
2013.11.22 03:38:15.593,1.63951,1.63968,1.69,1.58
2013.11.22 03:38:16.105,1.63949,1.63966,2.07,1.09
2013.11.22 03:38:18.562,1.63953,1.63966,1.13,1.09
2013.11.22 03:38:18.666,1.63964,1.63972,1.58,2.25
2013.11.22 03:38:18.840,1.63964,1.63978,2.33,1.50
2013.11.22 03:38:19.096,1.63966,1.63981,2.63,1.58
2013.11.22 03:38:19.198,1.63966,1.63981,1.32,1.58
2013.11.22 03:38:19.553,1.63964,1.63981,1.39,1.02
2013.11.22 03:38:19.857,1.63961,1.63976,1.13,1.02
2013.11.22 03:38:19.958,1.63961,1.63976,1.13,1.02
2013.11.22 03:38:20.414,1.63963,1.63981,1.02,1.09
2013.11.22 03:38:21.267,1.63963,1.63981,1.77,1.09
2013.11.22 03:38:22.385,1.63963,1.6398,1.02,1.02
2013.11.22 03:38:22.617,1.63963,1.63981,1.02,1.09
2013.11.22 03:38:23.277,1.63965,1.63985,2.14,1.02
2013.11.22 03:38:23.582,1.63967,1.63986,1.69,2.25
2013.11.22 03:38:23.633,1.63967,1.63986,1.69,2.25
2013.11.22 03:38:24.215,1.63972,1.63987,1.69,2.33
2013.11.22 03:38:24.316,1.63972,1.63987,1.69,1.65
2013.11.22 03:38:24.983,1.63975,1.6399,1.50,2.44
2013.11.22 03:38:25.085,1.63975,1.63991,1.50,2.33
2013.11.22 03:38:26.987,1.63975,1.6399,1.50,1.65
2013.11.22 03:38:28.347,1.63975,1.6399,1.50,1.65
2013.11.22 03:38:29.190,1.63975,1.63991,1.50,2.70
2013.11.22 03:38:29.292,1.63975,1.63991,1.50,2.70
2013.11.22 03:38:29.699,1.63975,1.6399,1.50,1.28
2013.11.22 03:38:30.185,1.63975,1.63988,1.50,1.28
2013.11.22 03:38:30.286,1.63972,1.63987,1.50,1.65
2013.11.22 03:38:30.388,1.63972,1.63987,1.50,2.33
2013.11.22 03:38:30.810,1.63971,1.63986,1.50,2.25
2013.11.22 03:38:32.192,1.63971,1.63986,1.50,1.58
2013.11.22 03:38:32.693,1.63969,1.63986,2.25,3.38
2013.11.22 03:38:39.222,1.63969,1.63986,2.25,2.52
2013.11.22 03:38:39.637,1.63969,1.63986,2.25,1.84
2013.11.22 03:38:41.719,1.63971,1.63986,1.50,1.65
2013.11.22 03:38:45.527,1.63969,1.63986,2.40,2.33
2013.11.22 03:38:45.578,1.63972,1.63989,1.50,1.95
2013.11.22 03:38:45.681,1.6397,1.63987,1.58,1.84
2013.11.22 03:38:46.187,1.63969,1.63986,1.50,1.65
2013.11.22 03:38:49.533,1.6397,1.63988,1.50,2.33
2013.11.22 03:38:50.351,1.6397,1.63988,2.14,1.65
2013.11.22 03:38:50.756,1.63971,1.63987,1.50,1.58
2013.11.22 03:38:51.165,1.63971,1.63987,1.50,2.33
2013.11.22 03:38:51.671,1.63969,1.63986,2.25,3.00
2013.11.22 03:38:52.526,1.63969,1.63986,2.44,3.00
2013.11.22 03:38:52.628,1.63969,1.63988,2.52,2.03
2013.11.22 03:38:53.237,1.63972,1.63988,1.50,1.58
2013.11.22 03:38:53.288,1.63972,1.63987,1.50,2.33
2013.11.22 03:38:53.543,1.63967,1.63985,1.77,1.65
2013.11.22 03:38:53.594,1.63967,1.63982,1.77,1.50
2013.11.22 03:38:54.165,1.63967,1.63982,1.69,1.65
2013.11.22 03:38:56.037,1.63967,1.63983,1.88,1.58
2013.11.22 03:38:56.139,1.63969,1.63986,2.07,2.33
2013.11.22 03:38:56.555,1.63969,1.63983,1.32,1.65
2013.11.22 03:38:56.656,1.63965,1.63983,1.50,1.65
2013.11.22 03:38:57.931,1.63967,1.63982,1.50,1.28
2013.11.22 03:38:58.133,1.63965,1.63981,1.58,1.50
2013.11.22 03:38:58.336,1.63965,1.63981,1.58,1.50
2013.11.22 03:38:58.438,1.63965,1.63982,1.58,1.20
2013.11.22 03:38:58.539,1.63965,1.63982,1.65,1.88
2013.11.22 03:38:59.606,1.63967,1.63982,1.50,1.58
2013.11.22 03:38:59.910,1.63972,1.63987,1.50,3.15
2013.11.22 03:39:00.215,1.63971,1.63987,1.50,1.84
2013.11.22 03:39:01.463,1.63973,1.63987,1.50,1.65
2013.11.22 03:39:01.515,1.63973,1.63987,1.50,1.09
2013.11.22 03:39:01.617,1.63973,1.63987,1.50,1.84
2013.11.22 03:39:15.585,1.63971,1.63986,1.50,1.58
2013.11.22 03:39:15.688,1.63973,1.63989,1.88,1.28
2013.11.22 03:39:24.120,1.63973,1.63987,1.50,1.58
2013.11.22 03:39:26.839,1.63973,1.63988,1.50,1.58
2013.11.22 03:39:27.510,1.63973,1.63989,1.50,1.58
2013.11.22 03:39:28.011,1.63973,1.63988,1.50,1.65
2013.11.22 03:39:29.988,1.63973,1.63987,1.50,1.58
2013.11.22 03:39:34.428,1.63971,1.63987,1.50,1.58
2013.11.22 03:39:40.002,1.63969,1.63986,2.25,1.65
2013.11.22 03:39:40.426,1.63969,1.63988,3.08,2.25
2013.11.22 03:39:40.704,1.63971,1.63987,1.13,1.58
2013.11.22 03:39:41.007,1.63971,1.63987,1.13,1.58
2013.11.22 03:39:43.230,1.63969,1.63986,2.25,2.25
2013.11.22 03:39:43.534,1.63969,1.63986,2.25,2.25
2013.11.22 03:39:43.636,1.63969,1.63985,1.50,1.58
2013.11.22 03:39:43.788,1.63969,1.63985,1.50,1.58
2013.11.22 03:39:44.196,1.63967,1.63983,2.44,1.65
2013.11.22 03:39:50.245,1.63967,1.63985,1.69,1.58
2013.11.22 03:39:51.227,1.63969,1.63986,2.33,1.50
2013.11.22 03:39:51.734,1.63969,1.63986,1.50,2.33
2013.11.22 03:39:52.305,1.63969,1.63986,2.25,1.65
2013.11.22 03:39:52.457,1.6397,1.63988,1.13,2.33
2013.11.22 03:39:52.980,1.63971,1.63988,1.50,3.08
2013.11.22 03:39:53.541,1.63971,1.63988,1.50,2.33
2013.11.22 03:39:54.092,1.63974,1.63989,1.50,1.65
2013.11.22 03:39:55.556,1.63975,1.6399,1.50,1.58
2013.11.22 03:39:58.413,1.63973,1.6399,1.50,2.33
2013.11.22 03:39:58.717,1.63975,1.63991,1.50,1.02
2013.11.22 03:39:59.222,1.6397,1.6399,1.13,3.01
2013.11.22 03:39:59.693,1.63971,1.63989,1.50,3.00
2013.11.22 03:40:00.308,1.63971,1.63989,1.50,2.33
2013.11.22 03:40:00.803,1.63971,1.63986,1.50,1.58
2013.11.22 03:40:01.638,1.63971,1.63988,1.50,2.33
2013.11.22 03:40:03.987,1.63971,1.63986,1.50,1.65
2013.11.22 03:40:07.176,1.63971,1.63986,1.69,1.65
2013.11.22 03:40:07.328,1.63974,1.63989,1.69,1.50
2013.11.22 03:40:07.430,1.63975,1.63991,1.32,1.58
2013.11.22 03:40:07.481,1.63975,1.63992,1.32,1.09
2013.11.22 03:40:07.836,1.63979,1.63994,1.69,1.77
2013.11.22 03:40:08.500,1.63979,1.63994,1.69,1.77
2013.11.22 03:40:11.565,1.63979,1.63994,1.69,1.65
2013.11.22 03:40:12.968,1.63979,1.63993,1.69,1.09
2013.11.22 03:40:13.275,1.63974,1.63991,1.69,1.84
2013.11.22 03:40:13.942,1.63974,1.63991,1.69,1.84
2013.11.22 03:40:14.714,1.63974,1.63991,1.69,2.52
2013.11.22 03:40:15.305,1.63974,1.63991,1.69,2.89
2013.11.22 03:40:15.356,1.63973,1.63987,1.13,1.50
2013.11.22 03:40:15.660,1.63974,1.6399,1.69,1.65
2013.11.22 03:40:15.813,1.63972,1.63989,1.69,1.65
2013.11.22 03:40:16.015,1.6397,1.63986,1.84,1.50
2013.11.22 03:40:16.546,1.63972,1.63987,1.32,1.50
2013.11.22 03:40:16.647,1.63972,1.63987,1.50,1.50
2013.11.22 03:40:17.160,1.63974,1.63989,1.13,1.65
2013.11.22 03:40:19.534,1.63974,1.63991,1.88,2.33
2013.11.22 03:40:19.636,1.63974,1.63991,1.13,3.08
2013.11.22 03:40:20.212,1.63973,1.63988,2.14,1.50
2013.11.22 03:40:20.523,1.63978,1.63993,1.32,1.58
2013.11.22 03:40:21.643,1.63978,1.63991,1.32,1.13
2013.11.22 03:40:21.897,1.63978,1.63991,1.32,1.13
2013.11.22 03:40:22.431,1.63978,1.63991,2.07,1.13
2013.11.22 03:40:22.648,1.63978,1.63991,2.07,1.13
2013.11.22 03:40:22.967,1.63978,1.6399,1.32,1.50
2013.11.22 03:40:23.119,1.63977,1.63991,1.13,2.22
2013.11.22 03:40:23.170,1.63974,1.63991,2.07,2.03
2013.11.22 03:40:23.404,1.63974,1.63989,2.25,1.13
2013.11.22 03:40:23.963,1.63974,1.63989,2.07,1.39
2013.11.22 03:40:24.065,1.63974,1.63989,2.44,1.39
2013.11.22 03:40:24.217,1.63974,1.63986,1.20,1.13
2013.11.22 03:40:24.369,1.63974,1.63987,2.07,1.20
2013.11.22 03:40:24.520,1.63974,1.63989,2.82,1.39
2013.11.22 03:40:24.825,1.6397,1.63986,1.69,1.47
2013.11.22 03:40:25.180,1.63969,1.63986,2.44,2.03
2013.11.22 03:40:25.580,1.6397,1.63986,1.13,2.03
2013.11.22 03:40:25.783,1.63974,1.63989,1.32,1.09
2013.11.22 03:40:25.833,1.63974,1.63989,1.32,1.09
2013.11.22 03:40:26.944,1.6397,1.63986,1.84,1.50
2013.11.22 03:40:27.482,1.63972,1.63988,1.13,2.52
2013.11.22 03:40:27.809,1.6397,1.63986,1.84,1.13
2013.11.22 03:40:28.114,1.6397,1.63982,1.09,1.13
2013.11.22 03:40:28.623,1.63972,1.63984,1.13,1.50
2013.11.22 03:40:28.930,1.63973,1.63987,1.32,1.47
2013.11.22 03:40:29.153,1.63973,1.63986,1.32,1.58
2013.11.22 03:40:29.255,1.63973,1.63987,2.07,1.47
2013.11.22 03:40:29.407,1.63973,1.63986,1.32,1.58
2013.11.22 03:40:29.765,1.63973,1.63984,1.39,1.50
2013.11.22 03:40:30.270,1.63974,1.63985,1.39,1.50
2013.11.22 03:40:30.575,1.63972,1.63986,1.47,1.50
2013.11.22 03:40:31.931,1.63973,1.63986,1.02,1.88
2013.11.22 03:40:32.440,1.63972,1.63986,1.09,1.88
2013.11.22 03:40:32.762,1.63972,1.63983,1.09,1.13
2013.11.22 03:40:32.954,1.63972,1.63986,1.09,1.88
2013.11.22 03:40:34.163,1.63972,1.63986,1.09,2.07
2013.11.22 03:40:34.264,1.63972,1.63986,1.09,1.88
2013.11.22 03:40:34.416,1.63972,1.63985,1.50,1.32
2013.11.22 03:40:34.467,1.6397,1.63984,1.47,1.69
2013.11.22 03:40:34.519,1.6397,1.63985,1.28,1.32
2013.11.22 03:40:34.621,1.63965,1.63981,2.03,1.50
2013.11.22 03:40:34.672,1.63969,1.63983,2.25,1.50
2013.11.22 03:40:34.723,1.63969,1.63983,2.33,1.69
2013.11.22 03:40:34.875,1.63969,1.63982,1.50,1.50
2013.11.22 03:40:35.129,1.63966,1.63981,1.58,1.39
2013.11.22 03:40:35.230,1.63969,1.63978,1.50,1.13
2013.11.22 03:40:35.332,1.63967,1.63982,1.50,1.58
2013.11.22 03:40:35.535,1.63964,1.63982,1.65,1.69
2013.11.22 03:40:35.659,1.63963,1.63977,2.33,1.50
2013.11.22 03:40:36.115,1.63963,1.63976,2.25,1.02
2013.11.22 03:40:36.217,1.63957,1.63975,1.47,1.02
2013.11.22 03:40:36.268,1.63959,1.63976,1.50,1.77
2013.11.22 03:40:36.370,1.63959,1.63976,1.65,1.02
2013.11.22 03:40:36.472,1.6396,1.63976,1.02,1.69
