2013.11.14 01:23:19.737,1.59394,1.59408,1.58,1.50
2013.11.14 01:23:20.045,1.59395,1.59411,1.58,1.50
2013.11.14 01:23:20.636,1.59395,1.59416,2.33,1.65
2013.11.14 01:23:21.774,1.59395,1.59411,1.28,1.50
2013.11.14 01:23:21.834,1.59395,1.59416,2.03,2.33
2013.11.14 01:23:22.135,1.59395,1.59411,1.28,1.50
2013.11.14 01:23:24.794,1.59395,1.59411,1.28,1.50
2013.11.14 01:23:25.415,1.59396,1.59411,1.58,1.50
2013.11.14 01:23:29.586,1.59398,1.59416,1.65,1.58
2013.11.14 01:23:29.824,1.59402,1.59417,1.58,1.13
2013.11.14 01:23:30.066,1.59404,1.5942,2.70,1.13
2013.11.14 01:23:30.125,1.59405,1.5942,2.33,1.13
2013.11.14 01:23:30.244,1.59405,1.59423,2.33,1.13
2013.11.14 01:23:30.745,1.59407,1.59426,1.58,1.95
2013.11.14 01:23:32.294,1.59408,1.59427,1.58,1.58
2013.11.14 01:23:35.367,1.59403,1.59421,1.95,1.50
2013.11.14 01:23:35.425,1.59404,1.59421,1.65,1.50
2013.11.14 01:23:35.485,1.59406,1.59426,1.65,2.70
2013.11.14 01:23:35.845,1.59409,1.59426,1.58,1.50
2013.11.14 01:23:37.515,1.59409,1.59426,1.58,1.50
2013.11.14 01:23:37.815,1.59406,1.59426,1.58,1.58
2013.11.14 01:23:37.934,1.59408,1.59426,1.58,1.50
2013.11.14 01:23:38.554,1.59406,1.59426,1.58,1.58
2013.11.14 01:23:39.325,1.59403,1.59425,2.33,1.58
2013.11.14 01:23:39.576,1.594,1.59416,1.28,1.50
2013.11.14 01:23:39.635,1.594,1.59416,1.28,1.58
2013.11.14 01:23:39.694,1.59399,1.59416,1.28,1.58
2013.11.14 01:23:39.814,1.59398,1.59416,2.78,1.58
2013.11.14 01:23:40.115,1.594,1.59419,2.70,1.20
2013.11.14 01:23:40.422,1.59403,1.59422,1.58,1.65
2013.11.14 01:23:40.916,1.594,1.59417,1.32,1.58
2013.11.14 01:23:40.975,1.59399,1.59414,1.69,1.50
2013.11.14 01:23:41.584,1.59397,1.59414,2.07,1.58
2013.11.14 01:23:43.666,1.59397,1.59416,1.69,1.58
2013.11.14 01:23:44.154,1.59396,1.59415,2.14,1.65
2013.11.14 01:23:46.945,1.59401,1.59417,1.02,2.70
2013.11.14 01:23:47.005,1.59399,1.59417,1.09,1.20
2013.11.14 01:23:47.304,1.594,1.59416,1.02,1.13
2013.11.14 01:23:47.424,1.594,1.59416,1.02,1.13
2013.11.14 01:23:50.554,1.59399,1.5942,3.15,2.70
2013.11.14 01:23:50.735,1.59401,1.5942,1.69,1.28
2013.11.14 01:23:50.861,1.59401,1.5942,1.77,1.28
2013.11.14 01:23:50.994,1.59399,1.59418,2.78,1.28
2013.11.14 01:23:57.094,1.59397,1.59414,1.84,1.58
2013.11.14 01:23:57.676,1.59397,1.59414,1.02,1.58
2013.11.14 01:23:59.815,1.59397,1.59414,1.77,1.58
2013.11.14 01:23:59.875,1.59398,1.59414,1.13,1.58
2013.11.14 01:24:00.418,1.59399,1.59416,2.14,1.50
2013.11.14 01:24:00.735,1.59399,1.59416,2.25,1.13
2013.11.14 01:24:01.285,1.594,1.59416,1.50,1.13
2013.11.14 01:24:01.855,1.59397,1.59418,2.52,2.03
2013.11.14 01:24:02.034,1.59407,1.59418,1.50,1.13
2013.11.14 01:24:02.097,1.59404,1.59418,2.33,1.88
2013.11.14 01:24:02.155,1.59403,1.59421,1.20,2.10
2013.11.14 01:24:02.634,1.59406,1.59421,1.20,1.35
2013.11.14 01:24:02.694,1.59404,1.59421,1.28,2.10
2013.11.14 01:24:02.995,1.59405,1.59421,1.20,2.10
2013.11.14 01:24:03.117,1.59401,1.59415,1.13,1.58
2013.11.14 01:24:03.244,1.59396,1.59411,3.08,1.50
2013.11.14 01:24:03.364,1.59396,1.59411,2.33,1.50
2013.11.14 01:24:03.485,1.59395,1.59411,1.95,1.50
2013.11.14 01:24:03.665,1.59395,1.59411,1.20,1.69
2013.11.14 01:24:04.274,1.59392,1.59411,2.33,1.69
2013.11.14 01:24:07.025,1.59392,1.59411,1.95,1.69
2013.11.14 01:24:07.324,1.59392,1.59411,2.70,1.69
2013.11.14 01:24:07.384,1.59395,1.59412,1.65,1.02
2013.11.14 01:24:08.134,1.59395,1.59414,2.70,1.13
2013.11.14 01:24:08.735,1.594,1.59416,1.58,2.07
2013.11.14 01:24:09.094,1.59397,1.59416,1.58,2.44
2013.11.14 01:24:09.658,1.59396,1.59416,2.25,2.44
2013.11.14 01:24:10.235,1.59395,1.59414,1.95,1.02
2013.11.14 01:24:14.515,1.59396,1.59414,1.28,1.02
2013.11.14 01:24:14.577,1.59396,1.59411,1.13,1.02
2013.11.14 01:24:14.645,1.59394,1.59412,1.65,1.02
2013.11.14 01:24:15.005,1.59389,1.59409,2.33,1.02
2013.11.14 01:24:15.367,1.59393,1.59412,2.33,1.77
2013.11.14 01:24:15.914,1.59394,1.59411,2.40,1.02
2013.11.14 01:24:18.669,1.59394,1.59411,2.40,1.02
2013.11.14 01:24:18.794,1.59396,1.59411,1.13,1.02
2013.11.14 01:24:20.124,1.59396,1.59413,1.28,1.02
2013.11.14 01:24:20.184,1.59396,1.59416,1.28,2.97
2013.11.14 01:24:20.304,1.59396,1.59416,1.28,2.97
2013.11.14 01:24:20.604,1.59396,1.59416,1.28,2.29
2013.11.14 01:24:20.847,1.59396,1.59415,1.20,1.47
2013.11.14 01:24:20.975,1.59396,1.59414,1.13,1.35
2013.11.14 01:24:21.215,1.59399,1.59414,1.58,1.20
2013.11.14 01:24:21.274,1.59399,1.59417,1.58,1.35
2013.11.14 01:24:24.315,1.59399,1.59419,1.95,2.18
2013.11.14 01:24:24.953,1.59399,1.59419,1.20,1.58
2013.11.14 01:24:25.315,1.59399,1.59418,1.28,1.28
2013.11.14 01:24:25.408,1.59399,1.59418,1.28,1.28
2013.11.14 01:24:27.320,1.59399,1.59419,2.33,1.20
2013.11.14 01:24:27.824,1.594,1.59419,1.58,1.20
2013.11.14 01:24:28.778,1.59399,1.59419,1.65,1.28
2013.11.14 01:24:30.104,1.59399,1.59419,1.65,1.28
2013.11.14 01:24:30.704,1.59401,1.59416,1.50,2.33
2013.11.14 01:24:30.886,1.59401,1.59416,1.50,2.33
2013.11.14 01:24:31.005,1.59393,1.59412,1.28,1.65
2013.11.14 01:24:32.815,1.59394,1.59413,2.40,1.28
2013.11.14 01:24:32.874,1.59394,1.59415,4.02,1.28
2013.11.14 01:24:33.394,1.59397,1.59417,1.20,1.95
2013.11.14 01:24:33.768,1.59399,1.59419,1.65,1.28
2013.11.14 01:24:35.594,1.59397,1.59416,1.58,2.03
2013.11.14 01:24:37.424,1.59396,1.59416,1.58,1.65
2013.11.14 01:24:43.354,1.59397,1.59416,1.28,1.65
2013.11.14 01:24:44.105,1.59395,1.59416,1.58,1.65
2013.11.14 01:24:44.229,1.59397,1.59416,1.28,1.65
2013.11.14 01:24:45.674,1.59397,1.59416,1.28,1.65
2013.11.14 01:24:49.355,1.59399,1.59416,1.50,2.33
2013.11.14 01:24:51.124,1.59399,1.59416,1.50,1.65
2013.11.14 01:24:52.064,1.59399,1.59417,1.50,1.58
2013.11.14 01:24:52.584,1.59399,1.59419,1.58,2.33
2013.11.14 01:24:55.723,1.59404,1.5942,1.50,1.09
2013.11.14 01:25:00.284,1.59404,1.59422,1.50,2.33
2013.11.14 01:25:01.483,1.59401,1.59422,2.03,2.33
2013.11.14 01:25:11.026,1.59404,1.59422,1.50,2.33
2013.11.14 01:25:13.498,1.59404,1.59422,1.58,1.65
2013.11.14 01:25:14.075,1.59404,1.59422,1.58,1.65
2013.11.14 01:25:14.627,1.59404,1.59422,1.50,2.33
2013.11.14 01:25:18.464,1.59404,1.59422,1.50,1.65
2013.11.14 01:25:28.914,1.59401,1.59422,1.28,1.65
2013.11.14 01:25:35.645,1.59409,1.59425,1.13,2.33
2013.11.14 01:25:35.705,1.59411,1.59425,1.13,1.20
2013.11.14 01:25:36.070,1.5942,1.59435,2.33,1.20
2013.11.14 01:25:36.206,1.59421,1.59439,1.50,1.09
2013.11.14 01:25:39.004,1.59422,1.59442,1.20,2.52
2013.11.14 01:25:39.334,1.59422,1.59442,1.20,2.52
2013.11.14 01:25:39.654,1.59427,1.59442,1.50,1.84
2013.11.14 01:25:40.205,1.59429,1.59445,1.50,1.09
2013.11.14 01:25:40.725,1.59424,1.59442,1.58,1.02
2013.11.14 01:25:41.394,1.59422,1.59441,2.03,1.58
2013.11.14 01:25:41.774,1.59424,1.59442,1.58,1.84
2013.11.14 01:25:41.954,1.59427,1.59444,1.95,1.02
2013.11.14 01:25:42.205,1.59434,1.59452,2.33,1.50
2013.11.14 01:25:42.444,1.59437,1.59452,1.58,1.50
2013.11.14 01:25:43.494,1.59437,1.59453,1.50,1.09
2013.11.14 01:25:44.695,1.59437,1.59453,1.58,1.50
2013.11.14 01:25:45.000,1.5943,1.59452,1.58,2.59
2013.11.14 01:25:46.964,1.59437,1.59452,1.50,1.69
2013.11.14 01:25:47.085,1.59439,1.59456,1.50,1.65
2013.11.14 01:25:47.150,1.59439,1.59457,1.50,2.03
2013.11.14 01:25:47.455,1.59439,1.59457,1.50,1.28
2013.11.14 01:25:47.697,1.59444,1.59461,1.50,1.65
2013.11.14 01:25:48.055,1.59447,1.59466,1.58,1.58
2013.11.14 01:25:48.175,1.59449,1.59467,1.65,1.28
2013.11.14 01:25:48.414,1.59448,1.59469,1.28,1.58
2013.11.14 01:25:48.535,1.59448,1.59466,1.28,1.58
2013.11.14 01:25:48.654,1.59448,1.59466,1.28,1.58
2013.11.14 01:25:49.825,1.59449,1.59466,1.65,1.02
2013.11.14 01:25:50.005,1.59453,1.59468,1.58,1.02
2013.11.14 01:25:50.125,1.59454,1.59471,1.65,2.44
2013.11.14 01:25:50.185,1.59453,1.59468,1.20,1.02
2013.11.14 01:25:50.545,1.59453,1.59466,1.13,1.09
2013.11.14 01:25:50.605,1.59453,1.59466,1.13,1.02
2013.11.14 01:25:50.725,1.59449,1.59466,2.03,1.69
2013.11.14 01:25:51.233,1.59453,1.59467,1.13,1.02
2013.11.14 01:25:51.295,1.59446,1.59466,1.58,1.77
2013.11.14 01:25:53.685,1.59444,1.59461,2.78,1.50
2013.11.14 01:25:53.745,1.59444,1.59461,1.58,1.58
2013.11.14 01:25:54.294,1.59444,1.59461,1.50,1.65
2013.11.14 01:25:55.145,1.59444,1.59458,1.50,1.50
2013.11.14 01:25:55.506,1.59442,1.59456,1.35,2.33
2013.11.14 01:25:55.626,1.59439,1.59456,2.93,1.65
2013.11.14 01:25:57.534,1.59439,1.59456,1.50,2.33
2013.11.14 01:25:59.948,1.59435,1.59456,2.22,2.33
2013.11.14 01:26:00.745,1.59439,1.59456,1.13,2.33
2013.11.14 01:26:00.865,1.5944,1.5946,1.28,1.58
2013.11.14 01:26:01.405,1.59439,1.59456,1.28,1.50
2013.11.14 01:26:01.465,1.59439,1.59456,1.13,1.65
2013.11.14 01:26:02.165,1.59436,1.59456,1.65,2.33
2013.11.14 01:26:04.035,1.59436,1.59452,1.50,1.58
2013.11.14 01:26:12.277,1.59437,1.59456,1.58,1.69
2013.11.14 01:26:12.465,1.59439,1.59456,1.47,1.50
2013.11.14 01:26:12.646,1.59439,1.59456,1.13,2.40
2013.11.14 01:26:12.706,1.59439,1.59453,1.13,2.33
2013.11.14 01:26:13.064,1.59434,1.59453,1.77,2.33
2013.11.14 01:26:14.245,1.59433,1.59449,1.20,1.50
2013.11.14 01:26:14.366,1.59432,1.59446,1.50,1.58
2013.11.14 01:26:14.545,1.59432,1.59441,1.13,1.50
2013.11.14 01:26:14.865,1.59428,1.59441,1.50,1.50
2013.11.14 01:26:16.574,1.59424,1.59441,2.55,1.50
2013.11.14 01:26:17.115,1.59424,1.59441,3.23,1.50
2013.11.14 01:26:17.964,1.59425,1.59444,1.43,1.09
2013.11.14 01:26:19.196,1.59425,1.59441,1.28,1.58
2013.11.14 01:26:19.735,1.59429,1.59441,1.50,1.58
2013.11.14 01:26:20.274,1.59424,1.59439,1.88,1.09
2013.11.14 01:26:20.718,1.59425,1.59438,1.13,1.02
2013.11.14 01:26:20.787,1.59424,1.59434,1.50,1.02
2013.11.14 01:26:21.325,1.59418,1.59434,1.50,1.09
2013.11.14 01:26:21.657,1.59417,1.5943,1.88,1.50
2013.11.14 01:26:30.025,1.59411,1.59427,1.69,1.58
2013.11.14 01:26:30.265,1.59409,1.59426,1.13,1.65
2013.11.14 01:26:30.385,1.59409,1.59426,1.13,1.65
2013.11.14 01:26:30.745,1.5941,1.59427,1.32,1.58
2013.11.14 01:26:32.207,1.59407,1.59428,2.52,1.28
2013.11.14 01:26:32.275,1.59409,1.59428,1.28,1.28
2013.11.14 01:26:32.815,1.59412,1.59428,1.13,1.47
2013.11.14 01:26:34.606,1.59412,1.59429,1.28,1.20
2013.11.14 01:26:34.665,1.59414,1.59431,1.50,1.28
2013.11.14 01:26:36.905,1.59414,1.59431,1.50,1.95
2013.11.14 01:26:39.135,1.59414,1.59431,1.58,1.28
2013.11.14 01:26:39.385,1.59414,1.5943,1.58,1.20
2013.11.14 01:26:39.829,1.59414,1.59431,1.50,1.28
2013.11.14 01:26:40.135,1.59419,1.59433,1.50,1.20
2013.11.14 01:26:41.484,1.59419,1.59432,1.50,1.20
2013.11.14 01:26:41.974,1.59413,1.59429,1.77,1.20
2013.11.14 01:26:42.304,1.59419,1.59432,1.50,1.20
2013.11.14 01:26:42.674,1.59413,1.59431,1.77,1.28
2013.11.14 01:26:49.935,1.59414,1.59428,1.32,1.20
2013.11.14 01:26:56.945,1.59414,1.59428,1.32,1.28
2013.11.14 01:27:00.115,1.59409,1.59424,1.69,1.58
2013.11.14 01:27:00.175,1.59409,1.59424,1.69,1.58
2013.11.14 01:27:00.355,1.59404,1.59419,1.50,1.28
2013.11.14 01:27:00.414,1.59404,1.59419,1.50,1.95
2013.11.14 01:27:01.579,1.59402,1.59416,1.32,1.58
2013.11.14 01:27:03.394,1.59402,1.59416,1.32,1.58
2013.11.14 01:27:13.011,1.59404,1.59419,1.13,1.95
2013.11.14 01:27:17.234,1.59405,1.59421,1.13,2.22
2013.11.14 01:27:20.118,1.59406,1.59422,1.32,1.58
2013.11.14 01:27:20.638,1.59404,1.59421,2.25,1.65
2013.11.14 01:27:21.185,1.59409,1.59426,1.58,1.58
2013.11.14 01:27:22.094,1.59409,1.59426,1.65,1.50
2013.11.14 01:27:22.154,1.5941,1.59426,1.47,1.50
2013.11.14 01:27:22.216,1.59414,1.59429,1.32,1.20
2013.11.14 01:27:22.276,1.59414,1.59429,1.13,1.20
2013.11.14 01:27:22.339,1.5941,1.59426,1.47,1.50
2013.11.14 01:27:24.665,1.5941,1.59426,2.03,1.50
2013.11.14 01:27:24.844,1.5941,1.59426,1.84,1.50
2013.11.14 01:27:25.335,1.5941,1.59426,1.88,1.58
2013.11.14 01:27:25.520,1.5941,1.59426,1.84,1.50
2013.11.14 01:27:25.586,1.5941,1.59426,1.84,1.50
2013.11.14 01:27:25.986,1.5941,1.59426,2.03,1.50
2013.11.14 01:27:26.045,1.5941,1.59426,1.84,1.50
2013.11.14 01:27:30.584,1.5941,1.59426,2.07,1.58
2013.11.14 01:27:30.645,1.59412,1.59426,1.95,1.50
2013.11.14 01:27:30.705,1.59415,1.5943,1.47,1.13
2013.11.14 01:27:30.764,1.59414,1.5943,1.47,1.13
2013.11.14 01:27:31.005,1.59414,1.59431,1.50,1.65
2013.11.14 01:27:31.065,1.59413,1.59431,1.13,1.65
2013.11.14 01:27:31.255,1.59415,1.59431,1.09,1.50
2013.11.14 01:27:31.435,1.59413,1.5943,2.25,1.02
2013.11.14 01:27:31.495,1.59413,1.59429,1.58,1.02
2013.11.14 01:27:31.674,1.59412,1.59429,1.47,1.02
2013.11.14 01:27:33.555,1.59412,1.59431,1.77,1.69
2013.11.14 01:27:34.230,1.59412,1.59431,1.09,1.65
2013.11.14 01:27:35.335,1.59412,1.59432,1.09,1.28
2013.11.14 01:27:35.395,1.59417,1.59432,1.20,1.20
2013.11.14 01:27:35.925,1.59417,1.59434,1.58,1.09
2013.11.14 01:27:41.985,1.59417,1.59435,1.58,1.28
2013.11.14 01:27:45.725,1.59415,1.59434,1.65,1.58
2013.11.14 01:27:45.785,1.59414,1.59431,2.03,1.58
2013.11.14 01:27:45.905,1.59412,1.59431,2.33,1.58
2013.11.14 01:27:46.425,1.59412,1.59431,1.77,2.33
2013.11.14 01:27:47.485,1.59412,1.59428,1.69,1.58
2013.11.14 01:27:47.545,1.59409,1.59427,2.25,1.65
2013.11.14 01:27:49.305,1.59413,1.59429,1.50,2.63
2013.11.14 01:27:59.126,1.59413,1.5943,1.58,1.58
2013.11.14 01:27:59.488,1.59413,1.59432,1.58,1.28
2013.11.14 01:27:59.914,1.59413,1.59431,1.58,1.65
2013.11.14 01:28:32.035,1.59413,1.59429,1.50,1.58
2013.11.14 01:28:40.815,1.59413,1.5943,1.50,1.58
2013.11.14 01:28:45.925,1.59413,1.59432,1.50,1.58
2013.11.14 01:28:49.275,1.59413,1.59432,1.50,1.58
2013.11.14 01:28:50.934,1.59413,1.59431,1.50,1.58
2013.11.14 01:28:51.484,1.59413,1.59431,1.13,2.25
2013.11.14 01:28:52.714,1.59413,1.5943,1.50,1.50
2013.11.14 01:28:55.565,1.59417,1.5943,1.50,1.50
2013.11.14 01:28:55.864,1.59417,1.59432,1.50,1.50
2013.11.14 01:29:00.026,1.59413,1.59428,2.25,2.33
2013.11.14 01:29:00.859,1.59417,1.59429,1.50,1.65
2013.11.14 01:29:01.105,1.59417,1.59434,1.50,3.08
2013.11.14 01:29:04.159,1.59417,1.59434,1.50,3.00
2013.11.14 01:29:04.676,1.59417,1.59432,1.50,1.50
2013.11.14 01:29:06.965,1.59417,1.59429,1.50,1.58
2013.11.14 01:29:10.651,1.59417,1.59432,1.50,2.40
2013.11.14 01:29:13.084,1.59417,1.59432,1.50,3.08
2013.11.14 01:29:13.926,1.59413,1.59429,1.69,1.58
2013.11.14 01:29:14.046,1.59412,1.59429,1.58,2.33
2013.11.14 01:29:14.585,1.59412,1.59427,1.50,1.58
2013.11.14 01:29:14.645,1.59412,1.59427,1.13,1.65
2013.11.14 01:29:14.825,1.59409,1.59426,1.02,3.15
2013.11.14 01:29:21.905,1.59409,1.59426,1.69,1.65
2013.11.14 01:29:21.965,1.59413,1.59427,1.02,2.33
2013.11.14 01:29:22.145,1.59414,1.59427,2.44,1.50
2013.11.14 01:29:22.205,1.59414,1.59432,2.44,1.65
2013.11.14 01:29:22.265,1.59417,1.59433,1.50,3.08
2013.11.14 01:29:22.626,1.59419,1.59435,1.95,1.13
2013.11.14 01:29:24.816,1.59419,1.59435,1.95,1.13
2013.11.14 01:29:24.875,1.59422,1.59436,1.13,2.18
2013.11.14 01:29:24.995,1.59422,1.59435,1.28,1.13
2013.11.14 01:29:25.115,1.59424,1.59437,1.88,1.73
2013.11.14 01:29:25.656,1.59424,1.59437,1.13,1.35
2013.11.14 01:29:25.896,1.59422,1.59437,1.84,1.35
2013.11.14 01:29:26.407,1.59422,1.59436,1.09,1.35
2013.11.14 01:29:26.526,1.59422,1.59437,1.09,1.50
2013.11.14 01:29:27.414,1.59422,1.59437,1.09,1.50
2013.11.14 01:29:27.609,1.59422,1.59439,1.77,1.65
2013.11.14 01:29:38.875,1.59422,1.59437,1.09,1.50
2013.11.14 01:29:39.283,1.59418,1.59436,1.28,3.27
2013.11.14 01:29:43.904,1.59417,1.59434,1.09,1.02
2013.11.14 01:29:44.267,1.59416,1.59431,1.09,1.50
2013.11.14 01:29:44.326,1.59416,1.59431,1.09,1.69
2013.11.14 01:29:44.565,1.59414,1.59431,1.65,1.50
2013.11.14 01:29:44.686,1.59414,1.59431,1.65,1.69
2013.11.14 01:29:45.075,1.59414,1.59431,1.65,1.50
2013.11.14 01:29:45.195,1.59414,1.59431,1.65,1.69
2013.11.14 01:29:45.617,1.59416,1.59433,1.58,1.02
2013.11.14 01:29:45.936,1.5942,1.59435,1.09,1.69
2013.11.14 01:29:46.176,1.59421,1.59435,1.58,1.50
2013.11.14 01:29:46.876,1.59422,1.5944,1.65,3.00
2013.11.14 01:29:48.757,1.59427,1.5944,1.50,1.69
2013.11.14 01:29:48.815,1.59427,1.59441,1.50,1.69
2013.11.14 01:29:48.996,1.59425,1.59442,2.70,1.50
2013.11.14 01:29:49.475,1.59425,1.59441,1.20,1.77
2013.11.14 01:29:49.535,1.59424,1.59441,1.58,1.84
2013.11.14 01:29:49.895,1.59424,1.59441,2.52,1.50
2013.11.14 01:29:50.697,1.59425,1.59441,1.88,1.50
2013.11.14 01:29:51.247,1.59426,1.59442,1.58,1.50
2013.11.14 01:29:51.306,1.59425,1.59441,1.88,1.50
2013.11.14 01:29:52.306,1.59424,1.59441,2.89,1.50
2013.11.14 01:29:52.835,1.59424,1.59442,2.89,1.50
2013.11.14 01:29:54.046,1.59426,1.59442,1.58,1.50
2013.11.14 01:29:54.227,1.59429,1.59445,1.65,1.28
2013.11.14 01:29:55.016,1.59429,1.59444,1.65,1.28
2013.11.14 01:29:55.135,1.59429,1.59444,1.65,1.28
2013.11.14 01:29:55.716,1.59429,1.59444,1.58,1.28
2013.11.14 01:29:58.024,1.59429,1.59445,2.03,1.50
2013.11.14 01:29:58.525,1.59429,1.59445,2.70,1.69
2013.11.14 01:29:59.136,1.59429,1.59445,2.70,1.69
2013.11.14 01:30:02.637,1.5943,1.59446,2.14,1.69
2013.11.14 01:30:02.756,1.59431,1.59446,1.20,1.69
2013.11.14 01:30:02.876,1.59434,1.59447,1.88,1.50
2013.11.14 01:30:02.996,1.59435,1.5945,1.20,1.39
2013.11.14 01:30:03.236,1.59435,1.59451,1.77,3.00
2013.11.14 01:30:03.475,1.59435,1.59453,1.77,1.20
2013.11.14 01:30:03.655,1.59437,1.59453,1.02,1.20
2013.11.14 01:30:03.775,1.59435,1.59451,1.09,1.50
2013.11.14 01:30:03.955,1.59436,1.59451,1.09,1.50
2013.11.14 01:30:04.495,1.59435,1.59451,1.13,2.59
2013.11.14 01:30:05.045,1.59435,1.59451,1.20,2.44
2013.11.14 01:30:05.506,1.59435,1.59451,1.95,2.82
2013.11.14 01:30:07.497,1.59436,1.59451,1.50,1.88
2013.11.14 01:30:07.615,1.59436,1.59451,1.58,1.50
2013.11.14 01:30:08.055,1.59436,1.59453,1.58,2.63
2013.11.14 01:30:08.116,1.59436,1.59453,1.58,3.38
2013.11.14 01:30:08.296,1.59435,1.59453,2.03,2.63
2013.11.14 01:30:08.355,1.59437,1.59453,1.20,2.25
2013.11.14 01:30:08.475,1.59437,1.59452,1.13,1.58
2013.11.14 01:30:09.455,1.59433,1.59448,1.28,1.50
2013.11.14 01:30:10.585,1.59436,1.59453,1.50,2.52
2013.11.14 01:30:11.142,1.59435,1.5945,2.25,1.50
2013.11.14 01:30:12.804,1.59436,1.59454,1.58,3.00
2013.11.14 01:30:12.985,1.59436,1.59454,1.58,3.00
2013.11.14 01:30:13.586,1.59436,1.59453,1.58,2.07
2013.11.14 01:30:14.786,1.59435,1.59453,1.20,1.02
2013.11.14 01:30:17.044,1.59432,1.59453,1.58,2.59
2013.11.14 01:30:17.165,1.59432,1.59448,1.58,1.50
2013.11.14 01:30:22.225,1.59432,1.59452,1.58,1.77
2013.11.14 01:30:22.526,1.59433,1.59452,1.28,1.02
2013.11.14 01:30:22.646,1.59434,1.59452,1.65,1.39
2013.11.14 01:30:23.025,1.59433,1.59453,1.28,2.33
2013.11.14 01:30:26.665,1.59435,1.59453,1.58,1.32
2013.11.14 01:30:28.636,1.59434,1.59456,1.58,1.77
2013.11.14 01:30:28.875,1.59438,1.59456,1.28,1.02
2013.11.14 01:30:29.235,1.59435,1.59454,1.20,1.95
2013.11.14 01:30:29.295,1.59433,1.59451,1.28,1.02
2013.11.14 01:30:30.516,1.59432,1.59451,2.03,1.02
2013.11.14 01:30:34.165,1.59435,1.59452,1.20,1.09
2013.11.14 01:30:38.096,1.59434,1.59452,2.03,1.09
2013.11.14 01:30:38.405,1.59441,1.59458,1.20,1.02
2013.11.14 01:30:38.465,1.59441,1.59458,1.20,1.02
2013.11.14 01:30:39.485,1.59442,1.59462,1.58,2.52
2013.11.14 01:30:39.905,1.59449,1.59464,1.02,1.69
2013.11.14 01:30:40.025,1.59449,1.59467,1.02,1.28
2013.11.14 01:30:40.377,1.59449,1.59467,1.77,1.28
2013.11.14 01:30:40.935,1.5945,1.59467,1.02,1.20
2013.11.14 01:30:41.205,1.59446,1.59464,2.14,1.50
2013.11.14 01:30:41.267,1.59446,1.59464,2.07,1.58
2013.11.14 01:30:41.635,1.59445,1.59461,1.77,1.77
2013.11.14 01:30:41.940,1.59446,1.59461,1.32,1.02
2013.11.14 01:30:42.290,1.59446,1.59461,1.32,1.02
2013.11.14 01:30:43.215,1.59445,1.59461,1.02,1.02
2013.11.14 01:30:43.536,1.59445,1.59461,1.02,1.77
2013.11.14 01:30:43.655,1.59445,1.59461,1.02,1.58
2013.11.14 01:30:43.959,1.59445,1.59461,1.02,1.77
2013.11.14 01:30:44.476,1.59443,1.59459,1.28,1.02
2013.11.14 01:30:44.595,1.59439,1.59454,1.88,1.65
2013.11.14 01:30:44.775,1.59437,1.59453,1.32,1.28
2013.11.14 01:30:45.316,1.59438,1.59455,1.02,1.65
2013.11.14 01:30:47.235,1.59439,1.59454,1.69,1.20
2013.11.14 01:30:47.415,1.59442,1.59458,1.69,1.20
2013.11.14 01:30:47.595,1.59439,1.59456,1.65,1.13
2013.11.14 01:30:47.658,1.59438,1.59456,2.07,1.95
2013.11.14 01:30:47.725,1.59438,1.59456,1.39,2.03
2013.11.14 01:30:48.097,1.59438,1.59456,2.14,1.58
2013.11.14 01:30:48.398,1.59439,1.59457,1.58,1.13
2013.11.14 01:30:48.464,1.59439,1.59456,2.25,1.88
2013.11.14 01:30:50.595,1.59444,1.5946,2.63,1.20
2013.11.14 01:30:50.716,1.59443,1.59456,1.58,1.50
2013.11.14 01:30:50.836,1.59442,1.59452,1.28,1.50
2013.11.14 01:30:51.555,1.59442,1.59456,1.28,1.50
2013.11.14 01:30:52.710,1.59444,1.5946,1.13,1.65
2013.11.14 01:30:54.795,1.59439,1.59457,3.27,1.50
2013.11.14 01:30:54.855,1.59439,1.59456,1.65,1.58
2013.11.14 01:30:54.916,1.59439,1.59456,1.58,1.58
2013.11.14 01:30:55.446,1.59439,1.59455,1.58,1.50
2013.11.14 01:30:57.395,1.59439,1.59455,1.58,1.50
2013.11.14 01:30:58.225,1.5944,1.59456,1.13,1.58
2013.11.14 01:30:58.349,1.59442,1.59456,1.50,1.50
2013.11.14 01:30:58.656,1.5944,1.59459,1.28,1.58
2013.11.14 01:30:59.313,1.59444,1.59459,1.50,1.65
2013.11.14 01:31:02.626,1.59446,1.5946,1.50,1.20
2013.11.14 01:31:03.266,1.59445,1.59457,1.13,2.25
2013.11.14 01:31:04.262,1.59442,1.59456,1.50,1.58
2013.11.14 01:31:05.019,1.59442,1.59456,2.25,1.58
2013.11.14 01:31:05.087,1.59442,1.59457,2.40,1.50
2013.11.14 01:31:05.568,1.59442,1.59457,1.65,1.50
2013.11.14 01:31:05.627,1.59444,1.59461,1.13,1.84
2013.11.14 01:31:05.695,1.59447,1.59461,1.13,2.52
2013.11.14 01:31:05.999,1.59447,1.59461,1.95,1.50
2013.11.14 01:31:06.185,1.59447,1.59461,1.13,1.65
2013.11.14 01:31:08.356,1.59445,1.5946,2.97,1.50
2013.11.14 01:31:08.415,1.59445,1.59461,2.97,1.50
2013.11.14 01:31:08.476,1.59446,1.59461,1.09,1.50
