2013.11.06 23:24:06.528,1.58628,1.58652,1.88,1.02
2013.11.06 23:24:06.866,1.58628,1.58653,1.88,1.50
2013.11.06 23:24:09.865,1.58628,1.58652,1.88,1.02
2013.11.06 23:24:11.056,1.58628,1.58653,1.88,2.25
2013.11.06 23:24:12.525,1.58628,1.58653,1.88,2.25
2013.11.06 23:24:12.920,1.5863,1.58653,1.50,1.02
2013.11.06 23:24:19.615,1.5863,1.58654,1.50,1.50
2013.11.06 23:24:20.048,1.5863,1.58653,1.50,1.02
2013.11.06 23:24:24.557,1.5863,1.58653,1.50,1.58
2013.11.06 23:24:38.545,1.5863,1.58653,1.50,1.58
2013.11.06 23:24:39.380,1.5863,1.58649,1.50,1.69
2013.11.06 23:24:52.546,1.5863,1.58649,1.50,1.02
2013.11.06 23:25:01.685,1.58629,1.58651,1.50,2.03
2013.11.06 23:25:03.846,1.58629,1.58649,1.50,1.02
2013.11.06 23:25:12.524,1.58629,1.5865,1.50,1.09
2013.11.06 23:25:13.465,1.5863,1.58653,1.50,2.33
2013.11.06 23:25:23.236,1.58629,1.58651,2.25,1.58
2013.11.06 23:25:23.879,1.58629,1.58651,1.58,1.58
2013.11.06 23:25:29.035,1.58627,1.58649,1.58,1.02
2013.11.06 23:25:29.345,1.58629,1.58651,1.58,1.77
2013.11.06 23:25:32.555,1.58629,1.58651,1.58,1.09
2013.11.06 23:25:32.915,1.5863,1.58651,1.50,1.09
2013.11.06 23:25:41.448,1.58627,1.58648,1.65,1.09
2013.11.06 23:25:41.968,1.58623,1.58641,1.58,1.32
2013.11.06 23:25:42.036,1.58622,1.58642,1.50,1.32
2013.11.06 23:25:42.097,1.58624,1.58642,1.50,1.32
2013.11.06 23:25:42.656,1.58625,1.58642,1.58,1.13
2013.11.06 23:25:43.075,1.58626,1.58646,1.50,1.32
2013.11.06 23:25:43.195,1.58632,1.58649,1.50,1.20
2013.11.06 23:25:43.256,1.58632,1.58651,1.58,1.20
2013.11.06 23:25:43.374,1.58633,1.58654,2.33,1.28
2013.11.06 23:25:43.879,1.58633,1.58654,1.58,1.09
2013.11.06 23:25:48.504,1.58633,1.58653,1.58,1.02
2013.11.06 23:25:48.564,1.58632,1.58651,1.58,1.50
2013.11.06 23:25:48.624,1.5863,1.58651,1.65,1.95
2013.11.06 23:25:49.280,1.58629,1.58651,2.33,2.14
2013.11.06 23:25:53.444,1.58629,1.58651,2.33,2.14
2013.11.06 23:25:57.195,1.58629,1.58651,2.33,1.95
2013.11.06 23:25:58.258,1.58629,1.58651,2.33,1.95
2013.11.06 23:26:02.735,1.58629,1.5865,2.25,1.77
2013.11.06 23:26:03.035,1.58629,1.5865,1.65,1.02
2013.11.06 23:26:03.216,1.58626,1.58647,1.88,1.02
2013.11.06 23:26:03.275,1.58625,1.58647,1.58,1.77
2013.11.06 23:26:03.336,1.58624,1.58646,1.43,1.58
2013.11.06 23:26:03.767,1.58624,1.58646,1.43,1.77
2013.11.06 23:26:03.885,1.58626,1.58649,1.58,1.02
2013.11.06 23:26:10.066,1.58628,1.58651,1.50,1.20
2013.11.06 23:26:12.656,1.58629,1.58653,1.50,1.39
2013.11.06 23:26:47.056,1.58629,1.58654,3.00,1.69
2013.11.06 23:26:47.416,1.58634,1.58656,1.58,1.69
2013.11.06 23:26:48.024,1.58635,1.58656,1.50,1.02
2013.11.06 23:26:52.006,1.58635,1.58656,1.58,1.09
2013.11.06 23:26:52.067,1.58635,1.58657,1.58,1.58
2013.11.06 23:27:02.666,1.58638,1.58657,1.58,1.50
2013.11.06 23:27:02.726,1.58639,1.58661,1.58,1.28
2013.11.06 23:27:36.965,1.58639,1.58661,1.58,2.33
2013.11.06 23:27:37.152,1.58639,1.58661,1.58,1.58
2013.11.06 23:27:38.815,1.58639,1.58661,1.58,1.58
2013.11.06 23:27:40.146,1.58639,1.58661,1.58,1.58
2013.11.06 23:27:40.386,1.58645,1.58666,1.58,1.47
2013.11.06 23:27:40.926,1.58645,1.58667,1.58,1.58
2013.11.06 23:28:10.599,1.58646,1.58668,1.58,2.25
2013.11.06 23:28:12.746,1.58646,1.58667,1.58,1.58
2013.11.06 23:28:13.391,1.58644,1.58666,1.58,1.58
2013.11.06 23:28:17.297,1.58644,1.58666,1.58,1.58
2013.11.06 23:28:17.605,1.58645,1.58668,1.58,1.95
2013.11.06 23:28:26.027,1.58645,1.58668,1.58,1.58
2013.11.06 23:28:32.735,1.58644,1.58666,2.25,1.58
2013.11.06 23:28:34.995,1.58644,1.58666,1.58,1.58
2013.11.06 23:28:35.335,1.58646,1.58666,1.58,1.09
2013.11.06 23:28:42.891,1.58645,1.58667,1.58,1.02
2013.11.06 23:28:43.417,1.58644,1.58667,1.58,1.02
2013.11.06 23:28:49.916,1.58644,1.58667,1.58,1.02
2013.11.06 23:28:55.149,1.58644,1.58667,1.58,1.02
2013.11.06 23:28:59.396,1.58646,1.58668,1.58,1.02
2013.11.06 23:29:08.536,1.58647,1.5867,1.58,1.58
2013.11.06 23:29:11.256,1.58646,1.58669,1.58,2.25
2013.11.06 23:29:30.450,1.58645,1.58669,1.58,2.25
2013.11.06 23:29:30.959,1.58644,1.58667,1.58,1.50
2013.11.06 23:29:32.678,1.58645,1.58669,1.58,2.44
2013.11.06 23:29:32.748,1.58645,1.58668,1.50,1.50
2013.11.06 23:29:32.807,1.58642,1.58665,1.58,1.50
2013.11.06 23:29:33.676,1.5864,1.58664,1.58,1.50
2013.11.06 23:29:36.047,1.58639,1.58662,2.70,1.50
2013.11.06 23:29:46.946,1.58641,1.58662,1.65,1.50
2013.11.06 23:29:47.216,1.58641,1.58664,2.33,1.58
2013.11.06 23:29:47.766,1.58644,1.58665,1.58,1.88
2013.11.06 23:29:49.990,1.58644,1.58665,1.58,1.88
2013.11.06 23:29:52.566,1.58644,1.58665,1.58,1.20
2013.11.06 23:29:53.117,1.58643,1.58665,2.33,1.28
2013.11.06 23:29:55.467,1.58644,1.58665,1.65,1.20
2013.11.06 23:29:56.010,1.58644,1.58665,1.65,1.20
2013.11.06 23:30:00.596,1.58644,1.58664,1.65,1.95
2013.11.06 23:30:00.966,1.58645,1.58664,1.50,1.50
2013.11.06 23:30:10.381,1.58645,1.58663,1.50,1.88
2013.11.06 23:30:11.917,1.58645,1.58662,1.50,1.88
2013.11.06 23:30:12.464,1.58644,1.58661,1.50,1.50
2013.11.06 23:30:13.136,1.58645,1.58663,1.50,1.20
2013.11.06 23:30:20.636,1.58644,1.58663,1.50,1.20
2013.11.06 23:30:20.816,1.58645,1.58663,1.50,1.20
2013.11.06 23:30:23.146,1.58645,1.58664,1.58,1.20
2013.11.06 23:30:36.546,1.58644,1.58666,1.65,2.70
2013.11.06 23:30:40.886,1.58644,1.58666,1.65,3.45
2013.11.06 23:30:52.655,1.58644,1.58665,1.65,1.50
2013.11.06 23:30:59.049,1.58644,1.58665,1.65,1.50
2013.11.06 23:31:00.776,1.58644,1.58665,1.65,1.50
2013.11.06 23:31:03.356,1.58643,1.58661,1.50,1.50
2013.11.06 23:31:03.905,1.58639,1.58659,1.58,1.58
2013.11.06 23:31:04.206,1.58637,1.58659,1.65,1.58
2013.11.06 23:31:04.746,1.58641,1.58659,1.50,1.50
2013.11.06 23:31:11.926,1.58641,1.58657,1.50,1.50
2013.11.06 23:31:16.876,1.5864,1.58655,1.50,1.50
2013.11.06 23:31:17.116,1.58632,1.58655,1.95,1.50
2013.11.06 23:31:17.867,1.58629,1.58652,2.33,1.50
2013.11.06 23:31:18.526,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:19.066,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:20.568,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:21.281,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:23.506,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:24.047,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:41.456,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:41.957,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:43.596,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:43.716,1.58631,1.58652,1.50,1.20
2013.11.06 23:31:43.777,1.58631,1.58654,1.58,1.50
2013.11.06 23:31:44.256,1.5863,1.58653,1.58,1.50
2013.11.06 23:31:44.317,1.58629,1.58651,1.65,1.50
2013.11.06 23:31:54.097,1.58629,1.58652,2.33,1.20
2013.11.06 23:31:59.687,1.58629,1.58652,2.25,1.88
2013.11.06 23:31:59.747,1.58629,1.5865,1.58,1.50
2013.11.06 23:32:00.232,1.58628,1.5865,1.58,1.50
2013.11.06 23:32:01.444,1.58628,1.5865,1.58,1.50
2013.11.06 23:32:01.507,1.58627,1.58649,1.28,1.50
2013.11.06 23:32:02.638,1.58627,1.58651,1.95,1.50
2013.11.06 23:32:07.997,1.58627,1.58649,1.28,1.50
2013.11.06 23:32:13.127,1.58624,1.58648,2.33,1.50
2013.11.06 23:32:16.558,1.58624,1.58648,2.33,1.50
2013.11.06 23:32:18.907,1.58624,1.58648,2.33,1.50
2013.11.06 23:32:21.370,1.58627,1.5865,2.33,1.20
2013.11.06 23:32:45.382,1.58633,1.58653,1.58,1.02
2013.11.06 23:32:45.919,1.5863,1.58653,2.33,1.58
2013.11.06 23:32:48.089,1.5863,1.58653,1.58,2.33
2013.11.06 23:32:48.637,1.58629,1.58651,1.95,1.58
2013.11.06 23:32:52.587,1.5863,1.58653,1.58,1.58
2013.11.06 23:32:53.087,1.58633,1.58654,1.58,2.25
2013.11.06 23:33:02.820,1.5863,1.58653,1.58,2.33
2013.11.06 23:33:05.396,1.58632,1.58653,1.65,1.58
2013.11.06 23:33:18.387,1.58634,1.58655,2.25,1.58
2013.11.06 23:33:18.446,1.58634,1.58656,3.00,1.65
2013.11.06 23:33:18.935,1.58634,1.58656,2.25,1.65
2013.11.06 23:33:19.117,1.58631,1.58653,2.33,1.58
2013.11.06 23:33:19.636,1.58632,1.58655,1.58,1.58
2013.11.06 23:33:20.157,1.58632,1.58655,1.58,1.58
2013.11.06 23:33:23.528,1.58631,1.58651,2.25,2.25
2013.11.06 23:33:23.885,1.58619,1.58636,1.28,1.88
2013.11.06 23:33:24.427,1.58617,1.58636,1.28,1.88
2013.11.06 23:33:24.811,1.58617,1.58636,1.28,1.88
2013.11.06 23:33:25.966,1.58617,1.58636,1.28,1.88
2013.11.06 23:33:27.317,1.58617,1.58636,1.20,1.88
2013.11.06 23:33:36.027,1.58616,1.58636,1.20,1.95
2013.11.06 23:33:36.536,1.58614,1.58636,1.50,2.03
2013.11.06 23:33:38.696,1.58617,1.58636,1.50,1.88
2013.11.06 23:33:41.105,1.58617,1.58636,1.50,1.88
2013.11.06 23:33:41.861,1.58617,1.58636,1.50,1.88
2013.11.06 23:33:50.990,1.58617,1.58636,1.50,1.88
2013.11.06 23:34:01.087,1.58615,1.58636,2.63,2.03
2013.11.06 23:34:01.693,1.58615,1.58636,1.50,2.03
2013.11.06 23:34:04.678,1.58615,1.58636,1.50,2.03
2013.11.06 23:34:07.878,1.58615,1.58636,2.25,2.03
2013.11.06 23:34:08.817,1.58615,1.58636,1.50,2.03
2013.11.06 23:34:11.926,1.58615,1.58636,2.25,2.03
2013.11.06 23:34:21.716,1.58615,1.58636,2.25,2.03
2013.11.06 23:34:29.069,1.58614,1.58635,2.25,1.58
2013.11.06 23:34:29.197,1.58614,1.58636,3.00,2.03
2013.11.06 23:34:29.766,1.58614,1.58636,2.25,2.03
2013.11.06 23:34:31.888,1.58614,1.58636,3.00,2.03
2013.11.06 23:34:41.787,1.58615,1.58636,1.50,2.03
2013.11.06 23:34:48.798,1.58615,1.58634,1.50,1.50
2013.11.06 23:34:49.497,1.58615,1.58634,1.50,1.50
2013.11.06 23:34:54.409,1.58616,1.58635,1.50,1.50
2013.11.06 23:34:54.537,1.58616,1.58636,1.50,1.88
2013.11.06 23:35:01.380,1.58616,1.58636,1.50,1.95
2013.11.06 23:35:16.592,1.58614,1.58636,3.00,2.03
2013.11.06 23:35:17.146,1.58614,1.58636,1.58,2.03
2013.11.06 23:35:18.557,1.58613,1.58635,1.58,1.58
2013.11.06 23:35:20.146,1.58612,1.58633,1.28,1.58
2013.11.06 23:35:22.766,1.58612,1.58632,1.20,1.58
2013.11.06 23:35:24.055,1.58612,1.58631,1.20,1.50
2013.11.06 23:35:24.387,1.58615,1.58636,2.25,2.03
2013.11.06 23:35:24.806,1.58619,1.58636,1.50,1.13
2013.11.06 23:35:25.396,1.58617,1.58636,1.50,1.88
2013.11.06 23:35:25.806,1.58619,1.58636,1.50,1.13
2013.11.06 23:35:26.375,1.58618,1.58636,1.50,1.13
2013.11.06 23:35:26.556,1.58615,1.58636,1.58,2.03
2013.11.06 23:35:43.118,1.58616,1.58636,1.58,1.28
2013.11.06 23:35:46.728,1.58617,1.58636,1.58,1.20
2013.11.06 23:35:49.118,1.58619,1.58638,1.58,1.58
2013.11.06 23:35:49.657,1.58619,1.58636,1.58,1.28
2013.11.06 23:35:52.408,1.58619,1.58638,1.58,1.58
2013.11.06 23:35:58.037,1.58619,1.58639,1.65,1.58
2013.11.06 23:36:08.316,1.58619,1.58638,1.58,1.65
2013.11.06 23:36:09.337,1.5862,1.58641,1.58,2.14
2013.11.06 23:36:09.925,1.58621,1.58641,1.58,1.47
2013.11.06 23:36:22.366,1.58621,1.58641,1.58,1.47
2013.11.06 23:36:25.768,1.58621,1.58641,1.58,1.47
2013.11.06 23:36:47.236,1.5862,1.58642,1.58,1.39
2013.11.06 23:36:49.457,1.5862,1.58642,2.33,1.39
2013.11.06 23:36:49.517,1.58622,1.58643,1.58,1.09
2013.11.06 23:36:50.466,1.58621,1.58643,1.58,1.77
2013.11.06 23:36:51.311,1.58622,1.58643,1.58,1.09
2013.11.06 23:36:56.041,1.5862,1.58643,1.58,1.77
2013.11.06 23:36:57.807,1.58628,1.58644,1.50,1.32
2013.11.06 23:36:58.047,1.5863,1.58649,1.58,1.20
2013.11.06 23:36:58.106,1.58631,1.58649,2.25,1.13
2013.11.06 23:36:58.166,1.58632,1.5865,1.50,1.50
2013.11.06 23:36:58.226,1.58632,1.58647,1.50,1.13
2013.11.06 23:36:58.466,1.58634,1.58647,1.50,1.13
2013.11.06 23:36:58.526,1.58634,1.58647,1.58,1.13
2013.11.06 23:36:59.188,1.58633,1.58651,1.20,1.80
2013.11.06 23:36:59.247,1.58633,1.58649,1.20,1.13
2013.11.06 23:36:59.368,1.58635,1.58651,1.13,1.43
2013.11.06 23:36:59.427,1.58637,1.58651,1.13,1.43
2013.11.06 23:37:00.287,1.58637,1.58653,1.13,1.58
2013.11.06 23:37:00.587,1.58634,1.58653,1.20,2.33
2013.11.06 23:37:01.193,1.58633,1.58651,1.50,1.58
2013.11.06 23:37:06.131,1.58634,1.58654,1.65,3.08
2013.11.06 23:37:10.058,1.58634,1.58654,2.33,1.58
2013.11.06 23:37:10.597,1.58637,1.58655,1.20,1.47
2013.11.06 23:37:17.117,1.58637,1.58655,1.20,1.09
2013.11.06 23:37:18.050,1.58637,1.58655,1.95,1.09
2013.11.06 23:37:20.188,1.58637,1.58655,1.13,1.09
2013.11.06 23:37:30.498,1.58635,1.58655,1.95,1.77
2013.11.06 23:37:34.436,1.58636,1.58655,1.28,1.47
2013.11.06 23:37:40.268,1.58636,1.58655,1.28,1.39
2013.11.06 23:37:42.997,1.58637,1.58655,1.28,1.02
2013.11.06 23:37:47.628,1.58637,1.58655,1.28,1.02
2013.11.06 23:37:47.927,1.58638,1.58655,1.58,1.02
2013.11.06 23:38:23.828,1.58641,1.58657,1.50,1.47
2013.11.06 23:38:24.411,1.58642,1.58657,1.13,1.02
2013.11.06 23:38:27.127,1.58644,1.5866,1.58,1.02
2013.11.06 23:38:27.428,1.58649,1.58663,1.13,1.02
2013.11.06 23:38:27.547,1.58644,1.58661,1.88,1.69
2013.11.06 23:38:27.799,1.58643,1.58659,1.13,1.09
2013.11.06 23:38:34.157,1.58643,1.58659,1.28,1.13
2013.11.06 23:38:34.278,1.58644,1.58661,1.28,1.58
2013.11.06 23:38:34.642,1.58644,1.58662,2.03,2.03
2013.11.06 23:38:36.928,1.58654,1.58664,1.20,1.50
2013.11.06 23:38:37.287,1.58658,1.58666,1.13,1.13
2013.11.06 23:38:37.407,1.58657,1.58672,1.13,1.65
2013.11.06 23:38:57.677,1.58657,1.58671,1.13,1.09
2013.11.06 23:39:05.380,1.58657,1.58666,1.13,1.50
2013.11.06 23:39:05.448,1.58651,1.58661,1.20,1.50
2013.11.06 23:39:05.508,1.58646,1.58663,1.43,1.58
2013.11.06 23:39:05.568,1.58646,1.58663,1.43,1.58
2013.11.06 23:39:05.868,1.58645,1.58661,1.05,2.14
2013.11.06 23:39:06.799,1.58642,1.58659,1.20,1.69
2013.11.06 23:39:11.118,1.58645,1.58664,1.28,2.25
2013.11.06 23:39:11.358,1.58647,1.58665,2.03,1.02
2013.11.06 23:39:11.837,1.58651,1.58666,1.13,1.84
2013.11.06 23:39:12.377,1.58651,1.5867,1.20,1.65
2013.11.06 23:39:15.049,1.58649,1.58666,1.28,2.25
2013.11.06 23:39:15.118,1.58649,1.58665,1.13,1.28
2013.11.06 23:39:15.178,1.5865,1.58666,1.13,1.95
2013.11.06 23:39:15.357,1.58649,1.58667,2.03,1.50
2013.11.06 23:39:15.537,1.58649,1.58667,1.28,1.50
2013.11.06 23:39:15.778,1.58645,1.58662,1.13,1.28
2013.11.06 23:39:16.149,1.58644,1.58661,1.20,1.20
2013.11.06 23:39:31.857,1.58645,1.58661,1.13,2.40
2013.11.06 23:39:32.039,1.58645,1.58661,1.28,1.50
2013.11.06 23:39:41.795,1.58644,1.58661,1.65,1.13
2013.11.06 23:39:55.281,1.58644,1.58661,1.65,1.13
2013.11.06 23:39:56.987,1.58644,1.58661,1.65,1.13
2013.11.06 23:40:11.338,1.58645,1.58663,2.03,1.65
2013.11.06 23:40:11.577,1.58643,1.58662,2.70,1.58
2013.11.06 23:40:13.188,1.58643,1.58662,2.70,1.58
2013.11.06 23:40:56.730,1.5865,1.58666,1.28,1.32
2013.11.06 23:40:56.857,1.58651,1.58667,1.95,1.02
2013.11.06 23:40:57.449,1.58651,1.5867,1.95,1.58
2013.11.06 23:41:07.137,1.58651,1.58668,1.20,1.65
2013.11.06 23:41:07.197,1.58649,1.58662,1.13,1.65
2013.11.06 23:41:07.437,1.58651,1.58663,1.13,1.77
2013.11.06 23:41:07.558,1.58651,1.58666,1.13,2.03
2013.11.06 23:41:07.617,1.58651,1.58667,1.13,1.47
2013.11.06 23:41:07.679,1.58646,1.58664,1.20,1.50
2013.11.06 23:41:07.977,1.58651,1.58668,1.13,1.09
2013.11.06 23:41:08.157,1.58651,1.58665,1.13,1.13
2013.11.06 23:41:08.467,1.58648,1.58662,1.13,1.28
2013.11.06 23:41:08.708,1.58651,1.58668,1.13,1.09
2013.11.06 23:41:17.287,1.58652,1.58666,1.13,1.02
2013.11.06 23:41:17.527,1.58644,1.58662,2.40,1.95
2013.11.06 23:41:18.007,1.58644,1.58661,1.20,1.58
2013.11.06 23:41:18.515,1.58644,1.58661,1.13,1.65
2013.11.06 23:41:37.427,1.58644,1.58661,1.13,1.65
2013.11.06 23:41:38.616,1.58644,1.58661,1.20,1.65
2013.11.06 23:41:39.101,1.58645,1.58661,1.13,1.65
2013.11.06 23:41:39.500,1.58645,1.58663,1.13,1.77
2013.11.06 23:41:40.037,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:40.795,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:48.777,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:50.987,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:51.620,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:53.548,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:54.322,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:55.069,1.58646,1.58665,1.28,1.09
2013.11.06 23:41:58.077,1.58644,1.58662,2.63,1.20
2013.11.06 23:41:58.626,1.58644,1.58661,1.20,2.03
2013.11.06 23:42:02.391,1.58644,1.58661,1.20,2.03
2013.11.06 23:42:03.047,1.58644,1.58661,1.20,2.03
2013.11.06 23:42:04.857,1.58644,1.58661,1.20,1.65
2013.11.06 23:42:07.867,1.58644,1.58661,1.20,1.65
2013.11.06 23:42:14.517,1.58644,1.58661,1.20,1.65
2013.11.06 23:42:31.778,1.58648,1.58664,1.28,1.50
2013.11.06 23:42:31.898,1.58648,1.58666,1.28,1.32
2013.11.06 23:42:32.428,1.58648,1.58666,1.28,1.13
2013.11.06 23:42:33.008,1.58648,1.58666,1.28,1.39
2013.11.06 23:42:33.127,1.58647,1.58666,1.65,2.22
2013.11.06 23:42:36.688,1.58646,1.58665,2.33,1.02
2013.11.06 23:42:42.660,1.58646,1.58665,2.33,1.02
2013.11.06 23:42:43.187,1.58646,1.58665,2.33,1.02
2013.11.06 23:42:47.296,1.58646,1.58665,1.58,1.02
2013.11.06 23:42:47.883,1.58646,1.58665,1.58,1.02
2013.11.06 23:42:48.427,1.58646,1.58665,1.58,1.02
2013.11.06 23:42:51.238,1.58646,1.58666,2.33,1.65
2013.11.06 23:42:53.648,1.58647,1.58666,1.58,1.58
2013.11.06 23:43:01.489,1.58647,1.58666,2.33,1.77
2013.11.06 23:43:02.617,1.58648,1.58666,1.28,1.77
2013.11.06 23:43:13.008,1.58648,1.58666,1.20,2.22
2013.11.06 23:43:13.752,1.58648,1.58666,1.20,2.22
2013.11.06 23:43:19.087,1.58648,1.58666,1.20,2.22
2013.11.06 23:43:19.808,1.58648,1.58666,1.20,2.22
2013.11.06 23:43:20.472,1.58648,1.58666,1.20,2.22
2013.11.06 23:43:26.248,1.58648,1.58666,1.20,1.84
2013.11.06 23:43:31.538,1.58648,1.58666,1.20,2.03
2013.11.06 23:43:32.097,1.58648,1.58666,1.20,2.03
2013.11.06 23:43:32.907,1.58648,1.58666,1.20,2.03
2013.11.06 23:43:33.592,1.58647,1.58666,1.28,1.28
2013.11.06 23:43:42.682,1.58646,1.58667,1.95,1.28
2013.11.06 23:43:47.057,1.58644,1.58666,1.58,1.09
2013.11.06 23:43:47.702,1.58644,1.58666,1.58,1.09
2013.11.06 23:44:01.412,1.58644,1.58666,1.58,1.09
2013.11.06 23:44:04.731,1.58644,1.58667,1.58,1.95
2013.11.06 23:44:07.687,1.58644,1.58666,2.25,1.09
2013.11.06 23:44:10.786,1.58644,1.58667,2.25,1.95
2013.11.06 23:44:12.727,1.58645,1.58666,1.58,1.09
2013.11.06 23:44:13.397,1.58644,1.58666,1.50,1.09
2013.11.06 23:44:13.577,1.58647,1.58666,1.58,1.02
2013.11.06 23:44:19.938,1.5865,1.58667,1.13,1.02
2013.11.06 23:44:20.059,1.58651,1.58671,2.03,1.65
2013.11.06 23:44:20.238,1.58653,1.58671,1.65,1.58
2013.11.06 23:44:23.639,1.58653,1.58671,2.33,1.50
2013.11.06 23:44:23.831,1.58654,1.58672,1.65,1.02
2013.11.06 23:44:24.151,1.58655,1.58674,1.58,1.77
2013.11.06 23:44:24.881,1.58655,1.58674,1.58,1.77
2013.11.06 23:44:25.928,1.58653,1.58671,2.33,1.69
2013.11.06 23:44:25.991,1.58653,1.58671,2.33,1.50
2013.11.06 23:44:26.238,1.58653,1.58671,1.95,1.50
2013.11.06 23:44:26.598,1.58649,1.58667,2.33,1.50
2013.11.06 23:44:27.118,1.5865,1.5867,1.58,1.58
2013.11.06 23:44:36.030,1.58652,1.58671,1.65,1.84
2013.11.06 23:44:57.078,1.5865,1.5867,1.58,1.02
2013.11.06 23:44:57.638,1.58655,1.58672,1.13,1.84
2013.11.06 23:44:57.880,1.58656,1.58674,1.95,1.69
2013.11.06 23:44:58.268,1.58656,1.58676,2.33,2.03
2013.11.06 23:44:58.328,1.58659,1.58676,1.50,1.95
2013.11.06 23:44:59.407,1.58659,1.58676,1.58,1.88
2013.11.06 23:45:00.070,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:01.387,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:05.809,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:06.228,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:06.812,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:09.269,1.58658,1.58676,1.58,1.50
2013.11.06 23:45:09.883,1.58657,1.58676,1.95,1.50
2013.11.06 23:45:10.268,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:10.826,1.58659,1.58676,2.25,1.50
2013.11.06 23:45:11.758,1.58659,1.58676,2.25,1.50
2013.11.06 23:45:12.138,1.58659,1.58676,2.25,1.50
2013.11.06 23:45:12.562,1.58659,1.58676,2.25,1.50
2013.11.06 23:45:15.998,1.58659,1.58676,1.95,1.50
2013.11.06 23:45:16.058,1.58659,1.58675,1.28,1.13
2013.11.06 23:45:16.239,1.58657,1.58675,1.58,1.13
2013.11.06 23:45:16.372,1.58657,1.58675,1.58,1.13
2013.11.06 23:45:17.374,1.58657,1.58675,1.58,1.13
2013.11.06 23:45:18.883,1.58657,1.58675,1.58,1.13
2013.11.06 23:45:19.583,1.58657,1.58676,1.58,1.50
2013.11.06 23:45:20.828,1.58659,1.58676,1.58,1.50
2013.11.06 23:45:25.648,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:27.488,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:28.008,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:29.908,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:30.439,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:30.998,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:34.909,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:37.219,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:37.973,1.58659,1.58676,2.63,1.50
2013.11.06 23:45:40.758,1.5866,1.58676,1.50,1.50
2013.11.06 23:45:50.048,1.58659,1.58673,1.88,1.58
2013.11.06 23:45:50.228,1.5865,1.58659,1.50,1.13
2013.11.06 23:45:50.950,1.5864,1.58656,1.50,2.07
2013.11.06 23:45:51.068,1.5864,1.58656,1.50,2.07
2013.11.06 23:46:00.185,1.5864,1.58652,1.50,1.50
2013.11.06 23:46:01.447,1.58641,1.58652,1.50,1.50
2013.11.06 23:46:01.928,1.58643,1.58656,1.50,1.50
2013.11.06 23:46:03.318,1.58644,1.58656,1.20,1.50
2013.11.06 23:46:03.438,1.58644,1.58661,1.95,1.69
2013.11.06 23:46:03.500,1.58645,1.58663,1.65,1.95
2013.11.06 23:46:03.560,1.58647,1.58663,2.25,1.88
2013.11.06 23:46:06.588,1.5865,1.58664,1.50,1.50
2013.11.06 23:46:06.708,1.5865,1.58666,1.50,1.50
2013.11.06 23:46:08.947,1.58652,1.58667,1.28,1.50
2013.11.06 23:46:09.498,1.58652,1.58667,1.65,1.50
2013.11.06 23:46:17.100,1.58655,1.58675,1.28,1.65
2013.11.06 23:46:17.228,1.58658,1.58676,3.83,1.50
2013.11.06 23:46:17.348,1.58659,1.58676,1.28,1.50
2013.11.06 23:46:17.678,1.58659,1.58676,1.28,1.58
2013.11.06 23:46:18.330,1.58663,1.58679,1.13,2.14
2013.11.06 23:46:18.449,1.58664,1.58685,1.28,1.50
2013.11.06 23:46:18.988,1.58664,1.58681,2.03,1.50
2013.11.06 23:46:19.348,1.58667,1.58683,1.13,1.02
2013.11.06 23:46:19.988,1.58667,1.58686,1.95,2.25
2013.11.06 23:46:20.048,1.58667,1.58686,2.70,1.50
2013.11.06 23:46:20.859,1.58674,1.58687,1.13,1.02
2013.11.06 23:46:22.438,1.58674,1.5869,1.13,1.58
2013.11.06 23:46:23.008,1.58674,1.58691,1.13,1.65
2013.11.06 23:46:23.189,1.58674,1.58693,1.50,1.58
