2013.11.13 19:12:14.957,1.59194,1.59208,1.50,1.65
2013.11.13 19:12:15.523,1.59194,1.59208,1.50,1.58
2013.11.13 19:12:18.446,1.59194,1.59207,1.50,1.50
2013.11.13 19:12:19.309,1.59194,1.59207,1.50,1.50
2013.11.13 19:12:19.657,1.5919,1.59203,1.50,1.62
2013.11.13 19:12:20.020,1.59187,1.59201,2.25,1.58
2013.11.13 19:12:20.367,1.59187,1.59201,1.50,1.65
2013.11.13 19:12:20.886,1.59187,1.592,1.50,1.65
2013.11.13 19:12:22.997,1.59186,1.592,1.50,1.65
2013.11.13 19:12:23.177,1.59184,1.592,1.50,1.65
2013.11.13 19:12:23.727,1.59184,1.59198,1.50,1.50
2013.11.13 19:12:32.349,1.5918,1.59195,1.50,1.58
2013.11.13 19:12:32.409,1.59179,1.59193,2.25,1.50
2013.11.13 19:12:32.527,1.59176,1.59189,1.50,2.25
2013.11.13 19:12:32.946,1.59174,1.59189,2.33,2.25
2013.11.13 19:12:33.296,1.59175,1.59189,1.50,1.50
2013.11.13 19:12:36.369,1.59177,1.59189,1.50,1.50
2013.11.13 19:12:40.329,1.59175,1.5919,1.50,1.58
2013.11.13 19:12:46.972,1.59174,1.59187,1.58,1.50
2013.11.13 19:12:48.646,1.59174,1.59187,1.50,1.50
2013.11.13 19:12:49.156,1.59171,1.59185,1.65,1.50
2013.11.13 19:12:50.263,1.59173,1.59187,1.65,1.50
2013.11.13 19:12:50.950,1.59173,1.59187,1.65,1.50
2013.11.13 19:12:51.396,1.59171,1.59186,1.65,1.50
2013.11.13 19:12:51.818,1.59174,1.59187,1.58,2.25
2013.11.13 19:12:51.998,1.59178,1.59189,1.50,1.13
2013.11.13 19:12:52.127,1.59175,1.5919,2.33,1.88
2013.11.13 19:12:52.667,1.59179,1.59192,1.50,2.03
2013.11.13 19:12:52.727,1.59179,1.59192,1.50,2.40
2013.11.13 19:12:52.846,1.59174,1.59191,1.65,1.95
2013.11.13 19:12:53.268,1.59176,1.59186,1.50,1.50
2013.11.13 19:12:53.587,1.59173,1.59186,1.58,1.50
2013.11.13 19:12:54.497,1.59174,1.59186,1.50,1.50
2013.11.13 19:12:55.523,1.59173,1.59186,1.50,1.50
2013.11.13 19:12:55.711,1.5917,1.59186,1.65,1.50
2013.11.13 19:12:56.998,1.5917,1.59186,2.40,2.25
2013.11.13 19:12:57.927,1.59172,1.59186,1.58,1.50
2013.11.13 19:12:58.287,1.5917,1.59184,1.65,1.50
2013.11.13 19:13:02.037,1.59172,1.59186,1.65,1.50
2013.11.13 19:13:02.714,1.59172,1.59186,1.50,2.25
2013.11.13 19:13:02.957,1.5917,1.59186,1.50,2.40
2013.11.13 19:13:03.017,1.5917,1.59186,1.50,3.15
2013.11.13 19:13:03.077,1.5917,1.59184,1.50,1.50
2013.11.13 19:13:03.377,1.59174,1.59187,1.50,2.33
2013.11.13 19:13:04.539,1.59174,1.59187,1.50,1.58
2013.11.13 19:13:07.127,1.59175,1.59187,1.50,1.50
2013.11.13 19:13:07.247,1.59174,1.5919,1.50,1.28
2013.11.13 19:13:07.432,1.59174,1.59192,1.50,1.65
2013.11.13 19:13:08.428,1.59179,1.59195,1.50,1.28
2013.11.13 19:13:08.789,1.59179,1.59195,2.25,1.20
2013.11.13 19:13:11.540,1.5918,1.59196,1.50,3.15
2013.11.13 19:13:12.075,1.5918,1.59196,1.50,3.15
2013.11.13 19:13:12.198,1.59179,1.59193,1.50,1.50
2013.11.13 19:13:12.723,1.59178,1.59191,1.50,1.50
2013.11.13 19:13:15.366,1.59177,1.59191,1.58,1.58
2013.11.13 19:13:15.607,1.59174,1.59186,1.50,1.13
2013.11.13 19:13:15.667,1.59174,1.59187,1.58,1.09
2013.11.13 19:13:15.847,1.59174,1.59188,1.58,1.50
2013.11.13 19:13:18.037,1.59174,1.59188,1.58,1.50
2013.11.13 19:13:21.217,1.59174,1.59188,1.58,1.88
2013.11.13 19:13:22.072,1.59174,1.59188,1.58,1.88
2013.11.13 19:13:28.177,1.59173,1.59188,1.65,2.63
2013.11.13 19:13:28.536,1.5917,1.59186,2.70,1.50
2013.11.13 19:13:34.497,1.5917,1.59184,1.28,1.50
2013.11.13 19:13:34.798,1.59175,1.59186,1.50,1.50
2013.11.13 19:13:37.218,1.5917,1.59186,1.28,1.50
2013.11.13 19:13:37.740,1.5917,1.59186,1.28,1.88
2013.11.13 19:13:49.218,1.59168,1.59183,1.65,1.13
2013.11.13 19:13:49.337,1.59165,1.59181,2.40,1.50
2013.11.13 19:13:49.718,1.59166,1.5918,1.65,1.50
2013.11.13 19:13:49.838,1.59168,1.59183,1.58,1.88
2013.11.13 19:13:51.097,1.59169,1.59183,1.58,1.13
2013.11.13 19:13:51.792,1.59169,1.59183,1.58,1.13
2013.11.13 19:13:52.346,1.59169,1.59183,1.58,1.13
2013.11.13 19:13:54.370,1.59167,1.59181,1.65,1.13
2013.11.13 19:13:54.498,1.59167,1.59181,1.65,1.13
2013.11.13 19:13:54.558,1.59165,1.59179,1.50,1.95
2013.11.13 19:13:54.677,1.59167,1.59177,1.50,1.50
2013.11.13 19:13:54.857,1.59168,1.59181,1.50,1.58
2013.11.13 19:13:55.396,1.59169,1.59181,1.50,1.13
2013.11.13 19:14:00.798,1.59169,1.59185,1.58,1.95
2013.11.13 19:14:00.977,1.59174,1.59185,1.50,1.50
2013.11.13 19:14:01.037,1.59174,1.59185,1.50,1.50
2013.11.13 19:14:01.358,1.59169,1.5918,1.88,1.13
2013.11.13 19:14:01.597,1.59165,1.59179,1.95,1.13
2013.11.13 19:14:01.716,1.59165,1.59179,1.28,1.88
2013.11.13 19:14:02.487,1.59164,1.59179,2.03,1.50
2013.11.13 19:14:07.317,1.59164,1.59181,2.03,1.58
2013.11.13 19:14:07.987,1.59164,1.59181,2.03,3.08
2013.11.13 19:14:08.527,1.59164,1.59181,2.78,1.50
2013.11.13 19:14:09.828,1.59165,1.59181,2.78,1.50
2013.11.13 19:14:10.130,1.59172,1.59186,1.50,2.40
2013.11.13 19:14:10.487,1.59172,1.59187,1.50,1.65
2013.11.13 19:14:11.087,1.59173,1.59187,1.50,2.33
2013.11.13 19:14:11.387,1.59174,1.59187,1.50,3.08
2013.11.13 19:14:16.038,1.59172,1.59187,1.13,1.65
2013.11.13 19:14:16.710,1.59172,1.59187,1.13,1.65
2013.11.13 19:14:18.177,1.59171,1.59185,1.13,2.33
2013.11.13 19:14:18.537,1.59164,1.59179,2.63,1.65
2013.11.13 19:14:18.778,1.59164,1.59179,3.38,1.50
2013.11.13 19:14:19.017,1.59166,1.59185,1.28,2.03
2013.11.13 19:14:19.556,1.59164,1.59183,2.40,1.28
2013.11.13 19:14:20.192,1.59164,1.59183,2.40,1.20
2013.11.13 19:14:20.437,1.5917,1.59185,1.13,1.65
2013.11.13 19:14:20.947,1.59172,1.59187,1.50,2.40
2013.11.13 19:14:26.117,1.59171,1.59184,1.13,1.58
2013.11.13 19:14:29.627,1.59171,1.59182,1.13,1.13
2013.11.13 19:14:29.687,1.59171,1.59181,1.13,1.28
2013.11.13 19:14:29.809,1.59169,1.59182,1.50,1.32
2013.11.13 19:14:30.630,1.59169,1.59183,1.13,1.20
2013.11.13 19:14:33.167,1.5917,1.59184,1.13,2.03
2013.11.13 19:14:33.726,1.59169,1.59184,1.13,2.03
2013.11.13 19:14:35.998,1.59169,1.59183,1.88,1.20
2013.11.13 19:14:41.877,1.59169,1.59183,1.13,1.28
2013.11.13 19:14:42.917,1.59169,1.59181,1.13,1.50
2013.11.13 19:14:45.709,1.59166,1.59181,1.58,2.25
2013.11.13 19:14:45.829,1.59164,1.5918,1.50,1.65
2013.11.13 19:14:46.189,1.59166,1.59176,1.50,1.50
2013.11.13 19:14:46.430,1.59169,1.59182,1.50,1.13
2013.11.13 19:14:47.397,1.59168,1.59183,1.50,1.58
2013.11.13 19:14:47.704,1.59166,1.59183,1.95,2.33
2013.11.13 19:14:49.467,1.59166,1.59179,1.13,1.65
2013.11.13 19:14:49.777,1.59164,1.59178,1.13,1.65
2013.11.13 19:14:51.197,1.59161,1.59177,1.50,1.65
2013.11.13 19:14:51.637,1.59161,1.59177,1.50,1.65
2013.11.13 19:14:52.388,1.59164,1.59177,1.50,2.03
2013.11.13 19:14:52.567,1.59168,1.5918,1.50,1.28
2013.11.13 19:14:52.808,1.59164,1.59177,1.13,1.50
2013.11.13 19:14:52.928,1.59164,1.59175,1.13,1.28
2013.11.13 19:14:53.657,1.59161,1.59176,1.50,2.40
2013.11.13 19:14:58.068,1.59164,1.59178,1.50,1.65
2013.11.13 19:14:59.339,1.59167,1.59179,1.50,1.20
2013.11.13 19:14:59.638,1.59162,1.59176,1.13,1.65
2013.11.13 19:14:59.697,1.5916,1.59176,1.88,2.40
2013.11.13 19:15:00.247,1.59161,1.59176,1.50,2.78
2013.11.13 19:15:02.120,1.59161,1.59176,1.50,1.65
2013.11.13 19:15:02.758,1.59162,1.59175,1.50,1.20
2013.11.13 19:15:03.177,1.59162,1.59174,1.50,1.50
2013.11.13 19:15:03.358,1.59159,1.59173,1.13,2.03
2013.11.13 19:15:05.109,1.59159,1.59174,1.50,3.15
2013.11.13 19:15:05.229,1.59158,1.59171,1.50,1.50
2013.11.13 19:15:05.649,1.59158,1.59171,1.50,1.58
2013.11.13 19:15:06.302,1.59157,1.59168,1.50,2.25
2013.11.13 19:15:07.517,1.59158,1.5917,1.50,1.13
2013.11.13 19:15:07.877,1.59159,1.5917,1.50,1.50
2013.11.13 19:15:08.237,1.59162,1.59174,1.50,2.03
2013.11.13 19:15:08.477,1.59163,1.59176,1.50,1.65
2013.11.13 19:15:09.152,1.59163,1.59177,2.25,2.78
2013.11.13 19:15:09.278,1.59164,1.59177,1.50,1.65
2013.11.13 19:15:10.187,1.59164,1.59181,1.50,3.15
2013.11.13 19:15:10.727,1.59162,1.59176,1.88,1.50
2013.11.13 19:15:12.799,1.59166,1.5918,1.50,1.95
2013.11.13 19:15:12.858,1.59166,1.5918,1.50,1.20
2013.11.13 19:15:12.917,1.59167,1.59181,1.50,1.65
2013.11.13 19:15:13.277,1.59171,1.59185,1.50,2.33
2013.11.13 19:15:13.398,1.59174,1.59185,1.50,1.50
2013.11.13 19:15:13.915,1.59174,1.59187,1.50,1.50
2013.11.13 19:15:13.985,1.59174,1.59188,1.50,1.58
2013.11.13 19:15:16.507,1.59174,1.59188,1.50,1.58
2013.11.13 19:15:18.967,1.59173,1.59188,1.50,2.89
2013.11.13 19:15:19.568,1.59174,1.59188,2.25,1.13
2013.11.13 19:15:21.248,1.59174,1.59191,2.40,2.25
2013.11.13 19:15:21.687,1.59174,1.59189,2.33,1.50
2013.11.13 19:15:25.057,1.59172,1.59186,1.65,1.50
2013.11.13 19:15:26.458,1.59172,1.59186,2.33,1.50
2013.11.13 19:15:26.987,1.59172,1.59186,2.33,1.50
2013.11.13 19:15:28.007,1.59174,1.59187,1.65,1.13
2013.11.13 19:15:33.680,1.59172,1.59187,3.08,1.50
2013.11.13 19:15:33.740,1.59172,1.59186,2.33,1.50
2013.11.13 19:15:34.313,1.59172,1.59186,1.65,1.50
2013.11.13 19:15:34.827,1.59172,1.59186,1.65,1.50
2013.11.13 19:15:36.837,1.59172,1.59186,1.65,1.50
2013.11.13 19:15:37.077,1.59174,1.5919,1.50,1.28
2013.11.13 19:15:37.557,1.59176,1.59191,1.50,2.03
2013.11.13 19:15:38.088,1.59175,1.5919,1.50,1.65
2013.11.13 19:15:40.827,1.59174,1.59189,1.88,1.58
2013.11.13 19:15:40.887,1.59172,1.59188,1.65,1.88
2013.11.13 19:15:51.047,1.59171,1.59185,1.13,1.58
2013.11.13 19:15:51.349,1.59168,1.59181,1.13,1.50
2013.11.13 19:15:51.711,1.59165,1.5918,1.65,1.88
2013.11.13 19:15:51.837,1.59169,1.59181,1.50,1.50
2013.11.13 19:15:54.289,1.59164,1.5918,1.50,1.28
2013.11.13 19:15:56.325,1.59164,1.59178,1.50,1.13
2013.11.13 19:16:01.628,1.59164,1.59179,1.50,1.20
2013.11.13 19:16:02.291,1.59164,1.59179,2.25,1.20
2013.11.13 19:16:02.952,1.59164,1.59179,1.50,1.20
2013.11.13 19:16:03.556,1.59164,1.59179,2.25,1.20
2013.11.13 19:16:05.749,1.59166,1.5918,1.13,1.13
2013.11.13 19:16:07.467,1.59169,1.59183,1.50,1.50
2013.11.13 19:16:08.767,1.59169,1.59183,1.88,1.50
2013.11.13 19:16:09.317,1.59169,1.59183,1.88,1.50
2013.11.13 19:16:12.007,1.59169,1.59183,1.88,1.88
2013.11.13 19:16:12.567,1.59169,1.59183,2.63,1.13
2013.11.13 19:16:13.427,1.59169,1.59184,2.63,1.95
2013.11.13 19:16:13.996,1.59165,1.5918,1.20,1.50
2013.11.13 19:16:14.297,1.59164,1.59176,1.13,1.58
2013.11.13 19:16:15.071,1.59164,1.59177,1.13,1.95
2013.11.13 19:16:15.617,1.59161,1.59176,1.50,1.50
2013.11.13 19:16:15.797,1.59164,1.59177,1.50,1.95
2013.11.13 19:16:16.346,1.59159,1.59177,2.03,2.70
2013.11.13 19:16:17.457,1.59164,1.59178,1.50,1.65
2013.11.13 19:16:17.757,1.59164,1.59178,1.50,1.58
2013.11.13 19:16:18.342,1.59164,1.5918,1.50,1.58
2013.11.13 19:16:20.110,1.59164,1.5918,2.25,1.58
2013.11.13 19:16:20.684,1.59164,1.5918,1.50,1.58
2013.11.13 19:16:21.872,1.59167,1.59181,1.88,1.50
2013.11.13 19:16:23.387,1.59167,1.59182,2.63,1.50
2013.11.13 19:16:23.447,1.59167,1.59181,1.88,1.50
2013.11.13 19:16:23.567,1.59165,1.59181,1.28,1.50
2013.11.13 19:16:25.287,1.59165,1.59181,2.03,1.50
2013.11.13 19:16:26.043,1.59164,1.59181,2.33,1.58
2013.11.13 19:16:27.488,1.59165,1.59181,1.50,1.58
2013.11.13 19:16:29.077,1.59164,1.5918,1.58,1.50
2013.11.13 19:16:29.267,1.59165,1.59181,1.50,1.58
2013.11.13 19:16:29.833,1.59165,1.59181,1.50,1.58
2013.11.13 19:16:32.007,1.59164,1.59179,2.25,1.58
2013.11.13 19:16:36.837,1.59164,1.59178,1.50,1.50
2013.11.13 19:16:37.357,1.59164,1.59178,1.50,1.50
2013.11.13 19:16:37.877,1.59164,1.59178,1.50,1.50
2013.11.13 19:16:38.443,1.59164,1.59178,1.50,1.50
2013.11.13 19:16:39.547,1.59164,1.59178,1.50,1.58
2013.11.13 19:16:39.727,1.59164,1.59178,1.50,1.58
2013.11.13 19:16:40.324,1.5916,1.59173,1.65,1.50
2013.11.13 19:16:43.350,1.5916,1.59173,1.65,1.50
2013.11.13 19:16:47.297,1.59158,1.59173,3.15,2.25
2013.11.13 19:16:48.498,1.59159,1.59173,1.50,1.50
2013.11.13 19:16:49.847,1.59161,1.59173,1.13,1.50
2013.11.13 19:16:53.118,1.59161,1.59173,1.13,1.58
2013.11.13 19:16:53.177,1.59158,1.59171,1.50,1.50
2013.11.13 19:16:53.237,1.59155,1.5917,2.25,1.58
2013.11.13 19:16:53.297,1.59155,1.59169,1.50,1.65
2013.11.13 19:16:53.865,1.59154,1.59164,1.50,1.50
2013.11.13 19:16:54.529,1.59151,1.59164,1.20,2.25
2013.11.13 19:16:55.683,1.59151,1.59164,1.20,2.25
2013.11.13 19:16:56.705,1.59151,1.59164,1.20,2.25
2013.11.13 19:17:01.537,1.59151,1.59164,1.20,2.25
2013.11.13 19:17:02.978,1.59151,1.59164,1.20,2.25
2013.11.13 19:17:03.829,1.59151,1.59164,1.13,2.33
2013.11.13 19:17:04.137,1.59151,1.59164,1.13,2.33
2013.11.13 19:17:04.645,1.59151,1.59164,1.13,2.33
2013.11.13 19:17:05.008,1.59149,1.59164,2.25,2.33
2013.11.13 19:17:05.248,1.59147,1.5916,1.65,1.50
2013.11.13 19:17:05.873,1.59147,1.5916,1.65,1.50
2013.11.13 19:17:11.867,1.59149,1.59164,1.50,1.65
2013.11.13 19:17:11.987,1.59149,1.59164,1.50,1.65
2013.11.13 19:17:12.568,1.59153,1.59164,1.50,1.65
2013.11.13 19:17:12.637,1.59153,1.59164,1.50,1.65
2013.11.13 19:17:13.360,1.59153,1.59164,1.50,1.65
2013.11.13 19:17:14.022,1.59153,1.59164,1.50,1.65
2013.11.13 19:17:14.739,1.5915,1.59163,1.13,1.58
2013.11.13 19:17:17.437,1.59151,1.59166,1.50,1.65
2013.11.13 19:17:17.497,1.59156,1.59169,1.50,1.58
2013.11.13 19:17:18.398,1.59153,1.59169,1.13,1.58
2013.11.13 19:17:21.317,1.59152,1.59169,1.13,1.58
2013.11.13 19:17:28.287,1.59153,1.5917,1.50,1.65
2013.11.13 19:17:28.827,1.59153,1.5917,1.13,2.40
2013.11.13 19:17:29.327,1.59153,1.59169,1.13,1.58
2013.11.13 19:17:37.218,1.59159,1.59174,1.13,2.03
2013.11.13 19:17:37.278,1.59166,1.59177,1.50,1.20
2013.11.13 19:17:37.400,1.59166,1.59181,1.50,2.03
2013.11.13 19:17:37.579,1.59163,1.59179,1.58,1.58
2013.11.13 19:17:37.638,1.59163,1.59179,1.58,1.58
2013.11.13 19:17:39.537,1.59163,1.59179,1.95,1.58
2013.11.13 19:17:42.789,1.59163,1.59179,1.88,1.65
2013.11.13 19:17:45.018,1.59163,1.59179,1.88,1.58
2013.11.13 19:17:45.138,1.59163,1.59179,1.88,1.58
2013.11.13 19:17:46.198,1.59163,1.59178,1.88,1.50
2013.11.13 19:17:46.260,1.59163,1.59177,1.13,1.58
2013.11.13 19:17:46.321,1.59163,1.59177,1.50,1.58
2013.11.13 19:17:46.449,1.59163,1.59178,1.50,3.00
2013.11.13 19:17:46.507,1.59163,1.59178,1.58,1.50
2013.11.13 19:17:53.708,1.59164,1.5918,1.28,1.50
2013.11.13 19:17:54.023,1.59179,1.59188,1.50,1.13
2013.11.13 19:17:54.388,1.59175,1.59191,1.65,1.88
2013.11.13 19:17:54.507,1.59175,1.5919,2.40,1.50
2013.11.13 19:17:55.334,1.59178,1.5919,1.50,1.50
2013.11.13 19:17:56.538,1.59177,1.5919,1.20,1.88
2013.11.13 19:17:57.062,1.59177,1.5919,1.13,1.88
2013.11.13 19:17:57.788,1.59175,1.5919,1.58,1.88
2013.11.13 19:18:01.528,1.59175,1.59191,1.58,1.88
2013.11.13 19:18:01.757,1.59175,1.5919,1.58,1.50
2013.11.13 19:18:02.847,1.59175,1.5919,1.50,1.58
2013.11.13 19:18:02.968,1.59174,1.59188,1.50,1.65
2013.11.13 19:18:03.148,1.59174,1.59188,1.50,1.65
2013.11.13 19:18:03.687,1.59174,1.59188,1.50,2.25
2013.11.13 19:18:04.678,1.59174,1.59187,1.50,1.58
2013.11.13 19:18:04.749,1.59173,1.59188,2.63,2.40
2013.11.13 19:18:05.287,1.59173,1.59188,2.78,1.50
2013.11.13 19:18:06.057,1.59174,1.59188,1.95,1.50
2013.11.13 19:18:06.607,1.59174,1.59188,1.95,2.25
2013.11.13 19:18:07.148,1.59174,1.59187,1.88,1.50
2013.11.13 19:18:08.967,1.59174,1.59185,1.88,1.50
2013.11.13 19:18:09.508,1.59174,1.59184,1.50,2.25
2013.11.13 19:18:10.117,1.5917,1.59184,1.88,2.25
2013.11.13 19:18:11.794,1.5917,1.59184,1.88,2.25
2013.11.13 19:18:12.321,1.5917,1.59184,1.88,2.25
2013.11.13 19:18:12.905,1.5917,1.59184,1.88,2.25
2013.11.13 19:18:13.670,1.59171,1.59184,1.13,1.50
2013.11.13 19:18:14.297,1.59169,1.59183,2.33,1.50
2013.11.13 19:18:15.777,1.59169,1.59183,1.58,2.25
2013.11.13 19:18:15.838,1.59168,1.59183,2.40,3.00
2013.11.13 19:18:16.391,1.59167,1.59181,1.13,1.50
2013.11.13 19:18:16.517,1.59168,1.59183,1.50,1.58
2013.11.13 19:18:17.537,1.59166,1.59181,1.58,2.25
2013.11.13 19:18:17.620,1.59167,1.59181,1.13,1.50
2013.11.13 19:18:19.152,1.59166,1.59181,1.20,1.50
2013.11.13 19:18:19.679,1.59166,1.59181,2.70,1.50
2013.11.13 19:18:27.088,1.5917,1.59183,1.58,1.50
2013.11.13 19:18:27.391,1.59171,1.59186,1.50,1.95
2013.11.13 19:18:27.640,1.59167,1.5918,1.50,1.50
2013.11.13 19:18:27.698,1.59165,1.5918,1.58,1.50
2013.11.13 19:18:28.178,1.59166,1.5918,1.20,1.50
2013.11.13 19:18:28.358,1.59169,1.59181,1.50,1.50
2013.11.13 19:18:30.878,1.59167,1.59181,1.50,1.50
2013.11.13 19:18:31.427,1.59167,1.59181,1.50,1.65
2013.11.13 19:18:35.127,1.59167,1.59181,1.50,1.58
2013.11.13 19:18:37.350,1.59167,1.59178,1.50,1.13
2013.11.13 19:18:37.528,1.59157,1.5917,1.13,2.33
2013.11.13 19:18:37.588,1.59154,1.59169,2.25,1.95
2013.11.13 19:18:38.007,1.59152,1.59169,2.33,1.20
2013.11.13 19:18:52.648,1.59151,1.59165,1.50,1.58
2013.11.13 19:18:56.609,1.59151,1.59166,1.50,2.03
2013.11.13 19:19:16.519,1.5915,1.59165,2.25,1.13
2013.11.13 19:19:18.428,1.5915,1.59161,2.25,1.50
2013.11.13 19:19:18.739,1.59146,1.59161,2.40,2.25
2013.11.13 19:19:19.288,1.59146,1.59161,3.08,2.25
2013.11.13 19:19:20.093,1.59146,1.59161,3.75,2.25
2013.11.13 19:19:23.307,1.59147,1.59161,1.58,1.50
2013.11.13 19:19:23.668,1.59146,1.59161,1.65,1.50
2013.11.13 19:19:23.908,1.59146,1.59161,1.50,1.50
2013.11.13 19:19:24.270,1.59146,1.59161,1.50,1.88
2013.11.13 19:19:24.388,1.59146,1.59161,1.50,1.88
2013.11.13 19:19:24.937,1.59146,1.59161,1.50,1.50
2013.11.13 19:19:25.057,1.59146,1.59161,1.50,1.50
2013.11.13 19:19:25.448,1.59146,1.59161,1.50,1.50
2013.11.13 19:19:26.673,1.59149,1.59165,1.58,1.50
2013.11.13 19:19:27.557,1.59149,1.59165,1.58,1.50
2013.11.13 19:19:28.438,1.59149,1.59165,1.58,1.50
2013.11.13 19:19:30.577,1.59149,1.59165,1.58,1.50
2013.11.13 19:19:32.312,1.59148,1.59163,1.65,1.50
2013.11.13 19:19:32.437,1.59148,1.59163,1.65,2.25
2013.11.13 19:19:35.848,1.59148,1.59163,1.65,1.50
2013.11.13 19:19:38.668,1.59148,1.59161,1.65,2.25
2013.11.13 19:19:42.507,1.59148,1.5916,1.65,1.50
2013.11.13 19:19:42.748,1.59143,1.59156,1.50,1.13
2013.11.13 19:19:42.810,1.59143,1.59155,1.50,1.13
2013.11.13 19:19:42.867,1.59142,1.59153,1.13,1.13
2013.11.13 19:19:42.988,1.59143,1.59156,1.50,1.65
2013.11.13 19:19:43.227,1.59145,1.59157,1.58,1.50
2013.11.13 19:19:43.782,1.59146,1.59158,1.50,1.50
2013.11.13 19:19:45.129,1.59146,1.59159,1.50,1.50
2013.11.13 19:19:46.999,1.59147,1.59159,1.58,1.50
2013.11.13 19:19:47.443,1.59149,1.59161,1.50,1.50
2013.11.13 19:19:53.303,1.59149,1.59162,1.50,1.50
2013.11.13 19:19:56.547,1.59148,1.59161,1.13,2.25
2013.11.13 19:19:57.074,1.59149,1.59163,1.50,2.33
2013.11.13 19:20:01.268,1.59148,1.59161,1.50,2.25
2013.11.13 19:20:03.249,1.5915,1.59161,1.13,1.50
2013.11.13 19:20:03.370,1.59148,1.59161,1.13,1.65
2013.11.13 19:20:03.429,1.59147,1.59159,1.50,1.50
2013.11.13 19:20:04.278,1.59146,1.59155,1.13,1.88
2013.11.13 19:20:04.338,1.5914,1.59154,1.20,1.50
2013.11.13 19:20:05.277,1.59142,1.59156,1.50,1.50
2013.11.13 19:20:05.397,1.59144,1.59158,1.50,1.65
2013.11.13 19:20:05.458,1.59145,1.59158,1.13,1.65
2013.11.13 19:20:05.881,1.59145,1.59157,1.13,1.58
2013.11.13 19:20:07.381,1.59146,1.59157,1.50,1.50
2013.11.13 19:20:07.449,1.59147,1.59158,1.13,1.50
2013.11.13 19:20:07.509,1.59147,1.59161,1.13,2.33
2013.11.13 19:20:07.631,1.59145,1.59161,2.70,3.00
2013.11.13 19:20:08.200,1.59148,1.59161,1.13,2.25
2013.11.13 19:20:09.570,1.59149,1.59156,1.50,1.13
2013.11.13 19:20:10.036,1.59141,1.59155,1.50,1.20
2013.11.13 19:20:10.398,1.5914,1.59155,1.13,2.70
2013.11.13 19:20:12.028,1.5914,1.59154,1.13,1.65
2013.11.13 19:20:12.887,1.59139,1.59152,1.50,2.40
2013.11.13 19:20:12.948,1.59138,1.59149,1.13,2.25
2013.11.13 19:20:13.488,1.59138,1.59148,1.13,1.65
2013.11.13 19:20:14.312,1.59136,1.59148,1.13,1.65
2013.11.13 19:20:15.188,1.59136,1.59148,1.13,1.65
2013.11.13 19:20:16.318,1.59135,1.59148,1.50,1.65
2013.11.13 19:20:18.288,1.59136,1.59148,1.13,1.50
2013.11.13 19:20:18.353,1.59137,1.59149,1.50,1.50
2013.11.13 19:20:18.478,1.59138,1.5915,1.50,1.50
2013.11.13 19:20:20.448,1.59138,1.59153,1.50,1.50
2013.11.13 19:20:20.568,1.59138,1.59152,1.50,1.58
2013.11.13 19:20:20.874,1.59136,1.59147,1.50,1.50
2013.11.13 19:20:21.317,1.59135,1.59149,1.50,1.65
2013.11.13 19:20:21.438,1.59134,1.59147,1.88,1.50
2013.11.13 19:20:25.060,1.59134,1.59148,1.50,1.58
2013.11.13 19:20:29.297,1.59139,1.59154,1.50,2.78
2013.11.13 19:20:31.158,1.59136,1.59151,1.95,1.50
2013.11.13 19:20:31.338,1.59138,1.59153,1.50,1.28
2013.11.13 19:20:31.403,1.59138,1.59151,1.50,1.50
2013.11.13 19:20:32.357,1.59139,1.5915,1.50,1.50
2013.11.13 19:20:32.919,1.59139,1.5915,1.50,1.50
2013.11.13 19:20:33.433,1.59139,1.5915,1.50,1.50
2013.11.13 19:20:33.948,1.59139,1.5915,1.50,1.50
2013.11.13 19:20:34.308,1.59147,1.59157,1.58,1.50
2013.11.13 19:20:34.667,1.5915,1.59164,1.50,1.95
2013.11.13 19:20:36.107,1.5915,1.59164,1.50,1.95
2013.11.13 19:20:37.757,1.5915,1.59165,1.50,1.65
2013.11.13 19:20:37.997,1.5915,1.59161,1.50,1.50
2013.11.13 19:20:41.188,1.5915,1.59161,1.50,1.50
2013.11.13 19:20:42.117,1.5915,1.59161,1.50,1.50
2013.11.13 19:20:42.318,1.59149,1.59161,1.50,1.58
2013.11.13 19:20:42.497,1.5915,1.59164,1.50,1.09
2013.11.13 19:20:42.678,1.59153,1.59166,1.50,1.95
2013.11.13 19:20:42.737,1.59153,1.59166,1.50,1.13
2013.11.13 19:20:43.038,1.59153,1.59166,1.50,1.50
2013.11.13 19:20:43.277,1.59153,1.59168,1.50,2.52
2013.11.13 19:20:43.797,1.59151,1.59166,1.95,1.50
2013.11.13 19:20:44.787,1.59151,1.59165,1.20,1.50
2013.11.13 19:20:48.667,1.59151,1.59167,1.95,2.25
2013.11.13 19:20:49.197,1.59151,1.59166,1.95,2.25
2013.11.13 19:20:51.548,1.59151,1.59164,1.58,1.32
2013.11.13 19:20:51.848,1.59149,1.59163,1.50,1.50
2013.11.13 19:20:51.908,1.59148,1.59162,1.50,1.50
2013.11.13 19:20:51.974,1.5915,1.59162,1.50,1.50
2013.11.13 19:20:52.288,1.5915,1.59161,1.50,1.50
2013.11.13 19:21:02.687,1.59151,1.59164,1.58,1.69
2013.11.13 19:21:06.789,1.5915,1.59165,1.58,1.58
2013.11.13 19:21:07.447,1.59146,1.59161,2.03,1.50
2013.11.13 19:21:07.508,1.59146,1.59162,2.03,1.50
