2013.11.13 07:14:10.024,1.58245,1.58258,1.20,1.50
2013.11.13 07:14:15.793,1.58247,1.58258,1.20,1.13
2013.11.13 07:14:18.593,1.58247,1.58258,1.28,1.13
2013.11.13 07:14:21.431,1.58249,1.5826,1.20,1.50
2013.11.13 07:14:21.495,1.58249,1.58261,2.33,1.88
2013.11.13 07:14:21.951,1.58255,1.58265,1.50,1.13
2013.11.13 07:14:22.134,1.58254,1.58267,2.03,1.13
2013.11.13 07:14:22.673,1.58254,1.58267,2.03,1.13
2013.11.13 07:14:24.963,1.58254,1.58267,2.03,1.13
2013.11.13 07:14:25.205,1.58251,1.58261,1.65,1.50
2013.11.13 07:14:25.325,1.58252,1.58261,1.28,1.13
2013.11.13 07:14:26.903,1.58254,1.58261,1.13,1.50
2013.11.13 07:14:26.964,1.58254,1.58265,1.88,1.50
2013.11.13 07:14:27.025,1.58254,1.58266,2.03,1.50
2013.11.13 07:14:27.354,1.58255,1.58266,1.58,1.50
2013.11.13 07:14:27.594,1.58255,1.58268,1.20,1.13
2013.11.13 07:14:30.406,1.58255,1.58267,1.20,1.13
2013.11.13 07:14:30.994,1.58255,1.58269,1.20,1.13
2013.11.13 07:14:42.074,1.58255,1.58269,1.58,1.50
2013.11.13 07:14:59.118,1.58255,1.5827,2.70,1.50
2013.11.13 07:15:03.154,1.58255,1.58267,1.20,1.50
2013.11.13 07:15:03.785,1.58254,1.58266,1.20,1.58
2013.11.13 07:15:03.904,1.58254,1.58264,1.13,1.20
2013.11.13 07:15:03.963,1.58252,1.58264,1.13,1.28
2013.11.13 07:15:04.504,1.58252,1.58262,1.13,1.28
2013.11.13 07:15:05.214,1.58252,1.58261,1.13,1.20
2013.11.13 07:15:05.764,1.58249,1.58263,1.88,1.28
2013.11.13 07:15:14.604,1.58249,1.58263,2.03,1.20
2013.11.13 07:15:14.783,1.5825,1.58264,2.03,1.13
2013.11.13 07:15:15.323,1.58251,1.58265,1.28,1.95
2013.11.13 07:15:15.566,1.58251,1.58265,1.28,1.58
2013.11.13 07:15:17.274,1.58255,1.58268,1.13,2.03
2013.11.13 07:15:18.483,1.58254,1.58267,1.28,1.13
2013.11.13 07:15:20.249,1.58254,1.58267,1.28,1.13
2013.11.13 07:15:21.576,1.58256,1.58267,1.28,1.13
2013.11.13 07:15:22.150,1.58254,1.58267,2.63,1.13
2013.11.13 07:15:23.444,1.58256,1.58268,1.13,1.50
2013.11.13 07:15:23.504,1.58254,1.58267,2.63,1.13
2013.11.13 07:15:24.187,1.58254,1.58267,2.63,1.13
2013.11.13 07:15:24.745,1.58255,1.58266,1.20,1.50
2013.11.13 07:15:25.502,1.58255,1.58266,1.20,1.50
2013.11.13 07:15:25.864,1.58255,1.58266,2.25,1.50
2013.11.13 07:15:29.475,1.58258,1.58266,1.28,1.50
2013.11.13 07:15:30.578,1.58258,1.58266,1.28,1.50
2013.11.13 07:15:31.503,1.58258,1.58267,1.28,1.13
2013.11.13 07:15:32.024,1.58258,1.58267,1.28,1.13
2013.11.13 07:15:32.344,1.58258,1.58267,1.28,1.13
2013.11.13 07:15:38.275,1.58258,1.58267,1.20,1.13
2013.11.13 07:15:43.196,1.5826,1.58272,1.20,1.58
2013.11.13 07:15:43.314,1.58261,1.58272,1.20,1.50
2013.11.13 07:15:43.673,1.58258,1.58267,1.58,1.88
2013.11.13 07:15:47.476,1.58258,1.58266,1.20,1.50
2013.11.13 07:15:47.544,1.58257,1.58266,1.13,1.50
2013.11.13 07:15:47.603,1.58256,1.58266,1.20,1.50
2013.11.13 07:15:47.664,1.58258,1.58269,1.13,1.88
2013.11.13 07:15:47.723,1.58259,1.58271,1.58,1.95
2013.11.13 07:15:47.844,1.58261,1.58272,1.28,1.50
2013.11.13 07:15:47.964,1.58263,1.58273,1.20,1.50
2013.11.13 07:15:49.914,1.58262,1.58271,1.13,2.25
2013.11.13 07:15:50.505,1.58264,1.58271,1.13,1.88
2013.11.13 07:15:51.303,1.58264,1.58271,1.13,1.88
2013.11.13 07:15:53.943,1.58264,1.58271,1.13,1.88
2013.11.13 07:16:00.335,1.58264,1.58273,1.13,1.13
2013.11.13 07:16:00.855,1.58264,1.58273,1.28,1.88
2013.11.13 07:16:00.917,1.58264,1.58274,2.33,1.13
2013.11.13 07:16:01.344,1.58267,1.58276,1.20,1.13
2013.11.13 07:16:01.464,1.58267,1.58277,1.20,1.13
2013.11.13 07:16:02.444,1.58267,1.58276,1.20,1.13
2013.11.13 07:16:02.564,1.58264,1.58276,1.20,1.50
2013.11.13 07:16:07.203,1.58263,1.58276,1.20,2.25
2013.11.13 07:16:08.394,1.58266,1.58276,1.28,1.13
2013.11.13 07:16:08.633,1.58266,1.58276,1.58,1.13
2013.11.13 07:16:09.174,1.58268,1.58278,1.28,1.50
2013.11.13 07:16:10.824,1.58267,1.58277,1.13,1.50
2013.11.13 07:16:11.449,1.58267,1.58277,1.13,1.50
2013.11.13 07:16:11.574,1.58265,1.58274,1.20,1.50
2013.11.13 07:16:11.814,1.58256,1.58267,2.03,1.50
2013.11.13 07:16:12.510,1.58259,1.58271,1.88,1.13
2013.11.13 07:16:12.575,1.58262,1.58275,2.03,1.50
2013.11.13 07:16:13.095,1.58265,1.58275,1.13,1.13
2013.11.13 07:16:14.714,1.58261,1.58271,1.28,2.25
2013.11.13 07:16:14.774,1.58259,1.58271,1.28,1.13
2013.11.13 07:16:14.894,1.58261,1.58273,1.20,1.13
2013.11.13 07:16:15.014,1.58261,1.58276,1.28,3.38
2013.11.13 07:16:15.074,1.58261,1.58274,1.28,1.50
2013.11.13 07:16:15.650,1.58266,1.58274,1.13,1.50
2013.11.13 07:16:16.754,1.58264,1.58276,1.13,1.95
2013.11.13 07:16:16.813,1.58262,1.58276,1.20,1.95
2013.11.13 07:16:17.504,1.58262,1.58274,1.20,1.13
2013.11.13 07:16:18.653,1.58262,1.58274,1.20,1.13
2013.11.13 07:16:20.724,1.58262,1.58275,1.20,1.13
2013.11.13 07:16:20.784,1.58262,1.58275,1.20,1.50
2013.11.13 07:16:21.315,1.58264,1.58272,1.13,1.13
2013.11.13 07:16:26.966,1.58261,1.58274,1.13,1.58
2013.11.13 07:16:27.024,1.58261,1.58275,1.13,1.28
2013.11.13 07:16:27.144,1.58261,1.58274,1.13,1.28
2013.11.13 07:16:27.833,1.58261,1.58275,1.88,1.13
2013.11.13 07:16:28.527,1.58261,1.58275,1.88,1.88
2013.11.13 07:16:29.089,1.58261,1.58275,1.88,1.88
2013.11.13 07:16:29.454,1.58262,1.58276,1.13,3.15
2013.11.13 07:16:34.964,1.58261,1.58275,1.95,1.28
2013.11.13 07:16:35.804,1.58261,1.58275,1.20,1.28
2013.11.13 07:16:36.347,1.58261,1.58275,1.13,1.58
2013.11.13 07:16:37.566,1.58261,1.58275,1.13,1.13
2013.11.13 07:16:38.091,1.58264,1.58276,1.13,1.95
2013.11.13 07:16:47.345,1.58264,1.58276,1.13,1.95
2013.11.13 07:16:53.653,1.58261,1.58276,1.95,2.70
2013.11.13 07:16:58.297,1.58262,1.58276,1.13,3.15
2013.11.13 07:16:58.832,1.58262,1.58276,1.13,3.15
2013.11.13 07:17:00.514,1.58263,1.58276,1.13,2.33
2013.11.13 07:17:02.173,1.58264,1.58276,1.13,2.33
2013.11.13 07:17:03.023,1.58262,1.58276,1.65,1.58
2013.11.13 07:17:03.384,1.58262,1.58275,1.65,1.50
2013.11.13 07:17:03.905,1.58262,1.58275,1.65,1.50
2013.11.13 07:17:04.843,1.58262,1.58275,1.65,1.50
2013.11.13 07:17:06.941,1.5826,1.58275,1.20,1.50
2013.11.13 07:17:07.065,1.58261,1.58275,1.28,2.07
2013.11.13 07:17:07.424,1.58259,1.5827,1.13,1.65
2013.11.13 07:17:07.484,1.58259,1.5827,1.13,1.65
2013.11.13 07:17:07.734,1.58254,1.58267,1.20,1.58
2013.11.13 07:17:07.854,1.58255,1.58264,1.13,1.50
2013.11.13 07:17:08.154,1.5825,1.58264,1.95,1.65
2013.11.13 07:17:08.213,1.5825,1.58259,1.20,1.50
2013.11.13 07:17:08.273,1.5825,1.58261,1.20,1.69
2013.11.13 07:17:08.764,1.58246,1.58261,1.65,2.52
2013.11.13 07:17:09.326,1.5825,1.5826,1.13,1.69
2013.11.13 07:17:10.494,1.58248,1.58261,1.20,2.52
2013.11.13 07:17:10.614,1.58245,1.58261,1.58,2.33
2013.11.13 07:17:12.054,1.58245,1.58261,1.20,2.33
2013.11.13 07:17:12.567,1.58247,1.58261,1.28,2.33
2013.11.13 07:17:13.128,1.58247,1.58261,1.28,2.33
2013.11.13 07:17:14.235,1.58247,1.58261,1.28,2.33
2013.11.13 07:17:16.804,1.58247,1.58261,2.03,2.33
2013.11.13 07:17:19.943,1.58246,1.58261,2.40,2.33
2013.11.13 07:17:20.495,1.58248,1.58261,1.58,1.58
2013.11.13 07:17:23.938,1.58248,1.58262,1.58,1.28
2013.11.13 07:17:24.063,1.58249,1.58262,1.50,1.28
2013.11.13 07:17:24.464,1.58251,1.58263,1.69,1.28
2013.11.13 07:17:24.704,1.58256,1.58268,1.28,1.13
2013.11.13 07:17:25.124,1.58257,1.58271,1.65,2.33
2013.11.13 07:17:25.184,1.58259,1.58273,1.50,1.65
2013.11.13 07:17:25.303,1.5826,1.58274,2.03,1.13
2013.11.13 07:17:26.015,1.5826,1.58276,2.78,2.40
2013.11.13 07:17:26.337,1.5826,1.58276,2.03,2.40
2013.11.13 07:17:27.665,1.5826,1.58276,2.03,2.40
2013.11.13 07:17:33.445,1.58262,1.58275,1.20,1.20
2013.11.13 07:17:37.616,1.5826,1.58276,1.65,2.40
2013.11.13 07:17:39.774,1.58261,1.58273,1.20,1.50
2013.11.13 07:17:40.134,1.58266,1.58277,1.50,1.13
2013.11.13 07:17:40.254,1.58266,1.58276,1.95,1.50
2013.11.13 07:17:40.374,1.58266,1.58278,1.58,1.13
2013.11.13 07:17:40.434,1.58266,1.58276,1.13,1.50
2013.11.13 07:17:40.494,1.58266,1.58278,1.13,1.28
2013.11.13 07:17:40.614,1.58264,1.58276,1.58,1.50
2013.11.13 07:17:41.267,1.58261,1.58276,1.95,1.88
2013.11.13 07:17:46.814,1.58261,1.58276,1.95,1.88
2013.11.13 07:17:48.464,1.58261,1.58276,1.95,1.88
2013.11.13 07:17:48.996,1.58261,1.58274,1.95,1.13
2013.11.13 07:17:52.114,1.58261,1.58272,1.95,1.50
2013.11.13 07:17:53.814,1.58261,1.58271,1.20,2.25
2013.11.13 07:17:57.904,1.58261,1.58272,1.20,1.50
2013.11.13 07:17:58.444,1.58261,1.58271,1.20,1.50
2013.11.13 07:17:59.044,1.58261,1.58271,1.20,1.50
2013.11.13 07:17:59.620,1.5826,1.58271,1.28,1.50
2013.11.13 07:17:59.805,1.5826,1.58271,1.28,1.50
2013.11.13 07:18:03.733,1.5826,1.58271,1.20,1.50
2013.11.13 07:18:03.794,1.58258,1.58271,1.28,1.50
2013.11.13 07:18:03.914,1.58258,1.58266,1.13,1.50
2013.11.13 07:18:03.974,1.58256,1.58264,1.50,1.88
2013.11.13 07:18:04.165,1.58252,1.58262,1.20,1.88
2013.11.13 07:18:04.468,1.58251,1.58261,1.65,1.50
2013.11.13 07:18:10.414,1.58254,1.58264,1.50,1.13
2013.11.13 07:18:10.594,1.58255,1.58268,1.65,1.13
2013.11.13 07:18:10.953,1.58251,1.58265,2.03,1.50
2013.11.13 07:18:13.565,1.58254,1.58266,1.50,1.20
2013.11.13 07:18:13.625,1.58263,1.58268,1.13,1.20
2013.11.13 07:18:14.170,1.58259,1.58271,2.33,1.50
2013.11.13 07:18:14.234,1.5826,1.58274,1.65,1.50
2013.11.13 07:18:22.985,1.58259,1.58271,1.58,1.13
2013.11.13 07:18:23.994,1.58264,1.58274,1.58,1.13
2013.11.13 07:18:24.534,1.5826,1.58271,1.20,1.13
2013.11.13 07:18:24.774,1.58262,1.58273,1.20,1.50
2013.11.13 07:18:24.954,1.58264,1.58274,1.88,1.13
2013.11.13 07:18:25.315,1.58263,1.58271,1.13,1.20
2013.11.13 07:18:25.434,1.58263,1.58275,1.13,1.13
2013.11.13 07:18:25.494,1.58264,1.58276,1.02,1.50
2013.11.13 07:18:25.614,1.58266,1.58279,1.13,1.95
2013.11.13 07:18:25.674,1.58266,1.58275,1.13,1.13
2013.11.13 07:18:25.734,1.58262,1.58271,1.20,1.20
2013.11.13 07:18:25.974,1.58259,1.58271,2.25,1.20
2013.11.13 07:18:26.093,1.5826,1.58273,1.13,1.65
2013.11.13 07:18:26.657,1.58259,1.58271,2.25,1.58
2013.11.13 07:18:26.894,1.58259,1.58272,3.38,1.20
2013.11.13 07:18:27.254,1.58265,1.58271,1.50,1.50
2013.11.13 07:18:27.433,1.58259,1.58271,2.33,1.50
2013.11.13 07:18:27.996,1.58259,1.58271,2.33,1.50
2013.11.13 07:18:30.103,1.58259,1.58272,2.33,1.95
2013.11.13 07:18:31.454,1.58267,1.58275,1.13,1.58
2013.11.13 07:18:31.574,1.58269,1.58282,1.58,3.19
2013.11.13 07:18:31.634,1.58268,1.58282,1.58,3.19
2013.11.13 07:18:31.814,1.58266,1.58274,1.50,1.58
2013.11.13 07:18:31.874,1.58262,1.58273,1.88,1.58
2013.11.13 07:18:32.409,1.58262,1.58274,1.13,1.65
2013.11.13 07:18:33.944,1.58262,1.58277,1.58,2.33
2013.11.13 07:18:34.004,1.58262,1.58277,1.65,1.65
2013.11.13 07:18:34.184,1.58265,1.58276,3.00,1.20
2013.11.13 07:18:35.015,1.58265,1.58276,1.50,1.20
2013.11.13 07:18:37.789,1.58265,1.58276,1.95,1.50
2013.11.13 07:18:37.856,1.58267,1.58277,1.20,1.13
2013.11.13 07:18:37.914,1.58265,1.58277,2.25,1.20
2013.11.13 07:18:38.094,1.58265,1.58273,1.50,1.50
2013.11.13 07:18:38.154,1.58265,1.58277,1.50,1.20
2013.11.13 07:18:38.214,1.58265,1.58278,1.50,1.20
2013.11.13 07:18:38.334,1.58265,1.58279,2.40,1.20
2013.11.13 07:18:38.394,1.58265,1.58278,1.65,1.13
2013.11.13 07:18:38.515,1.58265,1.58275,1.50,1.65
2013.11.13 07:18:39.364,1.58263,1.58276,1.13,1.65
2013.11.13 07:18:39.661,1.58263,1.58276,1.13,1.20
2013.11.13 07:18:39.784,1.58263,1.58276,2.25,1.13
2013.11.13 07:18:39.844,1.58266,1.58277,1.20,1.20
2013.11.13 07:18:40.144,1.58267,1.58279,1.50,1.58
2013.11.13 07:18:40.204,1.58266,1.58276,1.58,1.20
2013.11.13 07:18:40.684,1.58266,1.58276,1.58,1.13
2013.11.13 07:18:40.744,1.58266,1.58279,1.58,1.20
2013.11.13 07:18:40.864,1.58266,1.58276,1.58,1.13
2013.11.13 07:18:41.177,1.58263,1.58272,1.88,1.50
2013.11.13 07:18:41.974,1.58266,1.58276,1.50,1.28
2013.11.13 07:18:42.459,1.58267,1.58279,1.50,1.28
2013.11.13 07:18:43.354,1.58264,1.58276,2.33,1.13
2013.11.13 07:18:44.136,1.58266,1.58276,1.20,1.13
2013.11.13 07:18:44.595,1.58267,1.58278,1.50,1.13
2013.11.13 07:18:44.776,1.5827,1.58282,1.20,1.88
2013.11.13 07:18:44.835,1.5827,1.58284,2.03,1.28
2013.11.13 07:18:44.895,1.58271,1.58285,2.70,2.40
2013.11.13 07:18:45.074,1.58272,1.58286,1.58,1.28
2013.11.13 07:18:45.415,1.58276,1.58288,1.13,1.95
2013.11.13 07:18:45.963,1.58276,1.58288,1.13,1.95
2013.11.13 07:18:49.154,1.58276,1.58287,1.20,1.50
2013.11.13 07:18:49.675,1.58278,1.5829,1.13,1.58
2013.11.13 07:18:50.155,1.58275,1.58288,1.13,1.58
2013.11.13 07:18:50.914,1.58274,1.58287,1.13,1.65
2013.11.13 07:18:51.034,1.58273,1.58282,1.50,1.13
2013.11.13 07:18:51.094,1.58271,1.58282,1.88,1.20
2013.11.13 07:18:51.274,1.5827,1.58281,1.13,1.50
2013.11.13 07:18:51.394,1.5827,1.58281,1.13,1.50
2013.11.13 07:18:52.401,1.5827,1.58281,1.13,1.65
2013.11.13 07:18:52.907,1.5827,1.58281,1.13,1.65
2013.11.13 07:19:06.544,1.58269,1.5828,1.95,1.13
2013.11.13 07:19:11.464,1.58269,1.5828,1.13,1.20
2013.11.13 07:19:15.566,1.5827,1.5828,1.13,1.20
2013.11.13 07:19:19.494,1.5827,1.58277,1.13,1.50
2013.11.13 07:19:22.420,1.58266,1.58276,1.20,1.32
2013.11.13 07:19:22.786,1.58266,1.58275,1.20,1.32
2013.11.13 07:19:25.561,1.58267,1.58276,1.65,1.13
2013.11.13 07:19:28.705,1.58264,1.58276,1.13,1.65
2013.11.13 07:19:28.828,1.58264,1.58277,1.50,1.95
2013.11.13 07:19:28.895,1.58269,1.58277,1.13,1.13
2013.11.13 07:19:28.954,1.58269,1.5828,1.13,1.88
2013.11.13 07:19:29.194,1.58267,1.58274,1.20,1.13
2013.11.13 07:19:29.314,1.58264,1.58273,1.20,1.13
2013.11.13 07:19:29.554,1.58268,1.58278,1.13,1.58
2013.11.13 07:19:29.614,1.58268,1.58278,1.13,1.13
2013.11.13 07:19:29.734,1.58268,1.58273,1.13,1.13
2013.11.13 07:19:29.915,1.58266,1.58273,1.13,1.13
2013.11.13 07:19:33.614,1.58266,1.58276,1.13,1.65
2013.11.13 07:19:33.794,1.58269,1.58278,1.13,1.13
2013.11.13 07:19:33.914,1.58269,1.58278,1.13,1.58
2013.11.13 07:19:34.275,1.58263,1.58271,1.50,1.50
2013.11.13 07:19:35.323,1.58263,1.58272,1.13,1.50
2013.11.13 07:19:35.564,1.58263,1.58271,1.13,1.50
2013.11.13 07:19:36.025,1.58263,1.5827,1.13,1.50
2013.11.13 07:19:37.975,1.58266,1.58278,1.28,1.13
2013.11.13 07:19:38.098,1.58269,1.58278,1.20,1.88
2013.11.13 07:19:38.164,1.58269,1.58278,1.20,1.50
2013.11.13 07:19:38.865,1.5827,1.5828,1.28,1.50
2013.11.13 07:19:38.925,1.58269,1.5828,1.20,1.50
2013.11.13 07:19:39.436,1.58267,1.58276,1.28,1.13
2013.11.13 07:19:39.554,1.58265,1.58274,1.13,1.88
2013.11.13 07:19:39.614,1.58263,1.58274,1.20,1.88
2013.11.13 07:19:40.205,1.58263,1.58273,1.13,1.13
2013.11.13 07:19:40.725,1.58263,1.58273,1.13,1.13
2013.11.13 07:19:42.444,1.58268,1.58273,1.88,1.13
2013.11.13 07:19:42.685,1.58279,1.58289,1.20,2.25
2013.11.13 07:19:42.746,1.58279,1.58289,1.20,1.50
2013.11.13 07:19:42.867,1.5828,1.58292,1.13,1.95
2013.11.13 07:19:43.234,1.5828,1.58293,1.28,1.50
2013.11.13 07:19:44.165,1.58281,1.58295,1.20,1.65
2013.11.13 07:19:44.225,1.58284,1.58296,1.13,3.53
2013.11.13 07:19:44.404,1.58284,1.58296,1.28,3.38
2013.11.13 07:19:46.305,1.58283,1.58295,1.28,2.25
2013.11.13 07:19:46.485,1.58281,1.58291,1.13,1.58
2013.11.13 07:19:46.545,1.58281,1.58286,1.13,1.50
2013.11.13 07:19:46.906,1.58272,1.58286,1.20,2.40
2013.11.13 07:19:47.026,1.58272,1.58281,1.13,1.50
2013.11.13 07:19:47.204,1.5827,1.58279,1.13,1.50
2013.11.13 07:19:47.264,1.58268,1.58278,1.13,1.65
2013.11.13 07:19:47.325,1.58265,1.58276,1.13,1.50
2013.11.13 07:19:47.386,1.58266,1.58276,1.13,2.40
2013.11.13 07:19:47.445,1.58262,1.58275,1.20,1.58
2013.11.13 07:19:48.874,1.58262,1.58276,1.20,2.40
2013.11.13 07:19:49.414,1.58262,1.58276,1.20,2.40
2013.11.13 07:19:50.986,1.58262,1.58276,1.20,2.40
2013.11.13 07:19:51.165,1.58262,1.58276,1.20,2.40
2013.11.13 07:19:51.404,1.58262,1.58276,1.20,2.40
2013.11.13 07:19:51.715,1.58262,1.58274,1.13,1.95
2013.11.13 07:19:52.074,1.58261,1.58269,1.50,1.50
2013.11.13 07:19:52.750,1.5826,1.58266,1.13,1.50
2013.11.13 07:19:54.224,1.5826,1.58266,1.13,1.50
2013.11.13 07:19:54.345,1.58261,1.58271,1.13,1.65
2013.11.13 07:19:54.465,1.5826,1.58271,1.13,1.65
2013.11.13 07:19:54.654,1.58259,1.58266,1.13,1.58
2013.11.13 07:19:54.715,1.58256,1.58266,1.50,1.58
2013.11.13 07:19:54.895,1.58253,1.58264,1.88,1.50
2013.11.13 07:19:57.260,1.5825,1.58261,1.88,1.58
2013.11.13 07:19:57.574,1.58247,1.58259,1.88,3.08
2013.11.13 07:19:57.934,1.58245,1.58256,1.88,1.65
2013.11.13 07:20:00.064,1.58248,1.58261,1.13,2.33
2013.11.13 07:20:00.125,1.5825,1.58261,1.13,2.25
2013.11.13 07:20:00.184,1.5825,1.58261,1.13,1.88
2013.11.13 07:20:00.694,1.5825,1.58263,1.13,2.40
2013.11.13 07:20:01.524,1.58253,1.58264,1.13,1.58
2013.11.13 07:20:01.584,1.58253,1.58265,1.28,1.50
2013.11.13 07:20:01.944,1.58253,1.58266,1.28,2.63
2013.11.13 07:20:02.468,1.58253,1.58266,1.28,2.63
2013.11.13 07:20:02.979,1.58252,1.58264,1.28,1.50
2013.11.13 07:20:03.118,1.58253,1.58262,1.13,1.58
2013.11.13 07:20:03.244,1.58251,1.58261,1.88,1.50
2013.11.13 07:20:03.305,1.58251,1.58261,1.88,1.50
2013.11.13 07:20:03.998,1.58249,1.58261,1.20,2.25
2013.11.13 07:20:04.561,1.58249,1.58261,1.20,2.25
2013.11.13 07:20:04.874,1.58249,1.58261,1.58,1.88
2013.11.13 07:20:05.114,1.58245,1.58256,1.88,1.95
2013.11.13 07:20:05.176,1.58245,1.58256,1.88,1.95
2013.11.13 07:20:06.655,1.58245,1.58256,1.13,1.95
2013.11.13 07:20:07.234,1.58244,1.58256,1.13,2.33
2013.11.13 07:20:07.534,1.58244,1.58255,1.13,1.58
2013.11.13 07:20:07.861,1.58241,1.58253,1.13,1.28
2013.11.13 07:20:09.355,1.58243,1.58253,1.13,1.28
2013.11.13 07:20:09.414,1.58244,1.58256,1.13,2.25
2013.11.13 07:20:09.714,1.58246,1.58258,1.88,1.58
2013.11.13 07:20:10.234,1.58247,1.5826,1.13,1.28
2013.11.13 07:20:10.294,1.58247,1.5826,1.13,1.28
2013.11.13 07:20:11.814,1.58246,1.5826,1.88,2.03
2013.11.13 07:20:12.354,1.58246,1.5826,1.13,1.65
2013.11.13 07:20:15.229,1.58244,1.58257,1.28,1.50
2013.11.13 07:20:15.815,1.58244,1.58257,1.28,2.25
2013.11.13 07:20:16.354,1.58243,1.58253,1.13,1.13
2013.11.13 07:20:16.965,1.58244,1.58254,1.13,1.13
2013.11.13 07:20:17.204,1.58244,1.58253,1.50,1.13
2013.11.13 07:20:17.514,1.58242,1.58256,2.78,1.95
2013.11.13 07:20:17.574,1.58242,1.58256,2.78,1.20
2013.11.13 07:20:17.814,1.58245,1.58259,1.20,2.03
2013.11.13 07:20:18.115,1.58248,1.58261,1.20,2.03
2013.11.13 07:20:18.657,1.58248,1.58261,1.28,1.95
2013.11.13 07:20:19.524,1.58248,1.5826,1.28,1.13
2013.11.13 07:20:19.884,1.5823,1.58241,1.28,1.13
2013.11.13 07:20:20.124,1.58232,1.58244,1.88,1.28
2013.11.13 07:20:20.184,1.58233,1.58243,1.13,1.20
2013.11.13 07:20:20.694,1.58232,1.58243,1.13,1.58
2013.11.13 07:20:23.314,1.58231,1.58241,1.13,1.13
2013.11.13 07:20:23.495,1.58231,1.5824,1.13,1.28
2013.11.13 07:20:23.854,1.58226,1.5824,1.02,1.65
2013.11.13 07:20:23.914,1.5823,1.58241,1.13,2.03
2013.11.13 07:20:25.454,1.5823,1.5824,1.13,1.09
2013.11.13 07:20:25.634,1.5823,1.5824,1.13,1.09
2013.11.13 07:20:25.994,1.58226,1.58238,1.20,1.13
2013.11.13 07:20:26.114,1.58228,1.5824,1.88,1.28
2013.11.13 07:20:26.244,1.58228,1.58238,1.13,1.13
2013.11.13 07:20:26.304,1.58228,1.5824,1.88,1.28
2013.11.13 07:20:26.819,1.58227,1.5824,1.88,1.28
2013.11.13 07:20:27.544,1.58228,1.58241,1.65,1.13
2013.11.13 07:20:27.995,1.58231,1.58243,1.47,1.50
2013.11.13 07:20:28.235,1.58231,1.58241,2.03,1.13
2013.11.13 07:20:28.295,1.58231,1.58241,2.03,1.13
2013.11.13 07:20:29.794,1.58233,1.58246,1.13,1.95
2013.11.13 07:20:30.352,1.58234,1.58246,1.20,1.50
2013.11.13 07:20:30.478,1.58231,1.58246,2.70,2.25
2013.11.13 07:20:31.025,1.58232,1.58246,1.20,2.07
2013.11.13 07:20:31.085,1.58232,1.5824,1.20,1.13
2013.11.13 07:20:31.265,1.58234,1.58246,1.65,2.07
2013.11.13 07:20:31.515,1.58234,1.58246,2.33,1.88
2013.11.13 07:20:32.194,1.58236,1.58246,1.65,1.13
2013.11.13 07:20:32.374,1.58237,1.5825,1.65,1.13
2013.11.13 07:20:32.434,1.58237,1.58249,2.03,1.13
2013.11.13 07:20:33.684,1.58238,1.58249,1.88,1.13
2013.11.13 07:20:34.534,1.58238,1.58251,2.33,1.20
2013.11.13 07:20:34.714,1.58236,1.5825,1.65,2.33
2013.11.13 07:20:34.895,1.58235,1.58246,2.22,1.13
2013.11.13 07:20:35.254,1.58235,1.58246,1.65,2.25
2013.11.13 07:20:35.494,1.58235,1.58241,1.50,1.88
2013.11.13 07:20:35.614,1.58229,1.58241,1.20,1.13
2013.11.13 07:20:37.095,1.5823,1.58241,1.28,1.13
2013.11.13 07:20:37.213,1.5823,1.58244,1.28,1.50
2013.11.13 07:20:37.750,1.58232,1.58244,1.28,1.50
2013.11.13 07:20:37.817,1.58233,1.58244,1.28,1.50
2013.11.13 07:20:37.937,1.58233,1.58243,1.28,1.13
2013.11.13 07:20:37.997,1.58233,1.58244,2.03,1.50
2013.11.13 07:20:38.314,1.58233,1.58241,1.20,1.13
2013.11.13 07:20:38.438,1.58231,1.5824,1.13,1.13
2013.11.13 07:20:43.344,1.58231,1.5824,1.88,1.13
2013.11.13 07:20:43.404,1.58231,1.58241,1.95,1.13
2013.11.13 07:20:43.524,1.58232,1.58243,1.20,1.13
2013.11.13 07:20:43.903,1.58233,1.58245,1.13,1.58
2013.11.13 07:20:46.360,1.58232,1.58243,1.20,1.13
2013.11.13 07:20:46.664,1.5823,1.58241,1.28,1.69
2013.11.13 07:20:46.844,1.5823,1.58241,1.13,1.50
2013.11.13 07:20:48.894,1.5823,1.58245,1.88,3.83
2013.11.13 07:20:48.954,1.58231,1.58245,1.20,2.78
2013.11.13 07:20:49.015,1.58233,1.58245,1.13,2.40
2013.11.13 07:20:53.735,1.58235,1.58248,1.88,2.25
2013.11.13 07:20:54.034,1.58235,1.58242,1.13,1.13
2013.11.13 07:20:56.724,1.58234,1.58248,1.65,2.82
2013.11.13 07:20:56.904,1.58234,1.58245,1.58,1.32
2013.11.13 07:20:56.964,1.58234,1.58245,2.03,1.13
2013.11.13 07:20:57.794,1.58234,1.58244,1.88,1.65
2013.11.13 07:20:57.914,1.58234,1.58246,1.88,1.58
2013.11.13 07:20:59.024,1.58233,1.58246,1.13,2.40
2013.11.13 07:20:59.144,1.58231,1.58242,1.13,1.95
2013.11.13 07:21:00.234,1.5823,1.58242,1.13,1.95
2013.11.13 07:21:00.354,1.58233,1.58245,1.13,1.58
2013.11.13 07:21:00.895,1.58234,1.58245,1.13,2.03
2013.11.13 07:21:01.134,1.58235,1.58246,1.28,2.25
2013.11.13 07:21:01.194,1.58235,1.58245,1.28,1.13
2013.11.13 07:21:01.314,1.58234,1.58242,1.13,1.28
