2013.11.28 04:36:01.771,1.6647,1.66488,1.88,1.58
2013.11.28 04:36:01.973,1.66473,1.66489,1.50,1.84
2013.11.28 04:36:05.095,1.66473,1.66489,1.50,2.33
2013.11.28 04:36:06.332,1.6647,1.66489,1.13,2.33
2013.11.28 04:36:12.052,1.66473,1.66488,1.50,1.65
2013.11.28 04:36:16.122,1.6647,1.66487,1.13,1.65
2013.11.28 04:36:20.890,1.66469,1.66487,1.58,2.40
2013.11.28 04:36:21.551,1.66469,1.66487,1.50,3.08
2013.11.28 04:36:22.062,1.6647,1.66487,1.50,3.08
2013.11.28 04:36:28.116,1.6647,1.66487,1.50,2.33
2013.11.28 04:36:29.324,1.6647,1.66487,1.50,2.33
2013.11.28 04:36:29.656,1.6647,1.66487,1.50,2.33
2013.11.28 04:36:29.808,1.6647,1.66487,1.50,2.33
2013.11.28 04:36:30.310,1.6647,1.66487,2.25,1.65
2013.11.28 04:36:30.361,1.6647,1.66487,2.25,1.65
2013.11.28 04:36:32.349,1.66474,1.66489,2.25,1.58
2013.11.28 04:36:32.400,1.66477,1.66491,1.50,1.50
2013.11.28 04:36:32.553,1.66482,1.66497,1.50,2.44
2013.11.28 04:36:32.603,1.66482,1.66497,1.88,2.25
2013.11.28 04:36:32.806,1.66487,1.66507,1.09,1.65
2013.11.28 04:36:33.319,1.66485,1.66504,1.58,1.22
2013.11.28 04:36:33.841,1.66488,1.66504,1.58,1.22
2013.11.28 04:36:33.942,1.66489,1.66504,1.50,1.22
2013.11.28 04:36:34.044,1.66487,1.66504,1.58,1.22
2013.11.28 04:36:34.196,1.66487,1.66504,1.95,1.22
2013.11.28 04:36:34.399,1.66494,1.6651,1.50,1.58
2013.11.28 04:36:34.450,1.66494,1.66511,2.33,1.50
2013.11.28 04:36:34.753,1.66497,1.66512,1.58,1.13
2013.11.28 04:36:35.279,1.66494,1.66511,1.84,1.50
2013.11.28 04:36:35.785,1.66494,1.66511,1.09,1.50
2013.11.28 04:36:36.074,1.66497,1.66512,1.50,1.20
2013.11.28 04:36:41.340,1.66496,1.66511,1.20,1.50
2013.11.28 04:36:43.538,1.66497,1.66512,1.88,1.13
2013.11.28 04:36:59.048,1.66494,1.66511,1.13,1.65
2013.11.28 04:36:59.294,1.6649,1.66506,1.77,1.50
2013.11.28 04:36:59.396,1.6649,1.66503,1.58,1.50
2013.11.28 04:36:59.600,1.66489,1.66506,1.50,3.08
2013.11.28 04:37:00.218,1.66489,1.66506,1.13,3.08
2013.11.28 04:37:04.414,1.66489,1.66504,1.13,1.65
2013.11.28 04:37:04.465,1.66489,1.66503,1.13,1.50
2013.11.28 04:37:04.770,1.66474,1.66489,3.04,1.58
2013.11.28 04:37:05.080,1.6647,1.66483,1.50,1.65
2013.11.28 04:37:05.233,1.66468,1.66482,2.63,1.58
2013.11.28 04:37:05.587,1.66468,1.66482,2.25,1.58
2013.11.28 04:37:05.689,1.66468,1.66483,2.82,3.00
2013.11.28 04:37:06.792,1.66468,1.66483,2.82,1.58
2013.11.28 04:37:10.561,1.66468,1.66484,2.07,1.58
2013.11.28 04:37:10.866,1.66468,1.66484,1.32,1.65
2013.11.28 04:37:11.169,1.66468,1.66484,2.07,1.58
2013.11.28 04:37:11.590,1.66466,1.66481,1.13,2.52
2013.11.28 04:37:11.894,1.6646,1.66476,1.13,1.77
2013.11.28 04:37:11.945,1.66459,1.66476,2.63,2.33
2013.11.28 04:37:12.097,1.66459,1.66474,1.88,1.65
2013.11.28 04:37:12.402,1.66454,1.6647,1.50,1.02
2013.11.28 04:37:12.503,1.66453,1.66468,1.50,1.65
2013.11.28 04:37:12.554,1.66449,1.66464,1.88,1.50
2013.11.28 04:37:12.605,1.66449,1.66463,1.13,1.58
2013.11.28 04:37:12.707,1.66448,1.66466,1.13,2.52
2013.11.28 04:37:12.758,1.66448,1.66463,1.13,1.58
2013.11.28 04:37:13.186,1.66449,1.66466,1.13,2.33
2013.11.28 04:37:13.681,1.66449,1.66464,1.13,1.58
2013.11.28 04:37:18.201,1.66449,1.66466,1.13,1.65
2013.11.28 04:37:19.763,1.66449,1.66467,1.20,1.65
2013.11.28 04:37:21.785,1.66452,1.66469,1.50,1.58
2013.11.28 04:37:21.937,1.66455,1.66471,1.13,1.65
2013.11.28 04:37:22.443,1.66455,1.66471,1.58,1.50
2013.11.28 04:37:22.698,1.66456,1.66471,1.95,1.50
2013.11.28 04:37:23.002,1.66464,1.6648,1.50,2.48
2013.11.28 04:37:23.529,1.66466,1.6648,1.50,1.35
2013.11.28 04:37:27.816,1.66462,1.6648,1.65,1.58
2013.11.28 04:37:29.847,1.66464,1.66481,2.25,2.70
2013.11.28 04:37:29.898,1.66464,1.66481,2.25,1.95
2013.11.28 04:37:29.948,1.66464,1.66481,2.40,1.13
2013.11.28 04:37:30.050,1.66464,1.66481,2.33,1.65
2013.11.28 04:37:30.354,1.66464,1.66478,2.25,1.47
2013.11.28 04:37:30.658,1.66466,1.66482,1.50,1.65
2013.11.28 04:37:32.805,1.66466,1.66482,1.50,1.65
2013.11.28 04:37:33.108,1.66466,1.66482,1.50,1.65
2013.11.28 04:37:35.239,1.66466,1.66481,1.50,1.58
2013.11.28 04:37:35.290,1.66462,1.66479,1.20,2.25
2013.11.28 04:37:35.492,1.66461,1.66476,1.13,2.40
2013.11.28 04:37:36.054,1.66461,1.66476,1.13,2.40
2013.11.28 04:37:36.294,1.66461,1.66475,1.13,1.65
2013.11.28 04:37:36.449,1.66461,1.66476,1.13,2.40
2013.11.28 04:37:36.731,1.66459,1.66474,2.63,1.28
2013.11.28 04:37:37.034,1.66459,1.66475,2.63,1.65
2013.11.28 04:37:37.352,1.66459,1.66475,2.63,1.65
2013.11.28 04:37:37.505,1.66461,1.66477,1.88,1.58
2013.11.28 04:37:37.607,1.66461,1.66477,1.88,1.58
2013.11.28 04:37:37.910,1.66465,1.66479,1.13,1.58
2013.11.28 04:37:38.164,1.66467,1.66483,1.13,3.27
2013.11.28 04:37:43.269,1.66469,1.66485,1.13,4.02
2013.11.28 04:37:47.744,1.66469,1.66485,2.63,1.65
2013.11.28 04:37:48.525,1.66469,1.66485,2.63,2.33
2013.11.28 04:37:48.828,1.66467,1.66481,1.88,1.58
2013.11.28 04:37:48.879,1.66465,1.66481,1.13,2.33
2013.11.28 04:37:49.235,1.66467,1.66481,1.20,1.50
2013.11.28 04:37:49.286,1.66469,1.66484,1.13,1.58
2013.11.28 04:37:49.713,1.66467,1.66483,1.88,1.65
2013.11.28 04:37:50.220,1.66469,1.66483,1.13,1.65
2013.11.28 04:37:52.484,1.66465,1.6648,1.88,1.58
2013.11.28 04:37:52.535,1.66465,1.6648,1.88,1.58
2013.11.28 04:37:57.448,1.66461,1.66476,1.13,1.58
2013.11.28 04:37:57.963,1.6646,1.66476,1.13,1.65
2013.11.28 04:37:59.316,1.6646,1.66478,1.88,2.03
2013.11.28 04:37:59.736,1.6646,1.66476,1.13,1.58
2013.11.28 04:38:00.694,1.6646,1.66475,1.13,1.65
2013.11.28 04:38:01.142,1.66454,1.66471,2.70,1.65
2013.11.28 04:38:01.294,1.66454,1.6647,1.95,1.58
2013.11.28 04:38:01.346,1.66453,1.66468,1.20,1.58
2013.11.28 04:38:01.448,1.6645,1.66466,1.13,1.58
2013.11.28 04:38:01.499,1.6645,1.66463,1.13,1.50
2013.11.28 04:38:01.702,1.66447,1.66463,1.20,3.00
2013.11.28 04:38:01.753,1.66444,1.66459,1.95,1.50
2013.11.28 04:38:03.035,1.66446,1.66461,1.13,1.77
2013.11.28 04:38:04.679,1.66446,1.66459,1.13,1.50
2013.11.28 04:38:04.927,1.66446,1.66461,1.13,1.58
2013.11.28 04:38:05.413,1.66446,1.66459,1.13,2.25
2013.11.28 04:38:05.464,1.66442,1.66458,1.88,2.33
2013.11.28 04:38:05.515,1.66442,1.66456,1.13,1.58
2013.11.28 04:38:05.718,1.66443,1.66459,1.13,2.33
2013.11.28 04:38:05.819,1.66442,1.66457,1.13,1.58
2013.11.28 04:38:05.921,1.66442,1.66457,1.13,1.77
2013.11.28 04:38:06.588,1.66438,1.66454,1.50,1.65
2013.11.28 04:38:07.018,1.66438,1.66454,1.88,1.65
2013.11.28 04:38:07.857,1.66439,1.66455,1.13,1.58
2013.11.28 04:38:08.161,1.66445,1.66461,1.13,2.40
2013.11.28 04:38:08.735,1.66446,1.66461,1.13,1.58
2013.11.28 04:38:09.278,1.66447,1.66462,1.13,2.40
2013.11.28 04:38:10.106,1.66447,1.66462,1.13,1.65
2013.11.28 04:38:11.295,1.66447,1.66462,1.13,2.40
2013.11.28 04:38:11.650,1.66449,1.66464,1.13,2.40
2013.11.28 04:38:12.057,1.66454,1.66467,1.13,1.58
2013.11.28 04:38:12.209,1.66449,1.66466,1.88,1.65
2013.11.28 04:38:12.310,1.66449,1.66466,1.88,1.65
2013.11.28 04:38:12.361,1.66449,1.66466,1.88,2.33
2013.11.28 04:38:12.491,1.66449,1.66465,1.88,1.65
2013.11.28 04:38:12.643,1.66449,1.66465,1.88,1.65
2013.11.28 04:38:12.845,1.66449,1.66465,1.88,1.65
2013.11.28 04:38:12.997,1.66449,1.66464,1.88,1.65
2013.11.28 04:38:13.505,1.66449,1.66465,1.88,1.65
2013.11.28 04:38:13.607,1.66449,1.66464,1.88,1.65
2013.11.28 04:38:13.736,1.66449,1.66464,1.88,1.65
2013.11.28 04:38:13.837,1.66449,1.66464,1.88,1.65
2013.11.28 04:38:13.939,1.66449,1.66465,1.88,1.65
2013.11.28 04:38:14.041,1.66449,1.66463,1.13,1.58
2013.11.28 04:38:14.142,1.66447,1.66461,1.13,1.77
2013.11.28 04:38:14.301,1.66444,1.66456,1.13,1.50
2013.11.28 04:38:14.352,1.66444,1.66456,1.13,1.58
2013.11.28 04:38:14.657,1.66444,1.6646,1.88,2.33
2013.11.28 04:38:15.177,1.66444,1.66457,1.13,1.58
2013.11.28 04:38:15.229,1.66441,1.66457,1.13,2.25
2013.11.28 04:38:15.382,1.66441,1.66457,1.13,2.33
2013.11.28 04:38:15.433,1.66441,1.66455,1.13,1.58
2013.11.28 04:38:15.585,1.66441,1.66456,1.13,2.25
2013.11.28 04:38:15.687,1.66441,1.66455,1.13,1.58
2013.11.28 04:38:15.839,1.6644,1.66451,1.13,1.50
2013.11.28 04:38:15.941,1.66441,1.66451,1.13,1.50
2013.11.28 04:38:16.042,1.6644,1.66451,1.13,1.50
2013.11.28 04:38:16.452,1.66441,1.66451,1.13,1.50
2013.11.28 04:38:16.759,1.66441,1.66455,1.13,1.58
2013.11.28 04:38:16.810,1.66441,1.66455,1.13,1.58
2013.11.28 04:38:17.082,1.66441,1.66453,1.13,1.58
2013.11.28 04:38:17.234,1.66439,1.66453,1.13,1.65
2013.11.28 04:38:17.437,1.66435,1.66453,1.65,1.50
2013.11.28 04:38:17.640,1.66435,1.66452,1.65,2.07
2013.11.28 04:38:17.742,1.66434,1.66452,2.33,1.32
2013.11.28 04:38:17.793,1.66434,1.66453,2.33,1.32
2013.11.28 04:38:18.047,1.66435,1.66455,1.58,3.08
2013.11.28 04:38:18.452,1.66436,1.66455,1.58,1.50
2013.11.28 04:38:18.806,1.66434,1.66455,2.33,2.40
2013.11.28 04:38:19.733,1.66434,1.66455,1.65,3.08
2013.11.28 04:38:21.978,1.66434,1.66453,1.58,1.58
2013.11.28 04:38:22.536,1.66432,1.66453,1.84,1.58
2013.11.28 04:38:24.499,1.66432,1.66452,2.52,1.58
2013.11.28 04:38:27.411,1.66432,1.66447,1.58,1.50
2013.11.28 04:38:27.513,1.66431,1.66447,1.65,1.50
2013.11.28 04:38:30.282,1.66433,1.66449,1.58,1.50
2013.11.28 04:38:30.384,1.66434,1.66451,2.33,1.50
2013.11.28 04:38:30.804,1.66434,1.6645,1.58,1.13
2013.11.28 04:38:30.956,1.66431,1.66451,1.58,1.58
2013.11.28 04:38:31.373,1.66436,1.66454,1.50,1.95
2013.11.28 04:38:42.444,1.66434,1.66451,1.58,1.58
2013.11.28 04:38:43.141,1.66436,1.66454,2.25,2.33
2013.11.28 04:38:44.862,1.66436,1.66451,1.65,1.50
2013.11.28 04:38:45.382,1.66434,1.66451,2.40,1.50
2013.11.28 04:38:52.363,1.66436,1.66451,1.50,1.58
2013.11.28 04:38:52.566,1.66434,1.66451,1.58,2.33
2013.11.28 04:38:52.768,1.66434,1.66451,1.58,2.33
2013.11.28 04:38:53.665,1.66434,1.66451,1.58,2.33
2013.11.28 04:38:55.000,1.66434,1.66451,1.50,2.40
2013.11.28 04:38:58.431,1.66439,1.66452,1.50,1.58
2013.11.28 04:38:59.660,1.66439,1.66455,1.50,2.40
2013.11.28 04:39:00.169,1.66443,1.66457,1.50,4.20
2013.11.28 04:39:00.473,1.66444,1.66461,1.65,1.13
2013.11.28 04:39:00.756,1.66444,1.66462,1.65,1.95
2013.11.28 04:39:01.370,1.66444,1.66462,1.65,1.58
2013.11.28 04:39:02.074,1.66443,1.66462,1.58,2.25
2013.11.28 04:39:02.632,1.66442,1.66462,1.02,2.33
2013.11.28 04:39:19.634,1.6644,1.66458,2.25,1.58
2013.11.28 04:39:19.887,1.6644,1.66458,1.69,1.58
2013.11.28 04:39:20.729,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:20.839,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:20.950,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:21.060,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:21.170,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:21.280,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:21.432,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:21.534,1.66444,1.66461,1.13,1.58
2013.11.28 04:39:22.050,1.66442,1.66461,2.07,1.58
2013.11.28 04:39:24.259,1.66444,1.66461,1.88,1.58
2013.11.28 04:39:24.738,1.66444,1.66463,1.88,1.58
2013.11.28 04:39:24.839,1.66444,1.66463,1.88,1.58
2013.11.28 04:39:25.134,1.66444,1.66463,1.13,1.58
2013.11.28 04:39:25.351,1.66444,1.66463,1.13,1.58
2013.11.28 04:39:25.614,1.66444,1.66463,1.13,1.58
2013.11.28 04:39:25.789,1.66444,1.66463,1.13,1.58
2013.11.28 04:39:27.222,1.66444,1.66463,1.13,1.58
2013.11.28 04:39:27.576,1.66444,1.66463,1.13,1.58
2013.11.28 04:39:40.582,1.66444,1.66461,1.13,1.65
2013.11.28 04:39:46.501,1.6644,1.66456,1.65,1.50
2013.11.28 04:39:46.602,1.66439,1.66456,1.65,1.50
2013.11.28 04:39:46.755,1.66438,1.66456,1.58,1.65
2013.11.28 04:39:46.807,1.66438,1.66458,1.58,2.33
2013.11.28 04:39:47.915,1.66442,1.66459,1.50,1.58
2013.11.28 04:39:49.759,1.66442,1.6646,2.25,1.65
2013.11.28 04:39:49.911,1.66444,1.6646,1.58,1.50
2013.11.28 04:39:50.214,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:50.859,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:50.963,1.66445,1.66461,1.50,1.58
2013.11.28 04:39:51.547,1.66444,1.66461,2.33,1.58
2013.11.28 04:39:52.642,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:53.002,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:53.103,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:53.713,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:53.911,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:54.499,1.66444,1.66462,2.33,1.65
2013.11.28 04:39:54.600,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:54.752,1.66446,1.66462,1.50,1.65
2013.11.28 04:39:54.853,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:55.033,1.66446,1.66462,1.50,1.65
2013.11.28 04:39:57.789,1.66444,1.66461,2.33,1.58
2013.11.28 04:39:57.941,1.66446,1.66462,1.50,1.65
2013.11.28 04:39:58.332,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:58.687,1.66444,1.66462,2.33,2.40
2013.11.28 04:39:58.903,1.66444,1.66461,1.58,1.58
2013.11.28 04:39:59.005,1.66444,1.66462,2.33,2.40
2013.11.28 04:40:00.112,1.66447,1.66464,1.50,1.58
2013.11.28 04:40:00.265,1.66449,1.66466,1.50,1.58
2013.11.28 04:40:01.115,1.66445,1.66466,2.03,2.33
2013.11.28 04:40:01.218,1.66445,1.66466,2.03,2.33
2013.11.28 04:40:01.319,1.66445,1.66466,2.78,2.33
2013.11.28 04:40:01.422,1.66445,1.66466,2.78,2.33
2013.11.28 04:40:01.523,1.66445,1.66466,2.78,2.33
2013.11.28 04:40:02.013,1.66445,1.66466,2.78,2.33
2013.11.28 04:40:02.115,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:02.216,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:02.319,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:02.420,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:02.522,1.66445,1.66466,1.65,2.33
2013.11.28 04:40:03.076,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:03.177,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:03.328,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:04.056,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:04.208,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:04.310,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:04.411,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:04.614,1.66445,1.66466,1.65,2.33
2013.11.28 04:40:05.120,1.66445,1.66466,1.58,1.65
2013.11.28 04:40:05.273,1.66445,1.66467,1.95,2.03
2013.11.28 04:40:05.534,1.66445,1.66466,1.95,1.65
2013.11.28 04:40:09.877,1.66448,1.66463,1.20,1.69
2013.11.28 04:40:10.383,1.66448,1.66464,1.50,1.58
2013.11.28 04:40:10.909,1.66445,1.66464,1.13,1.58
2013.11.28 04:40:11.263,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:11.811,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:11.928,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:12.067,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:12.168,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:12.270,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:12.371,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:12.628,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:12.729,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:13.057,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:13.174,1.66445,1.66462,1.13,1.58
2013.11.28 04:40:13.459,1.66445,1.66464,1.13,1.58
2013.11.28 04:40:13.813,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:13.864,1.66448,1.66466,1.50,2.33
2013.11.28 04:40:14.168,1.66448,1.66464,1.13,1.65
2013.11.28 04:40:14.573,1.66446,1.66462,1.58,1.50
2013.11.28 04:40:14.759,1.66446,1.66462,1.95,1.50
2013.11.28 04:40:15.012,1.66445,1.66462,1.28,1.50
2013.11.28 04:40:15.113,1.66446,1.66462,1.20,1.50
2013.11.28 04:40:15.656,1.66445,1.66461,1.28,1.50
2013.11.28 04:40:15.707,1.66446,1.66461,1.20,1.50
2013.11.28 04:40:15.809,1.66445,1.66461,1.28,1.50
2013.11.28 04:40:15.879,1.66446,1.66461,1.20,1.50
2013.11.28 04:40:16.771,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:16.875,1.66446,1.66466,1.20,2.33
2013.11.28 04:40:17.091,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:17.203,1.66446,1.66466,1.20,2.33
2013.11.28 04:40:17.533,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:17.683,1.66446,1.66466,1.20,2.33
2013.11.28 04:40:17.785,1.66445,1.66466,1.28,2.33
2013.11.28 04:40:17.906,1.66446,1.66466,1.20,2.33
2013.11.28 04:40:18.521,1.66446,1.66466,1.58,2.33
2013.11.28 04:40:19.153,1.66447,1.66466,1.13,2.33
2013.11.28 04:40:19.947,1.66448,1.66466,1.13,2.33
2013.11.28 04:40:20.675,1.66448,1.66466,1.13,1.58
2013.11.28 04:40:21.023,1.66449,1.66468,1.88,1.58
2013.11.28 04:40:21.074,1.66449,1.66469,1.95,2.70
2013.11.28 04:40:21.802,1.66449,1.66468,1.58,1.65
2013.11.28 04:40:22.004,1.66449,1.66466,1.13,2.33
2013.11.28 04:40:25.834,1.66449,1.66468,1.50,1.58
2013.11.28 04:40:26.050,1.66449,1.66468,1.50,1.58
2013.11.28 04:40:26.151,1.66449,1.66468,1.13,1.58
2013.11.28 04:40:26.404,1.66449,1.66468,1.88,1.58
2013.11.28 04:40:26.859,1.66449,1.66468,1.13,1.58
2013.11.28 04:40:26.961,1.66449,1.66468,1.88,1.58
2013.11.28 04:40:27.469,1.66449,1.66468,1.88,1.58
2013.11.28 04:40:28.986,1.66451,1.66468,1.50,1.58
2013.11.28 04:40:30.014,1.66449,1.66468,1.50,1.58
2013.11.28 04:40:30.379,1.66451,1.66468,1.50,1.58
2013.11.28 04:40:30.430,1.66454,1.66471,1.50,2.40
2013.11.28 04:40:30.877,1.66456,1.66471,1.50,2.70
2013.11.28 04:40:33.851,1.66456,1.66471,1.50,2.33
2013.11.28 04:40:34.105,1.66453,1.66471,1.50,3.83
2013.11.28 04:40:35.259,1.66453,1.66471,1.58,2.78
2013.11.28 04:40:35.788,1.66453,1.66471,1.65,1.50
2013.11.28 04:40:36.144,1.66453,1.66472,1.65,1.02
2013.11.28 04:40:37.875,1.66453,1.66472,1.58,1.09
2013.11.28 04:40:38.201,1.66453,1.66472,1.58,1.09
2013.11.28 04:40:40.132,1.66452,1.66472,2.03,1.09
2013.11.28 04:40:41.651,1.66453,1.66472,1.65,1.09
2013.11.28 04:40:43.755,1.66455,1.66472,1.58,1.84
2013.11.28 04:40:44.160,1.66452,1.66466,1.28,1.50
2013.11.28 04:40:44.211,1.66451,1.66466,1.95,1.58
2013.11.28 04:40:44.312,1.66451,1.66465,1.13,1.50
2013.11.28 04:40:44.616,1.6645,1.66468,1.95,1.65
2013.11.28 04:40:46.959,1.6645,1.66471,1.47,1.65
2013.11.28 04:40:47.242,1.66451,1.66471,1.09,1.65
2013.11.28 04:40:50.227,1.66454,1.66472,1.65,1.65
2013.11.28 04:40:51.144,1.66452,1.66469,1.50,1.50
2013.11.28 04:40:51.246,1.66449,1.66466,3.08,1.50
2013.11.28 04:41:00.149,1.66449,1.66466,1.58,1.50
2013.11.28 04:41:00.403,1.66448,1.66464,1.50,2.40
2013.11.28 04:41:02.667,1.66444,1.66461,2.78,2.25
2013.11.28 04:41:03.179,1.66444,1.6646,2.40,1.50
2013.11.28 04:41:11.062,1.66444,1.6646,2.40,1.50
2013.11.28 04:41:12.169,1.66444,1.66461,2.40,1.50
2013.11.28 04:41:12.432,1.66444,1.6646,2.40,1.50
2013.11.28 04:41:15.565,1.66444,1.6646,2.40,1.50
2013.11.28 04:41:15.666,1.66444,1.66461,1.65,1.50
2013.11.28 04:41:15.768,1.66444,1.66461,2.33,1.50
2013.11.28 04:41:17.627,1.66444,1.66463,2.33,1.69
2013.11.28 04:41:21.412,1.66447,1.66461,1.58,1.50
2013.11.28 04:41:22.441,1.66446,1.66461,1.65,1.50
2013.11.28 04:41:23.551,1.66444,1.66463,2.03,1.84
2013.11.28 04:41:23.602,1.66447,1.66463,1.58,1.69
2013.11.28 04:41:23.805,1.66447,1.66465,1.58,1.13
2013.11.28 04:41:23.957,1.66447,1.66465,2.33,1.50
2013.11.28 04:41:24.330,1.66449,1.66465,2.33,1.50
2013.11.28 04:41:30.159,1.6645,1.66465,1.58,1.50
2013.11.28 04:41:33.214,1.66451,1.66466,1.58,1.50
2013.11.28 04:41:49.489,1.66453,1.66466,1.58,1.50
2013.11.28 04:41:52.486,1.66454,1.66466,1.58,1.13
2013.11.28 04:41:52.704,1.66454,1.66466,1.58,1.13
2013.11.28 04:41:52.805,1.66453,1.66466,2.40,1.13
2013.11.28 04:41:53.159,1.66454,1.66466,1.58,1.13
2013.11.28 04:41:53.260,1.66454,1.66466,1.58,1.13
2013.11.28 04:41:53.362,1.66454,1.66466,1.58,1.13
2013.11.28 04:41:57.824,1.66454,1.66466,1.58,1.13
2013.11.28 04:41:58.325,1.66454,1.66466,1.58,1.13
2013.11.28 04:42:12.781,1.66452,1.66466,1.58,1.88
2013.11.28 04:42:13.636,1.66452,1.66465,1.58,1.13
2013.11.28 04:42:14.944,1.66452,1.66471,1.58,3.94
2013.11.28 04:42:20.127,1.66454,1.66466,1.58,1.13
2013.11.28 04:42:27.886,1.66454,1.6647,1.58,1.88
2013.11.28 04:42:28.694,1.66453,1.66467,2.33,1.13
2013.11.28 04:42:28.746,1.66453,1.66466,1.65,1.50
2013.11.28 04:42:29.203,1.66453,1.66466,1.58,1.50
2013.11.28 04:42:35.131,1.66451,1.66466,2.33,1.50
2013.11.28 04:42:38.841,1.66454,1.66468,1.50,1.13
2013.11.28 04:42:48.972,1.66454,1.66468,1.58,1.13
2013.11.28 04:42:51.118,1.66454,1.66468,1.58,1.13
2013.11.28 04:42:57.328,1.66455,1.66473,1.58,1.13
2013.11.28 04:43:02.278,1.66455,1.66469,1.58,1.13
2013.11.28 04:43:08.633,1.66457,1.66473,1.58,1.13
2013.11.28 04:43:12.363,1.66457,1.66473,1.58,1.13
2013.11.28 04:43:12.972,1.66457,1.66473,1.58,1.13
2013.11.28 04:43:13.815,1.6646,1.66476,1.58,1.32
2013.11.28 04:43:16.546,1.66461,1.66478,1.65,1.32
2013.11.28 04:43:21.726,1.6646,1.66476,1.58,1.32
2013.11.28 04:43:24.794,1.6646,1.66476,1.58,1.32
2013.11.28 04:43:25.574,1.6646,1.66476,1.58,1.50
2013.11.28 04:43:25.878,1.66458,1.66467,1.50,1.13
2013.11.28 04:43:25.929,1.66456,1.66467,1.13,1.13
2013.11.28 04:43:26.448,1.66456,1.66469,1.58,1.50
2013.11.28 04:43:27.585,1.66456,1.66471,1.58,1.50
2013.11.28 04:43:27.636,1.66458,1.66471,1.50,1.50
2013.11.28 04:43:27.958,1.66461,1.66475,1.58,1.50
2013.11.28 04:43:28.474,1.6646,1.66476,2.33,1.88
2013.11.28 04:43:28.575,1.6646,1.66476,1.58,1.13
2013.11.28 04:43:39.364,1.66463,1.6648,1.58,1.58
2013.11.28 04:43:39.465,1.66464,1.66481,1.50,2.40
2013.11.28 04:43:48.119,1.66465,1.66481,1.58,2.33
2013.11.28 04:43:48.639,1.66465,1.66481,1.50,2.40
2013.11.28 04:43:48.895,1.66465,1.66481,1.50,2.40
2013.11.28 04:43:49.007,1.66465,1.66481,1.50,2.40
2013.11.28 04:43:51.896,1.66465,1.66481,1.50,2.40
2013.11.28 04:43:52.416,1.66461,1.66481,1.65,2.40
2013.11.28 04:43:58.601,1.66464,1.66481,1.69,1.65
2013.11.28 04:43:59.108,1.66464,1.66481,1.69,1.65
2013.11.28 04:43:59.260,1.66469,1.66484,1.50,1.50
2013.11.28 04:43:59.362,1.66469,1.66486,1.50,2.40
2013.11.28 04:43:59.813,1.66469,1.66486,1.50,1.65
2013.11.28 04:44:00.420,1.66469,1.66487,2.40,3.08
2013.11.28 04:44:00.925,1.6647,1.66486,1.58,1.65
2013.11.28 04:44:01.525,1.66469,1.66486,1.50,1.80
2013.11.28 04:44:02.391,1.66469,1.66486,1.50,1.80
2013.11.28 04:44:02.897,1.66472,1.66486,1.50,1.05
2013.11.28 04:44:03.258,1.6647,1.66488,2.63,2.40
2013.11.28 04:44:04.557,1.6647,1.66486,1.50,1.05
2013.11.28 04:44:04.658,1.66469,1.66483,1.50,1.58
