2013.11.26 10:28:52.790,1.63903,1.63921,1.28,1.58
2013.11.26 10:28:54.121,1.63904,1.63921,1.28,1.58
2013.11.26 10:28:54.172,1.63904,1.63921,1.28,2.33
2013.11.26 10:28:54.372,1.63903,1.63915,1.28,1.32
2013.11.26 10:28:54.473,1.63899,1.63911,2.03,1.50
2013.11.26 10:28:54.574,1.63901,1.63915,1.13,1.28
2013.11.26 10:28:54.877,1.63906,1.6392,1.50,1.20
2013.11.26 10:28:55.896,1.63907,1.63919,1.65,1.13
2013.11.26 10:28:56.779,1.63907,1.63916,1.65,1.13
2013.11.26 10:28:56.880,1.63906,1.63916,1.50,1.24
2013.11.26 10:28:56.931,1.63905,1.63914,1.50,1.95
2013.11.26 10:28:57.134,1.63898,1.6391,1.13,1.20
2013.11.26 10:28:57.438,1.63894,1.63908,1.20,2.40
2013.11.26 10:28:57.549,1.63894,1.63901,1.20,1.13
2013.11.26 10:28:57.802,1.63894,1.63906,1.13,2.03
2013.11.26 10:28:58.106,1.63894,1.6391,1.50,1.58
2013.11.26 10:28:58.425,1.63895,1.63912,1.28,1.62
2013.11.26 10:28:58.628,1.63894,1.63911,1.20,2.03
2013.11.26 10:28:59.409,1.63892,1.63901,1.50,1.13
2013.11.26 10:28:59.460,1.63892,1.63901,1.13,1.13
2013.11.26 10:28:59.562,1.63895,1.63902,1.13,1.13
2013.11.26 10:28:59.663,1.63893,1.63905,1.13,1.28
2013.11.26 10:28:59.815,1.63893,1.63908,1.39,2.40
2013.11.26 10:29:00.125,1.63894,1.63909,1.13,2.03
2013.11.26 10:29:00.630,1.63889,1.63904,1.65,1.39
2013.11.26 10:29:00.933,1.6389,1.63903,1.13,1.09
2013.11.26 10:29:01.186,1.63889,1.63901,1.13,1.20
2013.11.26 10:29:01.337,1.63889,1.63901,1.13,1.20
2013.11.26 10:29:01.590,1.6389,1.63901,2.03,1.13
2013.11.26 10:29:02.095,1.63892,1.63906,1.58,2.40
2013.11.26 10:29:02.297,1.6389,1.63901,2.03,1.13
2013.11.26 10:29:02.814,1.63892,1.63902,1.50,1.13
2013.11.26 10:29:02.865,1.63893,1.63906,1.13,1.28
2013.11.26 10:29:03.168,1.63898,1.63911,1.50,4.13
2013.11.26 10:29:03.219,1.63899,1.63911,1.88,1.13
2013.11.26 10:29:03.320,1.63901,1.63911,2.33,1.13
2013.11.26 10:29:03.421,1.63902,1.63915,1.58,1.20
2013.11.26 10:29:04.183,1.63901,1.63911,2.03,1.13
2013.11.26 10:29:04.840,1.63901,1.63916,3.53,1.28
2013.11.26 10:29:05.351,1.63902,1.63916,1.20,1.13
2013.11.26 10:29:06.145,1.63901,1.63916,3.83,1.20
2013.11.26 10:29:06.647,1.63901,1.63912,2.78,1.13
2013.11.26 10:29:07.184,1.63901,1.6392,3.53,1.88
2013.11.26 10:29:09.272,1.63904,1.6392,2.63,1.13
2013.11.26 10:29:09.576,1.63912,1.63926,1.50,1.28
2013.11.26 10:29:09.779,1.63914,1.63924,1.50,1.20
2013.11.26 10:29:09.829,1.63916,1.63926,1.50,1.65
2013.11.26 10:29:10.132,1.63913,1.63928,2.25,2.33
2013.11.26 10:29:10.435,1.63914,1.63926,1.50,1.65
2013.11.26 10:29:10.688,1.63917,1.63928,1.50,1.58
2013.11.26 10:29:11.774,1.63914,1.63926,1.50,1.28
2013.11.26 10:29:11.825,1.63914,1.63926,1.50,1.28
2013.11.26 10:29:13.352,1.63914,1.63926,1.50,1.13
2013.11.26 10:29:13.902,1.63917,1.63927,1.13,1.13
2013.11.26 10:29:14.255,1.63919,1.63932,1.95,1.13
2013.11.26 10:29:14.558,1.63919,1.63932,1.95,1.13
2013.11.26 10:29:14.861,1.63929,1.63942,1.50,1.95
2013.11.26 10:29:14.912,1.63929,1.63941,1.50,1.20
2013.11.26 10:29:15.114,1.63928,1.63941,1.50,1.20
2013.11.26 10:29:15.215,1.63927,1.6394,1.20,1.20
2013.11.26 10:29:15.417,1.63925,1.63941,1.28,1.47
2013.11.26 10:29:15.625,1.63927,1.63942,1.13,2.70
2013.11.26 10:29:16.497,1.63924,1.63936,1.37,1.13
2013.11.26 10:29:25.129,1.63926,1.63941,1.22,2.63
2013.11.26 10:29:26.095,1.63926,1.63941,1.30,1.28
2013.11.26 10:29:28.301,1.63922,1.63936,1.20,1.28
2013.11.26 10:29:33.264,1.63921,1.63935,2.05,1.50
2013.11.26 10:29:33.567,1.63919,1.63932,2.11,1.28
2013.11.26 10:29:33.618,1.63916,1.63931,1.58,1.58
2013.11.26 10:29:35.469,1.63915,1.63925,1.13,1.20
2013.11.26 10:29:52.006,1.63912,1.63927,1.84,1.20
2013.11.26 10:29:52.873,1.63915,1.63928,1.50,1.20
2013.11.26 10:29:53.559,1.63912,1.63926,1.39,1.65
2013.11.26 10:29:53.711,1.6391,1.63921,1.65,1.13
2013.11.26 10:29:53.913,1.63907,1.63921,1.18,1.58
2013.11.26 10:29:54.115,1.63906,1.63916,1.55,1.20
2013.11.26 10:29:54.166,1.63906,1.63918,1.55,1.28
2013.11.26 10:29:54.469,1.639,1.63916,2.40,1.28
2013.11.26 10:30:00.253,1.63899,1.63911,1.50,1.32
2013.11.26 10:30:00.456,1.63899,1.63911,2.03,1.13
2013.11.26 10:30:01.011,1.63899,1.63916,1.28,1.47
2013.11.26 10:30:01.651,1.63899,1.63912,1.13,1.13
2013.11.26 10:30:02.332,1.63899,1.63915,1.58,1.02
2013.11.26 10:30:02.794,1.63899,1.63916,1.58,1.84
2013.11.26 10:30:04.400,1.63899,1.63916,1.58,1.84
2013.11.26 10:30:05.040,1.63902,1.63912,1.58,1.13
2013.11.26 10:30:05.142,1.63904,1.63921,1.50,1.32
2013.11.26 10:30:05.261,1.63906,1.63916,1.13,1.13
2013.11.26 10:30:07.430,1.63907,1.63921,1.88,1.13
2013.11.26 10:30:08.683,1.63909,1.63926,1.95,1.39
2013.11.26 10:30:12.594,1.63911,1.63926,1.28,1.20
2013.11.26 10:30:12.645,1.63914,1.63926,1.88,1.20
2013.11.26 10:30:12.697,1.63914,1.63926,2.63,1.13
2013.11.26 10:30:13.000,1.63919,1.63931,1.95,1.13
2013.11.26 10:30:13.997,1.63919,1.63934,1.65,1.28
2013.11.26 10:30:14.510,1.6392,1.63935,1.13,1.02
2013.11.26 10:30:15.036,1.6392,1.63936,1.20,2.14
2013.11.26 10:30:15.833,1.6392,1.63931,1.13,1.13
2013.11.26 10:30:16.503,1.63919,1.63936,3.00,1.39
2013.11.26 10:30:17.035,1.63922,1.63935,1.65,1.13
2013.11.26 10:30:17.630,1.6392,1.63931,1.20,1.13
2013.11.26 10:30:18.072,1.63919,1.63935,2.03,1.39
2013.11.26 10:30:18.251,1.6392,1.63936,1.20,1.77
2013.11.26 10:30:19.388,1.6392,1.63937,1.13,1.32
2013.11.26 10:30:19.843,1.63927,1.63942,1.13,1.77
2013.11.26 10:30:20.182,1.63926,1.63942,1.28,1.47
2013.11.26 10:30:20.384,1.63926,1.63936,1.28,1.13
2013.11.26 10:30:20.486,1.63927,1.63936,1.13,1.13
2013.11.26 10:30:20.789,1.6393,1.63946,1.95,1.20
2013.11.26 10:30:21.297,1.63929,1.63946,1.88,1.39
2013.11.26 10:30:22.129,1.63929,1.63946,1.88,1.32
2013.11.26 10:30:22.585,1.63929,1.63946,2.25,1.02
2013.11.26 10:30:23.097,1.63929,1.63947,2.25,1.32
2013.11.26 10:30:23.444,1.63928,1.63941,1.20,1.13
2013.11.26 10:30:23.596,1.63927,1.63936,1.65,1.13
2013.11.26 10:30:24.366,1.63927,1.63945,1.62,1.58
2013.11.26 10:30:24.826,1.6393,1.63944,1.20,1.50
2013.11.26 10:30:24.877,1.63929,1.63944,1.50,1.50
2013.11.26 10:30:24.978,1.63928,1.63943,1.65,1.20
2013.11.26 10:30:25.130,1.63928,1.6394,1.58,1.32
2013.11.26 10:30:25.332,1.63914,1.63931,3.08,1.47
2013.11.26 10:30:25.836,1.63912,1.63926,2.25,1.13
2013.11.26 10:30:26.454,1.63911,1.63926,1.88,1.13
2013.11.26 10:30:27.894,1.63914,1.63931,1.58,3.15
2013.11.26 10:30:27.995,1.63918,1.63932,2.44,1.65
2013.11.26 10:30:28.046,1.63922,1.63933,1.20,1.13
2013.11.26 10:30:28.147,1.63921,1.63934,1.20,1.13
2013.11.26 10:30:28.197,1.63924,1.63935,1.13,1.13
2013.11.26 10:30:28.299,1.6392,1.63935,1.20,1.20
2013.11.26 10:30:28.501,1.63923,1.63938,1.13,2.44
2013.11.26 10:30:28.602,1.63919,1.63938,1.58,2.52
2013.11.26 10:30:29.712,1.63919,1.63936,1.20,1.28
2013.11.26 10:30:30.215,1.63922,1.63938,1.20,1.77
2013.11.26 10:30:30.367,1.63922,1.63938,1.20,1.02
2013.11.26 10:30:30.720,1.63924,1.63938,1.32,1.58
2013.11.26 10:30:30.821,1.63924,1.63941,1.47,1.95
2013.11.26 10:30:31.334,1.63929,1.63943,1.13,2.33
2013.11.26 10:30:32.582,1.63925,1.63941,1.28,1.28
2013.11.26 10:30:32.684,1.63924,1.63941,3.64,1.28
2013.11.26 10:30:34.457,1.63924,1.63939,1.47,1.20
2013.11.26 10:30:34.559,1.63924,1.63941,1.39,1.58
2013.11.26 10:30:35.953,1.63924,1.63939,1.39,1.28
2013.11.26 10:30:38.069,1.63924,1.6394,1.02,1.28
2013.11.26 10:30:38.170,1.63929,1.63939,1.13,1.28
2013.11.26 10:30:38.928,1.63924,1.63941,1.02,3.45
2013.11.26 10:30:39.029,1.63923,1.63937,1.32,1.13
2013.11.26 10:30:39.281,1.63923,1.63935,1.13,1.13
2013.11.26 10:30:39.584,1.63918,1.63935,1.02,1.13
2013.11.26 10:30:39.736,1.63917,1.63935,1.28,1.13
2013.11.26 10:30:41.118,1.63915,1.63931,2.33,1.20
2013.11.26 10:30:41.496,1.63915,1.63931,2.03,1.28
2013.11.26 10:30:42.007,1.63915,1.63931,2.03,1.28
2013.11.26 10:30:48.863,1.63915,1.63931,1.28,1.28
2013.11.26 10:30:49.600,1.63915,1.63931,1.28,1.28
2013.11.26 10:30:55.027,1.63914,1.63926,1.58,1.13
2013.11.26 10:30:55.643,1.63919,1.63931,1.50,1.58
2013.11.26 10:30:56.395,1.63914,1.63931,2.78,1.28
2013.11.26 10:30:57.298,1.63914,1.63926,2.03,1.13
2013.11.26 10:30:58.336,1.63915,1.63931,1.28,1.28
2013.11.26 10:30:58.866,1.63915,1.63931,1.28,1.20
2013.11.26 10:31:00.897,1.63915,1.63931,1.58,1.13
2013.11.26 10:31:01.669,1.63919,1.63932,1.28,1.13
2013.11.26 10:31:01.981,1.63915,1.63931,1.50,1.13
2013.11.26 10:31:02.083,1.63913,1.63923,1.28,1.13
2013.11.26 10:31:02.285,1.6391,1.63923,2.40,1.13
2013.11.26 10:31:02.437,1.6391,1.63923,1.65,1.13
2013.11.26 10:31:02.847,1.63909,1.63923,1.95,1.13
2013.11.26 10:31:02.898,1.63909,1.63922,1.95,1.13
2013.11.26 10:31:11.612,1.63909,1.63926,2.03,2.52
2013.11.26 10:31:11.864,1.63908,1.63917,1.88,1.13
2013.11.26 10:31:12.428,1.63905,1.63921,2.70,1.28
2013.11.26 10:31:19.437,1.63905,1.63921,1.95,1.28
2013.11.26 10:31:20.110,1.63906,1.63923,1.28,1.02
2013.11.26 10:31:30.301,1.63905,1.63924,2.78,1.32
2013.11.26 10:31:30.453,1.63914,1.63929,1.20,1.92
2013.11.26 10:31:30.605,1.63915,1.63931,1.35,2.33
2013.11.26 10:31:30.757,1.63919,1.63932,1.50,1.28
2013.11.26 10:31:31.282,1.63923,1.63937,1.69,1.13
2013.11.26 10:31:31.484,1.63924,1.63941,1.58,2.63
2013.11.26 10:31:31.787,1.63923,1.63942,2.59,1.13
2013.11.26 10:31:32.393,1.63925,1.63942,1.20,1.28
2013.11.26 10:31:32.444,1.63924,1.63937,1.05,1.02
2013.11.26 10:31:32.545,1.63921,1.63937,1.28,1.09
2013.11.26 10:31:32.596,1.63921,1.63938,1.58,1.09
2013.11.26 10:31:32.647,1.6392,1.63938,2.25,1.09
2013.11.26 10:31:32.748,1.6392,1.63936,1.50,1.32
2013.11.26 10:31:33.202,1.63921,1.63936,2.40,1.28
2013.11.26 10:31:33.304,1.63921,1.63936,1.58,1.13
2013.11.26 10:31:33.606,1.63921,1.63941,1.95,1.88
2013.11.26 10:31:33.657,1.63923,1.63936,1.20,1.13
2013.11.26 10:31:33.961,1.63924,1.63937,1.50,1.13
2013.11.26 10:31:34.820,1.63925,1.63936,1.20,1.13
2013.11.26 10:31:34.870,1.63925,1.63937,1.50,1.13
2013.11.26 10:31:35.073,1.63925,1.63936,1.20,1.13
2013.11.26 10:31:35.224,1.63924,1.63936,2.03,1.13
2013.11.26 10:31:35.974,1.63924,1.63936,1.67,1.13
2013.11.26 10:31:37.040,1.63924,1.63936,1.30,1.13
2013.11.26 10:31:42.731,1.63924,1.63936,1.67,1.13
2013.11.26 10:31:51.099,1.63929,1.63937,1.20,1.13
2013.11.26 10:31:51.200,1.63933,1.63943,1.58,1.13
2013.11.26 10:31:51.352,1.63933,1.63948,1.65,1.20
2013.11.26 10:31:52.389,1.63934,1.63946,2.25,1.13
2013.11.26 10:31:52.894,1.63936,1.63951,1.28,1.95
2013.11.26 10:31:54.631,1.63935,1.63946,1.20,1.13
2013.11.26 10:31:57.492,1.63939,1.63949,1.13,1.13
2013.11.26 10:31:58.018,1.63937,1.63947,1.28,1.13
2013.11.26 10:31:58.528,1.63939,1.63951,1.13,1.28
2013.11.26 10:32:00.916,1.63939,1.63951,1.20,1.88
2013.11.26 10:32:03.098,1.63937,1.63951,1.28,1.88
2013.11.26 10:32:08.478,1.63936,1.6395,1.13,1.28
2013.11.26 10:32:08.529,1.63934,1.6395,2.12,2.03
2013.11.26 10:32:08.681,1.63933,1.63947,1.02,1.28
2013.11.26 10:32:08.833,1.63929,1.63946,1.89,1.65
2013.11.26 10:32:09.136,1.63933,1.63944,1.60,1.20
2013.11.26 10:32:09.187,1.63934,1.63947,1.60,2.14
2013.11.26 10:32:09.811,1.63929,1.63944,1.32,1.13
2013.11.26 10:32:15.981,1.63929,1.63945,1.39,1.58
2013.11.26 10:32:18.858,1.63928,1.63941,1.60,1.13
2013.11.26 10:32:18.960,1.63928,1.63942,1.22,1.13
2013.11.26 10:32:19.112,1.63927,1.63941,1.30,1.32
2013.11.26 10:32:20.405,1.63926,1.63941,1.60,1.32
2013.11.26 10:32:20.506,1.63933,1.63944,1.20,1.84
2013.11.26 10:32:20.658,1.63933,1.63944,1.20,1.32
2013.11.26 10:32:21.163,1.63933,1.63942,1.13,1.13
2013.11.26 10:32:21.709,1.63932,1.63942,1.13,1.13
2013.11.26 10:32:23.146,1.63932,1.63946,1.13,1.13
2013.11.26 10:32:26.753,1.63933,1.6395,1.58,1.47
2013.11.26 10:32:26.905,1.63939,1.63953,1.58,1.50
2013.11.26 10:32:27.108,1.63945,1.63958,1.13,1.95
2013.11.26 10:32:27.310,1.63945,1.63956,1.32,1.13
2013.11.26 10:32:27.564,1.63944,1.63956,1.20,1.32
2013.11.26 10:32:27.766,1.63942,1.63956,1.20,1.13
2013.11.26 10:32:28.274,1.63942,1.63956,1.50,1.13
2013.11.26 10:32:28.802,1.63943,1.63956,1.20,1.50
2013.11.26 10:32:29.105,1.63944,1.63953,1.20,1.32
2013.11.26 10:32:29.155,1.63946,1.63954,1.28,1.50
2013.11.26 10:32:29.257,1.63946,1.6396,1.28,1.13
2013.11.26 10:32:29.358,1.63945,1.6396,1.13,1.50
2013.11.26 10:32:29.963,1.63944,1.63956,2.25,1.13
2013.11.26 10:32:30.475,1.63944,1.63961,2.25,1.39
2013.11.26 10:32:31.991,1.63944,1.63958,2.25,1.32
2013.11.26 10:32:32.092,1.63941,1.63955,1.20,1.09
2013.11.26 10:32:32.244,1.63939,1.63955,1.47,1.09
2013.11.26 10:32:32.550,1.63934,1.6395,1.88,1.69
2013.11.26 10:32:33.086,1.63934,1.6395,1.20,1.77
2013.11.26 10:32:33.903,1.63934,1.63951,1.20,2.59
2013.11.26 10:32:34.005,1.63934,1.6395,1.20,1.02
2013.11.26 10:32:34.567,1.63931,1.63946,1.50,1.13
2013.11.26 10:32:34.881,1.63933,1.63951,1.65,1.58
2013.11.26 10:32:35.536,1.63934,1.63951,1.20,1.28
2013.11.26 10:32:36.050,1.63933,1.63951,1.95,1.28
2013.11.26 10:32:36.427,1.63934,1.63951,1.50,1.20
2013.11.26 10:32:36.938,1.63934,1.63951,1.50,1.20
2013.11.26 10:32:38.813,1.63934,1.63951,1.88,1.39
2013.11.26 10:32:39.472,1.63934,1.63952,1.88,1.32
2013.11.26 10:32:41.076,1.63939,1.63954,1.20,1.69
2013.11.26 10:32:41.127,1.63942,1.63954,1.20,1.50
2013.11.26 10:32:41.380,1.63939,1.6395,1.95,1.13
2013.11.26 10:32:41.688,1.63935,1.63951,2.70,1.69
2013.11.26 10:32:41.789,1.63934,1.63951,2.25,1.39
2013.11.26 10:32:42.378,1.63935,1.63952,1.13,1.69
2013.11.26 10:32:44.156,1.63934,1.63951,1.88,1.39
2013.11.26 10:32:44.451,1.63937,1.63949,1.28,1.13
2013.11.26 10:32:45.017,1.63939,1.63951,1.65,1.88
2013.11.26 10:32:47.047,1.63939,1.63951,1.28,1.88
2013.11.26 10:32:47.249,1.63962,1.63976,3.08,2.03
2013.11.26 10:32:47.351,1.63965,1.63981,1.20,3.45
2013.11.26 10:32:47.422,1.63964,1.63981,2.70,2.63
2013.11.26 10:32:47.626,1.63965,1.63977,1.65,1.13
2013.11.26 10:32:47.677,1.63964,1.63976,1.58,1.50
2013.11.26 10:32:47.880,1.63964,1.63974,1.02,1.13
2013.11.26 10:32:47.981,1.63966,1.63975,1.09,1.13
2013.11.26 10:32:48.490,1.63969,1.63977,1.50,1.13
2013.11.26 10:32:49.939,1.63966,1.63976,1.65,1.13
2013.11.26 10:32:50.466,1.63969,1.63977,1.50,1.13
2013.11.26 10:32:51.081,1.63966,1.63977,1.84,1.13
2013.11.26 10:32:52.122,1.63969,1.63979,1.50,1.13
2013.11.26 10:32:53.254,1.63968,1.6398,1.30,1.13
2013.11.26 10:32:53.355,1.63969,1.63981,1.95,1.13
2013.11.26 10:32:53.456,1.63971,1.63984,1.28,1.13
2013.11.26 10:32:53.558,1.63973,1.63984,1.13,1.13
2013.11.26 10:32:53.609,1.63973,1.63989,1.95,1.58
2013.11.26 10:32:53.660,1.63974,1.6399,1.20,1.20
2013.11.26 10:32:53.990,1.63974,1.63991,1.88,1.39
2013.11.26 10:32:54.242,1.63975,1.63991,1.95,1.58
2013.11.26 10:32:54.595,1.63975,1.6399,2.03,1.20
2013.11.26 10:32:55.194,1.63975,1.6399,1.95,1.50
2013.11.26 10:32:55.801,1.63978,1.63988,1.13,1.28
2013.11.26 10:32:55.903,1.63978,1.63989,1.13,1.28
2013.11.26 10:32:56.155,1.63979,1.63989,1.50,1.20
2013.11.26 10:32:56.660,1.6398,1.63992,1.13,1.13
2013.11.26 10:32:57.198,1.6398,1.63993,1.58,1.13
2013.11.26 10:32:57.712,1.63979,1.63995,2.03,1.28
2013.11.26 10:32:57.763,1.6398,1.63995,1.65,1.20
2013.11.26 10:32:58.198,1.63979,1.6399,1.20,1.20
2013.11.26 10:32:58.501,1.63977,1.6399,1.13,1.58
2013.11.26 10:32:58.819,1.63974,1.63985,1.30,1.13
2013.11.26 10:32:59.694,1.63971,1.63986,1.39,1.13
2013.11.26 10:32:59.896,1.63974,1.63986,1.67,1.88
2013.11.26 10:33:00.148,1.63976,1.63986,1.50,1.20
2013.11.26 10:33:00.553,1.63974,1.63985,1.67,1.20
2013.11.26 10:33:00.956,1.6398,1.6399,1.13,1.28
2013.11.26 10:33:01.107,1.63976,1.63987,1.20,1.50
2013.11.26 10:33:01.158,1.63975,1.63986,1.37,1.13
2013.11.26 10:33:01.461,1.63975,1.63987,1.22,1.28
2013.11.26 10:33:01.916,1.63971,1.63983,2.07,1.13
2013.11.26 10:33:02.120,1.63967,1.63979,2.40,1.13
2013.11.26 10:33:02.171,1.63967,1.6398,1.97,1.13
2013.11.26 10:33:02.272,1.63964,1.63977,1.58,1.13
2013.11.26 10:33:02.374,1.63964,1.63978,1.13,1.95
2013.11.26 10:33:02.718,1.63963,1.63978,1.13,1.20
2013.11.26 10:33:02.921,1.63968,1.6398,1.13,1.28
2013.11.26 10:33:03.426,1.63968,1.63984,2.33,1.20
2013.11.26 10:33:03.678,1.63971,1.63988,2.03,1.28
2013.11.26 10:33:05.061,1.63972,1.63986,1.20,1.13
2013.11.26 10:33:05.478,1.63974,1.63987,1.20,1.88
2013.11.26 10:33:05.781,1.63977,1.63989,1.20,1.13
2013.11.26 10:33:07.062,1.63978,1.63995,1.28,1.28
2013.11.26 10:33:07.426,1.63984,1.63994,1.50,1.13
2013.11.26 10:33:07.680,1.63979,1.63991,1.58,1.13
2013.11.26 10:33:07.731,1.63979,1.63991,1.28,1.88
2013.11.26 10:33:08.520,1.63979,1.63991,2.33,1.13
2013.11.26 10:33:08.824,1.63987,1.63999,1.28,1.13
2013.11.26 10:33:08.975,1.63987,1.63999,3.08,1.13
2013.11.26 10:33:09.452,1.63989,1.64001,1.20,1.88
2013.11.26 10:33:09.756,1.63992,1.64004,2.03,1.13
2013.11.26 10:33:09.958,1.63993,1.64007,1.20,1.50
2013.11.26 10:33:10.009,1.63994,1.64007,1.20,1.50
2013.11.26 10:33:10.262,1.63996,1.6401,1.65,1.13
2013.11.26 10:33:10.363,1.63996,1.6401,2.03,1.13
2013.11.26 10:33:10.817,1.63997,1.6401,1.95,1.13
2013.11.26 10:33:10.918,1.63999,1.6401,1.20,1.13
2013.11.26 10:33:11.221,1.63997,1.6401,1.95,1.13
2013.11.26 10:33:11.473,1.63997,1.6401,1.95,1.13
2013.11.26 10:33:11.776,1.63999,1.64011,1.58,1.32
2013.11.26 10:33:12.660,1.63999,1.64016,1.88,2.14
2013.11.26 10:33:12.963,1.64001,1.64015,1.88,1.13
2013.11.26 10:33:13.663,1.64001,1.64016,1.88,1.69
2013.11.26 10:33:13.865,1.63999,1.64011,2.05,1.32
2013.11.26 10:33:13.916,1.63999,1.64011,2.05,2.07
2013.11.26 10:33:14.118,1.63999,1.64011,1.75,2.07
2013.11.26 10:33:14.220,1.64,1.64011,1.06,2.07
2013.11.26 10:33:14.658,1.64001,1.64015,1.13,1.13
2013.11.26 10:33:14.961,1.63999,1.64015,2.35,1.13
2013.11.26 10:33:15.163,1.63999,1.64016,2.72,1.32
2013.11.26 10:33:15.315,1.63999,1.64016,2.72,1.13
2013.11.26 10:33:15.825,1.63999,1.64015,2.42,1.13
2013.11.26 10:33:16.373,1.64,1.64015,1.14,1.13
2013.11.26 10:33:16.474,1.64004,1.64016,1.20,1.88
2013.11.26 10:33:16.801,1.64006,1.64016,1.20,1.13
2013.11.26 10:33:17.055,1.64004,1.64016,1.28,1.88
2013.11.26 10:33:17.210,1.64007,1.64016,1.50,1.50
2013.11.26 10:33:17.260,1.64009,1.64019,1.95,1.13
2013.11.26 10:33:17.362,1.64009,1.64021,2.03,1.13
2013.11.26 10:33:17.463,1.6401,1.64022,1.28,1.13
2013.11.26 10:33:17.615,1.64012,1.64022,1.20,1.13
2013.11.26 10:33:17.767,1.64009,1.64021,2.03,1.13
2013.11.26 10:33:18.373,1.64012,1.64023,1.13,1.13
2013.11.26 10:33:19.131,1.64011,1.64022,1.28,1.13
2013.11.26 10:33:19.673,1.64011,1.64022,1.20,1.13
2013.11.26 10:33:20.139,1.64012,1.64023,1.50,1.13
2013.11.26 10:33:21.309,1.64014,1.64024,1.13,1.13
2013.11.26 10:33:22.662,1.64013,1.64023,1.50,1.50
2013.11.26 10:33:22.864,1.64014,1.64025,1.13,1.20
2013.11.26 10:33:23.217,1.64012,1.64024,1.02,1.13
2013.11.26 10:33:24.203,1.64011,1.64021,1.47,1.13
2013.11.26 10:33:24.949,1.64011,1.6402,2.03,1.13
2013.11.26 10:33:26.221,1.64014,1.64021,1.13,1.13
2013.11.26 10:33:26.424,1.64009,1.64021,1.58,1.13
2013.11.26 10:33:26.525,1.64007,1.64019,1.28,1.13
2013.11.26 10:33:26.828,1.64006,1.64018,1.60,1.20
2013.11.26 10:33:27.182,1.64009,1.64022,1.20,1.58
2013.11.26 10:33:28.677,1.64009,1.64024,1.89,1.58
2013.11.26 10:33:28.930,1.64014,1.64026,1.20,1.20
2013.11.26 10:33:31.020,1.64014,1.64028,1.13,1.20
2013.11.26 10:33:32.327,1.64014,1.64029,1.20,1.20
2013.11.26 10:33:32.828,1.64014,1.6403,1.20,1.58
2013.11.26 10:33:33.349,1.64014,1.6403,1.20,1.20
2013.11.26 10:33:33.946,1.64014,1.64031,1.28,1.65
2013.11.26 10:33:34.248,1.64019,1.64031,1.13,1.28
2013.11.26 10:33:34.761,1.64019,1.64031,1.13,2.03
2013.11.26 10:33:35.992,1.64019,1.6403,1.13,1.20
2013.11.26 10:33:36.299,1.64019,1.6403,1.13,1.20
2013.11.26 10:33:36.522,1.64019,1.64031,1.13,1.65
2013.11.26 10:33:36.826,1.64019,1.64031,1.13,1.65
2013.11.26 10:33:37.130,1.64019,1.64031,1.13,1.58
2013.11.26 10:33:37.634,1.64015,1.64026,1.44,1.13
2013.11.26 10:33:38.978,1.64021,1.64029,1.13,1.28
2013.11.26 10:33:39.281,1.64022,1.6403,1.13,1.28
2013.11.26 10:33:39.382,1.64019,1.6403,1.13,1.28
2013.11.26 10:33:39.483,1.64017,1.64027,1.13,1.13
2013.11.26 10:33:41.641,1.64017,1.64029,1.50,1.20
2013.11.26 10:33:41.792,1.64018,1.64033,1.28,1.20
2013.11.26 10:33:41.944,1.6402,1.64036,1.20,2.40
2013.11.26 10:33:42.347,1.64023,1.64036,1.13,1.58
2013.11.26 10:33:42.859,1.64022,1.64034,1.65,1.13
2013.11.26 10:33:42.910,1.6402,1.64034,1.58,1.13
2013.11.26 10:33:43.062,1.64019,1.64035,2.03,1.28
2013.11.26 10:33:43.906,1.64018,1.64034,1.89,1.28
2013.11.26 10:33:44.446,1.64018,1.64033,1.14,1.20
2013.11.26 10:33:46.178,1.64018,1.64031,1.14,1.13
2013.11.26 10:33:46.434,1.64015,1.64031,1.06,1.58
2013.11.26 10:33:46.538,1.64012,1.64026,1.28,1.13
2013.11.26 10:33:50.915,1.64013,1.64024,1.20,1.13
2013.11.26 10:33:57.196,1.6401,1.64024,1.20,1.13
2013.11.26 10:33:57.398,1.64011,1.64023,1.65,1.13
2013.11.26 10:33:57.872,1.64008,1.64021,1.20,1.50
2013.11.26 10:33:57.973,1.64006,1.64023,1.35,2.40
2013.11.26 10:34:00.607,1.64003,1.64014,1.20,1.13
2013.11.26 10:34:00.918,1.64002,1.64015,2.08,1.13
2013.11.26 10:34:01.171,1.64008,1.64021,1.28,1.88
2013.11.26 10:34:01.474,1.64008,1.6402,1.28,1.13
2013.11.26 10:34:01.625,1.64008,1.6402,1.20,1.13
2013.11.26 10:34:02.139,1.64008,1.6402,1.20,1.13
2013.11.26 10:34:03.186,1.64004,1.64018,1.20,1.13
2013.11.26 10:34:03.287,1.64002,1.64017,1.55,1.20
2013.11.26 10:34:03.590,1.64001,1.64013,1.17,1.13
2013.11.26 10:34:04.361,1.64007,1.64016,1.13,1.13
2013.11.26 10:34:04.513,1.64007,1.64018,1.13,1.28
2013.11.26 10:34:04.564,1.64008,1.64018,1.13,1.28
2013.11.26 10:34:04.716,1.64,1.64014,2.08,1.13
2013.11.26 10:34:06.130,1.63999,1.64012,1.65,1.13
2013.11.26 10:34:06.636,1.63994,1.64008,1.65,1.13
2013.11.26 10:34:06.687,1.63996,1.64009,1.58,1.58
