2013.11.12 06:36:33.774,1.59044,1.59061,1.50,2.70
2013.11.12 06:36:34.353,1.59044,1.5906,1.50,1.65
2013.11.12 06:36:35.973,1.59044,1.59058,1.50,1.77
2013.11.12 06:36:37.523,1.59044,1.59059,1.50,2.89
2013.11.12 06:36:38.036,1.59044,1.59057,1.50,1.20
2013.11.12 06:36:38.353,1.59036,1.59051,1.13,1.65
2013.11.12 06:36:38.930,1.59036,1.59051,1.20,1.65
2013.11.12 06:36:40.093,1.59034,1.59051,2.03,1.65
2013.11.12 06:36:41.153,1.59034,1.59051,2.03,1.65
2013.11.12 06:36:41.213,1.59034,1.59051,2.03,2.40
2013.11.12 06:36:41.733,1.59034,1.59049,1.50,1.20
2013.11.12 06:36:41.976,1.59034,1.59049,1.50,1.20
2013.11.12 06:36:42.333,1.59037,1.59052,1.50,1.95
2013.11.12 06:36:44.563,1.59034,1.59051,2.03,1.65
2013.11.12 06:36:44.803,1.59036,1.59051,1.20,1.50
2013.11.12 06:36:45.313,1.59036,1.59051,1.28,1.65
2013.11.12 06:36:47.343,1.59039,1.59053,1.50,1.20
2013.11.12 06:36:48.353,1.59036,1.59051,1.20,1.95
2013.11.12 06:36:49.224,1.59035,1.59051,1.65,1.95
2013.11.12 06:36:49.774,1.59039,1.59051,1.50,1.20
2013.11.12 06:36:50.883,1.59039,1.59051,1.50,1.20
2013.11.12 06:36:52.423,1.59039,1.59052,1.58,1.20
2013.11.12 06:36:52.663,1.59039,1.59054,1.58,1.20
2013.11.12 06:36:52.903,1.59039,1.59052,1.50,1.20
2013.11.12 06:36:53.203,1.59034,1.59051,1.95,1.65
2013.11.12 06:36:53.723,1.59034,1.59051,1.95,1.65
2013.11.12 06:36:54.633,1.59039,1.59052,1.50,1.20
2013.11.12 06:36:54.933,1.59039,1.59055,1.58,1.20
2013.11.12 06:36:55.556,1.59039,1.59055,1.58,1.20
2013.11.12 06:36:56.853,1.59039,1.59053,1.65,1.50
2013.11.12 06:36:56.973,1.59039,1.59054,1.50,1.58
2013.11.12 06:36:57.273,1.59039,1.59056,1.65,1.95
2013.11.12 06:36:57.513,1.59039,1.59053,1.50,1.65
2013.11.12 06:36:57.873,1.59035,1.59051,1.95,2.33
2013.11.12 06:36:57.994,1.59035,1.5905,1.58,1.20
2013.11.12 06:36:58.353,1.59034,1.59048,1.50,1.20
2013.11.12 06:36:59.285,1.59034,1.59048,1.50,1.20
2013.11.12 06:36:59.483,1.59034,1.5905,1.95,1.02
2013.11.12 06:36:59.545,1.59035,1.59051,1.65,1.65
2013.11.12 06:36:59.604,1.59035,1.59051,1.65,1.65
2013.11.12 06:37:00.143,1.59039,1.59053,1.95,1.50
2013.11.12 06:37:00.708,1.59039,1.59054,1.65,2.40
2013.11.12 06:37:01.506,1.5904,1.59056,1.65,1.95
2013.11.12 06:37:01.923,1.59047,1.59056,1.50,1.20
2013.11.12 06:37:02.044,1.59047,1.59056,1.50,1.20
2013.11.12 06:37:02.104,1.59045,1.59056,1.50,1.20
2013.11.12 06:37:02.223,1.59043,1.59056,1.50,1.20
2013.11.12 06:37:02.405,1.59046,1.59057,1.13,1.13
2013.11.12 06:37:02.464,1.59046,1.59058,1.20,1.50
2013.11.12 06:37:02.524,1.59043,1.59058,1.65,2.40
2013.11.12 06:37:04.905,1.59043,1.59056,1.65,1.13
2013.11.12 06:37:06.433,1.59043,1.59058,1.65,2.40
2013.11.12 06:37:06.954,1.59044,1.5906,1.58,1.20
2013.11.12 06:37:07.254,1.59045,1.59061,1.65,2.40
2013.11.12 06:37:07.375,1.59046,1.59061,1.58,1.65
2013.11.12 06:37:07.973,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:08.707,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:09.103,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:09.623,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:10.244,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:10.783,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:11.483,1.59049,1.59062,1.50,1.20
2013.11.12 06:37:11.904,1.59052,1.59066,1.50,2.40
2013.11.12 06:37:15.716,1.59052,1.59067,1.50,2.70
2013.11.12 06:37:16.183,1.59052,1.59067,1.50,1.95
2013.11.12 06:37:16.916,1.59052,1.59066,1.50,1.65
2013.11.12 06:37:16.974,1.59051,1.59065,1.50,1.20
2013.11.12 06:37:17.333,1.59056,1.5907,1.50,1.50
2013.11.12 06:37:17.454,1.59057,1.59071,1.58,2.59
2013.11.12 06:37:17.514,1.59059,1.59071,1.50,1.09
2013.11.12 06:37:17.574,1.59059,1.59072,1.50,1.47
2013.11.12 06:37:17.694,1.59058,1.59072,1.50,1.65
2013.11.12 06:37:17.754,1.59058,1.59072,1.50,1.95
2013.11.12 06:37:17.994,1.59059,1.59072,2.25,1.09
2013.11.12 06:37:18.113,1.59057,1.59071,1.58,1.84
2013.11.12 06:37:18.863,1.59057,1.59071,1.58,1.09
2013.11.12 06:37:19.386,1.59057,1.59071,1.58,1.09
2013.11.12 06:37:19.893,1.59057,1.59071,1.58,1.09
2013.11.12 06:37:20.567,1.59057,1.59071,1.50,1.20
2013.11.12 06:37:21.114,1.59059,1.59072,1.50,1.09
2013.11.12 06:37:21.628,1.59059,1.59072,1.50,1.09
2013.11.12 06:37:21.934,1.59059,1.59074,1.58,1.95
2013.11.12 06:37:21.994,1.59061,1.59076,1.58,1.65
2013.11.12 06:37:22.543,1.59061,1.59076,1.58,1.65
2013.11.12 06:37:22.843,1.59061,1.59076,1.58,1.65
2013.11.12 06:37:23.353,1.59061,1.59076,1.58,1.65
2013.11.12 06:37:23.653,1.59063,1.59076,1.50,1.09
2013.11.12 06:37:24.073,1.59064,1.59078,1.50,1.65
2013.11.12 06:37:24.373,1.59064,1.59079,2.40,1.65
2013.11.12 06:37:24.910,1.59064,1.5908,2.40,2.40
2013.11.12 06:37:25.154,1.59064,1.59079,2.33,1.95
2013.11.12 06:37:25.698,1.59064,1.59079,1.58,1.95
2013.11.12 06:37:25.943,1.59069,1.59082,1.50,1.28
2013.11.12 06:37:26.483,1.59069,1.59082,1.50,1.09
2013.11.12 06:37:26.993,1.59067,1.59082,1.65,1.65
2013.11.12 06:37:27.537,1.59067,1.59084,1.65,1.65
2013.11.12 06:37:28.124,1.59067,1.59081,1.20,1.50
2013.11.12 06:37:28.485,1.59067,1.59081,1.65,1.50
2013.11.12 06:37:28.664,1.59066,1.5908,1.13,1.58
2013.11.12 06:37:28.976,1.59062,1.59077,3.08,1.58
2013.11.12 06:37:29.104,1.59061,1.59076,1.84,1.58
2013.11.12 06:37:29.224,1.59061,1.59078,2.90,1.95
2013.11.12 06:37:29.587,1.59069,1.59082,4.18,2.63
2013.11.12 06:37:29.774,1.59069,1.59087,5.63,1.50
2013.11.12 06:37:29.834,1.59073,1.59088,2.63,1.50
2013.11.12 06:37:30.137,1.59066,1.59081,1.88,1.20
2013.11.12 06:37:30.204,1.59066,1.59078,1.13,1.13
2013.11.12 06:37:30.636,1.59064,1.59077,2.25,1.13
2013.11.12 06:37:31.173,1.59064,1.59079,1.58,1.58
2013.11.12 06:37:31.355,1.59064,1.59079,1.58,1.58
2013.11.12 06:37:31.913,1.59064,1.59079,2.33,1.58
2013.11.12 06:37:32.153,1.59064,1.5908,2.33,1.13
2013.11.12 06:37:32.214,1.59069,1.59083,1.58,1.69
2013.11.12 06:37:32.274,1.59069,1.59084,1.58,1.58
2013.11.12 06:37:32.577,1.59066,1.59081,1.13,1.58
2013.11.12 06:37:32.763,1.59064,1.59081,2.63,2.33
2013.11.12 06:37:32.943,1.59063,1.59078,1.58,1.65
2013.11.12 06:37:33.244,1.59063,1.59079,1.50,2.70
2013.11.12 06:37:33.363,1.59063,1.59078,1.50,1.65
2013.11.12 06:37:33.543,1.5906,1.59076,1.20,1.58
2013.11.12 06:37:35.194,1.5906,1.59075,1.13,1.13
2013.11.12 06:37:35.314,1.59059,1.59074,1.50,1.95
2013.11.12 06:37:35.854,1.59055,1.59071,1.95,2.33
2013.11.12 06:37:36.393,1.59057,1.59072,1.65,1.65
2013.11.12 06:37:36.453,1.59055,1.59071,1.20,1.58
2013.11.12 06:37:36.573,1.59056,1.59071,1.65,1.58
2013.11.12 06:37:36.633,1.59055,1.59071,1.20,1.58
2013.11.12 06:37:37.183,1.59054,1.59071,1.65,1.95
2013.11.12 06:37:37.784,1.59054,1.59071,1.65,2.70
2013.11.12 06:37:38.143,1.59056,1.59071,1.95,1.69
2013.11.12 06:37:38.323,1.59055,1.59071,1.65,2.40
2013.11.12 06:37:38.816,1.59056,1.59071,1.65,1.77
2013.11.12 06:37:39.134,1.59063,1.59072,1.13,1.02
2013.11.12 06:37:39.193,1.59063,1.59074,1.13,1.84
2013.11.12 06:37:39.733,1.59064,1.59079,1.58,1.65
2013.11.12 06:37:40.273,1.59064,1.5908,1.58,1.39
2013.11.12 06:37:40.604,1.59064,1.59078,1.58,1.65
2013.11.12 06:37:41.983,1.59061,1.59078,1.95,2.40
2013.11.12 06:37:42.493,1.59061,1.59078,1.65,1.95
2013.11.12 06:37:42.934,1.59061,1.59072,1.58,1.13
2013.11.12 06:37:43.433,1.59055,1.59071,1.58,1.65
2013.11.12 06:37:43.494,1.59053,1.59071,1.58,1.65
2013.11.12 06:37:44.033,1.59057,1.59069,1.50,1.20
2013.11.12 06:37:45.914,1.59059,1.59069,1.50,1.20
2013.11.12 06:37:46.273,1.59063,1.59074,1.50,1.02
2013.11.12 06:37:46.574,1.59059,1.59074,1.65,1.02
2013.11.12 06:37:47.113,1.59056,1.59071,1.20,1.50
2013.11.12 06:37:48.573,1.59056,1.59071,1.20,1.50
2013.11.12 06:37:48.753,1.59056,1.59071,1.20,1.50
2013.11.12 06:37:49.313,1.59058,1.59073,1.95,1.58
2013.11.12 06:37:49.733,1.59056,1.59071,1.20,1.50
2013.11.12 06:37:50.093,1.59059,1.59075,1.58,1.20
2013.11.12 06:37:50.214,1.59059,1.59075,1.58,1.39
2013.11.12 06:37:50.514,1.59059,1.59075,1.65,1.28
2013.11.12 06:37:50.693,1.59057,1.59072,1.95,1.50
2013.11.12 06:37:52.014,1.59057,1.59072,1.65,1.65
2013.11.12 06:37:52.454,1.59059,1.59074,1.50,1.95
2013.11.12 06:37:53.143,1.59059,1.59074,2.25,2.14
2013.11.12 06:37:53.263,1.59059,1.59075,2.33,1.20
2013.11.12 06:37:53.323,1.59059,1.59076,2.40,2.78
2013.11.12 06:37:53.826,1.59059,1.59076,2.40,2.03
2013.11.12 06:37:54.303,1.59064,1.59075,1.50,1.20
2013.11.12 06:37:54.854,1.59064,1.59078,1.50,1.28
2013.11.12 06:37:57.115,1.59066,1.5908,1.50,1.13
2013.11.12 06:37:57.175,1.59066,1.59081,1.58,2.03
2013.11.12 06:37:57.233,1.59066,1.59081,1.95,2.03
2013.11.12 06:37:57.773,1.59067,1.59081,1.28,1.88
2013.11.12 06:37:57.954,1.5907,1.59082,1.13,1.95
2013.11.12 06:37:58.014,1.5907,1.59082,1.88,1.95
2013.11.12 06:37:58.374,1.59068,1.59081,1.50,1.20
2013.11.12 06:37:59.404,1.59067,1.59081,1.20,1.65
2013.11.12 06:37:59.785,1.59066,1.59081,2.70,1.50
2013.11.12 06:38:00.447,1.59066,1.59081,2.33,1.50
2013.11.12 06:38:01.459,1.59066,1.59081,1.95,1.50
2013.11.12 06:38:01.643,1.59066,1.59081,1.95,2.25
2013.11.12 06:38:02.553,1.59066,1.59081,1.95,1.50
2013.11.12 06:38:03.073,1.59066,1.59081,1.20,1.50
2013.11.12 06:38:03.655,1.59065,1.59078,1.20,1.50
2013.11.12 06:38:03.714,1.59065,1.59081,1.20,1.58
2013.11.12 06:38:04.234,1.59065,1.59081,1.65,2.03
2013.11.12 06:38:09.293,1.59063,1.59081,1.20,1.65
2013.11.12 06:38:09.354,1.59064,1.59079,1.58,1.13
2013.11.12 06:38:09.903,1.5906,1.59076,1.20,1.58
2013.11.12 06:38:10.436,1.5906,1.59075,1.20,1.13
2013.11.12 06:38:11.716,1.5906,1.59075,1.20,1.13
2013.11.12 06:38:12.563,1.59059,1.59075,1.65,1.65
2013.11.12 06:38:13.228,1.59059,1.59075,1.65,1.65
2013.11.12 06:38:14.353,1.59059,1.59075,1.65,1.65
2013.11.12 06:38:15.034,1.59059,1.59075,1.65,2.40
2013.11.12 06:38:15.573,1.59059,1.59075,1.58,2.70
2013.11.12 06:38:15.694,1.59063,1.59075,1.13,2.63
2013.11.12 06:38:15.755,1.59063,1.59075,2.03,1.32
2013.11.12 06:38:15.813,1.59064,1.59075,1.65,1.32
2013.11.12 06:38:17.414,1.59064,1.59075,1.65,1.32
2013.11.12 06:38:17.955,1.59064,1.59075,1.65,1.32
2013.11.12 06:38:18.745,1.59064,1.59076,1.65,1.32
2013.11.12 06:38:22.193,1.59064,1.59075,1.65,1.13
2013.11.12 06:38:22.745,1.59064,1.59075,1.65,1.13
2013.11.12 06:38:23.044,1.59064,1.59078,1.95,1.13
2013.11.12 06:38:24.274,1.59064,1.59078,1.95,1.13
2013.11.12 06:38:24.943,1.59064,1.59078,1.95,1.13
2013.11.12 06:38:25.596,1.59064,1.59078,1.95,1.13
2013.11.12 06:38:26.785,1.59064,1.59073,1.20,1.13
2013.11.12 06:38:26.846,1.59063,1.59073,1.58,1.13
2013.11.12 06:38:26.914,1.59063,1.59077,1.58,1.28
2013.11.12 06:38:27.093,1.59063,1.59074,1.58,1.13
2013.11.12 06:38:27.623,1.59063,1.59074,1.58,1.13
2013.11.12 06:38:27.746,1.59063,1.59074,1.50,1.20
2013.11.12 06:38:27.923,1.59059,1.59073,2.03,1.13
2013.11.12 06:38:28.045,1.59059,1.59071,1.50,1.28
2013.11.12 06:38:32.064,1.59059,1.59073,2.25,1.50
2013.11.12 06:38:32.623,1.59059,1.59074,2.25,2.25
2013.11.12 06:38:33.153,1.59059,1.59073,1.50,1.20
2013.11.12 06:38:33.943,1.59059,1.59075,2.33,2.33
2013.11.12 06:38:34.453,1.59059,1.59075,2.33,1.58
2013.11.12 06:38:35.955,1.59059,1.59075,2.33,1.58
2013.11.12 06:38:36.533,1.59059,1.59075,2.33,1.58
2013.11.12 06:38:38.187,1.59056,1.59069,1.20,1.13
2013.11.12 06:38:38.253,1.59054,1.59068,1.58,1.28
2013.11.12 06:38:38.314,1.59051,1.59066,1.28,1.58
2013.11.12 06:38:38.446,1.59049,1.59063,1.20,1.88
2013.11.12 06:38:38.504,1.59048,1.59063,2.33,1.65
2013.11.12 06:38:38.564,1.59049,1.59064,1.58,1.13
2013.11.12 06:38:38.623,1.59052,1.59066,1.50,2.03
2013.11.12 06:38:39.523,1.59052,1.59066,1.50,2.03
2013.11.12 06:38:40.433,1.59051,1.59066,1.58,2.78
2013.11.12 06:38:42.743,1.59052,1.59066,1.50,1.28
2013.11.12 06:38:43.103,1.59056,1.5907,1.58,1.28
2013.11.12 06:38:46.214,1.59056,1.5907,1.50,2.07
2013.11.12 06:38:46.807,1.59054,1.59067,1.50,1.20
2013.11.12 06:38:46.874,1.5905,1.59066,1.28,1.65
2013.11.12 06:38:46.934,1.59047,1.59061,1.13,1.65
2013.11.12 06:38:46.993,1.59048,1.59061,1.50,1.28
2013.11.12 06:38:47.414,1.5905,1.59064,1.50,1.20
2013.11.12 06:38:48.854,1.5905,1.59066,1.65,1.65
2013.11.12 06:38:48.914,1.59055,1.59068,1.50,1.77
2013.11.12 06:38:49.094,1.59055,1.59069,1.65,1.02
2013.11.12 06:38:49.393,1.59054,1.59069,1.58,1.09
2013.11.12 06:38:52.463,1.59054,1.59069,1.58,1.09
2013.11.12 06:38:52.823,1.59052,1.59066,1.65,1.88
2013.11.12 06:38:53.195,1.59051,1.59065,1.50,1.28
2013.11.12 06:38:53.733,1.59052,1.59066,1.58,2.03
2013.11.12 06:38:55.434,1.59054,1.59067,1.50,2.33
2013.11.12 06:38:55.614,1.59051,1.59066,1.50,1.88
2013.11.12 06:38:55.733,1.59051,1.59066,1.58,2.03
2013.11.12 06:38:57.043,1.59051,1.59066,1.58,2.03
2013.11.12 06:39:06.544,1.59053,1.59067,1.50,2.33
2013.11.12 06:39:06.606,1.59053,1.59067,1.58,2.03
2013.11.12 06:39:07.264,1.5905,1.59066,2.33,1.58
2013.11.12 06:39:08.173,1.59055,1.5907,1.50,1.58
2013.11.12 06:39:08.233,1.59055,1.59071,1.58,2.33
2013.11.12 06:39:08.353,1.59055,1.59071,1.58,2.33
2013.11.12 06:39:10.364,1.59053,1.59066,1.28,1.50
2013.11.12 06:39:10.483,1.59051,1.59066,1.65,1.65
2013.11.12 06:39:10.603,1.59051,1.59066,1.65,1.65
2013.11.12 06:39:10.723,1.59051,1.59066,1.65,1.65
2013.11.12 06:39:11.173,1.59051,1.59066,1.65,1.65
2013.11.12 06:39:11.594,1.59053,1.59067,1.50,2.03
2013.11.12 06:39:18.203,1.59053,1.59067,1.65,1.95
2013.11.12 06:39:20.954,1.59056,1.59071,1.50,2.63
2013.11.12 06:39:21.013,1.59056,1.59071,1.65,2.03
2013.11.12 06:39:21.143,1.59056,1.59071,1.65,2.03
2013.11.12 06:39:21.444,1.59055,1.59071,1.65,2.03
2013.11.12 06:39:22.803,1.59056,1.59071,1.20,1.88
2013.11.12 06:39:22.925,1.59056,1.59068,1.20,1.13
2013.11.12 06:39:24.373,1.59056,1.59068,1.20,1.13
2013.11.12 06:39:24.929,1.59056,1.59068,1.20,1.13
2013.11.12 06:39:25.893,1.59056,1.59069,1.20,1.13
2013.11.12 06:39:28.284,1.59054,1.59069,2.70,1.13
2013.11.12 06:39:28.823,1.59055,1.5907,1.65,1.20
2013.11.12 06:39:29.804,1.59059,1.59073,1.95,1.13
2013.11.12 06:39:30.307,1.59059,1.59073,1.95,1.13
2013.11.12 06:39:33.913,1.59059,1.59072,1.95,1.13
2013.11.12 06:39:34.544,1.59059,1.59075,1.95,1.02
2013.11.12 06:39:36.064,1.59059,1.59075,2.70,1.20
2013.11.12 06:39:37.224,1.59059,1.59072,1.20,1.50
2013.11.12 06:39:37.463,1.59057,1.59071,1.95,1.88
2013.11.12 06:39:37.947,1.59057,1.59071,1.50,1.20
2013.11.12 06:39:38.074,1.59057,1.59071,1.95,1.50
2013.11.12 06:39:38.134,1.59058,1.59073,3.46,1.58
2013.11.12 06:39:38.194,1.59058,1.59072,1.58,1.02
2013.11.12 06:39:38.253,1.59058,1.59072,1.58,1.77
2013.11.12 06:39:43.126,1.59061,1.59075,1.50,1.39
2013.11.12 06:39:43.662,1.59061,1.59076,1.50,3.19
2013.11.12 06:39:43.964,1.59061,1.59076,1.50,1.95
2013.11.12 06:39:44.024,1.59062,1.59076,1.50,1.20
2013.11.12 06:39:45.154,1.59064,1.59077,1.50,1.20
2013.11.12 06:39:45.393,1.59064,1.59079,2.33,1.20
2013.11.12 06:39:45.814,1.59062,1.59076,1.58,1.95
2013.11.12 06:39:46.059,1.59061,1.59076,1.58,1.65
2013.11.12 06:39:46.576,1.59061,1.59076,1.58,2.70
2013.11.12 06:39:47.408,1.59061,1.59076,1.58,2.70
2013.11.12 06:39:50.073,1.59059,1.59075,2.33,1.20
2013.11.12 06:39:55.603,1.5906,1.59076,1.65,2.40
2013.11.12 06:39:58.134,1.59061,1.59076,2.33,1.58
2013.11.12 06:39:58.374,1.59069,1.59084,2.25,1.20
2013.11.12 06:39:58.917,1.59069,1.59084,2.25,2.14
2013.11.12 06:39:59.434,1.59069,1.59083,2.25,1.50
2013.11.12 06:39:59.615,1.59065,1.5908,1.65,1.65
2013.11.12 06:40:00.287,1.59065,1.59081,1.50,1.65
2013.11.12 06:40:03.073,1.59068,1.59081,1.13,2.40
2013.11.12 06:40:03.404,1.59073,1.59087,1.50,1.39
2013.11.12 06:40:03.990,1.5907,1.59086,1.65,1.65
2013.11.12 06:40:04.177,1.5907,1.59086,1.65,1.65
2013.11.12 06:40:04.244,1.5907,1.59082,1.50,1.20
2013.11.12 06:40:04.484,1.59066,1.59076,1.50,1.13
2013.11.12 06:40:04.545,1.59066,1.59076,1.50,1.13
2013.11.12 06:40:04.603,1.59063,1.59076,1.65,1.13
2013.11.12 06:40:05.156,1.59062,1.59076,1.65,1.32
2013.11.12 06:40:05.874,1.59062,1.59076,4.13,1.32
2013.11.12 06:40:05.993,1.59065,1.59079,2.25,1.32
2013.11.12 06:40:06.273,1.59064,1.59078,1.95,1.13
2013.11.12 06:40:06.824,1.59064,1.59078,1.50,1.58
2013.11.12 06:40:07.367,1.59064,1.59077,1.58,1.20
2013.11.12 06:40:07.924,1.59062,1.59074,1.65,1.13
2013.11.12 06:40:07.984,1.59063,1.59072,1.58,1.50
2013.11.12 06:40:08.479,1.59059,1.59074,1.50,2.70
2013.11.12 06:40:08.994,1.5906,1.59074,1.58,1.28
2013.11.12 06:40:09.393,1.5906,1.59075,1.58,1.28
2013.11.12 06:40:09.744,1.59065,1.5908,1.50,2.70
2013.11.12 06:40:10.677,1.59065,1.5908,1.50,1.58
2013.11.12 06:40:11.299,1.59065,1.5908,1.50,1.58
2013.11.12 06:40:15.559,1.59065,1.5908,1.50,1.20
2013.11.12 06:40:16.161,1.59065,1.5908,1.50,1.20
2013.11.12 06:40:17.003,1.59065,1.5908,1.50,1.20
2013.11.12 06:40:17.558,1.59068,1.59081,1.50,1.50
2013.11.12 06:40:18.594,1.59069,1.59082,1.50,1.20
2013.11.12 06:40:18.654,1.59069,1.59082,1.50,1.20
2013.11.12 06:40:18.714,1.59069,1.59084,1.50,1.95
2013.11.12 06:40:18.774,1.59069,1.59084,1.50,1.20
2013.11.12 06:40:20.610,1.59066,1.59081,1.65,1.58
2013.11.12 06:40:21.374,1.59065,1.59081,1.20,1.58
2013.11.12 06:40:21.493,1.59066,1.5908,1.50,1.20
2013.11.12 06:40:23.047,1.59066,1.59081,1.58,1.65
2013.11.12 06:40:23.583,1.59067,1.59082,1.65,1.58
2013.11.12 06:40:25.174,1.59065,1.59081,1.65,1.65
2013.11.12 06:40:25.734,1.59064,1.5908,2.40,1.13
2013.11.12 06:40:27.083,1.59069,1.59081,1.50,1.20
2013.11.12 06:40:27.593,1.59069,1.5908,1.50,1.20
2013.11.12 06:40:27.993,1.59068,1.59081,1.50,1.09
2013.11.12 06:40:28.173,1.59063,1.59076,1.13,1.58
2013.11.12 06:40:28.234,1.59063,1.59076,1.13,1.58
2013.11.12 06:40:28.295,1.59059,1.59076,2.40,1.95
2013.11.12 06:40:28.713,1.5906,1.59076,2.71,1.20
2013.11.12 06:40:29.855,1.59061,1.59078,2.71,1.95
2013.11.12 06:40:29.914,1.59061,1.59079,3.46,1.58
2013.11.12 06:40:30.094,1.59064,1.5908,2.63,1.20
2013.11.12 06:40:31.412,1.59069,1.59081,1.50,1.20
2013.11.12 06:40:31.534,1.59064,1.59081,1.95,1.95
2013.11.12 06:40:31.713,1.59064,1.59078,1.20,1.50
2013.11.12 06:40:32.233,1.59063,1.59078,1.95,1.50
2013.11.12 06:40:32.293,1.59063,1.59078,1.65,1.58
2013.11.12 06:40:33.613,1.59065,1.5908,1.50,1.20
2013.11.12 06:40:34.167,1.59064,1.59081,2.40,2.70
2013.11.12 06:40:34.783,1.59064,1.59078,1.65,1.58
2013.11.12 06:40:35.615,1.59063,1.59078,2.40,1.58
2013.11.12 06:40:36.094,1.59062,1.59078,1.65,1.88
2013.11.12 06:40:36.396,1.59063,1.5908,1.58,1.20
2013.11.12 06:40:36.974,1.59065,1.5908,1.50,1.50
2013.11.12 06:40:38.163,1.5906,1.59079,1.95,1.20
2013.11.12 06:40:39.205,1.59059,1.59076,1.65,1.95
2013.11.12 06:40:39.279,1.5906,1.59076,1.65,1.65
2013.11.12 06:40:39.947,1.5906,1.59076,1.65,1.65
2013.11.12 06:40:40.544,1.59061,1.59076,1.95,1.58
2013.11.12 06:40:40.968,1.59063,1.59079,1.65,1.28
2013.11.12 06:40:41.277,1.59057,1.59071,1.95,1.65
2013.11.12 06:40:41.344,1.59056,1.59071,1.58,1.95
2013.11.12 06:40:41.403,1.59056,1.59071,1.65,1.65
2013.11.12 06:40:42.044,1.59055,1.59071,1.65,1.65
2013.11.12 06:40:42.196,1.59055,1.59071,1.65,1.65
2013.11.12 06:40:42.436,1.59055,1.5907,1.50,2.25
2013.11.12 06:40:43.344,1.59055,1.5907,1.58,1.65
2013.11.12 06:40:45.857,1.59054,1.59069,1.65,1.65
2013.11.12 06:40:46.393,1.59054,1.59069,2.40,1.65
2013.11.12 06:40:47.068,1.59054,1.59069,1.65,1.65
2013.11.12 06:40:48.513,1.59054,1.59069,1.65,1.65
2013.11.12 06:40:51.143,1.59054,1.59069,1.65,1.65
2013.11.12 06:40:51.623,1.59051,1.59066,1.58,1.65
2013.11.12 06:40:52.403,1.59049,1.59065,2.40,1.20
2013.11.12 06:40:52.963,1.59049,1.59065,1.65,1.20
2013.11.12 06:40:53.495,1.59049,1.59065,2.40,1.20
2013.11.12 06:40:54.123,1.59052,1.59065,1.50,1.20
2013.11.12 06:40:54.623,1.5905,1.59065,1.58,1.20
2013.11.12 06:40:57.554,1.59049,1.59063,2.33,1.20
2013.11.12 06:40:57.734,1.59036,1.59051,2.03,2.40
2013.11.12 06:40:57.853,1.59036,1.59051,1.65,2.40
2013.11.12 06:40:58.443,1.59037,1.59051,1.58,1.65
2013.11.12 06:40:58.743,1.59039,1.59055,2.40,1.65
2013.11.12 06:40:58.984,1.59041,1.59056,1.58,1.65
2013.11.12 06:40:59.344,1.59049,1.59057,1.58,1.13
2013.11.12 06:41:00.224,1.59048,1.59062,1.65,1.58
2013.11.12 06:41:00.853,1.59049,1.59062,1.58,1.58
2013.11.12 06:41:00.913,1.59049,1.59062,1.58,1.58
2013.11.12 06:41:03.984,1.59047,1.59062,1.65,1.95
2013.11.12 06:41:04.475,1.59048,1.59062,1.65,1.95
2013.11.12 06:41:06.634,1.59047,1.59061,1.65,2.33
2013.11.12 06:41:07.187,1.59045,1.59061,1.65,2.40
2013.11.12 06:41:07.514,1.59045,1.59061,1.65,2.40
2013.11.12 06:41:08.974,1.59047,1.59062,1.58,2.03
2013.11.12 06:41:14.184,1.59045,1.59061,1.65,1.65
2013.11.12 06:41:14.245,1.59045,1.5906,1.65,1.58
2013.11.12 06:41:14.444,1.59045,1.5906,1.58,1.65
2013.11.12 06:41:16.103,1.59045,1.59061,1.58,1.65
2013.11.12 06:41:20.873,1.59047,1.59062,1.58,2.70
2013.11.12 06:41:21.174,1.59051,1.59062,1.13,1.20
2013.11.12 06:41:21.713,1.5905,1.59062,1.13,1.20
2013.11.12 06:41:27.704,1.5905,1.59064,1.13,1.20
2013.11.12 06:41:29.313,1.59052,1.59066,1.88,3.38
2013.11.12 06:41:29.953,1.59052,1.59066,1.88,2.63
2013.11.12 06:41:30.757,1.59052,1.59066,1.88,2.63
2013.11.12 06:41:31.574,1.59052,1.59061,1.50,1.13
2013.11.12 06:41:31.694,1.59047,1.59061,1.88,3.45
2013.11.12 06:41:32.235,1.59049,1.59064,2.40,2.78
2013.11.12 06:41:32.974,1.59053,1.59064,1.50,2.03
2013.11.12 06:41:33.094,1.59052,1.59065,1.20,1.13
2013.11.12 06:41:33.603,1.59054,1.59065,1.50,1.28
2013.11.12 06:41:33.785,1.5905,1.59065,1.65,2.03
2013.11.12 06:41:33.844,1.59047,1.59062,2.70,1.58
2013.11.12 06:41:34.467,1.59049,1.59063,1.50,1.65
2013.11.12 06:41:35.514,1.59049,1.59064,1.58,1.65
2013.11.12 06:41:35.814,1.59047,1.59062,1.58,2.40
2013.11.12 06:41:35.994,1.59046,1.59061,1.65,1.65
2013.11.12 06:41:36.605,1.59049,1.59063,1.50,1.20
2013.11.12 06:41:37.710,1.59049,1.59063,1.50,1.20
