2013.11.26 15:25:31.935,1.64176,1.64185,1.18,1.13
2013.11.26 15:25:31.986,1.64176,1.64184,1.18,1.20
2013.11.26 15:25:32.290,1.64173,1.6418,1.13,1.13
2013.11.26 15:25:32.745,1.64169,1.6418,1.50,1.65
2013.11.26 15:25:32.846,1.64172,1.64181,1.92,1.58
2013.11.26 15:25:32.897,1.64175,1.64189,1.13,1.65
2013.11.26 15:25:32.948,1.64183,1.64189,1.13,1.50
2013.11.26 15:25:32.999,1.64183,1.64192,1.13,1.65
2013.11.26 15:25:33.100,1.64179,1.64195,1.20,1.20
2013.11.26 15:25:33.201,1.6418,1.64195,1.13,1.20
2013.11.26 15:25:33.302,1.64175,1.64188,1.47,1.58
2013.11.26 15:25:33.353,1.64172,1.64186,2.33,1.65
2013.11.26 15:25:33.404,1.64172,1.64182,1.13,1.20
2013.11.26 15:25:33.657,1.64173,1.64185,1.13,1.20
2013.11.26 15:25:34.028,1.64171,1.64184,1.13,1.28
2013.11.26 15:25:34.231,1.64174,1.64185,1.13,1.13
2013.11.26 15:25:34.333,1.64179,1.64188,1.13,1.99
2013.11.26 15:25:34.536,1.64176,1.64186,1.13,1.50
2013.11.26 15:25:34.688,1.64173,1.64185,1.50,1.28
2013.11.26 15:25:34.941,1.64173,1.64185,1.50,1.28
2013.11.26 15:25:35.458,1.64174,1.64186,1.88,1.58
2013.11.26 15:25:35.509,1.64174,1.64186,1.88,1.58
2013.11.26 15:25:35.560,1.64179,1.64186,1.13,1.13
2013.11.26 15:25:35.611,1.64179,1.64187,1.88,1.65
2013.11.26 15:25:36.368,1.64179,1.64188,1.13,1.95
2013.11.26 15:25:36.887,1.64178,1.64187,1.13,1.58
2013.11.26 15:25:37.242,1.64179,1.64187,1.88,1.58
2013.11.26 15:25:37.639,1.64175,1.64186,1.13,1.50
2013.11.26 15:25:37.892,1.6417,1.64177,1.50,1.13
2013.11.26 15:25:37.943,1.64169,1.64177,1.50,1.50
2013.11.26 15:25:38.459,1.64168,1.64176,1.50,1.20
2013.11.26 15:25:38.824,1.64166,1.64174,1.13,1.20
2013.11.26 15:25:39.330,1.64163,1.64173,1.50,1.20
2013.11.26 15:25:39.532,1.64161,1.64173,1.13,1.20
2013.11.26 15:25:39.685,1.6416,1.64171,1.50,1.28
2013.11.26 15:25:39.837,1.64159,1.64172,2.63,1.28
2013.11.26 15:25:40.401,1.64159,1.64168,1.13,1.20
2013.11.26 15:25:40.503,1.64159,1.64168,1.13,1.20
2013.11.26 15:25:40.705,1.64154,1.64167,1.50,1.13
2013.11.26 15:25:40.756,1.64154,1.64167,1.50,1.13
2013.11.26 15:25:40.807,1.64153,1.64165,1.13,1.13
2013.11.26 15:25:41.192,1.64149,1.64163,1.88,1.28
2013.11.26 15:25:41.748,1.64149,1.64164,1.88,1.58
2013.11.26 15:25:42.843,1.6415,1.64163,1.13,1.28
2013.11.26 15:25:42.945,1.6415,1.64163,1.13,1.28
2013.11.26 15:25:43.149,1.6415,1.64161,1.13,1.65
2013.11.26 15:25:43.454,1.64151,1.64161,1.13,1.20
2013.11.26 15:25:43.505,1.64151,1.64164,1.13,3.00
2013.11.26 15:25:43.707,1.64153,1.64162,1.13,1.13
2013.11.26 15:25:44.162,1.64147,1.64161,1.13,1.58
2013.11.26 15:25:44.420,1.64149,1.6416,1.13,1.50
2013.11.26 15:25:44.826,1.64149,1.64163,1.13,1.88
2013.11.26 15:25:44.927,1.64146,1.64157,1.20,1.13
2013.11.26 15:25:45.230,1.64146,1.64156,1.13,1.65
2013.11.26 15:25:45.331,1.64143,1.64156,1.13,1.28
2013.11.26 15:25:45.433,1.64142,1.64152,1.20,1.13
2013.11.26 15:25:47.479,1.64142,1.64152,1.20,1.13
2013.11.26 15:25:47.791,1.64142,1.64152,1.20,1.13
2013.11.26 15:25:48.409,1.64141,1.64152,1.28,1.13
2013.11.26 15:25:49.311,1.6414,1.64156,1.20,2.03
2013.11.26 15:25:49.804,1.64141,1.64154,2.29,1.20
2013.11.26 15:25:50.108,1.64144,1.64156,1.20,1.58
2013.11.26 15:25:50.159,1.64144,1.64154,1.20,1.20
2013.11.26 15:25:50.665,1.64139,1.64154,1.58,1.28
2013.11.26 15:25:50.787,1.64139,1.64153,1.58,1.28
2013.11.26 15:25:50.889,1.64139,1.64151,1.50,1.50
2013.11.26 15:25:51.933,1.64139,1.6415,1.13,1.20
2013.11.26 15:25:52.237,1.64134,1.64145,2.25,1.20
2013.11.26 15:25:52.439,1.64134,1.64145,1.50,1.20
2013.11.26 15:25:52.751,1.64134,1.64144,1.88,1.88
2013.11.26 15:25:53.067,1.64129,1.6414,2.25,1.77
2013.11.26 15:25:53.369,1.64125,1.64135,1.13,1.02
2013.11.26 15:25:53.420,1.64124,1.64135,1.13,1.02
2013.11.26 15:25:53.522,1.64122,1.64132,2.25,1.13
2013.11.26 15:25:54.172,1.64122,1.64131,2.25,1.65
2013.11.26 15:25:54.277,1.64121,1.64131,1.74,1.65
2013.11.26 15:25:54.589,1.64121,1.64131,1.74,1.65
2013.11.26 15:25:55.185,1.6412,1.64131,1.50,1.65
2013.11.26 15:25:55.563,1.64119,1.64133,1.58,1.28
2013.11.26 15:25:55.867,1.64122,1.64133,1.13,1.65
2013.11.26 15:25:56.069,1.64122,1.64135,1.13,1.58
2013.11.26 15:25:56.473,1.64123,1.64137,1.13,1.58
2013.11.26 15:25:56.777,1.64123,1.64134,1.13,1.28
2013.11.26 15:25:59.308,1.64124,1.64135,1.50,1.28
2013.11.26 15:25:59.726,1.64121,1.64135,1.20,1.28
2013.11.26 15:25:59.777,1.6412,1.64135,1.65,1.28
2013.11.26 15:26:00.283,1.64118,1.64131,1.50,1.28
2013.11.26 15:26:00.737,1.64118,1.64131,1.95,1.20
2013.11.26 15:26:01.098,1.64117,1.6413,1.25,1.32
2013.11.26 15:26:01.149,1.64116,1.6413,1.18,1.77
2013.11.26 15:26:01.502,1.64115,1.64126,2.00,1.69
2013.11.26 15:26:01.759,1.64114,1.64126,1.25,1.32
2013.11.26 15:26:01.961,1.64114,1.64129,1.18,2.22
2013.11.26 15:26:02.885,1.64115,1.64131,1.63,2.52
2013.11.26 15:26:02.986,1.64116,1.64132,1.33,2.03
2013.11.26 15:26:03.797,1.64119,1.64134,1.65,1.84
2013.11.26 15:26:04.216,1.64119,1.64132,1.65,1.13
2013.11.26 15:26:04.731,1.64119,1.64132,1.50,1.28
2013.11.26 15:26:04.781,1.64119,1.64131,1.13,1.20
2013.11.26 15:26:05.085,1.64113,1.64125,1.97,1.28
2013.11.26 15:26:05.731,1.64109,1.64124,1.37,2.03
2013.11.26 15:26:07.385,1.64109,1.64126,2.42,1.95
2013.11.26 15:26:07.638,1.64109,1.64124,1.30,1.28
2013.11.26 15:26:08.460,1.64109,1.64125,2.12,1.09
2013.11.26 15:26:08.562,1.64109,1.64126,2.12,2.33
2013.11.26 15:26:09.217,1.64109,1.64122,1.30,1.13
2013.11.26 15:26:09.370,1.64104,1.64119,2.12,1.20
2013.11.26 15:26:09.471,1.64104,1.6412,1.30,1.58
2013.11.26 15:26:10.567,1.64104,1.64121,1.20,1.13
2013.11.26 15:26:10.668,1.64104,1.64121,1.39,1.13
2013.11.26 15:26:11.298,1.64104,1.64121,1.30,1.13
2013.11.26 15:26:11.922,1.64104,1.64118,1.39,1.28
2013.11.26 15:26:12.023,1.64104,1.64121,1.28,1.77
2013.11.26 15:26:14.492,1.64101,1.64119,1.67,1.20
2013.11.26 15:26:14.543,1.64101,1.64118,1.30,1.13
2013.11.26 15:26:14.694,1.641,1.64116,1.30,1.58
2013.11.26 15:26:15.394,1.64096,1.64114,2.03,1.13
2013.11.26 15:26:16.112,1.64098,1.64115,1.20,1.58
2013.11.26 15:26:16.214,1.64099,1.64114,1.77,1.20
2013.11.26 15:26:16.315,1.641,1.64117,1.47,1.28
2013.11.26 15:26:16.854,1.641,1.64116,1.28,1.65
2013.11.26 15:26:17.289,1.64102,1.64116,1.28,1.50
2013.11.26 15:26:17.340,1.64101,1.64116,3.83,2.25
2013.11.26 15:26:17.643,1.64102,1.64116,1.13,2.25
2013.11.26 15:26:17.744,1.64101,1.64116,1.05,1.88
2013.11.26 15:26:17.954,1.64104,1.64117,3.23,1.13
2013.11.26 15:26:18.055,1.64107,1.64121,1.50,1.20
2013.11.26 15:26:18.277,1.64109,1.64123,1.88,1.28
2013.11.26 15:26:18.584,1.6411,1.64124,1.13,1.13
2013.11.26 15:26:19.267,1.6411,1.64125,1.58,1.50
2013.11.26 15:26:20.182,1.6411,1.64126,1.82,1.50
2013.11.26 15:26:20.690,1.6411,1.64126,2.27,1.50
2013.11.26 15:26:22.160,1.6411,1.64126,2.27,1.50
2013.11.26 15:26:22.710,1.64111,1.64126,1.13,1.50
2013.11.26 15:26:23.543,1.64111,1.64126,1.73,1.50
2013.11.26 15:26:23.707,1.64107,1.64121,2.65,1.88
2013.11.26 15:26:23.910,1.64106,1.64121,1.17,2.25
2013.11.26 15:26:24.112,1.64103,1.64121,2.10,2.25
2013.11.26 15:26:27.217,1.64104,1.64121,1.82,1.50
2013.11.26 15:26:27.762,1.64104,1.6412,1.45,1.50
2013.11.26 15:26:27.863,1.64104,1.64119,1.60,1.13
2013.11.26 15:26:28.274,1.64109,1.64119,1.50,1.13
2013.11.26 15:26:28.325,1.64109,1.64119,1.50,1.13
2013.11.26 15:26:28.426,1.6411,1.64123,1.20,1.20
2013.11.26 15:26:28.629,1.64111,1.64126,1.28,1.58
2013.11.26 15:26:29.056,1.64109,1.64126,2.63,1.58
2013.11.26 15:26:29.571,1.6411,1.64126,1.58,1.58
2013.11.26 15:26:31.158,1.6411,1.64126,1.20,1.65
2013.11.26 15:26:31.512,1.64114,1.64126,1.13,1.20
2013.11.26 15:26:32.533,1.64111,1.64126,2.22,1.20
2013.11.26 15:26:33.045,1.64111,1.64126,1.47,1.20
2013.11.26 15:26:33.248,1.64111,1.64126,1.47,1.20
2013.11.26 15:26:34.015,1.64112,1.64128,1.37,1.65
2013.11.26 15:26:34.676,1.64111,1.64126,1.47,1.20
2013.11.26 15:26:35.522,1.64112,1.64125,1.37,1.13
2013.11.26 15:26:36.039,1.64113,1.64125,1.30,1.13
2013.11.26 15:26:37.105,1.64114,1.64126,1.13,1.20
2013.11.26 15:26:37.409,1.64119,1.64132,1.88,1.13
2013.11.26 15:26:37.712,1.64123,1.64136,1.28,1.50
2013.11.26 15:26:38.631,1.64121,1.64137,1.28,2.03
2013.11.26 15:26:38.963,1.64118,1.64132,1.30,1.13
2013.11.26 15:26:39.116,1.64119,1.64136,2.50,2.37
2013.11.26 15:26:39.217,1.6412,1.64136,1.28,2.37
2013.11.26 15:26:39.971,1.64119,1.64135,1.47,1.05
2013.11.26 15:26:40.273,1.64114,1.6413,1.39,1.20
2013.11.26 15:26:40.798,1.64119,1.6413,1.32,1.20
2013.11.26 15:26:41.202,1.64119,1.64133,1.39,1.47
2013.11.26 15:26:41.745,1.64116,1.64131,1.02,1.13
2013.11.26 15:26:43.117,1.64115,1.64131,1.13,1.13
2013.11.26 15:26:43.497,1.64117,1.64132,1.65,2.29
2013.11.26 15:26:43.815,1.6412,1.64136,1.88,1.88
2013.11.26 15:26:44.181,1.6412,1.64132,1.28,1.13
2013.11.26 15:26:44.752,1.64122,1.64136,1.20,1.20
2013.11.26 15:26:44.803,1.64124,1.64137,1.13,1.80
2013.11.26 15:26:45.281,1.64124,1.64138,1.13,1.28
2013.11.26 15:26:47.230,1.64121,1.64136,1.28,1.20
2013.11.26 15:26:47.736,1.64121,1.64136,1.28,1.20
2013.11.26 15:26:49.140,1.64121,1.64136,1.28,1.20
2013.11.26 15:26:49.241,1.6412,1.64134,2.03,1.13
2013.11.26 15:26:49.393,1.64121,1.64136,1.28,2.70
2013.11.26 15:26:49.495,1.64121,1.64133,1.28,1.50
2013.11.26 15:26:49.596,1.64119,1.64133,1.58,1.13
2013.11.26 15:26:49.697,1.64118,1.64132,1.09,1.50
2013.11.26 15:26:49.748,1.64118,1.64131,1.02,1.88
2013.11.26 15:26:49.900,1.64114,1.64129,1.58,1.28
2013.11.26 15:26:51.737,1.64114,1.64129,2.33,1.28
2013.11.26 15:26:51.840,1.64119,1.64129,1.13,1.28
2013.11.26 15:26:51.992,1.6412,1.64133,1.50,1.28
2013.11.26 15:26:52.093,1.6412,1.64135,1.65,1.20
2013.11.26 15:26:52.194,1.6412,1.64136,2.03,2.40
2013.11.26 15:26:54.324,1.64124,1.64136,1.13,1.50
2013.11.26 15:26:56.132,1.64133,1.64141,1.13,3.30
2013.11.26 15:26:56.183,1.64133,1.64141,1.13,2.63
2013.11.26 15:26:56.284,1.64134,1.64146,1.20,1.95
2013.11.26 15:26:56.386,1.64134,1.64146,1.95,1.20
2013.11.26 15:26:56.487,1.64135,1.64151,1.50,1.58
2013.11.26 15:26:56.588,1.64135,1.64151,1.50,1.58
2013.11.26 15:26:56.689,1.64136,1.64151,2.03,1.20
2013.11.26 15:26:58.458,1.6414,1.64156,1.20,2.70
2013.11.26 15:26:59.027,1.64141,1.64156,1.65,1.58
2013.11.26 15:27:00.584,1.64141,1.64156,1.84,1.20
2013.11.26 15:27:01.111,1.64146,1.64157,1.20,1.50
2013.11.26 15:27:01.537,1.64147,1.6416,1.09,1.13
2013.11.26 15:27:01.638,1.64144,1.64158,1.88,1.13
2013.11.26 15:27:01.691,1.64144,1.64158,1.28,1.13
2013.11.26 15:27:02.229,1.64144,1.64157,1.47,1.13
2013.11.26 15:27:02.768,1.64144,1.64157,1.47,1.13
2013.11.26 15:27:03.222,1.64144,1.64157,1.47,1.13
2013.11.26 15:27:03.546,1.64144,1.64157,1.47,1.50
2013.11.26 15:27:03.647,1.64144,1.64157,1.09,1.13
2013.11.26 15:27:04.480,1.64146,1.64161,1.20,2.63
2013.11.26 15:27:04.581,1.64148,1.64161,1.28,1.88
2013.11.26 15:27:04.632,1.64147,1.64161,1.28,2.25
2013.11.26 15:27:05.151,1.6415,1.64164,1.58,1.13
2013.11.26 15:27:05.600,1.64152,1.64166,1.28,1.58
2013.11.26 15:27:05.845,1.64149,1.64165,1.32,1.50
2013.11.26 15:27:06.379,1.64148,1.64163,1.95,1.50
2013.11.26 15:27:06.885,1.64147,1.64162,1.58,1.88
2013.11.26 15:27:07.462,1.64147,1.64161,2.25,1.58
2013.11.26 15:27:07.665,1.6414,1.64155,1.18,1.54
2013.11.26 15:27:07.716,1.64139,1.64148,2.05,1.13
2013.11.26 15:27:07.817,1.64138,1.64151,1.13,1.28
2013.11.26 15:27:08.019,1.64137,1.64148,1.13,1.13
2013.11.26 15:27:08.534,1.64132,1.64146,1.77,1.28
2013.11.26 15:27:08.587,1.64132,1.64146,1.58,1.28
2013.11.26 15:27:09.091,1.64131,1.64146,2.03,1.28
2013.11.26 15:27:09.677,1.64131,1.64146,2.03,1.28
2013.11.26 15:27:12.014,1.64129,1.64145,2.33,1.20
2013.11.26 15:27:12.065,1.64132,1.64146,1.20,1.95
2013.11.26 15:27:12.596,1.64133,1.64146,1.20,1.13
2013.11.26 15:27:13.867,1.64133,1.64146,1.20,1.13
2013.11.26 15:27:14.326,1.64131,1.64146,1.95,1.13
2013.11.26 15:27:15.239,1.64131,1.64146,1.95,1.13
2013.11.26 15:27:15.742,1.64131,1.64146,1.65,1.20
2013.11.26 15:27:16.572,1.6413,1.64143,1.20,1.13
2013.11.26 15:27:16.923,1.64128,1.64143,2.14,1.28
2013.11.26 15:27:17.427,1.6413,1.64143,1.20,1.20
2013.11.26 15:27:17.932,1.64133,1.64146,1.20,1.20
2013.11.26 15:27:21.776,1.64133,1.64146,4.17,1.20
2013.11.26 15:27:22.079,1.6415,1.64161,1.13,1.13
2013.11.26 15:27:22.603,1.64153,1.64161,1.13,1.13
2013.11.26 15:27:23.093,1.6415,1.64161,1.65,1.13
2013.11.26 15:27:24.396,1.64151,1.64164,1.20,1.20
2013.11.26 15:27:24.700,1.64153,1.64163,1.13,1.28
2013.11.26 15:27:25.003,1.64153,1.64166,1.88,2.25
2013.11.26 15:27:25.155,1.64152,1.64166,1.50,1.20
2013.11.26 15:27:25.284,1.64153,1.64168,1.39,1.65
2013.11.26 15:27:25.453,1.64157,1.64168,1.13,1.28
2013.11.26 15:27:25.604,1.64159,1.64169,1.32,1.20
2013.11.26 15:27:25.707,1.64163,1.64172,1.13,1.20
2013.11.26 15:27:25.808,1.64163,1.64174,1.13,1.20
2013.11.26 15:27:26.316,1.6416,1.64176,1.13,2.25
2013.11.26 15:27:26.871,1.6416,1.64176,1.13,3.00
2013.11.26 15:27:27.325,1.64159,1.64173,1.50,2.25
2013.11.26 15:27:27.477,1.64159,1.64169,1.13,1.95
2013.11.26 15:27:27.528,1.64159,1.64167,1.13,1.20
2013.11.26 15:27:28.326,1.64154,1.64168,1.13,1.58
2013.11.26 15:27:28.956,1.64153,1.64167,1.32,1.28
2013.11.26 15:27:30.885,1.64151,1.64166,2.03,1.28
2013.11.26 15:27:31.398,1.64151,1.64166,2.70,1.13
2013.11.26 15:27:32.774,1.64156,1.64169,1.13,1.28
2013.11.26 15:27:33.279,1.64156,1.6417,1.28,2.22
2013.11.26 15:27:33.786,1.64154,1.64171,1.65,1.95
2013.11.26 15:27:35.720,1.64157,1.64172,1.50,1.50
2013.11.26 15:27:36.135,1.64157,1.64171,1.50,1.20
2013.11.26 15:27:39.347,1.64156,1.64166,1.95,1.13
2013.11.26 15:27:40.143,1.64154,1.64169,1.50,1.13
2013.11.26 15:27:40.570,1.64154,1.64169,1.69,1.13
2013.11.26 15:27:40.974,1.64153,1.64166,1.88,1.20
2013.11.26 15:27:41.497,1.64154,1.64168,1.50,1.13
2013.11.26 15:27:42.101,1.64155,1.64168,1.50,1.13
2013.11.26 15:27:42.406,1.64157,1.64171,1.13,2.40
2013.11.26 15:27:42.658,1.64156,1.64166,1.95,1.13
2013.11.26 15:27:42.860,1.64157,1.6417,1.13,1.50
2013.11.26 15:27:45.415,1.64156,1.64172,1.88,1.88
2013.11.26 15:27:45.567,1.64157,1.64172,1.50,1.13
2013.11.26 15:27:45.971,1.64159,1.64173,2.63,1.50
2013.11.26 15:27:46.174,1.64159,1.64174,1.88,1.95
2013.11.26 15:27:46.404,1.64159,1.64173,1.50,2.25
2013.11.26 15:27:46.505,1.64156,1.64172,1.88,1.50
2013.11.26 15:27:46.808,1.64155,1.6417,1.13,1.95
2013.11.26 15:27:46.974,1.64154,1.6417,1.95,1.95
2013.11.26 15:27:48.265,1.64157,1.6417,1.13,1.20
2013.11.26 15:27:48.814,1.64157,1.6417,1.13,1.95
2013.11.26 15:27:48.864,1.64154,1.6417,1.95,1.95
2013.11.26 15:27:50.603,1.64154,1.64168,1.95,1.28
2013.11.26 15:27:52.753,1.64154,1.64167,1.13,1.58
2013.11.26 15:27:52.804,1.64151,1.64163,1.28,1.09
2013.11.26 15:27:53.208,1.64144,1.64157,2.63,1.20
2013.11.26 15:27:53.259,1.64144,1.64157,3.00,1.20
2013.11.26 15:27:53.891,1.64149,1.64158,1.13,1.50
2013.11.26 15:27:54.346,1.64146,1.64161,1.32,3.08
2013.11.26 15:27:54.396,1.64146,1.64162,1.77,1.20
2013.11.26 15:27:54.498,1.64151,1.64166,1.32,1.20
2013.11.26 15:27:54.548,1.64151,1.64167,1.20,1.58
2013.11.26 15:27:54.599,1.64158,1.64168,1.13,2.03
2013.11.26 15:27:54.701,1.6416,1.64169,1.13,1.20
2013.11.26 15:27:55.553,1.64159,1.64171,1.13,1.20
2013.11.26 15:27:55.687,1.64159,1.64172,1.13,1.58
2013.11.26 15:27:55.788,1.64159,1.64171,1.13,1.28
2013.11.26 15:27:56.324,1.64159,1.64172,1.13,1.58
2013.11.26 15:27:56.855,1.64159,1.64172,1.13,1.20
2013.11.26 15:27:57.075,1.64159,1.64171,1.13,1.28
2013.11.26 15:27:57.648,1.64159,1.64171,1.13,1.28
2013.11.26 15:27:59.095,1.64159,1.64174,1.13,1.88
2013.11.26 15:27:59.623,1.64163,1.64172,1.13,1.20
2013.11.26 15:28:01.164,1.64158,1.6417,1.13,2.03
2013.11.26 15:28:01.611,1.64157,1.64168,1.69,1.13
2013.11.26 15:28:01.964,1.64158,1.64169,1.13,1.20
2013.11.26 15:28:03.357,1.64159,1.6417,1.13,1.13
2013.11.26 15:28:03.409,1.64159,1.64171,1.13,1.20
2013.11.26 15:28:03.946,1.64159,1.6417,1.13,1.13
2013.11.26 15:28:05.342,1.64159,1.6417,1.13,1.13
2013.11.26 15:28:06.493,1.64159,1.6417,1.20,1.13
2013.11.26 15:28:07.007,1.64158,1.64169,1.28,1.13
2013.11.26 15:28:07.565,1.6416,1.6417,1.50,1.13
2013.11.26 15:28:08.128,1.6416,1.64171,1.50,1.13
2013.11.26 15:28:09.850,1.6416,1.6417,1.13,1.31
2013.11.26 15:28:10.104,1.64155,1.64166,1.20,1.50
2013.11.26 15:28:10.205,1.64154,1.64162,1.13,1.13
2013.11.26 15:28:10.357,1.64152,1.64162,1.13,1.13
2013.11.26 15:28:10.963,1.64149,1.64162,2.03,1.88
2013.11.26 15:28:12.053,1.64149,1.64162,1.13,2.03
2013.11.26 15:28:12.638,1.64149,1.64162,1.13,1.65
2013.11.26 15:28:13.146,1.64149,1.64162,1.13,2.78
2013.11.26 15:28:13.714,1.64149,1.64161,1.13,1.20
2013.11.26 15:28:14.177,1.64147,1.64161,1.28,1.20
2013.11.26 15:28:14.482,1.64144,1.64157,1.20,2.14
2013.11.26 15:28:14.584,1.64143,1.64157,1.28,1.31
2013.11.26 15:28:14.788,1.64154,1.64161,1.13,1.50
2013.11.26 15:28:14.940,1.64148,1.64162,1.88,1.50
2013.11.26 15:28:15.041,1.64148,1.64157,1.50,1.09
2013.11.26 15:28:15.344,1.64141,1.64156,1.28,1.58
2013.11.26 15:28:15.446,1.64145,1.64156,1.50,1.13
2013.11.26 15:28:15.749,1.64149,1.64164,1.13,1.20
2013.11.26 15:28:16.052,1.64147,1.64161,1.69,1.20
2013.11.26 15:28:16.154,1.64148,1.64161,1.69,1.20
2013.11.26 15:28:16.205,1.64152,1.64165,1.13,2.63
2013.11.26 15:28:16.307,1.64149,1.64165,1.50,2.63
2013.11.26 15:28:16.660,1.64149,1.64166,1.50,3.00
2013.11.26 15:28:17.235,1.64151,1.6416,1.13,1.92
2013.11.26 15:28:17.387,1.64147,1.64158,1.50,1.13
2013.11.26 15:28:17.489,1.64146,1.64163,2.52,4.20
2013.11.26 15:28:17.539,1.64146,1.64163,2.59,2.03
2013.11.26 15:28:18.056,1.64147,1.64165,1.58,1.50
2013.11.26 15:28:19.105,1.64146,1.64163,2.14,1.24
2013.11.26 15:28:19.156,1.64144,1.6416,1.58,1.17
2013.11.26 15:28:19.257,1.64142,1.64159,2.70,1.47
2013.11.26 15:28:19.459,1.64143,1.64159,1.13,1.09
2013.11.26 15:28:19.610,1.64143,1.6416,1.32,2.25
2013.11.26 15:28:19.712,1.64148,1.64161,1.32,1.20
2013.11.26 15:28:19.813,1.64147,1.64163,2.14,1.20
2013.11.26 15:28:20.789,1.64144,1.64161,1.65,2.40
2013.11.26 15:28:22.235,1.64144,1.64158,1.28,1.17
2013.11.26 15:28:22.286,1.64143,1.64154,1.65,1.13
2013.11.26 15:28:22.790,1.64142,1.64156,1.13,1.28
2013.11.26 15:28:23.283,1.6414,1.64156,1.69,2.33
2013.11.26 15:28:23.435,1.64135,1.64149,1.50,1.88
2013.11.26 15:28:23.536,1.64133,1.64144,1.32,1.20
2013.11.26 15:28:23.587,1.64133,1.64144,1.13,1.20
2013.11.26 15:28:23.839,1.64137,1.64151,1.69,1.84
2013.11.26 15:28:24.193,1.64134,1.6415,1.77,1.58
2013.11.26 15:28:24.842,1.64135,1.6415,1.77,1.58
2013.11.26 15:28:24.944,1.64136,1.6415,1.77,1.28
2013.11.26 15:28:25.349,1.64139,1.64152,1.32,1.17
2013.11.26 15:28:25.551,1.64139,1.64154,2.07,1.28
2013.11.26 15:28:25.754,1.6414,1.64156,1.32,2.63
2013.11.26 15:28:26.262,1.64142,1.64156,1.32,2.33
2013.11.26 15:28:26.772,1.64143,1.64156,1.32,1.58
2013.11.26 15:28:26.873,1.64143,1.64156,1.32,2.33
2013.11.26 15:28:27.282,1.64145,1.64157,1.13,1.13
2013.11.26 15:28:27.434,1.64144,1.64154,1.13,1.58
2013.11.26 15:28:27.614,1.64144,1.64154,1.13,1.88
2013.11.26 15:28:28.041,1.64141,1.64151,1.13,1.13
2013.11.26 15:28:29.034,1.64142,1.64153,1.13,1.88
2013.11.26 15:28:29.404,1.64135,1.6415,1.58,1.58
2013.11.26 15:28:29.758,1.64139,1.64149,1.32,1.88
2013.11.26 15:28:30.163,1.64135,1.64146,1.50,1.50
2013.11.26 15:28:30.689,1.64135,1.64146,1.32,1.50
2013.11.26 15:28:31.344,1.64134,1.64146,1.88,1.50
2013.11.26 15:28:31.496,1.6413,1.64145,2.44,1.13
2013.11.26 15:28:32.107,1.6413,1.64145,2.44,1.13
2013.11.26 15:28:32.208,1.6413,1.64145,2.25,1.24
2013.11.26 15:28:32.259,1.6413,1.64145,2.25,1.24
2013.11.26 15:28:32.310,1.64128,1.64144,2.40,1.62
2013.11.26 15:28:37.401,1.6413,1.64142,1.13,1.28
2013.11.26 15:28:37.502,1.6413,1.64143,1.88,1.62
2013.11.26 15:28:37.855,1.64134,1.64145,1.50,1.28
2013.11.26 15:28:37.957,1.64134,1.64149,2.25,1.13
2013.11.26 15:28:38.058,1.64138,1.64149,1.95,1.13
2013.11.26 15:28:38.160,1.64138,1.64149,2.33,1.13
2013.11.26 15:28:38.715,1.64138,1.64149,2.33,1.13
2013.11.26 15:28:40.867,1.64139,1.64155,1.50,1.09
2013.11.26 15:28:41.930,1.64139,1.64155,1.50,1.09
2013.11.26 15:28:43.994,1.64138,1.64155,1.95,1.62
2013.11.26 15:28:44.584,1.64139,1.64156,2.78,1.28
2013.11.26 15:28:44.635,1.64143,1.64157,1.20,2.25
2013.11.26 15:28:44.686,1.64144,1.64158,2.40,1.47
2013.11.26 15:28:44.737,1.64148,1.6416,1.20,1.20
2013.11.26 15:28:45.076,1.64148,1.64161,1.20,1.13
2013.11.26 15:28:45.480,1.64151,1.64161,1.20,1.13
2013.11.26 15:28:46.073,1.64151,1.64163,1.20,2.22
2013.11.26 15:28:46.492,1.64151,1.64163,1.95,1.84
2013.11.26 15:28:46.812,1.64151,1.64163,1.20,1.47
2013.11.26 15:28:46.963,1.64148,1.64161,1.50,1.13
2013.11.26 15:28:47.065,1.64148,1.64161,1.28,1.13
2013.11.26 15:28:47.217,1.64148,1.64162,1.28,1.58
2013.11.26 15:28:47.369,1.64142,1.64157,1.58,1.32
2013.11.26 15:28:47.470,1.64142,1.64156,1.58,1.13
2013.11.26 15:28:47.622,1.64145,1.64159,1.09,1.13
2013.11.26 15:28:47.673,1.64146,1.64161,1.28,1.95
2013.11.26 15:28:47.825,1.64145,1.64159,1.88,1.28
2013.11.26 15:28:47.875,1.64146,1.64156,1.20,1.13
2013.11.26 15:28:48.431,1.64144,1.64161,2.25,1.32
2013.11.26 15:28:48.746,1.64144,1.64161,1.65,1.84
2013.11.26 15:28:49.200,1.64144,1.64161,2.33,1.73
2013.11.26 15:28:49.251,1.64145,1.64162,1.28,1.43
2013.11.26 15:28:49.302,1.64147,1.64162,1.28,1.35
2013.11.26 15:28:49.504,1.64149,1.64164,1.65,2.29
2013.11.26 15:28:49.656,1.64151,1.64166,1.02,2.37
2013.11.26 15:28:49.758,1.64153,1.64166,1.20,1.88
2013.11.26 15:28:50.061,1.64158,1.64171,1.02,1.58
2013.11.26 15:28:52.210,1.64159,1.6417,1.32,1.13
2013.11.26 15:28:58.353,1.64159,1.64173,1.13,1.65
