2013.11.20 17:30:29.770,1.61491,1.61506,1.13,1.13
2013.11.20 17:30:30.125,1.6149,1.61502,1.13,1.84
2013.11.20 17:30:30.176,1.61487,1.61501,1.65,1.47
2013.11.20 17:30:30.227,1.61484,1.61497,1.13,1.20
2013.11.20 17:30:30.378,1.61484,1.61497,1.13,1.77
2013.11.20 17:30:32.413,1.61484,1.61498,1.88,1.20
2013.11.20 17:30:32.736,1.61484,1.61499,1.88,1.32
2013.11.20 17:30:35.390,1.61487,1.61499,1.13,1.13
2013.11.20 17:30:35.440,1.61492,1.61501,1.28,1.13
2013.11.20 17:30:35.542,1.61497,1.61506,1.65,1.13
2013.11.20 17:30:35.745,1.61495,1.6151,1.50,1.65
2013.11.20 17:30:35.846,1.61495,1.6151,1.13,1.84
2013.11.20 17:30:35.897,1.61495,1.6151,1.13,1.47
2013.11.20 17:30:35.948,1.61495,1.61509,1.20,1.02
2013.11.20 17:30:36.202,1.61495,1.61511,1.88,2.78
2013.11.20 17:30:36.252,1.61497,1.61511,1.13,1.95
2013.11.20 17:30:36.709,1.61495,1.61511,2.55,1.50
2013.11.20 17:30:38.697,1.61498,1.61513,1.13,1.95
2013.11.20 17:30:38.799,1.61498,1.61516,1.13,1.28
2013.11.20 17:30:39.456,1.61497,1.61513,1.80,1.13
2013.11.20 17:30:39.836,1.61497,1.61513,1.62,1.50
2013.11.20 17:30:40.140,1.61494,1.61509,1.47,1.32
2013.11.20 17:30:40.393,1.6149,1.61502,1.58,1.13
2013.11.20 17:30:40.495,1.61489,1.61502,1.20,1.13
2013.11.20 17:30:40.648,1.6149,1.61503,1.50,1.13
2013.11.20 17:30:41.782,1.6149,1.61503,1.28,1.50
2013.11.20 17:30:42.035,1.61488,1.61502,1.58,1.13
2013.11.20 17:30:45.204,1.61488,1.61503,2.33,1.88
2013.11.20 17:30:47.054,1.61491,1.61506,1.50,2.22
2013.11.20 17:30:47.571,1.61491,1.61505,1.13,1.28
2013.11.20 17:30:47.622,1.61491,1.61505,1.88,1.28
2013.11.20 17:30:47.724,1.61492,1.61507,2.78,1.13
2013.11.20 17:30:48.260,1.61491,1.61506,3.15,2.63
2013.11.20 17:30:48.311,1.61491,1.61506,2.78,2.63
2013.11.20 17:30:48.634,1.6149,1.61503,1.65,1.13
2013.11.20 17:30:54.288,1.61491,1.61506,1.65,1.13
2013.11.20 17:30:55.234,1.61494,1.61508,1.13,1.20
2013.11.20 17:30:55.387,1.61494,1.61508,1.13,1.13
2013.11.20 17:30:55.488,1.61494,1.61511,1.28,1.88
2013.11.20 17:30:55.539,1.61494,1.61511,2.03,1.13
2013.11.20 17:30:55.641,1.61494,1.61511,1.28,1.88
2013.11.20 17:31:00.123,1.61496,1.61512,1.20,2.70
2013.11.20 17:31:00.369,1.61496,1.61512,1.20,1.95
2013.11.20 17:31:00.673,1.61491,1.61505,2.37,1.50
2013.11.20 17:31:00.724,1.61491,1.61505,2.29,2.25
2013.11.20 17:31:00.983,1.61492,1.61506,1.47,1.88
2013.11.20 17:31:01.403,1.61492,1.61506,2.29,1.13
2013.11.20 17:31:01.707,1.61492,1.61506,1.58,1.69
2013.11.20 17:31:01.808,1.6149,1.61501,1.65,1.13
2013.11.20 17:31:02.695,1.61492,1.61506,1.58,1.13
2013.11.20 17:31:02.797,1.61492,1.61506,1.58,1.13
2013.11.20 17:31:03.740,1.61496,1.61509,1.13,1.47
2013.11.20 17:31:04.323,1.61496,1.61508,1.13,1.13
2013.11.20 17:31:04.851,1.61492,1.61503,1.13,1.50
2013.11.20 17:31:04.953,1.61491,1.61503,1.13,1.50
2013.11.20 17:31:05.076,1.61491,1.61504,1.13,1.13
2013.11.20 17:31:05.177,1.61493,1.61504,1.13,1.13
2013.11.20 17:31:05.484,1.61493,1.61507,1.13,1.28
2013.11.20 17:31:06.033,1.61493,1.61507,1.13,1.28
2013.11.20 17:31:07.303,1.61495,1.61507,1.13,1.65
2013.11.20 17:31:07.614,1.61489,1.61504,1.13,1.77
2013.11.20 17:31:07.665,1.61489,1.61504,1.13,1.77
2013.11.20 17:31:08.136,1.61489,1.61503,1.13,1.95
2013.11.20 17:31:08.187,1.61489,1.61501,1.13,1.20
2013.11.20 17:31:08.238,1.61489,1.61501,1.13,1.20
2013.11.20 17:31:09.224,1.61489,1.61501,1.13,1.02
2013.11.20 17:31:09.275,1.61489,1.61503,1.13,1.84
2013.11.20 17:31:09.478,1.61492,1.61506,1.13,2.07
2013.11.20 17:31:09.580,1.61493,1.61509,1.13,1.02
2013.11.20 17:31:11.313,1.61493,1.61509,1.13,1.77
2013.11.20 17:31:12.086,1.61494,1.61506,2.25,1.13
2013.11.20 17:31:12.634,1.61492,1.61506,1.50,1.13
2013.11.20 17:31:14.296,1.61494,1.61509,2.29,1.88
2013.11.20 17:31:14.447,1.61495,1.61509,1.88,1.13
2013.11.20 17:31:18.709,1.61498,1.6151,1.13,1.50
2013.11.20 17:31:18.811,1.61499,1.61513,2.07,1.58
2013.11.20 17:31:18.901,1.61503,1.61515,1.47,1.13
2013.11.20 17:31:18.954,1.61503,1.61519,2.22,1.13
2013.11.20 17:31:19.005,1.61504,1.61519,1.58,1.13
2013.11.20 17:31:19.360,1.61506,1.61522,1.62,1.13
2013.11.20 17:31:21.484,1.61506,1.61521,1.62,1.13
2013.11.20 17:31:21.789,1.61505,1.61519,1.28,1.50
2013.11.20 17:31:22.041,1.61504,1.61519,1.20,3.38
2013.11.20 17:31:26.203,1.61504,1.61519,2.29,1.50
2013.11.20 17:31:26.254,1.61505,1.61519,1.09,1.13
2013.11.20 17:31:26.305,1.61506,1.61523,1.54,1.77
2013.11.20 17:31:26.407,1.61506,1.61523,1.62,1.69
2013.11.20 17:31:26.660,1.61506,1.61523,1.62,1.88
2013.11.20 17:31:27.195,1.61504,1.61519,1.28,1.88
2013.11.20 17:31:27.522,1.61503,1.61518,1.28,1.69
2013.11.20 17:31:27.623,1.615,1.61513,1.95,1.13
2013.11.20 17:31:27.675,1.615,1.61513,1.28,1.13
2013.11.20 17:31:27.726,1.615,1.61513,1.28,1.13
2013.11.20 17:31:28.100,1.61499,1.61513,1.50,1.13
2013.11.20 17:31:28.613,1.615,1.61514,1.50,1.50
2013.11.20 17:31:28.867,1.61509,1.61524,1.13,1.84
2013.11.20 17:31:29.483,1.61506,1.61523,1.54,1.39
2013.11.20 17:31:31.488,1.61508,1.61523,1.20,1.32
2013.11.20 17:31:32.019,1.61508,1.61523,1.13,1.39
2013.11.20 17:31:32.221,1.61509,1.61523,1.13,1.02
2013.11.20 17:31:32.525,1.61517,1.61524,1.50,1.13
2013.11.20 17:31:32.577,1.61516,1.61531,1.13,1.77
2013.11.20 17:31:32.930,1.61516,1.6153,1.28,1.69
2013.11.20 17:31:33.032,1.61515,1.6153,1.20,2.44
2013.11.20 17:31:33.235,1.61512,1.61528,1.58,1.13
2013.11.20 17:31:33.489,1.61514,1.6153,1.20,1.69
2013.11.20 17:31:36.020,1.61514,1.61531,1.20,1.77
2013.11.20 17:31:36.121,1.61516,1.61535,1.62,1.20
2013.11.20 17:31:36.223,1.61516,1.61535,2.37,1.02
2013.11.20 17:31:36.324,1.61518,1.61536,1.58,2.07
2013.11.20 17:31:36.748,1.61516,1.61536,1.24,2.52
2013.11.20 17:31:37.804,1.61517,1.61536,1.58,2.44
2013.11.20 17:31:37.855,1.61517,1.61536,1.58,1.69
2013.11.20 17:31:38.159,1.61521,1.61536,1.58,1.50
2013.11.20 17:31:38.260,1.61519,1.61534,1.20,1.13
2013.11.20 17:31:38.769,1.6152,1.61534,1.50,1.13
2013.11.20 17:31:39.334,1.61521,1.61534,1.50,1.50
2013.11.20 17:31:39.491,1.61519,1.61534,1.20,1.50
2013.11.20 17:31:39.542,1.61517,1.61531,1.20,1.02
2013.11.20 17:31:39.644,1.61517,1.6153,2.63,1.02
2013.11.20 17:31:39.746,1.61517,1.6153,1.88,1.77
2013.11.20 17:31:40.268,1.61517,1.6153,2.63,1.77
2013.11.20 17:31:40.319,1.61517,1.6153,2.63,2.52
2013.11.20 17:31:40.522,1.61514,1.61529,1.13,2.63
2013.11.20 17:31:40.624,1.61514,1.61529,1.13,2.63
2013.11.20 17:31:41.270,1.61514,1.61527,1.13,1.69
2013.11.20 17:31:42.088,1.61514,1.61529,1.28,1.13
2013.11.20 17:31:42.139,1.61514,1.6153,1.28,1.69
2013.11.20 17:31:42.190,1.61515,1.61529,1.20,1.50
2013.11.20 17:31:42.393,1.61517,1.61537,1.47,1.65
2013.11.20 17:31:42.698,1.6152,1.61537,1.28,1.58
2013.11.20 17:31:44.403,1.61521,1.61537,1.58,1.58
2013.11.20 17:31:44.921,1.6152,1.61537,1.28,1.50
2013.11.20 17:31:45.724,1.61524,1.61537,1.13,1.50
2013.11.20 17:31:47.092,1.61523,1.61537,2.67,1.13
2013.11.20 17:31:47.193,1.61526,1.6154,1.09,1.88
2013.11.20 17:31:47.244,1.61526,1.61541,1.09,3.08
2013.11.20 17:31:47.446,1.61526,1.61541,1.24,1.88
2013.11.20 17:31:47.855,1.61526,1.61541,1.92,1.88
2013.11.20 17:31:48.422,1.61526,1.61541,1.09,1.95
2013.11.20 17:31:48.938,1.61526,1.61541,2.25,1.58
2013.11.20 17:31:50.680,1.61525,1.61541,1.50,3.08
2013.11.20 17:31:50.782,1.61524,1.61541,1.88,3.90
2013.11.20 17:31:52.709,1.61524,1.61539,1.13,1.58
2013.11.20 17:31:53.431,1.61524,1.6154,1.13,1.65
2013.11.20 17:31:53.573,1.61523,1.61539,1.13,1.58
2013.11.20 17:31:54.154,1.61523,1.61539,1.13,1.58
2013.11.20 17:31:59.886,1.61523,1.6154,1.32,2.78
2013.11.20 17:32:00.478,1.61523,1.6154,1.32,2.03
2013.11.20 17:32:01.251,1.61523,1.61539,2.07,1.58
2013.11.20 17:32:03.498,1.61521,1.61541,1.05,3.15
2013.11.20 17:32:07.244,1.6152,1.61536,1.28,1.50
2013.11.20 17:32:07.547,1.61517,1.61536,1.09,1.65
2013.11.20 17:32:08.016,1.61515,1.61533,1.65,2.25
2013.11.20 17:32:08.067,1.61515,1.61532,1.50,1.58
2013.11.20 17:32:08.220,1.6151,1.61525,1.20,1.88
2013.11.20 17:32:08.271,1.6151,1.61524,1.13,1.20
2013.11.20 17:32:08.423,1.61508,1.61521,1.02,1.50
2013.11.20 17:32:08.474,1.61506,1.61521,1.20,1.50
2013.11.20 17:32:08.678,1.61509,1.61521,1.50,1.50
2013.11.20 17:32:08.729,1.61508,1.61521,1.65,2.25
2013.11.20 17:32:08.982,1.61506,1.61523,1.32,1.58
2013.11.20 17:32:09.033,1.6151,1.61523,1.13,1.58
2013.11.20 17:32:09.236,1.6151,1.61525,1.13,1.28
2013.11.20 17:32:09.338,1.61514,1.61526,1.13,2.33
2013.11.20 17:32:09.594,1.61511,1.61527,1.13,1.65
2013.11.20 17:32:09.646,1.61511,1.61528,1.13,1.65
2013.11.20 17:32:09.767,1.61511,1.61529,1.13,1.28
2013.11.20 17:32:09.868,1.61512,1.6153,1.50,1.58
2013.11.20 17:32:10.482,1.61518,1.6153,1.69,1.58
2013.11.20 17:32:11.076,1.61518,1.61531,1.69,2.33
2013.11.20 17:32:11.626,1.61518,1.61531,1.69,2.33
2013.11.20 17:32:12.146,1.61511,1.61531,2.33,2.33
2013.11.20 17:32:14.054,1.61511,1.61531,2.14,2.33
2013.11.20 17:32:14.155,1.61511,1.61531,2.14,2.33
2013.11.20 17:32:21.661,1.6151,1.61527,1.13,1.28
2013.11.20 17:32:21.712,1.6151,1.61526,1.13,1.58
2013.11.20 17:32:22.052,1.61507,1.61526,1.32,2.11
2013.11.20 17:32:22.810,1.6151,1.61526,1.28,1.96
2013.11.20 17:32:23.113,1.61523,1.61536,1.13,2.25
2013.11.20 17:32:23.164,1.61523,1.61538,1.50,1.84
2013.11.20 17:32:23.215,1.61524,1.61538,1.13,1.28
2013.11.20 17:32:24.562,1.61524,1.61539,1.20,2.25
2013.11.20 17:32:28.256,1.61526,1.61539,1.13,2.33
2013.11.20 17:32:28.308,1.61526,1.61539,1.50,1.58
2013.11.20 17:32:28.410,1.61529,1.61541,1.13,1.65
2013.11.20 17:32:28.461,1.61531,1.61541,1.28,1.50
2013.11.20 17:32:28.549,1.61532,1.61546,1.02,2.25
2013.11.20 17:32:28.603,1.61534,1.61548,1.28,1.84
2013.11.20 17:32:28.655,1.61532,1.61546,1.13,1.58
2013.11.20 17:32:28.959,1.61523,1.61539,1.62,1.13
2013.11.20 17:32:29.010,1.61523,1.61539,1.65,1.13
2013.11.20 17:32:29.113,1.61524,1.6154,1.02,1.20
2013.11.20 17:32:29.215,1.61524,1.61539,1.20,1.13
2013.11.20 17:32:29.518,1.61527,1.61543,1.32,1.28
2013.11.20 17:32:29.569,1.61527,1.61543,1.69,1.20
2013.11.20 17:32:29.823,1.61529,1.61546,1.02,2.33
2013.11.20 17:32:30.145,1.61532,1.61546,2.03,1.20
2013.11.20 17:32:30.247,1.61533,1.61546,1.09,1.58
2013.11.20 17:32:30.298,1.61537,1.61546,2.22,1.50
2013.11.20 17:32:30.349,1.61537,1.61551,2.22,3.53
2013.11.20 17:32:30.552,1.61541,1.61551,1.39,1.13
2013.11.20 17:32:31.059,1.61541,1.61552,1.32,1.13
2013.11.20 17:32:32.205,1.61539,1.61552,1.24,1.13
2013.11.20 17:32:32.865,1.61541,1.61553,1.47,1.50
2013.11.20 17:32:33.068,1.6154,1.61554,1.39,1.13
2013.11.20 17:32:33.119,1.61543,1.61556,1.65,2.25
2013.11.20 17:32:33.221,1.61545,1.61557,1.32,1.13
2013.11.20 17:32:34.971,1.61546,1.61561,2.07,3.45
2013.11.20 17:32:35.072,1.61546,1.6156,2.03,1.50
2013.11.20 17:32:35.174,1.6155,1.61562,1.32,1.13
2013.11.20 17:32:35.225,1.61549,1.61562,1.13,1.20
2013.11.20 17:32:35.378,1.61546,1.61561,1.58,1.13
2013.11.20 17:32:35.631,1.61545,1.61559,1.28,1.13
2013.11.20 17:32:35.732,1.61545,1.61559,1.28,1.13
2013.11.20 17:32:35.968,1.61545,1.61559,1.28,1.13
2013.11.20 17:32:36.511,1.61544,1.61558,1.28,1.50
2013.11.20 17:32:36.613,1.61541,1.61551,1.28,1.50
2013.11.20 17:32:36.716,1.61536,1.6155,1.35,1.50
2013.11.20 17:32:37.616,1.61536,1.61549,1.35,1.50
2013.11.20 17:32:38.261,1.61545,1.61553,2.22,1.50
2013.11.20 17:32:38.362,1.61544,1.61555,1.24,1.50
2013.11.20 17:32:38.413,1.61547,1.61555,1.02,1.50
2013.11.20 17:32:38.617,1.61549,1.61559,1.32,1.13
2013.11.20 17:32:38.819,1.6155,1.61561,2.14,1.50
2013.11.20 17:32:38.870,1.6155,1.61562,2.14,2.25
2013.11.20 17:32:38.922,1.6155,1.61561,2.07,1.50
2013.11.20 17:32:39.333,1.6155,1.61562,2.07,2.25
2013.11.20 17:32:39.898,1.61547,1.61561,1.09,1.58
2013.11.20 17:32:40.248,1.61546,1.61561,1.50,1.58
2013.11.20 17:32:40.364,1.61545,1.61556,1.32,1.50
2013.11.20 17:32:40.718,1.61547,1.61557,1.09,1.50
2013.11.20 17:32:40.769,1.61547,1.61559,1.09,1.50
2013.11.20 17:32:40.822,1.61547,1.61559,1.09,1.50
2013.11.20 17:32:41.139,1.61543,1.61559,1.92,1.50
2013.11.20 17:32:42.012,1.61546,1.61558,1.65,1.50
2013.11.20 17:32:42.796,1.61546,1.6156,1.58,1.58
2013.11.20 17:32:42.999,1.61546,1.61559,1.58,1.50
2013.11.20 17:32:43.335,1.61549,1.61564,1.50,1.65
2013.11.20 17:32:44.345,1.61546,1.6156,1.80,1.58
2013.11.20 17:32:44.446,1.61543,1.61559,2.29,1.58
2013.11.20 17:32:44.548,1.61543,1.61557,1.84,1.50
2013.11.20 17:32:44.752,1.6154,1.61555,1.39,1.20
2013.11.20 17:32:45.106,1.61537,1.61551,3.04,1.50
2013.11.20 17:32:45.208,1.61537,1.61551,2.29,1.50
2013.11.20 17:32:45.258,1.61536,1.61551,1.62,1.50
2013.11.20 17:32:46.752,1.61537,1.61551,1.84,1.65
2013.11.20 17:32:46.803,1.6154,1.61551,1.13,1.50
2013.11.20 17:32:46.904,1.61544,1.61556,1.05,1.50
2013.11.20 17:32:46.955,1.61544,1.61558,1.80,2.25
2013.11.20 17:32:47.007,1.61544,1.61558,1.73,1.50
2013.11.20 17:32:47.109,1.61543,1.61556,1.39,1.50
2013.11.20 17:32:47.210,1.61541,1.61556,2.03,2.25
2013.11.20 17:32:47.800,1.61538,1.61551,1.28,1.50
2013.11.20 17:32:47.851,1.61537,1.61551,2.10,1.50
2013.11.20 17:32:48.376,1.61538,1.61553,1.65,2.03
2013.11.20 17:32:48.709,1.61538,1.61553,1.65,2.03
2013.11.20 17:32:49.014,1.61541,1.61556,1.13,1.58
2013.11.20 17:32:49.064,1.61541,1.61556,1.88,1.58
2013.11.20 17:32:49.368,1.6154,1.61555,1.13,1.95
2013.11.20 17:32:49.419,1.6154,1.61555,1.13,2.03
2013.11.20 17:32:49.723,1.61539,1.61551,1.32,1.65
2013.11.20 17:32:50.027,1.61543,1.61555,1.50,2.25
2013.11.20 17:32:50.229,1.61545,1.61558,1.13,1.28
2013.11.20 17:32:50.493,1.61543,1.61556,1.47,1.13
2013.11.20 17:32:50.648,1.61541,1.61556,1.09,1.28
2013.11.20 17:32:50.951,1.61542,1.61561,1.05,1.58
2013.11.20 17:32:51.358,1.61546,1.61561,1.20,1.50
2013.11.20 17:32:51.816,1.61542,1.61561,2.67,1.50
2013.11.20 17:32:52.337,1.61542,1.61556,1.05,1.50
2013.11.20 17:32:52.851,1.61541,1.61556,1.24,2.25
2013.11.20 17:32:52.902,1.61541,1.61556,1.24,2.25
2013.11.20 17:32:55.449,1.61541,1.61556,1.09,1.65
2013.11.20 17:32:55.500,1.6154,1.61554,1.65,1.58
2013.11.20 17:32:55.551,1.61538,1.61551,1.02,1.50
2013.11.20 17:32:55.603,1.61537,1.61551,1.28,1.50
2013.11.20 17:32:55.755,1.61536,1.61547,1.50,1.50
2013.11.20 17:32:55.857,1.61537,1.6155,1.47,1.65
2013.11.20 17:32:55.959,1.61537,1.61551,1.09,2.77
2013.11.20 17:32:56.111,1.61533,1.61551,2.48,3.15
2013.11.20 17:32:56.622,1.61533,1.6155,1.65,1.58
2013.11.20 17:32:57.853,1.61533,1.61547,1.47,1.65
2013.11.20 17:33:00.424,1.6153,1.61546,1.02,1.13
2013.11.20 17:33:00.475,1.6153,1.61546,1.02,1.13
2013.11.20 17:33:02.824,1.61532,1.61549,1.09,1.28
2013.11.20 17:33:03.445,1.61534,1.6155,1.28,1.74
2013.11.20 17:33:04.255,1.61528,1.61546,1.13,2.52
2013.11.20 17:33:04.457,1.61525,1.6154,1.02,1.13
2013.11.20 17:33:04.559,1.61525,1.61536,1.02,1.88
2013.11.20 17:33:04.669,1.61524,1.61539,1.28,2.25
2013.11.20 17:33:04.974,1.61519,1.61537,1.47,1.13
2013.11.20 17:33:05.025,1.61519,1.61536,1.28,1.50
2013.11.20 17:33:05.126,1.6152,1.61536,1.65,1.50
2013.11.20 17:33:05.228,1.61522,1.61536,1.02,1.50
2013.11.20 17:33:05.279,1.61522,1.61535,1.02,1.50
2013.11.20 17:33:05.532,1.61521,1.61536,1.09,1.50
2013.11.20 17:33:06.039,1.61523,1.61537,1.13,1.50
2013.11.20 17:33:06.090,1.61522,1.61534,1.13,1.88
2013.11.20 17:33:06.192,1.61519,1.61534,1.13,2.07
2013.11.20 17:33:06.344,1.61514,1.6153,1.65,1.28
2013.11.20 17:33:06.547,1.61509,1.61526,1.65,1.50
2013.11.20 17:33:07.004,1.61514,1.61528,1.32,1.28
2013.11.20 17:33:07.408,1.61514,1.61531,1.32,1.65
2013.11.20 17:33:08.639,1.61516,1.61533,1.13,1.65
2013.11.20 17:33:09.746,1.61516,1.61531,1.13,1.58
2013.11.20 17:33:09.850,1.61516,1.61533,1.13,1.02
2013.11.20 17:33:10.371,1.61515,1.61531,1.47,1.09
2013.11.20 17:33:10.702,1.61516,1.61531,1.13,1.09
2013.11.20 17:33:11.724,1.61515,1.61531,1.13,1.09
2013.11.20 17:33:12.027,1.61514,1.61526,1.13,1.50
2013.11.20 17:33:12.685,1.61516,1.61527,1.13,1.50
2013.11.20 17:33:14.368,1.6152,1.61527,1.13,1.50
2013.11.20 17:33:14.469,1.61522,1.61536,1.13,1.28
2013.11.20 17:33:14.571,1.61528,1.61539,1.13,1.09
2013.11.20 17:33:14.672,1.61528,1.61539,1.13,1.09
2013.11.20 17:33:14.925,1.61524,1.61538,1.13,1.09
2013.11.20 17:33:14.976,1.61524,1.61535,1.13,1.02
2013.11.20 17:33:15.521,1.6152,1.61531,1.13,1.50
2013.11.20 17:33:16.882,1.61519,1.61532,2.07,1.50
2013.11.20 17:33:17.246,1.61519,1.61535,1.13,1.47
2013.11.20 17:33:17.448,1.6152,1.61532,1.32,1.50
2013.11.20 17:33:17.651,1.61521,1.61531,1.13,1.50
2013.11.20 17:33:18.558,1.61519,1.61534,1.88,1.65
2013.11.20 17:33:18.812,1.61519,1.61534,1.88,1.77
2013.11.20 17:33:18.914,1.61522,1.61538,1.13,1.09
2013.11.20 17:33:18.965,1.61522,1.61538,1.20,1.09
2013.11.20 17:33:19.176,1.61525,1.61541,1.13,1.65
2013.11.20 17:33:19.227,1.61527,1.61543,1.13,1.09
2013.11.20 17:33:19.329,1.61528,1.61541,1.13,1.50
2013.11.20 17:33:19.844,1.61529,1.61544,1.88,1.77
2013.11.20 17:33:20.207,1.6153,1.61544,1.13,2.52
2013.11.20 17:33:20.410,1.6153,1.61544,1.13,2.52
2013.11.20 17:33:22.953,1.61532,1.61544,1.13,1.69
2013.11.20 17:33:23.368,1.61536,1.61548,1.13,1.65
2013.11.20 17:33:23.673,1.61539,1.61552,1.47,1.43
2013.11.20 17:33:23.724,1.61539,1.61552,1.28,1.43
2013.11.20 17:33:23.889,1.6154,1.61556,1.09,1.65
2013.11.20 17:33:23.940,1.61544,1.61558,1.13,2.03
2013.11.20 17:33:24.144,1.61539,1.6155,1.80,1.50
2013.11.20 17:33:24.245,1.61538,1.6155,1.13,1.65
2013.11.20 17:33:24.347,1.61538,1.61552,2.78,1.88
2013.11.20 17:33:24.398,1.61539,1.61552,1.73,1.13
2013.11.20 17:33:24.904,1.61539,1.61554,1.13,1.09
2013.11.20 17:33:24.955,1.61539,1.61554,1.13,1.09
2013.11.20 17:33:25.502,1.61539,1.61554,1.13,1.09
2013.11.20 17:33:26.873,1.61534,1.61554,2.78,1.47
2013.11.20 17:33:26.924,1.61535,1.61551,1.20,1.58
2013.11.20 17:33:27.027,1.6153,1.61548,2.22,1.58
2013.11.20 17:33:27.129,1.6153,1.61546,1.47,1.65
2013.11.20 17:33:27.332,1.61531,1.61546,1.65,1.50
2013.11.20 17:33:27.846,1.61534,1.61546,1.32,1.50
2013.11.20 17:33:28.324,1.61531,1.61546,1.65,1.50
2013.11.20 17:33:33.386,1.61534,1.61548,1.32,1.65
2013.11.20 17:33:33.437,1.61534,1.61547,1.32,1.65
2013.11.20 17:33:33.690,1.61532,1.61546,2.22,2.25
2013.11.20 17:33:34.027,1.61532,1.61546,1.09,3.45
2013.11.20 17:33:34.370,1.61531,1.61546,1.47,3.64
2013.11.20 17:33:35.192,1.61523,1.61539,2.59,1.58
2013.11.20 17:33:35.243,1.61523,1.61539,2.59,1.58
2013.11.20 17:33:38.800,1.61525,1.61539,1.13,1.58
2013.11.20 17:33:38.902,1.61525,1.61539,1.32,1.58
2013.11.20 17:33:39.269,1.61529,1.61541,1.13,1.20
2013.11.20 17:33:39.472,1.61527,1.61541,1.32,1.28
2013.11.20 17:33:39.573,1.61529,1.61545,1.39,1.50
2013.11.20 17:33:39.675,1.61529,1.61544,1.39,1.13
2013.11.20 17:33:40.149,1.61529,1.61547,1.09,1.20
2013.11.20 17:33:48.011,1.61532,1.61546,1.13,1.50
2013.11.20 17:33:48.365,1.61535,1.61546,1.13,1.50
2013.11.20 17:33:48.670,1.6153,1.61545,2.59,1.58
2013.11.20 17:33:48.822,1.6153,1.61545,1.84,1.58
2013.11.20 17:33:49.125,1.61534,1.61548,1.32,1.65
2013.11.20 17:33:49.228,1.61532,1.61549,1.28,1.58
2013.11.20 17:33:49.330,1.61532,1.61548,1.92,1.65
2013.11.20 17:33:49.381,1.61534,1.61548,1.50,1.58
2013.11.20 17:33:49.482,1.61544,1.61553,1.13,1.80
2013.11.20 17:33:49.636,1.61535,1.61553,1.39,2.63
2013.11.20 17:33:49.747,1.61533,1.61553,1.47,1.20
2013.11.20 17:33:50.121,1.61532,1.61551,1.43,1.58
2013.11.20 17:33:50.626,1.61532,1.61551,1.43,1.58
2013.11.20 17:33:50.930,1.61532,1.61545,1.32,1.77
2013.11.20 17:33:51.246,1.61535,1.61549,1.50,1.20
2013.11.20 17:33:51.347,1.61539,1.61551,1.32,1.65
2013.11.20 17:33:51.450,1.61539,1.61552,1.69,1.58
2013.11.20 17:33:52.184,1.61536,1.61551,1.32,1.65
2013.11.20 17:33:52.438,1.61534,1.61551,1.39,2.03
2013.11.20 17:33:55.071,1.61532,1.61551,1.80,1.65
2013.11.20 17:33:55.582,1.61532,1.61551,1.80,1.65
2013.11.20 17:33:58.377,1.61539,1.61551,1.65,1.13
2013.11.20 17:33:58.683,1.61539,1.61556,2.59,1.28
2013.11.20 17:33:58.733,1.6154,1.61556,1.09,2.03
2013.11.20 17:34:00.811,1.6154,1.61551,1.17,1.50
2013.11.20 17:34:04.649,1.6154,1.61551,1.17,1.50
2013.11.20 17:34:06.072,1.61542,1.61555,1.09,1.50
2013.11.20 17:34:06.224,1.61542,1.61556,1.09,1.88
2013.11.20 17:34:07.166,1.61544,1.61556,1.69,1.13
2013.11.20 17:34:07.521,1.61544,1.61559,1.69,1.50
2013.11.20 17:34:12.970,1.61544,1.61558,1.50,1.50
2013.11.20 17:34:13.917,1.61541,1.61559,1.69,3.00
2013.11.20 17:34:13.968,1.61539,1.61555,2.33,1.28
2013.11.20 17:34:14.071,1.61537,1.61555,1.20,1.28
2013.11.20 17:34:14.122,1.61536,1.61554,1.99,1.39
2013.11.20 17:34:14.173,1.61536,1.61554,1.24,1.39
2013.11.20 17:34:14.224,1.61535,1.61551,1.92,1.58
2013.11.20 17:34:14.426,1.61533,1.6155,1.02,1.28
2013.11.20 17:34:19.543,1.61532,1.61547,1.88,1.50
2013.11.20 17:34:19.645,1.61531,1.61546,1.17,1.50
2013.11.20 17:34:20.283,1.61531,1.61546,1.17,1.50
2013.11.20 17:34:20.788,1.61529,1.61546,1.84,1.50
2013.11.20 17:34:21.322,1.61531,1.61546,2.74,1.50
2013.11.20 17:34:21.525,1.61529,1.61546,2.48,1.65
2013.11.20 17:34:21.576,1.61531,1.61546,1.13,2.40
2013.11.20 17:34:21.879,1.61528,1.61542,1.13,1.84
2013.11.20 17:34:21.981,1.61527,1.61542,2.25,3.64
2013.11.20 17:34:22.082,1.61525,1.61541,1.13,2.03
2013.11.20 17:34:22.284,1.61522,1.61541,1.47,1.65
2013.11.20 17:34:22.386,1.61522,1.61541,1.13,1.65
2013.11.20 17:34:24.470,1.61524,1.61541,1.13,1.65
2013.11.20 17:34:26.160,1.61521,1.61541,1.39,1.65
2013.11.20 17:34:27.286,1.61521,1.61541,1.39,1.65
2013.11.20 17:34:27.882,1.61521,1.61536,1.39,1.50
2013.11.20 17:34:31.704,1.6152,1.6154,1.84,1.20
2013.11.20 17:34:31.806,1.61522,1.61535,1.09,1.50
2013.11.20 17:34:31.958,1.61515,1.61531,1.58,1.50
2013.11.20 17:34:32.110,1.61512,1.61531,2.59,1.50
