2013.11.27 02:18:08.804,1.6423,1.64242,1.20,1.42
2013.11.27 02:18:09.007,1.64224,1.64241,1.58,1.42
2013.11.27 02:18:09.108,1.64223,1.64241,1.50,1.05
2013.11.27 02:18:09.260,1.64226,1.64244,1.20,1.02
2013.11.27 02:18:09.883,1.64226,1.64245,1.88,1.13
2013.11.27 02:18:10.326,1.64224,1.64242,1.50,1.69
2013.11.27 02:18:10.851,1.64226,1.64246,1.58,1.58
2013.11.27 02:18:10.903,1.64226,1.64249,2.70,3.08
2013.11.27 02:18:11.004,1.64229,1.64251,1.58,1.50
2013.11.27 02:18:11.055,1.6423,1.64253,1.50,1.65
2013.11.27 02:18:11.207,1.6423,1.64251,1.50,1.77
2013.11.27 02:18:11.535,1.64231,1.64254,1.58,1.20
2013.11.27 02:18:11.637,1.64233,1.64255,1.58,1.58
2013.11.27 02:18:11.966,1.64233,1.64255,1.58,1.58
2013.11.27 02:18:12.272,1.64229,1.64247,1.50,2.25
2013.11.27 02:18:12.525,1.64226,1.64246,1.20,1.20
2013.11.27 02:18:12.627,1.64228,1.64249,1.28,1.58
2013.11.27 02:18:12.728,1.64233,1.64253,1.58,2.33
2013.11.27 02:18:12.779,1.64233,1.64255,1.58,1.09
2013.11.27 02:18:13.068,1.64233,1.64255,1.58,1.09
2013.11.27 02:18:20.864,1.64228,1.64247,1.95,1.13
2013.11.27 02:18:20.966,1.64225,1.64247,2.33,1.28
2013.11.27 02:18:21.016,1.64225,1.64247,1.58,2.03
2013.11.27 02:18:21.067,1.64224,1.64244,1.77,1.20
2013.11.27 02:18:21.371,1.64219,1.64235,1.58,1.50
2013.11.27 02:18:21.422,1.64218,1.64235,1.50,1.50
2013.11.27 02:18:22.795,1.64217,1.64236,1.20,1.58
2013.11.27 02:18:22.846,1.64215,1.64236,1.20,1.65
2013.11.27 02:18:25.723,1.64216,1.64236,1.20,1.58
2013.11.27 02:18:26.251,1.64216,1.64236,1.88,1.50
2013.11.27 02:18:27.206,1.64216,1.64236,1.88,1.32
2013.11.27 02:18:27.357,1.64218,1.64238,1.09,1.28
2013.11.27 02:18:28.214,1.6422,1.64239,1.50,1.09
2013.11.27 02:18:31.314,1.64223,1.64239,1.02,2.33
2013.11.27 02:18:31.617,1.64225,1.64245,1.50,1.02
2013.11.27 02:18:32.197,1.64226,1.64246,1.50,1.69
2013.11.27 02:18:33.630,1.64228,1.64247,1.09,1.58
2013.11.27 02:18:33.833,1.64229,1.64251,1.58,4.39
2013.11.27 02:18:34.036,1.6423,1.64251,1.58,3.53
2013.11.27 02:18:34.238,1.64234,1.64251,1.50,1.58
2013.11.27 02:18:34.390,1.64234,1.64251,1.95,1.50
2013.11.27 02:18:34.441,1.64234,1.64257,1.95,1.58
2013.11.27 02:18:34.492,1.64234,1.64257,1.95,1.58
2013.11.27 02:18:34.745,1.64234,1.64256,1.95,1.65
2013.11.27 02:18:34.948,1.64234,1.64258,1.95,1.50
2013.11.27 02:18:35.049,1.64234,1.64257,1.95,1.58
2013.11.27 02:18:35.152,1.64234,1.64258,1.95,1.50
2013.11.27 02:18:36.142,1.64234,1.64257,1.95,1.58
2013.11.27 02:18:37.062,1.64235,1.64259,1.50,2.33
2013.11.27 02:18:44.672,1.64239,1.6426,1.20,1.50
2013.11.27 02:18:45.698,1.64241,1.6426,1.13,1.50
2013.11.27 02:18:45.912,1.64239,1.6426,1.20,1.50
2013.11.27 02:18:50.586,1.64239,1.6426,1.13,1.50
2013.11.27 02:18:51.761,1.64241,1.64258,1.13,1.50
2013.11.27 02:18:51.969,1.64239,1.64258,1.13,1.50
2013.11.27 02:18:52.308,1.64241,1.64258,1.13,1.50
2013.11.27 02:18:52.512,1.64239,1.64258,1.13,1.50
2013.11.27 02:18:52.642,1.64241,1.64258,1.13,1.50
2013.11.27 02:18:52.842,1.64239,1.64258,1.13,1.50
2013.11.27 02:18:58.115,1.64239,1.64259,1.20,1.50
2013.11.27 02:18:59.882,1.64241,1.64259,1.13,3.00
2013.11.27 02:19:00.034,1.64241,1.6426,1.50,1.58
2013.11.27 02:19:00.136,1.64237,1.64256,1.32,3.00
2013.11.27 02:19:00.237,1.64234,1.64255,1.95,1.50
2013.11.27 02:19:00.743,1.64232,1.64255,2.03,1.50
2013.11.27 02:19:01.148,1.64232,1.64251,1.88,1.50
2013.11.27 02:19:12.968,1.64233,1.64251,1.13,2.33
2013.11.27 02:19:13.277,1.6423,1.6425,1.20,1.50
2013.11.27 02:19:13.581,1.64229,1.64248,1.50,3.38
2013.11.27 02:19:13.633,1.64229,1.64248,1.50,1.88
2013.11.27 02:19:13.684,1.64226,1.64247,1.20,1.50
2013.11.27 02:19:13.786,1.64225,1.64246,1.20,1.50
2013.11.27 02:19:13.989,1.64225,1.64245,1.13,2.25
2013.11.27 02:19:14.041,1.64225,1.64243,1.13,1.50
2013.11.27 02:19:14.345,1.64226,1.64245,1.13,1.50
2013.11.27 02:19:14.447,1.64225,1.64244,1.20,1.20
2013.11.27 02:19:14.498,1.64225,1.64246,1.28,1.95
2013.11.27 02:19:14.599,1.64225,1.64246,1.95,1.28
2013.11.27 02:19:15.127,1.64225,1.64246,1.95,1.28
2013.11.27 02:19:17.766,1.64227,1.64248,1.28,1.20
2013.11.27 02:19:22.425,1.64227,1.64249,1.95,2.70
2013.11.27 02:19:25.228,1.64226,1.64247,1.50,1.58
2013.11.27 02:19:25.634,1.64227,1.64249,1.95,3.08
2013.11.27 02:19:26.744,1.64227,1.64247,2.14,1.09
2013.11.27 02:19:28.331,1.64227,1.64249,2.14,1.39
2013.11.27 02:19:39.086,1.64228,1.64247,1.20,1.02
2013.11.27 02:19:39.892,1.64228,1.64247,1.13,1.69
2013.11.27 02:19:41.971,1.64227,1.64247,1.32,2.63
2013.11.27 02:19:47.356,1.64224,1.64242,1.20,1.09
2013.11.27 02:19:47.891,1.64224,1.64242,1.13,1.77
2013.11.27 02:19:51.768,1.64227,1.64242,1.13,1.02
2013.11.27 02:19:52.312,1.64227,1.64243,1.13,1.02
2013.11.27 02:19:53.013,1.64227,1.64244,1.13,1.77
2013.11.27 02:19:53.309,1.64224,1.64242,1.28,1.09
2013.11.27 02:19:53.460,1.64222,1.64242,1.09,1.84
2013.11.27 02:19:53.511,1.64222,1.64241,1.02,1.58
2013.11.27 02:19:58.310,1.64221,1.64238,1.02,1.02
2013.11.27 02:19:58.462,1.64221,1.64241,1.02,1.58
2013.11.27 02:19:59.341,1.64221,1.64241,1.02,2.33
2013.11.27 02:20:01.228,1.64221,1.64238,1.02,1.02
2013.11.27 02:20:02.222,1.64221,1.64238,1.02,1.02
2013.11.27 02:20:02.598,1.64219,1.64237,1.02,1.09
2013.11.27 02:20:03.107,1.64218,1.64237,1.13,1.77
2013.11.27 02:20:08.011,1.64219,1.64237,1.02,1.09
2013.11.27 02:20:08.062,1.64219,1.64237,1.02,1.09
2013.11.27 02:20:08.163,1.64218,1.64236,1.20,1.50
2013.11.27 02:20:08.265,1.64217,1.64236,1.02,1.58
2013.11.27 02:20:08.316,1.64214,1.64235,2.89,1.65
2013.11.27 02:20:08.569,1.64212,1.64232,1.77,1.02
2013.11.27 02:20:12.067,1.64214,1.64234,1.58,1.77
2013.11.27 02:20:12.400,1.64216,1.64238,1.58,2.59
2013.11.27 02:20:12.745,1.64219,1.64238,1.02,1.84
2013.11.27 02:20:13.254,1.6422,1.64238,1.09,1.65
2013.11.27 02:20:16.877,1.64218,1.6424,1.58,2.33
2013.11.27 02:20:17.007,1.64219,1.64243,1.58,1.50
2013.11.27 02:20:17.312,1.64226,1.64245,1.50,1.50
2013.11.27 02:20:21.403,1.64224,1.64245,1.95,1.69
2013.11.27 02:20:21.821,1.64223,1.64243,1.02,2.70
2013.11.27 02:20:23.008,1.64221,1.64242,1.20,1.50
2013.11.27 02:20:30.956,1.64221,1.64242,1.20,1.50
2013.11.27 02:20:31.283,1.64226,1.64247,1.02,1.50
2013.11.27 02:20:31.386,1.64231,1.64254,1.84,1.88
2013.11.27 02:20:31.487,1.64236,1.64255,1.02,1.28
2013.11.27 02:20:32.014,1.64237,1.64256,1.09,1.28
2013.11.27 02:20:38.275,1.64236,1.64256,1.02,1.58
2013.11.27 02:20:38.579,1.64237,1.64257,1.77,1.09
2013.11.27 02:20:39.113,1.64237,1.64257,1.02,1.09
2013.11.27 02:20:47.865,1.6424,1.64259,1.20,1.69
2013.11.27 02:20:48.382,1.6424,1.64261,1.20,2.03
2013.11.27 02:20:49.583,1.64238,1.64261,1.58,2.70
2013.11.27 02:20:58.531,1.64238,1.6426,1.58,1.09
2013.11.27 02:20:58.733,1.6423,1.64251,1.95,1.28
2013.11.27 02:20:58.835,1.6423,1.64251,1.65,1.20
2013.11.27 02:20:58.936,1.64231,1.64255,1.58,1.50
2013.11.27 02:20:59.453,1.64233,1.64256,1.58,1.50
2013.11.27 02:21:04.358,1.64234,1.64257,2.33,1.58
2013.11.27 02:21:06.429,1.64236,1.64258,1.58,1.77
2013.11.27 02:21:07.342,1.64236,1.64258,1.58,1.77
2013.11.27 02:21:07.444,1.64239,1.64261,1.58,1.65
2013.11.27 02:21:07.545,1.64239,1.64262,1.58,2.33
2013.11.27 02:21:07.596,1.64239,1.64261,1.58,1.65
2013.11.27 02:21:10.456,1.64239,1.64261,1.58,1.84
2013.11.27 02:21:13.698,1.64242,1.64261,1.02,1.09
2013.11.27 02:21:14.230,1.64242,1.64262,1.09,1.84
2013.11.27 02:21:17.708,1.64242,1.64262,1.02,3.27
2013.11.27 02:21:25.608,1.64239,1.64262,1.58,2.70
2013.11.27 02:21:30.336,1.64241,1.64261,1.09,2.22
2013.11.27 02:21:30.539,1.64244,1.64263,1.02,1.39
2013.11.27 02:21:31.109,1.64242,1.64263,1.02,2.25
2013.11.27 02:21:31.704,1.64245,1.64263,1.02,1.50
2013.11.27 02:21:31.755,1.64245,1.64264,1.09,1.20
2013.11.27 02:21:31.806,1.64246,1.64264,1.58,1.13
2013.11.27 02:21:32.464,1.64243,1.64263,1.14,1.58
2013.11.27 02:21:34.773,1.64245,1.64264,1.06,1.28
2013.11.27 02:21:38.683,1.64245,1.64264,1.63,1.28
2013.11.27 02:21:38.987,1.64253,1.64269,1.02,1.88
2013.11.27 02:21:39.038,1.64253,1.64269,1.02,1.13
2013.11.27 02:21:40.570,1.64253,1.64273,1.02,2.52
2013.11.27 02:21:43.654,1.64253,1.64272,1.02,1.65
2013.11.27 02:21:44.008,1.64259,1.64277,1.02,2.40
2013.11.27 02:21:44.211,1.64259,1.64279,1.02,2.33
2013.11.27 02:21:44.413,1.64259,1.6428,1.02,2.07
2013.11.27 02:21:49.814,1.64261,1.64281,1.02,3.27
2013.11.27 02:21:50.579,1.64259,1.64281,1.09,4.02
2013.11.27 02:21:50.790,1.6426,1.64279,1.02,1.58
2013.11.27 02:21:52.219,1.64259,1.64277,1.09,1.65
2013.11.27 02:21:52.371,1.6426,1.64279,1.02,1.58
2013.11.27 02:21:54.642,1.64257,1.64276,1.58,1.02
2013.11.27 02:21:57.250,1.64257,1.64276,1.58,1.77
2013.11.27 02:21:59.461,1.64257,1.64276,1.58,1.02
2013.11.27 02:22:00.205,1.64257,1.64276,1.58,1.77
2013.11.27 02:22:02.386,1.64257,1.64275,1.58,1.50
2013.11.27 02:22:02.931,1.64257,1.64276,1.58,1.77
2013.11.27 02:22:13.543,1.64257,1.64276,1.58,1.77
2013.11.27 02:22:13.846,1.64252,1.64271,1.09,1.58
2013.11.27 02:22:13.947,1.64252,1.64271,1.09,1.58
2013.11.27 02:22:15.571,1.6425,1.64263,1.55,1.13
2013.11.27 02:22:15.672,1.64245,1.64264,1.63,1.02
2013.11.27 02:22:15.774,1.64244,1.64263,1.81,1.20
2013.11.27 02:22:16.078,1.64243,1.64263,1.06,1.95
2013.11.27 02:22:19.617,1.64243,1.64259,1.06,1.50
2013.11.27 02:22:19.875,1.64239,1.64259,1.58,1.58
2013.11.27 02:22:19.926,1.64237,1.64256,1.13,1.77
2013.11.27 02:22:19.977,1.64237,1.64256,1.13,2.52
2013.11.27 02:22:20.028,1.64237,1.64256,1.13,2.52
2013.11.27 02:22:22.513,1.64235,1.64251,1.09,1.13
2013.11.27 02:22:22.615,1.64231,1.64249,1.37,1.13
2013.11.27 02:22:22.767,1.64231,1.64249,1.30,1.28
2013.11.27 02:22:28.782,1.64226,1.64246,1.86,1.77
2013.11.27 02:22:28.988,1.64226,1.64242,1.19,1.50
2013.11.27 02:22:29.779,1.64226,1.64244,1.19,1.02
2013.11.27 02:22:30.341,1.64226,1.64243,1.67,1.32
2013.11.27 02:22:30.552,1.64224,1.6424,1.58,1.88
2013.11.27 02:22:30.654,1.64223,1.6424,1.65,1.13
2013.11.27 02:22:32.829,1.64222,1.6424,1.20,2.25
2013.11.27 02:22:33.183,1.6422,1.64238,1.20,1.69
2013.11.27 02:22:33.284,1.64219,1.64236,3.45,1.69
2013.11.27 02:22:33.588,1.64228,1.6425,1.65,1.95
2013.11.27 02:22:34.053,1.64231,1.64251,1.58,1.20
2013.11.27 02:22:35.794,1.6423,1.6425,2.25,1.13
2013.11.27 02:22:35.996,1.64229,1.64246,1.28,1.13
2013.11.27 02:22:36.420,1.64224,1.64246,1.95,2.03
2013.11.27 02:22:36.874,1.64224,1.64245,1.28,1.58
2013.11.27 02:22:37.388,1.64224,1.64245,1.28,1.58
2013.11.27 02:22:38.931,1.64226,1.64246,1.28,2.03
2013.11.27 02:22:39.246,1.6423,1.64251,1.50,3.15
2013.11.27 02:22:39.866,1.6423,1.64251,1.50,3.15
2013.11.27 02:22:40.916,1.64229,1.64251,2.14,1.09
2013.11.27 02:22:42.641,1.64231,1.64251,1.69,1.02
2013.11.27 02:22:43.407,1.64232,1.64253,1.50,1.02
2013.11.27 02:22:47.629,1.64231,1.64251,2.14,1.02
2013.11.27 02:22:48.062,1.64233,1.64254,1.02,1.50
2013.11.27 02:22:48.113,1.64234,1.64256,1.77,1.09
2013.11.27 02:22:48.214,1.64235,1.64256,1.69,1.09
2013.11.27 02:22:48.752,1.64235,1.64255,1.69,1.02
2013.11.27 02:22:49.441,1.64236,1.64256,1.77,1.84
2013.11.27 02:22:49.694,1.64249,1.64266,1.95,1.58
2013.11.27 02:22:49.746,1.64249,1.64268,2.03,1.28
2013.11.27 02:22:49.847,1.6425,1.64267,1.39,1.13
2013.11.27 02:22:50.151,1.64254,1.64273,1.09,1.28
2013.11.27 02:22:50.202,1.64254,1.64274,1.09,1.65
2013.11.27 02:23:05.698,1.64254,1.64275,1.09,1.58
2013.11.27 02:23:08.383,1.64254,1.64275,1.09,1.02
2013.11.27 02:23:10.169,1.64254,1.64275,1.02,1.50
2013.11.27 02:23:16.919,1.64252,1.64274,1.47,1.02
2013.11.27 02:23:16.970,1.64252,1.64272,1.02,1.02
2013.11.27 02:23:17.071,1.64249,1.64271,1.84,1.58
2013.11.27 02:23:19.835,1.6425,1.64271,1.28,1.58
2013.11.27 02:23:19.937,1.64251,1.64274,1.58,1.58
2013.11.27 02:23:19.988,1.64251,1.64272,1.39,1.09
2013.11.27 02:23:22.258,1.64251,1.64272,1.39,1.09
2013.11.27 02:23:28.631,1.64253,1.64272,1.20,1.02
2013.11.27 02:23:30.320,1.64254,1.64275,1.20,1.28
2013.11.27 02:23:36.250,1.64252,1.64271,1.39,1.13
2013.11.27 02:23:36.352,1.64254,1.64271,1.50,1.13
2013.11.27 02:23:41.692,1.64252,1.64274,1.02,2.25
2013.11.27 02:23:41.799,1.64251,1.64274,1.39,2.33
2013.11.27 02:23:50.683,1.64251,1.64271,1.39,1.77
2013.11.27 02:23:50.784,1.64249,1.64269,2.70,1.02
2013.11.27 02:23:51.488,1.64252,1.64269,1.39,1.02
2013.11.27 02:23:51.792,1.64253,1.64268,1.20,1.69
2013.11.27 02:23:52.299,1.64253,1.6427,1.13,1.58
2013.11.27 02:23:52.840,1.64253,1.64271,1.20,3.08
2013.11.27 02:23:54.349,1.64256,1.64272,1.13,1.95
2013.11.27 02:23:54.451,1.64262,1.64274,1.58,1.50
2013.11.27 02:23:54.502,1.64262,1.64279,1.58,1.50
2013.11.27 02:23:54.552,1.64261,1.64279,1.50,2.25
2013.11.27 02:23:54.856,1.64264,1.64284,1.65,1.65
2013.11.27 02:23:54.957,1.64268,1.64285,1.50,1.20
2013.11.27 02:23:55.008,1.64268,1.64286,1.58,1.50
2013.11.27 02:23:55.058,1.64268,1.64285,1.58,1.50
2013.11.27 02:23:55.210,1.64264,1.64283,3.00,1.50
2013.11.27 02:23:55.311,1.64264,1.64281,1.28,1.50
2013.11.27 02:23:55.362,1.64265,1.64283,1.95,1.50
2013.11.27 02:23:55.413,1.64265,1.64283,1.95,1.50
2013.11.27 02:23:55.514,1.64265,1.64285,1.95,1.20
2013.11.27 02:23:55.880,1.64264,1.64285,2.25,1.95
2013.11.27 02:23:56.082,1.64261,1.64281,1.20,1.58
2013.11.27 02:23:56.302,1.64261,1.64281,1.20,1.58
2013.11.27 02:23:56.605,1.64258,1.64276,1.20,1.50
2013.11.27 02:23:56.909,1.64253,1.64271,1.20,1.50
2013.11.27 02:23:56.960,1.64253,1.64271,1.20,1.50
2013.11.27 02:23:58.760,1.64254,1.64276,1.28,2.33
2013.11.27 02:23:58.861,1.64256,1.64275,1.20,1.50
2013.11.27 02:23:59.317,1.64256,1.64275,1.20,1.13
2013.11.27 02:23:59.418,1.64259,1.64275,2.25,1.13
2013.11.27 02:23:59.469,1.6426,1.64283,1.58,1.58
2013.11.27 02:23:59.520,1.64263,1.64284,1.50,3.45
2013.11.27 02:23:59.621,1.64264,1.64281,1.58,1.50
2013.11.27 02:24:00.302,1.64266,1.64284,1.58,1.50
2013.11.27 02:24:01.406,1.64266,1.64284,1.58,1.50
2013.11.27 02:24:01.508,1.64269,1.64286,1.28,1.50
2013.11.27 02:24:01.558,1.64269,1.64287,1.28,1.50
2013.11.27 02:24:01.812,1.6427,1.64288,1.58,1.50
2013.11.27 02:24:01.866,1.6427,1.64291,2.52,1.28
2013.11.27 02:24:01.916,1.64274,1.64288,1.50,1.50
2013.11.27 02:24:01.967,1.64266,1.64287,2.40,1.58
2013.11.27 02:24:02.069,1.64264,1.64286,1.58,1.65
2013.11.27 02:24:13.770,1.64264,1.64286,1.95,2.40
2013.11.27 02:24:13.972,1.64267,1.64287,1.58,1.58
2013.11.27 02:24:20.883,1.64273,1.64287,1.50,1.50
2013.11.27 02:24:20.934,1.64274,1.64292,1.58,1.13
2013.11.27 02:24:21.035,1.64276,1.64296,1.28,2.40
2013.11.27 02:24:21.460,1.64279,1.64297,1.13,1.58
2013.11.27 02:24:21.512,1.64281,1.64298,1.88,1.50
2013.11.27 02:24:21.835,1.64283,1.64304,1.65,2.03
2013.11.27 02:24:36.009,1.64281,1.643,1.13,1.95
2013.11.27 02:24:36.212,1.64277,1.64299,1.95,3.53
2013.11.27 02:24:40.605,1.64279,1.64299,1.47,3.15
2013.11.27 02:24:40.657,1.64281,1.64301,1.13,3.75
2013.11.27 02:24:40.707,1.64281,1.64301,1.65,1.65
2013.11.27 02:24:40.859,1.64284,1.64301,1.13,1.65
2013.11.27 02:24:43.485,1.64281,1.643,1.20,1.28
2013.11.27 02:24:43.587,1.64278,1.64298,1.47,1.65
2013.11.27 02:24:44.212,1.64279,1.64298,1.02,2.33
2013.11.27 02:24:44.806,1.64281,1.64298,1.13,1.58
2013.11.27 02:24:44.959,1.64281,1.64303,3.45,1.65
2013.11.27 02:24:45.175,1.64284,1.64303,1.20,1.65
2013.11.27 02:24:45.929,1.64284,1.64303,1.13,3.08
2013.11.27 02:24:46.082,1.64281,1.64299,1.88,1.50
2013.11.27 02:24:46.183,1.64278,1.64298,1.02,1.58
2013.11.27 02:24:46.688,1.64278,1.64297,1.02,1.28
2013.11.27 02:24:54.887,1.6428,1.64299,1.28,1.65
2013.11.27 02:24:55.141,1.64289,1.64306,2.78,1.95
2013.11.27 02:24:55.192,1.64292,1.64306,1.20,1.50
2013.11.27 02:24:55.242,1.64294,1.64312,1.09,1.58
2013.11.27 02:24:55.344,1.64298,1.64313,1.13,1.28
2013.11.27 02:24:55.649,1.64299,1.64317,1.13,1.58
2013.11.27 02:24:56.055,1.64304,1.64318,1.13,1.50
2013.11.27 02:24:56.409,1.64305,1.64321,1.13,1.50
2013.11.27 02:24:56.611,1.64305,1.64323,1.13,3.45
2013.11.27 02:24:56.713,1.64305,1.64322,1.13,1.88
2013.11.27 02:24:59.330,1.64301,1.64321,1.20,1.20
2013.11.27 02:25:00.321,1.64301,1.64318,1.13,1.50
2013.11.27 02:25:01.437,1.64301,1.64315,1.13,1.20
2013.11.27 02:25:01.538,1.64294,1.64315,1.77,1.50
2013.11.27 02:25:01.746,1.64294,1.64314,1.02,1.58
2013.11.27 02:25:03.828,1.64305,1.64315,1.13,1.43
2013.11.27 02:25:03.930,1.64305,1.6432,1.13,1.58
2013.11.27 02:25:04.132,1.64301,1.64318,1.13,2.25
2013.11.27 02:25:05.978,1.64304,1.64317,1.13,1.58
2013.11.27 02:25:06.131,1.64306,1.6432,1.13,1.09
2013.11.27 02:25:06.772,1.64306,1.64321,1.13,3.27
2013.11.27 02:25:16.442,1.64306,1.64319,1.13,1.58
2013.11.27 02:25:22.494,1.64307,1.64324,1.02,3.00
2013.11.27 02:25:22.595,1.64307,1.64324,1.02,2.25
2013.11.27 02:25:22.696,1.6431,1.64324,1.13,2.25
2013.11.27 02:25:22.950,1.64305,1.64324,1.13,2.40
2013.11.27 02:25:23.571,1.64305,1.64322,1.13,1.95
2013.11.27 02:25:25.932,1.64301,1.64319,1.20,1.13
2013.11.27 02:25:26.134,1.64301,1.64319,1.13,1.20
2013.11.27 02:25:31.634,1.64301,1.64319,1.13,1.20
2013.11.27 02:25:35.206,1.64301,1.64319,1.13,1.20
2013.11.27 02:25:47.280,1.64301,1.64319,1.13,1.28
2013.11.27 02:25:47.695,1.64301,1.64319,1.13,1.28
2013.11.27 02:25:49.021,1.64304,1.64321,1.09,1.88
2013.11.27 02:25:49.122,1.64305,1.64324,1.39,2.78
2013.11.27 02:25:49.225,1.64306,1.64324,1.58,1.50
2013.11.27 02:25:49.326,1.64305,1.64324,1.58,2.40
2013.11.27 02:25:49.479,1.64307,1.64322,1.02,1.13
2013.11.27 02:25:49.530,1.64302,1.6432,1.02,1.20
2013.11.27 02:25:49.632,1.64299,1.64319,1.02,1.28
2013.11.27 02:25:49.683,1.64299,1.64317,1.02,1.20
2013.11.27 02:26:00.171,1.64299,1.64316,1.02,1.50
2013.11.27 02:26:02.019,1.64296,1.64315,1.02,1.65
2013.11.27 02:26:19.563,1.64296,1.64315,1.02,1.65
2013.11.27 02:26:19.816,1.64299,1.64317,1.13,1.65
2013.11.27 02:26:20.120,1.64298,1.64316,1.02,1.65
2013.11.27 02:26:20.391,1.64299,1.64316,1.13,2.33
2013.11.27 02:26:21.062,1.64299,1.64316,1.13,1.58
2013.11.27 02:26:25.032,1.64301,1.64316,1.13,1.58
2013.11.27 02:26:25.134,1.64301,1.6432,1.20,2.40
2013.11.27 02:26:25.286,1.64301,1.6432,1.20,2.40
2013.11.27 02:26:28.040,1.64303,1.64319,1.02,1.58
2013.11.27 02:26:28.661,1.64301,1.64318,1.13,1.58
2013.11.27 02:26:31.211,1.64301,1.64319,1.13,1.58
2013.11.27 02:26:31.959,1.64301,1.6432,1.13,3.08
2013.11.27 02:26:39.455,1.64304,1.64321,1.02,3.00
2013.11.27 02:26:42.011,1.64304,1.64321,1.02,3.00
2013.11.27 02:26:44.321,1.64303,1.64321,1.02,1.65
2013.11.27 02:26:48.511,1.64303,1.64322,1.02,1.65
2013.11.27 02:26:48.613,1.64303,1.64319,1.02,1.50
2013.11.27 02:26:48.765,1.64303,1.64322,1.02,2.40
2013.11.27 02:26:49.286,1.64303,1.6432,1.02,1.50
2013.11.27 02:26:52.991,1.64303,1.64321,1.02,2.33
2013.11.27 02:26:55.826,1.64303,1.64321,1.02,3.08
2013.11.27 02:27:09.921,1.64302,1.6432,1.02,1.58
2013.11.27 02:27:10.225,1.64302,1.64318,1.02,1.50
2013.11.27 02:27:12.299,1.64302,1.64318,1.02,1.50
2013.11.27 02:27:13.196,1.64301,1.64318,1.13,1.58
2013.11.27 02:27:20.262,1.64302,1.64321,2.07,4.20
2013.11.27 02:27:21.359,1.64303,1.64321,1.02,1.95
2013.11.27 02:27:22.374,1.64303,1.64321,1.02,1.95
2013.11.27 02:27:22.792,1.64302,1.64319,2.07,1.58
2013.11.27 02:27:29.052,1.64304,1.64321,1.09,1.88
2013.11.27 02:27:29.779,1.64305,1.64321,1.02,1.50
2013.11.27 02:27:30.391,1.64305,1.64321,1.09,1.50
2013.11.27 02:27:32.021,1.64305,1.64321,1.09,1.50
2013.11.27 02:27:32.912,1.64305,1.64321,1.09,1.50
2013.11.27 02:27:36.035,1.64301,1.64312,1.13,2.25
2013.11.27 02:27:36.289,1.64291,1.64306,1.73,1.50
2013.11.27 02:27:36.390,1.64289,1.64306,1.65,1.50
2013.11.27 02:27:36.492,1.64289,1.64306,1.65,1.50
2013.11.27 02:27:36.643,1.6429,1.64306,1.58,1.13
2013.11.27 02:27:36.947,1.64292,1.64306,1.20,1.13
2013.11.27 02:27:37.352,1.64292,1.64308,1.77,1.50
2013.11.27 02:27:37.403,1.64292,1.64312,1.77,1.02
2013.11.27 02:27:37.605,1.64294,1.64313,1.58,2.52
2013.11.27 02:27:39.247,1.64294,1.64312,1.58,1.02
2013.11.27 02:27:39.298,1.64292,1.64312,2.14,1.02
2013.11.27 02:27:40.188,1.64292,1.64312,1.02,1.02
2013.11.27 02:27:40.440,1.64291,1.64309,1.09,1.58
2013.11.27 02:27:40.542,1.64289,1.64309,1.58,1.77
2013.11.27 02:27:40.845,1.64289,1.64307,1.58,1.88
2013.11.27 02:27:40.947,1.64288,1.64307,1.50,2.63
2013.11.27 02:27:44.835,1.64288,1.64307,2.25,4.20
2013.11.27 02:27:49.031,1.64288,1.64307,2.25,2.63
2013.11.27 02:27:55.766,1.64288,1.64305,2.25,1.69
2013.11.27 02:27:57.165,1.64288,1.64308,1.02,2.40
2013.11.27 02:27:57.267,1.64289,1.64306,1.09,1.50
2013.11.27 02:28:00.274,1.64289,1.64306,1.09,1.50
2013.11.27 02:28:01.916,1.64289,1.64306,1.09,1.50
2013.11.27 02:28:02.724,1.64289,1.64306,1.09,1.50
2013.11.27 02:28:05.040,1.64289,1.64306,1.09,1.50
2013.11.27 02:28:05.091,1.64285,1.64304,1.32,1.58
2013.11.27 02:28:05.142,1.64284,1.64301,1.77,1.20
2013.11.27 02:28:05.245,1.64284,1.64301,1.02,1.20
2013.11.27 02:28:05.296,1.6428,1.643,1.02,1.58
2013.11.27 02:28:05.549,1.6428,1.643,1.02,1.58
2013.11.27 02:28:07.777,1.64279,1.643,1.09,1.77
2013.11.27 02:28:11.886,1.64279,1.64301,1.65,2.33
2013.11.27 02:28:11.937,1.64279,1.64301,2.33,1.65
2013.11.27 02:28:12.038,1.64284,1.64304,1.58,1.20
2013.11.27 02:28:12.140,1.64286,1.64306,1.02,1.28
2013.11.27 02:28:13.593,1.64287,1.64308,1.09,1.77
2013.11.27 02:28:24.728,1.64284,1.64306,2.78,1.58
2013.11.27 02:28:26.217,1.64285,1.64307,1.02,1.28
2013.11.27 02:28:33.665,1.64284,1.64303,2.44,1.13
2013.11.27 02:28:33.716,1.64284,1.64303,1.09,1.20
2013.11.27 02:28:33.817,1.64281,1.64301,1.77,1.65
2013.11.27 02:28:55.198,1.64281,1.64303,1.95,2.52
2013.11.27 02:28:58.456,1.64283,1.64303,1.02,1.84
2013.11.27 02:28:58.608,1.64284,1.64306,1.09,2.52
2013.11.27 02:29:02.924,1.64284,1.64306,1.28,1.58
