2013.11.20 03:16:44.184,1.61348,1.61365,1.32,1.58
2013.11.20 03:16:45.542,1.61346,1.61362,1.77,1.58
2013.11.20 03:16:45.663,1.61346,1.61362,1.13,1.65
2013.11.20 03:16:45.765,1.61344,1.61359,1.39,1.50
2013.11.20 03:16:56.257,1.61344,1.61359,1.02,1.50
2013.11.20 03:16:58.466,1.61344,1.61359,1.02,1.50
2013.11.20 03:16:59.628,1.61339,1.61354,1.50,1.50
2013.11.20 03:16:59.679,1.61339,1.61354,1.13,1.50
2013.11.20 03:16:59.781,1.61339,1.61351,1.13,1.50
2013.11.20 03:17:00.293,1.61336,1.61351,1.47,1.50
2013.11.20 03:17:04.457,1.61337,1.61351,1.58,1.50
2013.11.20 03:17:06.436,1.61337,1.61351,1.58,1.50
2013.11.20 03:17:07.264,1.61336,1.61351,1.47,1.50
2013.11.20 03:17:07.568,1.61334,1.61351,1.65,2.25
2013.11.20 03:17:08.066,1.61334,1.61348,1.28,1.50
2013.11.20 03:17:09.501,1.61334,1.61351,1.65,2.25
2013.11.20 03:17:09.806,1.61341,1.6136,1.39,1.88
2013.11.20 03:17:09.957,1.61341,1.6136,1.39,1.88
2013.11.20 03:17:10.059,1.61343,1.6136,1.47,1.13
2013.11.20 03:17:10.160,1.61341,1.6136,1.39,1.88
2013.11.20 03:17:14.910,1.61343,1.6136,1.39,1.50
2013.11.20 03:17:25.245,1.61346,1.61361,1.20,1.50
2013.11.20 03:17:25.550,1.61352,1.61369,1.32,2.70
2013.11.20 03:17:25.601,1.61352,1.61369,2.82,1.88
2013.11.20 03:17:28.118,1.61352,1.61367,2.14,1.50
2013.11.20 03:17:28.321,1.61351,1.61366,1.28,1.50
2013.11.20 03:17:28.422,1.6135,1.61365,1.20,1.50
2013.11.20 03:17:28.734,1.61349,1.61363,1.50,2.25
2013.11.20 03:17:29.742,1.61348,1.61363,1.58,2.25
2013.11.20 03:17:30.355,1.61348,1.61363,2.33,1.50
2013.11.20 03:17:31.260,1.61346,1.61361,2.25,2.25
2013.11.20 03:17:31.363,1.61344,1.61361,1.65,2.25
2013.11.20 03:17:31.515,1.61344,1.61361,1.65,1.50
2013.11.20 03:17:31.718,1.61344,1.61361,1.65,1.58
2013.11.20 03:17:31.819,1.61344,1.61359,1.65,1.50
2013.11.20 03:17:31.870,1.61344,1.61359,1.65,1.50
2013.11.20 03:17:32.173,1.61341,1.61356,1.58,1.50
2013.11.20 03:17:32.477,1.61347,1.61363,1.65,1.50
2013.11.20 03:17:35.876,1.61349,1.61365,1.50,1.09
2013.11.20 03:17:36.403,1.61349,1.61365,1.50,1.09
2013.11.20 03:17:37.252,1.61349,1.61365,1.50,1.09
2013.11.20 03:17:37.354,1.61344,1.6136,1.50,1.02
2013.11.20 03:17:37.558,1.61342,1.61358,1.65,1.50
2013.11.20 03:17:43.365,1.61342,1.61359,1.02,2.25
2013.11.20 03:17:43.938,1.61343,1.61361,1.02,1.65
2013.11.20 03:17:53.263,1.61343,1.61358,1.02,1.50
2013.11.20 03:17:53.365,1.6134,1.61356,1.13,1.58
2013.11.20 03:17:57.316,1.61339,1.61354,1.69,1.95
2013.11.20 03:17:57.450,1.61336,1.61349,1.13,1.58
2013.11.20 03:18:08.525,1.61332,1.61351,1.58,1.65
2013.11.20 03:18:14.276,1.61332,1.61347,1.50,1.58
2013.11.20 03:18:14.894,1.61328,1.61347,2.07,1.58
2013.11.20 03:18:40.662,1.61332,1.6135,1.58,1.28
2013.11.20 03:18:46.366,1.61331,1.61351,1.09,1.65
2013.11.20 03:18:53.721,1.6133,1.61346,1.20,1.50
2013.11.20 03:18:54.025,1.61325,1.61341,1.13,1.58
2013.11.20 03:18:54.178,1.61322,1.61341,2.44,1.58
2013.11.20 03:18:54.909,1.61322,1.61337,1.77,1.58
2013.11.20 03:18:55.011,1.61319,1.61335,1.39,1.58
2013.11.20 03:18:55.214,1.61318,1.61333,1.32,1.65
2013.11.20 03:19:01.456,1.61315,1.61333,1.39,1.65
2013.11.20 03:19:03.519,1.61319,1.61333,1.32,1.58
2013.11.20 03:19:03.671,1.6132,1.61336,1.32,1.65
2013.11.20 03:19:03.773,1.6132,1.61336,1.32,1.65
2013.11.20 03:19:03.925,1.61323,1.61341,1.09,1.58
2013.11.20 03:19:04.128,1.61323,1.61341,1.77,1.65
2013.11.20 03:19:04.330,1.61323,1.61341,1.02,1.65
2013.11.20 03:19:05.565,1.61329,1.61343,1.13,2.33
2013.11.20 03:19:05.667,1.61329,1.61343,1.20,1.50
2013.11.20 03:19:05.718,1.61333,1.61343,1.20,1.50
2013.11.20 03:19:05.769,1.61334,1.61347,1.02,1.13
2013.11.20 03:19:05.871,1.61334,1.61352,1.02,1.28
2013.11.20 03:19:12.890,1.61332,1.61353,2.03,1.58
2013.11.20 03:19:12.941,1.61331,1.61347,2.33,1.50
2013.11.20 03:19:13.042,1.61328,1.61343,2.25,1.58
2013.11.20 03:19:13.093,1.61329,1.61346,1.50,1.58
2013.11.20 03:19:13.145,1.61329,1.61346,1.58,1.50
2013.11.20 03:19:13.195,1.61328,1.61344,1.28,1.50
2013.11.20 03:19:13.246,1.61328,1.61344,2.03,1.50
2013.11.20 03:19:13.401,1.61327,1.61343,3.08,1.50
2013.11.20 03:19:13.502,1.61328,1.61346,1.50,1.58
2013.11.20 03:19:14.111,1.61328,1.61349,2.03,1.58
2013.11.20 03:19:15.948,1.61329,1.61349,1.65,1.58
2013.11.20 03:19:15.999,1.61334,1.61351,1.58,1.50
2013.11.20 03:19:16.101,1.61336,1.61354,1.39,1.13
2013.11.20 03:19:16.203,1.61342,1.61358,1.32,1.65
2013.11.20 03:19:16.253,1.61343,1.61359,1.32,1.58
2013.11.20 03:19:16.305,1.61344,1.61361,1.28,1.50
2013.11.20 03:19:16.457,1.61346,1.61362,1.13,1.58
2013.11.20 03:19:17.017,1.61347,1.61364,1.32,1.65
2013.11.20 03:19:17.119,1.61344,1.61364,1.47,1.65
2013.11.20 03:19:17.814,1.61344,1.61361,1.32,1.65
2013.11.20 03:19:26.028,1.61344,1.61364,1.47,1.58
2013.11.20 03:19:26.130,1.6135,1.61365,1.13,2.25
2013.11.20 03:19:26.181,1.61354,1.61365,1.50,2.25
2013.11.20 03:19:26.232,1.61359,1.61367,1.13,1.28
2013.11.20 03:19:26.284,1.61358,1.61367,1.13,1.28
2013.11.20 03:19:26.385,1.61356,1.61366,1.50,1.50
2013.11.20 03:19:26.436,1.61354,1.61367,1.39,1.13
2013.11.20 03:19:26.487,1.61354,1.61369,1.39,1.50
2013.11.20 03:19:26.589,1.61354,1.61371,2.70,1.50
2013.11.20 03:19:26.640,1.61354,1.61371,2.03,1.50
2013.11.20 03:19:26.691,1.61355,1.61372,1.20,1.02
2013.11.20 03:19:26.995,1.61354,1.61371,2.33,1.50
2013.11.20 03:19:27.097,1.61354,1.6137,1.50,1.65
2013.11.20 03:19:27.400,1.61354,1.6137,1.50,1.09
2013.11.20 03:19:27.527,1.61354,1.61369,1.50,1.09
2013.11.20 03:19:27.679,1.6135,1.61369,2.22,1.09
2013.11.20 03:19:31.456,1.6135,1.61366,1.09,1.50
2013.11.20 03:19:31.662,1.61349,1.61365,1.13,1.65
2013.11.20 03:19:31.967,1.61344,1.61361,3.08,1.50
2013.11.20 03:19:34.664,1.61345,1.61361,1.88,1.50
2013.11.20 03:19:34.715,1.61346,1.61363,1.58,1.50
2013.11.20 03:19:34.868,1.61347,1.61365,1.09,1.50
2013.11.20 03:19:36.226,1.61348,1.61366,1.58,1.50
2013.11.20 03:19:37.093,1.61349,1.61367,1.28,1.50
2013.11.20 03:19:41.635,1.61348,1.61366,1.20,1.50
2013.11.20 03:19:44.245,1.61346,1.61366,2.14,1.58
2013.11.20 03:19:44.756,1.61346,1.61361,1.47,1.50
2013.11.20 03:19:46.336,1.61345,1.61361,1.39,1.50
2013.11.20 03:19:47.324,1.61345,1.61361,1.58,1.50
2013.11.20 03:19:47.592,1.61351,1.61366,1.69,1.58
2013.11.20 03:19:47.694,1.61351,1.61366,2.07,1.95
2013.11.20 03:19:52.884,1.61353,1.61366,1.32,1.13
2013.11.20 03:19:53.087,1.61361,1.61372,1.13,1.13
2013.11.20 03:19:53.188,1.61359,1.61378,1.50,1.35
2013.11.20 03:19:53.291,1.6136,1.61384,1.73,2.70
2013.11.20 03:19:53.434,1.61363,1.61384,1.58,1.28
2013.11.20 03:19:54.471,1.61364,1.61385,2.40,1.95
2013.11.20 03:19:55.018,1.61365,1.61383,1.32,1.58
2013.11.20 03:19:55.069,1.61364,1.61377,1.50,1.50
2013.11.20 03:19:55.221,1.61368,1.61381,1.13,1.50
2013.11.20 03:19:55.433,1.61368,1.61377,1.32,1.58
2013.11.20 03:19:55.535,1.61368,1.61377,1.32,1.58
2013.11.20 03:19:55.840,1.61365,1.61377,1.32,1.58
2013.11.20 03:19:56.094,1.61362,1.61375,1.50,1.58
2013.11.20 03:19:56.195,1.61364,1.61376,1.13,1.65
2013.11.20 03:19:56.499,1.6136,1.61372,1.32,1.65
2013.11.20 03:19:56.600,1.61361,1.61372,1.69,1.65
2013.11.20 03:19:57.771,1.61364,1.61375,1.32,1.65
2013.11.20 03:19:57.873,1.61364,1.61375,1.13,1.65
2013.11.20 03:19:57.925,1.61359,1.61372,1.32,1.65
2013.11.20 03:20:00.755,1.61359,1.61372,1.32,1.58
2013.11.20 03:20:01.285,1.61359,1.61372,1.32,1.58
2013.11.20 03:20:01.437,1.61354,1.6137,1.84,1.50
2013.11.20 03:20:01.589,1.61354,1.6137,1.32,1.65
2013.11.20 03:20:05.612,1.61354,1.6137,1.32,1.65
2013.11.20 03:20:06.135,1.61354,1.61368,1.32,1.58
2013.11.20 03:20:12.851,1.61356,1.6137,1.13,1.58
2013.11.20 03:20:13.072,1.61354,1.6137,1.47,1.50
2013.11.20 03:20:13.214,1.61354,1.6137,2.22,1.50
2013.11.20 03:20:13.518,1.61351,1.61366,1.13,2.25
2013.11.20 03:20:13.569,1.6135,1.61366,1.20,2.25
2013.11.20 03:20:13.620,1.61349,1.61365,1.13,1.58
2013.11.20 03:20:13.873,1.61344,1.61361,1.58,1.58
2013.11.20 03:20:13.975,1.61343,1.6136,1.09,1.50
2013.11.20 03:20:14.495,1.61341,1.61357,1.02,1.58
2013.11.20 03:20:14.647,1.61339,1.61357,1.65,1.58
2013.11.20 03:20:16.997,1.61338,1.61358,1.47,1.28
2013.11.20 03:20:17.099,1.61338,1.61357,2.14,1.58
2013.11.20 03:20:17.418,1.61337,1.61353,1.20,1.69
2013.11.20 03:20:17.741,1.61337,1.61353,1.20,1.69
2013.11.20 03:20:35.745,1.61333,1.61351,1.09,1.50
2013.11.20 03:20:39.696,1.61332,1.61347,2.14,1.50
2013.11.20 03:20:39.798,1.61333,1.61351,1.09,1.50
2013.11.20 03:20:40.231,1.61333,1.61351,1.09,2.25
2013.11.20 03:20:47.149,1.61333,1.61349,1.09,1.50
2013.11.20 03:20:48.705,1.61332,1.61347,1.47,1.50
2013.11.20 03:20:52.039,1.61331,1.61346,1.20,1.13
2013.11.20 03:20:52.141,1.61329,1.61343,1.09,1.50
2013.11.20 03:21:01.079,1.61328,1.61343,2.33,1.50
2013.11.20 03:21:01.181,1.61328,1.61341,1.58,1.13
2013.11.20 03:21:01.486,1.61321,1.61336,1.65,2.07
2013.11.20 03:21:01.588,1.61319,1.61334,2.33,1.13
2013.11.20 03:21:01.944,1.61321,1.61336,1.58,1.88
2013.11.20 03:21:02.096,1.61319,1.61336,1.65,1.50
2013.11.20 03:21:05.565,1.61319,1.61336,2.33,1.50
2013.11.20 03:21:06.943,1.6132,1.61336,1.58,1.50
2013.11.20 03:21:07.562,1.61324,1.61338,1.58,1.13
2013.11.20 03:21:08.183,1.61326,1.61341,1.65,1.50
2013.11.20 03:21:08.285,1.6133,1.61344,1.50,1.50
2013.11.20 03:21:08.336,1.61331,1.61346,1.58,1.50
2013.11.20 03:21:08.388,1.61332,1.61346,1.50,1.50
2013.11.20 03:21:08.910,1.61333,1.61348,2.33,1.69
2013.11.20 03:21:11.062,1.61334,1.61351,1.65,3.19
2013.11.20 03:21:11.113,1.61336,1.61351,2.25,1.69
2013.11.20 03:21:15.150,1.61338,1.61354,1.84,1.69
2013.11.20 03:21:15.251,1.61339,1.61356,1.58,1.69
2013.11.20 03:21:15.353,1.61339,1.6136,2.70,1.28
2013.11.20 03:21:15.454,1.61344,1.61363,2.40,1.58
2013.11.20 03:21:15.657,1.61347,1.61366,1.58,1.88
2013.11.20 03:21:15.758,1.61349,1.61366,1.58,1.13
2013.11.20 03:21:15.910,1.61349,1.61367,2.70,1.13
2013.11.20 03:21:16.231,1.61349,1.6137,3.45,1.65
2013.11.20 03:21:16.780,1.61349,1.61371,2.70,2.70
2013.11.20 03:21:17.085,1.6135,1.61371,1.58,2.03
2013.11.20 03:21:20.609,1.61349,1.6137,3.38,1.20
2013.11.20 03:21:22.589,1.61349,1.61369,2.70,1.65
2013.11.20 03:21:22.741,1.61349,1.61369,1.95,2.33
2013.11.20 03:21:26.471,1.61349,1.61364,1.95,1.50
2013.11.20 03:21:26.775,1.61345,1.61363,1.20,1.65
2013.11.20 03:21:26.927,1.61344,1.61361,2.22,1.58
2013.11.20 03:21:27.030,1.61344,1.61361,1.39,1.65
2013.11.20 03:21:27.561,1.61343,1.61361,1.02,2.40
2013.11.20 03:21:29.072,1.61341,1.61354,1.50,1.50
2013.11.20 03:21:29.123,1.61334,1.61353,1.20,2.70
2013.11.20 03:21:29.326,1.61329,1.61347,2.44,1.28
2013.11.20 03:21:29.377,1.61329,1.61346,1.88,1.28
2013.11.20 03:21:29.428,1.61326,1.61345,1.02,1.95
2013.11.20 03:21:29.732,1.61324,1.61343,1.13,1.58
2013.11.20 03:21:31.175,1.61324,1.61343,1.13,1.58
2013.11.20 03:21:35.341,1.61328,1.61345,1.69,2.14
2013.11.20 03:21:35.848,1.61328,1.61347,1.69,1.58
2013.11.20 03:21:36.389,1.61329,1.61348,1.09,1.84
2013.11.20 03:21:36.693,1.61329,1.61348,1.65,1.84
2013.11.20 03:21:36.794,1.61328,1.61348,1.09,1.84
2013.11.20 03:21:43.073,1.61328,1.61348,1.77,1.02
2013.11.20 03:21:43.175,1.61329,1.61349,2.33,1.02
2013.11.20 03:21:46.232,1.61329,1.61349,2.33,1.02
2013.11.20 03:21:46.384,1.61329,1.61348,2.33,1.69
2013.11.20 03:21:50.641,1.61329,1.61346,2.33,1.50
2013.11.20 03:21:50.984,1.61328,1.61346,1.77,1.50
2013.11.20 03:21:53.975,1.61329,1.61346,1.58,1.50
2013.11.20 03:21:56.146,1.61328,1.61346,1.09,1.58
2013.11.20 03:22:00.708,1.61329,1.61346,1.58,1.50
2013.11.20 03:22:02.103,1.61328,1.61346,1.77,1.50
2013.11.20 03:22:02.644,1.61328,1.61346,1.09,1.50
2013.11.20 03:22:07.900,1.61329,1.61346,1.65,1.50
2013.11.20 03:22:14.610,1.61328,1.61346,1.09,1.50
2013.11.20 03:22:23.049,1.61328,1.61346,1.09,1.58
2013.11.20 03:22:24.218,1.61329,1.61346,1.02,1.58
2013.11.20 03:22:24.563,1.61329,1.61349,1.77,1.95
2013.11.20 03:22:40.846,1.61328,1.61346,1.77,1.50
2013.11.20 03:22:41.360,1.61329,1.61346,1.58,1.50
2013.11.20 03:22:41.564,1.61328,1.61346,1.09,1.50
2013.11.20 03:22:44.614,1.61328,1.61346,1.02,1.84
2013.11.20 03:22:45.356,1.61326,1.61346,2.14,1.77
2013.11.20 03:22:50.022,1.61332,1.61349,1.69,1.39
2013.11.20 03:22:50.074,1.61335,1.61351,1.02,1.20
2013.11.20 03:22:53.794,1.61337,1.61354,1.88,1.58
2013.11.20 03:22:53.946,1.61338,1.61355,1.02,1.20
2013.11.20 03:22:54.149,1.61342,1.6136,1.02,1.47
2013.11.20 03:22:58.741,1.6134,1.61359,1.13,1.95
2013.11.20 03:23:02.190,1.61337,1.61354,2.14,1.58
2013.11.20 03:23:02.393,1.61335,1.61352,1.69,2.33
2013.11.20 03:23:02.646,1.61334,1.61348,1.13,1.50
2013.11.20 03:23:02.849,1.6133,1.61346,2.14,1.50
2013.11.20 03:23:03.349,1.61329,1.61346,1.39,1.65
2013.11.20 03:23:04.495,1.61329,1.61348,1.39,2.33
2013.11.20 03:23:04.598,1.61329,1.61346,3.19,1.58
2013.11.20 03:23:05.003,1.61329,1.61346,1.20,1.58
2013.11.20 03:23:05.670,1.61329,1.61346,1.39,1.58
2013.11.20 03:23:09.780,1.61329,1.61346,1.02,1.58
2013.11.20 03:23:10.086,1.61332,1.61349,1.13,1.58
2013.11.20 03:23:16.033,1.61332,1.61351,1.20,2.33
2013.11.20 03:23:16.732,1.61334,1.61352,1.09,1.28
2013.11.20 03:23:16.885,1.61335,1.61353,1.02,1.28
2013.11.20 03:23:18.588,1.61335,1.61352,1.02,1.28
2013.11.20 03:23:20.238,1.61331,1.61349,1.02,1.65
2013.11.20 03:23:21.492,1.6133,1.61349,1.09,1.65
2013.11.20 03:23:21.746,1.61328,1.61348,2.14,1.02
2013.11.20 03:23:21.848,1.61328,1.61348,1.39,1.77
2013.11.20 03:23:22.106,1.61324,1.61343,1.77,2.33
2013.11.20 03:23:22.157,1.61324,1.61343,1.77,1.65
2013.11.20 03:23:22.259,1.61323,1.61338,1.20,1.58
2013.11.20 03:23:22.564,1.61319,1.61339,1.58,1.58
2013.11.20 03:23:22.716,1.61322,1.61337,1.13,1.09
2013.11.20 03:23:22.921,1.61324,1.61343,1.39,1.65
2013.11.20 03:23:22.972,1.61325,1.61343,1.50,1.65
2013.11.20 03:23:24.134,1.61325,1.61342,1.50,1.58
2013.11.20 03:23:24.236,1.61324,1.6134,1.50,1.28
2013.11.20 03:23:24.337,1.61319,1.61338,1.95,1.69
2013.11.20 03:23:24.388,1.61319,1.61336,1.13,1.09
2013.11.20 03:23:24.930,1.61319,1.61336,1.28,1.02
2013.11.20 03:23:25.366,1.61319,1.61336,2.03,1.02
2013.11.20 03:23:26.202,1.61319,1.61338,1.65,1.02
2013.11.20 03:23:26.441,1.61318,1.61338,1.58,1.39
2013.11.20 03:23:26.543,1.61317,1.61336,1.65,1.09
2013.11.20 03:23:30.950,1.61322,1.6134,1.58,1.13
2013.11.20 03:23:31.052,1.61324,1.61339,1.09,1.13
2013.11.20 03:23:31.255,1.61324,1.61342,1.28,1.95
2013.11.20 03:23:31.306,1.61324,1.61342,1.28,1.95
2013.11.20 03:23:31.358,1.61324,1.61342,1.09,1.58
2013.11.20 03:23:31.939,1.61323,1.61342,1.02,2.52
2013.11.20 03:23:34.013,1.61319,1.61337,2.63,1.58
2013.11.20 03:23:34.317,1.61319,1.61336,1.13,2.33
2013.11.20 03:23:44.340,1.61316,1.61336,1.28,1.09
2013.11.20 03:23:47.227,1.61319,1.61336,1.58,1.58
2013.11.20 03:23:47.730,1.61319,1.61335,1.77,1.13
2013.11.20 03:23:47.883,1.6132,1.61337,1.13,1.28
2013.11.20 03:23:50.203,1.61321,1.61331,1.02,1.50
2013.11.20 03:23:50.304,1.61321,1.61337,1.50,2.33
2013.11.20 03:23:58.899,1.61319,1.61337,1.65,1.39
2013.11.20 03:23:59.409,1.61316,1.61335,1.28,1.65
2013.11.20 03:24:34.208,1.61315,1.61336,1.09,1.09
2013.11.20 03:24:35.036,1.61317,1.61338,1.58,1.02
2013.11.20 03:24:38.743,1.61316,1.61336,1.58,1.02
2013.11.20 03:24:41.462,1.61316,1.61329,1.58,1.50
2013.11.20 03:24:41.766,1.61313,1.61329,1.02,1.50
2013.11.20 03:24:41.918,1.61311,1.61329,1.28,1.69
2013.11.20 03:24:43.308,1.61308,1.61324,1.58,1.13
2013.11.20 03:24:43.360,1.61306,1.61324,2.63,1.13
2013.11.20 03:24:43.614,1.61305,1.61323,1.28,1.20
2013.11.20 03:24:43.917,1.61305,1.61323,1.95,1.13
2013.11.20 03:24:44.221,1.61302,1.61322,2.33,1.02
2013.11.20 03:24:49.777,1.61302,1.61322,1.58,1.77
2013.11.20 03:24:50.594,1.61305,1.61322,1.58,1.69
2013.11.20 03:25:01.097,1.61307,1.61326,1.65,2.78
2013.11.20 03:25:04.766,1.61308,1.61326,1.02,1.65
2013.11.20 03:25:05.185,1.61309,1.61328,1.02,1.58
2013.11.20 03:25:05.348,1.61311,1.6133,1.69,1.58
2013.11.20 03:25:06.321,1.61314,1.61331,1.50,1.65
2013.11.20 03:25:08.631,1.6131,1.61331,2.33,1.65
2013.11.20 03:25:16.019,1.61307,1.61329,1.65,2.14
2013.11.20 03:25:17.493,1.61307,1.61326,1.58,1.65
2013.11.20 03:25:29.971,1.61304,1.61326,1.65,2.52
2013.11.20 03:25:40.604,1.61307,1.61328,1.28,1.02
2013.11.20 03:25:40.908,1.61314,1.61331,1.58,1.50
2013.11.20 03:25:41.011,1.61314,1.61332,2.33,1.50
2013.11.20 03:25:41.062,1.61316,1.61332,1.58,1.50
2013.11.20 03:25:41.365,1.6132,1.6134,1.28,1.28
2013.11.20 03:25:41.416,1.6132,1.6134,1.28,1.28
2013.11.20 03:25:44.115,1.61323,1.61341,1.58,1.88
2013.11.20 03:25:44.217,1.61321,1.61341,1.58,2.03
2013.11.20 03:25:44.602,1.61324,1.61341,1.20,2.03
2013.11.20 03:25:44.653,1.61325,1.61344,1.58,2.10
2013.11.20 03:25:44.957,1.61329,1.61347,1.50,1.58
2013.11.20 03:25:46.294,1.61332,1.61351,1.58,1.58
2013.11.20 03:25:49.253,1.61334,1.61354,1.84,1.58
2013.11.20 03:25:49.355,1.61337,1.61356,1.02,2.70
2013.11.20 03:25:49.557,1.61337,1.61356,1.58,2.82
2013.11.20 03:25:49.761,1.61334,1.61356,1.47,3.45
2013.11.20 03:25:51.193,1.61333,1.61351,1.09,1.58
2013.11.20 03:25:51.345,1.6133,1.61351,1.77,2.40
2013.11.20 03:25:51.848,1.61331,1.61351,1.09,1.84
2013.11.20 03:26:14.982,1.61329,1.61346,2.44,1.50
2013.11.20 03:26:15.218,1.61327,1.61345,1.58,1.13
2013.11.20 03:26:23.256,1.61325,1.61345,2.33,1.95
2013.11.20 03:26:24.572,1.61327,1.61345,1.58,1.13
2013.11.20 03:26:27.592,1.61327,1.61346,2.33,1.50
2013.11.20 03:26:27.947,1.6133,1.61351,1.77,1.65
2013.11.20 03:26:37.580,1.6133,1.61351,1.09,2.33
2013.11.20 03:26:38.499,1.6133,1.61346,1.02,1.50
2013.11.20 03:26:38.830,1.61328,1.61346,1.20,1.65
2013.11.20 03:26:38.932,1.61326,1.61346,1.84,1.65
2013.11.20 03:26:39.260,1.61324,1.61343,2.33,1.02
2013.11.20 03:26:39.795,1.61324,1.61343,1.65,1.02
2013.11.20 03:26:39.846,1.61326,1.61343,1.58,1.02
2013.11.20 03:26:40.421,1.61329,1.61344,1.88,1.02
2013.11.20 03:26:40.573,1.61329,1.61345,2.25,1.02
2013.11.20 03:26:41.115,1.6133,1.61347,1.02,1.02
2013.11.20 03:26:53.222,1.6133,1.61344,1.02,1.58
2013.11.20 03:26:53.426,1.61324,1.61341,1.58,2.44
2013.11.20 03:26:53.527,1.61324,1.61339,1.69,1.09
2013.11.20 03:26:53.579,1.61324,1.61339,1.69,1.09
2013.11.20 03:26:53.782,1.61324,1.61338,1.50,1.02
2013.11.20 03:26:53.985,1.61324,1.61339,1.50,1.28
2013.11.20 03:26:56.850,1.61319,1.61336,1.58,1.58
2013.11.20 03:26:56.901,1.61319,1.61335,1.58,1.20
2013.11.20 03:27:00.383,1.61319,1.61336,1.50,3.19
2013.11.20 03:27:00.434,1.61319,1.61336,1.58,1.77
2013.11.20 03:27:00.485,1.6132,1.61336,1.50,1.02
2013.11.20 03:27:00.791,1.61326,1.61342,1.50,1.02
2013.11.20 03:27:00.943,1.61329,1.61347,1.65,1.02
2013.11.20 03:27:02.443,1.61332,1.61347,1.69,1.02
2013.11.20 03:27:07.503,1.61329,1.61347,2.33,1.69
2013.11.20 03:27:07.655,1.61329,1.61346,1.65,2.52
2013.11.20 03:27:07.756,1.61329,1.61344,1.58,1.02
2013.11.20 03:27:07.858,1.61324,1.61342,1.84,1.77
2013.11.20 03:27:08.364,1.61324,1.6134,1.50,1.28
2013.11.20 03:27:12.287,1.6132,1.61339,1.09,1.09
2013.11.20 03:27:12.439,1.61321,1.6134,1.65,2.03
2013.11.20 03:27:13.338,1.6132,1.6134,1.58,2.33
2013.11.20 03:27:13.642,1.61316,1.61336,2.25,2.52
2013.11.20 03:27:14.178,1.61317,1.61336,1.58,2.52
2013.11.20 03:27:15.673,1.61316,1.61335,1.58,1.02
2013.11.20 03:27:16.220,1.61314,1.61333,1.65,1.02
2013.11.20 03:27:16.681,1.61314,1.61336,2.40,4.02
2013.11.20 03:27:18.539,1.61316,1.61336,1.02,3.08
2013.11.20 03:27:18.843,1.61319,1.61339,1.65,1.95
2013.11.20 03:27:37.120,1.61319,1.6134,1.65,1.65
2013.11.20 03:27:37.352,1.61319,1.61341,2.03,1.58
2013.11.20 03:27:37.727,1.61319,1.61341,1.65,2.33
2013.11.20 03:27:38.832,1.61319,1.61339,1.65,1.65
2013.11.20 03:27:40.000,1.61324,1.61339,1.50,1.58
2013.11.20 03:27:40.052,1.61326,1.61341,1.09,1.13
2013.11.20 03:27:40.255,1.61329,1.61346,1.65,1.20
2013.11.20 03:27:40.884,1.61329,1.61346,1.65,1.02
2013.11.20 03:27:41.239,1.61329,1.61349,1.65,1.20
2013.11.20 03:27:45.294,1.61329,1.61349,1.50,1.50
2013.11.20 03:27:45.547,1.61334,1.61351,1.69,2.33
2013.11.20 03:27:50.929,1.61333,1.61351,1.50,2.33
2013.11.20 03:27:51.250,1.61329,1.61347,1.58,1.77
2013.11.20 03:27:51.794,1.61329,1.61347,1.58,1.09
2013.11.20 03:27:53.647,1.61329,1.61348,1.58,1.09
2013.11.20 03:27:54.661,1.61329,1.61347,1.58,1.09
2013.11.20 03:27:59.498,1.61329,1.61345,1.50,1.58
2013.11.20 03:27:59.917,1.61324,1.61341,2.33,1.58
2013.11.20 03:28:00.221,1.61324,1.61339,1.58,1.50
2013.11.20 03:28:00.326,1.61321,1.61339,1.58,1.50
2013.11.20 03:28:00.871,1.61324,1.61341,1.58,1.58
2013.11.20 03:28:05.228,1.6132,1.61336,1.58,1.50
2013.11.20 03:28:05.901,1.61319,1.61336,2.03,1.50
2013.11.20 03:28:06.376,1.6132,1.61336,1.58,1.50
2013.11.20 03:28:06.680,1.61319,1.61339,1.65,1.84
2013.11.20 03:28:06.731,1.61319,1.61337,2.33,1.69
2013.11.20 03:28:07.370,1.6132,1.61337,1.58,1.69
2013.11.20 03:28:09.029,1.61318,1.61333,2.63,1.50
2013.11.20 03:28:09.131,1.61318,1.61333,1.20,1.58
2013.11.20 03:28:09.233,1.61318,1.61336,1.58,1.09
2013.11.20 03:28:09.487,1.61317,1.61336,1.58,1.02
2013.11.20 03:28:09.769,1.61321,1.61337,1.50,1.02
2013.11.20 03:28:10.283,1.61322,1.6134,1.58,1.50
2013.11.20 03:28:11.302,1.6132,1.6134,1.58,1.58
2013.11.20 03:28:11.708,1.61319,1.61338,2.33,1.02
2013.11.20 03:28:12.012,1.61319,1.61339,2.25,1.69
2013.11.20 03:28:12.468,1.6132,1.61339,1.58,2.07
2013.11.20 03:28:12.569,1.61319,1.61339,3.00,1.69
2013.11.20 03:28:12.771,1.6132,1.61338,1.58,1.69
2013.11.20 03:28:13.024,1.61319,1.61336,1.50,1.69
2013.11.20 03:28:13.126,1.6132,1.61338,1.58,1.69
2013.11.20 03:28:13.329,1.61319,1.61336,1.50,1.69
2013.11.20 03:28:13.582,1.6132,1.6134,1.58,2.33
2013.11.20 03:28:13.902,1.61319,1.6134,1.50,1.20
