2013.11.28 18:44:34.681,1.67023,1.67046,1.88,2.25
2013.11.28 18:44:34.732,1.67023,1.67046,1.88,2.25
2013.11.28 18:44:35.036,1.67023,1.67044,1.13,1.50
2013.11.28 18:44:35.551,1.67018,1.67041,1.05,1.50
2013.11.28 18:44:36.549,1.67017,1.67041,1.13,2.25
2013.11.28 18:44:36.600,1.67014,1.67041,1.88,2.25
2013.11.28 18:44:36.909,1.67014,1.67037,1.13,1.50
2013.11.28 18:44:37.279,1.67017,1.6704,1.13,1.50
2013.11.28 18:44:37.630,1.67014,1.67037,1.50,2.25
2013.11.28 18:44:38.136,1.67014,1.67035,1.13,1.50
2013.11.28 18:44:41.493,1.67011,1.67034,1.13,1.50
2013.11.28 18:44:42.458,1.67014,1.67036,1.13,1.50
2013.11.28 18:44:43.766,1.67014,1.67036,1.13,1.50
2013.11.28 18:44:43.867,1.67014,1.67036,1.13,1.50
2013.11.28 18:44:44.121,1.67009,1.67031,1.50,1.50
2013.11.28 18:44:45.381,1.67009,1.67031,1.50,1.50
2013.11.28 18:44:45.688,1.67004,1.67026,1.50,1.50
2013.11.28 18:44:45.790,1.67004,1.67026,1.50,1.50
2013.11.28 18:44:45.891,1.67004,1.67026,1.50,1.50
2013.11.28 18:44:46.195,1.67004,1.67026,1.50,1.88
2013.11.28 18:44:46.827,1.67004,1.67026,1.50,1.88
2013.11.28 18:44:46.928,1.67004,1.67026,1.50,1.88
2013.11.28 18:44:47.651,1.67004,1.67026,1.50,1.50
2013.11.28 18:44:47.955,1.67001,1.6702,1.13,1.20
2013.11.28 18:44:48.461,1.67001,1.6702,1.13,1.13
2013.11.28 18:44:48.511,1.67001,1.67021,1.13,1.95
2013.11.28 18:44:48.816,1.67,1.67011,1.13,1.50
2013.11.28 18:44:49.322,1.67001,1.67016,1.13,1.88
2013.11.28 18:44:49.930,1.67,1.67016,1.13,1.88
2013.11.28 18:44:50.353,1.67001,1.67021,1.13,1.50
2013.11.28 18:44:51.162,1.67001,1.67021,1.13,1.50
2013.11.28 18:45:01.993,1.67001,1.67021,1.13,1.50
2013.11.28 18:45:07.157,1.67001,1.67021,1.13,1.58
2013.11.28 18:45:07.460,1.67001,1.67007,1.13,1.50
2013.11.28 18:45:08.211,1.67,1.67006,1.13,1.50
2013.11.28 18:45:09.023,1.66989,1.67006,1.93,1.50
2013.11.28 18:45:10.575,1.66989,1.67011,2.82,1.50
2013.11.28 18:45:10.677,1.66989,1.67013,1.73,1.50
2013.11.28 18:45:10.728,1.67002,1.67018,1.13,1.69
2013.11.28 18:45:10.779,1.67002,1.67019,1.13,1.69
2013.11.28 18:45:11.646,1.67002,1.6702,1.13,1.02
2013.11.28 18:45:11.747,1.67002,1.67018,1.13,1.02
2013.11.28 18:45:11.849,1.67002,1.6702,1.13,1.02
2013.11.28 18:45:16.513,1.67001,1.67022,1.13,1.58
2013.11.28 18:45:18.234,1.67001,1.67023,1.13,2.25
2013.11.28 18:45:18.389,1.67001,1.67023,1.13,2.25
2013.11.28 18:45:19.431,1.67001,1.67023,1.13,2.25
2013.11.28 18:45:22.345,1.67001,1.67021,1.13,1.28
2013.11.28 18:45:22.548,1.67001,1.67025,1.13,1.50
2013.11.28 18:45:25.578,1.67004,1.67027,1.50,1.50
2013.11.28 18:45:25.680,1.67004,1.67028,1.50,1.50
2013.11.28 18:45:25.831,1.67004,1.6703,1.50,1.50
2013.11.28 18:45:28.315,1.67004,1.67029,1.50,1.50
2013.11.28 18:45:28.916,1.67004,1.67029,1.50,1.58
2013.11.28 18:45:29.834,1.67004,1.67029,1.50,1.50
2013.11.28 18:45:31.039,1.67004,1.67029,1.50,1.50
2013.11.28 18:45:32.521,1.67004,1.67028,1.50,1.13
2013.11.28 18:45:33.470,1.67004,1.67029,1.50,1.58
2013.11.28 18:45:33.781,1.67004,1.67029,1.50,1.88
2013.11.28 18:45:34.121,1.67004,1.67027,1.50,1.28
2013.11.28 18:45:36.154,1.67004,1.67025,1.50,1.58
2013.11.28 18:45:42.644,1.67004,1.67026,1.50,1.58
2013.11.28 18:45:44.622,1.67004,1.67028,1.50,1.58
2013.11.28 18:45:46.642,1.67,1.67021,1.13,1.50
2013.11.28 18:45:46.846,1.67,1.67021,1.13,1.65
2013.11.28 18:45:47.149,1.67004,1.67024,1.50,1.58
2013.11.28 18:45:47.453,1.67004,1.67026,1.50,1.50
2013.11.28 18:45:47.555,1.67004,1.67026,1.50,1.50
2013.11.28 18:45:49.388,1.67004,1.67026,1.50,1.50
2013.11.28 18:45:49.692,1.67004,1.67024,1.50,1.69
2013.11.28 18:45:50.804,1.67004,1.67026,1.50,1.50
2013.11.28 18:45:53.130,1.67004,1.67026,1.88,1.50
2013.11.28 18:45:53.637,1.67009,1.67029,1.50,1.50
2013.11.28 18:45:53.840,1.67009,1.67029,1.50,1.50
2013.11.28 18:45:54.511,1.67009,1.67029,1.50,1.50
2013.11.28 18:45:55.351,1.67009,1.67029,1.50,1.50
2013.11.28 18:45:56.127,1.67009,1.67029,1.50,1.50
2013.11.28 18:45:56.598,1.67009,1.67029,1.50,1.50
2013.11.28 18:45:59.640,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:01.543,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:01.745,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:06.180,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:06.994,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:08.321,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:10.618,1.67004,1.67026,1.50,1.50
2013.11.28 18:46:13.661,1.67004,1.67026,1.50,1.50
2013.11.28 18:46:15.654,1.67006,1.67026,1.13,1.50
2013.11.28 18:46:17.611,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:19.511,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:20.389,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:23.612,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:31.380,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:31.828,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:35.007,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:37.778,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:40.468,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:42.329,1.67009,1.67029,1.50,1.50
2013.11.28 18:46:43.935,1.67011,1.67032,1.13,1.50
2013.11.28 18:46:44.240,1.67012,1.67038,1.88,1.69
2013.11.28 18:46:44.544,1.67017,1.67053,1.50,1.69
2013.11.28 18:46:44.697,1.67017,1.67049,1.50,1.69
2013.11.28 18:46:45.163,1.67017,1.67039,1.50,1.69
2013.11.28 18:46:46.359,1.67017,1.67039,1.50,1.32
2013.11.28 18:46:46.410,1.67009,1.67038,1.88,1.13
2013.11.28 18:46:46.563,1.67012,1.67035,1.50,1.50
2013.11.28 18:46:46.716,1.67014,1.67038,1.50,1.50
2013.11.28 18:46:46.767,1.67014,1.6704,1.50,1.58
2013.11.28 18:46:47.479,1.67014,1.6704,1.50,1.50
2013.11.28 18:46:53.630,1.67009,1.67036,1.50,1.50
2013.11.28 18:46:53.681,1.67009,1.67034,1.50,1.50
2013.11.28 18:46:53.783,1.67009,1.67032,1.50,1.50
2013.11.28 18:46:53.833,1.67009,1.67031,1.50,1.50
2013.11.28 18:46:53.885,1.67009,1.67031,1.50,1.50
2013.11.28 18:46:54.291,1.67009,1.6703,1.50,1.50
2013.11.28 18:46:58.245,1.67009,1.6703,1.50,1.50
2013.11.28 18:46:58.449,1.67009,1.6703,1.50,1.50
2013.11.28 18:46:59.508,1.67009,1.6703,1.88,1.50
2013.11.28 18:46:59.560,1.67009,1.6703,1.88,1.50
2013.11.28 18:46:59.663,1.67011,1.6703,1.13,1.50
2013.11.28 18:46:59.866,1.67012,1.67033,1.13,1.50
2013.11.28 18:47:01.181,1.67012,1.67033,1.13,1.50
2013.11.28 18:47:01.785,1.67014,1.67033,1.13,1.50
2013.11.28 18:47:04.525,1.67014,1.67033,1.13,1.50
2013.11.28 18:47:06.734,1.6701,1.67033,1.88,1.50
2013.11.28 18:47:06.836,1.67014,1.67033,1.13,1.50
2013.11.28 18:47:08.609,1.6701,1.67033,1.50,1.50
2013.11.28 18:47:09.599,1.67012,1.67033,1.13,1.50
2013.11.28 18:47:10.371,1.67012,1.67037,1.13,1.88
2013.11.28 18:47:13.230,1.67012,1.67037,1.13,1.88
2013.11.28 18:47:16.808,1.6701,1.67033,1.88,1.50
2013.11.28 18:47:22.581,1.67018,1.67033,1.13,1.50
2013.11.28 18:47:25.649,1.67018,1.67035,1.13,1.50
2013.11.28 18:47:30.278,1.67019,1.67037,1.13,1.50
2013.11.28 18:47:30.882,1.67016,1.67041,1.50,1.50
2013.11.28 18:47:30.984,1.67021,1.67041,1.13,1.50
2013.11.28 18:47:32.599,1.67016,1.67041,1.50,1.50
2013.11.28 18:47:43.585,1.67016,1.67041,1.50,1.50
2013.11.28 18:47:46.619,1.67019,1.67041,1.13,1.50
2013.11.28 18:47:49.139,1.67019,1.67041,1.13,1.50
2013.11.28 18:47:49.747,1.67022,1.67044,1.13,1.50
2013.11.28 18:47:56.578,1.67018,1.67044,1.50,1.50
2013.11.28 18:48:01.576,1.67016,1.67041,1.50,1.50
2013.11.28 18:48:10.548,1.67018,1.67041,1.13,1.50
2013.11.28 18:48:13.679,1.67018,1.67041,1.13,1.50
2013.11.28 18:48:21.852,1.67016,1.67044,1.50,1.13
2013.11.28 18:48:22.106,1.67019,1.67044,1.50,1.13
2013.11.28 18:48:23.638,1.67019,1.67043,1.50,1.50
2013.11.28 18:48:34.528,1.6702,1.67044,1.13,1.50
2013.11.28 18:48:47.668,1.67019,1.67043,1.50,1.50
2013.11.28 18:49:00.041,1.67021,1.67046,1.50,1.50
2013.11.28 18:49:01.687,1.67021,1.67046,1.50,1.50
2013.11.28 18:49:07.875,1.67021,1.67046,1.50,1.50
2013.11.28 18:49:21.817,1.67013,1.67049,1.13,1.50
2013.11.28 18:49:22.529,1.67021,1.67049,1.13,1.50
2013.11.28 18:49:22.834,1.67023,1.6704,1.50,1.50
2013.11.28 18:49:25.862,1.67023,1.67043,1.88,1.50
2013.11.28 18:49:26.315,1.67023,1.67043,1.88,1.50
2013.11.28 18:49:30.243,1.67023,1.67046,1.50,2.44
2013.11.28 18:49:30.344,1.67023,1.67046,1.88,2.44
2013.11.28 18:49:32.316,1.67023,1.67046,1.88,1.50
2013.11.28 18:49:35.732,1.67023,1.67046,1.50,1.50
2013.11.28 18:49:47.427,1.67023,1.67046,1.50,1.50
2013.11.28 18:49:52.836,1.67024,1.67049,1.88,1.50
2013.11.28 18:49:55.319,1.67024,1.67049,1.50,1.50
2013.11.28 18:49:55.420,1.67024,1.67049,1.88,1.50
2013.11.28 18:49:56.532,1.67024,1.67049,1.88,1.50
2013.11.28 18:49:59.877,1.67024,1.67049,1.50,1.50
2013.11.28 18:50:06.257,1.67025,1.67049,1.50,1.50
2013.11.28 18:50:06.359,1.67025,1.67049,1.50,1.50
2013.11.28 18:50:06.882,1.67029,1.67055,1.50,1.50
2013.11.28 18:50:10.424,1.67029,1.67055,1.50,1.50
2013.11.28 18:50:10.728,1.67023,1.67046,1.13,1.50
2013.11.28 18:50:10.829,1.67019,1.67043,1.50,1.69
2013.11.28 18:50:11.442,1.67027,1.67049,1.50,2.25
2013.11.28 18:50:11.543,1.67027,1.67049,1.50,2.25
2013.11.28 18:50:11.594,1.67027,1.67049,1.50,2.25
2013.11.28 18:50:11.747,1.67027,1.67046,1.13,1.50
2013.11.28 18:50:11.800,1.67027,1.67046,1.13,1.50
2013.11.28 18:50:13.750,1.67027,1.67046,1.13,1.50
2013.11.28 18:50:16.569,1.6702,1.67046,1.13,1.50
2013.11.28 18:50:17.378,1.67024,1.6705,1.50,1.50
2013.11.28 18:50:17.480,1.67024,1.6705,1.50,1.50
2013.11.28 18:50:17.992,1.67027,1.67049,1.13,1.50
2013.11.28 18:50:18.602,1.67024,1.67049,1.88,2.25
2013.11.28 18:50:19.193,1.67027,1.6705,1.13,1.69
2013.11.28 18:50:19.312,1.67027,1.6705,1.13,1.50
2013.11.28 18:50:20.811,1.67024,1.6705,1.50,1.50
2013.11.28 18:50:23.717,1.67024,1.6705,1.50,1.50
2013.11.28 18:50:24.021,1.67024,1.6705,1.50,1.50
2013.11.28 18:50:37.140,1.67024,1.67046,1.50,1.50
2013.11.28 18:50:37.874,1.67024,1.67046,1.88,1.50
2013.11.28 18:50:38.281,1.67024,1.67046,1.88,1.50
2013.11.28 18:50:38.626,1.67025,1.67046,1.13,1.50
2013.11.28 18:50:43.442,1.67024,1.67045,1.13,1.50
2013.11.28 18:50:45.250,1.67022,1.67045,1.50,1.50
2013.11.28 18:50:47.829,1.67022,1.67045,1.50,1.50
2013.11.28 18:50:58.496,1.67022,1.67045,1.50,1.50
2013.11.28 18:50:59.003,1.67024,1.67045,1.13,1.50
2013.11.28 18:51:01.696,1.67022,1.67045,1.50,1.50
2013.11.28 18:51:01.748,1.67022,1.67045,1.50,1.50
2013.11.28 18:51:01.850,1.67024,1.67048,1.13,1.50
2013.11.28 18:51:01.952,1.67026,1.67048,1.13,1.50
2013.11.28 18:51:02.466,1.67024,1.67048,1.88,1.50
2013.11.28 18:51:03.723,1.67026,1.67048,1.13,1.50
2013.11.28 18:51:08.406,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:11.755,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:20.890,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:25.033,1.67026,1.67048,1.50,1.50
2013.11.28 18:51:28.554,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:32.055,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:45.350,1.67024,1.67048,1.88,1.50
2013.11.28 18:51:46.760,1.67021,1.67048,1.50,1.50
2013.11.28 18:51:49.732,1.67024,1.67048,1.13,1.50
2013.11.28 18:51:52.164,1.67024,1.67048,1.88,1.50
2013.11.28 18:51:52.267,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:53.444,1.67024,1.67048,1.88,1.50
2013.11.28 18:51:53.821,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:57.484,1.67024,1.67048,1.50,1.50
2013.11.28 18:51:57.586,1.67024,1.67049,1.50,1.50
2013.11.28 18:51:57.687,1.67027,1.67052,1.88,1.50
2013.11.28 18:51:57.738,1.67029,1.67052,1.13,1.50
2013.11.28 18:51:57.789,1.67034,1.67057,1.50,1.32
2013.11.28 18:51:57.891,1.67036,1.67057,1.50,1.32
2013.11.28 18:51:59.706,1.67036,1.67061,1.50,1.50
2013.11.28 18:52:00.840,1.67036,1.67061,1.50,1.50
2013.11.28 18:52:02.764,1.67036,1.67061,1.50,2.25
2013.11.28 18:52:03.017,1.67029,1.67061,1.50,2.25
2013.11.28 18:52:03.068,1.67029,1.67057,1.50,1.50
2013.11.28 18:52:03.170,1.67029,1.67057,1.50,1.50
2013.11.28 18:52:03.756,1.67034,1.67057,1.50,1.50
2013.11.28 18:52:03.908,1.67034,1.67057,1.50,1.50
2013.11.28 18:52:03.959,1.67034,1.67057,1.50,1.50
2013.11.28 18:52:04.314,1.67034,1.67057,1.50,1.50
2013.11.28 18:52:04.466,1.67034,1.67057,1.50,1.50
2013.11.28 18:52:06.341,1.67031,1.67058,1.50,1.50
2013.11.28 18:52:07.431,1.67033,1.67058,1.50,1.50
2013.11.28 18:52:08.165,1.67029,1.67058,1.50,1.50
2013.11.28 18:52:08.673,1.67029,1.67053,1.50,1.50
2013.11.28 18:52:08.826,1.67029,1.67053,1.50,1.50
2013.11.28 18:52:09.180,1.6703,1.67053,1.50,1.50
2013.11.28 18:52:09.231,1.6703,1.67054,1.50,1.50
2013.11.28 18:52:09.282,1.6703,1.67054,1.50,1.50
2013.11.28 18:52:09.333,1.67031,1.67053,1.13,1.50
2013.11.28 18:52:09.434,1.6703,1.67053,1.50,1.50
2013.11.28 18:52:09.587,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:10.652,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:10.906,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:11.080,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:11.406,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:11.609,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:11.984,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:12.886,1.67034,1.67053,1.13,1.50
2013.11.28 18:52:13.089,1.67034,1.67055,1.13,1.50
2013.11.28 18:52:13.649,1.67033,1.67051,1.50,1.50
2013.11.28 18:52:13.750,1.67034,1.67054,1.13,1.50
2013.11.28 18:52:14.054,1.67034,1.67055,1.13,1.50
2013.11.28 18:52:14.317,1.67039,1.67058,1.13,1.50
2013.11.28 18:52:14.519,1.67039,1.67058,1.13,1.50
2013.11.28 18:52:14.824,1.67034,1.67056,1.13,1.50
2013.11.28 18:52:15.330,1.67034,1.67054,1.13,1.50
2013.11.28 18:52:15.381,1.67034,1.67054,1.13,1.50
2013.11.28 18:52:17.577,1.67036,1.67054,1.13,1.50
2013.11.28 18:52:17.678,1.67036,1.67054,1.13,1.50
2013.11.28 18:52:17.780,1.67034,1.67054,1.13,1.50
2013.11.28 18:52:17.882,1.67031,1.67054,1.88,1.50
2013.11.28 18:52:18.186,1.67031,1.67054,1.88,1.50
2013.11.28 18:52:18.288,1.67031,1.67054,1.88,1.50
2013.11.28 18:52:20.185,1.67031,1.67054,1.50,1.50
2013.11.28 18:52:20.388,1.67031,1.67054,1.50,1.50
2013.11.28 18:52:23.585,1.67031,1.67054,1.50,1.50
2013.11.28 18:52:23.738,1.67031,1.67054,1.50,1.50
2013.11.28 18:52:23.840,1.67031,1.67054,1.50,1.50
2013.11.28 18:52:23.941,1.67026,1.67054,2.25,1.50
2013.11.28 18:52:24.043,1.67026,1.67053,2.25,1.50
2013.11.28 18:52:24.145,1.67026,1.67052,2.25,1.50
2013.11.28 18:52:24.347,1.67026,1.67042,1.50,1.50
2013.11.28 18:52:24.702,1.67026,1.67048,1.50,1.50
2013.11.28 18:52:25.300,1.67024,1.67048,1.50,1.50
2013.11.28 18:52:30.915,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:31.528,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:31.685,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:33.533,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:33.607,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:34.011,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:34.112,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:34.517,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:34.618,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:36.609,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:36.770,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:37.696,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:38.082,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:38.285,1.67024,1.67047,1.13,1.50
2013.11.28 18:52:39.404,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:39.606,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:39.707,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:41.026,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:41.228,1.67024,1.67047,1.13,1.50
2013.11.28 18:52:41.736,1.67024,1.67046,1.13,1.50
2013.11.28 18:52:42.179,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:42.281,1.67021,1.67047,1.50,1.50
2013.11.28 18:52:42.787,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:46.707,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:46.808,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:47.085,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:47.697,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:47.899,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:48.105,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:48.210,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:48.312,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:48.595,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:48.803,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:49.218,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:53.383,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:53.658,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:59.522,1.67021,1.67046,1.50,1.50
2013.11.28 18:52:59.935,1.67021,1.67046,1.50,2.25
2013.11.28 18:53:00.492,1.67021,1.67046,1.50,2.25
2013.11.28 18:53:01.835,1.67024,1.67046,1.13,2.25
2013.11.28 18:53:02.443,1.67021,1.67046,1.88,2.25
2013.11.28 18:53:02.998,1.67024,1.67046,1.13,2.25
2013.11.28 18:53:04.000,1.67024,1.67046,1.13,2.25
2013.11.28 18:53:04.473,1.67021,1.67046,1.50,2.25
2013.11.28 18:53:04.756,1.67021,1.67046,1.50,2.25
2013.11.28 18:53:04.959,1.67024,1.67046,1.13,2.25
2013.11.28 18:53:05.679,1.67024,1.67046,1.13,2.25
2013.11.28 18:53:05.781,1.67024,1.67046,1.13,1.50
2013.11.28 18:53:06.307,1.67021,1.67046,1.50,1.50
2013.11.28 18:53:14.148,1.67021,1.67046,1.50,1.50
2013.11.28 18:53:18.324,1.67021,1.67046,1.50,1.50
2013.11.28 18:53:19.142,1.67021,1.67046,1.50,1.50
2013.11.28 18:53:19.252,1.67021,1.67046,1.50,1.50
2013.11.28 18:53:23.931,1.67022,1.67049,1.50,1.50
2013.11.28 18:53:24.956,1.67022,1.67049,1.50,1.50
2013.11.28 18:53:25.669,1.67024,1.67049,1.13,1.50
2013.11.28 18:53:25.771,1.67024,1.67049,1.13,1.50
2013.11.28 18:53:26.658,1.67022,1.67049,1.50,1.50
2013.11.28 18:53:27.980,1.67024,1.67049,1.13,1.50
2013.11.28 18:53:29.731,1.67022,1.67049,1.50,1.50
2013.11.28 18:53:30.650,1.67022,1.67049,1.50,1.50
2013.11.28 18:53:30.751,1.67022,1.67049,1.50,1.50
2013.11.28 18:53:35.327,1.67024,1.67049,1.13,1.50
2013.11.28 18:53:35.379,1.67024,1.67049,1.13,1.50
2013.11.28 18:53:35.885,1.67026,1.67051,1.50,1.50
2013.11.28 18:53:36.460,1.67026,1.67049,1.50,1.50
2013.11.28 18:53:36.562,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:36.613,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:36.816,1.67024,1.67046,1.50,1.50
2013.11.28 18:53:37.551,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:39.026,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:40.752,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:41.857,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:43.672,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:44.192,1.67024,1.67049,1.88,1.50
2013.11.28 18:53:44.762,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:48.943,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:49.247,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:49.685,1.67024,1.67049,1.88,1.50
2013.11.28 18:53:50.111,1.67024,1.67049,1.88,1.50
2013.11.28 18:53:51.210,1.67024,1.67049,1.88,1.50
2013.11.28 18:53:53.697,1.67024,1.67049,1.50,1.50
2013.11.28 18:53:59.622,1.67024,1.67049,1.50,1.50
2013.11.28 18:54:07.704,1.67024,1.67046,1.50,1.50
2013.11.28 18:54:08.094,1.67024,1.67046,1.50,1.50
2013.11.28 18:54:10.161,1.67018,1.67041,1.13,1.50
2013.11.28 18:54:10.515,1.67019,1.67041,1.50,1.50
2013.11.28 18:54:13.722,1.67019,1.67046,1.50,2.25
2013.11.28 18:54:13.773,1.6702,1.67046,1.13,1.50
2013.11.28 18:54:13.824,1.6702,1.67048,1.13,2.25
2013.11.28 18:54:16.683,1.67026,1.67051,1.88,2.25
2013.11.28 18:54:16.735,1.67026,1.67051,1.88,2.25
2013.11.28 18:54:16.786,1.67026,1.67051,1.13,2.25
2013.11.28 18:54:17.090,1.67026,1.6705,1.13,1.50
2013.11.28 18:54:17.496,1.67026,1.67051,1.13,1.50
2013.11.28 18:54:18.002,1.67026,1.67048,1.13,1.50
2013.11.28 18:54:19.813,1.67026,1.67048,1.13,1.50
2013.11.28 18:54:19.865,1.67029,1.67051,1.88,1.50
2013.11.28 18:54:19.916,1.67029,1.67051,1.88,1.50
2013.11.28 18:54:20.422,1.6703,1.67053,1.13,1.50
2013.11.28 18:54:22.125,1.67031,1.67051,1.13,1.50
2013.11.28 18:54:22.227,1.67031,1.67051,1.13,1.50
2013.11.28 18:54:23.005,1.67031,1.67051,1.13,1.50
2013.11.28 18:54:23.679,1.67031,1.67051,1.13,1.50
2013.11.28 18:54:24.182,1.67029,1.67051,1.50,1.50
2013.11.28 18:54:24.486,1.67024,1.67047,1.50,1.50
2013.11.28 18:54:24.689,1.67024,1.67046,1.50,1.50
2013.11.28 18:54:26.539,1.67024,1.67046,1.50,1.50
2013.11.28 18:54:26.691,1.67018,1.67043,1.13,1.50
2013.11.28 18:54:27.634,1.67015,1.67041,1.13,1.50
2013.11.28 18:54:28.438,1.67015,1.67042,1.50,1.50
2013.11.28 18:54:30.434,1.67019,1.67045,1.50,1.50
2013.11.28 18:54:30.949,1.67023,1.67046,1.50,2.63
2013.11.28 18:54:31.050,1.67023,1.67046,1.50,2.63
2013.11.28 18:54:31.152,1.67023,1.6705,1.50,1.50
2013.11.28 18:54:31.203,1.67024,1.6705,1.50,1.50
2013.11.28 18:54:33.776,1.67024,1.67048,1.88,1.50
2013.11.28 18:54:34.977,1.67024,1.6705,1.50,1.50
2013.11.28 18:54:37.677,1.67028,1.6705,1.13,1.50
2013.11.28 18:54:37.829,1.67031,1.67052,1.13,1.50
2013.11.28 18:54:37.931,1.67028,1.67054,1.50,1.50
2013.11.28 18:54:38.032,1.67028,1.67054,1.88,1.50
2013.11.28 18:54:38.336,1.67034,1.67054,1.13,1.50
2013.11.28 18:54:40.775,1.67029,1.67051,1.50,1.50
2013.11.28 18:54:40.978,1.6703,1.67051,1.13,1.50
2013.11.28 18:54:41.180,1.67029,1.67051,1.13,2.25
2013.11.28 18:54:41.693,1.67028,1.67051,1.50,3.38
2013.11.28 18:54:41.966,1.67028,1.67051,1.50,3.00
2013.11.28 18:54:42.067,1.67028,1.67051,1.50,2.25
2013.11.28 18:54:44.071,1.67028,1.67052,1.50,1.50
2013.11.28 18:54:44.476,1.67028,1.67051,1.50,1.50
2013.11.28 18:54:47.592,1.67024,1.67051,1.69,2.25
2013.11.28 18:54:47.897,1.67024,1.67051,1.50,2.25
2013.11.28 18:54:48.697,1.67024,1.67051,1.50,2.25
2013.11.28 18:54:54.069,1.67028,1.67051,1.50,1.50
2013.11.28 18:54:55.652,1.67028,1.67051,1.50,1.69
2013.11.28 18:54:57.840,1.67028,1.67051,1.50,1.69
2013.11.28 18:54:58.350,1.67028,1.67051,1.50,1.50
2013.11.28 18:54:58.658,1.67028,1.67051,1.50,2.44
2013.11.28 18:54:59.444,1.67025,1.67047,1.50,1.69
2013.11.28 18:55:01.622,1.67025,1.67047,1.50,1.50
2013.11.28 18:55:01.673,1.67025,1.67047,1.50,1.50
2013.11.28 18:55:01.825,1.67026,1.6705,1.50,1.50
2013.11.28 18:55:01.927,1.67032,1.6705,1.13,1.50
2013.11.28 18:55:03.185,1.6703,1.67053,1.88,1.50
2013.11.28 18:55:03.236,1.6703,1.67056,1.88,1.69
