2013.11.20 19:17:41.934,1.61374,1.61388,3.04,1.50
2013.11.20 19:17:41.985,1.61378,1.61389,1.65,1.50
2013.11.20 19:17:42.137,1.61379,1.61391,1.13,1.50
2013.11.20 19:17:42.341,1.61382,1.61396,1.28,1.50
2013.11.20 19:17:42.868,1.61382,1.61396,2.03,1.50
2013.11.20 19:17:43.022,1.61382,1.61395,2.03,1.50
2013.11.20 19:17:43.335,1.61382,1.61395,1.95,1.50
2013.11.20 19:17:43.690,1.61382,1.61395,1.69,1.58
2013.11.20 19:17:45.638,1.61381,1.61393,1.13,1.28
2013.11.20 19:17:45.891,1.61376,1.61387,1.69,1.65
2013.11.20 19:17:46.405,1.61372,1.61386,1.50,1.77
2013.11.20 19:17:46.658,1.61366,1.61376,1.36,1.50
2013.11.20 19:17:46.860,1.61364,1.61376,1.20,1.09
2013.11.20 19:17:47.165,1.61361,1.61367,1.13,1.50
2013.11.20 19:17:47.215,1.61354,1.61365,1.32,1.65
2013.11.20 19:17:49.308,1.61356,1.61365,1.32,1.50
2013.11.20 19:17:49.510,1.61362,1.61374,1.50,1.50
2013.11.20 19:17:49.611,1.61363,1.61374,1.13,1.50
2013.11.20 19:17:49.814,1.61367,1.61381,2.25,1.65
2013.11.20 19:17:49.866,1.61369,1.61381,1.13,1.65
2013.11.20 19:17:50.278,1.61369,1.61386,1.95,2.14
2013.11.20 19:17:50.582,1.61373,1.61386,1.50,2.25
2013.11.20 19:17:51.047,1.61374,1.61387,1.88,1.50
2013.11.20 19:17:51.567,1.61374,1.61389,2.70,1.50
2013.11.20 19:17:51.617,1.61374,1.61389,3.08,1.50
2013.11.20 19:17:51.921,1.61379,1.61389,1.32,1.50
2013.11.20 19:17:52.023,1.61379,1.61393,1.32,1.50
2013.11.20 19:17:52.131,1.61382,1.61393,1.13,1.50
2013.11.20 19:17:52.437,1.61384,1.61397,2.07,1.50
2013.11.20 19:17:52.888,1.61384,1.61397,2.07,1.65
2013.11.20 19:17:53.745,1.61387,1.61397,1.13,1.50
2013.11.20 19:17:57.062,1.61388,1.61397,1.13,1.50
2013.11.20 19:17:57.754,1.61389,1.614,1.32,1.65
2013.11.20 19:17:58.275,1.61388,1.61399,1.13,1.58
2013.11.20 19:17:58.326,1.61383,1.61397,1.88,1.28
2013.11.20 19:17:58.377,1.61383,1.61395,1.50,1.20
2013.11.20 19:17:58.478,1.61383,1.61393,1.50,1.58
2013.11.20 19:17:58.580,1.61379,1.61392,1.69,2.03
2013.11.20 19:17:58.631,1.61379,1.61392,1.69,1.28
2013.11.20 19:17:58.732,1.61379,1.6139,1.32,1.13
2013.11.20 19:17:58.834,1.61381,1.6139,1.13,1.13
2013.11.20 19:17:58.987,1.61381,1.6139,1.13,1.13
2013.11.20 19:17:59.089,1.61381,1.61394,1.95,1.69
2013.11.20 19:17:59.140,1.61378,1.61391,1.47,3.00
2013.11.20 19:17:59.293,1.61377,1.61389,1.58,1.69
2013.11.20 19:17:59.344,1.61377,1.61389,1.77,1.50
2013.11.20 19:17:59.395,1.61378,1.61387,1.50,1.50
2013.11.20 19:17:59.599,1.61375,1.61386,1.13,1.28
2013.11.20 19:17:59.701,1.61374,1.61386,1.13,2.33
2013.11.20 19:17:59.752,1.61373,1.61385,1.50,1.77
2013.11.20 19:17:59.854,1.61364,1.61381,1.65,1.02
2013.11.20 19:17:59.955,1.61366,1.61379,1.50,1.20
2013.11.20 19:18:00.291,1.61363,1.61373,2.25,1.02
2013.11.20 19:18:00.595,1.61363,1.61375,1.50,1.58
2013.11.20 19:18:00.646,1.61356,1.61375,1.13,2.52
2013.11.20 19:18:00.849,1.61356,1.61371,1.13,1.58
2013.11.20 19:18:00.951,1.61356,1.61371,1.13,2.33
2013.11.20 19:18:01.204,1.61355,1.61371,1.13,2.33
2013.11.20 19:18:01.255,1.61355,1.61371,1.95,2.25
2013.11.20 19:18:01.559,1.61361,1.61376,1.13,1.65
2013.11.20 19:18:02.048,1.61363,1.61376,1.20,1.50
2013.11.20 19:18:02.252,1.61363,1.61378,2.14,1.50
2013.11.20 19:18:02.303,1.61365,1.61381,1.02,1.58
2013.11.20 19:18:02.506,1.61366,1.61379,1.50,1.20
2013.11.20 19:18:02.608,1.61364,1.61377,1.50,1.13
2013.11.20 19:18:02.912,1.61364,1.61376,3.00,1.50
2013.11.20 19:18:03.013,1.61364,1.61372,1.50,1.69
2013.11.20 19:18:03.064,1.61363,1.61371,1.50,2.25
2013.11.20 19:18:03.368,1.61352,1.61371,1.02,2.52
2013.11.20 19:18:03.470,1.61354,1.61368,1.32,1.50
2013.11.20 19:18:03.521,1.61357,1.6137,1.13,1.65
2013.11.20 19:18:03.572,1.61358,1.61374,2.22,1.50
2013.11.20 19:18:03.674,1.61359,1.61375,1.65,2.07
2013.11.20 19:18:03.978,1.61364,1.61375,1.13,1.32
2013.11.20 19:18:04.082,1.61365,1.61378,1.50,1.50
2013.11.20 19:18:04.133,1.61365,1.61378,1.50,1.50
2013.11.20 19:18:04.184,1.61366,1.6138,1.13,1.13
2013.11.20 19:18:04.286,1.61366,1.61381,1.50,2.89
2013.11.20 19:18:04.616,1.61369,1.61382,1.32,1.69
2013.11.20 19:18:04.768,1.61369,1.61382,1.39,1.69
2013.11.20 19:18:05.404,1.61369,1.61382,2.14,1.69
2013.11.20 19:18:05.757,1.61368,1.61381,2.03,1.69
2013.11.20 19:18:05.910,1.61368,1.61381,1.65,1.88
2013.11.20 19:18:06.062,1.61367,1.61379,1.58,2.07
2013.11.20 19:18:06.164,1.61367,1.61379,1.58,1.13
2013.11.20 19:18:06.316,1.61368,1.61382,1.50,2.07
2013.11.20 19:18:06.805,1.61368,1.61376,1.50,1.50
2013.11.20 19:18:06.856,1.61368,1.61375,1.50,2.07
2013.11.20 19:18:06.907,1.61359,1.61373,2.33,2.07
2013.11.20 19:18:06.958,1.61365,1.61373,1.50,2.70
2013.11.20 19:18:07.009,1.61364,1.61371,1.13,1.28
2013.11.20 19:18:07.161,1.61361,1.61376,3.54,1.50
2013.11.20 19:18:07.212,1.61368,1.61379,1.50,2.52
2013.11.20 19:18:07.263,1.61365,1.61376,1.13,1.50
2013.11.20 19:18:07.364,1.61364,1.61376,1.88,1.50
2013.11.20 19:18:07.415,1.61364,1.61377,1.88,2.25
2013.11.20 19:18:07.820,1.61362,1.61376,2.40,1.69
2013.11.20 19:18:07.871,1.61362,1.61376,2.40,1.69
2013.11.20 19:18:07.972,1.61363,1.61378,1.47,1.50
2013.11.20 19:18:08.024,1.61364,1.61373,1.65,1.69
2013.11.20 19:18:08.327,1.61362,1.61373,1.28,1.69
2013.11.20 19:18:08.398,1.61362,1.61372,1.28,1.69
2013.11.20 19:18:08.871,1.61362,1.61376,1.50,1.32
2013.11.20 19:18:09.866,1.61362,1.61376,1.50,1.39
2013.11.20 19:18:09.968,1.61362,1.61373,1.50,1.13
2013.11.20 19:18:10.120,1.61359,1.6137,1.50,1.13
2013.11.20 19:18:11.123,1.61354,1.61366,1.58,1.13
2013.11.20 19:18:11.225,1.61354,1.61366,1.58,1.13
2013.11.20 19:18:11.632,1.6135,1.61365,2.70,1.88
2013.11.20 19:18:11.785,1.6135,1.61362,2.78,1.88
2013.11.20 19:18:11.886,1.61348,1.61363,1.50,1.32
2013.11.20 19:18:11.937,1.61348,1.61362,1.50,1.02
2013.11.20 19:18:12.242,1.61348,1.61362,1.13,1.58
2013.11.20 19:18:12.546,1.61347,1.61353,1.50,1.69
2013.11.20 19:18:12.597,1.61347,1.61358,1.65,1.88
2013.11.20 19:18:12.698,1.61347,1.61353,1.65,1.88
2013.11.20 19:18:12.800,1.61345,1.61352,1.50,2.25
2013.11.20 19:18:13.002,1.61331,1.61349,1.50,1.65
2013.11.20 19:18:13.053,1.61331,1.61345,1.50,1.13
2013.11.20 19:18:13.155,1.61332,1.61345,1.50,1.13
2013.11.20 19:18:13.913,1.61331,1.61344,1.58,1.32
2013.11.20 19:18:14.461,1.61331,1.61345,1.50,1.13
2013.11.20 19:18:14.563,1.61331,1.61346,1.88,1.58
2013.11.20 19:18:14.613,1.61331,1.61346,1.88,1.58
2013.11.20 19:18:15.025,1.61331,1.61346,1.95,1.50
2013.11.20 19:18:15.127,1.61331,1.61344,1.95,1.50
2013.11.20 19:18:15.891,1.6133,1.61343,1.58,1.50
2013.11.20 19:18:15.992,1.61331,1.61342,1.13,1.13
2013.11.20 19:18:16.144,1.6133,1.61343,1.20,2.25
2013.11.20 19:18:16.246,1.6133,1.61343,1.28,2.25
2013.11.20 19:18:16.347,1.6133,1.61343,1.28,1.50
2013.11.20 19:18:16.752,1.61332,1.61346,2.40,1.13
2013.11.20 19:18:17.568,1.61332,1.61344,2.25,1.50
2013.11.20 19:18:18.088,1.6133,1.61336,1.58,1.13
2013.11.20 19:18:18.291,1.61327,1.6134,2.25,1.13
2013.11.20 19:18:18.443,1.61324,1.61336,1.28,1.50
2013.11.20 19:18:18.755,1.61327,1.61339,1.17,1.50
2013.11.20 19:18:19.059,1.61333,1.61341,1.50,2.03
2013.11.20 19:18:19.110,1.61333,1.61341,1.50,2.03
2013.11.20 19:18:19.212,1.61333,1.61341,1.50,2.03
2013.11.20 19:18:19.314,1.61334,1.61341,1.50,2.03
2013.11.20 19:18:19.567,1.61331,1.61344,1.02,1.13
2013.11.20 19:18:19.670,1.61331,1.61346,1.77,1.32
2013.11.20 19:18:19.974,1.61335,1.61349,1.20,1.77
2013.11.20 19:18:20.279,1.6134,1.61351,1.09,1.88
2013.11.20 19:18:20.533,1.61339,1.61349,1.09,1.32
2013.11.20 19:18:20.584,1.61341,1.61349,1.50,1.32
2013.11.20 19:18:20.635,1.61341,1.61349,1.50,1.32
2013.11.20 19:18:20.837,1.61342,1.61356,1.50,2.70
2013.11.20 19:18:20.990,1.61341,1.61354,1.09,1.88
2013.11.20 19:18:21.193,1.61343,1.61356,1.50,2.03
2013.11.20 19:18:21.345,1.61342,1.61353,1.50,1.13
2013.11.20 19:18:21.565,1.61339,1.61351,1.13,1.50
2013.11.20 19:18:21.616,1.61336,1.61351,2.70,3.00
2013.11.20 19:18:21.720,1.61339,1.61353,2.25,1.39
2013.11.20 19:18:21.922,1.61338,1.61351,1.50,1.13
2013.11.20 19:18:22.026,1.61336,1.61349,1.58,1.13
2013.11.20 19:18:22.128,1.61337,1.61348,1.13,1.13
2013.11.20 19:18:22.483,1.61338,1.61353,1.32,1.28
2013.11.20 19:18:22.635,1.61339,1.61354,2.22,1.88
2013.11.20 19:18:22.736,1.61339,1.61353,1.09,1.13
2013.11.20 19:18:22.838,1.61341,1.61353,1.88,1.13
2013.11.20 19:18:23.158,1.6134,1.61352,1.20,1.13
2013.11.20 19:18:23.361,1.61344,1.61354,1.69,1.13
2013.11.20 19:18:23.435,1.61344,1.61356,1.69,1.13
2013.11.20 19:18:23.963,1.61342,1.61355,1.69,1.13
2013.11.20 19:18:24.950,1.61342,1.61354,1.69,1.13
2013.11.20 19:18:25.051,1.61342,1.61354,1.69,1.13
2013.11.20 19:18:25.152,1.61342,1.61356,1.69,1.95
2013.11.20 19:18:25.304,1.61341,1.61355,1.13,1.20
2013.11.20 19:18:25.456,1.61339,1.61354,1.39,1.20
2013.11.20 19:18:25.558,1.6134,1.61353,1.58,1.20
2013.11.20 19:18:25.659,1.61339,1.61352,1.58,1.13
2013.11.20 19:18:25.811,1.61339,1.61351,1.58,1.13
2013.11.20 19:18:26.316,1.61336,1.61349,2.04,1.13
2013.11.20 19:18:27.447,1.61336,1.61348,2.12,1.13
2013.11.20 19:18:27.599,1.61336,1.61348,2.40,1.13
2013.11.20 19:18:28.734,1.61338,1.61348,1.50,1.13
2013.11.20 19:18:28.835,1.61334,1.61348,1.84,1.13
2013.11.20 19:18:29.906,1.61333,1.61345,2.33,1.13
2013.11.20 19:18:30.015,1.61333,1.61345,1.65,1.13
2013.11.20 19:18:30.376,1.61334,1.61347,1.84,1.13
2013.11.20 19:18:30.477,1.61334,1.61347,1.84,1.13
2013.11.20 19:18:30.679,1.61336,1.61347,1.50,1.13
2013.11.20 19:18:30.781,1.61334,1.61349,1.84,1.88
2013.11.20 19:18:30.983,1.61334,1.61349,1.65,2.07
2013.11.20 19:18:31.496,1.61331,1.61345,1.58,1.13
2013.11.20 19:18:32.065,1.61334,1.61345,2.25,1.13
2013.11.20 19:18:32.619,1.6133,1.61345,2.40,1.13
2013.11.20 19:18:33.872,1.61331,1.61346,1.20,2.07
2013.11.20 19:18:34.319,1.61334,1.61346,2.25,2.07
2013.11.20 19:18:34.421,1.61331,1.61345,1.20,1.50
2013.11.20 19:18:34.726,1.6133,1.61345,2.40,1.88
2013.11.20 19:18:34.929,1.61324,1.61336,1.50,1.28
2013.11.20 19:18:35.030,1.61321,1.61334,1.13,1.39
2013.11.20 19:18:35.132,1.61319,1.61331,1.50,1.13
2013.11.20 19:18:35.183,1.61318,1.6133,1.77,1.13
2013.11.20 19:18:35.285,1.61315,1.6133,2.89,1.13
2013.11.20 19:18:35.589,1.61312,1.61323,1.73,1.09
2013.11.20 19:18:35.691,1.61309,1.61318,1.73,1.32
2013.11.20 19:18:35.792,1.61307,1.61321,1.57,1.50
2013.11.20 19:18:35.844,1.61307,1.61321,1.57,1.50
2013.11.20 19:18:35.996,1.61305,1.61319,1.65,1.32
2013.11.20 19:18:36.249,1.61306,1.61321,1.50,1.88
2013.11.20 19:18:36.300,1.61308,1.6132,1.50,1.69
2013.11.20 19:18:36.502,1.61304,1.61319,2.59,1.13
2013.11.20 19:18:37.988,1.61304,1.61318,1.50,1.02
2013.11.20 19:18:38.280,1.61304,1.61318,1.13,1.20
2013.11.20 19:18:38.585,1.61299,1.61309,1.50,1.13
2013.11.20 19:18:38.636,1.61299,1.61311,2.25,1.77
2013.11.20 19:18:38.789,1.61301,1.61311,1.50,1.02
2013.11.20 19:18:38.941,1.61301,1.61311,1.50,1.77
2013.11.20 19:18:39.245,1.61299,1.61311,1.50,1.58
2013.11.20 19:18:39.752,1.61299,1.61312,1.50,2.25
2013.11.20 19:18:40.056,1.61299,1.61309,2.25,1.65
2013.11.20 19:18:40.259,1.61295,1.61309,1.50,1.58
2013.11.20 19:18:40.411,1.61296,1.61309,2.25,1.65
2013.11.20 19:18:40.614,1.61296,1.61309,1.50,1.65
2013.11.20 19:18:40.934,1.61296,1.61311,1.69,1.50
2013.11.20 19:18:40.985,1.61299,1.61312,1.69,1.13
2013.11.20 19:18:41.778,1.61299,1.61313,1.69,1.50
2013.11.20 19:18:42.082,1.61291,1.61306,1.50,1.39
2013.11.20 19:18:42.185,1.61293,1.61306,1.13,1.20
2013.11.20 19:18:42.438,1.61296,1.6131,1.50,1.50
2013.11.20 19:18:42.590,1.61299,1.61315,1.32,1.65
2013.11.20 19:18:42.742,1.61301,1.61315,1.65,1.50
2013.11.20 19:18:42.946,1.61304,1.61318,3.38,1.69
2013.11.20 19:18:43.250,1.61303,1.61316,1.65,2.25
2013.11.20 19:18:43.301,1.61303,1.61315,1.50,1.13
2013.11.20 19:18:43.352,1.61304,1.61315,1.13,1.13
2013.11.20 19:18:43.858,1.61304,1.61316,2.40,1.13
2013.11.20 19:18:44.112,1.61307,1.61321,1.02,1.13
2013.11.20 19:18:44.163,1.61307,1.61324,2.33,2.63
2013.11.20 19:18:44.367,1.61318,1.61332,1.02,1.13
2013.11.20 19:18:44.418,1.61318,1.61333,2.44,1.32
2013.11.20 19:18:44.924,1.6132,1.61338,1.65,1.58
2013.11.20 19:18:45.430,1.61323,1.61338,1.50,1.47
2013.11.20 19:18:46.199,1.61326,1.61335,1.50,1.13
2013.11.20 19:18:46.504,1.61326,1.61341,1.58,1.58
2013.11.20 19:18:46.606,1.61326,1.61342,1.65,1.50
2013.11.20 19:18:46.657,1.61327,1.61344,1.77,1.20
2013.11.20 19:18:46.758,1.61329,1.61346,1.02,1.09
2013.11.20 19:18:46.809,1.61329,1.61346,2.52,1.02
2013.11.20 19:18:46.860,1.61331,1.61347,1.02,1.58
2013.11.20 19:18:47.392,1.61332,1.61347,1.58,1.50
2013.11.20 19:18:47.744,1.61332,1.61347,1.58,1.50
2013.11.20 19:18:48.047,1.61324,1.61339,1.65,1.50
2013.11.20 19:18:48.104,1.61324,1.61339,1.50,1.58
2013.11.20 19:18:48.408,1.61323,1.61336,1.50,1.13
2013.11.20 19:18:48.560,1.61323,1.61341,1.50,2.40
2013.11.20 19:18:48.864,1.61323,1.61341,1.50,2.40
2013.11.20 19:18:49.168,1.61323,1.6134,1.50,1.65
2013.11.20 19:18:49.583,1.61327,1.61341,1.50,1.20
2013.11.20 19:18:49.887,1.6133,1.61345,1.50,1.84
2013.11.20 19:18:50.040,1.61334,1.61347,1.02,1.13
2013.11.20 19:18:50.142,1.61334,1.61347,1.84,1.13
2013.11.20 19:18:50.193,1.61334,1.61347,1.84,1.13
2013.11.20 19:18:50.295,1.61335,1.6135,1.58,1.32
2013.11.20 19:18:50.649,1.61335,1.6135,1.58,1.32
2013.11.20 19:18:53.666,1.61332,1.61347,1.84,1.32
2013.11.20 19:18:53.869,1.61336,1.61349,1.50,1.50
2013.11.20 19:18:54.415,1.61336,1.61351,1.50,2.14
2013.11.20 19:18:55.374,1.61336,1.61348,2.25,1.13
2013.11.20 19:18:55.799,1.61336,1.61349,1.50,1.13
2013.11.20 19:18:55.900,1.61336,1.61351,1.88,1.02
2013.11.20 19:18:56.002,1.61336,1.61351,2.44,1.02
2013.11.20 19:18:56.053,1.61341,1.61355,1.69,1.58
2013.11.20 19:18:56.255,1.61345,1.61356,1.02,1.50
2013.11.20 19:18:56.408,1.61346,1.61361,1.84,1.13
2013.11.20 19:18:56.926,1.61346,1.61361,2.22,1.13
2013.11.20 19:18:58.140,1.61351,1.61367,1.50,2.03
2013.11.20 19:18:58.444,1.61359,1.61369,1.02,1.50
2013.11.20 19:18:58.495,1.61359,1.61371,2.33,1.88
2013.11.20 19:18:58.597,1.61359,1.61371,2.25,1.13
2013.11.20 19:18:58.698,1.61359,1.6137,1.50,1.50
2013.11.20 19:18:58.912,1.61359,1.6137,1.50,1.13
2013.11.20 19:18:59.014,1.61359,1.6137,1.50,1.13
2013.11.20 19:19:00.077,1.61359,1.6137,1.50,1.13
2013.11.20 19:19:00.448,1.61356,1.6137,1.09,1.13
2013.11.20 19:19:00.752,1.61354,1.61366,1.02,1.32
2013.11.20 19:19:01.056,1.61351,1.61366,1.88,1.88
2013.11.20 19:19:01.107,1.61351,1.61366,1.69,1.88
2013.11.20 19:19:01.209,1.61351,1.61364,1.69,1.13
2013.11.20 19:19:01.362,1.61349,1.61361,1.65,1.13
2013.11.20 19:19:01.413,1.61349,1.61362,2.25,1.28
2013.11.20 19:19:01.616,1.61349,1.61363,2.44,1.20
2013.11.20 19:19:01.769,1.61349,1.61363,1.69,1.58
2013.11.20 19:19:02.022,1.61348,1.61361,1.88,1.13
2013.11.20 19:19:02.330,1.61339,1.61346,1.20,1.95
2013.11.20 19:19:02.482,1.6133,1.61344,1.50,1.95
2013.11.20 19:19:02.737,1.61328,1.6134,1.50,1.02
2013.11.20 19:19:02.838,1.61325,1.61337,1.50,1.47
2013.11.20 19:19:02.940,1.61322,1.61334,1.50,1.28
2013.11.20 19:19:03.092,1.61322,1.61334,1.13,1.65
2013.11.20 19:19:03.345,1.61325,1.61337,1.13,1.28
2013.11.20 19:19:03.548,1.61325,1.61339,1.32,1.88
2013.11.20 19:19:03.599,1.61326,1.61341,2.07,1.28
2013.11.20 19:19:03.700,1.61331,1.61344,1.50,2.33
2013.11.20 19:19:03.903,1.6133,1.61342,1.13,1.65
2013.11.20 19:19:04.408,1.61329,1.61344,1.50,1.65
2013.11.20 19:19:04.611,1.61329,1.61341,1.50,1.02
2013.11.20 19:19:04.915,1.61325,1.61338,1.50,1.28
2013.11.20 19:19:05.017,1.61325,1.61336,1.50,1.20
2013.11.20 19:19:05.548,1.61324,1.61337,1.50,1.95
2013.11.20 19:19:05.706,1.61323,1.61337,1.50,1.39
2013.11.20 19:19:06.010,1.61315,1.61328,1.95,1.13
2013.11.20 19:19:06.111,1.61312,1.61323,1.50,1.13
2013.11.20 19:19:06.263,1.61316,1.61324,1.09,1.50
2013.11.20 19:19:06.415,1.61318,1.61329,1.69,1.50
2013.11.20 19:19:06.466,1.6132,1.61334,1.13,1.65
2013.11.20 19:19:06.518,1.61323,1.61336,1.50,1.09
2013.11.20 19:19:06.671,1.61324,1.61336,1.50,1.09
2013.11.20 19:19:06.773,1.61322,1.61336,1.50,1.02
2013.11.20 19:19:06.874,1.61322,1.61336,2.25,1.88
2013.11.20 19:19:07.179,1.61312,1.61323,2.40,1.13
2013.11.20 19:19:07.331,1.61316,1.61323,2.03,1.13
2013.11.20 19:19:07.536,1.61309,1.61323,1.50,1.13
2013.11.20 19:19:07.688,1.61309,1.61319,1.50,1.13
2013.11.20 19:19:07.790,1.61309,1.61319,1.50,1.13
2013.11.20 19:19:08.196,1.61309,1.61319,1.50,1.13
2013.11.20 19:19:08.982,1.61309,1.61321,1.50,1.28
2013.11.20 19:19:09.033,1.61309,1.61321,1.50,1.28
2013.11.20 19:19:09.338,1.61302,1.61314,1.50,1.20
2013.11.20 19:19:09.440,1.61301,1.61315,2.63,1.02
2013.11.20 19:19:09.593,1.61302,1.61315,1.50,1.20
2013.11.20 19:19:09.644,1.61302,1.61315,1.13,1.95
2013.11.20 19:19:09.948,1.61304,1.61317,1.13,1.65
2013.11.20 19:19:10.252,1.61314,1.61329,1.50,1.65
2013.11.20 19:19:10.302,1.61314,1.61328,1.50,1.65
2013.11.20 19:19:10.505,1.61314,1.61328,1.50,1.28
2013.11.20 19:19:10.759,1.61301,1.61316,1.50,1.65
2013.11.20 19:19:10.861,1.61299,1.61314,1.50,1.02
2013.11.20 19:19:11.390,1.61299,1.61314,2.25,1.02
2013.11.20 19:19:12.481,1.61299,1.61314,2.25,1.09
2013.11.20 19:19:12.633,1.61299,1.61313,1.50,1.28
2013.11.20 19:19:12.684,1.61299,1.61313,1.50,1.28
2013.11.20 19:19:13.319,1.61301,1.61313,1.50,1.09
2013.11.20 19:19:13.370,1.61301,1.61314,1.50,1.20
2013.11.20 19:19:13.471,1.61304,1.61316,1.50,1.20
2013.11.20 19:19:13.623,1.61304,1.61317,1.50,1.13
2013.11.20 19:19:14.868,1.61306,1.6132,2.25,1.20
2013.11.20 19:19:14.970,1.61306,1.61321,2.25,1.28
2013.11.20 19:19:15.520,1.61306,1.6132,2.25,1.13
2013.11.20 19:19:15.875,1.61306,1.61318,1.50,1.32
2013.11.20 19:19:15.926,1.61306,1.61318,1.50,1.32
2013.11.20 19:19:17.547,1.61303,1.61316,1.50,1.88
2013.11.20 19:19:18.065,1.61304,1.61316,1.50,1.20
2013.11.20 19:19:19.252,1.61304,1.61316,1.50,1.13
2013.11.20 19:19:19.818,1.61304,1.61318,1.65,1.32
2013.11.20 19:19:20.983,1.61304,1.61318,1.65,1.32
2013.11.20 19:19:21.287,1.61298,1.61314,1.05,2.63
2013.11.20 19:19:21.339,1.61297,1.61312,3.00,2.25
2013.11.20 19:19:21.441,1.61297,1.61312,2.25,1.58
2013.11.20 19:19:21.491,1.61298,1.61309,1.43,1.32
2013.11.20 19:19:21.796,1.61299,1.61307,1.50,1.13
2013.11.20 19:19:22.049,1.61297,1.61303,1.32,1.69
2013.11.20 19:19:22.251,1.613,1.61315,1.50,1.39
2013.11.20 19:19:22.353,1.613,1.61315,1.50,2.14
2013.11.20 19:19:22.657,1.61304,1.61315,1.50,1.32
2013.11.20 19:19:24.002,1.61304,1.61316,1.50,1.50
2013.11.20 19:19:24.634,1.61296,1.61307,2.70,1.50
2013.11.20 19:19:24.787,1.61289,1.61301,1.50,1.47
2013.11.20 19:19:24.889,1.61287,1.61299,1.13,1.13
2013.11.20 19:19:25.446,1.61289,1.61301,1.88,1.50
2013.11.20 19:19:25.497,1.6129,1.61301,1.13,1.50
2013.11.20 19:19:26.019,1.61294,1.6131,2.33,1.69
2013.11.20 19:19:26.071,1.61296,1.6131,1.50,1.69
2013.11.20 19:19:26.376,1.61293,1.61301,1.50,1.88
2013.11.20 19:19:26.427,1.61285,1.613,1.58,1.88
2013.11.20 19:19:26.529,1.61289,1.61298,2.25,2.10
2013.11.20 19:19:26.833,1.61289,1.61303,2.40,1.13
2013.11.20 19:19:27.390,1.61289,1.61307,3.08,2.97
2013.11.20 19:19:27.694,1.61289,1.61301,1.58,1.32
2013.11.20 19:19:27.745,1.61288,1.61297,1.02,1.32
2013.11.20 19:19:27.949,1.61288,1.61303,1.58,1.77
2013.11.20 19:19:28.000,1.61288,1.61299,1.50,1.13
2013.11.20 19:19:28.101,1.61289,1.61306,2.40,1.32
2013.11.20 19:19:28.405,1.61291,1.61304,2.40,1.13
2013.11.20 19:19:28.912,1.61292,1.61303,1.65,1.13
2013.11.20 19:19:30.372,1.61292,1.61307,1.65,1.13
2013.11.20 19:19:30.878,1.61291,1.61307,1.65,1.13
2013.11.20 19:19:31.198,1.61291,1.61311,2.40,1.65
2013.11.20 19:19:32.106,1.61292,1.61311,1.09,3.27
2013.11.20 19:19:32.157,1.61292,1.61311,1.09,3.27
2013.11.20 19:19:32.208,1.61291,1.61309,2.33,4.96
2013.11.20 19:19:32.321,1.61289,1.61309,1.65,3.16
2013.11.20 19:19:32.422,1.61292,1.61309,2.33,2.70
2013.11.20 19:19:32.731,1.61299,1.6131,1.58,1.50
2013.11.20 19:19:33.212,1.61304,1.6131,1.50,1.50
2013.11.20 19:19:33.416,1.61303,1.6131,1.65,1.69
2013.11.20 19:19:33.467,1.61301,1.61317,1.58,2.63
2013.11.20 19:19:33.619,1.61306,1.61317,1.50,1.13
2013.11.20 19:19:33.771,1.61309,1.61321,1.50,1.13
2013.11.20 19:19:33.873,1.61309,1.61323,1.58,1.50
2013.11.20 19:19:33.975,1.61309,1.61323,1.58,2.25
2013.11.20 19:19:34.279,1.61306,1.61316,1.50,1.50
2013.11.20 19:19:34.433,1.61306,1.6132,1.13,1.65
2013.11.20 19:19:34.585,1.61307,1.6132,1.58,1.13
2013.11.20 19:19:34.788,1.61305,1.6132,1.43,1.13
2013.11.20 19:19:34.890,1.61305,1.6132,2.55,1.13
2013.11.20 19:19:35.143,1.61307,1.6132,1.50,1.13
2013.11.20 19:19:35.295,1.61308,1.61325,2.25,1.13
2013.11.20 19:19:35.397,1.61309,1.61325,2.70,1.13
2013.11.20 19:19:35.498,1.61312,1.61328,1.09,1.32
2013.11.20 19:19:35.650,1.61316,1.61329,1.50,1.13
2013.11.20 19:19:35.802,1.61316,1.61329,1.65,1.13
2013.11.20 19:19:35.954,1.61316,1.61329,1.50,1.13
2013.11.20 19:19:36.157,1.61316,1.61331,2.03,1.13
2013.11.20 19:19:36.208,1.61319,1.61332,1.69,1.13
2013.11.20 19:19:36.259,1.61319,1.61332,1.88,1.13
2013.11.20 19:19:36.310,1.61319,1.61333,1.13,1.13
2013.11.20 19:19:36.412,1.61321,1.61336,1.13,3.27
2013.11.20 19:19:36.462,1.61321,1.61336,3.08,2.44
2013.11.20 19:19:36.564,1.61324,1.61336,1.50,1.32
2013.11.20 19:19:36.666,1.61324,1.6134,1.58,2.52
2013.11.20 19:19:36.970,1.61326,1.61338,1.65,1.50
2013.11.20 19:19:37.021,1.61325,1.61338,1.09,1.50
2013.11.20 19:19:37.274,1.61326,1.61338,2.03,1.50
2013.11.20 19:19:37.376,1.61323,1.61336,1.50,1.95
2013.11.20 19:19:37.528,1.61326,1.61336,1.88,1.13
2013.11.20 19:19:37.832,1.61327,1.61338,1.20,1.13
2013.11.20 19:19:37.883,1.61327,1.61338,1.47,1.13
2013.11.20 19:19:37.985,1.61329,1.61338,1.47,1.69
2013.11.20 19:19:38.188,1.61329,1.61344,2.22,1.13
