2013.11.07 14:26:35.728,1.59073,1.59086,1.50,2.03
2013.11.07 14:26:36.035,1.59071,1.59087,1.95,2.27
2013.11.07 14:26:36.096,1.59071,1.59087,1.95,2.65
2013.11.07 14:26:36.516,1.59075,1.59087,1.88,1.58
2013.11.07 14:26:37.042,1.59075,1.59085,1.50,1.77
2013.11.07 14:26:37.345,1.59075,1.59085,1.88,1.65
2013.11.07 14:26:37.468,1.59075,1.59085,1.88,1.65
2013.11.07 14:26:37.896,1.59075,1.59085,1.13,1.52
2013.11.07 14:26:37.955,1.59076,1.59085,1.13,1.52
2013.11.07 14:26:38.495,1.59076,1.5909,2.33,1.28
2013.11.07 14:26:38.676,1.59076,1.5909,1.58,1.60
2013.11.07 14:26:38.976,1.59076,1.5909,2.14,1.60
2013.11.07 14:26:39.107,1.59079,1.59089,1.32,1.20
2013.11.07 14:26:39.476,1.59077,1.59086,1.65,1.13
2013.11.07 14:26:39.837,1.59076,1.59085,1.88,1.52
2013.11.07 14:26:40.197,1.59073,1.59081,1.88,1.13
2013.11.07 14:26:40.386,1.59071,1.59085,1.28,1.20
2013.11.07 14:26:40.625,1.59069,1.59084,1.65,2.16
2013.11.07 14:26:41.404,1.59067,1.5908,1.58,1.15
2013.11.07 14:26:41.464,1.59065,1.59077,1.95,1.07
2013.11.07 14:26:41.525,1.59064,1.59077,1.65,1.82
2013.11.07 14:26:41.885,1.59064,1.59076,1.50,1.28
2013.11.07 14:26:43.165,1.59063,1.59076,2.33,1.50
2013.11.07 14:26:43.524,1.59065,1.59079,1.65,2.09
2013.11.07 14:26:43.585,1.59065,1.59079,1.65,2.09
2013.11.07 14:26:43.885,1.59067,1.59079,1.58,1.34
2013.11.07 14:26:44.125,1.59065,1.59076,1.20,1.13
2013.11.07 14:26:44.245,1.59068,1.59076,1.20,1.13
2013.11.07 14:26:44.725,1.59071,1.59084,1.13,1.65
2013.11.07 14:26:44.784,1.59072,1.59083,1.13,1.09
2013.11.07 14:26:44.964,1.59074,1.59087,1.50,1.95
2013.11.07 14:26:45.386,1.59074,1.59088,2.25,1.50
2013.11.07 14:26:45.447,1.59074,1.59087,1.50,1.15
2013.11.07 14:26:46.000,1.59074,1.59087,1.13,1.60
2013.11.07 14:26:46.189,1.59074,1.59087,1.20,1.45
2013.11.07 14:26:46.813,1.59073,1.59087,1.65,1.60
2013.11.07 14:26:47.115,1.59074,1.59087,1.20,1.45
2013.11.07 14:26:47.665,1.59074,1.59088,1.95,1.50
2013.11.07 14:26:48.257,1.59074,1.59088,2.33,1.50
2013.11.07 14:26:48.925,1.59074,1.59086,1.20,1.13
2013.11.07 14:26:49.460,1.59074,1.59087,1.58,1.13
2013.11.07 14:26:50.005,1.59075,1.59087,1.65,1.13
2013.11.07 14:26:50.246,1.59075,1.59087,1.58,1.13
2013.11.07 14:26:50.305,1.59075,1.59087,1.65,1.13
2013.11.07 14:26:50.864,1.59073,1.59086,1.20,1.69
2013.11.07 14:26:51.105,1.59073,1.59086,1.58,1.47
2013.11.07 14:26:51.995,1.59073,1.59088,2.33,1.58
2013.11.07 14:26:52.557,1.59073,1.59087,2.40,1.28
2013.11.07 14:26:52.746,1.59073,1.59087,2.40,1.28
2013.11.07 14:26:52.967,1.59073,1.59087,2.40,1.28
2013.11.07 14:26:53.215,1.59073,1.59087,2.40,1.28
2013.11.07 14:26:53.455,1.59073,1.59087,2.40,1.28
2013.11.07 14:26:53.754,1.59073,1.59086,1.65,1.20
2013.11.07 14:26:54.066,1.59073,1.59087,1.65,1.28
2013.11.07 14:26:54.182,1.59073,1.59087,1.65,1.28
2013.11.07 14:26:54.402,1.59073,1.59086,1.65,1.20
2013.11.07 14:26:54.665,1.59073,1.59086,1.65,1.20
2013.11.07 14:26:54.988,1.59073,1.59087,1.65,1.28
2013.11.07 14:26:55.226,1.59073,1.59087,1.65,1.28
2013.11.07 14:26:55.527,1.59074,1.59089,1.58,3.02
2013.11.07 14:26:55.764,1.59074,1.59087,1.28,1.20
2013.11.07 14:26:56.124,1.59075,1.59089,2.25,1.50
2013.11.07 14:26:56.889,1.59076,1.5909,1.20,1.88
2013.11.07 14:26:56.961,1.59075,1.5909,2.40,1.95
2013.11.07 14:26:57.505,1.59075,1.59091,2.78,2.72
2013.11.07 14:26:58.225,1.59075,1.5909,2.70,2.03
2013.11.07 14:26:58.735,1.59074,1.59087,1.13,1.97
2013.11.07 14:26:58.856,1.59074,1.59087,1.13,1.97
2013.11.07 14:26:59.394,1.59074,1.59088,2.63,2.52
2013.11.07 14:26:59.901,1.59074,1.59087,2.03,1.32
2013.11.07 14:27:00.404,1.59074,1.59087,2.03,1.32
2013.11.07 14:27:00.784,1.59079,1.59087,1.13,1.45
2013.11.07 14:27:01.085,1.59082,1.59094,1.13,1.58
2013.11.07 14:27:01.384,1.59079,1.59094,2.03,2.14
2013.11.07 14:27:01.564,1.59079,1.59088,1.28,1.13
2013.11.07 14:27:01.684,1.59076,1.59087,2.40,1.88
2013.11.07 14:27:01.868,1.59075,1.59087,1.65,1.88
2013.11.07 14:27:01.935,1.59075,1.5909,1.65,2.46
2013.11.07 14:27:01.995,1.59076,1.5909,1.28,1.34
2013.11.07 14:27:02.234,1.59077,1.5909,1.58,1.26
2013.11.07 14:27:02.474,1.59076,1.5909,2.03,2.01
2013.11.07 14:27:02.655,1.59079,1.59092,1.13,1.60
2013.11.07 14:27:02.834,1.59081,1.59093,1.20,1.52
2013.11.07 14:27:02.954,1.59079,1.59094,2.78,1.28
2013.11.07 14:27:03.015,1.5908,1.59095,1.20,1.97
2013.11.07 14:27:03.434,1.59082,1.59095,1.28,1.15
2013.11.07 14:27:03.675,1.59083,1.59095,1.28,1.15
2013.11.07 14:27:03.975,1.59083,1.59099,3.08,2.09
2013.11.07 14:27:04.035,1.59085,1.59099,1.28,1.02
2013.11.07 14:27:04.575,1.59084,1.59099,1.88,1.45
2013.11.07 14:27:04.877,1.5908,1.59094,4.20,2.20
2013.11.07 14:27:04.945,1.59081,1.59092,1.20,1.50
2013.11.07 14:27:05.005,1.59081,1.59095,2.33,1.65
2013.11.07 14:27:05.364,1.59086,1.591,1.58,1.50
2013.11.07 14:27:05.546,1.59091,1.59102,1.88,1.02
2013.11.07 14:27:05.725,1.59094,1.59103,1.50,1.13
2013.11.07 14:27:05.785,1.59094,1.59107,1.50,1.95
2013.11.07 14:27:05.904,1.59094,1.59107,1.65,1.50
2013.11.07 14:27:06.445,1.59093,1.59107,1.58,1.45
2013.11.07 14:27:07.005,1.59093,1.59106,1.58,1.13
2013.11.07 14:27:07.185,1.59091,1.59104,1.58,1.50
2013.11.07 14:27:07.860,1.59089,1.59102,1.13,1.28
2013.11.07 14:27:07.944,1.59085,1.591,1.50,1.88
2013.11.07 14:27:08.017,1.59085,1.59096,1.50,1.50
2013.11.07 14:27:08.085,1.59085,1.59097,1.50,1.13
2013.11.07 14:27:08.267,1.59085,1.591,1.88,1.50
2013.11.07 14:27:08.327,1.59085,1.59101,1.88,1.20
2013.11.07 14:27:08.867,1.59083,1.59094,1.58,1.13
2013.11.07 14:27:08.935,1.59083,1.59094,1.20,1.13
2013.11.07 14:27:08.995,1.59081,1.59093,1.28,1.13
2013.11.07 14:27:09.116,1.59082,1.59094,1.28,1.13
2013.11.07 14:27:09.175,1.59082,1.59094,1.13,1.58
2013.11.07 14:27:09.476,1.59078,1.59089,1.13,1.65
2013.11.07 14:27:09.956,1.59073,1.59087,1.28,1.50
2013.11.07 14:27:10.255,1.59072,1.59086,1.28,1.77
2013.11.07 14:27:10.375,1.59072,1.59086,1.28,1.77
2013.11.07 14:27:10.918,1.5907,1.59086,2.33,2.89
2013.11.07 14:27:11.225,1.59073,1.59086,1.20,2.82
2013.11.07 14:27:11.776,1.59073,1.59085,1.20,1.13
2013.11.07 14:27:11.957,1.59069,1.59083,2.78,2.07
2013.11.07 14:27:12.376,1.59068,1.5908,1.20,1.13
2013.11.07 14:27:12.914,1.59068,1.5908,1.20,1.13
2013.11.07 14:27:13.805,1.59065,1.59076,1.95,1.50
2013.11.07 14:27:13.865,1.59065,1.59076,1.88,1.20
2013.11.07 14:27:13.925,1.59065,1.59076,1.13,1.28
2013.11.07 14:27:14.285,1.59063,1.59075,1.28,1.13
2013.11.07 14:27:14.585,1.59062,1.59076,1.65,1.39
2013.11.07 14:27:14.647,1.59062,1.59076,1.58,2.22
2013.11.07 14:27:15.434,1.5906,1.59073,1.65,1.32
2013.11.07 14:27:15.946,1.59061,1.59075,1.65,1.20
2013.11.07 14:27:16.568,1.59061,1.59074,1.20,1.20
2013.11.07 14:27:17.195,1.59061,1.59076,1.95,1.13
2013.11.07 14:27:17.795,1.59063,1.59076,1.28,1.32
2013.11.07 14:27:17.868,1.59061,1.59076,1.95,2.07
2013.11.07 14:27:17.995,1.59067,1.59076,1.50,1.84
2013.11.07 14:27:18.116,1.59068,1.59079,1.58,1.50
2013.11.07 14:27:18.188,1.59073,1.59084,1.13,1.15
2013.11.07 14:27:18.254,1.59073,1.59086,1.13,1.90
2013.11.07 14:27:18.314,1.5907,1.59085,1.20,1.60
2013.11.07 14:27:18.495,1.59069,1.59084,2.03,1.97
2013.11.07 14:27:18.856,1.59069,1.59082,1.88,1.13
2013.11.07 14:27:19.037,1.59074,1.59084,1.13,1.90
2013.11.07 14:27:19.105,1.59068,1.59081,3.08,1.13
2013.11.07 14:27:19.286,1.59072,1.59085,1.20,1.32
2013.11.07 14:27:19.345,1.59071,1.59085,4.58,1.32
2013.11.07 14:27:19.407,1.59074,1.59085,1.32,1.13
2013.11.07 14:27:19.526,1.59077,1.5909,1.13,2.27
2013.11.07 14:27:19.585,1.59076,1.59089,1.13,1.13
2013.11.07 14:27:19.707,1.59075,1.5909,1.50,1.20
2013.11.07 14:27:19.896,1.59077,1.59091,1.65,1.32
2013.11.07 14:27:19.955,1.59078,1.59091,1.28,1.69
2013.11.07 14:27:20.075,1.59078,1.59091,1.58,1.50
2013.11.07 14:27:20.255,1.59082,1.59095,1.13,1.20
2013.11.07 14:27:21.078,1.59082,1.59096,1.13,1.58
2013.11.07 14:27:21.395,1.59082,1.59096,1.13,1.20
2013.11.07 14:27:21.754,1.59079,1.59095,2.78,1.60
2013.11.07 14:27:21.817,1.59079,1.59095,3.08,1.52
2013.11.07 14:27:22.125,1.59079,1.59094,3.08,1.13
2013.11.07 14:27:22.496,1.59079,1.59091,1.20,1.32
2013.11.07 14:27:22.696,1.59079,1.59091,1.58,1.69
2013.11.07 14:27:22.936,1.59079,1.59093,1.58,1.13
2013.11.07 14:27:23.474,1.5908,1.59094,1.20,1.28
2013.11.07 14:27:23.534,1.59079,1.59091,1.28,1.45
2013.11.07 14:27:23.595,1.59079,1.59094,1.28,2.16
2013.11.07 14:27:23.837,1.59077,1.59091,1.58,1.50
2013.11.07 14:27:23.954,1.59077,1.59091,1.20,1.65
2013.11.07 14:27:24.135,1.59074,1.5909,1.65,1.20
2013.11.07 14:27:24.319,1.59076,1.59086,1.20,1.13
2013.11.07 14:27:24.392,1.59073,1.59086,1.28,1.50
2013.11.07 14:27:24.517,1.59073,1.59085,1.50,1.20
2013.11.07 14:27:24.935,1.59074,1.59087,1.13,1.28
2013.11.07 14:27:25.238,1.59076,1.59087,1.58,1.13
2013.11.07 14:27:25.484,1.59076,1.59089,1.95,1.13
2013.11.07 14:27:26.024,1.59076,1.59091,2.33,2.76
2013.11.07 14:27:26.915,1.59076,1.59091,1.58,2.76
2013.11.07 14:27:27.440,1.59077,1.59091,1.28,1.82
2013.11.07 14:27:27.504,1.59076,1.59091,2.33,1.82
2013.11.07 14:27:27.804,1.59076,1.59089,1.58,1.13
2013.11.07 14:27:28.226,1.59078,1.59091,1.28,1.45
2013.11.07 14:27:28.765,1.59079,1.59092,1.39,1.52
2013.11.07 14:27:29.165,1.59079,1.59093,2.52,1.45
2013.11.07 14:27:29.285,1.59082,1.59097,1.58,1.88
2013.11.07 14:27:29.767,1.59081,1.59095,1.58,1.13
2013.11.07 14:27:30.076,1.59084,1.59096,1.50,1.20
2013.11.07 14:27:30.255,1.59087,1.59096,1.65,1.07
2013.11.07 14:27:30.315,1.59089,1.59103,1.20,2.91
2013.11.07 14:27:30.435,1.59089,1.59102,1.20,2.27
2013.11.07 14:27:30.974,1.5909,1.59104,1.13,1.50
2013.11.07 14:27:31.465,1.59089,1.59104,2.25,1.50
2013.11.07 14:27:32.376,1.5909,1.59104,1.88,1.88
2013.11.07 14:27:32.437,1.59091,1.59103,1.13,1.22
2013.11.07 14:27:32.507,1.59094,1.59103,1.20,1.15
2013.11.07 14:27:32.696,1.59099,1.59111,1.20,2.33
2013.11.07 14:27:32.755,1.59097,1.5911,1.95,1.52
2013.11.07 14:27:32.875,1.59095,1.59107,1.13,1.13
2013.11.07 14:27:32.995,1.59097,1.59107,1.50,1.13
2013.11.07 14:27:33.238,1.59092,1.59103,1.13,1.22
2013.11.07 14:27:33.307,1.59092,1.59104,1.13,2.27
2013.11.07 14:27:33.847,1.59089,1.59101,1.13,1.39
2013.11.07 14:27:34.405,1.59091,1.59102,1.13,1.50
2013.11.07 14:27:34.997,1.59091,1.59102,1.13,1.13
2013.11.07 14:27:35.475,1.59088,1.59101,1.13,1.20
2013.11.07 14:27:36.014,1.59089,1.59103,1.13,1.47
2013.11.07 14:27:36.555,1.59089,1.59102,1.13,1.28
2013.11.07 14:27:36.966,1.59089,1.59103,1.13,1.77
2013.11.07 14:27:37.878,1.59088,1.59101,1.88,1.28
2013.11.07 14:27:38.767,1.59086,1.59099,1.20,1.15
2013.11.07 14:27:39.125,1.59083,1.59096,1.28,2.25
2013.11.07 14:27:39.485,1.59081,1.59092,1.13,1.22
2013.11.07 14:27:39.904,1.59085,1.59095,1.50,1.13
2013.11.07 14:27:39.965,1.59082,1.59096,1.50,1.58
2013.11.07 14:27:40.026,1.59082,1.59096,1.50,1.28
2013.11.07 14:27:40.085,1.59082,1.59092,1.50,1.13
2013.11.07 14:27:40.446,1.59074,1.59086,1.50,1.22
2013.11.07 14:27:40.689,1.5907,1.59084,2.25,1.20
2013.11.07 14:27:41.228,1.59071,1.59082,1.95,1.13
2013.11.07 14:27:41.301,1.59072,1.59087,1.28,1.52
2013.11.07 14:27:41.666,1.59073,1.59086,1.58,1.13
2013.11.07 14:27:41.728,1.59072,1.59084,1.13,1.22
2013.11.07 14:27:41.914,1.59067,1.59081,1.58,1.28
2013.11.07 14:27:42.214,1.59066,1.59081,1.65,1.97
2013.11.07 14:27:42.335,1.59066,1.59081,1.65,1.97
2013.11.07 14:27:42.883,1.59069,1.59085,1.95,1.52
2013.11.07 14:27:43.185,1.59074,1.59085,1.50,1.07
2013.11.07 14:27:43.515,1.59073,1.59086,1.65,1.13
2013.11.07 14:27:43.756,1.59074,1.59087,1.50,1.58
2013.11.07 14:27:43.818,1.59075,1.59088,1.50,1.13
2013.11.07 14:27:44.586,1.59074,1.59088,1.50,1.88
2013.11.07 14:27:44.845,1.59075,1.59088,1.69,1.88
2013.11.07 14:27:45.026,1.59076,1.59091,1.77,3.02
2013.11.07 14:27:45.086,1.59078,1.59091,1.50,1.52
2013.11.07 14:27:45.146,1.59085,1.59094,1.50,1.07
2013.11.07 14:27:45.385,1.59084,1.59097,1.13,1.22
2013.11.07 14:27:45.445,1.59088,1.59097,1.13,1.22
2013.11.07 14:27:45.804,1.59088,1.59096,1.13,3.32
2013.11.07 14:27:45.866,1.59081,1.59094,1.13,1.22
2013.11.07 14:27:45.926,1.59079,1.59092,1.88,1.60
2013.11.07 14:27:46.284,1.59076,1.59087,1.20,1.50
2013.11.07 14:27:46.645,1.5908,1.59088,1.13,1.15
2013.11.07 14:27:46.705,1.59073,1.59086,1.13,1.20
2013.11.07 14:27:46.765,1.59071,1.59085,2.44,1.58
2013.11.07 14:27:46.884,1.59071,1.59084,2.44,1.50
2013.11.07 14:27:47.187,1.5907,1.59085,2.25,2.25
2013.11.07 14:27:47.256,1.5907,1.5908,1.50,1.22
2013.11.07 14:27:47.315,1.59066,1.5908,2.25,1.22
2013.11.07 14:27:47.734,1.59068,1.59082,1.20,1.41
2013.11.07 14:27:48.278,1.59067,1.59077,1.65,1.13
2013.11.07 14:27:48.656,1.59068,1.59082,1.95,1.41
2013.11.07 14:27:49.018,1.59069,1.59082,1.20,1.34
2013.11.07 14:27:49.557,1.59068,1.59082,1.65,1.34
2013.11.07 14:27:49.764,1.59068,1.59082,2.03,1.34
2013.11.07 14:27:49.824,1.59072,1.59082,1.13,1.34
2013.11.07 14:27:50.245,1.59072,1.59085,2.03,1.15
2013.11.07 14:27:50.755,1.59073,1.59085,1.58,1.15
2013.11.07 14:27:51.175,1.59073,1.59085,1.65,1.15
2013.11.07 14:27:51.726,1.59077,1.59086,1.20,1.13
2013.11.07 14:27:52.087,1.59076,1.59087,1.95,1.45
2013.11.07 14:27:52.507,1.59075,1.59086,1.13,1.88
2013.11.07 14:27:52.867,1.59068,1.59081,1.13,1.60
2013.11.07 14:27:53.106,1.59068,1.5908,1.50,1.58
2013.11.07 14:27:53.465,1.59066,1.59081,1.50,2.33
2013.11.07 14:27:53.825,1.59065,1.59076,1.50,1.13
2013.11.07 14:27:54.265,1.59064,1.59076,1.95,1.82
2013.11.07 14:27:54.899,1.59064,1.59076,1.65,1.13
2013.11.07 14:27:55.025,1.59064,1.59076,1.20,1.45
2013.11.07 14:27:55.147,1.59061,1.59076,1.65,1.15
2013.11.07 14:27:55.268,1.59062,1.59074,1.20,1.07
2013.11.07 14:27:55.635,1.59064,1.59079,1.95,2.09
2013.11.07 14:27:55.754,1.59064,1.59079,1.65,2.16
2013.11.07 14:27:56.055,1.59064,1.59078,1.20,1.82
2013.11.07 14:27:56.595,1.59063,1.59077,1.20,1.58
2013.11.07 14:27:56.654,1.59062,1.59077,1.65,2.03
2013.11.07 14:27:57.605,1.59063,1.59077,1.58,2.03
2013.11.07 14:27:57.725,1.5906,1.59076,1.28,1.65
2013.11.07 14:27:58.027,1.59058,1.59067,1.58,1.13
2013.11.07 14:27:58.755,1.59061,1.59075,1.13,1.58
2013.11.07 14:27:59.176,1.59055,1.59068,1.95,1.69
2013.11.07 14:27:59.246,1.59056,1.59066,1.13,1.13
2013.11.07 14:27:59.425,1.59049,1.59063,2.63,2.01
2013.11.07 14:27:59.484,1.59049,1.59061,1.28,1.45
2013.11.07 14:27:59.604,1.59046,1.5906,2.78,1.13
2013.11.07 14:28:00.144,1.59046,1.59061,2.33,1.97
2013.11.07 14:28:00.564,1.59047,1.59061,1.65,1.82
2013.11.07 14:28:01.585,1.59049,1.59063,2.52,1.52
2013.11.07 14:28:01.826,1.59049,1.59064,1.65,2.46
2013.11.07 14:28:02.365,1.59049,1.59063,1.58,1.84
2013.11.07 14:28:02.425,1.59049,1.59063,1.50,1.84
2013.11.07 14:28:02.726,1.59045,1.59052,1.13,1.09
2013.11.07 14:28:02.967,1.59039,1.59049,1.50,1.28
2013.11.07 14:28:03.085,1.5904,1.59049,1.58,1.28
2013.11.07 14:28:03.205,1.5904,1.59051,1.58,2.52
2013.11.07 14:28:03.325,1.5904,1.59051,1.13,2.97
2013.11.07 14:28:03.566,1.59039,1.59052,1.28,2.09
2013.11.07 14:28:03.685,1.59039,1.5905,1.28,1.13
2013.11.07 14:28:03.925,1.59033,1.59046,1.58,1.45
2013.11.07 14:28:04.167,1.5904,1.59051,1.20,1.07
2013.11.07 14:28:04.525,1.59044,1.59055,1.13,1.32
2013.11.07 14:28:04.586,1.59044,1.59056,1.50,1.32
2013.11.07 14:28:04.945,1.59045,1.59059,1.50,1.45
2013.11.07 14:28:05.248,1.59052,1.59063,1.13,1.50
2013.11.07 14:28:05.316,1.59047,1.5906,1.95,1.13
2013.11.07 14:28:05.507,1.59044,1.59059,4.13,2.01
2013.11.07 14:28:05.695,1.59047,1.5906,1.28,1.13
2013.11.07 14:28:05.754,1.59049,1.59063,1.28,1.39
2013.11.07 14:28:05.815,1.59049,1.59063,2.03,1.39
2013.11.07 14:28:05.937,1.59049,1.59063,2.03,1.20
2013.11.07 14:28:06.298,1.5905,1.59065,1.20,1.60
2013.11.07 14:28:06.546,1.59049,1.59062,1.28,1.45
2013.11.07 14:28:06.785,1.59049,1.59064,2.78,1.60
2013.11.07 14:28:07.054,1.59049,1.59063,2.03,1.52
2013.11.07 14:28:07.195,1.59049,1.59063,1.28,1.52
2013.11.07 14:28:07.730,1.59049,1.59064,3.45,1.52
2013.11.07 14:28:08.048,1.5905,1.59065,1.88,1.45
2013.11.07 14:28:08.175,1.59044,1.59057,1.58,1.45
2013.11.07 14:28:08.715,1.59044,1.59056,1.28,1.50
2013.11.07 14:28:08.774,1.59043,1.59056,1.20,1.50
2013.11.07 14:28:09.095,1.59042,1.59052,1.13,2.25
2013.11.07 14:28:09.455,1.59046,1.59052,1.58,1.95
2013.11.07 14:28:09.694,1.59049,1.59064,2.70,2.57
2013.11.07 14:28:09.934,1.59049,1.59064,2.70,1.45
2013.11.07 14:28:09.994,1.59049,1.59062,2.70,1.13
2013.11.07 14:28:10.354,1.59049,1.59062,2.40,1.20
2013.11.07 14:28:10.474,1.59049,1.59062,2.70,1.13
2013.11.07 14:28:10.717,1.59049,1.59062,2.40,1.13
2013.11.07 14:28:11.274,1.59049,1.5906,1.65,1.07
2013.11.07 14:28:11.946,1.59048,1.59059,1.65,1.50
2013.11.07 14:28:12.245,1.59047,1.59056,1.65,1.50
2013.11.07 14:28:12.306,1.59047,1.59056,1.65,1.50
2013.11.07 14:28:12.425,1.59042,1.59056,1.02,2.03
2013.11.07 14:28:12.544,1.59039,1.59054,2.97,1.52
2013.11.07 14:28:12.904,1.59039,1.59049,1.88,1.07
2013.11.07 14:28:13.084,1.59036,1.59049,1.73,1.07
2013.11.07 14:28:13.747,1.59037,1.59049,1.65,1.13
2013.11.07 14:28:14.295,1.59037,1.59051,2.25,1.88
2013.11.07 14:28:14.416,1.59036,1.59049,2.18,1.07
2013.11.07 14:28:14.597,1.59039,1.59052,1.58,1.15
2013.11.07 14:28:14.899,1.59037,1.59049,2.78,1.07
2013.11.07 14:28:15.208,1.59035,1.59048,1.58,1.07
2013.11.07 14:28:15.515,1.59037,1.59051,1.05,2.84
2013.11.07 14:28:15.574,1.5904,1.59051,1.43,1.77
2013.11.07 14:28:15.816,1.59039,1.59051,1.58,1.95
2013.11.07 14:28:16.344,1.59037,1.59051,2.33,2.65
2013.11.07 14:28:16.665,1.59037,1.59049,1.88,1.22
2013.11.07 14:28:16.785,1.59034,1.59044,2.25,1.20
2013.11.07 14:28:17.317,1.59033,1.59045,1.28,1.22
2013.11.07 14:28:18.114,1.59033,1.59046,1.58,1.71
2013.11.07 14:28:18.355,1.59037,1.59047,1.20,1.26
2013.11.07 14:28:18.474,1.59037,1.59047,1.50,1.26
2013.11.07 14:28:18.534,1.59038,1.59051,1.50,2.07
2013.11.07 14:28:19.085,1.59038,1.5905,1.20,1.32
2013.11.07 14:28:20.335,1.59037,1.5905,1.65,1.32
2013.11.07 14:28:20.526,1.5904,1.59052,1.13,1.15
2013.11.07 14:28:20.587,1.5904,1.59052,2.78,1.07
2013.11.07 14:28:21.125,1.5904,1.59053,1.95,1.07
2013.11.07 14:28:21.426,1.5904,1.59052,1.65,1.07
2013.11.07 14:28:22.390,1.59041,1.59052,1.58,1.13
2013.11.07 14:28:22.697,1.5904,1.59052,1.28,1.13
2013.11.07 14:28:23.607,1.5904,1.59051,1.28,1.13
2013.11.07 14:28:24.157,1.59038,1.59051,1.58,1.13
2013.11.07 14:28:24.525,1.59037,1.59052,1.65,1.20
2013.11.07 14:28:24.765,1.59039,1.59053,2.63,1.07
2013.11.07 14:28:24.944,1.59041,1.59053,1.28,2.01
2013.11.07 14:28:25.306,1.59039,1.59051,1.95,1.88
2013.11.07 14:28:26.006,1.59038,1.59051,2.33,1.13
2013.11.07 14:28:26.554,1.59038,1.5905,2.33,1.13
2013.11.07 14:28:27.028,1.59043,1.59053,1.13,1.52
2013.11.07 14:28:27.275,1.59046,1.59057,1.88,1.20
2013.11.07 14:28:27.338,1.59046,1.59059,1.88,1.50
2013.11.07 14:28:27.887,1.59047,1.59061,1.65,1.32
2013.11.07 14:28:28.243,1.59048,1.59061,1.95,1.32
2013.11.07 14:28:28.575,1.59051,1.59064,1.20,1.45
2013.11.07 14:28:28.815,1.59049,1.59061,1.95,1.32
2013.11.07 14:28:28.875,1.59049,1.59061,1.88,1.07
2013.11.07 14:28:28.936,1.59049,1.5906,1.58,1.07
2013.11.07 14:28:29.297,1.59052,1.59061,2.63,1.32
2013.11.07 14:28:29.655,1.59053,1.59066,1.50,2.22
2013.11.07 14:28:30.015,1.5905,1.59066,1.65,2.54
2013.11.07 14:28:30.316,1.59048,1.59057,2.03,1.32
2013.11.07 14:28:30.435,1.59046,1.59057,1.50,1.39
2013.11.07 14:28:30.555,1.59047,1.59057,1.50,1.20
2013.11.07 14:28:30.686,1.59046,1.59058,1.65,1.13
2013.11.07 14:28:30.926,1.59046,1.59058,1.28,1.13
2013.11.07 14:28:31.464,1.59046,1.59058,1.28,1.88
2013.11.07 14:28:33.918,1.59044,1.59056,2.03,1.13
2013.11.07 14:28:34.048,1.59044,1.59056,1.58,1.20
2013.11.07 14:28:34.595,1.59044,1.59053,1.50,1.13
2013.11.07 14:28:36.482,1.5904,1.59053,1.13,1.20
2013.11.07 14:28:37.025,1.5904,1.59053,1.13,2.03
2013.11.07 14:28:38.124,1.5904,1.59052,1.39,1.95
2013.11.07 14:28:38.523,1.59042,1.59052,1.32,1.13
2013.11.07 14:28:38.656,1.59041,1.59055,1.13,1.97
2013.11.07 14:28:39.017,1.5904,1.59054,1.88,1.58
2013.11.07 14:28:39.595,1.5904,1.59054,3.38,1.58
2013.11.07 14:28:40.315,1.59043,1.59054,1.50,1.20
2013.11.07 14:28:40.615,1.59056,1.59069,1.88,1.28
2013.11.07 14:28:40.806,1.59054,1.59067,1.50,1.58
2013.11.07 14:28:40.985,1.5905,1.59063,1.84,1.13
2013.11.07 14:28:41.045,1.5905,1.59063,1.84,1.13
2013.11.07 14:28:41.285,1.59049,1.59061,2.33,1.20
2013.11.07 14:28:41.404,1.59049,1.59061,1.50,1.28
2013.11.07 14:28:41.945,1.59049,1.5906,1.50,1.20
2013.11.07 14:28:42.424,1.59049,1.5906,1.50,1.20
2013.11.07 14:28:43.436,1.59049,1.59061,1.50,1.28
2013.11.07 14:28:43.995,1.59047,1.59061,1.58,2.03
2013.11.07 14:28:44.535,1.59049,1.5906,1.50,1.20
2013.11.07 14:28:44.836,1.59054,1.59065,1.20,1.07
2013.11.07 14:28:44.957,1.59053,1.59064,1.95,1.07
2013.11.07 14:28:45.075,1.59052,1.59065,1.65,1.13
2013.11.07 14:28:45.584,1.59051,1.59061,1.20,1.13
2013.11.07 14:28:46.285,1.59052,1.59066,1.65,1.28
2013.11.07 14:28:46.824,1.59051,1.59066,1.65,1.20
2013.11.07 14:28:47.389,1.59052,1.59067,1.95,1.13
2013.11.07 14:28:48.105,1.59052,1.59067,1.50,1.45
2013.11.07 14:28:48.627,1.59052,1.59066,2.33,1.13
2013.11.07 14:28:48.985,1.59054,1.59066,1.88,1.13
2013.11.07 14:28:49.105,1.59055,1.59066,1.28,1.13
2013.11.07 14:28:49.164,1.59055,1.59067,1.28,1.13
2013.11.07 14:28:49.225,1.59054,1.59067,1.95,1.13
2013.11.07 14:28:49.535,1.59054,1.59069,1.58,1.58
2013.11.07 14:28:50.688,1.59054,1.59068,2.25,1.28
2013.11.07 14:28:51.665,1.59055,1.59068,1.20,1.20
2013.11.07 14:28:51.799,1.59055,1.59067,1.20,1.07
2013.11.07 14:28:51.929,1.59057,1.59071,1.28,1.82
2013.11.07 14:28:52.001,1.59057,1.5907,1.65,1.07
