2013.11.06 22:45:51.711,1.58567,1.58595,1.50,1.88
2013.11.06 22:45:52.012,1.58569,1.58601,1.77,1.50
2013.11.06 22:45:52.072,1.58575,1.58605,1.13,1.28
2013.11.06 22:45:52.191,1.58575,1.58613,1.28,1.65
2013.11.06 22:45:52.691,1.58575,1.5862,1.28,1.43
2013.11.06 22:45:53.713,1.58575,1.5862,1.58,1.43
2013.11.06 22:45:53.772,1.58575,1.58622,1.84,1.13
2013.11.06 22:45:53.891,1.5858,1.58626,3.15,2.93
2013.11.06 22:45:57.576,1.58591,1.58623,1.13,1.09
2013.11.06 22:46:00.731,1.58592,1.58623,1.13,1.09
2013.11.06 22:46:01.232,1.58593,1.58626,1.13,1.50
2013.11.06 22:46:02.321,1.58583,1.5861,2.40,1.13
2013.11.06 22:46:02.382,1.58583,1.58618,1.50,1.13
2013.11.06 22:46:02.501,1.58583,1.58618,1.50,1.88
2013.11.06 22:46:02.741,1.58579,1.58602,1.58,1.50
2013.11.06 22:46:02.801,1.58579,1.58602,1.50,1.50
2013.11.06 22:46:03.831,1.58577,1.58602,1.88,1.50
2013.11.06 22:46:05.721,1.58572,1.58602,1.20,1.50
2013.11.06 22:46:06.271,1.58569,1.586,1.50,1.28
2013.11.06 22:46:06.782,1.58568,1.58596,1.50,1.50
2013.11.06 22:46:07.020,1.58568,1.58587,1.50,1.13
2013.11.06 22:46:07.080,1.58569,1.58596,1.50,1.88
2013.11.06 22:46:07.261,1.58569,1.58596,1.50,1.28
2013.11.06 22:46:12.630,1.58569,1.58596,1.50,1.65
2013.11.06 22:46:12.941,1.58568,1.58594,1.88,1.65
2013.11.06 22:46:13.001,1.58569,1.58596,1.50,1.65
2013.11.06 22:46:15.321,1.58569,1.58598,1.88,2.25
2013.11.06 22:46:16.321,1.58569,1.58598,1.88,2.25
2013.11.06 22:46:18.491,1.58569,1.58598,1.50,2.25
2013.11.06 22:46:27.012,1.58574,1.58598,1.50,1.35
2013.11.06 22:46:27.256,1.58574,1.58601,1.50,1.58
2013.11.06 22:46:27.331,1.58574,1.58605,1.50,2.03
2013.11.06 22:46:27.451,1.58583,1.58606,1.50,1.58
2013.11.06 22:46:27.510,1.58589,1.58614,1.13,1.28
2013.11.06 22:46:27.570,1.58589,1.58626,1.13,1.88
2013.11.06 22:46:27.750,1.58589,1.58626,1.88,1.13
2013.11.06 22:46:28.894,1.58589,1.58631,1.95,1.28
2013.11.06 22:46:30.576,1.58589,1.58631,1.20,1.28
2013.11.06 22:46:30.801,1.58589,1.58631,1.20,1.09
2013.11.06 22:46:33.972,1.58589,1.58631,1.28,1.28
2013.11.06 22:46:34.031,1.58589,1.58631,1.28,1.28
2013.11.06 22:46:38.371,1.58589,1.58631,1.13,1.28
2013.11.06 22:46:40.257,1.58589,1.58631,1.88,1.28
2013.11.06 22:46:40.561,1.58594,1.58635,1.13,1.28
2013.11.06 22:46:41.169,1.58595,1.58639,1.50,1.20
2013.11.06 22:46:42.007,1.58595,1.58639,1.50,1.20
2013.11.06 22:46:42.882,1.58595,1.58638,1.50,1.28
2013.11.06 22:46:42.941,1.58588,1.58631,1.13,2.63
2013.11.06 22:46:43.481,1.58586,1.58622,1.50,1.20
2013.11.06 22:46:43.920,1.58588,1.58626,1.13,1.28
2013.11.06 22:46:44.041,1.58593,1.58627,1.65,2.40
2013.11.06 22:46:44.100,1.58593,1.58627,1.65,2.33
2013.11.06 22:46:44.627,1.58593,1.58627,1.65,2.25
2013.11.06 22:46:45.152,1.58593,1.58627,1.65,2.44
2013.11.06 22:46:45.717,1.58594,1.58627,1.65,2.25
2013.11.06 22:46:48.009,1.58597,1.58629,1.65,1.50
2013.11.06 22:46:48.891,1.58599,1.58631,1.58,1.65
2013.11.06 22:46:49.010,1.58599,1.58633,1.58,2.40
2013.11.06 22:46:49.520,1.58599,1.58633,1.58,2.40
2013.11.06 22:46:50.581,1.58599,1.58631,1.58,1.65
2013.11.06 22:46:50.641,1.58599,1.58633,1.58,1.65
2013.11.06 22:46:51.001,1.58609,1.58638,1.50,1.58
2013.11.06 22:46:52.997,1.58609,1.58639,1.50,1.28
2013.11.06 22:46:53.064,1.58609,1.5864,1.50,2.03
2013.11.06 22:46:53.611,1.58609,1.5864,1.50,1.28
2013.11.06 22:46:55.461,1.58609,1.5864,1.50,1.09
2013.11.06 22:46:55.701,1.58604,1.58636,1.65,1.69
2013.11.06 22:46:57.133,1.58609,1.58641,1.50,2.78
2013.11.06 22:46:58.796,1.58609,1.58639,1.50,1.28
2013.11.06 22:47:00.551,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:00.612,1.58606,1.58638,1.20,1.50
2013.11.06 22:47:01.212,1.58605,1.58637,1.28,1.50
2013.11.06 22:47:03.281,1.58604,1.58637,1.65,1.50
2013.11.06 22:47:03.461,1.58609,1.5864,1.58,1.65
2013.11.06 22:47:04.005,1.58609,1.5864,1.58,1.65
2013.11.06 22:47:06.357,1.58609,1.5864,1.58,1.65
2013.11.06 22:47:06.971,1.58609,1.58638,1.58,1.50
2013.11.06 22:47:07.271,1.58607,1.58636,1.50,1.58
2013.11.06 22:47:07.881,1.58606,1.58636,1.35,1.58
2013.11.06 22:47:08.771,1.58606,1.58635,1.35,1.50
2013.11.06 22:47:09.385,1.58604,1.58636,1.65,2.33
2013.11.06 22:47:13.721,1.58609,1.58636,1.50,1.77
2013.11.06 22:47:14.261,1.58609,1.58635,1.50,1.32
2013.11.06 22:47:14.856,1.58609,1.58635,1.50,1.13
2013.11.06 22:47:16.331,1.58604,1.58636,1.65,1.58
2013.11.06 22:47:16.897,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:17.574,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:21.191,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:21.738,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:22.498,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:23.337,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:23.861,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:24.688,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:26.231,1.58604,1.58636,1.65,1.50
2013.11.06 22:47:27.481,1.58607,1.58636,1.09,1.50
2013.11.06 22:47:29.255,1.58607,1.58636,1.09,1.88
2013.11.06 22:47:32.075,1.58607,1.58636,1.09,1.88
2013.11.06 22:47:36.441,1.58607,1.58636,1.09,1.88
2013.11.06 22:47:36.951,1.58606,1.58636,1.02,1.88
2013.11.06 22:47:39.341,1.58606,1.58636,1.02,1.88
2013.11.06 22:47:40.836,1.58606,1.58636,1.02,1.88
2013.11.06 22:47:41.401,1.58606,1.58636,1.02,1.88
2013.11.06 22:47:41.988,1.58604,1.58636,1.65,1.88
2013.11.06 22:47:47.692,1.58604,1.58636,1.65,1.88
2013.11.06 22:47:51.300,1.58604,1.58636,1.65,1.88
2013.11.06 22:48:05.331,1.58604,1.58636,1.65,1.88
2013.11.06 22:48:05.884,1.58604,1.58636,1.65,1.88
2013.11.06 22:48:06.680,1.58604,1.58636,1.65,1.88
2013.11.06 22:48:07.041,1.58609,1.58636,1.50,1.13
2013.11.06 22:48:08.501,1.58609,1.58636,1.50,1.13
2013.11.06 22:48:15.261,1.58609,1.58636,1.50,1.13
2013.11.06 22:48:23.071,1.58609,1.58636,1.50,1.13
2013.11.06 22:48:23.192,1.58606,1.58636,1.43,1.13
2013.11.06 22:48:23.312,1.58606,1.58636,1.28,1.28
2013.11.06 22:48:38.865,1.58603,1.58636,1.50,1.28
2013.11.06 22:48:47.681,1.58602,1.58633,1.50,1.65
2013.11.06 22:48:51.703,1.58604,1.58632,1.50,1.02
2013.11.06 22:48:53.290,1.58603,1.58632,1.50,1.02
2013.11.06 22:49:01.532,1.586,1.58633,1.28,1.58
2013.11.06 22:49:02.137,1.586,1.58634,2.40,1.65
2013.11.06 22:49:03.211,1.586,1.58634,1.28,1.65
2013.11.06 22:49:06.401,1.58599,1.58633,1.65,1.20
2013.11.06 22:49:06.621,1.58604,1.58633,1.50,1.20
2013.11.06 22:49:07.171,1.58604,1.58633,1.50,1.20
2013.11.06 22:49:07.291,1.58604,1.58633,1.50,1.39
2013.11.06 22:49:09.981,1.58604,1.58633,1.50,1.39
2013.11.06 22:49:17.262,1.58604,1.58631,1.50,1.09
2013.11.06 22:49:17.790,1.58604,1.58633,1.50,1.28
2013.11.06 22:49:27.141,1.58604,1.58633,1.50,1.20
2013.11.06 22:49:27.851,1.58604,1.58632,1.50,1.13
2013.11.06 22:49:28.144,1.58604,1.58632,1.50,1.32
2013.11.06 22:49:41.092,1.58604,1.58632,1.50,1.02
2013.11.06 22:49:43.401,1.58604,1.58632,1.50,1.02
2013.11.06 22:49:44.111,1.58604,1.58632,1.50,1.02
2013.11.06 22:49:51.370,1.58604,1.58632,1.50,1.02
2013.11.06 22:49:51.957,1.58604,1.58632,1.50,1.02
2013.11.06 22:49:53.271,1.58604,1.58636,1.65,2.89
2013.11.06 22:49:57.191,1.58601,1.58635,1.28,1.69
2013.11.06 22:50:01.481,1.58601,1.58633,1.28,1.02
2013.11.06 22:50:05.242,1.586,1.58633,1.28,1.77
2013.11.06 22:50:10.402,1.58595,1.58633,1.28,1.65
2013.11.06 22:50:10.461,1.58595,1.58631,1.28,1.65
2013.11.06 22:50:10.581,1.58595,1.58633,1.28,1.65
2013.11.06 22:50:10.882,1.58597,1.58634,1.50,1.65
2013.11.06 22:50:10.941,1.58595,1.58634,1.20,1.65
2013.11.06 22:50:11.493,1.58595,1.58633,1.20,1.65
2013.11.06 22:50:12.471,1.58595,1.58631,1.20,1.02
2013.11.06 22:50:12.991,1.58595,1.58631,1.20,1.02
2013.11.06 22:50:14.612,1.58597,1.58631,1.13,1.02
2013.11.06 22:50:15.992,1.58599,1.58632,2.25,1.02
2013.11.06 22:50:16.532,1.58598,1.58635,1.95,2.03
2013.11.06 22:50:18.395,1.58597,1.58634,1.13,1.65
2013.11.06 22:50:20.201,1.58597,1.58634,1.13,1.65
2013.11.06 22:50:20.712,1.58597,1.58634,1.13,1.28
2013.11.06 22:50:21.362,1.58597,1.58631,1.13,1.09
2013.11.06 22:50:29.372,1.58596,1.58631,1.13,1.09
2013.11.06 22:50:40.288,1.58596,1.58633,1.13,1.65
2013.11.06 22:50:41.292,1.58597,1.58631,1.13,1.02
2013.11.06 22:50:41.951,1.58597,1.58631,1.13,1.02
2013.11.06 22:50:43.454,1.58598,1.58627,1.50,1.02
2013.11.06 22:50:48.314,1.58599,1.58628,1.13,1.02
2013.11.06 22:50:55.152,1.58598,1.58628,1.13,1.02
2013.11.06 22:50:55.697,1.58597,1.58632,1.20,1.02
2013.11.06 22:50:58.352,1.58597,1.58632,1.20,1.02
2013.11.06 22:51:02.302,1.58597,1.58635,1.13,1.13
2013.11.06 22:51:02.542,1.58597,1.58638,1.28,1.13
2013.11.06 22:51:02.602,1.58597,1.5864,1.28,1.28
2013.11.06 22:51:03.432,1.586,1.58643,1.28,1.58
2013.11.06 22:51:03.492,1.586,1.58644,1.77,1.20
2013.11.06 22:51:03.613,1.586,1.58644,2.07,1.20
2013.11.06 22:51:04.312,1.586,1.58647,2.07,1.28
2013.11.06 22:51:05.264,1.58604,1.58648,1.20,1.28
2013.11.06 22:51:05.925,1.58606,1.58651,1.20,1.28
2013.11.06 22:51:07.932,1.58608,1.58648,1.28,1.58
2013.11.06 22:51:08.243,1.58595,1.58631,1.20,1.58
2013.11.06 22:51:08.615,1.58595,1.58631,1.13,1.65
2013.11.06 22:51:10.334,1.58602,1.58632,1.13,1.65
2013.11.06 22:51:11.863,1.58596,1.58631,1.13,1.65
2013.11.06 22:51:13.755,1.58594,1.58631,1.13,1.65
2013.11.06 22:51:14.135,1.58594,1.58631,1.13,1.65
2013.11.06 22:51:14.637,1.58594,1.58631,1.13,1.95
2013.11.06 22:51:25.683,1.58599,1.58631,1.13,1.95
2013.11.06 22:51:25.811,1.58599,1.58631,1.13,1.65
2013.11.06 22:51:28.082,1.58594,1.58631,1.88,1.65
2013.11.06 22:51:29.862,1.58594,1.5863,1.13,1.20
2013.11.06 22:51:30.397,1.58594,1.5863,1.13,1.50
2013.11.06 22:51:32.271,1.58594,1.58631,1.13,1.65
2013.11.06 22:51:32.332,1.58594,1.5863,1.13,1.50
2013.11.06 22:51:36.311,1.58597,1.58631,1.13,2.25
2013.11.06 22:51:36.671,1.58601,1.58631,1.13,1.13
2013.11.06 22:51:36.732,1.58601,1.58632,1.20,1.65
2013.11.06 22:51:37.532,1.58601,1.58632,1.20,1.95
2013.11.06 22:51:37.992,1.58597,1.58631,1.13,1.95
2013.11.06 22:51:38.703,1.58594,1.58631,1.88,1.95
2013.11.06 22:51:44.272,1.58597,1.58631,1.13,1.95
2013.11.06 22:51:44.632,1.58601,1.58631,1.13,1.95
2013.11.06 22:51:45.312,1.58597,1.58631,1.13,1.95
2013.11.06 22:51:46.623,1.58594,1.58631,1.13,1.95
2013.11.06 22:51:49.293,1.58596,1.5863,1.13,1.65
2013.11.06 22:51:52.044,1.58599,1.58631,1.13,1.20
2013.11.06 22:51:53.153,1.58597,1.58631,1.13,1.95
2013.11.06 22:51:55.053,1.58594,1.58631,1.88,1.95
2013.11.06 22:51:57.732,1.58596,1.58631,1.13,1.20
2013.11.06 22:51:58.078,1.58601,1.58631,1.13,1.20
2013.11.06 22:51:59.256,1.58596,1.58631,1.13,1.20
2013.11.06 22:51:59.382,1.58592,1.58631,1.13,1.20
2013.11.06 22:52:00.722,1.58592,1.58631,1.88,1.95
2013.11.06 22:52:01.633,1.58592,1.5863,1.88,1.20
2013.11.06 22:52:03.272,1.58592,1.5863,1.13,1.20
2013.11.06 22:52:05.339,1.58592,1.5863,1.13,1.95
2013.11.06 22:52:11.623,1.58592,1.5863,1.13,1.65
2013.11.06 22:52:11.682,1.58598,1.5863,1.13,1.65
2013.11.06 22:52:14.372,1.58594,1.58631,1.50,1.95
2013.11.06 22:52:14.433,1.58593,1.58631,1.88,1.95
2013.11.06 22:52:14.552,1.58594,1.58631,1.50,1.20
2013.11.06 22:52:15.195,1.58594,1.58631,1.50,1.20
2013.11.06 22:52:15.722,1.58594,1.58631,1.50,1.20
2013.11.06 22:52:29.401,1.58594,1.58631,1.50,1.20
2013.11.06 22:52:39.431,1.58594,1.58631,1.50,1.20
2013.11.06 22:52:46.541,1.58592,1.58631,1.13,1.20
2013.11.06 22:52:48.811,1.58592,1.58631,1.13,1.20
2013.11.06 22:52:52.621,1.58595,1.58632,1.13,1.50
2013.11.06 22:52:53.321,1.58595,1.58632,1.13,1.95
2013.11.06 22:52:58.392,1.58595,1.58632,1.88,1.95
2013.11.06 22:52:58.633,1.58595,1.58631,1.13,1.20
2013.11.06 22:52:59.195,1.58595,1.58632,1.13,1.95
2013.11.06 22:52:59.372,1.58595,1.58632,1.13,1.65
2013.11.06 22:53:01.574,1.58596,1.58632,1.13,1.65
2013.11.06 22:53:01.872,1.58595,1.58632,1.13,1.65
2013.11.06 22:53:02.253,1.58595,1.58631,1.13,1.20
2013.11.06 22:53:06.103,1.58597,1.58631,1.50,1.20
2013.11.06 22:53:06.302,1.58597,1.58632,1.58,1.09
2013.11.06 22:53:09.802,1.58599,1.58632,1.13,1.09
2013.11.06 22:53:11.053,1.58602,1.58632,1.13,1.09
2013.11.06 22:53:26.571,1.58599,1.58633,1.13,1.09
2013.11.06 22:53:27.123,1.58599,1.58633,1.13,1.39
2013.11.06 22:53:27.482,1.58599,1.58633,1.28,1.09
2013.11.06 22:53:29.442,1.58599,1.58633,1.20,1.09
2013.11.06 22:53:29.732,1.58599,1.58633,1.28,1.09
2013.11.06 22:53:30.273,1.58599,1.58633,1.28,1.09
2013.11.06 22:53:30.392,1.58599,1.58633,1.20,1.39
2013.11.06 22:53:34.923,1.58599,1.58633,1.13,1.09
2013.11.06 22:53:35.042,1.58599,1.58633,1.28,1.09
2013.11.06 22:53:37.202,1.58599,1.58633,1.20,1.09
2013.11.06 22:53:37.947,1.58599,1.58633,1.13,1.09
2013.11.06 22:53:41.462,1.58599,1.58633,1.13,1.39
2013.11.06 22:53:42.002,1.58599,1.58633,1.28,1.09
2013.11.06 22:53:44.582,1.58599,1.58633,1.20,1.09
2013.11.06 22:53:44.702,1.58599,1.58633,1.28,1.09
2013.11.06 22:53:47.412,1.58604,1.58633,1.13,1.09
2013.11.06 22:53:49.667,1.58604,1.58633,1.13,1.09
2013.11.06 22:53:51.452,1.58599,1.58635,1.28,1.65
2013.11.06 22:53:53.052,1.58599,1.58636,2.03,1.65
2013.11.06 22:53:55.362,1.58599,1.58636,1.28,1.58
2013.11.06 22:53:55.422,1.58599,1.58636,1.20,1.65
2013.11.06 22:53:55.949,1.58599,1.58636,1.20,1.65
2013.11.06 22:53:57.062,1.58604,1.58638,1.02,1.28
2013.11.06 22:53:57.123,1.58605,1.58644,1.13,1.50
2013.11.06 22:53:58.171,1.58605,1.58647,1.28,1.50
2013.11.06 22:54:00.721,1.58609,1.58653,1.28,1.43
2013.11.06 22:54:01.793,1.58609,1.58654,1.28,1.80
2013.11.06 22:54:02.293,1.58604,1.58649,1.28,1.50
2013.11.06 22:54:02.352,1.58608,1.58653,1.20,1.65
2013.11.06 22:54:02.922,1.58609,1.58651,1.28,1.20
2013.11.06 22:54:03.102,1.58608,1.58653,1.95,1.35
2013.11.06 22:54:03.165,1.58617,1.58653,1.05,1.28
2013.11.06 22:54:03.293,1.58604,1.58649,1.28,1.20
2013.11.06 22:54:03.354,1.58605,1.58649,1.28,1.50
2013.11.06 22:54:05.483,1.58609,1.58654,1.20,1.09
2013.11.06 22:54:05.782,1.58609,1.58654,1.20,1.09
2013.11.06 22:54:07.572,1.58609,1.58654,1.20,1.09
2013.11.06 22:54:10.932,1.58609,1.58655,1.50,1.09
2013.11.06 22:54:15.542,1.58612,1.58656,1.43,1.09
2013.11.06 22:54:17.422,1.58612,1.5866,1.43,1.28
2013.11.06 22:54:33.652,1.58626,1.5866,1.50,1.09
2013.11.06 22:54:34.242,1.58632,1.58666,1.13,1.09
2013.11.06 22:54:39.833,1.58639,1.5867,1.13,1.50
2013.11.06 22:54:39.952,1.58639,1.58671,1.13,1.65
2013.11.06 22:54:43.524,1.58639,1.58673,1.13,1.88
2013.11.06 22:54:43.733,1.58639,1.58673,1.13,1.88
2013.11.06 22:54:59.432,1.58639,1.58671,1.13,2.40
2013.11.06 22:54:59.498,1.58639,1.58666,1.13,1.65
2013.11.06 22:55:12.522,1.58634,1.58665,1.13,1.20
2013.11.06 22:55:12.582,1.58634,1.58666,1.13,1.65
2013.11.06 22:55:32.592,1.58634,1.58667,1.20,1.65
2013.11.06 22:55:37.395,1.58636,1.58667,1.13,1.65
2013.11.06 22:55:37.884,1.58633,1.58667,1.28,1.65
2013.11.06 22:55:38.003,1.58629,1.58664,1.28,1.13
2013.11.06 22:55:38.362,1.58627,1.58664,2.40,1.13
2013.11.06 22:55:38.542,1.58627,1.58664,1.20,1.28
2013.11.06 22:55:38.723,1.58619,1.58663,2.25,1.28
2013.11.06 22:55:39.392,1.58619,1.58663,1.50,1.28
2013.11.06 22:55:39.752,1.58618,1.58661,1.35,1.50
2013.11.06 22:55:39.932,1.58618,1.58664,1.35,1.28
2013.11.06 22:55:41.187,1.58616,1.58664,1.20,1.28
2013.11.06 22:55:41.693,1.58616,1.58664,1.95,1.28
2013.11.06 22:55:41.812,1.58632,1.58666,1.13,1.65
2013.11.06 22:55:41.937,1.58628,1.58666,1.28,1.65
2013.11.06 22:55:42.482,1.58625,1.58664,1.50,1.28
2013.11.06 22:55:42.602,1.58622,1.58664,1.20,1.65
2013.11.06 22:55:44.172,1.58632,1.58666,1.13,2.33
2013.11.06 22:55:44.532,1.58632,1.58666,1.28,2.03
2013.11.06 22:55:52.512,1.58635,1.58666,1.28,1.50
2013.11.06 22:55:53.142,1.58635,1.58666,1.13,1.65
2013.11.06 22:56:01.753,1.58625,1.58664,1.88,1.95
2013.11.06 22:56:02.052,1.58624,1.58664,1.65,2.03
2013.11.06 22:56:02.172,1.58624,1.58663,1.65,1.65
2013.11.06 22:56:02.292,1.58619,1.58664,2.70,2.03
2013.11.06 22:56:09.194,1.58615,1.58661,1.20,1.58
2013.11.06 22:56:09.312,1.58614,1.58661,1.65,1.88
2013.11.06 22:56:19.232,1.58614,1.58661,1.65,1.28
2013.11.06 22:56:19.352,1.58614,1.58661,1.65,1.88
2013.11.06 22:56:20.422,1.58617,1.58661,1.13,1.88
2013.11.06 22:56:20.482,1.5863,1.58665,1.50,2.25
2013.11.06 22:56:20.541,1.5863,1.58665,1.65,1.28
2013.11.06 22:56:21.462,1.58634,1.58668,1.50,2.03
2013.11.06 22:56:27.511,1.58633,1.58666,1.58,1.65
2013.11.06 22:56:27.753,1.58631,1.5866,1.28,1.13
2013.11.06 22:56:27.811,1.58631,1.5866,1.13,2.03
2013.11.06 22:56:28.112,1.5862,1.58659,2.10,1.65
2013.11.06 22:56:28.293,1.5862,1.58656,2.10,1.50
2013.11.06 22:56:28.353,1.5862,1.58657,2.10,1.20
2013.11.06 22:56:28.592,1.5862,1.58659,2.10,1.95
2013.11.06 22:56:28.788,1.5861,1.58659,2.03,1.95
2013.11.06 22:56:30.943,1.5861,1.58658,2.03,1.65
2013.11.06 22:56:31.003,1.58611,1.58658,1.20,1.65
2013.11.06 22:56:34.213,1.58614,1.58661,1.65,1.28
2013.11.06 22:56:34.914,1.58614,1.58661,1.65,1.28
2013.11.06 22:56:36.743,1.58614,1.58661,1.65,2.33
2013.11.06 22:56:37.103,1.58613,1.5866,1.65,1.50
2013.11.06 22:56:38.212,1.58613,1.58661,1.65,2.33
2013.11.06 22:56:38.646,1.58611,1.5866,1.20,1.65
2013.11.06 22:56:39.373,1.5861,1.58657,1.28,1.20
2013.11.06 22:56:41.803,1.58614,1.58661,1.65,2.33
2013.11.06 22:56:41.863,1.58615,1.58662,1.65,1.88
2013.11.06 22:56:42.424,1.58614,1.58661,1.65,1.28
2013.11.06 22:56:53.345,1.58614,1.58661,1.65,1.88
2013.11.06 22:56:54.433,1.58614,1.58661,1.65,1.88
2013.11.06 22:56:57.163,1.58611,1.58656,1.65,1.20
2013.11.06 22:56:57.462,1.5861,1.58654,1.28,1.39
2013.11.06 22:56:58.224,1.5861,1.58654,1.28,1.09
2013.11.06 22:56:59.064,1.58607,1.58654,1.20,1.09
2013.11.06 22:56:59.124,1.58607,1.58654,1.20,1.09
2013.11.06 22:57:06.464,1.58609,1.58655,1.20,1.28
2013.11.06 22:57:07.242,1.5861,1.58657,1.20,1.28
2013.11.06 22:57:07.594,1.5861,1.58656,1.20,1.20
2013.11.06 22:57:07.714,1.58604,1.58655,1.58,1.20
2013.11.06 22:57:08.553,1.58604,1.58651,1.58,1.65
2013.11.06 22:57:08.614,1.58604,1.58647,1.50,1.13
2013.11.06 22:57:08.734,1.58599,1.58643,1.02,1.58
2013.11.06 22:57:08.974,1.58593,1.58641,1.65,1.77
2013.11.06 22:57:09.544,1.58592,1.58639,1.20,1.02
2013.11.06 22:57:09.664,1.58588,1.58635,2.10,1.09
2013.11.06 22:57:10.241,1.58588,1.58635,1.35,1.47
2013.11.06 22:57:10.628,1.58581,1.58629,1.28,1.20
2013.11.06 22:57:11.424,1.58581,1.58627,1.20,1.02
2013.11.06 22:57:13.274,1.58581,1.58632,1.28,1.20
2013.11.06 22:57:13.393,1.58581,1.58637,1.28,1.09
2013.11.06 22:57:14.175,1.58581,1.58632,1.28,1.47
2013.11.06 22:57:14.549,1.58581,1.5863,1.28,1.02
2013.11.06 22:57:14.886,1.58585,1.5863,1.50,1.02
2013.11.06 22:57:15.195,1.58593,1.58633,1.28,1.02
2013.11.06 22:57:15.556,1.58593,1.58635,1.65,1.69
2013.11.06 22:57:16.395,1.58593,1.58635,1.65,1.69
2013.11.06 22:57:17.235,1.58591,1.58631,1.50,1.13
2013.11.06 22:57:17.295,1.58588,1.58631,1.28,1.32
2013.11.06 22:57:17.415,1.58588,1.58631,1.28,1.32
2013.11.06 22:57:17.774,1.58584,1.58627,1.58,1.32
2013.11.06 22:57:18.304,1.58584,1.58627,1.28,1.32
2013.11.06 22:57:18.895,1.58584,1.58627,1.28,1.32
2013.11.06 22:57:19.909,1.58584,1.58627,1.28,1.32
2013.11.06 22:57:20.214,1.58584,1.58608,1.13,1.50
2013.11.06 22:57:20.514,1.58584,1.58611,1.13,1.50
2013.11.06 22:57:20.634,1.58575,1.58611,2.03,1.50
2013.11.06 22:57:22.955,1.5858,1.58615,1.50,1.95
2013.11.06 22:57:23.194,1.5859,1.58616,1.13,2.25
2013.11.06 22:57:23.753,1.5859,1.58616,1.13,1.50
2013.11.06 22:57:28.664,1.58586,1.58618,1.28,1.50
2013.11.06 22:57:28.844,1.58583,1.58616,1.20,1.32
2013.11.06 22:57:28.904,1.58584,1.58616,1.13,1.32
2013.11.06 22:57:30.345,1.58591,1.58623,1.58,1.13
2013.11.06 22:57:30.404,1.58594,1.58628,1.13,1.20
2013.11.06 22:57:30.524,1.58591,1.5863,1.65,1.69
2013.11.06 22:57:30.796,1.58593,1.5863,1.28,2.44
2013.11.06 22:57:30.854,1.58594,1.5863,1.20,1.69
2013.11.06 22:57:30.915,1.58594,1.5863,1.20,1.69
2013.11.06 22:57:31.213,1.58594,1.5863,1.95,1.69
2013.11.06 22:57:31.763,1.58598,1.5863,1.13,1.69
2013.11.06 22:57:32.014,1.58596,1.58631,1.65,1.69
2013.11.06 22:57:32.373,1.58594,1.58636,2.78,1.20
2013.11.06 22:57:36.195,1.58599,1.58636,1.28,1.13
2013.11.06 22:57:36.256,1.58599,1.58639,2.40,1.02
2013.11.06 22:57:42.455,1.58599,1.58637,1.65,1.69
2013.11.06 22:57:42.700,1.58599,1.58641,1.65,1.09
2013.11.06 22:57:43.493,1.586,1.58644,1.28,1.47
2013.11.06 22:57:44.386,1.586,1.58644,1.28,1.47
2013.11.06 22:57:52.405,1.58599,1.5864,1.65,1.28
2013.11.06 22:58:00.174,1.58599,1.5864,1.50,1.13
2013.11.06 22:58:01.656,1.586,1.58643,1.50,1.13
2013.11.06 22:58:01.963,1.58601,1.58643,1.13,1.32
2013.11.06 22:58:02.578,1.58601,1.58643,1.13,1.32
2013.11.06 22:58:03.133,1.58599,1.58635,1.50,1.13
2013.11.06 22:58:10.864,1.58602,1.58639,1.50,1.13
2013.11.06 22:58:10.923,1.58603,1.5864,1.88,1.50
2013.11.06 22:58:15.264,1.58605,1.58642,1.50,1.50
2013.11.06 22:58:17.794,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:20.285,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:29.436,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:30.236,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:31.245,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:39.330,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:44.364,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:45.096,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:46.184,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:46.303,1.58607,1.58642,1.13,1.13
2013.11.06 22:58:50.590,1.58603,1.5864,1.88,1.13
2013.11.06 22:58:53.433,1.58603,1.5864,1.13,1.13
2013.11.06 22:59:01.084,1.58603,1.58634,1.13,1.13
2013.11.06 22:59:01.203,1.58602,1.58625,1.50,1.13
2013.11.06 22:59:01.723,1.58594,1.58624,2.63,1.13
2013.11.06 22:59:01.783,1.58594,1.5862,1.88,1.50
2013.11.06 22:59:02.325,1.58588,1.58621,1.13,1.50
2013.11.06 22:59:02.383,1.58588,1.58621,1.13,1.50
2013.11.06 22:59:02.928,1.58588,1.5862,1.13,1.50
