2013.11.25 14:31:15.711,1.64437,1.64451,1.13,1.95
2013.11.25 14:31:16.025,1.64437,1.6445,1.13,1.13
2013.11.25 14:31:16.742,1.64431,1.64447,1.28,1.09
2013.11.25 14:31:19.907,1.64434,1.64447,1.13,1.84
2013.11.25 14:31:20.383,1.64434,1.64447,1.13,1.84
2013.11.25 14:31:20.484,1.64434,1.64447,1.13,2.14
2013.11.25 14:31:20.820,1.64434,1.64445,1.50,1.20
2013.11.25 14:31:21.892,1.64429,1.64444,1.95,3.08
2013.11.25 14:31:22.095,1.64431,1.64444,1.88,1.20
2013.11.25 14:31:24.324,1.64431,1.64444,1.88,1.20
2013.11.25 14:31:24.976,1.6443,1.64441,1.13,1.20
2013.11.25 14:31:25.481,1.64429,1.64439,1.50,1.95
2013.11.25 14:31:25.934,1.64426,1.64439,1.50,1.95
2013.11.25 14:31:26.656,1.64429,1.6444,1.13,1.50
2013.11.25 14:31:27.117,1.64428,1.6444,1.13,1.50
2013.11.25 14:31:27.922,1.64429,1.6444,1.13,1.50
2013.11.25 14:31:28.277,1.64429,1.64442,1.88,1.20
2013.11.25 14:31:29.142,1.64429,1.64445,2.78,2.03
2013.11.25 14:31:29.244,1.64429,1.64444,2.63,1.20
2013.11.25 14:31:29.911,1.64429,1.64444,1.88,1.95
2013.11.25 14:31:30.018,1.6443,1.64444,1.50,1.20
2013.11.25 14:31:30.727,1.6443,1.64445,1.69,1.50
2013.11.25 14:31:31.030,1.64434,1.64442,1.32,1.20
2013.11.25 14:31:31.532,1.64431,1.64442,1.32,1.20
2013.11.25 14:31:32.347,1.64432,1.64444,1.32,1.20
2013.11.25 14:31:32.929,1.64433,1.64446,1.32,1.20
2013.11.25 14:31:33.208,1.64433,1.64446,1.32,1.20
2013.11.25 14:31:33.259,1.64434,1.64446,1.32,1.20
2013.11.25 14:31:33.851,1.64433,1.64449,1.39,1.58
2013.11.25 14:31:34.155,1.64434,1.64445,1.13,1.20
2013.11.25 14:31:34.457,1.64433,1.64445,1.13,1.20
2013.11.25 14:31:34.981,1.64438,1.64445,1.13,1.20
2013.11.25 14:31:35.032,1.64439,1.64447,1.13,1.05
2013.11.25 14:31:35.235,1.64444,1.6445,1.13,1.50
2013.11.25 14:31:35.690,1.64444,1.64452,1.13,2.25
2013.11.25 14:31:35.842,1.64444,1.64452,1.13,1.50
2013.11.25 14:31:36.156,1.64444,1.64452,1.13,1.50
2013.11.25 14:31:36.663,1.64444,1.64452,1.13,1.50
2013.11.25 14:31:37.319,1.64444,1.64452,1.13,1.50
2013.11.25 14:31:37.420,1.64437,1.64451,1.13,2.44
2013.11.25 14:31:37.472,1.64437,1.64451,1.13,2.44
2013.11.25 14:31:37.523,1.64437,1.64447,1.13,1.13
2013.11.25 14:31:37.783,1.64431,1.64446,1.88,1.32
2013.11.25 14:31:37.885,1.64431,1.64443,1.13,1.20
2013.11.25 14:31:37.986,1.64431,1.64445,1.13,1.20
2013.11.25 14:31:38.289,1.64431,1.64445,1.13,1.58
2013.11.25 14:31:38.734,1.64431,1.64447,1.28,1.28
2013.11.25 14:31:38.835,1.64434,1.64449,1.77,1.28
2013.11.25 14:31:39.138,1.64436,1.64449,1.88,1.28
2013.11.25 14:31:41.569,1.64437,1.64447,1.13,1.20
2013.11.25 14:31:41.620,1.64438,1.6445,1.69,1.95
2013.11.25 14:31:41.721,1.64438,1.64453,1.09,1.28
2013.11.25 14:31:41.822,1.64441,1.64452,1.50,1.20
2013.11.25 14:31:42.025,1.64439,1.64453,1.95,1.28
2013.11.25 14:31:43.106,1.64434,1.6445,1.84,2.40
2013.11.25 14:31:43.156,1.64433,1.64448,2.33,1.13
2013.11.25 14:31:43.460,1.64434,1.64449,1.13,1.95
2013.11.25 14:31:43.777,1.64436,1.6445,1.58,1.28
2013.11.25 14:31:43.828,1.64436,1.6445,1.58,1.28
2013.11.25 14:31:43.879,1.64438,1.6445,1.13,1.28
2013.11.25 14:31:44.384,1.64439,1.64453,1.13,1.65
2013.11.25 14:31:44.485,1.64436,1.64453,1.28,3.15
2013.11.25 14:31:45.026,1.64434,1.6445,2.78,1.65
2013.11.25 14:31:45.127,1.64434,1.64449,1.28,1.65
2013.11.25 14:31:45.700,1.64434,1.64447,1.13,1.65
2013.11.25 14:31:47.405,1.64434,1.64449,1.13,1.58
2013.11.25 14:31:48.065,1.64433,1.64448,1.58,1.58
2013.11.25 14:31:48.573,1.64433,1.64448,1.28,1.58
2013.11.25 14:31:48.876,1.64432,1.64445,1.13,2.03
2013.11.25 14:31:49.431,1.64429,1.64441,1.58,1.13
2013.11.25 14:31:49.894,1.64429,1.64441,1.50,1.28
2013.11.25 14:31:50.639,1.64432,1.64441,1.50,1.13
2013.11.25 14:31:51.279,1.64432,1.6444,1.58,1.13
2013.11.25 14:31:51.801,1.64434,1.64442,1.50,1.13
2013.11.25 14:31:52.155,1.64434,1.64447,1.58,1.13
2013.11.25 14:31:52.742,1.64434,1.64446,1.58,1.13
2013.11.25 14:31:54.443,1.64431,1.64442,1.20,1.13
2013.11.25 14:31:55.033,1.64429,1.64439,1.20,1.13
2013.11.25 14:32:00.384,1.64429,1.64442,2.14,1.20
2013.11.25 14:32:01.292,1.64434,1.64447,1.58,1.95
2013.11.25 14:32:01.643,1.64433,1.64447,2.40,1.13
2013.11.25 14:32:01.694,1.64433,1.64448,2.40,2.63
2013.11.25 14:32:03.622,1.64433,1.64445,1.58,1.13
2013.11.25 14:32:03.673,1.64433,1.64445,1.58,1.13
2013.11.25 14:32:03.926,1.6443,1.64442,1.65,1.13
2013.11.25 14:32:03.977,1.64429,1.64442,1.65,1.13
2013.11.25 14:32:05.804,1.64431,1.64446,1.50,2.70
2013.11.25 14:32:06.106,1.64434,1.64448,1.58,1.65
2013.11.25 14:32:06.269,1.64434,1.64447,1.58,1.20
2013.11.25 14:32:07.241,1.64434,1.64447,1.58,1.20
2013.11.25 14:32:11.322,1.64434,1.64449,2.70,1.28
2013.11.25 14:32:11.622,1.64434,1.64448,1.95,1.65
2013.11.25 14:32:13.328,1.64434,1.64449,1.95,2.33
2013.11.25 14:32:13.869,1.64434,1.64448,1.13,1.95
2013.11.25 14:32:15.078,1.64434,1.64448,1.88,1.20
2013.11.25 14:32:15.643,1.64434,1.64448,1.88,1.20
2013.11.25 14:32:17.414,1.64434,1.64448,1.13,1.95
2013.11.25 14:32:17.616,1.64434,1.64448,1.20,1.65
2013.11.25 14:32:18.181,1.64435,1.64448,1.13,1.65
2013.11.25 14:32:19.186,1.64434,1.64448,1.20,1.65
2013.11.25 14:32:21.470,1.64438,1.6445,1.50,1.28
2013.11.25 14:32:21.622,1.64438,1.64452,1.50,1.20
2013.11.25 14:32:21.824,1.64437,1.64452,1.95,1.50
2013.11.25 14:32:22.328,1.64442,1.64453,1.13,1.20
2013.11.25 14:32:22.988,1.64442,1.64453,1.13,1.20
2013.11.25 14:32:24.036,1.64442,1.64452,1.13,1.69
2013.11.25 14:32:24.137,1.64439,1.64451,1.20,1.58
2013.11.25 14:32:24.238,1.64437,1.6445,1.95,1.20
2013.11.25 14:32:24.339,1.64437,1.6445,1.88,1.28
2013.11.25 14:32:24.441,1.64437,1.6445,1.88,1.28
2013.11.25 14:32:24.491,1.64439,1.64451,1.13,1.65
2013.11.25 14:32:24.814,1.64442,1.64452,1.13,1.95
2013.11.25 14:32:25.443,1.64442,1.64452,1.13,1.58
2013.11.25 14:32:26.695,1.64442,1.64452,1.13,1.50
2013.11.25 14:32:27.403,1.64443,1.64454,2.25,1.58
2013.11.25 14:32:27.909,1.64447,1.64457,1.13,1.47
2013.11.25 14:32:28.225,1.64443,1.64454,2.03,1.13
2013.11.25 14:32:28.326,1.64443,1.64453,2.25,1.50
2013.11.25 14:32:28.377,1.64442,1.64452,1.13,1.13
2013.11.25 14:32:28.478,1.6444,1.64451,1.20,1.50
2013.11.25 14:32:28.983,1.64443,1.64452,1.13,1.13
2013.11.25 14:32:32.038,1.64443,1.64454,1.28,1.69
2013.11.25 14:32:32.556,1.64439,1.64451,2.03,2.25
2013.11.25 14:32:33.013,1.64441,1.64451,1.13,1.50
2013.11.25 14:32:33.317,1.6444,1.64447,1.13,1.88
2013.11.25 14:32:33.778,1.6444,1.64451,1.58,2.25
2013.11.25 14:32:34.234,1.64442,1.64451,1.13,1.50
2013.11.25 14:32:34.336,1.6444,1.64454,1.20,1.20
2013.11.25 14:32:35.223,1.6444,1.64454,1.28,2.63
2013.11.25 14:32:35.425,1.64439,1.64451,1.65,1.88
2013.11.25 14:32:35.476,1.64439,1.6445,1.65,1.50
2013.11.25 14:32:35.878,1.64437,1.6445,1.58,1.50
2013.11.25 14:32:36.334,1.6444,1.6445,1.13,1.13
2013.11.25 14:32:36.874,1.64443,1.64454,1.13,1.69
2013.11.25 14:32:37.127,1.64446,1.64458,1.20,1.02
2013.11.25 14:32:38.265,1.64446,1.6446,1.28,2.14
2013.11.25 14:32:38.713,1.64446,1.6446,1.28,2.14
2013.11.25 14:32:39.017,1.6445,1.64464,1.28,1.13
2013.11.25 14:32:39.219,1.64452,1.64464,1.20,1.13
2013.11.25 14:32:41.322,1.64453,1.64466,1.47,1.13
2013.11.25 14:32:41.373,1.64459,1.6447,1.13,2.33
2013.11.25 14:32:41.424,1.64459,1.64471,1.13,1.95
2013.11.25 14:32:41.475,1.64459,1.64471,1.13,1.95
2013.11.25 14:32:41.981,1.64459,1.64471,1.88,2.03
2013.11.25 14:32:42.083,1.64459,1.64471,1.88,1.95
2013.11.25 14:32:42.285,1.64459,1.64471,1.88,1.95
2013.11.25 14:32:42.805,1.64464,1.64472,1.50,1.65
2013.11.25 14:32:43.110,1.64469,1.64483,2.63,2.63
2013.11.25 14:32:43.413,1.64471,1.64479,1.88,1.20
2013.11.25 14:32:43.515,1.64471,1.64479,1.13,1.13
2013.11.25 14:32:43.674,1.64466,1.64478,1.50,1.39
2013.11.25 14:32:43.928,1.64465,1.64474,1.13,1.50
2013.11.25 14:32:44.083,1.64461,1.64476,2.25,2.40
2013.11.25 14:32:44.234,1.64461,1.64474,1.50,1.50
2013.11.25 14:32:44.386,1.64461,1.64474,1.50,1.20
2013.11.25 14:32:44.915,1.64461,1.64475,1.13,1.50
2013.11.25 14:32:45.819,1.64461,1.64475,1.13,1.20
2013.11.25 14:32:46.229,1.64464,1.64476,1.13,1.95
2013.11.25 14:32:46.280,1.64464,1.64477,1.20,1.58
2013.11.25 14:32:46.482,1.64464,1.64479,3.08,1.88
2013.11.25 14:32:47.481,1.64464,1.64479,3.08,1.50
2013.11.25 14:32:47.995,1.64464,1.64479,3.08,1.50
2013.11.25 14:32:48.045,1.64464,1.64479,3.08,1.50
2013.11.25 14:32:48.647,1.64468,1.64481,1.13,1.95
2013.11.25 14:32:49.196,1.64468,1.64481,1.13,1.58
2013.11.25 14:32:49.500,1.64465,1.6448,1.20,1.65
2013.11.25 14:32:49.803,1.64465,1.64475,1.58,1.69
2013.11.25 14:32:50.005,1.64464,1.64476,1.13,1.28
2013.11.25 14:32:50.208,1.64464,1.64475,2.03,1.50
2013.11.25 14:32:50.309,1.64464,1.64475,1.28,1.50
2013.11.25 14:32:50.882,1.64464,1.64475,1.28,1.50
2013.11.25 14:32:51.185,1.64464,1.64476,1.28,1.50
2013.11.25 14:32:51.287,1.64464,1.64478,1.28,1.58
2013.11.25 14:32:51.439,1.64464,1.64479,3.15,2.40
2013.11.25 14:32:52.187,1.64465,1.64479,1.20,2.40
2013.11.25 14:32:52.648,1.64465,1.64479,1.28,2.63
2013.11.25 14:32:53.056,1.64464,1.64477,3.15,1.50
2013.11.25 14:32:53.360,1.64449,1.64457,1.50,1.32
2013.11.25 14:32:53.613,1.64444,1.64456,1.28,1.50
2013.11.25 14:32:55.799,1.64446,1.64456,1.88,1.50
2013.11.25 14:32:55.900,1.64454,1.6446,1.09,1.28
2013.11.25 14:32:56.001,1.64456,1.64467,1.13,1.28
2013.11.25 14:32:56.052,1.64457,1.6447,1.20,1.50
2013.11.25 14:32:56.153,1.64457,1.64471,1.20,1.95
2013.11.25 14:32:56.204,1.64457,1.6447,1.20,1.50
2013.11.25 14:32:56.507,1.64458,1.64472,1.20,1.95
2013.11.25 14:32:56.710,1.64457,1.64471,1.95,1.50
2013.11.25 14:32:57.146,1.64456,1.64468,1.28,1.50
2013.11.25 14:32:58.240,1.64456,1.64467,1.28,1.13
2013.11.25 14:32:58.442,1.64457,1.6447,1.65,1.50
2013.11.25 14:32:58.645,1.64458,1.64471,1.13,1.13
2013.11.25 14:32:59.383,1.64464,1.64473,1.50,1.13
2013.11.25 14:32:59.535,1.64464,1.64477,3.00,1.20
2013.11.25 14:33:00.226,1.64464,1.64478,2.25,2.40
2013.11.25 14:33:00.378,1.64465,1.64478,1.13,1.50
2013.11.25 14:33:00.854,1.64464,1.64478,3.00,1.50
2013.11.25 14:33:01.409,1.64465,1.64479,1.20,1.13
2013.11.25 14:33:01.460,1.64464,1.64476,2.40,1.69
2013.11.25 14:33:01.713,1.64457,1.64472,2.63,1.28
2013.11.25 14:33:01.872,1.64456,1.64469,1.20,1.50
2013.11.25 14:33:02.074,1.64456,1.64471,1.02,2.03
2013.11.25 14:33:02.175,1.6446,1.64473,1.13,1.28
2013.11.25 14:33:02.226,1.6446,1.64475,1.58,1.13
2013.11.25 14:33:02.732,1.6446,1.64475,1.95,2.25
2013.11.25 14:33:02.985,1.64459,1.64472,1.95,1.58
2013.11.25 14:33:03.036,1.64459,1.64473,1.58,3.15
2013.11.25 14:33:03.086,1.64459,1.64473,1.58,2.03
2013.11.25 14:33:03.542,1.64454,1.6447,2.70,1.58
2013.11.25 14:33:03.982,1.64454,1.64469,1.95,1.50
2013.11.25 14:33:04.306,1.64459,1.6447,1.28,1.50
2013.11.25 14:33:04.407,1.64458,1.64473,2.03,1.88
2013.11.25 14:33:04.861,1.64459,1.64473,1.95,1.88
2013.11.25 14:33:05.165,1.64459,1.64473,1.65,1.95
2013.11.25 14:33:05.267,1.64458,1.64471,1.50,1.47
2013.11.25 14:33:05.570,1.64454,1.64467,1.58,1.88
2013.11.25 14:33:05.722,1.64455,1.64467,1.20,1.88
2013.11.25 14:33:06.250,1.64456,1.6447,2.40,1.13
2013.11.25 14:33:06.682,1.64456,1.64472,2.40,1.65
2013.11.25 14:33:07.049,1.64459,1.64472,2.33,1.50
2013.11.25 14:33:07.352,1.64464,1.64476,2.70,1.13
2013.11.25 14:33:07.853,1.64464,1.64478,2.70,1.13
2013.11.25 14:33:08.143,1.64465,1.64479,1.20,1.58
2013.11.25 14:33:08.913,1.64466,1.64479,1.13,1.58
2013.11.25 14:33:09.451,1.64466,1.64479,1.13,1.58
2013.11.25 14:33:09.542,1.64466,1.64479,1.13,1.58
2013.11.25 14:33:10.047,1.64469,1.6448,1.13,1.65
2013.11.25 14:33:10.350,1.64467,1.64478,1.13,1.58
2013.11.25 14:33:11.754,1.64467,1.64478,1.13,1.20
2013.11.25 14:33:11.856,1.64467,1.64477,1.13,1.65
2013.11.25 14:33:12.421,1.64466,1.64477,1.13,1.95
2013.11.25 14:33:14.968,1.64464,1.64477,1.13,2.70
2013.11.25 14:33:15.473,1.64464,1.64476,1.13,1.58
2013.11.25 14:33:16.052,1.64464,1.64476,1.13,1.65
2013.11.25 14:33:16.363,1.64462,1.64474,1.88,1.65
2013.11.25 14:33:19.336,1.64461,1.64468,1.13,1.28
2013.11.25 14:33:19.589,1.64452,1.64466,1.13,2.70
2013.11.25 14:33:19.870,1.64452,1.64464,1.13,1.20
2013.11.25 14:33:20.173,1.64454,1.64467,1.13,1.65
2013.11.25 14:33:20.224,1.64454,1.64467,1.13,1.65
2013.11.25 14:33:20.376,1.64461,1.64469,1.13,2.03
2013.11.25 14:33:20.630,1.64461,1.64472,1.13,1.95
2013.11.25 14:33:20.681,1.64458,1.64469,1.88,1.58
2013.11.25 14:33:21.020,1.64464,1.64474,1.13,1.28
2013.11.25 14:33:21.470,1.64466,1.64476,1.20,1.58
2013.11.25 14:33:21.982,1.64466,1.64476,1.28,1.50
2013.11.25 14:33:22.510,1.64464,1.64478,1.54,2.03
2013.11.25 14:33:23.235,1.64466,1.64478,1.20,1.65
2013.11.25 14:33:24.482,1.64464,1.64478,1.54,1.65
2013.11.25 14:33:24.685,1.64461,1.64471,1.28,1.50
2013.11.25 14:33:24.836,1.64457,1.64471,1.58,1.50
2013.11.25 14:33:24.937,1.64457,1.64471,1.58,1.50
2013.11.25 14:33:26.035,1.64458,1.64472,1.28,1.02
2013.11.25 14:33:26.187,1.6446,1.64472,1.13,1.02
2013.11.25 14:33:26.440,1.64464,1.64476,1.50,2.97
2013.11.25 14:33:26.744,1.64461,1.64474,1.79,1.58
2013.11.25 14:33:26.946,1.6446,1.64476,1.58,1.77
2013.11.25 14:33:27.047,1.6446,1.64472,1.20,1.50
2013.11.25 14:33:27.249,1.6446,1.64473,1.58,1.50
2013.11.25 14:33:27.704,1.64464,1.64478,1.28,2.33
2013.11.25 14:33:28.157,1.64464,1.64478,2.03,1.58
2013.11.25 14:33:28.781,1.64466,1.64478,1.43,2.33
2013.11.25 14:33:29.085,1.64463,1.64476,1.20,1.20
2013.11.25 14:33:29.389,1.64462,1.6447,1.13,1.47
2013.11.25 14:33:29.490,1.64457,1.64468,1.50,1.20
2013.11.25 14:33:29.541,1.64455,1.64468,1.13,1.20
2013.11.25 14:33:29.592,1.64453,1.64466,1.13,1.13
2013.11.25 14:33:29.693,1.64454,1.64469,1.39,2.03
2013.11.25 14:33:29.743,1.64454,1.64469,2.44,1.20
2013.11.25 14:33:29.794,1.64457,1.64472,1.28,1.28
2013.11.25 14:33:29.895,1.64457,1.64473,1.28,2.40
2013.11.25 14:33:30.431,1.6446,1.64474,1.13,1.20
2013.11.25 14:33:33.001,1.64461,1.64475,1.13,1.13
2013.11.25 14:33:33.203,1.6446,1.64474,1.20,1.28
2013.11.25 14:33:33.773,1.64461,1.64474,1.13,1.28
2013.11.25 14:33:34.200,1.64464,1.64474,1.13,1.20
2013.11.25 14:33:34.503,1.64454,1.64466,1.58,1.13
2013.11.25 14:33:34.555,1.64452,1.64466,2.40,1.13
2013.11.25 14:33:34.656,1.64452,1.64466,1.28,1.88
2013.11.25 14:33:35.061,1.64453,1.64466,1.58,1.50
2013.11.25 14:33:35.587,1.64453,1.64467,1.58,2.07
2013.11.25 14:33:36.161,1.64453,1.64466,1.20,1.32
2013.11.25 14:33:36.849,1.64451,1.64465,1.58,1.13
2013.11.25 14:33:37.641,1.64451,1.64463,1.58,1.13
2013.11.25 14:33:38.097,1.64451,1.64466,1.58,2.07
2013.11.25 14:33:38.670,1.64453,1.64466,1.28,1.32
2013.11.25 14:33:39.771,1.64455,1.64466,1.13,1.69
2013.11.25 14:33:39.874,1.64459,1.64471,1.88,1.20
2013.11.25 14:33:39.925,1.64465,1.64475,1.20,1.32
2013.11.25 14:33:40.026,1.64466,1.64478,1.20,2.03
2013.11.25 14:33:40.531,1.64465,1.6448,1.28,1.20
2013.11.25 14:33:40.797,1.64465,1.64481,1.28,2.40
2013.11.25 14:33:41.201,1.64471,1.64483,1.13,2.82
2013.11.25 14:33:41.659,1.64471,1.64482,1.13,1.50
2013.11.25 14:33:41.964,1.64471,1.64483,1.13,2.14
2013.11.25 14:33:42.472,1.64471,1.64483,1.13,2.14
2013.11.25 14:33:43.122,1.64471,1.64483,1.13,2.14
2013.11.25 14:33:43.336,1.64471,1.64482,1.13,1.50
2013.11.25 14:33:43.450,1.64471,1.64482,1.13,1.50
2013.11.25 14:33:43.766,1.64471,1.64481,1.13,1.58
2013.11.25 14:33:44.537,1.64471,1.64481,1.13,1.58
2013.11.25 14:33:45.046,1.64471,1.64481,1.13,1.58
2013.11.25 14:33:45.641,1.64474,1.64485,1.13,1.13
2013.11.25 14:33:45.894,1.64477,1.64486,1.13,1.65
2013.11.25 14:33:46.451,1.64477,1.64484,1.13,1.58
2013.11.25 14:33:46.754,1.6447,1.64482,1.13,1.20
2013.11.25 14:33:46.963,1.6447,1.64483,1.20,1.65
2013.11.25 14:33:47.224,1.6447,1.64483,1.13,1.65
2013.11.25 14:33:47.275,1.6447,1.64481,1.13,1.58
2013.11.25 14:33:47.579,1.64469,1.64481,1.13,1.95
2013.11.25 14:33:47.680,1.64466,1.6448,1.28,1.69
2013.11.25 14:33:47.730,1.64468,1.64481,1.20,1.39
2013.11.25 14:33:48.249,1.64464,1.64476,1.88,1.50
2013.11.25 14:33:48.353,1.64469,1.64479,1.13,1.50
2013.11.25 14:33:48.404,1.64469,1.64479,1.13,1.50
2013.11.25 14:33:48.887,1.6447,1.64478,1.20,1.50
2013.11.25 14:33:49.141,1.64463,1.64476,1.13,1.47
2013.11.25 14:33:49.192,1.64463,1.64475,1.13,1.28
2013.11.25 14:33:49.704,1.64463,1.64476,1.20,1.58
2013.11.25 14:33:50.007,1.64465,1.64476,1.13,1.58
2013.11.25 14:33:50.641,1.64463,1.64476,1.65,1.50
2013.11.25 14:33:51.147,1.64468,1.64479,1.13,1.20
2013.11.25 14:33:51.197,1.64469,1.64479,1.13,1.13
2013.11.25 14:33:52.720,1.64469,1.6448,1.13,1.20
2013.11.25 14:33:52.771,1.64469,1.6448,1.13,1.20
2013.11.25 14:33:53.180,1.64469,1.6448,1.13,1.20
2013.11.25 14:33:53.723,1.64469,1.6448,1.13,1.20
2013.11.25 14:33:54.246,1.64469,1.64479,1.13,1.13
2013.11.25 14:33:54.855,1.64469,1.64479,1.13,1.13
2013.11.25 14:33:55.384,1.64469,1.64481,1.13,1.47
2013.11.25 14:33:55.764,1.64469,1.6448,1.13,1.20
2013.11.25 14:33:56.378,1.64469,1.6448,1.13,1.20
2013.11.25 14:33:58.677,1.64469,1.64479,1.13,1.13
2013.11.25 14:33:59.297,1.64468,1.64479,1.13,1.13
2013.11.25 14:34:00.042,1.64469,1.64479,1.13,1.13
2013.11.25 14:34:00.619,1.64468,1.64479,1.13,1.13
2013.11.25 14:34:02.558,1.64468,1.64477,1.13,1.50
2013.11.25 14:34:03.114,1.64468,1.64479,1.13,1.20
2013.11.25 14:34:04.250,1.64468,1.64479,1.13,1.20
2013.11.25 14:34:04.913,1.6447,1.64479,1.13,1.20
2013.11.25 14:34:06.944,1.64471,1.64481,1.13,2.59
2013.11.25 14:34:07.499,1.64471,1.64481,1.13,2.59
2013.11.25 14:34:07.666,1.64471,1.64481,1.13,2.59
2013.11.25 14:34:07.818,1.6447,1.64479,1.13,1.20
2013.11.25 14:34:08.493,1.64466,1.64479,1.62,1.20
2013.11.25 14:34:08.739,1.64467,1.64476,1.13,1.13
2013.11.25 14:34:08.840,1.64466,1.64475,1.62,1.20
2013.11.25 14:34:09.043,1.64467,1.64475,1.13,1.20
2013.11.25 14:34:09.556,1.64467,1.64475,1.13,1.20
2013.11.25 14:34:10.360,1.64467,1.64475,1.13,1.20
2013.11.25 14:34:11.163,1.64467,1.64475,1.13,1.20
2013.11.25 14:34:12.548,1.64467,1.64475,1.13,1.50
2013.11.25 14:34:13.297,1.64467,1.64475,1.13,1.28
2013.11.25 14:34:13.984,1.64466,1.64475,1.62,1.58
2013.11.25 14:34:14.489,1.64465,1.64475,1.24,1.13
2013.11.25 14:34:17.227,1.64466,1.64476,1.62,1.88
2013.11.25 14:34:17.912,1.64466,1.64475,1.62,1.13
2013.11.25 14:34:18.419,1.64465,1.64475,1.24,1.13
2013.11.25 14:34:18.985,1.64459,1.64471,1.50,1.65
2013.11.25 14:34:19.035,1.64459,1.64471,1.50,1.65
2013.11.25 14:34:19.567,1.6446,1.64471,1.13,1.50
2013.11.25 14:34:19.895,1.64456,1.64472,2.03,2.14
2013.11.25 14:34:20.863,1.64457,1.64466,1.35,1.50
2013.11.25 14:34:20.915,1.64457,1.64466,1.20,1.50
2013.11.25 14:34:21.427,1.64457,1.64466,1.20,1.50
2013.11.25 14:34:21.940,1.64454,1.64468,1.95,1.13
2013.11.25 14:34:22.139,1.64454,1.64466,1.95,1.50
2013.11.25 14:34:22.290,1.64454,1.64466,1.95,1.88
2013.11.25 14:34:22.898,1.64454,1.64466,1.65,1.50
2013.11.25 14:34:23.301,1.64457,1.6447,1.13,1.95
2013.11.25 14:34:23.352,1.64462,1.64472,1.13,1.58
2013.11.25 14:34:23.505,1.64464,1.64476,1.95,3.00
2013.11.25 14:34:23.556,1.64466,1.64475,1.20,1.50
2013.11.25 14:34:24.687,1.64466,1.64476,1.20,1.50
2013.11.25 14:34:24.789,1.64466,1.64477,1.28,1.50
2013.11.25 14:34:25.046,1.64467,1.64478,1.20,1.69
2013.11.25 14:34:25.249,1.64467,1.6448,1.20,1.13
2013.11.25 14:34:25.875,1.64467,1.64481,1.58,1.50
2013.11.25 14:34:32.185,1.64469,1.64483,1.50,1.77
2013.11.25 14:34:32.723,1.6447,1.64484,1.28,1.32
2013.11.25 14:34:32.875,1.64473,1.64485,1.50,1.58
2013.11.25 14:34:33.410,1.64474,1.64485,1.58,1.13
2013.11.25 14:34:34.460,1.64474,1.64485,1.58,1.13
2013.11.25 14:34:36.107,1.64474,1.64486,1.58,2.78
2013.11.25 14:34:36.547,1.64473,1.64481,1.28,1.50
2013.11.25 14:34:37.263,1.64471,1.64481,1.20,1.50
2013.11.25 14:34:38.313,1.64471,1.64481,1.20,1.50
2013.11.25 14:34:38.830,1.64471,1.64481,1.20,1.50
2013.11.25 14:34:39.183,1.64471,1.64482,1.95,1.50
2013.11.25 14:34:39.234,1.64474,1.64486,1.58,1.50
2013.11.25 14:34:39.739,1.64477,1.64486,1.13,1.50
2013.11.25 14:34:40.386,1.6448,1.64489,1.50,1.65
2013.11.25 14:34:40.487,1.64484,1.64496,1.13,2.63
2013.11.25 14:34:40.538,1.64485,1.64496,1.13,1.88
2013.11.25 14:34:40.589,1.64486,1.64496,1.58,1.50
2013.11.25 14:34:40.639,1.64488,1.64496,1.20,1.50
2013.11.25 14:34:40.942,1.6449,1.64501,1.58,1.35
2013.11.25 14:34:41.044,1.64491,1.645,1.20,1.35
2013.11.25 14:34:41.944,1.64493,1.64506,1.20,1.13
2013.11.25 14:34:43.124,1.64493,1.64503,1.20,1.13
2013.11.25 14:34:43.225,1.64493,1.64505,1.20,1.13
2013.11.25 14:34:43.637,1.64494,1.64506,1.28,1.50
2013.11.25 14:34:44.168,1.64494,1.64506,1.20,2.25
2013.11.25 14:34:46.853,1.64495,1.64506,1.13,1.13
2013.11.25 14:34:47.318,1.64495,1.64506,1.13,1.13
2013.11.25 14:34:48.929,1.64498,1.64511,1.13,4.58
2013.11.25 14:34:49.238,1.64512,1.64521,1.13,1.88
2013.11.25 14:34:49.288,1.64508,1.64522,1.58,1.50
2013.11.25 14:34:49.928,1.64508,1.64521,1.28,1.50
2013.11.25 14:34:50.113,1.64508,1.64521,1.95,1.58
2013.11.25 14:34:50.416,1.64505,1.64512,1.50,1.32
2013.11.25 14:34:50.467,1.64503,1.64512,2.25,1.32
2013.11.25 14:34:50.720,1.64501,1.64512,1.28,1.13
2013.11.25 14:34:50.772,1.64501,1.64513,1.20,1.50
2013.11.25 14:34:51.282,1.64504,1.64516,1.13,2.59
2013.11.25 14:34:51.787,1.64504,1.64517,1.88,1.20
2013.11.25 14:34:52.330,1.64504,1.64516,1.13,1.84
2013.11.25 14:34:52.533,1.64504,1.64516,1.13,1.84
2013.11.25 14:34:52.837,1.64504,1.64516,1.13,2.59
2013.11.25 14:34:53.409,1.64504,1.64516,1.13,1.84
2013.11.25 14:34:54.077,1.64504,1.64516,1.13,1.84
2013.11.25 14:34:54.128,1.64502,1.64516,1.32,1.65
2013.11.25 14:34:54.336,1.64504,1.64518,1.69,1.58
2013.11.25 14:34:54.510,1.64504,1.64519,1.58,1.28
2013.11.25 14:34:54.661,1.64505,1.64517,1.50,1.02
