2013.11.20 15:31:56.040,1.61319,1.61337,3.15,2.63
2013.11.20 15:31:56.243,1.6132,1.61336,1.69,2.63
2013.11.20 15:31:56.546,1.61321,1.61336,1.13,4.51
2013.11.20 15:31:56.749,1.61319,1.61336,2.18,1.28
2013.11.20 15:31:57.104,1.61319,1.61336,1.80,1.28
2013.11.20 15:31:57.408,1.61319,1.61336,1.20,2.02
2013.11.20 15:31:57.561,1.61315,1.61333,1.13,1.13
2013.11.20 15:31:57.612,1.61315,1.61329,1.13,1.13
2013.11.20 15:31:57.814,1.61308,1.61323,1.58,1.13
2013.11.20 15:31:57.966,1.61307,1.61322,1.20,1.20
2013.11.20 15:31:58.085,1.61307,1.61321,1.13,1.50
2013.11.20 15:31:58.390,1.61312,1.61321,1.13,1.13
2013.11.20 15:31:58.443,1.6131,1.61325,1.92,1.20
2013.11.20 15:31:58.797,1.6131,1.61325,2.40,1.20
2013.11.20 15:31:58.952,1.6131,1.61323,2.40,1.88
2013.11.20 15:31:59.104,1.61313,1.61328,1.13,1.13
2013.11.20 15:31:59.408,1.61313,1.61326,1.13,1.13
2013.11.20 15:31:59.662,1.61304,1.61321,2.40,1.28
2013.11.20 15:31:59.814,1.61305,1.61321,1.28,1.28
2013.11.20 15:32:00.118,1.61303,1.61319,1.58,1.20
2013.11.20 15:32:00.371,1.61303,1.61316,1.65,1.13
2013.11.20 15:32:00.524,1.61304,1.61316,1.20,1.13
2013.11.20 15:32:00.836,1.61304,1.6132,1.50,1.50
2013.11.20 15:32:01.148,1.61304,1.61321,1.95,1.47
2013.11.20 15:32:01.401,1.61304,1.61321,1.28,2.52
2013.11.20 15:32:01.892,1.61305,1.61321,1.13,1.69
2013.11.20 15:32:02.205,1.61305,1.61321,1.13,1.32
2013.11.20 15:32:02.510,1.61314,1.61331,1.58,2.52
2013.11.20 15:32:02.814,1.61319,1.61333,1.28,1.39
2013.11.20 15:32:03.017,1.61319,1.61334,1.58,1.39
2013.11.20 15:32:03.068,1.61319,1.61337,2.33,1.58
2013.11.20 15:32:03.372,1.61323,1.6134,1.20,1.32
2013.11.20 15:32:03.525,1.61323,1.61335,1.13,1.17
2013.11.20 15:32:03.627,1.61323,1.61336,1.13,1.24
2013.11.20 15:32:03.728,1.61325,1.61336,1.13,1.43
2013.11.20 15:32:03.982,1.61322,1.61339,1.20,1.13
2013.11.20 15:32:04.084,1.61325,1.61341,1.58,3.27
2013.11.20 15:32:04.186,1.61326,1.61341,1.13,2.44
2013.11.20 15:32:04.289,1.61323,1.61341,1.13,2.52
2013.11.20 15:32:04.646,1.61325,1.61343,1.13,1.99
2013.11.20 15:32:04.951,1.61329,1.61345,1.58,1.20
2013.11.20 15:32:05.002,1.61329,1.61345,1.58,1.20
2013.11.20 15:32:05.306,1.61331,1.61345,1.20,1.13
2013.11.20 15:32:05.357,1.6133,1.61345,1.28,1.35
2013.11.20 15:32:05.408,1.6133,1.61345,1.28,1.72
2013.11.20 15:32:05.510,1.61329,1.61344,2.33,1.13
2013.11.20 15:32:05.814,1.6133,1.61346,1.13,1.13
2013.11.20 15:32:05.915,1.61334,1.61347,1.20,1.20
2013.11.20 15:32:06.220,1.61334,1.6135,1.58,1.13
2013.11.20 15:32:06.540,1.61342,1.61354,1.13,2.40
2013.11.20 15:32:07.351,1.61344,1.61355,1.13,1.20
2013.11.20 15:32:07.915,1.61343,1.61356,1.13,1.50
2013.11.20 15:32:08.067,1.61354,1.61363,1.13,1.50
2013.11.20 15:32:08.219,1.61349,1.61364,1.28,1.28
2013.11.20 15:32:08.473,1.61349,1.61364,1.28,2.03
2013.11.20 15:32:08.777,1.6134,1.61355,1.58,1.13
2013.11.20 15:32:09.070,1.61343,1.61359,1.13,1.50
2013.11.20 15:32:09.122,1.61343,1.61357,1.13,1.13
2013.11.20 15:32:09.426,1.61344,1.61362,1.27,1.20
2013.11.20 15:32:09.528,1.61345,1.61361,1.13,1.13
2013.11.20 15:32:09.833,1.61344,1.61361,1.88,1.88
2013.11.20 15:32:09.885,1.61344,1.61361,1.88,1.50
2013.11.20 15:32:10.788,1.61344,1.61362,1.28,1.28
2013.11.20 15:32:11.305,1.61345,1.61361,1.28,2.25
2013.11.20 15:32:11.811,1.61344,1.61361,1.88,1.02
2013.11.20 15:32:12.500,1.61349,1.61365,1.28,1.47
2013.11.20 15:32:12.663,1.61348,1.61364,1.28,2.74
2013.11.20 15:32:12.866,1.61346,1.61361,1.50,1.69
2013.11.20 15:32:12.969,1.61344,1.6136,1.50,1.32
2013.11.20 15:32:13.172,1.61344,1.6136,1.13,1.69
2013.11.20 15:32:13.223,1.61347,1.6136,1.13,1.32
2013.11.20 15:32:13.528,1.6135,1.6136,1.13,1.13
2013.11.20 15:32:13.579,1.61344,1.6136,1.13,1.13
2013.11.20 15:32:13.630,1.61343,1.6136,1.13,1.32
2013.11.20 15:32:13.732,1.61339,1.61356,1.95,1.50
2013.11.20 15:32:13.834,1.6134,1.61355,1.13,1.50
2013.11.20 15:32:14.138,1.61343,1.61354,1.13,2.25
2013.11.20 15:32:14.189,1.61343,1.61354,1.13,2.25
2013.11.20 15:32:14.241,1.61344,1.61354,1.88,1.95
2013.11.20 15:32:14.292,1.61344,1.61355,1.88,1.20
2013.11.20 15:32:14.697,1.61344,1.61359,1.13,1.69
2013.11.20 15:32:15.209,1.61344,1.61361,1.13,3.57
2013.11.20 15:32:15.260,1.61344,1.61361,1.13,1.69
2013.11.20 15:32:15.361,1.61344,1.6136,1.13,1.69
2013.11.20 15:32:15.900,1.61343,1.61359,1.50,1.32
2013.11.20 15:32:16.310,1.61341,1.61357,1.58,1.20
2013.11.20 15:32:16.412,1.61343,1.61359,1.50,3.57
2013.11.20 15:32:16.776,1.6134,1.61356,1.13,4.50
2013.11.20 15:32:17.347,1.6134,1.61356,1.32,2.63
2013.11.20 15:32:17.877,1.61343,1.61358,1.13,3.75
2013.11.20 15:32:19.613,1.61339,1.61352,1.13,1.28
2013.11.20 15:32:19.816,1.61339,1.61353,1.13,1.32
2013.11.20 15:32:20.190,1.61339,1.61352,1.13,2.25
2013.11.20 15:32:20.343,1.61334,1.61349,1.13,1.20
2013.11.20 15:32:20.445,1.61334,1.61348,1.13,1.39
2013.11.20 15:32:20.648,1.61333,1.61347,1.13,1.58
2013.11.20 15:32:20.952,1.61333,1.61345,1.13,1.13
2013.11.20 15:32:21.459,1.61334,1.61348,1.13,3.75
2013.11.20 15:32:21.770,1.61334,1.61348,1.88,1.95
2013.11.20 15:32:21.821,1.61334,1.6135,1.50,1.32
2013.11.20 15:32:21.872,1.61334,1.61349,1.88,1.02
2013.11.20 15:32:22.399,1.61334,1.61348,1.28,1.58
2013.11.20 15:32:22.937,1.61334,1.61349,2.78,1.28
2013.11.20 15:32:23.443,1.61334,1.61351,3.45,1.28
2013.11.20 15:32:23.972,1.61336,1.61351,1.95,2.33
2013.11.20 15:32:24.277,1.61339,1.61354,1.20,3.08
2013.11.20 15:32:24.379,1.61344,1.61357,1.13,1.66
2013.11.20 15:32:24.430,1.61344,1.6136,1.88,1.96
2013.11.20 15:32:24.532,1.61344,1.61361,1.20,1.88
2013.11.20 15:32:24.583,1.61344,1.61361,1.28,1.58
2013.11.20 15:32:24.737,1.61347,1.61362,1.13,1.50
2013.11.20 15:32:25.155,1.61341,1.61356,1.20,1.50
2013.11.20 15:32:25.360,1.61344,1.6136,1.02,1.58
2013.11.20 15:32:25.412,1.61349,1.61361,1.13,1.20
2013.11.20 15:32:25.464,1.61349,1.61364,1.13,1.88
2013.11.20 15:32:25.517,1.61349,1.61364,1.13,1.13
2013.11.20 15:32:25.821,1.61343,1.6136,1.28,1.28
2013.11.20 15:32:25.922,1.61342,1.61356,1.20,1.28
2013.11.20 15:32:26.277,1.61341,1.61356,1.13,1.58
2013.11.20 15:32:26.580,1.61339,1.61356,2.07,1.20
2013.11.20 15:32:26.892,1.6134,1.61357,1.47,1.95
2013.11.20 15:32:27.045,1.6134,1.61356,1.28,1.28
2013.11.20 15:32:27.399,1.6134,1.61356,1.65,1.28
2013.11.20 15:32:27.450,1.6134,1.61353,1.65,1.13
2013.11.20 15:32:27.764,1.61338,1.61354,1.58,1.20
2013.11.20 15:32:27.815,1.6134,1.61354,1.28,1.20
2013.11.20 15:32:28.120,1.61338,1.61353,1.28,1.58
2013.11.20 15:32:28.222,1.61341,1.61356,1.50,1.58
2013.11.20 15:32:28.273,1.61342,1.61359,1.58,1.65
2013.11.20 15:32:28.679,1.61346,1.6136,1.13,1.20
2013.11.20 15:32:28.933,1.61342,1.61351,1.20,1.13
2013.11.20 15:32:29.034,1.61344,1.61356,1.47,1.13
2013.11.20 15:32:29.085,1.61344,1.6136,1.65,1.28
2013.11.20 15:32:29.137,1.61343,1.61358,1.28,1.20
2013.11.20 15:32:29.694,1.61347,1.61361,1.13,1.54
2013.11.20 15:32:29.999,1.61343,1.61359,1.28,1.58
2013.11.20 15:32:30.050,1.61339,1.61355,3.38,1.84
2013.11.20 15:32:30.152,1.6134,1.61355,1.28,3.42
2013.11.20 15:32:30.257,1.61341,1.61355,1.20,2.29
2013.11.20 15:32:30.510,1.61343,1.61359,1.20,2.97
2013.11.20 15:32:30.815,1.61347,1.61359,1.13,1.20
2013.11.20 15:32:31.322,1.61349,1.61361,1.13,1.50
2013.11.20 15:32:31.476,1.61349,1.61359,1.13,1.13
2013.11.20 15:32:31.991,1.61345,1.61358,1.58,1.13
2013.11.20 15:32:32.295,1.61342,1.61356,1.58,1.50
2013.11.20 15:32:32.346,1.61341,1.61356,2.33,1.50
2013.11.20 15:32:32.397,1.6134,1.61357,1.88,1.92
2013.11.20 15:32:32.448,1.61339,1.61357,1.58,1.99
2013.11.20 15:32:32.651,1.61339,1.61355,2.33,1.58
2013.11.20 15:32:32.702,1.61339,1.61354,2.33,1.50
2013.11.20 15:32:32.905,1.61341,1.61356,1.28,2.40
2013.11.20 15:32:33.158,1.61338,1.61356,1.88,1.28
2013.11.20 15:32:33.665,1.6134,1.61356,1.28,1.28
2013.11.20 15:32:33.918,1.61341,1.61356,1.28,2.22
2013.11.20 15:32:34.426,1.6134,1.61356,1.13,2.67
2013.11.20 15:32:34.831,1.61338,1.61356,1.13,1.54
2013.11.20 15:32:34.881,1.61337,1.61353,1.13,1.17
2013.11.20 15:32:34.932,1.61338,1.61351,1.13,1.88
2013.11.20 15:32:34.983,1.61337,1.61347,1.13,1.20
2013.11.20 15:32:35.034,1.61334,1.61347,1.88,1.20
2013.11.20 15:32:35.389,1.6133,1.61348,1.20,1.92
2013.11.20 15:32:35.490,1.6133,1.61348,1.20,1.54
2013.11.20 15:32:35.833,1.61328,1.61347,1.20,3.08
2013.11.20 15:32:35.884,1.6133,1.61347,1.13,2.78
2013.11.20 15:32:35.986,1.61328,1.61345,1.28,1.20
2013.11.20 15:32:36.240,1.61324,1.61343,2.03,1.28
2013.11.20 15:32:36.444,1.61324,1.61343,1.28,1.28
2013.11.20 15:32:36.951,1.61324,1.61343,1.58,1.13
2013.11.20 15:32:37.205,1.61326,1.61342,1.20,3.27
2013.11.20 15:32:37.460,1.6132,1.6134,1.65,3.34
2013.11.20 15:32:37.764,1.6132,1.61336,1.28,3.23
2013.11.20 15:32:38.371,1.61313,1.61335,2.63,3.00
2013.11.20 15:32:38.422,1.61313,1.61333,2.33,2.33
2013.11.20 15:32:38.526,1.61315,1.61333,1.20,1.20
2013.11.20 15:32:38.833,1.61309,1.61331,1.92,2.97
2013.11.20 15:32:38.934,1.6131,1.61326,1.43,1.13
2013.11.20 15:32:39.086,1.6131,1.61326,1.43,1.13
2013.11.20 15:32:39.188,1.61309,1.61326,3.00,1.27
2013.11.20 15:32:39.239,1.6131,1.61326,1.20,1.27
2013.11.20 15:32:39.542,1.61309,1.61326,1.69,2.25
2013.11.20 15:32:39.644,1.61314,1.61326,1.88,1.65
2013.11.20 15:32:39.847,1.61315,1.61328,1.13,1.13
2013.11.20 15:32:40.303,1.61317,1.61327,1.13,1.50
2013.11.20 15:32:40.354,1.61309,1.61327,1.58,1.50
2013.11.20 15:32:40.540,1.61312,1.61325,1.50,1.28
2013.11.20 15:32:40.646,1.61312,1.61329,1.13,1.88
2013.11.20 15:32:40.697,1.61314,1.61329,1.13,1.50
2013.11.20 15:32:41.001,1.61316,1.61329,1.21,1.50
2013.11.20 15:32:41.204,1.61324,1.6133,1.69,1.88
2013.11.20 15:32:41.407,1.61324,1.61332,1.69,1.88
2013.11.20 15:32:41.508,1.61324,1.61335,1.69,1.88
2013.11.20 15:32:41.834,1.61328,1.61333,1.13,1.88
2013.11.20 15:32:42.087,1.61325,1.61341,1.32,1.88
2013.11.20 15:32:42.188,1.61325,1.61341,1.47,2.78
2013.11.20 15:32:42.239,1.61325,1.61339,1.28,1.20
2013.11.20 15:32:42.392,1.6132,1.61336,1.47,1.65
2013.11.20 15:32:42.904,1.61323,1.6134,1.13,1.13
2013.11.20 15:32:43.157,1.61326,1.61341,1.88,2.07
2013.11.20 15:32:43.461,1.61329,1.61349,1.80,1.13
2013.11.20 15:32:43.664,1.61339,1.61351,1.39,1.32
2013.11.20 15:32:43.769,1.61339,1.61353,2.14,1.47
2013.11.20 15:32:44.022,1.61337,1.61351,1.13,1.20
2013.11.20 15:32:44.180,1.61335,1.61351,1.77,1.20
2013.11.20 15:32:44.485,1.61329,1.61346,2.14,1.28
2013.11.20 15:32:44.536,1.61329,1.61346,2.52,1.28
2013.11.20 15:32:44.637,1.61329,1.61342,1.47,1.09
2013.11.20 15:32:44.688,1.61329,1.61337,1.20,1.13
2013.11.20 15:32:44.892,1.61326,1.61341,1.20,1.27
2013.11.20 15:32:45.044,1.61328,1.61342,1.20,1.27
2013.11.20 15:32:45.196,1.61329,1.61346,1.47,1.28
2013.11.20 15:32:45.248,1.61328,1.61343,1.47,1.28
2013.11.20 15:32:45.299,1.61328,1.61343,1.28,2.78
2013.11.20 15:32:45.502,1.61323,1.61336,1.43,1.20
2013.11.20 15:32:45.604,1.61321,1.61335,1.13,1.13
2013.11.20 15:32:45.710,1.61324,1.61337,1.28,1.13
2013.11.20 15:32:45.811,1.61323,1.61338,2.03,1.95
2013.11.20 15:32:46.068,1.61325,1.61341,1.20,1.58
2013.11.20 15:32:46.271,1.61327,1.61341,1.50,1.13
2013.11.20 15:32:46.323,1.61327,1.61342,1.88,1.50
2013.11.20 15:32:46.374,1.61328,1.61346,1.09,2.40
2013.11.20 15:32:46.577,1.61331,1.61346,1.58,1.50
2013.11.20 15:32:46.885,1.61333,1.61347,1.28,1.20
2013.11.20 15:32:47.392,1.61326,1.61341,1.58,1.20
2013.11.20 15:32:47.494,1.61326,1.61341,1.09,1.28
2013.11.20 15:32:47.800,1.61332,1.61346,1.69,1.65
2013.11.20 15:32:47.851,1.61329,1.61347,2.97,1.20
2013.11.20 15:32:48.154,1.61329,1.61347,1.77,1.20
2013.11.20 15:32:48.306,1.61327,1.61347,3.15,1.20
2013.11.20 15:32:48.426,1.61327,1.61342,1.28,1.13
2013.11.20 15:32:48.530,1.61327,1.61342,1.58,1.13
2013.11.20 15:32:48.581,1.61324,1.61341,1.69,1.13
2013.11.20 15:32:48.895,1.61326,1.61341,1.13,3.00
2013.11.20 15:32:49.201,1.61328,1.61341,2.33,1.13
2013.11.20 15:32:49.303,1.61335,1.6135,1.13,3.45
2013.11.20 15:32:49.354,1.61335,1.6135,1.88,1.28
2013.11.20 15:32:49.406,1.61336,1.61351,1.20,1.28
2013.11.20 15:32:49.912,1.61336,1.61353,1.13,1.72
2013.11.20 15:32:50.217,1.61336,1.61351,1.13,2.63
2013.11.20 15:32:50.793,1.61337,1.6135,1.13,1.13
2013.11.20 15:32:51.306,1.61337,1.61351,1.13,1.88
2013.11.20 15:32:51.714,1.61343,1.61354,1.13,1.13
2013.11.20 15:32:51.817,1.61343,1.61356,1.13,1.13
2013.11.20 15:32:52.021,1.61344,1.61358,1.32,1.50
2013.11.20 15:32:52.072,1.61349,1.6136,1.13,1.20
2013.11.20 15:32:52.810,1.61349,1.6136,1.13,1.20
2013.11.20 15:32:52.962,1.61349,1.61366,1.39,1.50
2013.11.20 15:32:53.063,1.61351,1.61367,1.65,1.28
2013.11.20 15:32:53.368,1.61345,1.61352,1.43,1.13
2013.11.20 15:32:53.731,1.61344,1.6136,1.28,1.39
2013.11.20 15:32:53.782,1.61344,1.61361,1.65,1.28
2013.11.20 15:32:53.934,1.61344,1.61358,1.58,2.63
2013.11.20 15:32:54.391,1.61344,1.61362,2.03,1.13
2013.11.20 15:32:54.442,1.61344,1.61357,1.95,2.25
2013.11.20 15:32:54.595,1.61346,1.6136,1.69,1.13
2013.11.20 15:32:54.646,1.61347,1.61363,1.32,3.38
2013.11.20 15:32:54.967,1.61349,1.61362,1.50,1.13
2013.11.20 15:32:55.070,1.61349,1.6136,1.50,1.13
2013.11.20 15:32:55.121,1.61349,1.61363,1.50,1.13
2013.11.20 15:32:55.324,1.61347,1.61364,1.02,1.13
2013.11.20 15:32:55.426,1.61346,1.61357,1.09,1.13
2013.11.20 15:32:55.527,1.61343,1.61357,2.03,1.13
2013.11.20 15:32:55.857,1.61345,1.61356,1.20,1.13
2013.11.20 15:32:56.161,1.61339,1.61351,1.50,1.88
2013.11.20 15:32:56.212,1.61338,1.61351,1.13,1.88
2013.11.20 15:32:56.313,1.61338,1.61349,1.13,1.32
2013.11.20 15:32:56.617,1.6134,1.61351,1.13,1.88
2013.11.20 15:32:57.293,1.61341,1.61354,1.58,1.20
2013.11.20 15:32:57.395,1.61342,1.61356,1.58,1.13
2013.11.20 15:32:57.700,1.61344,1.6136,1.50,1.13
2013.11.20 15:32:58.004,1.61342,1.61357,1.13,1.32
2013.11.20 15:32:58.157,1.61347,1.61356,1.13,1.13
2013.11.20 15:32:58.208,1.61349,1.61357,1.28,1.13
2013.11.20 15:32:58.411,1.6135,1.61361,1.69,1.13
2013.11.20 15:32:58.513,1.61351,1.61361,1.69,1.13
2013.11.20 15:32:58.614,1.61349,1.61364,2.59,2.70
2013.11.20 15:32:58.871,1.61347,1.61362,1.28,1.20
2013.11.20 15:32:59.097,1.61347,1.61364,1.13,1.20
2013.11.20 15:32:59.312,1.61348,1.61366,1.20,2.22
2013.11.20 15:32:59.465,1.61348,1.61366,1.20,2.22
2013.11.20 15:32:59.516,1.61348,1.61366,1.20,2.22
2013.11.20 15:32:59.719,1.61339,1.61358,3.83,1.58
2013.11.20 15:32:59.771,1.6134,1.61359,1.58,3.57
2013.11.20 15:32:59.975,1.61341,1.61358,1.28,1.39
2013.11.20 15:33:00.432,1.6134,1.61356,1.02,1.20
2013.11.20 15:33:00.939,1.61339,1.61354,1.65,1.09
2013.11.20 15:33:01.243,1.61339,1.61349,1.50,1.32
2013.11.20 15:33:01.602,1.61337,1.61346,1.13,1.50
2013.11.20 15:33:02.145,1.61329,1.61346,1.13,1.50
2013.11.20 15:33:02.196,1.61329,1.61346,1.13,3.38
2013.11.20 15:33:02.725,1.61329,1.61346,2.07,3.38
2013.11.20 15:33:03.263,1.61329,1.61347,2.44,2.63
2013.11.20 15:33:03.488,1.61331,1.61349,1.09,1.13
2013.11.20 15:33:04.641,1.61332,1.61351,1.13,1.88
2013.11.20 15:33:04.743,1.61332,1.61351,1.20,1.58
2013.11.20 15:33:04.991,1.61332,1.61351,1.20,1.58
2013.11.20 15:33:05.306,1.61332,1.6135,1.20,1.28
2013.11.20 15:33:05.612,1.61331,1.61345,1.13,1.20
2013.11.20 15:33:05.664,1.61329,1.61346,1.95,2.25
2013.11.20 15:33:05.766,1.61329,1.61345,1.95,1.20
2013.11.20 15:33:06.076,1.6133,1.61345,1.20,2.40
2013.11.20 15:33:06.127,1.61334,1.61346,1.13,1.65
2013.11.20 15:33:06.178,1.61336,1.61347,2.25,1.20
2013.11.20 15:33:06.431,1.61327,1.61339,1.13,1.50
2013.11.20 15:33:06.482,1.61325,1.61338,1.13,1.13
2013.11.20 15:33:06.533,1.61324,1.61342,2.33,1.50
2013.11.20 15:33:06.585,1.61324,1.61333,1.58,1.13
2013.11.20 15:33:06.636,1.61324,1.61332,1.88,1.13
2013.11.20 15:33:06.687,1.61325,1.61337,1.05,1.13
2013.11.20 15:33:07.092,1.61328,1.61341,1.20,1.05
2013.11.20 15:33:07.346,1.61335,1.61347,1.28,1.05
2013.11.20 15:33:07.649,1.61337,1.61351,1.28,1.80
2013.11.20 15:33:07.700,1.61337,1.61351,1.28,1.50
2013.11.20 15:33:07.852,1.61338,1.61351,1.58,1.50
2013.11.20 15:33:07.982,1.6134,1.61355,1.65,1.28
2013.11.20 15:33:08.087,1.61342,1.61356,1.95,1.13
2013.11.20 15:33:08.392,1.61345,1.61359,1.88,1.32
2013.11.20 15:33:08.881,1.61345,1.61358,1.88,1.13
2013.11.20 15:33:08.983,1.61345,1.61357,1.88,1.13
2013.11.20 15:33:09.236,1.61345,1.61359,1.88,1.32
2013.11.20 15:33:09.338,1.61345,1.61359,1.88,2.07
2013.11.20 15:33:09.844,1.6135,1.61361,2.67,1.50
2013.11.20 15:33:10.047,1.6135,1.61366,3.04,3.30
2013.11.20 15:33:10.301,1.61353,1.61366,1.28,2.25
2013.11.20 15:33:10.504,1.61352,1.61368,1.13,1.13
2013.11.20 15:33:10.556,1.61359,1.6137,1.13,1.28
2013.11.20 15:33:10.658,1.61359,1.61368,1.13,1.13
2013.11.20 15:33:10.760,1.61353,1.6137,1.20,1.28
2013.11.20 15:33:10.811,1.61351,1.6137,2.33,1.58
2013.11.20 15:33:10.862,1.61351,1.61368,2.33,1.28
2013.11.20 15:33:11.166,1.61355,1.61367,1.20,1.88
2013.11.20 15:33:11.692,1.61355,1.61371,1.28,1.47
2013.11.20 15:33:11.996,1.61368,1.61377,1.69,1.05
2013.11.20 15:33:12.046,1.61369,1.61381,1.02,1.50
2013.11.20 15:33:12.148,1.61374,1.61384,1.13,1.13
2013.11.20 15:33:12.249,1.61376,1.61387,1.58,1.50
2013.11.20 15:33:12.351,1.61376,1.61389,1.88,1.28
2013.11.20 15:33:12.452,1.61376,1.61386,1.13,1.13
2013.11.20 15:33:12.554,1.61372,1.61386,1.58,1.50
2013.11.20 15:33:12.814,1.61369,1.61383,2.07,1.13
2013.11.20 15:33:13.029,1.6137,1.61386,1.58,1.95
2013.11.20 15:33:13.373,1.61368,1.61376,2.63,1.13
2013.11.20 15:33:13.476,1.61365,1.61377,1.13,1.09
2013.11.20 15:33:13.679,1.61359,1.61371,1.13,1.13
2013.11.20 15:33:13.781,1.61354,1.61364,3.08,1.13
2013.11.20 15:33:13.883,1.61351,1.61361,1.13,1.32
2013.11.20 15:33:13.934,1.61348,1.61361,1.58,1.32
2013.11.20 15:33:14.086,1.61347,1.61357,1.95,1.32
2013.11.20 15:33:14.340,1.61343,1.61351,2.55,1.13
2013.11.20 15:33:14.441,1.61339,1.61355,4.20,2.29
2013.11.20 15:33:14.492,1.61339,1.61356,2.03,2.33
2013.11.20 15:33:14.543,1.6134,1.61356,1.02,2.33
2013.11.20 15:33:14.594,1.61343,1.61356,1.17,1.95
2013.11.20 15:33:14.898,1.61354,1.61361,2.78,1.65
2013.11.20 15:33:14.999,1.61354,1.61361,1.39,1.58
2013.11.20 15:33:15.102,1.61352,1.61361,1.09,1.50
2013.11.20 15:33:15.203,1.6135,1.61361,1.54,1.50
2013.11.20 15:33:15.304,1.6135,1.61361,1.62,2.25
2013.11.20 15:33:15.507,1.6135,1.61361,1.28,2.25
2013.11.20 15:33:15.558,1.6135,1.61361,1.92,2.25
2013.11.20 15:33:15.761,1.6135,1.61365,1.47,2.33
2013.11.20 15:33:15.813,1.61351,1.61366,1.28,1.20
2013.11.20 15:33:15.965,1.61354,1.61366,1.13,1.20
2013.11.20 15:33:16.067,1.61354,1.61366,2.63,1.20
2013.11.20 15:33:16.372,1.61355,1.61369,1.32,1.20
2013.11.20 15:33:16.524,1.61358,1.61373,1.02,2.25
2013.11.20 15:33:16.575,1.61357,1.61372,1.20,1.28
2013.11.20 15:33:16.626,1.61355,1.61369,1.28,1.13
2013.11.20 15:33:16.677,1.61355,1.61366,1.65,1.32
2013.11.20 15:33:16.880,1.61355,1.61366,1.50,1.77
2013.11.20 15:33:16.931,1.61355,1.61367,2.25,1.13
2013.11.20 15:33:17.032,1.61354,1.61366,1.50,1.20
2013.11.20 15:33:17.387,1.61351,1.61366,1.95,1.28
2013.11.20 15:33:17.589,1.61351,1.61368,1.58,1.13
2013.11.20 15:33:17.994,1.61354,1.61369,1.88,3.90
2013.11.20 15:33:18.298,1.61363,1.61372,2.63,2.48
2013.11.20 15:33:18.620,1.61367,1.61375,2.25,2.33
2013.11.20 15:33:18.975,1.61368,1.61385,1.88,1.02
2013.11.20 15:33:19.178,1.61369,1.61384,1.50,1.77
2013.11.20 15:33:19.431,1.61369,1.61384,1.50,1.02
2013.11.20 15:33:19.482,1.61372,1.61387,1.50,1.20
2013.11.20 15:33:19.584,1.61372,1.61383,1.50,1.88
2013.11.20 15:33:20.091,1.61371,1.61386,1.50,1.88
2013.11.20 15:33:20.401,1.61373,1.61387,1.50,1.02
2013.11.20 15:33:20.705,1.61378,1.61387,1.13,2.33
2013.11.20 15:33:20.870,1.6137,1.61385,2.33,1.32
2013.11.20 15:33:20.921,1.6137,1.61385,1.58,1.32
2013.11.20 15:33:21.022,1.61369,1.61381,1.20,1.13
2013.11.20 15:33:21.124,1.61366,1.61379,1.58,1.13
2013.11.20 15:33:21.377,1.61358,1.61371,1.65,1.13
2013.11.20 15:33:21.428,1.61359,1.6137,1.58,1.13
2013.11.20 15:33:21.479,1.61359,1.61368,1.20,1.13
2013.11.20 15:33:21.586,1.61355,1.61367,1.13,1.50
2013.11.20 15:33:21.789,1.61349,1.61361,1.65,1.13
2013.11.20 15:33:21.840,1.61349,1.61362,1.65,1.50
2013.11.20 15:33:22.348,1.61349,1.61361,1.13,1.65
2013.11.20 15:33:22.550,1.61349,1.61362,1.99,1.13
2013.11.20 15:33:22.652,1.61349,1.61362,1.99,1.13
2013.11.20 15:33:22.703,1.6135,1.61366,1.95,1.58
2013.11.20 15:33:23.260,1.61354,1.61371,1.58,2.07
2013.11.20 15:33:23.615,1.61355,1.61371,1.20,1.39
2013.11.20 15:33:24.117,1.61355,1.61371,1.20,1.39
2013.11.20 15:33:24.168,1.61358,1.61371,1.13,1.32
2013.11.20 15:33:24.573,1.61363,1.61379,1.50,1.88
2013.11.20 15:33:24.675,1.61365,1.61381,2.33,2.52
2013.11.20 15:33:24.781,1.61365,1.61381,1.58,2.70
2013.11.20 15:33:24.936,1.61362,1.61376,1.50,1.58
2013.11.20 15:33:25.138,1.6136,1.61376,1.09,1.13
2013.11.20 15:33:25.189,1.6136,1.61376,1.47,1.13
2013.11.20 15:33:25.545,1.61357,1.61367,3.38,1.13
2013.11.20 15:33:25.596,1.61358,1.61367,1.20,1.13
2013.11.20 15:33:25.749,1.61353,1.61367,2.63,1.32
2013.11.20 15:33:25.800,1.61352,1.61365,1.13,1.13
2013.11.20 15:33:25.851,1.6136,1.61372,1.09,1.28
2013.11.20 15:33:25.901,1.6136,1.61375,1.17,1.28
2013.11.20 15:33:25.952,1.61369,1.61376,1.50,1.20
2013.11.20 15:33:26.155,1.61371,1.61384,1.17,1.20
2013.11.20 15:33:26.257,1.61373,1.6139,1.96,1.58
2013.11.20 15:33:26.414,1.61374,1.61391,1.66,1.84
2013.11.20 15:33:26.641,1.61374,1.61391,1.20,1.84
2013.11.20 15:33:26.742,1.61374,1.61391,1.20,2.03
2013.11.20 15:33:26.793,1.61374,1.61388,1.13,1.50
2013.11.20 15:33:27.097,1.61364,1.61379,2.63,1.32
2013.11.20 15:33:27.148,1.61364,1.61381,2.63,1.39
2013.11.20 15:33:27.250,1.61367,1.61382,1.13,1.13
