2013.11.19 04:19:35.435,1.60771,1.60786,1.13,2.33
2013.11.19 04:19:35.536,1.60771,1.60786,1.13,2.33
2013.11.19 04:19:37.056,1.60769,1.60786,1.88,1.65
2013.11.19 04:19:37.310,1.6077,1.60784,1.13,1.58
2013.11.19 04:19:37.563,1.60771,1.60786,1.13,2.33
2013.11.19 04:19:38.905,1.60769,1.60785,1.50,1.02
2013.11.19 04:19:39.237,1.60769,1.60784,1.50,1.09
2013.11.19 04:19:44.002,1.60769,1.60786,1.50,1.65
2013.11.19 04:19:45.084,1.60769,1.60786,1.50,1.65
2013.11.19 04:19:48.670,1.60769,1.60786,1.50,1.65
2013.11.19 04:19:52.349,1.6077,1.60786,1.50,1.65
2013.11.19 04:19:54.610,1.60774,1.60788,1.50,1.58
2013.11.19 04:19:54.804,1.60774,1.60788,1.50,1.58
2013.11.19 04:19:54.906,1.60774,1.60788,1.50,1.58
2013.11.19 04:19:55.110,1.60774,1.60789,1.50,1.20
2013.11.19 04:19:55.567,1.60774,1.60789,1.50,1.20
2013.11.19 04:19:56.070,1.60775,1.6079,1.50,1.28
2013.11.19 04:19:56.899,1.60775,1.60791,1.50,2.33
2013.11.19 04:19:58.834,1.60775,1.60791,1.50,2.33
2013.11.19 04:20:00.746,1.60778,1.60791,1.50,1.58
2013.11.19 04:20:01.000,1.60775,1.60791,1.50,2.33
2013.11.19 04:20:03.456,1.60775,1.60791,1.50,2.33
2013.11.19 04:20:04.188,1.60775,1.60791,1.50,1.65
2013.11.19 04:20:05.964,1.60783,1.60798,1.50,2.33
2013.11.19 04:20:06.015,1.60783,1.60798,1.50,1.58
2013.11.19 04:20:06.168,1.60777,1.60793,1.65,1.50
2013.11.19 04:20:06.674,1.60777,1.60793,1.50,1.65
2013.11.19 04:20:07.210,1.60778,1.60793,1.50,1.28
2013.11.19 04:20:09.873,1.60777,1.60792,2.25,1.20
2013.11.19 04:20:10.430,1.60777,1.60791,2.25,1.50
2013.11.19 04:20:13.426,1.60774,1.60788,1.50,1.58
2013.11.19 04:20:13.629,1.6077,1.60785,1.50,1.28
2013.11.19 04:20:13.933,1.60775,1.60785,1.50,1.28
2013.11.19 04:20:14.085,1.60774,1.60787,1.50,1.20
2013.11.19 04:20:14.388,1.60774,1.60789,2.25,1.20
2013.11.19 04:20:14.599,1.60775,1.60791,1.50,1.65
2013.11.19 04:20:17.057,1.60772,1.60789,1.58,1.58
2013.11.19 04:20:22.414,1.60771,1.60788,1.65,1.50
2013.11.19 04:20:36.973,1.60773,1.60788,1.50,1.58
2013.11.19 04:20:37.499,1.60773,1.60788,1.58,1.50
2013.11.19 04:20:39.634,1.60773,1.60786,1.58,1.13
2013.11.19 04:20:39.838,1.6077,1.60784,1.88,1.58
2013.11.19 04:20:39.889,1.6077,1.60783,1.13,1.65
2013.11.19 04:20:40.091,1.60771,1.60786,1.50,2.63
2013.11.19 04:20:40.324,1.6077,1.60786,1.58,1.50
2013.11.19 04:20:47.646,1.6077,1.60786,1.58,1.50
2013.11.19 04:20:47.953,1.60765,1.60779,1.20,1.50
2013.11.19 04:20:48.258,1.6076,1.60776,1.65,2.25
2013.11.19 04:20:48.359,1.60758,1.60773,1.20,1.50
2013.11.19 04:20:48.865,1.60758,1.60773,1.20,1.50
2013.11.19 04:20:51.853,1.60757,1.60773,1.28,1.50
2013.11.19 04:20:52.380,1.60754,1.60769,1.47,1.50
2013.11.19 04:20:56.466,1.60754,1.60769,1.47,1.50
2013.11.19 04:20:56.922,1.60753,1.60769,1.95,1.50
2013.11.19 04:20:56.974,1.60753,1.60769,1.58,1.50
2013.11.19 04:20:57.495,1.6075,1.60766,1.77,1.50
2013.11.19 04:20:58.167,1.6075,1.60766,2.52,1.50
2013.11.19 04:20:58.471,1.60753,1.60766,1.39,1.50
2013.11.19 04:20:58.674,1.60757,1.60771,1.13,1.65
2013.11.19 04:20:59.286,1.60757,1.60771,1.13,1.65
2013.11.19 04:20:59.947,1.60757,1.60771,1.13,1.65
2013.11.19 04:21:01.460,1.60757,1.60771,1.13,1.58
2013.11.19 04:21:01.562,1.60759,1.60775,2.25,1.58
2013.11.19 04:21:01.663,1.6076,1.60776,1.13,2.40
2013.11.19 04:21:01.816,1.60761,1.60776,1.32,2.40
2013.11.19 04:21:02.419,1.60761,1.60776,1.32,2.40
2013.11.19 04:21:02.773,1.60764,1.60778,1.13,1.65
2013.11.19 04:21:03.077,1.60764,1.6078,1.13,1.58
2013.11.19 04:21:03.640,1.60764,1.60777,1.13,1.50
2013.11.19 04:21:05.962,1.60762,1.60776,1.47,1.50
2013.11.19 04:21:10.467,1.60765,1.60778,1.13,1.50
2013.11.19 04:21:34.645,1.60762,1.60776,1.32,1.58
2013.11.19 04:21:34.696,1.60762,1.60776,1.32,1.65
2013.11.19 04:21:34.746,1.60762,1.60776,1.32,1.65
2013.11.19 04:21:34.899,1.60759,1.60776,2.63,1.65
2013.11.19 04:21:35.000,1.60759,1.60772,1.88,2.33
2013.11.19 04:21:35.153,1.60759,1.60772,1.50,2.03
2013.11.19 04:21:35.204,1.60754,1.60771,3.08,1.58
2013.11.19 04:21:35.255,1.60754,1.6077,1.95,1.50
2013.11.19 04:21:35.307,1.60754,1.6077,1.88,2.25
2013.11.19 04:21:35.915,1.60754,1.6077,2.07,2.33
2013.11.19 04:21:36.788,1.60754,1.60767,1.13,1.58
2013.11.19 04:21:37.042,1.60751,1.60766,1.13,2.63
2013.11.19 04:21:37.093,1.60749,1.60761,1.32,1.65
2013.11.19 04:21:37.195,1.60745,1.60761,1.77,1.50
2013.11.19 04:21:37.347,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:37.897,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:38.264,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:38.757,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:39.288,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:39.821,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:40.288,1.60744,1.60758,1.32,1.50
2013.11.19 04:21:40.554,1.60749,1.60764,1.32,1.58
2013.11.19 04:21:40.708,1.60752,1.60767,1.20,1.50
2013.11.19 04:21:40.924,1.60756,1.60771,1.09,2.25
2013.11.19 04:21:41.228,1.60755,1.6077,1.88,1.50
2013.11.19 04:21:41.279,1.60755,1.6077,1.13,1.58
2013.11.19 04:21:41.814,1.60754,1.6077,1.20,1.58
2013.11.19 04:21:43.384,1.60754,1.60766,1.28,1.50
2013.11.19 04:21:47.310,1.60752,1.60766,1.58,1.50
2013.11.19 04:21:50.326,1.60752,1.60766,1.20,1.50
2013.11.19 04:21:50.780,1.60752,1.60766,1.20,1.50
2013.11.19 04:21:51.849,1.60752,1.60766,1.20,1.50
2013.11.19 04:21:53.201,1.60752,1.60766,1.28,1.50
2013.11.19 04:21:54.031,1.60752,1.60766,1.28,1.50
2013.11.19 04:21:54.750,1.60752,1.60766,1.28,1.50
2013.11.19 04:22:00.667,1.60752,1.60767,1.28,1.50
2013.11.19 04:22:00.987,1.60752,1.60768,1.28,1.50
2013.11.19 04:22:03.813,1.60752,1.60768,1.28,1.50
2013.11.19 04:22:05.426,1.60751,1.60766,1.69,1.50
2013.11.19 04:22:06.820,1.60751,1.60766,1.69,1.50
2013.11.19 04:22:06.921,1.60751,1.60766,1.69,1.50
2013.11.19 04:22:07.293,1.60751,1.60766,1.69,1.50
2013.11.19 04:22:07.776,1.60749,1.60766,2.44,2.40
2013.11.19 04:22:07.878,1.60747,1.60761,1.69,1.65
2013.11.19 04:22:07.979,1.60744,1.60758,1.50,1.50
2013.11.19 04:22:08.081,1.60743,1.60754,1.02,1.50
2013.11.19 04:22:08.284,1.60739,1.60756,2.40,1.58
2013.11.19 04:22:08.486,1.60739,1.60756,3.27,1.50
2013.11.19 04:22:08.791,1.60754,1.60766,1.84,1.50
2013.11.19 04:22:08.842,1.60754,1.60768,1.84,1.13
2013.11.19 04:22:08.994,1.60756,1.60768,1.02,1.13
2013.11.19 04:22:09.045,1.60756,1.60768,1.02,1.13
2013.11.19 04:22:09.349,1.60757,1.60771,1.09,1.50
2013.11.19 04:22:09.896,1.60756,1.60773,1.02,2.03
2013.11.19 04:22:11.559,1.60757,1.60771,1.09,1.50
2013.11.19 04:22:12.467,1.60757,1.60771,1.09,1.50
2013.11.19 04:22:16.358,1.60754,1.60771,2.59,1.50
2013.11.19 04:22:16.867,1.60754,1.60771,2.59,1.50
2013.11.19 04:22:17.560,1.60759,1.60771,1.13,1.50
2013.11.19 04:22:17.662,1.60761,1.60776,2.33,1.50
2013.11.19 04:22:17.713,1.60761,1.60776,2.33,1.50
2013.11.19 04:22:18.118,1.60764,1.60781,2.40,1.50
2013.11.19 04:22:18.169,1.60768,1.60781,1.58,1.50
2013.11.19 04:22:18.574,1.60768,1.60781,1.95,1.50
2013.11.19 04:22:19.092,1.60768,1.60781,1.95,1.50
2013.11.19 04:22:21.040,1.60768,1.60785,1.58,1.50
2013.11.19 04:22:21.142,1.60769,1.60786,1.65,1.50
2013.11.19 04:22:21.243,1.60769,1.60786,1.65,1.50
2013.11.19 04:22:21.345,1.60771,1.60786,1.58,1.50
2013.11.19 04:22:22.650,1.60771,1.60786,1.58,1.50
2013.11.19 04:22:26.984,1.60769,1.60786,1.65,1.50
2013.11.19 04:22:27.486,1.60769,1.60786,1.65,1.50
2013.11.19 04:22:28.964,1.60769,1.60786,1.65,1.50
2013.11.19 04:22:29.066,1.60768,1.60783,2.70,1.50
2013.11.19 04:22:29.371,1.60764,1.60781,2.03,1.69
2013.11.19 04:22:36.296,1.60763,1.60778,1.50,1.65
2013.11.19 04:22:40.775,1.60763,1.60776,1.13,1.50
2013.11.19 04:22:41.300,1.60763,1.60776,1.13,1.50
2013.11.19 04:22:45.800,1.60763,1.60776,1.13,1.50
2013.11.19 04:22:48.613,1.60763,1.60778,1.13,1.58
2013.11.19 04:22:53.348,1.60761,1.60776,2.03,1.50
2013.11.19 04:22:54.399,1.60761,1.60776,2.03,1.50
2013.11.19 04:22:58.644,1.60759,1.60775,1.58,1.50
2013.11.19 04:22:58.797,1.6076,1.60776,1.50,1.58
2013.11.19 04:22:59.305,1.60761,1.60776,1.28,1.50
2013.11.19 04:22:59.458,1.60761,1.60776,1.20,1.50
2013.11.19 04:22:59.559,1.6076,1.60776,1.95,1.50
2013.11.19 04:23:00.273,1.60762,1.60776,1.20,1.50
2013.11.19 04:23:03.331,1.60761,1.60776,1.28,2.25
2013.11.19 04:23:05.816,1.6076,1.60776,1.28,2.25
2013.11.19 04:23:05.968,1.60759,1.60775,1.88,1.58
2013.11.19 04:23:06.019,1.60759,1.60775,1.88,1.58
2013.11.19 04:23:06.525,1.60754,1.60771,1.50,2.40
2013.11.19 04:23:07.069,1.60754,1.60771,1.77,1.58
2013.11.19 04:23:07.373,1.60758,1.60774,1.20,1.50
2013.11.19 04:23:07.681,1.60759,1.60775,1.13,1.58
2013.11.19 04:23:07.732,1.6076,1.60776,1.13,2.40
2013.11.19 04:23:09.083,1.6076,1.60776,1.13,2.40
2013.11.19 04:23:17.726,1.6076,1.60776,1.13,1.65
2013.11.19 04:23:17.828,1.60759,1.60776,1.13,2.40
2013.11.19 04:23:18.612,1.60758,1.60776,1.88,3.08
2013.11.19 04:23:20.277,1.60759,1.60776,1.50,3.08
2013.11.19 04:23:20.328,1.60759,1.60776,1.58,2.40
2013.11.19 04:23:20.480,1.60758,1.60775,1.88,1.65
2013.11.19 04:23:24.889,1.6076,1.60776,1.13,1.65
2013.11.19 04:23:25.193,1.60765,1.60781,1.32,1.65
2013.11.19 04:23:25.876,1.60764,1.60781,2.33,2.40
2013.11.19 04:23:27.091,1.60763,1.60781,1.65,1.65
2013.11.19 04:23:32.148,1.60763,1.60779,1.50,1.65
2013.11.19 04:23:32.453,1.60757,1.6077,1.50,1.58
2013.11.19 04:23:32.707,1.60749,1.60768,2.70,1.58
2013.11.19 04:23:36.869,1.60749,1.60767,1.77,1.65
2013.11.19 04:23:47.326,1.60753,1.60767,1.32,1.65
2013.11.19 04:23:47.838,1.60753,1.60767,1.32,1.58
2013.11.19 04:23:49.059,1.60753,1.60767,1.32,1.58
2013.11.19 04:23:49.714,1.60749,1.60766,3.19,3.08
2013.11.19 04:23:49.765,1.60749,1.60766,2.07,3.08
2013.11.19 04:23:50.079,1.60744,1.60756,1.13,1.58
2013.11.19 04:23:50.283,1.60743,1.60757,1.50,2.33
2013.11.19 04:23:50.385,1.60743,1.60757,1.50,1.65
2013.11.19 04:23:51.037,1.60739,1.60757,3.27,1.50
2013.11.19 04:23:52.860,1.60741,1.60757,1.58,1.50
2013.11.19 04:23:53.380,1.60739,1.60756,2.52,1.50
2013.11.19 04:23:57.821,1.60735,1.60756,1.95,1.65
2013.11.19 04:23:57.872,1.60735,1.60751,1.95,1.50
2013.11.19 04:23:58.226,1.60736,1.60753,2.25,1.50
2013.11.19 04:23:58.587,1.60735,1.60753,1.58,1.50
2013.11.19 04:23:59.331,1.60735,1.60753,1.58,1.50
2013.11.19 04:24:03.042,1.60735,1.60753,1.58,1.50
2013.11.19 04:24:05.635,1.60734,1.60753,1.84,1.58
2013.11.19 04:24:05.938,1.60734,1.60753,1.84,1.58
2013.11.19 04:24:08.423,1.6074,1.60756,1.50,1.50
2013.11.19 04:24:08.577,1.60744,1.60759,1.28,1.13
2013.11.19 04:24:08.628,1.60744,1.60759,1.95,1.13
2013.11.19 04:24:08.680,1.60744,1.60759,2.63,1.13
2013.11.19 04:24:08.784,1.60745,1.60764,1.02,1.58
2013.11.19 04:24:09.185,1.60746,1.60765,1.09,1.28
2013.11.19 04:24:09.762,1.60746,1.60766,1.09,2.03
2013.11.19 04:24:11.336,1.60746,1.60764,1.65,1.20
2013.11.19 04:24:11.438,1.60737,1.60756,1.13,2.33
2013.11.19 04:24:11.539,1.60739,1.60756,2.25,1.58
2013.11.19 04:24:11.793,1.60739,1.6076,2.07,2.33
2013.11.19 04:24:11.843,1.60741,1.6076,1.09,1.65
2013.11.19 04:24:12.484,1.60742,1.60757,1.02,1.50
2013.11.19 04:24:12.688,1.60739,1.60757,1.65,1.02
2013.11.19 04:24:12.739,1.60738,1.60757,1.65,1.02
2013.11.19 04:24:12.841,1.60734,1.60756,2.52,3.08
2013.11.19 04:24:15.842,1.60734,1.60755,2.52,1.65
2013.11.19 04:24:17.593,1.60734,1.60751,1.84,1.50
2013.11.19 04:24:18.382,1.60734,1.60751,1.84,1.50
2013.11.19 04:24:20.584,1.60734,1.60751,1.09,1.50
2013.11.19 04:24:21.408,1.60731,1.60747,1.58,1.50
2013.11.19 04:24:21.961,1.6073,1.60747,1.77,1.50
2013.11.19 04:24:23.630,1.6073,1.60747,1.77,1.50
2013.11.19 04:24:27.067,1.60726,1.60749,3.12,1.50
2013.11.19 04:24:27.371,1.60729,1.60737,1.50,2.25
2013.11.19 04:24:27.473,1.60723,1.6074,1.58,1.50
2013.11.19 04:24:27.574,1.60723,1.60741,1.58,1.50
2013.11.19 04:24:27.727,1.60724,1.60741,2.25,1.50
2013.11.19 04:24:28.670,1.60725,1.60742,1.58,1.13
2013.11.19 04:24:28.974,1.60729,1.60751,2.40,2.03
2013.11.19 04:24:29.025,1.60729,1.60751,2.40,1.65
2013.11.19 04:24:29.507,1.60729,1.60749,2.33,1.50
2013.11.19 04:24:31.626,1.6073,1.60751,1.58,1.65
2013.11.19 04:24:31.677,1.6073,1.60751,1.58,1.65
2013.11.19 04:24:31.779,1.60731,1.60752,1.58,1.95
2013.11.19 04:24:32.289,1.60732,1.60753,1.58,2.40
2013.11.19 04:24:36.031,1.60735,1.60751,1.58,1.13
2013.11.19 04:24:36.542,1.60735,1.60753,1.58,1.50
2013.11.19 04:24:38.699,1.60735,1.60753,1.58,1.50
2013.11.19 04:24:43.761,1.60733,1.6075,1.58,1.50
2013.11.19 04:24:44.310,1.60734,1.60751,1.65,1.50
2013.11.19 04:24:45.988,1.60733,1.6075,1.58,1.50
2013.11.19 04:24:46.090,1.60734,1.60751,1.65,1.50
2013.11.19 04:24:46.193,1.60734,1.60751,2.33,1.50
2013.11.19 04:24:57.376,1.60736,1.60753,1.28,1.58
2013.11.19 04:25:00.804,1.60738,1.60756,1.50,2.33
2013.11.19 04:25:00.855,1.60739,1.60756,1.58,1.58
2013.11.19 04:25:00.906,1.6074,1.60756,1.58,1.50
2013.11.19 04:25:02.875,1.60739,1.60759,2.40,1.65
2013.11.19 04:25:07.419,1.60739,1.60756,1.65,1.50
2013.11.19 04:25:07.520,1.60739,1.60758,1.65,1.65
2013.11.19 04:25:23.840,1.60739,1.60759,1.65,1.28
2013.11.19 04:25:24.169,1.60741,1.60761,1.77,1.28
2013.11.19 04:25:24.757,1.60742,1.60763,1.58,2.40
2013.11.19 04:25:26.376,1.60741,1.60761,1.09,1.58
2013.11.19 04:25:27.640,1.60745,1.60762,1.58,1.50
2013.11.19 04:25:27.691,1.60747,1.60764,1.65,1.58
2013.11.19 04:25:27.995,1.60751,1.60767,1.58,1.13
2013.11.19 04:25:28.046,1.60751,1.60773,1.58,3.45
2013.11.19 04:25:28.552,1.60753,1.60772,1.58,1.02
2013.11.19 04:25:30.330,1.60754,1.60774,1.65,1.28
2013.11.19 04:25:30.381,1.60754,1.60775,1.65,1.20
2013.11.19 04:25:36.415,1.60756,1.60776,1.65,1.47
2013.11.19 04:25:46.376,1.60759,1.60776,1.58,1.09
2013.11.19 04:25:49.701,1.60757,1.60776,1.58,1.02
2013.11.19 04:25:57.232,1.6076,1.60777,1.50,1.28
2013.11.19 04:25:57.536,1.60764,1.60782,1.95,1.28
2013.11.19 04:25:57.587,1.60764,1.60782,1.20,1.28
2013.11.19 04:25:57.688,1.60765,1.60785,1.20,1.58
2013.11.19 04:25:57.739,1.60765,1.60786,1.28,2.33
2013.11.19 04:25:57.841,1.60766,1.60786,1.58,1.58
2013.11.19 04:25:57.892,1.60766,1.60785,1.50,1.13
2013.11.19 04:25:58.044,1.60765,1.60786,1.58,1.65
2013.11.19 04:25:58.145,1.60767,1.60786,1.28,2.33
2013.11.19 04:25:58.247,1.60767,1.60786,1.95,1.50
2013.11.19 04:25:59.341,1.60767,1.60786,1.58,1.50
2013.11.19 04:26:02.952,1.60767,1.60786,1.58,1.50
2013.11.19 04:26:03.309,1.60771,1.60787,1.58,1.50
2013.11.19 04:26:08.028,1.60769,1.60786,1.58,1.50
2013.11.19 04:26:09.406,1.6077,1.60786,1.58,1.50
2013.11.19 04:26:18.473,1.60767,1.60786,2.33,1.58
2013.11.19 04:26:19.557,1.60769,1.60786,1.58,1.50
2013.11.19 04:26:24.736,1.60769,1.60786,1.50,2.25
2013.11.19 04:26:24.838,1.60766,1.60784,1.58,1.50
2013.11.19 04:26:25.698,1.60767,1.60786,1.58,2.33
2013.11.19 04:26:26.229,1.60768,1.60786,1.58,2.25
2013.11.19 04:26:26.280,1.60768,1.60786,1.58,1.50
2013.11.19 04:26:28.798,1.60768,1.60786,1.58,1.50
2013.11.19 04:26:30.690,1.60772,1.60788,1.50,1.77
2013.11.19 04:26:30.842,1.60768,1.60787,1.58,1.50
2013.11.19 04:26:31.403,1.6077,1.60787,1.58,1.50
2013.11.19 04:26:32.820,1.6077,1.60786,1.50,2.63
2013.11.19 04:26:32.973,1.60767,1.60781,1.50,1.50
2013.11.19 04:26:33.074,1.60765,1.60785,1.28,1.65
2013.11.19 04:26:33.126,1.60764,1.60785,1.65,1.65
2013.11.19 04:26:33.430,1.60764,1.60782,1.50,1.65
2013.11.19 04:26:33.633,1.60759,1.6078,2.70,1.09
2013.11.19 04:26:36.308,1.60759,1.6078,2.70,1.09
2013.11.19 04:26:36.613,1.60759,1.60776,1.28,1.69
2013.11.19 04:26:36.714,1.60759,1.60776,1.28,2.44
2013.11.19 04:26:36.866,1.60757,1.60774,1.28,1.88
2013.11.19 04:26:37.170,1.60757,1.60772,1.28,1.69
2013.11.19 04:26:41.179,1.60762,1.60774,1.13,1.88
2013.11.19 04:26:41.333,1.60764,1.60782,2.33,1.50
2013.11.19 04:26:41.485,1.60764,1.60782,3.00,1.13
2013.11.19 04:26:42.042,1.60763,1.6078,1.58,1.69
2013.11.19 04:26:42.981,1.60761,1.60781,1.58,2.52
2013.11.19 04:26:44.359,1.60761,1.6078,1.58,2.25
2013.11.19 04:26:46.787,1.60758,1.60774,1.58,1.13
2013.11.19 04:26:46.838,1.60758,1.60772,1.58,1.69
2013.11.19 04:26:47.091,1.60756,1.60773,1.28,2.52
2013.11.19 04:26:47.656,1.60755,1.60773,1.28,1.77
2013.11.19 04:26:48.283,1.60755,1.60773,1.95,1.02
2013.11.19 04:26:48.804,1.60756,1.60775,1.58,1.39
2013.11.19 04:26:49.334,1.60758,1.60775,1.58,1.32
2013.11.19 04:26:58.388,1.60758,1.60776,1.58,2.07
2013.11.19 04:26:58.439,1.60758,1.60776,1.58,1.69
2013.11.19 04:27:04.771,1.60765,1.60776,1.50,1.50
2013.11.19 04:27:04.923,1.60762,1.60781,1.28,1.20
2013.11.19 04:27:04.974,1.60762,1.60781,1.28,1.58
2013.11.19 04:27:05.126,1.60761,1.60779,1.58,1.32
2013.11.19 04:27:19.222,1.6076,1.60778,1.58,1.32
2013.11.19 04:27:24.369,1.60762,1.6078,1.58,1.28
2013.11.19 04:27:24.745,1.60763,1.6078,2.52,1.13
2013.11.19 04:27:25.293,1.60764,1.60781,1.58,1.50
2013.11.19 04:27:26.117,1.60764,1.60784,2.33,2.40
2013.11.19 04:27:28.217,1.60764,1.60784,2.33,2.40
2013.11.19 04:27:31.960,1.60764,1.60784,3.08,1.65
2013.11.19 04:27:36.469,1.60767,1.60786,1.20,3.08
2013.11.19 04:27:36.673,1.6077,1.60788,1.32,2.03
2013.11.19 04:27:36.724,1.60771,1.60788,1.13,1.28
2013.11.19 04:27:36.826,1.60772,1.60788,1.02,1.20
2013.11.19 04:27:36.877,1.60772,1.60791,1.02,1.95
2013.11.19 04:27:37.189,1.60775,1.60791,1.09,1.13
2013.11.19 04:27:37.575,1.60779,1.60795,1.77,1.13
2013.11.19 04:27:37.677,1.60779,1.60796,1.77,1.20
2013.11.19 04:27:39.155,1.60779,1.60796,1.69,1.28
2013.11.19 04:27:39.206,1.60779,1.60795,1.69,1.28
2013.11.19 04:27:39.307,1.60777,1.60795,1.02,2.78
2013.11.19 04:27:39.409,1.60774,1.60791,1.02,1.65
2013.11.19 04:27:43.619,1.60775,1.60794,1.09,2.03
2013.11.19 04:27:46.979,1.60775,1.60789,1.02,1.88
2013.11.19 04:27:47.186,1.60772,1.60786,1.50,1.20
2013.11.19 04:27:47.238,1.60769,1.60786,1.77,2.70
2013.11.19 04:27:47.491,1.60769,1.60785,1.50,1.65
2013.11.19 04:27:47.844,1.60765,1.60781,1.02,1.50
2013.11.19 04:27:49.416,1.60764,1.60781,1.09,2.63
2013.11.19 04:27:49.569,1.60763,1.6078,1.69,1.65
2013.11.19 04:27:49.671,1.60759,1.60779,1.77,1.58
2013.11.19 04:27:49.773,1.60759,1.60776,1.02,1.58
2013.11.19 04:27:54.419,1.60755,1.60775,1.20,2.33
2013.11.19 04:27:54.521,1.60754,1.60775,1.65,2.33
2013.11.19 04:27:54.774,1.60752,1.60772,1.28,1.65
2013.11.19 04:27:54.926,1.60754,1.60774,2.33,1.65
2013.11.19 04:27:55.231,1.60757,1.60778,2.40,3.08
2013.11.19 04:27:55.383,1.6076,1.60779,1.58,1.13
2013.11.19 04:27:55.637,1.6076,1.60781,1.58,2.40
2013.11.19 04:27:55.891,1.6076,1.6078,1.58,1.58
2013.11.19 04:27:58.327,1.60764,1.6078,1.50,1.47
2013.11.19 04:27:58.479,1.60761,1.6078,1.58,1.47
2013.11.19 04:28:00.240,1.60764,1.6078,1.50,1.47
2013.11.19 04:28:00.443,1.60758,1.60779,1.58,1.65
2013.11.19 04:28:00.545,1.60758,1.60776,1.58,1.50
2013.11.19 04:28:01.304,1.6076,1.60781,1.58,1.65
2013.11.19 04:28:02.428,1.60759,1.60781,1.65,2.33
2013.11.19 04:28:02.962,1.60759,1.60778,1.77,1.58
2013.11.19 04:28:03.538,1.60759,1.60779,1.77,1.50
2013.11.19 04:28:04.598,1.60757,1.60777,2.03,1.65
2013.11.19 04:28:11.767,1.60762,1.60778,1.50,1.58
2013.11.19 04:28:15.334,1.60762,1.60779,1.50,1.58
2013.11.19 04:28:16.106,1.60764,1.60781,1.50,3.38
2013.11.19 04:28:16.627,1.60759,1.60777,1.65,1.02
2013.11.19 04:28:18.988,1.60765,1.60781,1.50,3.00
2013.11.19 04:28:19.141,1.60763,1.60782,1.20,2.03
2013.11.19 04:28:19.243,1.60763,1.60781,1.13,1.58
2013.11.19 04:28:19.344,1.60763,1.60781,1.13,2.33
2013.11.19 04:28:33.973,1.60759,1.6078,1.65,1.77
2013.11.19 04:28:53.984,1.60759,1.60779,1.65,2.33
2013.11.19 04:28:55.528,1.60759,1.60777,1.50,1.58
2013.11.19 04:28:59.089,1.60759,1.60776,1.50,2.33
2013.11.19 04:28:59.698,1.60759,1.60775,1.50,1.58
2013.11.19 04:29:03.558,1.60759,1.60776,1.50,1.50
2013.11.19 04:29:03.660,1.60759,1.60778,1.50,1.58
2013.11.19 04:29:03.761,1.60759,1.60778,1.50,1.58
2013.11.19 04:29:04.874,1.60759,1.60778,1.50,1.58
2013.11.19 04:29:07.236,1.60759,1.60779,1.65,1.58
2013.11.19 04:29:11.143,1.60759,1.60779,1.65,1.58
2013.11.19 04:29:23.036,1.60756,1.60777,1.65,1.65
2013.11.19 04:29:23.762,1.60756,1.60776,1.58,1.58
2013.11.19 04:29:32.756,1.60755,1.60777,1.58,2.03
2013.11.19 04:29:33.364,1.60757,1.60777,2.03,1.28
2013.11.19 04:29:33.620,1.6076,1.60777,1.77,1.28
2013.11.19 04:29:46.852,1.60759,1.60779,1.65,2.33
2013.11.19 04:29:47.491,1.60759,1.60778,1.50,2.33
2013.11.19 04:29:51.402,1.60758,1.60778,1.58,2.33
2013.11.19 04:29:51.707,1.6076,1.60779,1.02,3.75
2013.11.19 04:29:51.858,1.60761,1.6078,1.02,2.40
2013.11.19 04:29:55.405,1.60762,1.6078,1.02,1.28
2013.11.19 04:30:04.328,1.60759,1.60777,1.58,1.13
2013.11.19 04:30:04.538,1.60758,1.60777,1.65,2.03
2013.11.19 04:30:07.187,1.60758,1.60777,1.65,1.20
2013.11.19 04:30:07.288,1.60758,1.60777,2.33,1.20
2013.11.19 04:30:08.392,1.60762,1.6078,1.84,1.95
2013.11.19 04:30:14.977,1.60761,1.6078,1.58,1.39
2013.11.19 04:30:15.800,1.60759,1.60777,1.58,1.13
2013.11.19 04:30:17.666,1.60762,1.60777,1.02,1.13
2013.11.19 04:30:17.924,1.60763,1.60781,1.65,2.33
2013.11.19 04:30:18.330,1.60764,1.60781,1.77,1.20
2013.11.19 04:30:19.057,1.60767,1.60783,1.02,1.20
2013.11.19 04:30:19.386,1.60767,1.60782,1.50,1.28
2013.11.19 04:30:19.488,1.60763,1.6078,1.65,1.50
2013.11.19 04:30:19.826,1.60764,1.60782,2.33,1.28
2013.11.19 04:30:19.877,1.60764,1.60783,2.59,1.95
2013.11.19 04:30:20.130,1.60766,1.60783,1.09,1.20
2013.11.19 04:30:20.636,1.60764,1.60783,2.33,1.95
2013.11.19 04:30:20.963,1.60764,1.60781,1.58,2.25
2013.11.19 04:30:24.887,1.60764,1.60779,1.58,1.13
2013.11.19 04:30:24.989,1.60763,1.60777,1.58,1.13
2013.11.19 04:30:25.163,1.60757,1.60775,1.58,1.50
2013.11.19 04:30:25.316,1.60755,1.60771,2.70,1.50
2013.11.19 04:30:25.981,1.60753,1.60771,1.65,1.50
2013.11.19 04:30:26.134,1.6075,1.60767,1.58,2.63
