2013.11.15 12:34:47.489,1.61277,1.61291,1.65,1.28
2013.11.15 12:34:51.790,1.61274,1.61285,1.28,1.13
2013.11.15 12:34:52.879,1.61274,1.61284,1.65,1.13
2013.11.15 12:34:53.599,1.61274,1.61285,1.88,1.28
2013.11.15 12:34:53.899,1.61274,1.61285,1.13,2.03
2013.11.15 12:34:54.380,1.61278,1.61287,1.13,1.28
2013.11.15 12:34:54.440,1.61279,1.61288,1.88,1.58
2013.11.15 12:34:54.500,1.61279,1.6129,1.88,1.65
2013.11.15 12:34:54.679,1.61279,1.6129,3.83,1.50
2013.11.15 12:34:55.149,1.61279,1.6129,1.88,1.09
2013.11.15 12:34:55.209,1.61277,1.61288,1.28,1.13
2013.11.15 12:34:55.692,1.61279,1.61291,1.28,1.50
2013.11.15 12:34:56.276,1.61279,1.61291,1.28,2.25
2013.11.15 12:34:56.339,1.61277,1.61286,1.50,1.13
2013.11.15 12:34:56.644,1.61273,1.61282,1.28,1.13
2013.11.15 12:34:56.892,1.6127,1.61281,1.20,2.70
2013.11.15 12:34:57.070,1.6127,1.61281,1.32,1.20
2013.11.15 12:34:57.371,1.61274,1.61286,1.65,3.05
2013.11.15 12:34:57.883,1.61273,1.61286,1.20,1.18
2013.11.15 12:34:58.451,1.61272,1.61286,1.20,2.00
2013.11.15 12:34:58.631,1.6127,1.61281,1.58,1.13
2013.11.15 12:34:59.109,1.6127,1.6128,1.20,1.20
2013.11.15 12:34:59.469,1.61263,1.61276,2.33,1.20
2013.11.15 12:34:59.773,1.61267,1.6128,1.50,2.00
2013.11.15 12:35:00.277,1.61265,1.61276,1.20,1.13
2013.11.15 12:35:05.510,1.61265,1.61279,1.20,1.44
2013.11.15 12:35:05.582,1.61266,1.61279,1.28,1.44
2013.11.15 12:35:06.120,1.61266,1.61279,1.28,1.44
2013.11.15 12:35:06.631,1.61266,1.61276,1.20,1.13
2013.11.15 12:35:07.150,1.61266,1.61276,1.13,2.33
2013.11.15 12:35:07.699,1.61266,1.61276,1.13,2.03
2013.11.15 12:35:08.279,1.61266,1.61276,1.13,1.65
2013.11.15 12:35:08.971,1.61264,1.61276,1.88,2.33
2013.11.15 12:35:09.290,1.61267,1.61279,1.13,1.88
2013.11.15 12:35:09.351,1.61267,1.61279,1.58,1.13
2013.11.15 12:35:09.471,1.61269,1.61283,1.20,1.44
2013.11.15 12:35:10.026,1.61273,1.61283,1.13,2.68
2013.11.15 12:35:10.571,1.61269,1.61283,2.07,2.68
2013.11.15 12:35:12.189,1.61273,1.61282,1.13,1.25
2013.11.15 12:35:12.440,1.61269,1.61281,1.88,1.33
2013.11.15 12:35:17.009,1.61269,1.6128,1.20,1.13
2013.11.15 12:35:17.159,1.61267,1.6128,1.28,1.13
2013.11.15 12:35:17.917,1.61268,1.6128,1.28,1.13
2013.11.15 12:35:18.509,1.61267,1.6128,1.28,1.13
2013.11.15 12:35:23.229,1.61269,1.61281,1.88,2.83
2013.11.15 12:35:23.349,1.61266,1.61281,2.03,3.58
2013.11.15 12:35:23.590,1.61269,1.6128,1.13,1.28
2013.11.15 12:35:29.459,1.61268,1.61278,1.20,1.13
2013.11.15 12:35:29.583,1.61263,1.61272,1.20,1.13
2013.11.15 12:35:33.319,1.61263,1.61274,1.20,1.02
2013.11.15 12:35:33.749,1.61263,1.61275,1.28,1.13
2013.11.15 12:35:35.160,1.61265,1.61278,1.95,1.47
2013.11.15 12:35:35.400,1.61265,1.61276,1.28,1.13
2013.11.15 12:35:35.911,1.61265,1.61276,1.20,1.20
2013.11.15 12:35:38.209,1.61262,1.61276,2.33,1.20
2013.11.15 12:35:39.139,1.61261,1.61274,1.28,1.20
2013.11.15 12:35:39.439,1.61261,1.61274,1.88,1.13
2013.11.15 12:35:39.620,1.61255,1.61271,2.03,1.13
2013.11.15 12:35:39.740,1.61259,1.61271,2.03,1.13
2013.11.15 12:35:44.669,1.61259,1.61268,1.28,1.13
2013.11.15 12:35:44.910,1.61254,1.61266,2.03,1.20
2013.11.15 12:35:45.095,1.61254,1.61264,1.13,1.28
2013.11.15 12:35:45.867,1.61254,1.61266,1.65,1.20
2013.11.15 12:35:45.932,1.61254,1.61266,2.33,1.13
2013.11.15 12:35:47.700,1.61254,1.61265,1.20,1.20
2013.11.15 12:35:47.760,1.61254,1.61263,1.13,1.50
2013.11.15 12:35:47.999,1.61249,1.61261,1.65,1.95
2013.11.15 12:35:48.119,1.61249,1.61261,1.28,1.95
2013.11.15 12:35:49.189,1.61249,1.61261,1.28,1.95
2013.11.15 12:35:49.449,1.61249,1.61261,1.65,1.95
2013.11.15 12:35:49.570,1.61249,1.61261,1.95,1.88
2013.11.15 12:35:50.270,1.61253,1.61261,1.50,1.88
2013.11.15 12:35:50.510,1.61255,1.61268,1.58,1.13
2013.11.15 12:35:51.199,1.61254,1.61269,4.13,1.77
2013.11.15 12:35:51.621,1.61259,1.61271,2.03,1.77
2013.11.15 12:35:51.683,1.61259,1.61273,2.33,1.95
2013.11.15 12:35:51.750,1.61261,1.61274,1.28,1.77
2013.11.15 12:35:51.870,1.61263,1.61274,1.20,1.20
2013.11.15 12:35:52.230,1.61258,1.6127,1.50,1.02
2013.11.15 12:35:54.680,1.61259,1.61271,1.13,3.19
2013.11.15 12:35:55.320,1.61256,1.61269,1.58,1.09
2013.11.15 12:35:58.319,1.61256,1.61269,1.95,1.09
2013.11.15 12:36:02.260,1.61256,1.61266,1.20,1.13
2013.11.15 12:36:05.371,1.61256,1.61271,1.95,4.13
2013.11.15 12:36:05.432,1.61258,1.61271,1.13,4.13
2013.11.15 12:36:06.031,1.61256,1.61267,1.58,1.20
2013.11.15 12:36:06.722,1.61256,1.61268,1.65,1.13
2013.11.15 12:36:07.533,1.61259,1.61271,1.13,3.53
2013.11.15 12:36:10.154,1.61258,1.6127,1.20,1.28
2013.11.15 12:36:10.282,1.61258,1.61267,1.20,1.95
2013.11.15 12:36:10.641,1.61253,1.61265,1.95,1.28
2013.11.15 12:36:10.702,1.61254,1.61266,1.13,2.40
2013.11.15 12:36:10.949,1.61253,1.61265,1.95,1.28
2013.11.15 12:36:11.129,1.61253,1.61264,1.20,1.20
2013.11.15 12:36:11.610,1.61254,1.61265,1.13,3.08
2013.11.15 12:36:11.729,1.61253,1.61265,1.13,2.70
2013.11.15 12:36:14.372,1.61254,1.61266,1.58,2.40
2013.11.15 12:36:17.041,1.61256,1.61267,1.95,1.39
2013.11.15 12:36:17.310,1.61256,1.61266,1.13,2.22
2013.11.15 12:36:17.430,1.61256,1.61265,1.13,1.39
2013.11.15 12:36:17.789,1.61256,1.61265,1.13,2.22
2013.11.15 12:36:17.849,1.6125,1.61264,1.28,1.84
2013.11.15 12:36:18.089,1.6125,1.61264,1.28,1.84
2013.11.15 12:36:18.841,1.61254,1.61265,1.13,2.22
2013.11.15 12:36:18.905,1.61253,1.61265,1.13,2.22
2013.11.15 12:36:19.346,1.61254,1.61266,1.28,4.32
2013.11.15 12:36:20.004,1.61254,1.61265,1.28,1.32
2013.11.15 12:36:20.369,1.61253,1.61263,2.03,1.41
2013.11.15 12:36:20.549,1.61249,1.61258,1.50,1.95
2013.11.15 12:36:20.671,1.61248,1.61258,1.50,1.20
2013.11.15 12:36:21.839,1.61249,1.61258,1.50,1.20
2013.11.15 12:36:22.099,1.6125,1.61259,1.13,2.03
2013.11.15 12:36:28.500,1.6125,1.61259,1.13,2.03
2013.11.15 12:36:28.919,1.61247,1.61257,1.95,1.13
2013.11.15 12:36:34.141,1.61249,1.61257,1.50,1.13
2013.11.15 12:36:34.379,1.61245,1.61257,1.65,1.13
2013.11.15 12:36:44.600,1.61243,1.61253,1.65,1.88
2013.11.15 12:36:44.960,1.61244,1.61254,1.20,1.50
2013.11.15 12:36:45.140,1.61252,1.61261,1.02,1.50
2013.11.15 12:36:45.560,1.61252,1.61265,1.02,2.03
2013.11.15 12:36:45.680,1.61252,1.61263,1.77,1.95
2013.11.15 12:36:45.919,1.61252,1.61261,2.33,1.88
2013.11.15 12:36:46.039,1.61249,1.61261,3.08,1.13
2013.11.15 12:36:46.160,1.61249,1.61259,1.88,1.13
2013.11.15 12:36:46.704,1.61249,1.61259,1.20,1.13
2013.11.15 12:36:47.093,1.61249,1.6126,1.20,3.00
2013.11.15 12:36:47.913,1.61249,1.6126,1.20,2.25
2013.11.15 12:36:50.440,1.61245,1.6126,1.95,1.28
2013.11.15 12:36:50.800,1.61242,1.61254,1.20,1.13
2013.11.15 12:36:50.980,1.61241,1.61252,1.28,1.13
2013.11.15 12:36:51.040,1.61241,1.61253,1.28,1.50
2013.11.15 12:36:55.384,1.61239,1.61251,1.50,1.88
2013.11.15 12:36:56.680,1.6124,1.61251,1.20,1.13
2013.11.15 12:36:57.191,1.61239,1.61251,2.25,1.13
2013.11.15 12:36:59.701,1.61242,1.61251,1.13,1.13
2013.11.15 12:37:00.059,1.61239,1.61251,1.65,1.13
2013.11.15 12:37:00.870,1.61239,1.61251,1.65,1.20
2013.11.15 12:37:01.114,1.61238,1.61251,1.28,2.40
2013.11.15 12:37:01.179,1.61238,1.6125,1.28,1.77
2013.11.15 12:37:01.481,1.61232,1.61244,1.28,1.50
2013.11.15 12:37:01.839,1.61232,1.61244,1.20,1.65
2013.11.15 12:37:02.079,1.61235,1.61251,1.58,3.53
2013.11.15 12:37:02.260,1.61238,1.6125,1.28,1.50
2013.11.15 12:37:02.380,1.61236,1.61251,1.88,2.33
2013.11.15 12:37:02.800,1.61235,1.61251,1.95,2.78
2013.11.15 12:37:03.301,1.61235,1.61249,1.95,1.58
2013.11.15 12:37:04.229,1.61235,1.61249,1.58,1.58
2013.11.15 12:37:04.961,1.61239,1.61252,2.25,1.13
2013.11.15 12:37:05.020,1.61244,1.61254,1.20,1.88
2013.11.15 12:37:05.080,1.61243,1.61254,1.20,1.13
2013.11.15 12:37:05.139,1.61242,1.61254,2.03,1.13
2013.11.15 12:37:05.320,1.61243,1.61254,1.20,1.20
2013.11.15 12:37:05.680,1.61242,1.61251,1.50,2.33
2013.11.15 12:37:06.220,1.61234,1.61249,2.03,1.28
2013.11.15 12:37:06.339,1.61234,1.61249,2.03,1.28
2013.11.15 12:37:06.699,1.61236,1.6125,1.20,1.58
2013.11.15 12:37:06.819,1.61236,1.61249,1.58,1.13
2013.11.15 12:37:06.970,1.61236,1.6125,1.58,1.58
2013.11.15 12:37:07.501,1.61239,1.61249,1.58,1.13
2013.11.15 12:37:07.563,1.61236,1.61251,1.58,1.65
2013.11.15 12:37:07.750,1.61236,1.61251,1.58,2.03
2013.11.15 12:37:08.395,1.61236,1.61251,1.58,2.78
2013.11.15 12:37:08.900,1.61236,1.61251,2.33,2.03
2013.11.15 12:37:09.129,1.61238,1.61251,1.28,2.03
2013.11.15 12:37:10.360,1.61236,1.6125,1.58,1.95
2013.11.15 12:37:11.094,1.61239,1.6125,1.20,1.20
2013.11.15 12:37:11.890,1.61239,1.6125,1.20,2.14
2013.11.15 12:37:12.330,1.61239,1.6125,1.13,1.28
2013.11.15 12:37:12.754,1.61239,1.6125,1.88,1.28
2013.11.15 12:37:12.820,1.61239,1.61251,1.13,1.28
2013.11.15 12:37:12.999,1.6124,1.6125,1.13,1.28
2013.11.15 12:37:16.309,1.61239,1.6125,1.28,1.13
2013.11.15 12:37:16.611,1.61241,1.61252,1.28,1.88
2013.11.15 12:37:16.729,1.61241,1.61252,1.28,1.13
2013.11.15 12:37:17.269,1.61241,1.61252,1.28,1.88
2013.11.15 12:37:18.550,1.61241,1.61252,1.28,1.13
2013.11.15 12:37:18.850,1.61241,1.61252,1.20,1.88
2013.11.15 12:37:20.359,1.6124,1.6125,1.13,1.39
2013.11.15 12:37:20.540,1.61233,1.61244,1.58,1.13
2013.11.15 12:37:21.810,1.61234,1.61246,1.28,1.13
2013.11.15 12:37:21.870,1.61237,1.61246,1.13,1.13
2013.11.15 12:37:22.230,1.61242,1.61251,1.58,1.50
2013.11.15 12:37:22.289,1.61242,1.6125,1.58,1.13
2013.11.15 12:37:22.529,1.61242,1.61252,1.50,1.20
2013.11.15 12:37:27.670,1.61242,1.61253,1.58,1.20
2013.11.15 12:37:33.030,1.6124,1.61252,1.65,1.13
2013.11.15 12:37:33.152,1.61242,1.61253,1.65,1.88
2013.11.15 12:37:33.282,1.61239,1.61251,1.65,1.69
2013.11.15 12:37:33.340,1.61239,1.61251,1.58,2.22
2013.11.15 12:37:33.399,1.61239,1.61251,1.58,2.22
2013.11.15 12:37:33.460,1.61237,1.61251,1.65,1.47
2013.11.15 12:37:33.519,1.61239,1.61251,1.58,2.22
2013.11.15 12:37:33.699,1.61239,1.61251,1.58,2.78
2013.11.15 12:37:33.760,1.61239,1.61251,1.88,1.95
2013.11.15 12:37:34.239,1.61239,1.61251,1.65,1.50
2013.11.15 12:37:34.800,1.61238,1.61251,1.95,1.13
2013.11.15 12:37:35.328,1.61239,1.6125,1.58,1.20
2013.11.15 12:37:36.205,1.61236,1.6125,1.28,1.65
2013.11.15 12:37:36.332,1.61235,1.61246,1.58,1.69
2013.11.15 12:37:36.389,1.61234,1.61246,1.95,1.84
2013.11.15 12:37:36.930,1.61234,1.61242,1.58,1.13
2013.11.15 12:37:37.789,1.61234,1.61244,1.58,1.32
2013.11.15 12:37:39.849,1.61234,1.61243,1.50,2.14
2013.11.15 12:37:40.354,1.61234,1.61244,1.58,1.32
2013.11.15 12:37:42.230,1.61236,1.61246,1.13,1.20
2013.11.15 12:37:42.411,1.61239,1.61248,1.20,1.13
2013.11.15 12:37:42.530,1.61239,1.61251,1.58,1.88
2013.11.15 12:37:42.650,1.6124,1.61251,1.13,1.13
2013.11.15 12:37:44.909,1.61239,1.61251,1.28,1.50
2013.11.15 12:37:45.029,1.61239,1.61251,2.03,1.50
2013.11.15 12:37:45.333,1.61244,1.61253,1.50,1.13
2013.11.15 12:37:47.319,1.61244,1.61255,1.50,1.58
2013.11.15 12:37:47.884,1.61244,1.61255,1.50,1.28
2013.11.15 12:37:48.501,1.61242,1.61255,1.28,1.28
2013.11.15 12:37:48.859,1.61241,1.61253,1.20,1.02
2013.11.15 12:37:48.919,1.61241,1.61253,1.20,1.09
2013.11.15 12:37:50.809,1.61243,1.61256,1.13,1.50
2013.11.15 12:37:51.199,1.61245,1.61259,1.28,1.47
2013.11.15 12:37:51.321,1.61244,1.61258,2.33,1.20
2013.11.15 12:37:51.623,1.61243,1.61255,1.13,1.28
2013.11.15 12:37:51.991,1.61244,1.61254,1.13,1.58
2013.11.15 12:37:52.819,1.61244,1.61254,2.63,1.28
2013.11.15 12:37:52.943,1.61244,1.61257,3.12,1.95
2013.11.15 12:37:53.468,1.61239,1.6125,1.20,1.20
2013.11.15 12:37:53.969,1.61239,1.61253,1.39,1.95
2013.11.15 12:37:54.536,1.6124,1.61253,1.13,1.58
2013.11.15 12:37:55.100,1.6124,1.6125,1.13,1.20
2013.11.15 12:37:55.426,1.6124,1.6125,1.88,1.20
2013.11.15 12:37:55.550,1.61244,1.61254,1.20,1.13
2013.11.15 12:37:55.729,1.61245,1.61255,1.28,1.13
2013.11.15 12:37:56.645,1.61245,1.61254,1.28,1.13
2013.11.15 12:37:57.199,1.61245,1.61254,1.20,1.13
2013.11.15 12:37:59.100,1.61244,1.61254,1.95,1.58
2013.11.15 12:37:59.164,1.61241,1.61251,1.13,1.20
2013.11.15 12:37:59.231,1.61237,1.61249,1.65,1.13
2013.11.15 12:37:59.853,1.61237,1.61248,1.28,1.13
2013.11.15 12:38:00.431,1.61237,1.61248,1.28,1.13
2013.11.15 12:38:02.280,1.61237,1.61248,1.88,1.13
2013.11.15 12:38:03.900,1.61238,1.61248,1.13,1.13
2013.11.15 12:38:04.450,1.61239,1.61252,1.28,1.20
2013.11.15 12:38:04.629,1.61239,1.61253,2.03,1.65
2013.11.15 12:38:04.809,1.61239,1.61252,1.88,1.13
2013.11.15 12:38:05.919,1.61239,1.61251,1.28,1.13
2013.11.15 12:38:06.869,1.61239,1.61252,1.28,1.28
2013.11.15 12:38:12.690,1.61239,1.61251,2.03,1.20
2013.11.15 12:38:12.929,1.61239,1.61251,1.13,1.58
2013.11.15 12:38:13.290,1.61237,1.61249,1.20,1.28
2013.11.15 12:38:24.520,1.61234,1.61246,1.58,1.50
2013.11.15 12:38:25.000,1.61233,1.61244,1.13,1.58
2013.11.15 12:38:25.060,1.61231,1.61244,2.78,1.65
2013.11.15 12:38:25.612,1.6123,1.61242,1.58,1.28
2013.11.15 12:38:26.430,1.6123,1.61242,1.13,1.58
2013.11.15 12:38:26.951,1.61229,1.61239,1.13,1.20
2013.11.15 12:38:27.449,1.61228,1.61242,1.20,2.03
2013.11.15 12:38:27.569,1.61228,1.61242,1.28,2.03
2013.11.15 12:38:29.420,1.61228,1.61242,1.28,2.40
2013.11.15 12:38:29.610,1.61227,1.61241,1.28,1.88
2013.11.15 12:38:29.670,1.61225,1.61238,1.65,1.20
2013.11.15 12:38:35.049,1.61223,1.61238,1.28,1.58
2013.11.15 12:38:41.540,1.61227,1.61239,1.13,1.28
2013.11.15 12:38:41.901,1.61229,1.61238,1.13,1.09
2013.11.15 12:38:42.259,1.61224,1.61236,1.58,1.13
2013.11.15 12:38:42.800,1.61223,1.61236,1.50,2.25
2013.11.15 12:38:46.195,1.61219,1.61232,1.13,1.95
2013.11.15 12:38:46.274,1.61216,1.61229,1.20,1.28
2013.11.15 12:38:46.821,1.61216,1.61229,1.58,1.13
2013.11.15 12:38:48.259,1.61216,1.61229,1.28,1.28
2013.11.15 12:38:48.769,1.61219,1.61229,1.50,1.28
2013.11.15 12:38:55.399,1.6122,1.61229,1.50,1.13
2013.11.15 12:38:57.799,1.61217,1.61229,2.03,1.13
2013.11.15 12:39:01.233,1.61219,1.61229,1.09,1.13
2013.11.15 12:39:01.411,1.61224,1.61236,1.28,1.58
2013.11.15 12:39:01.592,1.61224,1.61236,1.58,1.50
2013.11.15 12:39:01.655,1.61226,1.61237,1.28,1.88
2013.11.15 12:39:02.322,1.61224,1.61238,2.33,1.20
2013.11.15 12:39:03.615,1.61224,1.61237,1.50,1.20
2013.11.15 12:39:03.740,1.61224,1.61235,1.20,1.20
2013.11.15 12:39:09.240,1.61222,1.61233,1.28,1.13
2013.11.15 12:39:10.100,1.61223,1.61235,1.65,1.02
2013.11.15 12:39:10.930,1.61223,1.61236,1.95,1.77
2013.11.15 12:39:20.439,1.61224,1.61233,1.50,1.13
2013.11.15 12:39:21.249,1.61222,1.61233,2.03,1.13
2013.11.15 12:39:23.154,1.61222,1.61236,2.70,1.02
2013.11.15 12:39:24.632,1.61222,1.61233,1.20,1.13
2013.11.15 12:39:24.692,1.61221,1.61233,1.88,1.28
2013.11.15 12:39:25.052,1.61218,1.61229,1.28,1.50
2013.11.15 12:39:25.173,1.61219,1.61231,1.20,1.58
2013.11.15 12:39:25.731,1.61218,1.61231,2.14,1.88
2013.11.15 12:39:26.820,1.61218,1.61231,1.84,2.03
2013.11.15 12:39:27.831,1.61218,1.61231,1.84,2.40
2013.11.15 12:39:29.054,1.61219,1.61232,1.20,1.65
2013.11.15 12:39:29.450,1.61219,1.61232,1.28,1.58
2013.11.15 12:39:30.300,1.6122,1.61233,1.65,2.12
2013.11.15 12:39:30.839,1.61222,1.61234,2.14,1.37
2013.11.15 12:39:38.129,1.61223,1.61234,1.35,1.39
2013.11.15 12:39:39.040,1.61224,1.61235,1.02,1.39
2013.11.15 12:39:39.340,1.61223,1.61235,1.65,1.32
2013.11.15 12:39:44.217,1.6122,1.61235,3.23,1.28
2013.11.15 12:39:46.269,1.61223,1.61238,1.58,2.63
2013.11.15 12:39:46.390,1.61223,1.61238,2.40,1.28
2013.11.15 12:39:46.929,1.61224,1.61239,3.34,1.28
2013.11.15 12:39:48.470,1.61225,1.61241,1.65,3.08
2013.11.15 12:39:48.552,1.61226,1.61241,1.20,3.08
2013.11.15 12:39:49.059,1.61225,1.61238,1.28,1.20
2013.11.15 12:39:49.381,1.61227,1.61239,1.13,1.28
2013.11.15 12:39:49.920,1.61229,1.6124,1.09,1.13
2013.11.15 12:39:50.470,1.61229,1.6124,1.09,1.13
2013.11.15 12:39:50.930,1.61227,1.61241,1.65,1.28
2013.11.15 12:39:51.110,1.61227,1.61238,1.65,1.13
2013.11.15 12:39:51.590,1.61225,1.61238,1.13,1.88
2013.11.15 12:39:51.710,1.61224,1.61236,1.13,2.33
2013.11.15 12:39:52.069,1.61223,1.61237,2.40,1.28
2013.11.15 12:39:53.340,1.61224,1.61236,1.28,1.02
2013.11.15 12:39:53.460,1.61222,1.61231,1.58,1.13
2013.11.15 12:39:56.000,1.61222,1.61236,1.58,2.33
2013.11.15 12:39:56.120,1.61223,1.61236,2.40,1.28
2013.11.15 12:39:56.180,1.61223,1.61236,2.70,1.13
2013.11.15 12:39:58.054,1.61223,1.61236,2.70,1.32
2013.11.15 12:39:58.359,1.61221,1.61231,1.24,1.13
2013.11.15 12:39:58.841,1.61222,1.61236,1.20,2.33
2013.11.15 12:39:59.626,1.61223,1.61236,1.20,2.63
2013.11.15 12:39:59.879,1.61223,1.61236,1.20,2.07
2013.11.15 12:40:00.310,1.61223,1.61236,1.20,1.88
2013.11.15 12:40:00.489,1.61225,1.61236,1.20,1.13
2013.11.15 12:40:00.800,1.61227,1.61237,1.88,1.13
2013.11.15 12:40:01.040,1.61228,1.6124,1.20,1.32
2013.11.15 12:40:01.590,1.61228,1.61237,1.20,1.13
2013.11.15 12:40:02.300,1.61227,1.61237,2.03,1.13
2013.11.15 12:40:02.419,1.61227,1.61237,1.20,1.13
2013.11.15 12:40:08.850,1.61223,1.61236,1.65,1.20
2013.11.15 12:40:10.501,1.61225,1.61236,1.58,1.20
2013.11.15 12:40:10.625,1.61223,1.61236,1.65,1.20
2013.11.15 12:40:10.810,1.61221,1.61236,2.40,1.28
2013.11.15 12:40:12.308,1.61223,1.61236,1.95,1.28
2013.11.15 12:40:12.740,1.61223,1.61236,1.95,2.03
2013.11.15 12:40:15.090,1.61223,1.61236,1.95,1.28
2013.11.15 12:40:15.150,1.61223,1.61236,1.95,1.28
2013.11.15 12:40:15.585,1.61223,1.61237,1.95,1.58
2013.11.15 12:40:15.659,1.61223,1.61236,1.20,1.28
2013.11.15 12:40:15.781,1.61223,1.61236,1.95,2.03
2013.11.15 12:40:15.960,1.61223,1.61235,1.20,1.65
2013.11.15 12:40:16.320,1.61223,1.61236,1.58,2.22
2013.11.15 12:40:17.531,1.61223,1.61236,1.20,1.65
2013.11.15 12:40:17.752,1.61223,1.61236,1.95,1.65
2013.11.15 12:40:18.231,1.61224,1.61236,1.20,1.13
2013.11.15 12:40:23.861,1.61224,1.61236,1.20,1.13
2013.11.15 12:40:26.170,1.61224,1.61236,1.95,1.50
2013.11.15 12:40:26.655,1.61226,1.61238,1.20,1.13
2013.11.15 12:40:31.511,1.61227,1.61239,1.28,2.33
2013.11.15 12:40:32.053,1.61227,1.61237,1.20,1.13
2013.11.15 12:40:36.762,1.61227,1.61236,1.13,1.50
2013.11.15 12:40:36.883,1.61224,1.61233,1.88,1.28
2013.11.15 12:40:37.590,1.61219,1.61231,1.28,1.50
2013.11.15 12:40:37.710,1.61217,1.61227,2.33,1.13
2013.11.15 12:40:37.770,1.61214,1.61227,1.95,1.13
2013.11.15 12:40:37.831,1.61214,1.61224,1.58,1.13
2013.11.15 12:40:40.550,1.61214,1.61224,2.03,1.13
2013.11.15 12:40:41.063,1.61213,1.61224,1.65,1.88
2013.11.15 12:40:43.160,1.61214,1.61224,1.65,1.13
2013.11.15 12:40:44.849,1.61214,1.61226,2.03,2.33
2013.11.15 12:40:47.893,1.61214,1.61225,1.65,1.13
2013.11.15 12:40:47.950,1.61214,1.61225,2.70,1.13
2013.11.15 12:40:48.493,1.61214,1.61226,2.33,2.63
2013.11.15 12:40:48.620,1.61214,1.61226,1.65,1.95
2013.11.15 12:40:49.170,1.61214,1.61226,1.50,2.78
2013.11.15 12:40:50.130,1.61212,1.61223,1.95,1.20
2013.11.15 12:40:50.843,1.61212,1.61223,1.88,1.67
2013.11.15 12:40:51.202,1.61209,1.61222,2.25,1.84
2013.11.15 12:40:51.260,1.61209,1.61221,2.25,1.13
2013.11.15 12:40:51.320,1.61209,1.6122,1.13,1.28
2013.11.15 12:40:51.927,1.61207,1.61219,1.88,1.28
2013.11.15 12:40:51.998,1.612,1.61214,1.88,1.28
2013.11.15 12:40:52.310,1.61202,1.61213,1.13,1.20
2013.11.15 12:40:52.749,1.612,1.61211,1.13,1.50
2013.11.15 12:40:52.871,1.612,1.6121,1.13,1.20
2013.11.15 12:40:53.240,1.61199,1.6121,1.13,1.20
2013.11.15 12:40:53.480,1.61197,1.61207,1.50,1.50
2013.11.15 12:40:53.781,1.61192,1.61201,1.13,1.20
2013.11.15 12:40:53.901,1.61189,1.61201,3.57,1.20
2013.11.15 12:40:53.962,1.61195,1.61204,1.13,2.63
2013.11.15 12:40:54.911,1.61194,1.61206,1.13,1.65
2013.11.15 12:40:56.580,1.61194,1.61205,1.13,1.65
2013.11.15 12:41:01.011,1.61194,1.61205,1.20,1.13
2013.11.15 12:41:01.551,1.61192,1.61201,1.13,1.13
2013.11.15 12:41:01.850,1.61194,1.61205,1.13,2.03
2013.11.15 12:41:02.210,1.61191,1.61201,1.58,1.13
2013.11.15 12:41:02.809,1.61191,1.61205,1.20,1.84
2013.11.15 12:41:03.333,1.6119,1.61205,2.25,1.84
2013.11.15 12:41:05.469,1.61191,1.61206,1.13,1.77
2013.11.15 12:41:06.115,1.61193,1.61206,1.13,1.77
2013.11.15 12:41:06.640,1.61193,1.61206,1.13,1.77
2013.11.15 12:41:09.520,1.61193,1.61206,1.50,1.47
2013.11.15 12:41:11.922,1.61193,1.61206,1.50,1.47
2013.11.15 12:41:12.429,1.61191,1.61206,1.43,1.47
2013.11.15 12:41:12.765,1.61195,1.61206,1.50,1.09
2013.11.15 12:41:13.073,1.61196,1.61208,2.25,1.58
2013.11.15 12:41:13.131,1.61197,1.6121,1.13,1.39
2013.11.15 12:41:13.310,1.61198,1.6121,1.80,1.04
2013.11.15 12:41:14.330,1.61195,1.61206,1.58,1.13
2013.11.15 12:41:14.730,1.61195,1.61207,1.58,1.13
2013.11.15 12:41:15.240,1.61195,1.61208,1.28,1.75
2013.11.15 12:41:16.180,1.61197,1.61209,1.50,2.03
2013.11.15 12:41:16.311,1.61195,1.61207,1.28,1.58
2013.11.15 12:41:20.860,1.61194,1.61206,1.28,1.13
2013.11.15 12:41:21.221,1.61191,1.61201,2.33,1.13
2013.11.15 12:41:21.341,1.61191,1.61206,2.25,2.85
2013.11.15 12:41:21.461,1.61191,1.61205,1.95,1.02
2013.11.15 12:41:21.642,1.61191,1.61205,1.20,1.77
2013.11.15 12:41:22.003,1.61191,1.61205,1.58,1.77
2013.11.15 12:41:25.530,1.61191,1.61203,1.20,1.28
2013.11.15 12:41:26.141,1.61191,1.61205,1.58,1.77
2013.11.15 12:41:28.273,1.6119,1.61204,1.20,1.77
2013.11.15 12:41:28.789,1.61186,1.61199,1.28,1.02
2013.11.15 12:41:28.970,1.61184,1.61198,2.03,1.28
2013.11.15 12:41:29.270,1.61184,1.61196,1.28,1.95
2013.11.15 12:41:29.630,1.61184,1.61196,1.28,2.70
2013.11.15 12:41:30.170,1.61184,1.61196,1.13,2.70
2013.11.15 12:41:32.060,1.61189,1.61198,1.50,1.84
2013.11.15 12:41:32.242,1.61194,1.612,1.73,1.50
2013.11.15 12:41:32.300,1.61199,1.61206,1.13,1.13
2013.11.15 12:41:32.480,1.61198,1.61206,1.50,1.13
2013.11.15 12:41:32.720,1.61199,1.61209,1.50,1.13
2013.11.15 12:41:33.520,1.61197,1.61206,1.88,1.88
2013.11.15 12:41:33.581,1.61197,1.61206,1.13,2.03
