2013.11.15 02:12:59.338,1.61071,1.61082,1.50,1.50
2013.11.15 02:12:59.637,1.61066,1.61081,1.13,1.58
2013.11.15 02:13:00.227,1.61065,1.6108,1.32,1.65
2013.11.15 02:13:01.757,1.61062,1.61076,1.13,1.65
2013.11.15 02:13:01.878,1.61059,1.61076,1.39,1.65
2013.11.15 02:13:02.239,1.61057,1.61074,2.25,2.33
2013.11.15 02:13:04.169,1.61065,1.61082,1.88,1.95
2013.11.15 02:13:08.916,1.61074,1.61084,1.50,1.58
2013.11.15 02:13:09.038,1.61076,1.61084,2.44,1.43
2013.11.15 02:13:09.160,1.61076,1.61084,2.44,1.50
2013.11.15 02:13:09.279,1.61076,1.61091,2.44,1.58
2013.11.15 02:13:09.585,1.61078,1.61091,2.25,1.58
2013.11.15 02:13:09.768,1.61078,1.61093,2.25,1.58
2013.11.15 02:13:13.138,1.61082,1.61095,1.13,1.58
2013.11.15 02:13:13.257,1.61083,1.61097,2.07,1.58
2013.11.15 02:13:13.317,1.61083,1.61098,2.63,1.58
2013.11.15 02:13:13.679,1.61086,1.61099,1.13,1.58
2013.11.15 02:13:13.858,1.61084,1.61099,1.13,1.58
2013.11.15 02:13:15.097,1.61083,1.61099,2.25,1.58
2013.11.15 02:13:15.217,1.61083,1.61098,1.13,1.58
2013.11.15 02:13:15.398,1.61083,1.61098,1.58,1.50
2013.11.15 02:13:15.458,1.6109,1.61105,2.25,2.33
2013.11.15 02:13:15.767,1.61094,1.61105,1.13,1.58
2013.11.15 02:13:18.757,1.61091,1.61106,2.07,3.15
2013.11.15 02:13:20.378,1.61085,1.61099,1.32,1.50
2013.11.15 02:13:20.618,1.61082,1.61097,1.39,1.50
2013.11.15 02:13:20.918,1.61079,1.61094,1.77,1.50
2013.11.15 02:13:21.278,1.61078,1.61091,1.50,2.25
2013.11.15 02:13:21.338,1.61075,1.61089,1.13,1.65
2013.11.15 02:13:21.459,1.61075,1.61086,1.13,1.50
2013.11.15 02:13:21.638,1.61073,1.61087,1.28,1.50
2013.11.15 02:13:21.757,1.61071,1.61087,1.58,1.50
2013.11.15 02:13:21.819,1.61069,1.61087,1.50,1.65
2013.11.15 02:13:21.878,1.61066,1.61087,2.40,1.65
2013.11.15 02:13:21.997,1.61067,1.61087,1.28,1.65
2013.11.15 02:13:23.197,1.61067,1.61088,1.28,1.58
2013.11.15 02:13:23.557,1.61066,1.61087,1.65,1.65
2013.11.15 02:13:29.397,1.61073,1.61088,1.88,1.58
2013.11.15 02:13:29.517,1.61073,1.61094,2.70,1.77
2013.11.15 02:13:29.577,1.61076,1.61095,1.65,3.00
2013.11.15 02:13:34.777,1.61076,1.6109,1.02,1.50
2013.11.15 02:13:34.898,1.6107,1.61089,1.58,1.50
2013.11.15 02:13:34.959,1.61069,1.61086,1.95,1.58
2013.11.15 02:13:35.018,1.6107,1.61085,1.13,1.58
2013.11.15 02:13:35.259,1.61071,1.61088,1.65,1.02
2013.11.15 02:13:35.678,1.61067,1.61086,1.65,2.85
2013.11.15 02:13:35.798,1.61064,1.61082,2.25,1.50
2013.11.15 02:13:36.158,1.61068,1.61082,1.95,1.50
2013.11.15 02:13:36.217,1.61068,1.61082,1.20,1.50
2013.11.15 02:13:36.338,1.61062,1.61081,1.77,1.58
2013.11.15 02:13:36.398,1.61062,1.61081,1.32,1.58
2013.11.15 02:13:36.578,1.61069,1.61089,1.84,1.28
2013.11.15 02:13:36.638,1.61073,1.6109,1.13,1.58
2013.11.15 02:13:36.998,1.61069,1.61091,2.33,1.95
2013.11.15 02:13:37.179,1.61069,1.6109,1.65,1.58
2013.11.15 02:13:39.047,1.6107,1.6109,1.58,1.58
2013.11.15 02:13:39.167,1.61071,1.61091,3.08,1.28
2013.11.15 02:13:39.407,1.61073,1.61093,1.65,1.58
2013.11.15 02:13:39.587,1.61072,1.61093,1.65,1.58
2013.11.15 02:13:39.887,1.61071,1.61091,2.33,1.58
2013.11.15 02:13:40.068,1.61071,1.61086,1.50,2.25
2013.11.15 02:13:41.161,1.61069,1.61087,1.50,1.58
2013.11.15 02:13:43.857,1.61068,1.61085,1.50,1.58
2013.11.15 02:13:47.398,1.61068,1.61086,2.07,1.58
2013.11.15 02:13:49.408,1.61068,1.61088,1.95,1.77
2013.11.15 02:13:49.587,1.61068,1.61084,1.88,1.58
2013.11.15 02:13:49.968,1.61068,1.61084,1.88,1.58
2013.11.15 02:13:50.387,1.61069,1.61084,1.32,1.58
2013.11.15 02:13:54.087,1.61068,1.61086,1.69,1.58
2013.11.15 02:13:54.548,1.61068,1.61084,1.50,1.09
2013.11.15 02:13:54.610,1.61066,1.61084,1.50,1.69
2013.11.15 02:13:54.798,1.61068,1.61084,1.20,1.50
2013.11.15 02:13:54.858,1.61067,1.61084,1.20,1.65
2013.11.15 02:13:54.918,1.61066,1.61085,1.20,1.58
2013.11.15 02:13:55.037,1.61064,1.61082,1.58,1.09
2013.11.15 02:13:55.097,1.61063,1.61081,1.58,1.09
2013.11.15 02:13:55.217,1.6106,1.61081,1.65,1.77
2013.11.15 02:13:58.847,1.61059,1.6108,1.65,1.65
2013.11.15 02:13:58.968,1.61058,1.61078,1.58,1.58
2013.11.15 02:13:59.027,1.61057,1.61077,1.58,1.58
2013.11.15 02:13:59.209,1.61055,1.61074,2.40,1.02
2013.11.15 02:13:59.518,1.61052,1.61073,1.58,1.95
2013.11.15 02:14:00.009,1.61056,1.61072,1.13,1.77
2013.11.15 02:14:00.068,1.61058,1.61072,1.50,1.02
2013.11.15 02:14:00.128,1.61058,1.61073,1.50,2.25
2013.11.15 02:14:00.188,1.61069,1.6108,1.58,1.13
2013.11.15 02:14:00.308,1.6107,1.61088,1.58,1.09
2013.11.15 02:14:00.369,1.61069,1.61088,1.65,1.47
2013.11.15 02:14:00.428,1.61064,1.61081,1.58,1.09
2013.11.15 02:14:00.548,1.61064,1.61081,1.50,1.77
2013.11.15 02:14:00.857,1.61067,1.61087,3.45,1.28
2013.11.15 02:14:01.490,1.61068,1.61087,1.50,1.58
2013.11.15 02:14:01.678,1.61068,1.61089,1.65,1.47
2013.11.15 02:14:01.857,1.61068,1.61089,1.58,1.47
2013.11.15 02:14:02.127,1.61068,1.61089,1.65,1.47
2013.11.15 02:14:03.357,1.61068,1.61089,1.58,1.47
2013.11.15 02:14:04.347,1.61067,1.61084,1.95,1.02
2013.11.15 02:14:04.407,1.61065,1.61083,1.28,1.09
2013.11.15 02:14:04.468,1.61064,1.61083,1.58,1.77
2013.11.15 02:14:04.777,1.61062,1.61083,1.28,1.77
2013.11.15 02:14:05.547,1.61063,1.61082,1.58,1.09
2013.11.15 02:14:05.857,1.61067,1.61083,1.50,1.09
2013.11.15 02:14:06.387,1.61067,1.61084,1.50,1.58
2013.11.15 02:14:09.369,1.61067,1.61085,1.50,1.09
2013.11.15 02:14:10.028,1.61063,1.61082,1.58,1.58
2013.11.15 02:14:11.245,1.61061,1.61076,1.84,1.50
2013.11.15 02:14:11.308,1.61061,1.61076,1.84,1.50
2013.11.15 02:14:11.368,1.61059,1.61076,1.95,2.25
2013.11.15 02:14:11.429,1.61059,1.61076,1.50,2.33
2013.11.15 02:14:11.548,1.61057,1.61075,1.95,1.50
2013.11.15 02:14:11.608,1.61057,1.61075,1.20,1.50
2013.11.15 02:14:11.670,1.61054,1.61072,1.58,1.50
2013.11.15 02:14:11.977,1.6105,1.61069,1.50,1.77
2013.11.15 02:14:12.988,1.61054,1.61069,1.50,2.14
2013.11.15 02:14:13.167,1.61067,1.61079,1.20,1.13
2013.11.15 02:14:13.352,1.6107,1.61079,1.13,1.13
2013.11.15 02:14:13.657,1.61074,1.6109,1.50,1.65
2013.11.15 02:14:14.428,1.61074,1.61091,1.50,1.65
2013.11.15 02:14:14.988,1.6107,1.6109,2.33,1.58
2013.11.15 02:14:15.167,1.61069,1.61089,1.65,1.84
2013.11.15 02:14:15.287,1.61069,1.61085,1.50,1.69
2013.11.15 02:14:15.528,1.61059,1.61079,3.08,1.02
2013.11.15 02:14:17.197,1.61059,1.61077,2.40,1.02
2013.11.15 02:14:18.398,1.61061,1.61077,1.50,1.02
2013.11.15 02:14:19.488,1.61059,1.61077,2.40,1.02
2013.11.15 02:14:21.028,1.61061,1.61081,3.75,1.50
2013.11.15 02:14:21.088,1.61063,1.61081,3.38,1.50
2013.11.15 02:14:21.148,1.61064,1.61083,3.01,1.88
2013.11.15 02:14:21.209,1.61065,1.61083,3.08,1.13
2013.11.15 02:14:21.448,1.61068,1.61089,2.70,1.58
2013.11.15 02:14:22.718,1.61068,1.6109,1.65,1.95
2013.11.15 02:14:22.958,1.61068,1.6109,2.59,1.95
2013.11.15 02:14:23.327,1.61067,1.61086,1.20,1.58
2013.11.15 02:14:23.388,1.61067,1.61084,1.13,1.58
2013.11.15 02:14:23.449,1.61064,1.61084,2.33,1.58
2013.11.15 02:14:24.183,1.61062,1.61081,2.40,1.09
2013.11.15 02:14:24.728,1.61063,1.61081,1.32,1.58
2013.11.15 02:14:25.407,1.61063,1.61081,1.50,1.58
2013.11.15 02:14:25.887,1.61064,1.61081,1.50,1.58
2013.11.15 02:14:26.067,1.61069,1.61089,1.28,1.65
2013.11.15 02:14:26.127,1.6107,1.61089,1.58,1.28
2013.11.15 02:14:26.248,1.61067,1.61089,1.58,1.28
2013.11.15 02:14:26.308,1.61067,1.61089,1.58,2.03
2013.11.15 02:14:26.668,1.61066,1.61088,1.28,1.58
2013.11.15 02:14:26.728,1.61069,1.61088,1.50,1.58
2013.11.15 02:14:26.788,1.61067,1.61085,1.28,1.58
2013.11.15 02:14:27.210,1.61064,1.61082,1.88,1.58
2013.11.15 02:14:31.922,1.61063,1.6108,1.13,1.58
2013.11.15 02:14:32.408,1.61058,1.61078,3.08,1.58
2013.11.15 02:14:34.011,1.61062,1.6108,1.50,1.58
2013.11.15 02:14:38.067,1.61061,1.61078,1.50,1.58
2013.11.15 02:14:38.718,1.61059,1.61076,1.65,1.69
2013.11.15 02:14:39.239,1.61055,1.61076,1.58,1.84
2013.11.15 02:14:39.718,1.61064,1.61079,1.50,1.28
2013.11.15 02:14:40.077,1.61068,1.61087,2.33,1.02
2013.11.15 02:14:40.379,1.61064,1.61083,1.65,2.40
2013.11.15 02:14:40.438,1.61064,1.61082,1.65,1.20
2013.11.15 02:14:40.498,1.61063,1.61082,1.58,1.02
2013.11.15 02:14:40.737,1.61069,1.61087,1.28,1.09
2013.11.15 02:14:43.055,1.61065,1.61084,1.58,1.50
2013.11.15 02:14:43.177,1.61064,1.61081,1.50,1.58
2013.11.15 02:14:45.578,1.61062,1.61077,1.28,2.07
2013.11.15 02:14:45.637,1.61062,1.61077,1.13,2.14
2013.11.15 02:14:45.937,1.61059,1.61077,2.03,1.39
2013.11.15 02:14:46.465,1.61059,1.61076,1.50,1.84
2013.11.15 02:14:46.768,1.61071,1.61086,1.28,1.50
2013.11.15 02:14:47.007,1.61071,1.61089,1.20,1.58
2013.11.15 02:14:47.557,1.61071,1.61088,1.20,1.02
2013.11.15 02:14:47.978,1.61073,1.61088,1.13,1.02
2013.11.15 02:14:48.157,1.61074,1.6109,1.95,1.20
2013.11.15 02:14:48.398,1.61068,1.61088,2.63,1.20
2013.11.15 02:14:48.578,1.61065,1.61083,1.58,1.13
2013.11.15 02:14:50.268,1.61074,1.61083,1.13,1.13
2013.11.15 02:14:50.388,1.61074,1.61091,1.13,1.28
2013.11.15 02:14:50.447,1.61074,1.61091,2.63,1.28
2013.11.15 02:14:50.567,1.61075,1.61091,1.20,1.13
2013.11.15 02:14:50.628,1.61077,1.61092,1.58,1.50
2013.11.15 02:14:50.687,1.61074,1.61092,3.45,1.50
2013.11.15 02:14:50.928,1.61074,1.61091,1.13,1.28
2013.11.15 02:14:51.478,1.61074,1.61091,1.13,1.28
2013.11.15 02:14:51.858,1.61074,1.61091,1.13,1.28
2013.11.15 02:14:52.480,1.61072,1.6109,1.50,1.58
2013.11.15 02:14:52.747,1.61072,1.6109,2.25,1.58
2013.11.15 02:14:52.928,1.61076,1.61094,1.58,1.58
2013.11.15 02:14:53.047,1.61078,1.61096,1.50,2.52
2013.11.15 02:14:53.108,1.61084,1.61096,1.50,2.52
2013.11.15 02:14:53.288,1.61084,1.61099,2.40,1.88
2013.11.15 02:14:53.842,1.61084,1.61103,1.65,1.28
2013.11.15 02:14:54.118,1.61081,1.61099,1.88,1.50
2013.11.15 02:14:54.538,1.6108,1.61096,1.65,1.13
2013.11.15 02:14:54.598,1.61079,1.61095,1.50,1.47
2013.11.15 02:14:54.718,1.61076,1.61094,1.13,1.58
2013.11.15 02:14:54.779,1.61072,1.61091,1.58,1.58
2013.11.15 02:14:54.839,1.61076,1.61091,1.50,1.20
2013.11.15 02:14:55.284,1.61079,1.61095,1.50,1.65
2013.11.15 02:14:56.588,1.6108,1.61099,1.50,2.44
2013.11.15 02:14:56.648,1.61079,1.61096,1.65,1.02
2013.11.15 02:14:56.767,1.61077,1.61096,1.58,1.02
2013.11.15 02:14:57.258,1.61079,1.61099,2.40,1.95
2013.11.15 02:14:57.560,1.61082,1.61102,2.33,1.39
2013.11.15 02:15:00.122,1.61082,1.61103,1.65,2.03
2013.11.15 02:15:00.249,1.61082,1.61099,1.58,1.50
2013.11.15 02:15:00.310,1.61082,1.61099,1.50,1.88
2013.11.15 02:15:00.437,1.61077,1.61098,1.65,1.58
2013.11.15 02:15:00.738,1.61079,1.61097,1.20,1.65
2013.11.15 02:15:00.798,1.61082,1.61098,1.50,1.20
2013.11.15 02:15:00.918,1.61082,1.61101,1.58,1.50
2013.11.15 02:15:06.669,1.61078,1.61097,2.25,2.25
2013.11.15 02:15:06.739,1.61078,1.61097,1.50,2.33
2013.11.15 02:15:06.799,1.61077,1.61097,1.20,2.33
2013.11.15 02:15:07.159,1.61082,1.61101,2.25,1.88
2013.11.15 02:15:07.519,1.61082,1.61101,1.58,1.50
2013.11.15 02:15:07.998,1.61082,1.611,1.50,2.18
2013.11.15 02:15:08.298,1.61078,1.61098,1.65,2.25
2013.11.15 02:15:08.607,1.61078,1.61098,1.58,2.33
2013.11.15 02:15:08.787,1.61082,1.61103,3.00,1.28
2013.11.15 02:15:18.808,1.61082,1.61098,1.58,1.50
2013.11.15 02:15:18.928,1.61081,1.61099,2.33,1.13
2013.11.15 02:15:18.988,1.61079,1.61099,2.03,3.08
2013.11.15 02:15:19.048,1.61081,1.61099,2.25,1.95
2013.11.15 02:15:19.552,1.61083,1.61102,1.58,1.28
2013.11.15 02:15:24.897,1.61082,1.61102,1.28,1.28
2013.11.15 02:15:29.477,1.61083,1.61102,1.77,1.28
2013.11.15 02:15:37.318,1.61081,1.61102,1.65,1.28
2013.11.15 02:15:38.129,1.61086,1.61102,1.50,1.28
2013.11.15 02:15:38.897,1.61082,1.61102,1.65,1.28
2013.11.15 02:15:42.538,1.6108,1.61095,1.69,1.58
2013.11.15 02:15:42.599,1.61079,1.61095,1.13,1.58
2013.11.15 02:15:42.658,1.61075,1.61092,1.50,1.58
2013.11.15 02:15:42.838,1.61072,1.61092,1.58,1.77
2013.11.15 02:15:42.957,1.61074,1.61092,1.13,1.58
2013.11.15 02:15:43.318,1.6108,1.61099,1.09,1.02
2013.11.15 02:15:43.498,1.61078,1.61097,1.58,1.09
2013.11.15 02:15:43.558,1.61075,1.61095,2.33,1.20
2013.11.15 02:15:43.918,1.61073,1.61093,1.65,1.58
2013.11.15 02:15:45.287,1.61073,1.61091,1.58,1.58
2013.11.15 02:15:45.793,1.61071,1.61091,1.58,2.63
2013.11.15 02:15:45.918,1.61069,1.61086,1.65,1.50
2013.11.15 02:15:46.038,1.61067,1.61085,1.20,1.58
2013.11.15 02:15:46.277,1.61064,1.61084,2.03,1.58
2013.11.15 02:15:46.529,1.61064,1.61084,1.84,1.58
2013.11.15 02:15:46.888,1.61068,1.61089,1.84,1.58
2013.11.15 02:15:50.358,1.61069,1.61089,1.58,1.58
2013.11.15 02:15:50.859,1.61068,1.61088,1.65,1.09
2013.11.15 02:15:51.307,1.61069,1.61088,1.58,1.09
2013.11.15 02:15:51.618,1.61072,1.6109,1.50,1.95
2013.11.15 02:15:56.888,1.61073,1.6109,1.50,1.58
2013.11.15 02:15:57.528,1.61072,1.61093,1.09,1.95
2013.11.15 02:15:57.768,1.61072,1.61093,1.09,1.95
2013.11.15 02:15:58.308,1.61072,1.61093,1.77,1.28
2013.11.15 02:15:58.488,1.61072,1.6109,1.09,1.02
2013.11.15 02:15:58.728,1.61071,1.6109,1.02,1.58
2013.11.15 02:15:58.907,1.61069,1.61088,1.58,1.77
2013.11.15 02:15:59.208,1.6107,1.61089,2.25,1.95
2013.11.15 02:15:59.268,1.61071,1.61089,1.65,1.20
2013.11.15 02:15:59.633,1.61074,1.61092,1.65,1.28
2013.11.15 02:16:10.898,1.61074,1.61092,1.50,1.09
2013.11.15 02:16:11.018,1.61071,1.61091,2.40,1.58
2013.11.15 02:16:12.208,1.61067,1.61088,2.40,1.09
2013.11.15 02:16:15.348,1.61064,1.61086,2.52,1.65
2013.11.15 02:16:15.649,1.61058,1.61078,1.95,1.28
2013.11.15 02:16:15.709,1.61057,1.61076,1.58,1.09
2013.11.15 02:16:16.247,1.61057,1.61076,2.33,1.02
2013.11.15 02:16:16.437,1.61059,1.61076,1.65,1.02
2013.11.15 02:16:19.219,1.61063,1.61079,1.50,1.58
2013.11.15 02:16:25.967,1.61064,1.61079,1.50,1.58
2013.11.15 02:16:26.538,1.61063,1.61079,1.50,1.58
2013.11.15 02:16:27.128,1.61063,1.61081,1.65,1.02
2013.11.15 02:16:30.168,1.61063,1.6108,1.65,1.13
2013.11.15 02:16:30.288,1.61059,1.61077,1.50,1.02
2013.11.15 02:16:30.409,1.61058,1.61079,2.40,1.58
2013.11.15 02:16:30.469,1.6106,1.61079,1.50,1.58
2013.11.15 02:16:30.768,1.61059,1.61077,1.58,1.02
2013.11.15 02:16:31.248,1.6106,1.61078,1.50,1.13
2013.11.15 02:16:35.988,1.61059,1.61077,1.58,2.07
2013.11.15 02:16:36.578,1.61059,1.61075,1.50,1.58
2013.11.15 02:16:39.259,1.61059,1.61076,1.58,1.58
2013.11.15 02:16:39.322,1.61061,1.61079,1.50,1.58
2013.11.15 02:16:39.909,1.61064,1.61079,1.50,1.58
2013.11.15 02:16:43.749,1.61063,1.61079,1.50,1.58
2013.11.15 02:16:52.407,1.61061,1.61079,1.50,1.58
2013.11.15 02:16:58.568,1.61061,1.61079,1.50,1.58
2013.11.15 02:17:03.148,1.61057,1.61076,2.33,1.65
2013.11.15 02:17:03.388,1.61059,1.61078,1.58,1.58
2013.11.15 02:17:16.848,1.61057,1.61072,1.58,1.50
2013.11.15 02:17:17.089,1.61055,1.6107,2.25,1.28
2013.11.15 02:17:17.208,1.61055,1.6107,1.50,1.09
2013.11.15 02:17:17.328,1.61051,1.6107,1.58,1.84
2013.11.15 02:17:25.498,1.61047,1.61065,1.50,1.58
2013.11.15 02:17:25.678,1.61046,1.61065,1.50,1.58
2013.11.15 02:17:25.858,1.61046,1.61065,2.44,1.58
2013.11.15 02:17:25.917,1.61046,1.61065,2.52,1.58
2013.11.15 02:17:26.904,1.61054,1.61067,1.28,1.58
2013.11.15 02:17:26.967,1.61056,1.61068,1.05,2.25
2013.11.15 02:17:43.259,1.61056,1.61068,2.10,1.58
2013.11.15 02:17:43.448,1.61056,1.61073,2.10,2.63
2013.11.15 02:17:43.567,1.61056,1.61073,2.85,1.58
2013.11.15 02:17:43.808,1.61056,1.61071,2.85,1.58
2013.11.15 02:17:46.039,1.61056,1.6107,2.85,1.58
2013.11.15 02:17:46.158,1.61056,1.61068,2.10,1.58
2013.11.15 02:17:46.622,1.61056,1.61068,2.85,1.58
2013.11.15 02:17:46.809,1.61056,1.61072,2.85,2.40
2013.11.15 02:17:46.988,1.61059,1.61074,1.50,1.20
2013.11.15 02:17:47.108,1.61065,1.61077,1.50,1.50
2013.11.15 02:17:47.168,1.61066,1.6108,1.58,1.88
2013.11.15 02:17:47.648,1.61069,1.61087,1.50,1.77
2013.11.15 02:17:50.079,1.61069,1.61085,1.50,1.09
2013.11.15 02:17:50.377,1.61066,1.61084,1.65,2.14
2013.11.15 02:17:50.680,1.61063,1.61082,1.58,1.58
2013.11.15 02:17:52.928,1.61066,1.61082,1.50,1.58
2013.11.15 02:17:53.288,1.61066,1.61086,1.65,2.03
2013.11.15 02:17:53.469,1.61069,1.61086,1.50,1.28
2013.11.15 02:17:54.028,1.61069,1.61086,1.58,1.20
2013.11.15 02:17:55.468,1.61069,1.61089,1.58,1.58
2013.11.15 02:17:55.827,1.61073,1.61088,1.50,2.25
2013.11.15 02:17:57.558,1.61073,1.61088,1.50,2.25
2013.11.15 02:18:00.637,1.61073,1.61088,1.50,2.25
2013.11.15 02:18:00.888,1.61073,1.61089,1.50,1.58
2013.11.15 02:18:01.428,1.61073,1.61089,1.50,1.58
2013.11.15 02:18:01.788,1.61074,1.6109,1.13,1.58
2013.11.15 02:18:02.348,1.61074,1.61093,1.20,1.58
2013.11.15 02:18:06.150,1.61073,1.6109,1.88,2.33
2013.11.15 02:18:06.268,1.61069,1.61088,1.58,1.58
2013.11.15 02:18:06.507,1.61066,1.61087,1.28,2.52
2013.11.15 02:18:07.198,1.61064,1.61082,1.13,1.58
2013.11.15 02:18:12.118,1.61069,1.61082,1.32,1.50
2013.11.15 02:18:12.238,1.61069,1.61085,1.39,1.13
2013.11.15 02:18:12.418,1.61069,1.61089,1.58,1.65
2013.11.15 02:18:12.539,1.61069,1.61089,1.02,1.65
2013.11.15 02:18:12.658,1.61066,1.61085,1.58,1.50
2013.11.15 02:18:13.028,1.61063,1.61083,1.77,1.65
2013.11.15 02:18:13.208,1.61063,1.61083,1.50,1.84
2013.11.15 02:18:13.268,1.61062,1.61082,1.58,1.58
2013.11.15 02:18:13.448,1.61059,1.61079,1.58,2.52
2013.11.15 02:18:13.509,1.61058,1.61076,1.28,1.58
2013.11.15 02:18:13.748,1.61056,1.61078,3.45,1.65
2013.11.15 02:18:13.928,1.61054,1.61075,1.65,1.77
2013.11.15 02:18:16.218,1.61054,1.61075,1.65,1.77
2013.11.15 02:18:18.949,1.61057,1.61077,2.52,1.58
2013.11.15 02:18:19.008,1.6106,1.61077,1.95,1.50
2013.11.15 02:18:19.549,1.6106,1.61082,3.08,1.28
2013.11.15 02:18:20.367,1.61066,1.61082,1.05,1.28
2013.11.15 02:18:20.488,1.61066,1.61082,1.05,1.28
2013.11.15 02:18:23.078,1.61064,1.61083,1.50,1.77
2013.11.15 02:18:23.198,1.61067,1.61083,1.50,1.77
2013.11.15 02:18:23.258,1.6107,1.61085,1.50,1.58
2013.11.15 02:18:23.317,1.61074,1.61085,1.73,1.58
2013.11.15 02:18:23.438,1.61074,1.61089,1.73,1.58
2013.11.15 02:18:24.098,1.61076,1.61087,1.35,1.02
2013.11.15 02:18:24.807,1.61076,1.61087,1.73,1.69
2013.11.15 02:18:27.177,1.61076,1.6109,1.73,2.25
2013.11.15 02:18:27.727,1.61069,1.61086,1.50,1.09
2013.11.15 02:18:27.909,1.61065,1.61084,1.50,1.02
2013.11.15 02:18:27.968,1.61066,1.61082,1.05,1.58
2013.11.15 02:18:28.508,1.61063,1.61082,1.58,1.58
2013.11.15 02:18:33.893,1.61059,1.6108,2.52,1.58
2013.11.15 02:18:34.138,1.61059,1.61078,1.50,1.58
2013.11.15 02:18:36.127,1.61059,1.61077,1.65,1.65
2013.11.15 02:18:40.293,1.61056,1.61074,1.09,1.50
2013.11.15 02:18:40.359,1.61055,1.61075,1.58,1.77
2013.11.15 02:18:40.482,1.61059,1.61074,1.50,1.65
2013.11.15 02:18:40.729,1.61054,1.6107,1.65,1.69
2013.11.15 02:18:40.789,1.61053,1.61069,1.50,1.02
2013.11.15 02:18:40.911,1.61049,1.61066,1.65,1.50
2013.11.15 02:18:40.978,1.61051,1.6107,1.58,2.03
2013.11.15 02:18:41.098,1.61049,1.61066,1.65,1.50
2013.11.15 02:18:49.638,1.61048,1.61071,2.33,4.02
2013.11.15 02:19:00.038,1.61049,1.61069,1.77,1.28
2013.11.15 02:19:00.568,1.6105,1.61069,1.58,1.20
2013.11.15 02:19:01.215,1.61052,1.61069,1.65,1.20
2013.11.15 02:19:03.358,1.6105,1.61067,1.58,1.50
2013.11.15 02:19:03.718,1.61049,1.61066,2.25,1.69
2013.11.15 02:19:08.858,1.61049,1.61062,1.50,1.69
2013.11.15 02:19:09.038,1.61045,1.61062,1.58,2.07
2013.11.15 02:19:11.020,1.61045,1.61062,1.58,1.69
2013.11.15 02:19:11.492,1.61045,1.61062,1.58,1.69
2013.11.15 02:19:12.068,1.61044,1.61061,2.33,1.58
2013.11.15 02:19:13.008,1.61044,1.61061,2.33,1.58
2013.11.15 02:19:14.388,1.61045,1.61063,1.58,1.28
2013.11.15 02:19:19.699,1.61045,1.61065,2.33,1.77
2013.11.15 02:19:20.828,1.61045,1.61065,2.33,1.77
2013.11.15 02:19:35.428,1.61046,1.61065,1.58,1.65
2013.11.15 02:19:40.748,1.6105,1.61065,1.50,1.58
2013.11.15 02:19:40.808,1.61052,1.61066,1.20,1.50
2013.11.15 02:19:40.989,1.61059,1.61073,2.03,1.13
2013.11.15 02:19:41.718,1.61059,1.61078,1.95,1.65
2013.11.15 02:19:43.128,1.61061,1.61079,1.50,1.58
2013.11.15 02:19:44.911,1.6106,1.61076,1.69,1.50
2013.11.15 02:19:44.979,1.61058,1.61077,1.50,3.00
2013.11.15 02:19:47.597,1.61059,1.61077,1.50,2.33
2013.11.15 02:19:48.360,1.61058,1.61074,1.58,1.88
2013.11.15 02:19:48.660,1.6106,1.61081,1.65,2.33
2013.11.15 02:19:49.219,1.6106,1.61079,1.58,1.58
2013.11.15 02:19:51.758,1.61062,1.61077,1.69,1.28
2013.11.15 02:19:52.068,1.61064,1.61082,2.25,2.63
2013.11.15 02:19:52.129,1.61064,1.61082,2.40,1.20
2013.11.15 02:19:52.608,1.61064,1.61082,2.40,1.20
2013.11.15 02:19:52.788,1.61064,1.61082,2.40,1.20
2013.11.15 02:19:52.908,1.61067,1.61082,1.50,1.20
2013.11.15 02:19:53.558,1.61064,1.61082,1.65,1.20
2013.11.15 02:19:53.988,1.61059,1.61079,1.77,1.95
2013.11.15 02:19:54.168,1.61059,1.61076,1.69,1.58
2013.11.15 02:19:54.408,1.61059,1.61076,1.32,1.58
2013.11.15 02:19:54.968,1.61059,1.61078,1.09,1.58
2013.11.15 02:19:57.868,1.61059,1.61078,1.02,2.25
2013.11.15 02:19:58.408,1.61058,1.61078,1.58,2.52
2013.11.15 02:19:58.529,1.61058,1.61074,1.50,1.58
2013.11.15 02:19:59.144,1.61055,1.61074,2.52,1.58
2013.11.15 02:20:03.888,1.61059,1.61077,3.27,1.50
2013.11.15 02:20:03.950,1.61063,1.61078,1.50,1.95
2013.11.15 02:20:04.488,1.61061,1.61081,2.33,2.70
2013.11.15 02:20:05.878,1.61061,1.61076,1.50,1.50
2013.11.15 02:20:07.228,1.61057,1.61076,1.69,1.58
2013.11.15 02:20:08.660,1.61059,1.61076,1.69,2.33
2013.11.15 02:20:09.089,1.61057,1.61076,1.95,1.58
2013.11.15 02:20:13.378,1.61057,1.61076,1.65,1.58
2013.11.15 02:20:16.358,1.61059,1.61076,1.58,1.58
2013.11.15 02:20:19.678,1.61059,1.61076,1.28,1.50
2013.11.15 02:20:19.738,1.6106,1.61079,2.22,1.28
2013.11.15 02:20:19.798,1.6106,1.61081,1.50,2.33
2013.11.15 02:20:19.918,1.6106,1.61081,1.58,1.58
2013.11.15 02:20:20.038,1.61059,1.61081,2.59,2.33
2013.11.15 02:20:21.194,1.61059,1.6108,2.59,1.58
2013.11.15 02:20:21.608,1.61059,1.61079,2.79,1.58
