2013.11.13 18:31:31.673,1.5919,1.592,1.13,1.13
2013.11.13 18:31:31.794,1.5919,1.592,1.13,1.50
2013.11.13 18:31:32.142,1.59191,1.59201,1.50,2.63
2013.11.13 18:31:32.202,1.59191,1.592,1.50,1.50
2013.11.13 18:31:35.116,1.59191,1.59201,1.13,1.13
2013.11.13 18:31:38.182,1.59191,1.59203,1.13,1.13
2013.11.13 18:31:38.983,1.59192,1.59203,1.13,1.13
2013.11.13 18:31:42.793,1.59192,1.59203,1.13,1.13
2013.11.13 18:31:43.094,1.59191,1.59202,1.88,1.13
2013.11.13 18:31:43.153,1.59192,1.59206,1.13,2.78
2013.11.13 18:31:43.333,1.59192,1.59206,1.13,1.88
2013.11.13 18:31:44.326,1.59192,1.59206,1.13,2.07
2013.11.13 18:31:44.682,1.59189,1.59204,1.88,2.44
2013.11.13 18:31:45.475,1.59189,1.59204,1.88,2.82
2013.11.13 18:31:46.144,1.59189,1.59204,1.88,2.82
2013.11.13 18:31:46.536,1.59191,1.59204,1.20,1.50
2013.11.13 18:31:46.843,1.59199,1.59212,1.20,1.88
2013.11.13 18:31:46.902,1.59199,1.59212,1.20,1.13
2013.11.13 18:31:47.434,1.59199,1.59212,1.20,1.13
2013.11.13 18:31:48.007,1.59199,1.59215,1.20,1.95
2013.11.13 18:31:48.072,1.59199,1.59214,1.20,1.13
2013.11.13 18:31:48.134,1.59199,1.59214,1.20,1.13
2013.11.13 18:31:48.312,1.59203,1.59217,1.50,2.03
2013.11.13 18:31:48.613,1.59203,1.59217,1.88,1.50
2013.11.13 18:31:50.524,1.59205,1.59218,1.13,1.50
2013.11.13 18:31:50.825,1.59206,1.59217,1.13,1.65
2013.11.13 18:31:50.883,1.59206,1.59218,1.88,1.58
2013.11.13 18:31:50.943,1.59207,1.5922,2.25,1.20
2013.11.13 18:31:51.127,1.59207,1.5922,1.50,1.20
2013.11.13 18:31:52.072,1.59207,1.59219,1.50,1.13
2013.11.13 18:31:52.133,1.59207,1.5922,1.50,1.20
2013.11.13 18:31:52.432,1.59207,1.5922,1.50,1.20
2013.11.13 18:31:53.314,1.59207,1.59219,1.50,1.20
2013.11.13 18:31:53.683,1.59207,1.5922,2.63,1.20
2013.11.13 18:31:53.805,1.59207,1.59221,1.88,2.40
2013.11.13 18:31:55.432,1.59207,1.59213,1.88,1.50
2013.11.13 18:31:55.493,1.59205,1.59213,1.65,1.13
2013.11.13 18:31:55.554,1.59205,1.59214,1.58,1.13
2013.11.13 18:31:55.612,1.59201,1.59216,2.33,1.20
2013.11.13 18:31:56.962,1.59204,1.59219,1.50,1.58
2013.11.13 18:31:57.342,1.59204,1.59212,1.50,1.13
2013.11.13 18:31:57.463,1.59202,1.59214,1.50,1.13
2013.11.13 18:31:57.703,1.59203,1.59218,1.58,2.25
2013.11.13 18:32:00.434,1.59208,1.59217,1.13,1.65
2013.11.13 18:32:00.493,1.59203,1.59211,1.13,1.13
2013.11.13 18:32:00.852,1.59203,1.59217,1.13,1.50
2013.11.13 18:32:01.494,1.59203,1.59217,1.13,1.50
2013.11.13 18:32:02.233,1.59203,1.59217,1.88,1.50
2013.11.13 18:32:03.664,1.592,1.59211,2.03,1.13
2013.11.13 18:32:03.723,1.592,1.5921,1.28,1.13
2013.11.13 18:32:03.783,1.592,1.59206,1.20,1.13
2013.11.13 18:32:03.844,1.59197,1.59206,1.13,1.13
2013.11.13 18:32:04.202,1.59197,1.59205,1.50,1.13
2013.11.13 18:32:04.262,1.59197,1.59205,1.13,1.13
2013.11.13 18:32:04.912,1.59194,1.59204,1.50,1.13
2013.11.13 18:32:05.893,1.59199,1.59207,1.13,1.50
2013.11.13 18:32:06.014,1.59199,1.59207,1.88,1.50
2013.11.13 18:32:06.133,1.59199,1.5921,1.88,1.13
2013.11.13 18:32:06.193,1.59199,1.59212,1.88,1.13
2013.11.13 18:32:06.313,1.592,1.59212,1.13,1.13
2013.11.13 18:32:07.952,1.59203,1.59216,1.13,1.28
2013.11.13 18:32:09.173,1.59203,1.59216,1.13,1.28
2013.11.13 18:32:10.045,1.59202,1.59216,1.50,1.28
2013.11.13 18:32:10.403,1.592,1.59213,1.13,1.28
2013.11.13 18:32:10.522,1.59199,1.59214,2.63,3.45
2013.11.13 18:32:11.029,1.592,1.59214,1.13,2.03
2013.11.13 18:32:16.262,1.59201,1.59211,1.88,1.20
2013.11.13 18:32:16.584,1.59201,1.59209,1.13,1.13
2013.11.13 18:32:16.883,1.59201,1.59211,1.88,1.20
2013.11.13 18:32:17.123,1.59207,1.59215,1.50,1.13
2013.11.13 18:32:17.662,1.59207,1.59215,1.13,1.13
2013.11.13 18:32:17.962,1.59209,1.59218,1.13,1.95
2013.11.13 18:32:18.470,1.59209,1.5922,1.13,1.13
2013.11.13 18:32:19.773,1.59209,1.5922,1.20,1.13
2013.11.13 18:32:19.833,1.59209,1.5922,1.95,1.13
2013.11.13 18:32:20.431,1.59209,1.59222,1.95,2.25
2013.11.13 18:32:20.733,1.59208,1.59217,1.88,1.13
2013.11.13 18:32:21.483,1.59203,1.59213,1.13,1.13
2013.11.13 18:32:23.704,1.59203,1.59217,1.65,1.50
2013.11.13 18:32:23.764,1.59208,1.59218,1.50,1.13
2013.11.13 18:32:24.183,1.59207,1.59221,1.58,1.88
2013.11.13 18:32:24.305,1.59208,1.59221,1.50,1.88
2013.11.13 18:32:25.458,1.59208,1.59219,1.50,1.13
2013.11.13 18:32:25.764,1.59202,1.59211,1.88,1.13
2013.11.13 18:32:25.823,1.59202,1.59211,1.88,1.13
2013.11.13 18:32:26.122,1.59201,1.59211,1.13,1.13
2013.11.13 18:32:26.873,1.59199,1.59211,2.25,1.13
2013.11.13 18:32:27.232,1.592,1.59211,1.50,1.13
2013.11.13 18:32:27.353,1.592,1.59211,1.50,1.13
2013.11.13 18:32:27.872,1.59199,1.59211,2.25,1.13
2013.11.13 18:32:28.403,1.59201,1.59211,1.50,1.13
2013.11.13 18:32:28.898,1.59199,1.59211,2.25,1.13
2013.11.13 18:32:30.952,1.59198,1.59211,1.88,1.88
2013.11.13 18:32:31.473,1.59201,1.5921,1.13,1.13
2013.11.13 18:32:31.714,1.59209,1.59224,1.50,1.95
2013.11.13 18:32:32.135,1.59215,1.59225,1.50,1.20
2013.11.13 18:32:32.194,1.59215,1.59229,1.50,1.65
2013.11.13 18:32:32.374,1.59213,1.59226,1.13,1.20
2013.11.13 18:32:33.693,1.59209,1.59224,2.33,1.13
2013.11.13 18:32:34.232,1.59209,1.59224,2.33,1.88
2013.11.13 18:32:34.352,1.59209,1.59223,1.58,1.13
2013.11.13 18:32:37.394,1.5921,1.59222,1.13,1.13
2013.11.13 18:32:37.753,1.59217,1.59225,1.50,1.13
2013.11.13 18:32:38.583,1.59209,1.59224,3.53,1.13
2013.11.13 18:32:38.643,1.59209,1.59224,3.45,1.13
2013.11.13 18:32:38.767,1.59209,1.59224,2.33,1.88
2013.11.13 18:32:39.582,1.59209,1.59225,2.33,1.20
2013.11.13 18:32:39.943,1.59214,1.59229,1.50,1.20
2013.11.13 18:32:40.422,1.59214,1.59231,2.40,1.88
2013.11.13 18:32:40.663,1.59219,1.59231,1.50,1.13
2013.11.13 18:32:41.212,1.59219,1.59234,3.15,1.13
2013.11.13 18:32:41.753,1.59221,1.59237,1.65,1.88
2013.11.13 18:32:41.872,1.5922,1.59237,1.65,1.88
2013.11.13 18:32:42.462,1.59222,1.59237,1.50,1.13
2013.11.13 18:32:43.165,1.59222,1.59237,2.03,1.50
2013.11.13 18:32:45.012,1.59222,1.59236,1.20,1.58
2013.11.13 18:32:45.133,1.59219,1.59234,1.50,1.58
2013.11.13 18:32:47.162,1.59222,1.59236,1.88,1.65
2013.11.13 18:32:48.276,1.59222,1.59234,1.13,1.58
2013.11.13 18:32:48.403,1.59222,1.59234,1.13,2.33
2013.11.13 18:32:48.463,1.59223,1.59234,1.13,2.33
2013.11.13 18:32:48.527,1.59223,1.59234,1.13,1.58
2013.11.13 18:32:48.773,1.59221,1.59234,1.88,1.50
2013.11.13 18:32:48.833,1.59221,1.59234,1.13,1.50
2013.11.13 18:32:48.894,1.59224,1.59234,1.50,1.50
2013.11.13 18:32:49.254,1.59217,1.59231,1.28,2.25
2013.11.13 18:32:49.554,1.5922,1.59233,1.13,1.50
2013.11.13 18:32:49.613,1.5922,1.59234,1.13,1.58
2013.11.13 18:32:49.732,1.59219,1.59232,1.13,1.50
2013.11.13 18:32:50.172,1.59219,1.59234,2.63,2.33
2013.11.13 18:32:50.232,1.59219,1.59234,2.63,2.33
2013.11.13 18:32:54.333,1.59222,1.59234,1.13,1.50
2013.11.13 18:32:54.513,1.59221,1.59234,2.25,1.13
2013.11.13 18:32:54.633,1.5922,1.59233,1.50,1.20
2013.11.13 18:32:54.692,1.59218,1.59232,1.58,2.14
2013.11.13 18:32:54.753,1.59215,1.59226,1.88,1.50
2013.11.13 18:32:54.813,1.59215,1.59226,1.13,1.50
2013.11.13 18:32:55.053,1.59215,1.59228,1.13,1.65
2013.11.13 18:32:55.173,1.59215,1.59227,1.13,1.50
2013.11.13 18:32:55.674,1.59215,1.59227,1.13,1.50
2013.11.13 18:32:56.213,1.59215,1.59227,1.13,1.50
2013.11.13 18:32:57.526,1.59214,1.59226,1.65,1.50
2013.11.13 18:32:57.653,1.59213,1.59225,1.20,1.50
2013.11.13 18:32:57.774,1.5921,1.59222,1.58,1.50
2013.11.13 18:32:58.453,1.59209,1.59222,1.65,1.50
2013.11.13 18:32:58.843,1.59211,1.59223,1.88,1.50
2013.11.13 18:32:59.408,1.59209,1.59222,1.88,1.50
2013.11.13 18:33:00.006,1.59207,1.59217,1.28,1.50
2013.11.13 18:33:00.194,1.59203,1.59216,1.88,1.50
2013.11.13 18:33:00.254,1.59203,1.59216,1.88,1.50
2013.11.13 18:33:00.492,1.59203,1.59214,1.13,1.50
2013.11.13 18:33:00.552,1.59204,1.59217,1.50,1.50
2013.11.13 18:33:01.104,1.59205,1.59219,1.13,2.40
2013.11.13 18:33:03.637,1.59205,1.59219,1.13,2.40
2013.11.13 18:33:06.594,1.59204,1.59218,2.25,1.95
2013.11.13 18:33:07.563,1.59204,1.59218,1.50,1.20
2013.11.13 18:33:08.102,1.59204,1.59218,1.50,1.20
2013.11.13 18:33:08.163,1.59204,1.59216,1.50,1.50
2013.11.13 18:33:08.522,1.59204,1.59216,1.50,1.50
2013.11.13 18:33:12.115,1.59204,1.59218,1.50,1.95
2013.11.13 18:33:12.474,1.59204,1.59217,1.50,1.13
2013.11.13 18:33:14.194,1.59204,1.59217,1.50,1.13
2013.11.13 18:33:17.933,1.59204,1.59218,2.25,1.88
2013.11.13 18:33:21.692,1.59208,1.59219,1.50,1.13
2013.11.13 18:33:22.116,1.59204,1.59216,1.58,1.13
2013.11.13 18:33:22.363,1.59206,1.59215,1.50,1.13
2013.11.13 18:33:23.582,1.59204,1.59217,1.58,1.13
2013.11.13 18:33:25.862,1.59202,1.59216,2.03,1.13
2013.11.13 18:33:29.502,1.59204,1.59217,1.20,1.50
2013.11.13 18:33:31.762,1.59204,1.59215,1.28,1.50
2013.11.13 18:33:39.292,1.59204,1.59216,1.28,1.50
2013.11.13 18:33:42.252,1.59205,1.59219,1.13,1.50
2013.11.13 18:33:42.797,1.59204,1.59215,1.20,1.50
2013.11.13 18:33:43.373,1.59204,1.59213,1.20,1.50
2013.11.13 18:33:44.813,1.59204,1.59213,1.58,1.50
2013.11.13 18:33:45.352,1.59206,1.59217,1.20,1.50
2013.11.13 18:33:45.412,1.59206,1.59217,1.95,1.50
2013.11.13 18:33:45.652,1.59205,1.59217,1.28,1.50
2013.11.13 18:33:45.713,1.59205,1.59216,1.20,1.50
2013.11.13 18:33:45.894,1.59206,1.59216,1.50,1.50
2013.11.13 18:33:46.312,1.59206,1.59218,1.20,1.50
2013.11.13 18:33:46.862,1.59205,1.5922,1.65,1.13
2013.11.13 18:33:47.372,1.59205,1.5922,1.28,1.13
2013.11.13 18:33:48.122,1.59205,1.5922,1.28,1.13
2013.11.13 18:33:48.314,1.59205,1.5922,1.28,1.13
2013.11.13 18:33:48.752,1.59205,1.5922,1.28,1.13
2013.11.13 18:33:49.352,1.59205,1.5922,2.40,1.13
2013.11.13 18:33:50.192,1.59206,1.59221,1.95,3.00
2013.11.13 18:33:50.894,1.59206,1.59221,1.58,3.00
2013.11.13 18:33:52.627,1.59207,1.59221,2.03,1.50
2013.11.13 18:34:01.725,1.59206,1.5922,1.28,1.50
2013.11.13 18:34:01.906,1.59207,1.59221,1.58,1.88
2013.11.13 18:34:02.942,1.59206,1.59221,1.28,2.63
2013.11.13 18:34:04.033,1.59207,1.59221,1.58,1.88
2013.11.13 18:34:04.892,1.59209,1.59224,2.70,1.13
2013.11.13 18:34:04.953,1.5921,1.59225,1.88,1.13
2013.11.13 18:34:05.312,1.5921,1.59226,1.65,2.25
2013.11.13 18:34:05.855,1.59214,1.59227,1.50,2.63
2013.11.13 18:34:06.542,1.59214,1.59227,1.50,2.82
2013.11.13 18:34:06.843,1.59217,1.59229,1.50,1.39
2013.11.13 18:34:07.267,1.59218,1.59229,1.50,1.32
2013.11.13 18:34:07.922,1.59219,1.59232,1.50,1.47
2013.11.13 18:34:08.163,1.59219,1.5923,1.50,1.13
2013.11.13 18:34:08.695,1.59219,1.59227,1.50,1.50
2013.11.13 18:34:09.204,1.59219,1.59227,1.50,1.50
2013.11.13 18:34:13.063,1.59216,1.59227,1.50,1.50
2013.11.13 18:34:18.776,1.59216,1.59227,1.20,1.50
2013.11.13 18:34:19.323,1.59215,1.59227,1.65,1.50
2013.11.13 18:34:20.643,1.59218,1.59227,1.50,1.50
2013.11.13 18:34:22.903,1.59215,1.59227,1.13,1.50
2013.11.13 18:34:23.433,1.59215,1.59227,1.13,1.50
2013.11.13 18:34:25.243,1.59219,1.59232,1.50,1.47
2013.11.13 18:34:25.544,1.59228,1.59235,1.88,1.13
2013.11.13 18:34:30.255,1.59224,1.59233,1.58,1.50
2013.11.13 18:34:30.313,1.59219,1.59233,2.33,2.33
2013.11.13 18:34:30.373,1.59218,1.59231,1.50,1.28
2013.11.13 18:34:30.493,1.59217,1.59229,1.50,1.13
2013.11.13 18:34:31.213,1.59217,1.59229,1.50,1.13
2013.11.13 18:34:36.703,1.59217,1.59231,1.50,1.28
2013.11.13 18:34:36.822,1.59219,1.59231,1.50,1.28
2013.11.13 18:34:37.538,1.59219,1.59231,1.50,1.28
2013.11.13 18:34:38.563,1.59219,1.59229,1.50,1.50
2013.11.13 18:34:39.123,1.59221,1.59232,1.50,1.88
2013.11.13 18:34:40.203,1.59221,1.59232,1.50,1.13
2013.11.13 18:34:44.384,1.59221,1.59232,2.25,1.13
2013.11.13 18:34:44.743,1.5923,1.59239,1.50,1.50
2013.11.13 18:34:45.750,1.5923,1.59242,1.50,1.13
2013.11.13 18:34:53.632,1.59229,1.59242,2.70,1.13
2013.11.13 18:34:56.764,1.59231,1.59244,2.25,1.13
2013.11.13 18:34:56.942,1.59234,1.59244,1.50,1.13
2013.11.13 18:35:03.063,1.59234,1.59246,2.25,1.13
2013.11.13 18:35:03.123,1.59234,1.59246,2.25,1.13
2013.11.13 18:35:03.662,1.5923,1.59244,1.50,1.13
2013.11.13 18:35:04.412,1.59231,1.59245,1.13,1.95
2013.11.13 18:35:08.622,1.59231,1.59244,1.13,1.50
2013.11.13 18:35:09.179,1.59231,1.59244,1.13,1.50
2013.11.13 18:35:10.636,1.59231,1.59245,1.13,1.50
2013.11.13 18:35:10.948,1.59234,1.59246,1.13,2.70
2013.11.13 18:35:11.633,1.59234,1.59245,1.13,1.50
2013.11.13 18:35:12.174,1.59234,1.59246,1.13,1.95
2013.11.13 18:35:12.232,1.59234,1.59245,1.13,1.50
2013.11.13 18:35:12.630,1.59234,1.59245,1.13,1.50
2013.11.13 18:35:14.844,1.59231,1.59246,1.50,2.52
2013.11.13 18:35:15.023,1.59232,1.59245,1.13,1.09
2013.11.13 18:35:15.463,1.59234,1.59245,1.13,1.84
2013.11.13 18:35:15.873,1.59233,1.59241,1.13,1.50
2013.11.13 18:35:16.232,1.5923,1.59241,1.13,1.50
2013.11.13 18:35:16.653,1.59229,1.59244,3.34,1.88
2013.11.13 18:35:16.714,1.59234,1.59244,1.50,1.13
2013.11.13 18:35:17.045,1.59234,1.59244,1.50,1.13
2013.11.13 18:35:20.086,1.59239,1.59251,1.88,1.69
2013.11.13 18:35:20.273,1.59244,1.59255,1.50,1.88
2013.11.13 18:35:20.573,1.59242,1.59256,1.50,1.20
2013.11.13 18:35:20.633,1.5924,1.59255,2.25,1.13
2013.11.13 18:35:20.757,1.59241,1.59255,1.88,2.25
2013.11.13 18:35:21.063,1.5924,1.59253,2.63,1.50
2013.11.13 18:35:21.183,1.59242,1.59255,1.50,1.13
2013.11.13 18:35:21.362,1.59244,1.59256,2.25,1.20
2013.11.13 18:35:21.423,1.59244,1.59257,2.25,1.65
2013.11.13 18:35:22.203,1.59243,1.59256,1.13,1.58
2013.11.13 18:35:22.623,1.59243,1.59256,1.13,3.08
2013.11.13 18:35:23.173,1.59244,1.59256,1.50,1.65
2013.11.13 18:35:26.415,1.59244,1.59256,1.13,1.65
2013.11.13 18:35:26.593,1.59239,1.59254,1.88,1.20
2013.11.13 18:35:26.774,1.59239,1.59252,1.13,1.13
2013.11.13 18:35:26.833,1.59238,1.59252,2.33,2.63
2013.11.13 18:35:26.893,1.59238,1.59251,1.50,2.33
2013.11.13 18:35:27.314,1.59234,1.59249,3.00,2.40
2013.11.13 18:35:27.433,1.59234,1.59249,3.00,2.40
2013.11.13 18:35:28.023,1.59234,1.59249,1.88,2.40
2013.11.13 18:35:28.142,1.59235,1.59249,1.13,2.33
2013.11.13 18:35:28.203,1.59235,1.59249,1.13,1.65
2013.11.13 18:35:30.883,1.59241,1.59251,1.13,1.58
2013.11.13 18:35:31.063,1.59242,1.59254,1.88,2.03
2013.11.13 18:35:31.243,1.59242,1.59254,1.13,1.58
2013.11.13 18:35:31.483,1.59244,1.59257,1.13,1.28
2013.11.13 18:35:33.948,1.59243,1.59257,1.50,2.03
2013.11.13 18:35:34.073,1.59244,1.59257,1.13,1.28
2013.11.13 18:35:34.252,1.59244,1.59257,1.13,1.28
2013.11.13 18:35:37.562,1.59243,1.59256,1.88,1.50
2013.11.13 18:35:38.112,1.59243,1.59256,1.88,1.50
2013.11.13 18:35:38.373,1.5924,1.59254,1.95,1.58
2013.11.13 18:35:38.435,1.5924,1.5925,1.13,1.50
2013.11.13 18:35:38.494,1.59238,1.5925,1.50,1.50
2013.11.13 18:35:39.122,1.59235,1.59249,1.95,1.50
2013.11.13 18:35:39.243,1.59235,1.59249,1.20,1.50
2013.11.13 18:35:39.364,1.59238,1.59246,1.13,1.50
2013.11.13 18:35:39.663,1.5923,1.59243,1.13,1.50
2013.11.13 18:35:39.903,1.59231,1.59244,1.13,1.50
2013.11.13 18:35:40.024,1.59234,1.59244,1.13,1.58
2013.11.13 18:35:40.143,1.59235,1.59245,1.13,2.03
2013.11.13 18:35:41.542,1.59235,1.59244,1.13,1.65
2013.11.13 18:35:43.292,1.59229,1.59244,2.63,2.78
2013.11.13 18:35:43.413,1.59229,1.59244,1.88,2.78
2013.11.13 18:35:44.006,1.5923,1.59244,1.13,2.03
2013.11.13 18:35:44.574,1.59229,1.59243,1.88,1.58
2013.11.13 18:35:45.136,1.59229,1.59243,1.13,1.58
2013.11.13 18:35:45.582,1.59229,1.59241,1.13,1.58
2013.11.13 18:35:45.823,1.5922,1.59235,3.00,1.58
2013.11.13 18:35:45.943,1.5922,1.59231,1.50,1.69
2013.11.13 18:35:46.123,1.59216,1.5923,1.58,1.50
2013.11.13 18:35:46.183,1.59219,1.59232,1.50,1.58
2013.11.13 18:35:46.543,1.59216,1.59228,1.50,1.50
2013.11.13 18:35:46.602,1.59214,1.59228,2.03,1.50
2013.11.13 18:35:46.722,1.59214,1.59227,1.28,1.13
2013.11.13 18:35:47.024,1.59214,1.59222,1.13,2.82
2013.11.13 18:35:47.083,1.59209,1.59221,1.13,2.25
2013.11.13 18:35:47.264,1.59213,1.59222,1.13,1.20
2013.11.13 18:35:48.273,1.59211,1.59223,1.13,1.58
2013.11.13 18:35:49.233,1.59211,1.59225,1.88,1.09
2013.11.13 18:35:50.442,1.59211,1.59224,1.13,1.95
2013.11.13 18:35:50.682,1.59211,1.59224,1.13,2.03
2013.11.13 18:35:50.993,1.59211,1.59224,1.13,2.03
2013.11.13 18:35:53.052,1.59212,1.59223,1.13,1.28
2013.11.13 18:35:53.523,1.59213,1.59221,1.13,1.58
2013.11.13 18:35:53.968,1.59213,1.59221,1.13,1.77
2013.11.13 18:36:07.623,1.59213,1.59221,1.88,1.50
2013.11.13 18:36:07.743,1.59215,1.59226,1.05,1.65
2013.11.13 18:36:07.803,1.59215,1.59226,1.05,1.65
2013.11.13 18:36:07.862,1.59213,1.59225,1.05,1.58
2013.11.13 18:36:08.043,1.59216,1.59226,1.05,1.65
2013.11.13 18:36:08.574,1.59216,1.59226,1.13,1.65
2013.11.13 18:36:08.813,1.59216,1.5923,2.63,1.58
2013.11.13 18:36:08.873,1.59218,1.59231,1.13,3.90
2013.11.13 18:36:08.933,1.59216,1.59228,1.13,1.50
2013.11.13 18:36:09.354,1.59215,1.5923,1.13,1.20
2013.11.13 18:36:09.712,1.59215,1.59231,1.13,2.70
2013.11.13 18:36:09.773,1.59215,1.59231,1.13,2.03
2013.11.13 18:36:10.843,1.59217,1.59231,1.13,1.65
2013.11.13 18:36:11.323,1.59218,1.59233,1.88,3.15
2013.11.13 18:36:11.443,1.5922,1.59234,1.13,2.03
2013.11.13 18:36:12.160,1.5922,1.59234,1.13,1.58
2013.11.13 18:36:14.986,1.5922,1.59233,1.88,1.02
2013.11.13 18:36:15.528,1.59218,1.59232,2.25,2.03
2013.11.13 18:36:16.155,1.59219,1.59232,1.13,1.65
2013.11.13 18:36:25.005,1.59219,1.59231,1.13,1.65
2013.11.13 18:36:25.124,1.59217,1.59231,1.13,1.65
2013.11.13 18:36:25.887,1.59217,1.59231,1.13,1.65
2013.11.13 18:36:27.191,1.59217,1.59229,1.13,1.50
2013.11.13 18:36:27.434,1.59219,1.59232,1.65,1.32
2013.11.13 18:36:27.555,1.59219,1.59231,1.88,1.50
2013.11.13 18:36:27.615,1.59218,1.59231,1.50,1.50
2013.11.13 18:36:27.674,1.59219,1.59231,1.50,1.50
2013.11.13 18:36:27.913,1.59219,1.59231,1.50,1.09
2013.11.13 18:36:28.034,1.59217,1.59231,1.13,2.59
2013.11.13 18:36:28.098,1.59216,1.59227,1.13,1.50
2013.11.13 18:36:28.403,1.59215,1.59226,1.88,1.50
2013.11.13 18:36:28.643,1.59216,1.59226,1.13,1.50
2013.11.13 18:36:28.823,1.59221,1.59233,1.13,2.40
2013.11.13 18:36:29.063,1.59226,1.5924,1.13,1.28
2013.11.13 18:36:29.303,1.59222,1.59236,1.13,1.65
2013.11.13 18:36:29.543,1.59224,1.59239,1.88,2.03
2013.11.13 18:36:29.663,1.59224,1.5924,2.25,1.28
2013.11.13 18:36:29.723,1.59224,1.5924,2.25,2.03
2013.11.13 18:36:29.842,1.59223,1.59237,1.88,1.50
2013.11.13 18:36:30.263,1.59223,1.59236,1.50,1.58
2013.11.13 18:36:30.564,1.59231,1.59242,1.88,1.13
2013.11.13 18:36:30.923,1.59243,1.59253,1.13,1.13
2013.11.13 18:36:31.043,1.59239,1.59251,1.20,1.50
2013.11.13 18:36:31.732,1.59237,1.59251,1.84,1.50
2013.11.13 18:36:31.793,1.59236,1.59249,1.50,1.50
2013.11.13 18:36:31.913,1.59234,1.59244,2.63,1.13
2013.11.13 18:36:32.034,1.59229,1.5924,1.50,1.65
2013.11.13 18:36:32.153,1.59227,1.59238,1.13,1.58
2013.11.13 18:36:32.512,1.59223,1.5924,1.50,1.58
2013.11.13 18:36:34.233,1.59222,1.59237,1.50,1.28
2013.11.13 18:36:34.292,1.59222,1.59237,1.50,1.28
2013.11.13 18:36:34.532,1.59222,1.59237,1.50,1.28
2013.11.13 18:36:37.103,1.59223,1.59237,1.13,1.28
2013.11.13 18:36:39.115,1.59224,1.59237,1.58,1.13
2013.11.13 18:36:39.714,1.59228,1.5924,1.13,1.20
2013.11.13 18:36:40.943,1.59229,1.59241,1.13,2.33
2013.11.13 18:36:41.064,1.59229,1.59241,1.13,2.25
2013.11.13 18:36:43.097,1.59229,1.59242,1.88,2.25
2013.11.13 18:36:43.785,1.59229,1.59243,1.88,2.33
2013.11.13 18:36:46.424,1.59229,1.59243,1.88,2.33
2013.11.13 18:36:48.393,1.59229,1.59243,1.13,2.70
2013.11.13 18:36:48.794,1.59229,1.59241,1.13,1.50
2013.11.13 18:36:51.902,1.59229,1.59241,1.13,1.65
2013.11.13 18:36:52.023,1.59229,1.59242,1.13,1.65
2013.11.13 18:36:53.223,1.59229,1.59241,1.13,1.65
2013.11.13 18:36:53.783,1.59223,1.59236,1.13,1.65
2013.11.13 18:36:53.843,1.59224,1.59236,1.13,1.65
2013.11.13 18:36:54.263,1.59221,1.59236,1.13,2.40
2013.11.13 18:36:54.743,1.5922,1.59234,1.88,1.28
2013.11.13 18:36:55.044,1.59225,1.59238,1.13,1.58
2013.11.13 18:36:55.103,1.59226,1.59241,1.13,2.40
2013.11.13 18:36:55.583,1.59228,1.59243,1.13,3.53
2013.11.13 18:36:56.154,1.59226,1.59241,1.47,1.95
2013.11.13 18:36:56.393,1.59222,1.59232,1.13,1.50
2013.11.13 18:36:57.344,1.59218,1.59231,1.20,1.50
2013.11.13 18:36:57.883,1.59218,1.59231,1.20,1.50
2013.11.13 18:36:59.493,1.59217,1.59231,1.28,1.50
2013.11.13 18:37:01.265,1.59219,1.59232,1.13,2.40
2013.11.13 18:37:05.114,1.59221,1.59232,2.22,1.58
2013.11.13 18:37:05.235,1.59223,1.59235,1.13,1.50
2013.11.13 18:37:05.426,1.59222,1.59234,1.20,1.13
2013.11.13 18:37:05.544,1.59215,1.59228,1.50,1.50
2013.11.13 18:37:05.604,1.59214,1.59228,2.63,2.25
2013.11.13 18:37:06.143,1.59216,1.59228,1.50,1.50
2013.11.13 18:37:06.583,1.59216,1.5923,1.13,1.13
2013.11.13 18:37:06.884,1.5922,1.59233,1.13,1.28
2013.11.13 18:37:08.754,1.59219,1.59232,2.25,1.84
2013.11.13 18:37:08.997,1.59215,1.59228,1.13,1.65
2013.11.13 18:37:09.763,1.59215,1.59229,1.13,1.58
2013.11.13 18:37:09.883,1.59215,1.59229,1.50,2.70
2013.11.13 18:37:12.438,1.59216,1.59229,1.13,2.40
2013.11.13 18:37:13.037,1.59217,1.59229,1.13,1.65
2013.11.13 18:37:16.046,1.59216,1.59229,1.13,2.40
2013.11.13 18:37:18.197,1.59218,1.59229,1.13,1.65
2013.11.13 18:37:18.263,1.59218,1.59231,1.13,2.25
2013.11.13 18:37:18.443,1.59222,1.59235,1.13,2.03
2013.11.13 18:37:18.562,1.59222,1.59235,1.13,1.28
2013.11.13 18:37:25.560,1.59223,1.59236,1.13,1.65
2013.11.13 18:37:25.683,1.59224,1.59237,1.50,1.65
2013.11.13 18:37:25.744,1.59226,1.59237,1.13,1.65
2013.11.13 18:37:26.304,1.59225,1.5924,1.88,3.08
2013.11.13 18:37:26.724,1.59225,1.59238,1.50,2.03
2013.11.13 18:37:26.903,1.59221,1.59236,1.50,2.40
2013.11.13 18:37:26.963,1.59221,1.59235,1.50,1.58
2013.11.13 18:37:36.478,1.59221,1.59231,1.13,1.50
2013.11.13 18:37:37.296,1.59221,1.59231,1.13,1.50
2013.11.13 18:37:38.812,1.59221,1.59231,1.13,1.50
2013.11.13 18:37:39.342,1.59221,1.59231,1.13,1.50
