2013.11.13 12:26:00.035,1.58899,1.58912,2.40,1.20
2013.11.13 12:26:00.565,1.589,1.58915,1.58,2.03
2013.11.13 12:26:01.089,1.58899,1.58912,3.00,1.13
2013.11.13 12:26:01.706,1.58899,1.58912,2.25,1.13
2013.11.13 12:26:02.236,1.58899,1.58912,2.25,1.13
2013.11.13 12:26:03.085,1.58899,1.58911,1.05,1.13
2013.11.13 12:26:04.645,1.589,1.58912,1.13,1.13
2013.11.13 12:26:04.824,1.58896,1.58909,2.63,1.50
2013.11.13 12:26:05.654,1.58898,1.58909,1.28,1.13
2013.11.13 12:26:06.227,1.58899,1.5891,1.28,1.13
2013.11.13 12:26:07.137,1.58899,1.58911,1.28,1.20
2013.11.13 12:26:07.315,1.58898,1.58911,1.28,1.20
2013.11.13 12:26:09.704,1.58898,1.58909,1.20,1.95
2013.11.13 12:26:10.177,1.58894,1.58906,1.95,1.65
2013.11.13 12:26:10.248,1.58893,1.58905,1.28,1.95
2013.11.13 12:26:11.144,1.58893,1.58905,1.28,1.95
2013.11.13 12:26:11.325,1.58894,1.58905,1.88,1.50
2013.11.13 12:26:11.444,1.58897,1.58905,1.09,1.88
2013.11.13 12:26:11.685,1.58894,1.58906,2.33,1.13
2013.11.13 12:26:11.807,1.58894,1.58908,1.95,2.78
2013.11.13 12:26:11.927,1.58894,1.58906,1.65,1.58
2013.11.13 12:26:12.445,1.58894,1.58906,1.58,1.50
2013.11.13 12:26:12.706,1.58904,1.58912,1.50,1.73
2013.11.13 12:26:12.885,1.58907,1.58915,1.02,1.13
2013.11.13 12:26:12.945,1.58906,1.58913,1.20,1.13
2013.11.13 12:26:13.065,1.58899,1.58911,2.03,1.58
2013.11.13 12:26:13.185,1.58899,1.5891,1.28,1.13
2013.11.13 12:26:13.485,1.58899,1.58911,1.28,1.95
2013.11.13 12:26:13.545,1.58899,1.58911,1.58,1.13
2013.11.13 12:26:13.915,1.58897,1.5891,1.02,1.28
2013.11.13 12:26:13.976,1.58894,1.58906,1.95,1.13
2013.11.13 12:26:14.034,1.58894,1.58906,1.13,1.50
2013.11.13 12:26:14.095,1.58893,1.58903,1.50,1.28
2013.11.13 12:26:14.275,1.58888,1.58903,1.95,1.28
2013.11.13 12:26:14.871,1.58889,1.58905,1.65,1.58
2013.11.13 12:26:16.145,1.58889,1.58905,1.65,1.58
2013.11.13 12:26:16.943,1.58889,1.58905,1.65,1.58
2013.11.13 12:26:18.025,1.5889,1.58906,1.20,2.33
2013.11.13 12:26:18.086,1.58895,1.58906,1.13,2.25
2013.11.13 12:26:18.145,1.58895,1.58906,1.50,1.88
2013.11.13 12:26:18.325,1.58898,1.58909,1.65,1.13
2013.11.13 12:26:19.526,1.58898,1.58909,1.65,1.13
2013.11.13 12:26:19.705,1.589,1.58911,1.20,1.88
2013.11.13 12:26:20.006,1.58902,1.58911,1.50,1.13
2013.11.13 12:26:21.315,1.58904,1.58913,1.20,1.13
2013.11.13 12:26:23.145,1.58905,1.58917,2.03,1.13
2013.11.13 12:26:23.205,1.58909,1.58918,1.20,1.13
2013.11.13 12:26:23.384,1.58909,1.58921,2.33,1.88
2013.11.13 12:26:24.911,1.58909,1.58921,1.95,1.88
2013.11.13 12:26:25.225,1.58909,1.5892,1.95,1.88
2013.11.13 12:26:25.465,1.58909,1.5892,1.50,2.03
2013.11.13 12:26:26.006,1.58909,1.58921,1.88,1.28
2013.11.13 12:26:27.435,1.58906,1.58918,1.88,2.33
2013.11.13 12:26:29.510,1.58908,1.58918,1.13,1.58
2013.11.13 12:26:29.756,1.58907,1.58917,1.28,1.88
2013.11.13 12:26:29.935,1.58904,1.58916,2.44,1.88
2013.11.13 12:26:31.580,1.58905,1.58914,1.20,1.13
2013.11.13 12:26:32.945,1.58907,1.58919,1.20,1.50
2013.11.13 12:26:33.448,1.58909,1.58918,1.65,1.13
2013.11.13 12:26:35.205,1.58909,1.58918,1.65,1.13
2013.11.13 12:26:37.375,1.58909,1.58921,1.65,1.20
2013.11.13 12:26:37.896,1.58909,1.58921,1.65,1.20
2013.11.13 12:26:39.788,1.58909,1.58919,1.65,1.13
2013.11.13 12:26:40.027,1.58905,1.58919,1.58,1.20
2013.11.13 12:26:47.175,1.58909,1.58921,1.95,1.20
2013.11.13 12:26:47.235,1.58909,1.58921,2.78,1.20
2013.11.13 12:26:47.709,1.58912,1.58924,1.28,1.50
2013.11.13 12:26:47.975,1.58914,1.58926,1.20,1.65
2013.11.13 12:26:48.366,1.58914,1.58925,1.95,1.20
2013.11.13 12:26:48.937,1.58914,1.58922,1.95,1.50
2013.11.13 12:26:49.439,1.58914,1.58922,1.20,1.50
2013.11.13 12:26:49.945,1.58912,1.58921,1.65,1.88
2013.11.13 12:26:50.065,1.5891,1.58921,1.20,1.95
2013.11.13 12:26:51.865,1.5891,1.58921,3.08,1.95
2013.11.13 12:26:52.432,1.58911,1.58921,1.20,1.88
2013.11.13 12:26:54.574,1.5891,1.58921,3.45,1.13
2013.11.13 12:26:54.755,1.58914,1.58921,1.20,1.13
2013.11.13 12:26:55.057,1.58919,1.58932,1.65,1.58
2013.11.13 12:26:55.767,1.5892,1.58933,1.20,1.58
2013.11.13 12:26:56.025,1.5892,1.58931,1.13,1.20
2013.11.13 12:26:56.885,1.5892,1.58931,1.13,1.20
2013.11.13 12:26:57.445,1.58918,1.58931,1.95,1.58
2013.11.13 12:26:59.995,1.58919,1.58929,1.88,1.65
2013.11.13 12:27:00.055,1.5892,1.58931,1.20,2.33
2013.11.13 12:27:00.115,1.5892,1.58931,1.20,3.08
2013.11.13 12:27:00.415,1.5892,1.58931,1.20,2.33
2013.11.13 12:27:04.907,1.58919,1.58931,1.58,3.00
2013.11.13 12:27:05.226,1.58922,1.58937,3.00,2.89
2013.11.13 12:27:05.585,1.58926,1.58938,2.25,1.32
2013.11.13 12:27:05.828,1.58929,1.58941,1.20,2.25
2013.11.13 12:27:06.066,1.58929,1.58944,4.32,2.07
2013.11.13 12:27:06.245,1.58936,1.58946,1.02,1.13
2013.11.13 12:27:06.425,1.58939,1.58948,1.50,1.88
2013.11.13 12:27:06.785,1.5894,1.58951,1.09,1.50
2013.11.13 12:27:07.327,1.58937,1.58947,1.58,1.50
2013.11.13 12:27:07.446,1.58937,1.58945,1.58,1.69
2013.11.13 12:27:07.506,1.58934,1.58943,1.20,1.32
2013.11.13 12:27:07.567,1.58933,1.58943,1.65,2.07
2013.11.13 12:27:08.105,1.58931,1.58943,1.20,1.69
2013.11.13 12:27:08.688,1.58932,1.58945,1.20,1.88
2013.11.13 12:27:11.643,1.58931,1.58944,1.13,1.95
2013.11.13 12:27:11.896,1.58933,1.58942,1.32,1.13
2013.11.13 12:27:12.078,1.58934,1.58946,1.39,3.53
2013.11.13 12:27:12.638,1.58932,1.58942,1.28,1.88
2013.11.13 12:27:13.405,1.5893,1.5894,2.07,1.13
2013.11.13 12:27:15.236,1.5893,1.5894,2.07,1.13
2013.11.13 12:27:15.416,1.58929,1.58939,1.32,1.20
2013.11.13 12:27:19.485,1.58929,1.58941,2.07,2.40
2013.11.13 12:27:19.665,1.5893,1.58941,1.39,2.33
2013.11.13 12:27:21.685,1.58929,1.5894,1.28,1.50
2013.11.13 12:27:21.864,1.58929,1.5894,1.28,1.50
2013.11.13 12:27:23.964,1.58929,1.58941,1.28,2.33
2013.11.13 12:27:27.696,1.5893,1.58943,1.20,1.65
2013.11.13 12:27:27.997,1.58934,1.58946,1.13,2.33
2013.11.13 12:27:28.355,1.58937,1.58946,1.13,2.78
2013.11.13 12:27:32.295,1.58934,1.58944,1.58,1.13
2013.11.13 12:27:32.655,1.58933,1.58943,2.40,1.13
2013.11.13 12:27:33.857,1.58934,1.58943,1.13,1.13
2013.11.13 12:27:34.451,1.58934,1.58945,1.58,1.88
2013.11.13 12:27:39.656,1.58934,1.58945,2.14,1.50
2013.11.13 12:27:39.775,1.58939,1.58947,1.20,1.50
2013.11.13 12:27:39.835,1.58939,1.5895,1.20,1.58
2013.11.13 12:27:39.895,1.58939,1.5895,1.20,1.95
2013.11.13 12:27:39.955,1.58939,1.58951,2.33,1.88
2013.11.13 12:27:40.015,1.58939,1.58951,2.33,1.50
2013.11.13 12:27:40.315,1.58938,1.58948,1.95,1.13
2013.11.13 12:27:40.435,1.58938,1.5895,1.65,2.33
2013.11.13 12:27:40.735,1.58939,1.58948,1.50,1.13
2013.11.13 12:27:41.289,1.58939,1.58947,1.50,1.50
2013.11.13 12:27:41.595,1.58938,1.58947,1.50,1.65
2013.11.13 12:27:42.885,1.58936,1.58946,1.13,1.58
2013.11.13 12:27:43.216,1.58935,1.58945,1.50,1.58
2013.11.13 12:27:43.282,1.58934,1.58944,1.50,1.20
2013.11.13 12:27:43.467,1.5893,1.58942,1.58,1.65
2013.11.13 12:27:43.975,1.5893,1.58942,1.58,1.65
2013.11.13 12:27:44.362,1.5893,1.58944,1.02,2.33
2013.11.13 12:27:44.429,1.5893,1.58944,2.14,1.95
2013.11.13 12:27:44.676,1.5893,1.58943,2.07,1.20
2013.11.13 12:27:45.319,1.58928,1.58941,1.32,1.20
2013.11.13 12:27:46.154,1.58928,1.58941,1.32,2.70
2013.11.13 12:27:46.215,1.58926,1.58938,1.58,1.13
2013.11.13 12:27:46.575,1.58918,1.58932,2.25,1.58
2013.11.13 12:27:46.636,1.58918,1.58932,1.65,1.65
2013.11.13 12:27:47.677,1.58919,1.58933,1.58,1.20
2013.11.13 12:27:48.300,1.58919,1.58933,1.58,1.58
2013.11.13 12:27:48.804,1.5892,1.58934,1.50,1.50
2013.11.13 12:27:49.315,1.58919,1.58933,1.58,1.58
2013.11.13 12:27:49.883,1.58919,1.58933,1.58,1.58
2013.11.13 12:27:51.485,1.58919,1.58933,1.88,1.20
2013.11.13 12:27:51.544,1.58921,1.58934,1.20,1.50
2013.11.13 12:27:51.785,1.58922,1.58934,1.20,1.13
2013.11.13 12:27:52.144,1.58926,1.58936,1.95,1.50
2013.11.13 12:27:52.705,1.58926,1.58939,1.95,1.13
2013.11.13 12:27:56.514,1.58926,1.58935,1.95,1.13
2013.11.13 12:27:56.696,1.58926,1.58935,1.58,1.13
2013.11.13 12:27:56.985,1.58924,1.58933,1.58,1.13
2013.11.13 12:27:57.044,1.58922,1.58931,1.65,1.13
2013.11.13 12:27:57.225,1.5892,1.5893,2.03,1.13
2013.11.13 12:27:57.285,1.58922,1.5893,1.58,1.13
2013.11.13 12:27:57.525,1.58916,1.58925,1.50,1.13
2013.11.13 12:27:57.585,1.58914,1.58924,1.65,1.13
2013.11.13 12:27:57.706,1.58913,1.58921,1.13,1.28
2013.11.13 12:27:57.825,1.58909,1.58921,4.02,1.28
2013.11.13 12:27:58.493,1.5891,1.58921,1.84,1.20
2013.11.13 12:27:58.927,1.5891,1.58921,1.84,1.20
2013.11.13 12:27:59.286,1.58911,1.58921,1.58,1.20
2013.11.13 12:28:01.906,1.58912,1.58926,1.88,2.33
2013.11.13 12:28:02.025,1.58914,1.58926,1.65,1.20
2013.11.13 12:28:02.446,1.58914,1.58926,2.70,1.13
2013.11.13 12:28:03.216,1.58915,1.58926,1.65,1.13
2013.11.13 12:28:03.769,1.58914,1.58927,3.45,1.13
2013.11.13 12:28:04.105,1.58915,1.58928,2.03,1.20
2013.11.13 12:28:04.165,1.58915,1.58928,2.03,1.20
2013.11.13 12:28:04.714,1.58916,1.58928,1.20,1.20
2013.11.13 12:28:05.239,1.58916,1.58929,1.88,1.13
2013.11.13 12:28:05.757,1.58915,1.58927,2.63,1.13
2013.11.13 12:28:06.119,1.58915,1.58928,1.95,1.13
2013.11.13 12:28:07.195,1.58915,1.58928,1.95,1.13
2013.11.13 12:28:10.995,1.58916,1.5893,1.95,1.95
2013.11.13 12:28:11.386,1.58916,1.5893,2.70,1.20
2013.11.13 12:28:11.625,1.58916,1.58926,1.95,1.50
2013.11.13 12:28:12.775,1.58916,1.5893,1.95,2.70
2013.11.13 12:28:13.035,1.58916,1.5893,1.20,2.70
2013.11.13 12:28:15.706,1.58916,1.5893,1.20,2.03
2013.11.13 12:28:16.102,1.58919,1.5893,1.13,1.65
2013.11.13 12:28:16.174,1.58919,1.5893,1.50,1.28
2013.11.13 12:28:16.687,1.58918,1.5893,1.50,1.58
2013.11.13 12:28:17.498,1.58916,1.58927,1.28,1.20
2013.11.13 12:28:17.675,1.58916,1.5893,2.40,1.58
2013.11.13 12:28:18.117,1.58919,1.58931,1.13,2.03
2013.11.13 12:28:18.295,1.58917,1.5893,1.28,1.28
2013.11.13 12:28:19.235,1.58916,1.5893,1.65,2.03
2013.11.13 12:28:22.465,1.58917,1.5893,1.28,2.03
2013.11.13 12:28:22.585,1.58919,1.5893,1.13,1.65
2013.11.13 12:28:23.015,1.58916,1.5893,2.40,1.28
2013.11.13 12:28:23.136,1.58916,1.5893,2.33,1.65
2013.11.13 12:28:23.195,1.58916,1.5893,2.40,1.65
2013.11.13 12:28:25.596,1.58916,1.5893,1.20,2.40
2013.11.13 12:28:26.195,1.58916,1.5893,1.20,2.70
2013.11.13 12:28:30.415,1.58916,1.58926,1.20,1.50
2013.11.13 12:28:33.366,1.58915,1.58928,2.03,1.65
2013.11.13 12:28:33.605,1.58915,1.58925,1.13,1.20
2013.11.13 12:28:34.016,1.58909,1.58923,1.20,1.02
2013.11.13 12:28:34.091,1.58907,1.58918,1.58,1.28
2013.11.13 12:28:34.748,1.58906,1.58917,1.65,1.32
2013.11.13 12:28:35.777,1.58905,1.58919,1.20,1.39
2013.11.13 12:28:36.435,1.58907,1.58921,1.84,1.28
2013.11.13 12:28:36.735,1.58919,1.58931,1.20,1.88
2013.11.13 12:28:36.915,1.5892,1.58931,1.50,1.50
2013.11.13 12:28:37.215,1.58923,1.58933,1.28,1.50
2013.11.13 12:28:37.335,1.58924,1.58933,1.20,1.50
2013.11.13 12:28:37.667,1.58922,1.58933,1.28,1.50
2013.11.13 12:28:38.407,1.58922,1.58933,1.28,1.95
2013.11.13 12:28:38.908,1.58919,1.58931,1.28,1.58
2013.11.13 12:28:40.962,1.58918,1.5893,1.28,1.50
2013.11.13 12:28:43.185,1.58918,1.58928,1.28,1.13
2013.11.13 12:28:44.799,1.58918,1.5893,1.28,1.13
2013.11.13 12:28:44.917,1.58916,1.5893,2.70,1.20
2013.11.13 12:28:45.275,1.58916,1.58927,1.88,1.58
2013.11.13 12:28:45.665,1.58914,1.58926,2.44,1.28
2013.11.13 12:28:45.845,1.58912,1.58926,1.65,1.65
2013.11.13 12:28:46.390,1.58907,1.58917,1.20,1.50
2013.11.13 12:28:46.905,1.58904,1.58917,3.64,1.50
2013.11.13 12:28:47.265,1.58908,1.58918,1.65,1.13
2013.11.13 12:28:48.615,1.58908,1.5892,1.65,1.20
2013.11.13 12:28:49.945,1.58914,1.58923,1.69,1.58
2013.11.13 12:28:50.005,1.58916,1.58924,1.13,1.28
2013.11.13 12:28:50.337,1.58915,1.58924,1.32,1.20
2013.11.13 12:28:50.400,1.58915,1.58924,2.14,1.13
2013.11.13 12:28:50.706,1.58922,1.58929,1.13,1.20
2013.11.13 12:28:51.005,1.5892,1.5893,1.13,1.28
2013.11.13 12:28:51.185,1.58918,1.58929,1.20,2.52
2013.11.13 12:28:51.305,1.58914,1.58925,1.65,1.13
2013.11.13 12:28:51.365,1.58913,1.58925,1.28,1.65
2013.11.13 12:28:51.545,1.58909,1.58923,2.70,1.02
2013.11.13 12:28:51.726,1.58911,1.58924,2.25,1.20
2013.11.13 12:28:51.786,1.58912,1.58926,1.65,1.65
2013.11.13 12:28:53.265,1.58913,1.58926,1.65,1.28
2013.11.13 12:28:54.078,1.58913,1.58926,1.50,1.58
2013.11.13 12:28:55.925,1.58911,1.58924,1.65,1.28
2013.11.13 12:28:56.226,1.58909,1.58924,2.40,1.58
2013.11.13 12:28:59.024,1.58906,1.58921,2.33,2.03
2013.11.13 12:28:59.265,1.58906,1.58921,2.33,2.03
2013.11.13 12:29:00.355,1.58906,1.58919,1.95,1.20
2013.11.13 12:29:02.823,1.58906,1.58917,1.20,1.13
2013.11.13 12:29:03.161,1.58908,1.58922,1.65,1.58
2013.11.13 12:29:03.617,1.58908,1.58918,1.65,1.13
2013.11.13 12:29:03.976,1.58912,1.58921,1.95,1.13
2013.11.13 12:29:04.037,1.58913,1.58922,1.13,1.13
2013.11.13 12:29:04.096,1.58914,1.58925,2.03,1.13
2013.11.13 12:29:04.276,1.58914,1.58926,2.78,1.50
2013.11.13 12:29:04.395,1.58915,1.58926,1.20,1.50
2013.11.13 12:29:04.971,1.58916,1.58926,1.65,1.50
2013.11.13 12:29:08.842,1.58914,1.58926,2.78,1.20
2013.11.13 12:29:09.855,1.58914,1.58926,3.08,1.13
2013.11.13 12:29:13.395,1.58914,1.58926,2.78,1.20
2013.11.13 12:29:14.124,1.58911,1.5892,1.65,2.22
2013.11.13 12:29:14.306,1.58901,1.58914,1.50,1.84
2013.11.13 12:29:14.367,1.589,1.58913,1.50,1.39
2013.11.13 12:29:14.555,1.58898,1.58911,1.88,1.20
2013.11.13 12:29:15.355,1.58898,1.58911,1.13,2.33
2013.11.13 12:29:15.775,1.58898,1.58912,1.28,1.65
2013.11.13 12:29:16.266,1.58901,1.58915,2.29,1.50
2013.11.13 12:29:16.629,1.58907,1.58917,1.13,1.65
2013.11.13 12:29:16.701,1.58912,1.58921,1.58,1.13
2013.11.13 12:29:16.827,1.58909,1.58916,1.50,1.13
2013.11.13 12:29:17.067,1.58905,1.58914,2.33,1.13
2013.11.13 12:29:17.605,1.58905,1.58914,2.33,1.13
2013.11.13 12:29:19.315,1.58905,1.58919,2.33,1.77
2013.11.13 12:29:19.495,1.58914,1.58925,1.88,2.33
2013.11.13 12:29:19.795,1.58914,1.58926,1.88,1.95
2013.11.13 12:29:23.035,1.58912,1.58924,1.20,1.65
2013.11.13 12:29:23.155,1.58914,1.58926,1.13,3.45
2013.11.13 12:29:28.285,1.58914,1.58926,1.13,1.20
2013.11.13 12:29:30.695,1.58912,1.58923,1.95,1.02
2013.11.13 12:29:30.816,1.58909,1.58916,1.50,1.28
2013.11.13 12:29:30.876,1.58905,1.58916,1.50,1.28
2013.11.13 12:29:30.935,1.58901,1.58914,2.33,1.13
2013.11.13 12:29:31.119,1.589,1.58912,2.40,1.13
2013.11.13 12:29:33.916,1.58899,1.58914,1.58,1.28
2013.11.13 12:29:34.215,1.58902,1.58916,1.50,1.20
2013.11.13 12:29:34.575,1.58906,1.58916,1.58,1.20
2013.11.13 12:29:34.695,1.58905,1.58916,1.50,1.28
2013.11.13 12:29:35.235,1.58902,1.58916,1.65,1.28
2013.11.13 12:29:37.255,1.589,1.58915,1.13,1.58
2013.11.13 12:29:37.316,1.58899,1.58911,1.20,1.28
2013.11.13 12:29:37.556,1.58898,1.58909,1.13,1.20
2013.11.13 12:29:38.266,1.58898,1.58911,2.63,1.20
2013.11.13 12:29:38.325,1.58899,1.58913,1.50,1.50
2013.11.13 12:29:39.247,1.58899,1.58912,1.13,1.20
2013.11.13 12:29:39.485,1.58899,1.58911,1.84,1.20
2013.11.13 12:29:39.545,1.58899,1.58911,1.02,1.95
2013.11.13 12:29:39.785,1.58895,1.58906,1.58,1.58
2013.11.13 12:29:40.207,1.58893,1.58906,1.58,2.40
2013.11.13 12:29:40.266,1.58893,1.58905,1.13,1.58
2013.11.13 12:29:40.565,1.58907,1.58918,1.65,1.20
2013.11.13 12:29:40.625,1.58905,1.58917,1.77,1.50
2013.11.13 12:29:40.986,1.58903,1.58914,1.28,1.13
2013.11.13 12:29:41.047,1.58903,1.58912,1.20,1.13
2013.11.13 12:29:41.225,1.58897,1.58911,1.65,1.28
2013.11.13 12:29:41.345,1.58897,1.58911,1.95,1.20
2013.11.13 12:29:41.405,1.58898,1.58911,1.20,1.13
2013.11.13 12:29:41.645,1.58897,1.58911,1.65,1.28
2013.11.13 12:29:42.386,1.58896,1.5891,1.20,1.20
2013.11.13 12:29:42.745,1.58899,1.58911,2.33,1.58
2013.11.13 12:29:43.327,1.58903,1.58912,1.65,1.13
2013.11.13 12:29:48.675,1.58904,1.58916,1.65,1.20
2013.11.13 12:29:49.036,1.58906,1.58916,1.13,1.65
2013.11.13 12:29:49.875,1.58908,1.58917,1.13,1.20
2013.11.13 12:29:50.115,1.58908,1.58918,1.13,1.28
2013.11.13 12:29:50.686,1.58908,1.58917,1.13,1.65
2013.11.13 12:29:51.237,1.58907,1.58917,1.13,1.65
2013.11.13 12:29:54.895,1.58906,1.58918,1.13,1.20
2013.11.13 12:29:56.175,1.58905,1.58917,1.95,1.65
2013.11.13 12:29:56.607,1.58905,1.58916,1.20,1.28
2013.11.13 12:29:57.486,1.58906,1.58917,1.20,1.28
2013.11.13 12:29:57.607,1.58905,1.58916,1.28,1.13
2013.11.13 12:29:57.666,1.58905,1.58916,1.28,1.13
2013.11.13 12:29:57.965,1.58905,1.58916,1.58,1.20
2013.11.13 12:29:58.745,1.58907,1.58916,2.70,1.13
2013.11.13 12:29:59.342,1.58908,1.58916,1.50,1.13
2013.11.13 12:29:59.895,1.58908,1.58916,1.50,1.13
2013.11.13 12:30:00.416,1.58907,1.58916,3.08,1.13
2013.11.13 12:30:00.728,1.58907,1.58916,1.65,1.13
2013.11.13 12:30:01.123,1.58909,1.58921,1.65,1.20
2013.11.13 12:30:01.655,1.58909,1.58921,1.65,1.20
2013.11.13 12:30:02.075,1.58911,1.58924,1.50,1.20
2013.11.13 12:30:02.725,1.58914,1.58926,1.65,1.65
2013.11.13 12:30:02.785,1.58914,1.58924,1.28,1.13
2013.11.13 12:30:03.095,1.58918,1.58929,1.13,1.50
2013.11.13 12:30:03.635,1.58915,1.58928,1.28,1.28
2013.11.13 12:30:04.775,1.58915,1.58926,1.20,2.63
2013.11.13 12:30:04.836,1.58913,1.58923,1.13,1.65
2013.11.13 12:30:04.956,1.58911,1.58921,1.13,1.58
2013.11.13 12:30:05.075,1.58911,1.58918,1.13,1.13
2013.11.13 12:30:05.255,1.58906,1.58918,1.28,1.95
2013.11.13 12:30:06.965,1.58906,1.58919,1.28,1.20
2013.11.13 12:30:07.205,1.58909,1.58921,1.28,1.95
2013.11.13 12:30:08.141,1.58909,1.5892,1.28,1.13
2013.11.13 12:30:18.966,1.58909,1.58919,1.28,1.13
2013.11.13 12:30:19.397,1.58909,1.58919,1.58,1.13
2013.11.13 12:30:21.196,1.58906,1.58916,1.13,1.20
2013.11.13 12:30:21.761,1.58905,1.58916,1.13,1.65
2013.11.13 12:30:23.515,1.58905,1.58915,1.13,1.28
2013.11.13 12:30:24.218,1.58899,1.58911,4.09,1.88
2013.11.13 12:30:24.277,1.58899,1.58909,1.09,2.03
2013.11.13 12:30:24.338,1.58897,1.58909,1.50,1.88
2013.11.13 12:30:24.456,1.58898,1.58909,1.13,1.28
2013.11.13 12:30:24.516,1.58898,1.58909,1.39,1.13
2013.11.13 12:30:24.755,1.58899,1.58912,1.39,1.28
2013.11.13 12:30:32.604,1.58899,1.58913,1.39,1.20
2013.11.13 12:30:37.758,1.58898,1.58908,1.20,1.95
2013.11.13 12:30:38.118,1.58894,1.58906,1.47,1.50
2013.11.13 12:30:38.426,1.58893,1.58906,2.89,1.13
2013.11.13 12:30:40.676,1.58894,1.58906,1.09,1.13
2013.11.13 12:30:42.567,1.58893,1.58906,3.45,1.13
2013.11.13 12:30:44.068,1.58894,1.58906,1.28,1.13
2013.11.13 12:30:46.586,1.58899,1.5891,1.58,1.95
2013.11.13 12:30:47.796,1.589,1.58911,1.50,1.95
2013.11.13 12:30:47.855,1.589,1.58912,1.50,3.00
2013.11.13 12:31:03.824,1.58896,1.5891,1.88,1.13
2013.11.13 12:31:05.465,1.589,1.58911,1.50,2.03
2013.11.13 12:31:09.056,1.58895,1.58907,1.20,1.13
2013.11.13 12:31:09.115,1.58894,1.58906,2.63,1.28
2013.11.13 12:31:09.175,1.58895,1.58906,1.50,1.28
2013.11.13 12:31:09.295,1.58896,1.58906,1.20,1.13
2013.11.13 12:31:09.355,1.58896,1.58908,1.20,2.03
2013.11.13 12:31:09.535,1.58899,1.58911,1.20,2.33
2013.11.13 12:31:09.775,1.58899,1.58911,1.95,2.03
2013.11.13 12:31:15.557,1.58899,1.58911,1.95,2.03
2013.11.13 12:31:15.875,1.589,1.58913,1.20,1.28
2013.11.13 12:31:15.995,1.58903,1.58916,1.20,2.78
2013.11.13 12:31:16.707,1.58902,1.58915,1.95,1.13
2013.11.13 12:31:16.885,1.58904,1.58915,2.03,1.13
2013.11.13 12:31:22.695,1.58904,1.58914,1.13,1.28
2013.11.13 12:31:23.956,1.58902,1.58915,1.65,2.03
2013.11.13 12:31:24.135,1.58899,1.58912,1.20,1.95
2013.11.13 12:31:24.195,1.58898,1.5891,1.28,1.65
2013.11.13 12:31:24.735,1.58897,1.58908,1.28,1.50
2013.11.13 12:31:26.330,1.58896,1.58908,1.28,2.70
2013.11.13 12:31:26.395,1.58894,1.58908,3.83,3.27
2013.11.13 12:31:26.635,1.58894,1.58907,1.95,1.28
2013.11.13 12:31:27.176,1.58894,1.58907,1.50,1.58
2013.11.13 12:31:27.355,1.58897,1.58907,1.20,1.88
2013.11.13 12:31:27.477,1.58897,1.58906,1.13,1.20
2013.11.13 12:31:27.807,1.58895,1.58904,1.20,1.50
2013.11.13 12:31:28.556,1.58894,1.58903,1.28,1.50
2013.11.13 12:31:30.226,1.58896,1.58906,1.13,1.20
2013.11.13 12:31:30.895,1.58894,1.58906,1.28,1.95
2013.11.13 12:31:30.956,1.58896,1.58906,1.13,1.95
2013.11.13 12:31:34.337,1.58896,1.58906,1.13,1.20
2013.11.13 12:31:34.395,1.58892,1.58905,2.40,1.77
2013.11.13 12:31:34.456,1.58892,1.58905,2.33,2.14
2013.11.13 12:31:36.208,1.58897,1.58904,1.50,1.09
2013.11.13 12:31:36.268,1.58899,1.58908,1.88,1.28
2013.11.13 12:31:36.386,1.589,1.5891,1.13,1.13
2013.11.13 12:31:36.566,1.589,1.58911,1.13,2.03
2013.11.13 12:31:37.725,1.589,1.58911,1.13,1.99
2013.11.13 12:31:37.785,1.58895,1.5891,1.95,1.47
2013.11.13 12:31:37.905,1.58894,1.58909,1.65,1.02
2013.11.13 12:31:39.026,1.58897,1.5891,1.20,1.28
2013.11.13 12:31:39.556,1.58898,1.58911,1.50,1.58
2013.11.13 12:31:42.315,1.58898,1.58911,1.13,2.33
2013.11.13 12:31:42.616,1.58901,1.58911,1.13,1.58
2013.11.13 12:31:42.855,1.58902,1.58911,1.13,1.28
2013.11.13 12:31:42.916,1.58899,1.58911,1.20,2.03
2013.11.13 12:31:42.976,1.58899,1.58911,1.20,2.70
2013.11.13 12:31:43.277,1.58901,1.58911,1.13,1.88
2013.11.13 12:31:43.397,1.58902,1.58912,1.13,1.20
2013.11.13 12:31:43.586,1.589,1.58912,1.13,1.20
2013.11.13 12:31:44.495,1.58898,1.58911,1.58,1.65
2013.11.13 12:31:44.615,1.58898,1.5891,1.58,1.28
2013.11.13 12:31:44.855,1.58894,1.58907,2.25,1.13
2013.11.13 12:31:45.155,1.58895,1.58909,1.20,1.73
2013.11.13 12:31:45.215,1.58895,1.58909,1.95,1.73
2013.11.13 12:31:45.576,1.58894,1.58906,1.95,2.70
2013.11.13 12:31:45.696,1.58894,1.58906,1.88,2.78
2013.11.13 12:31:46.798,1.58894,1.58905,1.13,1.02
2013.11.13 12:31:47.346,1.58892,1.58906,1.28,1.47
2013.11.13 12:31:47.880,1.58893,1.58904,1.13,1.02
2013.11.13 12:31:48.215,1.58894,1.58906,1.50,1.58
2013.11.13 12:31:48.335,1.58897,1.58908,1.20,1.20
2013.11.13 12:31:48.395,1.58899,1.58909,1.13,1.05
2013.11.13 12:31:48.695,1.58899,1.58911,1.20,1.65
