2013.11.27 11:33:10.263,1.65872,1.65881,1.13,1.88
2013.11.27 11:33:10.364,1.65872,1.65882,2.03,1.13
2013.11.27 11:33:10.892,1.65872,1.65886,2.03,1.88
2013.11.27 11:33:12.348,1.65874,1.65886,1.20,1.13
2013.11.27 11:33:12.652,1.65874,1.65887,1.20,1.95
2013.11.27 11:33:14.341,1.65874,1.65886,1.20,1.13
2013.11.27 11:33:18.611,1.65872,1.65881,1.13,1.13
2013.11.27 11:33:18.915,1.65867,1.6588,1.62,1.13
2013.11.27 11:33:18.966,1.65873,1.65881,1.13,1.50
2013.11.27 11:33:19.017,1.65873,1.65884,1.13,2.03
2013.11.27 11:33:19.472,1.65874,1.65886,1.13,3.00
2013.11.27 11:33:20.079,1.65877,1.65886,1.65,1.13
2013.11.27 11:33:20.129,1.65878,1.65892,1.20,1.50
2013.11.27 11:33:20.434,1.65885,1.65896,1.20,1.13
2013.11.27 11:33:20.738,1.65884,1.65898,1.95,1.50
2013.11.27 11:33:20.788,1.65887,1.65899,1.50,2.33
2013.11.27 11:33:21.120,1.65884,1.65899,1.58,3.08
2013.11.27 11:33:21.171,1.65881,1.65898,2.03,1.28
2013.11.27 11:33:21.273,1.65884,1.65896,1.50,1.13
2013.11.27 11:33:21.747,1.65884,1.65896,2.03,1.13
2013.11.27 11:33:23.516,1.65884,1.65894,1.95,1.88
2013.11.27 11:33:23.567,1.65884,1.65893,1.05,1.58
2013.11.27 11:33:23.719,1.65879,1.65891,1.88,1.13
2013.11.27 11:33:23.820,1.65879,1.65891,1.13,1.13
2013.11.27 11:33:23.871,1.65879,1.65892,1.13,1.13
2013.11.27 11:33:24.174,1.65877,1.65892,1.28,2.03
2013.11.27 11:33:24.275,1.65881,1.65892,1.58,1.20
2013.11.27 11:33:25.428,1.65882,1.65894,1.50,1.13
2013.11.27 11:33:25.887,1.65877,1.65891,1.20,2.03
2013.11.27 11:33:26.245,1.65876,1.65891,1.28,1.28
2013.11.27 11:33:26.449,1.65879,1.65892,1.13,1.28
2013.11.27 11:33:27.431,1.65879,1.65892,1.32,2.03
2013.11.27 11:33:27.633,1.65879,1.65892,1.88,1.28
2013.11.27 11:33:27.684,1.65879,1.65892,1.13,1.28
2013.11.27 11:33:27.988,1.65874,1.65889,2.40,1.20
2013.11.27 11:33:28.089,1.65874,1.65889,2.40,1.28
2013.11.27 11:33:28.193,1.65874,1.65889,2.40,1.28
2013.11.27 11:33:28.496,1.65876,1.65889,1.13,1.28
2013.11.27 11:33:29.259,1.65874,1.65889,2.70,1.13
2013.11.27 11:33:29.411,1.65874,1.65889,2.33,1.13
2013.11.27 11:33:29.995,1.65874,1.65889,2.33,1.13
2013.11.27 11:33:30.248,1.65876,1.65889,1.13,1.20
2013.11.27 11:33:30.965,1.65878,1.65889,1.13,1.13
2013.11.27 11:33:31.269,1.65884,1.65896,1.65,1.47
2013.11.27 11:33:32.725,1.65883,1.65896,1.65,1.13
2013.11.27 11:33:33.193,1.65885,1.65896,1.20,1.13
2013.11.27 11:33:34.201,1.65886,1.65896,1.13,1.13
2013.11.27 11:33:34.353,1.65887,1.65899,1.13,1.28
2013.11.27 11:33:34.657,1.65886,1.65901,1.50,3.08
2013.11.27 11:33:35.115,1.65884,1.65901,1.65,3.08
2013.11.27 11:33:36.096,1.65886,1.65898,1.50,1.28
2013.11.27 11:33:36.449,1.65889,1.65903,1.65,1.58
2013.11.27 11:33:36.855,1.65889,1.659,1.65,1.13
2013.11.27 11:33:36.906,1.6589,1.659,1.58,1.13
2013.11.27 11:33:37.412,1.65889,1.65903,1.13,2.29
2013.11.27 11:33:38.830,1.65889,1.65903,1.50,1.92
2013.11.27 11:33:39.700,1.65888,1.65898,1.50,1.13
2013.11.27 11:33:39.802,1.65885,1.65899,1.13,2.37
2013.11.27 11:33:39.853,1.65886,1.65899,1.13,2.37
2013.11.27 11:33:40.359,1.65882,1.65895,1.88,1.20
2013.11.27 11:33:40.461,1.65885,1.65898,1.58,1.20
2013.11.27 11:33:40.853,1.65883,1.65896,1.28,1.13
2013.11.27 11:33:41.369,1.65885,1.65897,1.20,1.13
2013.11.27 11:33:42.366,1.65885,1.65896,1.20,1.13
2013.11.27 11:33:42.569,1.6588,1.65895,1.13,2.63
2013.11.27 11:33:42.670,1.6588,1.65894,1.13,1.50
2013.11.27 11:33:42.772,1.6588,1.65895,1.13,1.65
2013.11.27 11:33:43.392,1.65879,1.65896,1.80,2.33
2013.11.27 11:33:44.067,1.65882,1.65896,1.13,1.88
2013.11.27 11:33:45.154,1.65882,1.65893,1.13,1.20
2013.11.27 11:33:45.423,1.6588,1.65895,1.50,2.25
2013.11.27 11:33:45.628,1.6588,1.65895,1.88,1.50
2013.11.27 11:33:46.085,1.65881,1.65895,1.32,1.50
2013.11.27 11:33:46.237,1.65889,1.65898,1.13,1.20
2013.11.27 11:33:46.740,1.65889,1.65898,1.13,1.95
2013.11.27 11:33:46.892,1.65884,1.65895,1.50,1.50
2013.11.27 11:33:47.195,1.65879,1.65893,1.32,1.20
2013.11.27 11:33:47.347,1.65883,1.65897,1.50,1.20
2013.11.27 11:33:47.499,1.65883,1.65897,1.88,1.20
2013.11.27 11:33:48.047,1.65883,1.65897,2.25,1.95
2013.11.27 11:33:48.148,1.65888,1.65897,1.32,1.20
2013.11.27 11:33:48.199,1.6589,1.65903,1.39,3.45
2013.11.27 11:33:48.250,1.6589,1.65903,1.39,1.20
2013.11.27 11:33:48.301,1.65892,1.65903,1.32,1.20
2013.11.27 11:33:48.352,1.65892,1.65903,1.69,1.95
2013.11.27 11:33:48.403,1.65893,1.65903,1.50,1.95
2013.11.27 11:33:48.707,1.65901,1.65909,1.13,1.65
2013.11.27 11:33:49.257,1.65899,1.6591,1.13,1.95
2013.11.27 11:33:49.409,1.65897,1.65909,1.02,1.13
2013.11.27 11:33:49.927,1.65895,1.65907,3.27,1.13
2013.11.27 11:33:50.387,1.65895,1.65908,1.58,1.13
2013.11.27 11:33:50.489,1.65895,1.65904,1.69,1.13
2013.11.27 11:33:50.590,1.65894,1.65903,2.07,1.13
2013.11.27 11:33:50.742,1.65894,1.65906,1.20,1.88
2013.11.27 11:33:50.793,1.65894,1.65906,1.20,1.13
2013.11.27 11:33:51.097,1.65894,1.65906,1.20,1.13
2013.11.27 11:33:51.655,1.65898,1.6591,1.65,1.13
2013.11.27 11:33:52.179,1.65898,1.65908,1.58,1.13
2013.11.27 11:33:52.591,1.65898,1.65907,1.58,1.13
2013.11.27 11:33:52.684,1.65898,1.65907,1.58,1.13
2013.11.27 11:33:53.247,1.65898,1.65907,1.84,1.13
2013.11.27 11:33:54.112,1.65899,1.65908,1.20,1.13
2013.11.27 11:33:54.315,1.65901,1.65913,1.39,1.13
2013.11.27 11:33:54.467,1.65901,1.65912,1.20,1.13
2013.11.27 11:33:54.518,1.65901,1.65914,1.50,1.13
2013.11.27 11:33:54.619,1.65901,1.65913,1.95,1.13
2013.11.27 11:33:54.923,1.65904,1.65914,1.58,1.13
2013.11.27 11:33:55.733,1.65903,1.65914,1.28,1.13
2013.11.27 11:33:55.885,1.65902,1.65913,1.65,1.13
2013.11.27 11:33:56.548,1.65901,1.65913,1.28,1.13
2013.11.27 11:33:56.852,1.65899,1.65911,1.77,1.13
2013.11.27 11:33:56.903,1.65899,1.65911,1.77,1.13
2013.11.27 11:33:57.409,1.65899,1.65911,1.95,1.13
2013.11.27 11:33:57.893,1.65898,1.65911,1.95,1.13
2013.11.27 11:33:58.060,1.65898,1.65911,1.95,1.13
2013.11.27 11:33:58.618,1.65895,1.65906,2.70,1.13
2013.11.27 11:33:58.921,1.65894,1.65906,3.15,1.88
2013.11.27 11:34:00.287,1.65895,1.65907,1.58,1.13
2013.11.27 11:34:00.706,1.65899,1.65911,1.50,1.65
2013.11.27 11:34:01.166,1.65899,1.65913,1.88,1.58
2013.11.27 11:34:01.318,1.65903,1.65916,1.20,2.70
2013.11.27 11:34:01.369,1.65907,1.65917,1.02,1.20
2013.11.27 11:34:01.470,1.65908,1.65921,1.77,1.95
2013.11.27 11:34:01.975,1.65907,1.6592,1.50,1.28
2013.11.27 11:34:02.127,1.65905,1.65916,2.03,1.13
2013.11.27 11:34:02.279,1.65908,1.65921,1.39,1.95
2013.11.27 11:34:03.539,1.65909,1.65922,1.88,1.20
2013.11.27 11:34:03.843,1.65911,1.65927,2.40,1.58
2013.11.27 11:34:03.894,1.65911,1.65927,2.33,2.33
2013.11.27 11:34:04.146,1.6591,1.65927,1.65,2.40
2013.11.27 11:34:04.197,1.65912,1.65926,1.20,1.28
2013.11.27 11:34:06.318,1.65912,1.65926,1.95,1.20
2013.11.27 11:34:09.570,1.65912,1.65926,1.13,1.58
2013.11.27 11:34:09.899,1.65914,1.65926,2.40,1.13
2013.11.27 11:34:10.473,1.65914,1.65928,2.03,1.13
2013.11.27 11:34:10.831,1.65919,1.65928,1.88,1.13
2013.11.27 11:34:11.193,1.65919,1.65931,2.70,1.13
2013.11.27 11:34:11.295,1.65919,1.65928,1.50,1.13
2013.11.27 11:34:11.396,1.65919,1.65931,2.25,1.20
2013.11.27 11:34:11.700,1.65919,1.65931,1.50,1.20
2013.11.27 11:34:14.410,1.65919,1.65933,2.33,1.28
2013.11.27 11:34:14.461,1.6592,1.65933,1.50,1.28
2013.11.27 11:34:14.984,1.65919,1.65934,1.50,1.58
2013.11.27 11:34:15.577,1.6592,1.65935,1.50,2.63
2013.11.27 11:34:15.981,1.65919,1.65935,1.50,2.52
2013.11.27 11:34:16.133,1.6592,1.65935,1.50,2.52
2013.11.27 11:34:16.437,1.6592,1.65931,1.65,1.13
2013.11.27 11:34:16.538,1.65917,1.65931,1.20,2.03
2013.11.27 11:34:16.777,1.65916,1.65931,1.13,2.78
2013.11.27 11:34:17.289,1.65914,1.65931,3.45,3.38
2013.11.27 11:34:18.066,1.65916,1.65928,1.13,1.28
2013.11.27 11:34:18.168,1.65911,1.65921,1.05,1.13
2013.11.27 11:34:18.270,1.65909,1.65917,1.95,1.13
2013.11.27 11:34:18.371,1.6591,1.65917,1.50,1.13
2013.11.27 11:34:18.422,1.6591,1.65917,3.00,1.13
2013.11.27 11:34:18.878,1.65909,1.65917,1.50,1.13
2013.11.27 11:34:18.929,1.65909,1.65923,2.44,1.58
2013.11.27 11:34:19.363,1.6591,1.65921,1.50,1.28
2013.11.27 11:34:19.465,1.65909,1.65921,1.50,1.28
2013.11.27 11:34:21.026,1.65908,1.65921,1.13,1.28
2013.11.27 11:34:21.531,1.65905,1.65918,1.50,1.58
2013.11.27 11:34:22.514,1.65901,1.65916,2.44,1.50
2013.11.27 11:34:23.857,1.65902,1.65916,1.13,1.50
2013.11.27 11:34:23.908,1.65905,1.65916,1.69,1.20
2013.11.27 11:34:23.959,1.65907,1.65917,1.50,1.20
2013.11.27 11:34:24.616,1.65908,1.65917,1.50,1.20
2013.11.27 11:34:24.718,1.65907,1.65916,1.50,1.50
2013.11.27 11:34:25.404,1.65904,1.65915,1.50,1.58
2013.11.27 11:34:25.865,1.65899,1.6591,1.95,1.88
2013.11.27 11:34:26.069,1.65899,1.65908,1.50,1.28
2013.11.27 11:34:26.170,1.659,1.65909,1.50,1.28
2013.11.27 11:34:26.676,1.65902,1.65909,1.50,1.13
2013.11.27 11:34:27.312,1.65903,1.65913,1.50,1.28
2013.11.27 11:34:29.123,1.65899,1.65911,2.25,1.28
2013.11.27 11:34:29.672,1.65899,1.65911,2.25,1.28
2013.11.27 11:34:30.177,1.65899,1.65911,2.25,1.28
2013.11.27 11:34:30.721,1.65899,1.65911,2.25,1.28
2013.11.27 11:34:31.215,1.65901,1.65913,1.50,1.20
2013.11.27 11:34:31.375,1.65904,1.65914,1.65,1.13
2013.11.27 11:34:31.477,1.65906,1.65916,1.50,1.50
2013.11.27 11:34:31.528,1.65906,1.6592,1.58,2.03
2013.11.27 11:34:31.579,1.65909,1.65921,1.50,2.03
2013.11.27 11:34:31.681,1.6591,1.65923,1.50,2.70
2013.11.27 11:34:32.194,1.65908,1.65921,2.59,1.13
2013.11.27 11:34:35.437,1.6591,1.65925,1.50,1.58
2013.11.27 11:34:38.176,1.6591,1.65925,1.69,1.95
2013.11.27 11:34:38.278,1.65912,1.65925,1.69,1.58
2013.11.27 11:34:39.395,1.65911,1.65925,1.69,1.20
2013.11.27 11:34:39.499,1.6591,1.65923,1.32,1.13
2013.11.27 11:34:39.600,1.6591,1.65922,1.32,1.65
2013.11.27 11:34:39.802,1.65907,1.65922,2.63,1.65
2013.11.27 11:34:41.706,1.65908,1.65922,1.02,1.50
2013.11.27 11:34:44.654,1.65909,1.65923,1.50,2.03
2013.11.27 11:34:44.857,1.65908,1.65923,1.39,2.03
2013.11.27 11:34:45.712,1.65919,1.65926,1.13,1.58
2013.11.27 11:34:46.016,1.6592,1.65928,1.13,1.95
2013.11.27 11:34:46.554,1.6592,1.65928,1.13,1.65
2013.11.27 11:34:46.858,1.65919,1.65931,1.88,1.20
2013.11.27 11:34:47.212,1.65919,1.65931,1.88,2.03
2013.11.27 11:34:47.746,1.65919,1.6593,1.88,1.20
2013.11.27 11:34:48.318,1.65919,1.6593,1.13,1.20
2013.11.27 11:34:48.641,1.65919,1.65929,1.13,2.03
2013.11.27 11:34:48.846,1.65919,1.65929,2.63,1.20
2013.11.27 11:34:49.385,1.6592,1.65931,1.13,1.13
2013.11.27 11:34:49.591,1.6592,1.65929,1.13,1.32
2013.11.27 11:34:49.895,1.65918,1.65929,1.13,2.03
2013.11.27 11:34:49.945,1.65919,1.65929,1.13,1.20
2013.11.27 11:34:50.149,1.65919,1.65929,1.13,1.20
2013.11.27 11:34:53.194,1.6592,1.65931,1.50,1.20
2013.11.27 11:34:53.548,1.65922,1.65934,1.65,1.13
2013.11.27 11:34:54.093,1.65924,1.65936,1.65,1.88
2013.11.27 11:34:54.435,1.65925,1.65936,1.20,1.88
2013.11.27 11:34:54.995,1.65925,1.65935,1.13,1.13
2013.11.27 11:34:55.304,1.65924,1.65935,1.13,2.07
2013.11.27 11:34:55.608,1.65917,1.65931,1.50,2.07
2013.11.27 11:34:55.659,1.65917,1.6593,1.50,1.65
2013.11.27 11:34:59.849,1.65918,1.65931,1.13,1.20
2013.11.27 11:34:59.899,1.65918,1.65932,1.20,1.65
2013.11.27 11:35:00.371,1.65919,1.65932,1.13,1.95
2013.11.27 11:35:00.969,1.65916,1.65931,1.58,1.28
2013.11.27 11:35:01.519,1.65915,1.65931,1.20,1.20
2013.11.27 11:35:02.053,1.65918,1.65932,1.58,1.28
2013.11.27 11:35:02.167,1.65919,1.65934,1.50,1.77
2013.11.27 11:35:03.110,1.65919,1.65931,1.20,1.09
2013.11.27 11:35:03.616,1.6592,1.65931,1.20,1.09
2013.11.27 11:35:04.123,1.65918,1.65931,1.65,1.09
2013.11.27 11:35:07.077,1.65921,1.65931,1.50,1.09
2013.11.27 11:35:08.555,1.65921,1.65936,1.65,1.95
2013.11.27 11:35:08.657,1.65924,1.65935,1.13,1.13
2013.11.27 11:35:14.897,1.65925,1.65937,1.13,1.28
2013.11.27 11:35:15.667,1.65927,1.65936,1.13,1.13
2013.11.27 11:35:19.570,1.65927,1.65938,1.13,1.24
2013.11.27 11:35:20.082,1.65928,1.65936,1.13,1.28
2013.11.27 11:35:20.133,1.65927,1.65936,1.13,1.20
2013.11.27 11:35:20.386,1.65933,1.65942,1.13,1.50
2013.11.27 11:35:20.589,1.65931,1.65942,1.13,1.20
2013.11.27 11:35:20.690,1.6593,1.65942,1.13,1.20
2013.11.27 11:35:21.541,1.65932,1.65942,1.13,1.20
2013.11.27 11:35:22.099,1.65933,1.65942,1.13,1.20
2013.11.27 11:35:22.453,1.6593,1.65942,1.13,1.20
2013.11.27 11:35:23.094,1.6593,1.65943,1.13,2.03
2013.11.27 11:35:25.139,1.65928,1.65943,1.95,2.25
2013.11.27 11:35:25.594,1.65931,1.65944,2.63,1.13
2013.11.27 11:35:25.957,1.65929,1.65943,1.13,1.58
2013.11.27 11:35:26.109,1.65931,1.65943,1.13,1.28
2013.11.27 11:35:27.860,1.65931,1.65943,1.13,1.65
2013.11.27 11:35:28.388,1.65932,1.65941,1.13,1.50
2013.11.27 11:35:28.642,1.65931,1.65944,1.13,1.58
2013.11.27 11:35:29.317,1.65933,1.65944,1.13,1.58
2013.11.27 11:35:29.623,1.65932,1.65944,1.13,1.58
2013.11.27 11:35:29.725,1.65936,1.65945,1.50,1.28
2013.11.27 11:35:29.886,1.65933,1.65945,1.88,1.28
2013.11.27 11:35:30.410,1.65932,1.65946,1.13,1.28
2013.11.27 11:35:30.511,1.65929,1.65944,2.70,1.50
2013.11.27 11:35:33.323,1.6593,1.65943,1.13,1.58
2013.11.27 11:35:33.626,1.6593,1.65941,1.13,1.20
2013.11.27 11:35:33.949,1.65928,1.65941,1.13,1.20
2013.11.27 11:35:34.050,1.65928,1.65941,1.13,1.20
2013.11.27 11:35:34.286,1.65928,1.65941,1.13,1.58
2013.11.27 11:35:36.960,1.65929,1.65942,1.88,1.28
2013.11.27 11:35:37.011,1.65929,1.65942,1.88,1.28
2013.11.27 11:35:38.498,1.65931,1.65942,1.13,1.20
2013.11.27 11:35:39.101,1.65931,1.65942,1.13,1.20
2013.11.27 11:35:39.616,1.65929,1.65942,1.88,1.20
2013.11.27 11:35:44.666,1.65931,1.65942,1.13,1.20
2013.11.27 11:35:44.828,1.65934,1.65945,1.50,1.58
2013.11.27 11:35:44.929,1.65934,1.65946,1.88,1.28
2013.11.27 11:35:45.132,1.65935,1.6595,2.25,3.42
2013.11.27 11:35:45.234,1.65939,1.6595,1.13,3.42
2013.11.27 11:35:45.335,1.65939,1.6595,1.13,1.28
2013.11.27 11:35:45.915,1.65938,1.65951,1.50,1.28
2013.11.27 11:35:46.416,1.65938,1.65951,1.50,1.28
2013.11.27 11:35:46.579,1.65938,1.65951,2.63,1.28
2013.11.27 11:35:47.105,1.65938,1.65951,2.25,1.28
2013.11.27 11:35:49.290,1.65938,1.65951,1.50,1.28
2013.11.27 11:35:49.442,1.65934,1.65946,1.95,1.13
2013.11.27 11:35:49.543,1.65934,1.65945,1.13,1.58
2013.11.27 11:35:49.950,1.65934,1.65943,1.13,1.20
2013.11.27 11:35:50.855,1.65934,1.65943,1.13,1.20
2013.11.27 11:35:54.141,1.65934,1.65944,1.13,1.58
2013.11.27 11:35:54.667,1.65934,1.65944,1.13,1.28
2013.11.27 11:35:55.149,1.65938,1.65946,1.13,2.03
2013.11.27 11:35:55.453,1.65947,1.65957,1.13,1.65
2013.11.27 11:35:55.605,1.65949,1.65959,1.88,1.20
2013.11.27 11:35:55.707,1.65949,1.65961,1.88,1.65
2013.11.27 11:35:57.584,1.65951,1.65961,1.13,1.65
2013.11.27 11:35:57.637,1.65951,1.65962,1.32,1.58
2013.11.27 11:35:57.688,1.65954,1.65964,1.13,1.20
2013.11.27 11:35:57.841,1.65955,1.65968,1.28,1.13
2013.11.27 11:35:57.892,1.65955,1.65974,1.28,1.65
2013.11.27 11:35:57.944,1.6596,1.65972,1.13,1.58
2013.11.27 11:35:58.451,1.65959,1.65971,1.13,1.50
2013.11.27 11:35:59.856,1.65965,1.65971,2.25,1.50
2013.11.27 11:36:00.160,1.6597,1.65984,1.69,1.28
2013.11.27 11:36:00.363,1.65974,1.65986,1.02,1.13
2013.11.27 11:36:00.464,1.65979,1.65994,1.50,1.13
2013.11.27 11:36:00.515,1.65982,1.65991,1.13,1.05
2013.11.27 11:36:00.566,1.65982,1.65991,1.13,1.05
2013.11.27 11:36:00.870,1.65992,1.66,2.33,1.13
2013.11.27 11:36:00.971,1.65994,1.66006,1.80,1.35
2013.11.27 11:36:01.022,1.65997,1.66007,1.20,1.35
2013.11.27 11:36:01.226,1.66001,1.66014,1.05,1.57
2013.11.27 11:36:01.277,1.66002,1.66021,1.43,1.50
2013.11.27 11:36:01.581,1.66014,1.66027,1.05,1.50
2013.11.27 11:36:01.784,1.66021,1.66033,1.88,1.09
2013.11.27 11:36:01.886,1.6603,1.66042,2.64,1.50
2013.11.27 11:36:02.096,1.66033,1.66043,1.50,1.50
2013.11.27 11:36:02.148,1.66036,1.66046,1.50,1.73
2013.11.27 11:36:02.199,1.66031,1.66046,1.13,1.73
2013.11.27 11:36:02.250,1.6604,1.66056,1.13,2.85
2013.11.27 11:36:02.301,1.66036,1.6606,1.50,1.73
2013.11.27 11:36:02.352,1.66033,1.6606,1.13,1.73
2013.11.27 11:36:02.453,1.66035,1.6606,1.13,1.73
2013.11.27 11:36:02.504,1.66033,1.66054,1.69,1.73
2013.11.27 11:36:02.910,1.66036,1.66053,1.32,1.58
2013.11.27 11:36:03.112,1.66035,1.66057,2.37,1.58
2013.11.27 11:36:03.433,1.66039,1.66057,1.13,1.58
2013.11.27 11:36:03.534,1.6604,1.66059,1.13,2.33
2013.11.27 11:36:03.636,1.66038,1.66055,1.13,1.13
2013.11.27 11:36:03.687,1.66039,1.66056,1.50,1.13
2013.11.27 11:36:03.891,1.6604,1.66055,1.58,1.13
2013.11.27 11:36:04.200,1.66037,1.66045,1.13,1.13
2013.11.27 11:36:04.251,1.66033,1.66045,2.63,1.13
2013.11.27 11:36:04.456,1.66033,1.66045,1.13,1.13
2013.11.27 11:36:04.659,1.66032,1.66045,1.13,1.88
2013.11.27 11:36:04.760,1.6603,1.66045,1.13,1.13
2013.11.27 11:36:05.115,1.66032,1.66044,1.13,1.50
2013.11.27 11:36:06.076,1.66023,1.66042,2.03,1.50
2013.11.27 11:36:06.481,1.66032,1.66041,1.05,1.05
2013.11.27 11:36:06.683,1.66032,1.66041,1.13,1.05
2013.11.27 11:36:06.835,1.66034,1.66043,1.13,1.05
2013.11.27 11:36:06.938,1.66034,1.66046,1.20,1.05
2013.11.27 11:36:07.043,1.66034,1.6605,1.28,1.69
2013.11.27 11:36:07.196,1.66034,1.6605,1.28,1.69
2013.11.27 11:36:07.501,1.66034,1.6605,1.20,1.62
2013.11.27 11:36:07.654,1.66026,1.66041,1.95,1.28
2013.11.27 11:36:07.857,1.66024,1.66041,1.88,1.80
2013.11.27 11:36:07.958,1.66027,1.66041,1.05,1.80
2013.11.27 11:36:08.263,1.66023,1.66035,1.05,1.32
2013.11.27 11:36:08.567,1.66024,1.66038,1.58,1.05
2013.11.27 11:36:08.618,1.66024,1.66038,1.69,1.73
2013.11.27 11:36:08.668,1.66024,1.66038,1.50,1.73
2013.11.27 11:36:08.770,1.66019,1.66033,1.05,1.35
2013.11.27 11:36:09.225,1.66015,1.6603,1.13,1.35
2013.11.27 11:36:09.529,1.66008,1.66024,1.20,1.24
2013.11.27 11:36:09.883,1.66013,1.66027,1.50,2.29
2013.11.27 11:36:09.934,1.66013,1.66027,1.50,2.10
2013.11.27 11:36:10.036,1.66014,1.66029,1.05,1.43
2013.11.27 11:36:10.592,1.66013,1.66027,1.05,1.62
2013.11.27 11:36:10.744,1.66009,1.66023,1.05,1.24
2013.11.27 11:36:10.852,1.66014,1.66025,1.05,3.04
2013.11.27 11:36:11.005,1.66013,1.66028,1.05,1.05
2013.11.27 11:36:11.511,1.66016,1.66029,1.24,1.20
2013.11.27 11:36:12.295,1.66019,1.6603,1.13,1.58
2013.11.27 11:36:12.599,1.6602,1.66031,1.20,1.20
2013.11.27 11:36:12.650,1.6602,1.66032,1.20,1.50
2013.11.27 11:36:12.701,1.66022,1.66036,1.20,1.28
2013.11.27 11:36:12.752,1.66022,1.66036,1.20,2.03
2013.11.27 11:36:12.853,1.66018,1.66034,1.88,1.50
2013.11.27 11:36:12.904,1.66018,1.66031,1.50,1.20
2013.11.27 11:36:13.056,1.66015,1.66031,1.20,1.58
2013.11.27 11:36:13.445,1.66015,1.66031,1.28,1.28
2013.11.27 11:36:13.799,1.66019,1.66025,1.13,1.09
2013.11.27 11:36:13.951,1.66014,1.66024,1.88,1.35
2013.11.27 11:36:14.002,1.66013,1.66024,1.13,1.43
2013.11.27 11:36:14.154,1.66014,1.66027,1.88,1.58
2013.11.27 11:36:14.306,1.66014,1.66031,1.28,1.65
2013.11.27 11:36:14.508,1.66014,1.66027,1.20,1.50
2013.11.27 11:36:14.710,1.6601,1.66021,1.20,1.13
2013.11.27 11:36:14.963,1.66013,1.66026,1.05,1.28
2013.11.27 11:36:15.165,1.66012,1.66024,1.13,1.39
2013.11.27 11:36:15.368,1.66009,1.66026,1.88,2.14
2013.11.27 11:36:15.671,1.66009,1.66024,1.95,1.20
2013.11.27 11:36:16.003,1.66011,1.66025,2.03,1.77
2013.11.27 11:36:16.632,1.66014,1.66025,1.13,1.20
2013.11.27 11:36:16.885,1.66019,1.66028,2.44,1.20
2013.11.27 11:36:17.089,1.66019,1.66031,2.63,1.39
2013.11.27 11:36:17.140,1.6602,1.66031,1.13,1.39
2013.11.27 11:36:17.242,1.66019,1.66031,1.58,1.32
2013.11.27 11:36:17.292,1.66019,1.66031,1.58,1.32
2013.11.27 11:36:17.394,1.66017,1.66024,1.13,1.05
2013.11.27 11:36:17.496,1.66014,1.66023,1.20,1.09
2013.11.27 11:36:17.597,1.66012,1.66024,1.62,1.13
2013.11.27 11:36:17.648,1.66014,1.66029,1.20,2.40
2013.11.27 11:36:17.699,1.66019,1.66029,1.13,2.03
2013.11.27 11:36:18.205,1.66019,1.66029,1.13,1.28
2013.11.27 11:36:18.256,1.66018,1.66029,1.13,1.58
2013.11.27 11:36:18.780,1.66017,1.66028,1.13,1.95
2013.11.27 11:36:18.881,1.66014,1.66026,1.13,1.09
2013.11.27 11:36:19.084,1.66012,1.66024,1.28,1.65
2013.11.27 11:36:19.438,1.66014,1.66026,1.13,2.44
2013.11.27 11:36:19.539,1.66014,1.66025,1.13,1.32
2013.11.27 11:36:19.691,1.66009,1.66021,1.50,1.84
2013.11.27 11:36:19.894,1.66012,1.66021,1.13,1.28
2013.11.27 11:36:20.052,1.66012,1.66026,2.03,1.20
2013.11.27 11:36:20.204,1.6601,1.66027,1.13,1.13
2013.11.27 11:36:20.846,1.66014,1.66026,1.20,2.22
2013.11.27 11:36:21.150,1.66017,1.66024,1.13,1.28
2013.11.27 11:36:21.251,1.66019,1.66027,1.13,1.20
2013.11.27 11:36:21.454,1.66019,1.66029,1.13,1.28
2013.11.27 11:36:22.072,1.66018,1.66029,1.13,1.65
2013.11.27 11:36:22.579,1.66018,1.66029,1.13,1.65
2013.11.27 11:36:23.104,1.66018,1.66029,1.13,1.58
2013.11.27 11:36:23.206,1.66019,1.66031,1.50,1.20
2013.11.27 11:36:23.358,1.66021,1.66034,1.13,2.59
2013.11.27 11:36:23.409,1.66019,1.66034,1.20,2.03
2013.11.27 11:36:23.864,1.66024,1.66037,1.13,1.39
2013.11.27 11:36:23.965,1.66024,1.66037,2.25,1.02
2013.11.27 11:36:24.220,1.66028,1.66039,1.28,1.32
2013.11.27 11:36:24.423,1.66029,1.66043,1.95,1.28
2013.11.27 11:36:24.475,1.66029,1.66044,1.20,2.03
2013.11.27 11:36:24.577,1.66029,1.66044,1.13,2.33
2013.11.27 11:36:24.679,1.66027,1.66043,2.03,1.65
2013.11.27 11:36:24.881,1.6603,1.66044,1.13,2.03
2013.11.27 11:36:25.389,1.66031,1.66045,1.69,1.39
2013.11.27 11:36:25.702,1.66031,1.66044,1.50,1.62
2013.11.27 11:36:25.855,1.66027,1.66041,2.03,1.13
2013.11.27 11:36:25.956,1.66027,1.66041,1.13,1.28
2013.11.27 11:36:26.582,1.66024,1.66038,2.78,1.09
2013.11.27 11:36:26.885,1.6602,1.66035,1.13,2.33
2013.11.27 11:36:27.606,1.66022,1.66036,1.99,1.88
2013.11.27 11:36:27.657,1.66023,1.66036,1.32,1.50
2013.11.27 11:36:27.759,1.6603,1.66041,1.13,1.95
2013.11.27 11:36:27.810,1.66031,1.66041,1.13,1.13
