2013.11.05 11:33:16.520,1.57794,1.57804,1.13,1.13
2013.11.05 11:33:16.591,1.57791,1.57802,1.50,1.65
2013.11.05 11:33:16.843,1.57789,1.57801,1.20,1.65
2013.11.05 11:33:17.352,1.57789,1.57801,1.20,1.28
2013.11.05 11:33:17.894,1.57786,1.57796,1.58,1.50
2013.11.05 11:33:18.574,1.57786,1.57796,1.58,1.50
2013.11.05 11:33:21.502,1.57786,1.578,1.58,1.58
2013.11.05 11:33:22.643,1.57785,1.57799,1.58,1.95
2013.11.05 11:33:23.498,1.57784,1.57799,2.78,1.95
2013.11.05 11:33:23.865,1.57786,1.57799,1.69,1.95
2013.11.05 11:33:26.933,1.57787,1.57799,1.13,2.70
2013.11.05 11:33:27.472,1.57788,1.57799,1.13,1.95
2013.11.05 11:33:28.009,1.57788,1.57799,1.32,1.65
2013.11.05 11:33:30.472,1.57788,1.578,2.14,1.65
2013.11.05 11:33:32.573,1.57788,1.57798,1.32,1.65
2013.11.05 11:33:32.887,1.57786,1.57792,1.65,1.88
2013.11.05 11:33:33.013,1.57788,1.57795,1.20,1.09
2013.11.05 11:33:33.135,1.57781,1.57793,1.50,2.63
2013.11.05 11:33:33.314,1.57788,1.57798,1.58,1.13
2013.11.05 11:33:33.377,1.57792,1.57799,1.28,1.13
2013.11.05 11:33:33.686,1.57792,1.57799,1.09,1.05
2013.11.05 11:33:33.755,1.57793,1.57801,1.13,1.20
2013.11.05 11:33:33.814,1.57792,1.57801,1.09,1.95
2013.11.05 11:33:33.874,1.57789,1.57799,1.99,1.50
2013.11.05 11:33:33.994,1.57787,1.57801,2.33,2.70
2013.11.05 11:33:34.233,1.5779,1.57801,1.20,2.70
2013.11.05 11:33:34.774,1.57792,1.57799,1.28,1.50
2013.11.05 11:33:35.414,1.57791,1.57801,1.28,1.13
2013.11.05 11:33:35.473,1.57791,1.57801,1.28,1.88
2013.11.05 11:33:35.957,1.5779,1.57801,1.20,1.20
2013.11.05 11:33:36.024,1.5779,1.57799,1.58,1.50
2013.11.05 11:33:37.213,1.5779,1.57799,1.20,1.50
2013.11.05 11:33:37.573,1.57791,1.57801,1.20,1.20
2013.11.05 11:33:37.693,1.57796,1.57804,1.13,1.05
2013.11.05 11:33:37.813,1.57801,1.57807,1.13,1.50
2013.11.05 11:33:38.115,1.57804,1.57812,3.16,2.48
2013.11.05 11:33:38.523,1.57803,1.5781,1.09,1.50
2013.11.05 11:33:39.083,1.57799,1.57806,2.44,1.50
2013.11.05 11:33:39.323,1.57803,1.57816,1.02,1.13
2013.11.05 11:33:39.444,1.57804,1.57816,1.84,1.05
2013.11.05 11:33:39.563,1.57805,1.57816,1.58,1.05
2013.11.05 11:33:39.683,1.57805,1.57817,2.33,1.88
2013.11.05 11:33:39.803,1.57805,1.57818,1.28,2.40
2013.11.05 11:33:40.363,1.57804,1.57817,1.58,1.65
2013.11.05 11:33:40.427,1.57804,1.57816,1.58,1.28
2013.11.05 11:33:40.553,1.57805,1.57817,1.50,1.65
2013.11.05 11:33:40.984,1.57802,1.57813,1.28,1.50
2013.11.05 11:33:41.343,1.57798,1.57811,1.58,1.77
2013.11.05 11:33:41.403,1.57799,1.57811,1.20,1.58
2013.11.05 11:33:41.582,1.57799,1.57812,1.65,2.03
2013.11.05 11:33:41.702,1.57799,1.57812,1.95,1.88
2013.11.05 11:33:42.252,1.578,1.57815,1.50,1.58
2013.11.05 11:33:42.810,1.57802,1.57815,1.13,1.50
2013.11.05 11:33:42.993,1.57803,1.57818,1.28,1.95
2013.11.05 11:33:47.352,1.57803,1.57816,1.58,1.58
2013.11.05 11:33:51.644,1.57805,1.57819,1.28,1.95
2013.11.05 11:33:51.943,1.57804,1.57819,2.40,2.70
2013.11.05 11:33:52.466,1.57804,1.57817,1.58,1.65
2013.11.05 11:33:54.519,1.57804,1.57817,1.20,1.65
2013.11.05 11:33:56.675,1.57804,1.57817,1.95,1.28
2013.11.05 11:33:56.792,1.57806,1.57819,1.02,1.65
2013.11.05 11:33:56.913,1.57804,1.57818,1.65,1.28
2013.11.05 11:33:57.035,1.57805,1.57817,1.20,1.50
2013.11.05 11:33:58.902,1.57803,1.57817,2.33,1.20
2013.11.05 11:33:59.952,1.57803,1.57817,1.28,2.03
2013.11.05 11:34:00.613,1.57802,1.57817,1.65,2.03
2013.11.05 11:34:00.852,1.57802,1.57816,2.40,1.28
2013.11.05 11:34:01.333,1.57801,1.57813,1.65,1.95
2013.11.05 11:34:01.792,1.57801,1.57815,3.08,2.03
2013.11.05 11:34:01.973,1.57802,1.57817,1.50,1.65
2013.11.05 11:34:02.154,1.57806,1.57818,1.09,1.95
2013.11.05 11:34:02.393,1.57803,1.57817,1.88,1.50
2013.11.05 11:34:02.902,1.57802,1.57816,3.00,1.58
2013.11.05 11:34:02.962,1.57806,1.57819,1.77,1.20
2013.11.05 11:34:03.142,1.57808,1.5782,1.13,1.28
2013.11.05 11:34:04.213,1.57808,1.57821,1.20,2.85
2013.11.05 11:34:06.792,1.57807,1.5782,1.20,1.65
2013.11.05 11:34:06.853,1.57806,1.57817,1.09,1.50
2013.11.05 11:34:07.213,1.57807,1.5782,1.20,2.03
2013.11.05 11:34:08.953,1.57806,1.5782,1.02,2.33
2013.11.05 11:34:09.750,1.57805,1.57819,1.77,1.20
2013.11.05 11:34:11.263,1.57805,1.57818,1.02,1.65
2013.11.05 11:34:13.261,1.57805,1.57818,1.32,1.58
2013.11.05 11:34:13.823,1.57805,1.57817,1.09,1.58
2013.11.05 11:34:18.645,1.57805,1.57818,1.02,2.33
2013.11.05 11:34:19.427,1.57805,1.57818,1.84,1.28
2013.11.05 11:34:24.842,1.57805,1.57818,2.14,1.13
2013.11.05 11:34:28.982,1.57805,1.57818,1.09,1.28
2013.11.05 11:34:29.613,1.57804,1.57816,1.95,1.65
2013.11.05 11:34:31.172,1.57804,1.57816,1.95,1.65
2013.11.05 11:34:31.512,1.57801,1.57814,1.47,1.65
2013.11.05 11:34:32.022,1.57801,1.57814,1.47,1.65
2013.11.05 11:34:32.650,1.57801,1.57814,1.47,1.65
2013.11.05 11:34:32.835,1.57802,1.57816,1.65,2.70
2013.11.05 11:34:33.176,1.57802,1.57816,1.65,2.40
2013.11.05 11:34:33.583,1.57804,1.57816,1.20,1.65
2013.11.05 11:34:33.763,1.57809,1.57817,1.20,1.50
2013.11.05 11:34:33.823,1.57809,1.5782,1.20,1.20
2013.11.05 11:34:33.942,1.57806,1.57819,2.89,1.13
2013.11.05 11:34:38.723,1.57809,1.57821,1.50,1.58
2013.11.05 11:34:38.783,1.5781,1.57821,1.13,1.20
2013.11.05 11:34:39.143,1.57813,1.57823,1.39,1.50
2013.11.05 11:34:39.445,1.57809,1.5782,1.28,1.50
2013.11.05 11:34:39.804,1.57809,1.57819,1.50,1.20
2013.11.05 11:34:40.193,1.57809,1.57819,1.13,1.20
2013.11.05 11:34:40.922,1.57806,1.57819,1.95,1.20
2013.11.05 11:34:41.626,1.57809,1.57819,1.13,1.20
2013.11.05 11:34:41.933,1.57812,1.57819,1.50,1.58
2013.11.05 11:34:42.473,1.57808,1.5782,1.69,1.13
2013.11.05 11:34:42.653,1.57807,1.57818,2.44,1.20
2013.11.05 11:34:43.642,1.57806,1.57817,1.50,1.28
2013.11.05 11:34:44.183,1.57805,1.57815,1.13,1.20
2013.11.05 11:34:44.483,1.57798,1.57812,1.39,1.58
2013.11.05 11:34:44.782,1.57799,1.57813,1.09,1.95
2013.11.05 11:34:45.333,1.57798,1.57811,1.02,1.65
2013.11.05 11:34:45.434,1.57799,1.57811,1.69,1.65
2013.11.05 11:34:45.904,1.57799,1.57811,1.69,1.65
2013.11.05 11:34:47.902,1.57796,1.5781,1.28,2.40
2013.11.05 11:34:48.497,1.57796,1.5781,2.03,1.65
2013.11.05 11:34:49.214,1.57797,1.57808,1.20,1.50
2013.11.05 11:34:50.412,1.57797,1.57811,1.20,2.33
2013.11.05 11:34:50.803,1.57797,1.57811,1.95,2.33
2013.11.05 11:34:52.242,1.57798,1.57812,1.28,1.65
2013.11.05 11:34:53.542,1.57797,1.57812,1.95,1.65
2013.11.05 11:34:57.412,1.57796,1.5781,1.95,2.40
2013.11.05 11:35:04.633,1.57795,1.5781,2.89,3.08
2013.11.05 11:35:04.995,1.57794,1.57804,1.32,1.58
2013.11.05 11:35:05.354,1.5779,1.57798,1.95,1.50
2013.11.05 11:35:05.653,1.57784,1.57796,2.44,1.50
2013.11.05 11:35:09.853,1.57783,1.57796,2.03,1.58
2013.11.05 11:35:10.475,1.57782,1.57796,1.20,1.58
2013.11.05 11:35:10.593,1.57779,1.57795,2.03,1.20
2013.11.05 11:35:10.834,1.57778,1.5779,1.58,1.50
2013.11.05 11:35:11.133,1.57777,1.57789,1.28,1.58
2013.11.05 11:35:11.368,1.57776,1.57789,1.02,1.58
2013.11.05 11:35:11.688,1.57777,1.57792,1.58,1.65
2013.11.05 11:35:12.964,1.57777,1.57793,1.58,2.40
2013.11.05 11:35:13.653,1.57775,1.57788,1.77,1.50
2013.11.05 11:35:13.894,1.57772,1.57784,1.32,1.95
2013.11.05 11:35:14.013,1.57771,1.57782,1.69,1.65
2013.11.05 11:35:14.676,1.57771,1.57781,1.50,1.65
2013.11.05 11:35:14.853,1.5777,1.57776,1.50,1.65
2013.11.05 11:35:15.393,1.57769,1.57776,1.50,1.50
2013.11.05 11:35:16.755,1.57769,1.57777,1.50,1.20
2013.11.05 11:35:17.114,1.57768,1.57774,1.50,1.13
2013.11.05 11:35:17.174,1.57766,1.57771,1.50,2.18
2013.11.05 11:35:17.354,1.57764,1.57771,1.50,2.03
2013.11.05 11:35:17.713,1.57761,1.57769,1.50,1.95
2013.11.05 11:35:19.484,1.57765,1.5777,2.25,1.58
2013.11.05 11:35:19.562,1.5776,1.57769,1.32,1.65
2013.11.05 11:35:20.253,1.57756,1.57767,1.09,1.50
2013.11.05 11:35:20.829,1.57755,1.57764,1.65,1.50
2013.11.05 11:35:21.123,1.57756,1.57765,1.65,1.50
2013.11.05 11:35:21.244,1.57754,1.57764,1.77,1.50
2013.11.05 11:35:21.683,1.57755,1.57767,1.28,1.65
2013.11.05 11:35:22.233,1.57754,1.57766,1.95,1.50
2013.11.05 11:35:25.015,1.5775,1.57765,4.13,2.07
2013.11.05 11:35:25.143,1.57749,1.57757,3.00,1.58
2013.11.05 11:35:25.444,1.57749,1.57756,2.63,1.13
2013.11.05 11:35:27.006,1.57749,1.57755,1.13,1.92
2013.11.05 11:35:27.313,1.57739,1.57752,2.63,1.20
2013.11.05 11:35:27.933,1.57741,1.57752,1.50,1.39
2013.11.05 11:35:28.293,1.57741,1.57752,1.50,1.20
2013.11.05 11:35:28.353,1.57742,1.57751,1.50,1.65
2013.11.05 11:35:28.535,1.57741,1.57751,1.50,1.65
2013.11.05 11:35:28.904,1.57742,1.5775,1.13,1.65
2013.11.05 11:35:29.086,1.57745,1.57755,1.13,1.20
2013.11.05 11:35:29.158,1.57745,1.57755,1.13,1.20
2013.11.05 11:35:29.225,1.57745,1.57754,1.20,1.13
2013.11.05 11:35:29.463,1.57747,1.57759,1.65,1.58
2013.11.05 11:35:30.013,1.5775,1.57762,1.13,1.20
2013.11.05 11:35:30.193,1.57749,1.57762,1.13,1.20
2013.11.05 11:35:30.312,1.57747,1.57762,1.65,1.20
2013.11.05 11:35:30.843,1.57747,1.57762,1.65,1.20
2013.11.05 11:35:31.183,1.57747,1.5776,1.28,1.65
2013.11.05 11:35:32.058,1.57747,1.57756,1.28,1.50
2013.11.05 11:35:32.375,1.57746,1.57756,1.50,1.50
2013.11.05 11:35:32.733,1.57747,1.57756,1.20,2.25
2013.11.05 11:35:32.854,1.57745,1.57756,1.88,1.65
2013.11.05 11:35:32.914,1.57747,1.57757,1.13,3.38
2013.11.05 11:35:33.216,1.57744,1.57757,1.95,3.08
2013.11.05 11:35:33.394,1.57744,1.57757,1.95,2.78
2013.11.05 11:35:33.574,1.5774,1.57753,1.20,1.09
2013.11.05 11:35:33.635,1.5774,1.57753,1.20,1.09
2013.11.05 11:35:33.707,1.57739,1.5775,2.33,1.20
2013.11.05 11:35:34.024,1.57741,1.57749,1.50,1.58
2013.11.05 11:35:34.204,1.5774,1.57754,1.50,3.38
2013.11.05 11:35:34.323,1.57743,1.57754,1.02,1.65
2013.11.05 11:35:34.383,1.57743,1.57754,1.02,1.65
2013.11.05 11:35:34.565,1.57748,1.57756,1.13,1.50
2013.11.05 11:35:34.983,1.57747,1.57758,1.13,1.65
2013.11.05 11:35:35.164,1.57747,1.57758,1.13,1.65
2013.11.05 11:35:35.523,1.57746,1.57756,1.20,1.50
2013.11.05 11:35:35.583,1.57746,1.57756,1.13,1.65
2013.11.05 11:35:35.944,1.57746,1.57756,1.13,1.65
2013.11.05 11:35:36.183,1.57746,1.57755,1.13,1.20
2013.11.05 11:35:36.243,1.57746,1.57755,1.13,1.20
2013.11.05 11:35:36.603,1.57742,1.57756,1.50,3.38
2013.11.05 11:35:36.663,1.57742,1.57754,1.50,3.57
2013.11.05 11:35:36.973,1.57739,1.57751,1.88,3.38
2013.11.05 11:35:37.214,1.57738,1.57751,1.13,4.13
2013.11.05 11:35:37.453,1.57735,1.57748,1.32,2.63
2013.11.05 11:35:37.993,1.57736,1.57749,1.50,2.63
2013.11.05 11:35:38.543,1.57735,1.57746,1.50,1.50
2013.11.05 11:35:39.206,1.57733,1.57746,1.95,1.50
2013.11.05 11:35:40.143,1.57737,1.57746,1.13,1.20
2013.11.05 11:35:40.503,1.57741,1.57749,1.28,1.50
2013.11.05 11:35:40.863,1.57745,1.57753,1.20,1.50
2013.11.05 11:35:41.807,1.57745,1.57753,1.58,1.50
2013.11.05 11:35:42.434,1.57744,1.57754,1.88,1.50
2013.11.05 11:35:42.982,1.57745,1.57753,1.58,1.50
2013.11.05 11:35:43.042,1.57742,1.5775,1.65,1.50
2013.11.05 11:35:43.483,1.57744,1.57756,2.63,2.25
2013.11.05 11:35:44.103,1.57748,1.57756,1.13,2.25
2013.11.05 11:35:44.652,1.57744,1.57749,1.28,1.50
2013.11.05 11:35:45.175,1.57739,1.57749,2.25,1.65
2013.11.05 11:35:45.668,1.5774,1.5775,1.88,1.20
2013.11.05 11:35:45.853,1.5774,1.5775,1.13,1.20
2013.11.05 11:35:46.174,1.5774,1.5775,1.88,1.13
2013.11.05 11:35:46.355,1.57737,1.57749,1.99,1.77
2013.11.05 11:35:46.413,1.57737,1.57749,1.84,2.14
2013.11.05 11:35:46.715,1.57737,1.57749,1.50,1.50
2013.11.05 11:35:46.834,1.57738,1.57751,1.95,1.65
2013.11.05 11:35:47.013,1.57737,1.57748,1.13,1.20
2013.11.05 11:35:47.074,1.57739,1.57748,1.32,1.13
2013.11.05 11:35:47.133,1.57738,1.57751,1.02,1.65
2013.11.05 11:35:47.193,1.57737,1.57751,1.28,1.65
2013.11.05 11:35:47.553,1.57735,1.5775,1.65,1.20
2013.11.05 11:35:47.614,1.57738,1.5775,1.13,1.20
2013.11.05 11:35:47.673,1.57738,1.57748,1.13,1.20
2013.11.05 11:35:48.269,1.57736,1.57748,1.13,1.20
2013.11.05 11:35:48.889,1.57735,1.57748,1.50,1.20
2013.11.05 11:35:49.215,1.57739,1.57748,1.50,1.20
2013.11.05 11:35:49.573,1.57738,1.57749,1.50,1.65
2013.11.05 11:35:49.633,1.57738,1.57749,1.50,1.65
2013.11.05 11:35:49.693,1.57738,1.57749,1.88,1.65
2013.11.05 11:35:49.753,1.57739,1.57749,1.50,1.65
2013.11.05 11:35:50.113,1.5774,1.5775,1.09,1.58
2013.11.05 11:35:50.235,1.5774,1.57749,1.28,1.50
2013.11.05 11:35:50.413,1.5774,1.57749,1.28,1.65
2013.11.05 11:35:51.033,1.5774,1.5775,1.69,2.33
2013.11.05 11:35:51.532,1.57739,1.57749,1.77,1.50
2013.11.05 11:35:51.825,1.57738,1.57749,1.13,1.65
2013.11.05 11:35:57.104,1.57738,1.5775,2.25,1.20
2013.11.05 11:35:57.464,1.57739,1.5775,2.25,1.20
2013.11.05 11:35:57.583,1.57738,1.57748,1.13,1.20
2013.11.05 11:35:57.854,1.57738,1.57748,1.13,1.20
2013.11.05 11:35:58.386,1.57738,1.57751,1.39,2.33
2013.11.05 11:35:58.694,1.57742,1.57753,1.13,2.33
2013.11.05 11:35:59.121,1.57742,1.57754,1.20,1.65
2013.11.05 11:36:00.483,1.57743,1.57756,1.69,1.20
2013.11.05 11:36:00.715,1.5774,1.57748,1.05,3.08
2013.11.05 11:36:00.966,1.5774,1.57747,1.39,1.13
2013.11.05 11:36:01.034,1.57739,1.57749,1.84,1.13
2013.11.05 11:36:01.094,1.57739,1.57751,1.77,1.28
2013.11.05 11:36:01.276,1.57739,1.5775,1.02,1.20
2013.11.05 11:36:01.584,1.57743,1.57753,1.77,1.13
2013.11.05 11:36:01.943,1.57743,1.57751,1.02,1.13
2013.11.05 11:36:02.010,1.57743,1.57751,1.02,1.88
2013.11.05 11:36:02.194,1.57743,1.57751,1.02,1.13
2013.11.05 11:36:02.646,1.5774,1.57751,1.77,1.20
2013.11.05 11:36:02.843,1.5774,1.5775,1.02,1.13
2013.11.05 11:36:03.385,1.57737,1.57746,2.78,1.13
2013.11.05 11:36:04.613,1.57737,1.57745,2.78,1.13
2013.11.05 11:36:04.973,1.57735,1.57741,2.63,1.50
2013.11.05 11:36:05.333,1.57731,1.57739,1.88,2.26
2013.11.05 11:36:05.573,1.57733,1.57738,2.63,1.50
2013.11.05 11:36:05.754,1.57725,1.57738,1.95,1.13
2013.11.05 11:36:06.055,1.57725,1.57735,1.20,1.13
2013.11.05 11:36:07.563,1.57723,1.57735,1.20,1.20
2013.11.05 11:36:07.623,1.57722,1.57735,1.95,1.20
2013.11.05 11:36:08.233,1.57722,1.57735,1.95,1.20
2013.11.05 11:36:08.473,1.57724,1.57734,1.28,1.50
2013.11.05 11:36:08.533,1.57724,1.57736,1.47,1.84
2013.11.05 11:36:08.713,1.57725,1.57739,1.28,1.24
2013.11.05 11:36:09.277,1.57725,1.57736,1.28,1.50
2013.11.05 11:36:09.404,1.57725,1.57736,1.28,1.50
2013.11.05 11:36:09.703,1.57724,1.57736,1.84,1.50
2013.11.05 11:36:10.243,1.57724,1.57736,1.28,1.50
2013.11.05 11:36:11.493,1.57724,1.57736,1.28,1.50
2013.11.05 11:36:11.798,1.57724,1.57737,1.28,1.58
2013.11.05 11:36:12.122,1.57724,1.57737,1.28,1.58
2013.11.05 11:36:13.813,1.57723,1.57737,1.58,1.58
2013.11.05 11:36:14.353,1.57723,1.57737,1.28,1.65
2013.11.05 11:36:14.907,1.57722,1.57737,2.03,1.65
2013.11.05 11:36:16.333,1.57722,1.57737,2.03,1.65
2013.11.05 11:36:17.503,1.57722,1.57737,2.03,1.65
2013.11.05 11:36:18.103,1.57722,1.57737,1.88,1.95
2013.11.05 11:36:18.803,1.57722,1.57737,1.88,1.95
2013.11.05 11:36:20.352,1.57722,1.57736,1.13,1.65
2013.11.05 11:36:23.263,1.57722,1.57736,1.13,1.95
2013.11.05 11:36:25.453,1.57721,1.57735,1.58,1.28
2013.11.05 11:36:25.965,1.57725,1.57736,1.13,1.28
2013.11.05 11:36:26.084,1.5773,1.57738,1.13,1.13
2013.11.05 11:36:26.144,1.57729,1.57739,2.70,1.13
2013.11.05 11:36:26.204,1.57731,1.5774,1.20,1.20
2013.11.05 11:36:26.446,1.57735,1.57746,1.47,1.50
2013.11.05 11:36:26.575,1.57735,1.5775,1.28,1.95
2013.11.05 11:36:26.875,1.57734,1.57747,1.13,1.50
2013.11.05 11:36:27.056,1.57733,1.57747,1.58,1.58
2013.11.05 11:36:29.298,1.57735,1.57743,1.65,1.50
2013.11.05 11:36:29.484,1.57736,1.57746,1.09,1.50
2013.11.05 11:36:29.544,1.57736,1.57751,1.47,1.28
2013.11.05 11:36:31.383,1.57738,1.57751,1.02,1.65
2013.11.05 11:36:31.443,1.57738,1.57751,1.02,1.65
2013.11.05 11:36:31.743,1.57739,1.57751,1.09,1.58
2013.11.05 11:36:31.963,1.57738,1.57751,1.39,1.58
2013.11.05 11:36:32.557,1.57738,1.57751,1.84,1.65
2013.11.05 11:36:33.078,1.57736,1.57751,2.52,2.40
2013.11.05 11:36:33.804,1.57739,1.57752,2.14,1.28
2013.11.05 11:36:35.073,1.57738,1.57751,2.22,1.58
2013.11.05 11:36:35.433,1.57736,1.57748,1.39,1.50
2013.11.05 11:36:36.322,1.57735,1.57746,2.07,1.50
2013.11.05 11:36:36.995,1.57735,1.57746,2.25,1.50
2013.11.05 11:36:37.233,1.57739,1.57751,1.02,1.65
2013.11.05 11:36:38.543,1.57736,1.57748,1.77,1.50
2013.11.05 11:36:44.258,1.57735,1.57745,1.99,1.13
2013.11.05 11:36:44.705,1.57735,1.57746,1.77,1.50
2013.11.05 11:36:45.483,1.57735,1.5775,1.47,1.95
2013.11.05 11:36:47.344,1.57733,1.57748,2.52,1.65
2013.11.05 11:36:47.523,1.57731,1.57743,2.07,1.20
2013.11.05 11:36:48.007,1.57731,1.57745,2.33,1.20
2013.11.05 11:36:48.134,1.57732,1.57746,1.58,1.20
2013.11.05 11:36:48.196,1.57733,1.57747,1.65,2.40
2013.11.05 11:36:48.493,1.57733,1.57746,1.65,1.65
2013.11.05 11:36:48.913,1.57735,1.57746,1.32,1.65
2013.11.05 11:36:49.733,1.57734,1.57746,1.58,1.65
2013.11.05 11:36:51.372,1.57735,1.57748,1.32,1.95
2013.11.05 11:36:51.673,1.57744,1.57752,1.13,1.58
2013.11.05 11:36:52.033,1.57744,1.57751,1.58,1.50
2013.11.05 11:36:52.573,1.57743,1.57749,1.02,1.50
2013.11.05 11:36:52.873,1.57744,1.57753,1.13,3.45
2013.11.05 11:36:53.364,1.57747,1.57759,1.13,1.95
2013.11.05 11:36:53.484,1.57753,1.57761,1.13,1.95
2013.11.05 11:36:53.543,1.57753,1.5776,1.32,1.50
2013.11.05 11:36:53.604,1.57754,1.57764,1.09,2.33
2013.11.05 11:36:53.665,1.57754,1.57766,1.09,2.03
2013.11.05 11:36:53.784,1.57759,1.57766,1.32,1.20
2013.11.05 11:36:53.844,1.57759,1.57769,1.50,1.65
2013.11.05 11:36:53.903,1.57758,1.5777,1.50,1.88
2013.11.05 11:36:54.084,1.5776,1.5777,1.32,1.28
2013.11.05 11:36:54.143,1.57759,1.57771,1.58,1.28
2013.11.05 11:36:54.323,1.57756,1.57769,1.28,1.65
2013.11.05 11:36:54.383,1.57756,1.5777,1.09,1.65
2013.11.05 11:36:54.444,1.57759,1.57771,1.13,1.95
2013.11.05 11:36:54.563,1.57755,1.57768,1.47,1.58
2013.11.05 11:36:54.623,1.57759,1.57771,1.13,2.70
2013.11.05 11:36:54.884,1.57755,1.57768,1.47,1.58
2013.11.05 11:36:55.003,1.57759,1.57769,1.13,1.65
2013.11.05 11:36:55.123,1.57756,1.57769,1.47,1.65
2013.11.05 11:36:55.183,1.57759,1.57771,1.28,2.33
2013.11.05 11:36:55.243,1.5776,1.57771,1.39,1.58
2013.11.05 11:36:55.303,1.57759,1.57771,1.47,1.58
2013.11.05 11:36:55.854,1.57759,1.57773,1.47,1.65
2013.11.05 11:36:56.153,1.57759,1.57771,1.02,1.65
2013.11.05 11:36:56.523,1.57759,1.5777,1.02,1.65
2013.11.05 11:36:57.048,1.57756,1.57766,1.77,1.50
2013.11.05 11:37:00.563,1.57759,1.57769,1.02,1.58
2013.11.05 11:37:03.074,1.57756,1.57766,1.77,1.50
2013.11.05 11:37:03.583,1.57756,1.57766,1.47,1.50
2013.11.05 11:37:04.182,1.57755,1.57766,1.47,1.50
2013.11.05 11:37:04.674,1.57755,1.57767,1.28,1.50
2013.11.05 11:37:04.914,1.57754,1.57764,1.02,1.58
2013.11.05 11:37:05.213,1.57754,1.57766,1.69,1.20
2013.11.05 11:37:06.353,1.57752,1.57766,2.14,1.95
2013.11.05 11:37:06.953,1.57752,1.57766,1.50,2.25
2013.11.05 11:37:07.136,1.57751,1.57766,2.33,2.40
2013.11.05 11:37:07.265,1.57751,1.57766,2.33,2.40
2013.11.05 11:37:07.803,1.57751,1.57766,2.33,2.40
2013.11.05 11:37:09.314,1.57751,1.57766,2.33,2.40
2013.11.05 11:37:09.993,1.57751,1.57764,1.58,1.50
2013.11.05 11:37:10.643,1.57754,1.57766,1.20,1.65
2013.11.05 11:37:18.893,1.57754,1.57766,1.28,1.58
2013.11.05 11:37:20.061,1.57754,1.57766,1.28,1.58
2013.11.05 11:37:20.573,1.57754,1.57766,1.58,1.50
2013.11.05 11:37:21.173,1.57756,1.57766,1.28,2.25
2013.11.05 11:37:21.234,1.57755,1.57764,1.28,1.50
2013.11.05 11:37:21.673,1.57753,1.57766,1.88,1.50
2013.11.05 11:37:21.804,1.57753,1.57767,1.88,1.50
2013.11.05 11:37:24.763,1.57756,1.57768,1.88,1.50
2013.11.05 11:37:27.323,1.57759,1.57772,1.13,1.50
2013.11.05 11:37:27.390,1.5776,1.57771,1.20,1.50
2013.11.05 11:37:29.513,1.5776,1.57771,2.33,1.50
2013.11.05 11:37:30.053,1.5776,1.57774,2.33,1.58
2013.11.05 11:37:32.377,1.57764,1.57776,1.13,1.28
2013.11.05 11:37:33.464,1.57763,1.57772,1.02,1.50
2013.11.05 11:37:33.823,1.57763,1.57772,1.32,1.58
2013.11.05 11:37:36.143,1.57762,1.57772,1.02,1.58
2013.11.05 11:37:37.163,1.57762,1.57772,1.47,1.50
2013.11.05 11:37:37.724,1.57762,1.57772,1.77,1.50
2013.11.05 11:37:38.254,1.57762,1.57776,1.77,1.58
2013.11.05 11:37:43.433,1.57762,1.57772,1.02,1.50
2013.11.05 11:37:43.493,1.57761,1.57771,1.20,1.50
2013.11.05 11:37:43.733,1.57757,1.57771,1.28,1.95
2013.11.05 11:37:43.855,1.57755,1.57767,1.58,1.58
2013.11.05 11:37:43.974,1.57752,1.57766,2.40,1.65
2013.11.05 11:37:44.033,1.57752,1.57766,2.40,1.95
2013.11.05 11:37:44.923,1.57754,1.57766,1.39,1.58
2013.11.05 11:37:44.983,1.57754,1.57766,1.47,1.50
2013.11.05 11:37:45.283,1.57754,1.57766,1.47,1.50
2013.11.05 11:37:46.844,1.57754,1.57767,1.77,1.50
2013.11.05 11:37:47.083,1.57763,1.57773,1.13,1.58
2013.11.05 11:37:47.143,1.57764,1.57773,1.32,1.58
2013.11.05 11:37:47.443,1.57765,1.57776,1.50,4.88
2013.11.05 11:37:48.363,1.57765,1.57776,1.28,1.50
2013.11.05 11:37:48.663,1.57765,1.57777,1.28,1.58
2013.11.05 11:37:49.443,1.57765,1.57776,1.09,1.50
2013.11.05 11:37:52.713,1.57764,1.57778,3.12,2.40
2013.11.05 11:37:52.844,1.57764,1.57776,2.55,1.50
2013.11.05 11:37:53.578,1.57764,1.57774,2.03,1.20
2013.11.05 11:37:54.074,1.57764,1.57774,2.03,1.20
2013.11.05 11:37:57.009,1.57761,1.57773,2.97,1.65
2013.11.05 11:37:57.374,1.57765,1.57773,1.32,1.50
2013.11.05 11:37:57.554,1.57764,1.57777,1.39,2.03
2013.11.05 11:37:58.218,1.57764,1.57775,1.50,1.65
2013.11.05 11:37:59.393,1.57764,1.57776,1.77,2.03
2013.11.05 11:38:00.654,1.57764,1.57776,1.50,3.08
2013.11.05 11:38:01.233,1.57766,1.57776,1.32,2.33
2013.11.05 11:38:01.774,1.57763,1.57776,3.38,2.33
2013.11.05 11:38:03.745,1.57763,1.57771,1.88,1.58
2013.11.05 11:38:04.105,1.57754,1.57766,2.44,3.76
2013.11.05 11:38:04.174,1.57753,1.57761,1.32,2.03
2013.11.05 11:38:04.714,1.57753,1.57759,1.13,1.58
2013.11.05 11:38:04.953,1.57752,1.57758,1.22,1.65
