2013.11.25 21:15:53.505,1.64036,1.64056,1.95,1.28
2013.11.25 21:15:54.254,1.64036,1.64056,1.28,1.28
2013.11.25 21:15:54.507,1.64037,1.64056,1.50,1.20
2013.11.25 21:16:04.175,1.64039,1.64056,1.50,1.65
2013.11.25 21:16:04.226,1.64039,1.64056,1.58,1.20
2013.11.25 21:16:04.479,1.64039,1.64057,1.65,1.13
2013.11.25 21:16:04.972,1.64039,1.64057,1.65,1.20
2013.11.25 21:16:06.249,1.64039,1.64057,1.65,1.13
2013.11.25 21:16:07.149,1.64038,1.64056,2.33,1.13
2013.11.25 21:16:07.250,1.64038,1.64056,1.65,1.13
2013.11.25 21:16:09.383,1.64036,1.64055,1.95,1.13
2013.11.25 21:16:10.837,1.64036,1.64052,1.20,1.50
2013.11.25 21:16:11.022,1.64034,1.64052,2.33,1.50
2013.11.25 21:16:13.148,1.64036,1.64055,1.28,1.20
2013.11.25 21:16:13.693,1.64036,1.64055,1.28,1.20
2013.11.25 21:16:14.650,1.64036,1.64055,1.28,1.20
2013.11.25 21:16:15.750,1.64036,1.64056,2.03,1.28
2013.11.25 21:16:16.291,1.64037,1.64056,1.65,1.28
2013.11.25 21:16:18.027,1.64036,1.64055,1.28,1.20
2013.11.25 21:16:21.126,1.64036,1.64055,1.28,1.20
2013.11.25 21:16:21.734,1.64036,1.64055,1.28,1.20
2013.11.25 21:16:24.761,1.64034,1.64053,2.33,1.50
2013.11.25 21:16:24.863,1.64033,1.64051,1.28,1.50
2013.11.25 21:16:29.379,1.64032,1.64051,1.58,1.88
2013.11.25 21:16:29.683,1.64031,1.64051,1.65,2.03
2013.11.25 21:16:30.197,1.64031,1.64051,1.65,2.03
2013.11.25 21:16:30.927,1.64031,1.64051,2.40,2.03
2013.11.25 21:16:31.362,1.64035,1.64051,1.13,1.28
2013.11.25 21:16:31.463,1.64035,1.64055,1.20,2.70
2013.11.25 21:16:33.721,1.64034,1.64051,1.28,1.58
2013.11.25 21:16:34.675,1.64029,1.64052,2.03,1.28
2013.11.25 21:16:38.391,1.64029,1.64049,1.50,3.08
2013.11.25 21:16:39.392,1.64029,1.64049,1.50,2.33
2013.11.25 21:16:45.647,1.6403,1.64049,1.58,1.65
2013.11.25 21:16:46.442,1.6403,1.64049,1.58,1.65
2013.11.25 21:16:50.404,1.64029,1.64049,1.65,2.40
2013.11.25 21:16:50.506,1.64029,1.64049,1.65,1.65
2013.11.25 21:16:51.166,1.64027,1.64048,1.65,1.28
2013.11.25 21:16:51.721,1.64028,1.64048,1.65,1.28
2013.11.25 21:16:54.999,1.64028,1.64048,1.65,1.28
2013.11.25 21:16:55.955,1.64029,1.64048,1.65,1.28
2013.11.25 21:16:56.296,1.64028,1.64048,1.58,1.28
2013.11.25 21:17:01.015,1.64027,1.64045,1.65,1.20
2013.11.25 21:17:01.066,1.64027,1.64045,1.65,1.20
2013.11.25 21:17:01.117,1.64024,1.64043,2.33,1.13
2013.11.25 21:17:01.218,1.64022,1.64039,1.95,1.13
2013.11.25 21:17:01.370,1.6402,1.6404,1.58,1.20
2013.11.25 21:17:02.208,1.64019,1.64041,1.88,1.95
2013.11.25 21:17:02.259,1.64019,1.6404,1.20,1.20
2013.11.25 21:17:02.361,1.64019,1.64041,1.28,1.95
2013.11.25 21:17:06.908,1.64019,1.6404,1.58,1.20
2013.11.25 21:17:07.439,1.64019,1.64041,1.65,1.95
2013.11.25 21:17:07.899,1.64019,1.64041,3.00,1.20
2013.11.25 21:17:16.529,1.6402,1.64041,1.58,1.28
2013.11.25 21:17:16.833,1.64017,1.64036,1.58,1.13
2013.11.25 21:17:17.700,1.64017,1.64036,1.58,1.13
2013.11.25 21:17:17.852,1.64019,1.64036,1.58,1.20
2013.11.25 21:17:22.654,1.64016,1.64035,2.33,1.13
2013.11.25 21:17:23.413,1.64017,1.64035,1.58,1.13
2013.11.25 21:17:26.211,1.64017,1.64036,2.33,1.88
2013.11.25 21:17:31.884,1.64019,1.64036,2.33,1.13
2013.11.25 21:17:31.935,1.64019,1.6404,2.25,1.17
2013.11.25 21:17:32.631,1.64019,1.64041,2.25,1.62
2013.11.25 21:17:32.978,1.64021,1.64045,2.33,1.20
2013.11.25 21:17:33.664,1.64022,1.64046,1.50,1.28
2013.11.25 21:17:47.647,1.64022,1.64046,1.50,1.65
2013.11.25 21:17:51.781,1.64021,1.64046,1.50,2.33
2013.11.25 21:17:52.329,1.6402,1.64046,1.50,2.70
2013.11.25 21:17:52.793,1.64022,1.64046,1.50,1.65
2013.11.25 21:18:01.629,1.64022,1.64043,1.88,1.13
2013.11.25 21:18:02.893,1.64022,1.64043,1.88,1.20
2013.11.25 21:18:03.045,1.6402,1.64043,1.58,1.28
2013.11.25 21:18:07.558,1.64022,1.64044,1.88,1.54
2013.11.25 21:18:07.786,1.64021,1.64044,2.33,1.62
2013.11.25 21:18:09.110,1.6402,1.64044,1.65,2.29
2013.11.25 21:18:16.802,1.64019,1.64037,2.70,1.13
2013.11.25 21:18:16.903,1.64017,1.64037,2.03,1.28
2013.11.25 21:18:17.596,1.64019,1.64037,1.58,1.28
2013.11.25 21:18:21.805,1.64018,1.64037,1.65,1.28
2013.11.25 21:18:24.738,1.64019,1.64037,1.58,1.28
2013.11.25 21:18:26.744,1.64019,1.64037,1.58,1.28
2013.11.25 21:18:28.066,1.64019,1.64037,1.58,1.28
2013.11.25 21:18:28.980,1.64019,1.64037,1.58,1.28
2013.11.25 21:18:30.520,1.64019,1.64037,1.58,1.28
2013.11.25 21:18:31.089,1.64026,1.6404,1.13,1.05
2013.11.25 21:18:31.140,1.64026,1.64045,1.13,1.58
2013.11.25 21:18:31.191,1.64029,1.64045,1.50,1.50
2013.11.25 21:18:31.242,1.64035,1.64052,1.13,1.65
2013.11.25 21:18:31.597,1.64037,1.64056,1.28,2.70
2013.11.25 21:18:31.698,1.64039,1.64056,1.28,1.88
2013.11.25 21:18:31.799,1.64039,1.64059,1.28,1.62
2013.11.25 21:18:32.322,1.64039,1.6406,1.28,1.62
2013.11.25 21:18:33.414,1.64041,1.6406,1.20,1.62
2013.11.25 21:18:34.101,1.64043,1.6406,1.28,1.47
2013.11.25 21:18:36.067,1.64043,1.64061,1.28,1.47
2013.11.25 21:18:45.570,1.64044,1.64062,2.03,1.58
2013.11.25 21:18:45.874,1.64053,1.64064,1.13,1.13
2013.11.25 21:18:45.976,1.64054,1.64069,1.13,1.13
2013.11.25 21:18:46.027,1.64056,1.64071,1.13,2.25
2013.11.25 21:18:46.129,1.64059,1.64074,1.13,1.50
2013.11.25 21:18:46.281,1.6406,1.64074,1.50,1.50
2013.11.25 21:18:46.382,1.6406,1.64078,1.50,1.50
2013.11.25 21:18:46.433,1.64064,1.64088,1.58,1.20
2013.11.25 21:18:46.534,1.64066,1.6409,1.20,1.20
2013.11.25 21:18:46.938,1.64074,1.6409,1.13,1.20
2013.11.25 21:18:46.989,1.64074,1.64094,1.13,1.20
2013.11.25 21:18:47.413,1.64076,1.64094,1.28,1.20
2013.11.25 21:18:49.989,1.64073,1.64089,1.58,1.09
2013.11.25 21:18:50.040,1.64072,1.64088,1.20,1.13
2013.11.25 21:18:55.013,1.6407,1.64088,1.28,1.13
2013.11.25 21:18:56.036,1.6407,1.64088,1.28,1.13
2013.11.25 21:18:58.163,1.6407,1.64088,1.28,1.13
2013.11.25 21:18:58.983,1.6407,1.64088,1.28,1.13
2013.11.25 21:18:59.101,1.6407,1.64088,1.28,1.13
2013.11.25 21:18:59.254,1.6408,1.64096,1.13,1.28
2013.11.25 21:18:59.406,1.6408,1.64098,1.13,1.24
2013.11.25 21:18:59.559,1.64078,1.64096,1.28,1.13
2013.11.25 21:18:59.610,1.64078,1.64096,1.28,1.13
2013.11.25 21:18:59.913,1.64082,1.64094,1.13,1.13
2013.11.25 21:19:01.058,1.64082,1.64097,1.13,1.28
2013.11.25 21:19:01.109,1.64079,1.64096,1.28,1.58
2013.11.25 21:19:01.211,1.64082,1.64097,1.13,1.28
2013.11.25 21:19:01.514,1.64081,1.64097,1.13,1.28
2013.11.25 21:19:01.616,1.6408,1.64097,1.13,1.28
2013.11.25 21:19:01.768,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:01.869,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:08.466,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:11.648,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:16.568,1.64079,1.64096,1.13,1.65
2013.11.25 21:19:19.064,1.64079,1.64096,1.13,1.65
2013.11.25 21:19:19.992,1.64079,1.64096,1.13,1.65
2013.11.25 21:19:20.340,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:21.007,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:25.804,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:29.733,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:30.139,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:32.160,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:32.876,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:35.110,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:35.615,1.64079,1.64097,1.13,1.35
2013.11.25 21:19:37.312,1.64079,1.64097,1.13,1.35
2013.11.25 21:19:39.523,1.64079,1.64097,1.13,1.35
2013.11.25 21:19:40.236,1.64079,1.64097,1.13,1.35
2013.11.25 21:19:40.899,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:41.436,1.64079,1.64097,1.13,1.28
2013.11.25 21:19:41.893,1.64079,1.64094,1.13,1.13
2013.11.25 21:19:41.994,1.64079,1.64094,1.13,1.13
2013.11.25 21:19:42.349,1.64072,1.64091,1.50,1.95
2013.11.25 21:19:42.653,1.6407,1.64083,2.25,1.09
2013.11.25 21:19:42.704,1.64063,1.64081,1.28,1.13
2013.11.25 21:19:42.755,1.64063,1.64081,1.28,1.88
2013.11.25 21:19:42.906,1.64063,1.64079,1.28,1.13
2013.11.25 21:19:44.087,1.64061,1.64078,1.28,1.13
2013.11.25 21:19:45.508,1.64061,1.64078,1.50,1.28
2013.11.25 21:19:49.228,1.6406,1.64077,1.13,1.24
2013.11.25 21:19:49.633,1.64058,1.64075,1.13,1.28
2013.11.25 21:19:54.555,1.64056,1.64075,2.03,1.13
2013.11.25 21:19:54.865,1.64061,1.64079,1.13,1.28
2013.11.25 21:19:54.916,1.64061,1.64079,1.13,1.28
2013.11.25 21:19:55.219,1.64061,1.64081,1.20,1.58
2013.11.25 21:19:55.326,1.64061,1.64081,1.20,1.58
2013.11.25 21:19:56.851,1.64061,1.64082,2.03,1.65
2013.11.25 21:19:57.104,1.64061,1.64082,2.03,1.65
2013.11.25 21:19:57.628,1.64061,1.64082,1.28,1.65
2013.11.25 21:19:58.299,1.64061,1.64082,2.03,1.65
2013.11.25 21:19:58.607,1.64061,1.64081,1.13,1.58
2013.11.25 21:19:59.105,1.6406,1.64081,1.20,1.58
2013.11.25 21:19:59.618,1.64058,1.6408,2.78,1.28
2013.11.25 21:20:00.230,1.64058,1.64079,2.03,1.09
2013.11.25 21:20:00.281,1.64058,1.64078,1.20,1.39
2013.11.25 21:20:00.434,1.64059,1.64078,1.13,1.69
2013.11.25 21:20:00.788,1.64059,1.64078,1.13,1.09
2013.11.25 21:20:02.610,1.64058,1.64077,1.13,1.58
2013.11.25 21:20:03.580,1.64058,1.64078,1.20,1.58
2013.11.25 21:20:03.631,1.64058,1.6408,1.28,1.95
2013.11.25 21:20:04.137,1.64057,1.64077,2.33,1.28
2013.11.25 21:20:05.611,1.64057,1.64077,1.95,1.20
2013.11.25 21:20:07.722,1.64057,1.64077,1.58,1.20
2013.11.25 21:20:08.837,1.64059,1.64078,1.65,1.28
2013.11.25 21:20:09.621,1.64059,1.64078,1.65,1.28
2013.11.25 21:20:09.672,1.64057,1.64076,1.58,1.13
2013.11.25 21:20:09.773,1.64054,1.64076,3.08,1.28
2013.11.25 21:20:09.875,1.64054,1.64074,2.03,1.28
2013.11.25 21:20:10.178,1.64054,1.64071,1.65,1.13
2013.11.25 21:20:10.330,1.64054,1.64071,1.65,1.13
2013.11.25 21:20:11.880,1.64055,1.64074,1.58,1.28
2013.11.25 21:20:11.931,1.64055,1.64074,1.58,1.28
2013.11.25 21:20:12.184,1.64059,1.64077,1.50,1.58
2013.11.25 21:20:12.235,1.64059,1.64078,1.50,2.33
2013.11.25 21:20:15.681,1.64056,1.64075,1.28,1.65
2013.11.25 21:20:15.943,1.64056,1.64075,1.20,2.33
2013.11.25 21:20:21.316,1.64056,1.64075,1.88,2.33
2013.11.25 21:20:21.830,1.64052,1.64072,2.03,1.28
2013.11.25 21:20:23.152,1.64053,1.64072,1.65,1.28
2013.11.25 21:20:23.681,1.64052,1.64072,2.03,1.28
2013.11.25 21:20:28.351,1.64052,1.64072,1.95,1.28
2013.11.25 21:20:30.545,1.64052,1.64072,1.95,1.28
2013.11.25 21:20:30.749,1.64055,1.64074,1.88,1.65
2013.11.25 21:20:32.881,1.64055,1.64075,1.50,2.33
2013.11.25 21:20:33.620,1.64053,1.64072,1.28,1.28
2013.11.25 21:20:35.054,1.64053,1.64072,1.28,1.28
2013.11.25 21:20:35.620,1.64053,1.64075,2.03,2.33
2013.11.25 21:20:41.283,1.64055,1.64075,1.58,1.65
2013.11.25 21:20:41.792,1.64055,1.64075,2.03,1.65
2013.11.25 21:20:43.110,1.64055,1.64075,1.28,1.65
2013.11.25 21:20:43.733,1.64055,1.64075,2.03,1.65
2013.11.25 21:20:45.972,1.64053,1.64075,1.58,2.33
2013.11.25 21:20:55.998,1.64055,1.64072,1.50,1.28
2013.11.25 21:20:56.351,1.64055,1.64075,1.58,1.95
2013.11.25 21:20:58.407,1.64055,1.64075,1.65,1.65
2013.11.25 21:20:59.056,1.64056,1.64075,1.58,1.28
2013.11.25 21:21:00.668,1.64057,1.64077,1.58,1.95
2013.11.25 21:21:00.719,1.64057,1.64077,1.65,1.28
2013.11.25 21:21:18.328,1.64058,1.64079,1.65,2.40
2013.11.25 21:21:22.327,1.64058,1.64079,1.65,2.40
2013.11.25 21:21:22.631,1.64058,1.64079,1.58,2.03
2013.11.25 21:21:26.461,1.64058,1.64078,1.58,1.20
2013.11.25 21:21:27.911,1.64058,1.64074,1.58,1.13
2013.11.25 21:21:27.962,1.64058,1.64074,1.58,1.13
2013.11.25 21:21:28.064,1.64053,1.64074,2.33,1.20
2013.11.25 21:21:29.328,1.64053,1.64074,1.95,1.20
2013.11.25 21:21:29.378,1.64055,1.64074,2.03,1.20
2013.11.25 21:21:29.936,1.64057,1.64077,1.28,1.28
2013.11.25 21:21:31.698,1.6406,1.64077,1.13,1.28
2013.11.25 21:21:39.116,1.64059,1.64078,1.13,1.28
2013.11.25 21:21:39.269,1.64063,1.64084,1.28,1.28
2013.11.25 21:21:39.370,1.64063,1.64083,1.28,1.09
2013.11.25 21:21:39.723,1.64062,1.64082,1.28,1.28
2013.11.25 21:21:41.207,1.64062,1.64082,1.28,1.28
2013.11.25 21:21:41.316,1.64062,1.64082,1.28,1.28
2013.11.25 21:21:41.367,1.64063,1.64083,1.28,1.09
2013.11.25 21:21:41.418,1.64063,1.64083,1.28,1.09
2013.11.25 21:21:41.981,1.6406,1.64081,1.28,2.03
2013.11.25 21:21:43.367,1.6406,1.64081,1.28,1.47
2013.11.25 21:21:43.417,1.64064,1.64082,1.13,1.28
2013.11.25 21:21:43.521,1.64062,1.64083,1.20,1.95
2013.11.25 21:21:43.774,1.64059,1.6408,1.95,1.39
2013.11.25 21:21:44.291,1.6406,1.6408,1.28,1.77
2013.11.25 21:21:46.587,1.64058,1.64079,1.95,2.44
2013.11.25 21:21:46.638,1.64058,1.64079,1.20,2.52
2013.11.25 21:21:47.262,1.64056,1.64078,1.65,1.28
2013.11.25 21:21:47.976,1.64056,1.64078,1.65,1.28
2013.11.25 21:21:49.465,1.64059,1.64079,1.95,1.58
2013.11.25 21:21:49.667,1.64059,1.64078,1.20,1.20
2013.11.25 21:21:54.359,1.64059,1.64078,1.58,1.13
2013.11.25 21:21:54.896,1.64057,1.64078,1.65,1.28
2013.11.25 21:21:56.147,1.64064,1.6408,1.50,1.65
2013.11.25 21:21:56.300,1.64067,1.64083,1.20,1.32
2013.11.25 21:21:56.401,1.64069,1.64084,1.95,2.44
2013.11.25 21:21:56.561,1.64069,1.64083,1.13,1.13
2013.11.25 21:21:56.713,1.64069,1.64083,1.13,1.13
2013.11.25 21:21:57.018,1.64065,1.64083,1.58,1.13
2013.11.25 21:21:57.170,1.64063,1.6408,2.33,1.13
2013.11.25 21:21:57.705,1.64063,1.6408,2.33,1.13
2013.11.25 21:21:58.484,1.64063,1.6408,2.33,1.13
2013.11.25 21:21:58.886,1.64064,1.6408,1.65,1.13
2013.11.25 21:21:59.191,1.6407,1.64083,1.50,1.09
2013.11.25 21:21:59.242,1.64066,1.64083,1.95,1.09
2013.11.25 21:21:59.557,1.64066,1.64081,1.20,1.50
2013.11.25 21:21:59.658,1.64063,1.64076,1.58,1.13
2013.11.25 21:21:59.810,1.64059,1.64076,1.20,1.13
2013.11.25 21:22:00.115,1.64061,1.64079,1.50,1.50
2013.11.25 21:22:00.419,1.64065,1.64081,1.50,1.50
2013.11.25 21:22:01.377,1.64065,1.64085,1.50,1.84
2013.11.25 21:22:04.201,1.6407,1.64085,1.58,1.09
2013.11.25 21:22:04.760,1.64071,1.64085,1.50,1.09
2013.11.25 21:22:05.459,1.64068,1.64085,1.58,1.09
2013.11.25 21:22:08.909,1.64069,1.64085,2.33,1.09
2013.11.25 21:22:10.935,1.6407,1.64086,1.50,1.50
2013.11.25 21:22:11.090,1.64069,1.64087,1.95,1.13
2013.11.25 21:22:11.293,1.64073,1.6409,1.50,1.50
2013.11.25 21:22:11.344,1.64073,1.6409,1.58,1.50
2013.11.25 21:22:11.748,1.6407,1.64089,1.20,1.69
2013.11.25 21:22:11.849,1.64069,1.64089,2.63,1.69
2013.11.25 21:22:12.102,1.64066,1.64086,1.50,1.47
2013.11.25 21:22:12.153,1.64069,1.64089,3.83,1.73
2013.11.25 21:22:14.378,1.64073,1.6409,1.58,1.65
2013.11.25 21:22:14.887,1.64073,1.6409,1.50,1.65
2013.11.25 21:22:14.988,1.64069,1.6409,3.00,2.48
2013.11.25 21:22:15.140,1.64068,1.64086,1.28,1.50
2013.11.25 21:22:16.326,1.64069,1.64088,3.08,1.58
2013.11.25 21:22:16.428,1.64072,1.64089,2.25,2.03
2013.11.25 21:22:16.529,1.64073,1.64088,1.58,1.13
2013.11.25 21:22:20.665,1.6407,1.64087,1.50,1.50
2013.11.25 21:22:22.190,1.64068,1.64089,1.95,1.35
2013.11.25 21:22:22.292,1.64068,1.64087,1.95,1.13
2013.11.25 21:22:22.617,1.64066,1.64085,1.95,1.13
2013.11.25 21:22:24.340,1.64068,1.64084,2.33,1.13
2013.11.25 21:22:24.593,1.64066,1.64086,1.50,1.50
2013.11.25 21:22:27.841,1.64069,1.64089,2.25,1.28
2013.11.25 21:22:28.691,1.64066,1.64089,1.58,2.55
2013.11.25 21:22:29.457,1.64065,1.64084,1.50,1.13
2013.11.25 21:22:30.911,1.64066,1.64085,3.08,1.50
2013.11.25 21:22:37.169,1.64069,1.64086,2.33,1.50
2013.11.25 21:22:37.321,1.64068,1.64086,1.58,1.50
2013.11.25 21:22:39.123,1.64069,1.64089,1.65,1.43
2013.11.25 21:22:40.296,1.64068,1.64086,2.33,1.13
2013.11.25 21:22:40.769,1.64066,1.64084,1.20,1.02
2013.11.25 21:22:40.820,1.64064,1.64084,1.28,1.02
2013.11.25 21:22:40.871,1.64064,1.64085,1.28,1.65
2013.11.25 21:22:40.922,1.64065,1.64085,1.20,1.50
2013.11.25 21:22:41.428,1.64065,1.64086,1.20,1.95
2013.11.25 21:22:41.979,1.64067,1.64086,3.08,1.50
2013.11.25 21:22:43.523,1.64067,1.64086,1.58,1.50
2013.11.25 21:22:43.574,1.64066,1.64086,1.95,1.50
2013.11.25 21:22:46.083,1.64067,1.64086,1.28,1.50
2013.11.25 21:22:46.694,1.64069,1.64086,1.58,1.50
2013.11.25 21:22:48.097,1.64072,1.64086,1.20,1.50
2013.11.25 21:22:48.502,1.64068,1.6409,1.95,1.24
2013.11.25 21:22:49.054,1.64068,1.64088,1.95,1.13
2013.11.25 21:22:49.587,1.64067,1.64086,1.58,1.50
2013.11.25 21:22:51.315,1.64068,1.64086,1.28,1.50
2013.11.25 21:22:51.840,1.64066,1.64086,1.50,1.50
2013.11.25 21:22:51.992,1.64068,1.64086,1.28,1.50
2013.11.25 21:22:54.330,1.64072,1.64086,1.13,1.50
2013.11.25 21:22:54.734,1.64073,1.6409,1.88,1.09
2013.11.25 21:22:55.923,1.64072,1.6409,2.33,1.09
2013.11.25 21:22:56.025,1.64071,1.6409,1.50,1.09
2013.11.25 21:22:58.602,1.64074,1.64096,1.58,2.78
2013.11.25 21:22:59.047,1.64075,1.64096,1.58,1.65
2013.11.25 21:23:01.078,1.64075,1.64096,1.50,1.50
2013.11.25 21:23:04.944,1.64075,1.64096,1.50,1.50
2013.11.25 21:23:05.198,1.64074,1.64096,1.28,3.08
2013.11.25 21:23:10.537,1.64074,1.64096,2.03,3.08
2013.11.25 21:23:11.838,1.64073,1.64096,1.65,1.65
2013.11.25 21:23:14.105,1.64073,1.64095,1.28,2.33
2013.11.25 21:23:14.207,1.64074,1.64095,1.58,1.20
2013.11.25 21:23:14.308,1.64076,1.64096,1.65,1.65
2013.11.25 21:23:14.516,1.6408,1.64099,1.13,2.14
2013.11.25 21:23:15.389,1.64079,1.64101,1.58,2.40
2013.11.25 21:23:16.191,1.64079,1.64101,1.95,2.03
2013.11.25 21:23:26.697,1.64079,1.64102,3.08,1.09
2013.11.25 21:23:26.798,1.64081,1.64103,1.58,2.03
2013.11.25 21:23:27.450,1.6408,1.641,1.50,1.32
2013.11.25 21:23:37.625,1.64079,1.641,3.08,1.39
2013.11.25 21:23:37.677,1.64079,1.641,2.40,2.22
2013.11.25 21:23:37.778,1.64079,1.641,1.28,2.22
2013.11.25 21:23:37.829,1.64079,1.641,1.95,2.22
2013.11.25 21:23:51.836,1.64079,1.641,1.95,1.39
2013.11.25 21:23:52.404,1.64079,1.641,1.28,1.47
2013.11.25 21:24:29.877,1.64078,1.64101,1.20,1.28
2013.11.25 21:24:29.927,1.64076,1.641,1.65,1.20
2013.11.25 21:24:29.979,1.64079,1.641,1.20,1.20
2013.11.25 21:24:30.231,1.64078,1.64102,1.28,1.58
2013.11.25 21:24:39.188,1.64079,1.64102,1.95,1.58
2013.11.25 21:24:39.626,1.64081,1.64104,1.28,1.99
2013.11.25 21:24:50.216,1.6408,1.64103,1.20,2.33
2013.11.25 21:24:50.267,1.64079,1.64103,2.03,2.33
2013.11.25 21:24:54.863,1.64086,1.64103,1.50,1.50
2013.11.25 21:25:01.683,1.64085,1.64104,2.25,1.09
2013.11.25 21:25:02.402,1.64084,1.64104,1.88,1.09
2013.11.25 21:25:03.026,1.64083,1.64104,1.20,1.84
2013.11.25 21:25:07.206,1.64083,1.64096,1.20,1.50
2013.11.25 21:25:07.307,1.64081,1.64101,1.20,1.13
2013.11.25 21:25:07.358,1.64084,1.64101,1.20,1.13
2013.11.25 21:25:11.899,1.64084,1.64101,2.63,1.13
2013.11.25 21:25:19.306,1.64084,1.64101,2.63,1.13
2013.11.25 21:25:21.600,1.64084,1.64103,3.38,1.09
2013.11.25 21:25:31.924,1.64085,1.64106,1.50,1.84
2013.11.25 21:25:36.615,1.64085,1.64106,1.50,1.84
2013.11.25 21:25:41.602,1.64086,1.64106,2.25,1.84
2013.11.25 21:25:42.317,1.64087,1.64106,1.50,1.84
2013.11.25 21:25:46.379,1.64084,1.64106,2.03,1.92
2013.11.25 21:25:46.483,1.64087,1.64106,1.50,1.84
2013.11.25 21:26:03.626,1.64089,1.64106,2.33,1.13
2013.11.25 21:26:04.138,1.64089,1.64106,3.00,1.13
2013.11.25 21:26:09.555,1.64089,1.64106,3.00,1.13
2013.11.25 21:26:14.994,1.64089,1.64106,2.33,1.13
2013.11.25 21:26:15.259,1.64089,1.64106,1.58,1.13
2013.11.25 21:26:16.970,1.64089,1.64106,1.58,1.13
2013.11.25 21:26:29.286,1.64089,1.64106,1.65,1.20
2013.11.25 21:26:29.886,1.64089,1.64106,1.58,1.20
2013.11.25 21:26:44.732,1.64089,1.64106,1.28,1.13
2013.11.25 21:26:47.789,1.64089,1.64106,1.28,1.47
2013.11.25 21:26:47.943,1.64084,1.64101,1.28,1.13
2013.11.25 21:27:01.290,1.64084,1.641,1.28,1.13
2013.11.25 21:27:01.341,1.64084,1.64101,1.28,2.25
2013.11.25 21:27:01.868,1.64083,1.64101,1.58,2.25
2013.11.25 21:27:02.351,1.64082,1.64101,1.88,2.25
2013.11.25 21:27:02.453,1.64081,1.64098,1.28,1.13
2013.11.25 21:27:02.604,1.64082,1.64101,2.03,2.78
2013.11.25 21:27:05.334,1.64082,1.64102,2.33,1.20
2013.11.25 21:27:05.435,1.64082,1.64105,2.33,1.24
2013.11.25 21:27:16.872,1.64084,1.64106,1.28,1.65
2013.11.25 21:27:17.445,1.64084,1.64101,1.28,1.88
2013.11.25 21:27:20.956,1.64084,1.64101,1.28,2.33
2013.11.25 21:27:32.287,1.64084,1.64101,1.20,2.33
2013.11.25 21:27:34.590,1.64084,1.64101,1.20,2.33
2013.11.25 21:27:46.305,1.6408,1.641,3.08,1.20
2013.11.25 21:27:46.356,1.6408,1.641,1.65,1.20
2013.11.25 21:27:47.335,1.64081,1.641,1.28,1.20
2013.11.25 21:27:48.445,1.64081,1.641,1.28,1.20
2013.11.25 21:27:49.371,1.64081,1.641,1.28,1.20
2013.11.25 21:27:49.882,1.64081,1.641,1.28,1.20
2013.11.25 21:27:57.359,1.64082,1.64101,1.65,1.65
2013.11.25 21:28:05.085,1.64081,1.641,1.95,1.28
2013.11.25 21:28:11.559,1.64083,1.64101,1.65,1.28
2013.11.25 21:28:12.245,1.64084,1.64101,1.13,2.03
2013.11.25 21:28:17.678,1.64082,1.64101,1.13,1.95
2013.11.25 21:28:46.150,1.64082,1.64099,1.13,1.28
2013.11.25 21:28:46.352,1.64079,1.64097,5.78,1.20
2013.11.25 21:28:46.705,1.6408,1.64099,1.95,1.28
2013.11.25 21:28:57.075,1.64084,1.64101,1.58,1.20
2013.11.25 21:28:59.460,1.64084,1.64101,1.58,1.20
2013.11.25 21:29:00.061,1.64084,1.64101,1.50,1.20
2013.11.25 21:29:00.585,1.64083,1.64101,1.65,1.95
2013.11.25 21:29:01.617,1.64084,1.64101,1.65,1.13
2013.11.25 21:29:02.258,1.64082,1.64099,2.70,1.13
2013.11.25 21:29:02.483,1.64082,1.64099,1.20,1.28
2013.11.25 21:29:03.084,1.64082,1.64099,1.20,1.28
2013.11.25 21:29:04.690,1.64082,1.64099,1.20,1.28
2013.11.25 21:29:05.708,1.64082,1.64099,1.20,1.28
2013.11.25 21:29:09.046,1.64082,1.64099,1.28,1.13
2013.11.25 21:29:09.688,1.64082,1.64099,1.28,1.13
2013.11.25 21:29:11.327,1.64082,1.64099,1.28,1.13
2013.11.25 21:29:11.998,1.64082,1.64099,1.65,1.13
2013.11.25 21:29:12.543,1.64082,1.64099,1.28,1.13
2013.11.25 21:29:17.555,1.64082,1.64101,1.20,1.65
2013.11.25 21:29:20.371,1.64082,1.64101,1.13,2.33
2013.11.25 21:29:21.337,1.64081,1.64101,1.13,2.33
2013.11.25 21:29:21.491,1.64083,1.64099,1.28,1.13
2013.11.25 21:29:21.745,1.64083,1.64099,1.13,1.65
2013.11.25 21:29:22.376,1.64082,1.64099,1.13,1.28
2013.11.25 21:29:22.780,1.64081,1.64099,1.13,1.28
