2013.11.18 09:29:33.735,1.61269,1.61282,1.13,3.08
2013.11.18 09:29:34.476,1.61268,1.6128,1.50,1.20
2013.11.18 09:29:35.332,1.61268,1.6128,1.50,1.20
2013.11.18 09:29:38.587,1.61268,1.61277,1.13,1.20
2013.11.18 09:29:38.638,1.61269,1.61277,1.13,1.13
2013.11.18 09:29:38.740,1.61269,1.61279,1.13,1.20
2013.11.18 09:29:39.985,1.61268,1.61277,1.13,1.20
2013.11.18 09:29:42.663,1.61269,1.61277,1.13,1.20
2013.11.18 09:29:43.469,1.61269,1.61277,1.13,1.20
2013.11.18 09:29:45.667,1.61269,1.61277,1.13,1.20
2013.11.18 09:29:45.971,1.61269,1.61279,1.13,1.20
2013.11.18 09:29:50.108,1.61269,1.61281,1.13,1.28
2013.11.18 09:29:50.804,1.61269,1.61282,1.13,1.58
2013.11.18 09:29:52.195,1.61269,1.61281,1.13,1.20
2013.11.18 09:29:52.449,1.61267,1.61277,1.13,1.58
2013.11.18 09:29:53.350,1.61267,1.61277,2.97,1.58
2013.11.18 09:29:53.452,1.61269,1.61281,1.65,2.40
2013.11.18 09:29:53.858,1.61274,1.61284,1.65,1.09
2013.11.18 09:29:54.262,1.61274,1.61285,1.65,1.20
2013.11.18 09:29:54.313,1.61274,1.61286,1.65,1.20
2013.11.18 09:29:54.991,1.61279,1.61288,1.13,1.65
2013.11.18 09:29:55.042,1.61279,1.61287,1.13,1.20
2013.11.18 09:29:55.397,1.61274,1.61285,1.13,1.50
2013.11.18 09:29:55.600,1.61269,1.61284,1.88,1.58
2013.11.18 09:29:55.904,1.61269,1.61282,1.13,1.20
2013.11.18 09:29:56.212,1.61268,1.6128,1.13,1.20
2013.11.18 09:29:57.541,1.61273,1.61283,1.13,1.20
2013.11.18 09:29:58.063,1.61274,1.61283,1.13,1.20
2013.11.18 09:29:58.609,1.61269,1.61281,1.50,1.20
2013.11.18 09:29:59.146,1.61269,1.61285,1.28,1.50
2013.11.18 09:29:59.714,1.61269,1.61284,1.28,1.13
2013.11.18 09:30:00.791,1.61273,1.61284,1.13,1.13
2013.11.18 09:30:00.943,1.61273,1.61284,1.13,1.13
2013.11.18 09:30:01.578,1.61269,1.61284,2.03,1.50
2013.11.18 09:30:03.737,1.61273,1.61284,1.13,1.13
2013.11.18 09:30:03.841,1.61274,1.61285,2.25,1.13
2013.11.18 09:30:04.100,1.61273,1.61286,1.58,1.13
2013.11.18 09:30:04.251,1.61273,1.61284,1.20,1.13
2013.11.18 09:30:04.404,1.61271,1.61281,1.65,1.13
2013.11.18 09:30:04.455,1.61273,1.61285,1.20,1.13
2013.11.18 09:30:04.556,1.61275,1.61286,1.28,1.50
2013.11.18 09:30:04.708,1.61275,1.61286,1.20,1.50
2013.11.18 09:30:04.911,1.61274,1.61286,1.13,1.50
2013.11.18 09:30:05.114,1.61274,1.61286,1.13,1.50
2013.11.18 09:30:05.446,1.61274,1.61287,1.28,1.13
2013.11.18 09:30:05.598,1.61274,1.61287,1.92,1.13
2013.11.18 09:30:05.800,1.61274,1.61287,2.63,1.13
2013.11.18 09:30:06.062,1.61274,1.61287,1.28,1.13
2013.11.18 09:30:06.578,1.61272,1.61287,2.63,1.88
2013.11.18 09:30:07.189,1.61274,1.61287,1.28,1.13
2013.11.18 09:30:07.358,1.61274,1.61287,1.88,1.13
2013.11.18 09:30:07.459,1.61274,1.61287,1.28,1.13
2013.11.18 09:30:07.560,1.61274,1.61287,1.88,1.13
2013.11.18 09:30:07.895,1.61275,1.61287,1.20,1.13
2013.11.18 09:30:08.364,1.6128,1.61293,1.58,3.00
2013.11.18 09:30:08.415,1.6128,1.61293,1.58,3.00
2013.11.18 09:30:08.517,1.61282,1.61293,1.13,3.00
2013.11.18 09:30:08.719,1.6128,1.61293,1.20,3.00
2013.11.18 09:30:08.820,1.61279,1.61293,2.03,3.00
2013.11.18 09:30:09.397,1.61277,1.6129,2.29,1.13
2013.11.18 09:30:10.424,1.61278,1.61293,1.65,2.33
2013.11.18 09:30:10.626,1.61278,1.61293,1.65,1.58
2013.11.18 09:30:11.150,1.61279,1.61294,2.03,2.40
2013.11.18 09:30:11.349,1.61279,1.61294,2.03,3.15
2013.11.18 09:30:11.986,1.61279,1.61294,2.03,2.40
2013.11.18 09:30:13.691,1.61279,1.61291,1.13,1.20
2013.11.18 09:30:13.914,1.61279,1.61292,1.13,1.28
2013.11.18 09:30:14.280,1.61279,1.61291,1.13,1.20
2013.11.18 09:30:15.572,1.61279,1.61294,1.58,2.25
2013.11.18 09:30:15.825,1.61287,1.613,1.13,2.03
2013.11.18 09:30:15.877,1.61287,1.61297,1.95,1.95
2013.11.18 09:30:16.440,1.61288,1.61301,2.03,2.63
2013.11.18 09:30:17.216,1.61289,1.61301,1.20,2.63
2013.11.18 09:30:17.761,1.61289,1.61301,1.13,2.78
2013.11.18 09:30:18.383,1.61289,1.61301,1.13,3.08
2013.11.18 09:30:18.957,1.61291,1.61301,1.28,1.13
2013.11.18 09:30:19.260,1.61289,1.613,1.13,1.28
2013.11.18 09:30:20.624,1.61288,1.61301,1.13,2.03
2013.11.18 09:30:20.882,1.61289,1.613,1.13,1.28
2013.11.18 09:30:21.741,1.61289,1.61301,1.13,2.03
2013.11.18 09:30:23.106,1.61286,1.61298,1.13,1.88
2013.11.18 09:30:23.207,1.6128,1.61292,1.65,1.13
2013.11.18 09:30:23.308,1.61279,1.61292,1.28,1.13
2013.11.18 09:30:23.360,1.6128,1.61292,1.65,1.13
2013.11.18 09:30:23.613,1.61285,1.61291,1.13,1.50
2013.11.18 09:30:23.816,1.61286,1.61297,1.50,3.45
2013.11.18 09:30:23.968,1.61286,1.61293,1.50,1.50
2013.11.18 09:30:24.121,1.61285,1.61295,1.88,1.28
2013.11.18 09:30:24.628,1.61285,1.61296,1.95,1.13
2013.11.18 09:30:24.880,1.61287,1.61296,1.50,1.13
2013.11.18 09:30:24.931,1.61287,1.61296,1.50,1.13
2013.11.18 09:30:27.247,1.61289,1.613,1.50,1.28
2013.11.18 09:30:27.675,1.61289,1.613,1.13,1.28
2013.11.18 09:30:27.980,1.61283,1.61298,1.28,2.40
2013.11.18 09:30:28.436,1.61281,1.61296,1.20,1.50
2013.11.18 09:30:28.970,1.61281,1.61295,1.39,1.13
2013.11.18 09:30:29.073,1.6128,1.61295,2.10,1.28
2013.11.18 09:30:29.124,1.6128,1.61294,1.28,1.20
2013.11.18 09:30:30.446,1.61282,1.61293,1.09,1.58
2013.11.18 09:30:32.527,1.61279,1.61293,3.30,1.95
2013.11.18 09:30:33.355,1.61283,1.61293,1.13,1.95
2013.11.18 09:30:33.508,1.61279,1.61291,2.03,1.13
2013.11.18 09:30:34.912,1.61282,1.61291,1.13,1.20
2013.11.18 09:30:36.574,1.61281,1.61291,1.13,1.13
2013.11.18 09:30:36.776,1.61279,1.61291,1.28,1.13
2013.11.18 09:30:37.453,1.61279,1.61291,1.28,1.13
2013.11.18 09:30:37.783,1.61279,1.61291,1.28,1.13
2013.11.18 09:30:41.085,1.61279,1.61295,1.28,1.95
2013.11.18 09:30:42.625,1.61279,1.61292,1.28,1.13
2013.11.18 09:30:44.846,1.61279,1.61294,1.28,1.69
2013.11.18 09:30:45.302,1.6128,1.61295,1.28,3.90
2013.11.18 09:30:45.605,1.61283,1.61295,1.58,1.50
2013.11.18 09:30:46.162,1.61283,1.61295,1.28,1.50
2013.11.18 09:30:46.543,1.61284,1.61296,1.20,3.00
2013.11.18 09:30:46.956,1.61284,1.61297,1.50,2.44
2013.11.18 09:30:47.260,1.61291,1.61301,1.28,1.69
2013.11.18 09:30:47.564,1.61293,1.61302,1.65,1.50
2013.11.18 09:30:47.665,1.61293,1.61309,1.65,1.50
2013.11.18 09:30:48.449,1.61292,1.61304,2.03,1.43
2013.11.18 09:30:51.394,1.61293,1.61303,1.58,1.32
2013.11.18 09:30:51.914,1.61293,1.61303,1.50,1.32
2013.11.18 09:30:52.725,1.61293,1.61304,1.58,1.13
2013.11.18 09:30:54.293,1.61294,1.61304,1.13,1.20
2013.11.18 09:30:55.723,1.61293,1.61304,1.28,1.13
2013.11.18 09:30:56.228,1.61292,1.61305,1.58,1.69
2013.11.18 09:30:56.749,1.61293,1.61304,1.28,1.13
2013.11.18 09:30:57.388,1.61293,1.61304,1.28,1.13
2013.11.18 09:30:59.060,1.61291,1.61304,1.13,1.13
2013.11.18 09:30:59.366,1.61289,1.613,2.63,1.13
2013.11.18 09:30:59.671,1.61277,1.61292,2.70,1.13
2013.11.18 09:31:00.439,1.61277,1.61292,2.03,1.65
2013.11.18 09:31:00.591,1.61279,1.61292,1.13,1.65
2013.11.18 09:31:03.445,1.61278,1.61292,1.28,1.13
2013.11.18 09:31:03.597,1.61274,1.61287,2.03,1.13
2013.11.18 09:31:04.115,1.61274,1.61287,1.65,1.13
2013.11.18 09:31:05.491,1.61274,1.61287,1.58,1.13
2013.11.18 09:31:06.013,1.61274,1.61288,2.63,1.13
2013.11.18 09:31:06.935,1.61274,1.61288,1.88,1.13
2013.11.18 09:31:07.456,1.61272,1.61287,1.88,1.50
2013.11.18 09:31:07.985,1.61273,1.61287,1.28,1.77
2013.11.18 09:31:10.019,1.61272,1.61287,2.03,2.52
2013.11.18 09:31:10.570,1.61272,1.61287,2.03,2.52
2013.11.18 09:31:11.783,1.61273,1.61286,1.58,1.69
2013.11.18 09:31:12.492,1.61273,1.61286,1.58,1.69
2013.11.18 09:31:13.049,1.61272,1.61284,1.13,1.50
2013.11.18 09:31:15.373,1.61272,1.61286,1.50,1.69
2013.11.18 09:31:16.448,1.61272,1.61286,1.50,1.50
2013.11.18 09:31:16.973,1.61272,1.61286,1.50,1.50
2013.11.18 09:31:18.523,1.61272,1.61286,1.50,1.50
2013.11.18 09:31:19.069,1.61272,1.61286,1.50,1.50
2013.11.18 09:31:20.274,1.61272,1.61286,1.50,1.50
2013.11.18 09:31:22.362,1.61272,1.61286,1.50,1.50
2013.11.18 09:31:23.180,1.61272,1.61284,1.50,1.13
2013.11.18 09:31:24.566,1.61272,1.61284,1.50,1.13
2013.11.18 09:31:24.819,1.61274,1.61288,1.28,1.13
2013.11.18 09:31:24.971,1.61274,1.61288,1.28,1.13
2013.11.18 09:31:25.224,1.61277,1.61292,1.13,2.33
2013.11.18 09:31:25.325,1.6128,1.61293,1.39,1.13
2013.11.18 09:31:25.780,1.61279,1.61293,2.40,2.07
2013.11.18 09:31:26.445,1.61276,1.6129,1.20,1.13
2013.11.18 09:31:27.591,1.61279,1.6129,1.58,1.13
2013.11.18 09:31:27.895,1.61276,1.61291,1.73,1.50
2013.11.18 09:31:31.650,1.61279,1.61291,1.58,1.50
2013.11.18 09:31:32.997,1.61276,1.6129,1.95,1.50
2013.11.18 09:31:33.048,1.61275,1.6129,1.88,1.69
2013.11.18 09:31:33.149,1.61274,1.61286,1.58,1.50
2013.11.18 09:31:33.503,1.61279,1.61291,1.13,1.28
2013.11.18 09:31:34.007,1.61279,1.61291,1.13,1.65
2013.11.18 09:31:34.311,1.61276,1.61291,1.20,2.63
2013.11.18 09:31:34.514,1.61274,1.61288,1.88,1.20
2013.11.18 09:31:34.717,1.61274,1.61286,1.13,3.08
2013.11.18 09:31:35.577,1.61274,1.61283,1.13,1.58
2013.11.18 09:31:35.831,1.61276,1.61284,1.13,2.03
2013.11.18 09:31:36.449,1.61275,1.61285,1.32,1.20
2013.11.18 09:31:36.500,1.61275,1.61287,1.32,1.95
2013.11.18 09:31:37.028,1.6128,1.6129,1.13,2.70
2013.11.18 09:31:37.504,1.61279,1.61288,1.50,1.28
2013.11.18 09:31:38.052,1.61274,1.61286,2.33,1.88
2013.11.18 09:31:38.154,1.61274,1.61286,2.25,2.03
2013.11.18 09:31:39.303,1.61274,1.61286,1.13,1.65
2013.11.18 09:31:41.857,1.61276,1.61287,1.13,1.13
2013.11.18 09:31:41.908,1.61276,1.61289,1.88,1.65
2013.11.18 09:31:42.570,1.61274,1.61287,2.33,1.58
2013.11.18 09:31:43.159,1.61274,1.61287,1.58,1.58
2013.11.18 09:31:44.802,1.61274,1.61286,1.58,1.13
2013.11.18 09:31:47.601,1.61274,1.61286,1.58,1.13
2013.11.18 09:31:48.230,1.61274,1.61286,1.58,1.13
2013.11.18 09:31:51.843,1.61273,1.61286,1.50,2.03
2013.11.18 09:31:52.479,1.61273,1.61285,1.13,1.28
2013.11.18 09:31:52.682,1.61271,1.61284,1.47,1.65
2013.11.18 09:31:52.986,1.61269,1.61281,2.59,2.33
2013.11.18 09:31:54.948,1.6127,1.61281,1.09,2.40
2013.11.18 09:31:57.300,1.61274,1.61284,1.13,1.20
2013.11.18 09:31:57.351,1.61276,1.61284,1.09,1.05
2013.11.18 09:31:57.402,1.61279,1.61287,1.13,2.33
2013.11.18 09:31:57.505,1.6128,1.61291,1.32,1.88
2013.11.18 09:31:57.556,1.61281,1.61291,1.13,1.58
2013.11.18 09:31:57.708,1.6128,1.61291,1.32,1.58
2013.11.18 09:31:57.809,1.61282,1.61291,1.13,1.58
2013.11.18 09:31:59.451,1.61281,1.61291,1.13,1.50
2013.11.18 09:31:59.502,1.61281,1.6129,1.13,1.20
2013.11.18 09:31:59.654,1.6128,1.61288,1.13,1.65
2013.11.18 09:31:59.705,1.61278,1.61286,1.13,1.58
2013.11.18 09:31:59.806,1.61274,1.61286,1.13,2.70
2013.11.18 09:32:00.450,1.61271,1.61284,1.28,1.65
2013.11.18 09:32:00.556,1.61273,1.61286,1.50,1.95
2013.11.18 09:32:00.860,1.61277,1.61288,1.13,1.65
2013.11.18 09:32:01.012,1.61275,1.61287,1.09,1.58
2013.11.18 09:32:01.113,1.61271,1.61286,2.40,2.33
2013.11.18 09:32:01.722,1.61271,1.61285,2.10,1.65
2013.11.18 09:32:02.225,1.61273,1.61284,1.13,1.58
2013.11.18 09:32:03.785,1.61271,1.61284,2.10,2.33
2013.11.18 09:32:04.429,1.61271,1.61284,2.10,1.58
2013.11.18 09:32:05.547,1.61273,1.61284,1.13,2.70
2013.11.18 09:32:06.679,1.61275,1.61284,1.13,2.70
2013.11.18 09:32:06.832,1.61279,1.61287,1.50,1.13
2013.11.18 09:32:06.933,1.61277,1.61287,1.09,1.50
2013.11.18 09:32:06.985,1.61279,1.61289,1.13,2.59
2013.11.18 09:32:07.188,1.61281,1.61292,1.13,1.28
2013.11.18 09:32:07.390,1.61281,1.61292,1.13,1.28
2013.11.18 09:32:07.492,1.6128,1.61292,1.50,1.28
2013.11.18 09:32:07.593,1.61279,1.61291,1.69,1.13
2013.11.18 09:32:07.811,1.61277,1.61287,1.09,1.88
2013.11.18 09:32:08.013,1.61279,1.61288,1.32,1.95
2013.11.18 09:32:08.266,1.61279,1.61291,1.69,1.20
2013.11.18 09:32:08.673,1.61279,1.61291,2.44,1.20
2013.11.18 09:32:09.214,1.6128,1.61291,1.13,1.20
2013.11.18 09:32:09.315,1.61279,1.61293,2.07,3.15
2013.11.18 09:32:09.366,1.61279,1.61293,2.07,3.15
2013.11.18 09:32:09.417,1.6128,1.61293,1.13,3.15
2013.11.18 09:32:09.977,1.61283,1.61293,1.13,1.50
2013.11.18 09:32:10.180,1.61287,1.61294,1.69,1.58
2013.11.18 09:32:10.686,1.61285,1.61296,1.47,1.65
2013.11.18 09:32:11.598,1.61289,1.61298,1.13,1.58
2013.11.18 09:32:12.104,1.61284,1.61297,2.78,1.20
2013.11.18 09:32:12.958,1.61283,1.61297,1.13,1.95
2013.11.18 09:32:13.486,1.61284,1.61297,1.32,3.08
2013.11.18 09:32:14.103,1.61284,1.61294,1.13,1.39
2013.11.18 09:32:14.205,1.61275,1.61286,3.19,1.13
2013.11.18 09:32:14.306,1.61275,1.61286,1.50,1.28
2013.11.18 09:32:14.408,1.61275,1.61286,1.13,2.40
2013.11.18 09:32:14.717,1.61275,1.61286,1.13,2.03
2013.11.18 09:32:14.920,1.61274,1.61286,1.69,2.70
2013.11.18 09:32:15.696,1.61274,1.61286,1.69,1.95
2013.11.18 09:32:16.255,1.61274,1.61286,1.32,1.20
2013.11.18 09:32:16.793,1.61274,1.61286,2.07,1.20
2013.11.18 09:32:17.912,1.61274,1.61286,2.07,1.20
2013.11.18 09:32:18.418,1.61274,1.61286,1.69,1.95
2013.11.18 09:32:18.872,1.61271,1.61284,1.09,1.95
2013.11.18 09:32:18.923,1.6127,1.61284,2.59,1.95
2013.11.18 09:32:19.024,1.61268,1.61281,1.20,2.33
2013.11.18 09:32:19.075,1.61269,1.6128,1.13,1.13
2013.11.18 09:32:19.177,1.61267,1.6128,2.37,1.13
2013.11.18 09:32:19.278,1.61267,1.61279,1.99,1.50
2013.11.18 09:32:19.633,1.61264,1.61278,2.40,1.58
2013.11.18 09:32:19.835,1.61268,1.61279,1.13,1.20
2013.11.18 09:32:20.139,1.61266,1.61281,1.20,1.65
2013.11.18 09:32:20.342,1.61267,1.61282,1.13,1.95
2013.11.18 09:32:20.457,1.61266,1.61281,1.20,1.65
2013.11.18 09:32:20.701,1.61266,1.61281,1.20,1.65
2013.11.18 09:32:21.144,1.61266,1.61279,2.22,2.33
2013.11.18 09:32:21.466,1.61266,1.61279,2.22,2.33
2013.11.18 09:32:21.796,1.61266,1.61279,2.22,2.33
2013.11.18 09:32:21.876,1.61266,1.61279,2.22,2.33
2013.11.18 09:32:22.205,1.61266,1.61279,2.22,2.33
2013.11.18 09:32:22.424,1.61266,1.61279,2.22,2.33
2013.11.18 09:32:22.660,1.61266,1.61278,2.22,1.65
2013.11.18 09:32:22.918,1.61266,1.61276,2.22,1.20
2013.11.18 09:32:23.463,1.61266,1.61276,2.22,1.13
2013.11.18 09:32:23.522,1.61266,1.61278,2.22,1.20
2013.11.18 09:32:24.048,1.61266,1.61278,2.22,1.20
2013.11.18 09:32:24.402,1.61266,1.61278,2.22,1.20
2013.11.18 09:32:25.442,1.61266,1.61278,2.97,1.20
2013.11.18 09:32:25.997,1.61266,1.61278,2.97,1.20
2013.11.18 09:32:26.545,1.61267,1.61278,1.47,1.20
2013.11.18 09:32:27.201,1.61267,1.61278,1.47,1.20
2013.11.18 09:32:27.726,1.61266,1.61278,2.97,1.20
2013.11.18 09:32:28.365,1.61266,1.61278,2.97,1.20
2013.11.18 09:32:30.278,1.61267,1.61278,1.09,1.20
2013.11.18 09:32:31.134,1.61266,1.61278,1.13,1.20
2013.11.18 09:32:31.237,1.61265,1.61278,2.07,1.20
2013.11.18 09:32:31.599,1.61265,1.61278,1.32,1.20
2013.11.18 09:32:33.910,1.61265,1.61278,2.07,1.20
2013.11.18 09:32:37.602,1.61268,1.61282,1.50,1.50
2013.11.18 09:32:38.177,1.61265,1.61278,2.07,1.20
2013.11.18 09:32:38.686,1.61267,1.61279,1.13,1.20
2013.11.18 09:32:39.218,1.61269,1.61283,2.25,2.25
2013.11.18 09:32:40.433,1.61269,1.61284,2.03,1.50
2013.11.18 09:32:40.938,1.61269,1.61282,1.28,1.20
2013.11.18 09:32:41.477,1.61269,1.61285,1.35,1.95
2013.11.18 09:32:42.363,1.61269,1.61283,1.13,1.95
2013.11.18 09:32:44.691,1.61269,1.61283,1.32,1.20
2013.11.18 09:32:50.279,1.61265,1.6128,1.84,1.58
2013.11.18 09:32:50.584,1.6127,1.61278,1.13,1.13
2013.11.18 09:32:50.635,1.6127,1.61279,1.13,1.20
2013.11.18 09:32:50.837,1.61265,1.61278,1.32,1.65
2013.11.18 09:32:51.403,1.61269,1.61281,1.88,2.33
2013.11.18 09:32:51.606,1.61266,1.61278,1.13,1.58
2013.11.18 09:32:51.958,1.61269,1.6128,1.13,1.28
2013.11.18 09:32:52.165,1.61267,1.61278,1.09,1.58
2013.11.18 09:32:54.040,1.61267,1.61278,1.09,2.33
2013.11.18 09:32:58.130,1.61269,1.61278,1.13,1.58
2013.11.18 09:32:58.434,1.61266,1.61278,1.09,1.58
2013.11.18 09:32:58.538,1.61267,1.61278,1.09,1.58
2013.11.18 09:33:01.236,1.61265,1.6128,1.47,1.20
2013.11.18 09:33:01.287,1.61265,1.61278,1.47,1.50
2013.11.18 09:33:01.439,1.61262,1.61274,1.28,1.13
2013.11.18 09:33:01.641,1.61262,1.61274,1.28,1.88
2013.11.18 09:33:03.776,1.61259,1.61272,2.03,1.13
2013.11.18 09:33:03.928,1.61255,1.61269,1.54,1.13
2013.11.18 09:33:04.435,1.61256,1.6127,1.13,1.58
2013.11.18 09:33:04.804,1.61255,1.61266,1.09,1.20
2013.11.18 09:33:05.326,1.61252,1.61265,1.13,1.28
2013.11.18 09:33:05.885,1.61252,1.61264,1.13,1.20
2013.11.18 09:33:06.038,1.61251,1.61261,1.17,1.50
2013.11.18 09:33:06.140,1.61245,1.61261,1.13,1.95
2013.11.18 09:33:06.532,1.61249,1.61261,1.11,1.58
2013.11.18 09:33:09.314,1.61248,1.61261,1.94,1.58
2013.11.18 09:33:10.432,1.61248,1.61261,1.56,1.58
2013.11.18 09:33:11.088,1.61244,1.61257,1.50,1.20
2013.11.18 09:33:11.190,1.61242,1.61251,2.61,1.58
2013.11.18 09:33:11.342,1.61242,1.61251,1.11,1.95
2013.11.18 09:33:11.494,1.61241,1.6125,1.50,1.65
2013.11.18 09:33:12.743,1.61235,1.61248,1.50,1.20
2013.11.18 09:33:12.845,1.61232,1.61246,1.50,2.70
2013.11.18 09:33:13.149,1.6123,1.61244,2.07,1.20
2013.11.18 09:33:14.690,1.61232,1.61245,1.88,1.58
2013.11.18 09:33:16.042,1.61233,1.61246,1.88,1.65
2013.11.18 09:33:16.377,1.61233,1.61246,1.50,1.65
2013.11.18 09:33:16.681,1.61236,1.61248,1.13,1.28
2013.11.18 09:33:17.136,1.61236,1.61248,1.13,1.28
2013.11.18 09:33:17.645,1.61234,1.61245,1.32,1.20
2013.11.18 09:33:18.182,1.61234,1.61245,1.32,1.20
2013.11.18 09:33:20.177,1.61233,1.61247,1.32,1.65
2013.11.18 09:33:21.565,1.61235,1.61247,1.77,1.95
2013.11.18 09:33:21.861,1.61234,1.61247,1.02,1.58
2013.11.18 09:33:21.912,1.61232,1.61242,1.50,1.02
2013.11.18 09:33:21.963,1.61228,1.61242,1.58,2.22
2013.11.18 09:33:22.267,1.61224,1.61231,1.43,1.13
2013.11.18 09:33:22.368,1.6122,1.61231,1.88,1.13
2013.11.18 09:33:22.470,1.61217,1.61227,1.65,1.13
2013.11.18 09:33:22.521,1.61216,1.61231,1.13,2.25
2013.11.18 09:33:22.572,1.61213,1.61228,1.88,1.02
2013.11.18 09:33:22.623,1.61212,1.61225,1.95,1.95
2013.11.18 09:33:22.776,1.6121,1.61225,2.33,2.03
2013.11.18 09:33:22.878,1.6121,1.61225,2.33,2.03
2013.11.18 09:33:22.928,1.61211,1.61221,1.50,1.13
2013.11.18 09:33:23.334,1.61211,1.61222,1.28,1.13
2013.11.18 09:33:23.487,1.61213,1.61226,1.50,1.28
2013.11.18 09:33:23.740,1.61214,1.61224,2.33,1.13
2013.11.18 09:33:23.841,1.61212,1.61221,1.58,1.13
2013.11.18 09:33:23.943,1.6121,1.61221,1.09,1.13
2013.11.18 09:33:24.045,1.61209,1.61221,2.78,1.13
2013.11.18 09:33:24.146,1.61209,1.61222,2.63,1.28
2013.11.18 09:33:24.248,1.61213,1.61222,1.50,1.13
2013.11.18 09:33:24.562,1.61213,1.61221,1.58,1.13
2013.11.18 09:33:24.867,1.61211,1.61221,1.50,1.13
2013.11.18 09:33:24.918,1.6121,1.61221,1.58,1.13
2013.11.18 09:33:25.455,1.61212,1.61221,1.58,1.13
2013.11.18 09:33:26.366,1.61209,1.61221,2.40,1.13
2013.11.18 09:33:26.697,1.61209,1.61221,2.03,1.13
2013.11.18 09:33:27.308,1.61209,1.61221,2.03,1.13
2013.11.18 09:33:27.860,1.6121,1.61221,1.20,1.13
2013.11.18 09:33:28.203,1.6121,1.61221,1.95,1.13
2013.11.18 09:33:28.763,1.61209,1.61221,1.28,1.13
2013.11.18 09:33:30.078,1.6121,1.61221,1.20,1.13
2013.11.18 09:33:30.589,1.61212,1.61226,1.50,2.33
2013.11.18 09:33:30.640,1.6121,1.61223,1.39,1.20
2013.11.18 09:33:30.792,1.61212,1.61224,1.13,1.20
2013.11.18 09:33:30.893,1.61218,1.61228,1.09,1.13
2013.11.18 09:33:31.146,1.61219,1.61232,2.03,1.13
2013.11.18 09:33:31.822,1.61219,1.61231,1.50,1.95
2013.11.18 09:33:32.404,1.61216,1.61231,1.65,3.45
2013.11.18 09:33:32.518,1.61215,1.61226,1.28,1.13
2013.11.18 09:33:32.619,1.61213,1.61225,2.07,1.13
2013.11.18 09:33:34.091,1.61211,1.61223,2.44,2.03
2013.11.18 09:33:34.850,1.61212,1.61223,1.50,1.20
2013.11.18 09:33:34.952,1.61214,1.61226,1.88,1.20
2013.11.18 09:33:35.104,1.61218,1.61227,1.50,1.28
2013.11.18 09:33:35.205,1.61214,1.61225,2.25,1.13
2013.11.18 09:33:35.711,1.61211,1.61223,2.07,2.03
2013.11.18 09:33:36.060,1.61213,1.61224,2.25,1.28
2013.11.18 09:33:36.212,1.61217,1.61226,2.07,1.58
2013.11.18 09:33:36.264,1.61217,1.61226,2.82,1.20
2013.11.18 09:33:36.660,1.61215,1.61225,1.50,1.20
2013.11.18 09:33:36.710,1.61213,1.61223,1.02,1.13
2013.11.18 09:33:36.761,1.61213,1.61222,1.02,1.13
2013.11.18 09:33:36.964,1.6121,1.61221,1.13,1.95
2013.11.18 09:33:37.388,1.61209,1.61219,1.50,1.20
2013.11.18 09:33:37.439,1.61208,1.61218,1.88,1.95
2013.11.18 09:33:37.540,1.61206,1.61215,1.13,1.28
2013.11.18 09:33:38.248,1.612,1.61211,1.32,1.28
2013.11.18 09:33:38.299,1.61201,1.61211,1.32,1.28
2013.11.18 09:33:38.400,1.612,1.61209,1.50,1.20
2013.11.18 09:33:38.942,1.61198,1.6121,2.25,1.58
2013.11.18 09:33:39.296,1.61196,1.6121,1.69,1.28
2013.11.18 09:33:39.347,1.61196,1.61211,1.69,1.95
2013.11.18 09:33:40.502,1.61196,1.61211,1.77,1.65
2013.11.18 09:33:41.380,1.61196,1.61209,1.58,1.50
2013.11.18 09:33:41.532,1.61196,1.61206,2.33,1.13
2013.11.18 09:33:42.152,1.61198,1.61209,1.32,1.13
2013.11.18 09:33:42.203,1.61201,1.61212,1.50,1.28
2013.11.18 09:33:42.304,1.61201,1.61211,1.65,1.13
2013.11.18 09:33:42.810,1.61204,1.61215,1.58,1.50
2013.11.18 09:33:43.053,1.61204,1.61216,1.58,1.50
2013.11.18 09:33:43.801,1.61204,1.61216,1.95,1.50
2013.11.18 09:33:43.851,1.61205,1.61216,1.09,1.50
2013.11.18 09:33:44.155,1.61209,1.61222,1.65,1.50
2013.11.18 09:33:44.365,1.61215,1.61226,1.13,1.50
2013.11.18 09:33:44.876,1.61215,1.61228,1.28,1.50
2013.11.18 09:33:45.129,1.61219,1.61231,1.50,2.40
2013.11.18 09:33:45.180,1.61219,1.61231,1.20,2.33
2013.11.18 09:33:46.664,1.61221,1.61228,1.13,1.50
2013.11.18 09:33:46.715,1.61216,1.61226,1.20,1.50
2013.11.18 09:33:46.766,1.61214,1.61226,1.50,3.00
2013.11.18 09:33:46.868,1.61212,1.61226,1.77,2.40
2013.11.18 09:33:46.920,1.61211,1.61224,1.65,1.13
2013.11.18 09:33:47.225,1.61208,1.61218,1.28,1.50
2013.11.18 09:33:47.326,1.61208,1.61221,1.13,2.40
2013.11.18 09:33:47.478,1.6121,1.61221,1.39,1.50
2013.11.18 09:33:47.529,1.6121,1.61224,2.14,1.13
2013.11.18 09:33:47.581,1.61214,1.61227,1.09,2.40
2013.11.18 09:33:47.945,1.61214,1.6123,3.12,1.28
2013.11.18 09:33:48.098,1.61214,1.61229,3.12,1.65
