2013.11.28 08:29:58.547,1.66949,1.66961,1.50,1.28
2013.11.28 08:29:58.649,1.6695,1.66961,1.69,1.28
2013.11.28 08:29:58.800,1.66946,1.6696,1.65,1.28
2013.11.28 08:29:59.390,1.66946,1.66961,1.28,1.88
2013.11.28 08:30:00.124,1.66947,1.66961,1.13,2.03
2013.11.28 08:30:00.626,1.66946,1.66961,1.13,2.70
2013.11.28 08:30:00.930,1.66949,1.66961,1.13,2.70
2013.11.28 08:30:00.980,1.66949,1.66961,1.13,3.08
2013.11.28 08:30:01.052,1.66946,1.66961,1.50,3.08
2013.11.28 08:30:01.274,1.66948,1.66961,1.13,2.70
2013.11.28 08:30:01.955,1.66946,1.6696,1.50,1.28
2013.11.28 08:30:02.160,1.66948,1.66961,1.13,3.45
2013.11.28 08:30:02.885,1.66949,1.6696,1.50,1.20
2013.11.28 08:30:03.222,1.66949,1.6696,1.88,1.09
2013.11.28 08:30:03.324,1.66952,1.66961,1.13,1.39
2013.11.28 08:30:04.087,1.66948,1.66961,1.50,1.39
2013.11.28 08:30:04.139,1.66949,1.66961,1.50,1.20
2013.11.28 08:30:04.190,1.66956,1.66962,1.13,1.50
2013.11.28 08:30:04.348,1.6696,1.66966,1.50,1.50
2013.11.28 08:30:04.500,1.66962,1.66969,1.13,1.13
2013.11.28 08:30:04.601,1.66964,1.66973,1.13,1.20
2013.11.28 08:30:04.702,1.66961,1.66973,1.50,1.20
2013.11.28 08:30:05.163,1.66959,1.66972,1.65,2.07
2013.11.28 08:30:05.315,1.66958,1.6697,1.88,1.84
2013.11.28 08:30:06.552,1.66955,1.66969,1.58,2.33
2013.11.28 08:30:07.253,1.66954,1.66967,1.58,1.77
2013.11.28 08:30:07.370,1.66954,1.66966,1.58,1.13
2013.11.28 08:30:07.674,1.66945,1.66957,1.20,1.88
2013.11.28 08:30:07.978,1.66939,1.66951,1.13,1.13
2013.11.28 08:30:08.030,1.66938,1.66951,3.08,2.63
2013.11.28 08:30:08.081,1.66937,1.66951,1.20,3.08
2013.11.28 08:30:08.132,1.66934,1.66947,2.40,1.13
2013.11.28 08:30:08.284,1.66934,1.66946,1.50,1.28
2013.11.28 08:30:09.136,1.66934,1.66945,1.50,1.09
2013.11.28 08:30:09.303,1.66934,1.66945,1.50,1.28
2013.11.28 08:30:09.811,1.66934,1.66947,1.50,2.33
2013.11.28 08:30:10.388,1.66935,1.66947,1.13,1.58
2013.11.28 08:30:11.766,1.66935,1.66945,1.13,1.09
2013.11.28 08:30:13.932,1.66935,1.66945,1.13,1.69
2013.11.28 08:30:14.272,1.66939,1.66948,1.13,1.09
2013.11.28 08:30:14.708,1.66939,1.66945,1.13,1.69
2013.11.28 08:30:14.810,1.66939,1.66945,1.13,1.69
2013.11.28 08:30:14.932,1.66939,1.66945,1.13,1.69
2013.11.28 08:30:15.135,1.66939,1.66945,1.13,1.69
2013.11.28 08:30:15.389,1.66936,1.66945,1.13,1.69
2013.11.28 08:30:16.566,1.66937,1.66945,1.50,1.69
2013.11.28 08:30:18.070,1.66933,1.66944,1.13,1.69
2013.11.28 08:30:19.593,1.66935,1.66945,1.50,1.02
2013.11.28 08:30:20.100,1.66934,1.66948,1.28,1.13
2013.11.28 08:30:20.151,1.66936,1.66949,1.95,1.58
2013.11.28 08:30:20.253,1.6694,1.66951,1.50,1.32
2013.11.28 08:30:29.179,1.66942,1.66953,1.58,2.44
2013.11.28 08:30:29.230,1.66941,1.66953,1.65,2.25
2013.11.28 08:30:29.484,1.6695,1.66959,1.50,2.82
2013.11.28 08:30:29.585,1.6695,1.66959,1.50,3.00
2013.11.28 08:30:29.687,1.6695,1.66959,1.50,2.82
2013.11.28 08:30:30.445,1.66954,1.66959,1.50,1.88
2013.11.28 08:30:30.598,1.66951,1.66959,1.65,1.13
2013.11.28 08:30:32.181,1.66954,1.66968,1.50,1.65
2013.11.28 08:30:32.388,1.66957,1.66968,1.50,1.47
2013.11.28 08:30:32.904,1.66953,1.66966,1.65,1.32
2013.11.28 08:30:33.224,1.66954,1.6697,2.25,2.33
2013.11.28 08:30:33.763,1.66955,1.66966,1.58,1.32
2013.11.28 08:30:34.443,1.66955,1.66967,1.58,1.32
2013.11.28 08:30:35.407,1.66956,1.66971,1.50,2.70
2013.11.28 08:30:35.912,1.66959,1.66971,1.58,1.50
2013.11.28 08:30:37.429,1.66959,1.66971,1.65,1.50
2013.11.28 08:30:41.223,1.66957,1.66967,1.65,1.32
2013.11.28 08:30:45.025,1.66957,1.66971,1.65,1.13
2013.11.28 08:30:47.552,1.6696,1.66972,1.13,2.52
2013.11.28 08:30:48.058,1.66959,1.66971,1.95,1.13
2013.11.28 08:30:48.362,1.66966,1.66976,1.58,1.32
2013.11.28 08:30:48.716,1.66969,1.6698,1.50,1.69
2013.11.28 08:30:49.217,1.6697,1.66981,1.50,1.39
2013.11.28 08:30:53.689,1.6697,1.66981,2.25,1.39
2013.11.28 08:30:56.520,1.66969,1.66981,2.25,1.09
2013.11.28 08:30:56.941,1.66969,1.66981,2.25,1.09
2013.11.28 08:30:57.500,1.66969,1.66981,1.50,1.47
2013.11.28 08:30:58.063,1.6697,1.66981,1.50,1.47
2013.11.28 08:30:58.828,1.66969,1.66981,1.50,1.47
2013.11.28 08:30:59.035,1.66969,1.66981,1.50,1.47
2013.11.28 08:30:59.339,1.6697,1.66984,1.50,3.45
2013.11.28 08:30:59.390,1.66969,1.66984,3.00,3.45
2013.11.28 08:30:59.845,1.66969,1.66982,1.50,1.77
2013.11.28 08:31:00.175,1.66969,1.6698,1.50,1.77
2013.11.28 08:31:00.677,1.66963,1.66973,1.50,1.02
2013.11.28 08:31:01.000,1.6696,1.66967,1.13,1.02
2013.11.28 08:31:01.051,1.66959,1.66967,1.88,1.02
2013.11.28 08:31:01.152,1.66958,1.66966,1.13,1.32
2013.11.28 08:31:01.254,1.66954,1.66964,1.50,1.39
2013.11.28 08:31:01.456,1.66954,1.66962,1.88,1.32
2013.11.28 08:31:02.018,1.66953,1.6696,1.13,1.32
2013.11.28 08:31:02.343,1.66951,1.6696,1.13,1.32
2013.11.28 08:31:02.651,1.66951,1.6696,1.13,1.32
2013.11.28 08:31:03.109,1.66951,1.66961,1.13,1.69
2013.11.28 08:31:03.326,1.66952,1.66961,1.13,1.69
2013.11.28 08:31:03.617,1.66952,1.6696,1.13,1.32
2013.11.28 08:31:04.273,1.66951,1.66957,1.13,1.13
2013.11.28 08:31:05.597,1.66948,1.66956,1.65,1.13
2013.11.28 08:31:06.169,1.66948,1.66956,1.65,1.13
2013.11.28 08:31:06.837,1.66948,1.66954,1.65,1.13
2013.11.28 08:31:07.792,1.66948,1.66956,1.65,1.13
2013.11.28 08:31:08.635,1.66948,1.66956,1.65,1.13
2013.11.28 08:31:09.184,1.66948,1.66956,1.58,1.13
2013.11.28 08:31:09.467,1.66948,1.66956,1.50,1.13
2013.11.28 08:31:10.273,1.66949,1.66956,1.50,1.13
2013.11.28 08:31:10.595,1.66948,1.66956,1.50,1.13
2013.11.28 08:31:11.101,1.66947,1.66958,1.50,1.20
2013.11.28 08:31:11.621,1.66948,1.66955,1.50,1.32
2013.11.28 08:31:11.970,1.66944,1.66951,1.58,1.13
2013.11.28 08:31:12.022,1.66941,1.66949,1.20,1.13
2013.11.28 08:31:12.225,1.66941,1.66952,1.50,1.47
2013.11.28 08:31:12.530,1.66943,1.66954,1.13,1.20
2013.11.28 08:31:12.581,1.66944,1.66954,1.13,1.13
2013.11.28 08:31:12.683,1.66946,1.66955,1.50,1.13
2013.11.28 08:31:13.518,1.66947,1.66957,1.20,1.32
2013.11.28 08:31:13.778,1.66945,1.66956,1.28,1.13
2013.11.28 08:31:13.880,1.66944,1.66952,1.50,1.20
2013.11.28 08:31:14.183,1.6694,1.66951,1.88,1.28
2013.11.28 08:31:14.698,1.6694,1.66952,1.88,2.40
2013.11.28 08:31:15.053,1.66939,1.66949,1.50,1.20
2013.11.28 08:31:15.154,1.66936,1.66947,1.20,2.25
2013.11.28 08:31:15.306,1.66935,1.66946,1.50,1.47
2013.11.28 08:31:15.509,1.66934,1.66946,1.58,1.50
2013.11.28 08:31:15.660,1.66935,1.66945,1.50,1.13
2013.11.28 08:31:16.195,1.66934,1.66947,1.58,1.77
2013.11.28 08:31:16.655,1.66935,1.66947,1.58,1.32
2013.11.28 08:31:17.203,1.66938,1.66948,1.50,1.32
2013.11.28 08:31:17.273,1.66937,1.66948,1.50,1.32
2013.11.28 08:31:17.827,1.66932,1.66944,1.65,1.13
2013.11.28 08:31:19.220,1.66934,1.66947,1.13,2.70
2013.11.28 08:31:19.273,1.66935,1.66946,1.13,1.28
2013.11.28 08:31:19.378,1.66935,1.66947,1.13,1.50
2013.11.28 08:31:19.530,1.66935,1.66946,1.13,1.13
2013.11.28 08:31:19.889,1.66936,1.66947,1.20,2.25
2013.11.28 08:31:19.991,1.66935,1.66946,1.28,1.13
2013.11.28 08:31:20.352,1.66936,1.66947,1.20,1.88
2013.11.28 08:31:20.555,1.66936,1.66947,1.28,1.50
2013.11.28 08:31:20.656,1.66939,1.66947,1.13,1.50
2013.11.28 08:31:20.909,1.66936,1.66947,1.28,1.50
2013.11.28 08:31:21.111,1.66938,1.66947,1.13,1.50
2013.11.28 08:31:21.443,1.66936,1.66947,1.28,1.50
2013.11.28 08:31:21.494,1.66936,1.66947,1.58,1.50
2013.11.28 08:31:22.100,1.66939,1.66947,1.20,1.50
2013.11.28 08:31:22.640,1.66941,1.66948,1.20,1.13
2013.11.28 08:31:25.225,1.6694,1.66953,1.50,2.25
2013.11.28 08:31:25.528,1.66945,1.66951,1.50,1.13
2013.11.28 08:31:26.060,1.66945,1.66952,1.50,1.13
2013.11.28 08:31:26.512,1.66941,1.66951,1.88,1.50
2013.11.28 08:31:26.564,1.6694,1.66948,2.33,1.13
2013.11.28 08:31:26.970,1.66939,1.66948,1.50,1.13
2013.11.28 08:31:27.172,1.66939,1.66949,1.65,1.69
2013.11.28 08:31:27.477,1.66944,1.66951,1.50,1.13
2013.11.28 08:31:27.982,1.66942,1.66954,1.58,1.50
2013.11.28 08:31:28.652,1.66944,1.66954,1.50,1.13
2013.11.28 08:31:30.554,1.66942,1.66951,1.50,1.13
2013.11.28 08:31:31.327,1.66944,1.66953,1.50,1.88
2013.11.28 08:31:31.429,1.66944,1.66953,1.58,1.13
2013.11.28 08:31:31.480,1.66944,1.66954,1.58,1.13
2013.11.28 08:31:31.531,1.66945,1.66956,1.13,1.13
2013.11.28 08:31:32.087,1.66949,1.66957,1.50,1.13
2013.11.28 08:31:32.289,1.66949,1.66956,1.50,1.13
2013.11.28 08:31:32.502,1.66947,1.66957,1.13,1.13
2013.11.28 08:31:32.762,1.66948,1.66956,1.50,1.13
2013.11.28 08:31:33.284,1.66948,1.66959,1.50,1.77
2013.11.28 08:31:33.536,1.66948,1.66958,1.50,1.13
2013.11.28 08:31:33.638,1.66948,1.66958,1.50,1.13
2013.11.28 08:31:33.742,1.66948,1.66958,1.50,1.13
2013.11.28 08:31:33.844,1.66948,1.66958,1.50,1.13
2013.11.28 08:31:34.178,1.66948,1.66956,1.50,1.88
2013.11.28 08:31:34.279,1.66948,1.66956,1.50,1.50
2013.11.28 08:31:34.380,1.66945,1.66956,1.65,1.88
2013.11.28 08:31:35.059,1.66949,1.66956,1.50,1.13
2013.11.28 08:31:35.161,1.66949,1.66956,1.50,1.50
2013.11.28 08:31:35.262,1.66949,1.66956,1.50,1.13
2013.11.28 08:31:35.363,1.66949,1.66956,1.50,1.50
2013.11.28 08:31:35.912,1.66949,1.66959,1.50,1.77
2013.11.28 08:31:36.054,1.66949,1.66959,1.50,1.77
2013.11.28 08:31:36.172,1.66949,1.66959,1.50,1.77
2013.11.28 08:31:36.388,1.66949,1.66959,1.50,1.77
2013.11.28 08:31:36.461,1.66944,1.66959,1.65,1.77
2013.11.28 08:31:36.613,1.66948,1.66959,1.50,1.77
2013.11.28 08:31:36.714,1.66948,1.66959,1.50,1.77
2013.11.28 08:31:37.055,1.66943,1.6695,1.50,1.50
2013.11.28 08:31:37.156,1.66943,1.66952,1.50,1.20
2013.11.28 08:31:37.663,1.66942,1.66949,1.21,2.44
2013.11.28 08:31:38.060,1.66942,1.66949,1.21,1.69
2013.11.28 08:31:38.951,1.66944,1.66949,1.50,1.13
2013.11.28 08:31:39.541,1.66945,1.66951,1.50,1.39
2013.11.28 08:31:39.694,1.66939,1.66948,1.50,1.32
2013.11.28 08:31:40.019,1.66938,1.66947,1.58,1.32
2013.11.28 08:31:42.139,1.66937,1.66945,1.50,1.13
2013.11.28 08:31:42.190,1.66934,1.66945,2.33,1.13
2013.11.28 08:31:42.392,1.66933,1.66941,1.05,1.32
2013.11.28 08:31:42.443,1.66932,1.66941,2.25,1.32
2013.11.28 08:31:42.600,1.66931,1.66941,1.50,2.07
2013.11.28 08:31:42.681,1.66932,1.66941,1.13,1.69
2013.11.28 08:31:42.891,1.66932,1.66942,2.03,1.32
2013.11.28 08:31:43.195,1.66934,1.66947,1.50,1.84
2013.11.28 08:31:45.593,1.66938,1.66946,1.50,1.50
2013.11.28 08:31:45.796,1.66938,1.66946,1.50,1.65
2013.11.28 08:31:46.566,1.66938,1.66944,1.50,1.13
2013.11.28 08:31:50.289,1.66937,1.66949,1.50,1.69
2013.11.28 08:31:55.916,1.66934,1.66945,2.78,1.13
2013.11.28 08:31:56.711,1.66934,1.66945,2.03,1.13
2013.11.28 08:31:56.883,1.66937,1.66945,1.50,1.13
2013.11.28 08:31:57.187,1.66938,1.66952,1.13,1.65
2013.11.28 08:31:57.642,1.66938,1.66951,1.95,1.50
2013.11.28 08:31:58.143,1.66939,1.66951,1.65,1.50
2013.11.28 08:32:00.535,1.66942,1.66953,1.50,2.33
2013.11.28 08:32:00.738,1.66944,1.66954,1.50,1.50
2013.11.28 08:32:00.846,1.66944,1.66953,1.65,2.07
2013.11.28 08:32:00.949,1.66941,1.66953,1.13,2.07
2013.11.28 08:32:01.254,1.66941,1.66952,1.58,1.50
2013.11.28 08:32:01.993,1.66941,1.66952,1.65,1.13
2013.11.28 08:32:03.253,1.66941,1.66954,1.28,1.13
2013.11.28 08:32:03.407,1.66939,1.66952,1.28,1.13
2013.11.28 08:32:04.631,1.66941,1.66953,1.50,1.58
2013.11.28 08:32:05.681,1.66939,1.66951,2.25,2.03
2013.11.28 08:32:07.655,1.6694,1.66951,2.25,1.65
2013.11.28 08:32:09.192,1.66939,1.66949,1.50,1.58
2013.11.28 08:32:09.630,1.6694,1.6695,1.50,1.09
2013.11.28 08:32:09.937,1.66939,1.66947,1.50,1.20
2013.11.28 08:32:10.140,1.66931,1.66945,1.95,2.03
2013.11.28 08:32:10.191,1.66929,1.66944,1.28,2.33
2013.11.28 08:32:10.668,1.66929,1.66942,1.28,1.13
2013.11.28 08:32:11.339,1.66929,1.66942,1.28,1.13
2013.11.28 08:32:12.662,1.66935,1.66944,1.13,1.58
2013.11.28 08:32:16.619,1.66934,1.66944,1.13,1.95
2013.11.28 08:32:18.488,1.66934,1.66944,1.13,1.95
2013.11.28 08:32:22.165,1.66935,1.66946,1.13,2.97
2013.11.28 08:32:23.338,1.66933,1.66946,1.13,2.14
2013.11.28 08:32:26.849,1.66934,1.66946,1.88,2.14
2013.11.28 08:32:29.650,1.66934,1.66946,1.50,1.77
2013.11.28 08:32:30.428,1.66934,1.66945,1.50,1.13
2013.11.28 08:32:30.933,1.66933,1.66943,1.50,1.13
2013.11.28 08:32:32.417,1.66929,1.66941,1.65,1.13
2013.11.28 08:32:32.518,1.66929,1.66941,2.40,1.13
2013.11.28 08:32:33.087,1.66931,1.6694,1.50,1.13
2013.11.28 08:32:33.188,1.66928,1.66939,1.65,1.13
2013.11.28 08:32:33.289,1.66928,1.66939,1.50,1.13
2013.11.28 08:32:33.391,1.66928,1.66939,1.50,1.13
2013.11.28 08:32:33.543,1.66928,1.66939,1.50,1.13
2013.11.28 08:32:34.388,1.6693,1.6694,1.50,1.13
2013.11.28 08:32:35.415,1.66926,1.66939,3.08,1.13
2013.11.28 08:32:36.487,1.66927,1.66941,1.65,1.95
2013.11.28 08:32:36.589,1.66927,1.6694,1.50,1.20
2013.11.28 08:32:36.843,1.66926,1.66937,1.50,2.59
2013.11.28 08:32:37.045,1.66923,1.66935,1.88,1.39
2013.11.28 08:32:37.247,1.66923,1.66934,1.50,1.13
2013.11.28 08:32:37.450,1.66919,1.66934,2.33,1.65
2013.11.28 08:32:37.971,1.66918,1.66931,1.65,1.13
2013.11.28 08:32:38.683,1.66924,1.66933,1.13,1.02
2013.11.28 08:32:38.834,1.66924,1.66934,1.13,2.52
2013.11.28 08:32:39.566,1.66918,1.66933,1.95,1.69
2013.11.28 08:32:39.668,1.66923,1.66933,1.13,1.32
2013.11.28 08:32:40.132,1.66924,1.66934,1.13,1.95
2013.11.28 08:32:40.340,1.66923,1.66934,1.28,1.13
2013.11.28 08:32:40.546,1.66926,1.66935,1.28,2.25
2013.11.28 08:32:40.860,1.66925,1.66934,1.28,1.13
2013.11.28 08:32:41.354,1.66925,1.66935,1.28,1.88
2013.11.28 08:32:41.662,1.66924,1.66934,2.03,1.13
2013.11.28 08:32:41.963,1.66924,1.66934,1.13,1.28
2013.11.28 08:32:42.267,1.66924,1.66934,1.13,1.20
2013.11.28 08:32:42.602,1.66924,1.66936,1.88,1.28
2013.11.28 08:32:42.921,1.66924,1.66934,1.13,1.20
2013.11.28 08:32:50.548,1.66923,1.66932,1.13,1.58
2013.11.28 08:32:51.318,1.66922,1.66932,1.13,2.25
2013.11.28 08:32:51.836,1.66922,1.66932,1.13,2.33
2013.11.28 08:33:01.469,1.66919,1.66929,1.13,1.20
2013.11.28 08:33:02.596,1.66918,1.66928,1.50,1.13
2013.11.28 08:33:02.748,1.66918,1.66928,1.50,1.28
2013.11.28 08:33:02.799,1.66918,1.66927,1.50,1.20
2013.11.28 08:33:03.372,1.66915,1.66925,1.13,1.28
2013.11.28 08:33:03.678,1.66915,1.66927,1.13,1.58
2013.11.28 08:33:04.349,1.66913,1.66928,1.28,2.40
2013.11.28 08:33:04.585,1.66916,1.6693,1.39,1.65
2013.11.28 08:33:05.104,1.66913,1.6693,1.77,1.09
2013.11.28 08:33:06.669,1.66917,1.6693,1.28,1.50
2013.11.28 08:33:07.307,1.66917,1.6693,1.28,1.50
2013.11.28 08:33:07.952,1.66919,1.66931,1.32,1.20
2013.11.28 08:33:08.003,1.66919,1.66932,1.32,1.28
2013.11.28 08:33:08.262,1.66925,1.66934,1.13,2.33
2013.11.28 08:33:08.811,1.66925,1.66934,1.13,1.58
2013.11.28 08:33:10.275,1.66928,1.66937,1.13,2.40
2013.11.28 08:33:10.477,1.66928,1.66937,1.13,2.25
2013.11.28 08:33:11.022,1.66926,1.66937,1.28,1.88
2013.11.28 08:33:11.385,1.66932,1.66942,1.88,1.88
2013.11.28 08:33:11.538,1.66933,1.66947,1.95,1.50
2013.11.28 08:33:11.589,1.66939,1.66949,1.13,1.95
2013.11.28 08:33:11.640,1.66939,1.66949,1.20,1.13
2013.11.28 08:33:11.994,1.66938,1.66951,1.65,2.63
2013.11.28 08:33:12.349,1.66934,1.66949,3.38,1.13
2013.11.28 08:33:12.551,1.66935,1.66949,1.13,1.13
2013.11.28 08:33:12.703,1.66937,1.66949,1.28,1.13
2013.11.28 08:33:13.099,1.66936,1.66949,1.28,1.13
2013.11.28 08:33:13.626,1.66936,1.66951,1.47,1.20
2013.11.28 08:33:13.677,1.6694,1.66952,1.13,1.65
2013.11.28 08:33:13.779,1.66938,1.66951,1.20,1.13
2013.11.28 08:33:14.083,1.6694,1.66955,1.50,2.03
2013.11.28 08:33:14.336,1.66938,1.66953,2.40,1.58
2013.11.28 08:33:15.305,1.66938,1.66948,1.58,1.13
2013.11.28 08:33:15.419,1.66937,1.66951,2.40,1.77
2013.11.28 08:33:15.961,1.66938,1.6695,1.50,2.03
2013.11.28 08:33:16.874,1.66936,1.6695,1.13,1.28
2013.11.28 08:33:17.026,1.66942,1.66954,1.13,2.25
2013.11.28 08:33:17.077,1.66942,1.66954,1.13,1.65
2013.11.28 08:33:17.724,1.66942,1.66955,1.50,2.14
2013.11.28 08:33:18.068,1.66942,1.66955,1.50,2.14
2013.11.28 08:33:18.119,1.66939,1.66954,2.70,1.65
2013.11.28 08:33:18.170,1.66939,1.66953,2.03,1.13
2013.11.28 08:33:18.322,1.66939,1.66953,2.03,1.13
2013.11.28 08:33:18.374,1.66942,1.66953,1.20,1.13
2013.11.28 08:33:18.425,1.66942,1.66953,1.28,1.13
2013.11.28 08:33:18.728,1.6695,1.66957,1.13,3.00
2013.11.28 08:33:18.880,1.66951,1.66958,1.13,1.88
2013.11.28 08:33:19.606,1.66951,1.6696,1.13,1.50
2013.11.28 08:33:20.952,1.6695,1.66958,1.13,2.25
2013.11.28 08:33:21.586,1.6695,1.66957,1.13,1.50
2013.11.28 08:33:22.809,1.66949,1.66957,1.88,1.50
2013.11.28 08:33:23.012,1.66945,1.66956,1.58,1.13
2013.11.28 08:33:24.129,1.66947,1.66959,2.25,1.28
2013.11.28 08:33:25.884,1.66946,1.66959,1.95,1.13
2013.11.28 08:33:25.936,1.66947,1.6696,1.65,2.25
2013.11.28 08:33:26.189,1.66946,1.6696,1.50,2.59
2013.11.28 08:33:26.618,1.66945,1.66956,1.20,1.13
2013.11.28 08:33:26.701,1.66942,1.66956,1.95,1.13
2013.11.28 08:33:26.820,1.66945,1.6696,1.95,3.34
2013.11.28 08:33:26.921,1.66943,1.6696,1.65,3.34
2013.11.28 08:33:27.028,1.66945,1.6696,1.95,3.34
2013.11.28 08:33:28.814,1.66945,1.6696,1.58,2.59
2013.11.28 08:33:29.037,1.66945,1.6696,2.70,2.59
2013.11.28 08:33:29.521,1.66945,1.6696,1.95,2.22
2013.11.28 08:33:29.971,1.66944,1.6696,1.58,2.59
2013.11.28 08:33:30.072,1.66945,1.6696,1.13,2.89
2013.11.28 08:33:33.238,1.66942,1.66957,2.70,1.13
2013.11.28 08:33:34.007,1.66945,1.6696,1.20,2.59
2013.11.28 08:33:34.191,1.66943,1.6696,1.65,2.59
2013.11.28 08:33:34.370,1.66945,1.6696,1.20,2.59
2013.11.28 08:33:34.437,1.66945,1.6696,1.95,2.59
2013.11.28 08:33:36.099,1.66942,1.66956,1.95,1.13
2013.11.28 08:33:36.317,1.66945,1.6696,1.95,2.59
2013.11.28 08:33:36.446,1.66943,1.6696,1.65,2.59
2013.11.28 08:33:36.550,1.66945,1.6696,1.95,2.59
2013.11.28 08:33:36.784,1.66944,1.66956,1.50,1.95
2013.11.28 08:33:36.886,1.66945,1.66956,1.50,1.20
2013.11.28 08:33:37.198,1.66941,1.66956,1.65,1.20
2013.11.28 08:33:40.278,1.66943,1.66956,1.13,1.95
2013.11.28 08:33:40.544,1.66941,1.66956,1.65,1.95
2013.11.28 08:33:41.508,1.66945,1.66955,1.50,1.13
2013.11.28 08:33:41.609,1.66943,1.66955,1.65,1.13
2013.11.28 08:33:41.913,1.66944,1.66954,1.50,1.28
2013.11.28 08:33:42.268,1.66942,1.66952,1.50,1.13
2013.11.28 08:33:42.369,1.66942,1.66954,1.50,2.03
2013.11.28 08:33:43.788,1.66939,1.66952,2.70,1.50
2013.11.28 08:33:43.889,1.6694,1.66952,1.47,1.13
2013.11.28 08:33:44.041,1.6694,1.66952,1.28,1.13
2013.11.28 08:33:44.143,1.6694,1.66952,1.77,1.13
2013.11.28 08:33:44.245,1.66941,1.66952,1.77,1.13
2013.11.28 08:33:44.347,1.66941,1.66952,1.28,1.13
2013.11.28 08:33:44.599,1.66941,1.66952,1.20,1.88
2013.11.28 08:33:44.700,1.6694,1.66952,1.58,1.88
2013.11.28 08:33:44.903,1.66941,1.66952,1.09,1.13
2013.11.28 08:33:45.488,1.6694,1.66951,1.65,1.13
2013.11.28 08:33:46.120,1.66939,1.66951,2.14,1.13
2013.11.28 08:33:47.808,1.66939,1.66953,1.09,1.88
2013.11.28 08:33:51.304,1.6694,1.66952,1.09,1.13
2013.11.28 08:33:51.669,1.6694,1.66953,1.47,3.00
2013.11.28 08:33:51.922,1.66939,1.66953,1.02,1.13
2013.11.28 08:33:52.608,1.66938,1.66953,1.47,1.20
2013.11.28 08:33:53.269,1.66938,1.66953,1.47,1.95
2013.11.28 08:33:54.781,1.66937,1.66952,1.95,1.13
2013.11.28 08:33:54.832,1.66938,1.66952,1.28,1.13
2013.11.28 08:33:55.034,1.66937,1.6695,1.28,1.13
2013.11.28 08:33:55.186,1.66935,1.66947,1.58,1.13
2013.11.28 08:33:55.237,1.66935,1.66946,2.25,1.13
2013.11.28 08:33:55.288,1.66935,1.66946,2.25,1.13
2013.11.28 08:33:55.491,1.66929,1.66936,2.10,1.13
2013.11.28 08:33:56.106,1.66926,1.66936,2.78,1.13
2013.11.28 08:33:57.410,1.66926,1.66936,1.50,1.20
2013.11.28 08:33:59.478,1.66921,1.66933,1.58,1.13
2013.11.28 08:33:59.529,1.66921,1.66933,1.58,1.13
2013.11.28 08:34:00.196,1.66921,1.66934,1.58,1.13
2013.11.28 08:34:00.297,1.66921,1.66933,1.20,1.13
2013.11.28 08:34:00.499,1.66923,1.66934,1.13,1.13
2013.11.28 08:34:00.721,1.66923,1.66934,1.13,1.13
2013.11.28 08:34:01.757,1.66922,1.66937,1.58,1.75
2013.11.28 08:34:01.858,1.66924,1.66938,1.20,2.24
2013.11.28 08:34:06.657,1.66924,1.66936,1.13,1.30
2013.11.28 08:34:06.976,1.66922,1.66935,1.65,1.13
2013.11.28 08:34:09.216,1.66921,1.66929,1.50,1.13
2013.11.28 08:34:09.520,1.66921,1.66928,1.50,1.50
2013.11.28 08:34:09.572,1.66921,1.66928,1.50,1.58
2013.11.28 08:34:09.876,1.66917,1.66924,1.50,1.13
2013.11.28 08:34:09.977,1.66917,1.66924,1.50,1.13
2013.11.28 08:34:15.716,1.66913,1.66927,1.58,1.28
2013.11.28 08:34:16.376,1.66913,1.66927,1.50,1.58
2013.11.28 08:34:16.878,1.66913,1.66927,1.95,1.28
2013.11.28 08:34:17.916,1.66911,1.66928,1.65,2.03
2013.11.28 08:34:18.222,1.66911,1.66925,1.65,1.13
2013.11.28 08:34:18.428,1.66911,1.66926,1.65,1.58
2013.11.28 08:34:18.945,1.6691,1.66925,3.08,1.13
2013.11.28 08:34:20.055,1.66911,1.66925,1.20,1.20
2013.11.28 08:34:20.590,1.6691,1.66921,1.20,1.13
2013.11.28 08:34:20.742,1.6691,1.66924,1.50,1.65
2013.11.28 08:34:20.846,1.66909,1.66921,1.50,1.13
2013.11.28 08:34:21.274,1.66909,1.66921,1.50,1.13
2013.11.28 08:34:21.730,1.6691,1.66922,1.50,1.58
2013.11.28 08:34:21.831,1.6691,1.66922,1.50,1.58
2013.11.28 08:34:21.932,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:22.566,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:23.096,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:23.630,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:24.480,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:25.205,1.66907,1.66918,1.50,1.13
2013.11.28 08:34:25.756,1.66907,1.66918,1.58,1.13
2013.11.28 08:34:27.744,1.66907,1.66918,1.58,1.13
2013.11.28 08:34:28.066,1.66907,1.66918,1.58,1.13
2013.11.28 08:34:28.220,1.66907,1.66918,1.58,1.13
2013.11.28 08:34:28.909,1.66907,1.66918,1.77,1.13
2013.11.28 08:34:29.453,1.66908,1.66918,1.02,1.13
2013.11.28 08:34:30.092,1.66908,1.66919,1.65,1.13
2013.11.28 08:34:30.345,1.66911,1.66925,1.20,1.13
2013.11.28 08:34:30.396,1.66911,1.66927,1.20,1.13
