2013.11.07 17:26:28.216,1.58588,1.58602,1.50,1.58
2013.11.07 17:26:28.455,1.58589,1.58602,1.13,1.58
2013.11.07 17:26:28.577,1.5859,1.58605,1.13,1.65
2013.11.07 17:26:29.115,1.58589,1.58603,1.13,1.65
2013.11.07 17:26:29.235,1.58588,1.58602,1.13,1.65
2013.11.07 17:26:29.595,1.58585,1.586,1.13,1.65
2013.11.07 17:26:30.156,1.58585,1.586,1.13,1.65
2013.11.07 17:26:30.895,1.58585,1.58597,1.13,1.50
2013.11.07 17:26:30.956,1.58582,1.58596,1.88,1.58
2013.11.07 17:26:31.016,1.5858,1.58592,1.13,1.58
2013.11.07 17:26:31.256,1.58575,1.5859,1.13,2.40
2013.11.07 17:26:31.676,1.58575,1.58589,1.13,2.33
2013.11.07 17:26:31.856,1.58574,1.58586,1.13,2.25
2013.11.07 17:26:34.538,1.58578,1.58591,1.88,1.13
2013.11.07 17:26:34.725,1.58581,1.58595,1.13,1.28
2013.11.07 17:26:35.025,1.58582,1.58596,1.88,1.58
2013.11.07 17:26:35.445,1.58585,1.58597,1.13,1.50
2013.11.07 17:26:36.555,1.58583,1.58597,1.13,1.58
2013.11.07 17:26:36.616,1.58585,1.58597,1.13,1.58
2013.11.07 17:26:36.862,1.58591,1.58604,1.13,1.65
2013.11.07 17:26:36.986,1.58592,1.58605,1.13,1.58
2013.11.07 17:26:37.502,1.58592,1.58606,1.13,2.40
2013.11.07 17:26:41.186,1.5859,1.58605,1.88,1.58
2013.11.07 17:26:41.305,1.5859,1.58605,1.88,1.58
2013.11.07 17:26:41.916,1.5859,1.58605,1.88,1.58
2013.11.07 17:26:42.225,1.5859,1.58605,1.13,1.58
2013.11.07 17:26:42.285,1.5859,1.58605,1.13,1.58
2013.11.07 17:26:42.405,1.5859,1.58605,1.13,1.58
2013.11.07 17:26:42.935,1.5859,1.58605,1.13,1.58
2013.11.07 17:26:43.115,1.5859,1.58605,1.13,1.58
2013.11.07 17:26:43.655,1.5859,1.58605,1.13,1.58
2013.11.07 17:26:44.356,1.5859,1.58605,1.88,1.65
2013.11.07 17:26:44.595,1.58591,1.58606,1.13,2.78
2013.11.07 17:26:46.196,1.58592,1.58606,1.13,2.70
2013.11.07 17:26:47.955,1.5859,1.58605,1.88,1.58
2013.11.07 17:26:48.445,1.5859,1.58605,1.88,3.08
2013.11.07 17:26:51.577,1.58585,1.58599,2.03,1.32
2013.11.07 17:26:51.986,1.58588,1.58601,1.88,1.13
2013.11.07 17:26:52.665,1.58588,1.58603,1.88,2.33
2013.11.07 17:26:57.346,1.58588,1.58601,1.13,1.58
2013.11.07 17:26:57.856,1.58588,1.58602,1.88,1.65
2013.11.07 17:27:00.543,1.58587,1.58601,1.13,1.58
2013.11.07 17:27:00.846,1.58585,1.586,1.88,1.65
2013.11.07 17:27:00.906,1.5858,1.58595,1.20,1.50
2013.11.07 17:27:00.967,1.58585,1.58597,1.13,1.65
2013.11.07 17:27:01.026,1.58589,1.586,1.13,1.58
2013.11.07 17:27:01.146,1.58589,1.586,1.32,1.58
2013.11.07 17:27:01.267,1.58589,1.58601,2.22,1.50
2013.11.07 17:27:01.336,1.58595,1.58602,1.13,1.50
2013.11.07 17:27:01.515,1.58586,1.58601,1.28,3.00
2013.11.07 17:27:01.869,1.58586,1.58601,1.13,3.15
2013.11.07 17:27:01.937,1.58586,1.58601,1.13,3.15
2013.11.07 17:27:02.475,1.58586,1.58601,1.13,2.40
2013.11.07 17:27:03.065,1.58586,1.58601,1.13,2.40
2013.11.07 17:27:03.566,1.58584,1.58598,1.13,1.58
2013.11.07 17:27:04.076,1.58583,1.58598,1.88,1.65
2013.11.07 17:27:04.626,1.58583,1.58597,1.13,1.58
2013.11.07 17:27:04.805,1.58581,1.58596,1.13,2.25
2013.11.07 17:27:05.227,1.58582,1.58596,1.88,1.13
2013.11.07 17:27:06.275,1.58582,1.58597,1.88,2.33
2013.11.07 17:27:08.305,1.58582,1.58596,1.13,1.50
2013.11.07 17:27:08.835,1.58582,1.58596,1.13,1.50
2013.11.07 17:27:09.376,1.58582,1.58592,1.50,1.09
2013.11.07 17:27:09.616,1.5858,1.58593,1.88,1.54
2013.11.07 17:27:09.676,1.58581,1.58594,1.13,1.99
2013.11.07 17:27:09.856,1.58579,1.58593,1.50,1.73
2013.11.07 17:27:10.036,1.58575,1.58586,1.13,1.65
2013.11.07 17:27:10.155,1.58576,1.58589,1.13,1.58
2013.11.07 17:27:10.515,1.58583,1.58592,1.13,1.58
2013.11.07 17:27:10.636,1.58582,1.58596,1.13,1.20
2013.11.07 17:27:10.695,1.58582,1.58597,1.13,1.58
2013.11.07 17:27:11.235,1.58581,1.58596,1.95,1.50
2013.11.07 17:27:11.956,1.58582,1.58596,1.13,1.50
2013.11.07 17:27:12.495,1.58582,1.58597,1.13,1.58
2013.11.07 17:27:12.555,1.58583,1.58597,1.13,1.58
2013.11.07 17:27:13.095,1.58582,1.58596,1.13,1.50
2013.11.07 17:27:13.865,1.58583,1.58596,1.13,1.50
2013.11.07 17:27:16.176,1.58581,1.58595,1.20,1.50
2013.11.07 17:27:16.715,1.58582,1.58596,1.13,2.70
2013.11.07 17:27:17.235,1.5858,1.58595,1.50,1.13
2013.11.07 17:27:17.968,1.5858,1.58595,1.50,1.13
2013.11.07 17:27:18.466,1.5858,1.58595,1.50,1.13
2013.11.07 17:27:19.022,1.5858,1.58595,1.50,1.13
2013.11.07 17:27:19.145,1.5858,1.58595,1.50,1.13
2013.11.07 17:27:20.957,1.5858,1.58595,1.50,1.20
2013.11.07 17:27:21.087,1.5858,1.58595,1.50,1.28
2013.11.07 17:27:21.595,1.5858,1.58595,1.50,1.28
2013.11.07 17:27:21.656,1.5858,1.58595,1.50,1.95
2013.11.07 17:27:21.959,1.58579,1.58594,1.50,1.28
2013.11.07 17:27:23.580,1.5858,1.58592,1.50,1.58
2013.11.07 17:27:24.095,1.58578,1.58591,1.88,1.65
2013.11.07 17:27:26.049,1.58579,1.58591,1.50,1.58
2013.11.07 17:27:26.377,1.5858,1.58595,1.50,2.03
2013.11.07 17:27:26.935,1.58581,1.58595,1.13,1.65
2013.11.07 17:27:28.406,1.5858,1.58595,1.88,2.03
2013.11.07 17:27:28.935,1.58581,1.58595,1.13,1.65
2013.11.07 17:27:29.291,1.5858,1.58595,1.88,2.03
2013.11.07 17:27:29.486,1.5858,1.58595,1.88,2.40
2013.11.07 17:27:29.907,1.58581,1.58596,1.13,2.03
2013.11.07 17:27:30.415,1.58581,1.58595,1.13,1.28
2013.11.07 17:27:30.926,1.58581,1.58595,1.13,2.03
2013.11.07 17:27:31.046,1.58582,1.58596,1.13,2.33
2013.11.07 17:27:31.358,1.58585,1.58596,1.13,1.65
2013.11.07 17:27:32.117,1.58582,1.58596,1.13,2.33
2013.11.07 17:27:32.596,1.5858,1.58594,1.50,1.58
2013.11.07 17:27:33.625,1.58581,1.58594,1.13,1.20
2013.11.07 17:27:33.686,1.58581,1.58595,2.03,1.13
2013.11.07 17:27:33.807,1.5859,1.58603,1.13,1.50
2013.11.07 17:27:33.926,1.5859,1.58605,1.88,2.70
2013.11.07 17:27:34.046,1.58592,1.58605,1.50,1.95
2013.11.07 17:27:34.226,1.58586,1.58599,1.50,1.58
2013.11.07 17:27:34.286,1.58585,1.58594,1.50,1.13
2013.11.07 17:27:34.346,1.58583,1.58594,1.50,1.28
2013.11.07 17:27:34.587,1.58579,1.58594,1.88,2.78
2013.11.07 17:27:35.117,1.58579,1.58594,1.88,2.70
2013.11.07 17:27:35.830,1.58579,1.58594,1.50,2.70
2013.11.07 17:27:37.336,1.5858,1.58594,1.50,1.95
2013.11.07 17:27:39.746,1.58581,1.58596,1.88,3.45
2013.11.07 17:27:39.936,1.58579,1.58592,1.13,1.58
2013.11.07 17:27:40.116,1.58579,1.58592,1.13,1.65
2013.11.07 17:27:40.657,1.58579,1.58592,1.13,1.65
2013.11.07 17:27:41.628,1.58578,1.58592,1.13,1.65
2013.11.07 17:27:42.176,1.58578,1.58592,1.13,1.65
2013.11.07 17:27:42.358,1.58582,1.58595,1.50,1.95
2013.11.07 17:27:42.545,1.5858,1.58595,1.13,1.95
2013.11.07 17:27:42.785,1.58574,1.5859,2.40,1.13
2013.11.07 17:27:43.339,1.58574,1.5859,2.25,1.28
2013.11.07 17:27:44.125,1.58576,1.58591,1.13,2.03
2013.11.07 17:27:44.915,1.58576,1.58591,1.13,2.03
2013.11.07 17:27:45.307,1.5858,1.58593,1.13,2.33
2013.11.07 17:27:45.366,1.5858,1.58594,1.13,1.24
2013.11.07 17:27:45.425,1.58581,1.58595,1.13,1.28
2013.11.07 17:27:45.486,1.58585,1.58596,1.50,2.03
2013.11.07 17:27:45.547,1.58586,1.58597,1.13,1.28
2013.11.07 17:27:46.085,1.58584,1.58599,1.88,1.65
2013.11.07 17:27:46.447,1.58584,1.58599,1.88,2.03
2013.11.07 17:27:46.986,1.58584,1.58599,1.13,2.03
2013.11.07 17:27:47.658,1.58584,1.58599,1.13,1.65
2013.11.07 17:27:49.969,1.58584,1.58596,1.13,1.50
2013.11.07 17:27:50.572,1.58582,1.58596,1.50,1.58
2013.11.07 17:27:50.876,1.58576,1.58586,1.13,1.20
2013.11.07 17:27:50.936,1.58574,1.58586,1.50,2.03
2013.11.07 17:27:50.996,1.58573,1.58585,1.88,1.20
2013.11.07 17:27:51.308,1.58572,1.58583,1.13,1.20
2013.11.07 17:27:52.205,1.58571,1.58585,1.88,1.95
2013.11.07 17:27:52.709,1.58571,1.58584,1.88,1.20
2013.11.07 17:27:55.646,1.58567,1.58582,2.25,2.33
2013.11.07 17:27:56.128,1.58566,1.5858,1.13,1.28
2013.11.07 17:27:56.834,1.58566,1.5858,1.13,1.28
2013.11.07 17:27:57.085,1.58566,1.58579,1.13,1.58
2013.11.07 17:28:00.476,1.58566,1.58579,1.13,2.25
2013.11.07 17:28:01.169,1.58566,1.58578,1.13,1.58
2013.11.07 17:28:03.807,1.58564,1.58578,1.50,1.58
2013.11.07 17:28:04.165,1.58566,1.58579,1.13,1.28
2013.11.07 17:28:04.701,1.58566,1.58579,1.13,1.28
2013.11.07 17:28:05.256,1.58566,1.58578,1.13,1.95
2013.11.07 17:28:05.817,1.58563,1.58576,1.13,1.50
2013.11.07 17:28:05.995,1.58567,1.58576,1.13,1.58
2013.11.07 17:28:06.475,1.58565,1.58576,1.50,1.65
2013.11.07 17:28:06.776,1.5856,1.58573,1.88,1.88
2013.11.07 17:28:07.315,1.5856,1.58572,1.88,1.20
2013.11.07 17:28:07.867,1.58559,1.58571,1.50,1.95
2013.11.07 17:28:08.355,1.58559,1.58572,1.50,1.65
2013.11.07 17:28:08.936,1.58563,1.58572,1.13,1.28
2013.11.07 17:28:09.506,1.58558,1.58572,1.50,2.03
2013.11.07 17:28:10.516,1.58558,1.58572,1.50,2.03
2013.11.07 17:28:11.268,1.58558,1.58572,1.50,2.03
2013.11.07 17:28:11.806,1.58558,1.58572,1.50,2.03
2013.11.07 17:28:12.326,1.58558,1.58572,1.88,1.65
2013.11.07 17:28:13.126,1.5856,1.58574,1.88,1.58
2013.11.07 17:28:13.427,1.58563,1.58576,1.13,1.65
2013.11.07 17:28:13.785,1.58566,1.58578,1.50,1.88
2013.11.07 17:28:13.845,1.58566,1.58579,1.50,1.20
2013.11.07 17:28:14.395,1.58567,1.58579,1.13,1.20
2013.11.07 17:28:14.927,1.58567,1.58579,1.13,1.95
2013.11.07 17:28:16.335,1.58568,1.58579,1.13,1.95
2013.11.07 17:28:16.526,1.58569,1.58581,1.13,2.70
2013.11.07 17:28:17.628,1.58569,1.58581,1.13,2.33
2013.11.07 17:28:19.966,1.58568,1.58581,1.50,3.08
2013.11.07 17:28:22.077,1.58568,1.58581,1.50,2.33
2013.11.07 17:28:27.489,1.58568,1.58581,1.50,1.65
2013.11.07 17:28:27.557,1.58571,1.58582,1.13,1.88
2013.11.07 17:28:27.917,1.58572,1.58584,1.50,1.20
2013.11.07 17:28:28.275,1.58572,1.58586,1.50,1.28
2013.11.07 17:28:28.515,1.58574,1.58589,1.13,1.28
2013.11.07 17:28:29.108,1.58576,1.58589,1.13,1.28
2013.11.07 17:28:30.055,1.58572,1.58585,1.50,1.88
2013.11.07 17:28:30.175,1.58571,1.58582,2.33,1.13
2013.11.07 17:28:30.416,1.58569,1.5858,1.50,1.13
2013.11.07 17:28:30.836,1.58569,1.58582,1.50,1.20
2013.11.07 17:28:30.895,1.58569,1.58582,1.50,1.13
2013.11.07 17:28:31.506,1.5857,1.58584,1.13,1.58
2013.11.07 17:28:31.807,1.58568,1.58574,1.50,1.13
2013.11.07 17:28:31.926,1.58565,1.58576,2.25,1.20
2013.11.07 17:28:31.987,1.58565,1.58576,2.25,1.20
2013.11.07 17:28:32.165,1.58565,1.58576,1.50,1.20
2013.11.07 17:28:32.724,1.58565,1.58576,1.50,1.20
2013.11.07 17:28:33.026,1.58565,1.58576,1.50,1.20
2013.11.07 17:28:33.089,1.58565,1.58576,1.50,1.20
2013.11.07 17:28:34.156,1.58567,1.58576,1.50,1.20
2013.11.07 17:28:34.277,1.58568,1.5858,1.13,1.50
2013.11.07 17:28:34.336,1.58568,1.58581,1.13,2.03
2013.11.07 17:28:34.855,1.58568,1.58581,1.13,1.88
2013.11.07 17:28:35.998,1.58568,1.58581,1.13,1.88
2013.11.07 17:28:36.607,1.58569,1.58582,1.50,1.50
2013.11.07 17:28:36.727,1.58569,1.58583,1.50,1.13
2013.11.07 17:28:36.786,1.58571,1.58584,1.20,1.13
2013.11.07 17:28:37.025,1.58575,1.58586,1.13,1.50
2013.11.07 17:28:39.600,1.58575,1.58586,2.63,1.02
2013.11.07 17:28:39.668,1.58572,1.58586,1.13,3.64
2013.11.07 17:28:39.858,1.58569,1.58582,1.13,1.20
2013.11.07 17:28:40.108,1.58568,1.58581,1.13,1.65
2013.11.07 17:28:40.286,1.58566,1.58581,1.88,2.40
2013.11.07 17:28:40.606,1.58568,1.58581,1.13,1.65
2013.11.07 17:28:40.785,1.58568,1.58581,1.13,1.50
2013.11.07 17:28:41.715,1.58568,1.58581,1.13,1.50
2013.11.07 17:28:42.273,1.58568,1.58581,1.13,1.50
2013.11.07 17:28:42.799,1.58568,1.58581,1.13,1.65
2013.11.07 17:28:46.552,1.58568,1.58581,1.13,1.65
2013.11.07 17:28:47.296,1.58568,1.58583,1.88,1.65
2013.11.07 17:28:47.596,1.5857,1.58584,1.13,1.28
2013.11.07 17:28:48.119,1.58571,1.58584,1.13,1.13
2013.11.07 17:28:48.367,1.58569,1.58583,1.28,1.50
2013.11.07 17:28:48.907,1.58569,1.58583,1.28,1.50
2013.11.07 17:28:49.429,1.58569,1.58583,1.28,1.50
2013.11.07 17:28:50.505,1.58569,1.58583,1.28,1.50
2013.11.07 17:28:51.552,1.5857,1.58581,1.20,1.50
2013.11.07 17:28:51.990,1.58575,1.58586,1.20,1.50
2013.11.07 17:28:52.134,1.58572,1.58583,1.28,1.13
2013.11.07 17:28:52.258,1.58568,1.58579,1.13,1.69
2013.11.07 17:28:52.436,1.58565,1.58579,1.13,2.44
2013.11.07 17:28:52.638,1.58566,1.58579,1.13,1.69
2013.11.07 17:28:54.196,1.58567,1.58579,1.13,1.69
2013.11.07 17:28:54.318,1.58567,1.5858,1.50,1.32
2013.11.07 17:28:54.379,1.58565,1.58579,1.20,1.88
2013.11.07 17:28:54.688,1.58565,1.58579,2.70,1.13
2013.11.07 17:28:55.276,1.58564,1.58579,1.28,1.50
2013.11.07 17:28:55.578,1.58568,1.5858,1.58,1.13
2013.11.07 17:28:55.636,1.58568,1.58581,1.58,1.13
2013.11.07 17:28:55.757,1.58569,1.58583,1.58,1.88
2013.11.07 17:28:55.877,1.58571,1.58583,1.88,1.13
2013.11.07 17:28:56.058,1.58573,1.58586,1.13,1.13
2013.11.07 17:28:56.176,1.58573,1.5859,1.13,2.03
2013.11.07 17:28:56.898,1.58573,1.58586,1.13,1.50
2013.11.07 17:28:56.966,1.58571,1.58586,2.40,1.50
2013.11.07 17:28:57.485,1.58571,1.58586,2.25,1.50
2013.11.07 17:28:57.667,1.58572,1.58586,1.13,1.50
2013.11.07 17:28:58.026,1.58571,1.58585,1.50,1.28
2013.11.07 17:28:58.377,1.58572,1.58587,1.50,3.64
2013.11.07 17:28:58.846,1.58574,1.58587,1.50,1.02
2013.11.07 17:28:59.696,1.58573,1.58582,1.50,1.50
2013.11.07 17:29:00.806,1.58572,1.58586,1.50,1.84
2013.11.07 17:29:01.166,1.58573,1.58586,1.50,1.09
2013.11.07 17:29:02.116,1.58572,1.58586,1.50,1.09
2013.11.07 17:29:05.238,1.58573,1.58586,1.50,1.02
2013.11.07 17:29:05.785,1.58572,1.58586,1.50,2.97
2013.11.07 17:29:06.196,1.58576,1.58586,1.50,1.65
2013.11.07 17:29:06.316,1.58577,1.58591,1.13,2.63
2013.11.07 17:29:07.845,1.58577,1.58591,1.50,1.20
2013.11.07 17:29:08.484,1.58578,1.58591,1.88,1.50
2013.11.07 17:29:09.107,1.58578,1.58591,1.88,1.69
2013.11.07 17:29:09.168,1.58578,1.5859,1.13,1.69
2013.11.07 17:29:09.526,1.58573,1.58583,1.50,1.20
2013.11.07 17:29:09.900,1.5857,1.58581,1.50,1.13
2013.11.07 17:29:11.045,1.58569,1.58581,2.25,1.13
2013.11.07 17:29:12.238,1.58569,1.58581,1.50,1.13
2013.11.07 17:29:12.816,1.58569,1.58581,1.50,1.13
2013.11.07 17:29:12.996,1.5857,1.58585,1.50,2.03
2013.11.07 17:29:13.295,1.58571,1.58585,1.50,1.88
2013.11.07 17:29:13.475,1.5857,1.58582,1.50,1.58
2013.11.07 17:29:15.406,1.58568,1.58582,1.50,1.65
2013.11.07 17:29:15.526,1.58569,1.58582,1.50,1.58
2013.11.07 17:29:17.986,1.58567,1.5858,1.13,1.50
2013.11.07 17:29:21.877,1.58569,1.58582,1.69,1.50
2013.11.07 17:29:21.996,1.58574,1.58584,1.50,1.50
2013.11.07 17:29:22.186,1.58577,1.58587,1.13,2.25
2013.11.07 17:29:22.615,1.58577,1.58589,1.13,3.00
2013.11.07 17:29:26.136,1.58577,1.58589,1.13,3.00
2013.11.07 17:29:26.436,1.58577,1.58589,1.88,2.25
2013.11.07 17:29:27.556,1.58576,1.5859,1.88,1.58
2013.11.07 17:29:27.676,1.58577,1.58589,1.50,1.58
2013.11.07 17:29:35.276,1.58576,1.58586,1.13,2.33
2013.11.07 17:29:35.516,1.58569,1.58583,3.00,1.65
2013.11.07 17:29:35.816,1.58569,1.58582,1.13,1.58
2013.11.07 17:29:36.462,1.58568,1.58582,2.63,1.50
2013.11.07 17:29:36.765,1.58568,1.58581,1.88,1.58
2013.11.07 17:29:38.516,1.58567,1.5858,1.88,1.50
2013.11.07 17:29:39.196,1.58563,1.58574,1.50,1.50
2013.11.07 17:29:39.317,1.58561,1.58571,1.13,2.25
2013.11.07 17:29:39.497,1.58557,1.58569,1.50,1.28
2013.11.07 17:29:39.866,1.58558,1.58566,1.50,1.43
2013.11.07 17:29:39.925,1.58555,1.58566,1.50,1.50
2013.11.07 17:29:41.326,1.58552,1.58565,1.50,3.38
2013.11.07 17:29:41.506,1.58553,1.58564,1.50,1.20
2013.11.07 17:29:43.047,1.58553,1.58564,1.50,1.20
2013.11.07 17:29:44.797,1.58553,1.58564,1.50,1.95
2013.11.07 17:29:46.497,1.58552,1.58564,1.50,1.95
2013.11.07 17:29:47.168,1.58556,1.58564,1.50,1.95
2013.11.07 17:29:47.828,1.58556,1.58564,1.50,1.95
2013.11.07 17:29:48.355,1.58556,1.58565,1.50,1.20
2013.11.07 17:29:56.139,1.58554,1.58566,1.50,1.28
2013.11.07 17:29:56.267,1.5856,1.5857,1.50,1.50
2013.11.07 17:29:56.386,1.5856,1.58574,1.50,2.33
2013.11.07 17:29:56.566,1.58555,1.5857,1.88,1.28
2013.11.07 17:29:57.069,1.58555,1.5857,1.88,1.28
2013.11.07 17:29:57.839,1.58556,1.5857,2.25,1.28
2013.11.07 17:30:00.356,1.58556,1.5857,2.25,1.28
2013.11.07 17:30:00.716,1.58561,1.58571,1.50,1.20
2013.11.07 17:30:00.777,1.58563,1.58575,1.50,1.65
2013.11.07 17:30:01.315,1.58562,1.58576,1.50,2.33
2013.11.07 17:30:01.736,1.58563,1.58574,1.50,1.13
2013.11.07 17:30:01.856,1.58563,1.58574,2.25,1.13
2013.11.07 17:30:02.215,1.58564,1.58578,1.50,1.28
2013.11.07 17:30:02.848,1.58566,1.58578,1.50,1.28
2013.11.07 17:30:03.267,1.58567,1.58581,2.25,1.65
2013.11.07 17:30:03.325,1.58567,1.58582,1.50,4.20
2013.11.07 17:30:03.879,1.58567,1.58581,1.50,1.65
2013.11.07 17:30:05.009,1.58567,1.58578,1.50,1.28
2013.11.07 17:30:05.128,1.58564,1.58576,1.88,1.65
2013.11.07 17:30:05.187,1.58561,1.58576,1.88,2.03
2013.11.07 17:30:05.250,1.58561,1.58571,1.13,1.50
2013.11.07 17:30:05.436,1.58557,1.58571,1.13,1.28
2013.11.07 17:30:05.559,1.58563,1.58571,1.13,1.13
2013.11.07 17:30:05.687,1.58565,1.58578,1.32,1.13
2013.11.07 17:30:06.106,1.58565,1.58578,1.88,1.13
2013.11.07 17:30:06.670,1.58565,1.5858,1.50,2.63
2013.11.07 17:30:07.248,1.58565,1.5858,1.50,2.63
2013.11.07 17:30:07.376,1.58565,1.5858,1.88,1.50
2013.11.07 17:30:07.885,1.58572,1.58585,1.28,1.50
2013.11.07 17:30:08.208,1.58567,1.58581,1.50,1.20
2013.11.07 17:30:12.525,1.58565,1.5858,1.50,1.28
2013.11.07 17:30:13.361,1.58565,1.58579,1.50,1.95
2013.11.07 17:30:14.210,1.58565,1.58576,1.73,1.13
2013.11.07 17:30:14.279,1.58571,1.58581,1.50,1.13
2013.11.07 17:30:14.466,1.5857,1.58581,1.50,1.13
2013.11.07 17:30:14.711,1.58567,1.58581,1.58,1.88
2013.11.07 17:30:15.267,1.58572,1.58582,1.50,1.13
2013.11.07 17:30:15.870,1.58572,1.58582,1.50,1.50
2013.11.07 17:30:16.679,1.58571,1.58581,1.50,1.13
2013.11.07 17:30:18.739,1.58569,1.58581,1.50,1.13
2013.11.07 17:30:19.246,1.5857,1.58584,1.50,1.95
2013.11.07 17:30:19.366,1.58578,1.58588,1.50,1.20
2013.11.07 17:30:19.426,1.58578,1.5859,1.50,1.13
2013.11.07 17:30:19.606,1.58578,1.5859,1.13,1.88
2013.11.07 17:30:20.147,1.58577,1.5859,1.13,2.03
2013.11.07 17:30:21.693,1.58578,1.58591,1.50,2.03
2013.11.07 17:30:22.177,1.58577,1.58591,2.25,1.20
2013.11.07 17:30:22.245,1.58577,1.58592,2.63,2.03
2013.11.07 17:30:23.536,1.58577,1.58591,2.25,1.28
2013.11.07 17:30:24.086,1.58576,1.58591,1.50,2.03
2013.11.07 17:30:25.676,1.58578,1.5859,1.50,2.03
2013.11.07 17:30:26.979,1.58574,1.58585,1.09,1.95
2013.11.07 17:30:27.047,1.5857,1.58577,1.50,1.50
2013.11.07 17:30:27.167,1.58565,1.58578,1.58,1.58
2013.11.07 17:30:27.226,1.58564,1.58578,1.58,1.58
2013.11.07 17:30:27.346,1.58563,1.58576,1.20,1.50
2013.11.07 17:30:27.529,1.58561,1.58573,1.50,1.20
2013.11.07 17:30:28.217,1.58561,1.58575,1.50,1.28
2013.11.07 17:30:29.856,1.58561,1.58574,1.50,1.28
2013.11.07 17:30:30.385,1.58561,1.58574,1.50,1.28
2013.11.07 17:30:30.866,1.58558,1.58568,1.50,1.20
2013.11.07 17:30:32.356,1.58557,1.58571,1.50,1.28
2013.11.07 17:30:32.416,1.58559,1.58572,1.88,1.95
2013.11.07 17:30:32.598,1.58564,1.58576,2.25,2.63
2013.11.07 17:30:32.776,1.58561,1.58574,1.13,1.20
2013.11.07 17:30:33.198,1.58564,1.58573,1.50,1.20
2013.11.07 17:30:33.258,1.58561,1.58573,1.13,1.20
2013.11.07 17:30:33.796,1.58563,1.58574,1.20,1.50
2013.11.07 17:30:34.096,1.58566,1.58577,1.28,1.50
2013.11.07 17:30:34.635,1.58567,1.58578,1.58,1.13
2013.11.07 17:30:35.236,1.58571,1.58581,1.50,1.13
2013.11.07 17:30:35.615,1.58571,1.58581,1.50,1.13
2013.11.07 17:30:35.686,1.58571,1.58586,1.50,2.78
2013.11.07 17:30:36.225,1.58571,1.58586,1.50,2.78
2013.11.07 17:30:36.766,1.58571,1.58586,1.50,2.78
2013.11.07 17:30:37.333,1.58571,1.58586,1.50,2.03
2013.11.07 17:30:38.786,1.58571,1.58586,1.50,2.78
2013.11.07 17:30:40.485,1.58571,1.58585,1.88,1.28
2013.11.07 17:30:46.058,1.58572,1.58586,1.13,2.03
2013.11.07 17:30:46.176,1.58573,1.58587,1.13,1.28
2013.11.07 17:30:46.236,1.58575,1.58588,1.13,2.03
2013.11.07 17:30:46.536,1.58571,1.58583,1.50,1.20
2013.11.07 17:30:47.040,1.58571,1.58583,1.13,1.20
2013.11.07 17:30:49.896,1.58569,1.58583,1.13,1.20
2013.11.07 17:30:50.736,1.58567,1.5858,2.25,1.50
2013.11.07 17:30:51.241,1.58567,1.5858,1.13,1.88
2013.11.07 17:30:51.910,1.58567,1.5858,1.13,2.03
2013.11.07 17:30:53.755,1.58565,1.58579,1.88,1.28
2013.11.07 17:30:53.938,1.58564,1.58578,1.50,1.58
2013.11.07 17:30:55.675,1.58565,1.58581,1.13,3.15
2013.11.07 17:30:59.106,1.58566,1.5858,1.50,1.65
2013.11.07 17:31:00.635,1.58565,1.5858,1.13,1.65
2013.11.07 17:31:00.816,1.58565,1.58576,1.13,1.50
2013.11.07 17:31:01.176,1.58553,1.58563,1.50,1.20
2013.11.07 17:31:01.356,1.5855,1.58563,1.50,1.20
2013.11.07 17:31:01.666,1.5855,1.58563,1.50,1.20
2013.11.07 17:31:01.786,1.5855,1.58563,1.50,1.20
2013.11.07 17:31:02.576,1.58548,1.58563,1.50,1.28
2013.11.07 17:31:03.107,1.58548,1.58561,1.50,1.20
2013.11.07 17:31:03.615,1.58548,1.58561,1.50,1.20
2013.11.07 17:31:03.937,1.58548,1.58561,1.50,1.20
2013.11.07 17:31:03.996,1.58548,1.58561,1.50,1.20
2013.11.07 17:31:04.658,1.58548,1.58561,1.50,1.28
2013.11.07 17:31:05.399,1.58548,1.58561,1.50,1.28
2013.11.07 17:31:05.925,1.58548,1.58561,1.50,1.28
2013.11.07 17:31:06.226,1.58551,1.58563,1.50,1.58
2013.11.07 17:31:06.286,1.58551,1.58564,1.50,1.20
2013.11.07 17:31:06.346,1.58551,1.58564,2.25,1.13
2013.11.07 17:31:06.849,1.58551,1.58561,2.25,1.13
2013.11.07 17:31:07.085,1.58551,1.58564,2.25,1.13
2013.11.07 17:31:07.587,1.58551,1.58562,2.33,1.13
2013.11.07 17:31:08.007,1.58551,1.58563,2.33,1.13
2013.11.07 17:31:09.327,1.58554,1.58566,1.13,1.88
2013.11.07 17:31:09.448,1.58554,1.58564,1.73,1.50
2013.11.07 17:31:09.509,1.58556,1.58566,1.65,2.25
2013.11.07 17:31:09.577,1.58559,1.58569,1.13,1.50
2013.11.07 17:31:09.876,1.58558,1.58572,1.88,1.20
2013.11.07 17:31:10.126,1.58558,1.58572,2.25,1.95
2013.11.07 17:31:12.827,1.58558,1.58572,1.50,1.95
2013.11.07 17:31:16.125,1.58558,1.58571,1.13,1.50
2013.11.07 17:31:20.308,1.58558,1.58572,1.88,1.95
2013.11.07 17:31:21.175,1.58558,1.58572,1.88,1.28
2013.11.07 17:31:21.357,1.58555,1.58569,2.07,1.50
2013.11.07 17:31:21.476,1.58554,1.58569,1.13,2.78
