2013.11.18 02:25:19.222,1.61531,1.61547,1.65,1.50
2013.11.18 02:25:19.526,1.61531,1.61547,2.33,1.50
2013.11.18 02:25:20.252,1.6153,1.61547,1.58,1.50
2013.11.18 02:25:25.788,1.61529,1.61547,1.58,1.50
2013.11.18 02:25:28.027,1.61526,1.61546,4.95,1.50
2013.11.18 02:25:28.129,1.61526,1.61546,4.88,1.58
2013.11.18 02:25:28.394,1.61526,1.61544,4.88,3.00
2013.11.18 02:25:28.496,1.61526,1.61544,4.88,3.00
2013.11.18 02:25:28.648,1.61526,1.61544,4.88,3.00
2013.11.18 02:25:28.851,1.61526,1.61544,4.88,3.00
2013.11.18 02:25:29.484,1.61526,1.61544,4.50,3.05
2013.11.18 02:25:30.164,1.61526,1.61541,3.75,4.13
2013.11.18 02:25:30.366,1.61526,1.6154,1.50,5.07
2013.11.18 02:25:30.693,1.61526,1.6154,3.00,3.43
2013.11.18 02:25:32.336,1.61526,1.61539,3.00,3.76
2013.11.18 02:25:33.459,1.61526,1.61537,3.00,3.01
2013.11.18 02:25:33.814,1.61516,1.61536,2.33,1.50
2013.11.18 02:25:35.114,1.61516,1.61532,1.65,2.26
2013.11.18 02:25:35.165,1.61514,1.61528,1.50,2.26
2013.11.18 02:25:35.267,1.6151,1.61526,2.25,3.38
2013.11.18 02:25:35.317,1.61505,1.61526,1.28,4.20
2013.11.18 02:25:35.470,1.61505,1.61524,1.28,1.50
2013.11.18 02:25:35.673,1.61505,1.61524,1.28,1.88
2013.11.18 02:25:36.356,1.61505,1.61526,1.20,1.89
2013.11.18 02:25:36.458,1.61507,1.61526,2.33,1.77
2013.11.18 02:25:37.086,1.61507,1.61526,2.33,2.56
2013.11.18 02:25:37.138,1.61504,1.61524,3.08,1.50
2013.11.18 02:25:37.648,1.61504,1.61524,1.65,1.50
2013.11.18 02:25:38.175,1.61503,1.61521,1.58,1.50
2013.11.18 02:25:40.477,1.61503,1.61521,1.58,1.50
2013.11.18 02:25:41.889,1.61503,1.61521,1.58,1.50
2013.11.18 02:25:41.992,1.61506,1.61521,1.20,1.50
2013.11.18 02:25:42.093,1.61508,1.61523,1.50,1.50
2013.11.18 02:25:42.500,1.61511,1.61526,1.65,1.88
2013.11.18 02:25:45.011,1.61511,1.61526,1.65,1.50
2013.11.18 02:25:47.565,1.61511,1.61527,1.65,1.50
2013.11.18 02:25:47.768,1.61513,1.61528,2.33,1.50
2013.11.18 02:25:47.920,1.61513,1.61528,1.58,1.50
2013.11.18 02:25:48.426,1.61515,1.6153,1.65,1.50
2013.11.18 02:25:50.415,1.61513,1.6153,1.58,1.50
2013.11.18 02:25:50.722,1.61507,1.61526,1.58,1.50
2013.11.18 02:25:50.824,1.61509,1.61526,1.65,1.50
2013.11.18 02:25:51.195,1.61509,1.61526,1.58,1.50
2013.11.18 02:25:51.901,1.61506,1.61526,2.70,1.58
2013.11.18 02:25:52.402,1.61509,1.61526,1.58,1.50
2013.11.18 02:25:55.404,1.6151,1.61526,1.65,1.50
2013.11.18 02:25:56.434,1.6151,1.61526,2.40,1.50
2013.11.18 02:25:56.536,1.61515,1.6153,2.33,1.50
2013.11.18 02:25:56.587,1.61515,1.61531,2.33,1.50
2013.11.18 02:25:56.688,1.61517,1.61533,1.58,1.13
2013.11.18 02:25:56.841,1.61518,1.61533,1.65,1.13
2013.11.18 02:25:57.358,1.61518,1.61536,1.65,2.25
2013.11.18 02:25:58.066,1.61518,1.61536,1.65,1.88
2013.11.18 02:25:58.577,1.61519,1.61536,1.58,1.88
2013.11.18 02:25:58.761,1.61517,1.61536,1.65,1.50
2013.11.18 02:25:58.863,1.61517,1.61536,1.58,1.69
2013.11.18 02:25:59.116,1.61514,1.61535,1.65,3.27
2013.11.18 02:25:59.218,1.61515,1.61535,1.65,2.89
2013.11.18 02:25:59.420,1.61516,1.61535,2.33,1.13
2013.11.18 02:26:00.705,1.61517,1.61536,1.65,1.70
2013.11.18 02:26:01.282,1.61517,1.61536,1.65,1.70
2013.11.18 02:26:02.756,1.61517,1.61536,1.65,1.70
2013.11.18 02:26:03.064,1.61517,1.61536,1.65,1.70
2013.11.18 02:26:06.789,1.61516,1.61536,1.13,3.06
2013.11.18 02:26:06.941,1.61516,1.61535,1.13,3.24
2013.11.18 02:26:07.481,1.61514,1.61534,1.50,3.62
2013.11.18 02:26:08.858,1.61517,1.61534,1.50,1.65
2013.11.18 02:26:08.909,1.61517,1.61534,1.50,1.58
2013.11.18 02:26:09.367,1.6152,1.61535,1.58,1.55
2013.11.18 02:26:09.421,1.6152,1.61536,1.58,1.55
2013.11.18 02:26:09.895,1.6152,1.61536,1.58,1.55
2013.11.18 02:26:19.403,1.6152,1.61536,1.65,1.55
2013.11.18 02:26:19.505,1.61517,1.61535,1.50,2.83
2013.11.18 02:26:19.556,1.61515,1.61535,1.09,2.83
2013.11.18 02:26:19.608,1.61517,1.61535,1.50,1.33
2013.11.18 02:26:19.710,1.61515,1.61535,2.33,1.50
2013.11.18 02:26:19.812,1.61516,1.61535,1.58,1.50
2013.11.18 02:26:20.399,1.61519,1.61535,1.65,1.55
2013.11.18 02:26:21.073,1.61519,1.61535,2.33,1.55
2013.11.18 02:26:21.627,1.61519,1.61535,2.33,1.55
2013.11.18 02:26:23.489,1.61519,1.61535,2.33,1.55
2013.11.18 02:26:23.641,1.61519,1.61535,1.58,1.63
2013.11.18 02:26:23.982,1.61519,1.61535,1.65,1.55
2013.11.18 02:26:27.411,1.61519,1.61535,1.65,1.55
2013.11.18 02:26:28.882,1.61519,1.61535,1.65,1.55
2013.11.18 02:26:28.984,1.61519,1.61535,1.50,2.08
2013.11.18 02:26:29.035,1.61517,1.61535,1.50,2.08
2013.11.18 02:26:29.136,1.61516,1.61535,1.58,2.83
2013.11.18 02:26:31.122,1.61513,1.61533,2.33,2.71
2013.11.18 02:26:31.325,1.61513,1.61532,1.65,3.16
2013.11.18 02:26:33.061,1.61513,1.61531,1.65,2.78
2013.11.18 02:26:33.113,1.61513,1.61531,1.65,1.50
2013.11.18 02:26:33.417,1.61514,1.61531,2.33,1.69
2013.11.18 02:26:33.569,1.61517,1.61532,1.65,1.50
2013.11.18 02:26:35.223,1.61517,1.61532,1.65,1.50
2013.11.18 02:26:35.627,1.61517,1.61532,1.65,1.69
2013.11.18 02:26:36.199,1.61517,1.61532,1.58,2.07
2013.11.18 02:26:36.352,1.61515,1.61532,1.65,1.88
2013.11.18 02:26:39.921,1.61514,1.61532,1.65,1.95
2013.11.18 02:26:40.504,1.61511,1.6153,1.65,2.78
2013.11.18 02:26:40.910,1.61511,1.6153,1.50,3.46
2013.11.18 02:26:41.113,1.61511,1.61529,1.50,2.78
2013.11.18 02:26:41.316,1.61511,1.61529,1.50,1.69
2013.11.18 02:26:53.036,1.61513,1.61529,1.50,1.02
2013.11.18 02:26:53.812,1.61513,1.61529,1.50,1.02
2013.11.18 02:26:54.663,1.61513,1.61529,1.50,1.02
2013.11.18 02:26:54.714,1.61513,1.61529,1.50,1.02
2013.11.18 02:26:55.625,1.61514,1.61531,1.50,1.65
2013.11.18 02:26:55.727,1.61518,1.61532,1.50,1.09
2013.11.18 02:26:55.980,1.61518,1.61533,2.25,1.20
2013.11.18 02:26:56.082,1.61519,1.61533,1.50,1.20
2013.11.18 02:26:56.788,1.61519,1.61536,1.50,1.70
2013.11.18 02:26:57.294,1.61519,1.61536,1.50,2.38
2013.11.18 02:26:58.257,1.61519,1.61536,1.50,2.38
2013.11.18 02:26:59.150,1.61519,1.61536,1.50,3.06
2013.11.18 02:27:02.218,1.61519,1.61536,1.50,3.06
2013.11.18 02:27:03.211,1.61519,1.61536,1.50,2.38
2013.11.18 02:27:03.886,1.61519,1.61536,1.50,2.38
2013.11.18 02:27:04.433,1.61519,1.61536,1.50,2.38
2013.11.18 02:27:04.737,1.61526,1.61542,1.50,1.63
2013.11.18 02:27:05.197,1.61524,1.61542,2.25,2.38
2013.11.18 02:27:05.348,1.61523,1.61541,1.50,3.06
2013.11.18 02:27:06.612,1.61523,1.61541,1.50,1.63
2013.11.18 02:27:07.693,1.61526,1.61545,1.50,2.70
2013.11.18 02:27:07.744,1.61526,1.61545,2.25,2.70
2013.11.18 02:27:07.998,1.61526,1.61545,1.50,2.70
2013.11.18 02:27:23.031,1.61528,1.61545,1.50,2.70
2013.11.18 02:27:27.971,1.61528,1.61545,2.25,2.63
2013.11.18 02:27:28.124,1.61528,1.61545,2.25,1.28
2013.11.18 02:27:37.823,1.61528,1.61545,1.50,2.70
2013.11.18 02:27:40.853,1.61528,1.61545,1.50,3.38
2013.11.18 02:27:41.681,1.61528,1.61544,1.50,3.01
2013.11.18 02:27:43.335,1.61528,1.61544,2.25,2.25
2013.11.18 02:27:44.489,1.61529,1.61544,1.50,2.25
2013.11.18 02:27:47.801,1.6153,1.61544,1.50,1.50
2013.11.18 02:27:48.326,1.61531,1.61545,1.50,1.88
2013.11.18 02:27:55.979,1.61531,1.61545,1.50,1.20
2013.11.18 02:27:59.611,1.61531,1.61545,1.50,1.88
2013.11.18 02:28:01.149,1.61529,1.61545,1.50,1.58
2013.11.18 02:28:02.684,1.61529,1.61546,1.50,2.70
2013.11.18 02:28:05.202,1.61529,1.61546,1.50,1.20
2013.11.18 02:28:05.736,1.61528,1.61546,1.58,2.78
2013.11.18 02:28:06.491,1.61533,1.61546,1.13,1.28
2013.11.18 02:28:06.593,1.61538,1.6155,1.50,1.28
2013.11.18 02:28:06.745,1.61538,1.61555,1.50,1.95
2013.11.18 02:28:07.049,1.61538,1.61555,1.58,1.28
2013.11.18 02:28:07.505,1.61535,1.61552,2.25,2.26
2013.11.18 02:28:07.556,1.61535,1.61552,1.58,3.08
2013.11.18 02:28:07.608,1.61532,1.61552,3.00,3.15
2013.11.18 02:28:08.424,1.61532,1.61552,2.33,3.83
2013.11.18 02:28:13.424,1.61534,1.61552,1.50,3.27
2013.11.18 02:28:13.946,1.61535,1.61552,1.50,3.01
2013.11.18 02:28:15.441,1.61539,1.61552,1.50,1.58
2013.11.18 02:28:15.960,1.61538,1.61553,1.50,1.28
2013.11.18 02:28:16.373,1.61533,1.61552,1.58,3.08
2013.11.18 02:28:29.161,1.61532,1.61551,1.50,4.58
2013.11.18 02:28:29.466,1.61529,1.61544,1.50,3.38
2013.11.18 02:28:29.568,1.61522,1.61542,1.50,3.75
2013.11.18 02:28:29.619,1.61522,1.61537,1.50,3.00
2013.11.18 02:28:29.924,1.61519,1.61536,1.50,3.27
2013.11.18 02:28:30.025,1.61519,1.61536,1.50,3.27
2013.11.18 02:28:30.932,1.61514,1.61534,2.25,3.76
2013.11.18 02:28:31.339,1.61514,1.61534,2.25,4.51
2013.11.18 02:28:31.562,1.61514,1.61534,1.50,4.51
2013.11.18 02:28:35.827,1.61517,1.61533,1.50,2.33
2013.11.18 02:28:37.940,1.61519,1.61533,1.50,1.95
2013.11.18 02:28:41.809,1.61514,1.61533,2.40,1.58
2013.11.18 02:28:46.464,1.61514,1.61531,2.25,3.75
2013.11.18 02:28:46.515,1.61514,1.6153,1.50,4.50
2013.11.18 02:28:46.617,1.61511,1.6153,1.50,5.63
2013.11.18 02:28:46.668,1.61509,1.61528,1.50,3.38
2013.11.18 02:28:46.719,1.61508,1.61528,2.25,4.13
2013.11.18 02:28:46.771,1.61508,1.61528,1.50,4.13
2013.11.18 02:28:47.075,1.61513,1.61529,1.50,1.58
2013.11.18 02:28:47.660,1.61514,1.61531,1.50,2.70
2013.11.18 02:28:48.290,1.61514,1.61531,1.50,2.70
2013.11.18 02:28:50.497,1.61513,1.61531,1.50,3.08
2013.11.18 02:28:52.267,1.61514,1.61531,1.50,2.33
2013.11.18 02:28:52.845,1.61514,1.61531,1.50,2.33
2013.11.18 02:28:53.960,1.61514,1.61531,1.50,2.33
2013.11.18 02:28:54.011,1.61517,1.61532,1.50,1.58
2013.11.18 02:28:54.112,1.61517,1.61534,1.50,1.58
2013.11.18 02:28:57.962,1.61519,1.61534,2.25,1.58
2013.11.18 02:28:58.064,1.61519,1.61536,2.40,1.69
2013.11.18 02:28:58.216,1.61525,1.61541,1.50,2.33
2013.11.18 02:28:58.267,1.6153,1.61542,1.50,1.28
2013.11.18 02:28:58.420,1.61532,1.61547,1.50,1.58
2013.11.18 02:28:58.521,1.61533,1.61549,1.50,1.58
2013.11.18 02:28:58.624,1.61534,1.61551,1.50,1.65
2013.11.18 02:28:58.979,1.61535,1.61552,1.58,1.65
2013.11.18 02:28:59.081,1.61535,1.61552,1.50,2.33
2013.11.18 02:28:59.537,1.61534,1.61552,1.58,1.58
2013.11.18 02:29:00.909,1.61534,1.61552,1.58,1.58
2013.11.18 02:29:01.031,1.61535,1.61553,1.50,1.65
2013.11.18 02:29:01.285,1.61535,1.61553,2.25,1.65
2013.11.18 02:29:14.310,1.61535,1.61553,1.50,3.00
2013.11.18 02:29:20.400,1.61535,1.61552,1.50,3.08
2013.11.18 02:29:21.320,1.61535,1.61552,1.50,2.33
2013.11.18 02:29:30.614,1.61535,1.61552,1.50,2.33
2013.11.18 02:29:34.291,1.61534,1.61551,1.50,3.76
2013.11.18 02:29:34.799,1.61532,1.6155,1.50,3.00
2013.11.18 02:29:40.686,1.61532,1.6155,1.88,3.00
2013.11.18 02:29:40.787,1.61532,1.6155,2.03,1.50
2013.11.18 02:29:45.493,1.61532,1.61549,1.50,3.38
2013.11.18 02:29:45.595,1.61529,1.61548,2.25,3.27
2013.11.18 02:29:47.683,1.61529,1.61548,2.25,3.27
2013.11.18 02:29:47.894,1.61529,1.61548,2.25,1.65
2013.11.18 02:29:48.235,1.61533,1.61548,1.50,1.58
2013.11.18 02:29:52.482,1.61533,1.61551,2.25,3.08
2013.11.18 02:29:52.735,1.61534,1.61551,1.58,1.58
2013.11.18 02:29:55.450,1.61533,1.61551,1.50,1.65
2013.11.18 02:29:55.654,1.61544,1.61556,1.50,1.58
2013.11.18 02:29:55.806,1.61544,1.61558,1.50,1.20
2013.11.18 02:29:57.150,1.61544,1.61558,1.50,1.58
2013.11.18 02:29:57.251,1.6154,1.61558,1.50,3.76
2013.11.18 02:29:57.302,1.61539,1.61558,1.69,3.76
2013.11.18 02:29:57.555,1.61537,1.61555,1.58,2.78
2013.11.18 02:29:58.061,1.61537,1.61554,1.50,3.00
2013.11.18 02:29:58.367,1.61542,1.61557,1.50,1.95
2013.11.18 02:29:58.418,1.61542,1.61557,1.50,1.95
2013.11.18 02:29:59.979,1.61539,1.61557,1.88,2.71
2013.11.18 02:30:00.030,1.61539,1.61556,1.88,3.08
2013.11.18 02:30:00.132,1.61539,1.61556,1.50,4.69
2013.11.18 02:30:00.234,1.61535,1.61553,1.50,3.08
2013.11.18 02:30:00.487,1.61534,1.61553,2.25,4.39
2013.11.18 02:30:00.538,1.61534,1.61551,1.50,3.38
2013.11.18 02:30:00.589,1.61534,1.61551,1.50,4.88
2013.11.18 02:30:07.432,1.61531,1.61548,2.25,2.63
2013.11.18 02:30:07.798,1.61531,1.61548,2.25,1.28
2013.11.18 02:30:13.152,1.61531,1.61548,1.50,1.65
2013.11.18 02:30:14.572,1.61531,1.61548,1.65,1.50
2013.11.18 02:30:14.675,1.61531,1.61548,1.50,2.33
2013.11.18 02:30:15.470,1.61531,1.61548,1.50,1.65
2013.11.18 02:30:15.988,1.61531,1.61548,1.50,1.65
2013.11.18 02:30:22.817,1.61529,1.61546,1.58,4.28
2013.11.18 02:30:22.868,1.61527,1.61544,1.50,3.08
2013.11.18 02:30:22.970,1.61525,1.61543,1.50,5.33
2013.11.18 02:30:23.021,1.61519,1.61538,1.50,4.21
2013.11.18 02:30:23.072,1.61519,1.61536,1.50,3.08
2013.11.18 02:30:23.377,1.61519,1.61536,1.50,3.20
2013.11.18 02:30:31.306,1.61519,1.61536,1.50,4.32
2013.11.18 02:30:31.890,1.61518,1.61536,1.50,4.32
2013.11.18 02:30:36.240,1.61519,1.61536,2.25,4.32
2013.11.18 02:30:36.998,1.61519,1.61536,1.50,4.32
2013.11.18 02:30:39.990,1.61518,1.61536,1.50,4.69
2013.11.18 02:30:40.499,1.61517,1.61535,1.50,3.08
2013.11.18 02:30:48.087,1.61516,1.61534,1.50,3.83
2013.11.18 02:30:48.343,1.61515,1.61532,1.50,2.52
2013.11.18 02:30:48.494,1.61509,1.61532,2.40,2.52
2013.11.18 02:30:56.749,1.61512,1.61531,1.58,2.60
2013.11.18 02:30:57.181,1.61515,1.61531,1.58,2.33
2013.11.18 02:30:57.550,1.61516,1.61531,1.58,1.50
2013.11.18 02:30:58.756,1.61516,1.61533,2.33,1.28
2013.11.18 02:31:01.309,1.61517,1.61536,1.20,1.58
2013.11.18 02:31:01.564,1.61523,1.61541,1.02,1.28
2013.11.18 02:31:01.666,1.61526,1.61542,1.13,1.28
2013.11.18 02:31:01.767,1.61526,1.61542,1.20,1.13
2013.11.18 02:31:05.485,1.61526,1.61544,1.20,1.28
2013.11.18 02:31:05.586,1.61528,1.61544,1.50,1.28
2013.11.18 02:31:06.237,1.61526,1.61544,1.20,1.28
2013.11.18 02:31:06.753,1.61529,1.61544,1.50,1.13
2013.11.18 02:31:07.363,1.61529,1.61544,1.50,1.13
2013.11.18 02:31:08.339,1.61529,1.61547,1.50,1.28
2013.11.18 02:31:08.491,1.6153,1.61547,1.84,1.13
2013.11.18 02:31:08.593,1.61532,1.61547,1.50,1.28
2013.11.18 02:31:08.695,1.6153,1.61547,1.88,1.28
2013.11.18 02:31:09.243,1.61528,1.61547,1.65,1.58
2013.11.18 02:31:09.294,1.61527,1.61546,1.50,3.01
2013.11.18 02:31:09.807,1.61529,1.61547,1.50,1.95
2013.11.18 02:31:11.530,1.61529,1.61547,1.50,1.58
2013.11.18 02:31:11.581,1.6153,1.61548,1.58,1.28
2013.11.18 02:31:12.983,1.61529,1.61548,1.65,1.50
2013.11.18 02:31:13.135,1.61526,1.61546,1.20,3.08
2013.11.18 02:31:13.644,1.61524,1.61544,1.50,2.63
2013.11.18 02:31:19.357,1.61526,1.61545,1.69,1.58
2013.11.18 02:31:22.799,1.61529,1.61547,2.25,1.58
2013.11.18 02:31:23.509,1.61529,1.61547,1.50,2.52
2013.11.18 02:31:23.763,1.61525,1.61546,1.58,3.01
2013.11.18 02:31:24.277,1.61525,1.61545,1.58,2.33
2013.11.18 02:31:26.257,1.61525,1.61545,1.58,2.33
2013.11.18 02:31:41.559,1.61525,1.61545,2.52,1.95
2013.11.18 02:31:41.613,1.61528,1.61545,2.25,1.95
2013.11.18 02:31:42.260,1.61528,1.61545,2.25,1.28
2013.11.18 02:31:44.756,1.61528,1.61546,2.40,1.65
2013.11.18 02:31:45.426,1.61528,1.61546,1.50,1.58
2013.11.18 02:31:57.165,1.61528,1.61546,1.58,1.65
2013.11.18 02:32:05.115,1.61526,1.61546,1.65,1.50
2013.11.18 02:32:05.421,1.61524,1.61539,1.50,3.01
2013.11.18 02:32:05.472,1.6152,1.61539,1.50,2.52
2013.11.18 02:32:05.523,1.61521,1.61539,1.13,1.50
2013.11.18 02:32:05.676,1.6152,1.61538,1.50,2.07
2013.11.18 02:32:06.236,1.61516,1.61538,1.58,2.89
2013.11.18 02:32:22.514,1.61515,1.61536,1.65,3.57
2013.11.18 02:32:33.904,1.61515,1.61536,1.58,2.22
2013.11.18 02:32:37.495,1.61515,1.61536,1.65,2.89
2013.11.18 02:32:38.251,1.61515,1.61536,1.65,2.89
2013.11.18 02:32:40.946,1.61518,1.61536,1.50,2.14
2013.11.18 02:32:44.071,1.61523,1.61539,1.50,1.58
2013.11.18 02:32:46.336,1.61519,1.61539,2.40,1.65
2013.11.18 02:32:46.388,1.61519,1.61539,2.40,2.71
2013.11.18 02:32:46.489,1.61517,1.61538,1.58,4.32
2013.11.18 02:32:46.997,1.61517,1.61536,1.50,3.20
2013.11.18 02:32:48.442,1.61515,1.61535,1.58,3.00
2013.11.18 02:32:48.493,1.61515,1.61535,1.58,3.01
2013.11.18 02:32:53.438,1.61515,1.61535,1.58,3.00
2013.11.18 02:32:58.477,1.61515,1.61535,1.58,1.58
2013.11.18 02:33:05.780,1.61519,1.61535,1.50,1.50
2013.11.18 02:33:17.285,1.61519,1.61536,1.50,3.00
2013.11.18 02:33:18.505,1.61515,1.61536,1.58,3.01
2013.11.18 02:33:20.824,1.61519,1.61536,1.50,3.00
2013.11.18 02:33:20.875,1.61519,1.61536,1.50,1.65
2013.11.18 02:33:20.976,1.61519,1.61536,1.65,1.50
2013.11.18 02:33:21.028,1.61519,1.6154,1.65,2.33
2013.11.18 02:33:21.443,1.61525,1.6154,1.50,1.65
2013.11.18 02:33:21.545,1.61524,1.6154,1.50,1.65
2013.11.18 02:33:21.596,1.61524,1.61541,2.25,1.95
2013.11.18 02:33:23.398,1.61522,1.61541,1.50,1.77
2013.11.18 02:33:23.855,1.61518,1.61539,1.13,2.82
2013.11.18 02:33:23.906,1.61518,1.61537,1.13,3.20
2013.11.18 02:33:24.009,1.61515,1.61537,2.03,3.20
2013.11.18 02:33:26.379,1.61519,1.61537,1.50,3.01
2013.11.18 02:33:26.430,1.61519,1.61538,2.25,2.33
2013.11.18 02:33:27.558,1.6152,1.61538,1.50,1.65
2013.11.18 02:33:29.681,1.61515,1.61537,2.25,3.27
2013.11.18 02:33:29.934,1.61514,1.61535,1.58,3.00
2013.11.18 02:33:33.529,1.61517,1.61535,1.69,1.58
2013.11.18 02:33:33.935,1.61519,1.61539,1.58,2.70
2013.11.18 02:33:34.036,1.61519,1.61539,1.58,2.70
2013.11.18 02:33:36.117,1.61519,1.61539,1.58,4.13
2013.11.18 02:33:36.168,1.61518,1.61537,1.50,3.00
2013.11.18 02:33:38.658,1.61518,1.61537,1.58,1.50
2013.11.18 02:33:38.709,1.61519,1.61537,1.58,1.65
2013.11.18 02:33:41.980,1.61519,1.61537,1.58,1.65
2013.11.18 02:33:58.387,1.6152,1.61537,2.33,1.50
2013.11.18 02:33:58.438,1.6152,1.61541,2.33,1.84
2013.11.18 02:33:59.113,1.61522,1.61542,2.03,1.95
2013.11.18 02:33:59.164,1.61524,1.61542,2.33,1.28
2013.11.18 02:34:01.509,1.61524,1.61542,1.58,1.65
2013.11.18 02:34:01.560,1.61524,1.61542,1.50,3.01
2013.11.18 02:34:01.611,1.61523,1.61542,1.50,2.52
2013.11.18 02:34:01.713,1.61519,1.61541,1.65,3.27
2013.11.18 02:34:02.256,1.61519,1.61541,1.58,3.95
2013.11.18 02:34:02.770,1.61521,1.61541,1.58,3.19
2013.11.18 02:34:39.618,1.6152,1.61541,2.33,1.50
2013.11.18 02:34:39.922,1.6152,1.61539,1.65,2.78
2013.11.18 02:34:40.175,1.6152,1.61537,1.65,2.15
2013.11.18 02:34:45.757,1.6152,1.61537,1.65,2.15
2013.11.18 02:34:51.097,1.6152,1.61536,1.50,2.15
2013.11.18 02:34:52.262,1.6152,1.61536,1.65,1.13
2013.11.18 02:34:53.537,1.61523,1.61536,1.50,1.39
2013.11.18 02:34:54.689,1.61523,1.61536,1.50,1.13
2013.11.18 02:34:55.477,1.61522,1.61536,1.50,1.13
2013.11.18 02:35:01.173,1.61519,1.61536,1.65,2.15
2013.11.18 02:35:01.691,1.61519,1.61536,1.65,2.15
2013.11.18 02:35:03.735,1.61518,1.61536,2.33,1.13
2013.11.18 02:35:37.302,1.61517,1.61535,1.58,2.70
2013.11.18 02:35:37.454,1.61514,1.61534,1.65,3.35
2013.11.18 02:35:38.042,1.61517,1.61534,1.50,4.13
2013.11.18 02:35:38.552,1.61516,1.61534,1.58,2.78
2013.11.18 02:35:38.875,1.61516,1.61534,1.50,3.45
2013.11.18 02:35:38.926,1.61516,1.61534,1.50,4.13
2013.11.18 02:35:39.230,1.61512,1.61531,1.13,3.27
2013.11.18 02:35:39.534,1.6151,1.61529,1.50,3.01
2013.11.18 02:35:51.522,1.61513,1.61529,1.50,2.63
2013.11.18 02:35:58.556,1.61513,1.61529,1.50,3.38
2013.11.18 02:35:58.759,1.61514,1.61529,1.50,2.63
2013.11.18 02:36:00.371,1.61514,1.61529,1.50,1.28
2013.11.18 02:36:02.781,1.61514,1.61529,1.50,1.13
2013.11.18 02:36:07.501,1.61514,1.61531,2.33,1.58
2013.11.18 02:36:08.015,1.61514,1.61531,2.25,1.65
2013.11.18 02:36:09.483,1.61514,1.61531,2.25,1.65
2013.11.18 02:36:10.875,1.61516,1.61533,1.50,2.03
2013.11.18 02:36:18.233,1.61518,1.61533,1.50,1.28
2013.11.18 02:36:20.184,1.61518,1.61533,1.50,1.95
2013.11.18 02:36:28.219,1.61519,1.61533,1.50,1.95
2013.11.18 02:36:30.217,1.61519,1.61533,1.50,1.28
2013.11.18 02:36:30.877,1.61519,1.61533,1.50,1.28
2013.11.18 02:36:31.492,1.61519,1.61533,1.50,1.28
2013.11.18 02:36:32.018,1.61516,1.61533,1.50,1.20
2013.11.18 02:36:32.533,1.61516,1.61533,2.25,1.95
2013.11.18 02:36:37.535,1.61518,1.61533,1.50,1.28
2013.11.18 02:36:37.839,1.61519,1.61536,1.58,1.20
2013.11.18 02:36:42.652,1.61522,1.61537,1.50,1.28
2013.11.18 02:36:43.201,1.61523,1.61537,1.50,1.13
2013.11.18 02:36:48.592,1.61522,1.61537,1.50,1.88
2013.11.18 02:36:59.042,1.6152,1.61538,1.65,1.20
2013.11.18 02:36:59.094,1.61524,1.61541,1.50,2.33
2013.11.18 02:37:03.059,1.61524,1.61541,1.50,2.63
2013.11.18 02:37:06.672,1.61522,1.61541,1.50,3.38
2013.11.18 02:37:27.876,1.61524,1.61541,1.50,3.38
2013.11.18 02:37:37.452,1.61523,1.61541,1.50,3.38
2013.11.18 02:37:44.741,1.6152,1.61541,1.58,3.38
2013.11.18 02:37:59.352,1.6152,1.61541,1.95,2.63
2013.11.18 02:38:04.643,1.6152,1.61541,1.69,1.13
2013.11.18 02:38:09.145,1.6152,1.61541,1.69,1.13
2013.11.18 02:38:22.365,1.6152,1.61541,1.69,1.13
2013.11.18 02:38:31.816,1.61522,1.61541,1.50,1.13
2013.11.18 02:38:36.171,1.61524,1.61541,1.50,1.20
2013.11.18 02:38:36.989,1.61524,1.61541,1.50,1.95
2013.11.18 02:38:37.604,1.61524,1.61541,1.50,1.28
2013.11.18 02:38:38.841,1.61523,1.61541,1.50,1.95
2013.11.18 02:38:39.559,1.61523,1.61541,1.50,1.58
2013.11.18 02:38:44.655,1.61522,1.61541,1.50,2.63
2013.11.18 02:39:00.321,1.61522,1.61541,1.50,3.38
2013.11.18 02:39:02.931,1.61522,1.61541,1.50,3.38
2013.11.18 02:39:03.943,1.61522,1.61541,1.50,3.38
2013.11.18 02:39:05.180,1.61522,1.61541,1.50,3.38
2013.11.18 02:39:07.407,1.61522,1.61541,1.50,3.38
2013.11.18 02:39:20.261,1.61522,1.61541,1.50,2.63
2013.11.18 02:39:26.661,1.6152,1.61541,1.02,2.63
2013.11.18 02:39:26.712,1.61518,1.6154,1.65,2.14
2013.11.18 02:39:27.597,1.61519,1.6154,2.40,2.89
2013.11.18 02:39:46.463,1.61521,1.61538,1.50,3.57
2013.11.18 02:39:49.084,1.61521,1.61536,1.50,2.90
2013.11.18 02:39:49.185,1.61519,1.61536,2.25,2.70
2013.11.18 02:40:03.576,1.61519,1.61536,1.50,3.00
2013.11.18 02:40:03.678,1.61517,1.61535,1.50,2.44
2013.11.18 02:40:03.729,1.61516,1.61535,1.50,3.19
2013.11.18 02:40:03.780,1.61513,1.61534,1.20,4.32
2013.11.18 02:40:04.974,1.61512,1.61531,1.50,3.76
2013.11.18 02:40:05.590,1.61512,1.61531,1.50,3.76
2013.11.18 02:40:06.910,1.6151,1.61528,1.69,3.45
2013.11.18 02:40:07.012,1.61509,1.61527,1.50,3.76
2013.11.18 02:40:07.327,1.61512,1.61527,1.50,3.01
