2013.11.18 19:19:27.922,1.61184,1.61198,1.02,1.13
2013.11.18 19:19:31.793,1.61186,1.61201,1.32,2.25
2013.11.18 19:19:32.097,1.61189,1.61205,2.33,2.63
2013.11.18 19:19:32.454,1.61197,1.61211,1.02,1.50
2013.11.18 19:19:32.506,1.61197,1.61213,1.02,1.50
2013.11.18 19:19:32.557,1.61197,1.61214,1.09,2.63
2013.11.18 19:19:33.984,1.61196,1.61213,1.39,1.13
2013.11.18 19:19:37.077,1.61197,1.61213,1.09,1.13
2013.11.18 19:19:37.600,1.61197,1.61213,1.09,1.88
2013.11.18 19:19:38.595,1.61196,1.61211,1.02,1.88
2013.11.18 19:19:38.646,1.61194,1.61211,2.33,2.25
2013.11.18 19:19:38.748,1.61194,1.6121,2.33,2.63
2013.11.18 19:19:38.799,1.61194,1.6121,1.65,1.88
2013.11.18 19:19:39.305,1.6119,1.61206,1.58,1.13
2013.11.18 19:19:39.831,1.6119,1.61206,1.58,1.13
2013.11.18 19:19:43.756,1.61189,1.61206,3.00,1.13
2013.11.18 19:19:44.264,1.6119,1.61207,1.58,1.32
2013.11.18 19:19:52.261,1.61191,1.61209,1.28,1.88
2013.11.18 19:19:58.424,1.61192,1.61206,1.58,1.13
2013.11.18 19:19:58.949,1.61191,1.61207,1.58,1.32
2013.11.18 19:20:08.666,1.61192,1.6121,1.09,1.13
2013.11.18 19:20:08.767,1.61194,1.61211,1.28,1.50
2013.11.18 19:20:08.970,1.61197,1.61214,1.02,2.03
2013.11.18 19:20:09.121,1.61198,1.61214,1.58,1.13
2013.11.18 19:20:12.265,1.61197,1.61214,1.09,1.50
2013.11.18 19:20:12.568,1.61197,1.61206,1.50,1.20
2013.11.18 19:20:12.619,1.61194,1.61206,1.20,1.88
2013.11.18 19:20:12.823,1.61194,1.61203,1.13,1.13
2013.11.18 19:20:13.128,1.61192,1.612,1.13,1.13
2013.11.18 19:20:13.341,1.61192,1.61202,1.13,1.13
2013.11.18 19:20:13.721,1.61188,1.61202,1.28,1.13
2013.11.18 19:20:13.975,1.61188,1.61205,1.28,1.58
2013.11.18 19:20:17.650,1.61186,1.61205,1.28,1.77
2013.11.18 19:20:17.954,1.61186,1.61202,1.28,1.13
2013.11.18 19:20:20.174,1.61187,1.61204,1.20,1.58
2013.11.18 19:20:24.925,1.61187,1.61203,1.20,1.50
2013.11.18 19:20:29.417,1.61186,1.61203,1.39,2.40
2013.11.18 19:20:29.911,1.61186,1.61201,1.39,1.50
2013.11.18 19:20:29.962,1.61184,1.61199,1.47,1.13
2013.11.18 19:20:30.169,1.61184,1.61199,1.39,1.13
2013.11.18 19:20:30.624,1.61186,1.612,1.50,1.32
2013.11.18 19:20:30.979,1.61184,1.61198,2.25,1.13
2013.11.18 19:20:31.500,1.61181,1.61196,2.22,1.13
2013.11.18 19:20:32.259,1.61184,1.61197,1.50,1.13
2013.11.18 19:20:45.679,1.61182,1.61196,1.65,1.50
2013.11.18 19:20:46.459,1.61184,1.61197,1.50,2.63
2013.11.18 19:20:47.144,1.61184,1.61197,1.50,2.63
2013.11.18 19:20:55.818,1.6118,1.61195,1.47,1.13
2013.11.18 19:21:20.850,1.6118,1.61192,1.32,1.50
2013.11.18 19:21:21.156,1.6118,1.61194,1.69,1.13
2013.11.18 19:21:21.258,1.61181,1.61196,1.65,1.88
2013.11.18 19:21:21.788,1.61184,1.61196,1.50,1.13
2013.11.18 19:21:26.053,1.61184,1.61198,1.50,1.13
2013.11.18 19:21:26.819,1.61184,1.61198,1.50,1.13
2013.11.18 19:21:28.570,1.61185,1.61199,1.13,1.20
2013.11.18 19:21:28.621,1.61187,1.61199,1.13,1.20
2013.11.18 19:21:29.027,1.61192,1.61202,1.28,1.50
2013.11.18 19:21:29.181,1.61193,1.61208,1.65,1.69
2013.11.18 19:21:29.283,1.61192,1.61207,2.03,1.50
2013.11.18 19:21:29.594,1.61194,1.61208,1.58,1.69
2013.11.18 19:21:29.696,1.61191,1.61208,1.65,1.69
2013.11.18 19:21:29.798,1.61194,1.61209,1.58,1.69
2013.11.18 19:21:30.546,1.61194,1.61208,1.50,1.02
2013.11.18 19:21:31.159,1.61194,1.61209,1.50,1.84
2013.11.18 19:21:31.668,1.61194,1.61208,1.50,1.77
2013.11.18 19:21:32.366,1.61194,1.61209,1.50,1.09
2013.11.18 19:21:33.044,1.61194,1.61208,1.50,1.77
2013.11.18 19:21:33.755,1.61194,1.61208,1.50,1.02
2013.11.18 19:21:36.999,1.61194,1.61209,1.50,1.09
2013.11.18 19:21:37.304,1.6119,1.61205,1.65,1.13
2013.11.18 19:21:37.609,1.61188,1.61204,1.28,1.13
2013.11.18 19:21:39.851,1.61189,1.61207,1.20,1.50
2013.11.18 19:21:40.163,1.61194,1.6121,1.13,1.28
2013.11.18 19:21:40.214,1.61194,1.61211,1.50,1.28
2013.11.18 19:21:40.621,1.612,1.61215,1.20,1.50
2013.11.18 19:21:41.129,1.61199,1.61215,1.65,1.69
2013.11.18 19:21:41.231,1.61198,1.61213,1.65,1.69
2013.11.18 19:21:41.383,1.61199,1.61214,1.58,1.50
2013.11.18 19:21:41.434,1.61199,1.61216,1.58,1.58
2013.11.18 19:21:41.485,1.61199,1.61218,1.58,1.47
2013.11.18 19:21:41.586,1.61199,1.61218,1.58,1.47
2013.11.18 19:21:42.112,1.61199,1.61217,1.58,1.65
2013.11.18 19:21:42.442,1.61198,1.61214,3.53,1.50
2013.11.18 19:21:43.049,1.61198,1.61214,3.45,1.50
2013.11.18 19:21:43.253,1.61198,1.61216,2.03,1.13
2013.11.18 19:21:43.474,1.61199,1.61214,1.65,1.50
2013.11.18 19:21:43.525,1.61199,1.61214,2.33,1.50
2013.11.18 19:21:43.930,1.61199,1.61216,2.33,1.13
2013.11.18 19:21:55.296,1.61199,1.61216,1.65,1.50
2013.11.18 19:21:55.347,1.61198,1.61212,1.95,1.13
2013.11.18 19:21:55.551,1.61196,1.61212,1.65,1.50
2013.11.18 19:21:58.295,1.61193,1.61209,1.28,1.32
2013.11.18 19:21:58.396,1.61192,1.61206,1.20,1.50
2013.11.18 19:22:02.056,1.61191,1.61204,1.50,1.13
2013.11.18 19:22:02.157,1.6119,1.61203,1.13,1.13
2013.11.18 19:22:02.258,1.61189,1.61199,1.13,1.13
2013.11.18 19:22:02.766,1.61184,1.61199,2.22,1.13
2013.11.18 19:22:03.427,1.61184,1.61199,2.59,1.13
2013.11.18 19:22:04.874,1.61185,1.612,1.20,1.13
2013.11.18 19:22:05.465,1.61184,1.61199,1.28,1.13
2013.11.18 19:22:06.345,1.61182,1.61197,3.45,1.13
2013.11.18 19:22:06.853,1.61182,1.61195,2.70,1.13
2013.11.18 19:22:08.994,1.61182,1.61197,3.45,1.13
2013.11.18 19:22:09.752,1.61182,1.61196,3.08,1.13
2013.11.18 19:22:14.785,1.61184,1.61196,1.50,1.13
2013.11.18 19:22:15.038,1.61193,1.61205,1.50,1.88
2013.11.18 19:22:15.140,1.61194,1.61206,1.58,1.13
2013.11.18 19:22:15.342,1.6119,1.61206,1.77,1.88
2013.11.18 19:22:15.443,1.6119,1.61206,1.58,2.07
2013.11.18 19:22:15.595,1.61187,1.612,1.28,1.13
2013.11.18 19:22:15.697,1.61187,1.612,1.28,1.13
2013.11.18 19:22:15.763,1.61187,1.612,1.28,1.13
2013.11.18 19:22:17.004,1.61185,1.612,2.03,1.13
2013.11.18 19:22:17.257,1.61188,1.61201,1.58,1.13
2013.11.18 19:22:17.460,1.61189,1.61203,1.50,1.88
2013.11.18 19:22:17.561,1.61189,1.61203,1.65,1.88
2013.11.18 19:22:20.902,1.61189,1.61203,2.40,1.88
2013.11.18 19:22:21.490,1.61189,1.61202,1.50,1.13
2013.11.18 19:22:21.642,1.61188,1.61202,1.58,1.13
2013.11.18 19:22:22.046,1.61188,1.61202,2.33,1.13
2013.11.18 19:22:22.576,1.61188,1.61202,2.33,1.13
2013.11.18 19:22:23.393,1.61188,1.61201,1.58,1.50
2013.11.18 19:22:23.596,1.61184,1.61199,2.70,1.32
2013.11.18 19:22:27.109,1.61183,1.61196,1.65,1.13
2013.11.18 19:22:27.863,1.61182,1.61196,2.78,1.13
2013.11.18 19:22:35.060,1.61182,1.61196,1.28,1.88
2013.11.18 19:22:35.161,1.61182,1.61196,1.20,1.88
2013.11.18 19:22:37.158,1.61181,1.61196,1.65,1.88
2013.11.18 19:22:39.084,1.61181,1.61196,2.40,2.63
2013.11.18 19:22:39.236,1.61177,1.61191,1.65,1.13
2013.11.18 19:22:39.338,1.61178,1.61191,1.50,1.39
2013.11.18 19:22:39.440,1.61175,1.6119,1.28,1.69
2013.11.18 19:22:39.491,1.61175,1.6119,1.28,1.88
2013.11.18 19:22:39.797,1.61176,1.6119,1.28,1.50
2013.11.18 19:22:39.899,1.61175,1.6119,2.40,1.88
2013.11.18 19:22:40.102,1.61174,1.61189,2.03,1.13
2013.11.18 19:22:41.837,1.61174,1.61188,1.65,1.13
2013.11.18 19:22:47.774,1.61173,1.61188,1.65,1.13
2013.11.18 19:22:50.193,1.61173,1.61188,2.03,1.13
2013.11.18 19:22:50.901,1.61173,1.61188,1.65,1.88
2013.11.18 19:22:51.683,1.61172,1.61187,2.03,1.13
2013.11.18 19:22:51.898,1.61174,1.61188,1.65,1.88
2013.11.18 19:22:54.173,1.61174,1.61188,1.65,1.88
2013.11.18 19:22:54.476,1.61175,1.61189,1.65,1.13
2013.11.18 19:22:55.263,1.61174,1.61189,3.08,1.13
2013.11.18 19:23:02.449,1.61175,1.6119,1.28,1.50
2013.11.18 19:23:02.966,1.61176,1.6119,1.20,1.13
2013.11.18 19:23:03.270,1.61178,1.61193,1.13,1.13
2013.11.18 19:23:04.715,1.61178,1.61193,1.88,1.13
2013.11.18 19:23:05.387,1.61178,1.61193,1.13,1.13
2013.11.18 19:23:06.583,1.61175,1.61193,2.59,1.13
2013.11.18 19:23:08.030,1.61175,1.61193,1.28,2.07
2013.11.18 19:23:08.234,1.61176,1.61193,2.03,1.32
2013.11.18 19:23:12.317,1.61176,1.61191,1.28,1.13
2013.11.18 19:23:15.105,1.61176,1.61192,1.95,1.32
2013.11.18 19:23:15.308,1.61176,1.6119,2.25,1.13
2013.11.18 19:23:15.822,1.61175,1.61189,1.50,1.13
2013.11.18 19:23:17.603,1.61176,1.61189,2.25,1.13
2013.11.18 19:23:17.756,1.61176,1.6119,1.88,1.13
2013.11.18 19:23:18.193,1.61176,1.6119,1.88,1.13
2013.11.18 19:23:24.413,1.61176,1.61191,1.88,1.58
2013.11.18 19:23:24.971,1.61176,1.61191,1.88,1.58
2013.11.18 19:23:25.748,1.61177,1.61192,1.20,1.50
2013.11.18 19:23:26.258,1.61177,1.61193,1.20,1.95
2013.11.18 19:23:29.364,1.61178,1.61195,1.20,1.95
2013.11.18 19:23:32.981,1.61178,1.61196,1.28,1.84
2013.11.18 19:23:36.454,1.61183,1.61196,1.50,1.65
2013.11.18 19:23:36.506,1.61184,1.61198,1.20,1.58
2013.11.18 19:23:36.658,1.61188,1.61201,1.13,1.13
2013.11.18 19:23:36.861,1.6119,1.61201,1.13,1.13
2013.11.18 19:23:36.963,1.61188,1.61199,1.13,1.50
2013.11.18 19:23:39.012,1.61184,1.61199,2.78,1.50
2013.11.18 19:23:42.454,1.61184,1.612,1.28,1.32
2013.11.18 19:23:43.384,1.61185,1.61201,1.20,2.70
2013.11.18 19:23:43.488,1.61189,1.612,1.13,1.13
2013.11.18 19:23:46.225,1.61189,1.61201,1.13,1.88
2013.11.18 19:23:47.013,1.61189,1.612,1.13,1.13
2013.11.18 19:23:47.420,1.61188,1.61201,1.13,1.88
2013.11.18 19:23:47.955,1.61188,1.61202,1.13,1.58
2013.11.18 19:23:48.265,1.61186,1.61201,1.13,2.44
2013.11.18 19:23:48.789,1.61186,1.61201,1.13,2.59
2013.11.18 19:23:51.161,1.61184,1.612,1.50,1.65
2013.11.18 19:23:53.224,1.61184,1.61199,1.50,1.20
2013.11.18 19:23:53.745,1.61184,1.612,1.50,1.65
2013.11.18 19:23:55.580,1.61183,1.61199,1.95,1.95
2013.11.18 19:23:56.006,1.61184,1.61201,1.13,2.97
2013.11.18 19:23:57.444,1.61181,1.61196,2.03,1.32
2013.11.18 19:24:02.509,1.61179,1.61196,2.03,1.39
2013.11.18 19:24:02.712,1.6118,1.61195,1.13,1.28
2013.11.18 19:24:02.915,1.6118,1.61194,1.50,1.20
2013.11.18 19:24:03.017,1.61179,1.61194,2.03,1.13
2013.11.18 19:24:03.068,1.61179,1.61194,1.28,1.13
2013.11.18 19:24:03.371,1.6118,1.61193,1.02,1.13
2013.11.18 19:24:04.349,1.61181,1.61196,1.50,2.07
2013.11.18 19:24:04.400,1.61178,1.61196,2.03,2.82
2013.11.18 19:24:04.451,1.61178,1.61196,1.65,2.82
2013.11.18 19:24:04.704,1.61178,1.61193,1.65,1.13
2013.11.18 19:24:04.805,1.61178,1.61193,1.95,1.13
2013.11.18 19:24:08.183,1.61178,1.61193,1.58,1.13
2013.11.18 19:24:09.966,1.61178,1.61194,1.95,1.20
2013.11.18 19:24:10.118,1.6118,1.61194,1.69,1.13
2013.11.18 19:24:12.519,1.61182,1.61196,1.50,1.13
2013.11.18 19:24:13.038,1.61182,1.61197,1.88,1.88
2013.11.18 19:24:14.551,1.61182,1.61197,2.63,1.88
2013.11.18 19:24:15.066,1.61182,1.61197,1.13,1.88
2013.11.18 19:25:02.894,1.61181,1.61196,1.50,1.20
2013.11.18 19:25:03.198,1.61183,1.61198,1.95,1.13
2013.11.18 19:25:05.367,1.61183,1.61197,1.20,1.50
2013.11.18 19:25:06.423,1.61178,1.61196,2.03,1.39
2013.11.18 19:25:06.538,1.61179,1.61194,1.20,1.88
2013.11.18 19:25:06.690,1.61177,1.61192,1.28,1.32
2013.11.18 19:25:07.044,1.61178,1.61193,1.13,1.47
2013.11.18 19:25:07.095,1.61178,1.61193,1.13,1.32
2013.11.18 19:25:11.261,1.61176,1.61192,1.61,1.32
2013.11.18 19:25:15.551,1.61176,1.61192,1.61,1.32
2013.11.18 19:25:25.592,1.61176,1.61192,1.16,1.39
2013.11.18 19:25:25.693,1.61178,1.61192,1.13,1.02
2013.11.18 19:25:34.162,1.61184,1.61196,1.50,2.33
2013.11.18 19:25:34.213,1.61184,1.61196,1.65,2.25
2013.11.18 19:25:34.264,1.61188,1.612,1.50,1.50
2013.11.18 19:25:34.366,1.61189,1.61201,1.20,2.25
2013.11.18 19:25:34.417,1.61185,1.61198,1.13,1.28
2013.11.18 19:25:34.468,1.61184,1.61198,1.88,1.28
2013.11.18 19:25:34.569,1.61186,1.612,1.13,1.65
2013.11.18 19:25:34.874,1.61189,1.61201,1.50,1.13
2013.11.18 19:25:35.388,1.61186,1.61198,1.39,1.50
2013.11.18 19:25:52.507,1.61189,1.61204,1.13,1.13
2013.11.18 19:25:53.848,1.61188,1.61203,1.58,1.88
2013.11.18 19:25:54.051,1.61191,1.61204,1.32,1.50
2013.11.18 19:25:54.152,1.61191,1.61206,1.32,1.28
2013.11.18 19:25:54.253,1.61191,1.61206,1.39,1.13
2013.11.18 19:26:13.420,1.61194,1.61209,1.50,2.03
2013.11.18 19:26:13.571,1.61194,1.61209,2.44,1.95
2013.11.18 19:26:13.622,1.61194,1.61209,2.52,1.88
2013.11.18 19:26:15.502,1.61194,1.61209,1.77,1.88
2013.11.18 19:26:17.520,1.61193,1.61208,1.28,1.88
2013.11.18 19:26:22.792,1.61193,1.61207,2.63,1.13
2013.11.18 19:26:23.247,1.61195,1.61212,1.47,1.50
2013.11.18 19:26:23.298,1.61195,1.61212,1.47,1.50
2013.11.18 19:26:23.349,1.612,1.61215,1.32,1.58
2013.11.18 19:26:23.761,1.61201,1.61215,1.32,1.20
2013.11.18 19:26:26.399,1.612,1.61215,1.69,1.20
2013.11.18 19:26:32.871,1.61199,1.61212,1.13,1.50
2013.11.18 19:26:32.922,1.61197,1.61211,1.13,1.50
2013.11.18 19:26:33.024,1.61196,1.61209,1.13,1.65
2013.11.18 19:26:33.228,1.61194,1.6121,2.40,1.50
2013.11.18 19:26:33.329,1.61197,1.61212,1.32,3.08
2013.11.18 19:26:33.873,1.61199,1.61213,1.13,1.65
2013.11.18 19:26:34.543,1.61197,1.61212,2.63,1.02
2013.11.18 19:26:34.847,1.61198,1.61213,1.58,1.32
2013.11.18 19:26:35.895,1.61198,1.61215,1.58,2.33
2013.11.18 19:26:37.269,1.61197,1.61213,1.20,1.39
2013.11.18 19:26:37.524,1.61195,1.6121,1.20,1.13
2013.11.18 19:26:37.828,1.61195,1.6121,1.13,1.28
2013.11.18 19:26:38.373,1.61194,1.6121,1.13,1.28
2013.11.18 19:26:43.444,1.61194,1.6121,1.13,1.28
2013.11.18 19:26:43.989,1.61195,1.61211,1.13,1.28
2013.11.18 19:26:46.542,1.61196,1.61212,1.32,1.95
2013.11.18 19:26:46.695,1.61196,1.61211,1.32,1.58
2013.11.18 19:26:47.223,1.61194,1.61212,2.22,1.28
2013.11.18 19:26:47.375,1.61197,1.61212,1.13,2.03
2013.11.18 19:26:47.890,1.612,1.61213,1.69,1.50
2013.11.18 19:26:48.194,1.61206,1.61224,1.13,1.47
2013.11.18 19:26:48.942,1.61206,1.61225,1.13,3.34
2013.11.18 19:26:49.904,1.61206,1.61224,1.13,1.65
2013.11.18 19:26:50.208,1.61203,1.61218,1.13,1.28
2013.11.18 19:26:50.258,1.612,1.61217,1.32,1.65
2013.11.18 19:26:50.309,1.612,1.61215,1.32,1.13
2013.11.18 19:26:50.827,1.61199,1.61215,2.48,1.13
2013.11.18 19:26:51.470,1.612,1.61215,1.32,1.13
2013.11.18 19:26:53.450,1.61197,1.61215,1.58,1.20
2013.11.18 19:26:53.654,1.61197,1.61213,1.13,1.20
2013.11.18 19:27:01.005,1.61198,1.61216,1.13,2.78
2013.11.18 19:27:04.572,1.61198,1.61213,1.13,1.20
2013.11.18 19:27:06.883,1.61199,1.61215,1.13,1.28
2013.11.18 19:27:07.495,1.61199,1.61213,1.13,1.58
2013.11.18 19:27:08.967,1.61199,1.61214,1.13,1.28
2013.11.18 19:27:09.418,1.61204,1.61216,1.32,1.65
2013.11.18 19:27:09.519,1.61204,1.61216,1.32,2.25
2013.11.18 19:27:09.621,1.61205,1.6122,1.13,1.28
2013.11.18 19:27:11.723,1.61205,1.6122,1.13,1.65
2013.11.18 19:27:12.667,1.61205,1.61224,1.13,2.70
2013.11.18 19:27:14.645,1.61204,1.61223,1.32,1.65
2013.11.18 19:27:16.364,1.61204,1.61223,1.32,1.65
2013.11.18 19:27:17.177,1.61204,1.61223,2.07,1.65
2013.11.18 19:27:19.580,1.61206,1.61224,1.20,1.28
2013.11.18 19:27:20.038,1.61206,1.61225,1.20,2.97
2013.11.18 19:27:22.833,1.61209,1.61223,1.88,1.58
2013.11.18 19:27:23.136,1.61212,1.61224,1.32,1.50
2013.11.18 19:27:23.339,1.61212,1.61229,1.32,2.70
2013.11.18 19:27:27.770,1.61209,1.61226,2.33,1.65
2013.11.18 19:27:28.392,1.61212,1.61226,1.32,1.65
2013.11.18 19:27:41.979,1.61207,1.61221,1.24,2.25
2013.11.18 19:27:42.030,1.61208,1.61216,1.20,1.20
2013.11.18 19:27:42.081,1.61205,1.61213,1.43,1.32
2013.11.18 19:27:42.131,1.61196,1.61213,1.20,1.39
2013.11.18 19:27:42.283,1.61194,1.61211,2.03,1.13
2013.11.18 19:27:43.185,1.61196,1.61212,1.20,1.50
2013.11.18 19:27:52.396,1.61195,1.61211,1.20,1.95
2013.11.18 19:27:52.497,1.61194,1.61211,2.03,1.95
2013.11.18 19:27:54.263,1.61195,1.61211,1.20,1.95
2013.11.18 19:27:54.373,1.61196,1.61211,1.13,1.20
2013.11.18 19:27:55.859,1.61195,1.61213,1.20,2.97
2013.11.18 19:28:03.912,1.61195,1.6121,1.20,1.88
2013.11.18 19:28:04.620,1.61195,1.61211,1.95,1.13
2013.11.18 19:28:11.587,1.61197,1.61212,1.32,1.20
2013.11.18 19:28:11.892,1.61195,1.6121,1.28,1.88
2013.11.18 19:28:11.993,1.61194,1.61209,2.63,1.50
2013.11.18 19:28:13.968,1.61195,1.6121,1.13,1.95
2013.11.18 19:28:14.527,1.61195,1.61212,1.20,1.28
2013.11.18 19:28:16.411,1.61194,1.61212,2.03,1.65
2013.11.18 19:28:16.513,1.61194,1.61209,1.13,1.13
2013.11.18 19:28:16.564,1.61193,1.61208,1.39,1.50
2013.11.18 19:28:17.172,1.61191,1.61206,1.20,1.13
2013.11.18 19:28:17.481,1.6119,1.61205,1.65,1.13
2013.11.18 19:28:17.784,1.61189,1.61204,2.78,2.63
2013.11.18 19:28:18.089,1.61184,1.61201,1.88,2.22
2013.11.18 19:28:18.139,1.61184,1.61199,1.95,1.13
2013.11.18 19:28:18.191,1.61184,1.61199,2.33,1.13
2013.11.18 19:28:18.242,1.61186,1.61199,1.58,1.13
2013.11.18 19:28:18.344,1.61186,1.61201,1.58,1.32
2013.11.18 19:28:18.598,1.61187,1.61205,1.28,2.44
2013.11.18 19:28:18.701,1.61189,1.61205,1.28,2.44
2013.11.18 19:28:19.252,1.6119,1.61205,1.47,1.13
2013.11.18 19:28:20.043,1.6119,1.61206,1.47,1.50
2013.11.18 19:28:20.093,1.61193,1.61207,1.20,1.13
2013.11.18 19:28:20.144,1.61194,1.61209,1.88,1.20
2013.11.18 19:28:20.650,1.61194,1.61208,1.95,1.50
2013.11.18 19:28:20.751,1.61194,1.6121,1.95,1.32
2013.11.18 19:28:21.779,1.61196,1.61211,1.13,2.52
2013.11.18 19:28:22.296,1.61196,1.61211,2.03,1.50
2013.11.18 19:28:24.828,1.61196,1.61211,2.78,1.50
2013.11.18 19:28:25.691,1.61198,1.61212,1.32,1.88
2013.11.18 19:28:26.948,1.61199,1.61212,1.50,1.13
2013.11.18 19:28:27.453,1.61199,1.61213,1.50,1.95
2013.11.18 19:28:29.557,1.61199,1.61215,1.50,2.03
2013.11.18 19:28:34.361,1.61199,1.61216,1.95,2.70
2013.11.18 19:28:37.879,1.61201,1.61215,1.32,1.13
2013.11.18 19:28:37.980,1.61201,1.61216,2.52,1.13
2013.11.18 19:28:38.134,1.61201,1.61216,1.50,1.95
2013.11.18 19:28:38.185,1.61201,1.61216,1.13,1.95
2013.11.18 19:28:39.278,1.61201,1.61214,1.32,1.88
2013.11.18 19:28:39.481,1.61201,1.61216,3.27,1.88
2013.11.18 19:28:39.684,1.61201,1.61216,2.33,1.88
2013.11.18 19:28:40.047,1.61199,1.61214,1.28,1.13
2013.11.18 19:28:55.010,1.61201,1.61216,1.13,1.95
2013.11.18 19:28:55.112,1.61201,1.61216,1.13,1.20
2013.11.18 19:28:55.415,1.61209,1.6122,1.13,1.13
2013.11.18 19:28:55.466,1.61209,1.61221,1.50,2.25
2013.11.18 19:28:55.568,1.61207,1.61221,1.20,2.25
2013.11.18 19:28:55.669,1.61203,1.61219,1.95,1.13
2013.11.18 19:28:55.872,1.61203,1.61219,1.20,1.88
2013.11.18 19:28:56.402,1.61203,1.61218,1.20,1.50
2013.11.18 19:29:00.639,1.61204,1.61217,1.13,1.95
2013.11.18 19:29:00.792,1.61209,1.61221,1.13,1.58
2013.11.18 19:29:00.843,1.61207,1.61219,1.13,1.50
2013.11.18 19:29:00.894,1.61205,1.6122,1.65,1.50
2013.11.18 19:29:01.046,1.61204,1.61218,1.58,1.50
2013.11.18 19:29:01.237,1.61203,1.61217,1.28,1.50
2013.11.18 19:29:04.927,1.61204,1.61219,2.63,1.58
2013.11.18 19:29:05.130,1.61204,1.6122,2.78,1.13
2013.11.18 19:29:05.383,1.61209,1.61223,1.13,1.88
2013.11.18 19:29:05.434,1.6121,1.61223,1.69,1.50
2013.11.18 19:29:05.687,1.61209,1.61226,2.78,1.50
2013.11.18 19:29:06.108,1.61212,1.61225,1.84,1.13
2013.11.18 19:29:07.287,1.61211,1.61225,1.02,1.13
2013.11.18 19:29:08.960,1.61212,1.61226,1.69,1.13
2013.11.18 19:29:15.352,1.61211,1.61223,1.13,1.13
2013.11.18 19:29:15.896,1.61209,1.61223,1.28,1.13
2013.11.18 19:29:16.543,1.61209,1.61223,1.20,1.13
2013.11.18 19:29:34.367,1.61209,1.61224,2.70,1.13
2013.11.18 19:29:35.148,1.6121,1.61226,1.32,1.65
2013.11.18 19:29:35.744,1.61209,1.61224,2.03,1.13
2013.11.18 19:29:40.185,1.61209,1.61226,2.78,1.13
2013.11.18 19:29:46.038,1.61214,1.61227,1.50,1.13
2013.11.18 19:29:46.371,1.61216,1.61231,1.69,1.28
2013.11.18 19:29:51.869,1.61214,1.61229,2.25,1.13
2013.11.18 19:29:51.970,1.61212,1.61227,1.84,1.13
2013.11.18 19:29:52.748,1.61214,1.61227,1.88,1.13
2013.11.18 19:29:53.057,1.61219,1.61233,1.50,1.02
2013.11.18 19:29:53.159,1.61224,1.61234,1.50,1.58
2013.11.18 19:29:53.312,1.61224,1.61238,1.88,1.88
2013.11.18 19:29:53.515,1.61224,1.61239,1.88,1.13
2013.11.18 19:29:54.033,1.61224,1.61241,1.88,1.65
2013.11.18 19:29:54.558,1.61224,1.61239,1.88,2.25
2013.11.18 19:29:55.815,1.61226,1.61239,1.13,1.50
2013.11.18 19:29:56.343,1.61228,1.61242,1.32,1.65
2013.11.18 19:29:56.394,1.61228,1.61243,2.07,3.15
2013.11.18 19:29:56.495,1.61229,1.61246,1.13,1.28
2013.11.18 19:29:56.647,1.61229,1.61246,2.25,1.28
2013.11.18 19:29:56.698,1.61233,1.61248,1.32,2.40
2013.11.18 19:29:56.749,1.61233,1.61248,1.32,3.08
2013.11.18 19:29:56.800,1.61233,1.61248,1.32,1.50
2013.11.18 19:29:56.901,1.61235,1.6125,1.13,1.65
2013.11.18 19:29:57.422,1.61234,1.6125,1.13,2.40
2013.11.18 19:29:57.807,1.61232,1.61245,1.32,1.50
2013.11.18 19:29:58.291,1.61231,1.61249,1.32,1.65
2013.11.18 19:29:58.359,1.61231,1.61249,1.32,2.33
2013.11.18 19:29:58.460,1.61231,1.61247,1.32,1.28
2013.11.18 19:29:58.561,1.61229,1.61247,1.58,1.28
2013.11.18 19:30:03.285,1.61228,1.61243,1.50,1.65
2013.11.18 19:30:03.336,1.61228,1.61243,1.13,1.65
2013.11.18 19:30:03.387,1.61226,1.61241,1.50,1.50
2013.11.18 19:30:03.692,1.61222,1.61233,1.27,1.13
2013.11.18 19:30:03.742,1.61222,1.61237,2.85,1.88
2013.11.18 19:30:04.218,1.6122,1.61237,1.77,1.13
2013.11.18 19:30:08.482,1.61222,1.61237,2.59,1.13
2013.11.18 19:30:13.200,1.61222,1.61237,1.09,1.13
2013.11.18 19:30:14.157,1.61222,1.61237,1.09,1.13
2013.11.18 19:30:14.476,1.61222,1.61237,1.02,1.13
2013.11.18 19:30:14.744,1.61222,1.61238,1.02,1.13
2013.11.18 19:30:15.353,1.61222,1.61239,1.09,1.13
2013.11.18 19:30:15.825,1.61221,1.61238,1.09,1.13
2013.11.18 19:30:18.477,1.61224,1.61239,1.58,1.13
2013.11.18 19:30:22.628,1.61224,1.61239,1.50,1.28
2013.11.18 19:30:23.277,1.61221,1.61235,1.02,1.13
2013.11.18 19:30:28.606,1.61224,1.61235,1.13,1.50
2013.11.18 19:30:28.808,1.61227,1.61241,1.20,1.50
2013.11.18 19:30:31.428,1.61229,1.61244,1.13,2.78
2013.11.18 19:30:32.108,1.61229,1.61244,1.20,1.13
2013.11.18 19:30:32.666,1.61229,1.61244,1.58,1.13
2013.11.18 19:30:44.656,1.61229,1.61245,1.20,1.88
2013.11.18 19:30:45.748,1.61229,1.61246,1.13,2.03
2013.11.18 19:30:45.952,1.61229,1.61245,1.13,2.03
