2013.11.25 07:35:07.058,1.65133,1.65149,2.33,2.14
2013.11.25 07:35:07.748,1.65133,1.65147,1.58,1.13
2013.11.25 07:35:08.300,1.65135,1.65148,1.13,1.58
2013.11.25 07:35:10.172,1.65136,1.65149,1.13,1.77
2013.11.25 07:35:10.809,1.65136,1.65149,1.13,1.47
2013.11.25 07:35:11.797,1.65135,1.65146,1.50,1.13
2013.11.25 07:35:11.949,1.65131,1.65142,1.50,1.02
2013.11.25 07:35:12.152,1.65131,1.65143,1.13,1.39
2013.11.25 07:35:12.355,1.65132,1.65146,1.50,1.77
2013.11.25 07:35:12.868,1.65134,1.65149,1.65,2.59
2013.11.25 07:35:13.997,1.65133,1.65149,1.65,3.34
2013.11.25 07:35:16.295,1.65133,1.65149,1.65,2.22
2013.11.25 07:35:24.336,1.65134,1.65149,2.40,1.65
2013.11.25 07:35:24.842,1.65134,1.65149,2.03,1.47
2013.11.25 07:35:26.526,1.65134,1.65149,2.03,1.47
2013.11.25 07:35:27.037,1.65133,1.65147,2.03,1.13
2013.11.25 07:35:27.643,1.65133,1.65147,1.65,1.13
2013.11.25 07:35:30.850,1.65133,1.65147,1.65,1.13
2013.11.25 07:35:32.662,1.65133,1.65147,1.65,1.20
2013.11.25 07:35:35.009,1.65132,1.65147,2.40,1.20
2013.11.25 07:35:35.161,1.65134,1.65147,1.95,1.13
2013.11.25 07:35:35.211,1.65134,1.65147,2.33,1.13
2013.11.25 07:35:37.286,1.65135,1.65148,1.28,1.13
2013.11.25 07:35:37.395,1.65135,1.6515,1.28,1.58
2013.11.25 07:35:44.068,1.65138,1.65151,1.13,1.65
2013.11.25 07:35:46.084,1.65138,1.65151,1.13,1.65
2013.11.25 07:35:51.983,1.65139,1.65152,1.28,1.50
2013.11.25 07:35:52.731,1.65139,1.65152,1.20,1.50
2013.11.25 07:35:53.278,1.65139,1.65153,1.20,1.02
2013.11.25 07:36:01.932,1.65138,1.65153,1.28,1.77
2013.11.25 07:36:02.565,1.65138,1.65153,1.28,1.77
2013.11.25 07:36:02.971,1.65139,1.65153,1.20,1.77
2013.11.25 07:36:04.656,1.65139,1.65153,1.20,2.14
2013.11.25 07:36:05.313,1.65142,1.65154,1.20,1.88
2013.11.25 07:36:06.239,1.65143,1.65155,1.13,1.20
2013.11.25 07:36:07.061,1.65142,1.65155,1.58,1.20
2013.11.25 07:36:07.384,1.65143,1.65155,1.13,1.20
2013.11.25 07:36:07.902,1.65145,1.65157,1.88,1.28
2013.11.25 07:36:08.411,1.65145,1.65155,1.50,1.13
2013.11.25 07:36:09.800,1.65145,1.65155,1.13,1.13
2013.11.25 07:36:11.415,1.65146,1.65157,1.13,1.20
2013.11.25 07:36:11.668,1.65154,1.65165,1.20,1.13
2013.11.25 07:36:11.719,1.65153,1.65165,1.20,1.13
2013.11.25 07:36:12.325,1.65152,1.65168,1.20,1.13
2013.11.25 07:36:12.779,1.65156,1.65169,1.13,1.20
2013.11.25 07:36:13.540,1.65155,1.65168,1.20,1.13
2013.11.25 07:36:16.739,1.65154,1.6517,2.70,1.65
2013.11.25 07:36:17.273,1.65155,1.65171,1.65,1.84
2013.11.25 07:36:17.805,1.65154,1.65168,2.70,1.13
2013.11.25 07:36:18.310,1.65155,1.65171,1.65,1.84
2013.11.25 07:36:18.822,1.65155,1.65171,1.65,1.84
2013.11.25 07:36:20.593,1.65156,1.6517,1.20,1.13
2013.11.25 07:36:20.897,1.65158,1.65173,1.20,1.88
2013.11.25 07:36:21.401,1.65159,1.65173,1.20,1.13
2013.11.25 07:36:21.925,1.65159,1.65176,1.28,1.47
2013.11.25 07:36:22.431,1.65161,1.65174,1.20,1.13
2013.11.25 07:36:22.583,1.65161,1.65177,1.20,2.14
2013.11.25 07:36:22.684,1.65161,1.65174,1.20,1.13
2013.11.25 07:36:22.987,1.6516,1.65175,1.20,1.13
2013.11.25 07:36:23.529,1.65157,1.65174,1.95,1.28
2013.11.25 07:36:23.649,1.65158,1.65174,1.65,1.28
2013.11.25 07:36:24.432,1.65158,1.65174,1.65,1.28
2013.11.25 07:36:24.963,1.65158,1.65174,1.65,1.28
2013.11.25 07:36:25.505,1.65158,1.65174,1.65,1.28
2013.11.25 07:36:26.063,1.65158,1.65173,1.65,1.20
2013.11.25 07:36:29.034,1.65158,1.65173,1.65,1.20
2013.11.25 07:36:29.597,1.65158,1.65173,1.65,1.20
2013.11.25 07:36:30.130,1.65158,1.65173,1.65,1.20
2013.11.25 07:36:30.282,1.65157,1.65172,1.50,1.13
2013.11.25 07:36:30.383,1.65157,1.65168,1.50,1.20
2013.11.25 07:36:31.038,1.65157,1.65173,2.40,1.95
2013.11.25 07:36:32.444,1.65157,1.65173,2.40,1.95
2013.11.25 07:36:33.017,1.65157,1.65173,2.40,1.95
2013.11.25 07:36:33.448,1.65158,1.65173,1.20,1.88
2013.11.25 07:36:34.423,1.65159,1.65173,1.58,1.13
2013.11.25 07:36:35.303,1.65159,1.65173,1.65,1.13
2013.11.25 07:36:35.988,1.65159,1.65173,1.58,1.13
2013.11.25 07:36:36.528,1.65159,1.65173,1.65,1.13
2013.11.25 07:36:37.063,1.65159,1.65173,1.58,1.13
2013.11.25 07:36:37.587,1.65159,1.65173,1.65,1.13
2013.11.25 07:36:38.119,1.65159,1.65173,1.65,1.13
2013.11.25 07:36:38.627,1.65159,1.65173,1.65,1.13
2013.11.25 07:36:39.320,1.65158,1.65173,2.40,1.20
2013.11.25 07:36:40.033,1.65159,1.65173,1.58,1.20
2013.11.25 07:36:40.583,1.65159,1.65173,1.58,1.20
2013.11.25 07:36:41.386,1.65158,1.65173,2.40,1.20
2013.11.25 07:36:41.725,1.65159,1.65173,1.58,1.20
2013.11.25 07:36:42.343,1.65159,1.65173,1.95,1.20
2013.11.25 07:36:42.913,1.65159,1.65173,1.58,1.20
2013.11.25 07:36:43.444,1.65159,1.65173,1.95,1.20
2013.11.25 07:36:43.956,1.65159,1.65173,1.58,1.20
2013.11.25 07:36:44.512,1.65159,1.65168,1.58,1.13
2013.11.25 07:36:45.198,1.65159,1.65168,1.58,1.13
2013.11.25 07:36:45.832,1.65159,1.65166,1.58,1.13
2013.11.25 07:36:46.393,1.65159,1.65168,1.58,1.13
2013.11.25 07:36:46.593,1.65159,1.65171,2.33,1.13
2013.11.25 07:36:47.107,1.65159,1.65171,2.70,1.13
2013.11.25 07:36:47.637,1.65159,1.65171,2.33,1.13
2013.11.25 07:36:48.372,1.65159,1.65171,2.78,1.13
2013.11.25 07:36:48.923,1.65159,1.65171,2.40,1.13
2013.11.25 07:36:49.822,1.65159,1.65171,2.78,1.13
2013.11.25 07:36:50.336,1.65159,1.65171,2.40,1.13
2013.11.25 07:36:50.841,1.65159,1.65171,2.78,1.13
2013.11.25 07:36:51.364,1.65159,1.65171,2.78,1.13
2013.11.25 07:36:51.907,1.6516,1.65171,1.65,1.13
2013.11.25 07:36:52.433,1.6516,1.65171,1.65,1.13
2013.11.25 07:36:53.102,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:53.652,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:54.160,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:54.670,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:55.202,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:56.278,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:56.887,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:57.595,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:58.102,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:58.653,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:59.263,1.6516,1.65171,1.50,1.13
2013.11.25 07:36:59.817,1.6516,1.65171,1.50,1.13
2013.11.25 07:37:00.127,1.65164,1.65171,1.50,1.13
2013.11.25 07:37:00.628,1.65162,1.65172,1.13,1.13
2013.11.25 07:37:00.931,1.6516,1.65171,1.13,1.58
2013.11.25 07:37:02.322,1.6516,1.65171,1.13,1.95
2013.11.25 07:37:03.125,1.6516,1.65172,1.13,1.28
2013.11.25 07:37:03.632,1.6516,1.65171,1.13,1.20
2013.11.25 07:37:06.415,1.6516,1.65171,1.88,1.13
2013.11.25 07:37:07.076,1.6516,1.65172,1.88,1.20
2013.11.25 07:37:08.055,1.65159,1.65173,1.95,2.03
2013.11.25 07:37:08.593,1.65159,1.65172,1.95,1.20
2013.11.25 07:37:09.302,1.65159,1.65173,2.70,2.03
2013.11.25 07:37:12.032,1.65159,1.65172,2.70,1.02
2013.11.25 07:37:12.335,1.65157,1.65169,1.50,1.09
2013.11.25 07:37:12.437,1.65157,1.6517,1.13,1.65
2013.11.25 07:37:13.008,1.65157,1.65171,1.88,2.33
2013.11.25 07:37:13.539,1.65156,1.65168,1.13,1.58
2013.11.25 07:37:14.092,1.65157,1.65168,1.13,1.58
2013.11.25 07:37:14.345,1.65156,1.65168,1.13,1.58
2013.11.25 07:37:14.878,1.65156,1.65168,1.13,1.58
2013.11.25 07:37:15.563,1.65156,1.65168,1.13,1.58
2013.11.25 07:37:16.094,1.65156,1.65168,1.28,1.50
2013.11.25 07:37:16.850,1.65157,1.65168,1.20,1.50
2013.11.25 07:37:17.392,1.65157,1.65168,1.28,1.50
2013.11.25 07:37:18.867,1.65157,1.65168,1.28,1.50
2013.11.25 07:37:19.383,1.65157,1.6517,1.28,1.50
2013.11.25 07:37:19.813,1.65156,1.65169,1.58,1.13
2013.11.25 07:37:20.382,1.65155,1.65167,1.28,1.13
2013.11.25 07:37:21.034,1.65154,1.65167,1.58,1.50
2013.11.25 07:37:21.553,1.65154,1.65167,1.58,1.88
2013.11.25 07:37:22.112,1.65154,1.65167,1.58,1.50
2013.11.25 07:37:22.715,1.65154,1.65167,2.33,1.13
2013.11.25 07:37:23.322,1.65154,1.65168,2.33,1.88
2013.11.25 07:37:23.855,1.65154,1.65167,2.33,1.13
2013.11.25 07:37:24.566,1.65154,1.65168,2.33,1.88
2013.11.25 07:37:25.220,1.65154,1.65167,2.33,1.13
2013.11.25 07:37:25.871,1.65154,1.65168,3.08,1.13
2013.11.25 07:37:26.402,1.65154,1.65167,3.08,1.13
2013.11.25 07:37:26.919,1.65154,1.65168,3.08,1.13
2013.11.25 07:37:27.428,1.65154,1.65168,3.08,1.13
2013.11.25 07:37:28.101,1.65154,1.65167,1.58,1.13
2013.11.25 07:37:28.505,1.65152,1.65162,1.28,1.13
2013.11.25 07:37:28.607,1.65149,1.65161,1.65,1.13
2013.11.25 07:37:29.113,1.65148,1.65159,1.28,1.50
2013.11.25 07:37:29.163,1.65146,1.65159,1.20,2.25
2013.11.25 07:37:29.265,1.65143,1.65157,1.88,2.25
2013.11.25 07:37:30.208,1.65148,1.65159,1.13,1.50
2013.11.25 07:37:30.411,1.65147,1.65161,1.28,2.25
2013.11.25 07:37:30.692,1.65149,1.65161,1.20,1.50
2013.11.25 07:37:31.829,1.65149,1.65161,1.20,1.50
2013.11.25 07:37:37.956,1.65151,1.65161,1.13,2.25
2013.11.25 07:37:38.209,1.65151,1.65163,1.58,1.13
2013.11.25 07:37:38.260,1.65152,1.65164,1.28,1.13
2013.11.25 07:37:38.311,1.65153,1.65164,1.20,1.13
2013.11.25 07:37:38.484,1.65154,1.65167,2.03,1.50
2013.11.25 07:37:42.584,1.65155,1.65167,1.05,1.88
2013.11.25 07:37:43.102,1.65156,1.65167,1.73,1.88
2013.11.25 07:37:44.598,1.65156,1.65167,1.13,1.13
2013.11.25 07:37:44.749,1.65157,1.65167,1.13,1.13
2013.11.25 07:37:44.800,1.65157,1.65167,1.13,1.88
2013.11.25 07:37:45.204,1.65154,1.65166,1.95,1.50
2013.11.25 07:37:45.305,1.65152,1.65162,1.13,1.13
2013.11.25 07:37:45.406,1.65151,1.65162,2.70,1.13
2013.11.25 07:37:45.558,1.65151,1.65161,1.88,1.50
2013.11.25 07:37:46.912,1.65148,1.65161,1.20,1.58
2013.11.25 07:37:47.315,1.65145,1.65156,1.50,1.13
2013.11.25 07:37:47.618,1.65143,1.65156,1.20,1.20
2013.11.25 07:37:49.198,1.6514,1.65155,1.95,1.88
2013.11.25 07:37:49.376,1.65139,1.65151,1.77,1.88
2013.11.25 07:37:49.480,1.65139,1.6515,1.13,1.58
2013.11.25 07:37:49.734,1.65133,1.65148,2.03,1.65
2013.11.25 07:37:52.054,1.65131,1.65146,1.95,1.50
2013.11.25 07:37:52.935,1.65134,1.65146,1.20,1.50
2013.11.25 07:37:53.087,1.65134,1.65144,1.13,2.63
2013.11.25 07:37:53.390,1.65127,1.65141,1.20,1.58
2013.11.25 07:37:53.497,1.65125,1.65138,1.20,1.13
2013.11.25 07:37:53.600,1.65123,1.65138,2.22,2.03
2013.11.25 07:37:53.701,1.65123,1.65137,2.59,1.20
2013.11.25 07:37:53.904,1.65119,1.65135,1.65,1.02
2013.11.25 07:37:54.186,1.65116,1.65131,1.65,1.50
2013.11.25 07:37:54.692,1.65114,1.65131,3.38,1.69
2013.11.25 07:37:55.240,1.65114,1.65129,2.03,1.09
2013.11.25 07:37:55.341,1.65114,1.65129,2.03,1.28
2013.11.25 07:37:55.863,1.65112,1.65125,1.20,1.09
2013.11.25 07:37:55.914,1.65112,1.65125,1.13,1.09
2013.11.25 07:37:55.965,1.65112,1.65124,1.88,1.65
2013.11.25 07:37:56.066,1.65109,1.65124,2.33,1.65
2013.11.25 07:37:58.423,1.65112,1.65126,1.13,1.65
2013.11.25 07:37:58.951,1.6511,1.65125,1.13,1.20
2013.11.25 07:37:59.771,1.65111,1.65125,1.13,1.95
2013.11.25 07:37:59.923,1.65109,1.65125,1.58,2.14
2013.11.25 07:38:00.024,1.65107,1.65121,1.65,1.69
2013.11.25 07:38:00.075,1.65107,1.65121,1.65,1.69
2013.11.25 07:38:00.604,1.65108,1.65121,1.13,2.14
2013.11.25 07:38:01.048,1.65108,1.65121,1.28,1.50
2013.11.25 07:38:01.300,1.6511,1.65125,1.13,1.95
2013.11.25 07:38:01.823,1.6511,1.65125,1.13,1.20
2013.11.25 07:38:02.495,1.65109,1.65125,2.33,1.20
2013.11.25 07:38:05.258,1.65106,1.65121,1.58,3.19
2013.11.25 07:38:05.464,1.65106,1.65121,1.20,3.38
2013.11.25 07:38:05.616,1.65104,1.65118,1.65,1.69
2013.11.25 07:38:05.977,1.65104,1.65118,1.20,1.69
2013.11.25 07:38:06.502,1.65104,1.65119,1.65,1.02
2013.11.25 07:38:06.951,1.65106,1.65121,1.95,2.07
2013.11.25 07:38:07.457,1.65107,1.65121,1.28,1.50
2013.11.25 07:38:08.102,1.65108,1.65121,1.20,1.32
2013.11.25 07:38:08.153,1.65105,1.6512,1.50,1.20
2013.11.25 07:38:08.254,1.65104,1.6512,1.95,1.95
2013.11.25 07:38:08.356,1.65104,1.6512,1.95,1.95
2013.11.25 07:38:08.906,1.65104,1.6512,2.03,1.20
2013.11.25 07:38:09.317,1.65104,1.65121,2.03,1.84
2013.11.25 07:38:09.826,1.65104,1.65121,2.03,1.84
2013.11.25 07:38:11.602,1.65104,1.65121,2.33,2.52
2013.11.25 07:38:11.653,1.65104,1.65121,3.38,2.52
2013.11.25 07:38:11.997,1.65104,1.65121,2.78,2.89
2013.11.25 07:38:12.624,1.65104,1.65119,2.03,1.65
2013.11.25 07:38:12.741,1.65104,1.65119,2.03,1.65
2013.11.25 07:38:12.942,1.65104,1.65121,2.03,2.14
2013.11.25 07:38:12.993,1.65104,1.65121,2.33,1.77
2013.11.25 07:38:13.739,1.65104,1.65119,2.33,1.50
2013.11.25 07:38:13.942,1.65104,1.65118,1.28,1.77
2013.11.25 07:38:14.093,1.651,1.65116,3.53,2.40
2013.11.25 07:38:14.400,1.651,1.65115,2.25,1.50
2013.11.25 07:38:14.502,1.651,1.65116,2.03,2.40
2013.11.25 07:38:14.553,1.65099,1.65116,2.70,2.40
2013.11.25 07:38:14.654,1.65104,1.65116,1.13,1.65
2013.11.25 07:38:14.806,1.65104,1.65117,1.20,1.65
2013.11.25 07:38:15.210,1.65102,1.65117,1.65,1.95
2013.11.25 07:38:15.738,1.65099,1.65114,1.20,2.03
2013.11.25 07:38:15.839,1.65099,1.6511,1.88,1.20
2013.11.25 07:38:16.143,1.65104,1.6511,1.13,1.20
2013.11.25 07:38:16.396,1.65103,1.65113,1.13,1.28
2013.11.25 07:38:16.862,1.65104,1.65114,1.13,1.20
2013.11.25 07:38:17.421,1.65104,1.65113,1.13,1.65
2013.11.25 07:38:18.246,1.65104,1.65114,1.13,1.20
2013.11.25 07:38:18.549,1.65104,1.65117,1.13,1.28
2013.11.25 07:38:18.600,1.65104,1.65117,1.13,1.28
2013.11.25 07:38:19.755,1.65104,1.65116,1.13,1.20
2013.11.25 07:38:20.081,1.65103,1.65116,1.13,1.20
2013.11.25 07:38:20.371,1.65104,1.65116,1.13,1.20
2013.11.25 07:38:20.638,1.65104,1.65116,1.13,1.20
2013.11.25 07:38:20.891,1.651,1.65112,1.50,1.13
2013.11.25 07:38:20.992,1.651,1.6511,1.13,1.69
2013.11.25 07:38:21.144,1.65102,1.65114,1.13,1.58
2013.11.25 07:38:21.245,1.65102,1.65111,1.88,1.20
2013.11.25 07:38:21.346,1.65102,1.65118,2.78,1.84
2013.11.25 07:38:21.498,1.651,1.65116,2.78,2.03
2013.11.25 07:38:21.552,1.651,1.65116,1.20,2.03
2013.11.25 07:38:21.855,1.651,1.65116,1.28,1.65
2013.11.25 07:38:22.641,1.65099,1.65115,1.58,2.33
2013.11.25 07:38:24.076,1.65098,1.65113,1.28,2.59
2013.11.25 07:38:24.126,1.65097,1.65111,1.28,1.13
2013.11.25 07:38:24.278,1.65096,1.65107,1.28,1.13
2013.11.25 07:38:24.604,1.65094,1.65109,1.58,1.47
2013.11.25 07:38:25.109,1.65093,1.65104,1.13,1.13
2013.11.25 07:38:26.049,1.65093,1.65103,1.13,1.13
2013.11.25 07:38:26.353,1.65089,1.65101,1.13,1.58
2013.11.25 07:38:26.656,1.65087,1.65098,1.50,1.28
2013.11.25 07:38:26.967,1.65087,1.65097,1.13,1.28
2013.11.25 07:38:27.554,1.65084,1.65097,2.25,1.28
2013.11.25 07:38:28.163,1.65083,1.65096,1.58,1.50
2013.11.25 07:38:28.315,1.65089,1.65102,1.13,1.13
2013.11.25 07:38:28.669,1.65089,1.65105,2.33,1.20
2013.11.25 07:38:28.720,1.65089,1.65105,2.70,1.13
2013.11.25 07:38:29.345,1.65089,1.65106,2.33,1.47
2013.11.25 07:38:29.396,1.65089,1.65106,1.95,1.47
2013.11.25 07:38:29.447,1.65088,1.65101,1.20,1.50
2013.11.25 07:38:29.498,1.65089,1.65101,1.28,1.50
2013.11.25 07:38:29.801,1.65094,1.65109,1.50,2.33
2013.11.25 07:38:30.376,1.65094,1.65109,1.13,2.33
2013.11.25 07:38:30.527,1.6509,1.65107,1.28,1.20
2013.11.25 07:38:32.630,1.65089,1.65106,1.65,1.65
2013.11.25 07:38:34.230,1.6509,1.65103,1.20,1.50
2013.11.25 07:38:34.695,1.65089,1.65105,1.65,2.03
2013.11.25 07:38:34.847,1.65094,1.65107,1.13,1.20
2013.11.25 07:38:34.898,1.65094,1.65108,1.20,2.03
2013.11.25 07:38:35.352,1.6509,1.65105,1.09,1.28
2013.11.25 07:38:35.554,1.65089,1.65102,1.13,1.47
2013.11.25 07:38:35.605,1.65086,1.65101,2.03,1.58
2013.11.25 07:38:35.656,1.65086,1.65101,1.28,1.58
2013.11.25 07:38:35.959,1.65085,1.65095,1.13,1.84
2013.11.25 07:38:36.035,1.65081,1.65095,1.88,1.84
2013.11.25 07:38:36.136,1.65084,1.65095,1.88,1.09
2013.11.25 07:38:36.237,1.65084,1.65096,3.08,1.50
2013.11.25 07:38:38.194,1.65084,1.65096,1.28,1.50
2013.11.25 07:38:40.286,1.65084,1.65101,2.40,1.65
2013.11.25 07:38:40.336,1.65084,1.65099,2.40,1.02
2013.11.25 07:38:40.931,1.65083,1.65097,2.78,1.02
2013.11.25 07:38:41.445,1.65084,1.651,1.58,1.20
2013.11.25 07:38:42.216,1.65084,1.65099,1.58,1.65
2013.11.25 07:38:43.090,1.65086,1.65101,1.13,1.58
2013.11.25 07:38:43.445,1.65084,1.65102,3.53,1.20
2013.11.25 07:38:44.368,1.65086,1.65102,1.20,1.95
2013.11.25 07:38:44.903,1.65085,1.65102,1.65,1.95
2013.11.25 07:38:48.428,1.65086,1.65102,1.58,1.95
2013.11.25 07:38:48.541,1.65085,1.65102,1.20,1.95
2013.11.25 07:38:49.420,1.65086,1.65102,1.50,1.20
2013.11.25 07:38:49.562,1.65086,1.65102,2.52,1.20
2013.11.25 07:38:49.865,1.65087,1.65102,1.50,1.20
2013.11.25 07:38:49.916,1.65086,1.65101,1.20,1.65
2013.11.25 07:38:49.967,1.65086,1.65101,1.20,1.65
2013.11.25 07:38:50.382,1.65086,1.65101,1.20,1.65
2013.11.25 07:38:51.439,1.65087,1.65102,1.50,1.20
2013.11.25 07:38:51.641,1.65087,1.65101,1.13,1.65
2013.11.25 07:38:51.793,1.65086,1.65101,1.20,1.50
2013.11.25 07:38:52.136,1.65085,1.65101,1.28,1.65
2013.11.25 07:38:53.096,1.65087,1.65102,1.13,1.20
2013.11.25 07:38:55.669,1.65089,1.65102,1.13,1.20
2013.11.25 07:38:56.217,1.65089,1.65102,1.50,1.20
2013.11.25 07:38:57.872,1.65086,1.65101,1.02,1.65
2013.11.25 07:38:58.610,1.65084,1.65101,2.40,1.65
2013.11.25 07:38:59.375,1.65085,1.65101,1.20,1.65
2013.11.25 07:39:00.239,1.65085,1.65102,1.95,1.28
2013.11.25 07:39:00.643,1.65089,1.65104,1.13,1.20
2013.11.25 07:39:01.683,1.65096,1.65105,1.32,1.43
2013.11.25 07:39:01.835,1.65101,1.65107,1.13,1.50
2013.11.25 07:39:01.936,1.65099,1.65108,1.28,1.50
2013.11.25 07:39:02.189,1.65102,1.65118,1.13,1.20
2013.11.25 07:39:02.290,1.65102,1.65118,1.20,1.20
2013.11.25 07:39:02.366,1.65102,1.65118,1.20,1.20
2013.11.25 07:39:02.568,1.65097,1.65115,1.58,1.28
2013.11.25 07:39:03.685,1.65099,1.65115,1.28,1.28
2013.11.25 07:39:05.309,1.65099,1.65113,1.28,1.02
2013.11.25 07:39:05.613,1.65099,1.65115,1.28,1.28
2013.11.25 07:39:06.853,1.65099,1.65114,1.28,1.02
2013.11.25 07:39:07.676,1.65096,1.65114,1.58,1.47
2013.11.25 07:39:10.372,1.65096,1.65114,1.58,2.03
2013.11.25 07:39:10.625,1.651,1.65115,1.13,2.78
2013.11.25 07:39:10.989,1.65099,1.65115,1.20,2.78
2013.11.25 07:39:13.896,1.65103,1.65115,1.32,2.78
2013.11.25 07:39:14.098,1.65109,1.65121,1.13,1.20
2013.11.25 07:39:14.149,1.65109,1.65121,1.13,1.20
2013.11.25 07:39:14.250,1.65109,1.65122,1.13,1.20
2013.11.25 07:39:14.352,1.65109,1.65123,1.50,1.95
2013.11.25 07:39:14.676,1.65113,1.65124,1.32,2.40
2013.11.25 07:39:15.182,1.65117,1.65126,1.32,1.20
2013.11.25 07:39:15.284,1.65119,1.65128,1.13,2.40
2013.11.25 07:39:15.334,1.65116,1.65126,1.88,1.20
2013.11.25 07:39:15.436,1.65114,1.65126,1.50,1.20
2013.11.25 07:39:15.588,1.65113,1.65123,1.50,1.58
2013.11.25 07:39:15.841,1.65112,1.65122,1.50,1.88
2013.11.25 07:39:15.992,1.65112,1.65123,1.65,1.50
2013.11.25 07:39:16.120,1.65113,1.65123,1.58,1.50
2013.11.25 07:39:16.625,1.65114,1.65123,1.32,1.65
2013.11.25 07:39:17.150,1.65114,1.65129,1.69,2.70
2013.11.25 07:39:17.661,1.65114,1.65129,1.32,1.95
2013.11.25 07:39:18.535,1.65109,1.65127,1.65,1.58
2013.11.25 07:39:18.586,1.65109,1.65124,1.58,1.13
2013.11.25 07:39:18.637,1.65109,1.65124,1.50,1.95
2013.11.25 07:39:18.789,1.65108,1.65123,1.50,3.08
2013.11.25 07:39:19.193,1.65104,1.65119,2.40,1.20
2013.11.25 07:39:19.345,1.65104,1.65122,2.18,1.20
2013.11.25 07:39:20.964,1.65104,1.6512,2.03,1.65
2013.11.25 07:39:21.066,1.65103,1.65116,2.70,1.50
2013.11.25 07:39:21.488,1.65105,1.6512,1.28,1.65
2013.11.25 07:39:22.910,1.65114,1.65121,1.13,1.58
2013.11.25 07:39:22.963,1.65113,1.65123,1.13,1.13
2013.11.25 07:39:23.064,1.65113,1.65128,1.20,1.95
2013.11.25 07:39:23.166,1.6511,1.65126,3.45,1.58
2013.11.25 07:39:23.368,1.6511,1.65125,3.15,1.58
2013.11.25 07:39:23.571,1.6511,1.65122,3.45,1.13
2013.11.25 07:39:23.925,1.65103,1.65116,1.20,1.58
2013.11.25 07:39:26.236,1.65111,1.65124,1.28,1.13
2013.11.25 07:39:26.338,1.6511,1.65126,1.20,1.20
2013.11.25 07:39:26.389,1.6511,1.65126,1.20,1.95
2013.11.25 07:39:26.490,1.65109,1.65125,1.58,1.20
2013.11.25 07:39:26.894,1.65104,1.65121,4.58,1.65
2013.11.25 07:39:33.483,1.65104,1.65121,2.40,2.40
2013.11.25 07:39:33.584,1.65104,1.65119,1.95,1.65
2013.11.25 07:39:34.496,1.65104,1.65119,1.20,2.40
2013.11.25 07:39:34.901,1.65102,1.65117,2.33,2.25
2013.11.25 07:39:35.103,1.65107,1.6512,1.20,1.58
2013.11.25 07:39:37.508,1.65104,1.6512,2.33,1.58
2013.11.25 07:39:37.610,1.65108,1.65121,2.63,2.33
2013.11.25 07:39:37.712,1.65112,1.65125,1.20,2.25
2013.11.25 07:39:37.813,1.65111,1.65128,1.20,1.65
2013.11.25 07:39:37.864,1.65114,1.65128,1.13,1.58
2013.11.25 07:39:38.357,1.65116,1.65131,1.28,3.15
2013.11.25 07:39:39.114,1.65115,1.65131,2.03,1.65
2013.11.25 07:39:39.267,1.65116,1.65131,1.95,1.58
2013.11.25 07:39:39.570,1.65117,1.65131,1.28,1.50
2013.11.25 07:39:40.795,1.65117,1.65131,1.28,1.50
2013.11.25 07:39:42.299,1.65116,1.6513,1.20,1.50
2013.11.25 07:39:42.552,1.65117,1.65131,1.28,2.07
2013.11.25 07:39:42.856,1.65116,1.65131,1.20,1.32
2013.11.25 07:39:42.907,1.65116,1.65131,1.58,1.32
2013.11.25 07:39:43.008,1.65116,1.6513,1.28,1.58
2013.11.25 07:39:43.178,1.65117,1.6513,1.20,1.58
2013.11.25 07:39:43.504,1.65115,1.65128,1.28,1.02
2013.11.25 07:39:43.606,1.65113,1.65128,2.03,1.77
2013.11.25 07:39:44.074,1.65112,1.65126,1.20,1.50
2013.11.25 07:39:44.598,1.65112,1.65126,1.20,1.50
2013.11.25 07:39:45.148,1.65112,1.65126,1.58,1.50
2013.11.25 07:39:46.256,1.65111,1.65126,1.58,1.88
2013.11.25 07:39:46.829,1.65111,1.65126,1.58,1.50
2013.11.25 07:39:48.519,1.65109,1.65123,2.33,1.13
2013.11.25 07:39:48.731,1.65105,1.65118,1.28,1.50
2013.11.25 07:39:48.834,1.65103,1.65116,1.65,1.50
2013.11.25 07:39:49.369,1.65102,1.65116,1.20,2.40
2013.11.25 07:39:49.903,1.65109,1.65116,1.69,1.65
2013.11.25 07:39:50.055,1.65111,1.65126,2.03,2.22
2013.11.25 07:39:50.358,1.65109,1.65122,1.20,1.13
2013.11.25 07:39:50.611,1.65109,1.65122,1.20,1.13
2013.11.25 07:39:50.763,1.65108,1.65121,1.20,1.02
2013.11.25 07:39:52.566,1.65108,1.65122,1.20,1.09
2013.11.25 07:39:52.718,1.65108,1.65125,1.28,1.84
2013.11.25 07:39:52.769,1.6511,1.65122,1.20,1.13
