2013.11.07 11:12:50.036,1.58699,1.58712,1.20,1.20
2013.11.07 11:12:51.985,1.58699,1.58712,1.20,1.20
2013.11.07 11:12:55.195,1.58699,1.58711,1.20,1.13
2013.11.07 11:12:57.855,1.587,1.58713,1.13,1.28
2013.11.07 11:12:59.106,1.58701,1.58713,1.77,1.13
2013.11.07 11:12:59.165,1.58701,1.58716,1.77,2.03
2013.11.07 11:12:59.474,1.587,1.58713,1.28,1.13
2013.11.07 11:12:59.784,1.58699,1.58712,1.65,1.20
2013.11.07 11:13:00.146,1.58697,1.58711,1.13,3.64
2013.11.07 11:13:00.714,1.58699,1.5871,1.13,1.28
2013.11.07 11:13:01.346,1.58699,1.58709,1.13,1.28
2013.11.07 11:13:01.907,1.58699,1.58708,1.13,1.58
2013.11.07 11:13:02.466,1.58699,1.5871,1.13,1.20
2013.11.07 11:13:03.005,1.58697,1.5871,1.47,1.13
2013.11.07 11:13:03.541,1.58697,1.5871,1.47,1.88
2013.11.07 11:13:05.348,1.58699,1.58709,1.58,1.13
2013.11.07 11:13:06.510,1.58699,1.58713,1.95,2.03
2013.11.07 11:13:07.259,1.58699,1.58713,1.95,2.03
2013.11.07 11:13:09.689,1.587,1.58713,1.13,1.28
2013.11.07 11:13:11.446,1.587,1.58713,1.13,1.58
2013.11.07 11:13:12.005,1.58699,1.58713,1.88,2.63
2013.11.07 11:13:19.264,1.587,1.58714,1.13,2.25
2013.11.07 11:13:23.975,1.58699,1.58711,1.50,2.25
2013.11.07 11:13:25.765,1.587,1.58711,1.13,1.50
2013.11.07 11:13:27.504,1.58701,1.58713,1.13,1.50
2013.11.07 11:13:27.954,1.58699,1.58713,1.88,2.63
2013.11.07 11:13:29.435,1.58699,1.58712,1.13,1.58
2013.11.07 11:13:43.234,1.58701,1.58711,1.13,1.28
2013.11.07 11:13:43.750,1.58702,1.58712,1.13,1.20
2013.11.07 11:13:44.165,1.587,1.58713,1.13,1.88
2013.11.07 11:13:45.073,1.587,1.58713,1.50,1.88
2013.11.07 11:13:45.135,1.58701,1.58713,1.69,1.88
2013.11.07 11:13:45.674,1.58703,1.58713,1.50,1.28
2013.11.07 11:13:46.675,1.587,1.58713,1.13,1.28
2013.11.07 11:13:46.737,1.587,1.58713,1.13,1.58
2013.11.07 11:13:47.406,1.587,1.58712,1.13,1.13
2013.11.07 11:13:48.224,1.587,1.58715,1.20,1.28
2013.11.07 11:13:48.738,1.587,1.58716,1.20,2.70
2013.11.07 11:13:50.318,1.587,1.58715,1.20,1.28
2013.11.07 11:13:51.861,1.587,1.58715,1.58,1.13
2013.11.07 11:13:53.363,1.58699,1.58715,2.03,2.03
2013.11.07 11:13:53.437,1.58699,1.58715,2.03,1.20
2013.11.07 11:13:55.814,1.58704,1.58716,1.95,1.13
2013.11.07 11:13:56.345,1.58704,1.58717,1.95,2.33
2013.11.07 11:14:00.235,1.58704,1.58716,1.20,1.13
2013.11.07 11:14:00.644,1.58704,1.58716,1.13,2.03
2013.11.07 11:14:04.085,1.58704,1.58715,1.13,1.28
2013.11.07 11:14:04.266,1.58701,1.58716,2.07,3.27
2013.11.07 11:14:04.785,1.58702,1.58715,2.07,1.28
2013.11.07 11:14:07.124,1.58704,1.58715,1.88,1.28
2013.11.07 11:14:07.902,1.58704,1.58716,1.88,1.58
2013.11.07 11:14:08.568,1.58704,1.58716,1.88,1.58
2013.11.07 11:14:11.941,1.58704,1.58716,1.88,1.58
2013.11.07 11:14:15.956,1.58702,1.58716,1.84,1.58
2013.11.07 11:14:16.316,1.58704,1.58716,1.50,1.20
2013.11.07 11:14:16.435,1.58701,1.58716,1.65,1.20
2013.11.07 11:14:16.735,1.58699,1.58711,1.65,1.13
2013.11.07 11:14:17.267,1.587,1.58711,1.20,1.13
2013.11.07 11:14:17.524,1.587,1.58711,1.58,1.13
2013.11.07 11:14:17.764,1.58702,1.58711,1.20,1.13
2013.11.07 11:14:18.582,1.58702,1.58711,1.20,1.13
2013.11.07 11:14:20.030,1.58702,1.58711,1.20,1.13
2013.11.07 11:14:20.155,1.58705,1.58716,2.70,1.13
2013.11.07 11:14:20.275,1.58705,1.58716,2.70,1.13
2013.11.07 11:14:20.635,1.58709,1.58717,1.20,1.13
2013.11.07 11:14:21.115,1.58706,1.58721,1.58,1.50
2013.11.07 11:14:22.936,1.58704,1.5872,1.50,1.02
2013.11.07 11:14:23.114,1.58703,1.58715,1.28,1.13
2013.11.07 11:14:27.627,1.58705,1.58716,1.13,1.13
2013.11.07 11:14:27.686,1.58705,1.58716,1.20,1.13
2013.11.07 11:14:28.045,1.58707,1.58719,1.20,1.20
2013.11.07 11:14:28.589,1.58708,1.58721,1.28,1.13
2013.11.07 11:14:33.995,1.58708,1.5872,1.20,1.32
2013.11.07 11:14:35.985,1.58707,1.58719,1.28,1.13
2013.11.07 11:14:41.074,1.58705,1.58716,1.95,1.13
2013.11.07 11:14:45.725,1.58705,1.58715,1.50,1.13
2013.11.07 11:14:45.785,1.58704,1.58716,1.88,1.13
2013.11.07 11:14:45.906,1.58702,1.58714,1.20,1.13
2013.11.07 11:14:45.966,1.58704,1.58716,1.28,1.88
2013.11.07 11:14:46.026,1.58703,1.58715,1.28,1.13
2013.11.07 11:14:46.145,1.58701,1.58711,1.28,1.13
2013.11.07 11:14:46.325,1.58699,1.5871,1.50,1.13
2013.11.07 11:14:46.566,1.58699,1.5871,1.50,1.13
2013.11.07 11:14:46.631,1.58698,1.58708,1.20,1.13
2013.11.07 11:14:49.256,1.58696,1.58711,2.78,1.95
2013.11.07 11:14:51.275,1.58697,1.58711,2.03,1.95
2013.11.07 11:14:51.826,1.58697,1.58711,1.65,1.95
2013.11.07 11:14:53.045,1.58699,1.58711,1.58,1.20
2013.11.07 11:14:53.404,1.58701,1.58716,1.65,2.40
2013.11.07 11:14:53.825,1.58702,1.58714,1.20,1.13
2013.11.07 11:14:55.137,1.58704,1.58715,1.13,1.20
2013.11.07 11:14:55.740,1.58704,1.58716,1.88,2.03
2013.11.07 11:14:56.475,1.58704,1.58716,1.50,2.03
2013.11.07 11:14:57.135,1.58704,1.58716,1.88,2.03
2013.11.07 11:14:57.645,1.58704,1.58716,1.50,2.03
2013.11.07 11:15:00.074,1.58704,1.58716,1.88,1.28
2013.11.07 11:15:00.440,1.58704,1.58717,1.13,1.28
2013.11.07 11:15:00.753,1.58704,1.58716,1.88,1.28
2013.11.07 11:15:00.995,1.58706,1.58717,1.13,1.28
2013.11.07 11:15:01.535,1.58708,1.58718,1.13,1.58
2013.11.07 11:15:01.907,1.58707,1.58719,1.28,1.13
2013.11.07 11:15:02.365,1.58707,1.5872,1.28,1.50
2013.11.07 11:15:08.446,1.58708,1.5872,1.20,1.13
2013.11.07 11:15:10.045,1.58709,1.58721,1.88,1.32
2013.11.07 11:15:10.525,1.5871,1.5872,1.28,1.13
2013.11.07 11:15:10.586,1.5871,1.58721,1.28,2.07
2013.11.07 11:15:11.494,1.58711,1.58721,1.13,1.13
2013.11.07 11:15:12.940,1.5871,1.58721,1.58,1.13
2013.11.07 11:15:13.066,1.58714,1.58723,1.50,1.28
2013.11.07 11:15:13.305,1.58716,1.58727,1.28,1.13
2013.11.07 11:15:13.426,1.58719,1.58728,1.88,3.00
2013.11.07 11:15:13.728,1.58722,1.58733,1.20,1.58
2013.11.07 11:15:13.905,1.58723,1.58735,1.13,1.20
2013.11.07 11:15:14.966,1.58722,1.58734,1.88,1.13
2013.11.07 11:15:15.682,1.58723,1.58734,1.13,1.13
2013.11.07 11:15:16.806,1.58722,1.58732,1.88,1.13
2013.11.07 11:15:17.046,1.58721,1.58731,1.50,1.20
2013.11.07 11:15:17.169,1.58721,1.5873,1.50,1.13
2013.11.07 11:15:17.356,1.58716,1.58726,2.85,1.13
2013.11.07 11:15:17.496,1.58716,1.58726,2.85,1.13
2013.11.07 11:15:17.556,1.58715,1.58726,2.14,1.13
2013.11.07 11:15:18.176,1.58715,1.58725,1.39,1.13
2013.11.07 11:15:18.355,1.5871,1.58723,1.33,1.88
2013.11.07 11:15:18.655,1.58714,1.58725,1.58,1.58
2013.11.07 11:15:19.336,1.58717,1.58726,1.13,1.50
2013.11.07 11:15:19.695,1.58717,1.5873,1.58,1.88
2013.11.07 11:15:20.261,1.58719,1.5873,1.28,1.50
2013.11.07 11:15:22.225,1.58717,1.58727,1.13,1.13
2013.11.07 11:15:22.765,1.58719,1.58727,1.13,1.13
2013.11.07 11:15:22.887,1.5872,1.5873,1.88,1.28
2013.11.07 11:15:23.006,1.58721,1.58735,1.58,2.03
2013.11.07 11:15:23.186,1.58724,1.58735,1.13,1.20
2013.11.07 11:15:23.245,1.58724,1.58736,1.88,2.03
2013.11.07 11:15:23.546,1.58724,1.58736,2.52,1.88
2013.11.07 11:15:23.906,1.58725,1.58738,1.13,1.13
2013.11.07 11:15:24.445,1.58725,1.58737,1.58,1.13
2013.11.07 11:15:25.166,1.58724,1.58736,1.47,1.13
2013.11.07 11:15:26.136,1.58727,1.58737,1.20,1.13
2013.11.07 11:15:26.706,1.58725,1.58736,1.28,1.13
2013.11.07 11:15:27.225,1.58724,1.58737,2.22,1.13
2013.11.07 11:15:29.315,1.58724,1.58736,2.22,1.13
2013.11.07 11:15:29.981,1.58724,1.58736,1.47,1.13
2013.11.07 11:15:30.107,1.58724,1.58736,1.47,1.13
2013.11.07 11:15:30.227,1.58724,1.58736,1.02,1.13
2013.11.07 11:15:30.287,1.58723,1.58736,2.14,1.28
2013.11.07 11:15:30.347,1.58723,1.58736,1.95,1.28
2013.11.07 11:15:30.465,1.58723,1.58736,1.95,1.28
2013.11.07 11:15:30.706,1.58719,1.58731,2.08,1.13
2013.11.07 11:15:31.006,1.58718,1.58731,2.23,1.20
2013.11.07 11:15:31.537,1.58718,1.58727,1.35,1.13
2013.11.07 11:15:32.065,1.58717,1.5873,2.03,1.13
2013.11.07 11:15:32.247,1.58717,1.58727,1.20,1.88
2013.11.07 11:15:32.307,1.58716,1.58722,1.20,1.13
2013.11.07 11:15:32.755,1.58716,1.58722,1.20,1.13
2013.11.07 11:15:34.085,1.58712,1.58722,1.70,1.13
2013.11.07 11:15:34.524,1.58711,1.58722,2.08,1.13
2013.11.07 11:15:35.051,1.58712,1.58722,2.00,1.13
2013.11.07 11:15:37.827,1.58713,1.58726,1.70,1.13
2013.11.07 11:15:39.707,1.58714,1.58726,1.25,1.20
2013.11.07 11:15:40.216,1.58715,1.58727,1.13,1.28
2013.11.07 11:15:40.967,1.58715,1.58726,1.20,1.13
2013.11.07 11:15:41.983,1.58715,1.58726,1.20,1.13
2013.11.07 11:15:42.286,1.58717,1.58729,1.13,1.28
2013.11.07 11:15:42.346,1.58719,1.5873,1.13,1.28
2013.11.07 11:15:42.855,1.58715,1.58728,2.33,1.20
2013.11.07 11:15:42.977,1.58718,1.58729,1.13,1.28
2013.11.07 11:15:43.215,1.58718,1.58731,1.13,1.58
2013.11.07 11:15:43.398,1.58717,1.58729,1.13,1.28
2013.11.07 11:15:44.476,1.58719,1.58731,1.13,2.33
2013.11.07 11:15:47.186,1.58717,1.58729,1.13,1.28
2013.11.07 11:15:51.805,1.58719,1.58729,1.13,1.28
2013.11.07 11:15:51.931,1.58719,1.58731,1.88,1.28
2013.11.07 11:15:52.115,1.58722,1.58735,1.69,1.20
2013.11.07 11:15:52.508,1.58723,1.58736,1.32,1.20
2013.11.07 11:15:53.335,1.58723,1.58737,1.32,2.03
2013.11.07 11:15:53.725,1.58719,1.58736,2.70,1.28
2013.11.07 11:15:54.271,1.58719,1.58735,2.70,1.58
2013.11.07 11:15:54.995,1.58719,1.58732,2.33,1.58
2013.11.07 11:15:55.055,1.58719,1.58731,1.95,1.13
2013.11.07 11:15:56.247,1.58719,1.58731,1.20,1.13
2013.11.07 11:15:56.772,1.58719,1.58731,1.50,2.03
2013.11.07 11:15:57.315,1.58718,1.58731,1.32,2.03
2013.11.07 11:15:59.406,1.58717,1.58728,1.50,1.20
2013.11.07 11:15:59.935,1.58715,1.58726,1.13,1.20
2013.11.07 11:16:01.207,1.58715,1.58726,1.13,1.20
2013.11.07 11:16:03.465,1.58715,1.58729,1.13,1.58
2013.11.07 11:16:03.885,1.58714,1.58726,1.50,1.20
2013.11.07 11:16:04.415,1.58714,1.58726,2.25,1.20
2013.11.07 11:16:07.038,1.58715,1.58729,1.13,1.58
2013.11.07 11:16:07.426,1.58715,1.58726,1.13,1.20
2013.11.07 11:16:08.097,1.58716,1.5873,1.13,2.63
2013.11.07 11:16:09.895,1.58716,1.58726,1.13,1.20
2013.11.07 11:16:11.386,1.58714,1.58726,1.13,1.77
2013.11.07 11:16:11.746,1.58709,1.58721,1.50,1.20
2013.11.07 11:16:11.805,1.58709,1.58721,1.88,1.58
2013.11.07 11:16:12.345,1.58708,1.58722,3.19,1.88
2013.11.07 11:16:14.915,1.58708,1.58721,2.82,1.58
2013.11.07 11:16:15.096,1.58709,1.58722,1.95,2.03
2013.11.07 11:16:15.462,1.58712,1.58724,1.13,1.28
2013.11.07 11:16:15.526,1.5871,1.58722,1.13,1.20
2013.11.07 11:16:17.405,1.58709,1.58721,1.95,1.13
2013.11.07 11:16:17.745,1.58711,1.58724,1.13,1.28
2013.11.07 11:16:20.216,1.58709,1.58723,1.20,1.28
2013.11.07 11:16:20.395,1.58709,1.58721,1.20,1.13
2013.11.07 11:16:20.675,1.58709,1.58723,1.20,1.28
2013.11.07 11:16:20.795,1.58709,1.58723,1.20,1.28
2013.11.07 11:16:20.916,1.58709,1.58723,1.20,1.28
2013.11.07 11:16:21.446,1.58709,1.58722,1.20,1.20
2013.11.07 11:16:22.130,1.58709,1.58721,1.20,1.13
2013.11.07 11:16:23.775,1.58709,1.58721,1.20,1.13
2013.11.07 11:16:24.085,1.58712,1.58725,1.58,1.35
2013.11.07 11:16:24.445,1.58708,1.5872,1.95,1.32
2013.11.07 11:16:24.625,1.58707,1.5872,1.28,2.07
2013.11.07 11:16:25.091,1.58706,1.58713,1.93,1.13
2013.11.07 11:16:25.397,1.58693,1.58702,1.13,1.09
2013.11.07 11:16:25.695,1.58689,1.58701,1.13,1.28
2013.11.07 11:16:26.235,1.58696,1.58706,1.13,1.99
2013.11.07 11:16:26.415,1.58696,1.58706,1.13,1.20
2013.11.07 11:16:27.199,1.58694,1.58704,1.28,1.13
2013.11.07 11:16:29.475,1.58694,1.58704,1.13,1.58
2013.11.07 11:16:30.210,1.58694,1.58705,1.13,1.88
2013.11.07 11:16:31.219,1.5869,1.58705,1.58,2.63
2013.11.07 11:16:36.467,1.58694,1.58705,1.20,1.13
2013.11.07 11:16:36.826,1.58694,1.58705,1.13,1.28
2013.11.07 11:16:37.366,1.58694,1.58706,1.13,2.40
2013.11.07 11:16:38.020,1.58694,1.58706,1.13,2.70
2013.11.07 11:16:39.735,1.58695,1.58706,1.13,1.20
2013.11.07 11:16:39.795,1.58695,1.58707,1.13,1.20
2013.11.07 11:16:41.185,1.58697,1.58708,1.13,1.28
2013.11.07 11:16:41.722,1.58696,1.58708,1.13,1.28
2013.11.07 11:16:46.849,1.58698,1.58709,1.13,1.58
2013.11.07 11:16:47.187,1.58699,1.5871,1.13,2.78
2013.11.07 11:16:49.057,1.58696,1.5871,1.20,2.03
2013.11.07 11:16:51.695,1.58696,1.58708,1.20,1.88
2013.11.07 11:16:54.595,1.58693,1.58707,1.20,1.28
2013.11.07 11:16:55.235,1.58694,1.58707,1.13,1.28
2013.11.07 11:16:58.855,1.58694,1.58707,1.13,1.28
2013.11.07 11:16:59.403,1.58692,1.58707,1.47,1.28
2013.11.07 11:17:00.596,1.58693,1.58707,1.20,1.28
2013.11.07 11:17:01.135,1.58692,1.58707,1.47,1.28
2013.11.07 11:17:05.301,1.58692,1.58704,1.28,1.13
2013.11.07 11:17:05.367,1.5869,1.58704,1.58,1.13
2013.11.07 11:17:05.728,1.5869,1.58704,1.95,1.13
2013.11.07 11:17:05.786,1.5869,1.58704,1.95,1.13
2013.11.07 11:17:06.785,1.5869,1.58704,1.20,1.13
2013.11.07 11:17:08.636,1.5869,1.58705,1.95,1.20
2013.11.07 11:17:09.207,1.58691,1.58705,1.65,1.20
2013.11.07 11:17:12.147,1.58692,1.58706,1.65,2.03
2013.11.07 11:17:12.505,1.58691,1.58706,1.65,2.03
2013.11.07 11:17:15.668,1.58691,1.58706,1.65,2.03
2013.11.07 11:17:18.166,1.5869,1.58702,1.58,1.13
2013.11.07 11:17:18.730,1.5869,1.58701,1.58,1.13
2013.11.07 11:17:24.416,1.5869,1.58702,1.58,1.13
2013.11.07 11:17:25.091,1.5869,1.58701,1.58,1.13
2013.11.07 11:17:26.165,1.58691,1.58706,1.65,2.03
2013.11.07 11:17:27.245,1.58693,1.58706,1.58,1.28
2013.11.07 11:17:27.915,1.58693,1.58706,1.58,1.28
2013.11.07 11:17:29.255,1.5869,1.58701,1.58,1.13
2013.11.07 11:17:29.815,1.5869,1.58702,1.58,1.13
2013.11.07 11:17:33.518,1.5869,1.58701,1.58,1.13
2013.11.07 11:17:34.755,1.58693,1.58703,1.20,1.13
2013.11.07 11:17:36.626,1.58693,1.58706,1.88,1.28
2013.11.07 11:17:36.745,1.58694,1.58706,1.13,1.28
2013.11.07 11:17:37.016,1.58693,1.58705,1.13,1.20
2013.11.07 11:17:37.617,1.58693,1.58703,1.13,1.13
2013.11.07 11:17:38.533,1.58693,1.58703,1.13,1.13
2013.11.07 11:17:39.495,1.58693,1.58703,1.13,1.13
2013.11.07 11:17:40.669,1.58694,1.58705,1.50,1.20
2013.11.07 11:17:40.975,1.58694,1.58706,1.58,1.13
2013.11.07 11:17:41.036,1.58694,1.58706,1.50,1.20
2013.11.07 11:17:41.551,1.58694,1.58706,1.50,1.20
2013.11.07 11:17:41.619,1.58691,1.58701,1.58,1.09
2013.11.07 11:17:41.925,1.5869,1.587,1.95,1.09
2013.11.07 11:17:42.399,1.58687,1.58698,1.20,1.13
2013.11.07 11:17:42.477,1.58689,1.587,1.13,2.70
2013.11.07 11:17:42.547,1.58685,1.58696,1.13,1.20
2013.11.07 11:17:42.667,1.58687,1.58699,1.13,1.20
2013.11.07 11:17:43.295,1.5869,1.587,1.32,1.13
2013.11.07 11:17:43.476,1.58694,1.58706,2.14,1.58
2013.11.07 11:17:43.535,1.58697,1.58706,1.13,1.50
2013.11.07 11:17:43.955,1.58699,1.5871,1.13,3.92
2013.11.07 11:17:44.495,1.58694,1.58709,2.70,2.03
2013.11.07 11:17:45.208,1.58698,1.5871,1.13,2.72
2013.11.07 11:17:46.384,1.58698,1.58707,1.28,1.13
2013.11.07 11:17:49.800,1.58698,1.58711,1.28,2.63
2013.11.07 11:17:51.645,1.58697,1.58707,1.28,1.13
2013.11.07 11:17:52.608,1.58695,1.58707,2.03,1.13
2013.11.07 11:17:56.465,1.58694,1.58706,1.58,1.13
2013.11.07 11:17:56.977,1.58694,1.58706,1.58,1.50
2013.11.07 11:18:01.745,1.58694,1.58706,1.58,1.13
2013.11.07 11:18:02.331,1.58694,1.58706,1.28,1.13
2013.11.07 11:18:05.605,1.58693,1.58706,1.20,1.13
2013.11.07 11:18:10.436,1.58695,1.58708,1.28,1.20
2013.11.07 11:18:10.557,1.58696,1.58708,1.13,1.13
2013.11.07 11:18:10.858,1.58699,1.58711,1.50,1.65
2013.11.07 11:18:11.096,1.58702,1.58712,1.50,1.20
2013.11.07 11:18:12.037,1.58704,1.58716,1.84,1.50
2013.11.07 11:18:12.098,1.58704,1.58716,1.02,1.50
2013.11.07 11:18:12.166,1.58704,1.58715,1.09,1.13
2013.11.07 11:18:12.227,1.58705,1.58716,1.65,1.13
2013.11.07 11:18:14.829,1.58704,1.58716,1.43,1.88
2013.11.07 11:18:14.957,1.58709,1.5872,1.39,1.20
2013.11.07 11:18:15.077,1.58709,1.58716,1.47,1.50
2013.11.07 11:18:15.206,1.58709,1.5872,1.47,1.88
2013.11.07 11:18:15.446,1.58709,1.58721,1.65,1.50
2013.11.07 11:18:15.566,1.58708,1.58721,1.95,1.58
2013.11.07 11:18:16.045,1.58709,1.58722,1.32,1.28
2013.11.07 11:18:16.165,1.58707,1.58721,1.65,1.20
2013.11.07 11:18:16.225,1.58705,1.58719,2.67,1.13
2013.11.07 11:18:16.346,1.58704,1.58719,1.65,1.28
2013.11.07 11:18:16.466,1.58703,1.58716,1.95,1.13
2013.11.07 11:18:16.526,1.58703,1.58716,1.65,1.13
2013.11.07 11:18:16.885,1.58702,1.58714,1.13,1.58
2013.11.07 11:18:17.245,1.58698,1.5871,1.58,1.13
2013.11.07 11:18:17.835,1.58698,1.5871,1.20,1.13
2013.11.07 11:18:18.195,1.58701,1.58709,1.50,1.13
2013.11.07 11:18:18.586,1.58698,1.58709,1.20,1.13
2013.11.07 11:18:20.137,1.58698,1.5871,1.20,1.13
2013.11.07 11:18:20.325,1.58698,1.58709,1.20,1.13
2013.11.07 11:18:20.566,1.58696,1.58708,1.65,1.13
2013.11.07 11:18:21.285,1.58698,1.58708,1.50,1.13
2013.11.07 11:18:22.755,1.58699,1.5871,1.28,1.13
2013.11.07 11:18:23.266,1.58699,1.58709,1.20,1.13
2013.11.07 11:18:23.786,1.58699,1.58709,1.13,1.13
2013.11.07 11:18:23.846,1.58696,1.58708,1.65,1.13
2013.11.07 11:18:26.775,1.58694,1.58706,2.33,1.13
2013.11.07 11:18:29.677,1.58694,1.58708,1.58,1.13
2013.11.07 11:18:31.315,1.58694,1.58706,1.77,1.13
2013.11.07 11:18:33.435,1.58694,1.58706,1.47,1.13
2013.11.07 11:18:34.085,1.58694,1.58706,1.47,1.13
2013.11.07 11:18:36.955,1.58694,1.58707,1.84,1.13
2013.11.07 11:18:38.776,1.58694,1.58706,1.09,1.13
2013.11.07 11:18:39.995,1.58694,1.58706,1.09,1.13
2013.11.07 11:18:42.026,1.58693,1.58706,1.50,1.28
2013.11.07 11:18:42.207,1.58692,1.58706,1.58,1.28
2013.11.07 11:18:42.327,1.58691,1.58705,1.88,1.28
2013.11.07 11:18:42.685,1.58689,1.58701,1.47,1.13
2013.11.07 11:18:43.047,1.58687,1.58696,1.65,1.13
2013.11.07 11:18:45.936,1.58685,1.58699,1.20,1.13
2013.11.07 11:18:46.266,1.58688,1.58699,1.20,1.13
2013.11.07 11:18:50.576,1.58685,1.58697,1.58,1.13
2013.11.07 11:18:52.879,1.58684,1.58696,1.09,1.50
2013.11.07 11:18:56.435,1.58689,1.58701,1.13,2.03
2013.11.07 11:18:59.896,1.58689,1.58701,1.13,1.95
2013.11.07 11:19:00.795,1.58689,1.58701,1.13,2.33
2013.11.07 11:19:01.445,1.58689,1.58701,1.13,2.33
2013.11.07 11:19:02.343,1.58689,1.58701,1.13,1.95
2013.11.07 11:19:02.974,1.58689,1.58701,1.13,1.58
2013.11.07 11:19:03.545,1.58689,1.58701,1.13,2.33
2013.11.07 11:19:10.056,1.58689,1.58701,1.28,1.13
2013.11.07 11:19:11.556,1.58692,1.58701,1.28,1.13
2013.11.07 11:19:11.675,1.58694,1.58706,1.13,1.95
2013.11.07 11:19:11.916,1.58694,1.58706,1.13,2.03
2013.11.07 11:19:11.975,1.58691,1.58706,2.03,2.03
2013.11.07 11:19:12.096,1.58694,1.58706,1.13,1.47
2013.11.07 11:19:12.156,1.58693,1.58705,1.20,1.13
2013.11.07 11:19:16.847,1.58694,1.58705,1.20,1.13
2013.11.07 11:19:20.215,1.58691,1.58704,1.28,1.13
2013.11.07 11:19:20.811,1.58691,1.58701,1.28,1.13
2013.11.07 11:19:24.188,1.58689,1.58701,1.95,1.13
2013.11.07 11:19:24.738,1.58689,1.58701,2.33,1.13
2013.11.07 11:19:25.385,1.58689,1.58704,2.33,1.13
2013.11.07 11:19:25.566,1.58692,1.58704,1.20,1.13
2013.11.07 11:19:25.756,1.58693,1.58704,1.13,1.13
2013.11.07 11:19:28.005,1.58692,1.58706,1.28,1.88
2013.11.07 11:19:34.745,1.58694,1.58706,1.58,1.13
2013.11.07 11:19:35.442,1.58694,1.58706,1.58,1.13
2013.11.07 11:19:37.456,1.58694,1.58706,1.65,1.13
2013.11.07 11:19:37.575,1.58695,1.58706,1.28,1.13
2013.11.07 11:19:37.755,1.58695,1.58708,1.28,1.13
2013.11.07 11:19:37.935,1.58699,1.58709,1.13,1.13
2013.11.07 11:19:38.475,1.58699,1.58711,2.03,1.13
2013.11.07 11:19:42.065,1.58699,1.58711,1.58,1.20
2013.11.07 11:19:42.365,1.587,1.58711,1.13,1.13
2013.11.07 11:19:58.489,1.58699,1.58709,1.13,1.13
2013.11.07 11:19:58.676,1.58698,1.58708,1.13,1.50
2013.11.07 11:19:59.037,1.58694,1.58706,1.13,2.03
2013.11.07 11:19:59.657,1.58694,1.58706,1.13,2.03
2013.11.07 11:20:01.619,1.5869,1.58704,1.65,1.20
2013.11.07 11:20:02.167,1.58688,1.58697,1.20,1.32
2013.11.07 11:20:02.286,1.58686,1.58696,1.43,1.58
2013.11.07 11:20:02.346,1.58686,1.58696,1.13,1.65
2013.11.07 11:20:02.886,1.58684,1.58696,1.50,2.33
2013.11.07 11:20:03.435,1.58684,1.58695,1.50,1.20
2013.11.07 11:20:05.176,1.58683,1.58695,1.88,1.20
2013.11.07 11:20:07.866,1.58681,1.58696,2.03,2.78
2013.11.07 11:20:07.987,1.58685,1.58696,1.20,1.50
2013.11.07 11:20:08.346,1.58693,1.58702,1.13,1.50
2013.11.07 11:20:08.408,1.58693,1.58703,1.13,3.00
2013.11.07 11:20:08.647,1.58691,1.58703,1.02,1.88
2013.11.07 11:20:08.768,1.58694,1.58703,1.20,1.13
2013.11.07 11:20:09.017,1.58694,1.58704,1.20,1.13
2013.11.07 11:20:09.546,1.58693,1.58703,1.28,1.13
2013.11.07 11:20:10.126,1.58691,1.58703,2.63,1.13
2013.11.07 11:20:10.305,1.58691,1.58705,2.63,1.13
2013.11.07 11:20:12.226,1.58691,1.58706,1.88,1.95
2013.11.07 11:20:13.373,1.5869,1.58704,1.28,1.13
2013.11.07 11:20:14.150,1.58689,1.58703,1.58,1.13
2013.11.07 11:20:14.732,1.58689,1.58703,2.33,1.13
2013.11.07 11:20:16.145,1.5869,1.58703,1.13,1.13
2013.11.07 11:20:16.786,1.5869,1.58703,1.13,1.13
2013.11.07 11:20:17.345,1.5869,1.58703,1.13,1.13
2013.11.07 11:20:20.876,1.58691,1.58702,1.58,1.32
2013.11.07 11:20:21.431,1.5869,1.58702,1.28,1.13
2013.11.07 11:20:22.295,1.58689,1.58701,3.08,1.13
2013.11.07 11:20:22.786,1.58689,1.58699,1.58,1.13
2013.11.07 11:20:23.325,1.5869,1.58701,1.20,1.32
2013.11.07 11:20:23.446,1.5869,1.587,1.20,1.13
2013.11.07 11:20:32.206,1.58687,1.58696,1.50,1.13
2013.11.07 11:20:32.266,1.58687,1.58696,1.50,1.58
2013.11.07 11:20:32.625,1.58688,1.58697,1.28,1.13
2013.11.07 11:20:37.701,1.58691,1.587,1.13,1.50
2013.11.07 11:20:38.185,1.58692,1.58703,1.13,1.88
2013.11.07 11:20:38.665,1.58693,1.58706,1.95,1.58
2013.11.07 11:20:38.846,1.58696,1.58706,1.13,1.20
2013.11.07 11:20:39.386,1.58699,1.58709,1.28,1.13
2013.11.07 11:20:39.447,1.58698,1.58711,1.28,1.50
2013.11.07 11:20:39.986,1.58701,1.58713,1.28,1.13
2013.11.07 11:20:40.226,1.58702,1.58713,1.58,1.13
2013.11.07 11:20:42.416,1.58701,1.58713,1.28,1.13
2013.11.07 11:20:42.927,1.58701,1.58713,1.28,1.13
2013.11.07 11:20:46.305,1.58701,1.58713,1.20,1.20
2013.11.07 11:20:46.616,1.587,1.58713,1.28,1.39
2013.11.07 11:20:46.796,1.58696,1.58707,1.58,1.13
