2013.11.08 16:31:25.007,1.58421,1.58433,1.95,1.13
2013.11.08 16:31:25.559,1.58422,1.58431,1.13,1.58
2013.11.08 16:31:25.677,1.58422,1.5843,1.13,2.33
2013.11.08 16:31:26.149,1.58422,1.5843,1.13,2.33
2013.11.08 16:31:26.688,1.58421,1.5843,1.13,2.33
2013.11.08 16:31:27.128,1.58422,1.58428,1.13,1.50
2013.11.08 16:31:27.387,1.58422,1.5843,1.13,2.25
2013.11.08 16:31:27.447,1.58424,1.5843,1.50,2.25
2013.11.08 16:31:27.867,1.58422,1.58433,1.13,2.33
2013.11.08 16:31:28.770,1.58422,1.58434,1.13,1.58
2013.11.08 16:31:28.957,1.58423,1.58431,1.13,1.58
2013.11.08 16:31:29.077,1.5842,1.58428,1.13,1.50
2013.11.08 16:31:29.318,1.58426,1.58434,1.13,1.50
2013.11.08 16:31:29.378,1.58431,1.58437,2.82,1.58
2013.11.08 16:31:29.439,1.58434,1.58442,3.72,1.50
2013.11.08 16:31:29.747,1.58444,1.58449,1.50,1.88
2013.11.08 16:31:29.807,1.58446,1.58455,1.13,1.13
2013.11.08 16:31:29.987,1.58445,1.58455,1.50,1.39
2013.11.08 16:31:30.110,1.58443,1.58453,1.13,1.20
2013.11.08 16:31:30.248,1.5844,1.58453,1.13,1.50
2013.11.08 16:31:31.328,1.58439,1.58451,1.13,1.20
2013.11.08 16:31:31.388,1.58437,1.58449,1.58,1.50
2013.11.08 16:31:31.697,1.58435,1.58446,1.88,1.20
2013.11.08 16:31:31.757,1.58435,1.58446,1.13,1.50
2013.11.08 16:31:32.117,1.5843,1.58444,1.95,1.58
2013.11.08 16:31:32.666,1.5843,1.58444,1.20,1.95
2013.11.08 16:31:33.720,1.58431,1.58444,1.13,1.20
2013.11.08 16:31:34.237,1.5843,1.58445,1.95,1.58
2013.11.08 16:31:34.597,1.58431,1.58446,1.50,2.25
2013.11.08 16:31:35.196,1.58429,1.58444,2.33,1.20
2013.11.08 16:31:35.438,1.58431,1.58444,1.02,1.88
2013.11.08 16:31:35.797,1.58439,1.58448,1.50,1.88
2013.11.08 16:31:36.262,1.58436,1.58447,1.50,1.58
2013.11.08 16:31:36.329,1.58439,1.58449,1.50,1.20
2013.11.08 16:31:36.509,1.5844,1.5845,1.50,1.20
2013.11.08 16:31:36.688,1.58436,1.58448,1.95,1.13
2013.11.08 16:31:36.747,1.58436,1.58447,1.50,1.20
2013.11.08 16:31:36.870,1.58433,1.58447,3.04,1.95
2013.11.08 16:31:36.997,1.58433,1.58447,3.72,2.25
2013.11.08 16:31:38.057,1.58436,1.58451,1.58,2.52
2013.11.08 16:31:38.298,1.58434,1.58449,2.33,1.58
2013.11.08 16:31:38.357,1.58434,1.58449,1.58,1.58
2013.11.08 16:31:38.716,1.5843,1.58445,2.33,1.58
2013.11.08 16:31:39.077,1.58428,1.58444,1.20,1.95
2013.11.08 16:31:41.117,1.58427,1.58442,2.25,1.13
2013.11.08 16:31:41.618,1.58427,1.58441,1.50,1.80
2013.11.08 16:31:41.737,1.58427,1.58441,1.77,1.58
2013.11.08 16:31:41.796,1.58429,1.58443,1.50,1.95
2013.11.08 16:31:41.917,1.58428,1.58441,1.58,1.20
2013.11.08 16:31:41.977,1.58426,1.58441,2.33,1.95
2013.11.08 16:31:42.097,1.58426,1.5844,1.50,1.50
2013.11.08 16:31:43.949,1.58426,1.58441,1.13,1.50
2013.11.08 16:31:44.128,1.5843,1.58444,1.58,1.50
2013.11.08 16:31:44.546,1.58432,1.58445,1.58,1.58
2013.11.08 16:31:45.219,1.58431,1.58446,1.58,2.33
2013.11.08 16:31:47.227,1.58432,1.58444,1.58,1.13
2013.11.08 16:31:47.467,1.5843,1.58442,2.33,1.13
2013.11.08 16:31:47.587,1.5843,1.58441,1.50,1.20
2013.11.08 16:31:51.420,1.58427,1.58441,1.58,2.33
2013.11.08 16:31:51.609,1.5842,1.58433,1.50,1.13
2013.11.08 16:31:51.787,1.58421,1.58433,1.50,1.13
2013.11.08 16:31:52.737,1.58417,1.58431,1.58,1.20
2013.11.08 16:31:53.038,1.58414,1.58428,1.50,1.50
2013.11.08 16:31:53.097,1.58414,1.58428,2.33,1.20
2013.11.08 16:31:53.276,1.58416,1.5843,1.58,1.95
2013.11.08 16:31:53.576,1.58416,1.58429,1.50,1.20
2013.11.08 16:31:53.756,1.58416,1.58429,1.50,1.69
2013.11.08 16:31:54.057,1.58413,1.58427,1.50,1.20
2013.11.08 16:31:56.490,1.58414,1.58428,1.50,1.88
2013.11.08 16:31:57.487,1.58414,1.58428,1.58,1.50
2013.11.08 16:32:00.165,1.58414,1.58428,1.58,1.50
2013.11.08 16:32:00.467,1.58413,1.58427,1.50,1.50
2013.11.08 16:32:00.768,1.58413,1.58426,1.13,2.25
2013.11.08 16:32:00.888,1.58414,1.58426,1.95,2.25
2013.11.08 16:32:01.008,1.58418,1.58428,1.13,1.20
2013.11.08 16:32:01.068,1.58418,1.58428,1.13,1.20
2013.11.08 16:32:01.438,1.58421,1.5843,1.69,1.58
2013.11.08 16:32:01.557,1.58421,1.58431,1.69,1.95
2013.11.08 16:32:01.677,1.58419,1.58431,1.50,1.20
2013.11.08 16:32:01.798,1.58418,1.58429,1.32,1.50
2013.11.08 16:32:01.977,1.58416,1.58429,1.20,1.50
2013.11.08 16:32:02.158,1.58415,1.58425,1.20,1.50
2013.11.08 16:32:03.727,1.58415,1.58427,1.20,1.50
2013.11.08 16:32:05.067,1.58414,1.58425,1.50,1.13
2013.11.08 16:32:05.188,1.58412,1.58418,1.50,1.32
2013.11.08 16:32:05.253,1.58411,1.58418,1.50,1.32
2013.11.08 16:32:05.438,1.58404,1.58415,1.95,1.13
2013.11.08 16:32:05.558,1.58403,1.58415,1.13,1.20
2013.11.08 16:32:05.967,1.58404,1.58415,1.13,1.20
2013.11.08 16:32:06.536,1.58405,1.58415,1.02,1.13
2013.11.08 16:32:06.838,1.58405,1.58416,1.02,1.50
2013.11.08 16:32:08.307,1.58405,1.58416,1.13,1.58
2013.11.08 16:32:08.546,1.58406,1.58416,1.13,1.58
2013.11.08 16:32:08.670,1.58403,1.58416,1.13,1.58
2013.11.08 16:32:09.299,1.58403,1.58414,1.13,1.50
2013.11.08 16:32:09.617,1.58402,1.58415,1.20,1.95
2013.11.08 16:32:10.387,1.58404,1.58417,1.20,1.50
2013.11.08 16:32:10.980,1.58403,1.58417,1.50,1.88
2013.11.08 16:32:11.527,1.58403,1.58416,1.20,1.20
2013.11.08 16:32:11.707,1.58403,1.58416,1.20,1.20
2013.11.08 16:32:12.471,1.58404,1.58417,1.20,1.58
2013.11.08 16:32:12.927,1.58405,1.58418,1.13,1.20
2013.11.08 16:32:13.340,1.58408,1.58418,1.13,1.95
2013.11.08 16:32:13.648,1.58411,1.5842,1.13,1.13
2013.11.08 16:32:13.887,1.58411,1.5842,1.13,1.20
2013.11.08 16:32:14.488,1.58409,1.5842,1.13,1.95
2013.11.08 16:32:15.018,1.58409,1.5842,1.13,1.95
2013.11.08 16:32:15.077,1.58409,1.5842,1.13,2.33
2013.11.08 16:32:15.617,1.58404,1.58418,1.13,1.32
2013.11.08 16:32:16.038,1.58403,1.58418,1.20,1.39
2013.11.08 16:32:17.160,1.58402,1.58416,2.25,1.13
2013.11.08 16:32:17.338,1.58402,1.58414,1.88,1.20
2013.11.08 16:32:17.399,1.58402,1.58414,2.70,1.13
2013.11.08 16:32:17.459,1.58408,1.58417,1.50,1.58
2013.11.08 16:32:18.007,1.58405,1.58418,1.32,1.58
2013.11.08 16:32:18.297,1.58404,1.58418,2.44,1.58
2013.11.08 16:32:19.178,1.58404,1.58418,1.50,1.95
2013.11.08 16:32:20.497,1.58406,1.58418,1.13,1.95
2013.11.08 16:32:21.138,1.58407,1.58418,1.88,2.33
2013.11.08 16:32:22.656,1.58407,1.58418,1.13,2.33
2013.11.08 16:32:22.717,1.58409,1.58418,1.13,2.33
2013.11.08 16:32:23.204,1.58409,1.58419,1.13,1.58
2013.11.08 16:32:25.587,1.58409,1.58418,1.13,2.33
2013.11.08 16:32:26.777,1.58409,1.58418,1.13,1.50
2013.11.08 16:32:29.446,1.5841,1.58418,1.13,2.25
2013.11.08 16:32:29.807,1.58409,1.58418,1.13,2.63
2013.11.08 16:32:29.986,1.58409,1.58418,1.13,2.25
2013.11.08 16:32:31.437,1.58405,1.58418,1.20,2.33
2013.11.08 16:32:31.497,1.58405,1.58418,1.13,2.33
2013.11.08 16:32:31.556,1.58404,1.58418,1.88,2.33
2013.11.08 16:32:31.736,1.58404,1.58416,2.25,1.58
2013.11.08 16:32:32.516,1.58404,1.58416,1.50,2.07
2013.11.08 16:32:33.067,1.58403,1.58415,2.52,1.13
2013.11.08 16:32:33.427,1.58401,1.58414,1.13,1.20
2013.11.08 16:32:33.487,1.58399,1.58412,1.95,1.50
2013.11.08 16:32:33.607,1.58401,1.58414,1.20,1.88
2013.11.08 16:32:34.247,1.58401,1.58413,1.95,1.88
2013.11.08 16:32:34.373,1.58401,1.58412,1.95,3.00
2013.11.08 16:32:34.560,1.58395,1.58407,1.50,1.20
2013.11.08 16:32:34.629,1.58395,1.58407,1.88,1.95
2013.11.08 16:32:35.210,1.58399,1.5841,1.13,1.13
2013.11.08 16:32:35.282,1.58401,1.58412,1.13,1.95
2013.11.08 16:32:36.708,1.58401,1.58413,1.13,1.20
2013.11.08 16:32:38.158,1.58399,1.58411,1.13,1.58
2013.11.08 16:32:38.219,1.58398,1.5841,1.58,1.50
2013.11.08 16:32:38.397,1.58398,1.58411,1.58,2.33
2013.11.08 16:32:39.268,1.58398,1.58411,2.33,1.58
2013.11.08 16:32:39.388,1.58399,1.58411,1.13,1.58
2013.11.08 16:32:39.951,1.58399,1.58409,1.88,1.50
2013.11.08 16:32:41.058,1.58401,1.58411,1.13,1.50
2013.11.08 16:32:41.117,1.58401,1.58413,1.20,1.50
2013.11.08 16:32:41.177,1.584,1.58413,1.20,1.50
2013.11.08 16:32:41.717,1.58399,1.58413,1.20,2.70
2013.11.08 16:32:43.687,1.58398,1.58413,2.70,2.70
2013.11.08 16:32:45.066,1.58398,1.58413,2.70,2.70
2013.11.08 16:32:45.586,1.58398,1.58413,2.70,2.70
2013.11.08 16:32:46.316,1.58398,1.5841,2.70,1.50
2013.11.08 16:32:47.896,1.58403,1.58412,1.13,1.58
2013.11.08 16:32:48.436,1.58403,1.58412,1.13,1.58
2013.11.08 16:32:50.566,1.58403,1.58413,1.13,1.88
2013.11.08 16:32:53.617,1.58401,1.58411,1.58,1.50
2013.11.08 16:32:53.677,1.58404,1.58411,1.69,1.50
2013.11.08 16:32:53.859,1.58405,1.58416,1.32,1.58
2013.11.08 16:32:54.237,1.58404,1.58416,1.95,1.58
2013.11.08 16:32:54.359,1.58404,1.58415,1.20,1.09
2013.11.08 16:32:54.717,1.58403,1.58411,1.13,1.73
2013.11.08 16:32:54.957,1.58397,1.58406,1.50,1.13
2013.11.08 16:32:55.087,1.58397,1.58405,2.25,1.13
2013.11.08 16:32:55.147,1.58397,1.58405,1.50,1.13
2013.11.08 16:32:55.328,1.58394,1.58405,1.13,1.20
2013.11.08 16:32:55.627,1.58394,1.58402,1.13,1.50
2013.11.08 16:32:56.168,1.58394,1.58403,1.88,1.13
2013.11.08 16:32:57.758,1.58394,1.58403,3.00,1.13
2013.11.08 16:32:58.467,1.58394,1.58407,3.08,1.20
2013.11.08 16:32:58.527,1.58397,1.58408,1.13,1.58
2013.11.08 16:32:58.647,1.58394,1.58408,2.33,2.33
2013.11.08 16:32:58.767,1.58394,1.58408,2.33,1.50
2013.11.08 16:32:59.078,1.58402,1.58414,1.13,1.50
2013.11.08 16:32:59.380,1.58401,1.58413,1.95,1.13
2013.11.08 16:32:59.439,1.58402,1.58413,1.95,1.13
2013.11.08 16:33:00.099,1.58401,1.58413,1.58,1.13
2013.11.08 16:33:01.067,1.58403,1.58415,1.58,1.28
2013.11.08 16:33:01.617,1.58404,1.58415,1.13,1.09
2013.11.08 16:33:01.737,1.58404,1.58416,1.13,1.50
2013.11.08 16:33:02.459,1.58407,1.5842,1.20,2.14
2013.11.08 16:33:03.307,1.58407,1.58419,1.13,1.02
2013.11.08 16:33:03.814,1.58407,1.58416,1.20,1.50
2013.11.08 16:33:05.608,1.58403,1.58416,1.88,1.58
2013.11.08 16:33:05.727,1.58407,1.58415,1.50,1.05
2013.11.08 16:33:06.267,1.58404,1.58415,1.13,1.50
2013.11.08 16:33:06.578,1.58405,1.58415,1.13,1.50
2013.11.08 16:33:06.937,1.58407,1.58418,1.88,1.58
2013.11.08 16:33:07.238,1.58404,1.58416,1.13,2.33
2013.11.08 16:33:08.229,1.58404,1.58416,1.88,2.33
2013.11.08 16:33:08.756,1.58404,1.58416,1.88,2.33
2013.11.08 16:33:09.228,1.58404,1.58416,1.95,1.50
2013.11.08 16:33:09.547,1.58406,1.58419,1.20,1.20
2013.11.08 16:33:09.606,1.58404,1.58418,2.70,1.50
2013.11.08 16:33:10.643,1.58404,1.58415,1.20,1.50
2013.11.08 16:33:12.604,1.58404,1.58415,1.20,1.50
2013.11.08 16:33:13.587,1.58404,1.58415,1.13,2.25
2013.11.08 16:33:14.078,1.58405,1.58415,1.13,2.25
2013.11.08 16:33:14.497,1.58404,1.58415,1.88,1.88
2013.11.08 16:33:15.282,1.58404,1.58414,1.13,1.13
2013.11.08 16:33:15.407,1.584,1.58412,1.69,1.58
2013.11.08 16:33:15.467,1.584,1.5841,1.50,1.50
2013.11.08 16:33:15.827,1.58393,1.58404,1.13,1.58
2013.11.08 16:33:20.547,1.58393,1.58405,1.20,2.25
2013.11.08 16:33:21.086,1.5839,1.58403,1.50,1.50
2013.11.08 16:33:21.588,1.5839,1.58403,1.50,1.50
2013.11.08 16:33:22.317,1.58391,1.58403,1.20,1.50
2013.11.08 16:33:24.278,1.58391,1.58403,1.13,1.58
2013.11.08 16:33:24.827,1.58391,1.58403,1.13,1.58
2013.11.08 16:33:25.087,1.58391,1.58403,1.13,1.58
2013.11.08 16:33:25.642,1.58394,1.58403,1.50,1.95
2013.11.08 16:33:27.767,1.58394,1.58403,1.50,1.95
2013.11.08 16:33:28.297,1.58392,1.58403,1.20,1.88
2013.11.08 16:33:29.690,1.58393,1.58403,1.58,1.13
2013.11.08 16:33:30.057,1.58395,1.58408,1.95,1.69
2013.11.08 16:33:30.237,1.58395,1.58407,1.20,1.50
2013.11.08 16:33:30.478,1.58397,1.58408,1.50,1.50
2013.11.08 16:33:31.037,1.58397,1.58409,1.50,1.20
2013.11.08 16:33:31.338,1.58397,1.58409,1.50,1.20
2013.11.08 16:33:31.848,1.58397,1.58409,1.50,1.20
2013.11.08 16:33:32.827,1.58396,1.58409,1.58,1.20
2013.11.08 16:33:33.250,1.58394,1.58408,1.58,1.50
2013.11.08 16:33:33.557,1.58395,1.58405,1.50,1.20
2013.11.08 16:33:34.168,1.58393,1.58405,1.50,1.20
2013.11.08 16:33:34.228,1.58392,1.58404,1.20,1.13
2013.11.08 16:33:34.288,1.58391,1.58396,1.50,1.13
2013.11.08 16:33:34.466,1.58389,1.58395,1.50,1.13
2013.11.08 16:33:35.022,1.5838,1.5839,1.13,1.35
2013.11.08 16:33:35.527,1.5838,1.5839,1.20,1.28
2013.11.08 16:33:36.877,1.58381,1.5839,1.50,1.28
2013.11.08 16:33:37.238,1.5838,1.58391,1.50,1.32
2013.11.08 16:33:37.537,1.5838,1.58388,1.50,1.88
2013.11.08 16:33:37.779,1.58382,1.58394,1.50,1.50
2013.11.08 16:33:37.838,1.58382,1.58394,1.50,1.20
2013.11.08 16:33:38.377,1.58384,1.58393,1.50,1.13
2013.11.08 16:33:38.707,1.58384,1.58393,1.50,1.13
2013.11.08 16:33:39.319,1.58384,1.58392,1.50,1.13
2013.11.08 16:33:40.187,1.58384,1.58394,1.50,1.13
2013.11.08 16:33:40.428,1.58384,1.58395,1.50,1.39
2013.11.08 16:33:40.631,1.58386,1.58396,2.25,1.69
2013.11.08 16:33:40.696,1.58386,1.58396,2.25,1.02
2013.11.08 16:33:40.817,1.58389,1.58399,1.50,1.20
2013.11.08 16:33:41.358,1.5839,1.58401,1.69,1.95
2013.11.08 16:33:41.868,1.58396,1.58406,1.50,1.58
2013.11.08 16:33:42.288,1.58394,1.58402,1.77,1.13
2013.11.08 16:33:42.709,1.58392,1.58401,1.58,1.13
2013.11.08 16:33:42.827,1.58394,1.58401,1.58,1.13
2013.11.08 16:33:43.311,1.58391,1.584,1.88,1.13
2013.11.08 16:33:43.638,1.5839,1.58399,1.58,1.13
2013.11.08 16:33:43.817,1.58393,1.58401,1.50,1.88
2013.11.08 16:33:44.117,1.58393,1.58401,1.50,1.88
2013.11.08 16:33:44.417,1.58393,1.58399,1.50,1.13
2013.11.08 16:33:44.980,1.58391,1.58399,1.58,1.13
2013.11.08 16:33:45.357,1.58392,1.58403,1.50,1.02
2013.11.08 16:33:45.887,1.58392,1.58401,1.50,1.88
2013.11.08 16:33:46.008,1.58392,1.58401,1.50,1.88
2013.11.08 16:33:47.048,1.58392,1.58401,1.50,1.88
2013.11.08 16:33:47.869,1.5839,1.58401,1.50,1.13
2013.11.08 16:33:48.417,1.58392,1.58402,1.50,1.13
2013.11.08 16:33:48.537,1.58392,1.58405,1.50,1.54
2013.11.08 16:33:48.719,1.58391,1.58405,1.58,2.29
2013.11.08 16:33:49.027,1.58392,1.58406,1.50,1.88
2013.11.08 16:33:49.147,1.58392,1.58406,1.50,1.88
2013.11.08 16:33:49.268,1.58392,1.58406,1.58,1.58
2013.11.08 16:33:50.686,1.58392,1.58401,1.58,1.13
2013.11.08 16:33:52.197,1.58392,1.58406,1.95,1.58
2013.11.08 16:33:52.317,1.58393,1.58406,1.50,1.58
2013.11.08 16:33:52.997,1.58393,1.58406,1.50,1.58
2013.11.08 16:33:55.968,1.58393,1.58403,1.50,1.13
2013.11.08 16:33:56.031,1.5839,1.58396,1.50,1.13
2013.11.08 16:33:56.340,1.58364,1.58375,1.50,1.13
2013.11.08 16:33:56.467,1.58362,1.58375,1.13,1.13
2013.11.08 16:33:56.587,1.58361,1.58372,1.13,1.58
2013.11.08 16:33:56.767,1.58361,1.58371,1.13,1.50
2013.11.08 16:33:57.007,1.58356,1.5837,1.02,1.50
2013.11.08 16:33:57.427,1.58359,1.58374,1.95,3.04
2013.11.08 16:33:57.547,1.58359,1.58372,1.95,1.50
2013.11.08 16:33:57.667,1.58361,1.58372,1.32,1.88
2013.11.08 16:33:57.727,1.58361,1.58372,1.39,1.13
2013.11.08 16:33:57.907,1.58361,1.58373,1.20,1.13
2013.11.08 16:33:58.747,1.5836,1.58373,2.33,1.20
2013.11.08 16:33:59.046,1.5836,1.58373,1.58,1.20
2013.11.08 16:33:59.468,1.58364,1.58373,1.50,1.13
2013.11.08 16:33:59.527,1.58366,1.58373,1.13,1.13
2013.11.08 16:33:59.827,1.58368,1.58378,1.02,1.13
2013.11.08 16:33:59.887,1.58369,1.5838,2.52,1.88
2013.11.08 16:34:00.410,1.58377,1.58384,1.50,1.50
2013.11.08 16:34:00.484,1.58378,1.58386,1.13,1.50
2013.11.08 16:34:00.980,1.58377,1.58388,1.58,1.50
2013.11.08 16:34:01.628,1.58377,1.58386,1.58,1.50
2013.11.08 16:34:01.888,1.58379,1.5839,1.58,1.13
2013.11.08 16:34:02.007,1.58379,1.58392,1.88,1.50
2013.11.08 16:34:02.548,1.58379,1.58393,1.50,1.50
2013.11.08 16:34:02.668,1.58378,1.58392,1.50,1.20
2013.11.08 16:34:02.966,1.58377,1.5839,2.44,1.13
2013.11.08 16:34:03.428,1.58377,1.58391,2.44,2.25
2013.11.08 16:34:03.667,1.58376,1.58386,1.13,1.88
2013.11.08 16:34:03.727,1.58376,1.58384,1.13,1.13
2013.11.08 16:34:04.267,1.58376,1.58387,1.13,1.20
2013.11.08 16:34:04.627,1.58376,1.58384,1.13,1.32
2013.11.08 16:34:04.807,1.58371,1.58384,1.20,1.39
2013.11.08 16:34:05.047,1.5837,1.58382,1.58,1.13
2013.11.08 16:34:05.678,1.5837,1.58382,1.58,1.13
2013.11.08 16:34:06.607,1.5837,1.58382,1.58,1.13
2013.11.08 16:34:07.357,1.5837,1.5838,1.58,1.13
2013.11.08 16:34:08.089,1.58368,1.5838,1.58,1.13
2013.11.08 16:34:09.150,1.58368,1.5838,1.58,1.13
2013.11.08 16:34:09.658,1.58368,1.58381,1.58,1.95
2013.11.08 16:34:09.778,1.58368,1.58381,1.50,1.88
2013.11.08 16:34:10.237,1.58368,1.58382,2.33,1.95
2013.11.08 16:34:10.368,1.58368,1.58382,2.33,1.95
2013.11.08 16:34:10.908,1.58374,1.58384,1.50,1.13
2013.11.08 16:34:11.027,1.5837,1.58384,1.20,1.20
2013.11.08 16:34:11.087,1.58369,1.58383,1.95,1.58
2013.11.08 16:34:11.147,1.58369,1.58383,1.95,1.58
2013.11.08 16:34:11.266,1.58369,1.58381,1.88,1.13
2013.11.08 16:34:11.327,1.58369,1.58381,2.63,1.13
2013.11.08 16:34:11.991,1.58369,1.58381,1.88,1.13
2013.11.08 16:34:12.312,1.58367,1.58381,2.07,1.50
2013.11.08 16:34:12.379,1.58371,1.58381,1.50,1.50
2013.11.08 16:34:12.677,1.58369,1.58381,2.33,1.13
2013.11.08 16:34:12.738,1.58369,1.58381,2.63,1.13
2013.11.08 16:34:13.227,1.58369,1.58381,2.63,1.13
2013.11.08 16:34:13.597,1.58369,1.58381,2.63,1.13
2013.11.08 16:34:13.837,1.58379,1.58388,1.50,1.50
2013.11.08 16:34:13.897,1.58379,1.58389,2.25,1.20
2013.11.08 16:34:14.257,1.58378,1.58389,1.50,1.20
2013.11.08 16:34:14.497,1.58376,1.58384,1.88,1.13
2013.11.08 16:34:14.678,1.58374,1.58384,1.58,1.13
2013.11.08 16:34:14.799,1.58376,1.58384,1.13,1.20
2013.11.08 16:34:14.858,1.58374,1.58386,1.50,2.44
2013.11.08 16:34:16.617,1.58373,1.58386,1.50,1.88
2013.11.08 16:34:16.917,1.58368,1.58381,1.50,1.65
2013.11.08 16:34:17.037,1.58368,1.58381,1.50,1.65
2013.11.08 16:34:17.097,1.58368,1.58381,1.50,1.69
2013.11.08 16:34:17.277,1.5837,1.58384,1.88,1.88
2013.11.08 16:34:17.340,1.5837,1.58385,1.95,1.95
2013.11.08 16:34:17.517,1.58375,1.58388,1.50,1.13
2013.11.08 16:34:17.699,1.58376,1.58389,1.50,2.89
2013.11.08 16:34:18.236,1.58377,1.58391,1.50,2.63
2013.11.08 16:34:18.836,1.58376,1.58391,1.50,3.00
2013.11.08 16:34:19.766,1.58376,1.58391,1.58,2.33
2013.11.08 16:34:22.079,1.58375,1.5839,2.25,1.13
2013.11.08 16:34:23.342,1.58375,1.5839,1.50,1.13
2013.11.08 16:34:23.908,1.58375,1.58387,1.13,1.13
2013.11.08 16:34:24.405,1.58374,1.58387,1.77,1.13
2013.11.08 16:34:25.127,1.58374,1.58385,1.77,1.13
2013.11.08 16:34:25.787,1.58376,1.58385,1.50,1.13
2013.11.08 16:34:26.167,1.58375,1.58386,1.50,1.20
2013.11.08 16:34:27.269,1.58373,1.58387,1.77,1.95
2013.11.08 16:34:27.827,1.58377,1.58387,1.69,1.50
2013.11.08 16:34:28.567,1.58379,1.58388,1.50,1.58
2013.11.08 16:34:29.947,1.58377,1.58387,2.44,1.13
2013.11.08 16:34:30.507,1.58379,1.58389,1.50,1.13
2013.11.08 16:34:30.867,1.58379,1.58391,2.70,1.13
2013.11.08 16:34:31.050,1.58383,1.58394,1.13,1.95
2013.11.08 16:34:32.818,1.58383,1.58393,1.13,1.20
2013.11.08 16:34:32.878,1.58383,1.58393,1.13,1.20
2013.11.08 16:34:33.430,1.5838,1.5839,1.13,1.20
2013.11.08 16:34:33.949,1.58379,1.5839,1.13,2.70
2013.11.08 16:34:34.507,1.58379,1.5839,1.13,2.14
2013.11.08 16:34:35.047,1.58376,1.58386,1.13,1.50
2013.11.08 16:34:35.561,1.58376,1.58386,1.13,2.25
2013.11.08 16:34:36.380,1.58378,1.58388,1.58,1.50
2013.11.08 16:34:36.448,1.58377,1.58388,1.58,2.25
2013.11.08 16:34:36.750,1.58371,1.58377,1.50,1.13
2013.11.08 16:34:36.821,1.58366,1.58376,1.13,1.13
2013.11.08 16:34:36.888,1.58369,1.58378,1.13,2.52
2013.11.08 16:34:37.068,1.58364,1.58378,2.33,2.89
2013.11.08 16:34:37.247,1.58364,1.58378,1.58,2.14
2013.11.08 16:34:37.487,1.58366,1.58377,1.50,1.20
2013.11.08 16:34:37.608,1.58367,1.58377,1.58,1.13
2013.11.08 16:34:37.968,1.5836,1.58367,1.50,1.13
2013.11.08 16:34:38.088,1.58357,1.58367,1.50,1.13
2013.11.08 16:34:40.789,1.58355,1.58367,1.58,1.69
2013.11.08 16:34:40.848,1.58354,1.58366,1.13,1.69
2013.11.08 16:34:40.907,1.58354,1.58366,1.13,1.69
2013.11.08 16:34:43.197,1.58354,1.58368,2.89,2.29
2013.11.08 16:34:43.318,1.58361,1.58372,1.13,1.58
2013.11.08 16:34:43.678,1.58357,1.58368,1.20,2.25
2013.11.08 16:34:43.737,1.58357,1.58368,1.58,1.13
2013.11.08 16:34:43.858,1.58356,1.58368,2.33,1.13
2013.11.08 16:34:44.159,1.58347,1.58358,1.13,1.69
2013.11.08 16:34:44.351,1.58345,1.58356,1.50,1.92
2013.11.08 16:34:44.659,1.58344,1.58355,1.13,1.32
2013.11.08 16:34:45.198,1.5834,1.58353,1.88,1.13
2013.11.08 16:34:45.739,1.58342,1.58355,1.13,1.50
2013.11.08 16:34:45.858,1.58342,1.58356,1.88,2.25
2013.11.08 16:34:46.398,1.58342,1.58357,1.88,2.25
2013.11.08 16:34:48.277,1.58344,1.58358,2.33,1.58
2013.11.08 16:34:48.797,1.58344,1.58359,2.25,1.88
2013.11.08 16:34:49.098,1.58344,1.58359,2.25,1.84
2013.11.08 16:34:50.574,1.58344,1.58356,1.69,1.50
2013.11.08 16:34:50.770,1.58344,1.58359,3.19,1.88
2013.11.08 16:34:51.934,1.58345,1.58358,1.88,1.58
2013.11.08 16:34:52.002,1.58345,1.58356,1.88,1.50
2013.11.08 16:34:52.428,1.58343,1.58356,1.58,1.50
2013.11.08 16:34:52.729,1.58342,1.58356,1.58,1.50
2013.11.08 16:34:53.277,1.58342,1.58356,1.58,1.50
2013.11.08 16:34:53.663,1.58342,1.58356,1.58,1.50
2013.11.08 16:34:53.730,1.58341,1.58356,2.25,1.50
2013.11.08 16:34:54.147,1.58341,1.58356,1.20,1.58
2013.11.08 16:34:54.207,1.58341,1.58353,1.20,1.13
2013.11.08 16:34:55.322,1.58341,1.58352,1.13,1.95
2013.11.08 16:34:55.659,1.5834,1.58351,1.20,1.88
2013.11.08 16:34:55.838,1.58336,1.58344,1.13,1.20
2013.11.08 16:34:56.257,1.58332,1.58345,1.88,1.20
2013.11.08 16:34:56.797,1.58332,1.58343,1.13,1.13
2013.11.08 16:34:56.986,1.58335,1.58348,1.95,1.95
2013.11.08 16:34:57.117,1.58336,1.58348,1.20,1.50
2013.11.08 16:34:57.537,1.58335,1.58348,1.39,1.50
2013.11.08 16:34:57.777,1.58337,1.5835,1.20,1.58
2013.11.08 16:34:58.137,1.58336,1.58351,1.02,1.95
2013.11.08 16:34:58.257,1.58336,1.58351,2.14,2.33
2013.11.08 16:34:58.381,1.58337,1.58351,1.95,1.20
2013.11.08 16:34:58.507,1.58337,1.58351,1.58,2.70
2013.11.08 16:34:58.808,1.58334,1.58348,2.33,1.58
2013.11.08 16:34:59.649,1.58334,1.58348,1.58,2.33
2013.11.08 16:35:00.187,1.58333,1.58346,1.95,1.50
2013.11.08 16:35:00.737,1.58333,1.58345,1.13,1.58
