2013.11.28 23:24:35.804,1.67257,1.67275,1.09,1.58
2013.11.28 23:24:39.489,1.67257,1.67273,1.02,1.58
2013.11.28 23:24:43.160,1.67257,1.67274,1.02,1.58
2013.11.28 23:24:43.768,1.67257,1.67275,1.09,1.58
2013.11.28 23:24:44.108,1.67257,1.67273,1.09,1.58
2013.11.28 23:24:44.551,1.67257,1.67275,1.09,1.58
2013.11.28 23:25:00.907,1.67257,1.67273,1.02,1.58
2013.11.28 23:25:01.210,1.67253,1.67273,1.65,1.58
2013.11.28 23:25:02.475,1.67255,1.67273,1.09,1.58
2013.11.28 23:25:03.062,1.67255,1.67273,1.28,1.58
2013.11.28 23:25:03.851,1.67257,1.67275,1.02,1.58
2013.11.28 23:25:04.488,1.67258,1.67277,1.02,1.58
2013.11.28 23:25:11.085,1.67256,1.67278,1.02,1.28
2013.11.28 23:25:13.919,1.67258,1.67278,1.09,1.28
2013.11.28 23:25:19.446,1.67257,1.67277,1.02,1.58
2013.11.28 23:25:50.763,1.6725,1.67275,1.58,1.58
2013.11.28 23:25:50.814,1.6725,1.67274,1.58,1.58
2013.11.28 23:25:51.017,1.67246,1.67271,1.09,1.95
2013.11.28 23:25:56.761,1.67246,1.67271,1.09,1.28
2013.11.28 23:26:02.411,1.67246,1.67271,1.02,1.95
2013.11.28 23:26:10.536,1.67248,1.67271,1.02,1.58
2013.11.28 23:26:10.689,1.6725,1.67273,1.58,1.58
2013.11.28 23:26:10.791,1.6725,1.67273,1.58,1.58
2013.11.28 23:26:11.341,1.67249,1.67272,3.00,1.28
2013.11.28 23:26:11.443,1.67249,1.67272,2.25,1.58
2013.11.28 23:26:11.697,1.67249,1.67269,2.33,1.20
2013.11.28 23:26:11.798,1.67249,1.67271,2.33,1.58
2013.11.28 23:26:11.900,1.67249,1.6727,1.58,1.50
2013.11.28 23:26:12.103,1.67251,1.67272,1.58,1.50
2013.11.28 23:26:12.205,1.67245,1.67268,1.58,1.58
2013.11.28 23:26:14.182,1.67244,1.67266,1.58,1.58
2013.11.28 23:26:15.765,1.67244,1.67267,1.58,1.50
2013.11.28 23:26:15.867,1.67251,1.67271,1.58,2.03
2013.11.28 23:26:19.030,1.67253,1.67273,1.47,1.58
2013.11.28 23:26:19.182,1.67256,1.67275,1.28,1.28
2013.11.28 23:26:23.482,1.67254,1.67277,1.77,1.58
2013.11.28 23:26:24.110,1.67255,1.67275,1.50,1.58
2013.11.28 23:26:24.212,1.67252,1.67273,1.50,1.58
2013.11.28 23:26:24.263,1.67252,1.67271,1.50,1.65
2013.11.28 23:26:24.518,1.6724,1.67263,1.58,1.58
2013.11.28 23:26:24.926,1.67239,1.67261,1.58,1.58
2013.11.28 23:26:24.977,1.67237,1.6726,1.58,1.58
2013.11.28 23:26:25.186,1.67239,1.67263,2.25,1.58
2013.11.28 23:26:25.237,1.6724,1.67263,1.58,1.58
2013.11.28 23:26:29.107,1.67241,1.67263,1.58,1.58
2013.11.28 23:26:29.659,1.67242,1.67265,1.77,1.95
2013.11.28 23:26:43.368,1.67243,1.67263,1.02,1.58
2013.11.28 23:26:43.622,1.67243,1.67265,1.02,1.58
2013.11.28 23:26:52.030,1.6724,1.67262,1.02,1.58
2013.11.28 23:26:52.081,1.6724,1.67262,1.02,1.58
2013.11.28 23:27:08.921,1.6724,1.67263,1.58,1.58
2013.11.28 23:27:09.023,1.67238,1.67261,1.58,1.58
2013.11.28 23:27:11.636,1.67238,1.67261,1.58,1.58
2013.11.28 23:27:18.079,1.67237,1.67259,2.25,1.58
2013.11.28 23:27:19.966,1.67236,1.67258,2.14,1.58
2013.11.28 23:27:20.965,1.67236,1.67258,1.02,1.58
2013.11.28 23:27:21.016,1.67235,1.67255,1.02,1.58
2013.11.28 23:27:32.751,1.67236,1.67257,1.09,1.58
2013.11.28 23:27:38.922,1.67235,1.67255,1.02,1.58
2013.11.28 23:27:39.614,1.67236,1.67257,1.09,1.58
2013.11.28 23:27:41.990,1.67236,1.67258,1.09,1.58
2013.11.28 23:27:51.589,1.67236,1.67258,1.02,1.58
2013.11.28 23:27:52.143,1.67236,1.67259,1.69,2.25
2013.11.28 23:27:52.447,1.67236,1.67257,1.09,1.58
2013.11.28 23:27:52.549,1.67236,1.67257,1.09,1.58
2013.11.28 23:27:54.693,1.67236,1.67259,1.77,1.58
2013.11.28 23:27:54.744,1.67236,1.67259,1.77,1.58
2013.11.28 23:27:55.146,1.67239,1.6726,1.69,1.58
2013.11.28 23:27:55.248,1.67244,1.6726,1.32,1.58
2013.11.28 23:27:55.400,1.67246,1.67264,1.69,1.35
2013.11.28 23:27:55.502,1.67249,1.67268,1.50,1.35
2013.11.28 23:27:57.474,1.67241,1.67268,1.58,1.58
2013.11.28 23:27:57.786,1.67238,1.67262,1.02,1.58
2013.11.28 23:28:05.578,1.67238,1.67262,1.02,1.58
2013.11.28 23:28:08.101,1.67239,1.6726,1.02,1.58
2013.11.28 23:28:10.257,1.67241,1.67261,1.02,1.58
2013.11.28 23:28:30.154,1.67239,1.67261,1.09,1.58
2013.11.28 23:28:31.337,1.67236,1.67257,1.02,1.58
2013.11.28 23:28:31.540,1.67233,1.67255,1.02,1.58
2013.11.28 23:28:31.941,1.67233,1.67255,1.02,1.58
2013.11.28 23:28:32.277,1.67232,1.67254,1.32,1.95
2013.11.28 23:28:32.769,1.67232,1.67254,1.32,1.95
2013.11.28 23:28:42.791,1.67232,1.67254,1.47,1.28
2013.11.28 23:28:50.704,1.67232,1.67255,1.47,1.58
2013.11.28 23:28:56.736,1.67232,1.67254,1.47,1.28
2013.11.28 23:29:00.013,1.67236,1.67257,1.39,1.58
2013.11.28 23:29:00.064,1.67236,1.67257,2.14,1.50
2013.11.28 23:29:00.115,1.67239,1.67261,1.50,1.20
2013.11.28 23:29:00.217,1.67238,1.67261,1.09,1.95
2013.11.28 23:29:00.894,1.67241,1.6726,1.13,1.20
2013.11.28 23:29:01.046,1.67241,1.67259,1.13,1.58
2013.11.28 23:29:01.097,1.67247,1.67263,1.50,1.50
2013.11.28 23:29:01.148,1.67247,1.67271,1.58,1.58
2013.11.28 23:29:01.199,1.67247,1.67271,1.58,1.58
2013.11.28 23:29:01.529,1.67246,1.67263,1.50,1.50
2013.11.28 23:29:01.631,1.67241,1.67262,1.20,1.58
2013.11.28 23:29:07.667,1.67241,1.6726,1.02,1.58
2013.11.28 23:29:08.097,1.67239,1.67258,1.02,1.58
2013.11.28 23:29:08.658,1.67236,1.67257,1.02,1.58
2013.11.28 23:29:19.588,1.67236,1.67256,1.02,1.58
2013.11.28 23:29:20.790,1.67236,1.67256,1.02,1.58
2013.11.28 23:29:21.203,1.67243,1.67263,1.02,1.58
2013.11.28 23:29:25.734,1.67241,1.67263,1.09,1.58
2013.11.28 23:29:45.468,1.67235,1.67257,1.02,1.58
2013.11.28 23:29:48.497,1.67232,1.67257,1.58,1.58
2013.11.28 23:29:49.435,1.6723,1.67253,1.50,1.50
2013.11.28 23:29:49.487,1.67229,1.67252,1.02,1.95
2013.11.28 23:29:49.538,1.67226,1.67252,2.14,1.95
2013.11.28 23:29:49.843,1.67224,1.67246,1.02,1.58
2013.11.28 23:29:49.894,1.67229,1.67246,1.02,1.50
2013.11.28 23:29:49.945,1.6723,1.6725,1.02,1.43
2013.11.28 23:29:50.097,1.67235,1.67256,1.09,2.18
2013.11.28 23:29:50.850,1.67235,1.67257,1.09,1.58
2013.11.28 23:29:53.123,1.67234,1.6725,1.58,1.58
2013.11.28 23:29:53.427,1.67229,1.6725,1.09,1.58
2013.11.28 23:29:53.478,1.6723,1.6725,1.02,1.58
2013.11.28 23:29:54.152,1.67233,1.67254,1.09,1.58
2013.11.28 23:29:55.157,1.67231,1.67255,1.02,2.25
2013.11.28 23:29:55.454,1.67233,1.67256,1.02,1.58
2013.11.28 23:29:55.808,1.67232,1.67255,1.02,1.58
2013.11.28 23:30:00.738,1.67229,1.67252,1.09,1.50
2013.11.28 23:30:00.840,1.67233,1.67256,1.02,1.58
2013.11.28 23:30:03.128,1.6723,1.67254,1.02,2.25
2013.11.28 23:30:06.239,1.6723,1.67253,1.02,1.58
2013.11.28 23:30:06.524,1.67225,1.67249,1.39,2.25
2013.11.28 23:30:08.001,1.67225,1.67247,1.58,1.65
2013.11.28 23:30:08.204,1.67219,1.67243,2.52,1.50
2013.11.28 23:30:10.427,1.67219,1.67243,1.09,2.25
2013.11.28 23:30:12.689,1.6722,1.6724,1.09,1.58
2013.11.28 23:30:21.716,1.6722,1.67241,1.69,1.58
2013.11.28 23:30:36.871,1.6722,1.67241,1.09,1.58
2013.11.28 23:30:40.471,1.67218,1.67237,1.02,1.58
2013.11.28 23:30:40.793,1.67221,1.67239,1.32,1.95
2013.11.28 23:30:44.338,1.67222,1.67237,1.69,2.25
2013.11.28 23:30:44.441,1.67226,1.67242,1.58,1.50
2013.11.28 23:30:44.594,1.6722,1.67241,1.02,2.25
2013.11.28 23:30:44.645,1.67219,1.67238,1.69,1.50
2013.11.28 23:30:44.990,1.67217,1.67237,1.39,1.58
2013.11.28 23:30:46.471,1.67222,1.67238,2.44,1.50
2013.11.28 23:30:46.624,1.67226,1.67242,1.58,1.13
2013.11.28 23:30:46.726,1.67225,1.67242,1.09,1.20
2013.11.28 23:30:46.777,1.67225,1.67242,1.09,1.58
2013.11.28 23:30:47.081,1.67217,1.67238,1.47,1.58
2013.11.28 23:30:49.566,1.6722,1.67239,1.32,2.25
2013.11.28 23:30:59.785,1.67222,1.67243,2.52,1.20
2013.11.28 23:30:59.836,1.67226,1.67243,1.69,1.20
2013.11.28 23:31:09.561,1.67226,1.67247,1.09,1.58
2013.11.28 23:31:10.226,1.67228,1.67247,1.02,1.50
2013.11.28 23:31:10.328,1.67229,1.6725,1.58,1.50
2013.11.28 23:31:10.832,1.6723,1.67253,1.58,1.58
2013.11.28 23:31:14.595,1.67228,1.6725,1.09,1.58
2013.11.28 23:31:16.395,1.67227,1.67247,1.02,1.58
2013.11.28 23:31:16.728,1.67226,1.67247,1.09,1.58
2013.11.28 23:31:19.780,1.67224,1.67247,1.58,1.58
2013.11.28 23:31:20.554,1.67226,1.67247,1.09,1.58
2013.11.28 23:31:23.718,1.67226,1.67249,1.77,1.95
2013.11.28 23:31:24.277,1.67226,1.67247,1.09,1.58
2013.11.28 23:31:40.320,1.67226,1.67247,1.77,1.50
2013.11.28 23:31:40.371,1.67228,1.67249,1.09,1.28
2013.11.28 23:31:43.942,1.67229,1.6725,1.58,1.50
2013.11.28 23:31:43.994,1.67232,1.67255,1.58,1.58
2013.11.28 23:31:44.198,1.67228,1.67251,1.58,1.58
2013.11.28 23:31:45.182,1.67226,1.67249,1.58,1.58
2013.11.28 23:31:46.974,1.6723,1.67249,1.50,1.50
2013.11.28 23:31:47.126,1.67226,1.67249,1.58,1.58
2013.11.28 23:32:00.274,1.67224,1.67245,1.09,1.58
2013.11.28 23:32:00.329,1.67225,1.67245,1.58,1.50
2013.11.28 23:32:00.633,1.67232,1.6725,2.25,1.13
2013.11.28 23:32:00.684,1.67234,1.67251,1.58,1.13
2013.11.28 23:32:01.197,1.67234,1.67257,1.58,1.58
2013.11.28 23:32:04.345,1.67236,1.67257,2.33,1.50
2013.11.28 23:32:04.649,1.67239,1.67262,2.70,1.58
2013.11.28 23:32:04.904,1.67239,1.67258,1.88,1.50
2013.11.28 23:32:05.006,1.67235,1.67257,1.28,1.58
2013.11.28 23:32:05.108,1.67235,1.67257,1.28,1.58
2013.11.28 23:32:07.484,1.67232,1.67255,1.58,1.58
2013.11.28 23:32:11.140,1.67231,1.67254,1.58,1.58
2013.11.28 23:32:11.876,1.67229,1.67252,1.58,1.58
2013.11.28 23:32:17.324,1.67233,1.67252,1.50,1.58
2013.11.28 23:32:19.791,1.67234,1.67255,1.02,1.58
2013.11.28 23:32:20.298,1.67234,1.67254,1.02,1.58
2013.11.28 23:32:20.854,1.67234,1.67255,1.02,1.58
2013.11.28 23:32:21.726,1.67232,1.67254,1.58,1.58
2013.11.28 23:32:21.878,1.6723,1.67252,1.58,1.58
2013.11.28 23:32:26.990,1.67228,1.6725,1.58,1.58
2013.11.28 23:32:27.143,1.67224,1.67247,1.58,1.58
2013.11.28 23:32:27.194,1.67223,1.67247,2.25,1.58
2013.11.28 23:32:27.245,1.67219,1.6724,1.28,1.58
2013.11.28 23:32:27.296,1.67219,1.6724,1.28,1.58
2013.11.28 23:32:28.004,1.67216,1.67238,1.09,1.58
2013.11.28 23:32:28.384,1.67217,1.67238,1.09,1.58
2013.11.28 23:32:29.217,1.67217,1.67238,1.09,1.58
2013.11.28 23:32:30.196,1.67219,1.67239,1.02,1.58
2013.11.28 23:32:35.901,1.67219,1.6724,1.09,1.58
2013.11.28 23:32:36.418,1.67219,1.67242,1.77,1.58
2013.11.28 23:32:37.024,1.67219,1.6724,1.09,1.58
2013.11.28 23:32:37.075,1.67219,1.6724,1.09,1.58
2013.11.28 23:32:37.644,1.67219,1.6724,1.09,1.58
2013.11.28 23:32:38.432,1.67219,1.67238,1.02,1.58
2013.11.28 23:32:38.733,1.67215,1.67238,1.77,1.58
2013.11.28 23:33:00.257,1.67212,1.67234,1.77,1.58
2013.11.28 23:33:00.816,1.67213,1.67233,1.02,1.58
2013.11.28 23:33:00.918,1.67219,1.67236,1.09,1.13
2013.11.28 23:33:01.179,1.67219,1.67242,1.58,1.95
2013.11.28 23:33:08.589,1.67217,1.67238,1.09,1.58
2013.11.28 23:33:08.640,1.67215,1.67238,1.02,1.58
2013.11.28 23:33:08.945,1.67211,1.67232,1.09,1.58
2013.11.28 23:33:09.199,1.67211,1.67232,1.09,1.58
2013.11.28 23:33:09.373,1.67211,1.67234,1.77,1.95
2013.11.28 23:33:09.710,1.67209,1.67232,1.02,2.03
2013.11.28 23:33:10.052,1.672,1.67223,1.58,1.58
2013.11.28 23:33:10.153,1.67198,1.67221,1.58,1.58
2013.11.28 23:33:10.255,1.67197,1.67219,1.58,1.58
2013.11.28 23:33:10.357,1.67195,1.67218,1.28,1.58
2013.11.28 23:33:11.147,1.67195,1.67216,1.20,1.58
2013.11.28 23:33:13.503,1.67194,1.67218,1.65,1.58
2013.11.28 23:33:13.757,1.67195,1.67218,1.58,1.58
2013.11.28 23:33:14.018,1.67195,1.67218,2.25,1.58
2013.11.28 23:33:20.183,1.67199,1.6722,1.43,1.28
2013.11.28 23:33:20.287,1.672,1.6722,1.43,1.20
2013.11.28 23:33:20.588,1.672,1.67223,1.43,1.95
2013.11.28 23:33:21.272,1.672,1.67223,1.43,1.28
2013.11.28 23:33:21.373,1.67202,1.67225,1.43,1.58
2013.11.28 23:33:21.475,1.67207,1.67225,1.50,1.58
2013.11.28 23:33:21.780,1.67214,1.67236,2.07,1.58
2013.11.28 23:33:21.831,1.67214,1.67236,2.07,1.58
2013.11.28 23:33:25.913,1.67217,1.6724,1.62,1.95
2013.11.28 23:33:26.110,1.67222,1.67241,1.32,1.58
2013.11.28 23:33:26.314,1.67222,1.67242,1.32,1.50
2013.11.28 23:33:26.517,1.67226,1.67246,1.43,1.50
2013.11.28 23:33:26.886,1.67224,1.67246,1.35,2.25
2013.11.28 23:33:26.988,1.67226,1.67246,1.35,1.50
2013.11.28 23:33:27.089,1.67227,1.67246,1.43,1.50
2013.11.28 23:33:27.639,1.67227,1.67246,1.50,1.50
2013.11.28 23:33:29.363,1.67226,1.67245,1.58,1.50
2013.11.28 23:33:30.293,1.67223,1.67244,1.13,2.33
2013.11.28 23:33:30.396,1.67221,1.67241,1.28,1.58
2013.11.28 23:33:33.382,1.67224,1.67244,1.58,1.50
2013.11.28 23:33:35.307,1.67225,1.67244,1.58,1.50
2013.11.28 23:33:37.903,1.67224,1.67242,1.58,1.50
2013.11.28 23:33:39.331,1.6722,1.67244,2.14,1.65
2013.11.28 23:33:40.378,1.6722,1.67236,1.28,1.88
2013.11.28 23:33:40.430,1.6722,1.67236,1.13,2.03
2013.11.28 23:33:40.734,1.67221,1.67235,1.58,1.13
2013.11.28 23:33:40.785,1.67219,1.67235,1.58,1.13
2013.11.28 23:33:40.938,1.67218,1.67235,2.18,1.13
2013.11.28 23:33:41.140,1.67214,1.67236,1.65,2.70
2013.11.28 23:33:41.242,1.67214,1.67234,1.28,1.65
2013.11.28 23:33:42.433,1.67214,1.67234,1.28,2.40
2013.11.28 23:33:43.562,1.67211,1.67234,1.95,1.65
2013.11.28 23:33:47.944,1.67211,1.67231,1.95,1.50
2013.11.28 23:33:48.146,1.67208,1.6723,2.18,1.58
2013.11.28 23:33:48.197,1.67208,1.67226,1.58,1.50
2013.11.28 23:33:48.931,1.67203,1.67226,1.95,1.65
2013.11.28 23:33:50.779,1.67203,1.67226,1.95,1.65
2013.11.28 23:33:52.247,1.672,1.67226,1.28,3.00
2013.11.28 23:33:52.862,1.67221,1.67231,1.50,1.13
2013.11.28 23:33:52.915,1.67221,1.67236,1.50,1.50
2013.11.28 23:33:52.966,1.6722,1.67236,1.58,1.50
2013.11.28 23:33:53.017,1.6722,1.67242,1.58,1.58
2013.11.28 23:33:53.120,1.67226,1.67241,1.50,1.50
2013.11.28 23:33:53.222,1.67227,1.67246,1.50,2.44
2013.11.28 23:33:53.375,1.67232,1.6725,1.50,1.02
2013.11.28 23:33:53.477,1.67232,1.67248,1.58,1.50
2013.11.28 23:33:53.680,1.67232,1.67251,1.58,1.50
2013.11.28 23:33:54.572,1.67227,1.67247,1.50,1.50
2013.11.28 23:33:54.674,1.67228,1.67243,1.50,1.50
2013.11.28 23:33:54.775,1.67223,1.6724,1.28,1.50
2013.11.28 23:33:54.826,1.67226,1.6724,1.20,1.50
2013.11.28 23:33:54.928,1.67214,1.67239,1.58,1.58
2013.11.28 23:34:00.508,1.67216,1.67239,1.28,2.33
2013.11.28 23:34:08.450,1.67215,1.67237,1.58,1.50
2013.11.28 23:34:08.501,1.67215,1.67236,1.50,1.50
2013.11.28 23:34:08.552,1.67211,1.67234,2.33,1.58
2013.11.28 23:34:10.542,1.67213,1.67235,1.58,1.58
2013.11.28 23:34:11.812,1.67213,1.67236,1.58,3.00
2013.11.28 23:34:11.964,1.67215,1.67236,1.58,1.65
2013.11.28 23:34:12.533,1.67217,1.67236,1.58,1.58
2013.11.28 23:34:20.565,1.67214,1.67236,1.43,2.33
2013.11.28 23:34:20.667,1.67217,1.67236,1.58,1.50
2013.11.28 23:34:20.719,1.67217,1.67236,1.58,1.50
2013.11.28 23:34:22.316,1.67218,1.67236,2.25,1.50
2013.11.28 23:34:23.002,1.67219,1.6724,1.58,1.65
2013.11.28 23:34:23.103,1.67219,1.67237,1.58,1.50
2013.11.28 23:34:31.472,1.67222,1.67237,1.50,1.58
2013.11.28 23:34:32.031,1.6722,1.67236,1.50,1.58
2013.11.28 23:34:32.386,1.67213,1.67236,1.58,1.58
2013.11.28 23:34:40.177,1.67213,1.67236,1.58,1.58
2013.11.28 23:34:43.454,1.67213,1.67236,1.58,1.95
2013.11.28 23:34:45.768,1.67212,1.67232,1.58,1.50
2013.11.28 23:34:45.819,1.67209,1.67232,1.58,1.58
2013.11.28 23:34:45.871,1.67209,1.67232,1.58,1.58
2013.11.28 23:34:48.509,1.67211,1.67234,1.58,1.95
2013.11.28 23:34:55.437,1.6721,1.67234,1.50,1.95
2013.11.28 23:34:55.488,1.67207,1.6723,1.77,1.58
2013.11.28 23:34:56.870,1.67206,1.67229,1.50,1.28
2013.11.28 23:34:57.200,1.67206,1.6723,1.50,1.58
2013.11.28 23:34:57.635,1.67204,1.67217,1.50,1.28
2013.11.28 23:34:57.801,1.67204,1.67223,1.50,1.50
2013.11.28 23:34:57.852,1.67205,1.67223,1.58,2.25
2013.11.28 23:35:06.356,1.67206,1.67228,1.58,1.95
2013.11.28 23:35:06.803,1.67207,1.67228,1.58,1.28
2013.11.28 23:35:07.057,1.67206,1.67229,2.44,1.28
2013.11.28 23:35:18.916,1.67204,1.67225,1.50,1.20
2013.11.28 23:35:18.967,1.67203,1.67225,1.50,1.28
2013.11.28 23:35:19.069,1.67202,1.67225,1.58,1.95
2013.11.28 23:35:19.273,1.67201,1.67222,1.50,1.20
2013.11.28 23:35:19.686,1.67204,1.67223,1.58,1.58
2013.11.28 23:35:19.788,1.67203,1.67223,1.50,1.13
2013.11.28 23:35:20.153,1.67204,1.67223,1.58,1.13
2013.11.28 23:35:20.255,1.67203,1.67227,2.25,1.58
2013.11.28 23:35:21.005,1.67203,1.67225,2.25,1.28
2013.11.28 23:35:23.004,1.67205,1.67228,2.25,1.58
2013.11.28 23:35:23.421,1.67204,1.67227,1.58,1.95
2013.11.28 23:35:32.757,1.67205,1.67227,2.25,1.28
2013.11.28 23:35:40.218,1.67206,1.67229,1.77,1.58
2013.11.28 23:35:40.269,1.67209,1.67232,1.58,1.95
2013.11.28 23:35:50.282,1.67208,1.6723,1.58,1.58
2013.11.28 23:35:50.810,1.67207,1.6723,1.58,1.58
2013.11.28 23:35:56.245,1.67209,1.67231,1.58,1.58
2013.11.28 23:35:56.753,1.67208,1.6723,1.58,1.58
2013.11.28 23:36:00.388,1.67209,1.67231,1.58,1.58
2013.11.28 23:36:04.115,1.67207,1.6723,1.58,1.58
2013.11.28 23:36:04.450,1.67209,1.67232,1.58,1.95
2013.11.28 23:36:28.290,1.67209,1.67232,2.52,1.58
2013.11.28 23:36:28.341,1.67214,1.67233,1.02,1.58
2013.11.28 23:36:28.891,1.67213,1.67236,1.58,1.95
2013.11.28 23:36:29.777,1.67214,1.67236,1.84,1.95
2013.11.28 23:36:34.022,1.67215,1.67236,1.02,1.28
2013.11.28 23:36:37.100,1.67217,1.67236,1.02,1.20
2013.11.28 23:36:37.252,1.67223,1.67238,1.77,1.20
2013.11.28 23:36:37.354,1.67223,1.67242,1.84,1.28
2013.11.28 23:36:37.663,1.67224,1.67244,1.20,1.95
2013.11.28 23:36:38.254,1.67224,1.67244,1.58,1.95
2013.11.28 23:36:38.557,1.67229,1.6725,1.47,1.95
2013.11.28 23:36:38.783,1.6723,1.6725,1.39,1.58
2013.11.28 23:36:38.885,1.67229,1.6725,1.47,1.58
2013.11.28 23:36:43.282,1.67228,1.67249,1.09,1.28
2013.11.28 23:36:43.738,1.67227,1.67248,1.09,1.58
2013.11.28 23:36:52.526,1.67225,1.67247,1.77,1.58
2013.11.28 23:36:52.627,1.67224,1.67246,1.65,1.58
2013.11.28 23:36:57.793,1.67222,1.67241,2.44,1.50
2013.11.28 23:36:57.844,1.67222,1.67241,1.09,1.65
2013.11.28 23:37:00.127,1.67218,1.67241,1.58,2.33
2013.11.28 23:37:02.781,1.67223,1.67241,1.13,1.58
2013.11.28 23:37:03.456,1.67223,1.67244,1.20,1.58
2013.11.28 23:37:06.534,1.67222,1.67241,1.47,1.65
2013.11.28 23:37:07.094,1.67222,1.67241,2.14,1.50
2013.11.28 23:37:17.431,1.67223,1.67245,1.28,1.95
2013.11.28 23:37:20.166,1.67223,1.67245,1.28,1.95
2013.11.28 23:37:24.374,1.67224,1.67245,1.58,1.50
2013.11.28 23:37:24.430,1.67225,1.67246,1.58,1.65
2013.11.28 23:37:28.414,1.67223,1.67238,1.28,1.50
2013.11.28 23:37:28.768,1.67218,1.67236,1.58,1.50
2013.11.28 23:37:28.870,1.67217,1.67236,1.84,1.65
2013.11.28 23:37:30.264,1.67215,1.67232,1.95,1.50
2013.11.28 23:37:48.440,1.67217,1.67232,1.77,1.50
2013.11.28 23:37:51.055,1.67217,1.67232,2.44,1.50
2013.11.28 23:37:55.476,1.67217,1.67232,1.58,1.50
2013.11.28 23:37:55.527,1.67215,1.67232,1.95,1.50
2013.11.28 23:38:01.139,1.67216,1.67232,1.58,1.50
2013.11.28 23:38:01.886,1.67217,1.67232,1.58,1.50
2013.11.28 23:38:07.530,1.67217,1.67232,1.47,1.50
2013.11.28 23:38:08.645,1.67217,1.67232,1.95,1.50
2013.11.28 23:38:14.414,1.67219,1.67236,1.28,1.50
2013.11.28 23:38:28.848,1.67219,1.6724,1.28,1.77
2013.11.28 23:38:29.381,1.67219,1.67238,1.13,1.58
2013.11.28 23:38:32.245,1.67219,1.67241,1.20,2.44
2013.11.28 23:38:32.296,1.67219,1.67241,1.28,2.44
2013.11.28 23:38:34.370,1.67219,1.67241,1.28,2.44
2013.11.28 23:38:38.997,1.67217,1.67238,1.09,1.58
2013.11.28 23:38:39.048,1.67215,1.67229,1.50,1.13
2013.11.28 23:38:39.099,1.67211,1.67229,1.20,1.65
2013.11.28 23:38:39.252,1.67213,1.67229,1.58,1.50
2013.11.28 23:38:39.455,1.67213,1.67231,1.58,1.50
2013.11.28 23:38:45.193,1.67213,1.67231,1.28,1.58
2013.11.28 23:38:46.416,1.67213,1.67231,1.95,1.50
2013.11.28 23:38:57.918,1.67216,1.67231,1.02,1.50
2013.11.28 23:38:58.223,1.67231,1.67243,1.88,1.35
2013.11.28 23:38:58.325,1.67231,1.67246,1.20,2.18
2013.11.28 23:38:58.694,1.67231,1.67246,1.28,2.10
2013.11.28 23:38:59.996,1.67228,1.67246,1.58,2.10
2013.11.28 23:39:02.199,1.67231,1.67246,1.02,2.10
2013.11.28 23:39:03.014,1.67228,1.67246,1.77,2.10
2013.11.28 23:39:03.580,1.67231,1.67246,1.02,2.10
2013.11.28 23:39:04.250,1.67231,1.67251,1.02,2.33
2013.11.28 23:39:04.821,1.67231,1.67251,1.02,1.65
2013.11.28 23:39:07.548,1.67231,1.67251,1.09,2.33
2013.11.28 23:39:10.661,1.67231,1.67246,1.20,1.50
2013.11.28 23:39:11.169,1.67234,1.67252,1.32,1.58
2013.11.28 23:39:11.271,1.67242,1.67257,1.28,1.65
2013.11.28 23:39:11.373,1.67242,1.67257,2.03,1.28
2013.11.28 23:39:12.710,1.67252,1.67261,1.13,1.65
2013.11.28 23:39:12.761,1.67243,1.67257,1.02,1.28
2013.11.28 23:39:12.864,1.67244,1.67259,1.09,1.28
2013.11.28 23:39:12.915,1.67241,1.67257,1.02,1.28
2013.11.28 23:39:13.220,1.67243,1.67257,1.50,1.35
2013.11.28 23:39:13.271,1.67249,1.67257,1.13,1.35
2013.11.28 23:39:13.474,1.67249,1.67259,1.13,2.10
2013.11.28 23:39:14.023,1.67248,1.67259,1.32,1.28
2013.11.28 23:39:16.780,1.67248,1.67259,1.32,1.50
2013.11.28 23:39:20.233,1.67248,1.67265,1.32,1.58
2013.11.28 23:39:25.196,1.67248,1.67267,1.32,1.95
2013.11.28 23:39:25.322,1.67248,1.67267,1.32,1.58
2013.11.28 23:39:30.141,1.67245,1.67266,1.32,1.50
2013.11.28 23:39:30.192,1.67245,1.67264,1.13,1.58
2013.11.28 23:39:30.294,1.67239,1.67261,1.50,1.95
2013.11.28 23:39:30.396,1.67239,1.67261,1.50,1.95
2013.11.28 23:39:30.799,1.67237,1.67261,1.50,1.95
2013.11.28 23:39:30.851,1.67234,1.67256,2.07,1.50
2013.11.28 23:39:41.077,1.67234,1.67256,1.32,1.88
2013.11.28 23:39:43.107,1.67234,1.67256,1.69,1.88
2013.11.28 23:39:50.385,1.67236,1.67256,1.13,1.88
2013.11.28 23:40:06.707,1.67233,1.67251,1.13,1.50
2013.11.28 23:40:07.280,1.67226,1.67251,1.13,1.50
2013.11.28 23:40:07.711,1.67223,1.67251,1.28,1.50
2013.11.28 23:40:08.026,1.67223,1.6725,1.28,1.20
2013.11.28 23:40:20.448,1.67221,1.6725,1.32,1.13
2013.11.28 23:40:21.549,1.67221,1.67246,1.32,1.50
2013.11.28 23:40:21.702,1.67221,1.67246,1.13,1.50
2013.11.28 23:40:23.353,1.6722,1.67246,1.13,1.50
2013.11.28 23:40:23.889,1.6722,1.67247,1.13,1.13
2013.11.28 23:40:26.088,1.6722,1.67246,1.32,1.50
2013.11.28 23:40:26.981,1.6722,1.67246,1.50,1.50
