2013.11.26 01:19:58.536,1.64157,1.64177,1.02,1.58
2013.11.26 01:19:58.840,1.64159,1.64177,1.02,1.28
2013.11.26 01:19:59.043,1.64159,1.64179,1.02,1.58
2013.11.26 01:19:59.145,1.64159,1.64179,1.02,2.33
2013.11.26 01:19:59.667,1.64159,1.64179,1.77,1.58
2013.11.26 01:20:00.061,1.64159,1.64176,1.77,1.20
2013.11.26 01:20:00.365,1.64152,1.6417,2.42,1.58
2013.11.26 01:20:00.416,1.64154,1.64171,1.30,1.58
2013.11.26 01:20:01.443,1.64152,1.64172,1.11,2.70
2013.11.26 01:20:03.408,1.64154,1.64172,1.22,1.58
2013.11.26 01:20:03.510,1.64155,1.64174,1.30,1.58
2013.11.26 01:20:03.562,1.64154,1.64174,2.12,1.65
2013.11.26 01:20:04.075,1.64154,1.64173,1.37,1.28
2013.11.26 01:20:04.949,1.64154,1.64173,1.75,1.28
2013.11.26 01:20:05.410,1.64154,1.64173,3.10,1.13
2013.11.26 01:20:05.990,1.64156,1.64174,1.86,1.50
2013.11.26 01:20:06.293,1.64156,1.64176,2.61,1.58
2013.11.26 01:20:08.494,1.64155,1.64174,1.67,1.58
2013.11.26 01:20:09.291,1.64154,1.64174,2.42,1.65
2013.11.26 01:20:11.773,1.64152,1.64171,2.42,1.69
2013.11.26 01:20:12.085,1.6415,1.64169,1.30,1.65
2013.11.26 01:20:12.598,1.64149,1.6417,1.37,1.58
2013.11.26 01:20:14.627,1.6415,1.64171,2.05,2.25
2013.11.26 01:20:15.133,1.64149,1.6417,1.75,1.58
2013.11.26 01:20:17.178,1.64149,1.64172,2.80,1.58
2013.11.26 01:20:17.653,1.64149,1.64171,2.12,2.25
2013.11.26 01:20:19.210,1.64149,1.64171,1.86,2.33
2013.11.26 01:20:19.807,1.64149,1.64171,1.86,1.65
2013.11.26 01:20:20.876,1.64149,1.6417,1.19,1.50
2013.11.26 01:20:21.481,1.64149,1.64171,1.86,2.33
2013.11.26 01:20:21.532,1.64149,1.64172,1.86,1.77
2013.11.26 01:20:22.909,1.64149,1.64171,1.19,1.58
2013.11.26 01:20:23.061,1.64149,1.64172,1.86,1.77
2013.11.26 01:20:26.178,1.64149,1.64171,1.86,1.28
2013.11.26 01:20:27.321,1.64149,1.64169,1.11,1.20
2013.11.26 01:20:33.173,1.64144,1.64166,2.31,1.58
2013.11.26 01:20:33.224,1.64144,1.64166,2.22,1.58
2013.11.26 01:20:33.275,1.64144,1.64162,2.07,1.50
2013.11.26 01:20:33.578,1.64144,1.6416,1.13,2.25
2013.11.26 01:20:33.730,1.64144,1.64162,1.20,1.65
2013.11.26 01:20:33.831,1.64144,1.6416,1.13,1.50
2013.11.26 01:20:33.932,1.64139,1.6416,1.09,1.50
2013.11.26 01:20:34.388,1.64137,1.64157,1.13,1.50
2013.11.26 01:20:37.527,1.64138,1.64157,1.02,1.58
2013.11.26 01:20:38.032,1.64138,1.64158,1.02,1.95
2013.11.26 01:20:45.798,1.64135,1.64156,1.02,1.28
2013.11.26 01:20:51.767,1.64134,1.64156,1.77,1.58
2013.11.26 01:20:58.087,1.64134,1.64155,1.28,1.58
2013.11.26 01:21:01.530,1.64133,1.64155,1.28,1.58
2013.11.26 01:21:05.491,1.64134,1.64155,1.28,1.58
2013.11.26 01:21:07.093,1.64136,1.64156,1.09,1.28
2013.11.26 01:21:11.430,1.64134,1.64156,2.03,1.95
2013.11.26 01:21:13.297,1.64136,1.64156,1.02,1.58
2013.11.26 01:21:16.687,1.64132,1.64154,1.50,2.78
2013.11.26 01:21:16.738,1.6413,1.6415,1.09,1.28
2013.11.26 01:21:16.839,1.64131,1.64153,1.65,1.50
2013.11.26 01:21:16.941,1.64134,1.64154,1.88,1.50
2013.11.26 01:21:17.013,1.64135,1.64156,1.02,2.03
2013.11.26 01:21:18.063,1.64135,1.64154,1.02,1.13
2013.11.26 01:21:18.165,1.64127,1.64149,2.22,1.58
2013.11.26 01:21:18.216,1.64129,1.64149,1.39,1.50
2013.11.26 01:21:18.367,1.64134,1.64152,1.58,1.13
2013.11.26 01:21:18.620,1.64134,1.64156,1.95,2.03
2013.11.26 01:21:19.615,1.64134,1.64154,1.20,1.58
2013.11.26 01:21:20.421,1.6413,1.6415,2.44,2.07
2013.11.26 01:21:20.472,1.64128,1.64149,1.84,1.58
2013.11.26 01:21:20.624,1.64133,1.64151,1.50,1.69
2013.11.26 01:21:20.675,1.64133,1.64155,2.25,1.28
2013.11.26 01:21:21.309,1.64133,1.64155,1.95,1.58
2013.11.26 01:21:22.072,1.64134,1.64157,1.95,2.33
2013.11.26 01:21:22.367,1.64134,1.64157,1.20,2.33
2013.11.26 01:21:25.144,1.64134,1.64157,1.95,2.33
2013.11.26 01:21:28.415,1.64134,1.64156,1.95,1.65
2013.11.26 01:21:29.336,1.64134,1.64153,1.20,1.50
2013.11.26 01:21:29.488,1.64132,1.64153,1.09,1.65
2013.11.26 01:21:29.539,1.64131,1.64151,1.02,1.58
2013.11.26 01:21:29.590,1.64129,1.6415,2.14,1.09
2013.11.26 01:21:29.641,1.64129,1.64149,1.39,1.28
2013.11.26 01:21:29.742,1.64125,1.64142,1.58,1.88
2013.11.26 01:21:29.995,1.6412,1.64138,1.50,1.32
2013.11.26 01:21:31.497,1.6412,1.64141,1.88,1.77
2013.11.26 01:21:33.401,1.64122,1.64142,1.09,1.47
2013.11.26 01:21:34.953,1.6412,1.64142,1.39,2.14
2013.11.26 01:21:35.563,1.6412,1.64142,1.58,1.95
2013.11.26 01:21:35.715,1.64122,1.64144,1.20,1.65
2013.11.26 01:21:38.806,1.64125,1.64145,1.39,1.58
2013.11.26 01:21:38.908,1.64127,1.64149,1.77,1.58
2013.11.26 01:21:39.060,1.6413,1.64149,1.02,1.50
2013.11.26 01:21:39.315,1.64128,1.6415,2.14,1.47
2013.11.26 01:21:39.468,1.64129,1.6415,1.02,1.39
2013.11.26 01:21:39.621,1.6413,1.64146,1.77,1.13
2013.11.26 01:21:39.976,1.64131,1.6415,1.58,1.32
2013.11.26 01:21:40.281,1.64129,1.64148,1.02,1.58
2013.11.26 01:21:40.995,1.64128,1.64149,1.77,1.58
2013.11.26 01:21:41.096,1.6413,1.6415,1.02,1.09
2013.11.26 01:21:45.321,1.6413,1.64151,1.77,1.09
2013.11.26 01:21:46.899,1.64131,1.64151,1.58,1.02
2013.11.26 01:21:47.724,1.64132,1.64152,1.58,1.39
2013.11.26 01:21:51.917,1.6413,1.64151,1.02,1.09
2013.11.26 01:21:55.594,1.64132,1.64152,1.50,1.32
2013.11.26 01:21:56.607,1.64133,1.64152,1.50,1.32
2013.11.26 01:21:56.911,1.64136,1.64156,1.50,1.13
2013.11.26 01:21:57.063,1.64136,1.64158,1.50,1.65
2013.11.26 01:21:57.891,1.64139,1.64161,2.52,1.47
2013.11.26 01:21:58.150,1.64141,1.64164,2.33,1.58
2013.11.26 01:22:08.327,1.64139,1.6416,2.03,1.20
2013.11.26 01:22:08.381,1.64139,1.64158,1.28,1.28
2013.11.26 01:22:08.435,1.64139,1.64161,2.70,1.28
2013.11.26 01:22:10.928,1.64139,1.64161,1.58,1.28
2013.11.26 01:22:11.236,1.64139,1.64162,1.58,1.20
2013.11.26 01:22:11.711,1.64144,1.64165,1.09,1.39
2013.11.26 01:22:12.994,1.64142,1.64165,1.58,1.77
2013.11.26 01:22:13.146,1.64137,1.64159,1.20,1.28
2013.11.26 01:22:13.197,1.64137,1.64159,2.63,1.20
2013.11.26 01:22:13.248,1.64139,1.64161,2.25,1.65
2013.11.26 01:22:13.350,1.64141,1.64161,1.50,1.50
2013.11.26 01:22:13.653,1.64144,1.64164,1.02,1.47
2013.11.26 01:22:19.953,1.64144,1.64166,1.77,1.95
2013.11.26 01:22:26.279,1.64144,1.64166,2.44,1.28
2013.11.26 01:22:26.778,1.64144,1.64166,1.77,1.95
2013.11.26 01:22:28.055,1.64144,1.64166,1.95,1.95
2013.11.26 01:22:28.207,1.64148,1.64169,1.09,1.20
2013.11.26 01:22:28.992,1.64148,1.64169,1.09,1.20
2013.11.26 01:22:31.127,1.64148,1.6417,1.77,1.95
2013.11.26 01:22:33.080,1.64146,1.64167,1.02,1.28
2013.11.26 01:22:33.181,1.64144,1.64166,2.44,1.58
2013.11.26 01:22:33.831,1.64144,1.64166,1.77,2.03
2013.11.26 01:22:34.398,1.64145,1.64167,1.50,1.65
2013.11.26 01:22:35.914,1.64145,1.64166,1.50,1.95
2013.11.26 01:22:39.754,1.64145,1.64166,1.50,1.95
2013.11.26 01:22:40.059,1.64144,1.64164,2.44,1.20
2013.11.26 01:22:44.127,1.64144,1.64166,2.44,1.65
2013.11.26 01:22:44.230,1.64144,1.64166,2.44,1.65
2013.11.26 01:22:45.040,1.64143,1.64166,1.58,1.58
2013.11.26 01:22:45.263,1.64142,1.64165,1.58,1.50
2013.11.26 01:22:47.733,1.64143,1.64166,1.58,2.25
2013.11.26 01:22:48.473,1.64143,1.64166,1.58,1.58
2013.11.26 01:22:50.834,1.64142,1.64166,1.50,1.58
2013.11.26 01:22:51.603,1.64143,1.64166,1.58,1.58
2013.11.26 01:22:51.756,1.64145,1.64167,1.58,1.58
2013.11.26 01:22:52.060,1.64149,1.64171,2.33,1.58
2013.11.26 01:22:52.111,1.6415,1.64171,2.33,1.50
2013.11.26 01:22:52.165,1.64154,1.64176,1.58,1.95
2013.11.26 01:22:52.317,1.64155,1.64177,1.58,1.28
2013.11.26 01:22:52.469,1.64157,1.6418,1.58,1.20
2013.11.26 01:22:53.797,1.64159,1.64181,1.58,1.50
2013.11.26 01:22:53.848,1.64161,1.64183,1.50,1.28
2013.11.26 01:22:55.246,1.64162,1.64185,3.08,2.25
2013.11.26 01:22:55.348,1.64165,1.64186,1.69,1.77
2013.11.26 01:22:57.003,1.64165,1.64185,1.69,1.02
2013.11.26 01:22:57.561,1.64164,1.64185,1.09,1.39
2013.11.26 01:22:57.995,1.64162,1.64183,1.02,1.88
2013.11.26 01:22:59.610,1.64164,1.64183,1.02,1.20
2013.11.26 01:23:03.418,1.64163,1.64183,1.02,1.20
2013.11.26 01:23:08.331,1.64164,1.64183,1.02,1.20
2013.11.26 01:23:12.953,1.64162,1.64183,1.02,1.88
2013.11.26 01:23:20.531,1.64161,1.64182,1.09,1.02
2013.11.26 01:23:20.582,1.64159,1.64181,1.77,1.09
2013.11.26 01:23:20.685,1.64158,1.64177,1.88,1.13
2013.11.26 01:23:20.837,1.64148,1.64171,1.95,3.00
2013.11.26 01:23:20.888,1.64149,1.64171,1.28,2.25
2013.11.26 01:23:21.090,1.64154,1.64177,1.58,1.58
2013.11.26 01:23:21.142,1.64153,1.64174,2.25,1.58
2013.11.26 01:23:21.508,1.64151,1.64173,1.02,1.09
2013.11.26 01:23:21.937,1.64153,1.64173,1.02,1.02
2013.11.26 01:23:22.039,1.64151,1.64173,1.02,1.84
2013.11.26 01:23:22.141,1.6415,1.64171,1.02,1.50
2013.11.26 01:23:22.396,1.6415,1.64173,1.02,2.52
2013.11.26 01:23:22.663,1.64149,1.64171,1.95,1.58
2013.11.26 01:23:22.883,1.64149,1.64169,1.09,1.02
2013.11.26 01:23:22.986,1.64149,1.64169,1.28,1.58
2013.11.26 01:23:23.139,1.64151,1.64173,1.02,1.84
2013.11.26 01:23:24.280,1.64153,1.64173,1.47,1.09
2013.11.26 01:23:24.382,1.64157,1.64177,1.39,1.09
2013.11.26 01:23:24.556,1.64159,1.64181,2.52,1.84
2013.11.26 01:23:24.607,1.64159,1.64181,2.70,1.65
2013.11.26 01:23:24.979,1.64164,1.64183,1.69,1.13
2013.11.26 01:23:25.030,1.64165,1.64186,1.02,1.47
2013.11.26 01:23:25.473,1.64168,1.64188,1.02,1.58
2013.11.26 01:23:25.625,1.64169,1.64189,1.69,1.77
2013.11.26 01:23:26.160,1.64169,1.64191,1.77,1.47
2013.11.26 01:23:26.464,1.6417,1.64194,1.50,2.33
2013.11.26 01:23:26.515,1.64171,1.64194,1.02,1.77
2013.11.26 01:23:26.617,1.6417,1.64191,1.50,1.39
2013.11.26 01:23:26.769,1.6417,1.64191,1.50,1.02
2013.11.26 01:23:26.820,1.64173,1.64194,1.02,1.09
2013.11.26 01:23:27.427,1.64173,1.64196,1.02,1.77
2013.11.26 01:23:28.465,1.64172,1.64194,1.02,1.77
2013.11.26 01:23:28.769,1.64174,1.64197,2.25,1.58
2013.11.26 01:23:28.921,1.64175,1.64199,1.50,1.58
2013.11.26 01:23:31.314,1.64174,1.64198,1.58,1.58
2013.11.26 01:23:31.372,1.64174,1.64197,1.58,1.58
2013.11.26 01:23:48.707,1.64178,1.64198,1.32,1.50
2013.11.26 01:23:48.758,1.64182,1.64205,1.58,1.20
2013.11.26 01:23:49.318,1.64183,1.64206,1.58,2.63
2013.11.26 01:23:49.535,1.64184,1.64207,1.58,1.58
2013.11.26 01:23:49.738,1.64181,1.64205,1.58,1.50
2013.11.26 01:23:50.042,1.64187,1.6421,1.88,1.50
2013.11.26 01:23:50.143,1.6419,1.64213,1.50,1.58
2013.11.26 01:23:50.295,1.64193,1.64215,1.50,1.28
2013.11.26 01:23:51.105,1.64189,1.64213,2.25,1.58
2013.11.26 01:23:55.051,1.6419,1.64214,1.95,1.50
2013.11.26 01:23:55.255,1.64193,1.64215,1.05,1.58
2013.11.26 01:23:56.185,1.64192,1.64215,1.05,1.58
2013.11.26 01:24:01.089,1.6419,1.64209,1.28,1.50
2013.11.26 01:24:01.140,1.64187,1.64209,2.55,1.50
2013.11.26 01:24:01.293,1.64186,1.64203,1.65,2.25
2013.11.26 01:24:01.343,1.64184,1.64203,1.28,2.25
2013.11.26 01:24:01.394,1.64184,1.64201,1.28,1.50
2013.11.26 01:24:01.970,1.64182,1.64201,1.28,1.50
2013.11.26 01:24:02.692,1.64179,1.64201,1.43,2.25
2013.11.26 01:24:02.743,1.64178,1.64198,1.28,1.50
2013.11.26 01:24:02.945,1.64179,1.64201,1.05,1.58
2013.11.26 01:24:03.097,1.6418,1.64202,1.05,2.25
2013.11.26 01:24:03.415,1.64182,1.64202,2.03,1.58
2013.11.26 01:24:03.465,1.64184,1.64204,1.05,1.58
2013.11.26 01:24:06.491,1.64184,1.64205,1.05,2.25
2013.11.26 01:24:11.327,1.64182,1.64203,1.43,1.58
2013.11.26 01:24:22.164,1.64184,1.64204,1.65,1.50
2013.11.26 01:24:22.265,1.64184,1.64206,1.65,2.25
2013.11.26 01:24:22.316,1.64185,1.64206,1.65,1.58
2013.11.26 01:24:23.551,1.64185,1.64208,1.65,1.95
2013.11.26 01:24:24.314,1.64186,1.6421,2.25,1.77
2013.11.26 01:24:26.121,1.64187,1.6421,2.33,1.02
2013.11.26 01:24:26.223,1.64189,1.64211,1.73,1.58
2013.11.26 01:24:26.274,1.6419,1.64212,1.02,1.65
2013.11.26 01:24:27.629,1.64189,1.64211,2.63,1.58
2013.11.26 01:24:31.997,1.64191,1.64212,1.02,1.50
2013.11.26 01:24:32.047,1.64193,1.64214,1.02,1.84
2013.11.26 01:24:32.150,1.64193,1.64214,2.52,1.09
2013.11.26 01:24:32.209,1.64195,1.64216,1.02,1.28
2013.11.26 01:24:32.362,1.64199,1.64221,1.77,2.78
2013.11.26 01:24:32.413,1.64201,1.64221,1.02,2.70
2013.11.26 01:24:32.717,1.64209,1.64228,1.13,1.58
2013.11.26 01:24:33.374,1.64205,1.64223,1.58,1.50
2013.11.26 01:24:33.476,1.64201,1.64223,1.50,1.65
2013.11.26 01:24:33.527,1.64199,1.6422,1.58,1.50
2013.11.26 01:24:33.578,1.64199,1.6422,1.47,1.58
2013.11.26 01:24:34.114,1.64195,1.64218,1.20,2.70
2013.11.26 01:24:36.363,1.64195,1.64216,1.20,1.65
2013.11.26 01:24:37.152,1.64195,1.64216,1.13,2.33
2013.11.26 01:24:37.761,1.64194,1.64215,2.03,1.58
2013.11.26 01:24:39.087,1.64191,1.64212,1.28,1.58
2013.11.26 01:24:39.239,1.64189,1.64211,2.03,1.95
2013.11.26 01:24:39.290,1.64188,1.64208,1.58,2.33
2013.11.26 01:24:39.493,1.64179,1.64201,1.02,1.58
2013.11.26 01:24:39.594,1.64177,1.642,2.33,1.58
2013.11.26 01:24:40.153,1.64179,1.64201,1.28,3.00
2013.11.26 01:24:40.407,1.6418,1.64201,1.20,1.65
2013.11.26 01:24:41.782,1.64179,1.64203,2.25,1.58
2013.11.26 01:24:42.721,1.64179,1.64202,1.58,1.58
2013.11.26 01:24:50.354,1.64178,1.64202,1.50,1.58
2013.11.26 01:24:50.552,1.64175,1.64199,1.88,1.58
2013.11.26 01:24:50.756,1.64175,1.64199,1.88,1.58
2013.11.26 01:24:53.708,1.64173,1.64197,2.63,1.58
2013.11.26 01:24:54.901,1.64173,1.64195,1.20,1.58
2013.11.26 01:24:55.053,1.64173,1.64191,1.20,1.13
2013.11.26 01:24:55.560,1.64173,1.64194,1.88,1.02
2013.11.26 01:24:57.971,1.64171,1.64192,2.14,1.09
2013.11.26 01:24:58.940,1.64172,1.64192,1.02,1.02
2013.11.26 01:24:59.478,1.64172,1.64192,1.02,1.02
2013.11.26 01:25:00.174,1.64172,1.64192,1.02,1.09
2013.11.26 01:25:04.654,1.64175,1.64194,1.58,1.77
2013.11.26 01:25:04.706,1.64176,1.64194,1.50,1.02
2013.11.26 01:25:04.858,1.64179,1.64199,1.02,1.58
2013.11.26 01:25:04.959,1.64182,1.642,1.13,1.50
2013.11.26 01:25:05.212,1.64191,1.64214,1.58,1.77
2013.11.26 01:25:05.314,1.64194,1.64214,1.77,1.58
2013.11.26 01:25:05.364,1.64195,1.64215,1.50,1.58
2013.11.26 01:25:05.415,1.64199,1.64218,1.58,1.95
2013.11.26 01:25:05.466,1.64201,1.64218,1.50,1.20
2013.11.26 01:25:05.618,1.64201,1.64222,1.50,1.02
2013.11.26 01:25:05.872,1.642,1.6422,1.50,2.25
2013.11.26 01:25:05.923,1.64196,1.64217,1.02,2.25
2013.11.26 01:25:05.974,1.64194,1.64216,1.47,1.58
2013.11.26 01:25:08.074,1.64194,1.64215,1.28,1.50
2013.11.26 01:25:08.402,1.64194,1.64216,1.95,1.65
2013.11.26 01:25:11.546,1.64197,1.64218,1.02,2.25
2013.11.26 01:25:11.903,1.64199,1.6422,1.09,1.95
2013.11.26 01:25:13.334,1.64199,1.6422,1.09,2.33
2013.11.26 01:25:15.965,1.64199,1.6422,1.09,2.33
2013.11.26 01:25:16.121,1.64199,1.64218,1.02,1.58
2013.11.26 01:25:16.171,1.64196,1.64216,1.20,1.65
2013.11.26 01:25:16.376,1.64196,1.64216,1.20,1.65
2013.11.26 01:25:18.904,1.64199,1.64218,1.02,1.58
2013.11.26 01:25:19.566,1.64196,1.64216,1.02,1.65
2013.11.26 01:25:21.395,1.64198,1.6422,1.02,2.03
2013.11.26 01:25:22.332,1.64199,1.6422,1.09,1.65
2013.11.26 01:25:22.484,1.64199,1.64219,1.02,1.20
2013.11.26 01:25:23.204,1.64199,1.64219,1.77,1.20
2013.11.26 01:25:23.255,1.642,1.64223,1.77,1.58
2013.11.26 01:25:23.357,1.64201,1.64223,1.20,1.58
2013.11.26 01:25:23.458,1.64204,1.64226,1.09,3.00
2013.11.26 01:25:25.056,1.64204,1.64225,1.02,1.58
2013.11.26 01:25:25.224,1.64203,1.64224,1.02,1.50
2013.11.26 01:25:25.729,1.642,1.64223,1.02,2.33
2013.11.26 01:25:25.830,1.64202,1.64223,1.02,1.65
2013.11.26 01:25:26.133,1.642,1.64222,1.02,1.58
2013.11.26 01:25:28.433,1.64199,1.64221,2.52,1.58
2013.11.26 01:25:28.483,1.64199,1.6422,1.09,1.58
2013.11.26 01:25:29.234,1.64199,1.64221,1.77,1.65
2013.11.26 01:25:29.771,1.64197,1.64219,2.33,1.02
2013.11.26 01:25:30.075,1.64199,1.64219,1.02,1.95
2013.11.26 01:25:30.126,1.64197,1.64219,1.65,1.39
2013.11.26 01:25:31.043,1.64196,1.64219,1.58,2.14
2013.11.26 01:25:31.573,1.64195,1.64218,1.77,2.25
2013.11.26 01:25:33.090,1.64195,1.64216,1.02,1.65
2013.11.26 01:25:33.853,1.64195,1.64216,1.02,1.65
2013.11.26 01:25:34.386,1.64195,1.64216,1.69,1.58
2013.11.26 01:25:34.693,1.64196,1.64216,1.58,1.58
2013.11.26 01:25:34.999,1.64191,1.64211,1.02,2.33
2013.11.26 01:25:35.303,1.64189,1.64206,1.20,2.03
2013.11.26 01:25:35.864,1.64189,1.64206,1.13,1.28
2013.11.26 01:25:36.271,1.64183,1.64204,1.09,1.58
2013.11.26 01:25:43.382,1.64183,1.64203,1.09,1.28
2013.11.26 01:25:43.551,1.6418,1.64201,1.20,1.65
2013.11.26 01:25:43.602,1.64179,1.64199,2.22,1.28
2013.11.26 01:25:43.905,1.64175,1.64196,1.69,1.95
2013.11.26 01:25:44.210,1.64174,1.64193,1.88,1.50
2013.11.26 01:25:44.311,1.64174,1.64195,1.95,1.09
2013.11.26 01:25:44.615,1.64171,1.64191,1.58,1.39
2013.11.26 01:25:44.918,1.64169,1.64191,1.95,1.47
2013.11.26 01:25:47.295,1.6417,1.64192,1.02,1.58
2013.11.26 01:25:47.451,1.64168,1.64191,1.58,2.33
2013.11.26 01:25:47.856,1.64168,1.64188,1.13,1.50
2013.11.26 01:25:49.960,1.64168,1.64188,1.28,1.20
2013.11.26 01:25:51.168,1.64167,1.64188,1.77,1.20
2013.11.26 01:25:51.220,1.64168,1.64189,1.58,1.28
2013.11.26 01:25:53.691,1.64168,1.64188,1.50,1.58
2013.11.26 01:25:53.742,1.64164,1.64185,1.47,1.58
2013.11.26 01:25:55.638,1.64165,1.64187,1.02,2.33
2013.11.26 01:25:55.740,1.64164,1.64185,1.09,1.50
2013.11.26 01:25:55.942,1.64164,1.64186,1.09,1.58
2013.11.26 01:25:57.806,1.64164,1.64184,1.69,1.50
2013.11.26 01:25:58.896,1.64164,1.64184,1.69,1.50
2013.11.26 01:25:58.998,1.6417,1.64191,1.58,1.47
2013.11.26 01:25:59.118,1.6417,1.64191,1.58,1.09
2013.11.26 01:25:59.220,1.64176,1.64194,1.13,1.50
2013.11.26 01:25:59.524,1.64179,1.64199,1.28,1.28
2013.11.26 01:25:59.912,1.64179,1.64199,1.20,1.95
2013.11.26 01:26:00.216,1.64179,1.64197,1.13,1.58
2013.11.26 01:26:01.331,1.64179,1.64197,1.13,1.58
2013.11.26 01:26:32.045,1.64179,1.642,1.09,2.25
2013.11.26 01:26:32.606,1.64178,1.64199,1.20,1.50
2013.11.26 01:26:36.631,1.64175,1.64198,2.33,2.33
2013.11.26 01:26:36.682,1.64174,1.64195,1.02,1.58
2013.11.26 01:26:36.733,1.64172,1.64194,1.77,1.58
2013.11.26 01:26:37.040,1.64172,1.64194,1.02,2.33
2013.11.26 01:26:37.141,1.64171,1.64194,1.88,2.52
2013.11.26 01:26:37.644,1.64173,1.64195,1.02,1.65
2013.11.26 01:26:37.847,1.64169,1.64191,1.95,1.65
2013.11.26 01:26:38.221,1.64169,1.64191,1.77,1.65
2013.11.26 01:26:38.272,1.64169,1.6419,1.02,1.65
2013.11.26 01:26:38.373,1.64167,1.64188,1.02,1.65
2013.11.26 01:26:39.030,1.64165,1.64186,1.02,1.65
2013.11.26 01:26:39.081,1.64165,1.64186,1.02,2.33
2013.11.26 01:26:39.133,1.64164,1.64186,1.09,3.00
2013.11.26 01:26:39.834,1.64165,1.64186,1.02,2.25
2013.11.26 01:26:39.885,1.64166,1.64186,1.50,1.58
2013.11.26 01:26:40.290,1.64165,1.64186,1.02,2.33
2013.11.26 01:26:40.341,1.64164,1.64186,1.09,3.00
2013.11.26 01:26:40.880,1.64164,1.64184,1.02,1.58
2013.11.26 01:26:41.392,1.64164,1.64185,1.09,1.58
2013.11.26 01:26:43.553,1.64165,1.64186,1.02,1.65
2013.11.26 01:26:44.401,1.64165,1.64186,1.02,1.65
2013.11.26 01:26:44.603,1.64165,1.64186,1.02,1.65
2013.11.26 01:26:48.747,1.64165,1.64182,1.02,1.50
2013.11.26 01:26:49.129,1.64164,1.64182,1.50,1.50
2013.11.26 01:26:49.332,1.64162,1.64182,1.50,1.50
2013.11.26 01:26:49.904,1.64163,1.64185,1.58,1.09
2013.11.26 01:26:50.717,1.64163,1.64184,1.58,1.09
2013.11.26 01:26:51.042,1.64164,1.64185,2.25,1.02
2013.11.26 01:26:52.223,1.64163,1.64185,1.58,1.02
2013.11.26 01:26:58.214,1.64163,1.64181,1.50,1.50
2013.11.26 01:26:59.631,1.64164,1.64181,1.58,1.88
2013.11.26 01:26:59.741,1.64161,1.64181,1.58,1.95
2013.11.26 01:26:59.978,1.64161,1.64178,1.58,1.50
2013.11.26 01:27:00.309,1.64158,1.64176,1.58,1.69
2013.11.26 01:27:01.659,1.64158,1.64178,2.25,1.77
2013.11.26 01:27:03.657,1.64159,1.64179,1.58,1.02
2013.11.26 01:27:05.968,1.64158,1.64179,1.50,1.02
2013.11.26 01:27:06.500,1.64157,1.64176,2.25,1.69
2013.11.26 01:27:07.008,1.64156,1.64176,1.88,1.69
2013.11.26 01:27:08.348,1.64155,1.64174,1.20,1.50
2013.11.26 01:27:09.071,1.64156,1.64176,1.28,1.84
2013.11.26 01:27:10.308,1.64156,1.64176,1.28,1.84
2013.11.26 01:27:11.821,1.64155,1.64172,1.20,1.50
2013.11.26 01:27:13.367,1.64156,1.64172,1.20,1.50
2013.11.26 01:27:17.113,1.64156,1.64175,1.20,1.58
2013.11.26 01:27:19.484,1.64156,1.64173,1.20,1.50
2013.11.26 01:27:21.314,1.64156,1.64173,1.88,1.50
2013.11.26 01:27:23.065,1.64156,1.64175,1.20,1.50
2013.11.26 01:27:28.431,1.64156,1.64175,1.20,1.58
2013.11.26 01:27:36.249,1.64154,1.64175,1.77,1.65
2013.11.26 01:27:39.666,1.64154,1.64175,1.77,1.58
2013.11.26 01:27:40.520,1.64154,1.64175,2.44,1.65
2013.11.26 01:27:42.194,1.64154,1.64175,1.09,1.65
2013.11.26 01:27:43.543,1.64154,1.64175,2.44,1.65
2013.11.26 01:27:47.876,1.64155,1.64175,1.20,1.65
2013.11.26 01:27:48.426,1.64157,1.64175,1.20,1.50
2013.11.26 01:27:48.629,1.64159,1.6418,1.39,2.03
2013.11.26 01:27:48.731,1.64159,1.6418,1.02,1.95
2013.11.26 01:27:48.985,1.64159,1.6418,1.02,2.03
2013.11.26 01:27:51.053,1.6416,1.6418,1.50,1.50
2013.11.26 01:27:51.595,1.6416,1.64182,2.44,1.84
2013.11.26 01:27:55.410,1.64164,1.64182,1.02,1.50
2013.11.26 01:27:55.511,1.64165,1.64182,1.50,1.50
2013.11.26 01:27:55.815,1.64164,1.64184,1.88,1.69
2013.11.26 01:27:56.421,1.64164,1.64184,1.88,1.69
2013.11.26 01:28:00.086,1.64164,1.64184,1.95,1.77
2013.11.26 01:28:00.617,1.64161,1.64183,1.69,1.09
2013.11.26 01:28:01.958,1.6416,1.64182,1.02,1.65
2013.11.26 01:28:02.160,1.64161,1.64182,1.02,1.65
2013.11.26 01:28:02.929,1.64161,1.64182,2.44,1.58
2013.11.26 01:28:03.235,1.64163,1.64182,3.75,1.50
2013.11.26 01:28:03.809,1.64166,1.64184,1.50,1.69
2013.11.26 01:28:04.367,1.64165,1.64186,3.00,1.77
2013.11.26 01:28:07.573,1.64167,1.64186,1.20,1.77
2013.11.26 01:28:11.468,1.64167,1.64186,1.20,1.77
2013.11.26 01:28:11.620,1.64167,1.64183,1.20,1.32
2013.11.26 01:28:11.721,1.64164,1.64183,1.50,1.32
2013.11.26 01:28:13.452,1.64162,1.64183,1.20,2.22
2013.11.26 01:28:15.147,1.64161,1.64181,1.69,1.50
2013.11.26 01:28:23.439,1.64158,1.64178,1.20,1.02
