2013.11.20 13:35:26.152,1.61409,1.61424,1.50,1.50
2013.11.20 13:35:26.407,1.61409,1.61421,1.88,1.28
2013.11.20 13:35:26.932,1.61409,1.61421,1.88,2.03
2013.11.20 13:35:27.134,1.61408,1.61421,1.50,1.28
2013.11.20 13:35:27.235,1.61407,1.6142,1.20,1.39
2013.11.20 13:35:27.287,1.61405,1.6142,1.28,1.39
2013.11.20 13:35:27.642,1.61409,1.6142,1.58,1.13
2013.11.20 13:35:28.148,1.61412,1.61423,1.13,1.13
2013.11.20 13:35:28.588,1.6141,1.61423,1.13,1.28
2013.11.20 13:35:29.101,1.6141,1.61424,1.13,1.65
2013.11.20 13:35:29.467,1.61409,1.61424,1.58,2.03
2013.11.20 13:35:29.569,1.61406,1.6142,1.95,1.13
2013.11.20 13:35:29.721,1.61405,1.6142,2.25,1.50
2013.11.20 13:35:29.822,1.61405,1.61421,2.40,3.90
2013.11.20 13:35:29.924,1.61403,1.61419,1.65,1.65
2013.11.20 13:35:30.155,1.61404,1.61419,1.95,1.28
2013.11.20 13:35:30.881,1.61401,1.6142,1.58,1.20
2013.11.20 13:35:31.186,1.61408,1.6142,1.09,1.13
2013.11.20 13:35:31.659,1.61407,1.6142,1.28,1.50
2013.11.20 13:35:31.864,1.61404,1.61421,1.62,1.28
2013.11.20 13:35:32.067,1.61404,1.6142,1.28,1.47
2013.11.20 13:35:32.421,1.61404,1.61421,1.62,1.65
2013.11.20 13:35:32.522,1.61406,1.61421,1.95,1.13
2013.11.20 13:35:32.826,1.61409,1.61421,1.50,1.13
2013.11.20 13:35:33.177,1.61409,1.61421,1.65,1.13
2013.11.20 13:35:33.481,1.6141,1.61421,2.33,1.13
2013.11.20 13:35:33.582,1.6141,1.61426,1.95,1.20
2013.11.20 13:35:33.633,1.6141,1.61427,1.95,1.65
2013.11.20 13:35:33.684,1.6141,1.61426,1.95,1.58
2013.11.20 13:35:33.836,1.61409,1.61421,1.13,1.02
2013.11.20 13:35:33.887,1.61409,1.61419,1.13,1.32
2013.11.20 13:35:34.190,1.614,1.61415,1.20,1.69
2013.11.20 13:35:34.495,1.61399,1.61416,1.28,2.40
2013.11.20 13:35:34.647,1.61398,1.61415,3.04,1.65
2013.11.20 13:35:34.901,1.61401,1.61416,1.58,1.58
2013.11.20 13:35:34.952,1.61401,1.61419,2.03,1.95
2013.11.20 13:35:35.205,1.61399,1.61416,2.40,1.65
2013.11.20 13:35:35.256,1.61399,1.61416,2.33,2.25
2013.11.20 13:35:35.684,1.61398,1.61413,1.50,1.95
2013.11.20 13:35:35.987,1.61397,1.6141,1.20,1.47
2013.11.20 13:35:36.375,1.61397,1.61406,1.20,1.50
2013.11.20 13:35:36.476,1.61397,1.61411,1.20,2.97
2013.11.20 13:35:37.055,1.61397,1.6141,1.20,1.39
2013.11.20 13:35:37.503,1.61399,1.61411,1.20,2.14
2013.11.20 13:35:37.605,1.61396,1.61409,2.33,1.13
2013.11.20 13:35:38.111,1.61397,1.61409,1.13,1.20
2013.11.20 13:35:38.438,1.61397,1.6141,1.13,1.09
2013.11.20 13:35:40.618,1.61399,1.61411,1.20,1.69
2013.11.20 13:35:40.770,1.61399,1.61412,1.20,2.14
2013.11.20 13:35:43.761,1.61397,1.61412,1.88,2.07
2013.11.20 13:35:43.913,1.61399,1.61412,1.28,2.07
2013.11.20 13:35:44.530,1.61399,1.61412,1.58,1.50
2013.11.20 13:35:44.777,1.61397,1.61412,1.20,1.50
2013.11.20 13:35:45.289,1.61396,1.61412,1.88,2.07
2013.11.20 13:35:45.340,1.61399,1.61412,1.28,2.07
2013.11.20 13:35:46.406,1.61396,1.61407,1.13,1.84
2013.11.20 13:35:46.508,1.61392,1.61403,1.28,1.32
2013.11.20 13:35:46.659,1.61389,1.61402,1.95,1.39
2013.11.20 13:35:46.963,1.61394,1.61403,1.13,1.13
2013.11.20 13:35:47.266,1.61398,1.61404,1.13,1.13
2013.11.20 13:35:47.569,1.61393,1.61404,1.13,1.13
2013.11.20 13:35:47.948,1.61385,1.61401,1.20,2.14
2013.11.20 13:35:48.403,1.61384,1.61399,2.33,1.28
2013.11.20 13:35:48.708,1.61381,1.61396,1.50,1.20
2013.11.20 13:35:49.023,1.61384,1.61401,1.28,3.08
2013.11.20 13:35:49.124,1.61387,1.61399,1.13,1.28
2013.11.20 13:35:49.276,1.61388,1.61399,1.05,1.58
2013.11.20 13:35:49.591,1.61388,1.61396,1.05,1.58
2013.11.20 13:35:49.693,1.61388,1.61398,1.50,1.13
2013.11.20 13:35:49.896,1.61385,1.61396,1.50,1.13
2013.11.20 13:35:50.149,1.61383,1.61392,1.20,1.13
2013.11.20 13:35:50.452,1.61382,1.61396,1.28,1.13
2013.11.20 13:35:50.958,1.6138,1.61392,1.88,1.13
2013.11.20 13:35:51.362,1.61379,1.61392,1.58,1.13
2013.11.20 13:35:51.654,1.61379,1.61391,1.20,1.13
2013.11.20 13:35:53.199,1.61379,1.61391,1.50,1.13
2013.11.20 13:35:53.526,1.61382,1.61392,1.88,1.13
2013.11.20 13:35:53.627,1.6138,1.61392,1.88,1.13
2013.11.20 13:35:55.898,1.6138,1.61391,1.13,1.50
2013.11.20 13:35:55.999,1.6138,1.61391,1.13,1.20
2013.11.20 13:35:56.101,1.6138,1.61391,1.88,1.50
2013.11.20 13:35:56.253,1.6138,1.61393,1.88,1.50
2013.11.20 13:36:01.152,1.6138,1.61395,1.58,1.13
2013.11.20 13:36:01.902,1.6138,1.61391,1.58,1.13
2013.11.20 13:36:03.189,1.61379,1.61391,2.03,1.13
2013.11.20 13:36:03.986,1.61378,1.61391,2.33,1.13
2013.11.20 13:36:04.503,1.61379,1.61391,2.03,1.13
2013.11.20 13:36:05.008,1.61378,1.61391,2.33,1.13
2013.11.20 13:36:05.865,1.61377,1.61388,1.88,1.13
2013.11.20 13:36:05.967,1.61377,1.61388,1.28,1.13
2013.11.20 13:36:06.169,1.61378,1.61391,1.28,1.88
2013.11.20 13:36:06.523,1.6138,1.61395,1.50,2.25
2013.11.20 13:36:07.032,1.61378,1.61395,1.95,2.03
2013.11.20 13:36:07.116,1.61379,1.61391,2.40,1.13
2013.11.20 13:36:07.697,1.61379,1.61395,2.40,1.65
2013.11.20 13:36:09.566,1.61379,1.61391,3.15,1.13
2013.11.20 13:36:10.074,1.61379,1.61391,2.03,1.13
2013.11.20 13:36:10.623,1.61379,1.61391,1.65,1.13
2013.11.20 13:36:16.662,1.61378,1.61388,1.20,1.13
2013.11.20 13:36:17.017,1.61376,1.61389,3.00,1.24
2013.11.20 13:36:17.815,1.61376,1.61386,2.33,1.50
2013.11.20 13:36:18.017,1.61379,1.61392,1.20,1.95
2013.11.20 13:36:18.068,1.61381,1.61392,1.20,1.88
2013.11.20 13:36:18.119,1.61378,1.61393,1.58,1.95
2013.11.20 13:36:18.321,1.61376,1.61391,4.95,1.32
2013.11.20 13:36:18.574,1.61377,1.61392,1.58,1.32
2013.11.20 13:36:18.732,1.61376,1.61391,3.00,2.14
2013.11.20 13:36:19.043,1.61376,1.61389,3.00,1.65
2013.11.20 13:36:19.094,1.61379,1.61391,1.13,3.45
2013.11.20 13:36:19.347,1.61377,1.6139,1.28,1.32
2013.11.20 13:36:19.650,1.61376,1.61388,2.63,1.95
2013.11.20 13:36:20.158,1.61376,1.61386,2.25,1.69
2013.11.20 13:36:23.307,1.61376,1.61386,2.25,2.44
2013.11.20 13:36:23.408,1.61376,1.61386,2.25,1.88
2013.11.20 13:36:26.345,1.61376,1.61385,2.25,1.58
2013.11.20 13:36:27.166,1.61376,1.61386,2.25,2.70
2013.11.20 13:36:27.733,1.61376,1.61386,1.88,2.14
2013.11.20 13:36:27.784,1.61376,1.61382,1.88,1.50
2013.11.20 13:36:28.573,1.61372,1.61381,1.63,2.25
2013.11.20 13:36:28.624,1.61369,1.61381,1.28,1.50
2013.11.20 13:36:28.675,1.61366,1.61379,1.88,1.50
2013.11.20 13:36:28.928,1.61369,1.61381,1.13,1.58
2013.11.20 13:36:29.079,1.61369,1.61381,1.88,2.33
2013.11.20 13:36:29.439,1.61369,1.61381,1.20,2.25
2013.11.20 13:36:29.704,1.61369,1.61381,2.70,1.50
2013.11.20 13:36:30.136,1.61375,1.61385,1.13,1.20
2013.11.20 13:36:30.439,1.6138,1.61388,1.13,2.63
2013.11.20 13:36:30.650,1.61375,1.61386,1.58,1.50
2013.11.20 13:36:31.312,1.61376,1.61386,1.50,1.50
2013.11.20 13:36:31.745,1.61376,1.61386,1.28,1.13
2013.11.20 13:36:32.774,1.61374,1.61386,2.63,1.13
2013.11.20 13:36:32.961,1.61376,1.61387,1.88,1.32
2013.11.20 13:36:33.972,1.61378,1.61391,1.65,1.32
2013.11.20 13:36:34.334,1.61379,1.61392,1.28,1.13
2013.11.20 13:36:34.558,1.61379,1.61394,1.28,2.78
2013.11.20 13:36:34.608,1.61384,1.61394,1.13,2.03
2013.11.20 13:36:34.710,1.61384,1.61396,1.65,1.32
2013.11.20 13:36:34.862,1.61389,1.61396,1.13,1.50
2013.11.20 13:36:34.963,1.61384,1.61396,1.28,2.25
2013.11.20 13:36:35.482,1.61387,1.61399,1.13,1.28
2013.11.20 13:36:36.146,1.61383,1.61396,1.88,1.50
2013.11.20 13:36:36.655,1.61381,1.61396,1.13,2.25
2013.11.20 13:36:36.969,1.61387,1.61396,1.13,1.50
2013.11.20 13:36:37.740,1.61388,1.61398,1.13,2.22
2013.11.20 13:36:38.044,1.61383,1.61392,1.50,1.50
2013.11.20 13:36:38.401,1.61382,1.61391,1.20,1.69
2013.11.20 13:36:38.503,1.61383,1.61391,1.13,1.69
2013.11.20 13:36:38.959,1.61383,1.61393,1.13,1.69
2013.11.20 13:36:39.466,1.61378,1.61392,1.50,1.69
2013.11.20 13:36:40.591,1.61378,1.61392,1.50,1.50
2013.11.20 13:36:40.945,1.61389,1.61399,1.13,1.58
2013.11.20 13:36:41.046,1.6139,1.61399,1.13,1.20
2013.11.20 13:36:41.148,1.61391,1.61402,1.73,1.50
2013.11.20 13:36:41.198,1.61394,1.61406,1.13,2.33
2013.11.20 13:36:41.250,1.61399,1.61408,1.13,2.70
2013.11.20 13:36:41.301,1.61398,1.61408,1.13,3.00
2013.11.20 13:36:41.606,1.61396,1.61406,1.50,1.35
2013.11.20 13:36:41.708,1.61397,1.61406,1.13,1.02
2013.11.20 13:36:41.759,1.61397,1.61407,1.13,1.88
2013.11.20 13:36:41.962,1.61397,1.61407,1.13,1.92
2013.11.20 13:36:42.064,1.61396,1.61406,2.40,1.69
2013.11.20 13:36:42.585,1.61396,1.61408,1.88,1.02
2013.11.20 13:36:42.955,1.61396,1.61408,1.88,1.84
2013.11.20 13:36:45.102,1.61399,1.6141,1.50,1.65
2013.11.20 13:36:45.255,1.61402,1.61412,1.50,1.20
2013.11.20 13:36:45.306,1.61404,1.61412,1.50,1.20
2013.11.20 13:36:45.610,1.61396,1.61406,1.88,1.69
2013.11.20 13:36:45.712,1.61393,1.61404,1.28,1.65
2013.11.20 13:36:45.813,1.61392,1.614,1.20,1.13
2013.11.20 13:36:46.117,1.61389,1.61399,1.88,1.28
2013.11.20 13:36:46.219,1.61392,1.61404,1.50,1.58
2013.11.20 13:36:46.320,1.61393,1.61403,1.50,1.20
2013.11.20 13:36:46.421,1.61394,1.61404,1.58,1.13
2013.11.20 13:36:47.298,1.61393,1.61406,1.20,1.13
2013.11.20 13:36:47.400,1.61393,1.61408,1.20,2.07
2013.11.20 13:36:47.552,1.6139,1.61406,1.20,1.20
2013.11.20 13:36:47.655,1.61396,1.61409,2.63,1.13
2013.11.20 13:36:47.807,1.61396,1.61407,1.50,1.13
2013.11.20 13:36:47.858,1.61396,1.61409,1.50,1.13
2013.11.20 13:36:48.010,1.61396,1.61411,1.20,1.13
2013.11.20 13:36:48.212,1.61393,1.61408,1.13,1.13
2013.11.20 13:36:48.314,1.61394,1.61408,1.13,1.13
2013.11.20 13:36:48.516,1.61396,1.61411,1.95,1.13
2013.11.20 13:36:48.718,1.61397,1.61411,2.03,1.13
2013.11.20 13:36:48.971,1.61398,1.61412,1.95,1.50
2013.11.20 13:36:50.756,1.61398,1.61411,1.58,1.50
2013.11.20 13:36:51.096,1.61398,1.61411,1.58,1.50
2013.11.20 13:36:51.439,1.61398,1.61411,1.58,1.50
2013.11.20 13:36:52.426,1.61398,1.61415,1.95,2.78
2013.11.20 13:36:52.730,1.61398,1.61414,1.20,2.33
2013.11.20 13:36:52.831,1.61398,1.61414,1.95,1.58
2013.11.20 13:36:52.882,1.61398,1.61414,1.20,1.58
2013.11.20 13:36:53.425,1.61397,1.61412,1.69,1.50
2013.11.20 13:36:53.768,1.61402,1.61416,1.69,1.65
2013.11.20 13:36:54.075,1.61402,1.61418,1.65,1.28
2013.11.20 13:36:54.379,1.61404,1.6142,1.13,1.13
2013.11.20 13:36:54.481,1.61404,1.61421,1.88,3.45
2013.11.20 13:36:55.030,1.61407,1.61421,2.70,1.13
2013.11.20 13:36:55.536,1.61407,1.61421,1.95,1.50
2013.11.20 13:36:55.840,1.614,1.61416,2.03,2.22
2013.11.20 13:36:56.143,1.61395,1.61414,2.79,1.39
2013.11.20 13:36:57.062,1.61395,1.61414,2.79,1.39
2013.11.20 13:36:57.366,1.61395,1.61412,2.03,1.20
2013.11.20 13:36:57.618,1.61394,1.61406,1.58,1.32
2013.11.20 13:36:57.771,1.61384,1.61397,1.32,1.28
2013.11.20 13:36:57.873,1.61383,1.61395,1.20,1.13
2013.11.20 13:36:58.227,1.6138,1.61394,1.28,1.20
2013.11.20 13:36:58.329,1.61381,1.61396,1.58,1.65
2013.11.20 13:36:58.733,1.61381,1.61396,1.95,1.65
2013.11.20 13:36:58.834,1.61381,1.61396,1.95,1.65
2013.11.20 13:36:58.885,1.61381,1.61396,1.88,2.25
2013.11.20 13:36:59.753,1.6138,1.61396,1.13,2.25
2013.11.20 13:37:00.057,1.61379,1.61395,1.20,1.20
2013.11.20 13:37:00.159,1.61378,1.61391,1.28,1.84
2013.11.20 13:37:00.312,1.61377,1.61391,1.28,2.97
2013.11.20 13:37:00.565,1.61375,1.61391,1.28,3.12
2013.11.20 13:37:00.964,1.61373,1.61389,1.20,1.20
2013.11.20 13:37:01.217,1.61371,1.61387,1.20,1.02
2013.11.20 13:37:01.889,1.61371,1.61389,1.20,1.09
2013.11.20 13:37:03.183,1.61371,1.61386,1.50,2.07
2013.11.20 13:37:03.654,1.6137,1.61386,1.20,1.02
2013.11.20 13:37:04.500,1.61371,1.6139,2.63,1.28
2013.11.20 13:37:04.551,1.61371,1.61391,2.63,2.52
2013.11.20 13:37:04.602,1.61374,1.61391,1.58,1.84
2013.11.20 13:37:04.653,1.61374,1.61391,1.58,2.18
2013.11.20 13:37:05.620,1.61375,1.61391,1.58,1.35
2013.11.20 13:37:07.647,1.61375,1.61392,1.13,1.17
2013.11.20 13:37:07.951,1.61378,1.61392,1.13,1.09
2013.11.20 13:37:08.254,1.61374,1.61386,1.20,1.13
2013.11.20 13:37:08.305,1.61374,1.61388,1.62,1.20
2013.11.20 13:37:08.356,1.61378,1.61391,1.13,2.33
2013.11.20 13:37:08.407,1.61378,1.61391,1.50,1.50
2013.11.20 13:37:08.509,1.61379,1.61396,2.25,1.77
2013.11.20 13:37:08.560,1.61379,1.61397,2.25,2.03
2013.11.20 13:37:08.712,1.61381,1.61396,1.28,1.20
2013.11.20 13:37:09.283,1.6138,1.61396,1.20,1.20
2013.11.20 13:37:09.796,1.61379,1.61396,2.63,1.20
2013.11.20 13:37:10.543,1.6138,1.61396,1.13,1.13
2013.11.20 13:37:11.048,1.61381,1.61396,1.13,1.13
2013.11.20 13:37:13.085,1.61382,1.61397,1.95,1.13
2013.11.20 13:37:13.389,1.61384,1.61399,1.50,1.13
2013.11.20 13:37:13.440,1.61382,1.61399,1.28,1.58
2013.11.20 13:37:14.518,1.61381,1.61396,1.28,1.20
2013.11.20 13:37:15.493,1.61379,1.61395,1.65,2.03
2013.11.20 13:37:15.908,1.61379,1.61395,1.20,2.33
2013.11.20 13:37:16.840,1.61375,1.61391,1.13,1.65
2013.11.20 13:37:17.367,1.61374,1.61391,1.88,1.73
2013.11.20 13:37:18.162,1.61375,1.61391,1.02,1.54
2013.11.20 13:37:18.221,1.61379,1.61391,1.13,1.54
2013.11.20 13:37:18.531,1.61382,1.61391,1.20,1.09
2013.11.20 13:37:18.862,1.61382,1.61392,1.50,1.13
2013.11.20 13:37:19.836,1.61382,1.61392,1.50,1.13
2013.11.20 13:37:20.411,1.61382,1.61392,1.20,1.13
2013.11.20 13:37:22.732,1.61382,1.61396,1.50,2.44
2013.11.20 13:37:23.293,1.61382,1.61396,1.50,2.07
2013.11.20 13:37:23.854,1.61382,1.61392,1.50,1.13
2013.11.20 13:37:23.905,1.61381,1.61392,1.20,1.13
2013.11.20 13:37:24.413,1.61378,1.61392,2.25,1.13
2013.11.20 13:37:26.047,1.61378,1.61389,1.35,1.69
2013.11.20 13:37:26.251,1.61377,1.61387,2.63,1.32
2013.11.20 13:37:26.353,1.61377,1.61386,1.88,1.69
2013.11.20 13:37:26.505,1.61372,1.61387,1.20,1.32
2013.11.20 13:37:26.707,1.6137,1.61383,1.50,1.69
2013.11.20 13:37:26.910,1.61374,1.61384,1.13,1.50
2013.11.20 13:37:27.436,1.61374,1.61386,1.13,1.69
2013.11.20 13:37:27.782,1.61378,1.61389,1.13,1.13
2013.11.20 13:37:28.064,1.61377,1.61389,1.13,1.32
2013.11.20 13:37:28.699,1.61375,1.61389,1.13,1.32
2013.11.20 13:37:28.851,1.61375,1.61389,1.13,1.13
2013.11.20 13:37:29.308,1.61377,1.61392,2.33,1.77
2013.11.20 13:37:29.410,1.61379,1.61392,2.44,1.50
2013.11.20 13:37:29.613,1.61382,1.61396,1.20,1.13
2013.11.20 13:37:29.664,1.61382,1.61396,1.58,1.13
2013.11.20 13:37:29.766,1.61383,1.61396,1.20,1.13
2013.11.20 13:37:30.069,1.61389,1.614,1.09,1.13
2013.11.20 13:37:30.373,1.61389,1.61405,1.50,1.13
2013.11.20 13:37:30.793,1.6139,1.61401,1.50,1.13
2013.11.20 13:37:31.075,1.6139,1.61401,1.50,1.13
2013.11.20 13:37:31.425,1.6139,1.61404,4.13,1.13
2013.11.20 13:37:32.353,1.6139,1.61405,3.38,2.63
2013.11.20 13:37:32.455,1.61389,1.61405,1.50,2.63
2013.11.20 13:37:32.556,1.61388,1.61404,1.95,1.02
2013.11.20 13:37:32.607,1.61388,1.61401,1.20,1.50
2013.11.20 13:37:32.962,1.61389,1.61402,3.38,1.88
2013.11.20 13:37:33.114,1.61389,1.61402,1.50,1.88
2013.11.20 13:37:33.366,1.61388,1.61402,1.13,1.32
2013.11.20 13:37:33.582,1.61388,1.61402,1.02,1.88
2013.11.20 13:37:33.633,1.61389,1.61402,2.22,1.88
2013.11.20 13:37:34.037,1.6139,1.61402,1.57,2.63
2013.11.20 13:37:34.138,1.61389,1.61402,1.28,2.63
2013.11.20 13:37:34.240,1.61389,1.61402,1.95,2.25
2013.11.20 13:37:34.392,1.6139,1.61408,1.09,1.20
2013.11.20 13:37:34.796,1.61391,1.61404,1.20,1.13
2013.11.20 13:37:35.100,1.6139,1.61401,1.59,1.32
2013.11.20 13:37:35.302,1.61389,1.61401,1.58,1.32
2013.11.20 13:37:35.505,1.61388,1.614,2.34,1.32
2013.11.20 13:37:35.606,1.61389,1.61401,1.20,1.32
2013.11.20 13:37:35.859,1.61388,1.61404,1.85,2.33
2013.11.20 13:37:35.910,1.61388,1.61404,1.40,1.50
2013.11.20 13:37:36.012,1.61394,1.61406,1.28,1.50
2013.11.20 13:37:36.466,1.61391,1.61404,1.96,1.13
2013.11.20 13:37:36.618,1.61393,1.61406,1.20,1.88
2013.11.20 13:37:36.669,1.61391,1.61403,1.50,1.13
2013.11.20 13:37:36.972,1.61391,1.61404,3.38,1.13
2013.11.20 13:37:37.361,1.61391,1.61403,3.38,1.13
2013.11.20 13:37:37.463,1.6139,1.61403,1.13,1.13
2013.11.20 13:37:38.261,1.61388,1.61403,1.50,1.50
2013.11.20 13:37:38.312,1.61393,1.61403,2.59,1.50
2013.11.20 13:37:38.363,1.61398,1.61406,1.39,1.13
2013.11.20 13:37:38.414,1.61399,1.6141,1.65,3.00
2013.11.20 13:37:38.464,1.61399,1.6141,1.50,1.65
2013.11.20 13:37:38.515,1.61396,1.61408,1.02,1.50
2013.11.20 13:37:38.667,1.61393,1.61407,1.58,1.13
2013.11.20 13:37:38.718,1.61391,1.61406,1.95,1.13
2013.11.20 13:37:38.820,1.61389,1.61406,1.88,1.13
2013.11.20 13:37:38.921,1.61389,1.61406,1.58,1.28
2013.11.20 13:37:40.104,1.61389,1.61406,2.33,1.28
2013.11.20 13:37:40.460,1.61389,1.61406,1.95,1.88
2013.11.20 13:37:40.662,1.61388,1.61405,1.65,1.58
2013.11.20 13:37:40.915,1.61389,1.61405,1.20,1.20
2013.11.20 13:37:41.555,1.61389,1.61405,1.20,1.95
2013.11.20 13:37:42.066,1.61389,1.61405,1.20,1.95
2013.11.20 13:37:42.369,1.61389,1.61403,1.13,1.88
2013.11.20 13:37:42.420,1.61389,1.61403,1.13,2.03
2013.11.20 13:37:42.674,1.61388,1.61401,1.13,1.20
2013.11.20 13:37:43.183,1.61387,1.614,1.77,1.13
2013.11.20 13:37:43.636,1.61389,1.61403,1.28,1.20
2013.11.20 13:37:44.142,1.61386,1.61403,1.13,1.95
2013.11.20 13:37:44.243,1.61386,1.61401,1.13,2.07
2013.11.20 13:37:45.017,1.61387,1.61401,1.58,1.50
2013.11.20 13:37:45.528,1.61389,1.61402,1.20,1.50
2013.11.20 13:37:46.074,1.61388,1.61402,1.20,1.50
2013.11.20 13:37:46.382,1.61394,1.61406,1.13,1.09
2013.11.20 13:37:46.635,1.61394,1.61405,1.28,1.32
2013.11.20 13:37:46.787,1.61394,1.61404,1.13,1.13
2013.11.20 13:37:46.889,1.61394,1.61406,1.88,1.95
2013.11.20 13:37:47.566,1.61394,1.61406,2.59,1.20
2013.11.20 13:37:47.718,1.61399,1.6141,2.14,1.50
2013.11.20 13:37:47.820,1.61404,1.61415,1.13,1.65
2013.11.20 13:37:48.605,1.61401,1.61414,1.20,1.13
2013.11.20 13:37:49.161,1.61401,1.61416,1.95,1.88
2013.11.20 13:37:49.314,1.61404,1.61416,1.13,1.13
2013.11.20 13:37:49.690,1.61404,1.61417,1.20,1.32
2013.11.20 13:37:49.904,1.61403,1.61418,1.20,1.20
2013.11.20 13:37:50.126,1.61402,1.61417,1.20,1.32
2013.11.20 13:37:50.481,1.61402,1.61418,1.20,1.20
2013.11.20 13:37:50.788,1.61402,1.61417,1.20,1.13
2013.11.20 13:37:51.149,1.61402,1.61419,1.20,1.28
2013.11.20 13:37:51.810,1.61404,1.6142,1.95,2.10
2013.11.20 13:37:51.912,1.61404,1.6142,1.65,1.84
2013.11.20 13:37:52.304,1.61404,1.61419,1.65,1.65
2013.11.20 13:37:52.456,1.61404,1.61419,1.65,1.28
2013.11.20 13:37:53.213,1.61402,1.61416,1.88,1.13
2013.11.20 13:37:54.103,1.61404,1.6142,1.50,1.50
2013.11.20 13:37:54.407,1.61412,1.61424,1.20,1.50
2013.11.20 13:37:54.660,1.61408,1.61421,2.18,1.13
2013.11.20 13:37:54.963,1.61408,1.61421,1.50,1.13
2013.11.20 13:37:55.296,1.61409,1.61421,1.88,1.13
2013.11.20 13:37:55.448,1.61411,1.61421,1.13,1.13
2013.11.20 13:37:55.549,1.61409,1.61421,1.20,1.13
2013.11.20 13:37:55.651,1.61409,1.61421,1.65,1.13
2013.11.20 13:37:55.853,1.61408,1.61423,1.84,1.20
2013.11.20 13:37:56.005,1.61408,1.61421,1.47,1.13
2013.11.20 13:37:56.313,1.61409,1.61426,1.20,1.65
2013.11.20 13:37:56.422,1.61409,1.61422,1.20,1.13
2013.11.20 13:37:56.473,1.61407,1.61422,1.32,1.88
2013.11.20 13:37:57.346,1.61407,1.61424,1.13,1.13
2013.11.20 13:37:57.397,1.61408,1.61424,1.13,1.13
2013.11.20 13:37:57.498,1.61405,1.61424,1.13,1.28
2013.11.20 13:37:57.701,1.61409,1.61425,1.13,1.28
2013.11.20 13:37:58.156,1.61409,1.61424,1.28,1.28
2013.11.20 13:37:58.681,1.61409,1.61424,1.20,1.20
2013.11.20 13:37:59.036,1.61409,1.61424,1.13,1.20
2013.11.20 13:37:59.326,1.61414,1.61426,1.13,1.28
2013.11.20 13:37:59.428,1.61408,1.61426,1.02,2.40
2013.11.20 13:37:59.479,1.61407,1.61421,1.32,1.13
2013.11.20 13:37:59.997,1.61409,1.61425,1.58,1.02
2013.11.20 13:38:00.149,1.61409,1.61424,1.58,1.88
2013.11.20 13:38:00.352,1.61409,1.61425,1.13,1.13
2013.11.20 13:38:00.505,1.61409,1.61424,1.20,1.58
2013.11.20 13:38:00.657,1.61412,1.61424,1.13,1.28
2013.11.20 13:38:00.861,1.61404,1.61424,3.00,1.58
2013.11.20 13:38:00.962,1.61404,1.61424,2.25,1.58
2013.11.20 13:38:01.165,1.61409,1.61424,1.20,1.88
2013.11.20 13:38:01.709,1.61405,1.61421,1.13,1.13
2013.11.20 13:38:01.760,1.61404,1.61421,1.58,1.95
2013.11.20 13:38:01.810,1.61404,1.6142,1.58,1.13
2013.11.20 13:38:02.149,1.61404,1.6142,1.58,1.50
2013.11.20 13:38:02.655,1.61402,1.61416,1.13,1.13
2013.11.20 13:38:02.958,1.61404,1.61419,1.88,1.50
2013.11.20 13:38:03.464,1.61404,1.61421,1.28,2.33
2013.11.20 13:38:03.515,1.61404,1.6142,1.28,1.28
2013.11.20 13:38:03.616,1.61407,1.6142,1.13,1.28
2013.11.20 13:38:03.820,1.61403,1.6142,2.03,1.65
2013.11.20 13:38:04.023,1.61404,1.61421,1.58,2.40
2013.11.20 13:38:04.124,1.61406,1.6142,1.58,1.13
2013.11.20 13:38:05.987,1.61407,1.61421,1.88,1.28
2013.11.20 13:38:06.205,1.61407,1.61417,1.13,1.09
2013.11.20 13:38:06.306,1.61403,1.6141,1.13,1.28
2013.11.20 13:38:06.357,1.61403,1.61411,1.13,2.25
2013.11.20 13:38:06.408,1.61396,1.61411,2.03,1.39
2013.11.20 13:38:06.459,1.61395,1.61411,2.33,1.39
2013.11.20 13:38:06.712,1.61392,1.61407,1.58,1.13
2013.11.20 13:38:06.814,1.61392,1.61406,1.58,1.13
2013.11.20 13:38:06.915,1.61389,1.61406,2.44,1.20
2013.11.20 13:38:07.017,1.61388,1.61401,2.44,1.13
2013.11.20 13:38:07.068,1.61388,1.61401,1.84,1.13
2013.11.20 13:38:07.473,1.61389,1.61406,3.75,1.88
2013.11.20 13:38:07.817,1.61391,1.61407,1.65,1.13
2013.11.20 13:38:08.020,1.61391,1.61408,1.65,1.88
2013.11.20 13:38:08.331,1.61392,1.61405,1.28,1.13
2013.11.20 13:38:08.856,1.61391,1.61408,2.03,1.32
2013.11.20 13:38:09.214,1.61393,1.6141,1.20,1.58
2013.11.20 13:38:09.729,1.61392,1.6141,1.58,1.58
2013.11.20 13:38:09.982,1.61391,1.61406,1.88,1.13
2013.11.20 13:38:10.083,1.61392,1.61409,1.58,1.09
2013.11.20 13:38:10.185,1.61396,1.61408,1.13,1.02
2013.11.20 13:38:10.236,1.61397,1.61411,1.20,1.13
2013.11.20 13:38:10.439,1.61399,1.61413,1.28,1.39
2013.11.20 13:38:10.907,1.61399,1.61414,1.20,1.13
2013.11.20 13:38:10.959,1.61399,1.61411,1.20,1.13
2013.11.20 13:38:11.060,1.61399,1.61414,1.20,1.88
2013.11.20 13:38:11.414,1.61402,1.61415,1.20,1.50
2013.11.20 13:38:11.920,1.61399,1.61412,2.25,1.13
