2013.11.04 03:22:29.959,1.57254,1.5727,3.00,1.58
2013.11.04 03:22:30.138,1.57254,1.57271,3.08,1.58
2013.11.04 03:22:30.440,1.57255,1.57269,1.50,1.50
2013.11.04 03:22:30.567,1.57255,1.5727,1.50,1.50
2013.11.04 03:22:30.688,1.57257,1.57271,1.50,1.50
2013.11.04 03:22:30.868,1.57257,1.57276,2.40,1.65
2013.11.04 03:22:31.289,1.57256,1.57271,1.50,1.58
2013.11.04 03:22:31.799,1.57257,1.57272,1.50,2.40
2013.11.04 03:22:32.608,1.57257,1.57271,1.50,1.58
2013.11.04 03:22:32.948,1.57257,1.57271,1.50,1.65
2013.11.04 03:22:33.190,1.57254,1.57271,2.25,2.33
2013.11.04 03:22:33.380,1.57253,1.57271,1.50,2.33
2013.11.04 03:22:33.964,1.57251,1.57271,1.58,2.33
2013.11.04 03:22:34.648,1.57252,1.57271,1.50,2.33
2013.11.04 03:22:35.370,1.57254,1.57271,2.25,2.33
2013.11.04 03:22:35.618,1.57255,1.57271,1.50,1.65
2013.11.04 03:22:37.913,1.57255,1.57271,1.50,1.65
2013.11.04 03:22:39.487,1.57255,1.57271,1.50,1.65
2013.11.04 03:22:40.590,1.57257,1.57272,1.50,1.58
2013.11.04 03:22:40.778,1.57254,1.57271,1.58,1.65
2013.11.04 03:22:41.097,1.57254,1.57271,2.25,2.40
2013.11.04 03:22:41.757,1.57253,1.57271,1.63,2.40
2013.11.04 03:22:42.270,1.57256,1.57271,1.50,2.40
2013.11.04 03:22:43.148,1.57257,1.57272,1.50,1.58
2013.11.04 03:22:43.268,1.57258,1.57275,1.50,1.58
2013.11.04 03:22:43.328,1.5726,1.57275,1.50,2.33
2013.11.04 03:22:43.448,1.57264,1.57279,1.50,1.50
2013.11.04 03:22:43.508,1.57263,1.57281,1.58,1.65
2013.11.04 03:22:43.630,1.57264,1.57281,2.33,1.50
2013.11.04 03:22:44.157,1.57264,1.57281,2.33,1.50
2013.11.04 03:22:44.988,1.57264,1.57281,3.08,1.50
2013.11.04 03:22:45.625,1.57264,1.57281,3.08,1.50
2013.11.04 03:22:45.954,1.57264,1.57281,3.08,1.50
2013.11.04 03:22:46.499,1.57264,1.57281,2.33,1.50
2013.11.04 03:22:47.000,1.57264,1.57281,1.65,1.50
2013.11.04 03:22:47.491,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:48.040,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:48.319,1.57265,1.57281,1.65,1.50
2013.11.04 03:22:49.008,1.57265,1.57281,1.65,1.50
2013.11.04 03:22:49.681,1.57264,1.57281,2.40,1.50
2013.11.04 03:22:50.582,1.57264,1.57281,3.08,1.50
2013.11.04 03:22:50.968,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:51.509,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:52.318,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:53.029,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:53.867,1.57266,1.57281,1.65,1.50
2013.11.04 03:22:54.398,1.57267,1.57282,1.58,1.50
2013.11.04 03:22:57.299,1.57265,1.57281,1.65,1.50
2013.11.04 03:22:57.920,1.57264,1.57281,2.40,1.50
2013.11.04 03:22:58.698,1.57264,1.57281,2.40,1.50
2013.11.04 03:23:01.148,1.57264,1.57281,1.58,1.65
2013.11.04 03:23:01.268,1.57263,1.57279,1.50,1.58
2013.11.04 03:23:01.328,1.57264,1.57279,1.50,1.58
2013.11.04 03:23:01.449,1.57257,1.57276,2.33,1.58
2013.11.04 03:23:01.567,1.57258,1.57276,1.58,1.65
2013.11.04 03:23:01.749,1.57262,1.57279,1.50,1.58
2013.11.04 03:23:02.291,1.57264,1.5728,1.50,2.33
2013.11.04 03:23:02.539,1.57259,1.5728,1.65,1.58
2013.11.04 03:23:02.717,1.57259,1.57278,1.65,1.65
2013.11.04 03:23:03.620,1.5726,1.57278,1.65,1.65
2013.11.04 03:23:03.740,1.57264,1.57281,1.50,2.40
2013.11.04 03:23:04.108,1.57264,1.5728,1.50,1.58
2013.11.04 03:23:05.158,1.57259,1.5728,1.65,1.58
2013.11.04 03:23:05.520,1.57258,1.57276,2.03,1.58
2013.11.04 03:23:06.070,1.57259,1.57278,2.33,1.65
2013.11.04 03:23:07.158,1.57259,1.57276,1.58,1.58
2013.11.04 03:23:08.437,1.57257,1.57276,2.03,1.58
2013.11.04 03:23:08.679,1.57256,1.57276,1.65,2.40
2013.11.04 03:23:09.187,1.57255,1.57275,1.58,1.58
2013.11.04 03:23:09.967,1.57255,1.57275,1.58,1.58
2013.11.04 03:23:12.840,1.57256,1.57276,1.65,3.08
2013.11.04 03:23:13.458,1.57255,1.57276,1.65,3.08
2013.11.04 03:23:14.218,1.57256,1.57276,1.65,2.40
2013.11.04 03:23:15.033,1.57256,1.57276,1.65,3.08
2013.11.04 03:23:15.712,1.57259,1.57276,1.50,2.33
2013.11.04 03:23:16.022,1.57264,1.57279,1.50,1.58
2013.11.04 03:23:16.579,1.57258,1.57277,3.08,1.50
2013.11.04 03:23:17.158,1.5726,1.57275,1.65,1.50
2013.11.04 03:23:17.798,1.57262,1.57277,1.50,1.50
2013.11.04 03:23:18.148,1.57262,1.57277,1.50,1.58
2013.11.04 03:23:18.368,1.57259,1.57276,1.50,1.65
2013.11.04 03:23:18.905,1.57259,1.57276,1.50,1.65
2013.11.04 03:23:19.607,1.57259,1.57276,1.50,1.65
2013.11.04 03:23:20.480,1.57259,1.57276,1.50,1.65
2013.11.04 03:23:20.538,1.57256,1.57275,1.72,1.58
2013.11.04 03:23:20.598,1.57256,1.57274,1.65,1.58
2013.11.04 03:23:20.720,1.57256,1.57274,1.65,1.58
2013.11.04 03:23:21.031,1.5725,1.57269,1.65,1.58
2013.11.04 03:23:21.284,1.57252,1.57269,1.65,1.58
2013.11.04 03:23:21.837,1.57257,1.5727,1.65,1.58
2013.11.04 03:23:23.947,1.57257,1.57272,1.65,2.33
2013.11.04 03:23:24.392,1.57254,1.57271,1.65,1.65
2013.11.04 03:23:24.938,1.57254,1.5727,1.65,1.58
2013.11.04 03:23:25.299,1.57249,1.57266,1.65,2.33
2013.11.04 03:23:25.369,1.57248,1.57266,1.55,2.33
2013.11.04 03:23:25.429,1.57244,1.57263,2.75,1.58
2013.11.04 03:23:25.608,1.57244,1.57261,1.95,1.50
2013.11.04 03:23:25.788,1.57244,1.57259,1.50,1.58
2013.11.04 03:23:26.207,1.57241,1.57256,1.74,1.58
2013.11.04 03:23:27.988,1.57244,1.57256,1.50,1.58
2013.11.04 03:23:29.040,1.5724,1.57256,1.74,1.58
2013.11.04 03:23:32.132,1.5724,1.57256,1.74,1.65
2013.11.04 03:23:32.261,1.57244,1.57258,1.50,1.58
2013.11.04 03:23:32.511,1.57244,1.57259,1.50,1.58
2013.11.04 03:23:32.585,1.57248,1.57261,1.50,1.58
2013.11.04 03:23:32.833,1.57244,1.57261,1.50,1.65
2013.11.04 03:23:32.958,1.57244,1.57261,1.50,1.65
2013.11.04 03:23:37.209,1.57244,1.57261,1.65,1.58
2013.11.04 03:23:38.874,1.57244,1.57261,2.40,1.58
2013.11.04 03:23:40.450,1.57245,1.57261,1.50,1.65
2013.11.04 03:23:40.819,1.57247,1.57261,1.50,1.50
2013.11.04 03:23:41.378,1.57245,1.57261,1.58,1.50
2013.11.04 03:23:42.259,1.57248,1.57263,1.50,1.65
2013.11.04 03:23:42.438,1.57249,1.57263,1.50,1.65
2013.11.04 03:23:43.108,1.57249,1.57263,1.50,1.50
2013.11.04 03:23:43.348,1.57249,1.57266,2.25,1.65
2013.11.04 03:23:43.887,1.57252,1.57266,1.50,1.65
2013.11.04 03:23:45.857,1.57249,1.57266,1.50,1.65
2013.11.04 03:23:45.977,1.57249,1.57266,2.25,1.65
2013.11.04 03:23:48.777,1.57249,1.57266,1.50,1.65
2013.11.04 03:23:49.498,1.57249,1.57266,3.00,2.33
2013.11.04 03:23:49.999,1.57251,1.57265,1.50,1.58
2013.11.04 03:23:52.574,1.57252,1.57266,1.50,2.25
2013.11.04 03:23:52.879,1.57264,1.5727,1.50,1.58
2013.11.04 03:23:52.999,1.57264,1.57276,1.50,1.50
2013.11.04 03:23:53.118,1.57261,1.57279,1.65,1.58
2013.11.04 03:23:53.417,1.57259,1.5728,3.08,1.65
2013.11.04 03:23:53.721,1.57262,1.57279,1.58,1.20
2013.11.04 03:23:54.039,1.57266,1.57282,1.50,1.58
2013.11.04 03:23:54.160,1.57264,1.57282,1.58,1.65
2013.11.04 03:23:54.408,1.57263,1.5728,1.50,1.58
2013.11.04 03:23:54.888,1.57262,1.57278,1.50,1.58
2013.11.04 03:23:55.318,1.57264,1.57278,1.50,1.58
2013.11.04 03:23:55.857,1.57264,1.57278,1.50,1.58
2013.11.04 03:23:56.291,1.57264,1.5728,1.50,2.33
2013.11.04 03:23:56.856,1.57264,1.5728,1.50,1.65
2013.11.04 03:23:57.414,1.57264,1.57279,1.50,1.58
2013.11.04 03:23:57.598,1.57264,1.57279,1.50,1.58
2013.11.04 03:23:58.157,1.57264,1.5728,1.50,1.58
2013.11.04 03:23:58.517,1.57262,1.57277,1.50,1.58
2013.11.04 03:23:59.113,1.57262,1.57277,1.50,1.65
2013.11.04 03:23:59.601,1.57264,1.57281,1.50,2.40
2013.11.04 03:23:59.909,1.57264,1.57281,1.58,1.65
2013.11.04 03:24:00.030,1.57264,1.5728,1.50,3.83
2013.11.04 03:24:00.280,1.5726,1.57276,1.50,1.65
2013.11.04 03:24:00.461,1.57259,1.57276,2.25,1.65
2013.11.04 03:24:00.528,1.57259,1.57276,1.50,1.65
2013.11.04 03:24:00.831,1.57254,1.57271,3.00,2.25
2013.11.04 03:24:00.898,1.57254,1.57268,2.25,1.58
2013.11.04 03:24:01.019,1.57254,1.57268,2.25,1.58
2013.11.04 03:24:01.079,1.5725,1.57266,1.28,1.58
2013.11.04 03:24:01.199,1.5725,1.57264,1.13,1.50
2013.11.04 03:24:01.558,1.57244,1.57261,1.58,1.65
2013.11.04 03:24:01.678,1.57244,1.57261,2.25,1.65
2013.11.04 03:24:01.859,1.57244,1.57262,1.50,2.33
2013.11.04 03:24:02.038,1.57247,1.57262,1.50,1.58
2013.11.04 03:24:02.161,1.57249,1.57265,1.65,1.13
2013.11.04 03:24:02.287,1.57253,1.5727,1.58,1.65
2013.11.04 03:24:02.529,1.57255,1.5727,1.65,1.50
2013.11.04 03:24:02.720,1.57259,1.57273,1.50,1.58
2013.11.04 03:24:03.089,1.57256,1.57272,1.58,1.58
2013.11.04 03:24:03.152,1.57256,1.57272,1.50,1.65
2013.11.04 03:24:03.220,1.57257,1.5727,1.50,1.50
2013.11.04 03:24:03.289,1.57253,1.57267,1.50,1.58
2013.11.04 03:24:03.360,1.57249,1.57266,1.65,1.50
2013.11.04 03:24:03.481,1.57249,1.57266,1.50,1.65
2013.11.04 03:24:03.549,1.57249,1.57266,2.25,2.33
2013.11.04 03:24:04.051,1.57249,1.57266,2.25,2.33
2013.11.04 03:24:04.598,1.5725,1.57267,1.50,1.58
2013.11.04 03:24:05.148,1.57249,1.57268,1.65,1.65
2013.11.04 03:24:05.698,1.57251,1.57265,1.50,1.50
2013.11.04 03:24:05.878,1.5725,1.57266,1.58,2.33
2013.11.04 03:24:06.432,1.57251,1.57266,1.65,1.50
2013.11.04 03:24:06.738,1.57252,1.57269,1.65,1.50
2013.11.04 03:24:06.920,1.57254,1.57269,1.58,1.50
2013.11.04 03:24:07.458,1.57254,1.57269,1.65,1.50
2013.11.04 03:24:09.331,1.57254,1.57271,2.40,1.50
2013.11.04 03:24:09.790,1.57253,1.57268,2.40,1.50
2013.11.04 03:24:09.850,1.57253,1.57268,1.65,2.25
2013.11.04 03:24:10.749,1.57253,1.57268,1.65,1.50
2013.11.04 03:24:10.809,1.57254,1.5727,1.65,1.50
2013.11.04 03:24:10.929,1.57256,1.57271,1.50,2.25
2013.11.04 03:24:11.049,1.57256,1.57271,1.50,1.50
2013.11.04 03:24:11.408,1.5726,1.57277,1.65,1.13
2013.11.04 03:24:11.977,1.57261,1.57281,1.65,2.33
2013.11.04 03:24:12.338,1.5726,1.57275,1.58,1.50
2013.11.04 03:24:12.519,1.57257,1.57272,1.50,1.50
2013.11.04 03:24:12.579,1.57253,1.57273,1.50,2.33
2013.11.04 03:24:13.139,1.57252,1.57272,2.33,1.65
2013.11.04 03:24:13.688,1.57254,1.57273,1.50,2.33
2013.11.04 03:24:14.109,1.57252,1.5727,1.28,1.58
2013.11.04 03:24:14.232,1.57252,1.57267,1.28,1.50
2013.11.04 03:24:14.299,1.57249,1.57266,1.58,1.65
2013.11.04 03:24:14.358,1.57251,1.57268,1.50,1.58
2013.11.04 03:24:14.660,1.57248,1.57265,1.13,1.58
2013.11.04 03:24:14.849,1.57248,1.57265,1.50,1.58
2013.11.04 03:24:18.668,1.57247,1.57263,1.50,1.65
2013.11.04 03:24:18.910,1.57249,1.57265,1.13,2.33
2013.11.04 03:24:19.100,1.5725,1.57264,1.65,1.50
2013.11.04 03:24:19.169,1.57251,1.57266,1.28,2.25
2013.11.04 03:24:19.528,1.5724,1.57257,1.50,1.58
2013.11.04 03:24:20.068,1.57239,1.57256,1.13,1.58
2013.11.04 03:24:20.599,1.57238,1.57256,1.50,1.58
2013.11.04 03:24:21.149,1.57238,1.57256,1.50,3.08
2013.11.04 03:24:21.688,1.57239,1.57255,1.50,1.65
2013.11.04 03:24:21.988,1.57239,1.57256,1.65,2.33
2013.11.04 03:24:22.167,1.57239,1.57256,2.40,2.33
2013.11.04 03:24:22.923,1.57239,1.57256,2.25,2.40
2013.11.04 03:24:23.468,1.57242,1.57257,1.50,1.58
2013.11.04 03:24:23.833,1.57241,1.57256,1.50,1.50
2013.11.04 03:24:24.388,1.57241,1.57256,1.50,1.50
2013.11.04 03:24:26.600,1.57239,1.57254,1.58,1.50
2013.11.04 03:24:27.489,1.5724,1.57254,1.50,1.58
2013.11.04 03:24:29.669,1.57239,1.57254,1.50,1.58
2013.11.04 03:24:29.728,1.57239,1.57256,1.50,1.65
2013.11.04 03:24:29.848,1.57239,1.57254,1.50,1.58
2013.11.04 03:24:30.208,1.57232,1.57249,1.13,2.33
2013.11.04 03:24:30.330,1.57231,1.57246,1.13,1.58
2013.11.04 03:24:30.518,1.57227,1.57242,1.50,1.58
2013.11.04 03:24:30.699,1.57224,1.57241,1.50,1.65
2013.11.04 03:24:30.938,1.57224,1.5724,1.50,1.58
2013.11.04 03:24:31.358,1.57224,1.57238,1.50,1.20
2013.11.04 03:24:31.914,1.57224,1.57239,1.50,2.25
2013.11.04 03:24:32.279,1.57224,1.57237,1.50,1.50
2013.11.04 03:24:32.639,1.57223,1.57237,1.50,1.50
2013.11.04 03:24:33.759,1.57222,1.57236,1.50,1.58
2013.11.04 03:24:34.298,1.57221,1.57234,1.50,1.58
2013.11.04 03:24:36.739,1.5722,1.57235,1.50,2.33
2013.11.04 03:24:36.918,1.57219,1.57232,1.50,1.58
2013.11.04 03:24:37.098,1.57219,1.57231,1.50,1.50
2013.11.04 03:24:37.399,1.57215,1.57227,1.50,1.58
2013.11.04 03:24:37.703,1.57212,1.57225,1.50,1.50
2013.11.04 03:24:37.948,1.57214,1.57225,1.50,1.50
2013.11.04 03:24:38.009,1.57214,1.57227,1.50,1.58
2013.11.04 03:24:38.550,1.57212,1.57227,1.50,1.65
2013.11.04 03:24:38.920,1.57214,1.57228,1.50,1.95
2013.11.04 03:24:39.109,1.57212,1.57226,1.50,1.65
2013.11.04 03:24:39.169,1.57212,1.57226,1.50,1.65
2013.11.04 03:24:39.348,1.57211,1.57225,1.50,1.58
2013.11.04 03:24:43.547,1.57214,1.57229,1.50,1.65
2013.11.04 03:24:44.100,1.57214,1.5723,1.50,1.58
2013.11.04 03:24:44.959,1.57214,1.5723,1.50,2.33
2013.11.04 03:24:48.418,1.57214,1.5723,1.50,2.33
2013.11.04 03:24:49.438,1.57214,1.5723,1.50,1.58
2013.11.04 03:24:50.740,1.57214,1.5723,1.50,1.58
2013.11.04 03:24:50.868,1.57214,1.57232,1.65,1.65
2013.11.04 03:24:51.112,1.57219,1.57235,1.50,1.65
2013.11.04 03:24:51.417,1.57221,1.57237,1.50,1.58
2013.11.04 03:24:52.140,1.57221,1.57235,1.50,2.33
2013.11.04 03:24:56.278,1.57224,1.57238,1.50,1.58
2013.11.04 03:24:56.398,1.57229,1.5724,1.50,1.13
2013.11.04 03:24:56.937,1.57229,1.57244,1.50,1.58
2013.11.04 03:24:57.799,1.57229,1.57244,1.50,2.33
2013.11.04 03:24:57.860,1.57229,1.57242,1.50,1.58
2013.11.04 03:24:58.338,1.57229,1.57245,1.50,2.33
2013.11.04 03:24:58.916,1.57229,1.57245,1.50,1.65
2013.11.04 03:25:00.810,1.57228,1.57243,1.50,1.58
2013.11.04 03:25:00.878,1.57229,1.57243,1.50,1.58
2013.11.04 03:25:00.998,1.57229,1.57243,1.50,1.58
2013.11.04 03:25:01.118,1.57229,1.57245,1.50,1.65
2013.11.04 03:25:01.182,1.57229,1.57244,1.50,1.58
2013.11.04 03:25:02.751,1.57229,1.57244,1.50,2.33
2013.11.04 03:25:03.291,1.57232,1.57245,1.50,1.50
2013.11.04 03:25:03.609,1.5724,1.57255,1.50,1.58
2013.11.04 03:25:03.730,1.5724,1.57255,1.50,1.50
2013.11.04 03:25:04.039,1.57241,1.57257,1.50,1.58
2013.11.04 03:25:04.239,1.57239,1.57257,1.50,1.58
2013.11.04 03:25:04.298,1.57237,1.57257,1.65,2.33
2013.11.04 03:25:04.418,1.57237,1.57252,1.50,1.65
2013.11.04 03:25:04.973,1.57236,1.57251,1.50,2.33
2013.11.04 03:25:05.158,1.57238,1.57254,1.50,1.65
2013.11.04 03:25:05.398,1.57239,1.57254,1.50,1.58
2013.11.04 03:25:05.963,1.57239,1.57256,1.50,1.28
2013.11.04 03:25:06.668,1.57239,1.57256,1.50,1.28
2013.11.04 03:25:07.198,1.57239,1.57256,1.50,1.28
2013.11.04 03:25:08.508,1.5724,1.57256,1.50,1.65
2013.11.04 03:25:09.049,1.57244,1.57258,1.50,1.58
2013.11.04 03:25:09.368,1.57243,1.57258,1.50,1.95
2013.11.04 03:25:09.548,1.57243,1.57258,1.50,1.95
2013.11.04 03:25:12.475,1.57244,1.57256,1.50,1.58
2013.11.04 03:25:12.658,1.57244,1.57259,1.50,1.95
2013.11.04 03:25:12.778,1.57244,1.57261,1.50,1.58
2013.11.04 03:25:12.898,1.57248,1.57262,1.50,2.25
2013.11.04 03:25:13.438,1.57248,1.57261,1.50,1.58
2013.11.04 03:25:15.228,1.57247,1.57261,1.50,1.58
2013.11.04 03:25:15.530,1.57248,1.57266,1.65,1.65
2013.11.04 03:25:15.878,1.57248,1.57266,1.65,1.65
2013.11.04 03:25:16.118,1.57245,1.57265,1.65,1.65
2013.11.04 03:25:16.418,1.57246,1.57265,1.65,1.65
2013.11.04 03:25:16.538,1.57247,1.57264,1.65,1.58
2013.11.04 03:25:17.559,1.57246,1.57264,2.33,1.50
2013.11.04 03:25:17.680,1.57244,1.57262,2.25,2.33
2013.11.04 03:25:18.050,1.57244,1.57263,2.33,2.33
2013.11.04 03:25:18.613,1.57244,1.57263,2.40,1.65
2013.11.04 03:25:19.200,1.57245,1.57263,1.20,1.65
2013.11.04 03:25:19.679,1.57246,1.57264,1.13,1.58
2013.11.04 03:25:19.859,1.57246,1.57262,1.13,1.58
2013.11.04 03:25:19.979,1.57247,1.57262,1.13,1.58
2013.11.04 03:25:20.160,1.57245,1.57257,1.13,1.58
2013.11.04 03:25:20.521,1.57236,1.57249,1.13,1.58
2013.11.04 03:25:20.650,1.57235,1.57249,1.13,1.58
2013.11.04 03:25:20.778,1.57235,1.57249,1.13,1.58
2013.11.04 03:25:21.199,1.57232,1.57247,1.50,1.58
2013.11.04 03:25:21.379,1.57231,1.57247,1.50,1.58
2013.11.04 03:25:21.899,1.57231,1.57248,2.25,1.50
2013.11.04 03:25:21.960,1.57238,1.57253,1.58,1.50
2013.11.04 03:25:22.019,1.5724,1.57256,1.58,1.95
2013.11.04 03:25:22.379,1.57246,1.57259,1.50,1.58
2013.11.04 03:25:22.439,1.57246,1.5726,1.50,2.25
2013.11.04 03:25:22.893,1.57249,1.5726,1.13,1.50
2013.11.04 03:25:23.201,1.57255,1.57262,1.50,1.50
2013.11.04 03:25:23.449,1.57253,1.57267,1.58,1.50
2013.11.04 03:25:23.508,1.57253,1.57268,1.58,1.58
2013.11.04 03:25:23.748,1.57253,1.57269,1.58,1.58
2013.11.04 03:25:24.370,1.57253,1.57272,1.58,1.58
2013.11.04 03:25:24.439,1.57254,1.57272,1.50,1.58
2013.11.04 03:25:25.532,1.5725,1.57271,1.58,1.65
2013.11.04 03:25:25.952,1.57256,1.57272,1.50,2.33
2013.11.04 03:25:27.463,1.57257,1.57271,1.50,1.58
2013.11.04 03:25:27.858,1.57252,1.5727,1.50,2.33
2013.11.04 03:25:27.978,1.57252,1.57267,1.50,1.58
2013.11.04 03:25:29.809,1.57253,1.57267,1.50,1.58
2013.11.04 03:25:30.168,1.57257,1.57273,1.50,2.33
2013.11.04 03:25:30.230,1.57257,1.57273,1.50,2.33
2013.11.04 03:25:30.408,1.57256,1.57271,1.50,1.65
2013.11.04 03:25:30.528,1.57257,1.57273,1.50,1.58
2013.11.04 03:25:31.188,1.57256,1.57271,1.50,1.65
2013.11.04 03:25:31.558,1.57254,1.5727,2.33,1.58
2013.11.04 03:25:31.922,1.57254,1.57269,1.58,1.50
2013.11.04 03:25:32.238,1.57254,1.57269,1.50,1.58
2013.11.04 03:25:33.658,1.57254,1.57269,2.25,1.58
2013.11.04 03:25:35.515,1.57254,1.57269,1.50,1.58
2013.11.04 03:25:35.918,1.57251,1.57266,2.33,1.50
2013.11.04 03:25:35.978,1.57251,1.57266,1.58,1.50
2013.11.04 03:25:38.380,1.57251,1.57266,1.58,1.50
2013.11.04 03:25:39.812,1.57249,1.57266,1.65,1.50
2013.11.04 03:25:40.370,1.57249,1.57266,2.25,1.65
2013.11.04 03:25:41.848,1.57251,1.57266,1.50,1.65
2013.11.04 03:25:44.296,1.57251,1.57266,1.50,1.65
2013.11.04 03:25:44.357,1.57249,1.57266,1.50,1.65
2013.11.04 03:25:45.122,1.57249,1.57266,1.50,1.65
2013.11.04 03:25:45.648,1.57249,1.57266,1.50,1.65
2013.11.04 03:25:48.377,1.57249,1.57266,2.25,1.65
2013.11.04 03:25:48.677,1.57244,1.57257,2.70,1.50
2013.11.04 03:25:48.737,1.57244,1.57257,2.63,1.50
2013.11.04 03:25:48.797,1.57244,1.57254,1.05,1.13
2013.11.04 03:25:48.858,1.57239,1.57254,2.03,1.13
2013.11.04 03:25:48.917,1.57238,1.57251,2.25,1.88
2013.11.04 03:25:49.157,1.57234,1.57249,1.65,1.13
2013.11.04 03:25:51.368,1.57234,1.57248,2.40,1.13
2013.11.04 03:25:54.536,1.57235,1.57249,1.65,1.13
2013.11.04 03:26:05.819,1.57231,1.57242,1.95,1.13
2013.11.04 03:26:05.879,1.57228,1.57242,1.95,1.88
2013.11.04 03:26:06.238,1.57231,1.57241,1.20,1.13
2013.11.04 03:26:06.798,1.57231,1.57241,1.13,1.13
2013.11.04 03:26:08.388,1.57231,1.57241,1.13,1.13
2013.11.04 03:26:10.999,1.57227,1.57238,1.28,1.13
2013.11.04 03:26:11.058,1.57228,1.57238,1.65,1.13
2013.11.04 03:26:11.656,1.57226,1.57239,1.20,1.13
2013.11.04 03:26:13.098,1.57225,1.57239,1.65,1.13
2013.11.04 03:26:13.339,1.57226,1.57237,1.58,1.13
2013.11.04 03:26:13.579,1.57224,1.57238,1.65,1.13
2013.11.04 03:26:13.699,1.57224,1.57238,1.65,1.13
2013.11.04 03:26:14.251,1.57224,1.57238,2.33,1.13
2013.11.04 03:26:14.689,1.57224,1.57238,1.50,1.20
2013.11.04 03:26:15.208,1.57224,1.57239,2.25,1.28
2013.11.04 03:26:15.718,1.57225,1.5724,1.50,2.03
2013.11.04 03:26:16.779,1.57225,1.5724,1.50,1.28
2013.11.04 03:26:18.285,1.57225,1.5724,1.58,1.13
2013.11.04 03:26:18.408,1.57225,1.5724,1.58,1.13
2013.11.04 03:26:20.069,1.57225,1.57239,1.58,1.13
2013.11.04 03:26:21.159,1.57225,1.57239,2.25,1.13
2013.11.04 03:26:21.718,1.57226,1.5724,1.50,1.95
2013.11.04 03:26:22.408,1.57228,1.57241,1.50,1.20
2013.11.04 03:26:24.149,1.57228,1.57241,1.50,1.20
2013.11.04 03:26:25.957,1.57228,1.57241,1.50,1.20
2013.11.04 03:26:30.218,1.57228,1.57239,1.50,1.13
2013.11.04 03:26:32.040,1.57228,1.57239,1.50,1.13
2013.11.04 03:26:32.352,1.57228,1.57239,1.50,1.13
2013.11.04 03:26:34.498,1.57228,1.57237,1.50,1.13
2013.11.04 03:26:34.718,1.57228,1.57243,1.50,1.65
2013.11.04 03:26:34.899,1.57228,1.57243,1.50,1.65
2013.11.04 03:26:35.199,1.57228,1.57243,1.50,1.65
2013.11.04 03:26:37.840,1.57225,1.5724,1.58,1.50
2013.11.04 03:26:38.258,1.57229,1.57245,1.50,1.58
2013.11.04 03:26:38.440,1.57229,1.57249,1.58,2.70
2013.11.04 03:26:39.043,1.57229,1.57249,1.65,2.03
2013.11.04 03:26:39.578,1.57229,1.57248,2.40,1.28
2013.11.04 03:26:40.374,1.57229,1.57248,2.33,1.95
2013.11.04 03:26:41.068,1.57229,1.57246,2.33,1.65
2013.11.04 03:26:41.190,1.57229,1.57246,1.58,1.65
2013.11.04 03:26:41.677,1.57227,1.57246,1.58,1.65
2013.11.04 03:26:42.351,1.57228,1.57247,1.50,1.58
2013.11.04 03:26:42.598,1.57229,1.57248,1.50,1.50
2013.11.04 03:26:43.365,1.57231,1.57247,1.50,1.58
2013.11.04 03:26:44.033,1.57231,1.57247,1.50,2.33
2013.11.04 03:26:45.188,1.57231,1.57247,1.50,2.33
2013.11.04 03:26:48.099,1.57231,1.57247,1.50,2.33
2013.11.04 03:26:51.608,1.57229,1.57247,1.50,2.33
2013.11.04 03:26:52.351,1.57229,1.57247,1.50,1.58
2013.11.04 03:26:52.478,1.57229,1.57248,1.65,1.65
2013.11.04 03:26:52.538,1.57229,1.57249,1.65,2.33
2013.11.04 03:26:52.598,1.57229,1.57249,2.40,1.58
2013.11.04 03:26:55.477,1.57229,1.57249,2.40,2.33
2013.11.04 03:26:56.238,1.57229,1.57249,2.40,1.58
2013.11.04 03:26:56.600,1.57229,1.57249,1.58,1.58
2013.11.04 03:26:56.673,1.57229,1.57246,1.50,1.50
2013.11.04 03:26:57.219,1.57227,1.57246,1.50,1.58
2013.11.04 03:26:58.302,1.57227,1.57246,1.50,1.58
2013.11.04 03:26:59.479,1.57227,1.57244,1.50,1.58
2013.11.04 03:27:00.038,1.57227,1.57244,1.50,1.58
2013.11.04 03:27:01.489,1.57227,1.57242,1.50,1.65
2013.11.04 03:27:01.908,1.57221,1.5724,1.88,1.50
2013.11.04 03:27:02.449,1.57221,1.57241,1.95,2.33
2013.11.04 03:27:02.958,1.57221,1.57241,1.95,2.33
2013.11.04 03:27:04.349,1.57229,1.57241,1.50,1.95
2013.11.04 03:27:06.658,1.57221,1.57241,1.95,2.70
2013.11.04 03:27:07.478,1.57221,1.57241,1.58,2.70
2013.11.04 03:27:07.979,1.57221,1.57236,1.58,1.50
2013.11.04 03:27:08.519,1.57224,1.57245,1.65,1.58
2013.11.04 03:27:08.578,1.57224,1.57245,1.65,1.58
2013.11.04 03:27:08.938,1.57223,1.57241,1.65,1.65
2013.11.04 03:27:09.448,1.57223,1.57241,1.65,1.65
2013.11.04 03:27:09.828,1.57223,1.57241,1.65,1.65
