2013.11.22 16:31:04.972,1.63907,1.63921,1.13,1.84
2013.11.22 16:31:05.452,1.63905,1.63921,3.00,2.14
2013.11.22 16:31:05.958,1.63905,1.6392,1.13,1.20
2013.11.22 16:31:07.238,1.63909,1.63922,1.13,1.09
2013.11.22 16:31:08.126,1.63906,1.63921,1.20,1.84
2013.11.22 16:31:08.332,1.63906,1.63921,1.20,1.84
2013.11.22 16:31:08.483,1.63907,1.63921,1.13,1.09
2013.11.22 16:31:09.039,1.63907,1.6392,1.13,1.95
2013.11.22 16:31:09.141,1.63907,1.6392,1.13,2.33
2013.11.22 16:31:09.445,1.63903,1.63911,1.20,1.50
2013.11.22 16:31:10.821,1.63905,1.63918,1.28,1.13
2013.11.22 16:31:11.124,1.63904,1.63919,2.03,1.58
2013.11.22 16:31:11.534,1.63905,1.63921,2.63,2.44
2013.11.22 16:31:12.655,1.63904,1.63918,1.58,1.13
2013.11.22 16:31:13.758,1.63904,1.63919,2.33,1.13
2013.11.22 16:31:14.961,1.63904,1.63921,3.08,2.59
2013.11.22 16:31:18.401,1.63908,1.63921,1.13,1.65
2013.11.22 16:31:18.777,1.63908,1.63923,2.70,1.65
2013.11.22 16:31:19.339,1.63908,1.63921,1.28,1.50
2013.11.22 16:31:21.120,1.63908,1.63921,1.28,1.50
2013.11.22 16:31:22.350,1.63909,1.63924,2.70,1.65
2013.11.22 16:31:22.805,1.63912,1.63925,1.13,2.14
2013.11.22 16:31:23.312,1.63912,1.63925,1.13,2.22
2013.11.22 16:31:23.661,1.63912,1.63925,1.13,1.84
2013.11.22 16:31:23.966,1.63919,1.6393,1.02,1.50
2013.11.22 16:31:24.270,1.63922,1.63935,1.47,1.50
2013.11.22 16:31:24.621,1.6392,1.63936,2.70,1.02
2013.11.22 16:31:33.147,1.63928,1.63939,1.13,1.20
2013.11.22 16:31:33.198,1.63926,1.63939,1.32,1.95
2013.11.22 16:31:36.895,1.63922,1.63933,1.20,1.13
2013.11.22 16:31:37.411,1.63921,1.63933,1.02,1.13
2013.11.22 16:31:38.165,1.63924,1.63936,1.50,1.28
2013.11.22 16:31:38.267,1.63924,1.63938,1.20,1.69
2013.11.22 16:31:38.368,1.63924,1.63936,1.02,1.13
2013.11.22 16:31:38.711,1.63924,1.63938,1.69,1.65
2013.11.22 16:31:38.985,1.63924,1.63935,1.50,1.13
2013.11.22 16:31:40.191,1.63924,1.63936,1.13,1.02
2013.11.22 16:31:40.702,1.63924,1.63936,1.13,1.02
2013.11.22 16:31:40.953,1.63924,1.63936,1.13,1.02
2013.11.22 16:31:41.004,1.63924,1.63939,2.07,1.58
2013.11.22 16:31:41.698,1.63924,1.63939,2.82,1.58
2013.11.22 16:31:42.229,1.63924,1.63939,2.82,1.58
2013.11.22 16:31:42.793,1.63926,1.63939,1.13,1.39
2013.11.22 16:31:43.477,1.63926,1.63939,1.13,1.39
2013.11.22 16:31:43.630,1.63929,1.63941,1.32,1.28
2013.11.22 16:31:43.782,1.63929,1.63939,1.32,1.13
2013.11.22 16:31:44.125,1.63929,1.63942,1.32,1.28
2013.11.22 16:31:45.429,1.63928,1.63941,1.32,1.20
2013.11.22 16:31:45.988,1.63929,1.6394,1.32,1.20
2013.11.22 16:31:46.309,1.63929,1.6394,1.50,1.20
2013.11.22 16:31:46.749,1.63928,1.63936,1.13,1.69
2013.11.22 16:31:46.851,1.63922,1.63936,1.28,1.77
2013.11.22 16:31:47.155,1.6392,1.63935,1.77,1.09
2013.11.22 16:31:47.358,1.6392,1.63934,1.77,1.58
2013.11.22 16:31:47.561,1.63921,1.63932,1.13,1.32
2013.11.22 16:31:47.864,1.63921,1.63935,1.28,1.50
2013.11.22 16:31:49.344,1.6392,1.63931,1.13,1.69
2013.11.22 16:31:49.395,1.6392,1.63931,1.13,1.69
2013.11.22 16:31:50.708,1.63921,1.63932,1.13,2.14
2013.11.22 16:31:52.480,1.63921,1.63932,1.13,2.07
2013.11.22 16:31:53.948,1.63918,1.63931,2.03,1.32
2013.11.22 16:31:54.049,1.63917,1.63931,2.59,1.32
2013.11.22 16:31:54.579,1.63918,1.63932,2.33,2.14
2013.11.22 16:31:55.257,1.63919,1.63932,1.50,1.39
2013.11.22 16:31:56.247,1.6392,1.63932,1.13,1.39
2013.11.22 16:31:56.298,1.63919,1.63932,1.88,1.58
2013.11.22 16:31:57.827,1.63918,1.63931,1.13,2.22
2013.11.22 16:31:59.307,1.63919,1.63929,1.13,1.39
2013.11.22 16:32:06.763,1.63919,1.63929,1.13,1.32
2013.11.22 16:32:09.447,1.6392,1.63929,1.88,1.32
2013.11.22 16:32:09.952,1.6392,1.63931,1.13,1.95
2013.11.22 16:32:11.204,1.63922,1.63931,1.13,1.58
2013.11.22 16:32:14.895,1.63923,1.63933,1.13,1.58
2013.11.22 16:32:14.997,1.63922,1.63933,1.13,1.02
2013.11.22 16:32:15.048,1.63922,1.63936,1.20,4.47
2013.11.22 16:32:15.149,1.63922,1.63933,1.88,1.32
2013.11.22 16:32:15.251,1.63923,1.63935,1.13,1.47
2013.11.22 16:32:15.796,1.6392,1.63933,2.03,1.50
2013.11.22 16:32:15.898,1.63919,1.63933,2.33,1.65
2013.11.22 16:32:16.432,1.63917,1.63927,1.50,1.13
2013.11.22 16:32:16.546,1.63916,1.63927,2.44,1.13
2013.11.22 16:32:16.752,1.63921,1.63929,1.13,1.47
2013.11.22 16:32:17.086,1.6392,1.63929,1.13,1.50
2013.11.22 16:32:18.055,1.63919,1.63928,1.50,1.02
2013.11.22 16:32:21.043,1.63921,1.6393,1.50,2.07
2013.11.22 16:32:21.145,1.63925,1.63931,1.13,1.88
2013.11.22 16:32:21.195,1.63925,1.63935,1.13,1.77
2013.11.22 16:32:21.727,1.63925,1.63936,1.13,2.82
2013.11.22 16:32:22.637,1.63925,1.63936,1.13,1.69
2013.11.22 16:32:23.429,1.63928,1.63936,1.13,1.69
2013.11.22 16:32:23.581,1.63928,1.63936,1.13,1.50
2013.11.22 16:32:23.733,1.63928,1.63939,1.13,1.02
2013.11.22 16:32:27.339,1.63929,1.6394,1.13,1.09
2013.11.22 16:32:27.491,1.63934,1.63944,1.13,1.20
2013.11.22 16:32:27.643,1.63934,1.63946,1.13,1.77
2013.11.22 16:32:28.164,1.63934,1.63946,1.13,1.02
2013.11.22 16:32:28.216,1.63933,1.63941,1.58,1.50
2013.11.22 16:32:28.367,1.63932,1.63941,1.50,2.22
2013.11.22 16:32:28.468,1.63931,1.6394,1.13,1.20
2013.11.22 16:32:29.375,1.63925,1.6394,2.03,2.52
2013.11.22 16:32:31.107,1.63929,1.6394,1.13,1.02
2013.11.22 16:32:31.159,1.63929,1.6394,1.13,1.02
2013.11.22 16:32:33.972,1.63927,1.6394,1.95,1.02
2013.11.22 16:32:35.156,1.63928,1.6394,1.13,1.02
2013.11.22 16:32:37.084,1.63928,1.6394,1.13,1.39
2013.11.22 16:32:37.135,1.63928,1.6394,1.13,1.39
2013.11.22 16:32:37.575,1.63928,1.6394,1.13,1.39
2013.11.22 16:32:38.129,1.63927,1.63938,1.13,1.58
2013.11.22 16:32:39.509,1.63929,1.63941,1.32,1.58
2013.11.22 16:32:46.219,1.63926,1.63941,1.32,2.52
2013.11.22 16:32:48.341,1.6393,1.6394,1.13,1.28
2013.11.22 16:32:48.544,1.6393,1.63938,1.13,1.50
2013.11.22 16:32:48.798,1.63934,1.63947,1.39,1.20
2013.11.22 16:32:49.202,1.63934,1.63947,1.39,1.20
2013.11.22 16:32:49.647,1.63934,1.63948,1.77,1.65
2013.11.22 16:32:50.431,1.63934,1.63945,1.32,1.28
2013.11.22 16:32:50.735,1.63934,1.63946,1.32,1.65
2013.11.22 16:32:50.887,1.63934,1.63945,1.32,1.58
2013.11.22 16:32:52.218,1.6393,1.63944,1.69,1.84
2013.11.22 16:32:57.797,1.63929,1.63943,1.47,1.20
2013.11.22 16:32:58.052,1.63929,1.63945,1.88,1.95
2013.11.22 16:32:58.153,1.63931,1.63945,1.95,1.65
2013.11.22 16:32:58.659,1.63932,1.63941,1.69,1.13
2013.11.22 16:33:01.796,1.63932,1.63946,1.69,1.65
2013.11.22 16:33:01.906,1.63932,1.63941,1.69,1.13
2013.11.22 16:33:05.166,1.63934,1.63944,1.32,1.20
2013.11.22 16:33:05.268,1.63934,1.63945,2.07,1.28
2013.11.22 16:33:05.871,1.63936,1.63945,1.50,1.13
2013.11.22 16:33:06.406,1.63936,1.63945,1.58,1.13
2013.11.22 16:33:06.925,1.63934,1.63945,1.32,1.13
2013.11.22 16:33:08.170,1.63934,1.63947,1.32,1.65
2013.11.22 16:33:08.897,1.63934,1.63947,1.32,1.65
2013.11.22 16:33:09.879,1.63934,1.63946,1.32,1.95
2013.11.22 16:33:10.264,1.63934,1.63946,1.32,1.20
2013.11.22 16:33:12.069,1.63934,1.63946,1.32,1.20
2013.11.22 16:33:12.170,1.63934,1.63943,1.32,1.58
2013.11.22 16:33:12.423,1.63929,1.63939,1.50,1.58
2013.11.22 16:33:12.524,1.63928,1.63937,1.13,1.50
2013.11.22 16:33:17.198,1.63924,1.63936,1.50,1.39
2013.11.22 16:33:17.704,1.63924,1.63934,1.13,1.13
2013.11.22 16:33:18.775,1.63923,1.63934,1.02,1.13
2013.11.22 16:33:19.287,1.63922,1.63934,3.19,1.20
2013.11.22 16:33:19.940,1.63922,1.63934,2.89,1.13
2013.11.22 16:33:20.193,1.63922,1.63934,2.52,1.13
2013.11.22 16:33:20.518,1.63921,1.63934,1.65,1.32
2013.11.22 16:33:20.670,1.63919,1.63929,1.13,1.02
2013.11.22 16:33:20.772,1.63919,1.63929,1.13,1.02
2013.11.22 16:33:21.327,1.63919,1.63931,2.07,1.65
2013.11.22 16:33:21.429,1.63919,1.63932,2.82,1.47
2013.11.22 16:33:21.941,1.63919,1.63933,2.97,1.02
2013.11.22 16:33:23.674,1.6392,1.63934,1.58,1.69
2013.11.22 16:33:25.123,1.63924,1.63935,1.28,1.69
2013.11.22 16:33:25.891,1.63924,1.63936,1.28,1.13
2013.11.22 16:33:28.474,1.63924,1.63937,1.28,1.50
2013.11.22 16:33:29.256,1.63924,1.63937,1.28,1.13
2013.11.22 16:33:30.477,1.63924,1.63936,2.03,1.13
2013.11.22 16:33:31.158,1.63923,1.63933,1.28,1.32
2013.11.22 16:33:31.259,1.63923,1.63932,1.13,1.58
2013.11.22 16:33:32.103,1.63918,1.63932,2.44,1.65
2013.11.22 16:33:32.657,1.63919,1.63931,1.32,1.65
2013.11.22 16:33:35.887,1.63922,1.63934,1.32,2.25
2013.11.22 16:33:35.988,1.63924,1.63934,1.13,1.88
2013.11.22 16:33:36.039,1.63924,1.63934,1.13,1.28
2013.11.22 16:33:36.541,1.63924,1.63934,1.13,1.28
2013.11.22 16:33:36.844,1.63928,1.63938,1.32,1.65
2013.11.22 16:33:37.097,1.63929,1.63939,1.13,1.88
2013.11.22 16:33:38.959,1.63929,1.63938,1.13,1.13
2013.11.22 16:33:42.483,1.63927,1.63937,1.32,1.13
2013.11.22 16:33:43.429,1.63927,1.63937,1.32,1.13
2013.11.22 16:33:43.584,1.63929,1.63939,1.13,1.88
2013.11.22 16:33:44.134,1.63928,1.6394,1.69,1.65
2013.11.22 16:33:44.643,1.63928,1.63939,1.32,1.20
2013.11.22 16:33:45.566,1.63928,1.63939,1.32,1.20
2013.11.22 16:33:46.165,1.63928,1.6394,2.07,1.20
2013.11.22 16:33:46.666,1.63929,1.63939,1.13,1.13
2013.11.22 16:33:47.537,1.63929,1.63941,1.32,1.88
2013.11.22 16:33:48.137,1.63929,1.63942,1.32,1.58
2013.11.22 16:33:49.051,1.63933,1.63943,1.13,1.20
2013.11.22 16:33:49.305,1.63937,1.63949,1.47,1.50
2013.11.22 16:33:49.406,1.63939,1.63949,1.32,1.13
2013.11.22 16:33:49.609,1.63941,1.63951,1.09,1.13
2013.11.22 16:33:49.852,1.63941,1.63952,1.47,1.13
2013.11.22 16:33:49.954,1.63941,1.63951,1.47,1.13
2013.11.22 16:33:51.284,1.63941,1.63952,1.39,1.50
2013.11.22 16:33:51.335,1.63939,1.6395,2.03,1.32
2013.11.22 16:33:51.657,1.63941,1.63951,1.47,1.50
2013.11.22 16:33:52.163,1.63944,1.63953,2.03,1.50
2013.11.22 16:33:52.366,1.63944,1.63953,1.65,1.13
2013.11.22 16:33:53.144,1.63943,1.63953,1.13,1.13
2013.11.22 16:33:53.297,1.63942,1.63952,1.20,1.13
2013.11.22 16:33:53.865,1.63941,1.63953,1.32,1.88
2013.11.22 16:33:54.698,1.63941,1.63954,2.07,1.32
2013.11.22 16:33:55.242,1.63944,1.63956,1.28,1.32
2013.11.22 16:33:55.776,1.63945,1.63956,1.58,1.32
2013.11.22 16:33:58.845,1.63944,1.63958,1.65,2.70
2013.11.22 16:34:02.921,1.63948,1.63958,1.13,2.14
2013.11.22 16:34:02.972,1.63948,1.63956,1.13,1.13
2013.11.22 16:34:03.276,1.63949,1.63957,1.13,1.32
2013.11.22 16:34:03.428,1.6395,1.63959,1.13,1.50
2013.11.22 16:34:03.581,1.63949,1.63961,1.13,2.40
2013.11.22 16:34:03.682,1.6395,1.63962,1.50,2.59
2013.11.22 16:34:03.986,1.63954,1.63962,1.13,1.58
2013.11.22 16:34:04.289,1.63949,1.63961,1.77,1.88
2013.11.22 16:34:05.434,1.63954,1.63961,1.13,1.13
2013.11.22 16:34:05.586,1.63954,1.63961,1.13,1.13
2013.11.22 16:34:05.870,1.63954,1.63962,1.13,1.20
2013.11.22 16:34:05.982,1.63949,1.63961,1.95,1.50
2013.11.22 16:34:06.033,1.63954,1.63962,1.13,1.20
2013.11.22 16:34:06.235,1.63955,1.63966,1.13,1.28
2013.11.22 16:34:06.337,1.63955,1.63967,1.13,1.09
2013.11.22 16:34:06.540,1.63955,1.63967,1.13,1.09
2013.11.22 16:34:10.643,1.63955,1.63966,1.13,1.95
2013.11.22 16:34:10.951,1.63954,1.63966,1.69,1.20
2013.11.22 16:34:12.295,1.63955,1.63964,1.05,1.20
2013.11.22 16:34:12.397,1.63951,1.63964,1.32,1.02
2013.11.22 16:34:12.751,1.63945,1.63956,2.07,1.13
2013.11.22 16:34:17.228,1.63949,1.63957,1.50,1.28
2013.11.22 16:34:17.803,1.63951,1.63959,1.32,1.58
2013.11.22 16:34:18.116,1.63951,1.63961,1.32,1.28
2013.11.22 16:34:18.580,1.63951,1.63963,1.13,1.13
2013.11.22 16:34:19.052,1.63953,1.63962,1.32,1.95
2013.11.22 16:34:21.314,1.63955,1.63964,1.13,1.95
2013.11.22 16:34:22.533,1.63954,1.63963,1.13,1.65
2013.11.22 16:34:23.901,1.63954,1.63963,1.13,1.65
2013.11.22 16:34:25.191,1.63952,1.63966,1.32,1.28
2013.11.22 16:34:25.242,1.63953,1.6396,1.02,1.50
2013.11.22 16:34:25.646,1.63954,1.63963,1.13,1.50
2013.11.22 16:34:25.950,1.63957,1.6397,1.02,1.65
2013.11.22 16:34:26.001,1.63957,1.63969,1.02,1.13
2013.11.22 16:34:26.304,1.6396,1.63968,1.13,1.50
2013.11.22 16:34:26.608,1.6396,1.63973,1.13,1.28
2013.11.22 16:34:27.148,1.63965,1.63974,1.13,1.20
2013.11.22 16:34:27.655,1.63962,1.63974,1.13,1.20
2013.11.22 16:34:27.978,1.63962,1.63974,1.13,1.20
2013.11.22 16:34:28.225,1.63962,1.63974,1.13,1.20
2013.11.22 16:34:28.378,1.63962,1.63974,1.13,1.20
2013.11.22 16:34:28.479,1.63959,1.63973,1.50,1.28
2013.11.22 16:34:28.530,1.63963,1.63976,1.13,1.20
2013.11.22 16:34:28.581,1.63963,1.63976,1.13,1.20
2013.11.22 16:34:28.632,1.63963,1.63979,3.94,1.20
2013.11.22 16:34:28.683,1.63967,1.63981,1.05,1.88
2013.11.22 16:34:28.734,1.63968,1.63982,1.50,1.50
2013.11.22 16:34:28.886,1.6397,1.63988,1.28,1.20
2013.11.22 16:34:29.292,1.63967,1.63979,1.65,1.28
2013.11.22 16:34:29.343,1.63967,1.63977,1.32,1.13
2013.11.22 16:34:29.445,1.63968,1.63977,1.13,1.50
2013.11.22 16:34:29.904,1.63966,1.63975,1.32,1.13
2013.11.22 16:34:31.387,1.63968,1.63976,1.50,1.13
2013.11.22 16:34:31.595,1.63968,1.63979,2.14,1.13
2013.11.22 16:34:31.646,1.63968,1.63978,2.14,1.13
2013.11.22 16:34:31.698,1.63974,1.63983,1.32,1.58
2013.11.22 16:34:31.749,1.63974,1.63983,2.07,2.33
2013.11.22 16:34:32.613,1.63975,1.63985,1.32,1.88
2013.11.22 16:34:33.119,1.63976,1.63982,1.13,1.50
2013.11.22 16:34:33.764,1.63974,1.63982,2.22,1.50
2013.11.22 16:34:34.390,1.63975,1.63985,1.20,1.13
2013.11.22 16:34:37.074,1.63976,1.63986,1.13,1.20
2013.11.22 16:34:37.285,1.63976,1.63987,1.13,1.88
2013.11.22 16:34:37.387,1.63977,1.63987,1.13,1.88
2013.11.22 16:34:37.904,1.6398,1.6399,1.13,1.95
2013.11.22 16:34:38.208,1.63978,1.63987,1.13,1.13
2013.11.22 16:34:39.266,1.63978,1.63987,1.88,1.88
2013.11.22 16:34:39.570,1.63973,1.63984,1.58,2.63
2013.11.22 16:34:39.874,1.6397,1.63983,1.13,2.70
2013.11.22 16:34:39.925,1.63971,1.63982,1.13,2.78
2013.11.22 16:34:40.234,1.63974,1.63982,1.13,1.65
2013.11.22 16:34:40.743,1.63971,1.63984,1.69,1.65
2013.11.22 16:34:40.845,1.63975,1.63986,1.32,2.03
2013.11.22 16:34:40.896,1.63975,1.63986,1.32,2.78
2013.11.22 16:34:41.250,1.63975,1.63986,1.32,2.78
2013.11.22 16:34:41.722,1.63975,1.63986,1.32,2.78
2013.11.22 16:34:41.773,1.63975,1.63986,1.32,2.03
2013.11.22 16:34:42.128,1.63977,1.63986,1.13,1.13
2013.11.22 16:34:42.474,1.63975,1.63986,1.32,1.13
2013.11.22 16:34:42.987,1.63977,1.63986,1.13,1.13
2013.11.22 16:34:43.278,1.63979,1.63989,1.13,2.33
2013.11.22 16:34:43.330,1.63979,1.63989,1.20,2.33
2013.11.22 16:34:43.381,1.63984,1.63989,1.32,1.58
2013.11.22 16:34:43.687,1.63976,1.63989,1.13,1.50
2013.11.22 16:34:43.738,1.63976,1.63989,1.13,1.50
2013.11.22 16:34:44.147,1.63971,1.63984,1.32,3.00
2013.11.22 16:34:44.249,1.63974,1.63984,1.13,3.00
2013.11.22 16:34:44.810,1.63973,1.63984,1.13,3.00
2013.11.22 16:34:45.324,1.63974,1.63983,1.13,3.08
2013.11.22 16:34:46.034,1.63974,1.63982,1.13,1.65
2013.11.22 16:34:47.222,1.63974,1.6398,1.13,1.58
2013.11.22 16:34:47.779,1.63974,1.6398,1.13,1.50
2013.11.22 16:34:48.161,1.63974,1.63982,1.13,1.50
2013.11.22 16:34:48.685,1.63972,1.63982,1.32,1.50
2013.11.22 16:34:48.736,1.63972,1.63981,1.32,1.50
2013.11.22 16:34:48.977,1.63972,1.63981,1.13,1.50
2013.11.22 16:34:49.080,1.63969,1.63979,3.15,1.13
2013.11.22 16:34:49.283,1.63969,1.6398,1.88,1.95
2013.11.22 16:34:49.334,1.63969,1.63978,1.88,1.13
2013.11.22 16:34:49.637,1.63967,1.63975,1.77,1.13
2013.11.22 16:34:49.890,1.63965,1.63975,1.28,1.13
2013.11.22 16:34:50.396,1.63965,1.63978,1.28,1.13
2013.11.22 16:34:50.447,1.63965,1.63979,2.03,1.88
2013.11.22 16:34:50.498,1.63965,1.63979,2.03,1.50
2013.11.22 16:34:50.802,1.6397,1.63983,2.70,1.50
2013.11.22 16:34:51.055,1.63964,1.63975,1.58,1.13
2013.11.22 16:34:51.157,1.63964,1.63976,1.95,2.89
2013.11.22 16:34:51.461,1.63966,1.63978,1.88,1.13
2013.11.22 16:34:51.916,1.63966,1.63977,1.50,1.13
2013.11.22 16:34:54.601,1.63966,1.63977,1.13,1.13
2013.11.22 16:34:54.753,1.63966,1.63976,1.13,1.50
2013.11.22 16:34:54.956,1.63968,1.63979,1.20,1.50
2013.11.22 16:34:55.006,1.63969,1.63981,1.50,1.58
2013.11.22 16:34:55.209,1.63974,1.63985,1.28,1.50
2013.11.22 16:34:55.368,1.63974,1.63985,1.28,1.13
2013.11.22 16:34:55.884,1.63974,1.63986,1.28,1.50
2013.11.22 16:34:56.330,1.63974,1.63986,1.28,1.50
2013.11.22 16:34:56.635,1.63974,1.63986,1.13,1.50
2013.11.22 16:34:57.141,1.63972,1.63983,1.50,1.13
2013.11.22 16:34:57.243,1.63972,1.63986,1.88,2.78
2013.11.22 16:34:57.344,1.63974,1.63984,1.20,1.50
2013.11.22 16:34:57.395,1.63972,1.63983,2.33,1.13
2013.11.22 16:34:57.597,1.63971,1.63981,1.50,1.39
2013.11.22 16:34:57.648,1.63971,1.6398,1.50,1.32
2013.11.22 16:34:57.800,1.63966,1.6398,1.28,1.88
2013.11.22 16:34:58.867,1.63968,1.63979,1.13,1.50
2013.11.22 16:34:58.968,1.6397,1.63981,1.32,1.50
2013.11.22 16:34:59.019,1.6397,1.63981,1.13,1.50
2013.11.22 16:34:59.323,1.63988,1.63994,1.20,1.50
2013.11.22 16:34:59.425,1.63988,1.63996,1.88,1.20
2013.11.22 16:34:59.931,1.63986,1.63994,1.02,1.13
2013.11.22 16:35:00.134,1.63986,1.63996,1.32,1.13
2013.11.22 16:35:00.236,1.63986,1.63996,1.50,1.13
2013.11.22 16:35:00.542,1.63987,1.63996,1.50,1.50
2013.11.22 16:35:00.594,1.63987,1.63996,1.50,2.25
2013.11.22 16:35:00.848,1.63986,1.63996,1.65,2.25
2013.11.22 16:35:01.001,1.63986,1.63995,1.65,1.50
2013.11.22 16:35:01.204,1.63987,1.63996,1.65,1.50
2013.11.22 16:35:01.742,1.63987,1.63997,2.40,1.50
2013.11.22 16:35:02.277,1.63987,1.63997,1.58,1.50
2013.11.22 16:35:03.166,1.63987,1.63997,1.58,1.50
2013.11.22 16:35:03.962,1.63987,1.63997,2.07,1.50
2013.11.22 16:35:04.165,1.63987,1.63994,1.69,1.20
2013.11.22 16:35:04.489,1.63982,1.63991,1.88,1.50
2013.11.22 16:35:04.591,1.63985,1.63995,1.32,2.63
2013.11.22 16:35:05.393,1.63983,1.63993,1.39,1.13
2013.11.22 16:35:05.495,1.63981,1.63992,1.28,1.13
2013.11.22 16:35:05.799,1.63981,1.63988,1.20,1.13
2013.11.22 16:35:05.951,1.63977,1.63988,1.62,1.88
2013.11.22 16:35:06.538,1.63977,1.63988,2.82,1.13
2013.11.22 16:35:06.639,1.63977,1.63988,1.47,1.13
2013.11.22 16:35:07.636,1.63976,1.63987,2.03,1.88
2013.11.22 16:35:07.787,1.63976,1.63987,1.20,1.13
2013.11.22 16:35:08.244,1.63976,1.63988,1.09,1.13
2013.11.22 16:35:08.446,1.63976,1.63985,1.09,1.13
2013.11.22 16:35:08.599,1.63976,1.63986,1.02,1.13
2013.11.22 16:35:09.468,1.63976,1.63986,1.39,1.50
2013.11.22 16:35:11.037,1.63976,1.63986,1.39,1.50
2013.11.22 16:35:11.352,1.63978,1.63991,1.88,2.14
2013.11.22 16:35:12.497,1.63979,1.63991,1.13,1.95
2013.11.22 16:35:13.198,1.63979,1.6399,1.13,1.88
2013.11.22 16:35:15.612,1.63975,1.63989,1.95,1.50
2013.11.22 16:35:16.610,1.63975,1.63987,1.95,1.13
2013.11.22 16:35:16.814,1.63975,1.63989,1.77,1.13
2013.11.22 16:35:16.915,1.63975,1.63987,1.95,1.13
2013.11.22 16:35:17.017,1.63978,1.63989,1.02,1.13
2013.11.22 16:35:18.803,1.63977,1.6399,1.88,1.65
2013.11.22 16:35:18.905,1.63976,1.63988,1.50,1.58
2013.11.22 16:35:18.956,1.63976,1.63985,1.13,1.13
2013.11.22 16:35:19.109,1.63977,1.63987,1.32,1.13
2013.11.22 16:35:19.261,1.63977,1.63988,1.20,1.20
2013.11.22 16:35:19.465,1.63975,1.63988,1.20,1.13
2013.11.22 16:35:19.568,1.63976,1.63986,1.20,1.50
2013.11.22 16:35:20.025,1.63973,1.63982,1.95,1.50
2013.11.22 16:35:20.575,1.63973,1.63982,1.02,1.50
2013.11.22 16:35:20.990,1.63973,1.63984,1.39,1.88
2013.11.22 16:35:21.494,1.63974,1.63984,1.47,1.88
2013.11.22 16:35:21.964,1.63971,1.63982,3.08,1.13
2013.11.22 16:35:22.270,1.63967,1.63978,1.50,1.28
2013.11.22 16:35:22.727,1.63966,1.63975,1.50,1.13
2013.11.22 16:35:23.306,1.63964,1.63976,1.65,1.13
2013.11.22 16:35:23.846,1.63965,1.63977,1.58,1.88
2013.11.22 16:35:24.352,1.63965,1.63977,1.58,1.88
2013.11.22 16:35:25.264,1.63964,1.63976,1.58,1.20
2013.11.22 16:35:25.366,1.63964,1.63974,1.50,1.20
2013.11.22 16:35:25.468,1.63962,1.63974,1.65,1.88
2013.11.22 16:35:26.342,1.63962,1.63973,2.03,1.13
2013.11.22 16:35:26.443,1.63962,1.63973,1.65,1.13
2013.11.22 16:35:27.899,1.63963,1.63973,1.20,1.13
2013.11.22 16:35:28.052,1.63962,1.63973,1.65,1.13
2013.11.22 16:35:28.154,1.63962,1.63973,1.95,1.20
2013.11.22 16:35:28.669,1.63963,1.63975,1.13,1.65
2013.11.22 16:35:29.445,1.63962,1.63975,1.88,2.03
2013.11.22 16:35:30.414,1.63962,1.63972,1.13,1.13
2013.11.22 16:35:30.808,1.63961,1.63971,1.13,1.13
2013.11.22 16:35:32.335,1.63964,1.63975,1.13,1.20
2013.11.22 16:35:33.163,1.63964,1.63973,1.50,1.13
2013.11.22 16:35:33.917,1.63964,1.63978,2.89,1.95
2013.11.22 16:35:34.227,1.63964,1.63978,1.84,1.88
2013.11.22 16:35:36.502,1.63963,1.63977,1.50,2.33
2013.11.22 16:35:39.475,1.63967,1.63979,1.65,1.50
2013.11.22 16:35:40.918,1.63967,1.63978,1.58,1.13
2013.11.22 16:35:41.121,1.63967,1.63979,1.58,1.13
2013.11.22 16:35:41.223,1.6397,1.63979,1.88,1.13
2013.11.22 16:35:41.680,1.63972,1.63985,1.95,2.25
2013.11.22 16:35:41.833,1.63972,1.63984,1.20,1.13
2013.11.22 16:35:41.884,1.6397,1.63982,1.58,1.50
2013.11.22 16:35:41.935,1.63969,1.63982,1.09,2.25
2013.11.22 16:35:42.087,1.63969,1.6398,1.09,1.13
2013.11.22 16:35:42.606,1.63967,1.6398,1.95,1.50
2013.11.22 16:35:45.646,1.63967,1.6398,2.89,1.13
2013.11.22 16:35:45.950,1.63969,1.63983,1.20,2.25
2013.11.22 16:35:46.001,1.63969,1.63983,1.20,2.25
2013.11.22 16:35:46.156,1.63968,1.63983,1.65,3.15
2013.11.22 16:35:47.398,1.63968,1.63982,1.65,1.20
2013.11.22 16:35:47.703,1.63968,1.63982,2.33,1.50
2013.11.22 16:35:48.009,1.63971,1.63982,2.33,1.13
2013.11.22 16:35:48.382,1.63971,1.63982,1.50,1.88
2013.11.22 16:35:48.685,1.63966,1.6398,1.50,1.28
2013.11.22 16:35:49.141,1.63967,1.6398,1.50,1.28
2013.11.22 16:35:49.667,1.63969,1.63981,1.65,1.32
2013.11.22 16:35:49.924,1.63969,1.63981,1.65,2.07
2013.11.22 16:35:51.596,1.63969,1.63982,1.65,1.88
2013.11.22 16:35:51.697,1.63969,1.63982,1.65,1.13
2013.11.22 16:35:52.577,1.63972,1.6398,1.13,1.32
2013.11.22 16:35:52.883,1.63974,1.63984,1.95,1.13
2013.11.22 16:35:53.566,1.63974,1.63984,1.95,1.13
2013.11.22 16:35:54.204,1.63977,1.63988,1.20,1.13
2013.11.22 16:35:55.673,1.63977,1.63988,1.28,1.88
