2013.11.25 13:28:02.030,1.64713,1.64727,1.20,1.28
2013.11.25 13:28:02.182,1.64714,1.64727,1.13,1.47
2013.11.25 13:28:02.283,1.64714,1.64727,1.13,1.47
2013.11.25 13:28:02.485,1.64713,1.64728,1.50,1.17
2013.11.25 13:28:02.948,1.64714,1.64727,1.28,1.50
2013.11.25 13:28:03.050,1.64713,1.64727,1.02,1.50
2013.11.25 13:28:03.353,1.64713,1.64721,1.54,1.84
2013.11.25 13:28:03.404,1.64712,1.64721,1.73,2.03
2013.11.25 13:28:03.555,1.64708,1.64719,1.50,1.69
2013.11.25 13:28:03.606,1.6471,1.64719,1.32,1.50
2013.11.25 13:28:03.708,1.64711,1.64722,1.32,1.20
2013.11.25 13:28:03.759,1.64711,1.64724,1.32,2.10
2013.11.25 13:28:04.280,1.6471,1.64723,1.13,2.03
2013.11.25 13:28:04.973,1.64711,1.64722,1.13,1.58
2013.11.25 13:28:06.059,1.64711,1.64722,1.13,1.58
2013.11.25 13:28:06.748,1.64706,1.64722,1.28,2.03
2013.11.25 13:28:06.850,1.64705,1.64717,2.40,1.69
2013.11.25 13:28:06.951,1.64707,1.64718,1.20,1.50
2013.11.25 13:28:07.052,1.64707,1.64717,1.13,1.50
2013.11.25 13:28:07.204,1.64706,1.64717,1.13,1.88
2013.11.25 13:28:07.255,1.64704,1.64717,2.40,1.50
2013.11.25 13:28:07.465,1.64704,1.64717,2.40,1.50
2013.11.25 13:28:10.654,1.64704,1.64719,1.65,1.28
2013.11.25 13:28:11.493,1.64707,1.64719,1.50,1.28
2013.11.25 13:28:11.595,1.64707,1.64721,1.50,2.33
2013.11.25 13:28:11.814,1.64704,1.64721,1.65,3.08
2013.11.25 13:28:11.865,1.64704,1.6472,1.95,1.39
2013.11.25 13:28:12.448,1.64704,1.6472,1.65,1.09
2013.11.25 13:28:13.191,1.64703,1.64716,1.28,2.82
2013.11.25 13:28:13.293,1.64703,1.64716,1.20,2.89
2013.11.25 13:28:13.805,1.64701,1.64712,1.88,1.39
2013.11.25 13:28:14.261,1.64703,1.64712,1.58,1.13
2013.11.25 13:28:14.785,1.64703,1.64712,1.58,1.13
2013.11.25 13:28:15.373,1.64703,1.64712,1.65,1.13
2013.11.25 13:28:15.525,1.64703,1.64712,1.65,1.13
2013.11.25 13:28:16.056,1.64702,1.64713,1.20,1.32
2013.11.25 13:28:16.581,1.64699,1.6471,1.65,1.32
2013.11.25 13:28:19.018,1.64701,1.64711,1.20,1.32
2013.11.25 13:28:19.297,1.64701,1.64711,1.20,1.32
2013.11.25 13:28:19.601,1.64696,1.64707,1.28,1.13
2013.11.25 13:28:19.715,1.64696,1.64707,2.03,1.13
2013.11.25 13:28:19.817,1.64696,1.64707,1.65,1.13
2013.11.25 13:28:20.120,1.64696,1.64707,1.28,1.13
2013.11.25 13:28:20.360,1.64699,1.6471,1.13,2.07
2013.11.25 13:28:20.461,1.64699,1.6471,1.28,1.69
2013.11.25 13:28:20.651,1.64698,1.6471,1.28,1.69
2013.11.25 13:28:20.903,1.64702,1.6471,1.13,1.69
2013.11.25 13:28:21.425,1.64702,1.64711,1.13,1.69
2013.11.25 13:28:21.889,1.64702,1.64714,1.13,1.95
2013.11.25 13:28:26.372,1.64702,1.64715,1.20,1.77
2013.11.25 13:28:27.798,1.64702,1.64715,1.28,1.32
2013.11.25 13:28:28.561,1.64702,1.64715,1.20,1.77
2013.11.25 13:28:29.120,1.64699,1.64715,2.33,1.77
2013.11.25 13:28:29.667,1.647,1.64715,1.28,1.77
2013.11.25 13:28:29.970,1.64702,1.64715,1.28,1.69
2013.11.25 13:28:31.899,1.64705,1.64716,1.13,1.13
2013.11.25 13:28:32.102,1.64702,1.64716,1.28,1.88
2013.11.25 13:28:32.760,1.64702,1.64716,1.28,2.07
2013.11.25 13:28:37.308,1.64702,1.64716,1.28,2.07
2013.11.25 13:28:37.499,1.64702,1.64716,1.28,2.07
2013.11.25 13:28:39.178,1.64704,1.64716,1.20,1.32
2013.11.25 13:28:40.994,1.64704,1.64715,1.20,1.32
2013.11.25 13:28:41.501,1.64704,1.64716,1.20,1.32
2013.11.25 13:28:42.638,1.64704,1.64715,1.20,1.32
2013.11.25 13:28:43.444,1.64704,1.64716,1.20,1.32
2013.11.25 13:28:44.036,1.64702,1.64716,1.20,2.97
2013.11.25 13:28:44.137,1.64701,1.64716,1.28,2.22
2013.11.25 13:28:44.454,1.64702,1.64716,1.20,2.97
2013.11.25 13:28:46.118,1.64699,1.64714,1.58,1.13
2013.11.25 13:28:46.668,1.647,1.64714,1.28,1.13
2013.11.25 13:28:47.201,1.647,1.64715,1.28,2.14
2013.11.25 13:28:49.187,1.647,1.64715,1.20,2.22
2013.11.25 13:28:49.723,1.64699,1.64713,1.28,1.20
2013.11.25 13:28:50.513,1.64699,1.64713,1.88,1.13
2013.11.25 13:28:50.816,1.64704,1.64718,1.58,1.92
2013.11.25 13:28:52.695,1.64702,1.64719,2.22,2.03
2013.11.25 13:28:53.189,1.64704,1.64716,1.58,1.13
2013.11.25 13:28:53.941,1.64702,1.64717,1.28,1.13
2013.11.25 13:28:54.042,1.64707,1.64719,1.13,2.70
2013.11.25 13:28:54.093,1.64704,1.64715,1.28,1.13
2013.11.25 13:28:54.144,1.64704,1.64714,2.03,1.13
2013.11.25 13:28:54.245,1.64704,1.64712,1.50,1.28
2013.11.25 13:28:54.296,1.647,1.64711,1.13,1.95
2013.11.25 13:28:54.801,1.64704,1.6471,1.50,1.17
2013.11.25 13:28:55.307,1.64698,1.6471,1.13,1.28
2013.11.25 13:28:55.712,1.64698,1.64709,1.13,1.47
2013.11.25 13:28:56.217,1.64699,1.6471,1.13,2.63
2013.11.25 13:28:56.520,1.647,1.6471,1.88,1.88
2013.11.25 13:28:57.028,1.64701,1.64712,1.13,1.13
2013.11.25 13:28:58.097,1.647,1.64712,1.13,1.28
2013.11.25 13:28:58.148,1.647,1.64712,1.13,1.58
2013.11.25 13:28:58.469,1.64702,1.64712,1.13,3.08
2013.11.25 13:28:58.873,1.647,1.6471,1.13,1.65
2013.11.25 13:28:59.248,1.647,1.6471,1.13,1.95
2013.11.25 13:28:59.563,1.64702,1.6471,1.13,2.70
2013.11.25 13:29:00.119,1.64704,1.64712,1.13,2.40
2013.11.25 13:29:01.322,1.64699,1.64711,1.13,1.28
2013.11.25 13:29:01.373,1.64696,1.64711,2.03,1.28
2013.11.25 13:29:01.883,1.64699,1.64711,1.50,2.03
2013.11.25 13:29:02.430,1.64698,1.64711,1.50,2.03
2013.11.25 13:29:02.638,1.64699,1.64711,1.65,1.88
2013.11.25 13:29:03.438,1.64698,1.64711,1.58,1.88
2013.11.25 13:29:03.909,1.64699,1.64711,1.88,1.88
2013.11.25 13:29:07.339,1.64699,1.6471,1.13,1.13
2013.11.25 13:29:07.491,1.64694,1.64707,1.95,1.13
2013.11.25 13:29:07.593,1.64694,1.64707,1.50,1.20
2013.11.25 13:29:07.644,1.64694,1.64706,1.50,1.13
2013.11.25 13:29:07.745,1.64692,1.64707,1.58,2.78
2013.11.25 13:29:07.795,1.64692,1.64707,1.58,2.03
2013.11.25 13:29:08.336,1.64693,1.64707,1.39,3.08
2013.11.25 13:29:09.159,1.64697,1.64711,1.50,1.58
2013.11.25 13:29:11.045,1.64699,1.64711,1.13,1.58
2013.11.25 13:29:13.541,1.64704,1.64712,1.13,2.25
2013.11.25 13:29:13.845,1.64708,1.64715,1.13,3.08
2013.11.25 13:29:13.895,1.64703,1.64714,1.88,1.13
2013.11.25 13:29:13.997,1.647,1.64715,2.44,1.13
2013.11.25 13:29:14.148,1.64706,1.64718,1.58,1.13
2013.11.25 13:29:14.351,1.64707,1.64721,1.13,1.43
2013.11.25 13:29:14.502,1.64706,1.6472,1.88,1.77
2013.11.25 13:29:15.464,1.64709,1.6472,1.13,2.63
2013.11.25 13:29:15.567,1.6471,1.6472,1.13,1.28
2013.11.25 13:29:18.473,1.64708,1.6472,1.13,1.28
2013.11.25 13:29:18.574,1.64708,1.6472,1.13,1.28
2013.11.25 13:29:20.117,1.64707,1.6472,1.28,1.88
2013.11.25 13:29:22.866,1.64706,1.64718,1.95,1.50
2013.11.25 13:29:23.312,1.64709,1.64718,1.20,1.13
2013.11.25 13:29:23.838,1.64709,1.6472,1.20,1.88
2013.11.25 13:29:24.412,1.6471,1.6472,1.13,1.50
2013.11.25 13:29:26.087,1.64708,1.6472,1.28,1.50
2013.11.25 13:29:26.649,1.64709,1.64721,1.13,2.40
2013.11.25 13:29:27.422,1.64709,1.64721,1.13,1.28
2013.11.25 13:29:27.473,1.64709,1.64721,1.13,1.28
2013.11.25 13:29:28.682,1.64712,1.64721,1.13,1.13
2013.11.25 13:29:29.192,1.64714,1.64723,1.13,1.69
2013.11.25 13:29:29.815,1.64714,1.64724,1.13,1.35
2013.11.25 13:29:29.977,1.64714,1.64724,1.13,1.02
2013.11.25 13:29:30.079,1.64714,1.64724,1.13,1.95
2013.11.25 13:29:30.432,1.64714,1.64723,1.13,1.09
2013.11.25 13:29:30.970,1.64714,1.64724,1.13,1.47
2013.11.25 13:29:31.510,1.64714,1.64724,1.13,1.32
2013.11.25 13:29:35.068,1.64712,1.64724,1.13,2.82
2013.11.25 13:29:35.640,1.64712,1.64723,1.13,1.39
2013.11.25 13:29:37.620,1.64712,1.64724,1.20,1.39
2013.11.25 13:29:38.317,1.64712,1.64723,1.13,1.69
2013.11.25 13:29:39.016,1.64712,1.64723,1.13,1.69
2013.11.25 13:29:39.168,1.64714,1.64725,1.13,1.50
2013.11.25 13:29:39.270,1.64714,1.64726,1.13,2.70
2013.11.25 13:29:39.455,1.64714,1.64726,1.13,2.70
2013.11.25 13:29:41.295,1.64714,1.64726,1.13,1.58
2013.11.25 13:29:41.346,1.64719,1.64726,1.13,1.58
2013.11.25 13:29:41.625,1.64719,1.6473,1.13,2.03
2013.11.25 13:29:42.114,1.64717,1.64728,1.13,1.02
2013.11.25 13:29:42.874,1.64714,1.64727,1.13,2.22
2013.11.25 13:29:44.075,1.64714,1.64726,1.13,1.20
2013.11.25 13:29:44.227,1.64716,1.64725,1.13,2.03
2013.11.25 13:29:44.379,1.64713,1.64724,1.13,1.09
2013.11.25 13:29:44.429,1.6471,1.64724,1.20,1.09
2013.11.25 13:29:45.860,1.64709,1.64723,2.03,1.39
2013.11.25 13:29:46.365,1.64713,1.64723,1.50,1.39
2013.11.25 13:29:46.794,1.64713,1.64723,1.50,1.02
2013.11.25 13:29:49.294,1.64709,1.64723,1.65,2.14
2013.11.25 13:29:49.596,1.64709,1.64723,1.65,2.14
2013.11.25 13:29:49.706,1.64715,1.64724,1.13,1.69
2013.11.25 13:29:49.857,1.64716,1.64725,1.13,2.03
2013.11.25 13:29:50.060,1.64714,1.64725,1.20,1.28
2013.11.25 13:29:50.262,1.64712,1.64724,1.65,1.32
2013.11.25 13:29:50.784,1.64714,1.64723,1.50,1.32
2013.11.25 13:29:51.346,1.64711,1.64723,1.65,1.32
2013.11.25 13:29:51.853,1.64709,1.64723,2.33,1.32
2013.11.25 13:29:51.954,1.64709,1.64724,1.95,1.32
2013.11.25 13:29:52.465,1.64711,1.64724,1.65,1.32
2013.11.25 13:29:52.995,1.64709,1.64725,1.95,3.23
2013.11.25 13:29:58.666,1.64715,1.64724,1.50,1.32
2013.11.25 13:30:00.805,1.64715,1.64726,1.65,1.65
2013.11.25 13:30:01.311,1.64718,1.64727,1.50,2.97
2013.11.25 13:30:01.463,1.64717,1.64725,1.50,2.03
2013.11.25 13:30:01.564,1.64713,1.64725,1.50,2.03
2013.11.25 13:30:02.032,1.6471,1.64723,1.28,1.32
2013.11.25 13:30:03.685,1.64709,1.64721,1.65,1.13
2013.11.25 13:30:04.191,1.64708,1.64722,1.58,1.13
2013.11.25 13:30:04.242,1.64709,1.6472,1.65,1.13
2013.11.25 13:30:04.445,1.64707,1.6472,1.28,1.50
2013.11.25 13:30:04.991,1.64707,1.64719,1.50,1.20
2013.11.25 13:30:07.828,1.64707,1.64719,1.50,1.58
2013.11.25 13:30:08.042,1.64706,1.64719,1.20,1.58
2013.11.25 13:30:08.143,1.64707,1.64719,1.50,1.20
2013.11.25 13:30:08.194,1.64708,1.64719,1.13,1.20
2013.11.25 13:30:08.245,1.64711,1.64719,1.50,1.20
2013.11.25 13:30:08.296,1.64712,1.64724,1.13,1.50
2013.11.25 13:30:08.397,1.64712,1.64726,1.77,3.53
2013.11.25 13:30:08.498,1.64712,1.64726,1.58,2.03
2013.11.25 13:30:09.144,1.64712,1.64724,1.95,1.13
2013.11.25 13:30:12.241,1.64714,1.64726,1.13,2.03
2013.11.25 13:30:12.545,1.64714,1.64727,1.20,2.40
2013.11.25 13:30:13.545,1.64714,1.64727,1.50,2.25
2013.11.25 13:30:14.074,1.64714,1.64727,1.58,2.25
2013.11.25 13:30:14.588,1.64714,1.64727,1.58,1.50
2013.11.25 13:30:15.112,1.64714,1.64725,1.50,1.13
2013.11.25 13:30:15.162,1.64714,1.64725,1.20,1.13
2013.11.25 13:30:15.213,1.64712,1.64724,1.65,1.13
2013.11.25 13:30:16.392,1.64712,1.64724,1.58,1.13
2013.11.25 13:30:16.937,1.64712,1.64724,1.88,1.28
2013.11.25 13:30:18.160,1.6471,1.64724,1.65,1.13
2013.11.25 13:30:18.262,1.64709,1.64724,1.13,2.33
2013.11.25 13:30:18.313,1.64709,1.64724,1.13,2.33
2013.11.25 13:30:18.616,1.64709,1.64724,1.13,2.33
2013.11.25 13:30:19.144,1.64707,1.64722,1.65,1.65
2013.11.25 13:30:19.706,1.64707,1.64722,1.28,1.65
2013.11.25 13:30:21.160,1.64707,1.64723,2.03,1.28
2013.11.25 13:30:25.092,1.64707,1.6472,1.65,1.50
2013.11.25 13:30:25.193,1.64706,1.64722,1.28,2.78
2013.11.25 13:30:25.294,1.64706,1.6472,1.28,1.50
2013.11.25 13:30:25.496,1.64707,1.64722,2.03,3.15
2013.11.25 13:30:26.081,1.64707,1.64722,1.95,2.03
2013.11.25 13:30:26.233,1.64705,1.64719,2.03,1.58
2013.11.25 13:30:26.536,1.64704,1.64719,1.47,1.58
2013.11.25 13:30:27.068,1.64707,1.64722,1.28,1.58
2013.11.25 13:30:29.017,1.64708,1.64722,1.65,1.58
2013.11.25 13:30:29.994,1.64707,1.64722,1.65,1.58
2013.11.25 13:30:30.148,1.64709,1.64721,1.58,1.50
2013.11.25 13:30:30.960,1.64708,1.64721,1.65,1.50
2013.11.25 13:30:31.809,1.64706,1.6472,1.58,1.50
2013.11.25 13:30:32.772,1.64705,1.6472,1.58,1.58
2013.11.25 13:30:32.823,1.64704,1.64719,1.58,1.20
2013.11.25 13:30:32.925,1.64702,1.64717,1.58,1.65
2013.11.25 13:30:32.975,1.647,1.64714,1.28,1.69
2013.11.25 13:30:33.077,1.64702,1.64715,1.58,1.02
2013.11.25 13:30:33.129,1.64702,1.64714,1.84,1.88
2013.11.25 13:30:33.540,1.64702,1.64716,1.65,1.32
2013.11.25 13:30:33.591,1.64702,1.64716,1.65,1.32
2013.11.25 13:30:37.474,1.64702,1.64717,1.95,2.14
2013.11.25 13:30:37.778,1.64704,1.6472,1.65,2.22
2013.11.25 13:30:38.419,1.64704,1.6472,2.03,2.22
2013.11.25 13:30:38.470,1.64705,1.6472,1.65,2.22
2013.11.25 13:30:38.773,1.64709,1.64723,1.69,1.58
2013.11.25 13:30:38.824,1.64709,1.64724,1.50,2.52
2013.11.25 13:30:40.871,1.64709,1.64723,1.88,1.84
2013.11.25 13:30:40.922,1.64709,1.64723,1.13,1.47
2013.11.25 13:30:41.025,1.64709,1.64723,1.88,1.09
2013.11.25 13:30:41.076,1.6471,1.64723,1.13,1.09
2013.11.25 13:30:41.178,1.64709,1.64723,1.88,1.09
2013.11.25 13:30:41.690,1.64709,1.64723,1.50,1.09
2013.11.25 13:30:46.630,1.64709,1.64722,1.58,1.13
2013.11.25 13:30:47.889,1.64709,1.64724,1.58,2.03
2013.11.25 13:30:48.193,1.64715,1.64726,1.28,1.13
2013.11.25 13:30:48.395,1.6471,1.64725,1.69,2.33
2013.11.25 13:30:52.563,1.64708,1.64723,1.65,2.22
2013.11.25 13:30:53.088,1.64706,1.64722,1.20,2.33
2013.11.25 13:30:53.884,1.64708,1.64722,1.65,1.58
2013.11.25 13:30:54.864,1.64708,1.64722,1.65,1.20
2013.11.25 13:30:59.400,1.64714,1.64723,1.13,1.13
2013.11.25 13:30:59.451,1.64715,1.64726,2.40,1.88
2013.11.25 13:30:59.502,1.64717,1.64726,1.20,1.13
2013.11.25 13:30:59.603,1.64719,1.64732,1.65,1.13
2013.11.25 13:30:59.654,1.64719,1.64732,1.65,1.13
2013.11.25 13:30:59.705,1.64722,1.64733,1.50,2.33
2013.11.25 13:30:59.806,1.64719,1.64733,2.33,1.13
2013.11.25 13:30:59.907,1.64722,1.64734,1.20,1.88
2013.11.25 13:31:00.119,1.64722,1.64736,1.20,2.33
2013.11.25 13:31:00.638,1.64726,1.64738,1.13,2.03
2013.11.25 13:31:01.144,1.64726,1.64737,1.28,1.13
2013.11.25 13:31:01.477,1.64729,1.64737,1.09,1.13
2013.11.25 13:31:01.578,1.64729,1.64737,1.09,1.13
2013.11.25 13:31:01.780,1.64727,1.64741,2.40,1.69
2013.11.25 13:31:01.881,1.64727,1.64735,1.50,1.13
2013.11.25 13:31:02.033,1.64722,1.64733,1.50,1.13
2013.11.25 13:31:02.084,1.64721,1.64733,1.95,1.13
2013.11.25 13:31:02.337,1.64724,1.64736,1.20,1.95
2013.11.25 13:31:02.843,1.64724,1.64736,2.03,1.13
2013.11.25 13:31:03.402,1.64724,1.64736,2.03,1.13
2013.11.25 13:31:03.918,1.64724,1.64736,2.03,1.13
2013.11.25 13:31:04.460,1.64724,1.64735,1.95,1.13
2013.11.25 13:31:05.018,1.64724,1.64735,1.95,1.13
2013.11.25 13:31:05.454,1.64724,1.64735,1.13,1.28
2013.11.25 13:31:06.097,1.64724,1.64734,1.13,1.28
2013.11.25 13:31:06.961,1.64719,1.64733,1.58,1.20
2013.11.25 13:31:07.484,1.64719,1.64733,1.20,1.20
2013.11.25 13:31:09.707,1.64719,1.64733,1.13,1.28
2013.11.25 13:31:10.220,1.64719,1.64733,1.13,1.28
2013.11.25 13:31:10.730,1.64719,1.64733,1.28,1.20
2013.11.25 13:31:11.265,1.64719,1.64733,1.28,1.20
2013.11.25 13:31:14.225,1.64723,1.64733,1.13,1.13
2013.11.25 13:31:14.745,1.64724,1.64736,1.13,1.65
2013.11.25 13:31:15.525,1.64724,1.64736,1.13,2.03
2013.11.25 13:31:15.851,1.64729,1.64741,2.25,2.63
2013.11.25 13:31:16.003,1.64734,1.64748,2.40,1.02
2013.11.25 13:31:16.256,1.64739,1.64753,1.20,2.03
2013.11.25 13:31:18.844,1.64739,1.64753,1.95,1.28
2013.11.25 13:31:20.707,1.64739,1.64755,1.95,1.95
2013.11.25 13:31:23.751,1.64739,1.64754,1.95,2.78
2013.11.25 13:31:32.729,1.64739,1.64751,1.88,1.20
2013.11.25 13:31:32.933,1.64739,1.64753,1.88,1.65
2013.11.25 13:31:34.346,1.64739,1.64751,1.88,1.20
2013.11.25 13:31:35.088,1.64737,1.64751,1.13,1.84
2013.11.25 13:31:36.749,1.64736,1.64751,1.58,2.59
2013.11.25 13:31:41.873,1.64734,1.64748,1.20,1.28
2013.11.25 13:31:43.509,1.64737,1.64751,1.13,3.34
2013.11.25 13:31:44.178,1.64735,1.64751,1.28,3.34
2013.11.25 13:31:46.050,1.64735,1.64751,1.65,2.59
2013.11.25 13:31:46.588,1.64734,1.6475,1.65,1.65
2013.11.25 13:31:47.296,1.64736,1.6475,1.20,1.65
2013.11.25 13:31:49.683,1.64734,1.64751,1.65,3.34
2013.11.25 13:31:51.372,1.64734,1.6475,2.03,1.65
2013.11.25 13:31:53.221,1.64737,1.6475,1.13,1.65
2013.11.25 13:31:53.323,1.64737,1.64751,1.13,4.09
2013.11.25 13:31:54.393,1.64739,1.64751,1.13,1.20
2013.11.25 13:31:54.553,1.64741,1.64752,1.13,2.40
2013.11.25 13:31:55.166,1.64738,1.64752,1.13,2.40
2013.11.25 13:31:56.185,1.6474,1.64752,1.50,1.58
2013.11.25 13:31:58.157,1.64737,1.64751,1.65,1.13
2013.11.25 13:31:59.022,1.64737,1.64749,1.65,1.13
2013.11.25 13:31:59.459,1.64737,1.64749,1.65,1.13
2013.11.25 13:31:59.810,1.6474,1.6475,1.65,1.13
2013.11.25 13:31:59.962,1.64734,1.64745,1.88,1.13
2013.11.25 13:32:00.063,1.64732,1.64745,2.78,1.13
2013.11.25 13:32:00.164,1.64733,1.64745,1.20,1.13
2013.11.25 13:32:00.366,1.64733,1.64745,1.20,1.13
2013.11.25 13:32:02.978,1.64732,1.64745,1.28,1.13
2013.11.25 13:32:03.538,1.64731,1.64745,1.28,1.88
2013.11.25 13:32:08.932,1.64733,1.64743,1.20,1.13
2013.11.25 13:32:09.576,1.64732,1.64745,1.28,1.88
2013.11.25 13:32:10.031,1.6473,1.64743,1.58,1.13
2013.11.25 13:32:10.082,1.64729,1.64743,1.65,1.13
2013.11.25 13:32:10.815,1.64729,1.64744,1.50,1.20
2013.11.25 13:32:11.611,1.64729,1.64744,1.50,1.20
2013.11.25 13:32:11.762,1.64732,1.64746,1.13,1.20
2013.11.25 13:32:11.914,1.64733,1.64747,1.28,1.13
2013.11.25 13:32:14.327,1.64733,1.64749,1.28,1.28
2013.11.25 13:32:15.022,1.64736,1.6475,1.09,1.58
2013.11.25 13:32:15.326,1.64732,1.64747,1.09,1.20
2013.11.25 13:32:15.427,1.64732,1.64747,2.22,1.20
2013.11.25 13:32:15.478,1.64732,1.64747,1.09,1.20
2013.11.25 13:32:15.580,1.64732,1.64746,1.65,1.13
2013.11.25 13:32:15.731,1.6473,1.64744,1.28,1.88
2013.11.25 13:32:19.322,1.64729,1.64744,1.95,1.88
2013.11.25 13:32:19.423,1.6473,1.64744,1.28,1.88
2013.11.25 13:32:19.952,1.64729,1.64744,2.33,1.88
2013.11.25 13:32:20.103,1.64731,1.64744,1.28,1.13
2013.11.25 13:32:21.187,1.64729,1.64744,2.33,1.13
2013.11.25 13:32:21.709,1.6473,1.64744,1.28,1.88
2013.11.25 13:32:22.247,1.64732,1.64746,1.95,1.88
2013.11.25 13:32:22.449,1.64734,1.64746,2.33,1.13
2013.11.25 13:32:22.551,1.64734,1.64746,2.33,1.13
2013.11.25 13:32:23.443,1.64734,1.64746,2.33,1.13
2013.11.25 13:32:23.797,1.64738,1.64749,1.50,1.50
2013.11.25 13:32:24.050,1.64743,1.64755,1.58,1.20
2013.11.25 13:32:24.151,1.64744,1.64755,1.20,1.13
2013.11.25 13:32:24.303,1.64743,1.64756,1.50,1.84
2013.11.25 13:32:24.555,1.64738,1.64753,2.03,1.95
2013.11.25 13:32:24.948,1.64738,1.64753,1.65,2.70
2013.11.25 13:32:25.607,1.64737,1.64751,1.20,1.13
2013.11.25 13:32:33.519,1.64737,1.64748,1.20,1.13
2013.11.25 13:32:33.794,1.64739,1.64752,1.65,1.13
2013.11.25 13:32:36.973,1.64737,1.64752,1.95,1.13
2013.11.25 13:32:40.385,1.6474,1.64752,1.20,1.13
2013.11.25 13:32:40.700,1.64738,1.64754,1.20,1.17
2013.11.25 13:32:43.595,1.64739,1.64752,1.28,1.13
2013.11.25 13:32:43.747,1.64739,1.64752,1.50,1.13
2013.11.25 13:32:43.798,1.64741,1.64756,1.58,2.14
2013.11.25 13:32:44.051,1.64741,1.64756,2.03,1.28
2013.11.25 13:32:44.153,1.64743,1.64759,1.50,2.63
2013.11.25 13:32:44.405,1.64744,1.64759,1.88,2.03
2013.11.25 13:32:44.456,1.64745,1.64759,1.50,1.28
2013.11.25 13:32:45.062,1.64752,1.64763,1.50,1.13
2013.11.25 13:32:45.678,1.64749,1.64764,1.28,1.95
2013.11.25 13:32:45.907,1.6475,1.64764,1.28,1.58
2013.11.25 13:32:47.025,1.64749,1.64764,1.28,1.88
2013.11.25 13:32:50.185,1.64752,1.64765,1.50,1.28
2013.11.25 13:32:50.458,1.6475,1.64764,1.20,3.45
2013.11.25 13:32:50.610,1.64746,1.64756,1.13,1.20
2013.11.25 13:32:50.711,1.64745,1.64756,2.63,1.47
2013.11.25 13:32:50.812,1.64745,1.64756,1.50,1.47
2013.11.25 13:32:51.044,1.64745,1.64756,2.25,1.47
2013.11.25 13:32:51.902,1.64745,1.64757,1.13,3.27
2013.11.25 13:32:52.374,1.64744,1.64756,1.13,1.77
2013.11.25 13:32:52.577,1.64744,1.64756,1.95,1.69
2013.11.25 13:32:52.678,1.64744,1.64756,1.50,1.77
2013.11.25 13:32:54.563,1.64742,1.64756,1.28,1.77
2013.11.25 13:32:54.695,1.6474,1.64754,1.58,1.13
2013.11.25 13:32:56.447,1.6474,1.64754,1.28,1.20
2013.11.25 13:32:57.029,1.64742,1.64756,1.50,1.84
2013.11.25 13:32:57.130,1.64742,1.64754,1.50,1.39
2013.11.25 13:32:57.605,1.64742,1.64756,1.50,2.59
2013.11.25 13:33:04.269,1.64739,1.64752,2.78,1.13
2013.11.25 13:33:04.573,1.64735,1.6475,2.37,1.58
2013.11.25 13:33:04.775,1.64739,1.64753,1.65,1.58
2013.11.25 13:33:07.430,1.64739,1.64752,1.65,1.13
2013.11.25 13:33:07.936,1.64739,1.64753,1.65,1.39
2013.11.25 13:33:08.725,1.64739,1.64751,1.65,1.32
2013.11.25 13:33:14.809,1.64739,1.64752,1.65,1.32
2013.11.25 13:33:14.860,1.64739,1.64752,1.65,1.32
2013.11.25 13:33:15.015,1.64739,1.64752,1.65,1.32
2013.11.25 13:33:16.858,1.64739,1.64753,1.65,1.39
2013.11.25 13:33:17.161,1.64739,1.64751,1.58,1.32
2013.11.25 13:33:17.666,1.64739,1.64754,1.65,2.22
2013.11.25 13:33:18.285,1.64739,1.64752,1.65,1.32
2013.11.25 13:33:18.793,1.64739,1.64753,1.65,2.14
2013.11.25 13:33:22.028,1.64739,1.64753,1.28,2.14
2013.11.25 13:33:22.547,1.64737,1.64754,2.33,1.28
2013.11.25 13:33:26.105,1.6474,1.64753,1.20,1.58
2013.11.25 13:33:28.273,1.64741,1.64752,1.13,1.50
2013.11.25 13:33:28.626,1.64741,1.64751,1.13,1.50
2013.11.25 13:33:28.985,1.64741,1.64753,1.13,1.58
2013.11.25 13:33:29.408,1.64744,1.64753,1.13,1.58
2013.11.25 13:33:30.017,1.64744,1.64753,1.13,1.58
2013.11.25 13:33:30.624,1.64744,1.64753,1.13,1.58
2013.11.25 13:33:30.937,1.64744,1.64753,1.13,1.58
2013.11.25 13:33:31.441,1.64744,1.64753,1.13,1.58
2013.11.25 13:33:31.988,1.64747,1.64753,1.13,1.58
2013.11.25 13:33:34.199,1.64746,1.64753,1.13,2.33
2013.11.25 13:33:34.350,1.64741,1.64753,1.13,1.58
2013.11.25 13:33:34.452,1.64739,1.64752,1.20,1.77
2013.11.25 13:33:34.503,1.64739,1.64752,1.13,1.84
2013.11.25 13:33:34.605,1.64739,1.64751,1.13,1.65
2013.11.25 13:33:34.655,1.64738,1.64748,1.13,1.32
2013.11.25 13:33:34.706,1.64739,1.64748,1.13,1.32
2013.11.25 13:33:35.242,1.64734,1.64746,1.13,1.65
2013.11.25 13:33:36.103,1.64734,1.64746,1.13,1.20
2013.11.25 13:33:36.667,1.64734,1.64746,1.13,1.28
2013.11.25 13:33:37.094,1.64734,1.64746,1.13,1.28
2013.11.25 13:33:37.327,1.64734,1.64746,1.13,1.28
2013.11.25 13:33:38.171,1.64734,1.64746,1.13,1.28
2013.11.25 13:33:38.503,1.64733,1.64746,1.13,1.28
2013.11.25 13:33:38.844,1.64732,1.64746,1.13,1.28
