2013.11.14 16:28:03.728,1.60719,1.6073,1.58,1.13
2013.11.14 16:28:03.788,1.60716,1.6073,1.20,1.28
2013.11.14 16:28:04.327,1.60719,1.60729,1.50,1.13
2013.11.14 16:28:04.447,1.60719,1.60731,1.65,1.13
2013.11.14 16:28:04.688,1.6072,1.6073,1.28,1.13
2013.11.14 16:28:04.988,1.60721,1.60731,1.58,1.13
2013.11.14 16:28:05.228,1.60721,1.6073,1.09,1.58
2013.11.14 16:28:05.349,1.60718,1.60733,2.63,1.58
2013.11.14 16:28:05.471,1.60718,1.60733,1.28,1.20
2013.11.14 16:28:05.539,1.60719,1.60734,1.58,1.28
2013.11.14 16:28:05.719,1.60716,1.60734,1.95,2.03
2013.11.14 16:28:06.259,1.60719,1.60732,1.58,1.20
2013.11.14 16:28:06.557,1.60719,1.60735,1.65,1.65
2013.11.14 16:28:06.997,1.60719,1.60735,1.65,1.65
2013.11.14 16:28:07.547,1.60719,1.60735,1.65,1.65
2013.11.14 16:28:08.088,1.60719,1.60737,1.65,1.20
2013.11.14 16:28:08.208,1.60719,1.60735,1.65,1.28
2013.11.14 16:28:08.450,1.60719,1.60735,2.03,1.28
2013.11.14 16:28:08.511,1.6072,1.60735,1.95,1.13
2013.11.14 16:28:08.827,1.60728,1.60742,1.50,1.28
2013.11.14 16:28:10.138,1.60728,1.6074,1.50,1.20
2013.11.14 16:28:11.057,1.60725,1.60736,1.09,1.13
2013.11.14 16:28:12.547,1.6073,1.60739,1.50,1.58
2013.11.14 16:28:12.607,1.60729,1.60739,1.50,1.58
2013.11.14 16:28:12.907,1.60727,1.60735,1.58,1.13
2013.11.14 16:28:12.968,1.60721,1.60735,1.20,1.13
2013.11.14 16:28:13.028,1.60721,1.60736,1.13,2.14
2013.11.14 16:28:13.092,1.60722,1.60736,1.50,1.28
2013.11.14 16:28:13.158,1.60722,1.60737,1.77,1.65
2013.11.14 16:28:13.460,1.60724,1.60735,1.65,1.13
2013.11.14 16:28:13.527,1.60724,1.60735,1.65,1.13
2013.11.14 16:28:16.077,1.6072,1.6073,1.13,1.13
2013.11.14 16:28:16.378,1.60716,1.6073,1.20,1.65
2013.11.14 16:28:16.736,1.60722,1.60735,1.13,1.13
2013.11.14 16:28:16.797,1.60726,1.60739,1.47,1.50
2013.11.14 16:28:16.857,1.60731,1.60742,1.13,1.28
2013.11.14 16:28:16.917,1.60731,1.60743,1.88,1.39
2013.11.14 16:28:17.277,1.60726,1.60739,1.58,1.13
2013.11.14 16:28:18.117,1.60727,1.60742,1.65,1.39
2013.11.14 16:28:18.178,1.60726,1.60741,1.95,1.32
2013.11.14 16:28:18.697,1.60725,1.60739,1.28,1.65
2013.11.14 16:28:18.937,1.60724,1.60737,1.58,1.32
2013.11.14 16:28:19.178,1.60724,1.60735,1.28,1.13
2013.11.14 16:28:20.367,1.60724,1.60736,1.28,1.32
2013.11.14 16:28:20.436,1.60725,1.60737,1.09,1.50
2013.11.14 16:28:20.621,1.60742,1.60753,1.20,1.84
2013.11.14 16:28:20.810,1.6074,1.60752,1.65,1.32
2013.11.14 16:28:21.120,1.60734,1.60745,1.20,1.13
2013.11.14 16:28:22.009,1.60735,1.60745,1.13,1.13
2013.11.14 16:28:22.188,1.60738,1.6075,1.02,1.50
2013.11.14 16:28:22.247,1.60739,1.6075,1.58,1.50
2013.11.14 16:28:22.787,1.60737,1.60749,1.20,1.20
2013.11.14 16:28:22.847,1.60734,1.60745,1.65,1.13
2013.11.14 16:28:23.148,1.60733,1.60744,1.20,1.13
2013.11.14 16:28:23.208,1.60729,1.60742,2.03,1.13
2013.11.14 16:28:23.837,1.60732,1.60745,1.13,1.28
2013.11.14 16:28:24.187,1.60734,1.60746,1.50,1.58
2013.11.14 16:28:24.367,1.60735,1.60749,1.39,1.28
2013.11.14 16:28:24.548,1.60734,1.60749,1.88,1.20
2013.11.14 16:28:24.609,1.60735,1.60748,1.50,1.28
2013.11.14 16:28:24.917,1.60739,1.6075,1.50,1.13
2013.11.14 16:28:25.518,1.60734,1.60746,1.95,1.13
2013.11.14 16:28:25.651,1.60733,1.60745,1.20,1.13
2013.11.14 16:28:25.959,1.60729,1.6074,1.88,1.88
2013.11.14 16:28:26.138,1.60733,1.6074,1.02,1.13
2013.11.14 16:28:26.199,1.60736,1.60747,1.39,1.13
2013.11.14 16:28:26.750,1.60737,1.60749,1.02,1.13
2013.11.14 16:28:27.058,1.60738,1.60751,1.69,1.95
2013.11.14 16:28:27.299,1.60736,1.60751,2.40,1.95
2013.11.14 16:28:27.417,1.60736,1.60752,1.95,1.95
2013.11.14 16:28:27.478,1.60737,1.60752,1.20,1.13
2013.11.14 16:28:27.537,1.60739,1.60754,1.28,1.58
2013.11.14 16:28:28.077,1.60742,1.60755,1.95,1.58
2013.11.14 16:28:28.497,1.60741,1.60755,1.28,3.08
2013.11.14 16:28:29.039,1.60742,1.60755,1.28,1.13
2013.11.14 16:28:29.412,1.60741,1.60755,1.28,1.95
2013.11.14 16:28:30.381,1.6074,1.60753,1.28,3.00
2013.11.14 16:28:30.529,1.60739,1.60753,1.20,2.78
2013.11.14 16:28:30.787,1.60739,1.60753,1.95,2.78
2013.11.14 16:28:31.327,1.6074,1.60753,1.13,2.40
2013.11.14 16:28:31.687,1.60733,1.60744,1.50,1.02
2013.11.14 16:28:31.748,1.60729,1.60746,2.40,2.03
2013.11.14 16:28:31.989,1.6073,1.60744,1.20,1.13
2013.11.14 16:28:32.481,1.60729,1.60744,2.40,1.20
2013.11.14 16:28:32.807,1.60729,1.60744,2.78,1.20
2013.11.14 16:28:33.228,1.60732,1.60744,1.13,1.20
2013.11.14 16:28:33.407,1.60733,1.60746,1.13,1.65
2013.11.14 16:28:33.836,1.60729,1.60746,3.08,1.65
2013.11.14 16:28:34.847,1.60732,1.60747,1.65,1.58
2013.11.14 16:28:35.207,1.60731,1.60745,1.20,1.13
2013.11.14 16:28:36.057,1.60729,1.60741,1.95,1.13
2013.11.14 16:28:36.359,1.60727,1.6074,1.13,1.47
2013.11.14 16:28:36.418,1.60725,1.6074,2.33,1.47
2013.11.14 16:28:36.480,1.60725,1.60737,1.58,1.13
2013.11.14 16:28:36.539,1.60724,1.60737,2.40,1.13
2013.11.14 16:28:36.731,1.60724,1.60736,1.20,1.13
2013.11.14 16:28:37.038,1.60728,1.60736,1.28,1.65
2013.11.14 16:28:37.397,1.60724,1.60741,1.58,2.63
2013.11.14 16:28:37.458,1.60724,1.60739,1.95,1.28
2013.11.14 16:28:37.637,1.60727,1.60739,1.28,1.13
2013.11.14 16:28:37.817,1.60727,1.60742,1.77,1.50
2013.11.14 16:28:38.428,1.60727,1.60742,1.02,1.50
2013.11.14 16:28:38.788,1.6073,1.60744,1.13,1.13
2013.11.14 16:28:39.360,1.60729,1.60738,1.95,1.13
2013.11.14 16:28:39.558,1.60733,1.60746,1.20,1.88
2013.11.14 16:28:39.617,1.60733,1.60746,1.20,2.25
2013.11.14 16:28:39.681,1.60729,1.60743,1.58,1.09
2013.11.14 16:28:39.751,1.60727,1.60742,1.65,1.39
2013.11.14 16:28:39.882,1.60728,1.60741,1.50,1.32
2013.11.14 16:28:40.127,1.6073,1.60746,1.20,1.20
2013.11.14 16:28:40.250,1.60731,1.60747,1.28,1.65
2013.11.14 16:28:40.318,1.60731,1.60747,1.88,1.50
2013.11.14 16:28:40.862,1.60731,1.60746,2.07,1.13
2013.11.14 16:28:41.499,1.60731,1.60745,1.32,1.13
2013.11.14 16:28:41.559,1.6073,1.60745,1.02,1.13
2013.11.14 16:28:41.629,1.60728,1.60743,1.50,1.95
2013.11.14 16:28:41.701,1.60728,1.60743,1.13,1.95
2013.11.14 16:28:42.247,1.60729,1.60744,1.50,1.88
2013.11.14 16:28:43.697,1.60729,1.60743,1.50,1.20
2013.11.14 16:28:44.237,1.6073,1.60744,1.20,1.13
2013.11.14 16:28:44.538,1.60739,1.60748,1.50,1.20
2013.11.14 16:28:45.078,1.60739,1.60748,1.50,1.13
2013.11.14 16:28:45.438,1.60737,1.60748,1.65,1.47
2013.11.14 16:28:45.739,1.60728,1.60742,1.20,1.50
2013.11.14 16:28:45.857,1.60728,1.60741,1.20,1.13
2013.11.14 16:28:46.097,1.60725,1.6074,2.03,1.28
2013.11.14 16:28:46.579,1.60727,1.60741,1.35,1.20
2013.11.14 16:28:46.938,1.60734,1.60745,1.50,1.13
2013.11.14 16:28:47.376,1.60734,1.60748,1.50,1.28
2013.11.14 16:28:47.877,1.60734,1.60748,1.50,1.28
2013.11.14 16:28:48.179,1.60734,1.60748,1.50,1.28
2013.11.14 16:28:48.240,1.60734,1.60746,1.13,1.58
2013.11.14 16:28:48.367,1.60735,1.60746,1.20,1.58
2013.11.14 16:28:48.428,1.60738,1.60751,1.13,1.65
2013.11.14 16:28:48.487,1.60738,1.60751,1.20,1.58
2013.11.14 16:28:48.547,1.60739,1.60752,1.20,1.58
2013.11.14 16:28:48.607,1.60738,1.60753,2.03,1.65
2013.11.14 16:28:48.967,1.60739,1.60755,1.39,1.58
2013.11.14 16:28:49.388,1.60739,1.60755,1.28,1.28
2013.11.14 16:28:50.186,1.60737,1.60751,1.13,1.50
2013.11.14 16:28:50.255,1.60736,1.60751,1.88,1.50
2013.11.14 16:28:51.038,1.60735,1.60746,1.13,1.13
2013.11.14 16:28:51.098,1.60735,1.6075,1.13,1.02
2013.11.14 16:28:51.159,1.60735,1.6075,1.13,1.02
2013.11.14 16:28:51.338,1.60734,1.60749,1.20,1.47
2013.11.14 16:28:51.520,1.60734,1.60749,1.20,1.65
2013.11.14 16:28:52.077,1.60734,1.60746,1.20,1.32
2013.11.14 16:28:53.578,1.60732,1.60744,1.13,1.02
2013.11.14 16:28:53.818,1.60732,1.60746,1.13,1.58
2013.11.14 16:28:53.878,1.60734,1.60746,1.50,2.33
2013.11.14 16:28:54.180,1.60737,1.60746,1.13,1.28
2013.11.14 16:28:54.299,1.60729,1.60744,1.28,2.03
2013.11.14 16:28:54.359,1.60729,1.60743,1.13,1.20
2013.11.14 16:28:54.478,1.60728,1.60743,1.13,1.20
2013.11.14 16:28:54.658,1.60729,1.60744,1.50,1.32
2013.11.14 16:28:54.718,1.6073,1.60746,1.58,2.14
2013.11.14 16:28:54.778,1.60731,1.60746,1.88,2.07
2013.11.14 16:28:55.199,1.60734,1.60746,1.28,1.32
2013.11.14 16:28:55.504,1.60733,1.60746,1.65,1.32
2013.11.14 16:28:55.748,1.60735,1.60747,1.20,1.09
2013.11.14 16:28:55.928,1.60735,1.60748,1.20,1.02
2013.11.14 16:28:56.288,1.60733,1.60746,1.88,1.28
2013.11.14 16:28:56.837,1.60734,1.60748,2.78,1.69
2013.11.14 16:28:56.957,1.60734,1.60748,2.78,1.32
2013.11.14 16:28:57.257,1.60737,1.60751,1.20,1.20
2013.11.14 16:28:59.140,1.60737,1.60747,1.28,1.13
2013.11.14 16:28:59.268,1.60736,1.60747,2.03,1.13
2013.11.14 16:28:59.938,1.60736,1.60751,1.28,1.62
2013.11.14 16:28:59.997,1.60737,1.60751,1.28,1.13
2013.11.14 16:29:00.237,1.60737,1.60751,1.28,1.13
2013.11.14 16:29:00.540,1.60739,1.60751,1.20,1.13
2013.11.14 16:29:01.708,1.6074,1.6075,1.28,1.13
2013.11.14 16:29:01.947,1.60736,1.60749,1.20,1.20
2013.11.14 16:29:02.007,1.60734,1.60746,1.20,1.13
2013.11.14 16:29:02.248,1.60729,1.60741,1.58,1.13
2013.11.14 16:29:02.309,1.60728,1.60741,1.28,1.13
2013.11.14 16:29:02.668,1.60731,1.60748,1.58,1.58
2013.11.14 16:29:05.197,1.60733,1.60747,1.58,1.13
2013.11.14 16:29:05.300,1.60733,1.60748,1.65,1.28
2013.11.14 16:29:07.727,1.60734,1.6075,1.58,2.14
2013.11.14 16:29:07.788,1.60733,1.60749,1.65,1.65
2013.11.14 16:29:07.967,1.60732,1.60749,1.65,1.65
2013.11.14 16:29:08.028,1.60731,1.60746,1.95,1.50
2013.11.14 16:29:08.628,1.60734,1.6075,2.33,1.20
2013.11.14 16:29:08.868,1.60739,1.60755,2.33,1.02
2013.11.14 16:29:08.927,1.60742,1.60757,1.65,1.58
2013.11.14 16:29:09.287,1.60744,1.60759,1.88,1.88
2013.11.14 16:29:10.917,1.60745,1.6076,1.20,2.07
2013.11.14 16:29:12.607,1.60743,1.60759,1.95,1.20
2013.11.14 16:29:13.920,1.60744,1.6076,1.65,2.22
2013.11.14 16:29:15.157,1.60743,1.60759,1.20,2.14
2013.11.14 16:29:15.697,1.60745,1.60759,1.28,1.20
2013.11.14 16:29:15.878,1.60746,1.60761,1.20,1.69
2013.11.14 16:29:16.439,1.60745,1.60758,1.13,1.13
2013.11.14 16:29:16.677,1.60743,1.60758,1.88,1.13
2013.11.14 16:29:18.227,1.60746,1.60758,1.50,1.13
2013.11.14 16:29:18.407,1.60749,1.60765,2.33,2.70
2013.11.14 16:29:18.468,1.6075,1.60765,1.50,2.63
2013.11.14 16:29:19.168,1.60748,1.60761,3.08,1.13
2013.11.14 16:29:19.714,1.60749,1.60759,1.58,1.13
2013.11.14 16:29:20.256,1.60749,1.60759,1.65,1.13
2013.11.14 16:29:20.872,1.60749,1.60763,1.65,1.20
2013.11.14 16:29:29.258,1.60747,1.60761,2.03,1.20
2013.11.14 16:29:29.379,1.60744,1.60756,1.88,1.02
2013.11.14 16:29:29.559,1.60741,1.60755,1.88,1.20
2013.11.14 16:29:30.767,1.60741,1.60752,1.13,1.20
2013.11.14 16:29:30.888,1.60734,1.60744,1.28,1.50
2013.11.14 16:29:31.008,1.6073,1.60744,1.28,1.58
2013.11.14 16:29:31.068,1.60732,1.60744,1.13,1.13
2013.11.14 16:29:31.188,1.60734,1.60749,1.65,1.28
2013.11.14 16:29:31.727,1.60734,1.60748,1.65,1.77
2013.11.14 16:29:32.387,1.60734,1.60751,2.78,1.95
2013.11.14 16:29:33.297,1.60734,1.60751,2.40,1.58
2013.11.14 16:29:33.852,1.60737,1.60751,1.50,1.58
2013.11.14 16:29:34.388,1.60738,1.60752,1.58,1.65
2013.11.14 16:29:34.627,1.60735,1.60745,1.13,1.13
2013.11.14 16:29:34.807,1.60731,1.60745,1.13,1.28
2013.11.14 16:29:34.987,1.60733,1.60748,1.20,2.33
2013.11.14 16:29:35.347,1.60735,1.6075,1.13,1.58
2013.11.14 16:29:35.468,1.60734,1.6075,1.58,1.58
2013.11.14 16:29:35.708,1.60736,1.6075,1.13,1.58
2013.11.14 16:29:36.127,1.60735,1.60748,1.13,1.65
2013.11.14 16:29:36.248,1.60729,1.60746,1.95,2.70
2013.11.14 16:29:36.309,1.60729,1.60743,1.20,1.50
2013.11.14 16:29:36.427,1.6073,1.6074,1.09,1.13
2013.11.14 16:29:36.728,1.60731,1.60746,1.58,1.88
2013.11.14 16:29:37.267,1.6073,1.60743,1.02,1.20
2013.11.14 16:29:37.569,1.60728,1.60741,1.28,1.13
2013.11.14 16:29:37.629,1.60726,1.6074,1.39,1.20
2013.11.14 16:29:37.747,1.60726,1.6074,1.47,1.20
2013.11.14 16:29:38.178,1.60729,1.6074,1.58,1.13
2013.11.14 16:29:38.417,1.60729,1.6074,1.58,1.13
2013.11.14 16:29:38.477,1.60729,1.6074,1.58,1.13
2013.11.14 16:29:38.727,1.60728,1.6074,1.65,1.13
2013.11.14 16:29:38.908,1.60729,1.60741,1.50,1.28
2013.11.14 16:29:39.447,1.6073,1.60743,1.50,1.13
2013.11.14 16:29:39.987,1.60727,1.60739,1.13,1.20
2013.11.14 16:29:40.729,1.60724,1.60739,1.28,1.39
2013.11.14 16:29:41.247,1.60719,1.60735,3.83,1.20
2013.11.14 16:29:45.097,1.60719,1.60735,2.33,1.20
2013.11.14 16:29:45.949,1.60719,1.60734,3.08,1.58
2013.11.14 16:29:46.068,1.60724,1.60736,1.13,1.50
2013.11.14 16:29:46.487,1.60724,1.6074,1.20,1.02
2013.11.14 16:29:46.907,1.60722,1.60736,1.20,2.25
2013.11.14 16:29:46.967,1.6072,1.60735,1.20,1.88
2013.11.14 16:29:47.327,1.60716,1.60727,1.50,1.13
2013.11.14 16:29:47.447,1.60715,1.6073,1.20,1.28
2013.11.14 16:29:47.847,1.60715,1.6073,1.20,1.28
2013.11.14 16:29:49.346,1.60717,1.60727,1.20,1.13
2013.11.14 16:29:49.650,1.60719,1.6073,1.13,1.13
2013.11.14 16:29:50.069,1.60717,1.60727,1.13,1.88
2013.11.14 16:29:50.128,1.60714,1.60727,1.28,1.88
2013.11.14 16:29:50.678,1.60717,1.60727,1.13,1.88
2013.11.14 16:29:51.184,1.60717,1.60727,1.13,1.13
2013.11.14 16:29:52.971,1.60714,1.60727,1.20,1.28
2013.11.14 16:29:53.038,1.60717,1.60727,1.13,1.28
2013.11.14 16:29:53.158,1.60719,1.60729,1.13,1.09
2013.11.14 16:29:53.701,1.60714,1.6073,1.58,1.39
2013.11.14 16:29:53.770,1.60714,1.60728,1.58,1.13
2013.11.14 16:29:54.167,1.60715,1.6073,1.28,2.14
2013.11.14 16:29:54.480,1.60715,1.6073,1.28,1.77
2013.11.14 16:29:55.888,1.60715,1.6073,1.28,1.02
2013.11.14 16:29:56.971,1.60715,1.6073,1.28,1.39
2013.11.14 16:29:57.038,1.60715,1.6073,1.28,1.39
2013.11.14 16:29:57.277,1.60714,1.6073,2.40,2.97
2013.11.14 16:29:57.579,1.60705,1.60717,1.13,1.09
2013.11.14 16:29:57.938,1.60704,1.60714,1.13,1.09
2013.11.14 16:29:58.297,1.60698,1.60708,1.13,1.28
2013.11.14 16:29:59.196,1.60699,1.60709,1.13,1.20
2013.11.14 16:29:59.438,1.60696,1.60707,1.13,1.20
2013.11.14 16:29:59.797,1.60697,1.60713,1.65,1.28
2013.11.14 16:30:00.180,1.60698,1.60708,1.13,1.28
2013.11.14 16:30:00.359,1.60694,1.60707,1.13,2.03
2013.11.14 16:30:00.419,1.60694,1.60705,1.13,1.13
2013.11.14 16:30:00.540,1.60693,1.60703,1.50,1.13
2013.11.14 16:30:00.967,1.60695,1.60708,1.50,1.28
2013.11.14 16:30:01.287,1.60692,1.60704,2.22,1.13
2013.11.14 16:30:01.348,1.60693,1.60704,1.47,1.13
2013.11.14 16:30:01.410,1.60693,1.60711,1.84,2.70
2013.11.14 16:30:01.649,1.60693,1.60703,1.28,1.13
2013.11.14 16:30:01.708,1.60692,1.60703,1.20,1.13
2013.11.14 16:30:02.239,1.60689,1.60702,2.33,1.13
2013.11.14 16:30:02.479,1.60688,1.60701,1.88,1.13
2013.11.14 16:30:02.998,1.60689,1.60701,1.95,1.13
2013.11.14 16:30:03.547,1.60689,1.60699,1.13,1.13
2013.11.14 16:30:03.609,1.60689,1.60699,1.88,1.13
2013.11.14 16:30:03.848,1.60689,1.60701,1.95,1.13
2013.11.14 16:30:04.027,1.60689,1.60701,1.95,1.13
2013.11.14 16:30:05.128,1.60688,1.607,1.28,1.13
2013.11.14 16:30:05.687,1.60688,1.607,1.28,1.13
2013.11.14 16:30:06.227,1.60687,1.60699,1.20,1.13
2013.11.14 16:30:06.754,1.60687,1.60702,2.03,1.20
2013.11.14 16:30:08.247,1.60689,1.60702,1.20,1.20
2013.11.14 16:30:08.579,1.60689,1.60703,1.20,1.28
2013.11.14 16:30:08.698,1.60689,1.60702,1.20,1.20
2013.11.14 16:30:10.567,1.60689,1.60704,2.70,1.28
2013.11.14 16:30:11.227,1.60689,1.607,1.13,1.20
2013.11.14 16:30:11.667,1.60691,1.60704,1.13,1.13
2013.11.14 16:30:11.967,1.60685,1.607,1.65,1.20
2013.11.14 16:30:12.210,1.60684,1.60699,1.13,1.20
2013.11.14 16:30:12.448,1.60674,1.60689,1.88,1.88
2013.11.14 16:30:12.567,1.60672,1.60685,1.02,1.20
2013.11.14 16:30:13.107,1.6067,1.60685,1.58,1.13
2013.11.14 16:30:13.557,1.60671,1.60685,1.13,1.13
2013.11.14 16:30:14.218,1.60671,1.60685,1.88,1.13
2013.11.14 16:30:14.751,1.60672,1.60688,1.95,1.20
2013.11.14 16:30:15.437,1.60672,1.60688,1.20,1.20
2013.11.14 16:30:16.317,1.60672,1.60686,1.20,1.32
2013.11.14 16:30:19.708,1.60672,1.60686,1.20,1.32
2013.11.14 16:30:19.767,1.60671,1.60686,1.65,1.39
2013.11.14 16:30:20.067,1.6067,1.60686,1.95,1.39
2013.11.14 16:30:20.368,1.60669,1.6068,1.50,1.17
2013.11.14 16:30:20.487,1.60667,1.6068,1.88,1.17
2013.11.14 16:30:20.608,1.6067,1.60685,1.58,1.28
2013.11.14 16:30:20.918,1.6067,1.60683,1.50,1.28
2013.11.14 16:30:21.279,1.60669,1.60683,1.50,1.09
2013.11.14 16:30:21.639,1.60667,1.60682,1.58,1.28
2013.11.14 16:30:21.997,1.60667,1.60682,1.58,1.58
2013.11.14 16:30:22.538,1.60664,1.60683,2.33,1.77
2013.11.14 16:30:23.678,1.60667,1.60681,1.20,1.13
2013.11.14 16:30:24.217,1.60666,1.60681,1.28,1.20
2013.11.14 16:30:24.518,1.60663,1.60678,1.50,1.20
2013.11.14 16:30:24.577,1.60664,1.60678,1.50,1.20
2013.11.14 16:30:24.637,1.60665,1.60681,1.65,1.84
2013.11.14 16:30:24.757,1.60665,1.60681,1.65,1.84
2013.11.14 16:30:24.937,1.60666,1.60681,1.58,1.39
2013.11.14 16:30:25.117,1.60667,1.60683,1.58,1.95
2013.11.14 16:30:25.659,1.60668,1.60684,1.65,1.28
2013.11.14 16:30:25.779,1.60667,1.60681,1.65,1.13
2013.11.14 16:30:26.537,1.60666,1.60681,1.95,1.13
2013.11.14 16:30:27.678,1.60668,1.60684,1.65,1.28
2013.11.14 16:30:28.048,1.60668,1.60682,1.13,3.38
2013.11.14 16:30:28.168,1.60665,1.6068,1.88,1.20
2013.11.14 16:30:28.227,1.60665,1.60677,1.88,1.20
2013.11.14 16:30:28.666,1.60664,1.60677,1.20,1.20
2013.11.14 16:30:28.736,1.60662,1.60677,1.28,1.20
2013.11.14 16:30:29.037,1.60664,1.60679,1.20,1.28
2013.11.14 16:30:29.343,1.60664,1.60682,2.97,1.58
2013.11.14 16:30:29.904,1.60668,1.60683,1.50,1.88
2013.11.14 16:30:30.869,1.60668,1.6068,1.02,1.13
2013.11.14 16:30:30.988,1.60669,1.60684,1.69,1.58
2013.11.14 16:30:31.049,1.60672,1.60687,1.20,1.95
2013.11.14 16:30:31.107,1.60672,1.60687,1.28,1.65
2013.11.14 16:30:31.349,1.60678,1.60688,1.13,1.13
2013.11.14 16:30:31.468,1.60682,1.60696,1.65,1.17
2013.11.14 16:30:31.528,1.60682,1.60697,2.03,2.40
2013.11.14 16:30:31.647,1.60684,1.607,1.50,1.88
2013.11.14 16:30:31.708,1.60684,1.607,1.50,2.63
2013.11.14 16:30:31.887,1.60684,1.607,1.65,2.03
2013.11.14 16:30:32.428,1.60682,1.60699,1.58,1.65
2013.11.14 16:30:34.408,1.60684,1.60695,1.58,1.13
2013.11.14 16:30:34.709,1.6069,1.60698,1.32,1.13
2013.11.14 16:30:34.947,1.60688,1.60698,1.20,1.13
2013.11.14 16:30:35.128,1.60686,1.60701,1.13,1.58
2013.11.14 16:30:35.249,1.60683,1.60697,1.02,1.28
2013.11.14 16:30:35.488,1.60685,1.60697,1.13,1.58
2013.11.14 16:30:35.548,1.60684,1.60697,1.13,1.88
2013.11.14 16:30:35.848,1.60683,1.60694,1.28,1.13
2013.11.14 16:30:35.909,1.60681,1.60693,1.20,1.77
2013.11.14 16:30:36.089,1.60678,1.60693,1.58,1.09
2013.11.14 16:30:36.270,1.60679,1.60695,1.58,1.58
2013.11.14 16:30:36.897,1.6068,1.60695,1.58,1.28
2013.11.14 16:30:37.017,1.6068,1.60696,1.58,1.95
2013.11.14 16:30:37.197,1.60682,1.60696,1.50,1.95
2013.11.14 16:30:37.709,1.60684,1.60696,1.13,1.58
2013.11.14 16:30:38.018,1.60684,1.60697,1.39,1.50
2013.11.14 16:30:38.078,1.60687,1.60702,1.20,1.28
2013.11.14 16:30:38.139,1.60692,1.60702,1.50,1.20
2013.11.14 16:30:38.197,1.60689,1.60704,1.65,1.95
2013.11.14 16:30:38.317,1.60689,1.60706,1.20,1.77
2013.11.14 16:30:38.439,1.60689,1.60703,1.20,1.65
2013.11.14 16:30:38.698,1.60688,1.607,1.28,1.50
2013.11.14 16:30:40.301,1.60684,1.60699,2.03,1.58
2013.11.14 16:30:40.663,1.60683,1.60698,1.95,1.50
2013.11.14 16:30:40.737,1.60684,1.60698,1.20,1.50
2013.11.14 16:30:40.859,1.60688,1.60701,1.09,1.88
2013.11.14 16:30:40.930,1.6069,1.607,1.39,1.13
2013.11.14 16:30:41.167,1.60689,1.60703,2.33,1.88
2013.11.14 16:30:42.108,1.60689,1.60703,1.20,2.03
2013.11.14 16:30:42.290,1.60684,1.60699,2.63,1.58
2013.11.14 16:30:42.599,1.60677,1.60689,1.20,1.13
2013.11.14 16:30:42.659,1.60677,1.60689,1.02,1.13
2013.11.14 16:30:42.778,1.60679,1.60689,1.13,1.13
2013.11.14 16:30:44.100,1.60675,1.60689,1.69,1.58
2013.11.14 16:30:44.677,1.60675,1.60689,1.20,1.28
2013.11.14 16:30:48.467,1.60674,1.60688,2.25,1.13
2013.11.14 16:30:48.527,1.60674,1.60688,1.50,1.13
2013.11.14 16:30:48.647,1.60674,1.60687,1.13,1.20
2013.11.14 16:30:48.707,1.60674,1.60687,1.13,1.20
2013.11.14 16:30:48.827,1.60673,1.60684,1.13,1.20
2013.11.14 16:30:49.068,1.60666,1.60683,1.95,1.50
2013.11.14 16:30:49.887,1.60672,1.60685,1.50,1.13
2013.11.14 16:30:49.947,1.60672,1.60687,1.58,1.65
2013.11.14 16:30:50.968,1.60674,1.60687,1.50,1.20
2013.11.14 16:30:51.507,1.6067,1.60686,1.20,1.95
2013.11.14 16:30:51.567,1.60669,1.60684,2.03,1.28
2013.11.14 16:30:56.119,1.60677,1.6069,1.13,2.07
2013.11.14 16:30:56.310,1.60689,1.60698,1.50,1.20
2013.11.14 16:30:56.428,1.6069,1.60701,1.13,1.13
2013.11.14 16:30:56.488,1.6069,1.60703,1.28,1.13
2013.11.14 16:30:56.548,1.60689,1.60703,1.65,1.13
2013.11.14 16:30:56.907,1.60686,1.60702,1.13,2.82
2013.11.14 16:30:57.438,1.60684,1.60701,1.50,2.63
2013.11.14 16:30:58.561,1.60682,1.60699,1.20,2.55
2013.11.14 16:30:58.678,1.60684,1.60699,1.65,1.13
2013.11.14 16:30:58.858,1.60684,1.60699,1.65,1.13
2013.11.14 16:31:00.506,1.60684,1.60699,1.50,2.29
2013.11.14 16:31:00.567,1.60684,1.60699,1.50,2.22
2013.11.14 16:31:00.888,1.60684,1.607,1.65,1.28
2013.11.14 16:31:01.157,1.60684,1.60699,1.65,1.28
2013.11.14 16:31:03.547,1.60684,1.607,1.65,2.40
2013.11.14 16:31:04.287,1.60685,1.60701,1.58,1.58
2013.11.14 16:31:07.317,1.60687,1.60701,1.13,1.20
2013.11.14 16:31:07.557,1.60685,1.60702,1.65,2.22
2013.11.14 16:31:08.496,1.60688,1.60702,1.13,1.47
2013.11.14 16:31:09.330,1.60685,1.60701,1.65,2.70
2013.11.14 16:31:09.638,1.60687,1.60703,1.65,1.28
2013.11.14 16:31:10.297,1.60689,1.60704,1.50,1.20
2013.11.14 16:31:11.397,1.6069,1.60705,1.95,1.28
2013.11.14 16:31:11.863,1.6069,1.60701,1.20,1.32
2013.11.14 16:31:12.168,1.60694,1.60707,1.13,1.50
2013.11.14 16:31:12.228,1.60694,1.60708,2.63,2.63
2013.11.14 16:31:12.289,1.60697,1.60712,1.20,1.50
2013.11.14 16:31:12.530,1.60703,1.60714,1.58,1.13
