2013.11.07 10:20:22.279,1.58669,1.58681,1.13,1.95
2013.11.07 10:20:24.390,1.58669,1.58681,1.13,1.95
2013.11.07 10:20:26.590,1.58669,1.58681,1.13,1.95
2013.11.07 10:20:28.792,1.58666,1.5868,2.40,1.69
2013.11.07 10:20:36.600,1.58666,1.58676,2.03,1.13
2013.11.07 10:20:40.380,1.58666,1.58676,2.03,1.13
2013.11.07 10:20:44.819,1.58666,1.58676,1.20,1.13
2013.11.07 10:20:45.359,1.58669,1.58679,1.13,1.13
2013.11.07 10:20:45.660,1.58669,1.58681,1.50,1.39
2013.11.07 10:20:45.783,1.58669,1.58681,1.88,1.77
2013.11.07 10:20:45.910,1.58669,1.58681,1.88,1.39
2013.11.07 10:20:46.270,1.58669,1.58679,1.13,1.69
2013.11.07 10:20:56.959,1.58669,1.5868,1.13,1.24
2013.11.07 10:20:57.379,1.58669,1.58681,1.13,1.20
2013.11.07 10:20:57.874,1.58669,1.5868,1.13,1.13
2013.11.07 10:20:57.945,1.58663,1.58671,1.50,1.13
2013.11.07 10:20:58.250,1.58664,1.58674,1.13,1.95
2013.11.07 10:20:58.310,1.58663,1.58671,1.13,1.28
2013.11.07 10:20:58.371,1.5866,1.58671,1.65,2.03
2013.11.07 10:20:58.430,1.5866,1.58669,1.28,1.58
2013.11.07 10:20:58.550,1.58656,1.58669,1.65,1.95
2013.11.07 10:20:58.611,1.58655,1.58663,1.13,1.13
2013.11.07 10:20:58.670,1.58653,1.58661,1.50,2.22
2013.11.07 10:20:59.030,1.58653,1.58661,1.13,1.28
2013.11.07 10:20:59.150,1.58654,1.58661,1.13,1.20
2013.11.07 10:20:59.672,1.58654,1.58661,1.13,1.95
2013.11.07 10:20:59.990,1.5865,1.58661,1.79,1.95
2013.11.07 10:21:00.780,1.58654,1.58664,1.88,1.20
2013.11.07 10:21:00.902,1.58654,1.58665,1.95,1.13
2013.11.07 10:21:00.960,1.58656,1.58666,1.13,3.08
2013.11.07 10:21:01.320,1.58657,1.58666,1.13,1.13
2013.11.07 10:21:02.200,1.58657,1.58666,1.20,1.88
2013.11.07 10:21:02.950,1.58657,1.58666,1.50,1.50
2013.11.07 10:21:03.310,1.58659,1.58668,1.50,1.13
2013.11.07 10:21:03.430,1.58659,1.58668,1.50,1.13
2013.11.07 10:21:03.490,1.58659,1.58669,2.70,1.13
2013.11.07 10:21:03.870,1.58659,1.58671,3.30,1.50
2013.11.07 10:21:04.170,1.58659,1.58671,3.30,1.13
2013.11.07 10:21:04.290,1.58659,1.58671,3.30,1.50
2013.11.07 10:21:04.470,1.58659,1.58669,3.08,1.13
2013.11.07 10:21:05.640,1.5866,1.58672,1.13,1.58
2013.11.07 10:21:06.160,1.5866,1.58671,1.13,1.13
2013.11.07 10:21:06.280,1.5866,1.58671,1.13,1.50
2013.11.07 10:21:06.580,1.58659,1.58669,1.13,1.58
2013.11.07 10:21:06.640,1.58656,1.58668,1.20,1.50
2013.11.07 10:21:06.999,1.58654,1.58666,1.58,1.20
2013.11.07 10:21:07.300,1.58657,1.5867,1.95,1.58
2013.11.07 10:21:09.330,1.58658,1.58671,1.13,1.65
2013.11.07 10:21:09.810,1.58659,1.58671,1.20,1.13
2013.11.07 10:21:10.050,1.58659,1.58672,1.20,2.33
2013.11.07 10:21:10.111,1.58659,1.58672,1.20,1.95
2013.11.07 10:21:11.390,1.58664,1.58673,1.13,1.28
2013.11.07 10:21:15.702,1.58664,1.58676,1.13,1.18
2013.11.07 10:21:17.440,1.58664,1.58676,1.13,1.84
2013.11.07 10:21:19.090,1.58662,1.58674,1.50,1.32
2013.11.07 10:21:19.270,1.58657,1.58667,2.03,1.50
2013.11.07 10:21:19.390,1.58657,1.58667,1.28,1.50
2013.11.07 10:21:20.650,1.58658,1.58667,1.20,1.13
2013.11.07 10:21:36.940,1.5866,1.58667,1.13,1.13
2013.11.07 10:21:39.440,1.5866,1.58671,1.13,1.58
2013.11.07 10:21:40.040,1.58661,1.58671,1.13,1.20
2013.11.07 10:21:42.329,1.58661,1.58673,1.88,1.09
2013.11.07 10:21:42.604,1.58661,1.58671,1.13,1.20
2013.11.07 10:21:44.440,1.58661,1.58671,1.88,1.20
2013.11.07 10:21:44.741,1.58661,1.58671,1.88,1.50
2013.11.07 10:21:46.020,1.58663,1.58671,1.13,1.58
2013.11.07 10:21:46.260,1.58664,1.58674,1.13,1.20
2013.11.07 10:21:46.836,1.58664,1.58676,1.88,2.63
2013.11.07 10:21:48.231,1.58664,1.58676,1.88,2.63
2013.11.07 10:21:50.123,1.58664,1.58676,1.88,2.63
2013.11.07 10:21:50.184,1.58665,1.58676,1.13,2.63
2013.11.07 10:21:50.371,1.58666,1.58676,1.50,1.65
2013.11.07 10:21:50.493,1.58669,1.5868,1.50,1.50
2013.11.07 10:21:50.552,1.58669,1.58681,1.50,3.08
2013.11.07 10:21:50.612,1.58671,1.58681,1.50,2.33
2013.11.07 10:21:50.791,1.58672,1.58682,1.13,1.28
2013.11.07 10:21:52.621,1.58673,1.58686,1.32,1.20
2013.11.07 10:21:52.741,1.58677,1.58686,1.50,1.20
2013.11.07 10:21:53.532,1.58676,1.58686,1.13,1.65
2013.11.07 10:21:53.891,1.58673,1.58686,1.50,1.65
2013.11.07 10:21:55.350,1.58673,1.58686,1.88,1.20
2013.11.07 10:21:55.720,1.58676,1.58686,1.13,1.20
2013.11.07 10:21:56.131,1.58675,1.58688,1.13,1.88
2013.11.07 10:21:58.660,1.58676,1.58688,1.88,1.13
2013.11.07 10:21:59.261,1.58677,1.58689,1.13,1.58
2013.11.07 10:21:59.380,1.58679,1.58689,1.13,1.58
2013.11.07 10:22:01.776,1.5868,1.5869,1.13,1.88
2013.11.07 10:22:02.141,1.58683,1.58692,1.50,1.28
2013.11.07 10:22:02.699,1.58683,1.58692,1.50,1.20
2013.11.07 10:22:03.297,1.58683,1.58695,1.50,1.58
2013.11.07 10:22:05.870,1.58684,1.58695,1.13,1.20
2013.11.07 10:22:06.900,1.58685,1.58696,1.13,3.08
2013.11.07 10:22:07.201,1.58687,1.58696,1.50,1.28
2013.11.07 10:22:07.261,1.58687,1.58698,1.88,2.25
2013.11.07 10:22:09.572,1.58688,1.587,1.13,2.25
2013.11.07 10:22:10.105,1.58689,1.587,1.13,2.25
2013.11.07 10:22:12.341,1.5869,1.587,1.47,1.20
2013.11.07 10:22:12.472,1.58693,1.58705,1.13,1.58
2013.11.07 10:22:12.531,1.58693,1.58706,1.13,3.75
2013.11.07 10:22:14.121,1.58693,1.58705,1.32,1.20
2013.11.07 10:22:14.180,1.58693,1.58707,1.32,2.33
2013.11.07 10:22:14.481,1.58703,1.58711,1.13,2.70
2013.11.07 10:22:14.603,1.58699,1.58711,1.13,1.65
2013.11.07 10:22:14.663,1.58696,1.58708,1.58,1.20
2013.11.07 10:22:14.795,1.58696,1.58705,1.58,1.32
2013.11.07 10:22:14.922,1.58695,1.58702,1.58,2.18
2013.11.07 10:22:15.224,1.58689,1.58699,2.25,1.28
2013.11.07 10:22:15.591,1.58689,1.58701,2.63,1.95
2013.11.07 10:22:16.124,1.58689,1.58701,2.63,1.95
2013.11.07 10:22:16.500,1.58691,1.58699,1.13,1.20
2013.11.07 10:22:16.800,1.58689,1.58699,2.25,1.95
2013.11.07 10:22:17.451,1.58689,1.58702,2.25,1.88
2013.11.07 10:22:17.510,1.58689,1.58702,2.25,1.88
2013.11.07 10:22:17.690,1.58689,1.58702,3.00,1.95
2013.11.07 10:22:17.930,1.58689,1.58702,3.00,1.13
2013.11.07 10:22:18.110,1.58689,1.58701,2.25,1.20
2013.11.07 10:22:18.350,1.58689,1.58699,1.88,1.65
2013.11.07 10:22:18.924,1.58689,1.58701,1.88,1.20
2013.11.07 10:22:19.270,1.58692,1.58702,1.13,1.95
2013.11.07 10:22:19.630,1.58695,1.58707,1.13,1.50
2013.11.07 10:22:19.750,1.58696,1.58707,1.13,1.13
2013.11.07 10:22:19.810,1.58696,1.58709,1.20,1.20
2013.11.07 10:22:20.374,1.58696,1.58707,1.95,1.50
2013.11.07 10:22:21.131,1.58696,1.5871,1.20,2.78
2013.11.07 10:22:23.350,1.58696,1.5871,1.20,1.65
2013.11.07 10:22:23.861,1.58699,1.58711,1.13,2.03
2013.11.07 10:22:24.340,1.58697,1.5871,1.13,2.03
2013.11.07 10:22:24.662,1.58695,1.58707,2.37,1.13
2013.11.07 10:22:27.260,1.58696,1.58707,1.20,1.13
2013.11.07 10:22:29.330,1.58696,1.58707,1.20,1.13
2013.11.07 10:22:37.303,1.58696,1.58707,1.13,2.33
2013.11.07 10:22:37.614,1.58694,1.58706,1.88,2.25
2013.11.07 10:22:41.530,1.58694,1.58705,1.13,1.50
2013.11.07 10:22:42.320,1.58694,1.58703,1.13,1.20
2013.11.07 10:22:42.441,1.58692,1.58701,1.13,1.28
2013.11.07 10:22:42.980,1.58689,1.58701,1.20,1.95
2013.11.07 10:22:45.600,1.58692,1.587,1.13,1.50
2013.11.07 10:22:46.170,1.58692,1.587,1.13,1.58
2013.11.07 10:22:46.685,1.58692,1.587,1.13,1.58
2013.11.07 10:22:47.203,1.58692,1.587,1.13,1.58
2013.11.07 10:22:47.711,1.58692,1.58701,1.13,2.63
2013.11.07 10:22:48.040,1.58692,1.58701,1.13,2.25
2013.11.07 10:22:48.470,1.5869,1.58696,1.13,1.13
2013.11.07 10:22:48.590,1.58692,1.58699,1.13,1.50
2013.11.07 10:22:48.770,1.58684,1.58693,1.13,1.13
2013.11.07 10:22:48.831,1.58683,1.58693,1.88,1.13
2013.11.07 10:22:49.253,1.58683,1.58693,1.88,2.63
2013.11.07 10:22:51.182,1.58684,1.58693,1.13,1.50
2013.11.07 10:22:56.401,1.58683,1.58693,1.13,1.50
2013.11.07 10:22:57.067,1.58683,1.58693,1.13,1.50
2013.11.07 10:23:00.658,1.58684,1.58695,1.13,1.65
2013.11.07 10:23:01.373,1.58683,1.58695,1.13,1.20
2013.11.07 10:23:01.561,1.58684,1.58698,1.95,1.65
2013.11.07 10:23:02.401,1.58685,1.587,1.28,2.22
2013.11.07 10:23:03.167,1.58684,1.58698,1.28,1.13
2013.11.07 10:23:07.270,1.58687,1.58698,1.13,1.13
2013.11.07 10:23:07.820,1.58687,1.58698,1.13,1.13
2013.11.07 10:23:09.992,1.58686,1.58698,1.20,1.50
2013.11.07 10:23:10.693,1.58686,1.58698,1.20,1.50
2013.11.07 10:23:13.160,1.58686,1.58699,2.03,1.50
2013.11.07 10:23:13.731,1.58689,1.587,1.20,1.50
2013.11.07 10:23:15.935,1.58689,1.58701,1.20,2.25
2013.11.07 10:23:21.540,1.5869,1.587,1.13,1.20
2013.11.07 10:23:21.924,1.5869,1.587,1.13,1.20
2013.11.07 10:23:22.051,1.58689,1.587,1.88,1.28
2013.11.07 10:23:24.440,1.58687,1.58697,1.13,1.13
2013.11.07 10:23:24.501,1.58686,1.58696,1.13,1.20
2013.11.07 10:23:24.810,1.58684,1.58694,1.13,1.65
2013.11.07 10:23:25.110,1.58685,1.58691,1.13,1.65
2013.11.07 10:23:25.680,1.58675,1.5869,1.65,1.09
2013.11.07 10:23:26.041,1.58681,1.58687,1.13,1.05
2013.11.07 10:23:26.280,1.58678,1.58687,1.13,1.95
2013.11.07 10:23:27.161,1.58677,1.58687,1.13,1.95
2013.11.07 10:23:27.221,1.58679,1.58691,1.13,2.40
2013.11.07 10:23:27.280,1.58683,1.58691,1.13,1.65
2013.11.07 10:23:27.461,1.58683,1.58692,1.13,1.20
2013.11.07 10:23:27.965,1.58683,1.58692,1.13,1.20
2013.11.07 10:23:28.280,1.58683,1.58693,1.13,1.28
2013.11.07 10:23:30.601,1.58688,1.58696,1.13,1.43
2013.11.07 10:23:31.030,1.58689,1.58698,1.13,1.20
2013.11.07 10:23:31.211,1.58689,1.58699,1.88,1.65
2013.11.07 10:23:31.450,1.58689,1.58701,1.50,3.23
2013.11.07 10:23:31.991,1.58689,1.58701,1.13,1.80
2013.11.07 10:23:33.021,1.58689,1.58702,1.13,2.03
2013.11.07 10:23:33.260,1.58689,1.58702,1.13,2.03
2013.11.07 10:23:34.480,1.58693,1.58704,1.13,2.33
2013.11.07 10:23:35.470,1.58693,1.58704,1.13,1.28
2013.11.07 10:23:41.610,1.58693,1.58704,1.13,1.58
2013.11.07 10:23:47.250,1.5869,1.58703,1.13,1.28
2013.11.07 10:23:51.061,1.5869,1.58701,1.13,1.20
2013.11.07 10:23:51.120,1.58692,1.58703,1.13,1.28
2013.11.07 10:23:51.660,1.58689,1.58701,1.88,1.20
2013.11.07 10:23:51.780,1.58689,1.58701,1.88,1.20
2013.11.07 10:23:52.319,1.58689,1.58699,1.13,1.58
2013.11.07 10:23:52.695,1.58685,1.58698,1.28,1.13
2013.11.07 10:23:53.390,1.58689,1.587,1.13,1.50
2013.11.07 10:23:53.790,1.58689,1.58701,1.13,1.20
2013.11.07 10:23:54.585,1.58689,1.58701,1.13,2.33
2013.11.07 10:24:10.650,1.58689,1.58701,1.88,1.20
2013.11.07 10:24:17.621,1.58688,1.58702,1.65,1.88
2013.11.07 10:24:17.982,1.58682,1.58694,1.65,1.13
2013.11.07 10:24:18.530,1.5868,1.58693,2.03,1.13
2013.11.07 10:24:18.932,1.58679,1.58693,1.65,1.50
2013.11.07 10:24:19.231,1.58679,1.58687,1.28,1.13
2013.11.07 10:24:19.750,1.58678,1.58687,2.03,1.13
2013.11.07 10:24:30.821,1.5868,1.58691,1.13,2.82
2013.11.07 10:24:31.436,1.5868,1.58691,1.13,2.07
2013.11.07 10:24:34.942,1.58679,1.5869,1.95,1.13
2013.11.07 10:24:35.290,1.58678,1.58687,1.65,1.13
2013.11.07 10:24:36.159,1.58682,1.58689,1.13,1.50
2013.11.07 10:24:40.291,1.58681,1.58691,1.20,1.69
2013.11.07 10:24:40.918,1.58681,1.58691,1.20,1.69
2013.11.07 10:24:42.973,1.58678,1.58689,1.58,1.13
2013.11.07 10:24:43.291,1.58679,1.58691,1.20,1.69
2013.11.07 10:24:43.410,1.58679,1.58691,1.20,1.69
2013.11.07 10:24:43.890,1.58678,1.58687,1.20,1.13
2013.11.07 10:24:43.953,1.58682,1.5869,1.13,1.50
2013.11.07 10:24:44.071,1.58683,1.58691,1.13,1.50
2013.11.07 10:24:44.561,1.58682,1.58694,1.28,1.13
2013.11.07 10:24:44.921,1.58681,1.58691,1.28,1.88
2013.11.07 10:24:46.321,1.58682,1.58691,1.28,1.88
2013.11.07 10:24:47.008,1.58682,1.58691,1.28,1.88
2013.11.07 10:24:47.762,1.58682,1.58691,1.20,1.50
2013.11.07 10:24:48.471,1.58681,1.5869,1.13,1.13
2013.11.07 10:24:50.781,1.58682,1.58691,1.13,1.50
2013.11.07 10:25:00.471,1.58678,1.5869,1.50,1.20
2013.11.07 10:25:01.026,1.58678,1.58691,1.88,1.09
2013.11.07 10:25:04.900,1.58679,1.58691,1.88,1.84
2013.11.07 10:25:05.021,1.58679,1.58691,1.50,1.84
2013.11.07 10:25:10.291,1.58677,1.58689,1.28,1.13
2013.11.07 10:25:12.342,1.5868,1.58691,1.13,1.32
2013.11.07 10:25:12.472,1.58679,1.58692,1.28,1.69
2013.11.07 10:25:14.462,1.58684,1.58693,1.13,1.69
2013.11.07 10:25:14.882,1.58684,1.58694,1.13,1.13
2013.11.07 10:25:15.080,1.58682,1.58694,1.28,1.13
2013.11.07 10:25:19.576,1.58682,1.58694,1.28,1.13
2013.11.07 10:25:20.890,1.58682,1.58694,1.28,1.13
2013.11.07 10:25:23.410,1.58682,1.58694,1.28,1.88
2013.11.07 10:25:24.780,1.58681,1.58693,1.13,1.02
2013.11.07 10:25:26.600,1.58681,1.58694,1.13,1.32
2013.11.07 10:25:26.792,1.58681,1.58693,1.13,1.09
2013.11.07 10:25:30.250,1.58679,1.58693,1.13,1.47
2013.11.07 10:25:30.431,1.58678,1.58692,1.20,1.09
2013.11.07 10:25:30.736,1.58678,1.58691,1.13,1.09
2013.11.07 10:25:31.350,1.58678,1.58692,1.13,1.69
2013.11.07 10:25:31.530,1.58678,1.58691,1.13,1.47
2013.11.07 10:25:32.981,1.58678,1.5869,1.13,2.03
2013.11.07 10:25:36.070,1.58678,1.58691,1.13,1.47
2013.11.07 10:25:36.600,1.58678,1.58691,1.13,1.84
2013.11.07 10:25:44.180,1.58679,1.58691,1.13,1.09
2013.11.07 10:25:45.472,1.58675,1.5869,1.13,1.95
2013.11.07 10:25:45.652,1.58676,1.58689,1.13,1.28
2013.11.07 10:25:46.201,1.58674,1.58688,1.13,1.20
2013.11.07 10:25:48.971,1.58677,1.58687,1.13,1.50
2013.11.07 10:25:54.000,1.58675,1.58687,1.65,1.69
2013.11.07 10:25:54.120,1.58674,1.58682,1.65,1.13
2013.11.07 10:25:57.100,1.58673,1.58681,1.50,1.50
2013.11.07 10:25:57.852,1.58673,1.58683,1.50,1.32
2013.11.07 10:26:02.661,1.58673,1.58681,1.50,1.50
2013.11.07 10:26:04.952,1.58671,1.5868,1.13,1.13
2013.11.07 10:26:06.603,1.58672,1.58681,1.13,1.50
2013.11.07 10:26:11.820,1.58672,1.58681,1.50,1.50
2013.11.07 10:26:12.240,1.58673,1.58682,1.50,1.13
2013.11.07 10:26:12.872,1.58673,1.58682,1.50,1.13
2013.11.07 10:26:14.110,1.58673,1.58685,1.50,1.28
2013.11.07 10:26:15.250,1.58673,1.58685,1.50,1.28
2013.11.07 10:26:16.031,1.58674,1.58685,1.13,1.28
2013.11.07 10:26:16.591,1.58674,1.58685,1.13,1.28
2013.11.07 10:26:18.871,1.58673,1.58682,1.13,1.65
2013.11.07 10:26:19.292,1.5867,1.58682,1.13,1.20
2013.11.07 10:26:19.620,1.58672,1.58683,1.13,1.58
2013.11.07 10:26:22.710,1.58672,1.58684,1.13,1.28
2013.11.07 10:26:25.761,1.58679,1.58687,1.13,1.20
2013.11.07 10:26:25.822,1.5868,1.58689,1.13,1.28
2013.11.07 10:26:25.882,1.58679,1.5869,1.88,1.65
2013.11.07 10:26:29.730,1.58679,1.58691,1.13,1.65
2013.11.07 10:26:31.780,1.58679,1.58691,1.88,1.65
2013.11.07 10:26:33.760,1.58682,1.58692,1.13,1.20
2013.11.07 10:26:33.820,1.5868,1.58694,1.13,1.65
2013.11.07 10:26:34.180,1.58688,1.58695,1.13,1.50
2013.11.07 10:26:34.241,1.58689,1.587,1.13,2.40
2013.11.07 10:26:34.361,1.58689,1.587,1.13,1.65
2013.11.07 10:26:34.901,1.58689,1.587,1.13,1.65
2013.11.07 10:26:35.442,1.58689,1.587,1.13,1.65
2013.11.07 10:26:35.990,1.58689,1.587,1.13,1.50
2013.11.07 10:26:36.112,1.58687,1.58699,1.58,1.50
2013.11.07 10:26:37.960,1.58689,1.587,1.20,1.50
2013.11.07 10:26:46.431,1.58685,1.587,1.65,2.33
2013.11.07 10:26:51.841,1.58687,1.58698,1.20,2.25
2013.11.07 10:26:51.960,1.58687,1.58697,1.13,1.58
2013.11.07 10:26:54.040,1.58685,1.58697,1.20,1.58
2013.11.07 10:26:54.161,1.58685,1.58697,1.20,1.58
2013.11.07 10:26:58.371,1.58685,1.58696,1.20,1.88
2013.11.07 10:26:58.942,1.58685,1.58696,1.13,1.95
2013.11.07 10:27:04.011,1.58685,1.58697,1.88,1.28
2013.11.07 10:27:06.040,1.58685,1.58697,1.13,1.28
2013.11.07 10:27:09.181,1.58687,1.587,2.25,1.13
2013.11.07 10:27:09.241,1.58692,1.58701,1.13,1.13
2013.11.07 10:27:09.301,1.58689,1.58701,1.28,1.88
2013.11.07 10:27:09.424,1.58687,1.58699,1.50,1.50
2013.11.07 10:27:10.880,1.58685,1.58697,1.88,1.50
2013.11.07 10:27:11.841,1.58685,1.58696,1.88,1.50
2013.11.07 10:27:11.900,1.58685,1.58696,1.28,1.50
2013.11.07 10:27:12.140,1.58684,1.58696,1.20,1.50
2013.11.07 10:27:12.410,1.58684,1.58696,1.20,1.50
2013.11.07 10:27:12.973,1.58684,1.58696,1.20,1.50
2013.11.07 10:27:14.317,1.58684,1.58696,1.20,1.50
2013.11.07 10:27:15.357,1.58684,1.58696,1.20,1.13
2013.11.07 10:27:17.721,1.58684,1.58697,1.20,1.58
2013.11.07 10:27:20.179,1.58684,1.58697,1.20,1.58
2013.11.07 10:27:20.361,1.58684,1.58698,1.20,2.78
2013.11.07 10:27:20.782,1.58689,1.58699,1.13,2.25
2013.11.07 10:27:21.141,1.58689,1.587,1.13,1.58
2013.11.07 10:27:21.960,1.58687,1.58701,1.95,2.78
2013.11.07 10:27:23.331,1.58689,1.58701,1.13,1.28
2013.11.07 10:27:25.464,1.58689,1.58701,1.88,1.28
2013.11.07 10:27:25.971,1.5869,1.58701,1.20,1.20
2013.11.07 10:27:27.892,1.58689,1.58701,1.28,1.13
2013.11.07 10:27:37.990,1.58689,1.58701,1.13,2.03
2013.11.07 10:27:38.231,1.58686,1.58701,1.20,3.15
2013.11.07 10:27:38.781,1.58686,1.587,1.13,1.58
2013.11.07 10:27:44.351,1.58686,1.58698,1.13,1.20
2013.11.07 10:27:45.934,1.58687,1.58698,1.13,1.20
2013.11.07 10:27:46.841,1.5869,1.58701,1.13,2.03
2013.11.07 10:27:46.961,1.58691,1.58701,1.13,2.03
2013.11.07 10:27:47.921,1.5869,1.58701,1.13,2.03
2013.11.07 10:27:48.638,1.5869,1.58701,1.13,2.03
2013.11.07 10:27:49.309,1.5869,1.58701,1.13,2.03
2013.11.07 10:27:51.111,1.58689,1.587,1.13,1.20
2013.11.07 10:27:56.870,1.58689,1.58701,1.13,2.03
2013.11.07 10:28:01.291,1.58689,1.58701,1.88,2.03
2013.11.07 10:28:01.710,1.58687,1.58701,2.33,2.03
2013.11.07 10:28:01.771,1.58689,1.58701,1.13,2.03
2013.11.07 10:28:10.672,1.58688,1.58701,1.13,2.03
2013.11.07 10:28:11.281,1.58689,1.58701,1.13,2.03
2013.11.07 10:28:15.403,1.58688,1.58701,1.13,2.03
2013.11.07 10:28:15.780,1.58689,1.58701,1.13,2.03
2013.11.07 10:28:23.561,1.58689,1.58701,1.95,1.13
2013.11.07 10:28:24.671,1.58689,1.58701,1.20,1.13
2013.11.07 10:28:25.330,1.58689,1.58701,1.95,1.13
2013.11.07 10:28:31.142,1.58689,1.58701,1.20,1.50
2013.11.07 10:28:31.642,1.58689,1.58701,1.95,1.20
2013.11.07 10:28:31.941,1.58689,1.58701,1.13,1.58
2013.11.07 10:28:32.301,1.58688,1.58696,1.13,1.20
2013.11.07 10:28:32.721,1.58689,1.58696,1.13,1.58
2013.11.07 10:28:33.692,1.58689,1.587,1.88,1.20
2013.11.07 10:28:33.750,1.58689,1.58701,1.88,2.03
2013.11.07 10:28:33.844,1.58689,1.58697,1.13,1.50
2013.11.07 10:28:33.961,1.58689,1.58701,1.13,2.03
2013.11.07 10:28:34.726,1.58689,1.58701,1.13,2.33
2013.11.07 10:28:35.260,1.58689,1.58701,1.13,1.88
2013.11.07 10:28:50.711,1.58689,1.58701,1.13,1.28
2013.11.07 10:28:52.070,1.58689,1.58701,1.13,1.28
2013.11.07 10:28:54.022,1.58692,1.58701,1.50,1.28
2013.11.07 10:28:54.084,1.58693,1.58701,1.50,1.28
2013.11.07 10:28:54.562,1.58689,1.58701,2.03,1.88
2013.11.07 10:28:54.693,1.58689,1.58701,1.28,1.50
2013.11.07 10:28:54.811,1.58694,1.58703,1.13,1.20
2013.11.07 10:28:54.931,1.58694,1.58703,1.13,1.28
2013.11.07 10:28:55.471,1.58694,1.58704,1.13,1.28
2013.11.07 10:28:56.002,1.58694,1.58703,1.13,1.28
2013.11.07 10:28:56.501,1.58694,1.58702,1.13,1.20
2013.11.07 10:28:56.922,1.58694,1.58704,1.13,1.20
2013.11.07 10:28:58.440,1.58694,1.58703,1.13,1.58
2013.11.07 10:28:58.808,1.58689,1.58701,1.50,2.03
2013.11.07 10:28:59.772,1.58689,1.58701,1.13,1.95
2013.11.07 10:29:02.590,1.58689,1.58701,1.13,1.95
2013.11.07 10:29:03.112,1.58689,1.58701,1.13,2.03
2013.11.07 10:29:03.520,1.58689,1.58701,1.13,2.78
2013.11.07 10:29:03.821,1.5869,1.58701,1.13,2.25
2013.11.07 10:29:04.181,1.58694,1.58704,1.13,2.33
2013.11.07 10:29:04.482,1.58694,1.58706,1.20,1.58
2013.11.07 10:29:04.600,1.58694,1.58706,1.28,1.50
2013.11.07 10:29:04.727,1.58694,1.58708,2.33,2.33
2013.11.07 10:29:04.791,1.58699,1.58708,1.13,1.50
2013.11.07 10:29:04.977,1.58698,1.58708,1.20,1.50
2013.11.07 10:29:05.041,1.58698,1.58708,1.20,1.50
2013.11.07 10:29:05.101,1.58698,1.58709,1.20,1.88
2013.11.07 10:29:05.521,1.58698,1.58708,1.13,1.65
2013.11.07 10:29:06.691,1.58699,1.58708,1.13,1.65
2013.11.07 10:29:07.151,1.58692,1.58708,1.77,1.20
2013.11.07 10:29:07.271,1.58699,1.58707,1.13,1.20
2013.11.07 10:29:07.821,1.58694,1.58702,1.20,1.50
2013.11.07 10:29:07.881,1.58689,1.58701,1.65,1.50
2013.11.07 10:29:08.361,1.5869,1.58701,1.20,1.50
2013.11.07 10:29:08.481,1.58689,1.58701,1.65,1.50
2013.11.07 10:29:08.601,1.58689,1.58701,1.65,1.50
2013.11.07 10:29:08.782,1.58689,1.58701,1.95,1.50
2013.11.07 10:29:09.021,1.58689,1.58701,2.25,1.50
2013.11.07 10:29:09.142,1.58689,1.58701,1.95,1.50
2013.11.07 10:29:09.561,1.58689,1.58701,1.65,1.50
2013.11.07 10:29:10.111,1.58689,1.58701,2.25,1.50
2013.11.07 10:29:10.721,1.58689,1.58701,1.28,1.50
2013.11.07 10:29:13.362,1.58689,1.58701,1.28,1.50
2013.11.07 10:29:17.037,1.58689,1.58701,1.28,1.50
2013.11.07 10:29:23.270,1.58694,1.58702,1.13,1.95
2013.11.07 10:29:24.180,1.58694,1.58702,1.13,1.65
2013.11.07 10:29:24.540,1.58694,1.58701,1.13,1.65
2013.11.07 10:29:24.841,1.58689,1.58702,1.28,1.50
2013.11.07 10:29:27.322,1.58694,1.58699,1.13,1.50
2013.11.07 10:29:27.741,1.58685,1.58697,1.50,1.58
2013.11.07 10:29:30.100,1.58689,1.587,1.20,1.50
2013.11.07 10:29:30.431,1.58685,1.58698,1.88,1.50
2013.11.07 10:29:47.551,1.58684,1.58696,1.13,1.65
2013.11.07 10:29:49.001,1.58686,1.58697,1.13,1.05
2013.11.07 10:29:49.301,1.58685,1.58696,1.58,1.50
2013.11.07 10:29:49.481,1.58688,1.58701,1.13,1.09
2013.11.07 10:29:50.741,1.58693,1.58704,1.20,1.20
2013.11.07 10:29:51.290,1.58693,1.58705,1.28,1.13
2013.11.07 10:30:00.540,1.58693,1.58704,1.13,1.13
2013.11.07 10:30:01.041,1.58691,1.58703,1.65,1.13
2013.11.07 10:30:04.811,1.58691,1.58702,1.28,1.50
2013.11.07 10:30:10.731,1.58691,1.58703,1.65,1.13
2013.11.07 10:30:11.398,1.58691,1.58703,1.65,1.88
2013.11.07 10:30:15.552,1.58691,1.58702,1.65,1.50
2013.11.07 10:30:22.721,1.58691,1.58703,1.65,1.88
2013.11.07 10:30:24.003,1.58691,1.58701,1.65,1.50
2013.11.07 10:30:24.362,1.58685,1.58691,1.13,1.13
2013.11.07 10:30:24.721,1.58685,1.58692,1.13,1.58
2013.11.07 10:30:24.841,1.58679,1.58691,1.58,1.13
2013.11.07 10:30:26.101,1.58678,1.58687,1.28,1.13
2013.11.07 10:30:28.341,1.58677,1.58688,1.58,1.13
2013.11.07 10:30:29.096,1.58677,1.58688,1.88,1.13
2013.11.07 10:30:29.491,1.58678,1.58689,1.88,1.13
2013.11.07 10:30:29.911,1.5868,1.5869,1.50,1.13
