2013.11.12 05:15:01.155,1.59046,1.59061,2.25,2.33
2013.11.12 05:15:01.516,1.5905,1.59064,1.50,1.20
2013.11.12 05:15:02.069,1.59049,1.59064,1.50,2.33
2013.11.12 05:15:02.387,1.59049,1.59065,1.50,1.65
2013.11.12 05:15:07.526,1.59051,1.59065,1.50,1.65
2013.11.12 05:15:07.835,1.59051,1.59066,1.50,1.65
2013.11.12 05:15:07.895,1.59051,1.59066,1.50,1.58
2013.11.12 05:15:07.955,1.59051,1.59066,1.13,1.58
2013.11.12 05:15:08.480,1.5905,1.59066,1.50,3.08
2013.11.12 05:15:08.965,1.59051,1.59066,2.25,2.33
2013.11.12 05:15:17.135,1.59052,1.59066,1.50,2.33
2013.11.12 05:15:17.196,1.59052,1.59066,1.50,1.58
2013.11.12 05:15:17.375,1.59051,1.59066,1.50,1.58
2013.11.12 05:15:20.286,1.5905,1.59066,1.50,1.65
2013.11.12 05:15:21.716,1.59051,1.59066,1.50,1.65
2013.11.12 05:15:26.105,1.59051,1.59066,1.50,1.65
2013.11.12 05:15:26.165,1.59049,1.59066,1.50,2.40
2013.11.12 05:15:26.345,1.59048,1.59062,1.50,1.58
2013.11.12 05:15:26.765,1.59049,1.59066,1.50,2.40
2013.11.12 05:15:27.125,1.59052,1.5907,1.58,1.65
2013.11.12 05:15:29.825,1.59049,1.59065,1.58,1.58
2013.11.12 05:15:29.885,1.59045,1.59065,2.52,2.33
2013.11.12 05:15:30.805,1.59044,1.5906,1.65,1.50
2013.11.12 05:15:31.165,1.59042,1.59057,1.50,1.65
2013.11.12 05:15:34.956,1.59049,1.59063,1.50,1.28
2013.11.12 05:15:35.195,1.59049,1.59064,1.50,1.58
2013.11.12 05:15:35.255,1.59047,1.59064,1.50,1.58
2013.11.12 05:15:35.317,1.59049,1.59064,1.50,1.58
2013.11.12 05:15:35.435,1.59049,1.59064,1.50,1.58
2013.11.12 05:15:35.854,1.59046,1.59064,1.50,1.58
2013.11.12 05:15:36.668,1.59046,1.59064,1.58,1.65
2013.11.12 05:15:37.115,1.59046,1.59065,1.58,1.58
2013.11.12 05:15:37.659,1.59046,1.59064,1.58,1.65
2013.11.12 05:15:38.327,1.59046,1.59064,1.58,1.65
2013.11.12 05:15:38.667,1.59049,1.59065,1.50,1.58
2013.11.12 05:15:39.264,1.59049,1.59067,1.50,1.58
2013.11.12 05:15:39.963,1.59049,1.59067,1.50,1.58
2013.11.12 05:15:43.135,1.59049,1.59067,2.25,1.58
2013.11.12 05:15:44.019,1.59052,1.59068,1.58,1.50
2013.11.12 05:15:44.088,1.59054,1.59071,1.50,2.03
2013.11.12 05:15:44.146,1.59054,1.5907,1.50,1.58
2013.11.12 05:15:44.206,1.59055,1.59071,1.50,2.03
2013.11.12 05:15:44.566,1.59061,1.59075,1.50,1.58
2013.11.12 05:15:44.986,1.59058,1.59075,1.50,1.58
2013.11.12 05:15:45.525,1.59056,1.59073,1.50,2.33
2013.11.12 05:15:48.075,1.59054,1.59071,1.50,1.65
2013.11.12 05:15:48.134,1.59054,1.59071,1.50,2.33
2013.11.12 05:15:48.718,1.59054,1.59071,1.50,3.00
2013.11.12 05:15:50.325,1.5905,1.59068,1.58,1.65
2013.11.12 05:15:50.835,1.5905,1.59068,1.50,2.33
2013.11.12 05:15:51.268,1.5905,1.59068,1.50,1.58
2013.11.12 05:15:51.630,1.59051,1.59068,1.50,1.58
2013.11.12 05:15:59.036,1.59051,1.59068,2.25,1.58
2013.11.12 05:16:01.705,1.59051,1.59068,1.50,1.65
2013.11.12 05:16:04.505,1.59054,1.5907,1.50,1.58
2013.11.12 05:16:04.625,1.59053,1.59069,1.50,1.65
2013.11.12 05:16:20.235,1.59053,1.59068,1.50,3.00
2013.11.12 05:16:25.464,1.59053,1.59068,1.50,1.65
2013.11.12 05:16:28.125,1.5905,1.59068,1.58,2.40
2013.11.12 05:16:29.225,1.5905,1.59068,1.50,3.08
2013.11.12 05:16:35.236,1.59049,1.59065,1.50,1.58
2013.11.12 05:16:35.415,1.59049,1.59064,2.25,1.58
2013.11.12 05:16:36.015,1.59051,1.59065,1.50,1.50
2013.11.12 05:16:36.375,1.59051,1.59065,1.50,1.50
2013.11.12 05:16:36.495,1.5905,1.59067,1.50,1.58
2013.11.12 05:16:37.028,1.5905,1.59067,1.50,2.33
2013.11.12 05:16:37.454,1.59053,1.59069,1.50,1.58
2013.11.12 05:16:38.004,1.59054,1.59069,1.50,1.58
2013.11.12 05:16:38.425,1.59052,1.59066,1.50,1.58
2013.11.12 05:16:38.485,1.5905,1.59066,1.50,2.33
2013.11.12 05:16:38.845,1.59052,1.59066,1.50,1.58
2013.11.12 05:16:39.145,1.59049,1.59066,2.25,2.33
2013.11.12 05:16:39.705,1.59049,1.59066,2.25,2.33
2013.11.12 05:16:40.305,1.59052,1.59067,1.50,1.58
2013.11.12 05:16:46.855,1.59054,1.59068,1.50,1.58
2013.11.12 05:16:46.916,1.59057,1.59071,1.50,1.58
2013.11.12 05:16:47.035,1.59059,1.59075,1.50,2.33
2013.11.12 05:16:47.215,1.59061,1.59078,1.50,2.33
2013.11.12 05:16:47.755,1.59062,1.59079,1.58,1.58
2013.11.12 05:16:47.815,1.59065,1.59081,1.50,1.28
2013.11.12 05:16:48.525,1.59065,1.5908,1.50,1.65
2013.11.12 05:16:48.585,1.59066,1.59082,1.50,2.33
2013.11.12 05:16:49.355,1.59065,1.59081,2.25,1.02
2013.11.12 05:16:54.505,1.59065,1.59081,1.50,1.65
2013.11.12 05:16:54.637,1.59064,1.59081,2.25,2.40
2013.11.12 05:16:54.875,1.59064,1.5908,1.50,2.52
2013.11.12 05:16:55.355,1.59063,1.59077,1.50,1.09
2013.11.12 05:16:56.140,1.59063,1.59077,1.50,1.77
2013.11.12 05:16:58.786,1.59063,1.59077,1.50,1.77
2013.11.12 05:16:59.026,1.59054,1.59069,1.50,1.58
2013.11.12 05:16:59.146,1.59053,1.59069,1.13,3.08
2013.11.12 05:16:59.685,1.59053,1.59068,1.13,1.58
2013.11.12 05:17:10.645,1.59052,1.59069,2.25,1.65
2013.11.12 05:17:13.085,1.59052,1.59067,1.50,1.58
2013.11.12 05:17:13.145,1.59051,1.59067,1.50,1.58
2013.11.12 05:17:13.265,1.59052,1.5907,2.25,2.33
2013.11.12 05:17:13.567,1.59049,1.59067,2.33,1.65
2013.11.12 05:17:14.285,1.59049,1.59064,2.25,1.58
2013.11.12 05:17:14.937,1.59049,1.59064,2.25,1.58
2013.11.12 05:17:16.134,1.59049,1.59064,2.25,1.58
2013.11.12 05:17:16.257,1.59049,1.59064,1.50,1.58
2013.11.12 05:17:16.985,1.59049,1.59064,2.25,1.58
2013.11.12 05:17:17.465,1.59051,1.59067,1.50,1.65
2013.11.12 05:17:20.912,1.59052,1.59067,1.50,1.65
2013.11.12 05:17:21.455,1.59052,1.59069,1.50,1.58
2013.11.12 05:17:22.295,1.59052,1.59069,1.50,1.58
2013.11.12 05:17:22.842,1.59052,1.59069,1.50,1.58
2013.11.12 05:17:23.442,1.5905,1.59067,1.58,1.65
2013.11.12 05:17:23.806,1.59049,1.59067,1.65,1.65
2013.11.12 05:17:24.659,1.59051,1.59067,1.50,1.65
2013.11.12 05:17:25.185,1.59052,1.59067,1.50,1.65
2013.11.12 05:17:28.195,1.59052,1.59067,1.50,1.65
2013.11.12 05:17:35.455,1.59052,1.59067,1.50,1.65
2013.11.12 05:17:36.191,1.5905,1.59067,1.58,1.65
2013.11.12 05:17:37.165,1.59051,1.59067,1.50,1.58
2013.11.12 05:17:42.180,1.59052,1.59067,1.50,1.58
2013.11.12 05:17:43.925,1.59052,1.59067,1.50,1.58
2013.11.12 05:17:44.505,1.59052,1.59068,1.50,1.65
2013.11.12 05:17:47.105,1.59052,1.59067,1.50,1.58
2013.11.12 05:17:47.226,1.59052,1.5907,1.50,1.58
2013.11.12 05:17:50.631,1.59052,1.5907,1.50,1.58
2013.11.12 05:17:51.432,1.59052,1.5907,1.50,1.58
2013.11.12 05:17:51.735,1.59051,1.59062,1.50,1.20
2013.11.12 05:17:51.796,1.59046,1.59056,2.70,1.13
2013.11.12 05:17:52.155,1.59043,1.59056,1.58,1.13
2013.11.12 05:17:54.945,1.59043,1.59056,1.50,1.13
2013.11.12 05:17:59.955,1.59044,1.59058,1.50,1.95
2013.11.12 05:18:00.075,1.59044,1.59058,1.50,1.20
2013.11.12 05:18:00.255,1.59046,1.59063,1.50,1.65
2013.11.12 05:18:01.011,1.59046,1.59063,1.50,1.65
2013.11.12 05:18:01.708,1.59046,1.59064,1.50,2.33
2013.11.12 05:18:02.485,1.59046,1.59061,1.50,1.95
2013.11.12 05:18:03.028,1.59046,1.59061,1.50,1.95
2013.11.12 05:18:03.643,1.59046,1.59061,1.50,1.95
2013.11.12 05:18:03.706,1.59046,1.59064,1.50,1.58
2013.11.12 05:18:03.825,1.5905,1.59065,1.50,1.65
2013.11.12 05:18:04.368,1.59049,1.59065,1.50,1.65
2013.11.12 05:18:06.225,1.59049,1.59064,1.50,1.65
2013.11.12 05:18:06.405,1.59049,1.59065,1.50,1.65
2013.11.12 05:18:11.075,1.59048,1.59065,1.50,1.65
2013.11.12 05:18:11.680,1.5905,1.59065,1.50,1.65
2013.11.12 05:18:19.035,1.59047,1.59063,1.50,1.58
2013.11.12 05:18:23.516,1.59047,1.59062,1.50,1.50
2013.11.12 05:18:26.229,1.59047,1.59064,1.58,1.65
2013.11.12 05:18:26.536,1.59047,1.59065,1.50,1.58
2013.11.12 05:18:27.085,1.59047,1.59065,1.50,2.33
2013.11.12 05:18:27.678,1.59047,1.59065,1.50,1.58
2013.11.12 05:18:29.075,1.59047,1.59065,1.50,1.58
2013.11.12 05:18:30.276,1.59054,1.59066,1.50,2.25
2013.11.12 05:18:30.395,1.59054,1.5907,2.25,1.65
2013.11.12 05:18:30.575,1.59055,1.59071,1.50,1.58
2013.11.12 05:18:30.696,1.59055,1.5907,1.50,1.50
2013.11.12 05:18:30.875,1.59055,1.59071,1.50,1.58
2013.11.12 05:18:31.186,1.59056,1.5907,1.50,1.50
2013.11.12 05:18:32.325,1.59055,1.59069,1.50,1.50
2013.11.12 05:18:32.565,1.59055,1.5907,1.50,1.50
2013.11.12 05:18:33.602,1.59051,1.59066,1.58,1.50
2013.11.12 05:18:33.726,1.59051,1.59066,2.33,1.50
2013.11.12 05:18:33.845,1.5905,1.59065,1.50,1.58
2013.11.12 05:18:34.205,1.59049,1.59065,1.58,1.58
2013.11.12 05:18:34.935,1.5905,1.59065,1.50,1.65
2013.11.12 05:18:36.065,1.5905,1.59065,1.50,1.65
2013.11.12 05:18:36.576,1.59049,1.59065,2.25,1.58
2013.11.12 05:18:36.859,1.5905,1.59066,1.58,1.65
2013.11.12 05:18:37.167,1.59054,1.59072,1.58,1.65
2013.11.12 05:18:37.528,1.59054,1.59072,1.58,1.65
2013.11.12 05:18:37.646,1.59054,1.59072,1.58,1.65
2013.11.12 05:18:42.448,1.59059,1.59074,1.50,1.58
2013.11.12 05:18:42.625,1.59056,1.59071,1.50,1.58
2013.11.12 05:18:42.687,1.59056,1.59071,1.50,2.33
2013.11.12 05:18:42.745,1.59056,1.59071,1.50,1.58
2013.11.12 05:18:42.866,1.59057,1.59072,1.50,1.65
2013.11.12 05:18:43.046,1.59054,1.59068,1.58,1.50
2013.11.12 05:18:43.106,1.59053,1.59067,1.65,1.50
2013.11.12 05:18:43.286,1.59051,1.59066,1.50,1.58
2013.11.12 05:18:43.406,1.59049,1.59066,2.25,1.65
2013.11.12 05:18:43.989,1.59049,1.59066,1.50,1.65
2013.11.12 05:18:44.546,1.59052,1.59067,1.50,2.33
2013.11.12 05:18:44.847,1.59056,1.5907,1.50,1.65
2013.11.12 05:18:52.435,1.59057,1.59072,1.50,2.40
2013.11.12 05:18:52.495,1.59057,1.59072,1.50,1.65
2013.11.12 05:18:53.055,1.59057,1.59072,1.50,1.50
2013.11.12 05:18:54.025,1.59059,1.59074,1.50,2.40
2013.11.12 05:18:54.575,1.59059,1.59074,1.50,1.65
2013.11.12 05:18:56.265,1.59056,1.59071,1.50,1.58
2013.11.12 05:18:56.325,1.59057,1.59071,1.13,1.58
2013.11.12 05:18:56.505,1.5906,1.59076,1.65,1.50
2013.11.12 05:18:57.012,1.5906,1.59076,1.65,1.50
2013.11.12 05:18:59.457,1.59064,1.59078,1.50,1.58
2013.11.12 05:19:00.206,1.59063,1.59078,1.50,2.33
2013.11.12 05:19:01.215,1.59064,1.59078,1.50,1.58
2013.11.12 05:19:01.875,1.59064,1.59079,1.50,1.65
2013.11.12 05:19:02.535,1.59061,1.5908,1.50,2.33
2013.11.12 05:19:03.386,1.59064,1.59079,1.58,1.50
2013.11.12 05:19:03.625,1.59064,1.59079,1.50,1.65
2013.11.12 05:19:05.175,1.59063,1.59079,1.50,1.65
2013.11.12 05:19:06.246,1.59063,1.59078,1.50,1.58
2013.11.12 05:19:07.011,1.59061,1.59077,1.50,1.65
2013.11.12 05:19:09.275,1.59061,1.59077,1.50,1.65
2013.11.12 05:19:10.873,1.59061,1.59078,1.50,1.58
2013.11.12 05:19:11.409,1.59061,1.59078,1.50,1.58
2013.11.12 05:19:11.946,1.59061,1.59077,1.50,1.58
2013.11.12 05:19:12.485,1.59061,1.59077,1.50,1.58
2013.11.12 05:19:12.545,1.59061,1.59077,1.50,1.58
2013.11.12 05:19:12.667,1.59064,1.59077,1.50,1.58
2013.11.12 05:19:12.725,1.59061,1.59077,1.50,2.33
2013.11.12 05:19:12.785,1.59059,1.59077,1.50,2.33
2013.11.12 05:19:12.845,1.59059,1.59076,1.50,1.65
2013.11.12 05:19:13.396,1.59059,1.59075,1.50,2.33
2013.11.12 05:19:14.055,1.59061,1.59075,1.50,2.33
2013.11.12 05:19:24.229,1.59059,1.59073,1.50,1.65
2013.11.12 05:19:25.415,1.59059,1.59073,1.50,1.65
2013.11.12 05:19:26.925,1.59059,1.59074,1.50,1.65
2013.11.12 05:19:26.985,1.59059,1.59073,1.50,1.58
2013.11.12 05:19:27.555,1.59059,1.59074,1.50,1.65
2013.11.12 05:19:28.278,1.59059,1.59074,1.50,1.65
2013.11.12 05:19:28.838,1.59059,1.59074,1.50,1.65
2013.11.12 05:19:29.207,1.59058,1.59073,1.88,1.58
2013.11.12 05:19:29.695,1.59058,1.59073,2.63,1.58
2013.11.12 05:19:29.937,1.59059,1.59073,2.25,1.58
2013.11.12 05:19:29.996,1.59059,1.59073,1.88,1.58
2013.11.12 05:19:30.276,1.59062,1.59075,1.13,1.65
2013.11.12 05:19:30.336,1.5906,1.59075,1.13,1.65
2013.11.12 05:19:30.396,1.59059,1.59074,1.50,1.65
2013.11.12 05:19:32.375,1.59059,1.59075,1.50,1.65
2013.11.12 05:19:32.916,1.59059,1.59075,1.50,1.65
2013.11.12 05:19:33.305,1.59059,1.59076,1.50,1.58
2013.11.12 05:19:33.485,1.59059,1.59075,1.50,1.65
2013.11.12 05:19:33.785,1.59062,1.59075,1.13,1.65
2013.11.12 05:19:33.845,1.59059,1.59076,1.50,1.58
2013.11.12 05:19:33.905,1.59059,1.59075,1.50,1.65
2013.11.12 05:19:34.085,1.5906,1.59075,1.13,1.65
2013.11.12 05:19:34.572,1.59063,1.59076,1.50,1.58
2013.11.12 05:19:35.199,1.59063,1.59077,1.50,1.65
2013.11.12 05:19:36.147,1.5906,1.5907,1.13,1.50
2013.11.12 05:19:36.206,1.59057,1.5907,1.20,1.50
2013.11.12 05:19:36.385,1.59055,1.59072,1.65,1.50
2013.11.12 05:19:37.097,1.59055,1.5907,1.50,1.50
2013.11.12 05:19:37.637,1.59055,1.59071,1.50,1.58
2013.11.12 05:19:38.446,1.59055,1.59073,1.50,1.65
2013.11.12 05:19:40.965,1.59055,1.59072,1.50,1.65
2013.11.12 05:19:41.475,1.59055,1.5907,1.50,1.50
2013.11.12 05:19:45.507,1.59055,1.5907,1.50,1.58
2013.11.12 05:19:47.122,1.59055,1.59071,1.50,1.65
2013.11.12 05:19:47.365,1.59055,1.5907,2.33,1.50
2013.11.12 05:19:47.666,1.59062,1.59072,1.13,1.50
2013.11.12 05:19:48.025,1.59058,1.59073,1.28,1.50
2013.11.12 05:19:48.145,1.59055,1.59073,2.70,1.58
2013.11.12 05:19:48.265,1.59056,1.59073,1.58,1.58
2013.11.12 05:19:48.805,1.59055,1.59073,2.33,1.50
2013.11.12 05:19:49.386,1.59056,1.59073,1.65,1.50
2013.11.12 05:19:50.185,1.59055,1.59073,2.33,1.50
2013.11.12 05:19:52.367,1.59057,1.59076,1.09,2.40
2013.11.12 05:19:52.486,1.59058,1.59076,1.58,2.40
2013.11.12 05:19:52.725,1.59058,1.59073,1.58,1.50
2013.11.12 05:19:52.855,1.59058,1.59076,1.58,2.40
2013.11.12 05:19:52.975,1.59057,1.59073,1.65,1.50
2013.11.12 05:19:54.698,1.59057,1.59073,1.65,1.50
2013.11.12 05:19:57.317,1.59058,1.59075,1.65,1.50
2013.11.12 05:19:57.436,1.5906,1.59075,1.50,1.50
2013.11.12 05:19:57.707,1.59059,1.59075,1.65,1.50
2013.11.12 05:19:58.428,1.59057,1.59072,3.00,1.50
2013.11.12 05:19:59.685,1.59057,1.59072,3.00,1.50
2013.11.12 05:20:01.146,1.59058,1.59072,1.02,1.50
2013.11.12 05:20:02.357,1.59058,1.59072,1.02,1.50
2013.11.12 05:20:04.945,1.59058,1.59073,1.09,1.50
2013.11.12 05:20:06.315,1.59058,1.59073,1.09,1.50
2013.11.12 05:20:06.855,1.59058,1.59073,1.84,1.50
2013.11.12 05:20:10.828,1.59058,1.59073,1.84,1.50
2013.11.12 05:20:11.487,1.59058,1.59073,1.84,1.50
2013.11.12 05:20:11.995,1.59059,1.59075,1.65,1.50
2013.11.12 05:20:12.296,1.59063,1.59076,1.13,1.50
2013.11.12 05:20:12.595,1.59067,1.59082,1.95,1.20
2013.11.12 05:20:12.716,1.59068,1.59083,2.25,2.25
2013.11.12 05:20:13.255,1.59069,1.59083,1.58,1.50
2013.11.12 05:20:13.376,1.59067,1.59081,1.88,1.50
2013.11.12 05:20:13.495,1.59067,1.59081,1.13,1.50
2013.11.12 05:20:14.789,1.59064,1.59077,1.20,1.50
2013.11.12 05:20:14.847,1.59064,1.59077,1.20,1.50
2013.11.12 05:20:14.967,1.59064,1.59077,1.50,1.50
2013.11.12 05:20:15.505,1.59069,1.59078,1.50,1.50
2013.11.12 05:20:15.808,1.59066,1.59083,1.50,1.65
2013.11.12 05:20:17.105,1.5907,1.59081,1.69,1.58
2013.11.12 05:20:18.755,1.59069,1.59081,1.13,1.50
2013.11.12 05:20:18.875,1.59069,1.59081,1.13,1.50
2013.11.12 05:20:18.995,1.59065,1.59079,1.84,1.50
2013.11.12 05:20:19.295,1.59063,1.59078,1.69,1.65
2013.11.12 05:20:19.415,1.59062,1.59076,2.44,1.50
2013.11.12 05:20:19.795,1.59062,1.59075,1.50,1.50
2013.11.12 05:20:19.855,1.5906,1.59075,2.03,1.50
2013.11.12 05:20:20.526,1.59059,1.59074,1.65,1.50
2013.11.12 05:20:20.596,1.59059,1.59076,1.65,1.50
2013.11.12 05:20:21.195,1.5906,1.59076,1.65,2.25
2013.11.12 05:20:21.315,1.59059,1.59076,1.65,2.25
2013.11.12 05:20:21.726,1.59058,1.59072,1.58,1.50
2013.11.12 05:20:22.146,1.59051,1.59066,2.33,1.50
2013.11.12 05:20:22.696,1.59054,1.59071,1.65,1.50
2013.11.12 05:20:22.755,1.59054,1.59071,2.40,1.50
2013.11.12 05:20:22.935,1.59056,1.59071,1.58,1.50
2013.11.12 05:20:23.213,1.59056,1.59071,1.58,1.50
2013.11.12 05:20:23.735,1.59056,1.59071,1.58,1.50
2013.11.12 05:20:26.505,1.59054,1.59071,1.65,1.50
2013.11.12 05:20:26.685,1.59054,1.59071,1.58,2.33
2013.11.12 05:20:27.280,1.59054,1.59071,1.77,1.58
2013.11.12 05:20:27.705,1.59059,1.59075,1.69,1.95
2013.11.12 05:20:28.065,1.59062,1.59077,2.44,1.65
2013.11.12 05:20:29.999,1.59062,1.59075,1.50,1.58
2013.11.12 05:20:33.700,1.59064,1.59078,1.69,1.58
2013.11.12 05:20:36.596,1.59059,1.59074,1.13,1.58
2013.11.12 05:20:36.656,1.5906,1.59074,1.50,1.95
2013.11.12 05:20:36.716,1.59059,1.59074,1.88,1.95
2013.11.12 05:20:36.956,1.59059,1.59074,1.50,1.58
2013.11.12 05:20:37.856,1.59058,1.59071,1.13,1.58
2013.11.12 05:20:37.978,1.59055,1.59071,1.13,1.65
2013.11.12 05:20:38.859,1.59054,1.59071,1.50,1.65
2013.11.12 05:20:39.405,1.59054,1.59071,1.58,1.58
2013.11.12 05:20:41.455,1.59054,1.59071,2.33,1.58
2013.11.12 05:20:41.936,1.59058,1.59071,1.20,1.50
2013.11.12 05:20:42.243,1.59066,1.59078,1.50,1.28
2013.11.12 05:20:46.975,1.59059,1.59076,2.07,2.25
2013.11.12 05:20:47.155,1.59059,1.59074,1.88,1.65
2013.11.12 05:20:47.706,1.59059,1.59073,1.13,1.58
2013.11.12 05:20:48.336,1.59059,1.59074,1.50,1.65
2013.11.12 05:20:49.235,1.59059,1.59076,1.50,1.65
2013.11.12 05:20:49.295,1.59059,1.59076,1.50,1.65
2013.11.12 05:20:49.355,1.59059,1.59076,1.50,1.65
2013.11.12 05:20:50.045,1.59059,1.59076,1.50,1.65
2013.11.12 05:20:50.585,1.59059,1.59076,1.58,1.58
2013.11.12 05:20:51.453,1.59059,1.59076,1.58,2.33
2013.11.12 05:20:52.462,1.59059,1.59076,1.50,2.40
2013.11.12 05:20:55.487,1.59059,1.59074,1.50,1.58
2013.11.12 05:20:57.555,1.5906,1.59074,1.50,1.58
2013.11.12 05:20:57.617,1.59059,1.59075,1.50,1.65
2013.11.12 05:20:59.258,1.59059,1.59074,1.50,1.58
2013.11.12 05:20:59.968,1.59059,1.59074,1.50,1.58
2013.11.12 05:21:00.146,1.59059,1.59076,1.50,2.40
2013.11.12 05:21:01.247,1.59059,1.59076,1.50,2.40
2013.11.12 05:21:02.286,1.59059,1.59076,1.50,2.40
2013.11.12 05:21:02.606,1.59063,1.59077,1.50,1.95
2013.11.12 05:21:10.275,1.59064,1.59078,1.50,1.58
2013.11.12 05:21:10.845,1.59064,1.59079,1.50,1.65
2013.11.12 05:21:14.036,1.59064,1.59078,1.50,1.65
2013.11.12 05:21:15.505,1.59064,1.5908,1.50,2.03
2013.11.12 05:21:15.685,1.59064,1.5908,1.58,2.03
2013.11.12 05:21:16.505,1.59064,1.59082,1.50,1.58
2013.11.12 05:21:16.686,1.59065,1.59083,1.50,1.65
2013.11.12 05:21:16.805,1.59064,1.59084,1.58,2.33
2013.11.12 05:21:17.341,1.59064,1.59084,1.58,2.70
2013.11.12 05:21:21.549,1.59064,1.59082,1.65,1.58
2013.11.12 05:21:21.675,1.59064,1.5908,1.65,1.50
2013.11.12 05:21:22.213,1.59064,1.5908,2.33,1.50
2013.11.12 05:21:23.147,1.59064,1.59081,1.65,1.50
2013.11.12 05:21:25.426,1.59065,1.5908,1.65,1.50
2013.11.12 05:21:27.745,1.59065,1.59081,1.65,1.50
2013.11.12 05:21:28.275,1.59065,1.5908,1.65,1.50
2013.11.12 05:21:28.745,1.59064,1.5908,1.65,1.50
2013.11.12 05:21:28.866,1.59062,1.59077,1.58,2.25
2013.11.12 05:21:28.925,1.59062,1.59077,1.65,1.50
2013.11.12 05:21:29.446,1.59064,1.59079,1.65,1.50
2013.11.12 05:21:37.546,1.59064,1.59081,2.03,1.58
2013.11.12 05:21:37.785,1.59062,1.59077,2.40,1.50
2013.11.12 05:21:37.979,1.59062,1.59077,2.40,1.50
2013.11.12 05:21:38.049,1.59063,1.59078,1.58,1.50
2013.11.12 05:21:38.578,1.59063,1.59077,1.65,1.50
2013.11.12 05:21:38.697,1.59062,1.59077,3.08,1.50
2013.11.12 05:21:39.215,1.59065,1.5908,1.58,1.50
2013.11.12 05:21:41.386,1.59066,1.59081,2.33,1.50
2013.11.12 05:21:43.166,1.59066,1.5908,1.50,2.25
2013.11.12 05:21:43.286,1.59062,1.59077,1.13,1.58
2013.11.12 05:21:43.526,1.59065,1.59079,1.50,1.58
2013.11.12 05:21:46.436,1.59065,1.59079,1.69,1.50
2013.11.12 05:21:47.536,1.59069,1.59083,1.58,1.50
2013.11.12 05:21:48.075,1.59069,1.59083,1.50,1.58
2013.11.12 05:22:09.117,1.59064,1.59081,1.65,2.33
2013.11.12 05:22:09.237,1.59064,1.59078,1.50,1.50
2013.11.12 05:22:09.775,1.59064,1.59078,1.58,1.50
2013.11.12 05:22:10.125,1.59061,1.59076,1.50,1.58
2013.11.12 05:22:15.015,1.59063,1.59078,2.33,1.50
2013.11.12 05:22:15.075,1.59066,1.5908,1.58,1.50
2013.11.12 05:22:15.496,1.59061,1.59076,2.40,1.50
2013.11.12 05:22:16.060,1.59061,1.59076,1.65,1.50
2013.11.12 05:22:16.739,1.5906,1.59074,1.65,1.50
2013.11.12 05:22:21.907,1.59058,1.59073,1.65,1.50
2013.11.12 05:22:22.026,1.59055,1.5907,1.95,1.50
2013.11.12 05:22:22.086,1.59055,1.59067,1.20,1.50
2013.11.12 05:22:22.206,1.59058,1.59073,1.50,1.65
2013.11.12 05:22:23.435,1.59054,1.59071,2.70,1.50
2013.11.12 05:22:23.985,1.59054,1.59071,2.03,1.50
2013.11.12 05:22:24.226,1.59054,1.59071,2.03,1.50
2013.11.12 05:22:24.890,1.59054,1.59071,2.03,1.50
2013.11.12 05:22:26.256,1.59054,1.59071,2.03,1.50
2013.11.12 05:22:27.551,1.59054,1.59071,2.03,1.50
2013.11.12 05:22:31.046,1.59057,1.59071,1.65,1.50
2013.11.12 05:22:31.226,1.59055,1.59071,1.58,1.50
2013.11.12 05:22:31.896,1.59054,1.59071,2.03,2.25
2013.11.12 05:22:32.136,1.59054,1.59068,1.50,1.50
2013.11.12 05:22:32.575,1.59054,1.59071,1.88,2.40
2013.11.12 05:22:32.895,1.59054,1.59068,1.13,1.50
2013.11.12 05:22:33.389,1.59054,1.59068,1.13,1.50
2013.11.12 05:22:36.895,1.59059,1.59073,1.13,1.58
2013.11.12 05:22:38.015,1.59057,1.59069,1.13,1.50
2013.11.12 05:22:42.187,1.59059,1.59073,1.88,1.28
2013.11.12 05:22:42.306,1.59058,1.59069,1.20,1.50
2013.11.12 05:22:45.716,1.59054,1.59067,1.13,1.50
2013.11.12 05:22:47.486,1.59055,1.59071,1.58,1.58
2013.11.12 05:22:47.546,1.59059,1.59071,1.13,1.50
2013.11.12 05:22:48.248,1.59054,1.59068,1.88,1.58
2013.11.12 05:22:54.155,1.59056,1.5907,1.50,1.28
2013.11.12 05:22:54.346,1.59056,1.5907,1.58,1.13
2013.11.12 05:22:57.606,1.59057,1.59071,1.50,1.65
2013.11.12 05:22:57.726,1.59056,1.59069,1.13,1.50
2013.11.12 05:23:02.549,1.59059,1.59073,1.50,1.50
2013.11.12 05:23:02.676,1.59058,1.59071,1.20,1.50
2013.11.12 05:23:10.895,1.59059,1.59073,1.50,1.58
2013.11.12 05:23:11.075,1.59059,1.59074,1.50,1.95
2013.11.12 05:23:11.136,1.5906,1.59074,1.50,1.88
2013.11.12 05:23:11.315,1.59062,1.59074,1.50,1.20
2013.11.12 05:23:12.925,1.59064,1.59076,1.88,1.65
2013.11.12 05:23:13.568,1.59064,1.59077,1.88,1.58
2013.11.12 05:23:14.255,1.59064,1.59076,1.13,1.65
2013.11.12 05:23:16.426,1.59059,1.59073,1.13,1.58
2013.11.12 05:23:16.666,1.59059,1.59072,1.13,1.50
2013.11.12 05:23:16.907,1.59057,1.59068,1.13,1.58
2013.11.12 05:23:16.968,1.59054,1.59068,1.13,1.58
