2013.11.25 03:20:23.354,1.65004,1.65025,1.58,1.50
2013.11.25 03:20:23.512,1.65003,1.65025,1.65,2.25
2013.11.25 03:20:24.147,1.65004,1.65025,1.39,1.50
2013.11.25 03:20:24.349,1.65006,1.65027,1.09,1.58
2013.11.25 03:20:33.378,1.65007,1.65027,1.28,1.58
2013.11.25 03:20:34.237,1.65007,1.65027,1.88,1.50
2013.11.25 03:20:54.400,1.65008,1.65028,1.69,2.25
2013.11.25 03:20:55.491,1.6501,1.6503,1.02,1.50
2013.11.25 03:20:57.969,1.6501,1.6503,1.02,1.50
2013.11.25 03:21:00.273,1.65009,1.6503,1.77,3.00
2013.11.25 03:21:02.674,1.65009,1.6503,1.09,1.58
2013.11.25 03:21:02.775,1.65008,1.65029,1.02,2.25
2013.11.25 03:21:12.534,1.65009,1.65031,1.02,2.33
2013.11.25 03:21:22.373,1.65009,1.65031,1.69,1.58
2013.11.25 03:21:43.379,1.65008,1.65029,1.02,2.25
2013.11.25 03:21:54.393,1.65009,1.65029,1.02,1.50
2013.11.25 03:21:54.443,1.65009,1.65031,1.09,1.28
2013.11.25 03:21:54.784,1.65011,1.65031,1.39,1.28
2013.11.25 03:21:54.834,1.65014,1.65034,1.02,2.70
2013.11.25 03:21:54.885,1.65015,1.65034,1.39,2.03
2013.11.25 03:21:55.341,1.65015,1.65033,1.09,1.50
2013.11.25 03:21:55.442,1.65015,1.65033,1.02,1.58
2013.11.25 03:21:55.645,1.65011,1.65031,1.09,2.03
2013.11.25 03:21:56.492,1.65009,1.6503,1.58,1.02
2013.11.25 03:21:57.416,1.65008,1.6503,2.33,1.02
2013.11.25 03:21:57.955,1.65008,1.65029,1.65,1.09
2013.11.25 03:21:58.262,1.64999,1.65016,1.58,1.69
2013.11.25 03:21:58.515,1.64996,1.65014,1.58,1.50
2013.11.25 03:21:58.768,1.64992,1.65012,1.95,1.58
2013.11.25 03:21:58.920,1.64989,1.65007,1.58,1.50
2013.11.25 03:21:58.971,1.64987,1.65007,1.28,1.65
2013.11.25 03:21:59.072,1.64986,1.65006,1.65,1.09
2013.11.25 03:22:00.540,1.64988,1.65006,1.65,1.02
2013.11.25 03:22:01.531,1.64988,1.65007,2.33,1.69
2013.11.25 03:22:02.257,1.64988,1.65004,2.33,1.13
2013.11.25 03:22:02.358,1.64988,1.65004,1.58,1.13
2013.11.25 03:22:05.664,1.64985,1.65003,1.58,1.50
2013.11.25 03:22:05.766,1.64984,1.65003,1.65,1.65
2013.11.25 03:22:05.974,1.64981,1.64999,1.13,1.65
2013.11.25 03:22:06.075,1.64979,1.64998,2.03,1.65
2013.11.25 03:22:06.625,1.64979,1.64996,2.03,1.50
2013.11.25 03:22:08.459,1.64979,1.64998,3.08,1.58
2013.11.25 03:22:08.610,1.64983,1.65001,1.58,1.28
2013.11.25 03:22:26.594,1.64982,1.65001,1.02,1.58
2013.11.25 03:22:28.011,1.6498,1.65001,1.09,2.33
2013.11.25 03:22:28.341,1.6498,1.65,1.09,1.28
2013.11.25 03:22:28.732,1.64981,1.65,1.02,1.95
2013.11.25 03:22:29.442,1.64981,1.65,1.02,1.28
2013.11.25 03:22:39.116,1.6498,1.65001,1.09,2.33
2013.11.25 03:22:39.557,1.64982,1.65002,1.09,2.33
2013.11.25 03:22:39.889,1.6498,1.65001,1.77,1.65
2013.11.25 03:22:40.092,1.64979,1.64997,1.50,1.65
2013.11.25 03:22:40.606,1.64977,1.64996,1.09,1.65
2013.11.25 03:22:55.212,1.64979,1.64998,1.50,2.33
2013.11.25 03:22:55.313,1.64978,1.64998,1.58,2.33
2013.11.25 03:22:55.364,1.64979,1.64998,1.69,1.58
2013.11.25 03:22:55.465,1.64984,1.65002,1.58,1.65
2013.11.25 03:22:55.725,1.64984,1.65003,2.33,1.47
2013.11.25 03:23:12.970,1.64984,1.65003,2.33,1.09
2013.11.25 03:23:14.884,1.64984,1.65003,2.33,1.09
2013.11.25 03:23:35.280,1.64984,1.65003,2.40,1.02
2013.11.25 03:23:55.351,1.64984,1.65002,2.40,1.50
2013.11.25 03:23:55.940,1.64983,1.65006,1.58,1.58
2013.11.25 03:23:58.760,1.64982,1.64999,1.50,1.13
2013.11.25 03:23:58.962,1.64983,1.65003,1.65,1.65
2013.11.25 03:23:59.013,1.64983,1.65003,2.33,1.58
2013.11.25 03:23:59.519,1.64984,1.65004,2.33,1.77
2013.11.25 03:24:36.860,1.64986,1.65005,1.58,1.02
2013.11.25 03:24:36.961,1.64989,1.65007,1.58,1.84
2013.11.25 03:24:37.012,1.64989,1.65007,1.84,1.58
2013.11.25 03:24:37.316,1.6499,1.65007,1.65,1.02
2013.11.25 03:24:37.467,1.64989,1.65009,1.84,1.65
2013.11.25 03:24:38.176,1.6499,1.6501,1.65,2.70
2013.11.25 03:24:39.396,1.6499,1.6501,1.65,2.70
2013.11.25 03:24:39.497,1.6499,1.6501,1.65,2.70
2013.11.25 03:24:42.353,1.6499,1.65008,1.65,1.65
2013.11.25 03:24:42.556,1.64988,1.65007,1.58,1.09
2013.11.25 03:24:43.084,1.64988,1.65006,2.25,1.58
2013.11.25 03:24:50.650,1.64988,1.65007,2.33,1.77
2013.11.25 03:24:50.701,1.64989,1.65007,1.58,1.09
2013.11.25 03:24:51.320,1.64988,1.65007,2.33,1.77
2013.11.25 03:24:56.218,1.64989,1.65007,1.50,1.77
2013.11.25 03:24:56.325,1.64989,1.65007,1.58,1.09
2013.11.25 03:25:00.647,1.64988,1.65007,2.40,1.09
2013.11.25 03:25:01.191,1.64989,1.65007,1.58,1.09
2013.11.25 03:25:07.223,1.64995,1.65007,1.13,1.09
2013.11.25 03:25:07.526,1.64999,1.65014,1.58,1.13
2013.11.25 03:25:07.578,1.65001,1.65014,1.65,1.13
2013.11.25 03:25:07.883,1.65004,1.65019,1.50,1.58
2013.11.25 03:25:07.984,1.65002,1.65021,1.58,1.28
2013.11.25 03:25:08.187,1.65004,1.65023,2.40,1.47
2013.11.25 03:25:11.810,1.65004,1.65023,2.40,1.20
2013.11.25 03:25:11.963,1.65009,1.65025,2.25,1.02
2013.11.25 03:25:12.115,1.65011,1.65033,2.33,3.08
2013.11.25 03:25:12.166,1.65014,1.65033,1.58,1.28
2013.11.25 03:25:12.267,1.65014,1.65033,1.58,1.20
2013.11.25 03:25:12.368,1.65014,1.65035,1.65,1.58
2013.11.25 03:25:12.520,1.6502,1.65036,1.50,1.88
2013.11.25 03:25:12.571,1.65021,1.65036,2.33,1.13
2013.11.25 03:25:12.724,1.65023,1.65042,1.65,1.02
2013.11.25 03:25:13.254,1.65023,1.65043,1.65,1.65
2013.11.25 03:25:17.822,1.65024,1.65043,1.58,1.77
2013.11.25 03:25:17.923,1.65027,1.65046,1.65,1.65
2013.11.25 03:25:21.401,1.65025,1.65044,1.32,1.58
2013.11.25 03:25:21.554,1.65023,1.65041,1.28,1.58
2013.11.25 03:25:21.757,1.65021,1.6504,2.70,1.69
2013.11.25 03:25:22.061,1.65019,1.65038,3.38,1.77
2013.11.25 03:25:22.213,1.65018,1.65036,1.20,2.52
2013.11.25 03:25:22.314,1.65017,1.65036,1.28,2.52
2013.11.25 03:25:25.288,1.65017,1.65036,2.03,1.77
2013.11.25 03:25:25.361,1.65017,1.65036,1.65,1.77
2013.11.25 03:25:27.457,1.65017,1.65036,2.03,1.77
2013.11.25 03:25:35.941,1.65015,1.65034,2.33,1.50
2013.11.25 03:25:38.120,1.65015,1.65034,2.70,1.50
2013.11.25 03:25:45.834,1.65017,1.65035,1.28,1.02
2013.11.25 03:25:45.987,1.65017,1.65035,1.28,1.02
2013.11.25 03:25:48.401,1.65015,1.65035,2.33,1.20
2013.11.25 03:25:51.479,1.65017,1.65035,1.28,1.02
2013.11.25 03:25:57.119,1.65018,1.65035,1.20,1.20
2013.11.25 03:26:05.892,1.65015,1.65032,2.33,1.13
2013.11.25 03:26:06.256,1.65015,1.65032,1.65,1.20
2013.11.25 03:26:06.731,1.65015,1.65032,2.33,1.13
2013.11.25 03:26:06.883,1.65009,1.65026,1.28,1.50
2013.11.25 03:26:06.934,1.65009,1.65026,1.20,1.58
2013.11.25 03:26:07.238,1.65006,1.65027,1.47,1.58
2013.11.25 03:26:07.289,1.65005,1.65024,2.22,1.58
2013.11.25 03:26:07.390,1.65005,1.65024,2.71,1.69
2013.11.25 03:26:07.643,1.65005,1.65026,2.97,1.65
2013.11.25 03:26:08.077,1.65005,1.65025,3.38,1.02
2013.11.25 03:26:08.380,1.65009,1.65026,1.65,1.69
2013.11.25 03:26:08.482,1.65009,1.65027,2.40,1.58
2013.11.25 03:26:08.533,1.65009,1.65029,2.40,1.09
2013.11.25 03:26:08.634,1.65009,1.65028,1.65,1.65
2013.11.25 03:26:08.685,1.65009,1.65028,2.33,1.58
2013.11.25 03:26:08.837,1.65009,1.6503,3.00,1.77
2013.11.25 03:26:08.990,1.65008,1.65029,1.58,1.84
2013.11.25 03:26:13.003,1.65008,1.65026,1.58,1.50
2013.11.25 03:26:13.105,1.65006,1.65025,1.65,1.77
2013.11.25 03:26:13.307,1.65004,1.65023,1.65,1.58
2013.11.25 03:26:14.704,1.65003,1.65021,1.58,1.69
2013.11.25 03:26:14.755,1.65002,1.65021,1.58,2.03
2013.11.25 03:26:14.806,1.65001,1.65017,1.58,1.50
2013.11.25 03:26:15.109,1.64995,1.65012,1.95,1.50
2013.11.25 03:26:15.160,1.64994,1.65012,3.08,1.50
2013.11.25 03:26:21.370,1.64995,1.65016,2.40,1.58
2013.11.25 03:26:27.701,1.65001,1.65017,1.50,1.32
2013.11.25 03:26:27.853,1.65002,1.65018,1.58,1.50
2013.11.25 03:26:28.005,1.65002,1.6502,1.65,1.65
2013.11.25 03:26:34.501,1.65002,1.65018,1.02,1.50
2013.11.25 03:26:34.552,1.65004,1.65021,1.58,1.50
2013.11.25 03:26:34.654,1.65004,1.65022,1.58,1.88
2013.11.25 03:26:35.361,1.65004,1.65022,3.08,1.88
2013.11.25 03:26:40.787,1.65004,1.65021,2.40,1.13
2013.11.25 03:26:40.888,1.65001,1.65016,1.13,1.58
2013.11.25 03:26:41.397,1.64998,1.65016,1.84,1.58
2013.11.25 03:26:42.407,1.64996,1.65016,2.33,2.33
2013.11.25 03:26:42.508,1.64996,1.65014,1.58,1.50
2013.11.25 03:26:46.658,1.64994,1.65012,2.59,1.65
2013.11.25 03:26:47.288,1.64994,1.65014,2.59,1.65
2013.11.25 03:26:48.502,1.64994,1.65011,2.59,1.20
2013.11.25 03:26:48.554,1.64994,1.65011,2.52,2.03
2013.11.25 03:26:50.028,1.64994,1.65011,1.58,2.78
2013.11.25 03:26:52.341,1.64994,1.6501,1.58,1.02
2013.11.25 03:26:52.399,1.64991,1.65009,2.33,1.69
2013.11.25 03:26:52.552,1.6499,1.65008,1.65,1.69
2013.11.25 03:27:02.626,1.6499,1.65009,1.58,1.02
2013.11.25 03:27:03.136,1.6499,1.65011,1.50,2.03
2013.11.25 03:27:03.674,1.6499,1.65011,1.50,2.03
2013.11.25 03:27:04.542,1.64994,1.65011,1.58,2.03
2013.11.25 03:27:10.579,1.64994,1.65011,1.58,2.78
2013.11.25 03:27:10.882,1.64993,1.65009,1.50,1.02
2013.11.25 03:27:10.984,1.64994,1.65011,1.50,2.03
2013.11.25 03:27:13.592,1.64994,1.6501,1.50,1.28
2013.11.25 03:27:13.794,1.64992,1.6501,1.50,2.70
2013.11.25 03:27:14.047,1.64994,1.6501,1.50,1.20
2013.11.25 03:27:16.241,1.64994,1.65011,1.50,2.03
2013.11.25 03:27:18.185,1.64994,1.65011,1.50,1.28
2013.11.25 03:27:18.456,1.64992,1.65011,1.65,2.03
2013.11.25 03:27:19.353,1.64992,1.65009,1.50,1.65
2013.11.25 03:27:19.869,1.64989,1.65007,1.65,1.50
2013.11.25 03:27:20.173,1.64991,1.6501,1.65,2.03
2013.11.25 03:27:20.224,1.64991,1.65012,1.65,1.20
2013.11.25 03:27:20.631,1.64991,1.65013,1.50,1.84
2013.11.25 03:27:21.713,1.64995,1.65013,1.02,1.65
2013.11.25 03:27:22.219,1.64994,1.65011,1.50,1.65
2013.11.25 03:27:22.523,1.64992,1.65009,1.50,1.58
2013.11.25 03:27:32.455,1.64986,1.65009,2.33,1.77
2013.11.25 03:27:39.057,1.64988,1.65009,1.09,2.33
2013.11.25 03:27:39.159,1.64989,1.65009,1.02,1.58
2013.11.25 03:27:39.708,1.6499,1.6501,1.84,2.33
2013.11.25 03:27:50.487,1.6499,1.6501,1.84,1.65
2013.11.25 03:27:51.037,1.6499,1.6501,1.84,2.33
2013.11.25 03:28:04.765,1.64989,1.65007,1.84,1.58
2013.11.25 03:28:04.815,1.64989,1.65007,2.40,1.58
2013.11.25 03:28:04.866,1.64994,1.65011,1.09,2.25
2013.11.25 03:28:04.968,1.64995,1.65011,1.02,1.50
2013.11.25 03:28:05.172,1.64995,1.65016,1.77,2.03
2013.11.25 03:28:14.546,1.64995,1.65016,1.77,1.65
2013.11.25 03:28:22.214,1.64995,1.65016,1.77,1.65
2013.11.25 03:28:25.263,1.64995,1.65016,1.77,1.65
2013.11.25 03:28:25.415,1.64995,1.65017,2.44,2.40
2013.11.25 03:28:27.945,1.64995,1.65016,2.44,1.58
2013.11.25 03:28:28.610,1.64995,1.65017,2.44,2.40
2013.11.25 03:28:29.675,1.64996,1.65017,1.50,1.58
2013.11.25 03:28:30.031,1.65,1.65019,1.58,1.02
2013.11.25 03:28:30.624,1.65,1.65021,2.25,1.77
2013.11.25 03:28:33.785,1.65001,1.65021,1.58,1.77
2013.11.25 03:28:34.303,1.65004,1.65021,1.58,1.95
2013.11.25 03:28:34.797,1.65004,1.65021,1.58,1.95
2013.11.25 03:28:36.108,1.65004,1.65021,1.58,1.95
2013.11.25 03:28:40.677,1.65004,1.65021,1.58,1.95
2013.11.25 03:28:44.206,1.65001,1.65021,1.65,2.03
2013.11.25 03:28:51.946,1.65001,1.65021,2.40,2.03
2013.11.25 03:28:53.659,1.65001,1.65021,2.33,2.70
2013.11.25 03:28:56.563,1.65002,1.6502,1.50,1.95
2013.11.25 03:28:57.265,1.65001,1.65019,2.25,1.58
2013.11.25 03:28:57.611,1.65004,1.65021,1.50,1.28
2013.11.25 03:28:58.349,1.65004,1.65021,1.50,1.28
2013.11.25 03:28:59.636,1.65002,1.65021,1.58,1.13
2013.11.25 03:28:59.975,1.65004,1.65021,1.50,1.65
2013.11.25 03:29:01.944,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:08.888,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:20.233,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:21.438,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:22.046,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:22.777,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:25.720,1.65004,1.65021,1.50,2.03
2013.11.25 03:29:32.781,1.65,1.65021,2.52,2.78
2013.11.25 03:29:33.121,1.65,1.65021,1.77,2.78
2013.11.25 03:29:33.644,1.65,1.65021,1.09,3.08
2013.11.25 03:29:33.695,1.65,1.65021,1.09,3.08
2013.11.25 03:29:34.616,1.65004,1.65021,1.58,2.33
2013.11.25 03:29:34.818,1.65004,1.65022,1.65,1.20
2013.11.25 03:29:34.970,1.65009,1.65026,1.50,2.70
2013.11.25 03:29:35.524,1.65008,1.65026,1.77,2.40
2013.11.25 03:29:50.640,1.65006,1.65024,1.09,1.50
2013.11.25 03:29:51.165,1.65006,1.65024,1.09,1.50
2013.11.25 03:29:52.788,1.65006,1.65024,1.09,1.50
2013.11.25 03:29:55.493,1.65006,1.65024,1.02,1.65
2013.11.25 03:29:56.215,1.65006,1.65024,1.84,1.58
2013.11.25 03:29:56.316,1.65006,1.65026,1.09,1.65
2013.11.25 03:29:56.837,1.65006,1.65026,1.09,1.65
2013.11.25 03:29:57.437,1.65005,1.65025,1.77,1.58
2013.11.25 03:30:03.969,1.65005,1.65025,1.02,1.58
2013.11.25 03:30:04.829,1.65005,1.65025,1.77,1.58
2013.11.25 03:30:05.933,1.65005,1.65024,1.02,1.58
2013.11.25 03:30:08.657,1.65006,1.65023,1.09,1.50
2013.11.25 03:30:14.498,1.65006,1.65025,1.02,1.65
2013.11.25 03:30:15.903,1.65006,1.65025,1.02,1.65
2013.11.25 03:30:30.198,1.65006,1.65024,1.77,1.65
2013.11.25 03:30:31.628,1.65006,1.65024,1.77,1.58
2013.11.25 03:30:31.730,1.65003,1.65021,1.65,1.50
2013.11.25 03:30:32.236,1.65002,1.65021,1.77,1.50
2013.11.25 03:30:33.998,1.65004,1.65021,1.09,1.50
2013.11.25 03:30:34.049,1.65005,1.65025,1.02,1.58
2013.11.25 03:30:43.879,1.65006,1.65024,1.77,1.65
2013.11.25 03:30:44.426,1.65006,1.65023,1.02,1.58
2013.11.25 03:30:44.971,1.65004,1.65023,1.02,2.33
2013.11.25 03:31:01.292,1.65006,1.65024,1.69,2.33
2013.11.25 03:31:01.805,1.65006,1.65025,1.69,2.33
2013.11.25 03:31:08.132,1.65008,1.65023,1.50,1.58
2013.11.25 03:31:08.284,1.65008,1.65025,1.50,1.58
2013.11.25 03:31:13.771,1.65005,1.65023,1.02,1.65
2013.11.25 03:31:20.914,1.65005,1.65025,1.02,1.58
2013.11.25 03:31:25.653,1.65005,1.65025,1.02,1.58
2013.11.25 03:31:28.206,1.65005,1.65025,1.02,1.58
2013.11.25 03:31:28.875,1.65005,1.65025,1.02,1.58
2013.11.25 03:31:33.323,1.65005,1.65025,1.02,1.58
2013.11.25 03:31:34.157,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:34.817,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:39.975,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:40.689,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:44.398,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:44.902,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:46.212,1.65002,1.65025,1.58,1.58
2013.11.25 03:31:51.272,1.65001,1.65023,1.95,1.58
2013.11.25 03:31:51.793,1.65001,1.65023,1.28,1.58
2013.11.25 03:31:52.140,1.65003,1.65026,1.58,1.58
2013.11.25 03:31:52.499,1.65004,1.65026,1.28,1.58
2013.11.25 03:31:53.558,1.65005,1.65026,1.28,1.58
2013.11.25 03:31:54.248,1.65005,1.65026,1.28,1.58
2013.11.25 03:31:54.866,1.65005,1.65027,1.95,1.58
2013.11.25 03:32:04.213,1.65005,1.65026,1.47,1.58
2013.11.25 03:32:05.934,1.65005,1.65026,2.14,1.65
2013.11.25 03:32:06.194,1.65005,1.65026,2.14,1.65
2013.11.25 03:32:07.768,1.65006,1.65028,1.84,1.58
2013.11.25 03:32:09.631,1.65007,1.65028,1.65,1.58
2013.11.25 03:32:10.494,1.65006,1.65028,1.09,1.58
2013.11.25 03:32:11.503,1.65007,1.65028,1.65,1.58
2013.11.25 03:32:12.157,1.65006,1.65028,1.84,1.58
2013.11.25 03:32:14.945,1.65007,1.65025,1.50,1.50
2013.11.25 03:32:15.265,1.65014,1.65028,1.13,1.58
2013.11.25 03:32:15.569,1.65014,1.65031,1.65,1.58
2013.11.25 03:32:15.771,1.6501,1.65027,1.65,1.50
2013.11.25 03:32:15.974,1.65012,1.65027,1.50,1.77
2013.11.25 03:32:16.126,1.65014,1.65032,2.25,1.50
2013.11.25 03:32:16.177,1.65014,1.65032,2.25,1.50
2013.11.25 03:32:16.330,1.65013,1.65028,2.25,1.13
2013.11.25 03:32:16.432,1.65014,1.65032,2.33,1.50
2013.11.25 03:32:16.533,1.65012,1.65031,1.58,1.50
2013.11.25 03:32:16.736,1.65014,1.65034,1.28,1.28
2013.11.25 03:32:16.990,1.65015,1.65036,1.58,2.25
2013.11.25 03:32:17.041,1.65016,1.65036,1.02,1.58
2013.11.25 03:32:17.143,1.65019,1.6504,1.84,1.28
2013.11.25 03:32:17.346,1.65019,1.65039,1.28,1.58
2013.11.25 03:32:18.086,1.65019,1.6504,1.09,1.95
2013.11.25 03:32:18.569,1.65019,1.65041,1.28,2.33
2013.11.25 03:32:18.670,1.6502,1.65041,1.95,1.65
2013.11.25 03:32:19.047,1.6502,1.65041,1.77,1.65
2013.11.25 03:32:20.393,1.65021,1.65043,2.52,1.65
2013.11.25 03:32:20.545,1.65023,1.65045,1.58,1.09
2013.11.25 03:32:20.601,1.65026,1.65046,1.88,1.58
2013.11.25 03:32:20.753,1.65031,1.65051,1.58,1.13
2013.11.25 03:32:20.855,1.65029,1.65048,1.58,1.13
2013.11.25 03:32:21.058,1.65028,1.65046,1.58,1.95
2013.11.25 03:32:21.109,1.65026,1.65046,2.33,2.14
2013.11.25 03:32:21.325,1.65027,1.65046,1.65,1.02
2013.11.25 03:32:21.478,1.65029,1.65048,2.25,1.02
2013.11.25 03:32:21.731,1.65031,1.65051,1.50,1.88
2013.11.25 03:32:22.810,1.65031,1.65051,2.25,1.50
2013.11.25 03:32:25.424,1.65033,1.65051,1.50,1.50
2013.11.25 03:32:35.308,1.65033,1.65051,1.50,2.25
2013.11.25 03:32:35.460,1.65031,1.65051,1.50,2.25
2013.11.25 03:32:36.112,1.65031,1.65051,1.50,2.25
2013.11.25 03:32:39.388,1.65031,1.65051,1.50,2.25
2013.11.25 03:32:41.594,1.65029,1.65051,3.19,2.40
2013.11.25 03:32:41.645,1.65029,1.65051,2.52,3.08
2013.11.25 03:32:41.746,1.65029,1.6505,1.09,2.33
2013.11.25 03:32:43.410,1.65029,1.65049,1.09,1.65
2013.11.25 03:32:44.174,1.65026,1.65046,2.25,1.50
2013.11.25 03:32:44.225,1.65025,1.65046,1.09,2.33
2013.11.25 03:32:54.872,1.65023,1.65044,1.77,1.65
2013.11.25 03:32:55.175,1.65018,1.65039,1.58,1.65
2013.11.25 03:32:55.277,1.65019,1.6504,1.65,1.09
2013.11.25 03:32:58.126,1.65019,1.65039,1.65,1.09
2013.11.25 03:33:01.856,1.65019,1.65039,2.33,1.02
2013.11.25 03:33:02.529,1.6502,1.6504,1.58,1.02
2013.11.25 03:33:03.131,1.6502,1.6504,1.58,1.02
2013.11.25 03:33:07.200,1.65024,1.65043,1.50,1.20
2013.11.25 03:33:07.301,1.65027,1.65046,1.50,1.20
2013.11.25 03:33:07.803,1.65027,1.65047,2.33,1.02
2013.11.25 03:33:07.854,1.65027,1.65047,1.65,1.69
2013.11.25 03:33:08.007,1.65027,1.65047,1.58,1.77
2013.11.25 03:33:08.695,1.65025,1.65047,1.84,1.77
2013.11.25 03:33:10.358,1.65027,1.65047,1.58,1.02
2013.11.25 03:33:16.897,1.65026,1.65046,1.20,1.50
2013.11.25 03:33:17.443,1.65026,1.65045,1.13,1.50
2013.11.25 03:33:19.685,1.65024,1.65044,2.33,2.25
2013.11.25 03:33:20.220,1.65024,1.65043,1.50,1.50
2013.11.25 03:33:23.325,1.65026,1.65044,1.13,1.58
2013.11.25 03:33:28.616,1.65029,1.65044,1.69,1.50
2013.11.25 03:33:28.718,1.65026,1.65046,4.20,1.58
2013.11.25 03:33:28.820,1.65025,1.65046,1.47,1.65
2013.11.25 03:33:28.870,1.65027,1.65047,1.02,1.58
2013.11.25 03:33:29.275,1.65029,1.65051,1.77,1.84
2013.11.25 03:33:39.023,1.6503,1.65049,1.50,1.50
2013.11.25 03:33:39.328,1.65025,1.65045,1.50,1.65
2013.11.25 03:33:39.480,1.65023,1.65045,1.84,3.08
2013.11.25 03:33:39.734,1.65024,1.65042,1.47,1.58
2013.11.25 03:33:40.037,1.65024,1.6504,1.02,1.20
2013.11.25 03:33:40.342,1.65019,1.65039,1.28,1.84
2013.11.25 03:33:40.545,1.65017,1.65037,1.58,1.65
2013.11.25 03:33:40.596,1.65014,1.65035,2.25,1.20
2013.11.25 03:33:40.697,1.65013,1.65034,1.58,1.65
2013.11.25 03:33:43.233,1.65014,1.65036,1.65,1.58
2013.11.25 03:33:43.284,1.65014,1.65036,2.40,1.58
2013.11.25 03:33:43.739,1.65015,1.65037,1.58,1.65
2013.11.25 03:33:43.992,1.65018,1.65039,1.28,1.58
2013.11.25 03:33:47.103,1.65017,1.65036,1.58,1.02
2013.11.25 03:33:47.649,1.65016,1.65036,1.58,1.20
2013.11.25 03:33:49.270,1.65015,1.65036,1.50,1.95
2013.11.25 03:33:49.574,1.65015,1.65032,2.25,1.13
2013.11.25 03:33:50.087,1.65013,1.65031,1.58,1.50
2013.11.25 03:33:50.189,1.65009,1.65026,1.28,1.02
2013.11.25 03:33:50.710,1.65009,1.6503,1.77,1.84
2013.11.25 03:33:54.541,1.65009,1.65029,1.02,1.58
2013.11.25 03:34:00.590,1.65009,1.65029,1.02,1.58
2013.11.25 03:34:00.691,1.65009,1.6503,2.44,1.02
2013.11.25 03:34:04.366,1.65009,1.6503,1.09,1.77
2013.11.25 03:34:11.273,1.65009,1.65029,1.02,1.58
2013.11.25 03:34:19.417,1.65007,1.65026,1.02,2.33
2013.11.25 03:34:34.791,1.65008,1.65026,1.02,1.50
2013.11.25 03:34:34.843,1.65009,1.6503,1.84,2.22
2013.11.25 03:34:34.944,1.65013,1.6503,1.95,1.20
2013.11.25 03:34:35.046,1.65013,1.65033,2.70,1.58
2013.11.25 03:34:35.097,1.65015,1.65033,1.50,1.50
2013.11.25 03:34:35.249,1.65014,1.65034,1.58,1.09
2013.11.25 03:34:35.501,1.65014,1.65035,1.58,1.09
2013.11.25 03:34:43.039,1.65016,1.65036,1.58,1.02
2013.11.25 03:34:43.293,1.65009,1.65031,3.27,2.59
2013.11.25 03:34:43.344,1.65009,1.6503,2.59,1.02
2013.11.25 03:34:44.158,1.65009,1.6503,1.09,2.52
2013.11.25 03:34:45.333,1.65009,1.65031,2.03,3.00
2013.11.25 03:34:45.384,1.65012,1.65031,1.02,1.65
2013.11.25 03:34:45.637,1.65014,1.65036,1.65,2.89
2013.11.25 03:34:45.688,1.65014,1.65036,2.40,2.52
2013.11.25 03:34:45.739,1.65016,1.65036,1.50,2.44
2013.11.25 03:34:50.299,1.65017,1.65037,2.52,1.58
2013.11.25 03:34:50.401,1.65017,1.65038,2.52,1.02
2013.11.25 03:34:52.401,1.65019,1.65039,2.33,1.02
2013.11.25 03:34:57.779,1.65021,1.65042,1.28,1.58
2013.11.25 03:34:57.881,1.65024,1.65046,1.84,2.52
2013.11.25 03:34:58.565,1.65024,1.65046,1.09,2.52
2013.11.25 03:34:58.920,1.65021,1.65041,1.84,1.65
2013.11.25 03:34:59.021,1.65021,1.65041,1.09,1.65
2013.11.25 03:35:01.542,1.65019,1.65038,1.58,1.50
2013.11.25 03:35:01.644,1.65017,1.65039,1.58,1.65
2013.11.25 03:35:01.745,1.65017,1.65037,1.58,1.02
2013.11.25 03:35:04.516,1.65016,1.65035,1.50,1.32
2013.11.25 03:35:04.617,1.65011,1.65031,1.20,1.95
2013.11.25 03:35:04.769,1.65008,1.65025,1.13,1.50
2013.11.25 03:35:05.276,1.65005,1.65022,1.20,1.02
2013.11.25 03:35:05.377,1.65002,1.65022,1.20,1.02
2013.11.25 03:35:05.428,1.65003,1.65023,1.20,1.77
2013.11.25 03:35:05.880,1.65007,1.65024,1.20,1.02
2013.11.25 03:35:05.931,1.65007,1.65027,1.20,2.33
2013.11.25 03:35:06.033,1.65007,1.65029,1.95,2.14
2013.11.25 03:35:06.083,1.65009,1.6503,1.58,2.89
2013.11.25 03:35:06.134,1.65009,1.6503,1.58,2.22
2013.11.25 03:35:06.561,1.65012,1.65033,1.02,3.19
2013.11.25 03:35:06.764,1.65013,1.65034,1.47,1.09
2013.11.25 03:35:07.003,1.65015,1.65035,1.02,1.02
2013.11.25 03:35:07.335,1.65016,1.65036,1.95,1.58
2013.11.25 03:35:07.925,1.65017,1.65037,1.20,1.02
