2013.11.22 07:29:07.132,1.63694,1.63709,2.03,1.13
2013.11.22 07:29:10.514,1.63694,1.63709,3.08,1.28
2013.11.22 07:29:10.566,1.63695,1.6371,1.13,1.58
2013.11.22 07:29:10.871,1.63694,1.63709,1.20,1.28
2013.11.22 07:29:11.976,1.63693,1.63708,1.65,1.28
2013.11.22 07:29:14.181,1.63693,1.63706,1.58,1.20
2013.11.22 07:29:14.283,1.63694,1.63706,1.50,1.28
2013.11.22 07:29:14.385,1.63694,1.63707,1.50,1.28
2013.11.22 07:29:15.519,1.63693,1.63705,1.50,1.20
2013.11.22 07:29:16.150,1.63692,1.63705,2.70,1.20
2013.11.22 07:29:20.680,1.63694,1.63708,1.50,1.20
2013.11.22 07:29:28.345,1.63692,1.63706,1.58,1.65
2013.11.22 07:29:29.543,1.63694,1.6371,1.58,1.95
2013.11.22 07:29:33.222,1.63692,1.63707,1.65,1.20
2013.11.22 07:29:33.631,1.6369,1.63704,1.28,1.20
2013.11.22 07:29:36.832,1.6369,1.63706,1.28,2.03
2013.11.22 07:29:41.458,1.6369,1.63705,1.58,1.13
2013.11.22 07:29:41.916,1.6369,1.63706,1.58,1.58
2013.11.22 07:29:43.853,1.63693,1.63705,1.58,1.13
2013.11.22 07:29:45.537,1.63686,1.63699,1.20,1.20
2013.11.22 07:29:45.588,1.63686,1.63699,1.28,1.32
2013.11.22 07:29:46.094,1.63685,1.63696,1.50,1.69
2013.11.22 07:29:46.145,1.6368,1.63695,1.28,1.65
2013.11.22 07:29:46.196,1.63681,1.63696,1.20,1.84
2013.11.22 07:29:46.297,1.6368,1.63695,1.13,2.70
2013.11.22 07:29:46.399,1.63681,1.63695,1.13,1.95
2013.11.22 07:29:46.712,1.63684,1.63696,1.13,1.88
2013.11.22 07:29:47.349,1.63681,1.6369,1.20,1.13
2013.11.22 07:29:47.757,1.63678,1.6369,1.95,1.13
2013.11.22 07:29:49.244,1.63679,1.6369,1.20,1.13
2013.11.22 07:29:50.869,1.63677,1.63695,2.03,1.20
2013.11.22 07:29:51.022,1.63689,1.637,1.13,1.13
2013.11.22 07:29:51.175,1.63685,1.63698,1.20,1.32
2013.11.22 07:29:51.276,1.63684,1.63696,2.33,1.13
2013.11.22 07:29:51.789,1.63679,1.63694,2.03,1.77
2013.11.22 07:29:55.713,1.63679,1.63694,2.03,2.52
2013.11.22 07:29:56.241,1.63679,1.63694,2.03,2.52
2013.11.22 07:29:56.774,1.63683,1.63694,1.13,1.02
2013.11.22 07:29:57.078,1.63685,1.63695,1.13,1.20
2013.11.22 07:29:57.435,1.63685,1.63698,1.20,1.20
2013.11.22 07:29:57.692,1.6368,1.63691,1.20,1.32
2013.11.22 07:29:58.091,1.63677,1.63691,1.20,1.39
2013.11.22 07:29:58.142,1.63676,1.63691,1.95,1.39
2013.11.22 07:29:58.464,1.63679,1.63691,1.50,1.47
2013.11.22 07:29:58.638,1.63679,1.63691,1.50,1.47
2013.11.22 07:30:00.377,1.63674,1.63686,2.33,1.13
2013.11.22 07:30:00.857,1.63675,1.63688,1.65,1.13
2013.11.22 07:30:01.112,1.6367,1.63682,1.95,1.13
2013.11.22 07:30:01.264,1.63673,1.63688,1.88,2.33
2013.11.22 07:30:01.685,1.63673,1.63686,2.03,1.13
2013.11.22 07:30:01.736,1.63673,1.63684,2.03,1.13
2013.11.22 07:30:02.043,1.63678,1.63688,1.50,1.13
2013.11.22 07:30:02.780,1.63676,1.63691,1.95,1.50
2013.11.22 07:30:11.831,1.63678,1.63691,2.25,1.20
2013.11.22 07:30:11.882,1.63676,1.63691,2.03,1.20
2013.11.22 07:30:14.626,1.63676,1.63687,1.20,1.50
2013.11.22 07:30:14.727,1.63674,1.63686,2.03,1.13
2013.11.22 07:30:17.001,1.63672,1.63685,2.33,1.20
2013.11.22 07:30:18.329,1.6367,1.63681,1.58,1.88
2013.11.22 07:30:18.431,1.63669,1.63681,1.28,1.50
2013.11.22 07:30:20.730,1.63666,1.63676,2.33,1.50
2013.11.22 07:30:21.237,1.63664,1.63676,3.00,1.50
2013.11.22 07:30:22.076,1.63668,1.63677,1.13,1.50
2013.11.22 07:30:22.380,1.63668,1.63678,1.20,1.50
2013.11.22 07:30:22.583,1.63664,1.63674,2.93,1.13
2013.11.22 07:30:22.735,1.63664,1.63672,1.35,1.50
2013.11.22 07:30:22.837,1.6366,1.63672,1.58,1.13
2013.11.22 07:30:23.157,1.63656,1.63666,1.95,1.13
2013.11.22 07:30:23.259,1.63655,1.63664,1.65,1.13
2013.11.22 07:30:23.838,1.63655,1.63665,1.28,1.13
2013.11.22 07:30:24.344,1.63658,1.63666,1.20,1.13
2013.11.22 07:30:24.804,1.63658,1.63667,1.95,1.13
2013.11.22 07:30:24.855,1.63659,1.63667,1.88,1.13
2013.11.22 07:30:24.905,1.63661,1.63676,1.20,1.65
2013.11.22 07:30:24.956,1.63663,1.63676,1.20,1.13
2013.11.22 07:30:25.260,1.63664,1.63677,1.65,1.32
2013.11.22 07:30:25.412,1.63664,1.63675,1.50,1.13
2013.11.22 07:30:25.665,1.63664,1.63672,1.20,1.13
2013.11.22 07:30:26.070,1.63662,1.63672,1.20,1.13
2013.11.22 07:30:26.579,1.63664,1.63672,1.65,1.13
2013.11.22 07:30:26.681,1.63672,1.63682,1.20,1.50
2013.11.22 07:30:26.782,1.63677,1.63687,1.13,1.58
2013.11.22 07:30:27.028,1.6368,1.6369,1.20,1.13
2013.11.22 07:30:27.131,1.6368,1.63694,1.28,1.58
2013.11.22 07:30:27.647,1.63679,1.6369,1.65,1.13
2013.11.22 07:30:27.850,1.63674,1.63686,2.63,1.13
2013.11.22 07:30:28.010,1.63675,1.63691,1.58,1.95
2013.11.22 07:30:30.655,1.63675,1.63691,1.58,1.58
2013.11.22 07:30:30.824,1.63674,1.63685,3.38,1.13
2013.11.22 07:30:32.129,1.63674,1.63684,1.65,1.13
2013.11.22 07:30:32.967,1.63676,1.63685,1.13,1.13
2013.11.22 07:30:33.282,1.63678,1.63686,2.25,1.20
2013.11.22 07:30:34.830,1.63674,1.63687,1.50,1.28
2013.11.22 07:30:36.358,1.63674,1.63687,2.63,1.28
2013.11.22 07:30:38.459,1.63671,1.63682,1.50,1.13
2013.11.22 07:30:42.221,1.63667,1.63682,1.09,2.03
2013.11.22 07:30:42.325,1.63664,1.63678,1.50,1.20
2013.11.22 07:30:42.427,1.63661,1.63673,1.47,1.13
2013.11.22 07:30:42.872,1.63657,1.6367,2.70,1.13
2013.11.22 07:30:43.079,1.63661,1.6367,1.32,1.13
2013.11.22 07:30:45.745,1.63664,1.63672,1.09,1.13
2013.11.22 07:30:45.796,1.63665,1.63675,1.02,1.13
2013.11.22 07:30:45.948,1.63665,1.63676,1.20,1.13
2013.11.22 07:30:46.049,1.63665,1.63679,2.33,1.28
2013.11.22 07:30:46.100,1.63665,1.63679,2.14,1.28
2013.11.22 07:30:46.151,1.63665,1.63679,2.14,1.28
2013.11.22 07:30:46.501,1.63667,1.63679,1.69,1.28
2013.11.22 07:30:47.026,1.6367,1.6368,1.50,1.43
2013.11.22 07:30:47.229,1.63669,1.6368,2.07,1.95
2013.11.22 07:30:47.280,1.63669,1.6368,1.32,1.65
2013.11.22 07:30:47.331,1.6367,1.6368,1.50,1.58
2013.11.22 07:30:47.873,1.63671,1.63685,1.50,1.28
2013.11.22 07:30:48.413,1.63671,1.63679,1.50,1.13
2013.11.22 07:30:48.974,1.63671,1.63679,1.50,1.13
2013.11.22 07:30:55.897,1.63667,1.63678,1.69,1.20
2013.11.22 07:30:55.999,1.63665,1.63674,1.02,1.13
2013.11.22 07:30:56.050,1.63667,1.63675,1.50,1.13
2013.11.22 07:30:56.151,1.63659,1.63668,1.50,1.13
2013.11.22 07:30:56.202,1.63655,1.63668,1.88,1.28
2013.11.22 07:30:56.354,1.63654,1.63666,2.25,1.28
2013.11.22 07:30:56.405,1.63654,1.63666,1.88,1.28
2013.11.22 07:30:56.456,1.63654,1.63664,1.88,1.20
2013.11.22 07:30:56.709,1.63648,1.63661,1.95,1.58
2013.11.22 07:30:57.269,1.63649,1.63662,1.50,1.20
2013.11.22 07:31:02.335,1.63649,1.6366,1.88,1.65
2013.11.22 07:31:02.639,1.6365,1.63662,1.69,2.03
2013.11.22 07:31:03.102,1.63648,1.6366,1.69,1.20
2013.11.22 07:31:03.203,1.63646,1.63658,1.77,1.88
2013.11.22 07:31:03.254,1.63644,1.63658,1.84,1.88
2013.11.22 07:31:04.046,1.63643,1.63652,1.32,1.28
2013.11.22 07:31:04.608,1.63643,1.63652,1.32,1.28
2013.11.22 07:31:05.043,1.63642,1.63652,1.32,1.28
2013.11.22 07:31:05.145,1.63643,1.63652,1.32,1.28
2013.11.22 07:31:05.247,1.6364,1.63649,1.50,1.13
2013.11.22 07:31:05.399,1.63638,1.63648,1.39,1.13
2013.11.22 07:31:05.450,1.63638,1.63648,1.20,1.13
2013.11.22 07:31:05.957,1.63639,1.63645,1.13,1.50
2013.11.22 07:31:06.261,1.63638,1.6365,1.13,1.20
2013.11.22 07:31:06.362,1.63638,1.63649,1.88,1.20
2013.11.22 07:31:06.991,1.6364,1.63649,1.69,1.28
2013.11.22 07:31:07.246,1.63641,1.63651,1.50,1.20
2013.11.22 07:31:08.222,1.63641,1.6365,1.50,1.13
2013.11.22 07:31:11.782,1.63639,1.63649,2.07,1.20
2013.11.22 07:31:11.934,1.63639,1.63649,1.13,1.58
2013.11.22 07:31:12.239,1.63636,1.63646,1.13,1.65
2013.11.22 07:31:17.773,1.63637,1.63648,1.13,1.95
2013.11.22 07:31:18.076,1.63631,1.63646,1.88,1.50
2013.11.22 07:31:20.451,1.63633,1.63646,1.28,1.50
2013.11.22 07:31:23.625,1.63631,1.63646,1.20,1.88
2013.11.22 07:31:25.323,1.63631,1.63646,1.20,2.63
2013.11.22 07:31:25.730,1.63631,1.63646,1.20,1.88
2013.11.22 07:31:26.082,1.63631,1.63646,1.95,1.88
2013.11.22 07:31:26.939,1.63631,1.63646,1.20,2.63
2013.11.22 07:31:28.911,1.63631,1.63646,1.95,2.63
2013.11.22 07:31:29.165,1.63637,1.63648,1.50,1.65
2013.11.22 07:31:29.266,1.63639,1.63651,1.50,1.28
2013.11.22 07:31:30.590,1.63637,1.6365,1.95,1.13
2013.11.22 07:31:31.092,1.63637,1.6365,1.20,1.88
2013.11.22 07:31:31.193,1.63639,1.6365,1.20,1.88
2013.11.22 07:31:31.497,1.63638,1.6365,1.20,1.88
2013.11.22 07:31:31.901,1.63635,1.63647,2.70,1.50
2013.11.22 07:31:32.420,1.63637,1.63647,1.20,1.50
2013.11.22 07:31:32.925,1.63636,1.63647,1.28,1.50
2013.11.22 07:31:33.553,1.63637,1.63649,1.20,1.50
2013.11.22 07:31:36.581,1.63637,1.63649,1.20,1.50
2013.11.22 07:31:38.371,1.63639,1.6365,1.28,1.50
2013.11.22 07:31:38.985,1.63639,1.63651,1.28,1.13
2013.11.22 07:31:39.762,1.63639,1.63651,1.28,1.13
2013.11.22 07:31:43.038,1.63641,1.63652,1.13,2.63
2013.11.22 07:31:43.394,1.63643,1.63655,1.20,1.88
2013.11.22 07:31:43.800,1.63643,1.63654,1.20,1.13
2013.11.22 07:31:44.003,1.63643,1.63655,1.20,1.88
2013.11.22 07:31:48.612,1.63641,1.63652,1.20,1.13
2013.11.22 07:31:48.713,1.6364,1.63651,2.03,1.88
2013.11.22 07:31:48.966,1.6364,1.63651,1.58,1.88
2013.11.22 07:31:49.270,1.63641,1.63651,1.50,1.13
2013.11.22 07:31:52.792,1.63645,1.63654,1.58,1.13
2013.11.22 07:31:53.096,1.63648,1.6366,3.23,1.50
2013.11.22 07:31:53.602,1.63649,1.63661,1.05,1.50
2013.11.22 07:31:53.881,1.63649,1.6366,1.13,1.13
2013.11.22 07:31:53.983,1.63648,1.6366,1.20,1.13
2013.11.22 07:31:54.194,1.6365,1.63661,1.20,1.13
2013.11.22 07:31:54.448,1.6365,1.63661,1.20,1.13
2013.11.22 07:31:56.401,1.6365,1.63661,1.20,1.13
2013.11.22 07:31:57.577,1.63647,1.63659,1.20,1.13
2013.11.22 07:31:57.628,1.63648,1.63657,1.28,1.13
2013.11.22 07:31:57.729,1.63646,1.63658,1.65,1.13
2013.11.22 07:31:57.881,1.63647,1.63658,1.20,1.13
2013.11.22 07:31:57.932,1.63647,1.63659,1.20,1.13
2013.11.22 07:31:57.983,1.63647,1.63661,1.95,1.13
2013.11.22 07:31:58.084,1.63648,1.63661,1.28,1.13
2013.11.22 07:31:58.515,1.63648,1.63661,1.58,1.13
2013.11.22 07:31:59.387,1.63648,1.63661,1.58,1.13
2013.11.22 07:31:59.938,1.63647,1.63661,1.20,1.88
2013.11.22 07:32:00.039,1.63647,1.63661,1.20,1.88
2013.11.22 07:32:00.343,1.63652,1.63664,1.20,1.88
2013.11.22 07:32:02.573,1.63654,1.63665,1.13,1.20
2013.11.22 07:32:02.876,1.63654,1.63666,1.88,1.28
2013.11.22 07:32:03.190,1.63651,1.63662,1.20,1.13
2013.11.22 07:32:03.341,1.63652,1.63663,1.88,1.13
2013.11.22 07:32:03.665,1.63652,1.63661,1.50,1.20
2013.11.22 07:32:03.918,1.63651,1.63663,1.13,1.58
2013.11.22 07:32:05.862,1.63649,1.63662,1.13,1.28
2013.11.22 07:32:08.092,1.63649,1.63662,1.88,1.28
2013.11.22 07:32:10.566,1.63651,1.63662,1.13,1.20
2013.11.22 07:32:10.718,1.63651,1.63662,1.13,1.20
2013.11.22 07:32:11.089,1.6365,1.63661,1.20,1.88
2013.11.22 07:32:11.329,1.6365,1.63661,1.50,1.88
2013.11.22 07:32:16.652,1.63651,1.63664,1.20,1.13
2013.11.22 07:32:17.154,1.63651,1.63665,1.20,1.50
2013.11.22 07:32:22.670,1.63651,1.63664,1.28,1.13
2013.11.22 07:32:23.280,1.63651,1.63664,1.58,1.13
2013.11.22 07:32:23.863,1.6365,1.63666,1.65,1.65
2013.11.22 07:32:24.928,1.63646,1.63661,4.32,1.88
2013.11.22 07:32:26.368,1.63647,1.63661,1.20,1.13
2013.11.22 07:32:26.419,1.63648,1.63661,1.20,1.13
2013.11.22 07:32:26.778,1.63649,1.63661,1.13,1.13
2013.11.22 07:32:28.162,1.63649,1.63661,1.13,1.13
2013.11.22 07:32:28.840,1.63648,1.63661,1.50,1.13
2013.11.22 07:32:30.542,1.63648,1.63659,1.50,1.13
2013.11.22 07:32:33.505,1.63648,1.63658,1.13,1.13
2013.11.22 07:32:33.657,1.63649,1.63661,1.65,1.13
2013.11.22 07:32:33.708,1.63649,1.63661,1.65,1.13
2013.11.22 07:32:35.609,1.63649,1.63661,1.65,1.13
2013.11.22 07:32:35.711,1.63648,1.63658,1.28,1.13
2013.11.22 07:32:36.121,1.63649,1.63661,1.65,1.13
2013.11.22 07:32:36.223,1.63648,1.63658,1.28,1.13
2013.11.22 07:32:36.476,1.63647,1.63659,1.20,1.13
2013.11.22 07:32:37.387,1.63645,1.63657,1.58,1.13
2013.11.22 07:32:37.913,1.63645,1.63656,1.20,1.13
2013.11.22 07:32:38.456,1.63645,1.63657,1.20,1.13
2013.11.22 07:32:39.988,1.63645,1.63656,1.95,1.13
2013.11.22 07:32:40.292,1.63643,1.63657,2.63,1.50
2013.11.22 07:32:40.444,1.63643,1.63652,2.48,1.50
2013.11.22 07:32:40.546,1.63643,1.63652,2.48,1.50
2013.11.22 07:32:40.849,1.63644,1.63656,1.28,1.13
2013.11.22 07:32:40.959,1.63646,1.63657,1.20,1.13
2013.11.22 07:32:41.111,1.63644,1.63656,1.28,1.13
2013.11.22 07:32:43.499,1.63641,1.63651,1.65,1.50
2013.11.22 07:32:43.653,1.63641,1.63651,1.20,1.50
2013.11.22 07:32:43.856,1.6364,1.63651,2.40,1.50
2013.11.22 07:32:46.559,1.63639,1.63651,1.95,1.58
2013.11.22 07:32:46.610,1.63639,1.63651,1.88,1.65
2013.11.22 07:32:50.597,1.63639,1.63651,1.88,1.50
2013.11.22 07:32:57.921,1.6364,1.63653,1.20,1.20
2013.11.22 07:33:00.762,1.63639,1.63651,2.03,1.50
2013.11.22 07:33:04.590,1.63639,1.63647,1.13,1.13
2013.11.22 07:33:05.862,1.63636,1.63647,2.63,1.13
2013.11.22 07:33:09.347,1.63636,1.63651,1.50,1.20
2013.11.22 07:33:09.600,1.63643,1.63654,1.13,1.88
2013.11.22 07:33:10.122,1.6364,1.63651,1.13,1.58
2013.11.22 07:33:12.397,1.63638,1.6365,1.13,1.65
2013.11.22 07:33:12.449,1.63638,1.6365,1.13,1.65
2013.11.22 07:33:12.551,1.63638,1.63649,1.13,1.20
2013.11.22 07:33:12.917,1.63636,1.63646,1.13,1.28
2013.11.22 07:33:15.836,1.63635,1.63648,1.88,1.95
2013.11.22 07:33:16.921,1.63635,1.63648,1.88,1.95
2013.11.22 07:33:17.695,1.63635,1.63646,1.13,1.20
2013.11.22 07:33:25.857,1.63634,1.63646,2.25,1.95
2013.11.22 07:33:26.609,1.63632,1.63644,1.13,1.28
2013.11.22 07:33:31.564,1.63632,1.63645,2.40,1.65
2013.11.22 07:33:31.817,1.63634,1.63644,1.32,1.28
2013.11.22 07:33:32.363,1.63632,1.63644,1.13,1.28
2013.11.22 07:33:33.556,1.63632,1.63642,1.65,1.13
2013.11.22 07:33:33.759,1.63634,1.63643,2.07,1.13
2013.11.22 07:33:33.911,1.63632,1.63645,1.88,1.58
2013.11.22 07:33:33.962,1.63632,1.63645,1.88,1.65
2013.11.22 07:33:34.486,1.63632,1.63645,1.13,2.03
2013.11.22 07:33:35.306,1.63632,1.63645,2.40,1.65
2013.11.22 07:33:35.811,1.63633,1.63644,2.07,1.28
2013.11.22 07:33:40.798,1.63633,1.63644,2.07,1.20
2013.11.22 07:33:44.879,1.63633,1.63644,2.82,1.20
2013.11.22 07:33:45.508,1.63633,1.63644,1.50,1.20
2013.11.22 07:33:47.116,1.63633,1.63644,1.69,1.20
2013.11.22 07:33:47.369,1.63633,1.63644,2.25,1.20
2013.11.22 07:33:49.073,1.63633,1.63643,1.50,1.13
2013.11.22 07:33:49.326,1.63633,1.63645,1.88,1.28
2013.11.22 07:33:50.331,1.6363,1.63643,2.40,1.13
2013.11.22 07:33:50.635,1.6363,1.63641,1.13,1.58
2013.11.22 07:33:50.889,1.63635,1.63646,1.13,1.20
2013.11.22 07:33:51.092,1.63635,1.63645,1.13,1.20
2013.11.22 07:33:51.598,1.63631,1.63641,1.13,1.50
2013.11.22 07:33:51.649,1.6363,1.6364,1.20,1.50
2013.11.22 07:33:55.837,1.63629,1.63641,1.58,1.50
2013.11.22 07:33:57.046,1.63629,1.63641,1.50,1.65
2013.11.22 07:33:58.252,1.63629,1.63641,1.50,1.65
2013.11.22 07:33:58.779,1.63629,1.63641,1.50,1.58
2013.11.22 07:34:08.340,1.63633,1.63642,1.13,1.65
2013.11.22 07:34:08.595,1.63635,1.63643,1.13,1.20
2013.11.22 07:34:09.108,1.63635,1.63646,1.13,1.28
2013.11.22 07:34:10.328,1.63635,1.63646,1.13,2.03
2013.11.22 07:34:10.582,1.63633,1.63643,1.13,1.28
2013.11.22 07:34:11.088,1.63631,1.63641,1.20,1.50
2013.11.22 07:34:11.427,1.63631,1.63638,1.73,1.50
2013.11.22 07:34:12.306,1.63632,1.63642,1.58,1.50
2013.11.22 07:34:12.566,1.63632,1.63643,1.58,1.13
2013.11.22 07:34:12.617,1.63633,1.63644,1.20,1.13
2013.11.22 07:34:12.668,1.63635,1.63644,1.13,1.13
2013.11.22 07:34:13.314,1.63635,1.63644,2.03,1.13
2013.11.22 07:34:13.934,1.63636,1.63644,1.20,1.13
2013.11.22 07:34:18.486,1.63639,1.63644,1.05,1.13
2013.11.22 07:34:18.688,1.63636,1.63645,1.50,1.13
2013.11.22 07:34:18.799,1.63636,1.63647,1.50,1.50
2013.11.22 07:34:19.002,1.63635,1.63645,1.50,1.13
2013.11.22 07:34:19.664,1.63635,1.63644,1.50,1.13
2013.11.22 07:34:21.874,1.63635,1.63647,1.50,1.13
2013.11.22 07:34:22.178,1.63638,1.6365,1.20,1.50
2013.11.22 07:34:22.483,1.63639,1.6365,3.98,1.13
2013.11.22 07:34:23.213,1.6364,1.63655,4.13,1.50
2013.11.22 07:34:23.366,1.6364,1.63652,2.25,1.13
2013.11.22 07:34:23.924,1.6364,1.63651,1.35,1.13
2013.11.22 07:34:24.188,1.63642,1.63651,1.05,1.13
2013.11.22 07:34:27.261,1.63642,1.63651,1.13,1.13
2013.11.22 07:34:27.769,1.63641,1.63651,1.20,1.13
2013.11.22 07:34:28.881,1.63642,1.63657,1.28,1.95
2013.11.22 07:34:28.932,1.63643,1.63657,1.28,1.20
2013.11.22 07:34:29.646,1.63646,1.63658,1.13,1.13
2013.11.22 07:34:30.047,1.63643,1.63657,1.28,1.13
2013.11.22 07:34:31.117,1.63645,1.63658,1.20,1.13
2013.11.22 07:34:31.168,1.63645,1.63658,1.20,1.13
2013.11.22 07:34:31.681,1.63646,1.63661,2.03,1.95
2013.11.22 07:34:34.651,1.63648,1.63662,1.20,1.65
2013.11.22 07:34:42.728,1.63648,1.63662,1.28,1.50
2013.11.22 07:34:43.239,1.63648,1.63662,1.20,1.65
2013.11.22 07:34:49.599,1.63649,1.63662,2.33,1.50
2013.11.22 07:34:49.954,1.63655,1.63668,1.13,1.28
2013.11.22 07:34:50.056,1.63652,1.63668,1.20,1.50
2013.11.22 07:34:50.107,1.63652,1.63668,1.95,1.50
2013.11.22 07:34:50.568,1.63655,1.63668,1.13,1.09
2013.11.22 07:34:50.792,1.63655,1.63668,1.13,1.09
2013.11.22 07:34:50.944,1.63658,1.63669,1.13,1.20
2013.11.22 07:34:50.995,1.63658,1.63669,1.13,1.13
2013.11.22 07:34:53.915,1.63654,1.63669,3.08,1.50
2013.11.22 07:34:54.987,1.63654,1.63666,2.25,1.50
2013.11.22 07:34:56.185,1.63653,1.63664,1.13,1.13
2013.11.22 07:34:56.489,1.63648,1.63658,1.13,1.13
2013.11.22 07:34:56.843,1.63647,1.63656,1.20,1.50
2013.11.22 07:35:02.059,1.63649,1.63659,3.75,1.13
2013.11.22 07:35:02.363,1.63652,1.63664,1.50,1.32
2013.11.22 07:35:03.047,1.63653,1.63665,1.50,1.32
2013.11.22 07:35:03.907,1.63652,1.63665,1.65,1.32
2013.11.22 07:35:04.549,1.6365,1.63661,1.13,1.13
2013.11.22 07:35:04.600,1.63649,1.63661,2.33,1.13
2013.11.22 07:35:04.701,1.63647,1.63656,1.20,1.13
2013.11.22 07:35:04.751,1.63646,1.63656,1.28,1.13
2013.11.22 07:35:04.802,1.63643,1.63652,1.13,1.50
2013.11.22 07:35:04.904,1.63639,1.63651,1.13,1.28
2013.11.22 07:35:05.006,1.63636,1.6365,1.65,1.20
2013.11.22 07:35:05.107,1.63636,1.63649,1.28,1.13
2013.11.22 07:35:05.411,1.63634,1.63644,2.03,1.50
2013.11.22 07:35:05.462,1.63634,1.63645,2.03,1.13
2013.11.22 07:35:05.837,1.63634,1.63645,3.08,1.13
2013.11.22 07:35:06.149,1.63634,1.63651,4.13,1.88
2013.11.22 07:35:06.654,1.63634,1.63651,4.13,1.13
2013.11.22 07:35:06.756,1.63634,1.63651,3.38,1.13
2013.11.22 07:35:07.212,1.63636,1.63651,1.95,1.13
2013.11.22 07:35:08.091,1.63636,1.63651,1.95,1.88
2013.11.22 07:35:08.615,1.63636,1.63645,1.20,1.13
2013.11.22 07:35:08.986,1.63636,1.63645,1.50,1.13
2013.11.22 07:35:09.241,1.63637,1.63651,1.13,1.88
2013.11.22 07:35:10.253,1.63638,1.63651,1.28,1.13
2013.11.22 07:35:10.856,1.63636,1.63651,2.33,1.13
2013.11.22 07:35:12.896,1.63636,1.63647,1.28,1.13
2013.11.22 07:35:12.947,1.63636,1.63646,1.20,1.13
2013.11.22 07:35:12.998,1.63636,1.63649,1.20,1.54
2013.11.22 07:35:13.050,1.63634,1.63649,2.33,1.65
2013.11.22 07:35:13.154,1.63638,1.63649,1.58,1.20
2013.11.22 07:35:13.255,1.63639,1.63653,1.20,2.03
2013.11.22 07:35:13.407,1.63639,1.63652,1.28,1.13
2013.11.22 07:35:18.331,1.63636,1.63651,1.58,2.25
2013.11.22 07:35:21.115,1.63636,1.6365,1.58,1.13
2013.11.22 07:35:21.216,1.63635,1.6365,1.13,1.88
2013.11.22 07:35:23.823,1.63639,1.6365,1.20,1.13
2013.11.22 07:35:24.324,1.6364,1.63653,1.28,1.13
2013.11.22 07:35:24.695,1.63641,1.63654,1.20,1.20
2013.11.22 07:35:25.542,1.63641,1.63653,1.20,1.50
2013.11.22 07:35:26.048,1.63639,1.63652,1.28,1.50
2013.11.22 07:35:26.527,1.63638,1.63651,1.28,1.50
2013.11.22 07:35:26.780,1.63637,1.6365,1.65,1.50
2013.11.22 07:35:26.831,1.63635,1.63648,1.20,1.13
2013.11.22 07:35:26.933,1.63634,1.63648,1.50,2.33
2013.11.22 07:35:27.236,1.63636,1.63649,1.28,1.13
2013.11.22 07:35:27.388,1.63634,1.63649,1.95,1.13
2013.11.22 07:35:27.898,1.63634,1.63648,1.95,1.13
2013.11.22 07:35:28.422,1.63635,1.63648,1.50,1.13
2013.11.22 07:35:28.794,1.63635,1.63648,1.50,1.13
2013.11.22 07:35:30.655,1.63635,1.63649,1.50,1.88
2013.11.22 07:35:30.963,1.63634,1.63641,1.20,1.13
2013.11.22 07:35:31.172,1.63627,1.63639,1.32,1.13
2013.11.22 07:35:31.324,1.63626,1.63634,1.20,1.13
2013.11.22 07:35:31.628,1.63622,1.63633,1.88,1.13
2013.11.22 07:35:32.183,1.63623,1.63633,1.13,1.13
2013.11.22 07:35:33.622,1.63625,1.63636,1.28,1.13
2013.11.22 07:35:34.900,1.63625,1.63636,1.20,1.13
2013.11.22 07:35:35.568,1.63626,1.63638,1.13,1.54
2013.11.22 07:35:35.972,1.63628,1.6364,1.13,1.20
2013.11.22 07:35:36.518,1.63629,1.63642,2.33,1.13
2013.11.22 07:35:42.121,1.63629,1.6364,2.33,1.13
2013.11.22 07:35:42.241,1.63629,1.63639,1.95,1.13
2013.11.22 07:35:43.390,1.63627,1.63638,1.20,1.13
2013.11.22 07:35:43.976,1.63627,1.63636,1.13,1.13
2013.11.22 07:35:45.344,1.63626,1.63635,1.20,1.13
2013.11.22 07:35:45.496,1.63624,1.63638,1.95,1.13
2013.11.22 07:35:45.749,1.63623,1.63633,1.65,1.13
2013.11.22 07:35:46.755,1.63624,1.63634,1.20,1.13
2013.11.22 07:35:47.742,1.63622,1.63635,1.65,1.13
2013.11.22 07:35:48.045,1.6362,1.6363,1.58,1.13
2013.11.22 07:35:48.444,1.63619,1.6363,1.28,1.13
2013.11.22 07:35:48.546,1.63616,1.6363,1.05,1.95
2013.11.22 07:35:48.598,1.63615,1.6363,1.65,2.40
2013.11.22 07:35:48.649,1.63615,1.63621,1.20,1.13
2013.11.22 07:35:48.700,1.63612,1.63621,1.28,1.13
2013.11.22 07:35:49.253,1.6361,1.6362,1.58,1.13
2013.11.22 07:35:49.456,1.63608,1.6362,1.58,1.13
2013.11.22 07:35:49.608,1.63608,1.6362,1.20,1.13
2013.11.22 07:35:49.710,1.63607,1.63621,1.88,1.88
2013.11.22 07:35:49.862,1.63612,1.63622,1.13,1.13
2013.11.22 07:35:50.014,1.63607,1.6362,1.65,1.13
2013.11.22 07:35:50.065,1.63609,1.63621,1.58,1.50
2013.11.22 07:35:50.369,1.63612,1.63619,1.20,1.13
2013.11.22 07:35:50.470,1.63607,1.63617,1.20,1.13
2013.11.22 07:35:50.521,1.63607,1.63621,2.40,1.50
2013.11.22 07:35:50.825,1.63612,1.63622,1.20,1.13
2013.11.22 07:35:50.927,1.63609,1.6362,1.13,1.13
