2013.11.11 09:26:35.283,1.58689,1.587,1.20,1.13
2013.11.11 09:26:35.463,1.58689,1.58701,1.50,1.13
2013.11.11 09:26:36.007,1.58693,1.58701,1.58,1.13
2013.11.11 09:26:36.563,1.5869,1.58702,2.70,1.13
2013.11.11 09:26:36.815,1.58693,1.58705,1.58,1.13
2013.11.11 09:26:37.355,1.58693,1.58703,1.50,1.20
2013.11.11 09:26:37.913,1.5869,1.58702,1.65,1.50
2013.11.11 09:26:38.034,1.5869,1.58698,1.20,1.13
2013.11.11 09:26:38.393,1.58688,1.587,1.65,1.13
2013.11.11 09:26:38.933,1.58688,1.587,2.40,1.13
2013.11.11 09:26:39.413,1.58685,1.58699,1.65,2.40
2013.11.11 09:26:39.716,1.58684,1.58697,1.65,1.88
2013.11.11 09:26:40.896,1.58688,1.58699,1.50,1.28
2013.11.11 09:26:41.144,1.58692,1.58699,1.50,1.13
2013.11.11 09:26:41.693,1.58692,1.58703,2.40,1.84
2013.11.11 09:26:41.943,1.58692,1.58702,1.65,1.13
2013.11.11 09:26:42.123,1.58692,1.58704,2.40,1.50
2013.11.11 09:26:42.663,1.58698,1.58705,1.50,1.50
2013.11.11 09:26:43.023,1.58694,1.58705,1.50,1.88
2013.11.11 09:26:43.084,1.58694,1.58705,1.50,1.13
2013.11.11 09:26:43.143,1.58695,1.58705,1.20,1.13
2013.11.11 09:26:43.503,1.58695,1.58706,1.20,1.50
2013.11.11 09:26:44.204,1.58695,1.58707,1.95,1.13
2013.11.11 09:26:44.744,1.58695,1.58706,1.95,1.50
2013.11.11 09:26:44.923,1.58695,1.58707,1.20,1.88
2013.11.11 09:26:45.043,1.58695,1.58707,1.50,1.88
2013.11.11 09:26:45.163,1.58695,1.58707,1.88,1.50
2013.11.11 09:26:45.836,1.58699,1.58707,1.20,1.13
2013.11.11 09:26:46.144,1.58699,1.5871,3.00,1.13
2013.11.11 09:26:46.204,1.58702,1.58714,1.50,1.13
2013.11.11 09:26:46.756,1.58703,1.58712,1.20,1.50
2013.11.11 09:26:47.264,1.58703,1.58716,1.20,1.13
2013.11.11 09:26:47.324,1.58703,1.58716,1.65,1.88
2013.11.11 09:26:47.759,1.58701,1.58715,1.95,3.38
2013.11.11 09:26:47.946,1.58702,1.58715,2.03,2.63
2013.11.11 09:26:48.723,1.58701,1.58715,1.65,1.95
2013.11.11 09:26:50.705,1.587,1.58713,1.20,1.32
2013.11.11 09:26:50.884,1.58696,1.58706,1.20,1.88
2013.11.11 09:26:51.434,1.58695,1.58704,2.25,1.13
2013.11.11 09:26:51.613,1.58694,1.58703,1.13,1.13
2013.11.11 09:26:51.733,1.58691,1.58701,1.58,1.50
2013.11.11 09:26:52.709,1.5869,1.58701,1.50,1.13
2013.11.11 09:26:53.260,1.5869,1.58699,1.50,1.13
2013.11.11 09:26:53.784,1.58692,1.58704,1.20,1.88
2013.11.11 09:26:53.844,1.58692,1.58704,1.20,1.88
2013.11.11 09:26:54.224,1.58694,1.58704,1.20,1.13
2013.11.11 09:26:54.523,1.58696,1.58705,1.65,1.13
2013.11.11 09:26:55.073,1.58697,1.58705,1.20,1.13
2013.11.11 09:26:56.546,1.58697,1.58706,1.20,1.13
2013.11.11 09:26:57.093,1.58696,1.58707,1.28,1.13
2013.11.11 09:26:57.643,1.58696,1.58706,1.28,1.88
2013.11.11 09:26:58.673,1.58695,1.58706,1.58,1.88
2013.11.11 09:27:00.633,1.58695,1.58706,1.58,1.88
2013.11.11 09:27:07.593,1.58698,1.58706,1.58,1.50
2013.11.11 09:27:08.394,1.58695,1.58706,1.20,1.50
2013.11.11 09:27:11.003,1.58695,1.58706,1.20,1.50
2013.11.11 09:27:11.542,1.58695,1.58706,1.20,1.88
2013.11.11 09:27:12.046,1.58695,1.58706,1.20,1.88
2013.11.11 09:27:12.763,1.58695,1.58706,1.20,1.88
2013.11.11 09:27:15.418,1.58694,1.58706,2.70,1.88
2013.11.11 09:27:15.933,1.58694,1.58706,1.65,1.88
2013.11.11 09:27:16.483,1.58694,1.58706,2.78,1.88
2013.11.11 09:27:16.544,1.58696,1.58714,2.40,1.20
2013.11.11 09:27:16.903,1.58701,1.58711,1.65,1.13
2013.11.11 09:27:17.423,1.58699,1.58711,1.95,1.13
2013.11.11 09:27:17.723,1.58699,1.58711,2.14,1.13
2013.11.11 09:27:18.273,1.587,1.58712,1.65,1.88
2013.11.11 09:27:19.173,1.58699,1.58712,2.89,1.88
2013.11.11 09:27:19.931,1.58699,1.58712,2.70,1.88
2013.11.11 09:27:20.584,1.58699,1.58712,2.70,1.88
2013.11.11 09:27:20.763,1.587,1.58712,1.65,1.88
2013.11.11 09:27:21.424,1.58696,1.5871,1.28,1.50
2013.11.11 09:27:21.484,1.58699,1.5871,1.50,1.32
2013.11.11 09:27:21.604,1.58696,1.58706,1.13,1.65
2013.11.11 09:27:21.725,1.58687,1.58702,3.45,1.50
2013.11.11 09:27:22.276,1.58687,1.587,2.63,1.50
2013.11.11 09:27:22.633,1.58688,1.58703,2.70,1.58
2013.11.11 09:27:22.933,1.58689,1.58703,1.65,1.95
2013.11.11 09:27:23.055,1.58688,1.58699,1.65,1.13
2013.11.11 09:27:23.588,1.58685,1.58698,3.00,1.13
2013.11.11 09:27:24.073,1.58686,1.587,1.13,1.88
2013.11.11 09:27:25.754,1.58689,1.58702,1.65,1.13
2013.11.11 09:27:26.193,1.58688,1.58698,1.13,1.50
2013.11.11 09:27:26.254,1.58681,1.58692,1.58,1.47
2013.11.11 09:27:26.434,1.58684,1.58697,1.13,1.20
2013.11.11 09:27:26.493,1.58685,1.58697,1.20,1.13
2013.11.11 09:27:26.613,1.58685,1.58698,1.58,1.88
2013.11.11 09:27:26.853,1.58687,1.58701,1.65,1.58
2013.11.11 09:27:27.385,1.58689,1.58702,1.65,1.13
2013.11.11 09:27:27.903,1.58687,1.58701,1.20,1.13
2013.11.11 09:27:28.453,1.58685,1.58702,1.88,1.50
2013.11.11 09:27:28.844,1.58685,1.587,1.88,1.50
2013.11.11 09:27:28.964,1.58686,1.587,1.13,1.50
2013.11.11 09:27:29.083,1.58684,1.58699,3.38,1.50
2013.11.11 09:27:29.604,1.58684,1.58698,3.23,1.13
2013.11.11 09:27:29.963,1.58681,1.58691,1.20,2.33
2013.11.11 09:27:30.023,1.58681,1.58691,1.65,1.50
2013.11.11 09:27:30.083,1.58681,1.58691,1.28,1.50
2013.11.11 09:27:30.503,1.58683,1.58692,1.28,1.50
2013.11.11 09:27:33.664,1.58683,1.58695,1.28,1.88
2013.11.11 09:27:34.058,1.58684,1.58695,1.28,1.50
2013.11.11 09:27:34.673,1.58684,1.58695,1.28,2.25
2013.11.11 09:27:35.034,1.58679,1.58691,1.95,1.50
2013.11.11 09:27:35.093,1.58679,1.58691,2.70,1.50
2013.11.11 09:27:35.629,1.58683,1.58694,1.28,1.13
2013.11.11 09:27:35.933,1.58684,1.58698,1.28,1.58
2013.11.11 09:27:36.438,1.58684,1.58698,2.03,1.50
2013.11.11 09:27:36.634,1.58684,1.58697,2.03,1.50
2013.11.11 09:27:37.474,1.58684,1.58698,2.78,1.50
2013.11.11 09:27:38.384,1.58684,1.58697,2.78,1.13
2013.11.11 09:27:38.933,1.58684,1.58697,2.40,1.13
2013.11.11 09:27:42.235,1.58684,1.58697,2.40,1.13
2013.11.11 09:27:42.926,1.58684,1.58697,2.40,1.13
2013.11.11 09:27:43.505,1.58684,1.58698,2.78,1.50
2013.11.11 09:27:44.157,1.58684,1.58698,2.78,1.50
2013.11.11 09:27:45.003,1.58684,1.58695,3.53,1.13
2013.11.11 09:27:45.363,1.58686,1.58699,1.20,1.02
2013.11.11 09:27:45.483,1.58687,1.58702,1.58,2.33
2013.11.11 09:27:45.543,1.58692,1.58702,1.13,1.58
2013.11.11 09:27:46.453,1.58692,1.58702,1.13,1.50
2013.11.11 09:27:48.304,1.58691,1.58704,1.28,1.13
2013.11.11 09:27:48.423,1.58692,1.58704,1.95,1.13
2013.11.11 09:27:48.936,1.58694,1.58706,1.58,1.13
2013.11.11 09:27:49.173,1.58698,1.58707,1.20,1.50
2013.11.11 09:27:49.234,1.58698,1.58707,2.03,1.50
2013.11.11 09:27:49.353,1.58699,1.58709,1.77,1.13
2013.11.11 09:27:49.473,1.58698,1.58712,2.70,1.13
2013.11.11 09:27:49.834,1.58698,1.58709,1.65,1.13
2013.11.11 09:27:52.456,1.58696,1.58709,1.58,1.13
2013.11.11 09:27:52.723,1.58696,1.58709,1.20,1.13
2013.11.11 09:27:52.783,1.58696,1.58709,1.20,1.13
2013.11.11 09:27:53.092,1.58698,1.58711,1.95,1.50
2013.11.11 09:27:53.504,1.58698,1.5871,1.88,1.13
2013.11.11 09:27:54.744,1.58698,1.5871,1.65,1.13
2013.11.11 09:27:54.863,1.58696,1.5871,1.28,1.20
2013.11.11 09:27:54.923,1.58696,1.5871,1.28,1.20
2013.11.11 09:27:56.973,1.58696,1.5871,1.28,1.20
2013.11.11 09:27:57.224,1.58698,1.5871,1.88,1.20
2013.11.11 09:27:59.433,1.58698,1.5871,2.03,1.13
2013.11.11 09:27:59.615,1.58702,1.58712,1.50,1.13
2013.11.11 09:27:59.734,1.58702,1.58712,1.50,1.13
2013.11.11 09:27:59.973,1.58699,1.58712,3.83,1.13
2013.11.11 09:28:00.095,1.587,1.58712,1.20,1.13
2013.11.11 09:28:00.154,1.58702,1.58712,1.65,1.13
2013.11.11 09:28:00.693,1.58703,1.58716,1.58,1.20
2013.11.11 09:28:01.194,1.58702,1.58716,2.40,1.95
2013.11.11 09:28:01.723,1.58704,1.58716,1.50,1.95
2013.11.11 09:28:02.023,1.58705,1.58716,1.13,1.95
2013.11.11 09:28:02.334,1.58702,1.58716,1.65,1.20
2013.11.11 09:28:02.893,1.58701,1.58716,2.40,1.20
2013.11.11 09:28:03.233,1.58703,1.58716,1.58,1.20
2013.11.11 09:28:03.514,1.58703,1.58716,1.58,1.20
2013.11.11 09:28:06.063,1.58702,1.58714,2.03,1.13
2013.11.11 09:28:07.043,1.58702,1.58714,2.03,1.13
2013.11.11 09:28:08.603,1.58701,1.58713,2.78,1.13
2013.11.11 09:28:09.824,1.58701,1.58713,2.40,1.13
2013.11.11 09:28:10.326,1.58702,1.58713,1.28,1.13
2013.11.11 09:28:12.434,1.587,1.58711,2.78,1.88
2013.11.11 09:28:12.614,1.58696,1.58711,1.50,3.08
2013.11.11 09:28:12.674,1.58695,1.58709,1.88,1.20
2013.11.11 09:28:13.213,1.58694,1.5871,1.58,1.50
2013.11.11 09:28:16.084,1.58696,1.5871,1.50,1.20
2013.11.11 09:28:17.124,1.58696,1.58708,1.20,1.50
2013.11.11 09:28:17.844,1.58696,1.58708,1.20,1.50
2013.11.11 09:28:18.445,1.58693,1.58707,2.48,1.13
2013.11.11 09:28:18.875,1.58694,1.58706,1.65,1.13
2013.11.11 09:28:19.054,1.58693,1.58705,1.65,1.13
2013.11.11 09:28:19.114,1.58693,1.58702,1.65,1.13
2013.11.11 09:28:19.654,1.5869,1.58701,1.58,1.88
2013.11.11 09:28:20.203,1.5869,1.58703,1.58,1.88
2013.11.11 09:28:20.445,1.58691,1.58702,1.20,1.13
2013.11.11 09:28:20.564,1.58691,1.58701,1.20,1.13
2013.11.11 09:28:21.174,1.58692,1.58703,1.20,1.88
2013.11.11 09:28:21.674,1.58693,1.58703,1.13,1.13
2013.11.11 09:28:22.106,1.58694,1.58703,1.20,1.13
2013.11.11 09:28:24.087,1.58694,1.58703,1.20,1.13
2013.11.11 09:28:24.295,1.58694,1.58704,1.20,1.13
2013.11.11 09:28:25.353,1.58693,1.58704,1.20,1.13
2013.11.11 09:28:25.753,1.58693,1.58704,1.20,1.13
2013.11.11 09:28:26.934,1.58692,1.58702,1.50,1.28
2013.11.11 09:28:27.113,1.58692,1.58701,1.50,1.13
2013.11.11 09:28:27.293,1.58687,1.58701,1.95,1.13
2013.11.11 09:28:28.215,1.5869,1.58703,1.50,1.13
2013.11.11 09:28:28.394,1.5869,1.58701,1.50,1.13
2013.11.11 09:28:28.518,1.58691,1.58703,1.20,1.13
2013.11.11 09:28:28.703,1.58693,1.58704,1.95,1.13
2013.11.11 09:28:31.356,1.58694,1.58705,1.65,1.13
2013.11.11 09:28:32.385,1.58691,1.58703,1.95,1.13
2013.11.11 09:28:32.445,1.58691,1.58701,1.95,1.13
2013.11.11 09:28:32.505,1.58691,1.58701,1.95,1.13
2013.11.11 09:28:33.044,1.5869,1.58703,1.20,1.13
2013.11.11 09:28:33.554,1.58692,1.58703,1.65,1.13
2013.11.11 09:28:34.004,1.5869,1.58703,1.20,1.13
2013.11.11 09:28:34.713,1.58694,1.58707,1.50,1.65
2013.11.11 09:28:34.773,1.58694,1.58707,2.03,1.13
2013.11.11 09:28:35.174,1.58698,1.58709,1.65,1.88
2013.11.11 09:28:35.240,1.58698,1.58709,1.95,1.13
2013.11.11 09:28:35.948,1.58698,1.58711,1.95,1.13
2013.11.11 09:28:36.324,1.587,1.58712,1.65,1.13
2013.11.11 09:28:36.578,1.58699,1.58711,1.65,1.13
2013.11.11 09:28:37.004,1.58695,1.58706,2.03,1.13
2013.11.11 09:28:38.583,1.58694,1.58705,2.33,1.13
2013.11.11 09:28:39.376,1.58694,1.58705,1.58,1.13
2013.11.11 09:28:39.567,1.58694,1.58707,1.95,1.20
2013.11.11 09:28:40.379,1.58694,1.58707,1.20,1.20
2013.11.11 09:28:41.674,1.58694,1.58709,1.58,1.65
2013.11.11 09:28:41.735,1.58694,1.58709,1.58,1.65
2013.11.11 09:28:41.796,1.58695,1.58707,1.65,1.13
2013.11.11 09:28:42.035,1.58697,1.58708,1.20,1.13
2013.11.11 09:28:42.094,1.58697,1.58708,1.20,1.13
2013.11.11 09:28:42.154,1.58696,1.58708,1.28,1.13
2013.11.11 09:28:42.273,1.58696,1.58712,2.78,2.03
2013.11.11 09:28:42.394,1.58699,1.58712,1.65,1.13
2013.11.11 09:28:42.715,1.58699,1.58711,1.65,1.13
2013.11.11 09:28:44.133,1.58699,1.58711,1.95,1.13
2013.11.11 09:28:44.494,1.58699,1.58711,1.95,1.13
2013.11.11 09:28:45.044,1.58699,1.58711,1.95,1.13
2013.11.11 09:28:46.254,1.58699,1.58714,3.00,1.58
2013.11.11 09:28:46.554,1.58699,1.58711,1.13,1.58
2013.11.11 09:28:48.313,1.58699,1.58711,1.13,1.58
2013.11.11 09:28:51.173,1.58699,1.58711,1.28,1.50
2013.11.11 09:28:53.067,1.58697,1.58711,1.65,1.95
2013.11.11 09:28:53.253,1.58699,1.58711,1.50,1.58
2013.11.11 09:28:53.794,1.58699,1.58712,2.40,1.50
2013.11.11 09:28:54.492,1.58699,1.58712,2.33,1.58
2013.11.11 09:28:54.674,1.58699,1.58711,1.50,2.33
2013.11.11 09:28:55.033,1.58699,1.5871,1.50,2.07
2013.11.11 09:28:56.404,1.58699,1.5871,1.13,1.69
2013.11.11 09:28:57.684,1.58696,1.5871,1.28,1.69
2013.11.11 09:28:58.044,1.58692,1.58705,1.69,2.85
2013.11.11 09:28:58.284,1.58689,1.58702,2.14,1.02
2013.11.11 09:28:58.343,1.58691,1.58702,1.39,1.69
2013.11.11 09:28:58.463,1.58694,1.58704,1.58,2.25
2013.11.11 09:28:58.523,1.58694,1.58706,1.95,1.69
2013.11.11 09:28:58.823,1.58696,1.58708,1.88,1.95
2013.11.11 09:28:59.375,1.58696,1.58708,1.88,1.95
2013.11.11 09:29:01.275,1.58696,1.58707,1.88,1.69
2013.11.11 09:29:06.256,1.58696,1.58707,1.88,1.69
2013.11.11 09:29:06.913,1.58696,1.58706,1.13,1.69
2013.11.11 09:29:07.393,1.58693,1.58706,1.13,1.77
2013.11.11 09:29:07.453,1.58694,1.58706,1.13,1.84
2013.11.11 09:29:08.373,1.58693,1.58706,1.13,2.59
2013.11.11 09:29:08.884,1.58694,1.58706,1.13,1.84
2013.11.11 09:29:10.413,1.58694,1.58706,2.63,1.09
2013.11.11 09:29:11.133,1.58694,1.58706,1.88,1.09
2013.11.11 09:29:13.318,1.58694,1.58706,1.13,1.84
2013.11.11 09:29:13.385,1.58692,1.58704,1.58,1.88
2013.11.11 09:29:13.745,1.58692,1.58703,2.33,1.13
2013.11.11 09:29:14.589,1.58692,1.58706,2.33,2.22
2013.11.11 09:29:16.883,1.58692,1.58706,2.33,2.22
2013.11.11 09:29:19.521,1.58692,1.58701,2.33,1.13
2013.11.11 09:29:19.863,1.58692,1.58702,2.33,1.13
2013.11.11 09:29:20.624,1.5869,1.58697,2.25,1.13
2013.11.11 09:29:20.684,1.58689,1.58697,2.70,1.13
2013.11.11 09:29:20.803,1.58687,1.58697,2.78,1.13
2013.11.11 09:29:21.314,1.58685,1.58693,1.88,1.13
2013.11.11 09:29:21.614,1.5868,1.58691,1.58,1.88
2013.11.11 09:29:21.854,1.58677,1.5869,1.58,1.54
2013.11.11 09:29:21.913,1.58674,1.58688,3.90,1.13
2013.11.11 09:29:21.973,1.58674,1.58687,2.40,1.13
2013.11.11 09:29:23.263,1.58674,1.58687,1.65,1.13
2013.11.11 09:29:27.933,1.58674,1.58687,2.03,1.13
2013.11.11 09:29:28.423,1.58674,1.58687,2.40,1.13
2013.11.11 09:29:33.724,1.58677,1.5869,1.13,2.37
2013.11.11 09:29:33.905,1.58675,1.58689,1.20,1.88
2013.11.11 09:29:34.085,1.58676,1.58689,1.65,1.13
2013.11.11 09:29:34.410,1.58675,1.58688,1.65,1.13
2013.11.11 09:29:35.045,1.58675,1.58688,1.28,1.13
2013.11.11 09:29:41.435,1.58674,1.58686,1.65,1.13
2013.11.11 09:29:41.773,1.58674,1.58687,1.65,1.58
2013.11.11 09:29:42.793,1.58674,1.58686,1.65,1.13
2013.11.11 09:29:42.973,1.58674,1.58686,1.65,1.13
2013.11.11 09:29:47.844,1.58674,1.58684,1.13,1.20
2013.11.11 09:29:47.963,1.58671,1.58681,1.13,1.58
2013.11.11 09:29:48.383,1.58667,1.58677,1.13,1.13
2013.11.11 09:29:51.042,1.58669,1.58681,1.13,2.70
2013.11.11 09:29:51.399,1.58668,1.58677,1.13,1.13
2013.11.11 09:29:53.103,1.58668,1.58677,1.13,2.33
2013.11.11 09:29:57.234,1.58669,1.58676,1.13,1.65
2013.11.11 09:29:58.113,1.58668,1.58677,1.13,2.03
2013.11.11 09:30:00.403,1.58668,1.58674,1.13,1.58
2013.11.11 09:30:03.005,1.58666,1.58675,1.13,1.28
2013.11.11 09:30:03.580,1.58666,1.58675,1.13,2.03
2013.11.11 09:30:03.883,1.58662,1.58673,1.13,1.20
2013.11.11 09:30:04.063,1.58661,1.5867,1.13,1.13
2013.11.11 09:30:04.306,1.58659,1.58668,1.13,1.13
2013.11.11 09:30:04.367,1.58659,1.58668,1.13,1.20
2013.11.11 09:30:04.914,1.58658,1.58667,1.13,1.13
2013.11.11 09:30:05.428,1.58659,1.58668,1.13,1.20
2013.11.11 09:30:05.747,1.58659,1.58669,1.13,1.65
2013.11.11 09:30:06.296,1.58659,1.58669,1.13,1.65
2013.11.11 09:30:06.413,1.58658,1.58667,1.13,1.13
2013.11.11 09:30:06.653,1.58658,1.58667,1.13,1.13
2013.11.11 09:30:11.683,1.58658,1.58667,1.13,1.13
2013.11.11 09:30:14.593,1.58658,1.58669,1.13,2.40
2013.11.11 09:30:14.895,1.58659,1.58669,1.13,2.03
2013.11.11 09:30:16.863,1.58658,1.58668,1.13,1.20
2013.11.11 09:30:17.374,1.58659,1.58669,1.13,2.03
2013.11.11 09:30:17.925,1.58658,1.58668,1.13,1.20
2013.11.11 09:30:19.945,1.58654,1.58668,1.47,1.20
2013.11.11 09:30:20.684,1.58654,1.58668,1.47,1.20
2013.11.11 09:30:22.873,1.58655,1.58669,1.39,1.28
2013.11.11 09:30:23.664,1.58659,1.58669,1.32,1.28
2013.11.11 09:30:23.903,1.58665,1.58673,1.13,1.58
2013.11.11 09:30:24.324,1.58666,1.58675,1.13,1.13
2013.11.11 09:30:25.314,1.58666,1.58676,1.13,1.58
2013.11.11 09:30:25.373,1.58664,1.58676,1.13,2.33
2013.11.11 09:30:25.494,1.58664,1.58673,1.13,1.58
2013.11.11 09:30:25.795,1.58664,1.58672,1.13,1.50
2013.11.11 09:30:26.335,1.58664,1.58674,1.13,1.13
2013.11.11 09:30:26.593,1.58664,1.58672,1.13,1.50
2013.11.11 09:30:27.179,1.58664,1.58673,1.13,2.25
2013.11.11 09:30:27.483,1.58667,1.58674,1.13,1.50
2013.11.11 09:30:27.603,1.58669,1.58676,1.13,1.58
2013.11.11 09:30:27.723,1.5867,1.58678,1.13,1.65
2013.11.11 09:30:28.164,1.58669,1.58679,1.13,2.40
2013.11.11 09:30:32.244,1.58669,1.58678,1.13,1.20
2013.11.11 09:30:32.587,1.58668,1.58676,1.13,1.20
2013.11.11 09:30:34.174,1.58667,1.58675,1.13,1.20
2013.11.11 09:30:34.355,1.58666,1.58675,1.13,1.20
2013.11.11 09:30:34.474,1.58662,1.58672,1.32,1.20
2013.11.11 09:30:34.773,1.58662,1.58672,1.32,1.95
2013.11.11 09:30:35.015,1.58657,1.5867,1.88,1.50
2013.11.11 09:30:35.134,1.58656,1.58668,1.88,1.50
2013.11.11 09:30:35.493,1.58656,1.58666,1.88,1.20
2013.11.11 09:30:35.675,1.58656,1.58666,1.13,1.28
2013.11.11 09:30:36.928,1.58656,1.58666,1.13,1.20
2013.11.11 09:30:37.233,1.58656,1.58666,1.13,1.20
2013.11.11 09:30:37.413,1.58656,1.58666,1.88,1.13
2013.11.11 09:30:37.714,1.58657,1.58668,1.13,1.28
2013.11.11 09:30:39.675,1.58657,1.58668,1.13,1.28
2013.11.11 09:30:48.225,1.58659,1.58668,1.13,2.33
2013.11.11 09:30:49.133,1.58659,1.58669,1.13,2.33
2013.11.11 09:30:51.087,1.5866,1.58668,1.13,1.58
2013.11.11 09:30:51.614,1.58658,1.58668,1.50,1.28
2013.11.11 09:30:52.377,1.58654,1.58668,2.63,1.28
2013.11.11 09:30:55.245,1.58656,1.58667,1.50,1.28
2013.11.11 09:30:55.304,1.58657,1.58667,1.13,1.28
2013.11.11 09:30:56.075,1.58659,1.58669,1.13,1.20
2013.11.11 09:30:58.275,1.58659,1.58669,1.13,1.13
2013.11.11 09:30:58.394,1.58662,1.58672,1.13,2.33
2013.11.11 09:30:58.575,1.58663,1.58674,1.50,1.28
2013.11.11 09:30:58.693,1.58665,1.58678,2.63,1.17
2013.11.11 09:30:58.993,1.58669,1.5868,1.13,1.20
2013.11.11 09:30:59.234,1.58669,1.58678,1.13,1.58
2013.11.11 09:30:59.533,1.58664,1.58675,1.20,1.58
2013.11.11 09:31:00.117,1.58664,1.58675,1.13,1.50
2013.11.11 09:31:00.643,1.58664,1.58675,1.13,1.50
2013.11.11 09:31:00.704,1.58667,1.58675,1.13,1.50
2013.11.11 09:31:01.305,1.58669,1.58678,1.13,1.50
2013.11.11 09:31:01.484,1.58669,1.5868,1.13,1.50
2013.11.11 09:31:01.603,1.58669,1.5868,1.13,1.50
2013.11.11 09:31:01.788,1.58669,1.58681,1.28,1.50
2013.11.11 09:31:02.588,1.58673,1.58681,1.13,1.50
2013.11.11 09:31:03.255,1.58673,1.58683,1.13,2.03
2013.11.11 09:31:03.886,1.58673,1.58683,1.13,2.03
2013.11.11 09:31:04.489,1.58674,1.58683,1.13,1.65
2013.11.11 09:31:04.554,1.58674,1.58683,1.13,1.65
2013.11.11 09:31:05.654,1.58669,1.58683,2.78,2.40
2013.11.11 09:31:06.193,1.5867,1.58683,1.28,1.50
2013.11.11 09:31:07.483,1.58669,1.58682,1.28,1.50
2013.11.11 09:31:08.977,1.58669,1.58682,1.20,1.58
2013.11.11 09:31:09.453,1.58669,1.58683,1.95,2.40
2013.11.11 09:31:09.754,1.58669,1.58681,1.20,1.69
2013.11.11 09:31:09.873,1.58669,1.58681,1.20,1.69
2013.11.11 09:31:10.117,1.58671,1.58682,1.88,1.02
2013.11.11 09:31:10.187,1.58671,1.58681,1.13,1.09
2013.11.11 09:31:10.703,1.58669,1.58681,1.88,1.09
2013.11.11 09:31:11.303,1.58669,1.5868,1.88,1.09
2013.11.11 09:31:11.757,1.5867,1.58681,1.13,1.65
2013.11.11 09:31:12.114,1.58669,1.58682,1.20,1.65
2013.11.11 09:31:12.721,1.58669,1.58682,1.20,2.33
2013.11.11 09:31:16.234,1.58671,1.58686,1.20,3.45
2013.11.11 09:31:16.736,1.58677,1.58689,1.13,1.09
2013.11.11 09:31:16.866,1.58676,1.58688,1.13,1.02
2013.11.11 09:31:16.994,1.58674,1.58688,2.03,1.02
2013.11.11 09:31:17.113,1.58674,1.58686,1.28,1.13
2013.11.11 09:31:17.414,1.58671,1.58685,1.28,1.77
2013.11.11 09:31:18.334,1.58677,1.58686,1.13,1.20
2013.11.11 09:31:18.513,1.58675,1.58687,1.13,1.58
2013.11.11 09:31:18.955,1.58674,1.58685,1.13,1.02
2013.11.11 09:31:19.194,1.58675,1.58685,1.50,1.02
2013.11.11 09:31:19.254,1.58675,1.58686,1.58,1.69
2013.11.11 09:31:19.434,1.58675,1.58689,2.40,1.50
2013.11.11 09:31:19.553,1.58679,1.58693,1.20,2.78
2013.11.11 09:31:19.853,1.58681,1.58694,1.20,2.70
2013.11.11 09:31:20.574,1.58681,1.58694,1.13,2.03
2013.11.11 09:31:20.903,1.58679,1.58693,1.20,1.58
2013.11.11 09:31:22.523,1.58679,1.58692,1.13,1.20
2013.11.11 09:31:23.063,1.58684,1.58692,1.13,1.95
2013.11.11 09:31:23.423,1.58684,1.58694,1.13,1.95
2013.11.11 09:31:26.454,1.58684,1.58697,1.13,2.25
2013.11.11 09:31:27.295,1.58684,1.58697,1.13,1.65
2013.11.11 09:31:28.574,1.58684,1.58697,1.13,2.40
2013.11.11 09:31:29.094,1.58684,1.58695,1.13,1.20
2013.11.11 09:31:31.443,1.58682,1.58694,1.13,1.58
2013.11.11 09:31:31.684,1.58684,1.58695,1.13,2.03
2013.11.11 09:31:32.407,1.58684,1.58695,1.13,2.40
2013.11.11 09:31:41.124,1.58684,1.58696,1.13,1.28
2013.11.11 09:31:41.424,1.58684,1.58698,1.13,2.33
2013.11.11 09:31:41.545,1.58685,1.58699,1.88,1.65
2013.11.11 09:31:41.784,1.58689,1.587,1.13,2.78
2013.11.11 09:31:42.226,1.58689,1.58699,1.13,1.28
2013.11.11 09:31:42.345,1.58685,1.58697,1.20,1.50
2013.11.11 09:31:42.583,1.58685,1.58696,1.20,1.50
2013.11.11 09:31:45.173,1.58685,1.58696,1.13,1.65
2013.11.11 09:31:46.223,1.58684,1.58696,1.13,2.33
2013.11.11 09:31:47.784,1.58684,1.58696,1.88,1.95
2013.11.11 09:31:48.024,1.58685,1.58697,1.20,1.13
2013.11.11 09:31:49.474,1.58686,1.587,2.33,1.13
2013.11.11 09:31:50.775,1.58686,1.587,2.03,1.20
2013.11.11 09:31:51.020,1.58686,1.58696,1.20,1.88
2013.11.11 09:31:51.207,1.58684,1.58696,2.40,1.13
2013.11.11 09:31:51.454,1.58686,1.58698,1.13,1.95
2013.11.11 09:31:52.611,1.58685,1.58696,1.20,1.13
2013.11.11 09:31:52.737,1.58684,1.58695,1.20,1.20
2013.11.11 09:31:52.973,1.5868,1.58693,1.58,1.58
2013.11.11 09:31:53.285,1.58678,1.58692,2.78,1.58
2013.11.11 09:31:53.405,1.58678,1.58691,1.95,1.02
2013.11.11 09:31:53.585,1.58678,1.58691,1.58,1.20
2013.11.11 09:31:53.764,1.58678,1.58691,1.58,1.20
2013.11.11 09:31:54.134,1.58678,1.58691,1.95,1.20
2013.11.11 09:31:54.315,1.5868,1.58693,1.50,1.28
2013.11.11 09:31:54.635,1.58683,1.58696,1.13,2.03
