2013.11.29 17:35:15.009,1.67635,1.6765,1.13,1.50
2013.11.29 17:35:15.425,1.67638,1.67651,1.50,1.50
2013.11.29 17:35:15.528,1.6764,1.67656,1.13,1.50
2013.11.29 17:35:15.580,1.67635,1.67652,1.50,1.13
2013.11.29 17:35:15.884,1.6764,1.67657,1.13,1.50
2013.11.29 17:35:16.052,1.6764,1.67657,1.13,1.50
2013.11.29 17:35:16.742,1.67638,1.67657,1.50,1.50
2013.11.29 17:35:16.844,1.67638,1.67652,1.13,1.88
2013.11.29 17:35:16.895,1.67636,1.67651,1.50,1.13
2013.11.29 17:35:17.047,1.67629,1.6765,1.50,1.50
2013.11.29 17:35:17.374,1.67635,1.67651,1.13,1.50
2013.11.29 17:35:17.577,1.67635,1.67651,1.13,2.25
2013.11.29 17:35:18.110,1.67634,1.67651,1.13,2.25
2013.11.29 17:35:18.160,1.67634,1.67649,1.13,1.50
2013.11.29 17:35:21.747,1.67635,1.67645,1.13,1.13
2013.11.29 17:35:22.254,1.67634,1.67645,1.13,1.13
2013.11.29 17:35:22.518,1.67633,1.67649,1.13,1.13
2013.11.29 17:35:24.875,1.67633,1.67651,1.13,2.25
2013.11.29 17:35:24.926,1.67633,1.67651,1.13,1.88
2013.11.29 17:35:25.229,1.67637,1.67652,1.13,1.50
2013.11.29 17:35:25.744,1.67637,1.67651,1.13,1.50
2013.11.29 17:35:28.061,1.67637,1.6765,1.13,1.13
2013.11.29 17:35:29.649,1.67637,1.67647,1.13,1.13
2013.11.29 17:35:29.751,1.67634,1.67647,1.13,1.13
2013.11.29 17:35:29.953,1.67637,1.67647,1.13,1.13
2013.11.29 17:35:30.624,1.67637,1.67651,1.13,1.50
2013.11.29 17:35:31.148,1.67637,1.67651,1.13,1.50
2013.11.29 17:35:31.302,1.67634,1.6765,1.13,2.25
2013.11.29 17:35:31.404,1.67635,1.67651,1.13,1.95
2013.11.29 17:35:32.253,1.67635,1.67651,1.13,2.63
2013.11.29 17:35:35.509,1.67635,1.6765,1.13,1.13
2013.11.29 17:35:35.814,1.67636,1.67652,1.13,2.63
2013.11.29 17:35:36.015,1.67633,1.67651,1.50,1.50
2013.11.29 17:35:36.218,1.67637,1.67654,1.13,2.63
2013.11.29 17:35:36.320,1.67639,1.67654,1.13,1.88
2013.11.29 17:35:36.423,1.67639,1.67654,1.13,1.50
2013.11.29 17:35:37.081,1.67639,1.67654,1.88,1.13
2013.11.29 17:35:37.411,1.67641,1.67658,1.13,1.50
2013.11.29 17:35:38.004,1.67644,1.67662,1.50,1.50
2013.11.29 17:35:38.055,1.67645,1.67662,1.13,1.50
2013.11.29 17:35:38.546,1.67644,1.67656,1.13,1.13
2013.11.29 17:35:38.850,1.67641,1.67656,1.13,1.88
2013.11.29 17:35:39.382,1.67641,1.67656,1.13,1.88
2013.11.29 17:35:39.917,1.67641,1.67656,1.13,1.88
2013.11.29 17:35:41.275,1.67639,1.67651,1.13,1.50
2013.11.29 17:35:41.427,1.67638,1.67651,1.13,1.50
2013.11.29 17:35:42.503,1.6763,1.67648,2.03,1.50
2013.11.29 17:35:42.725,1.67632,1.67647,1.50,1.50
2013.11.29 17:35:42.826,1.67635,1.67648,1.13,1.50
2013.11.29 17:35:44.157,1.67632,1.67647,1.50,1.50
2013.11.29 17:35:44.259,1.6763,1.67646,1.09,1.50
2013.11.29 17:35:48.558,1.67635,1.67648,1.13,1.50
2013.11.29 17:35:48.659,1.67634,1.67648,1.50,1.50
2013.11.29 17:35:49.956,1.67635,1.67648,1.13,1.50
2013.11.29 17:35:50.494,1.67635,1.67648,1.13,1.50
2013.11.29 17:35:51.542,1.67635,1.67648,1.13,1.50
2013.11.29 17:35:51.877,1.67629,1.67646,1.47,1.88
2013.11.29 17:35:51.929,1.67628,1.67643,1.13,1.13
2013.11.29 17:35:52.030,1.67628,1.67643,1.13,1.13
2013.11.29 17:35:52.132,1.67627,1.67642,1.50,1.50
2013.11.29 17:35:53.450,1.67627,1.67642,1.50,2.25
2013.11.29 17:35:54.162,1.67629,1.67643,1.13,2.25
2013.11.29 17:35:55.223,1.67631,1.67643,1.13,1.50
2013.11.29 17:35:55.730,1.67629,1.67643,1.13,2.25
2013.11.29 17:35:55.781,1.67629,1.67643,1.13,2.25
2013.11.29 17:35:56.035,1.67626,1.6764,1.88,1.13
2013.11.29 17:35:56.348,1.67621,1.67636,1.50,1.13
2013.11.29 17:35:58.195,1.6762,1.67636,1.13,1.50
2013.11.29 17:35:58.503,1.67608,1.67621,1.13,1.13
2013.11.29 17:35:58.604,1.67608,1.67621,1.50,1.13
2013.11.29 17:35:58.756,1.67604,1.67621,3.00,1.13
2013.11.29 17:35:58.808,1.67604,1.67621,3.00,1.13
2013.11.29 17:35:59.612,1.67607,1.67621,1.13,1.50
2013.11.29 17:36:00.277,1.67607,1.67622,1.13,1.88
2013.11.29 17:36:00.378,1.67607,1.67622,1.13,1.88
2013.11.29 17:36:00.968,1.67607,1.67621,1.13,1.88
2013.11.29 17:36:01.596,1.67604,1.67619,1.88,1.88
2013.11.29 17:36:02.105,1.67607,1.6762,1.13,1.13
2013.11.29 17:36:02.634,1.67607,1.67622,1.88,1.88
2013.11.29 17:36:02.938,1.6761,1.67625,1.13,1.50
2013.11.29 17:36:03.272,1.6761,1.67625,1.13,2.25
2013.11.29 17:36:03.593,1.6761,1.67625,1.88,1.50
2013.11.29 17:36:04.120,1.67609,1.67622,1.88,1.13
2013.11.29 17:36:04.678,1.67609,1.67624,1.13,1.88
2013.11.29 17:36:08.446,1.67609,1.67624,1.50,1.50
2013.11.29 17:36:08.877,1.67609,1.67624,1.50,1.50
2013.11.29 17:36:09.648,1.67609,1.67624,1.50,1.13
2013.11.29 17:36:13.067,1.67609,1.67625,1.88,1.50
2013.11.29 17:36:20.072,1.67609,1.67624,1.88,1.50
2013.11.29 17:36:20.772,1.67609,1.67624,1.88,1.88
2013.11.29 17:36:21.317,1.67609,1.67624,1.88,1.88
2013.11.29 17:36:22.182,1.67609,1.67624,1.88,1.50
2013.11.29 17:36:22.734,1.67611,1.67624,1.13,1.50
2013.11.29 17:36:23.038,1.67609,1.67622,2.63,1.13
2013.11.29 17:36:23.190,1.67609,1.67622,1.50,1.88
2013.11.29 17:36:24.050,1.67608,1.67621,1.13,1.50
2013.11.29 17:36:25.773,1.67608,1.67621,1.65,1.50
2013.11.29 17:36:26.078,1.67618,1.67628,1.13,1.13
2013.11.29 17:36:26.441,1.67618,1.6763,1.13,1.13
2013.11.29 17:36:27.026,1.67618,1.6763,1.13,1.13
2013.11.29 17:36:27.077,1.67618,1.67632,1.13,1.50
2013.11.29 17:36:27.442,1.67617,1.67632,1.13,1.50
2013.11.29 17:36:28.334,1.67617,1.67632,1.13,1.50
2013.11.29 17:36:29.899,1.67617,1.67633,1.32,1.13
2013.11.29 17:36:30.405,1.67614,1.67632,1.39,1.13
2013.11.29 17:36:30.860,1.67619,1.67635,1.13,1.13
2013.11.29 17:36:30.962,1.67619,1.67634,1.88,1.50
2013.11.29 17:36:31.499,1.67619,1.67634,2.07,1.50
2013.11.29 17:36:32.034,1.67619,1.67634,1.88,1.50
2013.11.29 17:36:32.870,1.67619,1.67635,1.88,1.50
2013.11.29 17:36:33.224,1.67619,1.67634,1.13,1.13
2013.11.29 17:36:33.275,1.67616,1.67634,1.13,1.13
2013.11.29 17:36:33.679,1.67619,1.67634,1.13,1.13
2013.11.29 17:36:34.411,1.67619,1.67634,1.13,1.13
2013.11.29 17:36:34.951,1.67618,1.67634,1.13,1.88
2013.11.29 17:36:35.275,1.67617,1.67634,1.13,1.13
2013.11.29 17:36:40.027,1.67617,1.67634,1.13,1.13
2013.11.29 17:36:40.129,1.67617,1.67637,1.50,2.63
2013.11.29 17:36:40.231,1.67616,1.67631,1.69,1.50
2013.11.29 17:36:40.333,1.67615,1.67631,1.13,2.25
2013.11.29 17:36:40.435,1.67611,1.67628,1.13,1.88
2013.11.29 17:36:40.941,1.67614,1.67627,1.13,1.13
2013.11.29 17:36:41.448,1.67614,1.67627,1.13,1.13
2013.11.29 17:36:42.010,1.67613,1.67627,1.13,1.13
2013.11.29 17:36:42.521,1.6761,1.67627,2.63,1.13
2013.11.29 17:36:42.845,1.67611,1.67625,1.13,1.13
2013.11.29 17:36:43.150,1.67608,1.67614,1.13,1.13
2013.11.29 17:36:43.453,1.67609,1.67624,1.13,1.13
2013.11.29 17:36:43.982,1.67609,1.67624,1.88,1.13
2013.11.29 17:36:44.189,1.67609,1.67624,1.88,1.13
2013.11.29 17:36:44.597,1.67609,1.6762,1.88,1.13
2013.11.29 17:36:45.150,1.67609,1.6762,1.88,1.13
2013.11.29 17:36:45.403,1.67609,1.6763,1.88,1.13
2013.11.29 17:36:45.504,1.67616,1.67629,1.13,1.13
2013.11.29 17:36:45.710,1.67616,1.67629,1.13,1.13
2013.11.29 17:36:46.167,1.67616,1.67631,1.88,1.88
2013.11.29 17:36:46.692,1.67616,1.67631,1.88,1.50
2013.11.29 17:36:47.063,1.67616,1.67631,1.88,1.50
2013.11.29 17:36:47.318,1.67615,1.67633,2.07,2.63
2013.11.29 17:36:47.690,1.67619,1.67634,1.13,1.50
2013.11.29 17:36:47.791,1.67619,1.67636,1.13,1.13
2013.11.29 17:36:48.700,1.67619,1.67637,2.07,1.50
2013.11.29 17:36:51.220,1.67621,1.67638,1.13,1.13
2013.11.29 17:36:52.567,1.67624,1.67638,1.13,1.13
2013.11.29 17:36:52.618,1.67624,1.67638,1.13,1.13
2013.11.29 17:36:52.770,1.67624,1.67638,1.13,1.13
2013.11.29 17:36:52.973,1.67624,1.67638,1.13,1.13
2013.11.29 17:36:53.226,1.67623,1.67638,1.13,1.13
2013.11.29 17:36:54.942,1.67625,1.6764,1.13,1.50
2013.11.29 17:36:55.195,1.67629,1.67644,1.88,1.88
2013.11.29 17:36:55.246,1.67629,1.67644,2.63,1.13
2013.11.29 17:36:55.347,1.67632,1.67644,1.13,1.13
2013.11.29 17:36:55.651,1.67632,1.67644,1.13,1.13
2013.11.29 17:36:55.985,1.67626,1.6764,1.13,1.50
2013.11.29 17:36:56.087,1.67626,1.67638,1.13,1.50
2013.11.29 17:36:56.188,1.67624,1.67637,1.13,1.50
2013.11.29 17:36:56.290,1.67624,1.67637,1.13,1.50
2013.11.29 17:36:58.188,1.67623,1.67637,1.13,1.50
2013.11.29 17:36:58.768,1.67623,1.67637,1.13,1.50
2013.11.29 17:36:59.027,1.67623,1.67637,1.13,1.50
2013.11.29 17:36:59.876,1.67622,1.67633,1.13,1.50
2013.11.29 17:37:02.846,1.67622,1.67635,1.13,1.50
2013.11.29 17:37:04.373,1.67622,1.67631,1.13,1.50
2013.11.29 17:37:04.839,1.67622,1.67634,1.13,1.50
2013.11.29 17:37:04.890,1.67622,1.67634,1.13,1.50
2013.11.29 17:37:08.117,1.67622,1.67635,1.13,1.50
2013.11.29 17:37:08.662,1.67625,1.67637,1.13,1.50
2013.11.29 17:37:09.180,1.67625,1.67637,1.13,1.50
2013.11.29 17:37:09.281,1.67625,1.67637,1.13,1.50
2013.11.29 17:37:09.433,1.67622,1.67635,1.13,1.50
2013.11.29 17:37:12.034,1.67622,1.67634,1.13,1.50
2013.11.29 17:37:12.572,1.67622,1.67634,1.13,1.50
2013.11.29 17:37:13.941,1.67622,1.67635,1.13,1.50
2013.11.29 17:37:14.521,1.67622,1.67635,1.13,1.50
2013.11.29 17:37:20.712,1.67622,1.67634,1.13,1.50
2013.11.29 17:37:22.543,1.67622,1.67634,1.13,1.50
2013.11.29 17:37:34.237,1.67624,1.67637,1.13,1.50
2013.11.29 17:37:41.537,1.67624,1.67639,1.13,1.13
2013.11.29 17:37:42.123,1.67624,1.67639,1.13,1.13
2013.11.29 17:37:43.105,1.67624,1.67639,1.13,1.13
2013.11.29 17:37:43.156,1.67624,1.67639,1.88,1.13
2013.11.29 17:37:51.871,1.67624,1.67641,2.82,2.25
2013.11.29 17:37:55.070,1.67625,1.67641,1.50,3.00
2013.11.29 17:37:55.172,1.67625,1.6764,1.50,1.50
2013.11.29 17:37:55.273,1.67625,1.67641,1.50,3.00
2013.11.29 17:37:55.324,1.67626,1.67641,1.13,2.25
2013.11.29 17:38:00.256,1.67629,1.67643,1.13,1.88
2013.11.29 17:38:00.889,1.67629,1.67643,1.88,1.13
2013.11.29 17:38:01.246,1.67629,1.67643,1.88,1.13
2013.11.29 17:38:01.347,1.6763,1.67643,1.50,1.13
2013.11.29 17:38:03.780,1.67632,1.67647,1.88,1.13
2013.11.29 17:38:04.482,1.67634,1.67651,1.32,1.13
2013.11.29 17:38:04.533,1.67635,1.67651,1.13,1.13
2013.11.29 17:38:05.210,1.67636,1.67646,1.13,1.50
2013.11.29 17:38:05.312,1.67636,1.67651,1.50,1.50
2013.11.29 17:38:05.414,1.67629,1.67646,1.28,1.50
2013.11.29 17:38:05.790,1.67629,1.67642,1.13,1.50
2013.11.29 17:38:06.236,1.67629,1.67645,1.88,1.88
2013.11.29 17:38:06.997,1.67629,1.67645,1.88,1.88
2013.11.29 17:38:07.506,1.67629,1.67645,1.88,1.88
2013.11.29 17:38:08.055,1.67629,1.67643,2.25,1.13
2013.11.29 17:38:08.596,1.67626,1.67641,1.13,2.25
2013.11.29 17:38:08.647,1.67626,1.67641,1.13,2.25
2013.11.29 17:38:10.480,1.67629,1.67644,1.88,1.50
2013.11.29 17:38:11.392,1.67629,1.67644,1.88,1.50
2013.11.29 17:38:12.470,1.67631,1.67644,1.13,1.50
2013.11.29 17:38:12.925,1.6763,1.67644,1.13,1.50
2013.11.29 17:38:13.230,1.6763,1.67644,1.13,1.50
2013.11.29 17:38:13.332,1.67629,1.67644,1.88,1.50
2013.11.29 17:38:13.877,1.67629,1.67644,1.88,1.50
2013.11.29 17:38:15.084,1.67631,1.67644,1.13,1.50
2013.11.29 17:38:16.057,1.67631,1.67644,1.13,1.50
2013.11.29 17:38:16.634,1.67631,1.67644,1.13,1.50
2013.11.29 17:38:19.238,1.67629,1.67644,1.50,1.88
2013.11.29 17:38:20.398,1.67629,1.67644,1.84,1.88
2013.11.29 17:38:21.098,1.67638,1.67647,1.13,1.50
2013.11.29 17:38:22.548,1.6763,1.67646,1.88,2.25
2013.11.29 17:38:22.650,1.6763,1.67644,1.13,1.13
2013.11.29 17:38:22.752,1.6763,1.67643,1.13,1.13
2013.11.29 17:38:23.264,1.67629,1.67643,1.13,1.13
2013.11.29 17:38:24.138,1.67631,1.67645,1.13,1.50
2013.11.29 17:38:24.189,1.67632,1.67645,1.13,1.50
2013.11.29 17:38:25.508,1.67628,1.67643,1.88,1.88
2013.11.29 17:38:25.711,1.67628,1.67642,1.88,1.13
2013.11.29 17:38:25.864,1.67626,1.6764,1.50,1.13
2013.11.29 17:38:28.165,1.67624,1.67639,1.50,1.13
2013.11.29 17:38:28.675,1.67624,1.67639,1.50,1.13
2013.11.29 17:38:28.979,1.67623,1.67637,1.50,1.13
2013.11.29 17:38:29.283,1.67625,1.6764,1.13,1.88
2013.11.29 17:38:29.385,1.67624,1.6764,1.88,1.13
2013.11.29 17:38:29.969,1.67624,1.67641,1.88,1.88
2013.11.29 17:38:30.294,1.67626,1.67641,1.50,1.88
2013.11.29 17:38:30.836,1.67626,1.67641,1.88,1.88
2013.11.29 17:38:32.528,1.6763,1.67641,1.13,1.50
2013.11.29 17:38:33.412,1.6763,1.67641,1.13,1.50
2013.11.29 17:38:33.598,1.67629,1.67641,1.13,1.50
2013.11.29 17:38:33.760,1.67627,1.67639,1.13,1.50
2013.11.29 17:38:34.165,1.67626,1.67639,1.13,1.50
2013.11.29 17:38:34.367,1.67622,1.67634,1.13,1.50
2013.11.29 17:38:34.418,1.67621,1.67634,1.69,1.88
2013.11.29 17:38:34.469,1.67621,1.67633,1.50,1.13
2013.11.29 17:38:34.575,1.67619,1.67633,2.82,1.13
2013.11.29 17:38:35.566,1.67621,1.67632,1.13,1.50
2013.11.29 17:38:35.668,1.67622,1.67634,1.88,1.50
2013.11.29 17:38:36.188,1.67624,1.67639,1.88,1.50
2013.11.29 17:38:39.384,1.67625,1.67638,1.13,1.50
2013.11.29 17:38:45.012,1.67623,1.67634,1.32,1.50
2013.11.29 17:38:45.558,1.67621,1.67634,1.13,1.50
2013.11.29 17:38:46.470,1.67621,1.67634,1.13,1.50
2013.11.29 17:38:47.508,1.67624,1.67635,1.13,1.50
2013.11.29 17:38:47.812,1.67624,1.67637,1.32,1.13
2013.11.29 17:38:48.438,1.67626,1.6764,1.13,1.50
2013.11.29 17:38:48.741,1.67626,1.67641,1.13,2.63
2013.11.29 17:38:49.259,1.67628,1.67641,1.13,2.63
2013.11.29 17:38:53.458,1.67628,1.67641,1.13,1.88
2013.11.29 17:38:53.711,1.67629,1.67645,1.13,1.13
2013.11.29 17:38:53.813,1.67629,1.67645,1.13,1.13
2013.11.29 17:38:54.116,1.67632,1.67647,1.13,1.50
2013.11.29 17:39:05.475,1.67633,1.67645,1.88,1.50
2013.11.29 17:39:10.321,1.67633,1.67645,1.88,1.50
2013.11.29 17:39:13.252,1.67633,1.67645,1.88,1.50
2013.11.29 17:39:15.011,1.67634,1.67644,1.13,1.50
2013.11.29 17:39:15.432,1.67633,1.67645,1.13,1.50
2013.11.29 17:39:23.175,1.6763,1.67643,1.13,1.13
2013.11.29 17:39:23.277,1.6763,1.67645,1.13,1.88
2013.11.29 17:39:24.322,1.6763,1.67645,1.13,1.50
2013.11.29 17:39:24.373,1.67634,1.67645,1.13,1.50
2013.11.29 17:39:24.682,1.67633,1.67645,1.13,1.50
2013.11.29 17:39:27.552,1.67633,1.67647,1.13,1.88
2013.11.29 17:39:27.838,1.67633,1.67646,1.13,1.13
2013.11.29 17:39:28.041,1.67632,1.67646,1.13,1.88
2013.11.29 17:39:28.092,1.67629,1.67644,1.13,1.13
2013.11.29 17:39:28.193,1.6763,1.67644,1.13,1.13
2013.11.29 17:39:28.245,1.6763,1.67644,1.13,1.13
2013.11.29 17:39:29.180,1.6763,1.67645,1.88,1.50
2013.11.29 17:39:29.730,1.6763,1.67646,1.88,1.13
2013.11.29 17:39:31.089,1.6763,1.67645,1.13,1.13
2013.11.29 17:39:31.190,1.67629,1.67642,1.88,1.13
2013.11.29 17:39:31.493,1.6763,1.67645,1.13,1.13
2013.11.29 17:39:32.678,1.67633,1.67643,1.13,1.50
2013.11.29 17:39:33.286,1.67633,1.67643,1.13,1.50
2013.11.29 17:39:33.792,1.67634,1.67648,1.13,1.50
2013.11.29 17:39:33.944,1.67635,1.67649,1.13,1.13
2013.11.29 17:39:34.249,1.67639,1.6765,1.13,1.50
2013.11.29 17:39:34.360,1.67638,1.6765,1.88,1.50
2013.11.29 17:39:34.463,1.67639,1.67649,1.13,1.50
2013.11.29 17:39:34.990,1.67638,1.67648,1.13,1.50
2013.11.29 17:39:35.368,1.67634,1.67649,1.13,1.50
2013.11.29 17:39:35.470,1.67637,1.67651,1.13,1.13
2013.11.29 17:39:36.133,1.67641,1.67654,1.13,1.13
2013.11.29 17:39:36.539,1.67641,1.67654,1.13,1.13
2013.11.29 17:39:37.198,1.67642,1.67656,1.50,1.13
2013.11.29 17:39:37.250,1.67644,1.6766,1.88,1.88
2013.11.29 17:39:37.351,1.67647,1.67661,1.13,2.25
2013.11.29 17:39:37.654,1.67649,1.67661,1.50,1.50
2013.11.29 17:39:37.756,1.67649,1.67662,1.13,1.13
2013.11.29 17:39:37.907,1.67646,1.67661,1.13,2.25
2013.11.29 17:39:37.958,1.67645,1.67661,1.13,2.25
2013.11.29 17:39:38.505,1.67646,1.67661,1.13,2.25
2013.11.29 17:39:38.708,1.67646,1.67661,1.13,2.25
2013.11.29 17:39:38.840,1.67644,1.67659,1.13,1.50
2013.11.29 17:39:39.144,1.67646,1.67661,1.13,2.25
2013.11.29 17:39:39.851,1.67646,1.67661,1.13,2.25
2013.11.29 17:39:41.727,1.67646,1.67661,1.13,1.88
2013.11.29 17:39:42.243,1.67646,1.67661,1.13,1.88
2013.11.29 17:39:42.749,1.67646,1.67662,1.13,1.88
2013.11.29 17:39:43.053,1.6765,1.67665,1.13,1.13
2013.11.29 17:39:43.205,1.67653,1.67668,1.13,1.50
2013.11.29 17:39:43.256,1.67653,1.6767,1.13,1.50
2013.11.29 17:39:43.560,1.67655,1.67669,1.13,1.50
2013.11.29 17:39:43.662,1.67657,1.67671,1.50,1.50
2013.11.29 17:39:43.763,1.67659,1.6767,1.50,1.13
2013.11.29 17:39:44.272,1.67659,1.6767,1.50,1.13
2013.11.29 17:39:44.462,1.67657,1.6767,1.50,1.13
2013.11.29 17:39:44.563,1.67655,1.67669,1.13,1.50
2013.11.29 17:39:45.657,1.67657,1.6767,1.50,1.13
2013.11.29 17:39:45.859,1.67659,1.6767,1.50,1.13
2013.11.29 17:39:46.012,1.67654,1.67669,1.88,1.13
2013.11.29 17:39:46.113,1.67653,1.67669,1.13,1.13
2013.11.29 17:39:46.187,1.67654,1.67671,1.50,1.13
2013.11.29 17:39:46.291,1.67654,1.67671,1.88,1.13
2013.11.29 17:39:46.341,1.67654,1.67673,1.88,1.50
2013.11.29 17:39:46.755,1.67659,1.67673,1.88,1.32
2013.11.29 17:39:47.397,1.67659,1.67672,1.13,1.50
2013.11.29 17:39:47.549,1.67659,1.67673,1.13,1.13
2013.11.29 17:39:48.465,1.67659,1.67675,1.13,1.50
2013.11.29 17:39:48.516,1.67659,1.67678,1.13,2.25
2013.11.29 17:39:48.618,1.67666,1.67678,1.13,1.13
2013.11.29 17:39:49.790,1.67669,1.6768,1.13,1.13
2013.11.29 17:39:50.044,1.67669,1.67683,1.88,1.88
2013.11.29 17:39:50.247,1.67674,1.67684,1.13,1.50
2013.11.29 17:39:50.551,1.67668,1.67681,1.88,1.50
2013.11.29 17:39:50.652,1.67668,1.67681,1.50,1.50
2013.11.29 17:39:50.703,1.67667,1.6768,1.13,1.50
2013.11.29 17:39:51.220,1.67664,1.67681,1.13,2.63
2013.11.29 17:39:51.271,1.67667,1.67682,1.13,1.50
2013.11.29 17:39:51.688,1.67671,1.67683,1.13,1.13
2013.11.29 17:39:52.043,1.67669,1.67685,1.13,1.50
2013.11.29 17:39:52.438,1.67669,1.67684,1.13,1.50
2013.11.29 17:39:52.488,1.67669,1.6768,1.13,1.50
2013.11.29 17:39:53.157,1.67669,1.6768,1.13,1.50
2013.11.29 17:39:55.379,1.67669,1.67679,1.13,1.50
2013.11.29 17:39:55.932,1.67669,1.67678,1.13,1.50
2013.11.29 17:39:56.463,1.67669,1.67678,1.13,1.50
2013.11.29 17:39:57.175,1.67669,1.67678,1.13,1.50
2013.11.29 17:39:57.735,1.67669,1.67678,1.13,1.50
2013.11.29 17:39:58.188,1.67669,1.67684,1.88,1.13
2013.11.29 17:39:58.832,1.67671,1.67686,1.13,2.25
2013.11.29 17:40:00.175,1.67669,1.67685,1.13,1.13
2013.11.29 17:40:00.491,1.67668,1.67683,1.13,1.50
2013.11.29 17:40:00.643,1.67667,1.67681,1.13,1.50
2013.11.29 17:40:00.846,1.67667,1.6768,1.13,1.13
2013.11.29 17:40:01.799,1.67667,1.6768,1.13,1.13
2013.11.29 17:40:02.320,1.67668,1.6768,1.13,1.13
2013.11.29 17:40:03.235,1.67668,1.6768,1.13,1.13
2013.11.29 17:40:03.336,1.67669,1.67684,1.88,1.50
2013.11.29 17:40:03.488,1.67669,1.67684,1.88,1.13
2013.11.29 17:40:03.792,1.67672,1.67684,1.13,1.13
2013.11.29 17:40:04.194,1.67673,1.67688,1.13,1.13
2013.11.29 17:40:04.868,1.6767,1.67685,1.13,1.50
2013.11.29 17:40:05.365,1.67671,1.67686,1.13,1.50
2013.11.29 17:40:05.568,1.67676,1.67687,1.13,1.13
2013.11.29 17:40:06.388,1.67677,1.67691,1.50,1.88
2013.11.29 17:40:06.643,1.67679,1.67688,1.13,1.50
2013.11.29 17:40:06.896,1.6768,1.67691,1.13,1.50
2013.11.29 17:40:06.998,1.67679,1.67691,1.13,1.13
2013.11.29 17:40:07.508,1.67679,1.67686,1.13,1.50
2013.11.29 17:40:08.268,1.67679,1.67685,1.13,1.50
2013.11.29 17:40:08.623,1.67673,1.67685,1.13,1.50
2013.11.29 17:40:08.725,1.67674,1.67683,1.13,1.50
2013.11.29 17:40:08.977,1.67669,1.67682,1.50,1.50
2013.11.29 17:40:09.129,1.67669,1.67679,1.50,1.50
2013.11.29 17:40:09.653,1.67669,1.6768,1.13,1.50
2013.11.29 17:40:11.171,1.67669,1.67679,1.13,1.50
2013.11.29 17:40:11.763,1.67664,1.67679,1.88,1.50
2013.11.29 17:40:12.759,1.67664,1.67679,1.88,1.50
2013.11.29 17:40:16.691,1.67667,1.67681,1.13,1.50
2013.11.29 17:40:17.091,1.6767,1.67685,1.13,1.13
2013.11.29 17:40:17.597,1.67669,1.67685,1.13,1.13
2013.11.29 17:40:17.749,1.67672,1.67687,1.13,1.13
2013.11.29 17:40:19.586,1.67673,1.67688,1.13,1.13
2013.11.29 17:40:20.097,1.67673,1.67688,1.13,1.13
2013.11.29 17:40:21.714,1.67673,1.67688,1.13,1.13
2013.11.29 17:40:23.767,1.67672,1.67682,1.13,1.50
2013.11.29 17:40:23.920,1.67672,1.67684,1.13,1.50
2013.11.29 17:40:28.184,1.6767,1.67684,1.13,1.13
2013.11.29 17:40:29.045,1.67671,1.67686,1.13,1.13
2013.11.29 17:40:29.551,1.67674,1.67688,1.50,1.50
2013.11.29 17:40:32.779,1.67674,1.67688,1.50,1.50
2013.11.29 17:40:36.414,1.67674,1.67688,1.50,1.50
2013.11.29 17:40:37.343,1.67674,1.67684,1.50,1.50
2013.11.29 17:40:37.474,1.67674,1.67688,1.50,1.50
2013.11.29 17:40:37.657,1.67674,1.67685,1.50,1.50
2013.11.29 17:40:38.801,1.67675,1.67685,1.13,1.50
2013.11.29 17:40:38.852,1.67676,1.67687,1.13,1.50
2013.11.29 17:40:39.414,1.67681,1.67687,1.50,1.50
2013.11.29 17:40:39.465,1.6768,1.67691,1.13,2.25
2013.11.29 17:40:40.137,1.67679,1.67692,1.13,2.25
2013.11.29 17:40:40.289,1.67679,1.67692,1.13,2.25
2013.11.29 17:40:40.666,1.6768,1.67692,1.13,1.50
2013.11.29 17:40:41.169,1.6768,1.67692,1.13,1.50
2013.11.29 17:40:42.188,1.6768,1.67692,1.13,1.50
2013.11.29 17:40:44.747,1.67684,1.67692,1.50,1.50
2013.11.29 17:40:45.738,1.67679,1.67692,1.88,1.50
2013.11.29 17:40:49.271,1.67679,1.67691,1.13,1.50
2013.11.29 17:40:55.090,1.67684,1.67691,1.50,1.50
2013.11.29 17:40:56.276,1.67684,1.67695,1.50,1.13
2013.11.29 17:40:56.684,1.67679,1.67694,1.88,1.50
2013.11.29 17:40:56.735,1.67679,1.67695,1.88,1.50
2013.11.29 17:40:57.361,1.6768,1.67692,1.13,1.50
2013.11.29 17:40:57.748,1.67683,1.67693,1.13,1.50
2013.11.29 17:40:57.950,1.67686,1.67699,1.13,1.13
2013.11.29 17:40:58.463,1.67684,1.67695,1.50,1.50
2013.11.29 17:40:58.969,1.67683,1.67695,1.50,1.50
2013.11.29 17:41:00.142,1.67684,1.67695,1.50,1.50
2013.11.29 17:41:02.285,1.6768,1.67696,1.13,2.25
2013.11.29 17:41:02.336,1.67681,1.67696,1.13,1.50
2013.11.29 17:41:02.552,1.67679,1.67691,1.13,1.50
2013.11.29 17:41:03.129,1.67679,1.67691,1.13,1.50
2013.11.29 17:41:03.483,1.67679,1.67693,1.88,1.50
2013.11.29 17:41:03.997,1.67679,1.67692,1.13,1.50
2013.11.29 17:41:04.148,1.67679,1.67689,1.13,1.50
2013.11.29 17:41:04.660,1.67679,1.67692,1.13,1.50
2013.11.29 17:41:04.710,1.67679,1.67692,1.88,1.50
