2013.11.12 13:20:29.069,1.585,1.58512,1.50,1.95
2013.11.12 13:20:29.315,1.58499,1.58512,1.50,1.65
2013.11.12 13:20:29.377,1.58499,1.58512,1.50,1.95
2013.11.12 13:20:29.684,1.58495,1.5851,2.03,2.40
2013.11.12 13:20:29.746,1.58495,1.5851,2.03,1.65
2013.11.12 13:20:30.253,1.58495,1.5851,1.13,1.65
2013.11.12 13:20:30.777,1.58495,1.5851,1.13,1.65
2013.11.12 13:20:32.284,1.58495,1.5851,1.13,1.65
2013.11.12 13:20:32.344,1.58495,1.5851,1.13,1.65
2013.11.12 13:20:32.543,1.58495,1.58511,1.13,2.03
2013.11.12 13:20:33.104,1.58495,1.58511,1.13,1.65
2013.11.12 13:20:34.433,1.58495,1.5851,2.03,1.65
2013.11.12 13:20:34.553,1.58495,1.58506,1.88,1.65
2013.11.12 13:20:34.794,1.58491,1.58505,1.50,1.28
2013.11.12 13:20:36.433,1.58491,1.58505,1.50,1.28
2013.11.12 13:20:37.378,1.58491,1.58505,1.50,1.65
2013.11.12 13:20:37.933,1.58489,1.58503,1.65,1.58
2013.11.12 13:20:38.354,1.58489,1.58503,1.50,1.65
2013.11.12 13:20:38.730,1.58487,1.585,1.09,1.65
2013.11.12 13:20:38.794,1.58485,1.58499,3.15,1.20
2013.11.12 13:20:38.975,1.58485,1.585,3.16,1.58
2013.11.12 13:20:39.034,1.58485,1.585,3.08,1.58
2013.11.12 13:20:39.697,1.58485,1.58501,3.45,1.88
2013.11.12 13:20:39.943,1.58487,1.585,4.09,1.58
2013.11.12 13:20:40.503,1.58486,1.58499,1.13,1.20
2013.11.12 13:20:41.104,1.58486,1.58499,1.13,1.95
2013.11.12 13:20:41.344,1.58481,1.58492,1.88,1.65
2013.11.12 13:20:41.583,1.58481,1.58494,1.13,1.20
2013.11.12 13:20:41.763,1.58481,1.58495,1.88,1.58
2013.11.12 13:20:42.303,1.58481,1.58494,1.88,1.20
2013.11.12 13:20:42.557,1.58481,1.58494,1.88,1.20
2013.11.12 13:20:43.845,1.58481,1.58491,1.13,1.65
2013.11.12 13:20:44.430,1.58481,1.58491,1.13,1.65
2013.11.12 13:20:45.413,1.58481,1.58491,1.13,1.50
2013.11.12 13:20:50.193,1.58481,1.58496,1.13,1.95
2013.11.12 13:20:52.087,1.58481,1.58496,1.20,2.78
2013.11.12 13:20:53.043,1.58481,1.58496,1.13,3.08
2013.11.12 13:20:53.725,1.58481,1.58497,1.50,1.65
2013.11.12 13:20:53.846,1.58482,1.58497,2.63,1.50
2013.11.12 13:20:54.093,1.58482,1.58496,1.88,1.20
2013.11.12 13:20:54.634,1.58482,1.58496,1.13,2.78
2013.11.12 13:20:55.173,1.58482,1.58496,1.13,2.33
2013.11.12 13:20:56.916,1.58482,1.58496,1.13,2.33
2013.11.12 13:20:58.950,1.5848,1.58494,1.20,1.28
2013.11.12 13:20:59.583,1.5848,1.58494,1.20,1.28
2013.11.12 13:21:00.123,1.5848,1.58496,1.50,2.70
2013.11.12 13:21:00.665,1.58481,1.58496,2.78,1.28
2013.11.12 13:21:01.204,1.58481,1.58496,1.50,1.28
2013.11.12 13:21:01.503,1.5848,1.58495,2.03,1.20
2013.11.12 13:21:02.565,1.5848,1.58495,1.50,1.58
2013.11.12 13:21:02.686,1.58479,1.58493,1.50,1.28
2013.11.12 13:21:02.864,1.58479,1.58493,1.50,1.28
2013.11.12 13:21:02.984,1.58479,1.58493,1.20,1.20
2013.11.12 13:21:03.453,1.58479,1.58493,1.65,1.20
2013.11.12 13:21:04.175,1.58479,1.58493,1.65,1.58
2013.11.12 13:21:04.304,1.58479,1.58493,1.50,1.65
2013.11.12 13:21:07.709,1.58479,1.58492,1.50,1.20
2013.11.12 13:21:09.841,1.58479,1.58492,1.50,1.95
2013.11.12 13:21:12.184,1.58479,1.58492,1.50,1.65
2013.11.12 13:21:12.663,1.58476,1.5849,1.65,1.50
2013.11.12 13:21:13.014,1.58476,1.5849,1.50,1.65
2013.11.12 13:21:14.733,1.58476,1.5849,1.50,1.65
2013.11.12 13:21:15.974,1.58476,1.5849,1.50,1.65
2013.11.12 13:21:16.097,1.58471,1.58482,1.09,2.03
2013.11.12 13:21:16.155,1.58469,1.58481,1.50,1.58
2013.11.12 13:21:16.815,1.58462,1.58476,1.50,2.03
2013.11.12 13:21:16.934,1.58462,1.58476,2.25,2.03
2013.11.12 13:21:17.054,1.58462,1.58473,1.50,1.13
2013.11.12 13:21:17.595,1.58462,1.58472,1.65,1.13
2013.11.12 13:21:18.564,1.58459,1.5847,1.13,1.20
2013.11.12 13:21:19.108,1.58457,1.58467,1.50,1.20
2013.11.12 13:21:23.533,1.58457,1.58467,1.50,1.13
2013.11.12 13:21:23.893,1.58457,1.58469,1.50,1.13
2013.11.12 13:21:29.027,1.58457,1.58469,1.50,1.20
2013.11.12 13:21:30.204,1.58455,1.58468,1.50,2.70
2013.11.12 13:21:30.264,1.58454,1.58467,1.88,2.63
2013.11.12 13:21:30.323,1.58454,1.58465,1.50,1.13
2013.11.12 13:21:30.863,1.58453,1.58463,1.20,1.13
2013.11.12 13:21:30.923,1.58453,1.58466,1.65,1.13
2013.11.12 13:21:30.983,1.58453,1.58465,1.50,1.50
2013.11.12 13:21:31.043,1.58453,1.58465,1.50,1.50
2013.11.12 13:21:31.164,1.58453,1.58465,1.50,1.65
2013.11.12 13:21:31.523,1.58453,1.58466,1.50,1.20
2013.11.12 13:21:31.763,1.58453,1.58466,1.50,1.20
2013.11.12 13:21:32.306,1.58453,1.58465,1.50,1.13
2013.11.12 13:21:32.614,1.58454,1.58465,1.50,1.13
2013.11.12 13:21:34.544,1.58454,1.58465,1.50,1.13
2013.11.12 13:21:35.077,1.58454,1.58465,1.50,1.13
2013.11.12 13:21:35.583,1.58454,1.58465,2.63,1.13
2013.11.12 13:21:37.893,1.58454,1.58466,2.78,1.13
2013.11.12 13:21:38.013,1.58454,1.58466,1.50,1.58
2013.11.12 13:21:38.314,1.58454,1.58466,1.13,1.58
2013.11.12 13:21:38.434,1.58454,1.58467,2.63,1.58
2013.11.12 13:21:38.673,1.58454,1.58469,1.50,1.28
2013.11.12 13:21:38.913,1.58454,1.58468,1.13,1.20
2013.11.12 13:21:41.438,1.58454,1.58468,2.70,1.20
2013.11.12 13:21:42.069,1.58454,1.58468,3.76,1.13
2013.11.12 13:21:44.339,1.58455,1.58468,2.25,1.13
2013.11.12 13:21:45.824,1.58455,1.5847,4.13,1.13
2013.11.12 13:21:47.143,1.58455,1.5847,4.13,1.13
2013.11.12 13:21:47.673,1.58455,1.5847,4.88,1.13
2013.11.12 13:21:48.703,1.58455,1.5847,4.88,1.13
2013.11.12 13:21:49.204,1.58455,1.58466,3.08,1.13
2013.11.12 13:21:49.744,1.58455,1.58468,1.65,1.13
2013.11.12 13:21:49.804,1.58455,1.58468,1.65,1.13
2013.11.12 13:21:50.045,1.58455,1.58467,1.65,1.13
2013.11.12 13:21:50.164,1.58455,1.58467,1.65,1.13
2013.11.12 13:21:50.524,1.58455,1.58469,2.03,1.20
2013.11.12 13:21:50.584,1.58455,1.58469,1.50,1.20
2013.11.12 13:21:50.643,1.58457,1.5847,2.71,1.20
2013.11.12 13:21:50.764,1.58459,1.58471,2.63,1.20
2013.11.12 13:21:50.824,1.58459,1.58472,1.88,1.50
2013.11.12 13:21:50.883,1.58459,1.58472,5.26,1.43
2013.11.12 13:21:51.184,1.58463,1.58476,2.82,2.25
2013.11.12 13:21:51.243,1.58464,1.58481,3.01,1.58
2013.11.12 13:21:51.735,1.58466,1.58479,2.33,1.88
2013.11.12 13:21:52.603,1.58466,1.58477,2.70,1.13
2013.11.12 13:21:53.153,1.58466,1.58476,1.58,1.13
2013.11.12 13:21:53.213,1.58466,1.58476,1.58,1.13
2013.11.12 13:21:53.395,1.58461,1.58473,2.40,1.13
2013.11.12 13:21:53.635,1.58461,1.58474,1.50,1.20
2013.11.12 13:21:53.813,1.5846,1.58475,1.65,2.03
2013.11.12 13:21:54.344,1.58459,1.58473,2.40,1.88
2013.11.12 13:21:54.523,1.58459,1.58472,2.40,1.13
2013.11.12 13:21:54.643,1.58459,1.58473,1.65,1.20
2013.11.12 13:21:55.063,1.58459,1.58474,1.65,1.28
2013.11.12 13:21:56.293,1.58459,1.58475,1.65,1.28
2013.11.12 13:21:56.653,1.58459,1.58473,1.65,1.58
2013.11.12 13:21:57.476,1.58459,1.58474,1.50,1.28
2013.11.12 13:21:58.293,1.58459,1.58475,2.70,1.20
2013.11.12 13:21:58.754,1.58459,1.58475,2.70,1.95
2013.11.12 13:22:01.983,1.5846,1.58475,3.15,1.20
2013.11.12 13:22:02.043,1.5846,1.58475,3.15,1.20
2013.11.12 13:22:02.164,1.5846,1.58475,3.15,1.20
2013.11.12 13:22:02.672,1.5846,1.58475,2.40,1.95
2013.11.12 13:22:04.597,1.5846,1.58475,2.40,1.95
2013.11.12 13:22:05.255,1.58463,1.58477,2.33,3.38
2013.11.12 13:22:05.823,1.58463,1.58473,1.50,1.13
2013.11.12 13:22:06.223,1.58463,1.58474,1.50,1.13
2013.11.12 13:22:07.153,1.58463,1.58473,1.28,1.13
2013.11.12 13:22:07.274,1.58464,1.58477,2.78,1.13
2013.11.12 13:22:07.634,1.58465,1.58481,2.70,3.08
2013.11.12 13:22:07.934,1.58465,1.58482,3.53,1.28
2013.11.12 13:22:08.294,1.58466,1.58482,3.53,1.28
2013.11.12 13:22:08.473,1.58469,1.58486,3.15,2.03
2013.11.12 13:22:08.713,1.58474,1.58486,2.63,1.28
2013.11.12 13:22:09.258,1.58474,1.58486,1.50,1.20
2013.11.12 13:22:10.375,1.58474,1.58486,2.63,1.20
2013.11.12 13:22:10.735,1.58474,1.58486,2.63,1.20
2013.11.12 13:22:10.854,1.58474,1.58488,2.63,1.28
2013.11.12 13:22:11.373,1.58475,1.58488,2.63,1.28
2013.11.12 13:22:13.598,1.58475,1.58488,1.50,1.28
2013.11.12 13:22:13.784,1.58475,1.58486,1.24,1.13
2013.11.12 13:22:13.843,1.58475,1.58486,1.50,1.13
2013.11.12 13:22:14.411,1.58475,1.58487,1.95,1.13
2013.11.12 13:22:16.874,1.58475,1.58491,1.50,2.03
2013.11.12 13:22:17.113,1.58475,1.58491,1.50,1.28
2013.11.12 13:22:17.593,1.58477,1.58493,1.50,1.58
2013.11.12 13:22:17.774,1.58477,1.58493,1.50,1.58
2013.11.12 13:22:18.323,1.58479,1.58496,3.45,1.88
2013.11.12 13:22:18.383,1.5848,1.58496,1.50,1.13
2013.11.12 13:22:18.743,1.58483,1.585,3.15,2.33
2013.11.12 13:22:18.864,1.58486,1.585,2.67,1.28
2013.11.12 13:22:19.403,1.58488,1.58504,1.50,1.28
2013.11.12 13:22:21.174,1.58488,1.58504,2.33,2.03
2013.11.12 13:22:21.693,1.58488,1.58504,2.33,1.65
2013.11.12 13:22:22.904,1.58488,1.58504,1.50,1.28
2013.11.12 13:22:23.363,1.58487,1.58501,1.65,1.13
2013.11.12 13:22:23.903,1.58488,1.58504,1.50,1.65
2013.11.12 13:22:24.323,1.58486,1.58501,1.65,1.65
2013.11.12 13:22:24.444,1.58486,1.58503,1.50,1.58
2013.11.12 13:22:24.563,1.58486,1.58503,2.74,1.58
2013.11.12 13:22:24.743,1.58486,1.58502,1.50,1.28
2013.11.12 13:22:25.104,1.58487,1.58504,1.50,1.88
2013.11.12 13:22:27.413,1.58487,1.58501,1.50,1.58
2013.11.12 13:22:27.473,1.58487,1.58501,1.50,1.58
2013.11.12 13:22:27.653,1.58487,1.58501,1.50,1.58
2013.11.12 13:22:28.175,1.58487,1.58502,2.25,1.28
2013.11.12 13:22:28.415,1.58487,1.58504,2.25,2.63
2013.11.12 13:22:28.476,1.58487,1.58504,2.25,2.63
2013.11.12 13:22:29.127,1.58487,1.58504,1.50,1.88
2013.11.12 13:22:29.633,1.58487,1.58504,1.50,1.88
2013.11.12 13:22:30.223,1.58487,1.58504,1.50,1.28
2013.11.12 13:22:30.771,1.58489,1.58504,2.70,1.28
2013.11.12 13:22:31.274,1.58489,1.58504,2.70,1.28
2013.11.12 13:22:31.537,1.58489,1.58501,2.70,1.13
2013.11.12 13:22:31.605,1.58487,1.58501,1.65,1.13
2013.11.12 13:22:31.943,1.58487,1.58502,2.78,2.33
2013.11.12 13:22:32.013,1.58487,1.58498,1.65,1.13
2013.11.12 13:22:32.077,1.58487,1.58501,1.65,1.13
2013.11.12 13:22:32.619,1.58487,1.58501,1.58,1.28
2013.11.12 13:22:32.684,1.58487,1.58503,1.50,1.95
2013.11.12 13:22:32.803,1.58487,1.58502,3.04,1.28
2013.11.12 13:22:33.473,1.58487,1.58501,1.92,1.28
2013.11.12 13:22:33.593,1.58487,1.58501,1.58,2.03
2013.11.12 13:22:34.034,1.58485,1.585,1.95,1.28
2013.11.12 13:22:34.094,1.58485,1.585,1.95,1.28
2013.11.12 13:22:34.589,1.58485,1.585,2.63,1.13
2013.11.12 13:22:35.713,1.58485,1.585,2.63,1.13
2013.11.12 13:22:37.435,1.58485,1.585,2.03,1.20
2013.11.12 13:22:38.164,1.58485,1.58497,1.28,1.13
2013.11.12 13:22:38.403,1.58485,1.58498,2.03,1.13
2013.11.12 13:22:38.644,1.58485,1.585,2.03,1.95
2013.11.12 13:22:38.824,1.58485,1.585,2.03,1.20
2013.11.12 13:22:39.064,1.58486,1.58503,3.53,1.65
2013.11.12 13:22:39.603,1.58492,1.58504,2.63,1.20
2013.11.12 13:22:40.284,1.58492,1.58504,1.50,1.20
2013.11.12 13:22:40.703,1.58492,1.58501,1.50,1.20
2013.11.12 13:22:40.918,1.58492,1.58501,1.50,1.20
2013.11.12 13:22:41.248,1.58492,1.58499,1.50,1.13
2013.11.12 13:22:41.554,1.58486,1.58499,1.88,1.28
2013.11.12 13:22:42.093,1.58486,1.58496,1.88,1.20
2013.11.12 13:22:42.593,1.58486,1.58496,1.50,1.13
2013.11.12 13:22:44.193,1.58486,1.58501,1.50,1.58
2013.11.12 13:22:44.316,1.58486,1.58496,1.13,1.28
2013.11.12 13:22:44.436,1.58484,1.58496,1.88,1.28
2013.11.12 13:22:44.734,1.58484,1.58496,1.13,2.63
2013.11.12 13:22:45.293,1.58484,1.58496,2.25,1.88
2013.11.12 13:22:46.024,1.58484,1.58495,1.50,1.58
2013.11.12 13:22:46.575,1.58484,1.58495,1.13,1.20
2013.11.12 13:22:47.135,1.58484,1.58495,1.50,1.58
2013.11.12 13:22:47.553,1.58484,1.58494,1.13,1.20
2013.11.12 13:22:48.093,1.58484,1.58495,1.50,1.58
2013.11.12 13:22:48.633,1.58484,1.58494,1.50,1.65
2013.11.12 13:22:49.706,1.58484,1.58495,1.50,1.58
2013.11.12 13:22:50.375,1.58484,1.58495,1.13,1.13
2013.11.12 13:22:51.237,1.58484,1.58495,1.13,1.20
2013.11.12 13:22:52.373,1.58484,1.58494,1.50,2.03
2013.11.12 13:22:54.113,1.58483,1.58494,1.50,1.99
2013.11.12 13:22:57.005,1.58483,1.58495,1.50,1.58
2013.11.12 13:22:57.253,1.58483,1.58495,1.50,1.58
2013.11.12 13:22:58.531,1.58483,1.58495,1.13,1.20
2013.11.12 13:22:59.315,1.58483,1.58495,1.13,1.20
2013.11.12 13:22:59.873,1.58483,1.58496,1.13,2.33
2013.11.12 13:23:00.426,1.58483,1.58496,1.13,2.63
2013.11.12 13:23:01.756,1.58483,1.58496,1.13,2.78
2013.11.12 13:23:01.935,1.58483,1.58496,1.13,1.28
2013.11.12 13:23:02.317,1.58483,1.58496,2.33,1.13
2013.11.12 13:23:02.674,1.58484,1.585,3.57,2.97
2013.11.12 13:23:02.795,1.58484,1.585,3.72,2.03
2013.11.12 13:23:06.106,1.58484,1.58496,1.50,1.20
2013.11.12 13:23:06.173,1.58483,1.58496,2.22,1.20
2013.11.12 13:23:06.294,1.58483,1.5849,1.13,1.50
2013.11.12 13:23:06.414,1.58483,1.58495,1.50,2.03
2013.11.12 13:23:06.474,1.58483,1.58495,2.25,1.20
2013.11.12 13:23:06.593,1.58483,1.58495,2.25,1.20
2013.11.12 13:23:06.653,1.58483,1.58495,1.50,1.20
2013.11.12 13:23:07.163,1.58484,1.58499,3.53,1.28
2013.11.12 13:23:07.233,1.58484,1.58499,3.90,1.28
2013.11.12 13:23:07.807,1.58484,1.58499,4.10,1.20
2013.11.12 13:23:08.324,1.58484,1.58499,4.10,1.20
2013.11.12 13:23:08.864,1.58484,1.58499,3.72,1.20
2013.11.12 13:23:08.924,1.58484,1.58496,1.13,1.58
2013.11.12 13:23:09.163,1.58484,1.58496,3.08,1.50
2013.11.12 13:23:09.224,1.58484,1.58497,3.16,1.20
2013.11.12 13:23:09.404,1.58484,1.58498,3.15,1.13
2013.11.12 13:23:09.523,1.58485,1.58499,2.33,1.13
2013.11.12 13:23:10.185,1.58485,1.58499,2.33,1.13
2013.11.12 13:23:10.544,1.58485,1.58497,1.58,1.13
2013.11.12 13:23:10.604,1.58485,1.58497,1.58,1.13
2013.11.12 13:23:10.724,1.58485,1.585,2.25,1.28
2013.11.12 13:23:10.844,1.58485,1.58499,1.58,1.13
2013.11.12 13:23:11.311,1.58485,1.58496,1.65,1.13
2013.11.12 13:23:12.053,1.58485,1.58497,1.65,1.13
2013.11.12 13:23:13.984,1.58484,1.58498,1.65,1.50
2013.11.12 13:23:14.223,1.58483,1.58492,1.65,1.13
2013.11.12 13:23:14.995,1.58483,1.58495,1.50,1.13
2013.11.12 13:23:15.054,1.58483,1.58494,1.50,1.13
2013.11.12 13:23:16.663,1.58483,1.58498,1.50,1.28
2013.11.12 13:23:17.203,1.58483,1.58498,1.50,1.28
2013.11.12 13:23:17.384,1.58483,1.58498,1.58,2.03
2013.11.12 13:23:17.444,1.58483,1.58498,1.65,2.03
2013.11.12 13:23:17.503,1.58483,1.58498,1.58,2.03
2013.11.12 13:23:18.039,1.58483,1.58498,1.58,2.03
2013.11.12 13:23:20.633,1.58481,1.58495,1.95,1.13
2013.11.12 13:23:20.694,1.58481,1.58493,1.58,1.20
2013.11.12 13:23:20.813,1.58479,1.58488,1.50,1.13
2013.11.12 13:23:21.113,1.58474,1.58488,2.03,1.20
2013.11.12 13:23:23.474,1.58474,1.58488,2.78,1.20
2013.11.12 13:23:27.093,1.58474,1.58488,1.58,1.20
2013.11.12 13:23:27.334,1.58474,1.58488,1.20,1.20
2013.11.12 13:23:27.850,1.58474,1.58488,2.03,1.20
2013.11.12 13:23:30.987,1.58474,1.58487,2.03,1.13
2013.11.12 13:23:31.056,1.58474,1.58485,1.50,1.13
2013.11.12 13:23:31.176,1.58473,1.58485,1.20,1.13
2013.11.12 13:23:31.416,1.5847,1.58484,1.65,1.20
2013.11.12 13:23:31.761,1.58468,1.58481,1.20,2.33
2013.11.12 13:23:32.125,1.58466,1.58478,1.65,1.13
2013.11.12 13:23:32.245,1.58465,1.58475,1.99,1.13
2013.11.12 13:23:32.365,1.58465,1.58475,1.65,1.13
2013.11.12 13:23:32.484,1.58464,1.58475,1.58,1.13
2013.11.12 13:23:33.070,1.58464,1.58475,1.20,1.13
2013.11.12 13:23:33.613,1.58464,1.58475,2.63,1.13
2013.11.12 13:23:34.143,1.58464,1.58475,1.65,1.13
2013.11.12 13:23:35.193,1.58464,1.58475,1.65,1.13
2013.11.12 13:23:35.434,1.58464,1.58475,3.38,1.13
2013.11.12 13:23:35.963,1.58466,1.58475,3.00,1.13
2013.11.12 13:23:36.803,1.58466,1.58479,3.00,1.13
2013.11.12 13:23:36.984,1.58466,1.58481,2.40,1.13
2013.11.12 13:23:37.104,1.58467,1.58481,3.08,1.88
2013.11.12 13:23:37.535,1.58468,1.5848,2.40,1.13
2013.11.12 13:23:38.194,1.58468,1.5848,1.20,1.13
2013.11.12 13:23:40.784,1.58468,1.58478,3.15,1.13
2013.11.12 13:23:41.086,1.58476,1.58488,2.97,1.28
2013.11.12 13:23:41.446,1.58474,1.58489,2.03,1.28
2013.11.12 13:23:41.665,1.58474,1.58486,2.78,1.13
2013.11.12 13:23:41.734,1.58479,1.5849,2.63,1.28
2013.11.12 13:23:41.795,1.5848,1.58492,2.63,1.88
2013.11.12 13:23:42.336,1.5848,1.58492,2.25,1.50
2013.11.12 13:23:42.845,1.58479,1.58491,2.63,1.13
2013.11.12 13:23:43.636,1.58479,1.58491,2.03,1.13
2013.11.12 13:23:43.944,1.58479,1.5849,1.58,1.13
2013.11.12 13:23:44.425,1.58473,1.58488,3.90,1.95
2013.11.12 13:23:44.983,1.58473,1.58485,1.20,1.13
2013.11.12 13:23:45.494,1.58473,1.58483,1.58,1.13
2013.11.12 13:23:49.727,1.58473,1.58485,2.03,1.13
2013.11.12 13:23:49.915,1.58474,1.58489,2.71,1.28
2013.11.12 13:23:50.453,1.58474,1.58483,1.13,1.13
2013.11.12 13:23:50.764,1.58474,1.58483,1.13,2.03
2013.11.12 13:23:51.289,1.58472,1.58481,1.13,1.13
2013.11.12 13:23:52.464,1.58471,1.58485,1.20,3.45
2013.11.12 13:23:52.823,1.58469,1.58482,2.03,1.13
2013.11.12 13:23:53.764,1.58469,1.58483,1.20,1.95
2013.11.12 13:23:54.774,1.58468,1.5848,1.65,1.13
2013.11.12 13:23:54.956,1.58467,1.58477,1.20,1.13
2013.11.12 13:23:55.136,1.58465,1.58479,1.50,1.20
2013.11.12 13:23:55.555,1.58464,1.58477,1.20,1.58
2013.11.12 13:23:55.614,1.58464,1.58478,2.33,1.58
2013.11.12 13:23:55.975,1.58464,1.58478,2.70,1.28
2013.11.12 13:23:57.505,1.58464,1.58476,1.20,1.88
2013.11.12 13:23:57.684,1.58464,1.58476,2.33,1.13
2013.11.12 13:23:58.165,1.58464,1.58479,3.83,1.13
2013.11.12 13:23:58.524,1.58464,1.58479,4.13,1.13
2013.11.12 13:23:59.258,1.58464,1.58479,4.13,1.13
2013.11.12 13:23:59.685,1.58464,1.58479,4.13,1.50
2013.11.12 13:23:59.864,1.58464,1.58483,3.15,2.03
2013.11.12 13:24:00.043,1.58465,1.58483,2.63,2.03
2013.11.12 13:24:06.485,1.58467,1.58483,3.16,2.03
2013.11.12 13:24:06.544,1.58467,1.58483,4.50,2.63
2013.11.12 13:24:06.964,1.58467,1.58481,1.95,2.25
2013.11.12 13:24:07.505,1.58467,1.58481,3.08,1.50
2013.11.12 13:24:07.684,1.58467,1.58481,2.03,1.50
2013.11.12 13:24:08.234,1.58467,1.58481,1.58,1.50
2013.11.12 13:24:08.798,1.58467,1.58482,2.25,1.50
2013.11.12 13:24:08.856,1.58466,1.58481,1.95,1.50
2013.11.12 13:24:09.560,1.58466,1.58481,1.65,1.88
2013.11.12 13:24:15.014,1.58466,1.58481,1.65,1.88
2013.11.12 13:24:15.571,1.58466,1.58481,1.65,1.88
2013.11.12 13:24:17.303,1.58466,1.58482,2.70,2.33
2013.11.12 13:24:17.427,1.58466,1.5848,1.65,1.13
2013.11.12 13:24:17.493,1.58466,1.58481,1.65,1.88
2013.11.12 13:24:17.763,1.58466,1.58481,1.65,1.13
2013.11.12 13:24:18.274,1.58466,1.58481,1.65,1.13
2013.11.12 13:24:20.343,1.58466,1.58481,1.65,1.13
2013.11.12 13:24:21.778,1.58466,1.58481,1.65,1.20
2013.11.12 13:24:22.455,1.58466,1.58481,1.65,1.28
2013.11.12 13:24:23.076,1.58466,1.58481,1.65,1.28
2013.11.12 13:24:23.313,1.58466,1.5848,1.65,1.20
2013.11.12 13:24:24.390,1.58466,1.58481,1.65,1.65
2013.11.12 13:24:25.725,1.58466,1.5848,1.50,1.20
2013.11.12 13:24:26.227,1.58466,1.58482,1.95,2.25
2013.11.12 13:24:26.346,1.58466,1.58481,1.65,1.95
2013.11.12 13:24:26.867,1.58465,1.5848,1.95,1.88
2013.11.12 13:24:27.403,1.58465,1.5848,2.40,1.13
2013.11.12 13:24:27.943,1.58465,1.58481,1.95,1.50
2013.11.12 13:24:28.703,1.58465,1.5848,1.58,1.20
2013.11.12 13:24:29.030,1.58464,1.5848,1.65,1.28
2013.11.12 13:24:29.433,1.58464,1.58478,1.58,1.20
2013.11.12 13:24:30.154,1.58464,1.58478,2.63,1.28
2013.11.12 13:24:30.214,1.58464,1.58477,1.58,1.58
2013.11.12 13:24:30.454,1.5847,1.58484,2.63,1.50
2013.11.12 13:24:30.574,1.58472,1.58486,2.97,3.45
2013.11.12 13:24:30.634,1.58472,1.58486,2.67,1.28
2013.11.12 13:24:30.694,1.58472,1.58486,2.22,1.28
2013.11.12 13:24:31.136,1.58472,1.58484,3.04,1.13
2013.11.12 13:24:31.614,1.58472,1.58483,1.20,1.88
2013.11.12 13:24:33.354,1.58472,1.58481,1.65,1.13
2013.11.12 13:24:34.907,1.58472,1.58484,1.65,1.13
2013.11.12 13:24:35.504,1.58472,1.58484,1.95,1.13
2013.11.12 13:24:35.863,1.58474,1.58487,3.01,1.13
2013.11.12 13:24:36.385,1.58474,1.58487,2.63,1.13
2013.11.12 13:24:37.125,1.58474,1.58487,2.63,1.13
2013.11.12 13:24:37.683,1.58475,1.58487,2.71,1.13
2013.11.12 13:24:38.104,1.58475,1.5849,3.08,1.20
2013.11.12 13:24:38.404,1.58476,1.58491,3.00,1.50
2013.11.12 13:24:38.464,1.58477,1.58494,3.08,2.03
2013.11.12 13:24:38.524,1.58477,1.58492,2.33,1.50
2013.11.12 13:24:38.879,1.58479,1.58493,2.63,1.13
2013.11.12 13:24:39.424,1.5848,1.58495,2.70,1.13
2013.11.12 13:24:40.157,1.5848,1.58493,1.20,1.13
2013.11.12 13:24:40.575,1.5848,1.58493,1.28,1.13
2013.11.12 13:24:41.284,1.5848,1.58493,1.28,1.13
2013.11.12 13:24:41.524,1.5848,1.58495,3.45,1.88
2013.11.12 13:24:41.704,1.5848,1.58495,2.33,1.13
2013.11.12 13:24:42.124,1.5848,1.58496,2.03,2.78
2013.11.12 13:24:42.308,1.5848,1.58496,2.03,2.03
2013.11.12 13:24:44.013,1.5848,1.58494,3.76,1.13
2013.11.12 13:24:44.574,1.5848,1.58494,2.03,1.13
2013.11.12 13:24:46.625,1.5848,1.58494,2.41,1.13
2013.11.12 13:24:47.176,1.5848,1.58494,1.88,1.50
2013.11.12 13:24:47.603,1.5848,1.58496,1.28,2.33
2013.11.12 13:24:47.664,1.5848,1.58496,1.20,2.25
2013.11.12 13:24:47.784,1.5848,1.58496,1.20,2.33
2013.11.12 13:24:48.413,1.5848,1.58496,1.28,1.95
2013.11.12 13:24:48.774,1.5848,1.58494,1.65,1.58
2013.11.12 13:24:49.735,1.5848,1.58493,1.50,1.28
2013.11.12 13:24:50.035,1.5848,1.58496,1.50,2.03
2013.11.12 13:24:50.217,1.5848,1.58495,1.50,1.20
2013.11.12 13:24:50.396,1.58478,1.58493,1.95,1.20
2013.11.12 13:24:50.695,1.58478,1.58493,1.13,1.95
2013.11.12 13:24:50.933,1.58478,1.58493,2.70,1.88
2013.11.12 13:24:51.137,1.5848,1.58492,2.63,1.13
2013.11.12 13:24:51.445,1.58481,1.58497,2.33,1.20
2013.11.12 13:24:51.566,1.58481,1.58496,2.33,1.50
2013.11.12 13:24:51.685,1.58481,1.58497,3.08,1.20
2013.11.12 13:24:52.016,1.58484,1.585,2.70,1.28
2013.11.12 13:24:52.194,1.58484,1.585,1.58,1.28
2013.11.12 13:24:54.524,1.58484,1.58499,1.13,1.65
2013.11.12 13:24:56.014,1.58487,1.585,2.33,1.13
2013.11.12 13:24:57.494,1.58487,1.585,3.08,1.13
2013.11.12 13:25:00.923,1.58487,1.58501,2.78,1.20
2013.11.12 13:25:00.983,1.58488,1.58503,2.78,1.95
2013.11.12 13:25:01.224,1.58489,1.58501,2.33,1.13
2013.11.12 13:25:01.465,1.58489,1.58503,3.46,1.13
