2013.11.07 22:26:01.754,1.57919,1.57953,1.50,1.13
2013.11.07 22:26:02.294,1.57919,1.57961,1.50,1.28
2013.11.07 22:26:09.907,1.57919,1.57961,1.50,1.28
2013.11.07 22:26:15.984,1.57919,1.57959,1.50,1.50
2013.11.07 22:26:16.499,1.57919,1.57962,1.50,1.50
2013.11.07 22:26:24.875,1.57916,1.57961,1.50,1.50
2013.11.07 22:26:25.496,1.57916,1.57961,1.65,1.50
2013.11.07 22:26:27.950,1.57916,1.57961,1.50,1.50
2013.11.07 22:26:29.086,1.57916,1.57961,1.50,1.50
2013.11.07 22:26:29.650,1.57916,1.57961,1.58,1.50
2013.11.07 22:26:30.465,1.57916,1.57945,1.58,1.50
2013.11.07 22:26:30.526,1.57913,1.57936,1.58,1.50
2013.11.07 22:26:30.585,1.57913,1.57936,1.50,1.50
2013.11.07 22:26:31.585,1.57913,1.57936,1.50,1.50
2013.11.07 22:26:34.587,1.57913,1.57939,2.25,1.50
2013.11.07 22:26:35.323,1.57914,1.57939,1.50,1.50
2013.11.07 22:26:35.725,1.57919,1.57954,1.50,1.13
2013.11.07 22:26:36.726,1.57919,1.57947,1.50,1.50
2013.11.07 22:26:36.906,1.579,1.57923,1.50,1.50
2013.11.07 22:26:36.975,1.57898,1.57923,1.50,1.50
2013.11.07 22:26:40.776,1.57894,1.57923,1.65,1.50
2013.11.07 22:26:40.835,1.57894,1.57923,1.58,1.50
2013.11.07 22:26:41.135,1.5789,1.57923,1.58,1.50
2013.11.07 22:26:48.595,1.57891,1.57926,1.50,2.25
2013.11.07 22:26:53.136,1.57887,1.57917,1.50,1.13
2013.11.07 22:26:53.196,1.57883,1.57908,1.50,1.50
2013.11.07 22:26:53.555,1.57883,1.57908,1.50,1.50
2013.11.07 22:26:53.615,1.5789,1.57916,1.50,1.65
2013.11.07 22:26:53.735,1.5789,1.57916,1.50,1.58
2013.11.07 22:26:53.795,1.5789,1.57916,1.50,1.58
2013.11.07 22:26:53.855,1.57892,1.57916,1.50,1.58
2013.11.07 22:26:54.036,1.5789,1.57917,1.50,1.20
2013.11.07 22:26:54.545,1.5789,1.57917,1.50,1.13
2013.11.07 22:26:54.665,1.57903,1.57928,1.50,1.50
2013.11.07 22:26:55.175,1.57903,1.57928,1.50,1.50
2013.11.07 22:26:56.117,1.57903,1.57928,1.50,1.50
2013.11.07 22:26:56.815,1.57903,1.57928,1.50,1.50
2013.11.07 22:26:59.915,1.57897,1.57926,1.50,1.50
2013.11.07 22:26:59.976,1.57891,1.57926,1.43,1.50
2013.11.07 22:27:00.036,1.57895,1.57926,2.25,1.50
2013.11.07 22:27:00.275,1.57895,1.57926,1.50,1.50
2013.11.07 22:27:00.336,1.57899,1.57926,1.50,1.50
2013.11.07 22:27:00.861,1.57899,1.57926,1.50,1.50
2013.11.07 22:27:02.307,1.57899,1.57926,1.50,1.50
2013.11.07 22:27:03.357,1.579,1.57936,1.50,1.02
2013.11.07 22:27:03.536,1.57904,1.57943,1.65,1.88
2013.11.07 22:27:03.834,1.57904,1.57956,1.65,1.50
2013.11.07 22:27:06.804,1.57911,1.57961,1.50,1.13
2013.11.07 22:27:09.075,1.5791,1.57962,1.65,1.13
2013.11.07 22:27:09.387,1.57905,1.57941,1.65,1.50
2013.11.07 22:27:09.941,1.57905,1.57941,1.50,1.50
2013.11.07 22:27:19.060,1.57906,1.57941,1.50,1.50
2013.11.07 22:27:26.999,1.57908,1.57941,1.50,1.50
2013.11.07 22:27:30.364,1.57906,1.57941,1.50,1.50
2013.11.07 22:27:37.285,1.57909,1.57941,1.50,1.50
2013.11.07 22:27:39.058,1.57909,1.57945,1.50,1.58
2013.11.07 22:27:39.752,1.57909,1.57945,1.50,1.58
2013.11.07 22:27:40.145,1.57909,1.57941,1.50,1.50
2013.11.07 22:27:42.982,1.57907,1.57941,1.50,1.50
2013.11.07 22:27:55.765,1.57904,1.57941,2.25,1.50
2013.11.07 22:27:57.346,1.57906,1.57936,1.50,1.50
2013.11.07 22:27:57.466,1.57907,1.57941,1.50,1.65
2013.11.07 22:28:04.196,1.57907,1.57941,1.50,1.50
2013.11.07 22:28:05.034,1.57907,1.57941,1.50,1.50
2013.11.07 22:28:05.711,1.57908,1.57941,1.50,1.50
2013.11.07 22:28:09.205,1.57909,1.57941,1.50,1.50
2013.11.07 22:28:27.195,1.57909,1.57941,1.50,1.50
2013.11.07 22:28:30.701,1.57909,1.57941,1.50,1.50
2013.11.07 22:28:32.716,1.57909,1.57941,1.50,1.50
2013.11.07 22:28:34.665,1.57909,1.57941,1.50,1.50
2013.11.07 22:28:36.345,1.57909,1.57941,1.50,1.50
2013.11.07 22:28:40.296,1.57913,1.57952,1.50,1.50
2013.11.07 22:28:40.357,1.57916,1.57954,1.50,1.05
2013.11.07 22:28:40.416,1.57916,1.57957,1.58,1.50
2013.11.07 22:28:40.925,1.57916,1.57969,1.65,1.13
2013.11.07 22:28:42.787,1.57913,1.57958,1.20,1.13
2013.11.07 22:28:42.846,1.57911,1.57958,1.95,1.13
2013.11.07 22:28:48.535,1.57911,1.57958,1.65,1.58
2013.11.07 22:28:48.655,1.57911,1.57958,1.65,1.65
2013.11.07 22:28:50.245,1.57911,1.57958,1.65,1.65
2013.11.07 22:28:53.436,1.57911,1.57958,1.50,1.65
2013.11.07 22:28:56.635,1.57907,1.57958,1.65,1.28
2013.11.07 22:28:57.251,1.57907,1.57954,2.40,1.13
2013.11.07 22:29:00.325,1.57907,1.57952,2.40,1.20
2013.11.07 22:29:01.027,1.57907,1.57952,2.40,1.20
2013.11.07 22:29:02.245,1.57907,1.57948,1.65,1.95
2013.11.07 22:29:02.366,1.57909,1.57941,1.50,1.50
2013.11.07 22:29:02.545,1.57916,1.57949,1.50,1.13
2013.11.07 22:29:02.785,1.57907,1.57948,1.95,1.13
2013.11.07 22:29:04.685,1.57907,1.57948,1.65,1.13
2013.11.07 22:29:04.746,1.57899,1.57946,2.70,1.95
2013.11.07 22:29:05.286,1.57901,1.57946,1.65,1.95
2013.11.07 22:29:05.997,1.57901,1.57929,1.65,1.50
2013.11.07 22:29:06.176,1.57901,1.57938,1.65,1.13
2013.11.07 22:29:06.724,1.57901,1.57946,1.65,2.40
2013.11.07 22:29:15.405,1.579,1.57936,1.20,1.50
2013.11.07 22:29:15.526,1.57899,1.57929,1.65,1.50
2013.11.07 22:29:18.615,1.57896,1.57916,1.50,1.50
2013.11.07 22:29:19.231,1.57897,1.57929,1.58,1.50
2013.11.07 22:29:20.245,1.57899,1.57929,1.50,1.50
2013.11.07 22:29:21.635,1.57899,1.57929,1.50,1.50
2013.11.07 22:29:23.296,1.57899,1.57937,1.65,1.50
2013.11.07 22:29:24.776,1.57903,1.57946,1.65,1.20
2013.11.07 22:29:24.895,1.57903,1.57946,1.65,1.13
2013.11.07 22:29:28.276,1.57904,1.5795,1.20,1.20
2013.11.07 22:29:31.485,1.57903,1.5795,1.50,1.28
2013.11.07 22:29:32.081,1.57903,1.5795,1.65,1.28
2013.11.07 22:29:40.946,1.57901,1.57946,1.65,1.65
2013.11.07 22:29:41.553,1.57899,1.57937,1.65,1.50
2013.11.07 22:29:43.635,1.57899,1.57937,1.65,1.50
2013.11.07 22:29:43.755,1.57907,1.57937,1.50,1.50
2013.11.07 22:29:44.955,1.57907,1.57939,1.50,1.50
2013.11.07 22:29:45.020,1.57907,1.5795,2.40,1.13
2013.11.07 22:29:45.495,1.57907,1.5795,2.40,1.13
2013.11.07 22:29:46.330,1.57907,1.5795,2.40,1.13
2013.11.07 22:29:50.205,1.57907,1.57948,1.65,1.13
2013.11.07 22:29:50.732,1.57907,1.57951,1.65,1.20
2013.11.07 22:29:57.166,1.57901,1.5795,1.20,1.28
2013.11.07 22:30:02.466,1.57902,1.5795,1.20,1.28
2013.11.07 22:30:04.087,1.57901,1.5795,1.95,1.28
2013.11.07 22:30:05.595,1.57901,1.5795,1.65,1.28
2013.11.07 22:30:05.835,1.57886,1.57942,1.65,1.20
2013.11.07 22:30:27.364,1.57886,1.57942,1.65,1.28
2013.11.07 22:30:28.131,1.57886,1.57942,1.65,1.28
2013.11.07 22:30:30.905,1.57886,1.57942,1.65,1.28
2013.11.07 22:30:36.005,1.57886,1.57942,1.95,1.28
2013.11.07 22:30:38.136,1.57886,1.57938,1.20,1.28
2013.11.07 22:30:38.648,1.57892,1.57936,1.65,1.50
2013.11.07 22:30:38.775,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:40.687,1.57894,1.57936,1.88,1.50
2013.11.07 22:30:40.867,1.57894,1.57936,1.50,1.65
2013.11.07 22:30:40.986,1.57894,1.57936,1.50,1.65
2013.11.07 22:30:41.326,1.57894,1.57936,1.50,1.65
2013.11.07 22:30:41.973,1.57894,1.57936,1.50,1.65
2013.11.07 22:30:42.357,1.57894,1.57936,1.65,1.50
2013.11.07 22:30:42.683,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:43.756,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:44.330,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:44.617,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:45.167,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:51.408,1.57894,1.57936,1.50,1.50
2013.11.07 22:30:51.526,1.57904,1.57941,1.50,1.50
2013.11.07 22:30:55.235,1.57904,1.57941,1.50,1.50
2013.11.07 22:30:55.766,1.57909,1.5795,1.50,1.20
2013.11.07 22:31:00.516,1.57909,1.5795,1.50,1.20
2013.11.07 22:31:02.845,1.57904,1.57941,1.50,1.50
2013.11.07 22:31:03.356,1.57904,1.57941,1.50,1.65
2013.11.07 22:31:04.105,1.57904,1.57941,1.50,1.65
2013.11.07 22:31:04.840,1.57904,1.57941,1.50,1.65
2013.11.07 22:31:12.486,1.57904,1.57941,1.50,1.50
2013.11.07 22:31:14.396,1.57904,1.57941,1.50,1.50
2013.11.07 22:31:15.136,1.57904,1.57941,1.50,1.50
2013.11.07 22:31:16.006,1.57904,1.57941,1.50,1.65
2013.11.07 22:31:22.503,1.57904,1.57941,1.50,1.65
2013.11.07 22:31:22.996,1.57908,1.5795,1.50,1.20
2013.11.07 22:31:23.056,1.57914,1.57951,1.50,1.13
2013.11.07 22:31:23.117,1.57914,1.57956,1.50,1.65
2013.11.07 22:31:23.742,1.57914,1.57956,1.50,1.65
2013.11.07 22:31:24.422,1.57914,1.57956,1.50,1.65
2013.11.07 22:31:26.277,1.57914,1.57956,1.50,1.65
2013.11.07 22:31:27.454,1.57911,1.57956,1.50,1.65
2013.11.07 22:31:27.516,1.57909,1.57946,1.50,1.58
2013.11.07 22:31:27.576,1.57904,1.57946,1.50,1.65
2013.11.07 22:31:28.131,1.57904,1.57946,1.50,1.65
2013.11.07 22:31:28.809,1.57904,1.57946,1.88,1.58
2013.11.07 22:31:28.936,1.57904,1.57946,1.50,1.65
2013.11.07 22:31:33.665,1.57911,1.57946,1.13,1.65
2013.11.07 22:31:33.786,1.57918,1.57946,1.50,1.65
2013.11.07 22:31:33.848,1.57919,1.57946,1.50,1.65
2013.11.07 22:31:36.485,1.57919,1.57946,2.25,1.65
2013.11.07 22:31:37.236,1.5792,1.57946,1.50,1.65
2013.11.07 22:31:37.475,1.57925,1.57946,1.50,1.50
2013.11.07 22:31:37.597,1.57931,1.57961,2.25,1.65
2013.11.07 22:31:38.222,1.57932,1.57961,1.50,1.65
2013.11.07 22:31:40.391,1.57931,1.57961,1.50,1.65
2013.11.07 22:31:40.456,1.57923,1.57946,1.13,1.50
2013.11.07 22:31:40.516,1.57919,1.57946,1.50,1.50
2013.11.07 22:31:42.715,1.57919,1.57946,1.50,1.50
2013.11.07 22:31:50.133,1.57919,1.57946,2.25,1.50
2013.11.07 22:32:03.315,1.57919,1.57946,1.50,1.50
2013.11.07 22:32:31.646,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:32.162,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:35.456,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:40.186,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:42.921,1.57914,1.57946,1.50,1.50
2013.11.07 22:32:46.985,1.57916,1.57946,1.50,1.50
2013.11.07 22:32:47.173,1.57919,1.57946,1.50,1.50
2013.11.07 22:32:47.706,1.57914,1.57931,1.50,1.50
2013.11.07 22:32:48.243,1.57914,1.57931,1.50,1.50
2013.11.07 22:32:48.897,1.57917,1.57937,1.50,1.50
2013.11.07 22:32:49.026,1.57923,1.5794,1.50,1.13
2013.11.07 22:32:54.517,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:55.336,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:55.456,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:56.528,1.57923,1.57946,1.50,1.50
2013.11.07 22:32:56.938,1.57914,1.57934,1.50,1.50
2013.11.07 22:33:00.058,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:02.175,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:02.893,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:09.956,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:11.266,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:12.166,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:12.687,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:13.706,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:14.086,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:16.088,1.57914,1.57934,2.25,1.50
2013.11.07 22:33:16.158,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:16.737,1.57923,1.57946,1.50,1.65
2013.11.07 22:33:17.366,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:17.926,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:22.260,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:22.326,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:24.168,1.57923,1.57946,1.50,1.50
2013.11.07 22:33:24.497,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:25.262,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:25.646,1.57924,1.57948,1.50,1.65
2013.11.07 22:33:25.825,1.57923,1.57952,2.25,1.20
2013.11.07 22:33:25.946,1.57925,1.57952,1.50,1.20
2013.11.07 22:33:29.385,1.57923,1.57952,1.50,1.20
2013.11.07 22:33:29.505,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:29.566,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:35.055,1.57923,1.57946,1.50,1.65
2013.11.07 22:33:35.425,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:35.486,1.57922,1.57948,1.50,1.65
2013.11.07 22:33:36.091,1.57922,1.57948,1.50,1.65
2013.11.07 22:33:40.215,1.57923,1.57946,1.50,1.65
2013.11.07 22:33:40.277,1.57916,1.57936,2.25,1.50
2013.11.07 22:33:41.046,1.57923,1.57941,1.50,1.50
2013.11.07 22:33:41.548,1.57923,1.57946,1.88,1.50
2013.11.07 22:33:41.940,1.57923,1.57946,2.63,1.50
2013.11.07 22:33:43.656,1.57923,1.57946,2.63,1.50
2013.11.07 22:33:45.876,1.57923,1.57946,1.13,1.58
2013.11.07 22:33:46.116,1.57924,1.57946,1.88,1.50
2013.11.07 22:33:46.176,1.57926,1.57948,1.50,2.25
2013.11.07 22:33:46.780,1.57929,1.57948,1.50,1.50
2013.11.07 22:33:48.617,1.57929,1.57952,1.50,1.65
2013.11.07 22:33:48.976,1.57924,1.57948,1.13,1.65
2013.11.07 22:33:49.563,1.57924,1.57948,1.13,1.65
2013.11.07 22:33:50.326,1.57923,1.57948,1.50,1.65
2013.11.07 22:33:51.936,1.57924,1.57948,2.25,1.65
2013.11.07 22:33:51.996,1.57925,1.57949,1.50,1.20
2013.11.07 22:33:52.236,1.57931,1.57958,1.50,1.28
2013.11.07 22:33:54.407,1.57931,1.57958,1.50,1.28
2013.11.07 22:33:54.526,1.57932,1.57958,2.25,1.28
2013.11.07 22:33:54.589,1.57934,1.57958,1.50,1.28
2013.11.07 22:33:54.715,1.57934,1.57961,1.50,2.33
2013.11.07 22:33:55.017,1.57939,1.57965,1.50,1.65
2013.11.07 22:33:55.592,1.57938,1.57965,1.13,1.65
2013.11.07 22:33:56.364,1.57938,1.57965,1.13,1.65
2013.11.07 22:33:56.933,1.57938,1.57965,1.50,1.65
2013.11.07 22:34:00.465,1.57936,1.57961,1.13,1.65
2013.11.07 22:34:01.069,1.57936,1.57961,1.13,1.65
2013.11.07 22:34:04.518,1.57936,1.57961,1.13,1.65
2013.11.07 22:34:07.575,1.57936,1.57961,1.13,1.65
2013.11.07 22:34:12.846,1.57939,1.57961,1.88,1.65
2013.11.07 22:34:14.766,1.57934,1.57961,1.50,1.65
2013.11.07 22:34:14.827,1.57934,1.57961,1.13,1.65
2013.11.07 22:34:15.845,1.57933,1.57961,2.25,1.65
2013.11.07 22:34:16.697,1.57933,1.57961,2.25,1.65
2013.11.07 22:34:17.246,1.57933,1.57961,2.25,1.65
2013.11.07 22:34:22.130,1.57933,1.57961,1.88,1.65
2013.11.07 22:34:24.485,1.57933,1.57961,1.88,1.65
2013.11.07 22:34:28.826,1.57934,1.57961,1.88,1.65
2013.11.07 22:34:36.965,1.57934,1.57961,1.88,1.95
2013.11.07 22:34:40.046,1.57934,1.57961,1.88,1.20
2013.11.07 22:34:40.663,1.57934,1.57963,1.88,1.28
2013.11.07 22:34:55.526,1.57933,1.57963,2.25,1.28
2013.11.07 22:35:00.206,1.57933,1.57961,2.25,1.65
2013.11.07 22:35:01.003,1.57933,1.57947,1.13,1.50
2013.11.07 22:35:20.905,1.57928,1.57947,1.13,1.50
2013.11.07 22:35:38.197,1.57933,1.57961,1.88,1.50
2013.11.07 22:35:48.595,1.57929,1.57961,1.13,1.50
2013.11.07 22:35:54.150,1.57929,1.57961,1.13,1.50
2013.11.07 22:36:00.082,1.57929,1.57961,1.13,1.50
2013.11.07 22:36:05.119,1.57929,1.57961,1.13,1.50
2013.11.07 22:36:08.347,1.57929,1.57961,1.13,1.50
2013.11.07 22:36:08.862,1.5793,1.57961,2.25,1.50
2013.11.07 22:36:10.058,1.5793,1.57961,2.25,1.50
2013.11.07 22:36:23.410,1.5793,1.57965,2.25,1.02
2013.11.07 22:36:40.356,1.57929,1.57961,1.50,1.50
2013.11.07 22:36:40.416,1.57928,1.57952,1.50,1.50
2013.11.07 22:36:40.596,1.57928,1.57953,1.50,1.50
2013.11.07 22:36:40.656,1.5793,1.57952,1.50,1.50
2013.11.07 22:36:40.776,1.57927,1.57952,1.50,1.50
2013.11.07 22:36:40.836,1.57929,1.57952,1.50,1.50
2013.11.07 22:36:42.139,1.57931,1.57958,1.50,1.20
2013.11.07 22:36:44.239,1.5793,1.57964,2.25,1.65
2013.11.07 22:36:45.421,1.5793,1.57961,2.25,1.50
2013.11.07 22:36:45.486,1.5793,1.57955,1.50,1.20
2013.11.07 22:36:45.606,1.57926,1.57952,1.50,1.65
2013.11.07 22:36:46.316,1.57929,1.57952,1.50,1.50
2013.11.07 22:36:46.376,1.57931,1.57952,1.50,1.50
2013.11.07 22:36:46.436,1.57931,1.57952,1.50,1.50
2013.11.07 22:36:48.226,1.57926,1.57952,1.88,1.50
2013.11.07 22:36:49.836,1.57926,1.57952,1.50,1.65
2013.11.07 22:36:56.577,1.57919,1.57937,1.13,1.50
2013.11.07 22:36:56.756,1.57912,1.57936,1.50,1.50
2013.11.07 22:36:56.816,1.57914,1.57936,1.50,1.50
2013.11.07 22:36:56.996,1.57914,1.57941,2.25,1.88
2013.11.07 22:36:58.668,1.57919,1.57948,1.50,1.65
2013.11.07 22:36:58.797,1.57923,1.57958,1.69,1.65
2013.11.07 22:36:58.978,1.5793,1.57963,1.50,1.20
2013.11.07 22:37:00.438,1.57927,1.57963,1.50,1.20
2013.11.07 22:37:00.558,1.57924,1.57959,2.07,1.58
2013.11.07 22:37:00.736,1.57924,1.57954,2.25,1.84
2013.11.07 22:37:02.026,1.57924,1.57956,1.50,1.65
2013.11.07 22:37:02.546,1.57924,1.57956,2.25,1.65
2013.11.07 22:37:05.885,1.57924,1.57956,2.25,1.65
2013.11.07 22:37:07.878,1.57924,1.57956,1.50,1.65
2013.11.07 22:37:09.007,1.57923,1.57946,1.50,1.50
2013.11.07 22:37:29.376,1.57924,1.57956,1.50,1.50
2013.11.07 22:37:29.996,1.57924,1.57956,2.25,1.50
2013.11.07 22:37:31.857,1.57924,1.57956,2.25,1.50
2013.11.07 22:37:32.966,1.57923,1.57956,1.50,1.50
2013.11.07 22:37:33.277,1.57925,1.57956,1.13,1.65
2013.11.07 22:37:35.806,1.57922,1.57946,1.50,1.50
2013.11.07 22:37:36.338,1.57923,1.57957,1.50,1.20
2013.11.07 22:37:39.976,1.57922,1.57957,2.25,1.20
2013.11.07 22:37:40.128,1.57922,1.57956,2.25,1.65
2013.11.07 22:37:44.776,1.57924,1.57956,1.50,1.65
2013.11.07 22:37:47.569,1.57924,1.57956,1.50,1.65
2013.11.07 22:37:47.817,1.57922,1.57946,1.50,1.50
2013.11.07 22:37:50.126,1.57922,1.57946,1.50,1.65
2013.11.07 22:37:56.520,1.57915,1.57934,1.50,1.50
2013.11.07 22:37:57.138,1.57911,1.57931,1.28,1.50
2013.11.07 22:37:57.203,1.57906,1.57931,1.50,1.50
2013.11.07 22:37:57.857,1.57906,1.57931,1.50,1.50
2013.11.07 22:38:00.465,1.57906,1.57931,1.50,1.50
2013.11.07 22:38:06.236,1.57906,1.57931,1.50,1.50
2013.11.07 22:38:09.226,1.57906,1.57931,1.50,1.50
2013.11.07 22:38:13.289,1.57913,1.57935,1.88,1.50
2013.11.07 22:38:13.752,1.57917,1.57936,1.50,1.50
2013.11.07 22:38:15.597,1.57922,1.57948,1.50,1.65
2013.11.07 22:38:15.716,1.57929,1.57948,1.50,1.50
2013.11.07 22:38:15.956,1.57928,1.5796,1.88,2.78
2013.11.07 22:38:16.015,1.57942,1.5796,1.50,1.28
2013.11.07 22:38:16.077,1.57942,1.57965,1.50,1.65
2013.11.07 22:38:18.816,1.57942,1.57965,1.50,1.28
2013.11.07 22:38:20.568,1.57942,1.57963,1.50,1.28
2013.11.07 22:38:22.876,1.57942,1.57967,1.50,1.28
2013.11.07 22:38:23.055,1.57909,1.57968,2.07,1.50
2013.11.07 22:38:28.636,1.57909,1.57968,1.69,1.88
2013.11.07 22:38:35.605,1.57915,1.57968,1.09,1.20
2013.11.07 22:38:35.725,1.57915,1.57973,1.69,1.20
2013.11.07 22:38:35.966,1.57915,1.57977,1.69,1.20
2013.11.07 22:38:39.626,1.57927,1.57972,1.02,1.50
2013.11.07 22:38:40.165,1.57923,1.57971,1.02,1.13
2013.11.07 22:38:43.195,1.57918,1.5797,1.28,1.02
2013.11.07 22:38:43.287,1.57918,1.5797,1.28,1.02
2013.11.07 22:38:44.496,1.57918,1.5797,1.09,1.02
2013.11.07 22:38:45.885,1.57921,1.57971,1.09,1.09
2013.11.07 22:39:00.866,1.57921,1.57971,1.09,1.28
2013.11.07 22:39:03.806,1.57921,1.57973,1.09,1.65
2013.11.07 22:39:17.825,1.57927,1.57975,1.09,1.58
2013.11.07 22:39:18.005,1.57927,1.57976,1.09,1.20
2013.11.07 22:39:19.395,1.57927,1.57976,1.09,1.20
2013.11.07 22:39:27.068,1.57927,1.57977,1.39,1.28
2013.11.07 22:39:27.676,1.57928,1.57977,1.09,1.28
2013.11.07 22:39:30.045,1.57928,1.57977,1.09,1.28
2013.11.07 22:39:41.726,1.57928,1.57977,1.09,1.28
2013.11.07 22:39:42.256,1.57928,1.57978,1.09,2.78
2013.11.07 22:39:44.622,1.57928,1.57978,1.09,2.03
2013.11.07 22:39:45.316,1.57928,1.57976,1.09,1.28
2013.11.07 22:39:46.719,1.57926,1.57976,1.20,1.28
2013.11.07 22:39:48.266,1.57926,1.57972,1.20,1.02
2013.11.07 22:39:49.706,1.57926,1.57964,1.20,1.13
2013.11.07 22:39:54.346,1.5792,1.57961,1.50,1.13
2013.11.07 22:39:55.016,1.5792,1.57961,1.50,1.13
2013.11.07 22:40:08.166,1.57923,1.57958,1.43,1.13
2013.11.07 22:40:08.346,1.57921,1.57956,1.13,1.50
2013.11.07 22:40:09.107,1.57919,1.57956,1.43,1.50
2013.11.07 22:40:16.755,1.57923,1.57965,1.58,1.13
2013.11.07 22:40:16.816,1.57925,1.57965,1.20,1.13
2013.11.07 22:40:26.541,1.57925,1.5796,1.20,1.13
2013.11.07 22:40:26.885,1.57923,1.57956,1.43,1.50
2013.11.07 22:40:27.547,1.57923,1.57956,1.43,1.50
2013.11.07 22:40:27.726,1.57922,1.57956,1.13,1.50
2013.11.07 22:40:28.320,1.5792,1.57956,1.43,1.50
2013.11.07 22:40:29.446,1.57922,1.57961,1.20,1.13
2013.11.07 22:40:29.685,1.57922,1.57965,1.20,1.13
2013.11.07 22:40:35.467,1.57925,1.57965,1.20,1.13
2013.11.07 22:41:01.348,1.57925,1.5796,1.20,1.13
2013.11.07 22:41:01.470,1.5792,1.5796,1.20,1.13
2013.11.07 22:41:02.457,1.57924,1.5796,1.20,1.13
2013.11.07 22:41:03.417,1.57924,1.57965,1.20,1.13
2013.11.07 22:41:16.876,1.57919,1.57964,2.33,1.02
2013.11.07 22:41:26.276,1.57924,1.57965,1.20,1.32
2013.11.07 22:41:27.025,1.57924,1.57965,1.20,1.32
2013.11.07 22:41:29.379,1.57924,1.57965,1.20,1.32
2013.11.07 22:42:03.286,1.57928,1.57964,1.28,1.32
2013.11.07 22:42:04.157,1.57928,1.57964,1.28,1.32
2013.11.07 22:42:06.238,1.57928,1.57964,1.20,1.39
2013.11.07 22:42:06.358,1.57919,1.5796,2.03,1.09
2013.11.07 22:42:09.357,1.57919,1.5796,1.28,1.09
2013.11.07 22:42:10.421,1.57919,1.57961,1.65,1.09
2013.11.07 22:42:16.258,1.57918,1.5796,2.03,1.84
2013.11.07 22:42:16.666,1.57919,1.5796,1.65,1.09
2013.11.07 22:42:18.417,1.57923,1.57966,1.13,1.77
2013.11.07 22:42:18.718,1.57925,1.57967,1.58,1.02
2013.11.07 22:42:18.916,1.57925,1.57971,1.65,1.47
2013.11.07 22:42:19.787,1.57929,1.57972,1.50,1.09
2013.11.07 22:42:20.546,1.57929,1.57974,1.50,1.02
2013.11.07 22:42:22.766,1.5793,1.57975,1.13,1.69
2013.11.07 22:42:26.258,1.57929,1.57974,1.50,1.77
2013.11.07 22:42:26.917,1.57929,1.57974,1.50,1.02
2013.11.07 22:42:27.037,1.57922,1.57961,1.50,1.09
2013.11.07 22:42:27.157,1.57919,1.57961,1.13,1.09
2013.11.07 22:42:29.727,1.57929,1.57964,1.13,1.50
2013.11.07 22:42:29.966,1.57929,1.5797,1.20,1.09
2013.11.07 22:42:37.516,1.57931,1.5797,1.13,1.09
2013.11.07 22:42:38.266,1.57929,1.5797,1.20,1.09
2013.11.07 22:42:41.037,1.57929,1.5797,1.20,1.02
2013.11.07 22:42:44.628,1.57931,1.57971,1.28,1.02
2013.11.07 22:42:46.798,1.57928,1.57971,1.28,1.77
2013.11.07 22:42:48.977,1.57931,1.57971,1.28,1.77
2013.11.07 22:42:52.576,1.57931,1.5797,1.13,1.09
2013.11.07 22:42:54.687,1.57928,1.57967,1.65,1.32
2013.11.07 22:42:54.750,1.57928,1.57967,1.65,1.32
2013.11.07 22:42:54.876,1.57928,1.57966,1.65,1.69
2013.11.07 22:42:54.996,1.57922,1.57963,2.33,1.13
2013.11.07 22:42:55.356,1.57922,1.57962,1.58,1.69
2013.11.07 22:43:00.828,1.57917,1.57959,1.20,1.32
2013.11.07 22:43:01.676,1.57922,1.57959,1.20,1.32
2013.11.07 22:43:07.197,1.5792,1.57956,1.43,1.50
