2013.11.15 16:23:58.002,1.6145,1.61462,1.28,1.39
2013.11.15 16:23:58.363,1.61453,1.61462,1.20,1.32
2013.11.15 16:23:58.722,1.61452,1.61462,1.65,1.32
2013.11.15 16:23:59.183,1.61452,1.61462,1.50,4.92
2013.11.15 16:23:59.363,1.61448,1.61461,1.58,3.12
2013.11.15 16:23:59.662,1.6145,1.61462,1.20,1.47
2013.11.15 16:24:00.203,1.6145,1.61463,1.28,1.39
2013.11.15 16:24:00.562,1.6145,1.61466,2.03,2.89
2013.11.15 16:24:01.632,1.6145,1.61466,1.28,3.09
2013.11.15 16:24:02.063,1.61449,1.61463,1.20,2.15
2013.11.15 16:24:04.426,1.61449,1.61463,1.20,1.39
2013.11.15 16:24:04.556,1.61455,1.61465,1.28,1.69
2013.11.15 16:24:04.622,1.61455,1.61466,1.28,1.09
2013.11.15 16:24:04.863,1.61459,1.61472,1.28,1.47
2013.11.15 16:24:04.922,1.6146,1.61472,1.20,1.28
2013.11.15 16:24:04.983,1.6146,1.61473,1.50,1.20
2013.11.15 16:24:05.103,1.61464,1.61474,1.88,2.33
2013.11.15 16:24:05.462,1.61464,1.61474,1.88,1.58
2013.11.15 16:24:06.393,1.61464,1.61474,1.13,2.41
2013.11.15 16:24:06.513,1.61459,1.61471,1.28,3.09
2013.11.15 16:24:06.815,1.6146,1.61471,2.70,3.08
2013.11.15 16:24:07.063,1.61471,1.61479,1.13,1.88
2013.11.15 16:24:07.603,1.61471,1.61482,1.50,1.20
2013.11.15 16:24:08.183,1.61467,1.61482,1.28,3.64
2013.11.15 16:24:08.843,1.61467,1.61481,1.28,3.91
2013.11.15 16:24:09.434,1.61464,1.61478,2.63,2.45
2013.11.15 16:24:11.353,1.61464,1.61477,3.00,2.45
2013.11.15 16:24:11.712,1.61465,1.61477,1.58,1.69
2013.11.15 16:24:11.833,1.61464,1.61477,2.40,1.77
2013.11.15 16:24:11.892,1.61463,1.61477,1.95,1.32
2013.11.15 16:24:12.012,1.61467,1.61477,1.50,2.14
2013.11.15 16:24:12.073,1.61468,1.6148,1.13,1.13
2013.11.15 16:24:12.194,1.61465,1.61478,1.58,3.27
2013.11.15 16:24:12.253,1.61464,1.61478,2.33,3.27
2013.11.15 16:24:12.793,1.61461,1.61477,2.33,4.10
2013.11.15 16:24:12.853,1.61461,1.61476,1.95,2.63
2013.11.15 16:24:13.033,1.61461,1.61476,2.03,2.78
2013.11.15 16:24:14.917,1.61461,1.61476,1.65,1.20
2013.11.15 16:24:15.166,1.61463,1.61476,1.65,1.20
2013.11.15 16:24:15.413,1.61465,1.61476,1.58,1.88
2013.11.15 16:24:15.533,1.61469,1.61481,1.65,1.88
2013.11.15 16:24:16.083,1.61469,1.61481,1.65,1.13
2013.11.15 16:24:16.404,1.61469,1.61482,1.65,1.20
2013.11.15 16:24:18.263,1.61469,1.61482,1.65,1.58
2013.11.15 16:24:18.323,1.61469,1.61482,1.50,1.28
2013.11.15 16:24:18.803,1.61467,1.61482,1.20,3.72
2013.11.15 16:24:19.345,1.61467,1.61482,1.95,2.59
2013.11.15 16:24:20.015,1.61467,1.61482,1.95,3.15
2013.11.15 16:24:20.073,1.61469,1.61482,1.20,3.01
2013.11.15 16:24:21.532,1.61469,1.61482,1.20,1.50
2013.11.15 16:24:22.393,1.61469,1.61482,2.70,1.50
2013.11.15 16:24:22.513,1.61469,1.61482,2.70,1.50
2013.11.15 16:24:22.573,1.6147,1.61483,1.65,2.33
2013.11.15 16:24:23.131,1.61468,1.61483,1.65,2.40
2013.11.15 16:24:23.702,1.61468,1.61483,1.65,3.15
2013.11.15 16:24:27.292,1.61468,1.61483,1.65,3.90
2013.11.15 16:24:27.823,1.61468,1.61483,2.78,1.28
2013.11.15 16:24:28.953,1.61468,1.61483,1.28,3.54
2013.11.15 16:24:29.012,1.61467,1.61483,1.20,3.53
2013.11.15 16:24:29.313,1.61467,1.61481,1.20,2.71
2013.11.15 16:24:29.434,1.61464,1.6148,1.58,2.41
2013.11.15 16:24:29.983,1.61464,1.6148,1.20,2.07
2013.11.15 16:24:32.303,1.61464,1.61479,1.20,3.16
2013.11.15 16:24:33.421,1.61464,1.61479,1.20,2.44
2013.11.15 16:24:39.024,1.61462,1.61477,1.20,2.22
2013.11.15 16:24:39.263,1.6146,1.61476,1.13,2.52
2013.11.15 16:24:39.383,1.61459,1.61475,2.25,5.26
2013.11.15 16:24:40.066,1.61455,1.61474,1.28,3.38
2013.11.15 16:24:42.002,1.61459,1.61474,1.13,1.58
2013.11.15 16:24:42.512,1.61459,1.61474,1.20,1.28
2013.11.15 16:24:49.023,1.61459,1.61474,1.20,3.38
2013.11.15 16:24:49.206,1.61458,1.61474,1.28,2.70
2013.11.15 16:24:49.754,1.61458,1.61474,1.28,3.01
2013.11.15 16:24:56.753,1.61454,1.61471,1.58,2.70
2013.11.15 16:24:56.813,1.61454,1.61471,1.20,3.01
2013.11.15 16:24:56.996,1.61454,1.61471,1.58,4.21
2013.11.15 16:24:57.693,1.61454,1.61471,1.58,4.21
2013.11.15 16:24:58.053,1.61458,1.61471,1.20,3.01
2013.11.15 16:24:58.233,1.61458,1.61471,1.20,1.13
2013.11.15 16:24:59.203,1.61456,1.61471,1.20,1.13
2013.11.15 16:24:59.786,1.61455,1.61471,1.13,1.13
2013.11.15 16:24:59.916,1.61458,1.61471,1.95,1.13
2013.11.15 16:25:00.425,1.61458,1.61473,2.33,1.28
2013.11.15 16:25:00.903,1.61458,1.61473,2.03,3.08
2013.11.15 16:25:03.123,1.61458,1.61473,1.28,3.45
2013.11.15 16:25:03.483,1.61459,1.61472,1.02,2.78
2013.11.15 16:25:03.844,1.61467,1.61475,1.13,1.65
2013.11.15 16:25:03.903,1.61461,1.61475,1.65,1.65
2013.11.15 16:25:04.024,1.61461,1.61476,1.28,2.40
2013.11.15 16:25:04.903,1.6146,1.61476,1.58,1.84
2013.11.15 16:25:04.963,1.61459,1.61474,1.20,3.00
2013.11.15 16:25:06.012,1.61459,1.61474,1.13,1.95
2013.11.15 16:25:06.372,1.6146,1.61474,1.13,1.20
2013.11.15 16:25:06.825,1.61464,1.61474,1.13,1.20
2013.11.15 16:25:07.372,1.61464,1.61474,1.13,1.28
2013.11.15 16:25:07.553,1.61464,1.61474,1.13,1.58
2013.11.15 16:25:08.053,1.61457,1.61474,1.28,2.63
2013.11.15 16:25:11.393,1.61456,1.61472,1.95,2.41
2013.11.15 16:25:11.932,1.61458,1.61475,1.58,3.27
2013.11.15 16:25:12.433,1.61458,1.61473,1.28,1.13
2013.11.15 16:25:12.493,1.61458,1.61473,1.65,2.71
2013.11.15 16:25:13.034,1.61459,1.61473,1.65,2.71
2013.11.15 16:25:13.214,1.61463,1.61473,1.09,1.13
2013.11.15 16:25:13.283,1.61465,1.61475,1.02,1.77
2013.11.15 16:25:13.403,1.61464,1.61476,1.69,2.97
2013.11.15 16:25:13.523,1.61463,1.61476,1.65,2.70
2013.11.15 16:25:13.582,1.61463,1.61476,2.40,1.95
2013.11.15 16:25:13.642,1.61464,1.61476,1.28,1.95
2013.11.15 16:25:15.884,1.61466,1.61476,1.20,1.50
2013.11.15 16:25:15.944,1.61466,1.61478,1.20,1.50
2013.11.15 16:25:16.006,1.61469,1.6148,1.58,2.14
2013.11.15 16:25:16.513,1.61467,1.6148,1.65,1.50
2013.11.15 16:25:18.863,1.61469,1.61481,1.58,1.47
2013.11.15 16:25:19.463,1.61469,1.61481,1.58,1.47
2013.11.15 16:25:20.433,1.61469,1.61481,1.58,1.47
2013.11.15 16:25:21.016,1.61469,1.61481,1.58,1.47
2013.11.15 16:25:22.553,1.61469,1.61481,1.58,1.47
2013.11.15 16:25:22.674,1.61474,1.61482,1.50,1.20
2013.11.15 16:25:22.793,1.61474,1.61483,1.50,1.20
2013.11.15 16:25:23.565,1.61474,1.6149,1.58,1.62
2013.11.15 16:25:23.634,1.61471,1.61486,1.58,4.32
2013.11.15 16:25:26.043,1.61471,1.61485,2.33,2.90
2013.11.15 16:25:26.510,1.61471,1.61485,1.58,2.90
2013.11.15 16:25:28.513,1.61471,1.61485,1.58,2.90
2013.11.15 16:25:29.092,1.61473,1.61485,1.50,2.90
2013.11.15 16:25:29.333,1.61474,1.61485,1.50,2.14
2013.11.15 16:25:31.413,1.61474,1.61485,1.50,2.14
2013.11.15 16:25:32.872,1.61474,1.61485,2.25,2.14
2013.11.15 16:25:33.232,1.61476,1.61485,1.50,2.07
2013.11.15 16:25:34.493,1.61478,1.61488,1.58,1.32
2013.11.15 16:25:35.544,1.61479,1.6149,1.88,1.84
2013.11.15 16:25:36.082,1.6148,1.6149,1.13,1.84
2013.11.15 16:25:36.583,1.6148,1.6149,1.13,1.47
2013.11.15 16:25:37.122,1.61479,1.6149,2.63,1.84
2013.11.15 16:25:38.624,1.61479,1.6149,2.63,1.47
2013.11.15 16:25:45.063,1.61479,1.61489,1.13,1.02
2013.11.15 16:25:45.623,1.61479,1.61489,1.88,1.02
2013.11.15 16:25:46.162,1.61479,1.6149,1.13,1.39
2013.11.15 16:25:47.783,1.61479,1.61489,1.13,1.09
2013.11.15 16:25:51.174,1.61481,1.61491,1.13,1.95
2013.11.15 16:25:51.653,1.61477,1.61487,1.13,1.20
2013.11.15 16:25:52.202,1.61479,1.61488,1.13,1.20
2013.11.15 16:25:53.253,1.61479,1.61488,1.13,1.20
2013.11.15 16:25:55.603,1.61479,1.61491,1.13,1.58
2013.11.15 16:25:58.614,1.61479,1.61492,1.13,2.07
2013.11.15 16:25:59.160,1.61479,1.61492,1.13,1.69
2013.11.15 16:26:02.673,1.61481,1.61492,1.13,2.25
2013.11.15 16:26:02.972,1.61479,1.61487,1.13,1.09
2013.11.15 16:26:03.753,1.61478,1.61486,1.13,1.58
2013.11.15 16:26:03.992,1.61479,1.61489,1.13,1.69
2013.11.15 16:26:04.842,1.61476,1.61486,1.13,1.50
2013.11.15 16:26:05.333,1.61477,1.61487,1.13,1.39
2013.11.15 16:26:06.845,1.61478,1.61487,1.13,1.39
2013.11.15 16:26:07.144,1.61473,1.61481,1.50,1.50
2013.11.15 16:26:07.263,1.61474,1.61485,1.50,1.20
2013.11.15 16:26:07.325,1.61474,1.61485,2.25,1.28
2013.11.15 16:26:07.503,1.61477,1.61487,1.20,1.69
2013.11.15 16:26:08.062,1.61481,1.61486,1.13,1.50
2013.11.15 16:26:08.602,1.61481,1.61488,1.13,1.69
2013.11.15 16:26:09.183,1.6148,1.61486,1.13,1.50
2013.11.15 16:26:10.263,1.61479,1.6149,1.20,1.02
2013.11.15 16:26:10.903,1.61479,1.61488,1.13,1.02
2013.11.15 16:26:12.012,1.61476,1.61488,2.03,1.39
2013.11.15 16:26:15.094,1.61476,1.61488,1.28,1.20
2013.11.15 16:26:15.155,1.6148,1.61489,1.50,1.28
2013.11.15 16:26:15.214,1.61484,1.61492,1.20,1.50
2013.11.15 16:26:15.333,1.61484,1.615,2.03,2.63
2013.11.15 16:26:15.514,1.61488,1.61499,1.50,2.03
2013.11.15 16:26:15.633,1.61489,1.615,1.50,1.28
2013.11.15 16:26:16.243,1.61487,1.61498,2.40,1.13
2013.11.15 16:26:17.452,1.61488,1.615,1.95,1.65
2013.11.15 16:26:17.605,1.61488,1.61499,1.58,1.20
2013.11.15 16:26:19.253,1.61487,1.61497,2.25,1.20
2013.11.15 16:26:20.174,1.61487,1.61497,1.50,1.28
2013.11.15 16:26:23.323,1.61486,1.61497,1.13,1.28
2013.11.15 16:26:23.682,1.6149,1.61503,2.22,1.28
2013.11.15 16:26:23.954,1.61491,1.61503,1.58,2.40
2013.11.15 16:26:24.013,1.61491,1.61501,1.50,1.13
2013.11.15 16:26:24.314,1.6149,1.61502,1.13,1.65
2013.11.15 16:26:24.893,1.61487,1.61498,1.13,1.47
2013.11.15 16:26:24.955,1.61487,1.61498,1.50,1.47
2013.11.15 16:26:26.003,1.6148,1.61493,2.25,1.95
2013.11.15 16:26:26.373,1.61482,1.61493,1.13,1.95
2013.11.15 16:26:27.422,1.61478,1.61493,1.28,1.20
2013.11.15 16:26:27.543,1.61479,1.61494,1.65,1.65
2013.11.15 16:26:27.667,1.61478,1.61494,1.58,1.65
2013.11.15 16:26:27.733,1.61481,1.61495,1.58,2.33
2013.11.15 16:26:27.973,1.61486,1.61492,1.02,1.13
2013.11.15 16:26:28.394,1.61487,1.61498,1.50,1.28
2013.11.15 16:26:28.454,1.61487,1.61498,1.50,1.28
2013.11.15 16:26:30.014,1.61491,1.615,2.25,1.28
2013.11.15 16:26:30.133,1.61491,1.61504,1.50,1.95
2013.11.15 16:26:30.253,1.61493,1.6151,1.02,2.03
2013.11.15 16:26:30.375,1.61494,1.61506,1.84,1.58
2013.11.15 16:26:30.968,1.61496,1.61507,1.50,1.28
2013.11.15 16:26:33.433,1.61496,1.61506,1.50,1.20
2013.11.15 16:26:35.083,1.61496,1.6151,1.50,2.63
2013.11.15 16:26:36.728,1.61496,1.61506,1.58,1.95
2013.11.15 16:26:37.284,1.61498,1.61506,1.50,1.13
2013.11.15 16:26:38.062,1.61498,1.61511,1.50,2.33
2013.11.15 16:26:38.954,1.61498,1.61511,1.50,2.33
2013.11.15 16:26:39.026,1.61499,1.61511,1.58,2.03
2013.11.15 16:26:39.094,1.61499,1.61511,2.70,2.03
2013.11.15 16:26:39.454,1.61498,1.61505,1.13,1.20
2013.11.15 16:26:39.514,1.61495,1.61505,1.13,1.20
2013.11.15 16:26:39.573,1.61496,1.61507,1.50,1.28
2013.11.15 16:26:40.093,1.61496,1.6151,2.40,1.28
2013.11.15 16:26:40.611,1.61496,1.61507,1.65,1.13
2013.11.15 16:26:43.223,1.61496,1.61507,2.40,1.13
2013.11.15 16:26:43.544,1.61498,1.61511,1.50,1.58
2013.11.15 16:26:43.963,1.61496,1.61506,2.40,1.13
2013.11.15 16:26:44.502,1.61497,1.61506,1.13,1.20
2013.11.15 16:26:46.454,1.61497,1.61506,1.88,1.13
2013.11.15 16:26:46.573,1.615,1.61511,1.32,1.88
2013.11.15 16:26:46.693,1.61502,1.61514,1.28,1.95
2013.11.15 16:26:47.504,1.61505,1.61518,1.50,1.88
2013.11.15 16:26:48.623,1.61505,1.61519,1.65,1.65
2013.11.15 16:26:49.333,1.61506,1.61519,1.28,1.65
2013.11.15 16:26:50.353,1.61506,1.61517,1.65,1.13
2013.11.15 16:26:50.712,1.61508,1.61521,2.03,2.03
2013.11.15 16:26:51.893,1.61506,1.61518,1.95,1.13
2013.11.15 16:26:52.633,1.61506,1.61517,1.95,1.13
2013.11.15 16:26:53.193,1.61505,1.61517,1.09,1.88
2013.11.15 16:26:54.883,1.61507,1.61519,4.13,1.58
2013.11.15 16:26:55.002,1.61509,1.61521,1.50,1.58
2013.11.15 16:26:56.472,1.61509,1.6152,1.50,1.28
2013.11.15 16:26:57.013,1.6151,1.61522,2.59,1.58
2013.11.15 16:26:57.373,1.61515,1.61527,1.20,1.58
2013.11.15 16:26:59.443,1.61514,1.61522,2.25,1.13
2013.11.15 16:26:59.973,1.61512,1.61522,2.03,1.13
2013.11.15 16:27:05.293,1.61509,1.6152,1.32,1.20
2013.11.15 16:27:06.033,1.61506,1.61517,1.13,1.20
2013.11.15 16:27:06.273,1.61505,1.61517,1.32,1.20
2013.11.15 16:27:06.333,1.61507,1.61517,1.13,1.20
2013.11.15 16:27:06.692,1.61502,1.61513,1.13,1.20
2013.11.15 16:27:07.843,1.61501,1.61514,1.02,1.28
2013.11.15 16:27:09.313,1.61502,1.61513,1.13,1.20
2013.11.15 16:27:10.923,1.61502,1.61513,1.13,1.20
2013.11.15 16:27:11.492,1.61499,1.61513,1.65,2.03
2013.11.15 16:27:18.302,1.61502,1.61514,1.20,2.03
2013.11.15 16:27:18.842,1.61499,1.61512,1.95,2.25
2013.11.15 16:27:20.823,1.61499,1.61511,1.20,1.88
2013.11.15 16:27:21.329,1.61499,1.61511,1.20,1.13
2013.11.15 16:27:21.873,1.61498,1.61511,1.65,1.95
2013.11.15 16:27:22.413,1.61497,1.6151,2.70,1.50
2013.11.15 16:27:22.915,1.61496,1.61508,1.09,1.13
2013.11.15 16:27:23.607,1.61496,1.61508,1.09,1.13
2013.11.15 16:27:25.472,1.61495,1.61508,1.02,1.28
2013.11.15 16:27:26.033,1.61495,1.61509,1.39,1.95
2013.11.15 16:27:28.383,1.61496,1.61508,1.13,1.65
2013.11.15 16:27:28.563,1.61493,1.61505,1.28,1.13
2013.11.15 16:27:29.553,1.61493,1.61505,1.28,1.50
2013.11.15 16:27:31.613,1.61493,1.61506,1.28,1.58
2013.11.15 16:27:31.854,1.61493,1.61506,1.20,2.78
2013.11.15 16:27:31.974,1.61493,1.61506,1.13,3.38
2013.11.15 16:27:32.333,1.6149,1.61501,1.20,1.95
2013.11.15 16:27:32.394,1.6149,1.61501,1.39,1.95
2013.11.15 16:27:32.453,1.6149,1.61503,2.14,1.28
2013.11.15 16:27:32.583,1.6149,1.61504,2.89,1.58
2013.11.15 16:27:32.643,1.6149,1.61504,2.14,1.58
2013.11.15 16:27:32.703,1.6149,1.61504,1.77,1.58
2013.11.15 16:27:33.213,1.6149,1.61505,1.02,1.88
2013.11.15 16:27:33.574,1.61493,1.61502,1.69,1.13
2013.11.15 16:27:34.114,1.61495,1.61504,1.50,1.20
2013.11.15 16:27:35.582,1.61495,1.61508,1.50,1.95
2013.11.15 16:27:35.703,1.61494,1.61506,1.58,1.28
2013.11.15 16:27:35.824,1.61494,1.61506,1.50,2.33
2013.11.15 16:27:37.083,1.61493,1.61506,1.50,2.33
2013.11.15 16:27:38.674,1.61493,1.61506,1.13,1.58
2013.11.15 16:27:41.713,1.61494,1.61506,1.02,1.13
2013.11.15 16:27:43.135,1.61491,1.61498,1.50,1.28
2013.11.15 16:27:43.193,1.61489,1.61499,1.13,1.65
2013.11.15 16:27:43.373,1.61489,1.61498,1.88,1.58
2013.11.15 16:27:43.928,1.61484,1.61499,1.58,1.88
2013.11.15 16:27:44.232,1.61485,1.61498,1.69,1.58
2013.11.15 16:27:44.294,1.61487,1.615,1.50,1.50
2013.11.15 16:27:45.223,1.61491,1.61501,1.50,1.20
2013.11.15 16:27:45.952,1.61489,1.61501,1.88,1.95
2013.11.15 16:27:46.013,1.61489,1.615,1.50,1.20
2013.11.15 16:27:46.588,1.61488,1.61499,1.50,1.20
2013.11.15 16:27:47.883,1.61487,1.61499,1.50,1.95
2013.11.15 16:27:49.173,1.61487,1.61499,1.50,1.95
2013.11.15 16:27:49.412,1.61486,1.61499,1.50,1.95
2013.11.15 16:27:50.142,1.61489,1.615,1.58,1.20
2013.11.15 16:27:50.443,1.6149,1.61504,1.02,1.20
2013.11.15 16:27:50.925,1.6149,1.61504,1.39,2.70
2013.11.15 16:27:52.692,1.61489,1.61502,1.13,3.08
2013.11.15 16:27:53.884,1.61489,1.61502,2.52,1.58
2013.11.15 16:27:53.944,1.61491,1.61503,1.13,1.58
2013.11.15 16:27:54.483,1.61491,1.61503,1.13,2.33
2013.11.15 16:27:55.763,1.61491,1.61503,1.13,1.58
2013.11.15 16:27:55.823,1.61489,1.615,1.39,1.20
2013.11.15 16:27:56.363,1.61488,1.61499,1.13,1.20
2013.11.15 16:28:00.153,1.61488,1.61501,1.13,3.08
2013.11.15 16:28:02.003,1.61489,1.61501,1.20,2.78
2013.11.15 16:28:02.783,1.61487,1.61501,1.65,1.13
2013.11.15 16:28:06.342,1.61487,1.61501,2.40,2.03
2013.11.15 16:28:14.484,1.61487,1.61499,1.65,1.13
2013.11.15 16:28:17.602,1.61489,1.61501,1.13,1.20
2013.11.15 16:28:18.252,1.61487,1.61498,1.95,1.20
2013.11.15 16:28:19.203,1.61487,1.615,2.63,1.13
2013.11.15 16:28:26.403,1.61493,1.61502,1.13,2.25
2013.11.15 16:28:26.703,1.61494,1.61503,2.03,1.50
2013.11.15 16:28:26.763,1.61497,1.61504,1.13,1.50
2013.11.15 16:28:27.123,1.61499,1.61509,1.20,2.25
2013.11.15 16:28:27.662,1.61499,1.61509,1.20,1.50
2013.11.15 16:28:27.724,1.61499,1.61509,1.20,1.50
2013.11.15 16:28:27.963,1.615,1.61515,1.28,1.20
2013.11.15 16:28:32.585,1.61505,1.61515,1.13,1.20
2013.11.15 16:28:32.704,1.6151,1.61517,1.09,1.13
2013.11.15 16:28:32.765,1.6151,1.61517,1.09,1.13
2013.11.15 16:28:32.885,1.61511,1.61521,1.50,1.28
2013.11.15 16:28:33.195,1.61503,1.61511,1.50,1.20
2013.11.15 16:28:33.255,1.61499,1.61511,1.50,4.02
2013.11.15 16:28:33.612,1.61494,1.61507,1.13,1.20
2013.11.15 16:28:34.538,1.61493,1.61504,1.13,1.13
2013.11.15 16:28:34.843,1.6149,1.61502,1.20,1.28
2013.11.15 16:28:34.904,1.61489,1.61502,1.65,1.28
2013.11.15 16:28:35.753,1.6149,1.61502,1.20,1.47
2013.11.15 16:28:36.153,1.61498,1.61509,1.50,1.13
2013.11.15 16:28:36.214,1.61501,1.61511,1.20,1.50
2013.11.15 16:28:36.273,1.61503,1.61512,1.20,1.50
2013.11.15 16:28:36.574,1.61502,1.61515,1.65,1.20
2013.11.15 16:28:36.634,1.61501,1.61515,1.20,1.20
2013.11.15 16:28:36.753,1.61499,1.61513,1.20,1.20
2013.11.15 16:28:36.943,1.61499,1.61513,1.39,1.20
2013.11.15 16:28:38.715,1.61501,1.61514,2.14,1.28
2013.11.15 16:28:41.804,1.61503,1.61511,1.13,1.09
2013.11.15 16:28:42.163,1.61491,1.61499,1.20,1.13
2013.11.15 16:28:42.583,1.61491,1.61501,1.65,1.50
2013.11.15 16:28:42.644,1.61493,1.61505,1.28,1.50
2013.11.15 16:28:42.704,1.61494,1.61508,1.65,1.65
2013.11.15 16:28:42.824,1.61496,1.61511,1.65,2.78
2013.11.15 16:28:43.183,1.61499,1.61513,1.65,2.03
2013.11.15 16:28:45.393,1.61499,1.61513,1.65,1.28
2013.11.15 16:28:47.612,1.61499,1.61513,1.20,1.20
2013.11.15 16:28:56.443,1.615,1.61514,1.65,2.03
2013.11.15 16:28:59.153,1.61498,1.61512,1.28,1.65
2013.11.15 16:28:59.333,1.61501,1.61512,1.50,1.65
2013.11.15 16:28:59.635,1.61513,1.61527,1.20,1.20
2013.11.15 16:28:59.816,1.61516,1.6153,1.02,1.65
2013.11.15 16:28:59.885,1.61516,1.61529,1.09,1.58
2013.11.15 16:29:00.245,1.61516,1.61529,1.65,1.20
2013.11.15 16:29:00.735,1.61513,1.61526,1.58,2.63
2013.11.15 16:29:00.793,1.61513,1.61523,1.28,1.13
2013.11.15 16:29:02.263,1.6151,1.61522,1.65,1.13
2013.11.15 16:29:03.054,1.61509,1.61518,2.03,1.13
2013.11.15 16:29:03.173,1.61509,1.61517,1.28,1.13
2013.11.15 16:29:03.754,1.61507,1.61516,1.13,2.03
2013.11.15 16:29:05.433,1.61502,1.61514,1.28,1.58
2013.11.15 16:29:06.132,1.61501,1.61514,1.58,2.03
2013.11.15 16:29:06.194,1.615,1.61514,1.28,2.03
2013.11.15 16:29:06.554,1.61499,1.61512,3.53,1.20
2013.11.15 16:29:07.212,1.61501,1.61514,1.20,2.03
2013.11.15 16:29:07.663,1.61503,1.61513,1.20,1.50
2013.11.15 16:29:08.023,1.61499,1.61512,2.63,1.13
2013.11.15 16:29:08.413,1.61499,1.61512,2.03,1.20
2013.11.15 16:29:08.973,1.61499,1.61509,1.65,1.13
2013.11.15 16:29:09.094,1.61499,1.61509,1.58,1.13
2013.11.15 16:29:10.934,1.61497,1.61506,1.13,1.88
2013.11.15 16:29:10.995,1.61494,1.61506,2.25,2.33
2013.11.15 16:29:11.413,1.61491,1.61502,1.65,1.13
2013.11.15 16:29:13.583,1.61492,1.61503,1.58,1.20
2013.11.15 16:29:15.275,1.61494,1.61506,1.58,1.65
2013.11.15 16:29:15.753,1.61495,1.61507,1.20,1.50
2013.11.15 16:29:18.322,1.61495,1.61507,1.58,1.13
2013.11.15 16:29:21.605,1.61495,1.61507,1.20,1.13
2013.11.15 16:29:22.155,1.61494,1.61509,2.40,1.65
2013.11.15 16:29:23.301,1.61494,1.61505,1.65,1.50
2013.11.15 16:29:23.414,1.61497,1.61505,1.13,1.50
2013.11.15 16:29:23.631,1.61494,1.61506,1.65,1.50
2013.11.15 16:29:23.754,1.61497,1.61506,1.13,1.50
2013.11.15 16:29:23.873,1.61494,1.61506,2.40,2.25
2013.11.15 16:29:23.993,1.61491,1.61498,3.38,1.28
2013.11.15 16:29:24.053,1.61491,1.61496,1.50,1.13
2013.11.15 16:29:24.114,1.61489,1.61496,1.50,1.58
2013.11.15 16:29:24.416,1.6148,1.61492,1.02,1.28
2013.11.15 16:29:24.474,1.6148,1.61492,1.77,1.28
2013.11.15 16:29:25.713,1.61483,1.61493,1.50,1.20
2013.11.15 16:29:28.434,1.61481,1.61491,1.65,1.13
2013.11.15 16:29:30.093,1.61479,1.61491,1.65,1.20
2013.11.15 16:29:30.333,1.61479,1.61491,2.70,1.13
2013.11.15 16:29:30.777,1.61479,1.61491,1.95,1.13
2013.11.15 16:29:31.203,1.6148,1.61492,1.09,1.13
2013.11.15 16:29:32.384,1.6148,1.61492,1.47,1.13
2013.11.15 16:29:36.946,1.6148,1.61491,1.58,1.13
2013.11.15 16:29:37.423,1.61476,1.61486,1.20,1.13
2013.11.15 16:29:37.606,1.61475,1.61486,1.65,1.13
2013.11.15 16:29:38.114,1.61474,1.61489,1.84,1.28
2013.11.15 16:29:38.433,1.61475,1.6149,1.28,1.20
2013.11.15 16:29:39.535,1.61473,1.61485,1.20,1.13
2013.11.15 16:29:39.593,1.61474,1.61485,1.65,1.13
2013.11.15 16:29:40.113,1.61471,1.61485,1.95,1.20
2013.11.15 16:29:40.173,1.61471,1.61483,1.20,1.13
2013.11.15 16:29:41.114,1.61471,1.61485,1.95,1.20
2013.11.15 16:29:41.233,1.61474,1.61485,1.20,1.20
2013.11.15 16:29:41.473,1.61473,1.61485,1.28,1.95
2013.11.15 16:29:42.974,1.61473,1.61483,2.40,1.13
2013.11.15 16:29:46.453,1.61471,1.61483,1.65,1.39
2013.11.15 16:29:46.573,1.61472,1.61485,1.58,1.09
2013.11.15 16:29:46.694,1.61473,1.61486,2.25,2.33
2013.11.15 16:29:46.873,1.61474,1.61485,1.50,1.50
2013.11.15 16:29:47.773,1.61473,1.61485,1.50,2.25
2013.11.15 16:29:48.013,1.61469,1.61481,2.78,1.20
2013.11.15 16:29:48.553,1.61472,1.61483,1.50,1.28
2013.11.15 16:29:48.613,1.61472,1.61481,1.50,1.20
2013.11.15 16:29:49.344,1.61473,1.61485,1.50,1.88
2013.11.15 16:29:53.173,1.61468,1.6148,2.40,1.13
2013.11.15 16:29:53.293,1.61468,1.6148,2.78,1.13
2013.11.15 16:29:53.773,1.61468,1.61479,1.95,1.02
2013.11.15 16:29:54.313,1.61465,1.61476,2.03,1.13
2013.11.15 16:29:54.503,1.61465,1.61476,1.65,1.13
2013.11.15 16:29:55.054,1.61465,1.61476,1.95,1.13
2013.11.15 16:29:55.621,1.61465,1.61476,1.95,1.13
2013.11.15 16:29:57.106,1.61465,1.61476,1.88,1.50
2013.11.15 16:29:57.224,1.61464,1.61473,1.13,1.02
2013.11.15 16:29:57.404,1.61464,1.61475,1.13,1.28
2013.11.15 16:29:57.524,1.61467,1.61475,1.50,1.13
2013.11.15 16:29:58.070,1.61464,1.61475,1.65,1.13
2013.11.15 16:29:58.845,1.61467,1.61476,1.65,1.13
2013.11.15 16:29:59.396,1.61469,1.61481,1.58,1.47
2013.11.15 16:30:00.095,1.61466,1.6148,1.95,2.14
2013.11.15 16:30:00.336,1.61465,1.61476,2.03,1.13
2013.11.15 16:30:00.527,1.61465,1.61476,1.58,1.13
