2013.11.12 07:27:40.080,1.59134,1.59148,2.40,1.20
2013.11.12 07:27:40.557,1.59134,1.59148,2.40,1.20
2013.11.12 07:27:40.619,1.59134,1.59148,2.40,1.20
2013.11.12 07:27:40.918,1.59136,1.59151,1.65,2.78
2013.11.12 07:27:41.217,1.59135,1.5915,1.65,1.65
2013.11.12 07:27:41.771,1.59134,1.59148,2.78,1.13
2013.11.12 07:27:42.727,1.59135,1.5915,1.95,1.13
2013.11.12 07:27:44.110,1.59135,1.59151,1.20,2.33
2013.11.12 07:27:44.517,1.59135,1.59151,1.20,2.33
2013.11.12 07:27:45.927,1.59135,1.59151,1.58,2.33
2013.11.12 07:27:46.762,1.59135,1.5915,1.20,1.13
2013.11.12 07:27:47.109,1.59136,1.59151,1.28,1.95
2013.11.12 07:27:48.567,1.59137,1.59151,1.95,1.88
2013.11.12 07:27:48.628,1.59139,1.59151,1.20,1.88
2013.11.12 07:27:48.987,1.59141,1.59151,1.20,1.88
2013.11.12 07:27:50.955,1.59141,1.59151,1.20,1.88
2013.11.12 07:27:51.207,1.59141,1.59151,1.20,1.88
2013.11.12 07:27:53.758,1.59141,1.59151,1.28,1.50
2013.11.12 07:27:54.542,1.59141,1.59151,1.20,1.50
2013.11.12 07:27:55.849,1.59141,1.59151,1.20,1.50
2013.11.12 07:27:56.268,1.59141,1.59151,1.20,1.50
2013.11.12 07:27:57.078,1.59136,1.59151,1.95,1.58
2013.11.12 07:27:58.888,1.59135,1.59151,1.28,1.65
2013.11.12 07:27:59.527,1.59134,1.5915,1.95,1.58
2013.11.12 07:27:59.708,1.59136,1.5915,1.28,1.58
2013.11.12 07:27:59.949,1.59135,1.5915,1.28,2.33
2013.11.12 07:28:00.008,1.59135,1.5915,1.28,2.33
2013.11.12 07:28:02.010,1.59135,1.5915,1.28,2.33
2013.11.12 07:28:02.071,1.59136,1.5915,1.28,1.58
2013.11.12 07:28:02.428,1.59135,1.59146,2.40,1.50
2013.11.12 07:28:02.969,1.59134,1.59146,1.28,1.88
2013.11.12 07:28:03.332,1.59134,1.59146,1.28,1.88
2013.11.12 07:28:03.979,1.59134,1.59146,1.28,1.88
2013.11.12 07:28:04.497,1.59134,1.59146,1.28,1.88
2013.11.12 07:28:05.020,1.59134,1.59146,1.28,1.88
2013.11.12 07:28:06.608,1.59134,1.59146,1.28,1.88
2013.11.12 07:28:06.969,1.59134,1.59146,1.28,1.50
2013.11.12 07:28:07.148,1.5913,1.5914,1.13,1.13
2013.11.12 07:28:07.747,1.5913,1.5914,1.13,1.13
2013.11.12 07:28:07.987,1.59128,1.59142,1.65,2.33
2013.11.12 07:28:08.047,1.59127,1.59141,1.28,1.50
2013.11.12 07:28:08.227,1.5913,1.59142,1.13,1.58
2013.11.12 07:28:09.697,1.59129,1.59141,1.58,1.50
2013.11.12 07:28:10.008,1.59127,1.59141,1.13,3.08
2013.11.12 07:28:10.308,1.59127,1.5914,1.58,1.58
2013.11.12 07:28:10.824,1.59127,1.59141,1.58,2.78
2013.11.12 07:28:11.188,1.59131,1.59141,1.20,1.88
2013.11.12 07:28:11.368,1.59133,1.59145,1.13,1.58
2013.11.12 07:28:11.429,1.59133,1.59145,1.13,1.58
2013.11.12 07:28:11.728,1.5913,1.59141,1.20,1.50
2013.11.12 07:28:12.549,1.5913,1.59145,1.65,1.65
2013.11.12 07:28:13.190,1.59131,1.59145,1.20,1.65
2013.11.12 07:28:13.838,1.59135,1.59146,1.50,1.65
2013.11.12 07:28:14.139,1.59139,1.59149,1.28,1.50
2013.11.12 07:28:14.498,1.59138,1.59148,1.88,1.13
2013.11.12 07:28:15.038,1.59135,1.59146,1.58,1.13
2013.11.12 07:28:15.988,1.59135,1.59148,1.20,1.50
2013.11.12 07:28:16.049,1.59132,1.59144,1.13,1.28
2013.11.12 07:28:16.169,1.5913,1.5914,1.13,1.65
2013.11.12 07:28:16.229,1.59125,1.59137,1.58,1.20
2013.11.12 07:28:16.290,1.59123,1.59135,1.58,1.88
2013.11.12 07:28:16.408,1.59122,1.59131,2.03,1.13
2013.11.12 07:28:16.707,1.59122,1.59131,1.65,1.13
2013.11.12 07:28:17.212,1.59122,1.5913,1.13,1.13
2013.11.12 07:28:17.518,1.59122,1.59134,1.13,1.95
2013.11.12 07:28:17.638,1.59122,1.59134,1.13,1.20
2013.11.12 07:28:18.179,1.59122,1.59132,1.28,1.13
2013.11.12 07:28:18.718,1.59122,1.59133,1.65,1.13
2013.11.12 07:28:20.538,1.59124,1.59134,1.20,1.13
2013.11.12 07:28:20.718,1.59124,1.59136,1.58,1.13
2013.11.12 07:28:23.765,1.59125,1.59139,1.58,1.13
2013.11.12 07:28:24.008,1.59125,1.59134,1.13,1.13
2013.11.12 07:28:24.928,1.59125,1.59134,1.20,1.13
2013.11.12 07:28:25.347,1.59125,1.59136,1.28,1.50
2013.11.12 07:28:25.470,1.59125,1.59137,1.28,1.50
2013.11.12 07:28:26.378,1.59128,1.59141,1.13,2.40
2013.11.12 07:28:26.678,1.59128,1.59141,1.13,1.65
2013.11.12 07:28:26.798,1.59128,1.5914,1.13,1.65
2013.11.12 07:28:26.918,1.59128,1.59141,1.13,1.65
2013.11.12 07:28:27.098,1.59128,1.59141,1.20,1.58
2013.11.12 07:28:29.449,1.59128,1.59142,2.03,1.88
2013.11.12 07:28:31.158,1.59132,1.59141,1.20,1.13
2013.11.12 07:28:31.398,1.59136,1.59151,1.58,3.75
2013.11.12 07:28:31.463,1.59137,1.59151,1.65,2.70
2013.11.12 07:28:31.539,1.59136,1.59151,1.20,2.70
2013.11.12 07:28:31.918,1.59137,1.59151,1.20,2.63
2013.11.12 07:28:33.228,1.59135,1.59151,1.58,2.33
2013.11.12 07:28:33.758,1.59135,1.59151,2.33,2.33
2013.11.12 07:28:36.160,1.59139,1.59151,1.13,1.58
2013.11.12 07:28:36.489,1.59135,1.59149,1.95,1.13
2013.11.12 07:28:36.997,1.59135,1.59149,1.58,1.13
2013.11.12 07:28:37.498,1.59135,1.59151,1.28,2.03
2013.11.12 07:28:39.189,1.59135,1.5915,1.28,1.28
2013.11.12 07:28:39.248,1.59134,1.59146,1.20,1.50
2013.11.12 07:28:39.308,1.59133,1.59146,1.65,1.50
2013.11.12 07:28:39.488,1.5913,1.59144,1.28,1.20
2013.11.12 07:28:40.152,1.5913,1.59143,1.20,1.20
2013.11.12 07:28:41.107,1.5913,1.59143,1.20,1.20
2013.11.12 07:28:41.438,1.59127,1.59142,3.00,2.33
2013.11.12 07:28:41.978,1.59127,1.59141,1.95,2.03
2013.11.12 07:28:42.513,1.59127,1.59141,1.20,2.03
2013.11.12 07:28:43.488,1.59127,1.59141,1.20,2.03
2013.11.12 07:28:44.008,1.59127,1.59141,1.20,1.65
2013.11.12 07:28:44.514,1.59127,1.59141,1.13,1.95
2013.11.12 07:28:45.121,1.59127,1.59141,1.20,1.65
2013.11.12 07:28:45.668,1.59127,1.59141,1.20,2.40
2013.11.12 07:28:47.019,1.59127,1.5914,1.20,1.20
2013.11.12 07:28:47.078,1.59125,1.5914,1.95,1.95
2013.11.12 07:28:47.138,1.59124,1.59137,1.50,1.65
2013.11.12 07:28:47.378,1.59123,1.59136,1.58,1.20
2013.11.12 07:28:47.760,1.5912,1.59135,1.20,1.65
2013.11.12 07:28:48.866,1.5912,1.59135,1.20,2.40
2013.11.12 07:28:48.928,1.59122,1.59135,1.13,2.40
2013.11.12 07:28:50.440,1.59122,1.59134,1.13,1.95
2013.11.12 07:28:50.797,1.59119,1.59129,1.13,1.28
2013.11.12 07:28:52.808,1.59119,1.59131,1.13,1.28
2013.11.12 07:28:53.168,1.59119,1.5913,1.13,1.13
2013.11.12 07:28:53.288,1.59117,1.59128,2.03,1.13
2013.11.12 07:28:53.839,1.59119,1.59131,1.13,2.70
2013.11.12 07:28:54.581,1.59119,1.59131,1.13,1.28
2013.11.12 07:28:56.728,1.59119,1.59133,1.95,3.08
2013.11.12 07:28:56.871,1.59119,1.59133,1.95,2.78
2013.11.12 07:28:57.118,1.5912,1.59134,1.88,1.13
2013.11.12 07:28:57.878,1.59121,1.59135,1.20,1.50
2013.11.12 07:28:57.938,1.5912,1.59132,1.28,1.13
2013.11.12 07:28:58.058,1.59116,1.59128,1.28,1.13
2013.11.12 07:28:58.238,1.59115,1.5913,2.03,2.03
2013.11.12 07:28:58.358,1.59118,1.5913,1.50,1.28
2013.11.12 07:28:58.717,1.5912,1.59134,1.28,1.58
2013.11.12 07:28:58.779,1.5912,1.59134,1.28,1.20
2013.11.12 07:28:59.630,1.5912,1.59134,1.28,1.20
2013.11.12 07:28:59.988,1.59119,1.59133,2.03,1.88
2013.11.12 07:29:02.397,1.5912,1.59131,1.28,1.13
2013.11.12 07:29:02.712,1.5912,1.59134,1.28,1.20
2013.11.12 07:29:04.448,1.5912,1.59134,1.13,1.28
2013.11.12 07:29:04.627,1.59119,1.59133,1.20,1.65
2013.11.12 07:29:06.047,1.59119,1.59133,1.20,1.65
2013.11.12 07:29:07.018,1.5912,1.59131,1.13,1.50
2013.11.12 07:29:07.268,1.5912,1.59134,1.13,2.03
2013.11.12 07:29:07.388,1.5912,1.59134,1.13,2.03
2013.11.12 07:29:07.809,1.5912,1.59128,1.13,1.13
2013.11.12 07:29:08.688,1.5912,1.59129,1.13,1.13
2013.11.12 07:29:11.187,1.59119,1.59128,1.58,1.13
2013.11.12 07:29:12.028,1.59117,1.59126,1.20,1.13
2013.11.12 07:29:12.808,1.59118,1.5913,1.28,1.13
2013.11.12 07:29:13.197,1.59118,1.5913,1.58,1.13
2013.11.12 07:29:13.879,1.59119,1.59131,1.28,1.13
2013.11.12 07:29:14.238,1.59118,1.59129,1.20,1.13
2013.11.12 07:29:15.477,1.59118,1.59129,1.20,1.13
2013.11.12 07:29:15.839,1.5912,1.59132,1.20,1.13
2013.11.12 07:29:15.899,1.59124,1.59132,1.88,1.13
2013.11.12 07:29:16.018,1.59124,1.59139,3.75,2.25
2013.11.12 07:29:16.078,1.59127,1.59136,1.20,1.13
2013.11.12 07:29:16.437,1.59127,1.5914,1.20,1.13
2013.11.12 07:29:22.498,1.59124,1.59136,1.20,1.50
2013.11.12 07:29:27.368,1.59124,1.59136,1.95,1.13
2013.11.12 07:29:27.982,1.59122,1.59135,1.65,1.13
2013.11.12 07:29:28.487,1.59122,1.59136,1.65,1.13
2013.11.12 07:29:33.488,1.59124,1.59139,2.40,2.33
2013.11.12 07:29:34.739,1.59124,1.59139,1.65,2.70
2013.11.12 07:29:35.051,1.59127,1.59141,1.65,1.58
2013.11.12 07:29:35.358,1.59131,1.59142,1.50,1.28
2013.11.12 07:29:35.778,1.59132,1.59144,1.50,1.28
2013.11.12 07:29:36.998,1.59129,1.59141,1.50,1.65
2013.11.12 07:29:40.851,1.59129,1.59142,1.50,1.28
2013.11.12 07:29:40.979,1.59128,1.59142,1.65,1.13
2013.11.12 07:29:41.546,1.59131,1.59146,1.20,1.50
2013.11.12 07:29:41.792,1.59129,1.59146,1.95,1.65
2013.11.12 07:29:44.007,1.59129,1.59141,1.20,1.50
2013.11.12 07:29:46.018,1.59129,1.59141,1.13,1.50
2013.11.12 07:29:46.528,1.59126,1.59141,1.58,1.50
2013.11.12 07:29:46.857,1.59126,1.5914,1.58,1.13
2013.11.12 07:29:47.798,1.59126,1.59137,1.20,1.13
2013.11.12 07:29:47.918,1.59124,1.59136,1.20,1.50
2013.11.12 07:29:48.528,1.59124,1.59136,1.20,1.50
2013.11.12 07:29:49.917,1.59128,1.59139,1.13,1.50
2013.11.12 07:29:49.978,1.59128,1.59141,1.20,2.25
2013.11.12 07:29:50.038,1.59128,1.59141,1.20,1.50
2013.11.12 07:29:54.098,1.59128,1.59141,1.20,1.50
2013.11.12 07:29:54.458,1.59129,1.59146,1.65,2.78
2013.11.12 07:29:54.519,1.59129,1.59143,1.65,1.13
2013.11.12 07:29:55.218,1.5913,1.59146,1.20,2.78
2013.11.12 07:29:55.722,1.5913,1.59146,1.20,2.70
2013.11.12 07:29:56.247,1.59129,1.59144,2.25,1.50
2013.11.12 07:29:56.768,1.59129,1.59144,2.25,1.50
2013.11.12 07:29:57.410,1.5913,1.59146,1.20,2.33
2013.11.12 07:29:57.658,1.59128,1.59143,1.65,1.58
2013.11.12 07:29:57.778,1.59127,1.59138,1.58,1.13
2013.11.12 07:29:58.423,1.59129,1.5914,1.65,1.13
2013.11.12 07:30:00.318,1.59129,1.5914,1.65,1.13
2013.11.12 07:30:00.840,1.59129,1.5914,1.65,1.13
2013.11.12 07:30:02.659,1.59128,1.59143,3.15,1.58
2013.11.12 07:30:04.807,1.59128,1.59139,1.65,1.13
2013.11.12 07:30:05.484,1.59127,1.59138,2.78,1.13
2013.11.12 07:30:11.197,1.59127,1.59138,2.03,1.13
2013.11.12 07:30:11.707,1.59127,1.59136,2.03,1.13
2013.11.12 07:30:12.187,1.59127,1.59137,2.03,1.13
2013.11.12 07:30:12.307,1.59128,1.59136,1.58,1.13
2013.11.12 07:30:17.549,1.59129,1.59142,1.50,1.65
2013.11.12 07:30:18.098,1.59129,1.59141,1.50,1.20
2013.11.12 07:30:19.007,1.59129,1.59142,1.50,1.65
2013.11.12 07:30:21.357,1.5913,1.59143,1.13,1.58
2013.11.12 07:30:21.417,1.59133,1.59142,1.20,1.13
2013.11.12 07:30:21.477,1.59134,1.59144,1.13,1.13
2013.11.12 07:30:22.487,1.59135,1.59148,1.13,2.40
2013.11.12 07:30:24.842,1.59134,1.59148,1.13,2.40
2013.11.12 07:30:25.269,1.59129,1.59141,1.58,1.13
2013.11.12 07:30:25.569,1.59127,1.5914,2.03,1.13
2013.11.12 07:30:26.589,1.59129,1.59141,1.58,1.50
2013.11.12 07:30:27.618,1.59129,1.59141,1.58,1.13
2013.11.12 07:30:29.497,1.59129,1.59141,1.58,1.13
2013.11.12 07:30:29.837,1.59129,1.59141,1.58,1.13
2013.11.12 07:30:31.198,1.59128,1.5914,1.95,1.13
2013.11.12 07:30:31.700,1.59129,1.5914,1.95,1.13
2013.11.12 07:30:32.057,1.5913,1.59141,2.03,1.13
2013.11.12 07:30:36.602,1.5913,1.59141,1.58,1.13
2013.11.12 07:30:37.589,1.5913,1.59141,2.33,1.13
2013.11.12 07:30:42.002,1.59131,1.59141,1.20,1.13
2013.11.12 07:30:47.677,1.59133,1.59141,1.65,1.13
2013.11.12 07:30:49.957,1.59133,1.59141,1.95,1.13
2013.11.12 07:30:50.767,1.59133,1.59142,1.95,1.13
2013.11.12 07:30:51.068,1.59134,1.59146,1.65,1.50
2013.11.12 07:30:51.127,1.59134,1.59146,1.65,1.13
2013.11.12 07:30:51.628,1.59134,1.59146,1.65,1.50
2013.11.12 07:30:52.177,1.59137,1.59146,1.65,1.13
2013.11.12 07:30:58.479,1.59139,1.59151,1.65,1.13
2013.11.12 07:30:58.538,1.5914,1.59151,1.20,1.50
2013.11.12 07:30:58.898,1.59147,1.59156,1.65,1.13
2013.11.12 07:30:59.441,1.59147,1.59156,1.65,1.13
2013.11.12 07:31:01.003,1.5915,1.59161,1.88,1.50
2013.11.12 07:31:01.190,1.59152,1.59162,1.13,1.58
2013.11.12 07:31:01.308,1.59154,1.59166,1.50,1.95
2013.11.12 07:31:01.860,1.59155,1.59168,1.58,1.65
2013.11.12 07:31:02.217,1.59155,1.5917,3.27,2.70
2013.11.12 07:31:05.768,1.59159,1.5917,1.50,1.50
2013.11.12 07:31:10.457,1.59157,1.59168,1.50,1.28
2013.11.12 07:31:11.938,1.59156,1.59167,1.69,1.28
2013.11.12 07:31:12.119,1.5915,1.59163,1.32,1.65
2013.11.12 07:31:12.478,1.59155,1.59166,1.50,1.20
2013.11.12 07:31:13.027,1.59154,1.59167,1.50,2.03
2013.11.12 07:31:14.027,1.59155,1.59168,1.50,1.28
2013.11.12 07:31:14.293,1.5916,1.59168,1.50,1.13
2013.11.12 07:31:14.359,1.59162,1.59176,1.13,3.83
2013.11.12 07:31:14.418,1.59162,1.59176,1.13,3.45
2013.11.12 07:31:14.971,1.59162,1.59174,1.28,1.50
2013.11.12 07:31:15.167,1.59163,1.59176,1.95,1.58
2013.11.12 07:31:16.707,1.59163,1.59176,1.58,1.58
2013.11.12 07:31:17.437,1.59162,1.59175,1.28,1.50
2013.11.12 07:31:18.901,1.59162,1.59174,1.20,1.58
2013.11.12 07:31:19.437,1.59163,1.59176,1.13,1.65
2013.11.12 07:31:20.978,1.59162,1.59174,1.20,1.58
2013.11.12 07:31:22.142,1.59162,1.59174,1.20,1.58
2013.11.12 07:31:23.407,1.59162,1.59174,1.28,1.50
2013.11.12 07:31:25.318,1.5916,1.59174,1.58,1.50
2013.11.12 07:31:25.379,1.5916,1.59174,1.58,1.50
2013.11.12 07:31:25.557,1.59163,1.59174,1.20,1.50
2013.11.12 07:31:25.857,1.59164,1.59176,2.03,1.50
2013.11.12 07:31:25.917,1.59168,1.59177,1.13,2.25
2013.11.12 07:31:33.648,1.59171,1.59181,1.13,1.50
2013.11.12 07:31:33.708,1.5917,1.59181,1.20,1.50
2013.11.12 07:31:33.768,1.59174,1.59187,1.13,1.95
2013.11.12 07:31:33.829,1.59179,1.59187,1.13,1.95
2013.11.12 07:31:34.010,1.59179,1.59189,1.13,2.40
2013.11.12 07:31:34.138,1.59179,1.59189,1.13,2.40
2013.11.12 07:31:34.728,1.59179,1.59191,1.28,1.50
2013.11.12 07:31:34.788,1.59179,1.59193,1.28,1.50
2013.11.12 07:31:35.148,1.5918,1.59193,1.13,1.50
2013.11.12 07:31:35.687,1.5918,1.59193,1.13,1.50
2013.11.12 07:31:36.227,1.59179,1.59197,2.33,1.65
2013.11.12 07:31:39.568,1.59184,1.59193,1.20,1.50
2013.11.12 07:31:40.897,1.59184,1.59193,1.13,1.50
2013.11.12 07:31:44.668,1.59179,1.59194,3.08,1.50
2013.11.12 07:31:45.728,1.5918,1.59194,1.28,1.50
2013.11.12 07:31:49.587,1.5918,1.59193,1.13,1.50
2013.11.12 07:31:49.647,1.59187,1.59196,1.13,1.50
2013.11.12 07:31:49.767,1.59187,1.59196,1.13,1.50
2013.11.12 07:31:50.313,1.59189,1.59196,1.13,1.50
2013.11.12 07:31:50.379,1.59189,1.59197,1.13,1.50
2013.11.12 07:31:50.942,1.59187,1.59199,1.28,2.25
2013.11.12 07:31:51.199,1.5919,1.59201,1.28,2.25
2013.11.12 07:31:51.319,1.59192,1.59205,1.28,1.69
2013.11.12 07:31:51.438,1.59194,1.59206,1.20,1.13
2013.11.12 07:31:52.408,1.59193,1.59205,1.20,1.50
2013.11.12 07:31:52.499,1.59194,1.59205,1.28,1.50
2013.11.12 07:31:52.727,1.59198,1.59205,1.13,1.50
2013.11.12 07:31:53.087,1.59199,1.5921,1.13,1.28
2013.11.12 07:31:53.208,1.59197,1.59205,1.13,1.50
2013.11.12 07:31:53.268,1.59196,1.59205,1.13,1.50
2013.11.12 07:31:53.807,1.59195,1.59204,1.13,1.50
2013.11.12 07:31:54.048,1.59192,1.59202,1.28,1.50
2013.11.12 07:31:54.290,1.59194,1.59201,1.20,1.50
2013.11.12 07:31:54.527,1.59194,1.59203,1.88,1.50
2013.11.12 07:31:54.647,1.59194,1.59205,1.88,1.50
2013.11.12 07:31:55.271,1.59194,1.59205,1.88,1.50
2013.11.12 07:31:56.757,1.59194,1.59205,1.20,1.50
2013.11.12 07:31:57.057,1.59194,1.59208,1.58,1.13
2013.11.12 07:31:58.377,1.59198,1.59207,1.13,1.50
2013.11.12 07:31:58.558,1.59199,1.59211,1.13,2.40
2013.11.12 07:31:58.618,1.59198,1.59211,1.50,1.58
2013.11.12 07:31:58.677,1.592,1.59213,1.24,1.50
2013.11.12 07:31:58.738,1.59205,1.59215,1.13,1.50
2013.11.12 07:31:59.098,1.59208,1.59221,1.13,1.13
2013.11.12 07:31:59.220,1.59214,1.59224,1.05,1.13
2013.11.12 07:31:59.279,1.59218,1.59225,1.05,2.25
2013.11.12 07:31:59.566,1.59218,1.59225,1.05,2.25
2013.11.12 07:32:00.117,1.59218,1.59224,1.13,1.13
2013.11.12 07:32:00.477,1.59219,1.59226,1.13,1.58
2013.11.12 07:32:01.018,1.59211,1.59225,1.28,1.50
2013.11.12 07:32:01.757,1.59211,1.59225,1.28,1.50
2013.11.12 07:32:01.878,1.59214,1.59225,1.13,1.88
2013.11.12 07:32:01.938,1.59211,1.5922,1.28,1.13
2013.11.12 07:32:01.998,1.59214,1.5922,1.13,1.13
2013.11.12 07:32:02.477,1.59209,1.59221,1.13,1.95
2013.11.12 07:32:03.327,1.59206,1.59219,1.28,1.50
2013.11.12 07:32:03.868,1.59206,1.59219,1.28,1.50
2013.11.12 07:32:04.581,1.59205,1.59217,2.33,1.50
2013.11.12 07:32:06.157,1.59205,1.59218,2.33,1.50
2013.11.12 07:32:06.399,1.59207,1.59219,1.58,1.50
2013.11.12 07:32:07.177,1.59208,1.59223,2.40,1.95
2013.11.12 07:32:09.257,1.59209,1.59222,1.28,1.13
2013.11.12 07:32:10.177,1.59211,1.59222,1.58,1.88
2013.11.12 07:32:10.667,1.59214,1.59222,1.20,1.50
2013.11.12 07:32:11.227,1.59214,1.59222,1.20,1.50
2013.11.12 07:32:11.828,1.59214,1.59222,1.20,1.50
2013.11.12 07:32:13.249,1.59214,1.59222,1.20,1.50
2013.11.12 07:32:13.808,1.59214,1.59226,1.20,1.95
2013.11.12 07:32:14.068,1.59209,1.59218,1.13,1.50
2013.11.12 07:32:14.187,1.59209,1.59218,1.13,1.50
2013.11.12 07:32:14.555,1.59205,1.59218,2.40,1.13
2013.11.12 07:32:14.740,1.59207,1.5922,1.13,2.03
2013.11.12 07:32:15.507,1.59208,1.59219,1.13,1.13
2013.11.12 07:32:16.438,1.59209,1.59219,1.13,1.13
2013.11.12 07:32:16.968,1.59209,1.5922,1.13,1.95
2013.11.12 07:32:17.147,1.59209,1.5922,1.95,1.13
2013.11.12 07:32:17.507,1.59211,1.5922,1.50,1.13
2013.11.12 07:32:18.017,1.59212,1.59224,1.13,3.08
2013.11.12 07:32:18.377,1.59213,1.59224,1.50,1.58
2013.11.12 07:32:18.497,1.59213,1.59226,1.50,1.28
2013.11.12 07:32:18.801,1.59214,1.59226,1.50,2.78
2013.11.12 07:32:19.430,1.59214,1.59226,1.50,2.78
2013.11.12 07:32:20.517,1.59214,1.59226,1.50,2.40
2013.11.12 07:32:20.978,1.59219,1.59228,1.13,2.40
2013.11.12 07:32:21.278,1.59214,1.59226,2.03,1.50
2013.11.12 07:32:21.577,1.59213,1.59226,1.28,1.50
2013.11.12 07:32:22.117,1.59213,1.59226,1.28,1.50
2013.11.12 07:32:22.668,1.59213,1.59226,1.20,1.58
2013.11.12 07:32:23.188,1.59214,1.59226,1.28,1.50
2013.11.12 07:32:23.925,1.59214,1.59225,1.28,1.50
2013.11.12 07:32:24.347,1.59214,1.59226,1.28,2.25
2013.11.12 07:32:25.931,1.59214,1.59226,1.28,2.25
2013.11.12 07:32:26.438,1.59216,1.59227,1.13,1.50
2013.11.12 07:32:26.677,1.59218,1.59229,1.50,2.40
2013.11.12 07:32:27.039,1.59218,1.59229,1.58,1.50
2013.11.12 07:32:27.218,1.59218,1.59229,1.95,1.50
2013.11.12 07:32:27.428,1.59218,1.59229,1.58,1.50
2013.11.12 07:32:27.967,1.59221,1.59232,1.65,2.25
2013.11.12 07:32:28.028,1.59224,1.59232,1.50,2.25
2013.11.12 07:32:32.010,1.59224,1.59232,1.50,1.50
2013.11.12 07:32:34.068,1.59224,1.5923,1.50,1.50
2013.11.12 07:32:34.537,1.59219,1.5923,1.50,1.95
2013.11.12 07:32:34.597,1.59219,1.5923,1.50,2.03
2013.11.12 07:32:34.961,1.59215,1.59224,1.58,1.50
2013.11.12 07:32:35.508,1.59215,1.59226,1.58,1.50
2013.11.12 07:32:35.818,1.59219,1.5923,1.88,1.58
2013.11.12 07:32:35.881,1.59222,1.59232,1.58,1.13
2013.11.12 07:32:35.948,1.59222,1.59233,1.58,1.50
2013.11.12 07:32:36.068,1.59222,1.59234,1.58,1.50
2013.11.12 07:32:36.247,1.59223,1.59234,1.13,1.50
2013.11.12 07:32:37.117,1.59223,1.59235,1.20,1.50
2013.11.12 07:32:37.358,1.59222,1.59234,2.25,1.50
2013.11.12 07:32:37.478,1.59221,1.59233,1.20,1.50
2013.11.12 07:32:38.019,1.59219,1.59231,2.63,1.50
2013.11.12 07:32:38.497,1.59221,1.59231,1.20,1.50
2013.11.12 07:32:38.868,1.59221,1.59232,1.20,1.50
2013.11.12 07:32:39.448,1.59221,1.59234,1.50,2.25
2013.11.12 07:32:40.198,1.59222,1.59235,1.20,1.13
2013.11.12 07:32:40.318,1.59224,1.59236,1.65,1.50
2013.11.12 07:32:40.630,1.59227,1.59236,1.50,1.50
2013.11.12 07:32:41.809,1.59227,1.59237,1.50,1.58
2013.11.12 07:32:41.868,1.59224,1.59236,1.58,1.50
2013.11.12 07:32:41.927,1.59223,1.59236,1.65,1.50
2013.11.12 07:32:42.729,1.59223,1.59235,1.65,1.13
2013.11.12 07:32:43.038,1.59223,1.59236,1.65,2.25
2013.11.12 07:32:43.379,1.59223,1.59233,1.65,1.50
2013.11.12 07:32:43.621,1.59224,1.59234,1.13,1.50
2013.11.12 07:32:43.747,1.59225,1.59235,1.13,1.58
2013.11.12 07:32:44.407,1.59224,1.59236,1.28,2.25
2013.11.12 07:32:44.909,1.59224,1.59235,1.20,1.50
2013.11.12 07:32:45.503,1.59224,1.59234,1.13,1.58
2013.11.12 07:32:45.809,1.5922,1.59233,1.50,1.95
2013.11.12 07:32:46.348,1.59218,1.59229,1.58,1.50
2013.11.12 07:32:46.467,1.59218,1.59229,1.28,1.50
2013.11.12 07:32:46.529,1.59218,1.59229,1.20,1.50
2013.11.12 07:32:47.050,1.59218,1.59229,1.50,1.50
2013.11.12 07:32:47.649,1.59218,1.5923,1.65,1.50
2013.11.12 07:32:48.010,1.59219,1.59231,1.13,1.65
2013.11.12 07:32:48.374,1.59222,1.59236,1.13,1.20
2013.11.12 07:32:48.918,1.59221,1.59235,1.50,1.65
2013.11.12 07:32:49.338,1.59229,1.59236,1.13,1.65
2013.11.12 07:32:49.518,1.59227,1.59237,1.13,1.28
2013.11.12 07:32:49.637,1.59229,1.59238,1.13,1.65
2013.11.12 07:32:49.939,1.5923,1.5924,1.13,1.50
2013.11.12 07:32:50.297,1.59225,1.5924,1.58,1.65
2013.11.12 07:32:50.847,1.59225,1.5924,2.33,1.65
2013.11.12 07:32:50.907,1.59225,1.5924,2.33,1.65
2013.11.12 07:32:51.148,1.59228,1.5924,1.13,1.65
2013.11.12 07:32:51.568,1.5923,1.5924,1.13,1.58
2013.11.12 07:32:52.780,1.5923,1.5924,1.13,1.65
2013.11.12 07:32:53.708,1.59228,1.5924,1.13,1.65
2013.11.12 07:32:54.257,1.59229,1.5924,1.13,1.50
2013.11.12 07:32:54.797,1.5923,1.5924,1.13,1.50
2013.11.12 07:32:55.237,1.59226,1.59237,1.65,1.13
2013.11.12 07:32:57.083,1.59226,1.59237,1.28,1.13
2013.11.12 07:32:58.340,1.59225,1.59234,1.13,1.13
2013.11.12 07:32:59.008,1.59223,1.59235,1.58,1.13
2013.11.12 07:32:59.620,1.59223,1.59235,1.65,1.13
2013.11.12 07:32:59.680,1.59223,1.59236,1.65,1.13
2013.11.12 07:32:59.739,1.59223,1.59235,1.65,1.13
2013.11.12 07:33:00.288,1.59221,1.59231,1.50,1.50
2013.11.12 07:33:00.467,1.59218,1.59229,1.95,1.13
2013.11.12 07:33:00.948,1.59218,1.5923,1.20,1.88
2013.11.12 07:33:02.287,1.59218,1.59228,1.95,1.13
2013.11.12 07:33:03.178,1.59219,1.59228,1.65,1.13
2013.11.12 07:33:03.298,1.59215,1.59226,2.37,1.13
