2013.11.13 21:40:46.875,1.59179,1.59211,1.69,1.13
2013.11.13 21:40:46.936,1.59177,1.59211,2.07,1.13
2013.11.13 21:40:47.586,1.59177,1.59211,1.69,1.13
2013.11.13 21:40:47.645,1.59177,1.59211,1.69,1.13
2013.11.13 21:40:48.515,1.59177,1.59211,1.50,1.13
2013.11.13 21:40:49.196,1.59177,1.59208,1.50,1.13
2013.11.13 21:40:49.735,1.5917,1.59201,3.19,1.13
2013.11.13 21:40:50.097,1.5917,1.59186,1.69,1.13
2013.11.13 21:40:52.475,1.59163,1.59186,1.69,1.13
2013.11.13 21:40:52.656,1.59156,1.59186,1.69,1.13
2013.11.13 21:40:53.008,1.59156,1.59191,2.44,1.13
2013.11.13 21:40:53.678,1.59156,1.59191,2.82,1.13
2013.11.13 21:40:54.556,1.59156,1.59191,1.69,1.50
2013.11.13 21:40:54.676,1.59156,1.59191,2.44,1.50
2013.11.13 21:40:54.876,1.59156,1.59191,2.25,1.50
2013.11.13 21:40:55.426,1.59156,1.59191,2.44,1.13
2013.11.13 21:40:55.547,1.59156,1.59197,1.69,1.13
2013.11.13 21:40:55.668,1.59156,1.59196,1.69,1.50
2013.11.13 21:40:55.797,1.59156,1.59198,1.32,1.39
2013.11.13 21:40:56.096,1.59156,1.59195,1.32,1.69
2013.11.13 21:40:56.455,1.59155,1.59191,1.50,1.32
2013.11.13 21:40:56.995,1.59152,1.59189,1.13,1.32
2013.11.13 21:40:58.158,1.59152,1.59189,2.26,1.32
2013.11.13 21:40:59.395,1.59152,1.59189,1.13,1.32
2013.11.13 21:40:59.454,1.59152,1.59183,1.13,1.13
2013.11.13 21:41:01.587,1.59152,1.5919,1.13,1.99
2013.11.13 21:41:01.765,1.59152,1.59193,1.13,1.32
2013.11.13 21:41:02.315,1.59151,1.59193,1.58,1.32
2013.11.13 21:41:03.845,1.59151,1.59186,1.20,1.88
2013.11.13 21:41:04.327,1.59151,1.59183,1.13,1.13
2013.11.13 21:41:04.397,1.59151,1.59188,1.13,1.13
2013.11.13 21:41:04.955,1.59151,1.59188,1.13,1.32
2013.11.13 21:41:07.895,1.59155,1.59192,1.13,2.82
2013.11.13 21:41:08.255,1.59162,1.59192,1.50,1.69
2013.11.13 21:41:08.376,1.59162,1.59192,2.25,1.69
2013.11.13 21:41:08.435,1.59162,1.59192,1.88,1.69
2013.11.13 21:41:09.046,1.59155,1.59196,1.13,1.32
2013.11.13 21:41:09.106,1.59154,1.59196,1.88,1.32
2013.11.13 21:41:09.647,1.59151,1.59196,1.58,2.07
2013.11.13 21:41:09.706,1.59151,1.59196,1.58,2.07
2013.11.13 21:41:09.945,1.59151,1.59196,2.26,2.07
2013.11.13 21:41:10.068,1.59151,1.59195,1.32,1.13
2013.11.13 21:41:10.137,1.59151,1.59195,1.13,1.32
2013.11.13 21:41:10.645,1.59151,1.59195,1.13,1.32
2013.11.13 21:41:11.415,1.5915,1.59192,2.07,1.32
2013.11.13 21:41:11.536,1.5915,1.59192,1.50,1.32
2013.11.13 21:41:18.178,1.59151,1.59195,3.08,1.69
2013.11.13 21:41:18.754,1.59153,1.59195,2.63,1.69
2013.11.13 21:41:20.505,1.59153,1.59193,2.63,1.32
2013.11.13 21:41:21.416,1.59157,1.59193,1.50,1.32
2013.11.13 21:41:21.716,1.59159,1.59193,1.13,1.13
2013.11.13 21:41:22.465,1.59161,1.59199,1.13,1.32
2013.11.13 21:41:22.525,1.59161,1.59199,2.82,1.32
2013.11.13 21:41:22.765,1.59161,1.59199,1.13,1.39
2013.11.13 21:41:24.456,1.59161,1.592,3.38,1.32
2013.11.13 21:41:24.635,1.59161,1.59198,1.13,1.32
2013.11.13 21:41:25.175,1.59161,1.59201,1.32,1.13
2013.11.13 21:41:26.485,1.59159,1.59201,1.32,1.69
2013.11.13 21:41:27.144,1.59158,1.59192,1.69,1.13
2013.11.13 21:41:27.505,1.59153,1.59196,2.67,1.50
2013.11.13 21:41:28.475,1.59154,1.59197,2.82,1.50
2013.11.13 21:41:29.204,1.59154,1.59193,2.82,1.50
2013.11.13 21:41:29.696,1.59163,1.59197,2.45,1.13
2013.11.13 21:41:29.755,1.59163,1.59201,2.82,1.13
2013.11.13 21:41:29.815,1.59163,1.59201,3.57,1.13
2013.11.13 21:41:29.876,1.59171,1.5921,1.13,2.07
2013.11.13 21:41:29.937,1.59171,1.5921,1.13,2.07
2013.11.13 21:41:30.247,1.5918,1.59205,1.13,1.69
2013.11.13 21:41:31.640,1.5918,1.59205,1.13,1.69
2013.11.13 21:41:31.965,1.5918,1.5921,1.13,1.69
2013.11.13 21:41:32.026,1.5918,1.5922,1.13,1.32
2013.11.13 21:41:32.307,1.5918,1.59217,1.13,1.32
2013.11.13 21:41:32.375,1.5917,1.59186,1.50,2.55
2013.11.13 21:41:32.676,1.5917,1.59184,1.88,2.25
2013.11.13 21:41:32.735,1.5917,1.59196,1.88,1.50
2013.11.13 21:41:33.214,1.59173,1.592,3.76,1.69
2013.11.13 21:41:33.274,1.59173,1.59211,3.76,2.44
2013.11.13 21:41:33.334,1.59174,1.59211,4.51,2.44
2013.11.13 21:41:33.395,1.59174,1.59209,4.51,1.50
2013.11.13 21:41:33.456,1.59174,1.59209,1.88,2.25
2013.11.13 21:41:33.515,1.59174,1.59209,2.07,2.25
2013.11.13 21:41:33.636,1.59174,1.59209,3.57,1.50
2013.11.13 21:41:33.697,1.59174,1.59211,3.38,1.50
2013.11.13 21:41:33.816,1.59174,1.59211,3.38,1.69
2013.11.13 21:41:34.117,1.59174,1.59211,3.57,1.50
2013.11.13 21:41:34.627,1.59174,1.59211,3.45,1.50
2013.11.13 21:41:34.984,1.59174,1.59209,2.70,1.13
2013.11.13 21:41:35.355,1.59174,1.59211,1.88,1.69
2013.11.13 21:41:35.896,1.59174,1.59211,2.25,1.69
2013.11.13 21:41:36.145,1.59174,1.59208,2.25,1.13
2013.11.13 21:41:36.266,1.59166,1.592,1.13,1.13
2013.11.13 21:41:36.325,1.59164,1.592,1.50,1.13
2013.11.13 21:41:37.195,1.59162,1.592,1.32,1.13
2013.11.13 21:41:37.257,1.59162,1.59192,1.32,1.13
2013.11.13 21:41:37.438,1.59157,1.59197,1.32,1.98
2013.11.13 21:41:37.735,1.59157,1.59197,3.34,2.44
2013.11.13 21:41:37.856,1.59157,1.59199,1.32,1.13
2013.11.13 21:41:38.095,1.59157,1.592,2.45,1.13
2013.11.13 21:41:38.215,1.59157,1.59199,2.45,1.13
2013.11.13 21:41:38.995,1.59158,1.592,2.45,1.13
2013.11.13 21:41:39.625,1.59158,1.59196,1.69,1.13
2013.11.13 21:41:39.985,1.59152,1.59182,1.69,1.13
2013.11.13 21:41:43.044,1.59151,1.59186,1.02,1.13
2013.11.13 21:41:44.127,1.59151,1.59184,1.02,1.13
2013.11.13 21:41:45.339,1.59151,1.59184,1.02,1.13
2013.11.13 21:41:46.498,1.59151,1.59184,1.02,1.13
2013.11.13 21:41:46.568,1.59151,1.59184,1.02,1.13
2013.11.13 21:41:46.758,1.59151,1.59184,1.02,1.13
2013.11.13 21:41:47.057,1.59151,1.59184,2.45,1.13
2013.11.13 21:41:48.075,1.59151,1.59184,1.02,1.13
2013.11.13 21:41:48.509,1.59151,1.59184,1.17,1.13
2013.11.13 21:41:48.575,1.59151,1.59184,1.17,1.13
2013.11.13 21:41:48.695,1.59151,1.59184,1.58,1.13
2013.11.13 21:41:49.215,1.59151,1.59184,2.40,1.32
2013.11.13 21:41:49.455,1.59151,1.59184,1.73,1.13
2013.11.13 21:41:49.965,1.59151,1.59184,1.65,1.32
2013.11.13 21:41:51.487,1.59151,1.59184,1.65,1.32
2013.11.13 21:41:51.846,1.59151,1.59184,1.65,1.32
2013.11.13 21:41:52.459,1.59151,1.59184,1.65,1.32
2013.11.13 21:41:52.975,1.59152,1.59186,3.08,1.13
2013.11.13 21:41:53.506,1.59152,1.59182,1.50,1.13
2013.11.13 21:41:54.465,1.59153,1.59186,2.78,1.13
2013.11.13 21:41:55.006,1.59153,1.59186,2.78,1.13
2013.11.13 21:41:56.606,1.59153,1.59186,2.63,1.32
2013.11.13 21:41:56.976,1.59153,1.59186,2.63,1.32
2013.11.13 21:41:57.279,1.59153,1.59186,1.88,1.32
2013.11.13 21:41:57.905,1.59153,1.59178,1.50,1.13
2013.11.13 21:41:58.026,1.59153,1.59178,1.50,1.88
2013.11.13 21:41:58.146,1.59153,1.59178,2.25,1.58
2013.11.13 21:41:58.205,1.59153,1.59177,1.50,1.28
2013.11.13 21:41:58.266,1.5915,1.59177,1.50,1.20
2013.11.13 21:41:58.445,1.59149,1.59178,1.58,1.28
2013.11.13 21:41:58.505,1.59146,1.59171,1.20,1.13
2013.11.13 21:41:58.745,1.59146,1.59178,1.32,1.88
2013.11.13 21:41:59.045,1.59149,1.59183,2.70,1.58
2013.11.13 21:41:59.285,1.59149,1.59183,2.70,1.58
2013.11.13 21:41:59.345,1.59149,1.59182,1.13,1.50
2013.11.13 21:41:59.585,1.59149,1.59183,1.13,1.77
2013.11.13 21:42:00.645,1.59149,1.59184,2.03,1.32
2013.11.13 21:42:00.766,1.59149,1.59183,1.50,1.09
2013.11.13 21:42:00.825,1.59147,1.59183,1.58,1.09
2013.11.13 21:42:00.885,1.59147,1.59181,1.58,1.58
2013.11.13 21:42:01.185,1.59146,1.5918,1.13,1.20
2013.11.13 21:42:01.536,1.59146,1.59181,1.13,2.03
2013.11.13 21:42:01.895,1.59145,1.59176,1.58,1.28
2013.11.13 21:42:02.135,1.59142,1.59175,2.70,1.28
2013.11.13 21:42:02.195,1.59142,1.59174,1.47,1.20
2013.11.13 21:42:03.235,1.59142,1.59173,1.47,1.20
2013.11.13 21:42:03.865,1.59142,1.59174,1.47,1.20
2013.11.13 21:42:04.405,1.59142,1.59175,2.82,1.28
2013.11.13 21:42:04.645,1.59142,1.59175,1.47,1.95
2013.11.13 21:42:04.826,1.59142,1.59173,1.47,1.20
2013.11.13 21:42:05.305,1.59141,1.59175,2.14,1.95
2013.11.13 21:42:05.485,1.59142,1.59175,4.32,1.28
2013.11.13 21:42:06.205,1.59147,1.59176,3.75,1.13
2013.11.13 21:42:07.585,1.59146,1.59176,1.58,1.28
2013.11.13 21:42:08.845,1.59147,1.59176,3.08,1.20
2013.11.13 21:42:08.967,1.59147,1.59176,3.75,1.13
2013.11.13 21:42:11.397,1.59148,1.59176,3.01,1.13
2013.11.13 21:42:11.945,1.59148,1.59181,3.01,2.22
2013.11.13 21:42:12.766,1.59151,1.59181,3.75,1.13
2013.11.13 21:42:12.886,1.59145,1.59176,1.77,1.28
2013.11.13 21:42:13.125,1.59143,1.59176,1.58,1.47
2013.11.13 21:42:13.366,1.59143,1.59176,1.58,1.28
2013.11.13 21:42:13.915,1.59143,1.59179,4.51,2.14
2013.11.13 21:42:14.157,1.59143,1.59177,3.08,1.20
2013.11.13 21:42:14.275,1.59142,1.59175,1.28,1.20
2013.11.13 21:42:14.516,1.59142,1.59175,1.50,1.84
2013.11.13 21:42:15.055,1.59142,1.59172,1.73,1.47
2013.11.13 21:42:15.603,1.59142,1.59174,4.58,1.09
2013.11.13 21:42:15.907,1.59141,1.59171,2.03,1.58
2013.11.13 21:42:15.968,1.59141,1.59174,2.78,1.09
2013.11.13 21:42:16.655,1.59145,1.59175,3.08,1.32
2013.11.13 21:42:17.348,1.59145,1.59175,3.08,1.32
2013.11.13 21:42:20.386,1.59145,1.59174,2.25,1.32
2013.11.13 21:42:23.765,1.59143,1.59176,1.58,2.22
2013.11.13 21:42:26.517,1.59143,1.59176,1.65,2.22
2013.11.13 21:42:26.875,1.59156,1.59177,3.00,1.13
2013.11.13 21:42:27.376,1.59157,1.5918,3.75,1.32
2013.11.13 21:42:28.717,1.59157,1.59185,3.75,1.32
2013.11.13 21:42:28.955,1.59157,1.59185,3.75,1.32
2013.11.13 21:42:29.585,1.59157,1.59182,4.50,1.32
2013.11.13 21:42:34.496,1.59157,1.59182,4.50,1.13
2013.11.13 21:42:35.735,1.59159,1.59186,3.75,1.13
2013.11.13 21:42:35.855,1.59161,1.59186,3.75,1.13
2013.11.13 21:42:35.975,1.59158,1.59186,2.33,1.13
2013.11.13 21:42:36.946,1.59158,1.59186,3.01,1.13
2013.11.13 21:42:37.526,1.59158,1.59186,4.50,1.13
2013.11.13 21:42:37.645,1.59158,1.59186,1.65,1.13
2013.11.13 21:42:37.824,1.59156,1.59186,2.33,1.39
2013.11.13 21:42:37.946,1.59158,1.59186,3.75,1.32
2013.11.13 21:42:38.185,1.59158,1.59186,3.08,1.32
2013.11.13 21:42:39.245,1.59159,1.59186,4.50,1.32
2013.11.13 21:42:39.557,1.59166,1.59191,3.75,2.07
2013.11.13 21:42:40.155,1.59166,1.59191,2.25,2.07
2013.11.13 21:42:40.677,1.59166,1.59191,1.58,2.07
2013.11.13 21:42:40.989,1.59166,1.59191,3.08,2.07
2013.11.13 21:42:41.495,1.59166,1.59191,2.25,1.32
2013.11.13 21:42:42.028,1.59166,1.59191,1.58,1.32
2013.11.13 21:42:42.655,1.59164,1.59191,2.25,1.32
2013.11.13 21:42:42.896,1.59161,1.59187,1.58,1.09
2013.11.13 21:42:43.486,1.59161,1.59187,1.50,1.09
2013.11.13 21:42:44.096,1.59161,1.59187,2.33,1.02
2013.11.13 21:42:44.416,1.59161,1.59187,3.75,1.69
2013.11.13 21:42:44.535,1.59161,1.59187,2.40,1.69
2013.11.13 21:42:44.667,1.59161,1.59186,2.33,1.02
2013.11.13 21:42:45.176,1.59161,1.59187,2.33,2.03
2013.11.13 21:42:45.329,1.59161,1.59187,1.50,2.03
2013.11.13 21:42:46.315,1.59161,1.59187,1.50,2.03
2013.11.13 21:42:47.546,1.59161,1.59187,1.50,2.03
2013.11.13 21:42:48.797,1.59155,1.59186,2.33,1.65
2013.11.13 21:42:48.856,1.59155,1.59186,1.58,1.65
2013.11.13 21:42:49.925,1.59155,1.59187,2.70,1.09
2013.11.13 21:42:49.986,1.59157,1.5919,3.38,1.47
2013.11.13 21:42:50.225,1.59159,1.59189,4.88,1.02
2013.11.13 21:42:50.285,1.59159,1.59189,2.03,1.02
2013.11.13 21:42:50.466,1.59159,1.5919,3.75,1.58
2013.11.13 21:42:50.526,1.59159,1.5919,1.58,1.65
2013.11.13 21:42:51.256,1.59159,1.59191,2.33,2.03
2013.11.13 21:42:51.556,1.59159,1.59191,3.00,2.03
2013.11.13 21:42:51.616,1.59159,1.59191,2.33,1.65
2013.11.13 21:42:51.794,1.59157,1.59189,1.65,2.33
2013.11.13 21:42:51.915,1.59157,1.59187,1.65,1.58
2013.11.13 21:42:52.845,1.59157,1.59188,3.00,1.50
2013.11.13 21:42:52.965,1.59159,1.59191,4.51,1.95
2013.11.13 21:42:53.515,1.5916,1.59191,3.76,1.88
2013.11.13 21:42:53.916,1.5918,1.59191,3.76,1.13
2013.11.13 21:42:54.096,1.59174,1.59193,1.58,1.32
2013.11.13 21:42:54.215,1.59174,1.59193,3.46,1.32
2013.11.13 21:42:54.576,1.59183,1.59203,4.51,1.32
2013.11.13 21:42:54.637,1.59184,1.59208,3.00,1.32
2013.11.13 21:42:54.695,1.59186,1.59208,4.51,1.13
2013.11.13 21:42:54.996,1.59186,1.59213,5.26,1.13
2013.11.13 21:42:55.056,1.59186,1.59214,5.26,1.50
2013.11.13 21:42:55.116,1.59192,1.59215,4.51,1.13
2013.11.13 21:42:55.656,1.59192,1.59213,4.51,1.50
2013.11.13 21:42:56.715,1.59192,1.59216,2.25,1.50
2013.11.13 21:42:57.253,1.59192,1.59216,4.51,1.50
2013.11.13 21:42:57.665,1.59192,1.5921,3.75,1.13
2013.11.13 21:42:57.785,1.59192,1.59201,1.58,1.13
2013.11.13 21:42:57.905,1.59189,1.59201,1.58,1.13
2013.11.13 21:42:58.031,1.59188,1.59201,1.65,1.13
2013.11.13 21:42:58.096,1.59186,1.59201,1.65,1.13
2013.11.13 21:42:58.545,1.59185,1.59201,2.40,1.13
2013.11.13 21:42:59.236,1.59188,1.59213,4.50,1.13
2013.11.13 21:42:59.295,1.59189,1.59215,3.01,1.88
2013.11.13 21:42:59.355,1.5919,1.59216,3.08,1.32
2013.11.13 21:42:59.415,1.5919,1.5922,3.46,1.39
2013.11.13 21:42:59.598,1.59212,1.59226,3.00,1.13
2013.11.13 21:42:59.667,1.59222,1.59244,2.25,1.13
2013.11.13 21:42:59.726,1.59228,1.59244,4.50,1.13
2013.11.13 21:42:59.975,1.59225,1.59242,1.50,1.13
2013.11.13 21:43:00.095,1.59225,1.59249,1.50,1.20
2013.11.13 21:43:00.216,1.59229,1.59255,3.15,1.28
2013.11.13 21:43:00.396,1.59229,1.59255,3.90,2.03
2013.11.13 21:43:00.591,1.59229,1.59255,3.15,2.03
2013.11.13 21:43:01.146,1.59229,1.5926,3.72,1.65
2013.11.13 21:43:01.946,1.59229,1.59261,2.52,1.65
2013.11.13 21:43:02.305,1.59231,1.59262,4.02,2.03
2013.11.13 21:43:03.025,1.59231,1.59263,3.34,1.95
2013.11.13 21:43:03.206,1.59231,1.59264,3.08,1.02
2013.11.13 21:43:03.266,1.59231,1.59265,1.77,1.58
2013.11.13 21:43:03.327,1.59237,1.59269,3.76,1.95
2013.11.13 21:43:04.505,1.59237,1.59271,3.83,2.40
2013.11.13 21:43:04.925,1.59239,1.59271,4.51,1.65
2013.11.13 21:43:05.432,1.59239,1.59269,4.51,1.32
2013.11.13 21:43:05.965,1.59239,1.59269,4.51,1.13
2013.11.13 21:43:06.518,1.59239,1.59269,4.51,1.32
2013.11.13 21:43:07.086,1.59239,1.59269,4.51,1.32
2013.11.13 21:43:08.070,1.59239,1.5927,3.76,1.39
2013.11.13 21:43:08.905,1.59239,1.59266,3.76,1.13
2013.11.13 21:43:09.145,1.59237,1.59266,1.65,1.58
2013.11.13 21:43:09.886,1.59237,1.59261,1.58,1.13
2013.11.13 21:43:10.395,1.59236,1.59261,1.58,1.13
2013.11.13 21:43:10.456,1.59233,1.5926,1.65,1.13
2013.11.13 21:43:10.994,1.59233,1.59256,1.58,1.13
2013.11.13 21:43:12.326,1.59236,1.59266,3.15,1.28
2013.11.13 21:43:12.386,1.59236,1.59266,2.33,1.28
2013.11.13 21:43:12.445,1.59236,1.59266,5.33,1.20
2013.11.13 21:43:12.747,1.59243,1.59271,3.00,1.13
2013.11.13 21:43:13.277,1.59245,1.59272,3.38,1.50
2013.11.13 21:43:13.395,1.59245,1.59273,3.38,1.13
2013.11.13 21:43:13.950,1.59245,1.59279,4.13,2.40
2013.11.13 21:43:14.228,1.59245,1.59279,3.46,3.08
2013.11.13 21:43:14.297,1.59245,1.59276,1.58,1.65
2013.11.13 21:43:14.600,1.59245,1.59275,1.50,1.20
2013.11.13 21:43:14.793,1.59245,1.59275,1.58,1.20
2013.11.13 21:43:14.978,1.59249,1.59276,4.58,1.58
2013.11.13 21:43:15.335,1.59266,1.59285,3.75,1.13
2013.11.13 21:43:15.696,1.59269,1.59289,3.83,1.13
2013.11.13 21:43:15.762,1.59266,1.5929,1.58,1.13
2013.11.13 21:43:15.828,1.59265,1.5929,1.58,1.13
2013.11.13 21:43:16.345,1.59265,1.59292,1.58,1.50
2013.11.13 21:43:16.645,1.59265,1.59292,3.76,1.13
2013.11.13 21:43:17.065,1.59265,1.59296,1.58,1.47
2013.11.13 21:43:17.495,1.59266,1.59298,3.76,1.39
2013.11.13 21:43:18.114,1.59266,1.59296,1.58,1.02
2013.11.13 21:43:18.446,1.59266,1.59296,1.58,1.02
2013.11.13 21:43:18.505,1.59266,1.59299,1.58,1.09
2013.11.13 21:43:18.566,1.59266,1.593,1.58,2.14
2013.11.13 21:43:18.625,1.59266,1.593,1.58,2.14
2013.11.13 21:43:19.132,1.59267,1.59298,3.00,1.39
2013.11.13 21:43:19.256,1.59265,1.59295,1.65,1.13
2013.11.13 21:43:19.315,1.59262,1.59295,1.50,1.20
2013.11.13 21:43:19.375,1.59262,1.59295,1.50,1.95
2013.11.13 21:43:20.170,1.59262,1.59295,1.50,1.20
2013.11.13 21:43:20.489,1.59265,1.59298,3.08,1.32
2013.11.13 21:43:20.615,1.59265,1.59298,3.01,1.32
2013.11.13 21:43:20.795,1.59265,1.59302,4.50,1.32
2013.11.13 21:43:21.155,1.59265,1.59296,3.00,1.13
2013.11.13 21:43:21.215,1.59265,1.59282,1.50,1.13
2013.11.13 21:43:21.275,1.59264,1.59282,1.88,1.13
2013.11.13 21:43:21.335,1.59252,1.59284,1.50,2.25
2013.11.13 21:43:21.515,1.59252,1.59287,1.50,1.28
2013.11.13 21:43:21.995,1.5926,1.59288,3.45,1.50
2013.11.13 21:43:22.355,1.59262,1.593,4.88,1.13
2013.11.13 21:43:22.535,1.59264,1.593,4.88,1.13
2013.11.13 21:43:22.656,1.59265,1.59301,4.51,1.13
2013.11.13 21:43:22.775,1.59265,1.59301,1.65,1.13
2013.11.13 21:43:22.896,1.59265,1.59296,1.65,1.13
2013.11.13 21:43:23.255,1.59261,1.59285,1.58,1.13
2013.11.13 21:43:23.315,1.59266,1.59301,3.00,2.33
2013.11.13 21:43:23.565,1.59266,1.59296,3.00,1.50
2013.11.13 21:43:23.865,1.59266,1.59301,3.75,1.58
2013.11.13 21:43:24.215,1.59266,1.59301,6.00,3.08
2013.11.13 21:43:24.456,1.59267,1.59302,4.50,1.28
2013.11.13 21:43:25.376,1.59267,1.59301,3.75,1.47
2013.11.13 21:43:25.616,1.59267,1.59298,1.65,1.58
2013.11.13 21:43:27.075,1.59264,1.59296,1.58,2.03
2013.11.13 21:43:27.385,1.5926,1.59294,1.58,1.20
2013.11.13 21:43:28.126,1.59264,1.59296,3.01,1.65
2013.11.13 21:43:28.537,1.59264,1.59292,3.01,1.13
2013.11.13 21:43:28.795,1.59262,1.59292,1.58,1.20
2013.11.13 21:43:29.409,1.59262,1.59292,1.58,1.20
2013.11.13 21:43:29.535,1.59263,1.59296,3.45,1.58
2013.11.13 21:43:29.716,1.59265,1.59298,1.50,2.52
2013.11.13 21:43:35.375,1.5927,1.59302,3.01,1.65
2013.11.13 21:43:35.495,1.59271,1.59303,3.76,1.20
2013.11.13 21:43:36.037,1.59273,1.59306,3.08,2.78
2013.11.13 21:43:36.395,1.59276,1.59306,2.78,2.40
2013.11.13 21:43:37.908,1.59277,1.59306,2.78,1.65
2013.11.13 21:43:37.976,1.59277,1.59309,2.78,1.58
2013.11.13 21:43:38.566,1.59278,1.59311,3.08,2.33
2013.11.13 21:43:40.706,1.59279,1.59312,2.78,1.50
2013.11.13 21:43:40.885,1.59285,1.59317,3.08,1.28
2013.11.13 21:43:41.359,1.59285,1.59317,2.33,1.28
2013.11.13 21:43:41.486,1.59285,1.59313,1.50,1.58
2013.11.13 21:43:41.545,1.59284,1.59313,1.50,1.95
2013.11.13 21:43:41.726,1.59283,1.59312,1.58,1.58
2013.11.13 21:43:42.087,1.59283,1.59307,1.50,1.58
2013.11.13 21:43:43.265,1.59279,1.59304,1.13,1.28
2013.11.13 21:43:43.566,1.59279,1.59306,1.88,1.28
2013.11.13 21:43:43.686,1.59293,1.59307,3.00,1.50
2013.11.13 21:43:43.865,1.59293,1.59315,1.50,2.25
2013.11.13 21:43:46.136,1.59293,1.59315,1.58,1.50
2013.11.13 21:43:46.196,1.59289,1.59315,1.88,1.58
2013.11.13 21:43:47.548,1.59289,1.59314,1.50,1.50
2013.11.13 21:43:48.826,1.59289,1.59314,1.50,1.50
2013.11.13 21:43:49.186,1.593,1.59313,3.76,1.50
2013.11.13 21:43:49.546,1.593,1.59321,1.50,1.50
2013.11.13 21:43:50.515,1.59298,1.59321,2.25,1.50
2013.11.13 21:43:50.778,1.59297,1.59321,1.50,1.50
2013.11.13 21:43:50.981,1.59302,1.5933,3.00,1.13
2013.11.13 21:43:51.046,1.59305,1.59332,2.78,1.50
2013.11.13 21:43:51.406,1.59309,1.59336,3.76,1.88
2013.11.13 21:43:51.470,1.59309,1.59336,3.76,1.88
2013.11.13 21:43:51.566,1.59309,1.59336,3.76,1.13
2013.11.13 21:43:52.035,1.59309,1.59336,1.58,1.20
2013.11.13 21:43:52.465,1.59313,1.59339,3.01,2.25
2013.11.13 21:43:52.826,1.59315,1.59341,3.75,1.58
2013.11.13 21:43:52.885,1.59315,1.5934,1.50,1.28
2013.11.13 21:43:53.450,1.59315,1.59337,1.50,1.13
2013.11.13 21:43:53.756,1.59315,1.59337,1.50,2.33
2013.11.13 21:43:53.938,1.59309,1.59331,1.50,1.50
2013.11.13 21:43:55.127,1.59304,1.5933,1.58,1.50
2013.11.13 21:43:55.247,1.59301,1.59328,2.25,1.58
2013.11.13 21:43:55.425,1.59301,1.59327,2.25,1.58
2013.11.13 21:43:55.665,1.59302,1.59333,3.00,2.33
2013.11.13 21:43:56.226,1.59302,1.59322,3.76,1.13
2013.11.13 21:43:56.347,1.59301,1.59322,3.45,1.20
2013.11.13 21:43:56.767,1.59301,1.5932,2.25,1.20
2013.11.13 21:43:57.456,1.59301,1.59318,2.25,1.28
2013.11.13 21:43:57.635,1.59301,1.59313,2.25,1.50
2013.11.13 21:43:57.936,1.59308,1.59326,3.01,1.50
2013.11.13 21:43:58.116,1.59308,1.59326,2.33,1.50
2013.11.13 21:43:58.175,1.59308,1.59326,1.65,1.50
2013.11.13 21:43:58.552,1.59301,1.59326,1.50,1.65
2013.11.13 21:43:59.455,1.59301,1.59317,1.50,2.25
2013.11.13 21:43:59.756,1.59301,1.59317,1.50,1.50
2013.11.13 21:44:02.188,1.59301,1.5932,2.25,1.28
2013.11.13 21:44:02.258,1.59295,1.59321,1.50,1.65
2013.11.13 21:44:02.385,1.59293,1.59321,1.20,1.28
2013.11.13 21:44:02.447,1.59293,1.59319,1.88,1.20
2013.11.13 21:44:02.805,1.59291,1.59318,1.13,1.50
2013.11.13 21:44:02.985,1.59291,1.59318,1.13,1.50
2013.11.13 21:44:03.286,1.59289,1.59318,3.00,1.50
2013.11.13 21:44:03.826,1.59289,1.59318,2.63,1.50
2013.11.13 21:44:05.025,1.59289,1.59319,2.70,1.50
2013.11.13 21:44:05.206,1.59289,1.59311,1.88,1.50
2013.11.13 21:44:05.325,1.59289,1.59314,1.13,1.88
2013.11.13 21:44:05.386,1.59306,1.59317,3.76,1.13
2013.11.13 21:44:05.446,1.59307,1.5932,2.63,1.88
2013.11.13 21:44:05.506,1.59309,1.5932,2.63,1.88
2013.11.13 21:44:05.566,1.59309,1.5932,2.63,1.13
2013.11.13 21:44:05.626,1.59311,1.59337,2.78,1.13
2013.11.13 21:44:05.686,1.59311,1.59342,1.20,1.28
2013.11.13 21:44:05.805,1.59311,1.59339,1.88,1.20
2013.11.13 21:44:05.866,1.59311,1.59339,1.88,1.20
2013.11.13 21:44:05.988,1.59311,1.59336,1.13,1.58
2013.11.13 21:44:06.468,1.59309,1.59334,1.13,1.95
2013.11.13 21:44:06.775,1.59305,1.59331,1.50,1.28
2013.11.13 21:44:07.856,1.59305,1.59326,1.50,1.13
2013.11.13 21:44:07.978,1.59303,1.59323,1.50,1.65
2013.11.13 21:44:08.036,1.59301,1.59323,1.13,1.65
2013.11.13 21:44:08.095,1.59299,1.59321,1.58,1.13
2013.11.13 21:44:08.516,1.59299,1.59321,1.50,1.28
2013.11.13 21:44:08.875,1.59299,1.59321,1.50,1.28
2013.11.13 21:44:09.115,1.59299,1.59321,1.50,1.28
2013.11.13 21:44:09.402,1.59299,1.59321,1.50,1.28
2013.11.13 21:44:09.731,1.59299,1.59321,2.25,1.28
2013.11.13 21:44:10.037,1.59303,1.59321,3.01,1.13
2013.11.13 21:44:10.275,1.59301,1.59321,1.58,1.13
2013.11.13 21:44:10.337,1.59299,1.59314,1.65,1.13
2013.11.13 21:44:10.761,1.59299,1.59311,1.50,1.13
