2013.11.27 23:20:00.670,1.66485,1.66504,1.09,1.58
2013.11.27 23:20:00.976,1.66484,1.66497,1.32,1.58
2013.11.27 23:20:01.128,1.66485,1.66503,1.02,1.58
2013.11.27 23:20:01.179,1.66485,1.66505,1.02,1.58
2013.11.27 23:20:09.674,1.66488,1.66507,1.32,1.58
2013.11.27 23:20:10.216,1.66485,1.66505,1.02,1.58
2013.11.27 23:20:16.539,1.66488,1.66506,1.32,2.25
2013.11.27 23:20:16.641,1.66488,1.66507,1.02,1.58
2013.11.27 23:20:16.743,1.66484,1.66505,1.39,1.50
2013.11.27 23:20:17.196,1.66484,1.66504,1.39,1.58
2013.11.27 23:20:17.471,1.66484,1.66504,1.20,1.58
2013.11.27 23:20:17.572,1.66484,1.66504,1.39,1.58
2013.11.27 23:20:18.184,1.66484,1.66504,1.20,1.58
2013.11.27 23:20:18.780,1.66484,1.66504,1.39,1.58
2013.11.27 23:20:19.853,1.66484,1.66504,1.20,1.58
2013.11.27 23:20:20.056,1.66484,1.66504,1.39,1.58
2013.11.27 23:20:24.867,1.66486,1.66504,1.32,1.58
2013.11.27 23:20:25.400,1.66484,1.66504,1.02,1.58
2013.11.27 23:20:25.780,1.66481,1.66504,1.58,1.58
2013.11.27 23:20:26.198,1.66481,1.66504,1.58,1.58
2013.11.27 23:20:28.167,1.6648,1.66504,2.70,1.58
2013.11.27 23:20:28.218,1.66484,1.66502,1.13,2.25
2013.11.27 23:20:28.320,1.66484,1.66504,1.20,1.58
2013.11.27 23:20:28.422,1.66484,1.66504,1.20,1.58
2013.11.27 23:20:28.874,1.66484,1.66504,1.39,1.58
2013.11.27 23:20:31.219,1.66487,1.66504,1.32,1.50
2013.11.27 23:20:31.320,1.66487,1.66507,1.20,2.33
2013.11.27 23:20:31.584,1.66481,1.66504,1.58,2.33
2013.11.27 23:20:31.777,1.66481,1.66501,1.02,1.58
2013.11.27 23:20:32.148,1.66479,1.66501,1.28,1.58
2013.11.27 23:20:32.457,1.66481,1.66501,1.02,1.58
2013.11.27 23:20:34.745,1.66479,1.66501,1.28,1.58
2013.11.27 23:20:55.437,1.66479,1.66499,1.95,1.58
2013.11.27 23:21:04.919,1.66479,1.66499,1.39,1.58
2013.11.27 23:21:07.311,1.66481,1.665,1.02,1.58
2013.11.27 23:21:07.841,1.66481,1.66501,1.02,1.58
2013.11.27 23:21:11.862,1.66481,1.66501,1.02,2.33
2013.11.27 23:21:11.913,1.66476,1.66496,1.69,2.25
2013.11.27 23:21:12.066,1.66476,1.66495,1.50,1.58
2013.11.27 23:21:12.167,1.66476,1.66495,1.69,1.58
2013.11.27 23:21:12.764,1.66473,1.66495,1.65,1.58
2013.11.27 23:21:13.018,1.66479,1.66496,1.13,2.25
2013.11.27 23:21:13.120,1.66479,1.66499,1.28,1.58
2013.11.27 23:21:13.171,1.6648,1.66499,1.02,1.58
2013.11.27 23:21:13.272,1.66479,1.66499,1.28,1.58
2013.11.27 23:21:17.187,1.66477,1.66499,1.58,1.58
2013.11.27 23:21:17.288,1.66478,1.66501,1.58,1.58
2013.11.27 23:21:18.413,1.6648,1.66503,1.58,1.58
2013.11.27 23:21:20.046,1.66479,1.66501,1.77,1.58
2013.11.27 23:21:20.715,1.66481,1.66504,1.58,1.58
2013.11.27 23:21:20.887,1.66484,1.66504,1.02,1.58
2013.11.27 23:21:21.192,1.66482,1.66504,1.58,1.58
2013.11.27 23:21:21.293,1.66486,1.66506,1.02,1.58
2013.11.27 23:21:21.496,1.66483,1.66506,1.77,1.58
2013.11.27 23:21:21.598,1.66486,1.66506,1.02,1.58
2013.11.27 23:21:21.902,1.66484,1.66506,1.09,1.58
2013.11.27 23:21:23.127,1.66486,1.66506,1.02,1.58
2013.11.27 23:21:25.212,1.66486,1.66506,1.02,1.58
2013.11.27 23:21:29.803,1.66481,1.66504,1.58,1.58
2013.11.27 23:21:36.116,1.66481,1.66499,1.69,2.25
2013.11.27 23:21:36.167,1.66474,1.66495,1.02,2.25
2013.11.27 23:21:36.371,1.66473,1.6649,1.02,1.50
2013.11.27 23:21:37.222,1.66472,1.66491,1.02,1.58
2013.11.27 23:21:37.538,1.6647,1.66492,1.65,1.58
2013.11.27 23:21:37.640,1.66473,1.66492,1.69,1.58
2013.11.27 23:21:37.691,1.66477,1.66497,1.02,1.58
2013.11.27 23:21:37.742,1.66477,1.66497,1.02,1.58
2013.11.27 23:21:37.945,1.66478,1.66498,1.02,1.58
2013.11.27 23:21:38.390,1.66478,1.66498,1.02,2.33
2013.11.27 23:21:38.492,1.66475,1.66495,1.65,1.58
2013.11.27 23:21:38.645,1.66476,1.66495,1.02,1.58
2013.11.27 23:21:39.026,1.66474,1.66495,1.84,1.58
2013.11.27 23:21:39.077,1.66473,1.66491,1.69,1.58
2013.11.27 23:21:39.280,1.66473,1.66491,1.69,1.58
2013.11.27 23:21:39.755,1.66474,1.66496,1.84,1.58
2013.11.27 23:21:39.806,1.66476,1.66496,1.02,1.58
2013.11.27 23:21:40.171,1.66479,1.66497,1.69,1.58
2013.11.27 23:21:42.309,1.66477,1.66497,1.02,3.08
2013.11.27 23:21:42.361,1.66473,1.66488,1.50,1.58
2013.11.27 23:21:42.412,1.66471,1.66488,1.50,2.33
2013.11.27 23:21:42.463,1.66466,1.66486,1.02,1.58
2013.11.27 23:21:42.985,1.66463,1.66486,1.58,1.58
2013.11.27 23:21:43.087,1.66464,1.66487,2.03,2.25
2013.11.27 23:21:43.138,1.66468,1.66491,1.58,1.58
2013.11.27 23:21:43.290,1.66472,1.66492,1.09,1.58
2013.11.27 23:21:43.341,1.66473,1.66492,1.02,1.58
2013.11.27 23:21:43.493,1.66476,1.66496,1.02,1.58
2013.11.27 23:21:43.544,1.66476,1.66496,1.02,1.58
2013.11.27 23:21:47.285,1.66476,1.66496,1.02,1.58
2013.11.27 23:21:47.488,1.66474,1.66496,1.65,1.58
2013.11.27 23:21:47.713,1.66476,1.66496,1.02,1.58
2013.11.27 23:21:49.483,1.66474,1.66496,1.65,1.58
2013.11.27 23:21:49.686,1.66476,1.66496,1.02,1.58
2013.11.27 23:21:50.296,1.66476,1.66495,1.02,1.58
2013.11.27 23:21:50.865,1.66475,1.66494,1.02,1.58
2013.11.27 23:22:02.414,1.66474,1.66494,1.02,1.58
2013.11.27 23:22:02.516,1.66474,1.66496,1.09,1.58
2013.11.27 23:22:02.568,1.66474,1.66496,1.09,1.58
2013.11.27 23:22:02.881,1.66478,1.66499,1.09,1.58
2013.11.27 23:22:04.046,1.66478,1.66502,1.09,1.58
2013.11.27 23:22:04.454,1.66478,1.66502,1.09,1.58
2013.11.27 23:22:06.329,1.66484,1.66505,1.69,1.58
2013.11.27 23:22:06.663,1.66484,1.66505,2.07,1.58
2013.11.27 23:22:06.837,1.66487,1.66505,1.32,1.58
2013.11.27 23:22:07.786,1.6649,1.66508,1.13,1.58
2013.11.27 23:22:08.091,1.66484,1.66505,1.28,1.50
2013.11.27 23:22:08.243,1.66484,1.66505,1.39,1.58
2013.11.27 23:22:08.568,1.66483,1.66503,1.02,1.58
2013.11.27 23:22:10.990,1.66485,1.66505,1.02,1.58
2013.11.27 23:22:11.091,1.66483,1.66503,1.02,1.58
2013.11.27 23:22:13.733,1.66483,1.66503,1.02,1.58
2013.11.27 23:22:21.544,1.66485,1.66507,1.01,1.58
2013.11.27 23:22:25.820,1.66484,1.66506,1.02,1.58
2013.11.27 23:22:26.373,1.66485,1.66504,1.02,1.58
2013.11.27 23:22:32.786,1.66486,1.66506,1.09,1.65
2013.11.27 23:22:38.340,1.66484,1.66506,1.58,2.33
2013.11.27 23:22:38.950,1.66485,1.66505,1.02,1.58
2013.11.27 23:22:41.311,1.66483,1.66504,1.02,2.25
2013.11.27 23:22:42.833,1.66482,1.66504,1.09,2.25
2013.11.27 23:22:45.791,1.66481,1.66502,1.02,1.50
2013.11.27 23:22:45.893,1.6648,1.665,1.02,1.58
2013.11.27 23:22:51.058,1.66479,1.66501,1.09,2.25
2013.11.27 23:23:01.689,1.66479,1.665,1.02,2.33
2013.11.27 23:23:01.944,1.66471,1.66492,1.65,1.58
2013.11.27 23:23:02.097,1.66472,1.66492,1.02,1.58
2013.11.27 23:23:02.199,1.66472,1.66491,1.02,1.65
2013.11.27 23:23:02.605,1.66471,1.66488,1.09,1.13
2013.11.27 23:23:12.188,1.66469,1.66491,1.58,1.58
2013.11.27 23:23:12.704,1.66471,1.6649,1.02,1.58
2013.11.27 23:23:13.281,1.66469,1.66491,1.58,1.65
2013.11.27 23:23:13.903,1.66471,1.66491,1.58,1.65
2013.11.27 23:23:14.259,1.66472,1.66493,1.58,2.03
2013.11.27 23:23:18.320,1.66471,1.66491,1.58,1.50
2013.11.27 23:23:18.421,1.66471,1.66491,1.50,1.65
2013.11.27 23:23:18.933,1.66471,1.66489,1.58,1.50
2013.11.27 23:23:19.938,1.66471,1.66489,1.58,1.50
2013.11.27 23:23:20.604,1.66471,1.66488,1.58,1.13
2013.11.27 23:23:23.123,1.66471,1.66489,1.58,1.13
2013.11.27 23:23:33.744,1.66473,1.66494,1.58,1.28
2013.11.27 23:23:34.055,1.66473,1.66493,1.58,1.20
2013.11.27 23:23:34.746,1.66471,1.66493,1.95,1.95
2013.11.27 23:23:36.931,1.66469,1.66491,2.18,1.28
2013.11.27 23:23:36.982,1.66469,1.6649,1.58,1.28
2013.11.27 23:23:44.946,1.66472,1.66491,1.58,1.50
2013.11.27 23:23:44.997,1.66472,1.66493,1.58,2.03
2013.11.27 23:23:45.314,1.66469,1.6649,1.58,1.28
2013.11.27 23:23:51.587,1.66469,1.6649,1.58,1.28
2013.11.27 23:23:51.688,1.66468,1.66489,1.28,1.58
2013.11.27 23:23:53.095,1.66469,1.6649,1.58,1.28
2013.11.27 23:23:53.146,1.66469,1.6649,1.58,1.28
2013.11.27 23:24:05.549,1.66469,1.6649,1.58,2.03
2013.11.27 23:24:12.809,1.66469,1.6649,1.58,1.28
2013.11.27 23:24:15.340,1.66469,1.6649,1.58,1.65
2013.11.27 23:24:15.695,1.66462,1.66482,1.95,1.20
2013.11.27 23:24:20.729,1.66464,1.66483,1.65,1.28
2013.11.27 23:24:23.941,1.66468,1.66485,1.50,1.58
2013.11.27 23:24:24.043,1.66469,1.66486,1.50,2.25
2013.11.27 23:24:24.145,1.66474,1.66492,1.58,1.65
2013.11.27 23:24:26.722,1.66469,1.66489,1.58,1.50
2013.11.27 23:24:26.772,1.66469,1.66486,1.50,1.95
2013.11.27 23:24:26.925,1.66468,1.66483,1.50,1.20
2013.11.27 23:24:27.450,1.66464,1.66483,1.65,1.20
2013.11.27 23:24:30.839,1.66468,1.66486,1.50,1.58
2013.11.27 23:24:30.991,1.66469,1.66488,2.33,1.50
2013.11.27 23:24:37.519,1.66467,1.6649,1.95,1.58
2013.11.27 23:24:38.076,1.66467,1.66487,1.95,1.58
2013.11.27 23:24:38.383,1.66467,1.6649,1.95,1.58
2013.11.27 23:24:38.738,1.66467,1.66487,1.95,1.58
2013.11.27 23:24:39.245,1.66467,1.6649,1.95,1.58
2013.11.27 23:24:39.353,1.66467,1.6649,1.95,1.95
2013.11.27 23:24:39.924,1.66469,1.66491,1.58,2.33
2013.11.27 23:24:40.139,1.66469,1.66489,1.58,1.58
2013.11.27 23:24:40.240,1.66469,1.66489,1.58,1.58
2013.11.27 23:24:40.548,1.66469,1.66491,1.58,1.65
2013.11.27 23:24:40.673,1.66469,1.66491,1.58,1.65
2013.11.27 23:24:41.343,1.66469,1.66491,1.58,2.40
2013.11.27 23:24:41.445,1.66469,1.66491,1.58,2.40
2013.11.27 23:24:41.597,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:41.942,1.66469,1.66489,1.58,1.58
2013.11.27 23:24:42.396,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:42.600,1.66469,1.66489,1.58,1.58
2013.11.27 23:24:42.702,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:42.804,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:42.994,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.096,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.253,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.363,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.464,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.654,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.756,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:43.878,1.66469,1.66491,1.58,2.03
2013.11.27 23:24:44.975,1.66467,1.66482,1.50,1.13
2013.11.27 23:24:45.026,1.66464,1.66482,1.58,1.88
2013.11.27 23:24:53.069,1.66461,1.66482,1.58,2.03
2013.11.27 23:24:53.170,1.66461,1.66481,1.50,1.58
2013.11.27 23:24:53.221,1.6646,1.66479,1.13,1.58
2013.11.27 23:24:53.323,1.6646,1.66481,1.95,1.65
2013.11.27 23:24:53.374,1.6646,1.66481,1.95,1.65
2013.11.27 23:24:53.678,1.6646,1.6648,1.95,1.58
2013.11.27 23:24:54.139,1.6646,1.6648,1.95,1.20
2013.11.27 23:24:55.949,1.6646,1.66481,1.95,1.65
2013.11.27 23:25:02.048,1.66462,1.66482,1.58,1.20
2013.11.27 23:25:02.149,1.66462,1.66481,1.58,1.50
2013.11.27 23:25:02.251,1.66462,1.66482,1.58,1.20
2013.11.27 23:25:03.336,1.66462,1.66481,1.58,1.50
2013.11.27 23:25:03.446,1.66462,1.66482,1.58,1.20
2013.11.27 23:25:03.598,1.66462,1.66481,1.58,1.50
2013.11.27 23:25:03.699,1.66462,1.66482,1.58,1.20
2013.11.27 23:25:04.106,1.66462,1.66481,1.58,1.50
2013.11.27 23:25:04.258,1.66462,1.66482,1.58,1.20
2013.11.27 23:25:09.020,1.66461,1.66482,1.58,1.20
2013.11.27 23:25:12.303,1.66462,1.66482,1.58,1.28
2013.11.27 23:25:12.405,1.66462,1.66481,1.58,1.58
2013.11.27 23:25:21.386,1.66462,1.6648,1.50,1.50
2013.11.27 23:25:21.640,1.66454,1.66473,1.50,1.58
2013.11.27 23:25:27.253,1.6645,1.6647,1.95,1.58
2013.11.27 23:25:27.355,1.6645,1.66466,1.58,1.88
2013.11.27 23:25:27.406,1.66447,1.66466,1.28,2.03
2013.11.27 23:25:27.610,1.66447,1.66465,1.20,1.50
2013.11.27 23:25:33.253,1.66447,1.66466,1.20,1.65
2013.11.27 23:25:36.785,1.66447,1.66465,1.13,1.58
2013.11.27 23:25:43.451,1.66447,1.66464,1.13,1.58
2013.11.27 23:25:44.767,1.66444,1.66465,1.58,1.58
2013.11.27 23:25:45.068,1.66445,1.66465,1.58,1.58
2013.11.27 23:25:48.742,1.6645,1.66468,1.13,1.58
2013.11.27 23:25:48.844,1.66447,1.66466,1.58,1.13
2013.11.27 23:25:53.313,1.66447,1.66463,1.13,1.65
2013.11.27 23:25:54.439,1.66442,1.66461,1.13,1.95
2013.11.27 23:25:54.642,1.66441,1.66456,1.13,1.13
2013.11.27 23:25:54.903,1.66439,1.66458,1.50,1.28
2013.11.27 23:25:54.954,1.66439,1.66458,3.38,1.13
2013.11.27 23:25:55.005,1.6644,1.66458,1.58,1.13
2013.11.27 23:25:55.056,1.66442,1.66458,1.58,1.13
2013.11.27 23:25:55.158,1.66444,1.66462,1.58,1.95
2013.11.27 23:25:55.209,1.66445,1.66465,1.58,1.28
2013.11.27 23:25:57.563,1.66446,1.66465,1.58,1.20
2013.11.27 23:25:57.614,1.66447,1.66469,1.58,1.20
2013.11.27 23:25:57.818,1.66453,1.66476,1.58,2.44
2013.11.27 23:25:57.868,1.66453,1.66476,1.58,1.69
2013.11.27 23:25:57.970,1.6646,1.66476,1.58,1.13
2013.11.27 23:25:58.072,1.6646,1.66482,1.58,1.32
2013.11.27 23:25:58.224,1.66464,1.66486,1.88,1.95
2013.11.27 23:25:58.491,1.66468,1.66487,1.28,1.50
2013.11.27 23:25:58.542,1.66468,1.66492,1.95,1.77
2013.11.27 23:25:58.846,1.66475,1.66496,1.58,1.20
2013.11.27 23:25:59.263,1.66475,1.66499,1.58,1.58
2013.11.27 23:26:00.406,1.66476,1.66496,1.50,1.50
2013.11.27 23:26:00.712,1.6647,1.66494,1.58,2.25
2013.11.27 23:26:01.223,1.66473,1.66496,1.58,1.58
2013.11.27 23:26:01.274,1.66473,1.66494,1.50,1.58
2013.11.27 23:26:01.376,1.66469,1.66491,2.89,1.58
2013.11.27 23:26:01.477,1.6647,1.66492,1.58,1.58
2013.11.27 23:26:01.630,1.66469,1.6649,1.39,1.58
2013.11.27 23:26:02.133,1.66466,1.66489,1.58,1.58
2013.11.27 23:26:09.543,1.66466,1.66489,1.58,1.58
2013.11.27 23:26:22.771,1.6647,1.66492,1.65,1.58
2013.11.27 23:26:22.822,1.6647,1.66492,1.65,1.58
2013.11.27 23:26:22.872,1.66475,1.66499,1.50,2.70
2013.11.27 23:26:22.974,1.66476,1.66499,1.58,1.95
2013.11.27 23:26:24.725,1.66476,1.66499,1.58,1.58
2013.11.27 23:26:25.321,1.66478,1.665,1.58,1.58
2013.11.27 23:26:45.631,1.66479,1.66502,1.58,1.58
2013.11.27 23:26:50.403,1.66479,1.66501,1.58,1.58
2013.11.27 23:26:51.192,1.66477,1.665,1.58,1.58
2013.11.27 23:26:59.574,1.6648,1.66503,1.58,1.58
2013.11.27 23:27:00.869,1.6648,1.66502,1.58,1.58
2013.11.27 23:27:01.216,1.66478,1.665,1.58,1.58
2013.11.27 23:27:01.764,1.66477,1.66499,1.65,1.58
2013.11.27 23:27:24.161,1.66476,1.66498,1.58,1.58
2013.11.27 23:27:24.714,1.66476,1.66499,1.58,1.58
2013.11.27 23:27:31.291,1.66476,1.66499,1.58,1.58
2013.11.27 23:27:34.252,1.66474,1.66496,2.33,1.58
2013.11.27 23:27:36.903,1.66474,1.66495,1.58,1.58
2013.11.27 23:27:37.418,1.66474,1.66494,1.58,1.58
2013.11.27 23:27:41.967,1.66474,1.66494,1.58,1.58
2013.11.27 23:27:45.674,1.66474,1.66497,1.58,1.58
2013.11.27 23:27:45.726,1.66474,1.66497,1.58,1.58
2013.11.27 23:28:05.848,1.66473,1.66496,1.58,1.58
2013.11.27 23:28:21.110,1.66475,1.66497,1.58,1.58
2013.11.27 23:28:21.638,1.66475,1.66498,1.58,1.58
2013.11.27 23:28:38.657,1.66474,1.66496,3.38,1.58
2013.11.27 23:28:39.177,1.66474,1.66495,1.65,1.58
2013.11.27 23:28:39.494,1.66474,1.66493,1.50,1.58
2013.11.27 23:28:40.215,1.66476,1.66493,1.13,1.58
2013.11.27 23:28:40.317,1.66477,1.66496,1.95,1.50
2013.11.27 23:28:40.419,1.66477,1.66498,1.95,1.65
2013.11.27 23:28:41.179,1.66477,1.66498,1.88,2.33
2013.11.27 23:28:41.705,1.66477,1.66498,1.28,1.65
2013.11.27 23:28:45.389,1.66483,1.66498,1.13,1.65
2013.11.27 23:28:45.439,1.66483,1.66501,1.13,1.65
2013.11.27 23:28:45.542,1.66486,1.66501,1.13,1.50
2013.11.27 23:28:45.593,1.66485,1.66501,1.20,1.50
2013.11.27 23:28:45.796,1.66479,1.66499,1.58,1.58
2013.11.27 23:28:46.663,1.66478,1.66499,1.28,1.58
2013.11.27 23:28:46.764,1.66478,1.66496,1.13,1.58
2013.11.27 23:28:47.313,1.66478,1.66498,1.20,1.58
2013.11.27 23:28:57.026,1.66477,1.66497,1.28,1.50
2013.11.27 23:28:59.549,1.66476,1.66496,1.28,2.33
2013.11.27 23:29:01.277,1.66476,1.66496,1.20,1.65
2013.11.27 23:29:01.513,1.66477,1.66498,1.58,1.65
2013.11.27 23:29:05.252,1.66479,1.66501,2.33,1.65
2013.11.27 23:29:05.889,1.66477,1.665,1.58,1.58
2013.11.27 23:29:20.170,1.66476,1.66498,1.95,1.58
2013.11.27 23:29:26.717,1.66479,1.66501,1.58,1.65
2013.11.27 23:29:34.558,1.66481,1.66504,1.58,1.58
2013.11.27 23:29:42.298,1.66481,1.66504,1.95,2.25
2013.11.27 23:29:42.858,1.66481,1.66503,1.28,1.50
2013.11.27 23:29:44.759,1.66481,1.66502,1.28,1.58
2013.11.27 23:29:50.893,1.66479,1.66502,2.70,1.58
2013.11.27 23:29:51.549,1.66479,1.66502,1.28,3.75
2013.11.27 23:29:51.650,1.66479,1.66498,1.20,1.58
2013.11.27 23:29:54.656,1.66477,1.66499,1.58,1.58
2013.11.27 23:29:55.227,1.66479,1.665,1.65,1.58
2013.11.27 23:29:55.748,1.66479,1.66502,1.58,1.58
2013.11.27 23:30:00.832,1.66479,1.665,2.25,1.58
2013.11.27 23:30:01.341,1.66479,1.66499,1.65,1.58
2013.11.27 23:30:01.850,1.66479,1.665,1.65,1.58
2013.11.27 23:30:02.824,1.66482,1.66501,1.50,2.25
2013.11.27 23:30:03.206,1.66482,1.66503,1.58,1.65
2013.11.27 23:30:04.053,1.66482,1.66505,1.58,1.58
2013.11.27 23:30:08.057,1.66482,1.66504,1.58,1.58
2013.11.27 23:30:08.627,1.6648,1.66503,1.95,1.58
2013.11.27 23:30:08.881,1.66484,1.66506,1.65,2.33
2013.11.27 23:30:08.987,1.66485,1.66506,1.58,1.65
2013.11.27 23:30:15.616,1.66484,1.66506,2.33,2.03
2013.11.27 23:30:29.654,1.66484,1.66506,2.33,2.70
2013.11.27 23:30:30.185,1.66484,1.66505,1.65,1.58
2013.11.27 23:30:41.311,1.66484,1.66506,1.65,2.70
2013.11.27 23:30:43.704,1.66484,1.66505,1.58,1.58
2013.11.27 23:30:44.280,1.66484,1.66505,1.58,2.25
2013.11.27 23:30:55.515,1.66484,1.66506,1.65,2.33
2013.11.27 23:30:57.571,1.66483,1.66503,1.58,1.20
2013.11.27 23:30:57.672,1.66483,1.66502,1.58,1.50
2013.11.27 23:31:16.047,1.66479,1.66501,2.03,2.25
2013.11.27 23:31:16.634,1.66479,1.665,1.28,1.58
2013.11.27 23:31:25.976,1.66479,1.66496,1.13,1.47
2013.11.27 23:31:28.060,1.66475,1.66496,1.58,1.47
2013.11.27 23:31:28.162,1.66474,1.66496,1.65,2.89
2013.11.27 23:31:32.914,1.66474,1.66495,1.58,1.58
2013.11.27 23:31:33.460,1.66474,1.66494,1.65,1.50
2013.11.27 23:31:33.561,1.66474,1.66496,2.33,1.84
2013.11.27 23:31:33.663,1.66476,1.66496,1.58,1.02
2013.11.27 23:31:40.206,1.66476,1.66496,1.50,2.14
2013.11.27 23:31:40.312,1.66474,1.66493,1.50,1.58
2013.11.27 23:31:40.701,1.66474,1.66493,1.50,1.58
2013.11.27 23:31:53.980,1.66474,1.66491,1.50,1.58
2013.11.27 23:31:54.861,1.66474,1.66493,1.50,1.58
2013.11.27 23:32:15.338,1.66474,1.66494,1.58,1.58
2013.11.27 23:32:17.067,1.6647,1.66492,1.58,1.58
2013.11.27 23:32:30.212,1.66471,1.66494,1.58,1.58
2013.11.27 23:32:32.079,1.6647,1.66492,1.28,1.58
2013.11.27 23:32:56.903,1.66474,1.66491,1.50,1.47
2013.11.27 23:32:56.954,1.66474,1.66489,1.50,1.20
2013.11.27 23:33:02.072,1.66474,1.66487,1.50,1.20
2013.11.27 23:33:05.913,1.66472,1.66486,1.13,1.13
2013.11.27 23:33:06.015,1.66474,1.66489,1.50,1.28
2013.11.27 23:33:06.561,1.66474,1.6649,1.50,1.20
2013.11.27 23:33:07.294,1.66474,1.6649,1.50,1.20
2013.11.27 23:33:07.446,1.66474,1.66489,1.50,1.02
2013.11.27 23:33:07.822,1.66474,1.66489,1.50,2.14
2013.11.27 23:33:08.335,1.66474,1.66489,1.50,1.95
2013.11.27 23:33:09.010,1.66474,1.66491,1.50,1.65
2013.11.27 23:33:10.284,1.66474,1.66492,1.50,1.58
2013.11.27 23:33:10.740,1.66478,1.66494,1.50,1.58
2013.11.27 23:33:12.075,1.66478,1.66497,1.50,1.58
2013.11.27 23:33:12.176,1.66482,1.66497,1.50,1.58
2013.11.27 23:33:12.430,1.66484,1.66501,1.50,1.58
2013.11.27 23:33:12.871,1.66481,1.66498,1.50,1.95
2013.11.27 23:33:13.023,1.66479,1.66498,1.50,1.95
2013.11.27 23:33:13.074,1.66479,1.66496,1.50,1.58
2013.11.27 23:33:13.822,1.66479,1.66496,1.50,2.25
2013.11.27 23:33:19.255,1.66479,1.66496,1.50,2.70
2013.11.27 23:33:22.809,1.66479,1.66494,1.50,1.20
2013.11.27 23:33:22.860,1.66477,1.66493,1.50,1.50
2013.11.27 23:33:42.382,1.66475,1.66492,1.13,1.65
2013.11.27 23:33:55.403,1.66477,1.66493,1.50,1.58
2013.11.27 23:33:55.454,1.66477,1.66494,1.88,1.28
2013.11.27 23:33:55.505,1.66477,1.66492,1.13,1.58
2013.11.27 23:33:56.027,1.66476,1.66492,1.13,1.65
2013.11.27 23:33:59.135,1.66477,1.66493,1.88,1.58
2013.11.27 23:34:14.844,1.66478,1.66493,1.13,1.58
2013.11.27 23:34:15.047,1.6648,1.66496,1.02,1.95
2013.11.27 23:34:15.426,1.66482,1.66496,1.50,1.50
2013.11.27 23:34:15.731,1.66484,1.66502,1.65,1.58
2013.11.27 23:34:15.782,1.66484,1.66502,1.58,2.25
2013.11.27 23:34:15.833,1.66484,1.66499,1.50,1.58
2013.11.27 23:34:15.985,1.66484,1.66499,3.75,1.50
2013.11.27 23:34:16.289,1.66493,1.66505,1.50,1.58
2013.11.27 23:34:16.391,1.6649,1.66508,1.28,1.50
2013.11.27 23:34:16.593,1.6649,1.66506,1.20,1.50
2013.11.27 23:34:17.125,1.6649,1.66508,1.20,1.65
2013.11.27 23:34:20.091,1.66486,1.66508,1.47,1.58
2013.11.27 23:34:20.303,1.66486,1.66506,1.47,1.65
2013.11.27 23:34:25.319,1.66484,1.66506,2.33,2.33
2013.11.27 23:34:42.919,1.66483,1.66505,1.95,1.65
2013.11.27 23:34:50.840,1.66484,1.66504,1.58,1.58
2013.11.27 23:35:04.683,1.66485,1.66505,1.50,1.58
2013.11.27 23:35:04.835,1.66485,1.66506,1.58,1.65
2013.11.27 23:35:23.295,1.66485,1.66506,1.58,1.65
2013.11.27 23:35:23.904,1.66484,1.66506,1.65,2.33
2013.11.27 23:35:43.394,1.66489,1.66507,1.50,1.65
2013.11.27 23:36:00.317,1.66489,1.66509,1.58,1.58
2013.11.27 23:36:04.844,1.66486,1.6651,1.58,2.25
2013.11.27 23:36:11.069,1.66489,1.6651,1.02,1.50
2013.11.27 23:36:13.150,1.66486,1.66509,1.02,1.58
2013.11.27 23:36:13.251,1.66486,1.66509,1.02,1.58
2013.11.27 23:36:15.172,1.66486,1.66509,1.02,1.58
2013.11.27 23:36:19.344,1.66489,1.66511,1.09,2.33
2013.11.27 23:36:19.864,1.66486,1.66508,1.09,1.58
2013.11.27 23:36:20.427,1.66486,1.66508,1.09,1.58
2013.11.27 23:36:28.022,1.66484,1.66508,2.25,1.58
2013.11.27 23:36:30.188,1.66483,1.66506,1.58,1.58
2013.11.27 23:36:30.542,1.66483,1.66507,1.58,1.50
2013.11.27 23:36:31.074,1.66486,1.66507,1.02,1.50
2013.11.27 23:36:31.614,1.66486,1.66507,1.02,1.50
2013.11.27 23:36:31.918,1.66486,1.66507,1.02,1.50
2013.11.27 23:36:32.121,1.66486,1.66507,1.02,1.50
2013.11.27 23:36:32.841,1.66483,1.66507,1.58,1.50
2013.11.27 23:36:33.009,1.66486,1.66507,1.02,1.50
2013.11.27 23:36:39.334,1.66483,1.66507,1.58,1.50
2013.11.27 23:36:39.605,1.66486,1.66507,1.02,1.50
2013.11.27 23:36:40.560,1.66483,1.66507,1.58,1.50
2013.11.27 23:36:43.759,1.66482,1.66507,1.58,1.50
2013.11.27 23:36:43.861,1.66481,1.66501,1.95,1.20
