2013.11.28 07:28:14.005,1.66586,1.66602,1.77,1.20
2013.11.28 07:28:15.254,1.66589,1.66603,1.28,1.13
2013.11.28 07:28:17.228,1.66589,1.66605,1.28,1.28
2013.11.28 07:28:22.360,1.66589,1.66606,1.88,2.89
2013.11.28 07:28:22.676,1.66589,1.66603,2.63,1.50
2013.11.28 07:28:23.100,1.66593,1.66606,1.20,2.52
2013.11.28 07:28:23.303,1.66593,1.66606,1.20,1.20
2013.11.28 07:28:23.354,1.66593,1.66606,1.20,1.20
2013.11.28 07:28:23.658,1.66592,1.66607,1.28,1.28
2013.11.28 07:28:24.377,1.66594,1.66607,1.13,1.09
2013.11.28 07:28:24.899,1.66592,1.66608,1.28,1.84
2013.11.28 07:28:25.195,1.66594,1.66609,1.58,1.65
2013.11.28 07:28:25.795,1.66594,1.66609,1.95,1.50
2013.11.28 07:28:26.110,1.66592,1.66608,1.28,1.47
2013.11.28 07:28:26.513,1.66592,1.66607,1.28,1.02
2013.11.28 07:28:28.176,1.66592,1.66608,1.28,1.28
2013.11.28 07:28:28.228,1.66594,1.66609,1.50,1.95
2013.11.28 07:28:28.279,1.66595,1.66609,1.28,1.13
2013.11.28 07:28:28.507,1.66598,1.66613,1.69,2.33
2013.11.28 07:28:28.762,1.66602,1.66616,1.50,1.50
2013.11.28 07:28:28.863,1.66602,1.66618,1.58,1.02
2013.11.28 07:28:28.914,1.66605,1.6662,1.20,2.22
2013.11.28 07:28:29.219,1.66607,1.66622,1.95,1.65
2013.11.28 07:28:29.320,1.66609,1.66625,1.88,3.00
2013.11.28 07:28:29.371,1.66612,1.66625,1.28,1.13
2013.11.28 07:28:29.878,1.66611,1.66626,1.28,1.84
2013.11.28 07:28:30.589,1.6661,1.66625,1.28,1.20
2013.11.28 07:28:30.691,1.66612,1.66626,1.20,1.65
2013.11.28 07:28:31.205,1.66614,1.66628,1.20,1.28
2013.11.28 07:28:31.555,1.66612,1.66627,1.13,1.58
2013.11.28 07:28:33.254,1.66612,1.66626,1.50,1.28
2013.11.28 07:28:33.559,1.66617,1.66628,1.88,1.50
2013.11.28 07:28:33.965,1.66613,1.66627,1.50,1.13
2013.11.28 07:28:34.066,1.66615,1.66628,1.50,2.63
2013.11.28 07:28:34.370,1.66609,1.66626,2.40,1.77
2013.11.28 07:28:34.472,1.66609,1.66624,1.28,1.95
2013.11.28 07:28:35.155,1.66609,1.66624,2.63,1.95
2013.11.28 07:28:35.484,1.66609,1.66624,2.03,1.95
2013.11.28 07:28:36.351,1.66609,1.66624,2.03,1.95
2013.11.28 07:28:38.015,1.66608,1.66622,1.20,1.13
2013.11.28 07:28:38.067,1.66607,1.66622,1.50,1.50
2013.11.28 07:28:38.372,1.66596,1.66608,1.35,1.28
2013.11.28 07:28:38.873,1.66593,1.66608,1.05,1.28
2013.11.28 07:28:38.925,1.66591,1.66608,1.73,1.28
2013.11.28 07:28:39.076,1.66595,1.66609,1.20,1.28
2013.11.28 07:28:39.330,1.66595,1.6661,2.03,1.28
2013.11.28 07:28:39.381,1.66595,1.6661,1.28,1.28
2013.11.28 07:28:39.647,1.66595,1.6661,2.03,1.28
2013.11.28 07:28:39.801,1.66595,1.6661,1.28,1.28
2013.11.28 07:28:40.422,1.66595,1.66609,1.28,1.58
2013.11.28 07:28:40.877,1.66595,1.6661,1.28,1.28
2013.11.28 07:28:42.057,1.66593,1.66609,1.58,1.28
2013.11.28 07:28:42.158,1.66593,1.66609,1.20,2.33
2013.11.28 07:28:42.209,1.66593,1.66608,1.13,1.95
2013.11.28 07:28:53.384,1.66593,1.66608,1.13,1.95
2013.11.28 07:28:53.688,1.66588,1.66603,1.32,1.20
2013.11.28 07:29:13.746,1.66588,1.66604,1.39,1.95
2013.11.28 07:29:18.297,1.66589,1.66604,1.39,1.50
2013.11.28 07:29:18.363,1.66594,1.66606,1.13,2.70
2013.11.28 07:29:18.912,1.66592,1.66605,1.58,1.88
2013.11.28 07:29:18.963,1.66592,1.66605,1.13,2.33
2013.11.28 07:29:19.015,1.66588,1.66605,1.58,3.08
2013.11.28 07:29:19.532,1.66589,1.66604,1.39,1.65
2013.11.28 07:29:20.054,1.6659,1.66605,1.39,2.40
2013.11.28 07:29:20.636,1.66592,1.66606,1.13,2.03
2013.11.28 07:29:28.490,1.66588,1.66605,1.47,2.40
2013.11.28 07:29:29.010,1.66592,1.66606,1.13,2.78
2013.11.28 07:29:29.433,1.66592,1.66605,1.13,1.20
2013.11.28 07:29:49.568,1.66589,1.66605,1.39,1.58
2013.11.28 07:29:50.133,1.66589,1.66605,1.32,1.58
2013.11.28 07:29:50.647,1.66589,1.66604,1.32,1.20
2013.11.28 07:29:56.645,1.66589,1.66604,1.39,1.65
2013.11.28 07:30:00.294,1.66591,1.66605,1.28,1.50
2013.11.28 07:30:00.708,1.66592,1.66607,1.28,2.33
2013.11.28 07:30:00.759,1.66592,1.66607,1.28,2.33
2013.11.28 07:30:01.228,1.66594,1.66607,1.47,2.25
2013.11.28 07:30:01.763,1.66594,1.66611,2.22,1.65
2013.11.28 07:30:02.286,1.66593,1.66607,2.33,1.50
2013.11.28 07:30:02.897,1.66594,1.66609,1.58,1.28
2013.11.28 07:30:11.823,1.66593,1.66609,1.28,1.28
2013.11.28 07:30:13.120,1.66595,1.6661,1.09,1.20
2013.11.28 07:30:13.221,1.66595,1.66609,1.39,1.13
2013.11.28 07:30:13.373,1.66596,1.66612,1.20,2.44
2013.11.28 07:30:13.529,1.66596,1.66611,1.20,1.32
2013.11.28 07:30:14.048,1.66596,1.66611,1.20,2.07
2013.11.28 07:30:14.885,1.66596,1.66607,1.20,1.13
2013.11.28 07:30:15.409,1.66596,1.66609,1.20,1.32
2013.11.28 07:30:15.958,1.66595,1.66609,1.20,1.32
2013.11.28 07:30:16.009,1.66595,1.66611,1.20,2.14
2013.11.28 07:30:16.205,1.66595,1.66611,1.20,1.39
2013.11.28 07:30:16.565,1.66595,1.66609,1.20,1.32
2013.11.28 07:30:16.838,1.66595,1.66608,1.20,1.13
2013.11.28 07:30:17.642,1.66593,1.66609,2.33,2.14
2013.11.28 07:30:17.852,1.66594,1.66609,1.84,1.20
2013.11.28 07:30:18.496,1.66597,1.66612,1.65,1.65
2013.11.28 07:30:18.597,1.66597,1.66612,1.65,2.22
2013.11.28 07:30:19.188,1.66595,1.66611,1.20,1.02
2013.11.28 07:30:21.248,1.66604,1.66614,1.50,1.20
2013.11.28 07:30:21.349,1.66604,1.66618,1.50,1.28
2013.11.28 07:30:22.140,1.66602,1.66616,2.40,1.20
2013.11.28 07:30:22.771,1.66602,1.66616,1.65,1.20
2013.11.28 07:30:24.158,1.66604,1.66619,2.25,2.70
2013.11.28 07:30:24.259,1.66604,1.66619,2.40,2.40
2013.11.28 07:30:26.171,1.66606,1.66619,1.13,2.03
2013.11.28 07:30:27.300,1.66606,1.66619,1.13,2.03
2013.11.28 07:30:27.454,1.66606,1.66619,1.13,2.03
2013.11.28 07:30:28.152,1.66604,1.66619,2.40,2.40
2013.11.28 07:30:28.705,1.66604,1.66619,2.40,2.40
2013.11.28 07:30:29.401,1.66604,1.66617,1.58,1.02
2013.11.28 07:30:30.080,1.66601,1.66616,1.28,1.20
2013.11.28 07:30:30.667,1.66604,1.66618,1.50,1.28
2013.11.28 07:30:32.245,1.66603,1.66618,1.77,2.03
2013.11.28 07:30:32.448,1.66595,1.66613,1.65,1.95
2013.11.28 07:30:33.735,1.66595,1.66613,1.95,1.65
2013.11.28 07:30:34.591,1.66598,1.66613,1.20,1.50
2013.11.28 07:30:35.360,1.66598,1.66614,1.20,1.39
2013.11.28 07:30:50.595,1.66597,1.66611,1.95,1.50
2013.11.28 07:30:50.747,1.66595,1.66606,1.20,1.13
2013.11.28 07:30:50.799,1.66595,1.66606,1.95,1.13
2013.11.28 07:30:51.305,1.66599,1.66606,1.50,1.32
2013.11.28 07:30:51.407,1.66594,1.66606,2.40,1.32
2013.11.28 07:30:51.666,1.66594,1.66606,2.25,1.69
2013.11.28 07:30:51.819,1.66591,1.66601,2.40,1.13
2013.11.28 07:30:52.022,1.6659,1.66601,1.65,2.07
2013.11.28 07:30:52.275,1.6658,1.66597,1.65,3.15
2013.11.28 07:30:52.327,1.6658,1.66596,1.50,1.50
2013.11.28 07:30:52.847,1.6658,1.66595,1.50,1.20
2013.11.28 07:30:53.015,1.6658,1.66596,1.58,1.58
2013.11.28 07:30:53.117,1.66582,1.66596,1.58,1.02
2013.11.28 07:30:53.422,1.66588,1.66596,2.33,1.13
2013.11.28 07:30:55.935,1.66588,1.66596,2.33,1.13
2013.11.28 07:30:56.441,1.66587,1.66596,1.65,1.13
2013.11.28 07:31:03.194,1.66587,1.66596,1.50,1.13
2013.11.28 07:31:05.070,1.66588,1.66596,1.50,1.13
2013.11.28 07:31:06.214,1.66588,1.66596,1.50,1.13
2013.11.28 07:31:07.975,1.66588,1.66596,1.50,1.13
2013.11.28 07:31:08.524,1.66588,1.66596,1.50,1.13
2013.11.28 07:31:09.557,1.66585,1.66592,2.33,1.13
2013.11.28 07:31:09.863,1.66576,1.66585,1.50,1.13
2013.11.28 07:31:10.167,1.66578,1.66583,1.13,1.32
2013.11.28 07:31:10.218,1.66576,1.66583,1.50,1.32
2013.11.28 07:31:10.435,1.66579,1.66589,1.50,2.40
2013.11.28 07:31:10.963,1.66574,1.66583,1.65,1.32
2013.11.28 07:31:11.430,1.66575,1.66583,1.58,1.32
2013.11.28 07:31:11.924,1.66573,1.66581,1.20,1.13
2013.11.28 07:31:12.877,1.66574,1.66581,1.50,1.13
2013.11.28 07:31:13.641,1.66574,1.66581,1.65,1.13
2013.11.28 07:31:13.742,1.66574,1.66582,1.95,1.13
2013.11.28 07:31:13.894,1.66578,1.66589,1.20,1.50
2013.11.28 07:31:13.996,1.66578,1.66591,2.33,1.13
2013.11.28 07:31:14.301,1.66585,1.66592,1.65,1.13
2013.11.28 07:31:14.609,1.66585,1.66592,1.65,1.13
2013.11.28 07:31:15.977,1.66585,1.66592,1.65,1.13
2013.11.28 07:31:17.396,1.66583,1.66593,1.65,1.32
2013.11.28 07:31:18.384,1.66582,1.66591,2.70,1.13
2013.11.28 07:31:23.205,1.66583,1.66593,1.65,1.32
2013.11.28 07:31:23.783,1.66582,1.66591,1.95,1.13
2013.11.28 07:31:23.986,1.66583,1.66592,1.65,1.32
2013.11.28 07:31:27.511,1.66583,1.66596,1.65,1.88
2013.11.28 07:31:27.612,1.66583,1.66596,1.65,1.13
2013.11.28 07:31:27.822,1.66585,1.66595,1.65,1.32
2013.11.28 07:31:28.176,1.66585,1.66596,1.65,1.13
2013.11.28 07:31:29.060,1.66585,1.66595,1.65,1.13
2013.11.28 07:31:29.573,1.66585,1.66596,1.95,1.13
2013.11.28 07:31:34.244,1.66587,1.66601,1.20,1.95
2013.11.28 07:31:34.404,1.66589,1.66601,1.13,2.25
2013.11.28 07:31:34.724,1.66592,1.66601,1.28,1.88
2013.11.28 07:31:34.775,1.66593,1.66602,1.28,2.25
2013.11.28 07:31:34.978,1.66596,1.66604,1.50,1.50
2013.11.28 07:31:35.329,1.66598,1.66606,1.20,1.50
2013.11.28 07:31:35.480,1.66596,1.66604,1.58,1.50
2013.11.28 07:31:36.029,1.66596,1.66605,1.58,1.50
2013.11.28 07:31:36.639,1.66596,1.66607,1.58,1.88
2013.11.28 07:31:37.214,1.66596,1.66607,1.58,1.13
2013.11.28 07:31:39.533,1.66597,1.66611,1.58,2.07
2013.11.28 07:31:39.634,1.66596,1.66607,1.13,1.20
2013.11.28 07:31:39.837,1.66596,1.66607,1.50,1.20
2013.11.28 07:31:40.140,1.66596,1.66606,1.13,1.20
2013.11.28 07:31:40.393,1.66596,1.66607,1.13,1.13
2013.11.28 07:31:40.965,1.66593,1.66607,1.28,1.13
2013.11.28 07:31:41.117,1.66593,1.66608,1.28,1.58
2013.11.28 07:31:41.320,1.66591,1.66602,2.33,1.20
2013.11.28 07:31:41.371,1.66594,1.66603,1.50,1.58
2013.11.28 07:31:41.905,1.66594,1.66603,1.50,1.13
2013.11.28 07:31:42.671,1.66588,1.66603,1.65,1.88
2013.11.28 07:31:44.248,1.66588,1.66603,2.40,1.13
2013.11.28 07:31:44.786,1.66592,1.66603,1.13,1.13
2013.11.28 07:31:45.050,1.66593,1.66607,1.65,1.88
2013.11.28 07:31:45.584,1.6659,1.66606,2.40,1.28
2013.11.28 07:31:49.824,1.66594,1.66607,1.13,1.88
2013.11.28 07:31:50.129,1.66596,1.66608,1.58,1.50
2013.11.28 07:31:50.858,1.66598,1.6661,1.65,1.69
2013.11.28 07:31:50.909,1.66598,1.66612,1.65,1.02
2013.11.28 07:31:53.425,1.66597,1.66611,1.65,1.69
2013.11.28 07:31:53.578,1.66598,1.6661,1.50,1.02
2013.11.28 07:31:53.837,1.66598,1.66615,2.33,2.89
2013.11.28 07:31:53.888,1.66598,1.66615,2.33,2.89
2013.11.28 07:31:53.938,1.66599,1.66615,1.13,2.59
2013.11.28 07:31:53.989,1.66599,1.66615,1.95,1.77
2013.11.28 07:31:54.040,1.66599,1.66615,1.95,1.95
2013.11.28 07:31:54.536,1.66597,1.6661,1.65,1.69
2013.11.28 07:31:54.872,1.66597,1.66607,1.65,1.69
2013.11.28 07:31:55.183,1.66592,1.666,1.88,1.09
2013.11.28 07:31:55.544,1.66586,1.66597,1.50,1.13
2013.11.28 07:31:55.646,1.66586,1.66593,1.65,1.13
2013.11.28 07:31:55.746,1.66588,1.66596,1.65,1.32
2013.11.28 07:31:56.210,1.66592,1.66598,1.13,1.13
2013.11.28 07:31:56.538,1.66592,1.66598,1.13,1.13
2013.11.28 07:31:56.842,1.66592,1.666,1.13,1.13
2013.11.28 07:31:56.893,1.66592,1.66599,1.59,1.13
2013.11.28 07:31:57.045,1.66587,1.666,1.20,1.13
2013.11.28 07:31:57.573,1.66586,1.66596,1.13,1.32
2013.11.28 07:31:57.624,1.66584,1.66597,1.20,1.50
2013.11.28 07:31:58.150,1.66585,1.66596,2.40,1.32
2013.11.28 07:31:58.455,1.66587,1.66598,1.20,1.50
2013.11.28 07:31:58.708,1.66585,1.66601,2.40,2.33
2013.11.28 07:31:58.759,1.66587,1.66601,1.13,2.25
2013.11.28 07:31:59.069,1.66589,1.66601,1.20,1.50
2013.11.28 07:32:00.374,1.66589,1.66601,1.20,1.50
2013.11.28 07:32:02.595,1.66589,1.66603,1.20,1.32
2013.11.28 07:32:02.697,1.66592,1.66602,1.20,1.32
2013.11.28 07:32:07.514,1.66591,1.66601,1.58,1.13
2013.11.28 07:32:08.092,1.66591,1.66606,1.58,1.65
2013.11.28 07:32:15.491,1.66593,1.66602,1.58,1.32
2013.11.28 07:32:15.954,1.66593,1.66601,1.58,1.13
2013.11.28 07:32:16.258,1.6659,1.66601,1.65,1.50
2013.11.28 07:32:16.733,1.66593,1.66606,1.58,1.32
2013.11.28 07:32:16.783,1.66595,1.66606,1.13,1.32
2013.11.28 07:32:17.152,1.66599,1.6661,1.20,2.07
2013.11.28 07:32:17.253,1.66602,1.6661,1.20,2.07
2013.11.28 07:32:18.160,1.66602,1.66614,1.95,1.32
2013.11.28 07:32:18.768,1.66603,1.66614,1.20,1.32
2013.11.28 07:32:18.926,1.66603,1.66615,1.20,1.13
2013.11.28 07:32:19.480,1.66604,1.66615,1.65,1.13
2013.11.28 07:32:19.796,1.66604,1.66614,1.65,1.13
2013.11.28 07:32:19.847,1.66604,1.66615,1.65,1.50
2013.11.28 07:32:20.292,1.66605,1.66615,1.65,1.13
2013.11.28 07:32:20.602,1.66604,1.66612,1.58,1.13
2013.11.28 07:32:21.009,1.66598,1.66611,2.03,1.50
2013.11.28 07:32:21.356,1.66598,1.66611,2.03,1.50
2013.11.28 07:32:26.233,1.66597,1.66611,1.58,1.58
2013.11.28 07:32:26.284,1.66597,1.66607,2.25,1.50
2013.11.28 07:32:26.335,1.66597,1.66606,2.25,1.20
2013.11.28 07:32:26.639,1.66594,1.66601,1.50,1.50
2013.11.28 07:32:28.238,1.6659,1.66597,1.50,1.32
2013.11.28 07:32:31.171,1.66591,1.66596,1.50,1.13
2013.11.28 07:32:31.502,1.66584,1.66596,1.20,1.32
2013.11.28 07:32:31.654,1.6658,1.66596,1.95,1.39
2013.11.28 07:32:31.806,1.66585,1.66596,1.50,1.39
2013.11.28 07:32:32.127,1.66592,1.66599,1.50,1.50
2013.11.28 07:32:32.178,1.66592,1.666,1.50,1.02
2013.11.28 07:32:32.230,1.66592,1.666,1.50,1.02
2013.11.28 07:32:32.755,1.66592,1.66601,1.50,1.32
2013.11.28 07:32:33.262,1.66592,1.66601,1.50,1.32
2013.11.28 07:32:33.313,1.66586,1.666,1.95,1.32
2013.11.28 07:32:33.522,1.66587,1.66598,1.65,2.97
2013.11.28 07:32:33.573,1.66583,1.66592,2.25,1.13
2013.11.28 07:32:33.675,1.66586,1.66596,1.50,1.20
2013.11.28 07:32:33.726,1.66581,1.66596,2.03,1.20
2013.11.28 07:32:34.030,1.66581,1.66596,2.03,1.39
2013.11.28 07:32:34.913,1.66581,1.66596,1.65,1.39
2013.11.28 07:32:39.216,1.66581,1.66596,1.65,1.39
2013.11.28 07:32:39.521,1.6658,1.66587,3.00,1.13
2013.11.28 07:32:40.066,1.6658,1.66587,1.50,1.50
2013.11.28 07:32:40.381,1.66577,1.66586,1.13,1.50
2013.11.28 07:32:41.448,1.66577,1.66586,1.13,1.50
2013.11.28 07:32:41.695,1.66578,1.66586,1.50,1.50
2013.11.28 07:32:42.223,1.66576,1.66586,1.88,1.50
2013.11.28 07:32:42.874,1.66576,1.66586,1.50,1.50
2013.11.28 07:32:43.401,1.66574,1.66586,1.50,1.50
2013.11.28 07:32:43.931,1.66572,1.66586,1.65,1.50
2013.11.28 07:32:44.085,1.66572,1.66581,1.50,1.32
2013.11.28 07:32:44.287,1.66571,1.66581,1.50,1.32
2013.11.28 07:32:44.389,1.66567,1.66581,1.65,1.32
2013.11.28 07:32:44.594,1.66567,1.66581,1.65,1.32
2013.11.28 07:32:46.792,1.66567,1.66581,1.65,1.32
2013.11.28 07:32:48.175,1.66568,1.66581,1.28,1.13
2013.11.28 07:32:48.496,1.66569,1.66582,1.20,1.13
2013.11.28 07:32:54.999,1.66571,1.66581,1.58,1.13
2013.11.28 07:32:55.419,1.6657,1.66581,1.50,1.13
2013.11.28 07:33:01.514,1.66569,1.66581,1.58,1.39
2013.11.28 07:33:01.615,1.66569,1.66577,1.50,1.32
2013.11.28 07:33:01.869,1.66567,1.66576,1.13,1.39
2013.11.28 07:33:01.920,1.66564,1.66576,1.13,1.39
2013.11.28 07:33:02.224,1.66565,1.66576,1.13,1.09
2013.11.28 07:33:02.528,1.66565,1.66571,1.13,1.02
2013.11.28 07:33:02.846,1.6656,1.66571,1.13,1.02
2013.11.28 07:33:02.896,1.66563,1.66571,1.13,1.02
2013.11.28 07:33:02.947,1.66562,1.66571,1.13,1.39
2013.11.28 07:33:03.280,1.66566,1.66575,1.50,2.74
2013.11.28 07:33:03.806,1.66565,1.66571,1.50,1.02
2013.11.28 07:33:03.958,1.66566,1.66571,1.50,1.02
2013.11.28 07:33:05.451,1.66562,1.66571,1.50,1.39
2013.11.28 07:33:07.231,1.66563,1.66576,1.50,1.77
2013.11.28 07:33:07.302,1.66561,1.66576,2.25,1.77
2013.11.28 07:33:07.636,1.66563,1.66576,1.50,1.39
2013.11.28 07:33:08.648,1.66559,1.66574,1.65,1.47
2013.11.28 07:33:08.699,1.66559,1.66573,2.33,1.02
2013.11.28 07:33:08.801,1.66558,1.66566,1.50,1.13
2013.11.28 07:33:09.339,1.66555,1.66566,1.58,1.13
2013.11.28 07:33:09.861,1.66559,1.66571,1.50,2.14
2013.11.28 07:33:10.697,1.66558,1.66571,1.50,2.14
2013.11.28 07:33:14.561,1.66558,1.66571,1.50,2.14
2013.11.28 07:33:15.066,1.66554,1.66566,1.95,1.13
2013.11.28 07:33:17.532,1.66554,1.66566,1.95,1.13
2013.11.28 07:33:18.072,1.66554,1.66566,1.95,1.13
2013.11.28 07:33:26.449,1.66555,1.66566,1.65,1.13
2013.11.28 07:33:32.914,1.66559,1.66571,1.50,1.65
2013.11.28 07:33:33.217,1.66564,1.66576,1.50,2.70
2013.11.28 07:33:33.521,1.66565,1.66578,1.58,1.02
2013.11.28 07:33:34.063,1.66566,1.66576,1.50,1.50
2013.11.28 07:33:36.314,1.66567,1.66577,1.50,1.32
2013.11.28 07:33:36.523,1.66566,1.66576,2.25,1.58
2013.11.28 07:33:42.254,1.66565,1.66576,1.50,1.65
2013.11.28 07:33:44.452,1.66565,1.66576,1.50,1.58
2013.11.28 07:33:44.555,1.66562,1.66574,1.50,1.13
2013.11.28 07:33:44.606,1.66561,1.66571,1.50,1.58
2013.11.28 07:33:45.118,1.6656,1.66571,2.25,1.58
2013.11.28 07:33:46.243,1.66561,1.66571,1.50,1.50
2013.11.28 07:33:46.395,1.66563,1.66571,1.50,1.50
2013.11.28 07:33:47.121,1.66562,1.66571,1.58,1.13
2013.11.28 07:33:49.401,1.66563,1.66576,1.65,1.32
2013.11.28 07:33:49.910,1.66563,1.66576,1.65,1.32
2013.11.28 07:33:50.062,1.66563,1.66576,1.65,1.32
2013.11.28 07:33:53.059,1.66563,1.66576,1.65,1.32
2013.11.28 07:33:54.021,1.66563,1.66576,1.65,1.32
2013.11.28 07:33:54.921,1.66564,1.66576,1.95,1.20
2013.11.28 07:33:55.073,1.66565,1.66576,1.50,1.28
2013.11.28 07:33:55.378,1.66572,1.6658,2.25,1.50
2013.11.28 07:33:55.893,1.66572,1.66583,2.25,1.50
2013.11.28 07:33:56.259,1.66572,1.66583,2.25,1.50
2013.11.28 07:33:56.410,1.66572,1.66584,1.50,1.02
2013.11.28 07:34:01.870,1.6657,1.66586,2.03,1.09
2013.11.28 07:34:03.084,1.6657,1.66586,2.03,1.09
2013.11.28 07:34:03.705,1.6657,1.66586,1.28,1.47
2013.11.28 07:34:04.223,1.6657,1.66586,3.08,1.39
2013.11.28 07:34:04.822,1.6657,1.66586,3.08,1.39
2013.11.28 07:34:08.040,1.66572,1.66586,1.50,1.47
2013.11.28 07:34:10.501,1.66571,1.66586,1.50,1.47
2013.11.28 07:34:10.681,1.66572,1.66586,1.88,1.09
2013.11.28 07:34:13.839,1.66574,1.66586,1.50,1.47
2013.11.28 07:34:13.940,1.66574,1.66586,1.50,1.47
2013.11.28 07:34:17.656,1.66574,1.66586,1.50,1.47
2013.11.28 07:34:18.861,1.66574,1.66586,1.50,1.09
2013.11.28 07:34:21.573,1.66574,1.66587,1.65,1.13
2013.11.28 07:34:22.103,1.66574,1.66586,1.50,1.02
2013.11.28 07:34:22.356,1.66574,1.66586,1.50,1.39
2013.11.28 07:34:22.869,1.66573,1.66586,1.13,2.44
2013.11.28 07:34:23.189,1.66573,1.66586,1.13,1.69
2013.11.28 07:34:23.651,1.66574,1.66586,1.50,1.69
2013.11.28 07:34:24.230,1.66574,1.66586,1.50,2.44
2013.11.28 07:34:24.731,1.66574,1.66586,1.50,2.44
2013.11.28 07:34:26.039,1.66573,1.66586,1.13,2.89
2013.11.28 07:34:26.551,1.66574,1.66586,1.50,1.09
2013.11.28 07:34:27.963,1.66574,1.66586,1.50,1.77
2013.11.28 07:34:32.298,1.66574,1.66586,1.50,1.02
2013.11.28 07:34:34.721,1.66574,1.66587,1.95,1.02
2013.11.28 07:34:34.772,1.66576,1.6659,1.50,1.09
2013.11.28 07:34:35.186,1.66579,1.66591,1.50,2.22
2013.11.28 07:34:35.287,1.66579,1.66593,2.25,1.47
2013.11.28 07:34:35.338,1.66579,1.66593,2.63,1.47
2013.11.28 07:34:35.643,1.66583,1.66593,1.20,1.13
2013.11.28 07:34:35.795,1.6659,1.66596,1.20,1.50
2013.11.28 07:34:36.329,1.66591,1.66597,1.13,1.50
2013.11.28 07:34:36.941,1.66592,1.666,2.03,1.69
2013.11.28 07:34:37.295,1.66595,1.66611,1.20,1.02
2013.11.28 07:34:37.346,1.66596,1.66612,1.28,1.84
2013.11.28 07:34:37.396,1.66597,1.66612,1.65,1.65
2013.11.28 07:34:37.902,1.66594,1.66604,1.50,1.50
2013.11.28 07:34:38.609,1.66599,1.66615,1.65,1.84
2013.11.28 07:34:38.660,1.66599,1.66615,1.65,1.84
2013.11.28 07:34:39.296,1.66599,1.66615,1.65,2.59
2013.11.28 07:34:39.601,1.66598,1.66607,1.65,1.50
2013.11.28 07:34:39.956,1.66603,1.6661,1.50,1.50
2013.11.28 07:34:40.007,1.66603,1.66611,1.50,1.50
2013.11.28 07:34:41.710,1.66609,1.66618,1.50,1.13
2013.11.28 07:34:41.762,1.66609,1.66622,1.50,2.03
2013.11.28 07:34:43.769,1.66609,1.66622,1.50,1.65
2013.11.28 07:34:43.871,1.66612,1.66624,2.25,1.50
2013.11.28 07:34:43.972,1.66614,1.66628,1.50,1.95
2013.11.28 07:34:44.529,1.66615,1.66628,2.25,1.20
2013.11.28 07:34:45.146,1.66617,1.66629,1.50,1.28
2013.11.28 07:34:45.783,1.66617,1.66629,1.50,1.28
2013.11.28 07:34:46.087,1.66616,1.66626,1.50,1.13
2013.11.28 07:34:47.092,1.66614,1.66625,2.25,1.58
2013.11.28 07:34:47.142,1.66614,1.66625,2.25,1.58
2013.11.28 07:34:51.913,1.66615,1.66624,1.50,1.28
2013.11.28 07:34:52.365,1.66619,1.66625,1.50,1.58
2013.11.28 07:34:52.669,1.66619,1.66625,1.50,1.58
2013.11.28 07:34:53.074,1.6662,1.66628,1.50,1.13
2013.11.28 07:34:53.176,1.66619,1.66625,1.50,1.58
2013.11.28 07:34:54.937,1.66619,1.66625,1.50,1.58
2013.11.28 07:35:01.848,1.66619,1.66626,1.50,1.65
2013.11.28 07:35:03.573,1.66618,1.66625,1.50,1.39
2013.11.28 07:35:03.877,1.66607,1.66621,1.69,1.58
2013.11.28 07:35:03.929,1.66607,1.66622,1.69,1.88
2013.11.28 07:35:04.485,1.66609,1.66622,1.02,1.28
2013.11.28 07:35:04.738,1.66611,1.66626,2.33,1.28
2013.11.28 07:35:04.941,1.66614,1.66628,1.58,1.28
2013.11.28 07:35:05.194,1.66614,1.66628,1.58,1.28
2013.11.28 07:35:05.295,1.66614,1.66628,1.58,1.28
2013.11.28 07:35:06.500,1.66615,1.66629,1.20,1.88
2013.11.28 07:35:07.019,1.66621,1.66632,1.50,1.65
2013.11.28 07:35:07.171,1.66621,1.66632,1.50,1.28
2013.11.28 07:35:07.714,1.66621,1.6663,1.50,1.13
2013.11.28 07:35:07.870,1.66621,1.6663,1.50,1.28
2013.11.28 07:35:08.412,1.66621,1.6663,1.50,2.03
2013.11.28 07:35:08.513,1.66619,1.66626,1.50,1.20
2013.11.28 07:35:08.615,1.66618,1.66626,1.50,1.20
2013.11.28 07:35:09.023,1.66617,1.66624,1.50,2.03
2013.11.28 07:35:10.549,1.66614,1.6662,1.50,1.13
2013.11.28 07:35:10.703,1.66604,1.66618,1.59,1.20
2013.11.28 07:35:10.754,1.66602,1.66617,2.62,1.58
2013.11.28 07:35:10.805,1.66602,1.66614,1.79,1.20
2013.11.28 07:35:11.311,1.66604,1.66614,1.50,1.58
2013.11.28 07:35:11.513,1.66603,1.66611,1.50,1.50
2013.11.28 07:35:12.632,1.66604,1.66613,1.21,1.50
2013.11.28 07:35:12.860,1.66604,1.66614,1.21,2.07
2013.11.28 07:35:13.164,1.66605,1.66613,1.21,1.50
2013.11.28 07:35:13.694,1.66608,1.66616,1.50,1.50
2013.11.28 07:35:14.202,1.6661,1.66617,1.50,1.39
2013.11.28 07:35:15.867,1.66609,1.66615,1.50,1.02
2013.11.28 07:35:15.970,1.66608,1.66616,1.50,1.47
2013.11.28 07:35:16.721,1.66608,1.66616,1.50,1.47
