2013.11.11 18:18:36.461,1.58574,1.58594,2.03,1.28
2013.11.11 18:18:36.708,1.58574,1.58588,1.58,1.13
2013.11.11 18:18:36.769,1.58574,1.58588,1.58,1.13
2013.11.11 18:18:37.317,1.58574,1.58587,1.50,1.13
2013.11.11 18:18:39.327,1.58574,1.58587,1.50,1.13
2013.11.11 18:18:41.447,1.58574,1.58586,1.50,1.13
2013.11.11 18:18:42.054,1.58574,1.58585,1.50,1.13
2013.11.11 18:18:47.398,1.58573,1.58584,1.50,1.13
2013.11.11 18:18:47.578,1.58569,1.58583,1.50,1.13
2013.11.11 18:18:47.659,1.58568,1.58582,1.28,1.13
2013.11.11 18:18:47.838,1.5857,1.58584,1.65,1.13
2013.11.11 18:18:47.957,1.5857,1.58585,2.63,1.28
2013.11.11 18:18:48.017,1.58571,1.58585,1.50,1.13
2013.11.11 18:18:48.197,1.5857,1.58584,1.20,1.50
2013.11.11 18:18:48.737,1.58571,1.58582,1.50,1.13
2013.11.11 18:18:48.977,1.5857,1.58581,1.50,1.13
2013.11.11 18:18:49.037,1.58566,1.58581,1.65,1.13
2013.11.11 18:18:49.217,1.58564,1.58577,1.65,1.13
2013.11.11 18:18:49.781,1.58562,1.58577,1.65,1.13
2013.11.11 18:18:50.364,1.58561,1.58577,3.08,1.13
2013.11.11 18:18:52.189,1.58565,1.58581,1.20,1.88
2013.11.11 18:18:54.257,1.58565,1.58581,1.20,1.50
2013.11.11 18:18:54.918,1.58565,1.58581,1.20,1.50
2013.11.11 18:18:56.548,1.58564,1.58579,1.13,1.58
2013.11.11 18:18:57.162,1.58564,1.58579,1.13,1.58
2013.11.11 18:18:57.822,1.58564,1.58579,1.13,1.58
2013.11.11 18:19:00.033,1.58564,1.58579,1.13,1.65
2013.11.11 18:19:04.187,1.58564,1.58579,1.13,1.65
2013.11.11 18:19:05.117,1.58564,1.58579,1.88,1.58
2013.11.11 18:19:07.147,1.58564,1.58579,1.13,1.58
2013.11.11 18:19:07.207,1.58564,1.58579,1.13,1.58
2013.11.11 18:19:07.942,1.58563,1.58578,1.13,1.13
2013.11.11 18:19:09.347,1.58563,1.58578,1.13,1.13
2013.11.11 18:19:09.848,1.58564,1.58579,1.88,1.58
2013.11.11 18:19:10.648,1.58564,1.58579,1.88,1.58
2013.11.11 18:19:14.718,1.58564,1.58579,1.88,1.58
2013.11.11 18:19:15.368,1.58564,1.58579,1.50,1.58
2013.11.11 18:19:18.599,1.58564,1.58579,1.50,1.58
2013.11.11 18:19:20.217,1.58564,1.58579,1.50,1.58
2013.11.11 18:19:22.879,1.58563,1.58579,1.13,1.58
2013.11.11 18:19:23.561,1.58563,1.58579,1.13,1.58
2013.11.11 18:19:25.377,1.58563,1.58579,1.13,1.65
2013.11.11 18:19:27.058,1.58563,1.58579,1.13,1.65
2013.11.11 18:19:28.717,1.58563,1.58579,1.13,1.65
2013.11.11 18:19:35.827,1.58563,1.58579,1.88,1.65
2013.11.11 18:19:42.467,1.58563,1.58579,1.13,1.65
2013.11.11 18:19:43.250,1.58563,1.58579,1.13,1.65
2013.11.11 18:19:51.207,1.58563,1.58579,1.20,1.58
2013.11.11 18:19:51.418,1.58563,1.58579,1.20,1.58
2013.11.11 18:19:56.537,1.58559,1.5858,2.70,1.28
2013.11.11 18:19:57.687,1.58562,1.5858,1.28,1.28
2013.11.11 18:19:58.052,1.58563,1.5858,1.20,1.28
2013.11.11 18:19:58.119,1.58564,1.58581,2.03,1.58
2013.11.11 18:19:58.477,1.58571,1.58586,1.13,1.50
2013.11.11 18:19:59.183,1.58572,1.58586,1.20,1.50
2013.11.11 18:20:00.717,1.58572,1.58587,1.95,1.50
2013.11.11 18:20:00.777,1.58572,1.58587,1.95,1.50
2013.11.11 18:20:01.718,1.58572,1.58587,1.95,1.50
2013.11.11 18:20:14.060,1.58572,1.58587,1.13,1.65
2013.11.11 18:20:14.119,1.58572,1.58587,1.13,1.65
2013.11.11 18:20:14.180,1.58572,1.58587,1.13,1.65
2013.11.11 18:20:14.239,1.58572,1.58587,1.13,1.65
2013.11.11 18:20:26.726,1.58572,1.58587,1.13,1.58
2013.11.11 18:20:30.117,1.58572,1.58581,1.13,1.50
2013.11.11 18:20:30.177,1.58572,1.58581,1.13,1.50
2013.11.11 18:20:42.608,1.5857,1.58585,1.65,1.13
2013.11.11 18:20:42.967,1.58572,1.58585,1.58,1.13
2013.11.11 18:20:43.087,1.58572,1.58586,1.50,1.13
2013.11.11 18:20:43.208,1.58569,1.58584,2.78,1.13
2013.11.11 18:20:43.767,1.58569,1.58584,1.95,1.13
2013.11.11 18:20:43.887,1.58568,1.58581,1.20,1.50
2013.11.11 18:20:44.197,1.58568,1.58581,1.20,1.50
2013.11.11 18:20:44.437,1.58564,1.58579,1.95,1.88
2013.11.11 18:20:45.033,1.5856,1.58574,1.65,1.13
2013.11.11 18:20:56.137,1.58559,1.58574,2.78,1.13
2013.11.11 18:20:57.961,1.58559,1.58574,2.78,1.13
2013.11.11 18:21:03.161,1.58563,1.58577,1.50,1.88
2013.11.11 18:21:04.254,1.58564,1.58579,2.25,1.95
2013.11.11 18:21:05.467,1.58564,1.58579,2.63,1.95
2013.11.11 18:21:08.087,1.58564,1.58579,2.25,2.33
2013.11.11 18:21:14.708,1.58564,1.58576,1.50,1.13
2013.11.11 18:21:15.248,1.5856,1.58574,1.50,1.13
2013.11.11 18:21:15.308,1.58559,1.58574,2.33,1.13
2013.11.11 18:21:16.095,1.5856,1.58576,1.88,1.58
2013.11.11 18:21:16.608,1.58564,1.58578,1.50,1.65
2013.11.11 18:21:16.727,1.58568,1.58579,1.50,1.28
2013.11.11 18:21:16.848,1.58564,1.58579,1.88,1.28
2013.11.11 18:21:17.208,1.58562,1.58577,1.50,3.83
2013.11.11 18:21:17.508,1.58569,1.58581,1.13,2.40
2013.11.11 18:21:17.628,1.58569,1.58581,1.13,2.40
2013.11.11 18:21:21.022,1.5857,1.58584,1.13,1.58
2013.11.11 18:21:26.267,1.5857,1.58584,1.13,1.58
2013.11.11 18:21:26.327,1.58569,1.58584,1.88,1.58
2013.11.11 18:21:26.848,1.58569,1.58582,1.50,1.13
2013.11.11 18:21:29.855,1.58569,1.58582,1.50,1.13
2013.11.11 18:21:34.597,1.58569,1.58582,1.50,1.13
2013.11.11 18:21:36.299,1.58569,1.58584,1.95,1.95
2013.11.11 18:21:36.658,1.58572,1.58583,1.50,1.13
2013.11.11 18:21:37.247,1.58572,1.58586,1.65,1.13
2013.11.11 18:21:37.548,1.58574,1.58586,1.65,1.13
2013.11.11 18:21:44.529,1.58571,1.58585,2.25,1.13
2013.11.11 18:21:44.651,1.5857,1.58584,2.03,1.88
2013.11.11 18:21:44.897,1.58567,1.58581,1.65,1.50
2013.11.11 18:21:45.543,1.58569,1.5858,1.58,1.13
2013.11.11 18:21:46.097,1.58569,1.5858,1.58,1.13
2013.11.11 18:21:46.699,1.58569,1.5858,1.58,1.13
2013.11.11 18:21:56.139,1.58568,1.58581,1.58,1.13
2013.11.11 18:22:03.178,1.58571,1.58585,1.13,2.03
2013.11.11 18:22:03.241,1.58569,1.58582,1.13,1.13
2013.11.11 18:22:03.362,1.58569,1.58582,1.13,1.13
2013.11.11 18:22:04.027,1.58568,1.58583,2.63,1.95
2013.11.11 18:22:04.565,1.58569,1.58583,1.50,1.95
2013.11.11 18:22:05.142,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:06.188,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:07.867,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:24.448,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:25.799,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:30.477,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:30.988,1.58568,1.58582,1.50,1.13
2013.11.11 18:22:31.502,1.58564,1.58578,2.03,1.13
2013.11.11 18:22:31.567,1.58563,1.58571,1.50,1.28
2013.11.11 18:22:31.629,1.58559,1.58571,1.13,1.28
2013.11.11 18:22:31.689,1.58557,1.58571,1.50,1.28
2013.11.11 18:22:31.868,1.58555,1.58571,1.50,2.78
2013.11.11 18:22:31.928,1.58555,1.58568,1.88,2.63
2013.11.11 18:22:32.287,1.58555,1.58569,1.50,2.33
2013.11.11 18:22:32.408,1.58556,1.5857,1.50,2.03
2013.11.11 18:22:32.930,1.58559,1.5857,1.50,1.50
2013.11.11 18:22:33.966,1.58559,1.5857,1.50,1.50
2013.11.11 18:22:36.628,1.58555,1.58569,1.88,2.63
2013.11.11 18:22:36.749,1.58553,1.58564,1.50,2.63
2013.11.11 18:22:36.867,1.58547,1.58563,1.50,2.70
2013.11.11 18:22:36.928,1.58549,1.58563,1.50,2.70
2013.11.11 18:22:37.238,1.58549,1.58563,1.50,2.70
2013.11.11 18:22:38.046,1.58549,1.58563,1.50,2.70
2013.11.11 18:22:38.120,1.58548,1.58563,1.50,2.71
2013.11.11 18:22:38.242,1.58549,1.58563,1.58,1.13
2013.11.11 18:22:38.308,1.58549,1.58563,2.40,1.13
2013.11.11 18:22:38.368,1.58549,1.58563,1.28,1.50
2013.11.11 18:22:38.667,1.58552,1.58563,1.13,1.50
2013.11.11 18:22:39.107,1.58554,1.58565,1.50,1.50
2013.11.11 18:22:39.167,1.58554,1.58565,1.50,1.50
2013.11.11 18:22:39.228,1.58552,1.58565,1.13,1.50
2013.11.11 18:22:41.667,1.58554,1.58567,1.50,1.95
2013.11.11 18:22:42.660,1.58554,1.58567,1.50,1.13
2013.11.11 18:22:42.900,1.58554,1.58567,1.50,1.13
2013.11.11 18:22:43.077,1.58555,1.58569,1.50,1.20
2013.11.11 18:22:43.439,1.58552,1.58567,1.88,2.70
2013.11.11 18:22:43.560,1.58552,1.58567,1.13,2.25
2013.11.11 18:22:44.548,1.5855,1.58567,1.20,1.50
2013.11.11 18:22:45.199,1.5855,1.58567,1.13,1.58
2013.11.11 18:22:45.439,1.58553,1.58567,1.13,1.65
2013.11.11 18:22:45.562,1.58553,1.58566,1.13,1.50
2013.11.11 18:22:45.930,1.58554,1.58567,1.50,1.50
2013.11.11 18:22:47.129,1.58551,1.58565,1.20,1.50
2013.11.11 18:22:51.022,1.58551,1.58566,1.20,1.50
2013.11.11 18:22:51.637,1.58551,1.58566,1.20,1.50
2013.11.11 18:22:55.570,1.58551,1.58566,1.20,1.50
2013.11.11 18:22:56.127,1.5855,1.58566,1.28,1.50
2013.11.11 18:23:00.457,1.58549,1.58564,2.03,1.50
2013.11.11 18:23:00.518,1.58549,1.58564,1.28,1.50
2013.11.11 18:23:00.698,1.58549,1.58564,1.20,1.50
2013.11.11 18:23:01.199,1.58546,1.58564,2.78,1.50
2013.11.11 18:23:02.578,1.58546,1.58564,1.28,1.50
2013.11.11 18:23:04.477,1.58546,1.58561,1.28,1.50
2013.11.11 18:23:05.368,1.58546,1.58561,2.03,1.50
2013.11.11 18:23:10.993,1.58546,1.58561,2.03,1.50
2013.11.11 18:23:11.240,1.58546,1.58561,1.13,2.33
2013.11.11 18:23:11.816,1.58545,1.58561,1.28,1.50
2013.11.11 18:23:12.248,1.58545,1.58561,1.28,1.50
2013.11.11 18:23:14.809,1.58546,1.58561,1.20,1.50
2013.11.11 18:23:14.872,1.58546,1.58562,1.28,1.50
2013.11.11 18:23:15.178,1.58547,1.58562,1.65,1.50
2013.11.11 18:23:16.438,1.58548,1.58564,1.65,1.13
2013.11.11 18:23:17.022,1.58549,1.58566,2.03,1.88
2013.11.11 18:23:17.727,1.58549,1.58566,2.03,1.88
2013.11.11 18:23:18.987,1.58549,1.58566,2.78,1.13
2013.11.11 18:23:22.859,1.5855,1.58566,1.65,1.13
2013.11.11 18:23:22.918,1.5855,1.58566,1.65,1.13
2013.11.11 18:23:23.097,1.58555,1.5857,2.25,1.58
2013.11.11 18:23:24.027,1.58555,1.5857,1.50,1.58
2013.11.11 18:23:25.117,1.58555,1.5857,1.50,1.58
2013.11.11 18:23:26.655,1.58554,1.5857,1.58,1.50
2013.11.11 18:23:41.297,1.58556,1.58571,1.50,2.78
2013.11.11 18:23:42.624,1.5856,1.58571,1.50,1.50
2013.11.11 18:23:42.694,1.58562,1.58576,1.13,2.78
2013.11.11 18:23:42.760,1.58563,1.58576,1.88,2.03
2013.11.11 18:23:43.120,1.58563,1.58578,1.88,2.03
2013.11.11 18:23:43.188,1.58563,1.58578,1.50,1.28
2013.11.11 18:23:43.308,1.58562,1.58577,1.50,2.78
2013.11.11 18:23:43.369,1.5856,1.58576,1.50,4.13
2013.11.11 18:23:43.669,1.58557,1.58573,1.50,3.16
2013.11.11 18:23:43.788,1.58554,1.58572,1.95,3.16
2013.11.11 18:23:44.148,1.5856,1.58572,1.50,1.28
2013.11.11 18:23:44.267,1.5856,1.58572,1.50,1.28
2013.11.11 18:23:49.238,1.58556,1.58572,1.50,2.03
2013.11.11 18:23:49.829,1.58556,1.58572,1.50,1.95
2013.11.11 18:23:52.459,1.58559,1.58572,1.50,1.65
2013.11.11 18:23:52.638,1.58563,1.58576,1.50,1.65
2013.11.11 18:23:53.205,1.58564,1.58576,1.50,1.65
2013.11.11 18:23:53.717,1.58564,1.58576,1.50,1.65
2013.11.11 18:24:22.779,1.58564,1.58576,1.50,1.20
2013.11.11 18:24:27.807,1.58564,1.58576,1.50,1.20
2013.11.11 18:24:40.339,1.58564,1.58576,1.50,1.20
2013.11.11 18:24:45.870,1.58564,1.58576,1.50,1.20
2013.11.11 18:24:49.237,1.58564,1.58577,1.50,1.28
2013.11.11 18:24:49.768,1.58564,1.58577,1.50,1.28
2013.11.11 18:24:51.427,1.58564,1.58577,1.50,1.28
2013.11.11 18:24:52.838,1.58562,1.58577,1.88,1.28
2013.11.11 18:24:57.177,1.58562,1.58577,1.88,1.28
2013.11.11 18:24:57.829,1.58562,1.58577,1.88,1.28
2013.11.11 18:25:03.218,1.58562,1.58577,1.88,1.28
2013.11.11 18:25:04.037,1.58562,1.58577,1.88,1.20
2013.11.11 18:25:04.098,1.58566,1.58577,1.50,1.13
2013.11.11 18:25:04.278,1.58574,1.58585,1.13,1.13
2013.11.11 18:25:04.339,1.58574,1.58585,1.13,1.13
2013.11.11 18:25:04.698,1.58575,1.58588,1.13,1.58
2013.11.11 18:25:04.878,1.58572,1.58586,1.13,1.50
2013.11.11 18:25:04.938,1.58572,1.58586,1.13,1.50
2013.11.11 18:25:05.458,1.58572,1.58586,1.13,1.50
2013.11.11 18:25:05.998,1.58572,1.58586,1.13,1.50
2013.11.11 18:25:06.418,1.5857,1.58583,1.20,1.50
2013.11.11 18:25:07.188,1.5857,1.58581,1.20,1.50
2013.11.11 18:25:07.308,1.5857,1.58581,1.20,1.50
2013.11.11 18:25:08.738,1.58569,1.58581,2.03,1.50
2013.11.11 18:25:08.858,1.58569,1.58581,1.65,1.50
2013.11.11 18:25:13.789,1.58567,1.58581,1.28,1.50
2013.11.11 18:25:14.028,1.58573,1.58586,1.13,2.40
2013.11.11 18:25:14.088,1.58573,1.58586,1.13,2.33
2013.11.11 18:25:14.454,1.58571,1.58582,1.20,1.50
2013.11.11 18:25:14.868,1.5857,1.58576,1.13,1.50
2013.11.11 18:25:14.928,1.58565,1.5858,1.13,1.28
2013.11.11 18:25:15.648,1.58566,1.58576,1.50,1.13
2013.11.11 18:25:15.888,1.58563,1.58578,1.88,2.03
2013.11.11 18:25:16.068,1.58564,1.58575,1.50,1.13
2013.11.11 18:25:22.688,1.58567,1.58576,1.50,1.13
2013.11.11 18:25:22.928,1.58563,1.58576,1.50,1.20
2013.11.11 18:25:23.168,1.58564,1.58575,1.50,1.20
2013.11.11 18:25:23.288,1.58564,1.58576,1.50,1.20
2013.11.11 18:25:23.813,1.58564,1.58576,1.50,1.13
2013.11.11 18:25:24.469,1.58564,1.58576,1.50,1.13
2013.11.11 18:25:24.669,1.58564,1.58576,1.50,1.13
2013.11.11 18:25:25.254,1.58564,1.58576,1.50,1.13
2013.11.11 18:25:25.498,1.5856,1.58576,2.03,1.88
2013.11.11 18:25:25.799,1.5856,1.58576,2.03,1.88
2013.11.11 18:25:26.218,1.58564,1.58576,1.50,1.13
2013.11.11 18:25:28.118,1.5856,1.58575,1.88,1.95
2013.11.11 18:25:29.838,1.58557,1.58571,1.58,1.13
2013.11.11 18:25:30.259,1.58557,1.58571,1.50,1.13
2013.11.11 18:25:30.678,1.58551,1.58571,2.03,2.25
2013.11.11 18:25:30.739,1.58549,1.58566,3.53,2.63
2013.11.11 18:25:31.098,1.5855,1.58566,1.58,1.13
2013.11.11 18:25:32.247,1.58551,1.58566,2.03,1.13
2013.11.11 18:25:32.821,1.58551,1.58566,2.03,1.13
2013.11.11 18:25:32.878,1.58551,1.58566,1.28,1.13
2013.11.11 18:25:37.378,1.58553,1.58566,1.65,1.13
2013.11.11 18:25:37.438,1.58557,1.58567,1.50,1.13
2013.11.11 18:25:37.558,1.58555,1.5857,2.40,1.50
2013.11.11 18:25:38.097,1.5856,1.58573,1.20,1.50
2013.11.11 18:25:38.935,1.5856,1.58573,1.20,1.50
2013.11.11 18:25:49.479,1.58559,1.58573,1.20,1.50
2013.11.11 18:25:49.658,1.58559,1.58573,1.13,1.50
2013.11.11 18:25:50.191,1.58558,1.58573,1.50,1.13
2013.11.11 18:25:50.852,1.58558,1.58573,1.50,1.13
2013.11.11 18:25:54.410,1.58557,1.5857,1.50,1.13
2013.11.11 18:25:54.469,1.58554,1.58569,2.78,1.13
2013.11.11 18:25:54.708,1.58555,1.58571,1.95,1.50
2013.11.11 18:25:54.768,1.58556,1.58571,1.50,1.50
2013.11.11 18:25:55.310,1.58555,1.58571,2.70,1.50
2013.11.11 18:25:55.826,1.58555,1.58571,2.70,1.50
2013.11.11 18:25:56.888,1.58555,1.58571,2.70,1.50
2013.11.11 18:26:06.699,1.58558,1.58573,1.50,1.58
2013.11.11 18:26:07.238,1.58562,1.58573,1.13,1.50
2013.11.11 18:26:07.668,1.58562,1.58577,1.95,2.25
2013.11.11 18:26:08.158,1.58563,1.58577,1.20,1.88
2013.11.11 18:26:08.688,1.58562,1.58577,1.95,1.88
2013.11.11 18:26:09.708,1.58562,1.58577,1.95,1.88
2013.11.11 18:26:09.768,1.58563,1.58577,1.13,1.50
2013.11.11 18:26:09.894,1.58563,1.58577,1.20,1.50
2013.11.11 18:26:09.959,1.58563,1.58577,1.13,1.50
2013.11.11 18:26:10.508,1.58562,1.58577,1.88,1.88
2013.11.11 18:26:12.769,1.58562,1.58577,1.88,1.88
2013.11.11 18:26:16.419,1.58562,1.58577,1.88,1.88
2013.11.11 18:26:16.542,1.58562,1.58577,1.88,1.88
2013.11.11 18:26:16.728,1.58563,1.58577,1.13,1.50
2013.11.11 18:26:18.218,1.58563,1.58577,1.13,1.50
2013.11.11 18:26:18.718,1.58562,1.58577,1.28,1.50
2013.11.11 18:26:18.778,1.5856,1.58575,1.28,1.13
2013.11.11 18:26:19.400,1.58559,1.58575,2.03,1.13
2013.11.11 18:26:19.579,1.58559,1.58575,1.20,1.50
2013.11.11 18:26:20.139,1.5856,1.58575,1.13,1.13
2013.11.11 18:26:20.498,1.58559,1.58575,1.95,1.88
2013.11.11 18:26:21.244,1.58559,1.58575,1.58,1.13
2013.11.11 18:26:21.618,1.58559,1.58575,1.95,1.50
2013.11.11 18:26:21.738,1.58559,1.58575,1.58,1.13
2013.11.11 18:26:21.978,1.58559,1.58575,1.58,1.13
2013.11.11 18:26:22.530,1.58559,1.58573,1.58,1.13
2013.11.11 18:26:23.238,1.58559,1.58573,1.58,1.13
2013.11.11 18:26:23.298,1.58559,1.58574,1.95,1.50
2013.11.11 18:26:24.488,1.58559,1.58574,2.70,1.50
2013.11.11 18:26:27.419,1.58561,1.58576,1.88,1.95
2013.11.11 18:26:27.538,1.58564,1.58579,2.70,1.20
2013.11.11 18:26:27.600,1.58564,1.58579,2.63,1.65
2013.11.11 18:26:27.718,1.58564,1.58579,2.70,1.50
2013.11.11 18:26:27.779,1.58564,1.58579,1.95,1.58
2013.11.11 18:26:28.320,1.58564,1.58579,1.13,2.78
2013.11.11 18:26:28.893,1.58562,1.58576,1.13,1.50
2013.11.11 18:26:31.408,1.5856,1.58575,1.65,1.13
2013.11.11 18:26:31.589,1.58557,1.58575,1.95,1.13
2013.11.11 18:26:32.148,1.58558,1.58575,1.50,1.88
2013.11.11 18:26:32.706,1.58556,1.58575,2.03,1.88
2013.11.11 18:26:33.451,1.58556,1.58575,1.28,1.88
2013.11.11 18:26:39.395,1.58555,1.5857,2.03,1.13
2013.11.11 18:26:39.950,1.58556,1.5857,1.65,1.13
2013.11.11 18:26:43.919,1.58559,1.58573,1.50,1.20
2013.11.11 18:26:44.098,1.58559,1.58573,1.50,1.20
2013.11.11 18:26:44.481,1.58558,1.58571,1.13,1.50
2013.11.11 18:26:49.749,1.58559,1.58573,1.50,1.20
2013.11.11 18:26:49.894,1.58559,1.58573,1.50,1.20
2013.11.11 18:26:50.645,1.58558,1.58573,1.88,1.50
2013.11.11 18:26:53.679,1.58559,1.58573,1.50,1.13
2013.11.11 18:26:53.799,1.58561,1.58575,1.88,1.65
2013.11.11 18:26:59.904,1.58561,1.58575,1.13,2.40
2013.11.11 18:27:00.209,1.58559,1.58575,1.88,1.50
2013.11.11 18:27:00.328,1.58559,1.58575,1.50,1.88
2013.11.11 18:27:00.939,1.58557,1.58575,1.95,1.88
2013.11.11 18:27:01.521,1.58558,1.58575,1.50,2.78
2013.11.11 18:27:07.299,1.58557,1.58571,1.58,1.13
2013.11.11 18:27:17.229,1.58564,1.58574,1.50,1.13
2013.11.11 18:27:17.289,1.58566,1.5858,1.65,2.63
2013.11.11 18:27:17.349,1.58566,1.5858,1.65,2.63
2013.11.11 18:27:17.709,1.5857,1.58585,2.03,1.50
2013.11.11 18:27:17.769,1.58574,1.58588,1.50,1.13
2013.11.11 18:27:17.948,1.58574,1.58588,1.28,1.50
2013.11.11 18:27:18.188,1.58574,1.58589,2.40,1.13
2013.11.11 18:27:18.758,1.58576,1.58591,1.20,1.88
2013.11.11 18:27:21.814,1.58576,1.58591,1.20,1.88
2013.11.11 18:27:25.528,1.58576,1.58591,1.20,1.88
2013.11.11 18:27:28.228,1.58576,1.58591,1.20,1.88
2013.11.11 18:27:28.408,1.58574,1.58589,2.03,1.50
2013.11.11 18:27:29.087,1.58574,1.58589,2.03,1.50
2013.11.11 18:27:31.258,1.58574,1.58589,1.95,1.50
2013.11.11 18:27:31.798,1.58573,1.58586,1.20,1.50
2013.11.11 18:27:32.318,1.58572,1.58586,1.28,1.50
2013.11.11 18:27:34.178,1.58572,1.58586,1.28,1.50
2013.11.11 18:27:34.688,1.58572,1.58586,1.28,1.50
2013.11.11 18:27:37.968,1.58572,1.58586,1.28,1.50
2013.11.11 18:27:39.138,1.58572,1.58586,1.28,1.50
2013.11.11 18:27:39.658,1.58574,1.58587,1.50,1.13
2013.11.11 18:27:42.533,1.58572,1.58587,2.03,1.88
2013.11.11 18:27:43.329,1.58572,1.58587,2.03,1.88
2013.11.11 18:27:43.993,1.58572,1.58587,2.03,1.88
2013.11.11 18:27:44.400,1.58574,1.58587,1.13,1.50
2013.11.11 18:27:44.461,1.58579,1.5859,1.13,1.58
2013.11.11 18:27:44.519,1.58579,1.58591,1.13,1.50
2013.11.11 18:27:44.698,1.58579,1.58591,1.58,1.50
2013.11.11 18:27:48.158,1.58579,1.58591,1.58,1.50
2013.11.11 18:27:55.649,1.58581,1.58591,1.13,1.50
2013.11.11 18:28:44.428,1.58582,1.58595,1.13,1.13
2013.11.11 18:28:46.935,1.58579,1.58595,1.28,1.13
2013.11.11 18:28:47.478,1.58578,1.58595,1.28,1.13
2013.11.11 18:28:48.557,1.58578,1.58595,1.28,1.13
2013.11.11 18:28:51.629,1.58578,1.58595,1.28,1.13
2013.11.11 18:28:52.170,1.58578,1.58595,1.28,1.50
2013.11.11 18:28:55.758,1.5858,1.58595,1.13,2.40
2013.11.11 18:28:56.059,1.58574,1.58585,1.50,1.58
2013.11.11 18:28:56.119,1.58573,1.58585,1.13,1.58
2013.11.11 18:28:56.759,1.58573,1.58586,1.50,1.65
2013.11.11 18:28:57.119,1.58575,1.58588,1.13,1.65
2013.11.11 18:28:57.358,1.58573,1.58587,1.88,1.65
2013.11.11 18:28:58.989,1.58573,1.58588,1.88,1.65
2013.11.11 18:28:59.169,1.58574,1.5859,2.63,1.28
2013.11.11 18:29:02.378,1.58574,1.5859,1.88,1.28
2013.11.11 18:29:05.178,1.58573,1.58587,1.13,1.50
2013.11.11 18:29:09.999,1.58573,1.58583,1.13,1.58
2013.11.11 18:29:10.179,1.58569,1.58583,1.13,1.58
2013.11.11 18:29:10.239,1.58569,1.5858,1.13,1.50
2013.11.11 18:29:10.778,1.58566,1.58578,1.50,1.50
2013.11.11 18:29:14.869,1.58564,1.58579,1.20,1.50
2013.11.11 18:29:15.049,1.58563,1.58577,1.28,1.50
2013.11.11 18:29:20.651,1.58566,1.5858,1.13,1.50
2013.11.11 18:29:20.714,1.58568,1.58581,1.13,1.58
2013.11.11 18:29:28.390,1.58568,1.58582,1.50,1.28
2013.11.11 18:29:28.450,1.58565,1.5858,1.13,1.58
2013.11.11 18:29:29.044,1.58565,1.5858,1.13,1.58
2013.11.11 18:29:29.620,1.58564,1.58578,1.20,1.50
2013.11.11 18:29:29.929,1.58562,1.58577,1.28,1.50
2013.11.11 18:29:30.491,1.58562,1.58577,1.28,1.50
2013.11.11 18:29:31.079,1.58562,1.58577,1.28,1.50
2013.11.11 18:29:31.213,1.58563,1.58577,1.28,1.50
2013.11.11 18:29:31.281,1.58563,1.58577,1.28,1.50
2013.11.11 18:29:31.341,1.58565,1.5858,1.20,1.13
2013.11.11 18:29:31.642,1.58565,1.5858,1.20,1.13
2013.11.11 18:29:32.070,1.58561,1.58576,2.33,1.50
2013.11.11 18:29:32.129,1.58565,1.5858,1.20,1.13
2013.11.11 18:29:32.669,1.58569,1.5858,1.50,1.13
2013.11.11 18:29:33.209,1.58569,1.5858,1.50,1.20
2013.11.11 18:29:33.328,1.58567,1.58579,1.50,1.13
2013.11.11 18:29:33.510,1.58564,1.58579,1.95,1.13
2013.11.11 18:29:33.928,1.58564,1.58579,1.95,1.13
2013.11.11 18:29:35.949,1.58564,1.58579,1.88,1.28
2013.11.11 18:29:37.873,1.58567,1.58579,1.50,1.28
2013.11.11 18:29:52.791,1.58568,1.58579,1.50,1.20
2013.11.11 18:29:52.852,1.58569,1.58579,1.50,1.20
2013.11.11 18:29:53.210,1.58566,1.58581,1.20,1.50
2013.11.11 18:29:53.690,1.58569,1.58586,1.65,1.50
2013.11.11 18:29:54.228,1.58571,1.58586,1.58,1.50
2013.11.11 18:29:54.631,1.58573,1.58586,3.00,1.50
2013.11.11 18:29:54.691,1.58575,1.58588,2.25,1.50
2013.11.11 18:29:54.752,1.58578,1.58593,1.65,1.50
2013.11.11 18:29:55.350,1.58582,1.58596,1.28,1.50
2013.11.11 18:29:55.473,1.58584,1.58597,1.58,1.50
2013.11.11 18:29:55.539,1.58584,1.58597,1.58,1.50
2013.11.11 18:29:55.719,1.58587,1.58601,1.95,2.63
2013.11.11 18:29:55.899,1.58591,1.58601,1.58,1.50
2013.11.11 18:29:55.959,1.58589,1.58601,1.58,1.50
2013.11.11 18:29:56.318,1.58589,1.58601,1.58,1.13
2013.11.11 18:29:57.209,1.58589,1.58601,1.58,1.13
2013.11.11 18:29:57.868,1.58589,1.58601,1.58,1.13
2013.11.11 18:30:00.768,1.58588,1.58601,1.65,1.13
2013.11.11 18:30:01.134,1.58585,1.58601,1.28,2.63
2013.11.11 18:30:01.498,1.58584,1.586,2.03,1.88
2013.11.11 18:30:02.132,1.58584,1.58599,2.03,1.13
2013.11.11 18:30:02.655,1.58584,1.58599,2.03,1.13
