2013.11.04 22:46:08.739,1.57409,1.57441,1.28,1.32
2013.11.04 22:46:16.456,1.57415,1.57441,1.20,1.32
2013.11.04 22:46:33.643,1.57407,1.57441,1.88,1.32
2013.11.04 22:46:40.669,1.57413,1.57441,1.28,1.32
2013.11.04 22:46:40.737,1.57413,1.57432,1.28,1.32
2013.11.04 22:46:41.097,1.57413,1.57432,1.13,1.32
2013.11.04 22:46:44.304,1.57407,1.57441,1.65,1.32
2013.11.04 22:46:44.826,1.57407,1.57441,1.65,1.32
2013.11.04 22:46:52.426,1.57419,1.57446,1.50,1.32
2013.11.04 22:46:52.606,1.57419,1.57448,1.50,1.50
2013.11.04 22:46:54.377,1.57424,1.57447,1.50,1.50
2013.11.04 22:47:23.199,1.57424,1.57452,1.50,1.58
2013.11.04 22:47:24.017,1.57424,1.57455,1.50,2.03
2013.11.04 22:47:24.357,1.57424,1.57452,1.50,1.58
2013.11.04 22:47:26.137,1.57429,1.57457,1.50,2.03
2013.11.04 22:47:31.967,1.57432,1.57461,2.25,1.88
2013.11.04 22:47:35.367,1.57439,1.57461,1.50,1.13
2013.11.04 22:47:35.426,1.57454,1.57469,1.50,1.28
2013.11.04 22:47:35.486,1.57458,1.57481,1.13,1.95
2013.11.04 22:47:35.547,1.57458,1.57481,1.13,1.58
2013.11.04 22:47:35.608,1.57458,1.57497,1.13,2.03
2013.11.04 22:47:37.296,1.57454,1.57497,2.25,1.13
2013.11.04 22:47:38.026,1.57454,1.57487,2.25,1.13
2013.11.04 22:47:39.327,1.57454,1.57488,2.25,1.13
2013.11.04 22:47:40.276,1.57454,1.5749,2.25,1.13
2013.11.04 22:47:42.786,1.57454,1.57496,1.13,3.00
2013.11.04 22:47:43.906,1.57457,1.57496,1.13,3.00
2013.11.04 22:47:44.205,1.57449,1.57496,1.88,3.00
2013.11.04 22:47:44.326,1.57435,1.57496,2.40,2.78
2013.11.04 22:47:46.937,1.5746,1.57491,1.13,1.09
2013.11.04 22:47:47.296,1.57464,1.57495,1.50,1.09
2013.11.04 22:47:47.816,1.57464,1.57498,1.50,1.32
2013.11.04 22:47:48.926,1.57464,1.57498,2.03,1.32
2013.11.04 22:47:52.178,1.57464,1.57498,2.78,1.13
2013.11.04 22:47:56.037,1.57464,1.57499,2.78,2.40
2013.11.04 22:48:01.156,1.57464,1.57499,2.78,1.28
2013.11.04 22:48:01.839,1.57464,1.57499,2.78,1.13
2013.11.04 22:48:02.676,1.57464,1.57499,2.78,1.50
2013.11.04 22:48:08.216,1.57464,1.57498,2.78,1.13
2013.11.04 22:48:17.395,1.57464,1.57498,2.78,3.00
2013.11.04 22:48:19.776,1.57474,1.57498,1.50,2.25
2013.11.04 22:48:19.838,1.57465,1.57498,1.13,1.50
2013.11.04 22:48:19.897,1.57474,1.57501,1.20,1.13
2013.11.04 22:48:20.256,1.57474,1.57519,1.88,1.50
2013.11.04 22:48:20.616,1.57475,1.575,1.13,1.88
2013.11.04 22:48:20.856,1.57475,1.575,1.13,1.88
2013.11.04 22:48:21.357,1.57475,1.575,1.13,1.88
2013.11.04 22:48:21.617,1.57474,1.575,1.13,1.88
2013.11.04 22:48:22.177,1.57481,1.575,2.25,1.88
2013.11.04 22:48:22.726,1.57477,1.57519,2.25,1.13
2013.11.04 22:48:22.947,1.57475,1.57519,1.13,1.13
2013.11.04 22:48:23.555,1.57474,1.57519,1.13,1.13
2013.11.04 22:48:24.056,1.57464,1.57501,2.25,1.13
2013.11.04 22:48:25.496,1.57474,1.57504,1.43,1.50
2013.11.04 22:48:25.750,1.57474,1.57504,1.13,1.50
2013.11.04 22:48:25.996,1.57472,1.57503,1.50,1.69
2013.11.04 22:48:26.116,1.57479,1.57502,1.50,1.69
2013.11.04 22:48:26.417,1.57479,1.57502,1.50,1.50
2013.11.04 22:48:26.916,1.57472,1.57512,1.35,2.48
2013.11.04 22:48:27.036,1.57472,1.57501,1.35,1.13
2013.11.04 22:48:27.546,1.57472,1.57501,0.75,1.13
2013.11.04 22:48:27.606,1.57436,1.57501,1.13,1.32
2013.11.04 22:48:28.856,1.57432,1.57501,1.13,1.32
2013.11.04 22:48:30.657,1.57452,1.57501,1.50,1.32
2013.11.04 22:48:31.626,1.57464,1.57501,1.50,2.44
2013.11.04 22:48:32.697,1.57464,1.57501,1.50,2.44
2013.11.04 22:48:36.021,1.57464,1.57501,1.50,2.44
2013.11.04 22:48:42.141,1.57459,1.57496,2.78,1.69
2013.11.04 22:48:56.950,1.57473,1.57503,1.50,2.44
2013.11.04 22:48:57.917,1.57474,1.57501,1.50,1.69
2013.11.04 22:48:57.977,1.57474,1.57501,1.50,1.69
2013.11.04 22:48:58.037,1.57474,1.57501,1.50,1.69
2013.11.04 22:49:01.507,1.57474,1.57501,1.50,1.69
2013.11.04 22:49:13.689,1.57474,1.57501,1.50,1.69
2013.11.04 22:49:14.590,1.57474,1.57501,1.50,1.69
2013.11.04 22:49:16.597,1.57479,1.57506,1.50,1.69
2013.11.04 22:49:16.657,1.57479,1.57506,1.50,1.69
2013.11.04 22:49:16.837,1.57479,1.57509,1.50,1.32
2013.11.04 22:49:17.137,1.57479,1.57509,1.50,1.32
2013.11.04 22:49:18.567,1.57484,1.57509,1.50,1.32
2013.11.04 22:49:19.729,1.57484,1.57509,1.50,1.50
2013.11.04 22:49:58.217,1.57478,1.57507,1.88,1.50
2013.11.04 22:49:58.277,1.57478,1.57508,1.13,1.50
2013.11.04 22:49:58.396,1.57478,1.57506,1.13,1.65
2013.11.04 22:49:59.437,1.57477,1.57508,0.75,1.65
2013.11.04 22:49:59.746,1.57475,1.575,0.75,1.50
2013.11.04 22:50:00.926,1.57474,1.57499,1.13,1.65
2013.11.04 22:50:01.266,1.57435,1.57499,1.28,1.65
2013.11.04 22:50:02.756,1.57439,1.57499,1.28,1.65
2013.11.04 22:50:15.816,1.57439,1.57497,1.28,1.02
2013.11.04 22:50:19.078,1.57439,1.57496,1.28,1.69
2013.11.04 22:50:23.077,1.57439,1.57494,1.28,1.02
2013.11.04 22:51:06.835,1.57433,1.57499,1.13,1.65
2013.11.04 22:51:10.736,1.57438,1.575,3.15,1.65
2013.11.04 22:51:11.342,1.57439,1.575,1.28,1.65
2013.11.04 22:51:18.669,1.57439,1.57495,1.28,1.02
2013.11.04 22:51:29.117,1.5744,1.57494,1.20,1.02
2013.11.04 22:51:47.477,1.57434,1.57497,2.63,1.09
2013.11.04 22:51:51.365,1.57439,1.57497,1.28,1.09
2013.11.04 22:51:52.548,1.57439,1.57497,1.28,1.09
2013.11.04 22:51:53.187,1.57439,1.57497,1.28,1.09
2013.11.04 22:51:57.777,1.57439,1.57502,1.28,1.20
2013.11.04 22:51:58.319,1.57439,1.57502,1.28,1.20
2013.11.04 22:51:59.918,1.57439,1.57502,1.65,1.20
2013.11.04 22:52:00.429,1.57439,1.57502,1.28,1.20
2013.11.04 22:52:08.700,1.57441,1.57504,1.28,1.43
2013.11.04 22:52:09.225,1.57441,1.57504,1.28,1.13
2013.11.04 22:52:11.707,1.57441,1.57504,1.28,1.20
2013.11.04 22:52:14.947,1.57441,1.57504,1.28,1.20
2013.11.04 22:52:21.008,1.57441,1.57504,1.28,1.58
2013.11.04 22:52:25.880,1.57441,1.57504,1.28,1.58
2013.11.04 22:52:28.618,1.57441,1.57504,1.28,1.58
2013.11.04 22:52:29.145,1.57441,1.57504,1.28,2.55
2013.11.04 22:52:33.219,1.57445,1.57502,1.28,1.28
2013.11.04 22:52:33.278,1.57445,1.57504,1.58,1.20
2013.11.04 22:52:33.338,1.57445,1.57504,1.88,1.13
2013.11.04 22:52:34.209,1.57445,1.57511,1.88,1.13
2013.11.04 22:52:35.978,1.57445,1.57511,1.13,1.39
2013.11.04 22:52:38.157,1.57445,1.57511,1.13,1.39
2013.11.04 22:52:44.298,1.57446,1.57501,1.28,1.09
2013.11.04 22:52:45.839,1.57442,1.57497,1.20,1.32
2013.11.04 22:52:47.108,1.5744,1.57496,1.28,1.32
2013.11.04 22:52:47.349,1.57446,1.57501,1.13,1.47
2013.11.04 22:52:47.848,1.57446,1.57501,1.20,1.32
2013.11.04 22:52:47.959,1.57446,1.57501,1.20,1.32
2013.11.04 22:52:49.498,1.57446,1.57506,1.20,2.14
2013.11.04 22:52:50.189,1.57445,1.57504,1.28,1.69
2013.11.04 22:52:53.058,1.57445,1.57504,1.28,1.69
2013.11.04 22:52:57.128,1.57446,1.57506,1.20,2.14
2013.11.04 22:53:01.838,1.57446,1.57506,1.20,1.39
2013.11.04 22:53:08.930,1.57448,1.57502,1.13,1.02
2013.11.04 22:53:09.528,1.57449,1.57508,1.13,1.02
2013.11.04 22:53:13.140,1.57452,1.57508,1.50,1.02
2013.11.04 22:53:14.748,1.57452,1.57508,1.88,1.02
2013.11.04 22:53:20.650,1.57452,1.57508,1.88,1.02
2013.11.04 22:53:22.406,1.57451,1.57508,1.50,1.02
2013.11.04 22:53:24.619,1.5745,1.57508,1.50,1.02
2013.11.04 22:53:29.789,1.57452,1.57507,1.50,1.02
2013.11.04 22:53:30.110,1.57451,1.57507,1.50,1.02
2013.11.04 22:53:34.949,1.57452,1.57507,1.50,1.02
2013.11.04 22:53:45.128,1.5745,1.57507,1.50,1.02
2013.11.04 22:53:46.059,1.57452,1.57507,1.50,1.02
2013.11.04 22:53:46.298,1.57453,1.57514,1.58,1.02
2013.11.04 22:53:46.417,1.57454,1.57522,1.20,1.47
2013.11.04 22:53:46.897,1.57454,1.57523,1.58,1.09
2013.11.04 22:53:47.198,1.57454,1.5753,1.58,1.69
2013.11.04 22:53:48.098,1.57457,1.57531,1.13,1.09
2013.11.04 22:53:48.600,1.57457,1.57531,1.13,1.09
2013.11.04 22:53:52.038,1.57457,1.57531,1.13,1.09
2013.11.04 22:53:56.668,1.57457,1.5749,1.13,0.19
2013.11.04 22:54:02.293,1.57457,1.5749,2.25,0.19
2013.11.04 22:54:02.980,1.57461,1.5749,1.13,0.19
2013.11.04 22:54:07.219,1.57458,1.5749,1.13,0.19
2013.11.04 22:54:07.278,1.57457,1.5749,1.13,0.19
2013.11.04 22:54:12.108,1.57458,1.57493,1.95,0.19
2013.11.04 22:54:12.468,1.57461,1.57493,1.13,0.19
2013.11.04 22:54:12.828,1.57483,1.57544,1.05,1.69
2013.11.04 22:54:12.888,1.57483,1.57548,1.05,2.03
2013.11.04 22:54:13.428,1.57487,1.57548,1.05,2.03
2013.11.04 22:54:13.898,1.57483,1.57548,1.05,2.03
2013.11.04 22:54:14.342,1.57483,1.5755,1.05,1.58
2013.11.04 22:54:14.768,1.57483,1.5755,1.05,1.77
2013.11.04 22:54:15.758,1.57483,1.57538,1.05,1.92
2013.11.04 22:54:15.878,1.57478,1.57538,1.50,1.92
2013.11.04 22:54:16.860,1.57478,1.57538,1.50,1.92
2013.11.04 22:54:16.918,1.57478,1.57538,1.50,1.92
2013.11.04 22:54:20.889,1.5748,1.57538,1.13,2.67
2013.11.04 22:54:25.558,1.57477,1.57527,1.58,1.92
2013.11.04 22:54:25.739,1.57477,1.57527,1.28,1.92
2013.11.04 22:54:25.859,1.57484,1.57527,1.13,1.92
2013.11.04 22:54:26.218,1.57489,1.57541,1.13,1.02
2013.11.04 22:54:29.145,1.57492,1.57509,1.13,0.19
2013.11.04 22:54:32.179,1.57492,1.57543,1.13,1.69
2013.11.04 22:54:33.518,1.57492,1.57545,1.88,1.02
2013.11.04 22:54:33.698,1.57494,1.57546,1.50,1.77
2013.11.04 22:54:33.758,1.57494,1.57546,1.50,1.50
2013.11.04 22:54:33.818,1.57494,1.57546,1.65,1.50
2013.11.04 22:54:34.359,1.57495,1.57553,1.28,1.69
2013.11.04 22:54:34.728,1.57495,1.57553,1.13,1.77
2013.11.04 22:54:43.139,1.57496,1.57554,1.28,1.69
2013.11.04 22:54:44.188,1.57504,1.57555,1.50,1.69
2013.11.04 22:54:48.991,1.57507,1.57553,1.13,1.69
2013.11.04 22:54:51.521,1.57507,1.57554,1.13,1.69
2013.11.04 22:54:51.839,1.575,1.57551,1.13,1.02
2013.11.04 22:54:52.511,1.57496,1.57546,1.50,1.02
2013.11.04 22:54:52.778,1.57499,1.57546,1.50,1.02
2013.11.04 22:54:54.438,1.57488,1.57539,1.50,1.69
2013.11.04 22:54:56.839,1.57489,1.57542,1.50,1.69
2013.11.04 22:54:57.018,1.57488,1.57541,1.50,1.69
2013.11.04 22:54:57.138,1.57488,1.57541,1.50,1.69
2013.11.04 22:54:59.829,1.57489,1.57543,1.50,1.69
2013.11.04 22:55:00.248,1.57489,1.57547,3.15,1.69
2013.11.04 22:55:01.148,1.57489,1.57547,3.08,1.69
2013.11.04 22:55:01.679,1.57489,1.57547,3.00,1.69
2013.11.04 22:55:02.206,1.57489,1.57547,3.00,1.69
2013.11.04 22:55:02.630,1.57491,1.57547,1.13,1.69
2013.11.04 22:55:05.033,1.57494,1.57546,1.50,1.69
2013.11.04 22:55:08.109,1.57491,1.57545,1.50,1.69
2013.11.04 22:55:08.468,1.57491,1.57541,1.50,1.69
2013.11.04 22:55:11.051,1.57489,1.57541,3.00,1.69
2013.11.04 22:55:47.598,1.57494,1.57544,1.13,1.02
2013.11.04 22:55:47.899,1.57494,1.57546,1.20,1.69
2013.11.04 22:55:50.708,1.57494,1.57546,1.65,1.69
2013.11.04 22:55:51.195,1.57494,1.57546,1.65,1.69
2013.11.04 22:55:53.510,1.57494,1.57546,1.65,1.69
2013.11.04 22:55:55.790,1.57499,1.57546,1.13,1.02
2013.11.04 22:55:58.829,1.57495,1.57546,1.13,1.02
2013.11.04 22:55:59.138,1.57495,1.57546,1.13,1.02
2013.11.04 22:56:00.569,1.57492,1.57541,1.13,1.02
2013.11.04 22:56:02.989,1.57495,1.57544,1.13,2.44
2013.11.04 22:56:03.108,1.57495,1.57544,1.13,2.44
2013.11.04 22:56:03.168,1.57495,1.57542,1.13,1.02
2013.11.04 22:56:06.350,1.57484,1.57537,1.50,1.69
2013.11.04 22:56:08.398,1.57487,1.57539,1.65,1.69
2013.11.04 22:56:11.331,1.57487,1.57539,1.65,1.69
2013.11.04 22:56:11.569,1.57487,1.57539,1.65,1.69
2013.11.04 22:56:12.538,1.57481,1.57534,2.25,1.32
2013.11.04 22:56:14.969,1.57481,1.57534,2.63,1.32
2013.11.04 22:56:15.029,1.57481,1.57536,2.70,1.77
2013.11.04 22:56:15.209,1.57481,1.57536,2.78,1.69
2013.11.04 22:56:15.732,1.57481,1.57539,2.78,1.69
2013.11.04 22:56:16.039,1.57483,1.57539,1.28,2.44
2013.11.04 22:56:16.399,1.57483,1.57539,1.28,2.44
2013.11.04 22:56:16.648,1.57483,1.57539,1.28,2.44
2013.11.04 22:56:23.160,1.57479,1.57532,1.20,1.69
2013.11.04 22:56:28.888,1.57478,1.57531,1.20,1.69
2013.11.04 22:56:28.948,1.57476,1.57531,1.28,1.69
2013.11.04 22:56:29.696,1.57474,1.57531,2.40,1.69
2013.11.04 22:56:30.568,1.57474,1.57526,1.58,1.50
2013.11.04 22:56:32.558,1.57474,1.57526,1.13,1.50
2013.11.04 22:56:35.528,1.57474,1.57526,1.20,1.50
2013.11.04 22:56:38.758,1.57474,1.57526,1.28,1.50
2013.11.04 22:56:39.315,1.57474,1.57526,1.28,1.50
2013.11.04 22:56:40.040,1.57474,1.57526,1.65,1.50
2013.11.04 22:56:40.518,1.57479,1.57526,1.20,1.50
2013.11.04 22:56:43.000,1.57474,1.57526,1.13,1.50
2013.11.04 22:56:43.917,1.57474,1.57528,1.13,1.02
2013.11.04 22:57:00.228,1.57479,1.57531,1.50,1.69
2013.11.04 22:57:00.564,1.57479,1.57531,2.78,1.69
2013.11.04 22:57:09.957,1.57479,1.5753,3.45,1.69
2013.11.04 22:57:31.698,1.57479,1.57501,3.38,0.19
2013.11.04 22:57:34.167,1.57479,1.57546,3.45,2.37
2013.11.04 22:57:37.937,1.57479,1.57546,3.45,2.37
2013.11.04 22:57:48.067,1.57479,1.57546,2.70,2.37
2013.11.04 22:57:50.398,1.5748,1.57546,1.65,2.07
2013.11.04 22:57:56.231,1.5748,1.57546,3.00,2.37
2013.11.04 22:57:56.934,1.5748,1.57546,2.25,2.37
2013.11.04 22:57:59.407,1.5748,1.57508,2.40,0.19
2013.11.04 22:58:16.018,1.57483,1.57512,1.50,0.19
2013.11.04 22:58:16.370,1.57483,1.57513,2.25,0.19
2013.11.04 22:58:22.737,1.57483,1.57511,1.13,0.19
2013.11.04 22:58:53.997,1.57482,1.57547,1.05,2.44
2013.11.04 22:58:55.577,1.57478,1.57503,1.13,0.19
2013.11.04 22:58:56.477,1.57478,1.575,1.13,0.19
2013.11.04 22:58:56.657,1.57472,1.57496,1.88,0.19
2013.11.04 22:58:56.957,1.57472,1.57498,1.88,0.19
2013.11.04 22:58:59.567,1.57475,1.57499,1.13,0.19
2013.11.04 22:59:00.057,1.57475,1.575,1.13,0.19
2013.11.04 22:59:02.597,1.57477,1.57503,1.13,0.19
2013.11.04 22:59:05.967,1.57476,1.57501,1.13,0.19
2013.11.04 22:59:07.127,1.57476,1.57499,1.13,0.19
2013.11.04 22:59:08.898,1.57471,1.57496,1.13,0.19
2013.11.04 22:59:14.027,1.57467,1.57494,1.13,0.19
2013.11.04 22:59:16.989,1.57467,1.57493,1.13,0.19
2013.11.04 22:59:18.349,1.57463,1.57491,1.05,0.19
2013.11.04 22:59:24.652,1.57463,1.57491,1.05,0.19
2013.11.04 22:59:31.227,1.57463,1.57492,1.05,0.19
2013.11.04 22:59:36.587,1.57463,1.57492,1.05,0.19
2013.11.04 22:59:39.538,1.57463,1.57492,1.05,0.19
2013.11.04 22:59:40.289,1.57463,1.57491,1.13,0.19
2013.11.04 22:59:54.609,1.57468,1.57492,1.13,0.19
2013.11.04 22:59:55.044,1.57474,1.57492,1.50,0.19
2013.11.04 22:59:58.238,1.57474,1.57522,1.50,1.69
