2013.11.22 12:29:55.729,1.64073,1.64088,1.28,2.33
2013.11.22 12:29:55.785,1.64072,1.64086,1.20,1.69
2013.11.22 12:29:56.089,1.64075,1.6409,1.02,1.65
2013.11.22 12:29:56.140,1.64074,1.64089,1.80,1.28
2013.11.22 12:29:56.817,1.64073,1.64086,1.05,1.50
2013.11.22 12:29:57.407,1.64073,1.64086,1.05,1.50
2013.11.22 12:29:58.142,1.64074,1.6409,1.73,1.20
2013.11.22 12:29:59.514,1.64074,1.64089,2.48,1.28
2013.11.22 12:29:59.633,1.64074,1.64089,3.23,1.28
2013.11.22 12:30:00.147,1.64074,1.64089,2.18,1.58
2013.11.22 12:30:00.293,1.64074,1.6409,2.93,1.28
2013.11.22 12:30:00.396,1.64074,1.64089,2.18,1.20
2013.11.22 12:30:02.903,1.64074,1.64089,3.60,1.13
2013.11.22 12:30:03.409,1.64077,1.64089,1.65,1.13
2013.11.22 12:30:03.712,1.64077,1.64089,1.58,1.13
2013.11.22 12:30:04.218,1.64078,1.64089,1.65,1.13
2013.11.22 12:30:04.942,1.64079,1.64093,1.13,2.33
2013.11.22 12:30:06.592,1.64081,1.64094,1.13,1.65
2013.11.22 12:30:06.795,1.64081,1.64095,1.77,1.20
2013.11.22 12:30:06.947,1.64084,1.64096,1.13,1.20
2013.11.22 12:30:06.998,1.64084,1.64096,1.13,1.20
2013.11.22 12:30:07.201,1.64081,1.64096,2.07,1.20
2013.11.22 12:30:07.723,1.64084,1.64096,1.13,1.20
2013.11.22 12:30:08.178,1.64081,1.64098,1.84,2.03
2013.11.22 12:30:12.214,1.64081,1.64096,1.39,1.65
2013.11.22 12:30:12.265,1.64081,1.64098,2.14,2.70
2013.11.22 12:30:12.480,1.64083,1.64098,1.20,1.65
2013.11.22 12:30:13.228,1.64083,1.64097,1.13,1.20
2013.11.22 12:30:13.884,1.64083,1.64098,1.95,1.95
2013.11.22 12:30:14.572,1.64083,1.64098,1.95,1.65
2013.11.22 12:30:17.581,1.64086,1.64101,1.50,2.78
2013.11.22 12:30:18.095,1.64086,1.64101,1.65,2.70
2013.11.22 12:30:18.907,1.64086,1.64101,1.65,2.70
2013.11.22 12:30:19.874,1.64086,1.64101,1.65,1.95
2013.11.22 12:30:21.666,1.64086,1.64099,1.28,1.13
2013.11.22 12:30:21.880,1.64086,1.64101,1.28,1.95
2013.11.22 12:30:22.114,1.64086,1.64099,1.28,1.13
2013.11.22 12:30:25.846,1.64086,1.64099,1.88,1.13
2013.11.22 12:30:29.858,1.64088,1.64098,1.20,1.13
2013.11.22 12:30:32.400,1.64088,1.64098,1.28,1.13
2013.11.22 12:30:32.451,1.64084,1.64099,2.33,1.13
2013.11.22 12:30:32.653,1.64086,1.64098,1.13,1.13
2013.11.22 12:30:33.062,1.64087,1.64098,1.88,1.13
2013.11.22 12:30:35.269,1.64089,1.64101,1.28,1.13
2013.11.22 12:30:36.242,1.64088,1.64101,1.20,1.13
2013.11.22 12:30:37.686,1.64091,1.64102,1.20,1.13
2013.11.22 12:30:37.838,1.64092,1.64101,1.20,1.13
2013.11.22 12:30:37.940,1.6409,1.641,1.65,1.13
2013.11.22 12:30:38.142,1.64091,1.64097,1.28,1.13
2013.11.22 12:30:44.430,1.64089,1.64101,1.58,1.13
2013.11.22 12:30:47.631,1.64089,1.64099,1.58,1.13
2013.11.22 12:30:51.215,1.6409,1.641,1.20,1.13
2013.11.22 12:30:51.519,1.64094,1.64107,2.25,1.13
2013.11.22 12:30:51.916,1.64094,1.64106,2.33,1.13
2013.11.22 12:30:52.022,1.64094,1.64106,1.95,1.05
2013.11.22 12:30:52.932,1.64094,1.64106,1.20,1.13
2013.11.22 12:30:53.135,1.64094,1.64106,1.20,1.13
2013.11.22 12:30:53.662,1.64094,1.64106,1.20,1.13
2013.11.22 12:30:54.177,1.64094,1.64106,1.20,1.13
2013.11.22 12:30:54.893,1.64094,1.64108,1.95,1.13
2013.11.22 12:30:54.995,1.64097,1.64108,1.20,1.13
2013.11.22 12:30:55.400,1.64097,1.6411,1.58,1.13
2013.11.22 12:30:55.967,1.64099,1.64111,1.65,1.50
2013.11.22 12:30:56.068,1.64098,1.64109,1.20,1.13
2013.11.22 12:30:56.207,1.64098,1.64111,1.20,1.50
2013.11.22 12:30:56.653,1.64097,1.64111,1.50,1.50
2013.11.22 12:30:57.191,1.64097,1.64112,1.20,1.50
2013.11.22 12:30:57.659,1.64097,1.64111,1.20,1.88
2013.11.22 12:30:58.194,1.64099,1.6411,1.28,1.13
2013.11.22 12:30:58.396,1.64099,1.64111,1.28,1.13
2013.11.22 12:31:00.224,1.64099,1.64111,2.33,1.88
2013.11.22 12:31:00.541,1.64102,1.64111,1.20,1.13
2013.11.22 12:31:00.592,1.641,1.64111,1.58,1.13
2013.11.22 12:31:01.461,1.64099,1.6411,1.58,1.13
2013.11.22 12:31:01.664,1.64099,1.64111,1.58,1.13
2013.11.22 12:31:01.766,1.64098,1.64111,1.28,1.13
2013.11.22 12:31:02.330,1.64095,1.6411,1.50,1.13
2013.11.22 12:31:02.777,1.64096,1.64111,1.58,2.63
2013.11.22 12:31:03.041,1.64096,1.64111,2.33,2.25
2013.11.22 12:31:03.781,1.64096,1.64111,2.33,1.50
2013.11.22 12:31:04.203,1.64096,1.64111,2.33,1.50
2013.11.22 12:31:04.970,1.64096,1.64111,1.58,1.50
2013.11.22 12:31:05.072,1.64096,1.64111,2.33,1.50
2013.11.22 12:31:06.372,1.64096,1.64111,2.33,2.25
2013.11.22 12:31:07.431,1.64096,1.64111,3.08,2.25
2013.11.22 12:31:07.949,1.64098,1.64111,1.88,1.50
2013.11.22 12:31:08.497,1.64098,1.6411,1.13,1.50
2013.11.22 12:31:09.237,1.641,1.64111,1.09,1.50
2013.11.22 12:31:09.389,1.64103,1.64115,1.28,1.69
2013.11.22 12:31:09.793,1.64104,1.64114,1.13,1.02
2013.11.22 12:31:10.561,1.64099,1.64112,3.00,1.50
2013.11.22 12:31:10.763,1.64099,1.64112,2.25,1.50
2013.11.22 12:31:12.195,1.641,1.64111,1.58,1.13
2013.11.22 12:31:12.347,1.641,1.64111,1.50,1.88
2013.11.22 12:31:13.380,1.64097,1.64107,1.50,1.13
2013.11.22 12:31:13.634,1.64095,1.64107,3.00,1.13
2013.11.22 12:31:13.735,1.64098,1.64106,1.13,1.13
2013.11.22 12:31:13.787,1.64094,1.64106,1.95,1.50
2013.11.22 12:31:13.990,1.64091,1.64101,1.13,1.13
2013.11.22 12:31:14.091,1.64091,1.641,1.13,1.13
2013.11.22 12:31:14.294,1.64089,1.641,1.50,1.13
2013.11.22 12:31:14.345,1.64089,1.64101,2.25,1.13
2013.11.22 12:31:14.852,1.64089,1.64101,1.95,1.88
2013.11.22 12:31:15.082,1.64089,1.64099,1.20,1.13
2013.11.22 12:31:15.411,1.64086,1.64097,1.88,1.13
2013.11.22 12:31:15.512,1.64084,1.64097,1.88,1.50
2013.11.22 12:31:15.766,1.64087,1.641,1.65,1.50
2013.11.22 12:31:15.817,1.64087,1.64101,1.65,2.63
2013.11.22 12:31:16.121,1.6409,1.64104,1.50,1.13
2013.11.22 12:31:16.435,1.64091,1.64105,1.58,1.13
2013.11.22 12:31:16.938,1.6409,1.64101,1.65,1.13
2013.11.22 12:31:17.042,1.64088,1.64101,2.03,1.13
2013.11.22 12:31:17.345,1.64089,1.64101,1.28,1.50
2013.11.22 12:31:17.447,1.64088,1.64099,2.03,1.13
2013.11.22 12:31:17.719,1.64089,1.64099,1.28,1.50
2013.11.22 12:31:17.820,1.64089,1.64099,1.65,1.13
2013.11.22 12:31:18.330,1.64089,1.64099,1.65,1.13
2013.11.22 12:31:19.146,1.64089,1.641,2.25,1.13
2013.11.22 12:31:19.455,1.64089,1.64099,1.65,1.13
2013.11.22 12:31:19.961,1.64088,1.64101,1.58,1.47
2013.11.22 12:31:20.012,1.64089,1.64101,1.13,1.47
2013.11.22 12:31:20.344,1.64089,1.64097,1.50,1.13
2013.11.22 12:31:20.602,1.64089,1.64102,2.63,2.40
2013.11.22 12:31:20.653,1.64089,1.64102,2.63,2.40
2013.11.22 12:31:21.035,1.64092,1.64101,1.20,1.47
2013.11.22 12:31:21.237,1.64091,1.64103,1.28,1.13
2013.11.22 12:31:21.770,1.64092,1.64103,1.65,1.13
2013.11.22 12:31:21.996,1.64094,1.64103,1.20,1.13
2013.11.22 12:31:22.752,1.64094,1.64104,1.50,1.13
2013.11.22 12:31:22.904,1.64094,1.64106,1.50,1.18
2013.11.22 12:31:23.112,1.64094,1.64104,1.50,1.13
2013.11.22 12:31:24.892,1.64094,1.64106,1.50,1.36
2013.11.22 12:31:25.524,1.64094,1.64106,1.20,1.36
2013.11.22 12:31:26.067,1.64094,1.64106,1.20,1.36
2013.11.22 12:31:26.118,1.64094,1.64106,1.50,1.36
2013.11.22 12:31:26.627,1.64094,1.64106,2.25,1.18
2013.11.22 12:31:29.725,1.64096,1.64106,1.13,1.13
2013.11.22 12:31:29.877,1.641,1.64111,1.65,1.13
2013.11.22 12:31:29.979,1.64098,1.64111,1.20,1.13
2013.11.22 12:31:30.386,1.64096,1.64106,1.20,1.13
2013.11.22 12:31:30.539,1.64095,1.64106,1.65,1.13
2013.11.22 12:31:31.047,1.64095,1.64106,1.20,1.13
2013.11.22 12:31:31.148,1.64094,1.64111,3.53,3.30
2013.11.22 12:31:31.200,1.64096,1.64111,1.20,2.55
2013.11.22 12:31:31.251,1.64096,1.64111,2.33,2.22
2013.11.22 12:31:31.810,1.64098,1.64111,1.28,1.13
2013.11.22 12:31:32.359,1.64098,1.64111,2.03,1.13
2013.11.22 12:31:32.510,1.64099,1.64111,1.28,1.13
2013.11.22 12:31:33.570,1.64099,1.64114,1.65,1.47
2013.11.22 12:31:35.218,1.64098,1.64111,1.58,1.13
2013.11.22 12:31:35.522,1.64096,1.6411,1.28,1.32
2013.11.22 12:31:35.926,1.64095,1.64107,2.25,2.63
2013.11.22 12:31:36.078,1.64095,1.64108,1.13,1.47
2013.11.22 12:31:36.331,1.64097,1.6411,1.13,1.20
2013.11.22 12:31:36.433,1.641,1.64111,1.20,1.13
2013.11.22 12:31:36.483,1.641,1.64113,1.20,1.20
2013.11.22 12:31:36.534,1.64101,1.64116,1.50,1.39
2013.11.22 12:31:36.585,1.64103,1.64116,1.28,1.32
2013.11.22 12:31:37.508,1.64104,1.64116,1.20,1.32
2013.11.22 12:31:38.000,1.64103,1.64116,2.70,1.32
2013.11.22 12:31:41.000,1.64104,1.64118,1.65,1.47
2013.11.22 12:31:41.103,1.64105,1.6412,1.58,2.97
2013.11.22 12:31:41.558,1.64109,1.64123,1.13,1.62
2013.11.22 12:31:41.659,1.64109,1.64123,1.13,1.62
2013.11.22 12:31:42.190,1.64109,1.64119,1.13,1.13
2013.11.22 12:31:42.491,1.64105,1.64118,1.95,1.13
2013.11.22 12:31:43.092,1.64105,1.64118,1.66,1.13
2013.11.22 12:31:43.195,1.64105,1.64119,1.66,1.13
2013.11.22 12:31:43.398,1.6411,1.64123,1.21,1.13
2013.11.22 12:31:43.702,1.64117,1.64127,1.96,1.13
2013.11.22 12:31:43.955,1.64119,1.64126,1.08,1.13
2013.11.22 12:31:45.372,1.64117,1.64131,2.28,1.36
2013.11.22 12:31:46.397,1.64119,1.64131,1.65,1.36
2013.11.22 12:31:50.187,1.64119,1.64131,1.65,1.32
2013.11.22 12:31:55.777,1.64116,1.64126,1.28,1.88
2013.11.22 12:31:57.390,1.64117,1.64128,1.20,1.13
2013.11.22 12:31:57.694,1.64118,1.64129,1.20,1.13
2013.11.22 12:31:58.175,1.64117,1.64129,1.28,1.13
2013.11.22 12:31:58.925,1.64114,1.64126,2.52,1.13
2013.11.22 12:31:59.027,1.64115,1.64126,1.13,1.13
2013.11.22 12:31:59.178,1.64114,1.64126,3.08,1.13
2013.11.22 12:31:59.280,1.64114,1.64126,1.95,3.23
2013.11.22 12:31:59.584,1.6411,1.64121,1.13,2.10
2013.11.22 12:31:59.888,1.64103,1.64118,1.58,1.28
2013.11.22 12:32:00.040,1.64101,1.64115,1.28,1.13
2013.11.22 12:32:00.575,1.64103,1.64117,1.58,1.39
2013.11.22 12:32:00.782,1.64103,1.64116,2.78,1.50
2013.11.22 12:32:01.303,1.64104,1.64114,1.88,1.13
2013.11.22 12:32:02.289,1.64104,1.64114,1.88,1.50
2013.11.22 12:32:02.966,1.64102,1.64112,1.13,1.13
2013.11.22 12:32:03.880,1.64103,1.64114,1.32,1.20
2013.11.22 12:32:04.032,1.64104,1.64114,1.13,1.13
2013.11.22 12:32:04.234,1.64106,1.64116,1.32,1.20
2013.11.22 12:32:04.336,1.64104,1.64116,1.47,1.13
2013.11.22 12:32:04.438,1.64109,1.64116,1.13,1.50
2013.11.22 12:32:04.539,1.64109,1.64118,1.13,1.65
2013.11.22 12:32:04.742,1.64105,1.64117,1.20,1.50
2013.11.22 12:32:05.045,1.64108,1.64119,1.13,1.47
2013.11.22 12:32:05.654,1.64108,1.64118,1.13,1.58
2013.11.22 12:32:05.705,1.64107,1.64117,1.13,1.13
2013.11.22 12:32:06.061,1.64109,1.64118,1.50,1.13
2013.11.22 12:32:06.314,1.64109,1.64118,1.50,1.13
2013.11.22 12:32:06.568,1.64109,1.64119,1.88,1.13
2013.11.22 12:32:06.821,1.64109,1.64119,1.13,1.13
2013.11.22 12:32:07.511,1.64108,1.64118,1.20,1.13
2013.11.22 12:32:08.136,1.64108,1.64118,2.22,1.13
2013.11.22 12:32:08.339,1.6411,1.64118,1.20,1.13
2013.11.22 12:32:08.844,1.64109,1.64121,1.13,1.13
2013.11.22 12:32:09.193,1.64108,1.64118,2.07,1.13
2013.11.22 12:32:09.496,1.64106,1.64113,2.70,1.13
2013.11.22 12:32:09.548,1.64106,1.64112,1.50,1.13
2013.11.22 12:32:09.801,1.64104,1.64112,1.58,1.13
2013.11.22 12:32:09.852,1.64104,1.64111,1.20,1.13
2013.11.22 12:32:09.954,1.64103,1.64111,1.50,1.13
2013.11.22 12:32:10.258,1.64104,1.64112,1.13,1.13
2013.11.22 12:32:10.511,1.64103,1.64116,2.40,1.13
2013.11.22 12:32:10.967,1.64102,1.64111,1.20,1.13
2013.11.22 12:32:11.714,1.64102,1.64111,1.20,1.13
2013.11.22 12:32:16.012,1.64102,1.64115,1.20,1.13
2013.11.22 12:32:16.317,1.641,1.64114,1.65,1.13
2013.11.22 12:32:16.469,1.64099,1.64114,2.70,1.28
2013.11.22 12:32:16.520,1.64096,1.64106,1.20,1.13
2013.11.22 12:32:16.739,1.64096,1.64102,1.13,1.13
2013.11.22 12:32:16.942,1.64092,1.64101,1.88,1.13
2013.11.22 12:32:17.702,1.64092,1.64101,1.88,1.13
2013.11.22 12:32:17.803,1.64092,1.64101,1.50,1.13
2013.11.22 12:32:18.399,1.64091,1.64101,1.13,1.13
2013.11.22 12:32:18.605,1.64091,1.64101,1.88,1.13
2013.11.22 12:32:18.656,1.64093,1.64104,1.13,1.28
2013.11.22 12:32:19.221,1.64093,1.64103,1.50,1.50
2013.11.22 12:32:19.272,1.64091,1.64103,1.65,1.50
2013.11.22 12:32:19.374,1.64095,1.64104,1.28,1.13
2013.11.22 12:32:19.475,1.64099,1.64111,1.28,1.50
2013.11.22 12:32:19.709,1.64098,1.64109,1.65,1.65
2013.11.22 12:32:19.761,1.64098,1.64109,1.28,1.65
2013.11.22 12:32:19.812,1.64097,1.64109,1.88,1.86
2013.11.22 12:32:19.863,1.64097,1.64107,1.13,1.27
2013.11.22 12:32:20.065,1.64094,1.64104,2.52,1.13
2013.11.22 12:32:20.387,1.64094,1.64101,1.05,1.32
2013.11.22 12:32:20.488,1.6409,1.64101,1.20,1.32
2013.11.22 12:32:20.590,1.6409,1.64101,1.20,1.32
2013.11.22 12:32:20.811,1.64089,1.64101,1.50,1.39
2013.11.22 12:32:21.395,1.64086,1.64096,1.09,1.13
2013.11.22 12:32:21.497,1.64086,1.64095,1.09,1.13
2013.11.22 12:32:21.599,1.64084,1.64093,1.58,1.13
2013.11.22 12:32:22.104,1.64082,1.64092,2.22,1.13
2013.11.22 12:32:22.635,1.64083,1.64092,1.65,1.13
2013.11.22 12:32:22.939,1.64083,1.64096,1.20,2.25
2013.11.22 12:32:23.243,1.64083,1.64096,1.88,1.88
2013.11.22 12:32:23.344,1.64084,1.64093,1.20,1.13
2013.11.22 12:32:23.446,1.64083,1.64096,1.50,1.88
2013.11.22 12:32:23.751,1.64085,1.64096,1.28,1.13
2013.11.22 12:32:24.005,1.64085,1.64096,1.58,1.13
2013.11.22 12:32:24.461,1.64088,1.64098,1.20,1.13
2013.11.22 12:32:24.715,1.64088,1.64098,1.58,1.13
2013.11.22 12:32:25.290,1.64089,1.64102,1.20,1.27
2013.11.22 12:32:25.899,1.64088,1.64102,1.95,1.27
2013.11.22 12:32:26.112,1.64087,1.64101,2.40,1.35
2013.11.22 12:32:26.617,1.64088,1.64099,1.58,1.13
2013.11.22 12:32:26.668,1.64089,1.64102,1.13,1.42
2013.11.22 12:32:27.169,1.6409,1.64102,1.13,1.05
2013.11.22 12:32:27.321,1.64089,1.64101,1.28,1.27
2013.11.22 12:32:27.423,1.64087,1.641,2.33,1.13
2013.11.22 12:32:27.726,1.64087,1.64095,1.13,1.13
2013.11.22 12:32:28.030,1.64084,1.64094,1.20,1.13
2013.11.22 12:32:28.081,1.64084,1.64094,1.28,1.13
2013.11.22 12:32:28.182,1.64084,1.64096,1.28,2.07
2013.11.22 12:32:28.283,1.64084,1.64096,1.58,2.07
2013.11.22 12:32:28.438,1.64086,1.64099,1.28,1.13
2013.11.22 12:32:29.047,1.64087,1.64099,1.28,1.13
2013.11.22 12:32:29.153,1.64087,1.64099,1.58,1.13
2013.11.22 12:32:29.479,1.64088,1.64101,2.33,1.46
2013.11.22 12:32:29.942,1.64088,1.64101,1.88,1.27
2013.11.22 12:32:30.079,1.64085,1.64099,1.50,1.13
2013.11.22 12:32:30.189,1.64083,1.64092,1.20,1.13
2013.11.22 12:32:30.498,1.64082,1.64095,1.50,1.13
2013.11.22 12:32:31.270,1.6408,1.64093,1.50,1.20
2013.11.22 12:32:31.574,1.64083,1.64095,1.96,1.95
2013.11.22 12:32:31.878,1.64079,1.64095,2.33,2.33
2013.11.22 12:32:32.130,1.6408,1.64095,1.50,2.33
2013.11.22 12:32:32.678,1.64078,1.64091,2.03,1.13
2013.11.22 12:32:33.033,1.64079,1.64091,1.95,1.13
2013.11.22 12:32:33.084,1.6408,1.64091,1.13,1.13
2013.11.22 12:32:33.186,1.6408,1.64094,1.13,1.28
2013.11.22 12:32:33.237,1.6408,1.64094,1.28,1.13
2013.11.22 12:32:33.657,1.64081,1.64094,1.13,1.13
2013.11.22 12:32:33.708,1.64085,1.64095,1.28,1.13
2013.11.22 12:32:33.809,1.64085,1.64097,2.03,1.13
2013.11.22 12:32:33.860,1.64085,1.641,2.33,2.25
2013.11.22 12:32:34.366,1.64088,1.64101,1.58,1.13
2013.11.22 12:32:34.417,1.64088,1.64101,1.28,1.13
2013.11.22 12:32:34.822,1.64089,1.64103,1.13,2.78
2013.11.22 12:32:36.357,1.64089,1.64101,1.13,1.58
2013.11.22 12:32:36.772,1.64088,1.64101,1.13,2.33
2013.11.22 12:32:38.147,1.64088,1.641,2.25,1.20
2013.11.22 12:32:38.660,1.64088,1.64101,1.88,1.28
2013.11.22 12:32:39.110,1.64089,1.64101,1.50,1.28
2013.11.22 12:32:39.899,1.64088,1.64101,1.50,1.28
2013.11.22 12:32:40.001,1.64084,1.64096,1.50,1.13
2013.11.22 12:32:40.127,1.64083,1.64096,1.20,1.13
2013.11.22 12:32:40.330,1.64083,1.64092,1.13,1.50
2013.11.22 12:32:40.433,1.64082,1.64095,1.50,1.20
2013.11.22 12:32:40.484,1.64079,1.64094,1.50,1.28
2013.11.22 12:32:40.687,1.6408,1.64091,1.65,1.13
2013.11.22 12:32:41.194,1.64078,1.6409,2.22,1.13
2013.11.22 12:32:41.978,1.64078,1.6409,2.22,1.13
2013.11.22 12:32:42.130,1.64078,1.6409,1.65,1.13
2013.11.22 12:32:42.589,1.64076,1.6409,1.20,1.13
2013.11.22 12:32:43.104,1.64078,1.6409,1.65,1.13
2013.11.22 12:32:43.155,1.64079,1.6409,1.20,1.13
2013.11.22 12:32:43.671,1.64079,1.6409,1.58,1.13
2013.11.22 12:32:44.186,1.64079,1.64092,1.58,1.13
2013.11.22 12:32:44.440,1.6408,1.64092,1.20,1.13
2013.11.22 12:32:45.229,1.64081,1.64092,1.50,1.13
2013.11.22 12:32:45.577,1.64082,1.64092,1.20,1.13
2013.11.22 12:32:52.125,1.64083,1.64095,1.95,1.13
2013.11.22 12:32:52.176,1.64083,1.64095,1.65,1.13
2013.11.22 12:32:52.328,1.64083,1.64096,1.65,1.13
2013.11.22 12:32:52.429,1.64083,1.64095,1.65,1.13
2013.11.22 12:32:52.590,1.64084,1.64096,1.20,1.88
2013.11.22 12:32:52.641,1.64084,1.64096,1.20,1.13
2013.11.22 12:32:52.945,1.64076,1.6409,1.58,1.50
2013.11.22 12:32:53.047,1.64076,1.64085,1.13,1.13
2013.11.22 12:32:53.199,1.64077,1.64091,1.28,1.88
2013.11.22 12:32:53.249,1.64076,1.64091,1.95,1.50
2013.11.22 12:32:53.300,1.64075,1.64088,1.13,1.20
2013.11.22 12:32:53.704,1.64079,1.64087,1.13,1.58
2013.11.22 12:32:54.007,1.64079,1.6409,1.13,1.20
2013.11.22 12:32:54.058,1.64078,1.6409,1.13,1.13
2013.11.22 12:32:54.362,1.6407,1.64081,1.28,1.13
2013.11.22 12:32:54.412,1.64067,1.64079,2.63,1.13
2013.11.22 12:32:54.665,1.6407,1.64084,1.28,1.95
2013.11.22 12:32:54.984,1.6407,1.64081,1.28,1.13
2013.11.22 12:32:55.194,1.64065,1.64079,2.03,1.20
2013.11.22 12:32:55.716,1.64064,1.64076,1.50,1.20
2013.11.22 12:32:58.503,1.64064,1.64076,1.65,1.13
2013.11.22 12:33:01.319,1.64064,1.64076,1.20,2.85
2013.11.22 12:33:01.623,1.64064,1.64073,1.13,1.20
2013.11.22 12:33:01.931,1.6406,1.6407,1.13,1.28
2013.11.22 12:33:03.059,1.64058,1.6407,1.13,1.28
2013.11.22 12:33:03.577,1.64058,1.64069,1.50,1.20
2013.11.22 12:33:03.837,1.64058,1.64069,1.50,1.20
2013.11.22 12:33:03.939,1.64058,1.64069,1.50,1.20
2013.11.22 12:33:05.558,1.64058,1.6407,1.50,1.28
2013.11.22 12:33:05.761,1.64058,1.6407,1.50,2.03
2013.11.22 12:33:07.468,1.64061,1.64072,1.13,1.58
2013.11.22 12:33:07.569,1.6406,1.6407,1.13,1.65
2013.11.22 12:33:08.269,1.64061,1.64072,1.13,1.58
2013.11.22 12:33:08.807,1.64061,1.64072,1.13,1.28
2013.11.22 12:33:08.962,1.6406,1.64068,1.13,1.13
2013.11.22 12:33:09.166,1.64058,1.64072,1.92,1.88
2013.11.22 12:33:09.217,1.64061,1.64073,1.02,1.50
2013.11.22 12:33:09.268,1.64061,1.64072,1.02,1.50
2013.11.22 12:33:09.470,1.64064,1.64076,1.92,1.13
2013.11.22 12:33:09.622,1.64064,1.64077,1.88,1.50
2013.11.22 12:33:09.723,1.64066,1.64077,1.28,1.50
2013.11.22 12:33:10.258,1.64066,1.64077,1.28,1.50
2013.11.22 12:33:10.790,1.64069,1.64077,1.13,1.50
2013.11.22 12:33:11.089,1.64068,1.64077,1.13,1.50
2013.11.22 12:33:11.343,1.64069,1.6408,1.28,1.50
2013.11.22 12:33:11.849,1.64069,1.64081,1.28,1.88
2013.11.22 12:33:12.519,1.64073,1.6408,1.13,1.50
2013.11.22 12:33:12.620,1.64069,1.6408,1.13,1.88
2013.11.22 12:33:12.772,1.64069,1.6408,1.13,1.88
2013.11.22 12:33:13.078,1.64071,1.6408,1.13,2.70
2013.11.22 12:33:13.280,1.64065,1.64078,2.03,1.13
2013.11.22 12:33:13.858,1.64065,1.64078,1.28,2.63
2013.11.22 12:33:13.959,1.64065,1.64078,2.03,2.25
2013.11.22 12:33:14.162,1.64066,1.64078,1.58,1.88
2013.11.22 12:33:14.263,1.64065,1.64078,2.03,1.50
2013.11.22 12:33:16.359,1.64065,1.64078,1.95,1.95
2013.11.22 12:33:17.775,1.64065,1.64076,1.13,1.13
2013.11.22 12:33:17.927,1.64064,1.64076,1.13,2.03
2013.11.22 12:33:18.181,1.6406,1.64072,1.28,1.13
2013.11.22 12:33:18.585,1.64059,1.64072,1.13,2.78
2013.11.22 12:33:21.484,1.64058,1.64071,1.13,1.65
2013.11.22 12:33:33.012,1.64061,1.6407,1.13,1.13
2013.11.22 12:33:33.718,1.64064,1.64074,1.13,1.84
2013.11.22 12:33:33.820,1.64065,1.64076,1.13,2.40
2013.11.22 12:33:34.175,1.64065,1.64076,1.95,1.50
2013.11.22 12:33:34.938,1.64068,1.64077,1.58,1.13
2013.11.22 12:33:35.579,1.64069,1.64077,1.50,1.13
2013.11.22 12:33:37.068,1.64069,1.64077,1.50,1.88
2013.11.22 12:33:37.764,1.64069,1.64077,1.50,1.13
2013.11.22 12:33:39.776,1.6407,1.64076,1.50,1.13
2013.11.22 12:33:40.001,1.64062,1.64073,1.13,1.39
2013.11.22 12:33:40.052,1.64063,1.6407,1.50,1.95
2013.11.22 12:33:40.204,1.64059,1.64066,1.50,1.88
2013.11.22 12:33:40.306,1.64059,1.64066,1.50,1.13
2013.11.22 12:33:40.458,1.64059,1.6407,1.13,1.13
2013.11.22 12:33:40.762,1.64056,1.64069,1.13,1.88
2013.11.22 12:33:41.960,1.64053,1.64064,1.13,1.28
2013.11.22 12:33:42.061,1.64054,1.64066,1.13,1.05
2013.11.22 12:33:42.182,1.64052,1.64062,1.50,1.20
2013.11.22 12:33:42.575,1.64053,1.64066,1.50,1.13
2013.11.22 12:33:43.243,1.6405,1.64061,1.69,1.28
2013.11.22 12:33:44.137,1.64053,1.64063,1.13,2.33
2013.11.22 12:33:44.827,1.64053,1.64063,1.13,1.95
2013.11.22 12:33:45.131,1.64054,1.64063,1.13,1.20
2013.11.22 12:33:45.882,1.64053,1.64063,1.13,1.95
2013.11.22 12:33:46.097,1.64054,1.64063,1.13,1.95
2013.11.22 12:33:46.692,1.64049,1.64063,1.13,1.20
2013.11.22 12:33:47.220,1.64049,1.64064,1.13,1.28
2013.11.22 12:33:48.101,1.6405,1.64063,1.20,1.13
2013.11.22 12:33:48.405,1.64051,1.64064,1.13,1.13
2013.11.22 12:33:48.861,1.64049,1.64064,1.28,1.13
2013.11.22 12:33:48.912,1.64049,1.64064,1.58,1.13
2013.11.22 12:33:48.963,1.64051,1.64066,1.50,1.20
2013.11.22 12:33:49.115,1.64053,1.64066,1.20,1.13
2013.11.22 12:33:49.317,1.6405,1.64065,1.58,1.13
2013.11.22 12:33:50.069,1.64049,1.64064,1.88,1.13
2013.11.22 12:33:50.530,1.64051,1.64064,1.28,1.13
2013.11.22 12:33:53.908,1.64051,1.64064,1.28,1.13
2013.11.22 12:33:54.351,1.64051,1.64066,1.20,1.28
2013.11.22 12:33:54.556,1.64052,1.64067,1.13,2.70
2013.11.22 12:33:55.496,1.64054,1.64066,1.13,1.65
2013.11.22 12:33:55.799,1.64053,1.64064,1.13,1.28
2013.11.22 12:33:56.196,1.64053,1.64063,1.13,1.20
2013.11.22 12:33:56.770,1.64053,1.64064,1.13,1.28
2013.11.22 12:33:56.821,1.64053,1.64064,1.13,1.28
2013.11.22 12:33:57.546,1.6405,1.64063,1.32,1.20
2013.11.22 12:33:59.323,1.64049,1.64063,1.39,1.20
2013.11.22 12:33:59.520,1.6405,1.64063,1.20,1.20
2013.11.22 12:33:59.773,1.64049,1.64063,1.28,1.95
