2013.11.26 16:27:13.651,1.64018,1.64028,1.13,1.77
2013.11.26 16:27:14.162,1.64018,1.64027,1.13,1.20
2013.11.26 16:27:15.161,1.64014,1.64023,1.13,2.25
2013.11.26 16:27:15.212,1.64011,1.64021,1.04,1.13
2013.11.26 16:27:15.566,1.64006,1.64017,1.13,1.13
2013.11.26 16:27:17.654,1.64004,1.64017,1.27,1.20
2013.11.26 16:27:20.050,1.64004,1.64017,1.42,1.13
2013.11.26 16:27:20.405,1.64004,1.64016,1.27,1.28
2013.11.26 16:27:20.507,1.64004,1.64017,1.27,2.03
2013.11.26 16:27:21.962,1.64004,1.64016,1.27,1.95
2013.11.26 16:27:22.514,1.64004,1.64014,1.27,1.50
2013.11.26 16:27:23.020,1.64004,1.64015,1.41,1.50
2013.11.26 16:27:23.679,1.64004,1.64015,1.41,1.50
2013.11.26 16:27:24.187,1.64004,1.64016,1.41,2.70
2013.11.26 16:27:40.608,1.64006,1.64017,1.13,1.47
2013.11.26 16:27:41.186,1.64004,1.64016,1.41,1.58
2013.11.26 16:27:42.055,1.64004,1.64016,1.41,1.58
2013.11.26 16:27:43.802,1.64004,1.64017,1.41,2.22
2013.11.26 16:27:43.910,1.64004,1.64016,1.41,1.58
2013.11.26 16:27:44.062,1.64004,1.64017,1.41,2.52
2013.11.26 16:27:44.382,1.64006,1.64017,1.13,1.77
2013.11.26 16:27:45.636,1.64006,1.64017,1.13,2.22
2013.11.26 16:27:47.552,1.64007,1.64019,1.20,1.73
2013.11.26 16:27:47.653,1.64007,1.64019,1.28,1.13
2013.11.26 16:27:47.754,1.64007,1.64022,1.65,1.02
2013.11.26 16:27:48.131,1.64007,1.64024,2.40,1.65
2013.11.26 16:27:48.334,1.64007,1.64024,2.70,1.58
2013.11.26 16:27:48.688,1.64009,1.64024,1.28,2.10
2013.11.26 16:27:48.789,1.64011,1.64023,1.13,1.32
2013.11.26 16:27:49.118,1.64002,1.64016,1.13,1.28
2013.11.26 16:27:49.270,1.64001,1.64016,1.20,2.03
2013.11.26 16:27:49.422,1.64001,1.64016,1.20,2.03
2013.11.26 16:27:49.726,1.64005,1.64018,1.13,1.13
2013.11.26 16:27:50.591,1.64003,1.64018,1.50,1.13
2013.11.26 16:27:51.099,1.64005,1.64018,1.13,1.13
2013.11.26 16:27:54.132,1.64009,1.64022,1.50,1.95
2013.11.26 16:27:54.183,1.64009,1.64023,1.50,1.28
2013.11.26 16:27:54.735,1.64009,1.64023,1.58,1.28
2013.11.26 16:27:55.104,1.64009,1.64023,1.50,1.58
2013.11.26 16:27:56.809,1.64009,1.64023,1.88,1.58
2013.11.26 16:28:00.432,1.64009,1.64023,2.03,1.20
2013.11.26 16:28:00.638,1.64009,1.64023,2.03,1.20
2013.11.26 16:28:00.922,1.6401,1.64023,1.20,1.20
2013.11.26 16:28:01.960,1.64012,1.64024,2.25,1.28
2013.11.26 16:28:02.444,1.64009,1.64022,2.03,1.13
2013.11.26 16:28:07.832,1.64009,1.64022,2.33,1.13
2013.11.26 16:28:09.090,1.64009,1.64022,2.63,1.32
2013.11.26 16:28:09.141,1.64009,1.64021,1.58,1.13
2013.11.26 16:28:09.192,1.64005,1.6402,1.80,1.13
2013.11.26 16:28:09.294,1.64004,1.64021,1.58,2.40
2013.11.26 16:28:09.496,1.64002,1.64018,1.95,1.13
2013.11.26 16:28:10.023,1.64002,1.64016,1.65,1.13
2013.11.26 16:28:13.900,1.64002,1.64013,1.58,1.13
2013.11.26 16:28:16.674,1.64002,1.64013,1.20,1.13
2013.11.26 16:28:18.013,1.64003,1.64017,1.20,1.13
2013.11.26 16:28:20.305,1.64005,1.64017,1.65,1.13
2013.11.26 16:28:23.864,1.64006,1.64015,1.20,1.13
2013.11.26 16:28:24.444,1.64006,1.64015,1.20,1.13
2013.11.26 16:28:24.974,1.64006,1.64015,1.20,1.13
2013.11.26 16:28:28.055,1.64005,1.64015,1.84,1.13
2013.11.26 16:28:28.440,1.64004,1.64015,1.58,1.13
2013.11.26 16:28:29.321,1.64007,1.64018,1.28,1.13
2013.11.26 16:28:29.422,1.64009,1.64019,1.58,1.50
2013.11.26 16:28:29.523,1.64011,1.64021,1.28,1.13
2013.11.26 16:28:29.625,1.64012,1.64024,1.28,1.13
2013.11.26 16:28:29.675,1.64013,1.64024,1.28,1.13
2013.11.26 16:28:30.387,1.64013,1.64024,1.28,1.13
2013.11.26 16:28:30.599,1.64012,1.64022,1.58,1.50
2013.11.26 16:28:30.701,1.64009,1.64021,2.33,1.50
2013.11.26 16:28:30.802,1.64009,1.64021,2.25,1.50
2013.11.26 16:28:31.175,1.64009,1.64018,1.13,1.13
2013.11.26 16:28:31.226,1.64005,1.64017,1.58,1.13
2013.11.26 16:28:33.338,1.64005,1.64019,1.20,1.13
2013.11.26 16:28:34.177,1.64007,1.64019,2.52,1.13
2013.11.26 16:28:34.228,1.64007,1.64017,1.69,1.13
2013.11.26 16:28:34.279,1.64005,1.64016,3.38,1.47
2013.11.26 16:28:34.482,1.64004,1.64016,2.70,1.13
2013.11.26 16:28:34.684,1.64004,1.64017,1.28,1.39
2013.11.26 16:28:34.735,1.64004,1.64017,1.20,1.39
2013.11.26 16:28:34.786,1.64004,1.64017,1.20,1.39
2013.11.26 16:28:35.140,1.64004,1.64015,1.13,1.20
2013.11.26 16:28:35.392,1.64004,1.64015,1.13,1.20
2013.11.26 16:28:35.919,1.64004,1.64015,1.13,1.28
2013.11.26 16:28:36.940,1.64004,1.64015,1.13,1.20
2013.11.26 16:28:37.243,1.64004,1.64017,1.13,1.47
2013.11.26 16:28:37.601,1.64004,1.64017,1.13,1.09
2013.11.26 16:28:37.754,1.64009,1.64022,1.20,1.39
2013.11.26 16:28:37.906,1.64009,1.64023,1.58,1.09
2013.11.26 16:28:38.008,1.64014,1.64023,1.13,1.17
2013.11.26 16:28:38.462,1.64014,1.64027,1.13,1.65
2013.11.26 16:28:40.010,1.64014,1.64027,1.13,1.65
2013.11.26 16:28:40.201,1.64014,1.64027,1.13,1.65
2013.11.26 16:28:41.983,1.64014,1.64029,1.13,1.20
2013.11.26 16:28:42.186,1.64019,1.64031,1.13,1.28
2013.11.26 16:28:42.693,1.64019,1.64031,1.13,1.28
2013.11.26 16:28:43.183,1.64014,1.64031,2.03,2.40
2013.11.26 16:28:43.234,1.64014,1.64029,2.03,1.02
2013.11.26 16:28:43.336,1.64014,1.64029,2.03,1.39
2013.11.26 16:28:43.488,1.64012,1.64022,1.13,1.32
2013.11.26 16:28:43.589,1.64009,1.64021,1.95,2.07
2013.11.26 16:28:43.640,1.64009,1.64022,1.95,2.14
2013.11.26 16:28:43.963,1.64009,1.64025,2.63,1.39
2013.11.26 16:28:44.738,1.6401,1.64025,1.20,1.32
2013.11.26 16:28:47.512,1.6401,1.64026,1.20,1.50
2013.11.26 16:28:47.564,1.64014,1.64028,1.13,1.58
2013.11.26 16:28:48.070,1.64014,1.64029,1.58,1.32
2013.11.26 16:28:50.171,1.64013,1.64028,1.50,1.88
2013.11.26 16:28:50.222,1.64013,1.64028,1.50,1.88
2013.11.26 16:28:50.374,1.64015,1.64028,1.13,1.88
2013.11.26 16:28:50.678,1.64015,1.64028,1.13,1.88
2013.11.26 16:28:50.779,1.64015,1.64029,1.13,1.88
2013.11.26 16:28:50.830,1.64015,1.64029,1.13,1.88
2013.11.26 16:28:51.441,1.64014,1.64029,1.28,1.88
2013.11.26 16:28:52.029,1.64012,1.64028,2.63,1.69
2013.11.26 16:28:52.352,1.64014,1.64028,1.28,1.50
2013.11.26 16:28:52.454,1.64014,1.6403,1.28,1.39
2013.11.26 16:28:52.800,1.64019,1.64031,1.13,1.28
2013.11.26 16:28:54.005,1.64019,1.6403,1.13,1.20
2013.11.26 16:28:54.619,1.64019,1.64029,1.13,1.69
2013.11.26 16:28:54.670,1.64014,1.64025,1.20,1.13
2013.11.26 16:28:54.873,1.64013,1.64023,1.20,1.50
2013.11.26 16:28:55.378,1.64014,1.64023,1.13,1.20
2013.11.26 16:28:55.911,1.64014,1.64023,1.13,1.20
2013.11.26 16:28:57.727,1.64014,1.64024,1.13,1.62
2013.11.26 16:28:57.981,1.64014,1.64024,1.20,1.84
2013.11.26 16:28:58.083,1.64017,1.64024,1.13,1.13
2013.11.26 16:28:58.185,1.64014,1.64023,1.13,1.13
2013.11.26 16:28:58.873,1.64014,1.64023,1.13,1.47
2013.11.26 16:28:59.378,1.64014,1.64023,1.13,2.37
2013.11.26 16:29:00.267,1.64014,1.64023,1.13,1.92
2013.11.26 16:29:00.318,1.64014,1.64023,1.13,1.58
2013.11.26 16:29:00.470,1.64014,1.64025,1.13,1.88
2013.11.26 16:29:00.573,1.64014,1.64025,1.13,1.88
2013.11.26 16:29:00.779,1.6401,1.64021,1.20,1.88
2013.11.26 16:29:01.082,1.6401,1.6402,1.20,1.50
2013.11.26 16:29:01.435,1.64005,1.64019,1.09,1.13
2013.11.26 16:29:01.587,1.64004,1.64015,1.95,1.50
2013.11.26 16:29:01.689,1.64003,1.64013,1.50,1.13
2013.11.26 16:29:02.226,1.64002,1.64011,1.20,1.13
2013.11.26 16:29:02.630,1.64002,1.64016,1.20,1.50
2013.11.26 16:29:03.598,1.64004,1.64017,1.28,1.50
2013.11.26 16:29:04.117,1.64004,1.64016,1.58,1.50
2013.11.26 16:29:04.676,1.64004,1.64016,1.58,1.50
2013.11.26 16:29:05.373,1.64004,1.64016,1.58,1.50
2013.11.26 16:29:05.660,1.64005,1.64016,1.28,1.50
2013.11.26 16:29:07.502,1.64004,1.64019,1.20,1.13
2013.11.26 16:29:08.277,1.64004,1.64019,1.20,1.13
2013.11.26 16:29:08.378,1.64004,1.64019,1.20,1.88
2013.11.26 16:29:09.157,1.64003,1.64018,1.58,1.28
2013.11.26 16:29:09.461,1.6401,1.64023,1.13,1.65
2013.11.26 16:29:09.613,1.64009,1.64023,1.20,2.70
2013.11.26 16:29:09.715,1.64009,1.64023,1.28,1.95
2013.11.26 16:29:10.325,1.64009,1.64023,1.28,1.95
2013.11.26 16:29:10.987,1.64009,1.64023,1.28,1.95
2013.11.26 16:29:11.744,1.64009,1.64023,1.28,1.95
2013.11.26 16:29:14.060,1.64009,1.64023,1.13,1.65
2013.11.26 16:29:14.262,1.6401,1.64021,1.20,1.09
2013.11.26 16:29:14.364,1.64009,1.6402,1.28,1.65
2013.11.26 16:29:14.879,1.64007,1.64018,1.20,1.47
2013.11.26 16:29:15.082,1.64009,1.64017,1.13,1.32
2013.11.26 16:29:15.133,1.64003,1.64016,1.13,3.34
2013.11.26 16:29:15.992,1.64003,1.64013,1.13,1.28
2013.11.26 16:29:16.043,1.64002,1.64012,1.58,1.13
2013.11.26 16:29:16.144,1.63999,1.64012,1.58,1.13
2013.11.26 16:29:16.245,1.63996,1.64009,1.58,2.07
2013.11.26 16:29:16.347,1.63995,1.64009,1.13,1.69
2013.11.26 16:29:16.448,1.63994,1.64009,1.58,2.07
2013.11.26 16:29:17.976,1.63994,1.64009,1.95,1.32
2013.11.26 16:29:20.630,1.63994,1.64007,1.20,1.13
2013.11.26 16:29:20.681,1.63992,1.64005,1.20,1.13
2013.11.26 16:29:21.243,1.63991,1.64005,2.03,1.20
2013.11.26 16:29:21.610,1.63989,1.64005,1.95,1.20
2013.11.26 16:29:22.296,1.63989,1.64005,1.65,1.28
2013.11.26 16:29:22.829,1.63989,1.64005,1.65,1.28
2013.11.26 16:29:23.729,1.63989,1.64005,1.65,2.03
2013.11.26 16:29:24.609,1.63988,1.64004,1.20,2.33
2013.11.26 16:29:24.760,1.63986,1.63999,1.28,1.13
2013.11.26 16:29:25.177,1.63985,1.64001,1.58,1.20
2013.11.26 16:29:26.170,1.63985,1.63998,1.58,1.47
2013.11.26 16:29:26.373,1.63983,1.63996,1.58,1.13
2013.11.26 16:29:26.778,1.63986,1.63998,1.28,1.50
2013.11.26 16:29:29.377,1.63987,1.64001,1.28,1.54
2013.11.26 16:29:30.078,1.63985,1.64001,1.20,1.62
2013.11.26 16:29:30.331,1.63988,1.64001,1.13,1.62
2013.11.26 16:29:30.864,1.63989,1.64002,1.88,1.54
2013.11.26 16:29:31.168,1.63989,1.63999,1.13,1.54
2013.11.26 16:29:31.425,1.63986,1.64001,1.13,3.38
2013.11.26 16:29:31.531,1.63988,1.64001,1.13,2.63
2013.11.26 16:29:35.018,1.63987,1.64001,1.95,1.28
2013.11.26 16:29:35.621,1.63987,1.64002,1.95,1.65
2013.11.26 16:29:40.253,1.63989,1.64002,1.20,1.58
2013.11.26 16:29:40.790,1.6399,1.64002,1.28,1.13
2013.11.26 16:29:41.093,1.63988,1.64001,1.88,1.47
2013.11.26 16:29:41.957,1.63989,1.64001,1.58,1.09
2013.11.26 16:29:42.728,1.63989,1.64001,1.58,1.09
2013.11.26 16:29:43.135,1.63988,1.64,1.13,1.50
2013.11.26 16:29:43.643,1.63985,1.63999,1.88,1.50
2013.11.26 16:29:43.795,1.63985,1.64001,1.88,1.84
2013.11.26 16:29:44.347,1.63985,1.64001,1.88,1.09
2013.11.26 16:29:45.999,1.63986,1.64001,1.58,1.47
2013.11.26 16:29:46.546,1.63985,1.64001,2.63,1.47
2013.11.26 16:29:47.082,1.63986,1.64001,1.28,1.24
2013.11.26 16:29:48.222,1.63985,1.64001,2.03,1.62
2013.11.26 16:29:49.967,1.63986,1.64001,1.28,1.99
2013.11.26 16:29:50.170,1.63973,1.63986,1.20,1.13
2013.11.26 16:29:50.271,1.63973,1.63986,1.20,1.13
2013.11.26 16:29:50.473,1.63975,1.63986,1.20,1.13
2013.11.26 16:29:50.777,1.63975,1.63988,1.58,1.13
2013.11.26 16:29:51.185,1.63974,1.63986,2.25,1.13
2013.11.26 16:29:51.287,1.63972,1.63986,1.65,1.13
2013.11.26 16:29:51.544,1.63971,1.63986,1.20,1.88
2013.11.26 16:29:52.003,1.63972,1.63987,1.50,1.50
2013.11.26 16:29:52.054,1.63972,1.63984,1.88,1.13
2013.11.26 16:29:52.155,1.63972,1.63984,1.28,1.13
2013.11.26 16:29:52.874,1.63972,1.63984,1.88,1.13
2013.11.26 16:29:54.458,1.63973,1.63986,1.50,1.50
2013.11.26 16:29:55.094,1.63973,1.63986,1.50,1.13
2013.11.26 16:29:55.499,1.63973,1.63986,1.50,1.50
2013.11.26 16:29:55.701,1.63973,1.63986,1.50,1.13
2013.11.26 16:29:55.802,1.63973,1.63986,1.20,1.50
2013.11.26 16:29:57.260,1.63971,1.63986,1.58,2.25
2013.11.26 16:29:57.411,1.63971,1.63986,2.63,1.88
2013.11.26 16:29:57.939,1.63973,1.63986,1.28,1.13
2013.11.26 16:29:59.116,1.63973,1.63983,1.20,1.58
2013.11.26 16:29:59.268,1.63969,1.63981,1.58,1.13
2013.11.26 16:29:59.420,1.63968,1.63981,2.70,1.13
2013.11.26 16:30:01.538,1.63966,1.63981,2.25,1.13
2013.11.26 16:30:02.613,1.63966,1.63978,2.63,1.13
2013.11.26 16:30:03.160,1.63966,1.63979,2.25,1.13
2013.11.26 16:30:05.659,1.63965,1.63978,1.50,1.13
2013.11.26 16:30:05.811,1.63964,1.63978,1.95,1.88
2013.11.26 16:30:06.064,1.63964,1.63975,1.65,1.09
2013.11.26 16:30:06.115,1.63962,1.63974,1.20,1.50
2013.11.26 16:30:06.479,1.63964,1.63974,2.63,1.20
2013.11.26 16:30:06.530,1.63964,1.63974,2.63,1.20
2013.11.26 16:30:06.732,1.63967,1.63981,1.20,1.88
2013.11.26 16:30:06.834,1.63966,1.63981,2.25,1.50
2013.11.26 16:30:06.935,1.63967,1.63981,1.20,1.13
2013.11.26 16:30:07.036,1.63968,1.63981,1.58,1.13
2013.11.26 16:30:07.087,1.63969,1.63981,1.50,1.13
2013.11.26 16:30:07.592,1.63967,1.63986,1.88,1.58
2013.11.26 16:30:08.342,1.6397,1.63986,1.20,1.58
2013.11.26 16:30:08.701,1.6397,1.63986,1.20,1.58
2013.11.26 16:30:08.904,1.6397,1.63986,1.20,1.58
2013.11.26 16:30:08.955,1.63969,1.63984,1.88,1.13
2013.11.26 16:30:09.495,1.63969,1.63982,1.13,1.20
2013.11.26 16:30:10.449,1.63967,1.63982,1.20,1.13
2013.11.26 16:30:11.161,1.63968,1.63979,1.39,1.13
2013.11.26 16:30:11.465,1.6397,1.63983,1.20,1.20
2013.11.26 16:30:11.566,1.63973,1.63985,1.13,1.13
2013.11.26 16:30:11.718,1.63975,1.63988,1.28,1.50
2013.11.26 16:30:11.829,1.63975,1.63988,1.28,2.25
2013.11.26 16:30:11.880,1.63974,1.63988,2.33,2.63
2013.11.26 16:30:12.886,1.63974,1.63987,1.28,1.13
2013.11.26 16:30:13.449,1.63974,1.63987,1.28,1.13
2013.11.26 16:30:16.297,1.63976,1.63987,1.13,1.13
2013.11.26 16:30:16.601,1.63977,1.63989,1.13,1.13
2013.11.26 16:30:17.029,1.63979,1.63993,1.28,1.13
2013.11.26 16:30:17.601,1.63979,1.63993,1.58,1.13
2013.11.26 16:30:17.753,1.63979,1.63993,1.88,1.13
2013.11.26 16:30:18.289,1.63981,1.63998,1.20,1.20
2013.11.26 16:30:18.907,1.63981,1.63994,1.28,1.13
2013.11.26 16:30:19.059,1.63977,1.63994,1.13,1.50
2013.11.26 16:30:19.160,1.63975,1.63994,2.63,1.65
2013.11.26 16:30:19.362,1.63977,1.63994,1.02,1.28
2013.11.26 16:30:19.413,1.63979,1.63994,1.28,1.20
2013.11.26 16:30:19.717,1.63978,1.63994,1.13,1.50
2013.11.26 16:30:20.134,1.63975,1.63994,3.75,1.58
2013.11.26 16:30:20.185,1.63975,1.63991,1.13,1.13
2013.11.26 16:30:20.898,1.63974,1.63991,1.88,1.69
2013.11.26 16:30:21.000,1.63974,1.63991,1.28,1.84
2013.11.26 16:30:21.258,1.63972,1.63985,1.13,1.13
2013.11.26 16:30:21.556,1.63973,1.63991,1.58,1.84
2013.11.26 16:30:21.809,1.63974,1.63992,1.58,1.32
2013.11.26 16:30:22.345,1.63975,1.63991,1.13,1.32
2013.11.26 16:30:22.802,1.63977,1.63994,1.28,1.28
2013.11.26 16:30:22.904,1.63977,1.63994,2.03,1.28
2013.11.26 16:30:23.005,1.63977,1.63995,2.03,1.77
2013.11.26 16:30:23.056,1.63978,1.63995,1.20,1.47
2013.11.26 16:30:23.359,1.63976,1.6399,1.88,2.93
2013.11.26 16:30:23.461,1.63977,1.63994,1.20,1.58
2013.11.26 16:30:23.512,1.63976,1.63995,1.50,2.03
2013.11.26 16:30:23.774,1.63975,1.6399,1.20,1.32
2013.11.26 16:30:23.825,1.63974,1.6399,1.18,1.32
2013.11.26 16:30:23.927,1.63973,1.63988,1.33,1.20
2013.11.26 16:30:24.078,1.63974,1.63988,1.25,1.20
2013.11.26 16:30:24.230,1.63977,1.63996,1.20,3.64
2013.11.26 16:30:24.433,1.63977,1.63996,1.20,2.89
2013.11.26 16:30:24.638,1.63977,1.63996,1.20,2.89
2013.11.26 16:30:25.153,1.63979,1.63991,1.20,1.13
2013.11.26 16:30:25.762,1.63978,1.63993,1.13,1.39
2013.11.26 16:30:25.812,1.63975,1.63992,1.58,1.39
2013.11.26 16:30:26.430,1.63976,1.63993,2.03,1.28
2013.11.26 16:30:26.969,1.63976,1.63993,1.28,1.47
2013.11.26 16:30:27.605,1.63976,1.63994,1.28,2.40
2013.11.26 16:30:27.756,1.63977,1.63994,1.58,1.65
2013.11.26 16:30:28.161,1.63977,1.63993,1.20,1.02
2013.11.26 16:30:28.466,1.6398,1.63994,1.20,1.32
2013.11.26 16:30:28.772,1.63982,1.63994,1.20,1.32
2013.11.26 16:30:30.028,1.63982,1.63996,1.20,1.13
2013.11.26 16:30:30.079,1.63979,1.63994,1.28,1.58
2013.11.26 16:30:30.180,1.63977,1.63993,1.28,1.47
2013.11.26 16:30:30.282,1.63978,1.63993,1.28,1.47
2013.11.26 16:30:30.790,1.63979,1.6399,1.20,1.13
2013.11.26 16:30:32.687,1.63976,1.6399,1.28,1.13
2013.11.26 16:30:32.793,1.63978,1.6399,1.13,1.13
2013.11.26 16:30:34.459,1.63975,1.63991,1.28,1.39
2013.11.26 16:30:34.970,1.63972,1.63991,1.93,2.97
2013.11.26 16:30:36.535,1.63972,1.63987,1.93,1.50
2013.11.26 16:30:36.839,1.6397,1.63985,1.55,1.69
2013.11.26 16:30:36.940,1.63969,1.63985,1.70,1.84
2013.11.26 16:30:38.518,1.63968,1.63984,1.70,1.28
2013.11.26 16:30:40.041,1.63969,1.63985,1.33,2.22
2013.11.26 16:30:41.083,1.63969,1.63981,1.33,1.84
2013.11.26 16:30:41.387,1.6396,1.63974,2.33,1.13
2013.11.26 16:30:41.841,1.63957,1.63971,1.88,1.69
2013.11.26 16:30:41.943,1.63955,1.6397,1.13,1.32
2013.11.26 16:30:42.450,1.63954,1.63968,1.58,1.13
2013.11.26 16:30:42.708,1.63954,1.63965,1.28,1.13
2013.11.26 16:30:43.466,1.63953,1.63968,2.03,1.32
2013.11.26 16:30:43.516,1.6395,1.63963,1.58,1.13
2013.11.26 16:30:43.669,1.63949,1.63964,2.25,1.13
2013.11.26 16:30:44.893,1.63949,1.63965,1.88,1.54
2013.11.26 16:30:45.297,1.63952,1.63967,1.20,1.80
2013.11.26 16:30:45.679,1.63954,1.63966,1.28,1.13
2013.11.26 16:30:46.336,1.63952,1.63961,1.20,1.13
2013.11.26 16:30:46.438,1.63951,1.63961,1.13,1.32
2013.11.26 16:30:46.540,1.6395,1.63961,2.40,1.13
2013.11.26 16:30:46.641,1.63951,1.63962,1.20,1.13
2013.11.26 16:30:47.146,1.63952,1.63966,1.28,1.39
2013.11.26 16:30:47.197,1.63951,1.63961,1.65,1.32
2013.11.26 16:30:47.762,1.63951,1.63966,1.65,1.39
2013.11.26 16:30:48.171,1.63952,1.63966,1.28,1.39
2013.11.26 16:30:48.831,1.63953,1.63968,1.58,1.47
2013.11.26 16:30:49.269,1.63951,1.63962,1.95,1.50
2013.11.26 16:30:49.370,1.63941,1.63958,3.00,3.15
2013.11.26 16:30:49.472,1.6394,1.63957,1.65,3.08
2013.11.26 16:30:49.573,1.6394,1.63956,1.58,3.08
2013.11.26 16:30:49.725,1.6394,1.63956,1.65,2.03
2013.11.26 16:30:49.826,1.63942,1.63956,1.20,1.13
2013.11.26 16:30:50.009,1.63942,1.63956,1.58,1.50
2013.11.26 16:30:50.515,1.63943,1.63956,1.65,1.88
2013.11.26 16:30:50.616,1.63944,1.63956,1.50,1.13
2013.11.26 16:30:51.123,1.63939,1.63956,2.78,3.53
2013.11.26 16:30:52.086,1.63939,1.63955,2.78,1.65
2013.11.26 16:30:52.389,1.63937,1.63953,1.95,2.29
2013.11.26 16:30:52.844,1.63938,1.63954,1.95,3.34
2013.11.26 16:30:53.047,1.63939,1.63953,1.20,1.32
2013.11.26 16:30:53.097,1.63939,1.63953,1.50,1.13
2013.11.26 16:30:53.688,1.63943,1.63957,1.65,1.32
2013.11.26 16:30:54.199,1.63944,1.63957,1.20,1.32
2013.11.26 16:30:54.778,1.63944,1.63959,1.20,2.25
2013.11.26 16:30:55.925,1.63939,1.63953,1.95,1.32
2013.11.26 16:30:56.430,1.63939,1.63953,1.95,1.32
2013.11.26 16:30:56.895,1.6394,1.63953,1.20,1.32
2013.11.26 16:30:58.076,1.6394,1.63953,1.50,1.32
2013.11.26 16:30:58.380,1.63944,1.63955,1.20,2.07
2013.11.26 16:30:58.897,1.63942,1.63954,1.95,1.13
2013.11.26 16:30:59.412,1.63942,1.63954,1.28,1.13
2013.11.26 16:30:59.728,1.63941,1.63954,1.28,1.13
2013.11.26 16:31:00.360,1.63941,1.63953,2.03,1.50
2013.11.26 16:31:00.948,1.63941,1.63953,1.28,1.88
2013.11.26 16:31:01.050,1.63941,1.63956,1.28,2.97
2013.11.26 16:31:01.202,1.63943,1.63959,1.28,2.03
2013.11.26 16:31:01.354,1.63946,1.63961,1.20,2.97
2013.11.26 16:31:01.882,1.63949,1.63962,1.13,1.20
2013.11.26 16:31:02.337,1.63949,1.63964,1.95,2.03
2013.11.26 16:31:04.549,1.63949,1.63963,1.20,1.65
2013.11.26 16:31:07.058,1.63949,1.63963,1.20,2.03
2013.11.26 16:31:07.160,1.63949,1.63962,1.13,1.28
2013.11.26 16:31:07.464,1.63942,1.63957,3.08,1.20
2013.11.26 16:31:07.615,1.63949,1.63958,1.13,1.28
2013.11.26 16:31:07.717,1.63944,1.63957,1.13,1.20
2013.11.26 16:31:07.872,1.63944,1.63956,1.13,1.28
2013.11.26 16:31:10.219,1.63946,1.63958,1.20,1.50
2013.11.26 16:31:10.270,1.63947,1.63958,1.20,1.13
2013.11.26 16:31:10.781,1.63944,1.6396,2.63,1.88
2013.11.26 16:31:11.749,1.63944,1.63959,1.88,1.13
2013.11.26 16:31:11.800,1.63944,1.63959,1.88,1.13
2013.11.26 16:31:12.314,1.63943,1.63956,1.22,1.65
2013.11.26 16:31:12.929,1.63941,1.63956,1.30,2.03
2013.11.26 16:31:13.389,1.63939,1.63953,1.37,1.20
2013.11.26 16:31:13.490,1.63939,1.6395,1.20,1.50
2013.11.26 16:31:13.743,1.63939,1.63951,1.20,1.95
2013.11.26 16:31:14.106,1.63939,1.6395,1.28,1.88
2013.11.26 16:31:14.207,1.63934,1.63946,1.20,1.88
2013.11.26 16:31:14.720,1.63931,1.63946,1.13,2.25
2013.11.26 16:31:17.444,1.6393,1.63944,1.88,1.88
2013.11.26 16:31:17.749,1.63929,1.63938,1.50,1.20
2013.11.26 16:31:18.003,1.63924,1.63936,1.13,1.50
2013.11.26 16:31:18.566,1.63924,1.63936,1.28,1.13
2013.11.26 16:31:18.659,1.63925,1.63936,1.20,1.13
2013.11.26 16:31:18.862,1.63924,1.63936,1.28,1.13
2013.11.26 16:31:19.115,1.63925,1.63939,1.20,1.28
2013.11.26 16:31:19.418,1.63928,1.6394,1.13,1.20
2013.11.26 16:31:23.004,1.63928,1.63942,1.20,1.50
2013.11.26 16:31:23.509,1.63928,1.63942,1.88,1.28
2013.11.26 16:31:23.863,1.63926,1.63942,1.65,2.03
2013.11.26 16:31:24.199,1.63927,1.63942,1.92,1.65
2013.11.26 16:31:24.401,1.63931,1.63945,1.13,1.58
2013.11.26 16:31:24.577,1.63929,1.63945,1.95,2.33
2013.11.26 16:31:24.628,1.63929,1.63945,1.58,2.70
2013.11.26 16:31:25.194,1.63926,1.63941,1.50,1.28
2013.11.26 16:31:25.714,1.63926,1.63941,1.50,1.28
2013.11.26 16:31:26.119,1.63924,1.63941,2.33,2.03
2013.11.26 16:31:26.271,1.63923,1.63938,1.28,1.28
2013.11.26 16:31:26.776,1.63926,1.63942,1.65,1.28
2013.11.26 16:31:28.138,1.6393,1.63945,1.58,1.28
2013.11.26 16:31:28.394,1.63931,1.63945,1.65,1.58
2013.11.26 16:31:35.617,1.63929,1.63945,2.03,1.65
2013.11.26 16:31:36.123,1.63929,1.63944,1.20,1.28
2013.11.26 16:31:37.451,1.63928,1.63939,1.28,1.13
2013.11.26 16:31:37.603,1.63929,1.63944,1.95,1.28
2013.11.26 16:31:37.805,1.6393,1.63942,1.13,1.65
2013.11.26 16:31:39.116,1.63929,1.63942,1.88,1.65
2013.11.26 16:31:40.250,1.63926,1.63939,1.20,1.20
2013.11.26 16:31:40.756,1.63926,1.63939,1.13,1.28
2013.11.26 16:31:41.918,1.63929,1.63942,1.13,2.33
2013.11.26 16:31:45.158,1.6393,1.63942,1.13,1.65
2013.11.26 16:31:45.411,1.63929,1.63942,1.88,1.65
2013.11.26 16:31:46.390,1.63929,1.63941,1.13,1.20
2013.11.26 16:31:48.948,1.63929,1.63942,1.20,1.58
2013.11.26 16:31:49.478,1.63929,1.63942,1.20,1.58
2013.11.26 16:31:51.128,1.63929,1.63941,1.28,1.13
