2013.11.25 12:32:35.659,1.649,1.64913,1.50,1.95
2013.11.25 12:32:35.761,1.64902,1.64914,1.50,1.65
2013.11.25 12:32:35.862,1.64904,1.64914,1.13,1.65
2013.11.25 12:32:36.706,1.64904,1.64914,1.13,1.65
2013.11.25 12:32:43.830,1.64904,1.64916,1.13,2.00
2013.11.25 12:32:44.371,1.64904,1.64916,1.13,2.00
2013.11.25 12:32:45.088,1.64903,1.64912,1.13,1.50
2013.11.25 12:32:45.619,1.64904,1.64916,1.88,2.00
2013.11.25 12:32:45.773,1.64905,1.64916,1.13,2.00
2013.11.25 12:32:45.824,1.64905,1.64916,1.13,1.70
2013.11.25 12:32:45.925,1.64905,1.64916,1.13,1.63
2013.11.25 12:32:46.384,1.64909,1.64921,1.13,3.20
2013.11.25 12:32:46.687,1.64909,1.64921,1.58,1.93
2013.11.25 12:32:46.738,1.64909,1.64921,1.88,1.50
2013.11.25 12:32:46.789,1.64909,1.64922,1.13,1.50
2013.11.25 12:32:47.291,1.64909,1.64922,1.13,1.50
2013.11.25 12:32:48.264,1.64911,1.64922,1.28,1.50
2013.11.25 12:32:48.942,1.64911,1.64922,1.28,1.50
2013.11.25 12:32:49.480,1.64914,1.64926,1.13,1.58
2013.11.25 12:32:49.648,1.64914,1.64926,1.28,1.50
2013.11.25 12:32:50.904,1.64914,1.64926,1.58,1.50
2013.11.25 12:32:51.418,1.64917,1.6493,1.28,1.50
2013.11.25 12:32:51.722,1.64914,1.64926,1.95,1.50
2013.11.25 12:32:51.974,1.64916,1.64926,1.13,1.28
2013.11.25 12:32:52.278,1.64913,1.64926,1.13,1.65
2013.11.25 12:32:52.379,1.64911,1.64926,1.28,2.03
2013.11.25 12:32:52.480,1.64911,1.64926,1.58,2.63
2013.11.25 12:32:52.888,1.64914,1.64925,1.13,1.58
2013.11.25 12:32:53.196,1.64914,1.64927,1.13,1.65
2013.11.25 12:32:54.884,1.6491,1.64926,2.03,2.03
2013.11.25 12:32:55.442,1.64913,1.64926,1.20,2.33
2013.11.25 12:32:55.493,1.6491,1.64926,1.95,3.08
2013.11.25 12:32:55.645,1.6491,1.64925,1.65,1.65
2013.11.25 12:32:55.999,1.64909,1.64926,2.22,3.53
2013.11.25 12:32:56.252,1.64909,1.64926,2.97,3.53
2013.11.25 12:32:57.203,1.64909,1.64926,3.72,2.78
2013.11.25 12:32:58.070,1.64912,1.64926,1.13,2.03
2013.11.25 12:32:58.551,1.6491,1.64923,1.28,1.13
2013.11.25 12:32:59.096,1.64909,1.64921,2.03,1.50
2013.11.25 12:32:59.719,1.64909,1.64921,1.65,1.50
2013.11.25 12:33:00.247,1.64909,1.64921,1.65,1.50
2013.11.25 12:33:01.809,1.64911,1.64923,1.20,1.13
2013.11.25 12:33:02.537,1.64911,1.64925,1.95,1.65
2013.11.25 12:33:04.517,1.64911,1.64924,1.20,1.58
2013.11.25 12:33:05.126,1.64909,1.64924,2.40,2.70
2013.11.25 12:33:11.238,1.64909,1.64922,1.28,1.50
2013.11.25 12:33:11.440,1.64907,1.64922,2.03,2.40
2013.11.25 12:33:11.957,1.64908,1.64922,1.20,1.65
2013.11.25 12:33:12.817,1.64909,1.64922,1.13,1.65
2013.11.25 12:33:12.918,1.6491,1.64922,1.13,1.65
2013.11.25 12:33:14.028,1.6491,1.64922,1.13,1.65
2013.11.25 12:33:14.350,1.64911,1.64922,1.13,1.65
2013.11.25 12:33:14.880,1.6491,1.64922,1.13,1.65
2013.11.25 12:33:17.067,1.64911,1.64922,1.13,1.65
2013.11.25 12:33:17.420,1.64911,1.64922,1.13,1.65
2013.11.25 12:33:17.760,1.64911,1.64922,1.20,1.58
2013.11.25 12:33:18.063,1.6491,1.64923,2.82,1.13
2013.11.25 12:33:18.165,1.6491,1.64926,2.82,1.50
2013.11.25 12:33:18.835,1.6491,1.64926,2.82,1.50
2013.11.25 12:33:19.155,1.6491,1.64926,2.07,1.50
2013.11.25 12:33:19.934,1.6491,1.64926,2.22,1.58
2013.11.25 12:33:20.472,1.6491,1.64926,2.78,1.58
2013.11.25 12:33:22.155,1.6491,1.64925,2.40,1.58
2013.11.25 12:33:22.357,1.64914,1.64926,1.32,2.40
2013.11.25 12:33:22.660,1.64919,1.64929,1.13,1.28
2013.11.25 12:33:23.403,1.64912,1.64926,1.65,1.50
2013.11.25 12:33:23.555,1.6491,1.64923,1.88,1.20
2013.11.25 12:33:23.605,1.6491,1.64921,1.13,1.65
2013.11.25 12:33:24.452,1.64904,1.64921,2.33,1.65
2013.11.25 12:33:24.958,1.64906,1.64919,1.28,1.13
2013.11.25 12:33:25.261,1.64912,1.64922,1.13,1.20
2013.11.25 12:33:25.564,1.64913,1.64922,1.32,1.50
2013.11.25 12:33:25.615,1.64913,1.64922,1.13,1.50
2013.11.25 12:33:26.741,1.64914,1.64923,1.20,1.20
2013.11.25 12:33:26.792,1.64914,1.64926,2.03,1.88
2013.11.25 12:33:27.401,1.64914,1.64923,2.03,1.13
2013.11.25 12:33:27.909,1.64912,1.64924,2.33,1.13
2013.11.25 12:33:28.011,1.64914,1.64926,2.03,1.50
2013.11.25 12:33:28.267,1.64914,1.64926,2.33,1.50
2013.11.25 12:33:29.129,1.64914,1.64926,2.03,1.50
2013.11.25 12:33:29.823,1.64914,1.64926,1.28,1.50
2013.11.25 12:33:31.474,1.64914,1.64928,2.03,2.25
2013.11.25 12:33:31.777,1.64917,1.64929,1.13,1.95
2013.11.25 12:33:32.282,1.64918,1.6493,1.13,2.03
2013.11.25 12:33:32.485,1.64916,1.6493,1.28,1.13
2013.11.25 12:33:32.889,1.64919,1.64931,2.14,1.50
2013.11.25 12:33:32.939,1.64924,1.64936,1.13,1.58
2013.11.25 12:33:32.990,1.64924,1.64936,1.13,1.20
2013.11.25 12:33:33.254,1.64924,1.64936,1.13,1.50
2013.11.25 12:33:33.848,1.64924,1.64939,1.13,1.28
2013.11.25 12:33:35.963,1.64924,1.64938,1.13,2.97
2013.11.25 12:33:36.266,1.64923,1.64936,1.13,1.28
2013.11.25 12:33:36.775,1.64924,1.64937,1.88,1.58
2013.11.25 12:33:36.978,1.64929,1.6494,1.58,1.58
2013.11.25 12:33:37.181,1.64929,1.64941,1.13,2.03
2013.11.25 12:33:37.232,1.64929,1.64941,1.88,1.20
2013.11.25 12:33:37.283,1.64929,1.64941,2.25,1.13
2013.11.25 12:33:37.587,1.64932,1.64946,1.28,1.81
2013.11.25 12:33:37.891,1.64931,1.64946,1.65,1.81
2013.11.25 12:33:38.419,1.6493,1.64945,1.95,1.69
2013.11.25 12:33:38.755,1.64931,1.64944,1.28,1.69
2013.11.25 12:33:38.937,1.6493,1.64945,1.95,1.69
2013.11.25 12:33:39.269,1.64931,1.64946,1.65,1.77
2013.11.25 12:33:39.521,1.64928,1.64941,1.65,1.50
2013.11.25 12:33:39.572,1.64928,1.64941,1.58,2.33
2013.11.25 12:33:39.673,1.64926,1.64941,1.65,2.33
2013.11.25 12:33:39.826,1.64924,1.64941,3.08,2.33
2013.11.25 12:33:39.981,1.64929,1.64941,1.13,2.33
2013.11.25 12:33:40.083,1.64929,1.64941,2.03,2.25
2013.11.25 12:33:40.234,1.64929,1.64941,1.28,2.25
2013.11.25 12:33:42.123,1.64929,1.64944,1.65,1.09
2013.11.25 12:33:42.174,1.64931,1.64944,1.13,1.09
2013.11.25 12:33:42.700,1.64932,1.64944,1.13,1.09
2013.11.25 12:33:51.090,1.64937,1.64945,1.13,1.09
2013.11.25 12:33:51.241,1.64937,1.64944,1.13,1.02
2013.11.25 12:33:51.393,1.64938,1.64945,1.13,1.02
2013.11.25 12:33:51.596,1.64937,1.64947,1.32,1.09
2013.11.25 12:33:52.106,1.64937,1.64949,1.32,1.75
2013.11.25 12:33:52.620,1.64937,1.64949,1.32,1.84
2013.11.25 12:33:53.147,1.64937,1.64949,1.32,1.67
2013.11.25 12:33:54.277,1.64939,1.64951,1.13,2.03
2013.11.25 12:33:54.480,1.6494,1.64951,1.50,1.13
2013.11.25 12:33:54.783,1.64948,1.64955,1.13,1.88
2013.11.25 12:33:54.936,1.64945,1.64956,1.65,1.58
2013.11.25 12:33:54.987,1.64944,1.64956,1.65,1.58
2013.11.25 12:33:55.443,1.64939,1.64952,1.50,1.20
2013.11.25 12:33:55.494,1.64939,1.64952,1.13,1.20
2013.11.25 12:33:55.725,1.64939,1.64952,1.13,1.20
2013.11.25 12:33:56.664,1.64939,1.64952,1.13,1.20
2013.11.25 12:33:57.068,1.64939,1.64949,1.13,1.20
2013.11.25 12:33:57.220,1.64934,1.64949,1.50,1.95
2013.11.25 12:33:58.609,1.64936,1.64945,1.20,1.50
2013.11.25 12:33:58.912,1.64936,1.6495,1.43,2.63
2013.11.25 12:33:59.437,1.64937,1.6495,1.65,1.88
2013.11.25 12:33:59.858,1.64938,1.6495,1.13,1.95
2013.11.25 12:34:07.417,1.64939,1.64951,1.13,3.08
2013.11.25 12:34:14.675,1.64939,1.64951,1.13,2.40
2013.11.25 12:34:21.286,1.64933,1.64943,1.58,1.50
2013.11.25 12:34:21.388,1.64931,1.64943,1.65,1.69
2013.11.25 12:34:21.489,1.64931,1.6494,1.20,1.13
2013.11.25 12:34:21.642,1.64931,1.64941,1.13,1.20
2013.11.25 12:34:21.743,1.64931,1.6494,1.13,1.13
2013.11.25 12:34:21.946,1.64931,1.64946,1.69,1.65
2013.11.25 12:34:22.396,1.64931,1.64943,1.32,1.13
2013.11.25 12:34:23.264,1.64933,1.64943,1.13,1.13
2013.11.25 12:34:23.797,1.64935,1.64945,1.13,1.28
2013.11.25 12:34:23.899,1.64936,1.64946,1.13,1.20
2013.11.25 12:34:24.236,1.64934,1.64946,1.32,1.20
2013.11.25 12:34:25.347,1.64933,1.64945,1.39,1.13
2013.11.25 12:34:30.107,1.64933,1.64945,1.39,1.13
2013.11.25 12:34:30.208,1.64934,1.64945,1.50,1.28
2013.11.25 12:34:30.259,1.64934,1.64946,1.50,1.65
2013.11.25 12:34:30.411,1.64931,1.64946,2.07,2.70
2013.11.25 12:34:42.183,1.64933,1.64941,1.50,1.13
2013.11.25 12:34:42.854,1.64931,1.64941,2.14,1.13
2013.11.25 12:34:44.613,1.64931,1.64939,1.50,1.20
2013.11.25 12:34:44.664,1.64929,1.64939,1.95,1.20
2013.11.25 12:34:44.715,1.64929,1.64939,1.88,1.58
2013.11.25 12:34:45.018,1.64928,1.64938,1.50,1.95
2013.11.25 12:34:46.311,1.64925,1.64936,1.13,1.65
2013.11.25 12:34:47.031,1.64924,1.64936,1.95,1.50
2013.11.25 12:34:47.486,1.64924,1.64934,1.20,1.13
2013.11.25 12:34:48.593,1.64922,1.64934,1.20,1.88
2013.11.25 12:34:48.904,1.6492,1.64928,2.63,1.13
2013.11.25 12:34:49.056,1.6492,1.64926,1.50,1.65
2013.11.25 12:34:49.228,1.6492,1.64926,1.50,2.40
2013.11.25 12:34:49.615,1.64918,1.64923,1.50,1.13
2013.11.25 12:34:50.276,1.64914,1.64926,3.00,2.03
2013.11.25 12:34:50.785,1.64913,1.64922,1.13,1.20
2013.11.25 12:34:55.623,1.6491,1.64922,1.20,1.20
2013.11.25 12:34:55.927,1.6491,1.64922,1.32,1.28
2013.11.25 12:34:56.457,1.6491,1.64922,1.32,1.13
2013.11.25 12:34:56.751,1.6491,1.64922,1.32,1.13
2013.11.25 12:34:56.853,1.64908,1.64922,2.40,1.13
2013.11.25 12:34:57.106,1.64909,1.64919,1.58,2.63
2013.11.25 12:34:57.208,1.64909,1.6492,1.13,1.20
2013.11.25 12:34:57.360,1.64909,1.64921,1.32,2.03
2013.11.25 12:34:57.411,1.64909,1.64921,1.32,2.03
2013.11.25 12:34:57.562,1.64909,1.64925,2.97,1.28
2013.11.25 12:34:57.866,1.64912,1.64921,1.50,1.13
2013.11.25 12:34:58.671,1.64909,1.6492,1.20,1.13
2013.11.25 12:34:58.722,1.64909,1.6492,1.20,1.13
2013.11.25 12:34:58.982,1.64907,1.6492,1.58,1.20
2013.11.25 12:35:00.797,1.64904,1.64916,2.07,1.88
2013.11.25 12:35:00.960,1.64905,1.64916,1.02,2.63
2013.11.25 12:35:01.124,1.64905,1.64916,1.39,2.63
2013.11.25 12:35:01.479,1.64909,1.64921,1.50,1.20
2013.11.25 12:35:01.733,1.64909,1.64922,1.50,1.20
2013.11.25 12:35:01.785,1.64909,1.64922,1.50,1.20
2013.11.25 12:35:01.886,1.64914,1.64922,1.50,1.13
2013.11.25 12:35:02.198,1.64918,1.64928,1.13,1.20
2013.11.25 12:35:02.719,1.64915,1.64931,2.14,2.03
2013.11.25 12:35:03.073,1.6492,1.64932,1.28,1.20
2013.11.25 12:35:03.123,1.6492,1.64932,1.28,1.58
2013.11.25 12:35:03.326,1.64921,1.64928,1.13,1.13
2013.11.25 12:35:03.478,1.64917,1.64927,2.52,1.13
2013.11.25 12:35:03.529,1.64917,1.64927,2.33,1.13
2013.11.25 12:35:04.085,1.64914,1.64926,1.28,1.13
2013.11.25 12:35:04.489,1.64909,1.64923,2.97,1.13
2013.11.25 12:35:04.591,1.64911,1.64923,1.20,1.13
2013.11.25 12:35:05.050,1.64914,1.64923,1.50,1.13
2013.11.25 12:35:05.604,1.64914,1.64923,1.50,1.13
2013.11.25 12:35:06.120,1.64913,1.64927,1.58,1.65
2013.11.25 12:35:06.959,1.6491,1.64925,2.03,1.95
2013.11.25 12:35:07.162,1.6491,1.64922,2.03,1.13
2013.11.25 12:35:07.466,1.64912,1.64926,2.63,1.28
2013.11.25 12:35:09.359,1.64912,1.64926,2.03,2.14
2013.11.25 12:35:09.689,1.64912,1.64926,1.88,1.28
2013.11.25 12:35:14.399,1.64911,1.64924,2.03,1.13
2013.11.25 12:35:14.551,1.64911,1.64924,1.28,1.88
2013.11.25 12:35:15.090,1.64911,1.64923,1.28,1.13
2013.11.25 12:35:15.246,1.64911,1.64922,1.58,1.13
2013.11.25 12:35:16.783,1.64914,1.64924,1.58,1.13
2013.11.25 12:35:16.834,1.64914,1.64924,1.58,1.13
2013.11.25 12:35:17.036,1.64916,1.64927,1.50,1.58
2013.11.25 12:35:17.390,1.64918,1.6493,1.32,1.88
2013.11.25 12:35:23.316,1.64918,1.64929,1.32,1.20
2013.11.25 12:35:23.418,1.64914,1.64928,1.28,1.88
2013.11.25 12:35:23.673,1.64914,1.64928,1.58,1.88
2013.11.25 12:35:25.857,1.64914,1.64929,1.58,1.13
2013.11.25 12:35:26.614,1.64914,1.64926,1.47,1.50
2013.11.25 12:35:26.817,1.64914,1.64925,1.13,1.65
2013.11.25 12:35:26.918,1.64914,1.64924,1.13,1.20
2013.11.25 12:35:27.221,1.64913,1.64923,1.13,1.13
2013.11.25 12:35:27.767,1.64909,1.64921,1.13,1.20
2013.11.25 12:35:28.659,1.64909,1.64919,1.13,1.13
2013.11.25 12:35:29.745,1.64909,1.64921,2.14,2.70
2013.11.25 12:35:30.250,1.64911,1.64921,1.13,1.95
2013.11.25 12:35:31.395,1.64911,1.64921,1.13,1.20
2013.11.25 12:35:31.956,1.64907,1.64918,1.09,1.13
2013.11.25 12:35:32.084,1.64904,1.64911,1.50,1.47
2013.11.25 12:35:32.185,1.64898,1.64906,1.58,1.95
2013.11.25 12:35:32.286,1.64894,1.64905,1.50,1.65
2013.11.25 12:35:32.438,1.64889,1.64904,2.33,1.28
2013.11.25 12:35:32.944,1.64887,1.64901,1.28,1.13
2013.11.25 12:35:33.146,1.64886,1.64901,1.50,1.95
2013.11.25 12:35:36.018,1.64885,1.64901,2.03,2.03
2013.11.25 12:35:36.891,1.64892,1.64901,1.13,1.28
2013.11.25 12:35:37.145,1.64888,1.64903,1.13,2.03
2013.11.25 12:35:37.246,1.64888,1.64903,1.13,1.65
2013.11.25 12:35:38.534,1.64886,1.64901,1.28,1.58
2013.11.25 12:35:39.181,1.64887,1.64899,1.28,1.50
2013.11.25 12:35:39.232,1.64888,1.64899,1.28,1.13
2013.11.25 12:35:39.333,1.64886,1.64896,1.13,2.40
2013.11.25 12:35:39.587,1.64884,1.64895,1.28,1.50
2013.11.25 12:35:39.789,1.64885,1.64895,1.02,1.50
2013.11.25 12:35:39.891,1.64886,1.64899,1.20,1.58
2013.11.25 12:35:39.992,1.64885,1.64899,1.47,1.13
2013.11.25 12:35:40.094,1.64888,1.64899,1.20,1.13
2013.11.25 12:35:40.246,1.64884,1.64899,3.08,1.13
2013.11.25 12:35:40.448,1.64885,1.64898,2.03,1.13
2013.11.25 12:35:40.762,1.64885,1.64898,1.28,2.63
2013.11.25 12:35:41.710,1.64884,1.64895,1.50,1.50
2013.11.25 12:35:42.065,1.64887,1.64897,1.58,1.50
2013.11.25 12:35:42.217,1.64887,1.64897,1.13,1.50
2013.11.25 12:35:42.420,1.64883,1.64896,1.28,1.88
2013.11.25 12:35:43.964,1.64884,1.64895,1.65,1.50
2013.11.25 12:35:45.045,1.64884,1.64898,1.65,1.58
2013.11.25 12:35:45.591,1.64884,1.64898,1.65,1.50
2013.11.25 12:35:47.253,1.64885,1.64898,1.88,1.50
2013.11.25 12:35:47.859,1.64885,1.64898,1.88,1.50
2013.11.25 12:35:50.309,1.64889,1.649,1.20,1.50
2013.11.25 12:35:50.460,1.64889,1.64897,1.20,1.50
2013.11.25 12:35:51.738,1.64889,1.64897,1.20,1.50
2013.11.25 12:35:52.150,1.64889,1.64901,1.20,1.88
2013.11.25 12:35:52.761,1.64889,1.64902,1.20,1.20
2013.11.25 12:35:54.198,1.64889,1.64901,1.20,1.13
2013.11.25 12:35:54.249,1.64882,1.64893,3.38,1.13
2013.11.25 12:35:54.424,1.64873,1.64882,1.20,1.13
2013.11.25 12:35:54.526,1.64869,1.64883,4.13,1.13
2013.11.25 12:35:54.779,1.64868,1.64882,2.03,1.13
2013.11.25 12:35:54.830,1.64868,1.64878,1.28,1.13
2013.11.25 12:35:54.880,1.64868,1.64878,1.13,1.28
2013.11.25 12:35:54.931,1.64865,1.64876,1.13,1.13
2013.11.25 12:35:55.387,1.64863,1.64878,2.03,1.65
2013.11.25 12:35:58.332,1.64869,1.64879,1.20,1.13
2013.11.25 12:35:58.848,1.64866,1.64877,1.28,1.50
2013.11.25 12:35:59.000,1.64866,1.64877,1.28,1.50
2013.11.25 12:35:59.253,1.64866,1.64879,2.03,1.50
2013.11.25 12:35:59.711,1.64869,1.6488,1.28,1.50
2013.11.25 12:35:59.769,1.64872,1.64882,1.20,1.50
2013.11.25 12:35:59.820,1.64872,1.64882,1.20,1.50
2013.11.25 12:36:00.074,1.64878,1.64888,1.88,1.13
2013.11.25 12:36:00.176,1.64882,1.64896,1.50,1.50
2013.11.25 12:36:00.277,1.64883,1.64896,1.28,1.13
2013.11.25 12:36:00.379,1.64885,1.64897,1.20,1.88
2013.11.25 12:36:00.532,1.64882,1.64896,1.58,1.50
2013.11.25 12:36:00.835,1.64881,1.64893,1.13,1.88
2013.11.25 12:36:01.139,1.64878,1.64891,1.65,2.33
2013.11.25 12:36:01.778,1.64879,1.64894,1.58,2.63
2013.11.25 12:36:02.329,1.64882,1.64894,1.20,1.50
2013.11.25 12:36:02.380,1.64882,1.64896,1.20,2.03
2013.11.25 12:36:03.044,1.64883,1.64896,1.13,1.28
2013.11.25 12:36:03.297,1.64882,1.64894,1.58,1.50
2013.11.25 12:36:03.449,1.64883,1.64891,1.13,1.50
2013.11.25 12:36:05.169,1.64878,1.64894,1.05,1.50
2013.11.25 12:36:05.477,1.64882,1.64896,1.20,2.40
2013.11.25 12:36:05.847,1.64876,1.64894,2.63,2.03
2013.11.25 12:36:06.053,1.64876,1.64894,1.88,1.65
2013.11.25 12:36:06.956,1.64873,1.64891,1.58,2.33
2013.11.25 12:36:07.410,1.64876,1.64891,1.28,2.70
2013.11.25 12:36:07.918,1.64879,1.64891,1.13,1.58
2013.11.25 12:36:08.020,1.64879,1.64891,1.13,1.95
2013.11.25 12:36:08.323,1.64874,1.64886,1.20,1.50
2013.11.25 12:36:08.626,1.64877,1.64888,1.13,1.77
2013.11.25 12:36:09.147,1.64875,1.64887,1.13,2.03
2013.11.25 12:36:09.248,1.64875,1.64886,1.13,1.58
2013.11.25 12:36:09.551,1.6487,1.64883,1.20,1.77
2013.11.25 12:36:09.865,1.64871,1.64886,1.13,3.83
2013.11.25 12:36:09.916,1.64871,1.64886,1.13,3.83
2013.11.25 12:36:10.397,1.6487,1.64885,1.65,1.02
2013.11.25 12:36:10.448,1.64872,1.64885,1.13,1.02
2013.11.25 12:36:10.499,1.64871,1.64881,1.13,1.47
2013.11.25 12:36:10.600,1.64866,1.64876,1.20,1.02
2013.11.25 12:36:10.651,1.64865,1.64876,1.13,1.09
2013.11.25 12:36:10.702,1.64865,1.64876,1.13,1.58
2013.11.25 12:36:11.006,1.64865,1.64877,1.13,1.28
2013.11.25 12:36:11.057,1.64865,1.64877,1.13,1.20
2013.11.25 12:36:11.360,1.64867,1.64881,1.13,2.78
2013.11.25 12:36:11.512,1.64866,1.64879,1.20,2.52
2013.11.25 12:36:11.664,1.64864,1.64876,1.13,1.09
2013.11.25 12:36:11.917,1.64864,1.64874,1.13,1.13
2013.11.25 12:36:12.069,1.64862,1.64874,1.20,1.88
2013.11.25 12:36:12.545,1.64862,1.64872,1.20,1.32
2013.11.25 12:36:13.094,1.64859,1.64871,1.28,1.50
2013.11.25 12:36:13.776,1.64859,1.64871,1.13,2.33
2013.11.25 12:36:14.720,1.64861,1.64875,1.88,1.28
2013.11.25 12:36:14.821,1.64862,1.64875,1.13,1.28
2013.11.25 12:36:16.176,1.64862,1.64876,1.20,2.40
2013.11.25 12:36:16.479,1.64866,1.64877,1.13,2.40
2013.11.25 12:36:16.833,1.64869,1.6488,1.13,1.77
2013.11.25 12:36:16.934,1.64868,1.6488,1.88,1.13
2013.11.25 12:36:17.186,1.64869,1.64883,1.13,2.33
2013.11.25 12:36:17.736,1.64869,1.64883,1.20,1.28
2013.11.25 12:36:17.946,1.64865,1.64881,1.13,1.50
2013.11.25 12:36:18.148,1.6487,1.64883,1.13,1.28
2013.11.25 12:36:18.250,1.6487,1.64885,1.28,1.47
2013.11.25 12:36:18.907,1.6487,1.64883,1.28,1.13
2013.11.25 12:36:20.585,1.6487,1.64884,1.65,1.20
2013.11.25 12:36:20.889,1.64884,1.64891,1.13,1.55
2013.11.25 12:36:21.091,1.64884,1.64895,1.20,1.18
2013.11.25 12:36:21.639,1.64883,1.64894,1.28,1.36
2013.11.25 12:36:21.894,1.64875,1.64888,1.20,1.69
2013.11.25 12:36:22.147,1.64878,1.64889,1.28,1.69
2013.11.25 12:36:22.628,1.64878,1.64891,1.28,1.13
2013.11.25 12:36:22.729,1.64876,1.64893,1.28,3.34
2013.11.25 12:36:22.882,1.64876,1.64889,1.20,1.39
2013.11.25 12:36:22.932,1.64876,1.64887,1.20,1.32
2013.11.25 12:36:23.236,1.64866,1.64881,1.50,2.14
2013.11.25 12:36:23.539,1.64863,1.64876,1.65,1.88
2013.11.25 12:36:23.993,1.64866,1.64881,1.13,3.00
2013.11.25 12:36:24.094,1.6487,1.64881,1.13,1.58
2013.11.25 12:36:24.246,1.64871,1.64882,1.50,1.47
2013.11.25 12:36:24.348,1.64871,1.64882,1.13,1.39
2013.11.25 12:36:24.872,1.64871,1.64881,1.13,1.69
2013.11.25 12:36:25.384,1.64871,1.64885,1.13,1.58
2013.11.25 12:36:25.890,1.64872,1.64882,1.28,1.32
2013.11.25 12:36:26.482,1.64873,1.64884,1.20,1.69
2013.11.25 12:36:27.087,1.64872,1.64882,1.28,1.32
2013.11.25 12:36:27.379,1.64867,1.64881,1.50,1.88
2013.11.25 12:36:27.430,1.64866,1.64874,1.50,2.03
2013.11.25 12:36:27.582,1.64866,1.64876,1.28,1.13
2013.11.25 12:36:27.683,1.64865,1.64877,1.28,1.13
2013.11.25 12:36:27.885,1.64875,1.64885,1.20,1.50
2013.11.25 12:36:27.936,1.64877,1.64884,1.13,1.50
2013.11.25 12:36:27.987,1.64878,1.64887,1.13,1.13
2013.11.25 12:36:28.139,1.64878,1.6489,1.13,1.28
2013.11.25 12:36:28.442,1.64879,1.64891,1.13,1.95
2013.11.25 12:36:29.628,1.64879,1.64891,1.13,1.95
2013.11.25 12:36:29.729,1.64879,1.64891,1.13,1.58
2013.11.25 12:36:30.184,1.64879,1.64891,1.13,1.58
2013.11.25 12:36:31.936,1.64879,1.64891,1.13,1.58
2013.11.25 12:36:33.277,1.64879,1.64891,1.13,1.20
2013.11.25 12:36:33.799,1.64879,1.64894,2.03,2.40
2013.11.25 12:36:34.316,1.64879,1.64894,2.03,3.15
2013.11.25 12:36:34.827,1.64879,1.64894,2.03,3.15
2013.11.25 12:36:35.388,1.64883,1.64894,1.13,1.65
2013.11.25 12:36:35.577,1.64883,1.64894,1.13,1.28
2013.11.25 12:36:35.729,1.64885,1.64895,1.13,1.13
2013.11.25 12:36:36.234,1.64885,1.64897,1.58,1.50
2013.11.25 12:36:36.756,1.64887,1.64897,1.20,1.50
2013.11.25 12:36:37.254,1.64887,1.64897,1.20,1.50
2013.11.25 12:36:37.457,1.64887,1.64899,1.20,1.88
2013.11.25 12:36:38.370,1.64887,1.64898,1.20,1.50
2013.11.25 12:36:38.887,1.64887,1.64896,1.20,1.50
2013.11.25 12:36:38.988,1.64883,1.64895,1.28,1.13
2013.11.25 12:36:39.342,1.64884,1.64891,1.28,1.50
2013.11.25 12:36:39.494,1.64881,1.64891,1.13,1.50
2013.11.25 12:36:39.667,1.6488,1.64891,1.28,1.50
2013.11.25 12:36:39.768,1.6488,1.64891,1.13,1.50
2013.11.25 12:36:40.315,1.64877,1.6489,1.28,1.13
2013.11.25 12:36:42.075,1.6488,1.64891,1.05,1.88
2013.11.25 12:36:43.389,1.6488,1.64891,1.13,1.50
2013.11.25 12:36:43.598,1.6488,1.64891,1.13,1.88
2013.11.25 12:36:44.140,1.64875,1.64889,1.13,1.50
2013.11.25 12:36:44.367,1.64875,1.64889,1.13,1.50
2013.11.25 12:36:44.959,1.64875,1.64889,1.13,1.50
2013.11.25 12:36:45.498,1.6488,1.6489,1.13,1.13
2013.11.25 12:36:45.549,1.6488,1.64891,1.20,1.88
2013.11.25 12:36:45.600,1.64881,1.64891,1.20,2.25
2013.11.25 12:36:46.136,1.64877,1.64891,1.58,1.88
2013.11.25 12:36:46.713,1.64877,1.6489,1.58,1.13
2013.11.25 12:36:47.371,1.64878,1.6489,1.28,1.13
2013.11.25 12:36:47.473,1.64878,1.64891,1.28,2.25
2013.11.25 12:36:50.305,1.64879,1.64891,1.28,1.50
2013.11.25 12:36:52.704,1.6488,1.64895,1.20,3.15
2013.11.25 12:36:52.977,1.64881,1.64896,1.17,1.88
2013.11.25 12:37:03.979,1.64884,1.64896,1.20,1.13
2013.11.25 12:37:04.917,1.64884,1.64899,2.33,2.03
2013.11.25 12:37:05.069,1.64884,1.649,2.40,1.28
2013.11.25 12:37:08.319,1.64885,1.64899,1.28,1.58
2013.11.25 12:37:08.859,1.64884,1.64899,2.78,1.95
2013.11.25 12:37:09.806,1.64884,1.64899,2.40,1.58
2013.11.25 12:37:11.296,1.64887,1.64902,2.25,2.70
2013.11.25 12:37:11.935,1.64887,1.64902,2.33,1.88
2013.11.25 12:37:12.601,1.64887,1.64901,1.58,1.13
2013.11.25 12:37:12.702,1.64887,1.649,1.20,1.20
2013.11.25 12:37:12.955,1.64884,1.64899,1.28,1.65
2013.11.25 12:37:13.637,1.64883,1.64899,1.58,2.03
2013.11.25 12:37:18.253,1.64884,1.649,1.50,2.33
2013.11.25 12:37:18.556,1.64887,1.649,1.20,1.20
2013.11.25 12:37:18.809,1.64887,1.64902,1.28,2.33
2013.11.25 12:37:18.910,1.64889,1.64902,1.02,2.33
2013.11.25 12:37:19.213,1.64892,1.64904,1.50,1.20
