2013.11.08 12:32:09.238,1.57739,1.57751,1.20,1.50
2013.11.08 12:32:09.979,1.57738,1.5775,1.13,1.58
2013.11.08 12:32:10.605,1.57738,1.5775,1.13,2.33
2013.11.08 12:32:10.848,1.57738,1.5775,1.13,2.33
2013.11.08 12:32:11.386,1.57738,1.57747,1.13,1.50
2013.11.08 12:32:12.820,1.57737,1.57747,1.20,1.88
2013.11.08 12:32:13.330,1.57737,1.57747,1.20,1.88
2013.11.08 12:32:13.899,1.57736,1.57747,1.13,1.88
2013.11.08 12:32:14.106,1.57734,1.57747,1.28,1.88
2013.11.08 12:32:16.878,1.57733,1.57746,1.28,1.13
2013.11.08 12:32:18.198,1.57732,1.57746,3.08,1.13
2013.11.08 12:32:20.178,1.57733,1.57747,1.65,1.13
2013.11.08 12:32:21.830,1.57734,1.57747,1.20,1.50
2013.11.08 12:32:22.138,1.57735,1.57746,2.40,1.13
2013.11.08 12:32:22.259,1.57736,1.57746,1.20,1.13
2013.11.08 12:32:24.169,1.57736,1.57749,1.50,1.13
2013.11.08 12:32:32.089,1.57736,1.57747,1.58,1.13
2013.11.08 12:32:33.749,1.5774,1.5775,1.13,1.13
2013.11.08 12:32:33.929,1.57736,1.57744,1.20,2.25
2013.11.08 12:32:33.990,1.57735,1.57741,1.69,1.58
2013.11.08 12:32:34.288,1.57729,1.57735,1.13,1.13
2013.11.08 12:32:34.588,1.57726,1.57735,1.69,1.13
2013.11.08 12:32:36.578,1.57725,1.57734,1.02,1.13
2013.11.08 12:32:37.088,1.57725,1.57734,1.02,1.13
2013.11.08 12:32:37.328,1.57725,1.57734,1.02,1.13
2013.11.08 12:32:39.219,1.57724,1.57733,1.58,1.13
2013.11.08 12:32:39.459,1.57721,1.57731,1.88,1.50
2013.11.08 12:32:39.519,1.57717,1.57728,1.50,1.13
2013.11.08 12:32:39.578,1.57717,1.57728,1.13,1.20
2013.11.08 12:32:39.759,1.57714,1.57728,2.40,1.13
2013.11.08 12:32:40.249,1.57714,1.57729,1.58,2.78
2013.11.08 12:32:40.308,1.57714,1.57729,1.77,2.78
2013.11.08 12:32:40.848,1.57714,1.57728,2.22,2.63
2013.11.08 12:32:42.739,1.57715,1.57726,1.09,1.13
2013.11.08 12:32:43.598,1.57714,1.57726,1.50,1.28
2013.11.08 12:32:43.719,1.57712,1.57724,1.28,1.50
2013.11.08 12:32:43.778,1.57711,1.57724,1.28,2.33
2013.11.08 12:32:43.960,1.57712,1.57724,1.50,1.20
2013.11.08 12:32:44.140,1.57721,1.57728,1.47,1.05
2013.11.08 12:32:44.379,1.57723,1.5773,1.20,1.50
2013.11.08 12:32:44.499,1.57724,1.57729,1.13,1.50
2013.11.08 12:32:44.558,1.57718,1.57729,1.65,1.88
2013.11.08 12:32:45.048,1.57717,1.5773,1.95,1.13
2013.11.08 12:32:52.198,1.57719,1.57733,3.45,1.13
2013.11.08 12:32:53.599,1.57719,1.57729,1.65,1.13
2013.11.08 12:32:53.839,1.57718,1.57728,1.28,1.88
2013.11.08 12:32:54.089,1.57718,1.57728,1.28,1.50
2013.11.08 12:32:54.269,1.57708,1.57721,2.33,1.88
2013.11.08 12:32:54.389,1.57708,1.57719,1.20,1.13
2013.11.08 12:32:54.571,1.57706,1.57719,1.20,1.95
2013.11.08 12:32:54.690,1.57704,1.57718,3.08,1.28
2013.11.08 12:32:54.749,1.57707,1.57719,1.13,1.65
2013.11.08 12:32:55.248,1.57704,1.57719,3.45,2.40
2013.11.08 12:32:55.804,1.57704,1.57718,2.63,3.38
2013.11.08 12:32:56.365,1.577,1.57715,2.03,1.28
2013.11.08 12:32:56.489,1.57701,1.57715,2.03,1.28
2013.11.08 12:32:57.259,1.57701,1.57711,1.65,1.13
2013.11.08 12:32:57.378,1.577,1.57711,2.78,1.13
2013.11.08 12:32:57.439,1.57701,1.57714,1.65,1.20
2013.11.08 12:32:57.560,1.57702,1.57714,1.20,1.20
2013.11.08 12:32:57.970,1.57701,1.57711,1.13,1.77
2013.11.08 12:32:58.150,1.57697,1.5771,1.20,2.89
2013.11.08 12:32:58.210,1.57699,1.5771,1.13,2.70
2013.11.08 12:32:58.569,1.57703,1.57714,1.13,1.20
2013.11.08 12:33:00.252,1.57704,1.57716,1.13,2.78
2013.11.08 12:33:00.898,1.57701,1.57715,2.33,1.69
2013.11.08 12:33:01.409,1.57701,1.57714,1.20,1.32
2013.11.08 12:33:03.749,1.57703,1.57713,1.88,1.13
2013.11.08 12:33:03.930,1.57704,1.57716,2.70,2.63
2013.11.08 12:33:04.403,1.57704,1.57716,2.70,2.25
2013.11.08 12:33:07.479,1.57706,1.57718,1.20,1.13
2013.11.08 12:33:10.115,1.57706,1.57718,1.28,1.13
2013.11.08 12:33:12.268,1.57709,1.5772,1.50,1.02
2013.11.08 12:33:13.999,1.5771,1.57721,1.13,1.13
2013.11.08 12:33:14.299,1.57713,1.57725,1.20,1.20
2013.11.08 12:33:14.538,1.57713,1.57726,1.95,1.58
2013.11.08 12:33:14.839,1.57718,1.57729,1.20,1.32
2013.11.08 12:33:15.199,1.57724,1.57731,1.13,1.13
2013.11.08 12:33:15.319,1.57724,1.57731,1.13,1.13
2013.11.08 12:33:15.560,1.57721,1.57731,1.20,1.13
2013.11.08 12:33:15.822,1.57721,1.57731,1.20,1.13
2013.11.08 12:33:16.328,1.57719,1.57731,2.03,1.13
2013.11.08 12:33:17.489,1.57722,1.57731,1.20,1.13
2013.11.08 12:33:19.249,1.57722,1.57732,1.20,1.13
2013.11.08 12:33:21.118,1.57722,1.57735,1.58,1.13
2013.11.08 12:33:21.419,1.57732,1.57742,1.13,1.13
2013.11.08 12:33:21.478,1.57733,1.57743,1.58,1.13
2013.11.08 12:33:21.600,1.57734,1.57746,1.58,1.13
2013.11.08 12:33:21.659,1.57737,1.57747,1.20,1.50
2013.11.08 12:33:21.959,1.57737,1.5775,1.20,1.13
2013.11.08 12:33:22.079,1.57737,1.5775,1.50,1.13
2013.11.08 12:33:22.390,1.57739,1.5775,1.20,1.32
2013.11.08 12:33:22.899,1.57737,1.5775,1.50,1.13
2013.11.08 12:33:24.780,1.57737,1.5775,1.58,1.13
2013.11.08 12:33:27.007,1.57736,1.5775,1.13,1.88
2013.11.08 12:33:29.230,1.57736,1.5775,2.07,1.88
2013.11.08 12:33:29.409,1.5774,1.5775,1.02,1.13
2013.11.08 12:33:30.579,1.57739,1.57752,1.47,1.50
2013.11.08 12:33:31.129,1.57738,1.5775,1.28,1.50
2013.11.08 12:33:33.071,1.57738,1.5775,1.58,1.50
2013.11.08 12:33:33.628,1.57739,1.5775,1.20,1.50
2013.11.08 12:33:38.020,1.57738,1.57751,1.88,1.50
2013.11.08 12:33:38.568,1.57738,1.57751,1.58,1.50
2013.11.08 12:33:40.139,1.57738,1.57751,1.20,1.50
2013.11.08 12:33:41.009,1.57738,1.57746,1.05,1.50
2013.11.08 12:33:41.069,1.57731,1.57746,1.50,2.33
2013.11.08 12:33:41.129,1.57729,1.57744,1.84,1.20
2013.11.08 12:33:41.309,1.57729,1.57739,1.58,1.13
2013.11.08 12:33:41.429,1.57725,1.57739,1.28,1.20
2013.11.08 12:33:41.549,1.57724,1.57738,1.58,1.28
2013.11.08 12:33:42.769,1.57724,1.57738,1.95,1.88
2013.11.08 12:33:43.189,1.57724,1.57738,1.50,2.22
2013.11.08 12:33:43.428,1.57722,1.57736,1.58,1.95
2013.11.08 12:33:43.488,1.57719,1.57733,3.08,1.13
2013.11.08 12:33:44.053,1.57719,1.57733,1.65,1.13
2013.11.08 12:33:44.521,1.5772,1.57733,1.28,1.13
2013.11.08 12:33:44.650,1.5772,1.57731,1.65,1.13
2013.11.08 12:33:45.011,1.57718,1.57729,1.58,1.13
2013.11.08 12:33:45.131,1.57719,1.57731,1.28,1.13
2013.11.08 12:33:46.499,1.5772,1.57732,1.28,1.13
2013.11.08 12:33:47.049,1.57721,1.57732,1.20,1.13
2013.11.08 12:33:47.760,1.57721,1.57732,1.95,1.13
2013.11.08 12:33:48.369,1.57724,1.57732,1.50,1.13
2013.11.08 12:33:52.419,1.57727,1.57737,1.13,1.88
2013.11.08 12:33:54.502,1.57727,1.57737,1.13,1.13
2013.11.08 12:33:55.040,1.57728,1.57738,1.13,1.20
2013.11.08 12:33:55.102,1.57728,1.57739,1.13,1.65
2013.11.08 12:33:55.350,1.57728,1.5774,1.20,3.38
2013.11.08 12:33:56.059,1.57728,1.5774,1.20,3.00
2013.11.08 12:33:57.159,1.57724,1.57739,2.03,2.14
2013.11.08 12:33:57.280,1.57724,1.57736,1.65,1.13
2013.11.08 12:33:57.639,1.57721,1.57735,2.33,1.13
2013.11.08 12:33:58.703,1.57723,1.57733,1.20,1.13
2013.11.08 12:33:59.009,1.57721,1.57731,1.28,1.50
2013.11.08 12:33:59.256,1.57724,1.57733,1.13,1.50
2013.11.08 12:33:59.799,1.57725,1.57733,1.13,1.13
2013.11.08 12:34:00.939,1.57724,1.57734,1.58,1.13
2013.11.08 12:34:01.542,1.57724,1.57734,1.58,1.13
2013.11.08 12:34:01.729,1.5772,1.57734,1.20,1.39
2013.11.08 12:34:01.909,1.57719,1.57732,2.03,1.13
2013.11.08 12:34:02.154,1.5772,1.57733,1.58,1.13
2013.11.08 12:34:02.688,1.5772,1.57734,2.33,1.13
2013.11.08 12:34:03.293,1.57721,1.57732,1.28,1.13
2013.11.08 12:34:03.878,1.57724,1.57734,1.50,1.13
2013.11.08 12:34:04.960,1.57721,1.57734,1.28,1.88
2013.11.08 12:34:05.563,1.57722,1.57732,1.13,1.13
2013.11.08 12:34:06.399,1.57723,1.57734,1.20,1.88
2013.11.08 12:34:10.790,1.57724,1.57733,1.13,1.13
2013.11.08 12:34:10.849,1.57724,1.57735,1.58,1.13
2013.11.08 12:34:11.380,1.57724,1.57735,1.58,1.13
2013.11.08 12:34:11.559,1.57724,1.57735,1.28,1.88
2013.11.08 12:34:11.799,1.57723,1.57733,1.28,1.13
2013.11.08 12:34:14.299,1.57722,1.57731,1.13,1.20
2013.11.08 12:34:14.818,1.57721,1.5773,1.13,1.13
2013.11.08 12:34:15.348,1.57721,1.5773,1.13,1.13
2013.11.08 12:34:15.858,1.57721,1.5773,1.13,1.13
2013.11.08 12:34:16.470,1.57718,1.5773,1.20,1.13
2013.11.08 12:34:21.769,1.57717,1.57731,1.28,1.58
2013.11.08 12:34:21.830,1.57717,1.57727,1.20,2.07
2013.11.08 12:34:21.950,1.57713,1.57724,1.20,1.13
2013.11.08 12:34:22.129,1.5771,1.57725,1.65,1.39
2013.11.08 12:34:22.489,1.57711,1.57725,1.28,1.39
2013.11.08 12:34:22.549,1.57716,1.57726,1.13,1.92
2013.11.08 12:34:22.668,1.57717,1.57727,2.03,1.13
2013.11.08 12:34:31.369,1.57719,1.57731,1.20,1.88
2013.11.08 12:34:31.728,1.57719,1.57729,1.20,1.13
2013.11.08 12:34:33.030,1.5772,1.57729,1.50,1.13
2013.11.08 12:34:33.150,1.5772,1.5773,1.65,1.13
2013.11.08 12:34:33.710,1.5772,1.57731,2.03,1.13
2013.11.08 12:34:34.679,1.57723,1.57732,1.50,1.13
2013.11.08 12:34:37.859,1.57723,1.57732,1.50,1.13
2013.11.08 12:34:37.919,1.5772,1.57731,1.28,1.13
2013.11.08 12:34:37.981,1.5772,1.57734,1.28,1.20
2013.11.08 12:34:38.519,1.5772,1.57734,1.20,2.03
2013.11.08 12:34:39.293,1.5772,1.57734,1.20,2.03
2013.11.08 12:34:44.338,1.57719,1.57731,2.40,1.13
2013.11.08 12:34:51.679,1.5772,1.57733,1.58,1.20
2013.11.08 12:34:56.510,1.57719,1.57731,1.65,1.13
2013.11.08 12:34:56.689,1.57714,1.57728,2.07,1.58
2013.11.08 12:34:56.749,1.57714,1.57728,1.28,1.95
2013.11.08 12:34:56.808,1.57714,1.57728,1.20,1.88
2013.11.08 12:34:57.381,1.57716,1.57728,1.28,1.13
2013.11.08 12:35:00.709,1.57717,1.57728,1.65,1.13
2013.11.08 12:35:02.280,1.57718,1.5773,1.20,1.13
2013.11.08 12:35:04.152,1.57719,1.57731,1.28,1.13
2013.11.08 12:35:04.699,1.57719,1.57731,1.28,1.13
2013.11.08 12:35:05.219,1.57719,1.57731,1.28,1.13
2013.11.08 12:35:05.780,1.57719,1.57732,1.65,2.25
2013.11.08 12:35:08.639,1.57722,1.57732,1.13,2.25
2013.11.08 12:35:11.169,1.57725,1.57735,1.50,2.40
2013.11.08 12:35:11.688,1.57725,1.57735,1.50,1.13
2013.11.08 12:35:15.389,1.57723,1.57734,1.20,1.13
2013.11.08 12:35:16.589,1.57723,1.57734,1.13,1.20
2013.11.08 12:35:21.771,1.57724,1.57737,1.28,2.25
2013.11.08 12:35:28.860,1.57728,1.57737,1.50,1.50
2013.11.08 12:35:32.640,1.57727,1.57737,1.13,2.25
2013.11.08 12:35:33.519,1.57725,1.57736,1.50,1.50
2013.11.08 12:35:33.578,1.57724,1.57735,2.55,1.13
2013.11.08 12:35:33.639,1.57726,1.57736,1.50,1.50
2013.11.08 12:35:33.699,1.57726,1.57735,1.20,1.13
2013.11.08 12:35:34.470,1.57725,1.57731,1.50,1.88
2013.11.08 12:35:34.529,1.57723,1.5773,1.13,1.88
2013.11.08 12:35:34.589,1.57719,1.5773,2.33,1.13
2013.11.08 12:35:34.770,1.5772,1.5773,1.58,1.13
2013.11.08 12:35:34.949,1.57721,1.57732,1.50,1.58
2013.11.08 12:35:35.309,1.57719,1.5773,2.85,1.32
2013.11.08 12:35:36.419,1.5772,1.5773,1.50,1.32
2013.11.08 12:35:36.660,1.57717,1.57729,1.28,1.88
2013.11.08 12:35:37.020,1.57715,1.57722,1.35,1.32
2013.11.08 12:35:37.559,1.57715,1.57726,1.28,2.07
2013.11.08 12:35:38.219,1.57716,1.57726,1.58,1.69
2013.11.08 12:35:39.070,1.57716,1.57726,1.58,2.07
2013.11.08 12:35:39.661,1.57717,1.57726,1.28,1.13
2013.11.08 12:35:40.939,1.57723,1.57731,1.50,1.13
2013.11.08 12:35:41.308,1.5772,1.57733,1.28,1.13
2013.11.08 12:35:44.129,1.57723,1.57733,1.50,1.13
2013.11.08 12:35:47.518,1.57723,1.57733,1.50,1.88
2013.11.08 12:35:48.379,1.57723,1.57731,1.50,1.13
2013.11.08 12:35:48.934,1.57723,1.57731,1.50,1.88
2013.11.08 12:35:50.869,1.57722,1.57733,1.58,1.88
2013.11.08 12:35:50.989,1.57724,1.57735,1.50,1.88
2013.11.08 12:35:51.791,1.57724,1.57735,1.50,1.88
2013.11.08 12:35:52.089,1.57724,1.57737,2.03,1.13
2013.11.08 12:35:52.889,1.57724,1.57737,2.25,1.13
2013.11.08 12:35:53.850,1.57734,1.57743,1.13,1.13
2013.11.08 12:35:53.975,1.57735,1.57748,1.20,1.69
2013.11.08 12:35:54.098,1.57737,1.57748,1.20,1.69
2013.11.08 12:35:54.459,1.57738,1.57748,1.28,1.32
2013.11.08 12:35:55.920,1.57738,1.57747,1.28,1.13
2013.11.08 12:35:56.655,1.57737,1.57747,1.20,1.13
2013.11.08 12:35:57.967,1.57737,1.57747,1.20,1.13
2013.11.08 12:35:58.490,1.57737,1.57747,1.20,1.13
2013.11.08 12:36:00.269,1.57737,1.57747,1.20,1.13
2013.11.08 12:36:00.798,1.57735,1.57747,1.65,1.13
2013.11.08 12:36:00.919,1.57735,1.57747,1.58,1.95
2013.11.08 12:36:01.459,1.57737,1.57747,1.13,1.95
2013.11.08 12:36:02.033,1.57737,1.57747,1.13,1.95
2013.11.08 12:36:04.468,1.57738,1.57747,1.13,2.70
2013.11.08 12:36:04.889,1.57731,1.57744,1.20,1.69
2013.11.08 12:36:05.012,1.57734,1.57744,1.58,1.32
2013.11.08 12:36:07.168,1.57731,1.57743,1.20,1.13
2013.11.08 12:36:15.056,1.57732,1.57743,1.28,1.13
2013.11.08 12:36:15.764,1.57734,1.57746,1.58,1.88
2013.11.08 12:36:17.172,1.57731,1.57742,2.70,1.13
2013.11.08 12:36:17.479,1.57726,1.57736,2.55,1.13
2013.11.08 12:36:17.539,1.57726,1.57739,3.30,2.44
2013.11.08 12:36:17.779,1.57724,1.57734,1.20,1.13
2013.11.08 12:36:18.139,1.57724,1.57734,1.13,1.13
2013.11.08 12:36:19.229,1.57721,1.5773,1.43,1.13
2013.11.08 12:36:19.589,1.57721,1.57729,1.13,1.13
2013.11.08 12:36:20.125,1.57721,1.57727,1.13,1.50
2013.11.08 12:36:20.189,1.57721,1.57727,1.13,1.50
2013.11.08 12:36:21.471,1.57719,1.57731,1.95,2.63
2013.11.08 12:36:21.829,1.57724,1.57736,2.33,1.88
2013.11.08 12:36:21.951,1.57727,1.57738,1.28,1.13
2013.11.08 12:36:22.069,1.57727,1.5774,2.78,1.13
2013.11.08 12:36:22.130,1.57728,1.57739,1.20,1.13
2013.11.08 12:36:22.503,1.5773,1.57744,2.33,1.13
2013.11.08 12:36:22.749,1.57731,1.57744,1.28,1.88
2013.11.08 12:36:23.455,1.57734,1.57744,1.13,1.50
2013.11.08 12:36:24.439,1.57739,1.57745,1.50,1.13
2013.11.08 12:36:24.679,1.57742,1.57751,1.13,1.50
2013.11.08 12:36:24.739,1.57743,1.57752,1.50,1.20
2013.11.08 12:36:25.099,1.57747,1.57755,1.13,1.13
2013.11.08 12:36:25.279,1.57748,1.57756,1.13,1.50
2013.11.08 12:36:25.855,1.57748,1.57757,1.13,2.44
2013.11.08 12:36:27.499,1.57748,1.57757,1.13,2.52
2013.11.08 12:36:28.399,1.57747,1.57756,1.13,1.13
2013.11.08 12:36:28.579,1.57742,1.57752,1.13,1.09
2013.11.08 12:36:29.119,1.57739,1.57752,1.50,1.09
2013.11.08 12:36:29.659,1.57739,1.57752,1.58,1.02
2013.11.08 12:36:30.641,1.57739,1.57752,1.50,1.09
2013.11.08 12:36:32.389,1.57738,1.57751,1.13,2.33
2013.11.08 12:36:32.689,1.57739,1.57746,1.50,1.20
2013.11.08 12:36:33.051,1.57729,1.57744,7.35,1.88
2013.11.08 12:36:33.229,1.57731,1.57744,1.13,1.28
2013.11.08 12:36:33.759,1.57732,1.57743,1.13,1.28
2013.11.08 12:36:34.319,1.57729,1.57742,1.95,1.39
2013.11.08 12:36:36.189,1.57733,1.57744,1.50,1.65
2013.11.08 12:36:40.499,1.5773,1.57743,1.28,1.32
2013.11.08 12:36:41.819,1.57734,1.57746,3.83,1.50
2013.11.08 12:36:53.689,1.57735,1.57747,2.33,2.07
2013.11.08 12:36:53.929,1.57738,1.5775,1.58,1.88
2013.11.08 12:36:53.990,1.57739,1.5775,2.03,1.50
2013.11.08 12:36:54.050,1.5774,1.5775,1.20,1.50
2013.11.08 12:36:54.606,1.5774,1.57754,1.13,2.44
2013.11.08 12:36:55.459,1.5774,1.57754,1.13,2.44
2013.11.08 12:36:55.799,1.57744,1.57754,1.65,1.13
2013.11.08 12:36:56.360,1.57744,1.57756,1.65,1.50
2013.11.08 12:36:57.329,1.57743,1.57756,1.20,1.50
2013.11.08 12:36:58.869,1.57744,1.57756,1.65,1.50
2013.11.08 12:37:01.079,1.57743,1.57756,1.20,1.50
2013.11.08 12:37:01.619,1.5774,1.57751,1.28,1.13
2013.11.08 12:37:02.354,1.5774,1.57751,1.28,1.13
2013.11.08 12:37:04.040,1.5774,1.57751,1.28,1.13
2013.11.08 12:37:11.459,1.5774,1.57751,1.28,1.13
2013.11.08 12:37:18.991,1.57748,1.57757,1.50,1.13
2013.11.08 12:37:19.060,1.5775,1.57759,1.28,1.32
2013.11.08 12:37:19.120,1.57749,1.57762,1.65,1.50
2013.11.08 12:37:19.179,1.57748,1.57762,1.65,1.50
2013.11.08 12:37:19.420,1.57746,1.57759,1.20,1.69
2013.11.08 12:37:19.541,1.57746,1.57757,1.20,1.13
2013.11.08 12:37:20.619,1.57745,1.57756,1.20,1.13
2013.11.08 12:37:21.445,1.57745,1.57756,1.20,1.13
2013.11.08 12:37:22.751,1.57749,1.57759,1.50,1.50
2013.11.08 12:37:23.362,1.57749,1.57762,1.58,1.95
2013.11.08 12:37:24.043,1.57749,1.57762,1.58,1.95
2013.11.08 12:37:24.929,1.57747,1.5776,1.20,1.13
2013.11.08 12:37:25.229,1.57746,1.57758,1.20,1.13
2013.11.08 12:37:25.529,1.5775,1.57763,1.58,1.50
2013.11.08 12:37:25.589,1.57753,1.57763,1.20,1.50
2013.11.08 12:37:25.649,1.57753,1.57763,1.58,1.13
2013.11.08 12:37:27.729,1.57756,1.57764,1.13,1.47
2013.11.08 12:37:31.092,1.57756,1.57764,1.13,1.02
2013.11.08 12:37:31.709,1.57756,1.57766,1.13,1.54
2013.11.08 12:37:32.219,1.57754,1.57768,3.15,1.50
2013.11.08 12:37:32.519,1.57755,1.5777,2.25,2.07
2013.11.08 12:37:32.579,1.5776,1.5777,1.13,2.07
2013.11.08 12:37:33.109,1.57759,1.57771,2.10,1.13
2013.11.08 12:37:34.157,1.57762,1.57771,1.13,1.13
2013.11.08 12:37:36.220,1.57762,1.57771,1.13,1.13
2013.11.08 12:37:36.279,1.5776,1.57772,1.28,1.50
2013.11.08 12:37:36.399,1.57759,1.57771,1.20,1.20
2013.11.08 12:37:36.520,1.57763,1.57772,1.20,1.28
2013.11.08 12:37:36.580,1.57765,1.57775,1.13,1.88
2013.11.08 12:37:36.699,1.57769,1.57777,1.13,1.13
2013.11.08 12:37:36.760,1.57769,1.5778,1.13,1.65
2013.11.08 12:37:37.119,1.57762,1.5777,1.20,1.50
2013.11.08 12:37:38.209,1.57763,1.57768,1.13,1.13
2013.11.08 12:37:39.439,1.57763,1.57768,1.13,1.39
2013.11.08 12:37:39.560,1.57759,1.57767,1.50,1.13
2013.11.08 12:37:39.799,1.57758,1.57769,1.13,2.07
2013.11.08 12:37:40.889,1.57758,1.57769,1.13,1.32
2013.11.08 12:37:41.195,1.57761,1.5777,1.13,1.50
2013.11.08 12:37:41.589,1.57761,1.5777,1.13,1.13
2013.11.08 12:37:45.529,1.57761,1.5777,1.13,1.13
2013.11.08 12:37:46.209,1.57761,1.57769,1.13,1.13
2013.11.08 12:37:46.526,1.57763,1.5777,1.73,1.50
2013.11.08 12:37:46.593,1.57764,1.57774,1.28,1.13
2013.11.08 12:37:46.899,1.57766,1.57776,1.28,1.13
2013.11.08 12:37:47.419,1.57764,1.57778,2.25,1.88
2013.11.08 12:37:48.190,1.57762,1.57773,1.28,1.13
2013.11.08 12:37:48.250,1.57762,1.57773,1.28,1.13
2013.11.08 12:37:48.823,1.57763,1.57774,1.28,1.13
2013.11.08 12:37:49.349,1.57763,1.57774,1.28,1.13
2013.11.08 12:37:50.490,1.57763,1.57774,1.28,1.88
2013.11.08 12:37:51.059,1.57763,1.57773,1.13,1.88
2013.11.08 12:37:51.240,1.5776,1.57771,1.13,2.25
2013.11.08 12:37:51.420,1.5776,1.57771,1.13,2.25
2013.11.08 12:37:53.610,1.57766,1.57774,1.13,1.32
2013.11.08 12:37:53.730,1.57772,1.57777,1.58,1.09
2013.11.08 12:37:53.910,1.57775,1.57783,1.13,1.13
2013.11.08 12:37:54.219,1.57773,1.57779,1.13,1.13
2013.11.08 12:37:54.589,1.57766,1.57779,1.28,1.13
2013.11.08 12:37:54.769,1.57773,1.57781,1.50,1.50
2013.11.08 12:37:55.322,1.57773,1.57781,1.50,1.50
2013.11.08 12:37:56.200,1.5777,1.57781,2.03,1.50
2013.11.08 12:37:56.751,1.5777,1.57781,1.58,1.50
2013.11.08 12:37:57.315,1.5777,1.57781,1.50,1.58
2013.11.08 12:37:59.719,1.5777,1.57781,1.50,1.58
2013.11.08 12:38:00.341,1.57767,1.57781,1.50,1.95
2013.11.08 12:38:04.439,1.57767,1.57781,1.50,2.70
2013.11.08 12:38:04.680,1.57765,1.5778,1.09,1.65
2013.11.08 12:38:04.799,1.57765,1.57778,1.20,1.20
2013.11.08 12:38:05.300,1.57764,1.57777,1.58,1.28
2013.11.08 12:38:06.259,1.57764,1.57777,1.58,1.28
2013.11.08 12:38:06.781,1.57764,1.57777,1.50,1.28
2013.11.08 12:38:08.359,1.57764,1.57778,2.25,1.58
2013.11.08 12:38:09.399,1.57763,1.57778,2.25,3.08
2013.11.08 12:38:12.459,1.57763,1.57774,1.50,1.13
2013.11.08 12:38:13.019,1.57761,1.57772,1.50,1.20
2013.11.08 12:38:13.140,1.57761,1.57772,1.50,2.29
2013.11.08 12:38:13.260,1.57758,1.57767,1.13,1.58
2013.11.08 12:38:13.440,1.57754,1.57766,1.88,2.14
2013.11.08 12:38:13.559,1.57753,1.57765,1.50,1.09
2013.11.08 12:38:13.919,1.57754,1.57767,1.50,1.09
2013.11.08 12:38:14.400,1.5775,1.57762,1.13,1.13
2013.11.08 12:38:14.640,1.57754,1.57763,1.58,1.13
2013.11.08 12:38:15.294,1.57754,1.57767,1.58,2.33
2013.11.08 12:38:16.569,1.57754,1.57768,1.50,1.28
2013.11.08 12:38:37.399,1.57756,1.57766,2.33,1.13
2013.11.08 12:38:38.820,1.57754,1.57767,1.95,1.50
2013.11.08 12:38:38.940,1.57754,1.57766,1.95,1.13
2013.11.08 12:38:39.246,1.57754,1.57767,1.95,1.50
2013.11.08 12:38:41.509,1.57755,1.5777,1.65,1.20
2013.11.08 12:38:52.418,1.57757,1.5777,1.28,1.13
2013.11.08 12:38:52.839,1.57757,1.5777,1.28,1.13
2013.11.08 12:38:52.898,1.57757,1.5777,1.28,1.13
2013.11.08 12:38:53.985,1.57756,1.57764,1.20,1.13
2013.11.08 12:38:54.231,1.57756,1.57764,1.20,1.13
2013.11.08 12:38:56.470,1.57756,1.57764,1.20,1.13
2013.11.08 12:38:57.150,1.57756,1.5777,1.20,1.13
2013.11.08 12:39:00.549,1.57756,1.57768,1.20,1.13
2013.11.08 12:39:07.789,1.57759,1.57767,1.58,1.13
2013.11.08 12:39:08.880,1.57757,1.57767,1.28,1.13
2013.11.08 12:39:09.059,1.57756,1.57766,1.28,1.88
2013.11.08 12:39:09.119,1.57756,1.57766,1.28,1.88
2013.11.08 12:39:09.671,1.57756,1.57766,1.28,1.88
2013.11.08 12:39:09.853,1.57754,1.57764,1.28,1.13
2013.11.08 12:39:09.990,1.57753,1.57763,1.20,1.13
2013.11.08 12:39:10.290,1.57754,1.57765,1.88,1.20
2013.11.08 12:39:10.410,1.57755,1.57766,1.20,1.88
2013.11.08 12:39:10.933,1.57755,1.57768,1.20,1.20
2013.11.08 12:39:11.597,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:12.204,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:13.730,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:14.231,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:14.913,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:15.444,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:15.950,1.57755,1.57767,1.20,1.13
2013.11.08 12:39:16.509,1.57757,1.57771,1.13,1.20
2013.11.08 12:39:17.821,1.57757,1.57767,1.20,1.20
2013.11.08 12:39:17.949,1.57757,1.57767,1.13,1.20
2013.11.08 12:39:30.479,1.57757,1.57767,1.13,1.13
2013.11.08 12:39:30.981,1.57756,1.57766,1.20,1.88
2013.11.08 12:39:31.960,1.57755,1.57766,1.28,1.88
2013.11.08 12:39:32.483,1.57756,1.57766,1.20,1.13
2013.11.08 12:39:35.525,1.57756,1.57766,1.20,1.88
2013.11.08 12:39:36.670,1.57756,1.57766,1.20,1.88
2013.11.08 12:39:46.063,1.57754,1.57766,2.03,1.13
2013.11.08 12:40:03.399,1.57754,1.57766,2.03,1.88
2013.11.08 12:40:07.471,1.57754,1.57766,2.03,1.88
2013.11.08 12:40:07.774,1.57749,1.57757,1.20,1.50
2013.11.08 12:40:07.900,1.57745,1.57756,1.95,1.50
