2013.11.29 06:15:15.258,1.67342,1.67359,1.13,1.09
2013.11.29 06:15:16.655,1.67342,1.6736,1.13,1.20
2013.11.29 06:15:18.418,1.6734,1.67361,2.70,2.03
2013.11.29 06:15:25.002,1.67344,1.67363,1.88,2.33
2013.11.29 06:15:28.374,1.67345,1.6736,1.13,1.58
2013.11.29 06:15:28.893,1.67345,1.67362,1.13,1.58
2013.11.29 06:15:30.362,1.6735,1.67364,1.84,1.58
2013.11.29 06:15:30.514,1.6735,1.67366,2.59,1.58
2013.11.29 06:15:30.565,1.67352,1.67367,1.09,2.44
2013.11.29 06:15:30.869,1.67354,1.67367,1.58,1.50
2013.11.29 06:15:30.970,1.67353,1.67369,1.58,3.75
2013.11.29 06:15:31.021,1.67353,1.67369,1.58,3.38
2013.11.29 06:15:31.072,1.67352,1.67369,1.58,2.63
2013.11.29 06:15:31.123,1.6735,1.67369,1.84,2.63
2013.11.29 06:15:31.275,1.6735,1.67369,1.09,2.78
2013.11.29 06:15:31.579,1.67349,1.67369,1.50,2.78
2013.11.29 06:15:31.976,1.67345,1.67364,1.58,1.50
2013.11.29 06:15:32.078,1.67345,1.67366,1.58,1.69
2013.11.29 06:15:32.582,1.67348,1.67366,1.02,1.50
2013.11.29 06:15:32.736,1.67355,1.67371,1.58,1.50
2013.11.29 06:15:32.788,1.67357,1.67381,1.58,1.50
2013.11.29 06:15:32.940,1.67359,1.67379,2.33,1.88
2013.11.29 06:15:33.042,1.67364,1.6738,1.58,1.50
2013.11.29 06:15:33.146,1.67364,1.67383,2.33,1.50
2013.11.29 06:15:33.248,1.67364,1.67382,1.58,1.13
2013.11.29 06:15:33.655,1.67369,1.67383,1.50,2.18
2013.11.29 06:15:33.706,1.67369,1.67383,1.58,1.50
2013.11.29 06:15:33.757,1.67369,1.67386,1.58,1.13
2013.11.29 06:15:34.876,1.67367,1.67386,1.65,1.13
2013.11.29 06:15:35.037,1.67365,1.67386,2.03,1.80
2013.11.29 06:15:36.156,1.67374,1.67391,1.58,1.50
2013.11.29 06:15:36.259,1.67371,1.67389,1.58,1.05
2013.11.29 06:15:36.360,1.67371,1.67389,1.58,1.05
2013.11.29 06:15:36.462,1.67371,1.67387,1.58,1.50
2013.11.29 06:15:36.880,1.67372,1.67391,1.58,1.36
2013.11.29 06:15:36.981,1.6737,1.67389,2.85,1.05
2013.11.29 06:15:37.286,1.6737,1.67389,2.18,1.05
2013.11.29 06:15:38.022,1.6737,1.67389,2.18,1.05
2013.11.29 06:15:38.594,1.67369,1.67389,1.65,1.13
2013.11.29 06:15:39.156,1.67366,1.67385,1.95,1.05
2013.11.29 06:15:40.235,1.67369,1.6739,1.95,2.63
2013.11.29 06:15:40.442,1.6737,1.67395,1.58,3.45
2013.11.29 06:15:40.860,1.67371,1.67394,1.58,1.58
2013.11.29 06:15:41.372,1.67369,1.67393,3.08,1.50
2013.11.29 06:15:41.653,1.67374,1.67392,1.69,1.58
2013.11.29 06:15:41.911,1.67375,1.67395,1.02,2.25
2013.11.29 06:15:42.013,1.67377,1.67397,1.58,1.58
2013.11.29 06:15:42.114,1.6738,1.67397,1.58,1.58
2013.11.29 06:15:42.216,1.67379,1.67397,1.65,1.58
2013.11.29 06:15:43.084,1.6738,1.67397,1.58,1.58
2013.11.29 06:15:43.135,1.67384,1.674,1.50,1.58
2013.11.29 06:15:43.237,1.67384,1.67402,1.50,3.83
2013.11.29 06:15:43.889,1.67384,1.674,1.50,1.58
2013.11.29 06:15:44.218,1.67383,1.67395,1.50,1.58
2013.11.29 06:15:44.867,1.6738,1.67395,1.69,1.65
2013.11.29 06:15:46.172,1.67384,1.67398,1.13,1.50
2013.11.29 06:15:46.222,1.67384,1.67398,1.13,1.50
2013.11.29 06:15:46.753,1.67387,1.67403,1.13,2.33
2013.11.29 06:15:46.895,1.67387,1.67403,1.13,2.33
2013.11.29 06:15:48.372,1.67387,1.67403,1.20,3.00
2013.11.29 06:15:48.525,1.67387,1.67403,1.28,2.25
2013.11.29 06:15:50.261,1.67387,1.67403,1.20,2.25
2013.11.29 06:15:50.771,1.67387,1.67403,1.20,2.44
2013.11.29 06:15:51.707,1.67386,1.67404,1.28,1.02
2013.11.29 06:15:57.849,1.67389,1.67405,1.50,1.77
2013.11.29 06:15:58.405,1.67389,1.67405,1.50,1.77
2013.11.29 06:15:58.608,1.67387,1.67401,1.13,1.58
2013.11.29 06:16:00.178,1.67386,1.67401,1.13,1.58
2013.11.29 06:16:02.173,1.67386,1.67401,1.13,1.58
2013.11.29 06:16:02.477,1.67388,1.67402,1.50,1.58
2013.11.29 06:16:03.018,1.67386,1.67401,1.13,1.58
2013.11.29 06:16:03.068,1.67386,1.67401,1.13,1.58
2013.11.29 06:16:04.476,1.67384,1.67401,1.65,1.50
2013.11.29 06:16:10.727,1.67384,1.67401,1.65,1.50
2013.11.29 06:16:11.918,1.67384,1.67401,1.58,2.33
2013.11.29 06:16:12.070,1.67384,1.67401,1.65,2.25
2013.11.29 06:16:12.476,1.67384,1.67401,1.65,1.50
2013.11.29 06:16:13.090,1.67384,1.67401,1.50,1.65
2013.11.29 06:16:13.597,1.67388,1.67403,1.50,1.65
2013.11.29 06:16:14.682,1.67384,1.67401,1.65,1.50
2013.11.29 06:16:15.041,1.67384,1.67401,1.65,1.50
2013.11.29 06:16:15.547,1.67384,1.67401,1.65,1.50
2013.11.29 06:16:19.312,1.67384,1.67401,1.50,1.65
2013.11.29 06:16:19.414,1.67384,1.674,1.50,2.52
2013.11.29 06:16:19.515,1.67381,1.67396,1.50,1.50
2013.11.29 06:16:19.718,1.67377,1.67392,1.65,1.50
2013.11.29 06:16:19.820,1.67377,1.67392,1.50,1.65
2013.11.29 06:16:20.737,1.67375,1.6739,1.50,1.84
2013.11.29 06:16:21.243,1.67375,1.6739,1.50,1.65
2013.11.29 06:16:21.362,1.67374,1.6739,1.50,1.65
2013.11.29 06:16:21.514,1.67372,1.67387,1.50,1.58
2013.11.29 06:16:22.299,1.67369,1.67386,1.50,1.65
2013.11.29 06:16:23.979,1.67369,1.67384,1.50,1.58
2013.11.29 06:16:24.132,1.67369,1.67384,1.50,1.50
2013.11.29 06:16:24.436,1.67372,1.67387,1.58,1.50
2013.11.29 06:16:24.596,1.67372,1.67387,1.65,1.50
2013.11.29 06:16:24.822,1.6737,1.67386,1.58,1.50
2013.11.29 06:16:25.131,1.67369,1.67386,1.88,1.50
2013.11.29 06:16:25.459,1.67369,1.67386,1.88,1.50
2013.11.29 06:16:25.978,1.67369,1.67387,1.88,1.58
2013.11.29 06:16:26.079,1.67369,1.67387,1.88,2.33
2013.11.29 06:16:27.386,1.67369,1.67386,1.50,2.33
2013.11.29 06:16:29.778,1.67372,1.67387,1.50,2.25
2013.11.29 06:16:30.083,1.67374,1.67393,1.77,2.33
2013.11.29 06:16:30.184,1.67374,1.67393,1.77,2.40
2013.11.29 06:16:30.236,1.67377,1.67393,1.58,1.65
2013.11.29 06:16:30.286,1.67377,1.67396,1.58,1.77
2013.11.29 06:16:30.389,1.67378,1.67397,1.58,1.88
2013.11.29 06:16:30.440,1.67382,1.67397,1.50,1.50
2013.11.29 06:16:30.744,1.67381,1.67399,1.58,1.50
2013.11.29 06:16:30.795,1.67381,1.67399,1.58,1.50
2013.11.29 06:16:31.193,1.67384,1.67401,1.58,2.44
2013.11.29 06:16:31.244,1.67384,1.67401,1.65,1.69
2013.11.29 06:16:31.295,1.67384,1.67402,2.33,1.13
2013.11.29 06:16:31.396,1.67386,1.67404,1.95,1.50
2013.11.29 06:16:31.498,1.67389,1.67406,1.58,1.69
2013.11.29 06:16:31.650,1.67389,1.67407,1.65,1.50
2013.11.29 06:16:31.701,1.67389,1.67408,1.65,1.69
2013.11.29 06:16:32.461,1.67389,1.67406,1.65,2.25
2013.11.29 06:16:33.178,1.67389,1.67406,2.33,2.25
2013.11.29 06:16:33.229,1.67391,1.67406,1.28,2.25
2013.11.29 06:16:35.276,1.67391,1.67406,1.28,2.25
2013.11.29 06:16:35.581,1.6739,1.67406,1.20,2.33
2013.11.29 06:16:35.885,1.67389,1.67406,1.65,2.33
2013.11.29 06:16:35.996,1.67389,1.67406,1.65,2.33
2013.11.29 06:16:36.202,1.67389,1.67406,1.65,2.25
2013.11.29 06:16:36.309,1.67389,1.67406,1.65,2.25
2013.11.29 06:16:36.513,1.67389,1.67406,1.65,2.25
2013.11.29 06:16:37.519,1.67389,1.67406,1.65,2.25
2013.11.29 06:16:38.346,1.67389,1.67406,1.50,2.40
2013.11.29 06:16:38.448,1.67387,1.67403,1.58,1.50
2013.11.29 06:16:38.551,1.67387,1.67402,1.50,1.65
2013.11.29 06:16:38.906,1.67389,1.67405,1.50,1.02
2013.11.29 06:16:38.957,1.67389,1.67406,1.50,2.40
2013.11.29 06:16:39.012,1.67389,1.67406,1.65,2.25
2013.11.29 06:16:40.008,1.67392,1.67406,1.58,1.50
2013.11.29 06:16:40.782,1.67394,1.67411,1.65,1.69
2013.11.29 06:16:40.833,1.67394,1.67411,2.33,1.50
2013.11.29 06:16:40.884,1.67395,1.67411,1.58,1.50
2013.11.29 06:16:41.409,1.67397,1.67411,1.58,1.50
2013.11.29 06:16:41.460,1.67399,1.67415,1.65,1.13
2013.11.29 06:16:41.624,1.67399,1.67415,1.65,1.13
2013.11.29 06:16:43.288,1.67399,1.67416,1.50,1.65
2013.11.29 06:16:43.813,1.67399,1.67416,1.58,1.58
2013.11.29 06:16:44.342,1.67403,1.67417,1.50,1.58
2013.11.29 06:16:44.445,1.67407,1.67417,1.13,1.58
2013.11.29 06:16:44.648,1.67403,1.67421,1.20,1.65
2013.11.29 06:16:44.699,1.67403,1.6742,1.20,1.58
2013.11.29 06:16:45.015,1.67401,1.67416,1.28,1.50
2013.11.29 06:16:45.487,1.67399,1.67416,1.50,1.65
2013.11.29 06:16:46.050,1.67399,1.67416,1.50,1.65
2013.11.29 06:16:46.152,1.67399,1.67416,1.50,1.65
2013.11.29 06:16:46.537,1.67399,1.67418,1.50,1.58
2013.11.29 06:16:46.639,1.67399,1.67418,2.33,1.50
2013.11.29 06:16:46.792,1.67399,1.67417,1.65,1.65
2013.11.29 06:16:47.101,1.67393,1.67411,1.95,1.50
2013.11.29 06:16:47.203,1.67392,1.67407,1.13,1.65
2013.11.29 06:16:47.305,1.6739,1.67405,1.32,1.65
2013.11.29 06:16:47.407,1.67385,1.67402,1.28,1.13
2013.11.29 06:16:47.940,1.67381,1.67401,1.28,1.65
2013.11.29 06:16:48.652,1.6739,1.67409,1.58,1.50
2013.11.29 06:16:48.754,1.67389,1.67409,2.33,1.65
2013.11.29 06:16:49.008,1.67389,1.67409,2.33,1.65
2013.11.29 06:16:49.548,1.67389,1.67409,1.65,1.65
2013.11.29 06:16:50.082,1.67389,1.67409,2.33,1.58
2013.11.29 06:16:50.503,1.67389,1.67408,2.33,1.50
2013.11.29 06:16:50.605,1.67394,1.67409,1.50,1.77
2013.11.29 06:16:50.858,1.67394,1.67412,1.65,1.58
2013.11.29 06:16:51.375,1.67394,1.67411,1.65,1.50
2013.11.29 06:16:55.570,1.67394,1.6741,1.58,1.32
2013.11.29 06:16:55.672,1.67391,1.67408,1.58,1.02
2013.11.29 06:16:55.773,1.67391,1.67408,1.65,1.69
2013.11.29 06:16:57.190,1.67389,1.67409,2.33,2.89
2013.11.29 06:16:59.924,1.67388,1.67408,1.58,1.77
2013.11.29 06:17:00.026,1.67387,1.67405,1.58,1.50
2013.11.29 06:17:00.178,1.67384,1.67403,1.65,1.84
2013.11.29 06:17:00.282,1.67384,1.67399,1.58,1.58
2013.11.29 06:17:00.435,1.67384,1.67399,1.50,1.58
2013.11.29 06:17:03.118,1.67384,1.67401,1.58,2.25
2013.11.29 06:17:04.282,1.67384,1.67401,1.58,2.33
2013.11.29 06:17:11.275,1.67384,1.67403,1.58,2.59
2013.11.29 06:17:13.358,1.67384,1.67401,1.58,1.58
2013.11.29 06:17:13.459,1.67384,1.67401,1.58,1.58
2013.11.29 06:17:15.765,1.67384,1.67401,1.50,2.25
2013.11.29 06:17:16.204,1.67384,1.67402,1.50,1.58
2013.11.29 06:17:16.661,1.67384,1.67401,2.25,1.65
2013.11.29 06:17:17.243,1.67384,1.67401,1.50,1.65
2013.11.29 06:17:17.745,1.67384,1.67403,1.50,2.52
2013.11.29 06:17:20.075,1.67384,1.67401,1.50,1.65
2013.11.29 06:17:20.393,1.67384,1.67403,1.50,2.52
2013.11.29 06:17:22.145,1.67384,1.67401,1.50,1.65
2013.11.29 06:17:22.348,1.67384,1.67403,1.50,1.77
2013.11.29 06:17:23.017,1.67384,1.67401,1.50,1.65
2013.11.29 06:17:23.230,1.67385,1.67403,1.50,2.52
2013.11.29 06:17:23.383,1.67388,1.67403,1.50,1.09
2013.11.29 06:17:25.082,1.67388,1.67403,1.50,1.02
2013.11.29 06:17:25.437,1.67387,1.67403,1.50,1.84
2013.11.29 06:17:26.335,1.67388,1.67403,1.50,1.09
2013.11.29 06:17:28.619,1.67385,1.67403,1.58,1.84
2013.11.29 06:17:29.154,1.67388,1.67403,1.50,1.09
2013.11.29 06:17:30.430,1.67388,1.67403,1.50,1.02
2013.11.29 06:17:31.515,1.67385,1.67403,1.65,1.69
2013.11.29 06:17:31.845,1.67388,1.67404,1.50,1.39
2013.11.29 06:17:34.090,1.67389,1.67406,1.50,1.47
2013.11.29 06:17:34.434,1.67387,1.67404,1.58,1.39
2013.11.29 06:17:34.892,1.67389,1.67406,1.50,1.47
2013.11.29 06:17:35.678,1.67389,1.67404,1.50,1.39
2013.11.29 06:17:36.005,1.67389,1.67406,2.25,1.47
2013.11.29 06:17:38.755,1.67387,1.67404,1.58,1.39
2013.11.29 06:17:39.298,1.67389,1.67405,1.50,1.47
2013.11.29 06:17:40.034,1.67389,1.67405,1.50,1.39
2013.11.29 06:17:41.724,1.67387,1.67403,1.50,1.09
2013.11.29 06:17:42.359,1.67389,1.67405,1.50,2.33
2013.11.29 06:17:42.898,1.67387,1.67403,1.50,1.09
2013.11.29 06:17:43.466,1.67389,1.67405,1.50,2.33
2013.11.29 06:17:43.518,1.67387,1.67403,1.50,1.84
2013.11.29 06:17:44.076,1.67388,1.67403,1.50,1.09
2013.11.29 06:17:45.491,1.67388,1.67404,1.50,1.39
2013.11.29 06:17:46.041,1.67389,1.67405,1.50,2.40
2013.11.29 06:17:46.650,1.67389,1.67405,1.50,3.08
2013.11.29 06:17:49.427,1.67387,1.67403,1.50,1.09
2013.11.29 06:17:53.799,1.67384,1.67401,1.58,2.33
2013.11.29 06:17:53.902,1.67384,1.67401,1.50,3.08
2013.11.29 06:17:54.005,1.67382,1.67401,1.50,3.83
2013.11.29 06:17:54.590,1.67382,1.67399,1.50,1.58
2013.11.29 06:17:59.243,1.67382,1.67398,1.50,1.58
2013.11.29 06:18:00.018,1.6738,1.67397,1.50,1.65
2013.11.29 06:18:00.120,1.6738,1.67396,1.50,1.58
2013.11.29 06:18:00.514,1.6738,1.67396,1.50,3.00
2013.11.29 06:18:00.564,1.67379,1.67393,1.50,1.58
2013.11.29 06:18:00.967,1.67379,1.67393,1.50,1.58
2013.11.29 06:18:01.068,1.67379,1.67393,1.50,1.58
2013.11.29 06:18:01.172,1.6738,1.67394,1.50,1.50
2013.11.29 06:18:01.325,1.6738,1.67396,1.50,1.65
2013.11.29 06:18:01.477,1.67386,1.67399,1.50,1.50
2013.11.29 06:18:01.528,1.67386,1.67401,1.50,1.65
2013.11.29 06:18:02.554,1.67384,1.67401,2.25,1.65
2013.11.29 06:18:08.191,1.67384,1.674,2.25,1.58
2013.11.29 06:18:08.343,1.67384,1.67401,2.25,1.65
2013.11.29 06:18:10.426,1.67384,1.67402,2.33,1.09
2013.11.29 06:18:10.932,1.67384,1.67401,2.25,1.58
2013.11.29 06:18:11.455,1.67386,1.67402,1.50,1.77
2013.11.29 06:18:12.282,1.67386,1.674,1.50,1.58
2013.11.29 06:18:12.841,1.67384,1.674,2.25,1.58
2013.11.29 06:18:13.026,1.67384,1.67401,2.25,1.65
2013.11.29 06:18:13.277,1.67386,1.67402,1.50,1.09
2013.11.29 06:18:13.434,1.67384,1.67401,2.25,1.65
2013.11.29 06:18:13.586,1.67384,1.67401,2.25,1.65
2013.11.29 06:18:16.049,1.67384,1.67402,2.25,1.09
2013.11.29 06:18:16.473,1.67384,1.67402,1.50,1.09
2013.11.29 06:18:16.575,1.6738,1.67398,1.58,1.28
2013.11.29 06:18:16.676,1.67379,1.67396,1.65,1.50
2013.11.29 06:18:17.299,1.67381,1.67396,1.13,1.50
2013.11.29 06:18:17.465,1.67384,1.67401,2.70,1.58
2013.11.29 06:18:17.870,1.67386,1.67401,1.50,1.65
2013.11.29 06:18:27.585,1.67382,1.67399,1.95,1.58
2013.11.29 06:18:27.687,1.67382,1.67398,1.50,1.58
2013.11.29 06:18:28.229,1.67384,1.67402,1.58,1.84
2013.11.29 06:18:28.280,1.67384,1.67402,2.33,1.84
2013.11.29 06:18:30.349,1.67386,1.67402,1.50,2.52
2013.11.29 06:18:30.703,1.67386,1.67399,1.50,1.02
2013.11.29 06:18:30.907,1.67384,1.67399,1.58,1.69
2013.11.29 06:18:32.663,1.6738,1.67396,1.50,1.58
2013.11.29 06:18:35.387,1.6738,1.67395,1.50,1.50
2013.11.29 06:18:35.739,1.6738,1.67396,1.50,1.58
2013.11.29 06:18:35.896,1.6738,1.67396,1.50,1.58
2013.11.29 06:18:36.848,1.6738,1.67396,1.50,1.58
2013.11.29 06:18:37.183,1.6738,1.67395,1.50,1.50
2013.11.29 06:18:54.523,1.6738,1.67395,1.50,1.50
2013.11.29 06:18:54.574,1.67384,1.67399,1.50,1.58
2013.11.29 06:18:54.675,1.67384,1.67401,1.65,1.58
2013.11.29 06:18:54.828,1.67382,1.674,1.65,1.58
2013.11.29 06:19:06.421,1.67384,1.674,1.77,1.58
2013.11.29 06:19:06.725,1.67386,1.67403,1.69,1.09
2013.11.29 06:19:07.130,1.67389,1.67406,1.50,1.65
2013.11.29 06:19:07.232,1.67391,1.67409,2.25,1.65
2013.11.29 06:19:07.537,1.67396,1.67412,1.50,1.65
2013.11.29 06:19:07.588,1.67396,1.67412,1.50,1.65
2013.11.29 06:19:08.094,1.67397,1.67412,1.69,1.50
2013.11.29 06:19:08.550,1.67396,1.67416,1.77,2.33
2013.11.29 06:19:11.312,1.67394,1.67411,1.65,1.13
2013.11.29 06:19:11.413,1.67393,1.6741,1.58,1.13
2013.11.29 06:19:15.075,1.67396,1.67416,1.58,2.25
2013.11.29 06:19:15.126,1.67397,1.67416,1.50,1.50
2013.11.29 06:19:15.177,1.67398,1.67417,1.58,1.88
2013.11.29 06:19:15.583,1.67402,1.67417,1.58,1.50
2013.11.29 06:19:16.107,1.67402,1.67421,1.58,2.14
2013.11.29 06:19:41.755,1.67404,1.67421,1.58,1.58
2013.11.29 06:19:41.913,1.67404,1.67421,1.58,1.58
2013.11.29 06:19:43.379,1.67404,1.6742,1.58,1.50
2013.11.29 06:19:43.908,1.67404,1.67421,1.50,2.33
2013.11.29 06:19:45.529,1.67406,1.67421,1.50,1.58
2013.11.29 06:19:46.038,1.67409,1.67422,1.50,1.50
2013.11.29 06:19:49.644,1.67407,1.67422,1.50,2.25
2013.11.29 06:19:49.749,1.67404,1.67421,1.50,1.58
2013.11.29 06:19:50.054,1.67403,1.67421,1.50,2.33
2013.11.29 06:19:50.156,1.674,1.67418,2.78,2.33
2013.11.29 06:19:50.207,1.674,1.67416,2.25,2.33
2013.11.29 06:19:50.308,1.67399,1.67414,1.50,2.25
2013.11.29 06:19:51.914,1.67396,1.67415,2.25,1.58
2013.11.29 06:19:54.595,1.67399,1.67416,1.50,2.33
2013.11.29 06:19:54.697,1.67401,1.67416,1.50,1.58
2013.11.29 06:19:57.793,1.67401,1.6742,1.58,2.25
2013.11.29 06:19:57.894,1.67408,1.67423,1.50,1.50
2013.11.29 06:19:57.996,1.67408,1.67426,1.50,2.33
2013.11.29 06:19:58.951,1.67408,1.67424,1.50,1.58
2013.11.29 06:20:02.065,1.67408,1.67426,1.50,2.33
2013.11.29 06:20:03.123,1.67408,1.67423,1.50,1.77
2013.11.29 06:20:03.630,1.67405,1.67423,1.50,2.52
2013.11.29 06:20:08.859,1.67405,1.67423,1.50,2.52
2013.11.29 06:20:09.012,1.67405,1.67421,2.25,1.02
2013.11.29 06:20:09.215,1.67403,1.6742,1.50,1.65
2013.11.29 06:20:18.693,1.67405,1.67419,1.50,1.09
2013.11.29 06:20:18.744,1.67405,1.6742,1.58,1.50
2013.11.29 06:20:18.795,1.67407,1.67425,1.50,1.58
2013.11.29 06:20:20.392,1.67407,1.67423,1.50,1.58
2013.11.29 06:20:29.022,1.67404,1.67421,1.50,2.40
2013.11.29 06:20:30.119,1.67404,1.67421,1.50,1.65
2013.11.29 06:20:32.851,1.674,1.67421,2.33,1.65
2013.11.29 06:20:32.953,1.67404,1.67422,1.50,1.65
2013.11.29 06:20:33.206,1.67404,1.67423,1.50,1.58
2013.11.29 06:20:33.613,1.6741,1.67425,1.20,1.50
2013.11.29 06:20:33.664,1.6741,1.67426,1.28,1.50
2013.11.29 06:20:34.091,1.67409,1.67425,1.58,1.50
2013.11.29 06:20:34.395,1.67409,1.67425,1.58,1.50
2013.11.29 06:20:34.496,1.67404,1.67423,1.58,1.50
2013.11.29 06:20:34.837,1.67404,1.67423,2.33,1.50
2013.11.29 06:20:36.035,1.67405,1.67424,1.28,1.02
2013.11.29 06:20:36.188,1.67406,1.67424,1.65,1.02
2013.11.29 06:20:38.567,1.67406,1.67424,1.65,1.02
2013.11.29 06:20:39.989,1.67406,1.67424,1.50,1.77
2013.11.29 06:20:48.080,1.67405,1.67423,2.40,1.69
2013.11.29 06:20:53.474,1.67405,1.67423,3.90,1.09
2013.11.29 06:21:00.003,1.67405,1.67423,1.50,1.09
2013.11.29 06:21:00.552,1.67409,1.67425,2.25,1.58
2013.11.29 06:21:00.603,1.6741,1.67425,1.50,1.58
2013.11.29 06:21:00.755,1.67412,1.67431,1.50,2.33
2013.11.29 06:21:00.807,1.67414,1.67431,1.50,1.58
2013.11.29 06:21:01.167,1.67414,1.67431,2.25,1.65
2013.11.29 06:21:01.218,1.67414,1.67433,2.25,2.33
2013.11.29 06:21:01.674,1.67414,1.67431,1.50,1.58
2013.11.29 06:21:01.776,1.67414,1.67431,1.50,2.33
2013.11.29 06:21:02.619,1.67414,1.6743,1.50,1.77
2013.11.29 06:21:02.671,1.67412,1.67428,1.13,1.65
2013.11.29 06:21:08.040,1.67409,1.67428,1.50,2.33
2013.11.29 06:21:08.142,1.67409,1.67426,1.50,1.65
2013.11.29 06:21:13.365,1.67406,1.67426,1.65,1.84
2013.11.29 06:21:13.517,1.67404,1.67424,2.40,1.09
2013.11.29 06:21:16.834,1.67405,1.67424,1.58,1.02
2013.11.29 06:21:18.198,1.67405,1.67424,1.50,1.02
2013.11.29 06:21:18.350,1.67404,1.67422,1.58,3.08
2013.11.29 06:21:18.502,1.67401,1.67417,1.95,1.50
2013.11.29 06:21:18.806,1.67395,1.67416,1.28,2.33
2013.11.29 06:21:19.706,1.67394,1.67414,1.65,1.65
2013.11.29 06:21:19.858,1.67397,1.67414,1.50,2.33
2013.11.29 06:21:20.425,1.67397,1.67414,1.50,1.65
2013.11.29 06:21:21.326,1.67397,1.67414,1.50,2.33
2013.11.29 06:21:22.006,1.67397,1.67416,1.58,3.08
2013.11.29 06:21:25.479,1.67399,1.67414,1.88,1.58
2013.11.29 06:21:25.530,1.67402,1.67416,1.20,1.50
2013.11.29 06:21:25.582,1.67404,1.67422,1.88,1.65
2013.11.29 06:21:26.677,1.67403,1.67421,1.84,1.58
2013.11.29 06:21:26.779,1.67403,1.67419,1.58,1.50
2013.11.29 06:21:26.830,1.67399,1.67418,1.58,1.65
2013.11.29 06:21:26.881,1.67399,1.67416,1.50,1.50
2013.11.29 06:21:27.559,1.67399,1.67418,1.50,2.33
2013.11.29 06:21:27.661,1.67401,1.67418,1.50,2.33
2013.11.29 06:21:29.074,1.67399,1.67418,2.44,1.58
2013.11.29 06:21:29.227,1.67399,1.67416,2.25,2.33
2013.11.29 06:21:29.313,1.67398,1.67413,1.50,1.58
2013.11.29 06:21:29.929,1.67398,1.67413,1.50,2.25
2013.11.29 06:21:30.386,1.67398,1.67414,1.50,1.58
2013.11.29 06:21:31.599,1.67398,1.67413,1.50,2.33
2013.11.29 06:21:32.134,1.67398,1.67413,1.50,3.00
2013.11.29 06:21:32.774,1.67398,1.67413,1.50,2.33
2013.11.29 06:21:33.301,1.67398,1.67413,1.50,1.65
2013.11.29 06:21:35.106,1.67395,1.67413,1.32,1.65
2013.11.29 06:21:35.261,1.67394,1.67411,2.07,1.58
2013.11.29 06:21:36.432,1.67394,1.67412,1.13,1.50
2013.11.29 06:21:36.736,1.67392,1.67407,1.13,1.58
2013.11.29 06:21:37.039,1.67392,1.67409,1.13,1.58
2013.11.29 06:21:37.293,1.67396,1.67412,1.50,1.50
2013.11.29 06:21:37.436,1.67399,1.67419,2.03,1.65
2013.11.29 06:21:37.488,1.67399,1.67419,2.03,1.65
2013.11.29 06:21:39.998,1.67399,1.67419,1.58,1.58
2013.11.29 06:21:40.878,1.67399,1.67413,1.13,1.50
2013.11.29 06:21:40.929,1.67397,1.67411,1.13,1.50
2013.11.29 06:21:41.081,1.67396,1.67411,1.13,2.52
2013.11.29 06:21:41.183,1.67396,1.67411,1.13,1.84
2013.11.29 06:21:42.692,1.67394,1.67411,1.13,2.33
2013.11.29 06:21:42.999,1.67392,1.67407,1.13,1.58
2013.11.29 06:21:44.898,1.6739,1.67406,1.50,1.84
2013.11.29 06:21:45.100,1.67386,1.67403,1.69,1.65
2013.11.29 06:21:48.528,1.67388,1.67403,1.13,1.65
2013.11.29 06:21:48.630,1.67393,1.67405,3.45,1.50
2013.11.29 06:21:48.682,1.67395,1.67413,1.20,1.65
2013.11.29 06:21:48.733,1.67399,1.67415,1.50,2.33
2013.11.29 06:21:48.885,1.67397,1.67416,1.28,2.40
2013.11.29 06:21:49.392,1.67398,1.67416,1.58,1.65
2013.11.29 06:21:49.443,1.67394,1.67414,2.59,1.65
2013.11.29 06:21:49.596,1.67395,1.67411,1.65,1.50
2013.11.29 06:21:50.122,1.67393,1.67411,2.40,1.77
2013.11.29 06:21:51.200,1.67392,1.67411,1.58,2.44
2013.11.29 06:21:51.713,1.67393,1.67411,1.50,1.58
2013.11.29 06:21:51.764,1.67396,1.67411,3.08,1.50
2013.11.29 06:21:51.814,1.674,1.67415,1.13,1.65
2013.11.29 06:21:51.866,1.674,1.67416,1.13,2.33
2013.11.29 06:21:52.391,1.674,1.67416,1.50,1.65
2013.11.29 06:21:52.811,1.674,1.67415,1.50,1.58
2013.11.29 06:21:52.913,1.67394,1.67412,1.58,1.50
2013.11.29 06:21:52.964,1.67392,1.6741,1.58,1.65
2013.11.29 06:21:53.015,1.67391,1.67408,2.40,1.50
2013.11.29 06:21:53.522,1.6739,1.67408,1.50,2.33
2013.11.29 06:21:54.023,1.6739,1.67408,1.58,1.65
2013.11.29 06:21:54.581,1.67392,1.6741,1.20,1.09
2013.11.29 06:22:00.367,1.67392,1.67408,1.95,1.50
2013.11.29 06:22:01.360,1.67392,1.67409,1.95,1.02
2013.11.29 06:22:01.952,1.67393,1.67409,1.50,1.02
2013.11.29 06:22:05.834,1.67393,1.67408,1.50,1.50
2013.11.29 06:22:05.979,1.67393,1.67409,1.50,1.02
2013.11.29 06:22:08.753,1.67393,1.67409,1.50,1.09
2013.11.29 06:22:11.134,1.67393,1.67407,1.50,1.02
2013.11.29 06:22:11.656,1.67388,1.67405,1.58,1.02
2013.11.29 06:22:18.198,1.67391,1.67406,1.58,1.69
