2013.11.26 19:31:09.873,1.64065,1.64076,1.13,1.20
2013.11.26 19:31:10.126,1.64064,1.64076,1.13,1.13
2013.11.26 19:31:10.228,1.64064,1.64081,1.88,1.95
2013.11.26 19:31:10.279,1.64071,1.64081,1.13,2.33
2013.11.26 19:31:10.380,1.64072,1.64086,1.13,2.33
2013.11.26 19:31:10.482,1.64072,1.64086,1.13,1.50
2013.11.26 19:31:10.684,1.64073,1.64087,1.13,1.20
2013.11.26 19:31:11.207,1.64072,1.64088,1.13,1.28
2013.11.26 19:31:11.728,1.64075,1.64087,1.13,1.20
2013.11.26 19:31:14.459,1.64069,1.64091,1.65,1.28
2013.11.26 19:31:15.650,1.64076,1.64087,1.13,1.13
2013.11.26 19:31:15.802,1.64072,1.64087,1.20,1.20
2013.11.26 19:31:15.904,1.64072,1.64087,1.13,1.28
2013.11.26 19:31:16.207,1.6407,1.64086,1.13,1.28
2013.11.26 19:31:16.581,1.6407,1.64086,1.13,1.28
2013.11.26 19:31:18.091,1.6407,1.64086,1.13,1.28
2013.11.26 19:31:18.637,1.6407,1.64084,1.13,1.28
2013.11.26 19:31:18.739,1.64069,1.64084,1.50,1.28
2013.11.26 19:31:18.840,1.64069,1.64083,1.50,1.28
2013.11.26 19:31:19.548,1.64069,1.64083,1.50,1.65
2013.11.26 19:31:19.957,1.64066,1.64081,1.13,1.20
2013.11.26 19:31:22.882,1.64066,1.64084,1.13,1.95
2013.11.26 19:31:23.600,1.64066,1.64084,1.13,1.95
2013.11.26 19:31:25.317,1.64066,1.64084,1.88,1.95
2013.11.26 19:31:26.621,1.64064,1.64084,1.88,1.95
2013.11.26 19:31:33.211,1.64064,1.64079,1.50,1.13
2013.11.26 19:31:35.088,1.64063,1.64077,1.20,1.13
2013.11.26 19:31:35.394,1.64059,1.64076,1.88,2.03
2013.11.26 19:31:35.445,1.64059,1.64076,1.88,3.45
2013.11.26 19:31:35.496,1.6406,1.64074,1.13,1.28
2013.11.26 19:31:35.699,1.64062,1.64076,1.13,1.65
2013.11.26 19:31:35.901,1.64061,1.64076,1.13,1.65
2013.11.26 19:31:36.938,1.64061,1.64076,2.22,1.65
2013.11.26 19:31:37.141,1.64065,1.6408,1.28,1.13
2013.11.26 19:31:37.666,1.64064,1.64081,1.28,1.58
2013.11.26 19:31:39.179,1.64063,1.64081,1.50,1.65
2013.11.26 19:31:40.436,1.64064,1.64081,1.13,1.65
2013.11.26 19:31:40.588,1.64068,1.64083,1.13,1.28
2013.11.26 19:31:41.878,1.64069,1.64083,1.50,1.13
2013.11.26 19:31:42.731,1.64069,1.64084,1.88,1.20
2013.11.26 19:31:43.489,1.64069,1.64083,1.65,1.13
2013.11.26 19:31:43.643,1.64077,1.6409,1.13,1.20
2013.11.26 19:31:43.846,1.64076,1.64093,1.20,1.20
2013.11.26 19:31:44.276,1.64076,1.64093,1.20,1.20
2013.11.26 19:31:44.693,1.64075,1.64093,1.28,1.20
2013.11.26 19:31:45.093,1.64074,1.64093,2.03,1.95
2013.11.26 19:31:45.434,1.64077,1.64093,1.50,1.20
2013.11.26 19:31:45.535,1.64077,1.64096,1.65,1.95
2013.11.26 19:31:45.687,1.64076,1.64095,1.65,1.58
2013.11.26 19:31:45.789,1.64075,1.64091,1.65,1.50
2013.11.26 19:31:46.092,1.64076,1.64091,1.58,1.50
2013.11.26 19:31:46.396,1.64076,1.64089,1.13,1.13
2013.11.26 19:31:46.447,1.6407,1.64086,1.88,1.13
2013.11.26 19:31:46.548,1.64068,1.64085,2.03,1.13
2013.11.26 19:31:46.702,1.6407,1.64086,1.28,1.50
2013.11.26 19:31:46.803,1.64073,1.64088,1.28,1.13
2013.11.26 19:31:50.046,1.64071,1.64087,1.58,1.13
2013.11.26 19:31:50.198,1.64069,1.64083,1.65,1.13
2013.11.26 19:31:50.249,1.6407,1.64086,1.58,1.88
2013.11.26 19:31:50.350,1.64071,1.64086,1.13,1.13
2013.11.26 19:31:50.926,1.64071,1.64088,1.13,1.28
2013.11.26 19:31:51.788,1.64071,1.64088,1.13,1.65
2013.11.26 19:31:55.229,1.6407,1.64087,1.20,1.20
2013.11.26 19:31:55.886,1.6407,1.64087,1.20,1.20
2013.11.26 19:31:56.607,1.6407,1.64086,1.20,1.13
2013.11.26 19:31:59.069,1.6407,1.64088,1.20,1.28
2013.11.26 19:32:03.643,1.6407,1.64088,1.20,1.28
2013.11.26 19:32:04.199,1.6407,1.64088,1.20,1.28
2013.11.26 19:32:07.744,1.6407,1.64088,1.20,1.28
2013.11.26 19:32:08.296,1.6407,1.64088,1.28,1.20
2013.11.26 19:32:10.459,1.6407,1.64088,1.28,1.13
2013.11.26 19:32:13.171,1.64069,1.64086,2.33,1.13
2013.11.26 19:32:13.323,1.64067,1.64086,1.20,2.25
2013.11.26 19:32:13.577,1.64066,1.64081,1.50,1.13
2013.11.26 19:32:13.628,1.64065,1.64077,1.65,1.50
2013.11.26 19:32:13.830,1.64064,1.64084,1.20,3.08
2013.11.26 19:32:14.033,1.64066,1.64086,2.33,1.13
2013.11.26 19:32:14.135,1.64067,1.64086,2.40,1.13
2013.11.26 19:32:14.186,1.6407,1.64086,1.13,1.13
2013.11.26 19:32:14.288,1.64066,1.64086,1.65,1.20
2013.11.26 19:32:14.389,1.64066,1.64086,1.65,1.20
2013.11.26 19:32:14.693,1.64069,1.64088,1.13,1.95
2013.11.26 19:32:14.970,1.64069,1.6409,1.28,1.28
2013.11.26 19:32:15.022,1.64068,1.64089,1.28,1.28
2013.11.26 19:32:15.074,1.6407,1.64089,1.20,1.13
2013.11.26 19:32:15.226,1.6407,1.6409,1.20,1.20
2013.11.26 19:32:15.378,1.64073,1.6409,1.20,1.13
2013.11.26 19:32:15.530,1.64072,1.64091,1.28,2.03
2013.11.26 19:32:15.997,1.6407,1.64091,2.33,2.03
2013.11.26 19:32:16.510,1.6407,1.64091,1.65,2.03
2013.11.26 19:32:17.080,1.6407,1.64091,2.33,2.03
2013.11.26 19:32:18.486,1.64071,1.64091,1.65,1.65
2013.11.26 19:32:18.537,1.64073,1.64091,1.28,1.58
2013.11.26 19:32:19.060,1.64073,1.64091,1.28,1.50
2013.11.26 19:32:25.472,1.64076,1.64092,1.28,1.50
2013.11.26 19:32:27.988,1.64073,1.64092,2.03,1.20
2013.11.26 19:32:28.638,1.64072,1.6409,1.28,1.58
2013.11.26 19:32:29.874,1.64072,1.64091,1.28,1.50
2013.11.26 19:32:30.033,1.64072,1.6409,1.28,1.88
2013.11.26 19:32:32.076,1.64072,1.64089,1.28,1.50
2013.11.26 19:32:32.306,1.64077,1.64091,1.20,1.13
2013.11.26 19:32:32.407,1.64078,1.64094,1.58,1.20
2013.11.26 19:32:32.458,1.64079,1.64096,1.28,2.25
2013.11.26 19:32:32.509,1.6408,1.64097,1.28,1.20
2013.11.26 19:32:32.733,1.64083,1.641,1.20,1.95
2013.11.26 19:32:32.785,1.64084,1.641,1.20,1.88
2013.11.26 19:32:32.886,1.64089,1.64104,1.13,2.03
2013.11.26 19:32:33.096,1.64089,1.64103,1.13,1.20
2013.11.26 19:32:33.399,1.64094,1.64109,1.13,1.95
2013.11.26 19:32:33.501,1.64094,1.64109,1.13,1.20
2013.11.26 19:32:33.653,1.64094,1.64109,1.13,1.13
2013.11.26 19:32:34.190,1.64094,1.64109,1.13,1.13
2013.11.26 19:32:34.765,1.64091,1.64106,1.28,1.50
2013.11.26 19:32:35.169,1.64091,1.64106,1.28,1.50
2013.11.26 19:32:36.593,1.64089,1.64106,1.28,1.50
2013.11.26 19:32:36.796,1.64089,1.64107,1.28,1.50
2013.11.26 19:32:37.516,1.64089,1.64106,1.28,1.50
2013.11.26 19:32:38.034,1.64088,1.64104,1.20,1.50
2013.11.26 19:32:38.135,1.64088,1.64103,1.20,1.50
2013.11.26 19:32:38.237,1.64084,1.64101,2.70,1.50
2013.11.26 19:32:39.665,1.64084,1.64101,1.28,1.50
2013.11.26 19:32:39.766,1.64084,1.64101,1.28,1.50
2013.11.26 19:32:40.121,1.6408,1.64096,1.20,1.50
2013.11.26 19:32:40.323,1.6408,1.641,1.20,1.58
2013.11.26 19:32:40.374,1.6408,1.64098,1.20,1.13
2013.11.26 19:32:40.485,1.64079,1.64098,1.28,1.28
2013.11.26 19:32:41.778,1.64079,1.64098,1.28,1.28
2013.11.26 19:32:42.553,1.64079,1.64098,1.28,1.28
2013.11.26 19:32:43.752,1.64079,1.64097,1.28,1.20
2013.11.26 19:32:44.922,1.64079,1.64097,1.28,1.20
2013.11.26 19:32:45.445,1.64079,1.64097,1.28,1.13
2013.11.26 19:32:46.792,1.64079,1.64097,1.95,1.13
2013.11.26 19:32:47.154,1.64081,1.64098,1.20,1.13
2013.11.26 19:32:47.256,1.64081,1.64101,1.20,1.88
2013.11.26 19:32:47.812,1.64083,1.64101,1.20,1.13
2013.11.26 19:32:47.863,1.64081,1.641,1.20,1.13
2013.11.26 19:32:47.964,1.6408,1.641,1.97,1.13
2013.11.26 19:32:48.488,1.6408,1.64101,1.30,2.33
2013.11.26 19:32:49.106,1.64079,1.64101,2.42,2.03
2013.11.26 19:32:49.689,1.64079,1.64096,1.37,1.13
2013.11.26 19:32:49.739,1.64079,1.64096,1.37,1.13
2013.11.26 19:32:50.043,1.64077,1.64092,1.28,1.13
2013.11.26 19:32:51.633,1.64073,1.64091,2.42,1.50
2013.11.26 19:32:52.261,1.64073,1.64087,1.37,1.50
2013.11.26 19:32:52.744,1.6407,1.64087,1.30,1.50
2013.11.26 19:32:52.794,1.6407,1.64087,1.30,1.50
2013.11.26 19:32:53.619,1.64069,1.6409,2.50,1.28
2013.11.26 19:32:53.670,1.64069,1.64091,2.50,1.65
2013.11.26 19:32:53.720,1.64069,1.64091,2.50,1.65
2013.11.26 19:32:54.261,1.64069,1.64091,2.50,2.03
2013.11.26 19:32:54.363,1.64069,1.64086,1.28,1.50
2013.11.26 19:32:56.418,1.64066,1.64086,1.28,1.28
2013.11.26 19:32:57.110,1.64066,1.64087,1.28,1.28
2013.11.26 19:32:59.657,1.64067,1.64087,1.67,1.20
2013.11.26 19:33:01.133,1.64067,1.64088,1.67,1.28
2013.11.26 19:33:01.285,1.64068,1.64089,1.75,1.28
2013.11.26 19:33:01.437,1.64069,1.64091,2.80,1.28
2013.11.26 19:33:01.488,1.6407,1.64092,1.37,1.28
2013.11.26 19:33:01.992,1.64069,1.64091,2.12,1.58
2013.11.26 19:33:03.402,1.64069,1.64091,1.37,2.70
2013.11.26 19:33:03.925,1.64072,1.64093,1.49,3.15
2013.11.26 19:33:03.976,1.64071,1.64093,1.30,3.45
2013.11.26 19:33:06.037,1.64069,1.64091,2.05,1.65
2013.11.26 19:33:06.342,1.64069,1.64091,1.37,2.33
2013.11.26 19:33:10.399,1.64068,1.64089,1.37,1.65
2013.11.26 19:33:10.450,1.64068,1.64089,1.37,1.65
2013.11.26 19:33:10.754,1.64074,1.6409,1.13,1.28
2013.11.26 19:33:10.855,1.64069,1.64091,1.75,1.65
2013.11.26 19:33:10.906,1.6407,1.64091,1.09,1.65
2013.11.26 19:33:11.496,1.64074,1.64092,1.28,1.20
2013.11.26 19:33:13.534,1.64074,1.64093,1.65,1.28
2013.11.26 19:33:13.635,1.64074,1.64093,1.65,2.33
2013.11.26 19:33:13.737,1.64074,1.64092,1.65,1.58
2013.11.26 19:33:14.244,1.64075,1.64093,1.58,1.50
2013.11.26 19:33:14.796,1.64075,1.64093,1.58,1.50
2013.11.26 19:33:14.898,1.64075,1.64095,1.58,1.13
2013.11.26 19:33:14.999,1.64075,1.64096,1.58,1.95
2013.11.26 19:33:15.505,1.64075,1.64096,1.58,2.33
2013.11.26 19:33:17.333,1.64076,1.64096,1.28,1.20
2013.11.26 19:33:17.435,1.64082,1.641,1.20,1.28
2013.11.26 19:33:17.486,1.64083,1.64101,1.13,1.65
2013.11.26 19:33:17.790,1.64092,1.64103,1.20,1.50
2013.11.26 19:33:17.892,1.64092,1.64106,1.20,1.50
2013.11.26 19:33:18.003,1.64089,1.64103,1.50,1.13
2013.11.26 19:33:18.054,1.64084,1.64101,1.65,1.13
2013.11.26 19:33:18.105,1.64084,1.64101,1.65,1.13
2013.11.26 19:33:18.206,1.64089,1.64106,1.20,1.95
2013.11.26 19:33:18.409,1.64089,1.64106,1.20,2.25
2013.11.26 19:33:18.510,1.64085,1.64104,1.51,1.58
2013.11.26 19:33:18.612,1.64085,1.64106,1.51,2.33
2013.11.26 19:33:18.676,1.64085,1.64106,1.51,2.03
2013.11.26 19:33:19.643,1.64087,1.64106,1.06,1.28
2013.11.26 19:33:20.290,1.64087,1.64106,1.06,1.28
2013.11.26 19:33:20.857,1.64089,1.64106,1.06,1.28
2013.11.26 19:33:21.369,1.64089,1.64106,1.81,1.13
2013.11.26 19:33:22.473,1.64089,1.64106,1.81,1.13
2013.11.26 19:33:22.979,1.64089,1.64106,1.81,1.13
2013.11.26 19:33:23.131,1.64089,1.64103,1.81,1.13
2013.11.26 19:33:23.384,1.64089,1.64106,1.81,1.50
2013.11.26 19:33:26.654,1.64091,1.64111,1.20,2.78
2013.11.26 19:33:26.907,1.64094,1.64111,1.05,1.65
2013.11.26 19:33:27.211,1.64092,1.64107,2.25,1.13
2013.11.26 19:33:27.464,1.64091,1.64106,1.50,1.50
2013.11.26 19:33:27.566,1.64085,1.64101,1.39,1.13
2013.11.26 19:33:27.819,1.64084,1.64101,1.77,1.13
2013.11.26 19:33:28.122,1.64087,1.64101,1.06,1.50
2013.11.26 19:33:28.274,1.64087,1.64101,1.06,1.13
2013.11.26 19:33:28.376,1.64089,1.64105,1.51,1.13
2013.11.26 19:33:28.427,1.6409,1.64106,1.28,1.13
2013.11.26 19:33:28.478,1.6409,1.64108,2.03,1.88
2013.11.26 19:33:28.529,1.64092,1.64108,1.20,1.13
2013.11.26 19:33:28.630,1.64092,1.64111,1.20,2.25
2013.11.26 19:33:28.883,1.64092,1.64108,1.20,1.13
2013.11.26 19:33:29.085,1.64096,1.64112,1.28,1.50
2013.11.26 19:33:29.187,1.64099,1.64114,1.50,1.88
2013.11.26 19:33:29.237,1.64099,1.64116,1.50,1.65
2013.11.26 19:33:29.440,1.64099,1.64117,2.33,1.88
2013.11.26 19:33:29.844,1.64099,1.64117,1.28,1.13
2013.11.26 19:33:29.996,1.64101,1.64117,1.28,1.13
2013.11.26 19:33:30.509,1.64099,1.64118,2.80,1.88
2013.11.26 19:33:30.893,1.64099,1.64116,2.80,1.50
2013.11.26 19:33:30.995,1.64099,1.64116,2.80,1.50
2013.11.26 19:33:31.507,1.64102,1.64116,1.28,1.50
2013.11.26 19:33:32.021,1.64101,1.64115,1.13,1.13
2013.11.26 19:33:32.151,1.64096,1.64115,1.67,1.13
2013.11.26 19:33:32.656,1.64099,1.64117,1.28,1.58
2013.11.26 19:33:32.959,1.64103,1.64116,1.13,1.50
2013.11.26 19:33:34.617,1.64102,1.64116,1.13,1.50
2013.11.26 19:33:34.921,1.641,1.64108,1.13,1.50
2013.11.26 19:33:35.023,1.64095,1.64109,1.18,1.50
2013.11.26 19:33:35.225,1.64092,1.64109,1.33,1.88
2013.11.26 19:33:35.631,1.64093,1.64106,1.39,1.13
2013.11.26 19:33:35.783,1.64089,1.64103,1.37,1.13
2013.11.26 19:33:36.118,1.64083,1.64101,2.03,1.13
2013.11.26 19:33:36.423,1.64084,1.64102,1.56,1.95
2013.11.26 19:33:36.728,1.64086,1.641,1.20,1.13
2013.11.26 19:33:36.779,1.64088,1.64105,1.13,1.50
2013.11.26 19:33:36.981,1.64088,1.64106,1.20,2.25
2013.11.26 19:33:37.083,1.64088,1.64107,1.95,1.88
2013.11.26 19:33:37.440,1.64088,1.64107,1.28,1.50
2013.11.26 19:33:37.541,1.64089,1.64108,1.28,1.50
2013.11.26 19:33:37.592,1.64089,1.64108,1.28,1.13
2013.11.26 19:33:38.116,1.64091,1.64109,1.28,1.13
2013.11.26 19:33:38.662,1.64091,1.64107,1.28,1.88
2013.11.26 19:33:38.966,1.64091,1.64106,1.28,1.50
2013.11.26 19:33:39.251,1.64091,1.64107,1.28,1.13
2013.11.26 19:33:39.303,1.64092,1.64109,1.65,2.33
2013.11.26 19:33:39.810,1.64092,1.64107,1.88,1.13
2013.11.26 19:33:40.350,1.64091,1.64108,3.00,1.50
2013.11.26 19:33:41.232,1.64091,1.64106,2.25,2.25
2013.11.26 19:33:41.922,1.64091,1.64106,2.25,2.25
2013.11.26 19:33:42.234,1.64095,1.64111,1.20,1.88
2013.11.26 19:33:42.335,1.64093,1.6411,1.13,1.28
2013.11.26 19:33:42.487,1.64093,1.64111,1.20,1.58
2013.11.26 19:33:42.791,1.64104,1.64118,1.28,1.13
2013.11.26 19:33:42.893,1.64106,1.64123,1.28,1.13
2013.11.26 19:33:42.944,1.64106,1.64123,1.28,1.13
2013.11.26 19:33:43.146,1.64103,1.6412,1.58,1.13
2013.11.26 19:33:43.203,1.64102,1.6412,2.03,1.13
2013.11.26 19:33:43.255,1.64104,1.64121,1.20,2.33
2013.11.26 19:33:43.306,1.64104,1.6412,1.20,1.13
2013.11.26 19:33:43.613,1.64102,1.64118,1.28,1.50
2013.11.26 19:33:43.765,1.64104,1.64118,1.20,1.13
2013.11.26 19:33:43.817,1.64104,1.64118,1.20,1.13
2013.11.26 19:33:44.019,1.64104,1.64122,1.20,1.65
2013.11.26 19:33:44.121,1.64104,1.64122,1.28,1.20
2013.11.26 19:33:44.477,1.64104,1.64123,1.28,1.13
2013.11.26 19:33:44.629,1.64107,1.64126,1.95,2.25
2013.11.26 19:33:44.882,1.64105,1.64121,2.50,1.13
2013.11.26 19:33:44.933,1.64105,1.64121,2.12,1.50
2013.11.26 19:33:44.984,1.64106,1.64121,1.22,1.28
2013.11.26 19:33:45.187,1.64104,1.6412,1.37,1.50
2013.11.26 19:33:45.339,1.641,1.6412,1.58,1.50
2013.11.26 19:33:45.440,1.641,1.64118,1.58,1.13
2013.11.26 19:33:45.743,1.64105,1.64119,1.13,1.50
2013.11.26 19:33:46.047,1.64113,1.64126,1.58,1.13
2013.11.26 19:33:46.300,1.64106,1.64121,1.65,1.50
2013.11.26 19:33:46.401,1.64105,1.64118,1.13,1.13
2013.11.26 19:33:46.654,1.64101,1.64121,1.95,2.63
2013.11.26 19:33:46.755,1.64099,1.64121,1.95,2.78
2013.11.26 19:33:47.139,1.64099,1.64121,1.95,2.78
2013.11.26 19:33:47.443,1.64099,1.64116,1.95,1.13
2013.11.26 19:33:47.594,1.64096,1.64114,1.20,1.20
2013.11.26 19:33:48.312,1.64094,1.64116,1.28,2.03
2013.11.26 19:33:48.616,1.64103,1.64122,1.20,1.20
2013.11.26 19:33:48.768,1.64104,1.64121,1.28,1.13
2013.11.26 19:33:48.869,1.64103,1.6412,1.28,1.13
2013.11.26 19:33:48.920,1.64103,1.6412,1.20,1.88
2013.11.26 19:33:49.080,1.64098,1.64118,1.99,1.65
2013.11.26 19:33:49.130,1.64097,1.64114,1.20,1.50
2013.11.26 19:33:49.283,1.64095,1.64114,1.28,1.13
2013.11.26 19:33:49.334,1.64096,1.64114,1.28,1.13
2013.11.26 19:33:49.637,1.64101,1.64119,1.02,1.20
2013.11.26 19:33:49.738,1.641,1.64118,1.32,1.28
2013.11.26 19:33:49.891,1.641,1.6412,1.13,1.65
2013.11.26 19:33:50.415,1.64099,1.6412,2.33,1.50
2013.11.26 19:33:50.466,1.64099,1.6412,2.33,1.58
2013.11.26 19:33:50.967,1.64099,1.6412,2.25,2.33
2013.11.26 19:33:51.617,1.64099,1.64121,1.88,1.95
2013.11.26 19:33:51.921,1.64109,1.64124,1.13,2.25
2013.11.26 19:33:52.022,1.64109,1.64128,1.20,1.84
2013.11.26 19:33:52.124,1.64112,1.64128,1.13,1.84
2013.11.26 19:33:52.549,1.64109,1.64128,1.28,1.20
2013.11.26 19:33:53.062,1.64109,1.64128,1.28,1.28
2013.11.26 19:33:53.333,1.64116,1.64129,1.09,1.28
2013.11.26 19:33:53.435,1.64115,1.64131,1.09,1.58
2013.11.26 19:33:53.486,1.64116,1.64134,1.09,1.20
2013.11.26 19:33:53.638,1.64115,1.64134,1.50,3.46
2013.11.26 19:33:53.942,1.6411,1.6413,1.28,1.65
2013.11.26 19:33:54.533,1.6411,1.64128,1.28,1.20
2013.11.26 19:33:54.831,1.6411,1.6413,1.28,1.65
2013.11.26 19:33:54.933,1.6411,1.6413,1.28,1.28
2013.11.26 19:33:55.135,1.64111,1.64131,1.58,1.13
2013.11.26 19:33:55.396,1.64109,1.64129,2.33,1.20
2013.11.26 19:33:55.547,1.64115,1.64129,1.13,1.28
2013.11.26 19:33:55.750,1.64117,1.64135,2.03,1.32
2013.11.26 19:33:56.053,1.64116,1.64132,1.28,1.13
2013.11.26 19:33:56.306,1.6411,1.6413,1.58,1.20
2013.11.26 19:33:56.610,1.64109,1.64129,1.65,1.28
2013.11.26 19:33:56.913,1.64106,1.64125,1.58,1.13
2013.11.26 19:33:57.442,1.64105,1.64126,2.33,2.03
2013.11.26 19:33:58.011,1.64105,1.64126,2.33,2.03
2013.11.26 19:33:58.511,1.64109,1.64129,1.20,1.95
2013.11.26 19:33:59.645,1.64114,1.64129,1.13,1.28
2013.11.26 19:33:59.695,1.64114,1.64132,1.13,1.28
2013.11.26 19:33:59.948,1.64114,1.64135,1.77,1.58
2013.11.26 19:34:00.502,1.64114,1.64134,1.50,1.58
2013.11.26 19:34:03.867,1.64119,1.64134,1.13,1.77
2013.11.26 19:34:04.406,1.64119,1.64136,1.05,2.14
2013.11.26 19:34:05.229,1.64119,1.64136,1.05,2.33
2013.11.26 19:34:05.432,1.64119,1.64137,1.05,1.58
2013.11.26 19:34:05.533,1.64119,1.64137,1.05,1.58
2013.11.26 19:34:05.635,1.64117,1.64136,1.20,1.58
2013.11.26 19:34:05.686,1.64119,1.64137,1.05,1.58
2013.11.26 19:34:05.889,1.6412,1.64136,1.13,1.50
2013.11.26 19:34:05.990,1.64118,1.64136,1.50,1.88
2013.11.26 19:34:06.041,1.64117,1.64134,1.80,1.20
2013.11.26 19:34:06.344,1.6411,1.64124,1.43,1.50
2013.11.26 19:34:06.395,1.6411,1.64129,1.43,2.22
2013.11.26 19:34:06.548,1.6411,1.6413,1.43,1.02
2013.11.26 19:34:06.700,1.6411,1.64128,1.43,1.20
2013.11.26 19:34:06.963,1.64104,1.64125,1.28,1.65
2013.11.26 19:34:07.014,1.64104,1.64122,1.20,1.13
2013.11.26 19:34:07.317,1.64104,1.64121,2.63,1.24
2013.11.26 19:34:07.419,1.64099,1.64121,2.33,1.62
2013.11.26 19:34:07.469,1.64099,1.6412,2.25,1.54
2013.11.26 19:34:07.975,1.64099,1.64119,1.13,1.54
2013.11.26 19:34:08.530,1.64101,1.64119,1.50,1.17
2013.11.26 19:34:09.366,1.64107,1.64119,1.50,1.17
2013.11.26 19:34:09.467,1.64107,1.64124,1.88,1.69
2013.11.26 19:34:09.670,1.64106,1.64123,1.13,1.54
2013.11.26 19:34:09.961,1.64106,1.64124,1.50,1.62
2013.11.26 19:34:10.062,1.64107,1.64124,1.13,1.24
2013.11.26 19:34:10.145,1.64107,1.64124,1.20,1.17
2013.11.26 19:34:10.299,1.64104,1.64123,1.65,1.24
2013.11.26 19:34:10.653,1.64103,1.64121,1.50,1.28
2013.11.26 19:34:11.561,1.64099,1.64118,1.65,1.28
2013.11.26 19:34:12.090,1.64099,1.64118,1.65,1.65
2013.11.26 19:34:12.395,1.64096,1.64112,1.20,1.13
2013.11.26 19:34:12.446,1.64099,1.64116,1.65,1.13
2013.11.26 19:34:12.497,1.64099,1.64116,2.33,1.13
2013.11.26 19:34:12.548,1.64099,1.64116,1.95,1.50
2013.11.26 19:34:12.649,1.64099,1.64119,3.08,1.58
2013.11.26 19:34:13.175,1.64099,1.64118,2.70,1.13
2013.11.26 19:34:13.276,1.64099,1.64115,2.33,1.13
2013.11.26 19:34:13.811,1.64097,1.64115,1.20,1.13
2013.11.26 19:34:14.481,1.64097,1.64116,1.58,1.88
2013.11.26 19:34:15.054,1.64097,1.64116,1.58,1.88
2013.11.26 19:34:15.307,1.64099,1.64116,1.95,1.13
2013.11.26 19:34:15.610,1.64097,1.64115,1.65,1.50
2013.11.26 19:34:15.661,1.64099,1.64116,1.28,1.88
2013.11.26 19:34:15.762,1.641,1.64116,1.58,1.13
2013.11.26 19:34:16.360,1.64098,1.64116,1.20,2.25
2013.11.26 19:34:16.664,1.64092,1.64111,1.28,1.20
2013.11.26 19:34:16.917,1.64094,1.64115,1.65,1.65
2013.11.26 19:34:17.434,1.64096,1.64115,1.58,1.50
2013.11.26 19:34:18.559,1.64098,1.64114,1.95,1.13
2013.11.26 19:34:22.578,1.64097,1.64114,1.28,2.22
2013.11.26 19:34:22.782,1.64093,1.64112,1.95,1.95
2013.11.26 19:34:22.883,1.64093,1.64112,1.28,1.95
2013.11.26 19:34:23.943,1.64093,1.64112,2.03,1.95
2013.11.26 19:34:24.264,1.64097,1.64112,2.33,1.13
2013.11.26 19:34:24.787,1.64097,1.64116,1.65,1.58
2013.11.26 19:34:24.939,1.64097,1.64116,2.03,1.58
2013.11.26 19:34:27.192,1.64098,1.64115,1.28,1.50
2013.11.26 19:34:27.243,1.641,1.64115,1.13,1.50
2013.11.26 19:34:27.504,1.641,1.64117,1.13,1.65
2013.11.26 19:34:27.960,1.641,1.64115,1.20,1.50
2013.11.26 19:34:28.062,1.641,1.64116,1.20,1.88
2013.11.26 19:34:28.264,1.641,1.64119,1.58,2.40
2013.11.26 19:34:28.315,1.64104,1.64119,1.88,1.58
2013.11.26 19:34:28.366,1.64104,1.64119,2.25,1.20
2013.11.26 19:34:28.518,1.64104,1.64122,2.33,1.28
2013.11.26 19:34:28.569,1.64104,1.64122,2.33,1.65
2013.11.26 19:34:28.883,1.64104,1.64119,1.58,1.09
2013.11.26 19:34:28.935,1.64104,1.64119,1.20,1.47
2013.11.26 19:34:29.441,1.64104,1.64121,1.13,2.74
2013.11.26 19:34:29.802,1.64099,1.64121,2.03,1.28
2013.11.26 19:34:29.853,1.64101,1.64121,1.58,1.13
2013.11.26 19:34:30.358,1.64101,1.64125,2.33,1.99
2013.11.26 19:34:31.795,1.64103,1.64125,1.58,1.99
2013.11.26 19:34:33.119,1.64103,1.64121,1.58,1.13
2013.11.26 19:34:34.223,1.64099,1.6412,3.08,1.20
2013.11.26 19:34:34.740,1.64099,1.64118,2.40,1.58
2013.11.26 19:34:35.504,1.64099,1.64118,2.40,1.58
2013.11.26 19:34:35.990,1.64099,1.64119,1.65,1.28
2013.11.26 19:34:36.092,1.64099,1.64119,1.65,1.28
2013.11.26 19:34:36.193,1.64099,1.6412,1.65,1.28
2013.11.26 19:34:36.598,1.64099,1.64117,2.33,1.50
2013.11.26 19:34:36.901,1.64099,1.64115,1.58,1.50
2013.11.26 19:34:37.119,1.64098,1.64114,1.28,1.50
2013.11.26 19:34:38.412,1.64096,1.64111,1.13,1.20
2013.11.26 19:34:38.515,1.64096,1.64116,1.20,3.49
2013.11.26 19:34:38.566,1.64101,1.64116,1.20,3.34
2013.11.26 19:34:38.618,1.64101,1.64116,1.20,1.13
2013.11.26 19:34:38.845,1.64104,1.64119,1.13,1.58
2013.11.26 19:34:38.998,1.64104,1.64123,1.28,1.28
2013.11.26 19:34:39.503,1.64104,1.64123,1.65,1.28
2013.11.26 19:34:39.919,1.64103,1.64121,1.28,2.25
2013.11.26 19:34:40.020,1.64102,1.6412,1.28,1.58
2013.11.26 19:34:40.122,1.64104,1.6412,1.50,1.58
2013.11.26 19:34:40.760,1.64104,1.64121,1.65,1.58
2013.11.26 19:34:41.424,1.64102,1.6412,1.28,1.13
2013.11.26 19:34:41.955,1.64103,1.64119,1.28,1.13
