2013.11.22 10:28:19.358,1.63967,1.63975,1.13,1.13
2013.11.22 10:28:19.460,1.63966,1.63979,1.50,1.20
2013.11.22 10:28:19.511,1.6397,1.63979,1.50,1.13
2013.11.22 10:28:19.562,1.63971,1.6398,1.13,1.50
2013.11.22 10:28:19.916,1.63973,1.63988,1.02,1.58
2013.11.22 10:28:21.273,1.63974,1.63985,1.28,1.13
2013.11.22 10:28:22.594,1.63976,1.63985,1.50,1.13
2013.11.22 10:28:22.948,1.63974,1.63986,1.20,1.13
2013.11.22 10:28:23.050,1.63975,1.63985,1.28,1.13
2013.11.22 10:28:23.845,1.63977,1.6399,1.13,1.13
2013.11.22 10:28:23.946,1.63981,1.63994,1.50,2.10
2013.11.22 10:28:24.149,1.63981,1.63994,1.13,1.58
2013.11.22 10:28:24.200,1.63981,1.63994,1.13,1.28
2013.11.22 10:28:24.402,1.6398,1.63995,1.58,1.28
2013.11.22 10:28:24.509,1.63979,1.63994,2.33,1.28
2013.11.22 10:28:25.019,1.63979,1.63994,2.33,1.28
2013.11.22 10:28:25.531,1.63979,1.63995,2.70,1.58
2013.11.22 10:28:25.582,1.63979,1.63995,2.70,1.58
2013.11.22 10:28:25.683,1.6398,1.63996,1.50,2.63
2013.11.22 10:28:26.193,1.63982,1.63996,1.88,1.28
2013.11.22 10:28:27.077,1.63984,1.63999,2.33,1.02
2013.11.22 10:28:27.178,1.63984,1.64,2.33,2.14
2013.11.22 10:28:27.229,1.63984,1.63998,2.33,1.28
2013.11.22 10:28:27.330,1.63984,1.64,2.33,2.14
2013.11.22 10:28:27.533,1.63984,1.63996,1.58,1.13
2013.11.22 10:28:28.066,1.63984,1.63997,1.50,1.58
2013.11.22 10:28:29.196,1.63982,1.63996,2.63,1.50
2013.11.22 10:28:30.383,1.63982,1.63995,1.13,1.58
2013.11.22 10:28:30.535,1.6398,1.63993,1.13,1.50
2013.11.22 10:28:30.687,1.63978,1.6399,1.13,1.47
2013.11.22 10:28:30.788,1.63974,1.63987,2.78,1.32
2013.11.22 10:28:30.839,1.63972,1.63983,2.63,1.50
2013.11.22 10:28:31.315,1.6397,1.63981,1.88,1.88
2013.11.22 10:28:32.376,1.63972,1.63982,1.13,1.35
2013.11.22 10:28:32.477,1.63976,1.63986,1.50,1.28
2013.11.22 10:28:38.249,1.63977,1.63988,1.13,1.13
2013.11.22 10:28:39.583,1.63979,1.63988,1.20,1.13
2013.11.22 10:28:39.786,1.63983,1.63996,1.28,2.25
2013.11.22 10:28:39.888,1.63985,1.63996,1.50,1.50
2013.11.22 10:28:40.190,1.63985,1.63996,1.50,1.50
2013.11.22 10:28:40.722,1.63984,1.63997,1.88,1.28
2013.11.22 10:28:41.199,1.63984,1.63994,1.13,1.13
2013.11.22 10:28:41.456,1.63984,1.63997,1.88,1.28
2013.11.22 10:28:43.257,1.63984,1.63997,1.95,1.13
2013.11.22 10:28:43.738,1.63984,1.63997,1.95,1.13
2013.11.22 10:28:45.932,1.63984,1.63999,2.70,2.22
2013.11.22 10:28:46.438,1.63985,1.63996,1.50,1.13
2013.11.22 10:28:48.377,1.63985,1.63996,1.58,1.13
2013.11.22 10:28:48.933,1.63986,1.63996,1.50,1.13
2013.11.22 10:28:49.244,1.63986,1.63996,1.50,1.13
2013.11.22 10:28:49.345,1.63982,1.63993,1.50,1.13
2013.11.22 10:28:49.447,1.63979,1.63991,1.28,1.50
2013.11.22 10:28:49.750,1.63976,1.63988,1.65,1.13
2013.11.22 10:28:51.690,1.63976,1.63988,1.28,1.13
2013.11.22 10:28:52.206,1.63976,1.63988,1.28,1.13
2013.11.22 10:28:57.385,1.63977,1.63989,1.50,1.20
2013.11.22 10:28:57.784,1.63979,1.6399,1.50,1.13
2013.11.22 10:28:58.088,1.63982,1.63995,1.28,1.13
2013.11.22 10:28:58.190,1.63982,1.63994,2.03,1.13
2013.11.22 10:28:59.094,1.63982,1.63994,1.58,1.13
2013.11.22 10:28:59.549,1.63978,1.63993,1.20,1.88
2013.11.22 10:29:00.105,1.63981,1.63992,1.20,1.13
2013.11.22 10:29:00.623,1.63983,1.63996,1.95,1.88
2013.11.22 10:29:01.205,1.63984,1.63996,1.65,1.13
2013.11.22 10:29:01.725,1.63984,1.63996,2.03,1.13
2013.11.22 10:29:03.111,1.63986,1.63998,1.20,2.25
2013.11.22 10:29:03.414,1.63988,1.63998,1.13,2.25
2013.11.22 10:29:04.851,1.63984,1.63995,1.13,1.28
2013.11.22 10:29:04.901,1.63982,1.63992,1.13,1.13
2013.11.22 10:29:05.205,1.63975,1.63986,2.25,2.03
2013.11.22 10:29:05.710,1.63975,1.63987,2.26,2.03
2013.11.22 10:29:06.415,1.63975,1.63985,1.13,1.13
2013.11.22 10:29:06.466,1.63974,1.63985,2.63,1.13
2013.11.22 10:29:06.617,1.63974,1.63986,3.00,1.28
2013.11.22 10:29:08.826,1.63975,1.63987,1.13,2.03
2013.11.22 10:29:09.371,1.63975,1.63987,1.13,1.95
2013.11.22 10:29:14.284,1.63977,1.63987,1.13,1.20
2013.11.22 10:29:14.437,1.63974,1.63987,2.63,2.70
2013.11.22 10:29:14.488,1.63974,1.63986,1.50,1.50
2013.11.22 10:29:14.643,1.63974,1.63987,2.25,1.95
2013.11.22 10:29:14.897,1.63977,1.63987,1.13,1.58
2013.11.22 10:29:15.202,1.6397,1.63981,1.88,1.13
2013.11.22 10:29:15.506,1.63972,1.63982,1.13,1.28
2013.11.22 10:29:16.028,1.63967,1.63981,1.50,2.03
2013.11.22 10:29:16.218,1.63966,1.63978,1.20,1.13
2013.11.22 10:29:16.683,1.63964,1.63977,1.65,1.13
2013.11.22 10:29:16.902,1.63967,1.63981,1.13,1.28
2013.11.22 10:29:17.059,1.63969,1.63983,1.13,1.28
2013.11.22 10:29:17.463,1.63969,1.63984,1.13,2.10
2013.11.22 10:29:18.230,1.63967,1.63981,1.20,1.77
2013.11.22 10:29:18.333,1.63968,1.6398,1.13,1.02
2013.11.22 10:29:18.687,1.63966,1.63981,1.13,1.77
2013.11.22 10:29:19.274,1.63964,1.63981,1.28,1.77
2013.11.22 10:29:19.990,1.63966,1.63977,1.13,1.13
2013.11.22 10:29:20.092,1.63964,1.63977,1.20,1.20
2013.11.22 10:29:20.349,1.63966,1.6398,1.20,1.99
2013.11.22 10:29:20.450,1.63964,1.63978,1.28,1.13
2013.11.22 10:29:20.502,1.63966,1.6398,1.20,2.03
2013.11.22 10:29:20.603,1.63966,1.63978,1.20,1.13
2013.11.22 10:29:20.856,1.6397,1.63982,1.13,1.58
2013.11.22 10:29:22.176,1.63969,1.63978,1.13,1.13
2013.11.22 10:29:24.645,1.63965,1.63977,1.13,1.20
2013.11.22 10:29:24.696,1.63965,1.63976,1.13,1.13
2013.11.22 10:29:28.217,1.63961,1.63972,1.95,1.13
2013.11.22 10:29:28.269,1.63961,1.63972,1.20,2.25
2013.11.22 10:29:28.588,1.63961,1.63972,1.13,1.02
2013.11.22 10:29:28.740,1.6396,1.63972,1.13,1.02
2013.11.22 10:29:29.246,1.63961,1.63973,1.20,1.65
2013.11.22 10:29:30.295,1.63961,1.63975,1.13,1.62
2013.11.22 10:29:30.447,1.63962,1.63976,1.20,1.47
2013.11.22 10:29:30.498,1.63963,1.63976,1.20,1.39
2013.11.22 10:29:31.071,1.63964,1.63978,2.03,1.17
2013.11.22 10:29:31.173,1.63967,1.63979,1.20,1.13
2013.11.22 10:29:31.224,1.63969,1.63983,1.50,1.17
2013.11.22 10:29:31.735,1.63971,1.63984,1.13,1.15
2013.11.22 10:29:32.251,1.63971,1.63984,1.13,1.15
2013.11.22 10:29:33.016,1.63971,1.63983,1.13,1.15
2013.11.22 10:29:33.373,1.63972,1.63986,1.50,3.00
2013.11.22 10:29:33.791,1.63974,1.63986,1.50,1.28
2013.11.22 10:29:33.892,1.63974,1.63986,1.50,1.20
2013.11.22 10:29:33.943,1.63974,1.63986,1.88,1.20
2013.11.22 10:29:34.297,1.63974,1.63986,1.88,1.50
2013.11.22 10:29:34.626,1.63974,1.63987,1.88,1.28
2013.11.22 10:29:35.170,1.63974,1.63986,2.63,1.28
2013.11.22 10:29:38.441,1.63973,1.63986,1.13,1.47
2013.11.22 10:29:39.645,1.63973,1.63986,1.13,1.77
2013.11.22 10:29:39.872,1.63974,1.63986,1.88,1.77
2013.11.22 10:29:40.524,1.63973,1.63986,1.13,1.77
2013.11.22 10:29:41.441,1.63973,1.63986,1.13,1.77
2013.11.22 10:29:41.774,1.63973,1.63986,1.13,1.77
2013.11.22 10:29:42.546,1.63973,1.63986,1.13,1.77
2013.11.22 10:29:43.807,1.63973,1.63986,1.13,1.77
2013.11.22 10:29:45.509,1.63969,1.63986,1.65,1.77
2013.11.22 10:29:47.794,1.63969,1.63986,1.65,1.77
2013.11.22 10:29:47.895,1.6397,1.63985,2.33,1.47
2013.11.22 10:29:48.351,1.63974,1.63986,1.50,1.77
2013.11.22 10:29:48.857,1.63973,1.63986,1.50,1.77
2013.11.22 10:29:48.908,1.63974,1.63986,1.50,1.77
2013.11.22 10:29:50.624,1.63974,1.63986,1.50,1.47
2013.11.22 10:29:51.188,1.63974,1.63986,1.50,1.09
2013.11.22 10:29:52.205,1.63973,1.63986,1.50,1.09
2013.11.22 10:29:52.257,1.63973,1.63986,1.50,1.47
2013.11.22 10:29:52.409,1.63971,1.63981,1.13,1.39
2013.11.22 10:29:52.561,1.63969,1.63981,1.50,1.47
2013.11.22 10:29:53.363,1.63971,1.63983,1.50,1.02
2013.11.22 10:29:54.413,1.63974,1.63985,1.50,1.09
2013.11.22 10:29:54.717,1.63974,1.63985,1.50,1.02
2013.11.22 10:30:01.908,1.6397,1.63986,1.47,1.47
2013.11.22 10:30:02.777,1.6397,1.63986,1.39,1.47
2013.11.22 10:30:03.813,1.6397,1.63986,1.28,1.47
2013.11.22 10:30:04.499,1.6397,1.63978,1.28,1.13
2013.11.22 10:30:04.673,1.6397,1.63977,1.20,1.13
2013.11.22 10:30:05.027,1.63973,1.63986,1.13,1.77
2013.11.22 10:30:05.280,1.63969,1.6398,1.20,1.32
2013.11.22 10:30:05.381,1.63968,1.63981,2.03,1.32
2013.11.22 10:30:05.584,1.63968,1.63981,2.03,1.32
2013.11.22 10:30:06.793,1.63969,1.63985,1.95,1.39
2013.11.22 10:30:07.982,1.63972,1.63985,1.13,1.39
2013.11.22 10:30:08.287,1.63972,1.63986,1.20,1.47
2013.11.22 10:30:08.439,1.63974,1.63986,2.25,1.84
2013.11.22 10:30:09.669,1.63974,1.63986,1.50,1.95
2013.11.22 10:30:09.973,1.63974,1.63986,1.50,1.47
2013.11.22 10:30:12.153,1.63975,1.63986,1.13,1.47
2013.11.22 10:30:12.204,1.63975,1.63986,1.13,1.77
2013.11.22 10:30:12.587,1.63975,1.63985,1.13,1.09
2013.11.22 10:30:15.012,1.63975,1.63985,1.13,1.02
2013.11.22 10:30:17.503,1.63971,1.63985,1.65,1.02
2013.11.22 10:30:18.474,1.63975,1.63987,1.13,1.77
2013.11.22 10:30:19.024,1.63973,1.63986,2.03,1.32
2013.11.22 10:30:19.729,1.63974,1.63986,1.58,1.32
2013.11.22 10:30:20.064,1.63973,1.63986,1.28,1.32
2013.11.22 10:30:20.643,1.63974,1.63986,1.50,1.28
2013.11.22 10:30:20.846,1.63975,1.63988,2.78,1.13
2013.11.22 10:30:21.200,1.63974,1.63986,1.13,1.88
2013.11.22 10:30:21.352,1.63973,1.63986,1.20,1.95
2013.11.22 10:30:21.859,1.63971,1.63981,1.20,1.50
2013.11.22 10:30:22.457,1.63972,1.63985,1.95,1.02
2013.11.22 10:30:22.760,1.63973,1.63985,1.13,1.02
2013.11.22 10:30:24.092,1.63971,1.63985,1.13,2.14
2013.11.22 10:30:24.193,1.63969,1.63981,1.88,1.13
2013.11.22 10:30:24.515,1.63969,1.63981,1.13,1.13
2013.11.22 10:30:28.534,1.63969,1.63981,1.28,1.13
2013.11.22 10:30:29.635,1.63969,1.63983,1.28,2.33
2013.11.22 10:30:30.142,1.63971,1.63983,1.95,1.13
2013.11.22 10:30:30.295,1.63976,1.63986,1.13,1.50
2013.11.22 10:30:30.447,1.63979,1.63986,1.58,1.13
2013.11.22 10:30:30.751,1.63976,1.63986,1.58,1.13
2013.11.22 10:30:30.852,1.63976,1.63986,1.58,1.13
2013.11.22 10:30:32.226,1.63972,1.63986,1.65,1.88
2013.11.22 10:30:32.645,1.6397,1.63982,1.88,1.50
2013.11.22 10:30:32.696,1.63969,1.63982,1.28,1.50
2013.11.22 10:30:32.747,1.63969,1.63981,1.28,1.88
2013.11.22 10:30:33.248,1.63969,1.63981,1.28,1.13
2013.11.22 10:30:33.784,1.63969,1.63981,1.28,1.13
2013.11.22 10:30:34.292,1.63969,1.63981,1.28,1.13
2013.11.22 10:30:36.232,1.63969,1.63979,1.28,1.13
2013.11.22 10:30:37.725,1.63969,1.63979,1.28,1.13
2013.11.22 10:30:38.106,1.6397,1.63978,1.13,1.13
2013.11.22 10:30:38.642,1.63969,1.63982,1.09,1.13
2013.11.22 10:30:39.943,1.63969,1.63982,1.09,1.13
2013.11.22 10:30:41.044,1.63971,1.63984,1.39,1.13
2013.11.22 10:30:41.145,1.63974,1.6399,2.33,1.28
2013.11.22 10:30:41.196,1.63975,1.6399,1.65,1.20
2013.11.22 10:30:41.499,1.63978,1.63991,1.50,1.50
2013.11.22 10:30:42.144,1.63974,1.63989,1.58,1.28
2013.11.22 10:30:42.867,1.63972,1.63987,2.97,1.20
2013.11.22 10:30:43.153,1.63974,1.63987,1.88,1.20
2013.11.22 10:30:43.255,1.63978,1.63993,1.58,1.28
2013.11.22 10:30:43.306,1.63976,1.63993,1.65,1.28
2013.11.22 10:30:43.408,1.63978,1.63993,1.58,1.28
2013.11.22 10:30:43.458,1.63979,1.63994,1.50,1.58
2013.11.22 10:30:43.560,1.63975,1.63989,1.20,1.28
2013.11.22 10:30:43.611,1.63974,1.63989,3.15,1.28
2013.11.22 10:30:43.712,1.63974,1.63989,2.40,1.13
2013.11.22 10:30:44.016,1.63974,1.63989,1.58,1.28
2013.11.22 10:30:44.536,1.63974,1.63989,1.58,1.28
2013.11.22 10:30:45.475,1.63972,1.63987,1.65,1.39
2013.11.22 10:30:45.704,1.63972,1.63987,1.65,1.20
2013.11.22 10:30:48.438,1.6397,1.63985,1.28,1.13
2013.11.22 10:30:51.308,1.6397,1.63985,1.20,1.28
2013.11.22 10:30:52.217,1.63969,1.63984,2.03,1.28
2013.11.22 10:30:52.420,1.6397,1.63985,1.20,1.28
2013.11.22 10:30:53.068,1.63974,1.63987,1.50,1.88
2013.11.22 10:30:53.655,1.63974,1.63987,1.50,1.88
2013.11.22 10:30:53.959,1.63972,1.63988,1.84,1.20
2013.11.22 10:30:54.061,1.63972,1.63986,1.65,1.13
2013.11.22 10:30:54.163,1.63972,1.63986,1.65,1.13
2013.11.22 10:30:54.417,1.63972,1.63988,1.84,2.03
2013.11.22 10:30:56.046,1.63972,1.63987,2.14,1.13
2013.11.22 10:30:56.148,1.63972,1.6399,2.14,1.28
2013.11.22 10:30:56.655,1.63979,1.63989,1.50,1.28
2013.11.22 10:30:57.829,1.63972,1.63987,2.14,1.13
2013.11.22 10:31:01.128,1.63973,1.63985,1.20,1.13
2013.11.22 10:31:01.230,1.63972,1.63985,1.88,1.28
2013.11.22 10:31:01.750,1.63968,1.63983,2.52,1.13
2013.11.22 10:31:02.270,1.63968,1.63983,2.89,1.13
2013.11.22 10:31:02.813,1.63969,1.63983,1.28,1.13
2013.11.22 10:31:03.341,1.63972,1.63983,1.13,1.13
2013.11.22 10:31:04.537,1.63973,1.63983,1.13,1.13
2013.11.22 10:31:04.841,1.63974,1.63986,1.28,1.13
2013.11.22 10:31:04.891,1.63973,1.63986,1.28,1.13
2013.11.22 10:31:05.297,1.63974,1.63988,1.95,2.03
2013.11.22 10:31:05.549,1.63974,1.63986,1.50,1.20
2013.11.22 10:31:05.862,1.63971,1.63983,1.13,1.20
2013.11.22 10:31:06.412,1.63969,1.63983,1.28,1.20
2013.11.22 10:31:07.184,1.63968,1.63981,1.28,1.88
2013.11.22 10:31:08.953,1.63969,1.63981,1.28,1.32
2013.11.22 10:31:09.902,1.63967,1.63981,1.77,1.32
2013.11.22 10:31:10.054,1.63972,1.63981,1.28,1.13
2013.11.22 10:31:10.156,1.6397,1.63981,1.58,1.13
2013.11.22 10:31:10.476,1.63972,1.63982,1.28,1.13
2013.11.22 10:31:11.004,1.6397,1.63982,1.28,1.13
2013.11.22 10:31:11.520,1.63974,1.63984,1.13,1.58
2013.11.22 10:31:16.935,1.63974,1.63985,1.50,1.28
2013.11.22 10:31:21.371,1.63974,1.63985,1.65,1.13
2013.11.22 10:31:22.496,1.63973,1.63983,1.20,1.50
2013.11.22 10:31:23.853,1.63974,1.63985,1.20,1.88
2013.11.22 10:31:23.953,1.63974,1.63986,1.20,1.50
2013.11.22 10:31:24.466,1.63974,1.63988,1.95,1.50
2013.11.22 10:31:24.568,1.63976,1.63988,2.40,1.50
2013.11.22 10:31:24.619,1.63979,1.63991,1.20,2.63
2013.11.22 10:31:25.137,1.63979,1.63991,1.20,1.13
2013.11.22 10:31:25.289,1.63979,1.63991,1.20,1.13
2013.11.22 10:31:25.492,1.63974,1.63986,1.95,1.13
2013.11.22 10:31:25.593,1.63977,1.63987,1.13,1.13
2013.11.22 10:31:25.846,1.63984,1.63994,1.20,1.13
2013.11.22 10:31:26.221,1.63986,1.63998,1.65,1.13
2013.11.22 10:31:26.770,1.63985,1.63998,1.65,1.13
2013.11.22 10:31:29.918,1.63984,1.64,3.15,1.09
2013.11.22 10:31:30.226,1.63989,1.64001,1.50,1.84
2013.11.22 10:31:30.892,1.63986,1.64,1.58,1.47
2013.11.22 10:31:32.968,1.63984,1.64,2.40,1.09
2013.11.22 10:31:33.511,1.63984,1.63997,2.40,1.13
2013.11.22 10:31:35.794,1.63984,1.63995,1.58,1.13
2013.11.22 10:31:36.224,1.63984,1.63997,2.40,1.13
2013.11.22 10:31:38.973,1.63987,1.64001,1.58,1.95
2013.11.22 10:31:39.125,1.63986,1.63996,1.20,1.13
2013.11.22 10:31:39.283,1.63985,1.63996,1.20,1.13
2013.11.22 10:31:39.436,1.63984,1.63995,2.03,1.13
2013.11.22 10:31:39.488,1.63982,1.63995,1.58,1.50
2013.11.22 10:31:39.539,1.63979,1.63993,4.13,2.25
2013.11.22 10:31:39.641,1.63979,1.63991,2.03,1.50
2013.11.22 10:31:39.742,1.63979,1.63991,2.70,1.13
2013.11.22 10:31:40.047,1.63982,1.63996,2.14,2.03
2013.11.22 10:31:40.302,1.63987,1.64001,2.14,1.28
2013.11.22 10:31:40.454,1.63989,1.64,1.09,1.13
2013.11.22 10:31:41.009,1.63994,1.64005,1.13,1.28
2013.11.22 10:31:41.060,1.63994,1.64007,1.88,1.28
2013.11.22 10:31:41.112,1.63994,1.64007,1.88,1.28
2013.11.22 10:31:41.415,1.63994,1.64009,1.28,1.28
2013.11.22 10:31:42.103,1.63994,1.64007,1.28,1.13
2013.11.22 10:31:42.363,1.6399,1.64002,1.09,1.69
2013.11.22 10:31:42.414,1.63989,1.64002,1.28,2.07
2013.11.22 10:31:42.956,1.63986,1.63996,1.13,1.50
2013.11.22 10:31:43.337,1.63987,1.63997,1.58,1.50
2013.11.22 10:31:43.545,1.63986,1.63996,1.58,1.50
2013.11.22 10:31:44.187,1.63987,1.63996,1.20,1.50
2013.11.22 10:31:45.425,1.63987,1.63999,1.20,1.50
2013.11.22 10:31:46.652,1.63988,1.64,1.32,1.58
2013.11.22 10:31:47.215,1.63987,1.64001,1.95,1.50
2013.11.22 10:31:47.909,1.63987,1.64001,1.65,1.50
2013.11.22 10:31:48.454,1.63989,1.64001,1.20,1.50
2013.11.22 10:31:50.040,1.63991,1.64001,1.13,1.50
2013.11.22 10:31:50.091,1.63992,1.64003,1.13,1.28
2013.11.22 10:31:50.243,1.63992,1.64004,1.88,1.28
2013.11.22 10:31:50.394,1.63989,1.64002,1.20,1.20
2013.11.22 10:31:51.609,1.63993,1.64003,1.13,1.65
2013.11.22 10:31:51.913,1.63993,1.64005,1.13,2.33
2013.11.22 10:31:54.012,1.63989,1.64002,1.95,1.58
2013.11.22 10:31:55.219,1.63991,1.64005,1.13,2.70
2013.11.22 10:31:55.436,1.63989,1.64001,1.20,1.50
2013.11.22 10:31:55.537,1.63988,1.64001,1.65,1.50
2013.11.22 10:31:56.755,1.63989,1.64003,1.58,1.28
2013.11.22 10:31:57.812,1.63989,1.64003,2.25,1.58
2013.11.22 10:31:58.226,1.63989,1.64001,1.50,2.03
2013.11.22 10:31:58.604,1.63988,1.64002,1.50,1.28
2013.11.22 10:31:59.435,1.63991,1.64004,1.50,2.63
2013.11.22 10:31:59.486,1.63989,1.64002,1.50,1.28
2013.11.22 10:31:59.537,1.63988,1.64001,1.50,1.65
2013.11.22 10:32:00.559,1.63985,1.64002,1.65,1.28
2013.11.22 10:32:00.739,1.63987,1.64001,1.58,1.65
2013.11.22 10:32:02.157,1.63989,1.64003,1.13,3.08
2013.11.22 10:32:02.660,1.63988,1.64001,1.88,1.28
2013.11.22 10:32:03.356,1.63989,1.63999,1.50,1.13
2013.11.22 10:32:03.407,1.63989,1.63999,1.13,1.50
2013.11.22 10:32:03.980,1.63986,1.64,2.03,1.20
2013.11.22 10:32:05.676,1.63989,1.64,1.13,1.20
2013.11.22 10:32:10.314,1.63991,1.64001,1.50,1.20
2013.11.22 10:32:10.365,1.63991,1.64004,2.70,1.77
2013.11.22 10:32:10.516,1.6399,1.64005,2.03,2.97
2013.11.22 10:32:10.568,1.63991,1.64005,1.65,2.25
2013.11.22 10:32:10.669,1.6399,1.64002,1.95,1.50
2013.11.22 10:32:10.770,1.63991,1.64003,1.50,1.20
2013.11.22 10:32:10.972,1.63994,1.64005,1.50,1.95
2013.11.22 10:32:11.023,1.63996,1.64005,1.13,1.58
2013.11.22 10:32:11.529,1.63996,1.64006,1.13,2.03
2013.11.22 10:32:12.552,1.63996,1.64006,1.13,1.28
2013.11.22 10:32:12.755,1.63992,1.64003,1.95,1.32
2013.11.22 10:32:13.432,1.63989,1.64001,1.58,1.50
2013.11.22 10:32:14.837,1.63989,1.64001,1.58,1.50
2013.11.22 10:32:15.565,1.63987,1.64001,2.40,1.50
2013.11.22 10:32:16.302,1.63987,1.64001,2.40,1.50
2013.11.22 10:32:16.684,1.63989,1.64,1.58,1.50
2013.11.22 10:32:16.887,1.63989,1.64003,1.58,1.28
2013.11.22 10:32:17.039,1.63989,1.64002,1.58,2.14
2013.11.22 10:32:17.554,1.63989,1.64,1.50,1.58
2013.11.22 10:32:18.077,1.63989,1.64001,1.50,2.78
2013.11.22 10:32:23.176,1.63991,1.64,1.13,2.33
2013.11.22 10:32:23.480,1.63986,1.63996,1.20,1.13
2013.11.22 10:32:24.366,1.63985,1.63994,1.28,1.13
2013.11.22 10:32:24.619,1.63984,1.63992,1.58,1.13
2013.11.22 10:32:24.721,1.63981,1.63992,2.70,1.13
2013.11.22 10:32:24.974,1.63981,1.63992,2.70,1.13
2013.11.22 10:32:25.202,1.63981,1.63992,2.70,1.13
2013.11.22 10:32:26.073,1.63982,1.63991,1.20,1.13
2013.11.22 10:32:26.522,1.63979,1.63991,2.70,1.88
2013.11.22 10:32:26.945,1.63979,1.63991,1.95,1.13
2013.11.22 10:32:31.531,1.63979,1.63991,2.33,1.13
2013.11.22 10:32:32.174,1.63983,1.63995,1.50,1.13
2013.11.22 10:32:40.549,1.6398,1.63992,1.28,1.13
2013.11.22 10:32:41.086,1.63979,1.63992,1.58,1.88
2013.11.22 10:32:41.746,1.6398,1.63992,1.28,1.13
2013.11.22 10:32:44.310,1.63983,1.63996,1.69,1.20
2013.11.22 10:32:44.411,1.63984,1.63996,1.65,1.13
2013.11.22 10:32:44.563,1.63989,1.64001,1.13,2.70
2013.11.22 10:32:44.614,1.63989,1.64001,1.88,1.95
2013.11.22 10:32:44.715,1.63989,1.64,1.13,1.65
2013.11.22 10:32:45.921,1.63988,1.64,1.13,1.20
2013.11.22 10:32:46.224,1.63985,1.64,1.28,1.20
2013.11.22 10:32:46.479,1.63985,1.64,1.20,1.28
2013.11.22 10:32:47.252,1.63984,1.64,1.65,1.28
2013.11.22 10:32:47.405,1.63984,1.64001,1.65,1.77
2013.11.22 10:32:47.708,1.63983,1.63994,1.50,1.58
2013.11.22 10:32:47.759,1.63984,1.63995,1.58,1.13
2013.11.22 10:32:47.810,1.63984,1.63997,1.58,1.77
2013.11.22 10:32:47.912,1.63981,1.63994,1.58,1.13
2013.11.22 10:32:48.232,1.63981,1.63994,1.20,1.13
2013.11.22 10:32:48.640,1.63981,1.63993,1.13,1.13
2013.11.22 10:32:48.741,1.63979,1.63993,1.28,1.20
2013.11.22 10:32:49.468,1.63981,1.63996,1.13,2.52
2013.11.22 10:32:50.421,1.63979,1.63996,2.03,2.52
2013.11.22 10:32:51.801,1.63979,1.63992,2.03,1.13
2013.11.22 10:32:52.003,1.6398,1.63996,1.20,2.89
2013.11.22 10:32:52.169,1.63979,1.63993,1.58,1.13
2013.11.22 10:32:52.489,1.63981,1.63996,1.20,1.69
2013.11.22 10:32:52.811,1.63981,1.63993,1.20,1.32
2013.11.22 10:32:53.014,1.63979,1.63996,1.65,1.84
2013.11.22 10:32:53.065,1.6398,1.63996,1.28,1.84
2013.11.22 10:32:53.116,1.63981,1.63996,1.20,1.69
2013.11.22 10:32:54.361,1.63986,1.64,1.50,1.05
2013.11.22 10:32:54.564,1.63984,1.63996,1.65,1.13
2013.11.22 10:33:00.414,1.63983,1.63994,1.28,1.13
2013.11.22 10:33:01.093,1.63986,1.64,1.65,1.92
2013.11.22 10:33:01.245,1.63986,1.64001,1.65,2.40
2013.11.22 10:33:01.447,1.63989,1.64001,1.95,1.13
2013.11.22 10:33:02.152,1.6399,1.64003,1.50,1.84
2013.11.22 10:33:02.304,1.63989,1.63998,1.28,1.13
2013.11.22 10:33:02.456,1.6399,1.64004,1.28,1.39
2013.11.22 10:33:03.584,1.6399,1.64004,1.28,2.14
2013.11.22 10:33:04.176,1.6399,1.64004,1.88,1.13
2013.11.22 10:33:05.615,1.6399,1.64004,1.28,1.20
2013.11.22 10:33:06.860,1.63987,1.64001,1.13,1.50
2013.11.22 10:33:07.618,1.63989,1.64003,1.28,1.50
2013.11.22 10:33:08.090,1.63988,1.64,1.58,1.50
2013.11.22 10:33:10.430,1.63989,1.64001,1.28,2.25
2013.11.22 10:33:10.683,1.63993,1.64004,1.13,1.13
2013.11.22 10:33:11.312,1.63989,1.64001,1.77,2.25
2013.11.22 10:33:11.413,1.63989,1.64001,1.58,2.25
2013.11.22 10:33:11.918,1.63989,1.64001,1.28,2.25
2013.11.22 10:33:12.844,1.63992,1.64001,1.13,1.50
2013.11.22 10:33:13.199,1.63986,1.64001,2.33,1.58
2013.11.22 10:33:13.315,1.63984,1.64001,1.77,1.65
2013.11.22 10:33:18.212,1.63981,1.63997,1.28,1.65
2013.11.22 10:33:18.313,1.63982,1.63997,1.58,1.58
2013.11.22 10:33:18.415,1.6398,1.63991,1.20,1.69
2013.11.22 10:33:18.617,1.63975,1.63991,1.95,1.77
2013.11.22 10:33:18.718,1.63974,1.6399,1.50,1.22
2013.11.22 10:33:18.925,1.63975,1.63991,1.20,2.99
2013.11.22 10:33:23.792,1.63981,1.63994,1.84,1.22
2013.11.22 10:33:23.893,1.63986,1.64001,2.25,1.58
2013.11.22 10:33:23.995,1.6399,1.64001,1.50,1.58
2013.11.22 10:33:24.097,1.6399,1.64003,1.50,1.09
2013.11.22 10:33:24.665,1.63991,1.64006,1.20,1.50
2013.11.22 10:33:25.179,1.63989,1.64006,2.78,1.65
