2013.11.26 11:16:14.959,1.64143,1.64156,1.50,1.13
2013.11.26 11:16:17.550,1.64144,1.64156,1.50,1.88
2013.11.26 11:16:20.283,1.64142,1.64155,1.13,1.13
2013.11.26 11:16:20.586,1.64142,1.64152,1.13,1.20
2013.11.26 11:16:20.890,1.64137,1.64149,1.13,1.20
2013.11.26 11:16:20.991,1.64135,1.64146,1.13,1.28
2013.11.26 11:16:21.142,1.64135,1.64143,1.13,1.13
2013.11.26 11:16:21.244,1.64132,1.64143,1.50,1.13
2013.11.26 11:16:21.345,1.64133,1.64143,1.13,1.13
2013.11.26 11:16:22.678,1.64131,1.64143,1.13,1.58
2013.11.26 11:16:22.779,1.6413,1.64141,1.13,1.50
2013.11.26 11:16:22.931,1.64126,1.6414,1.13,1.13
2013.11.26 11:16:23.436,1.64125,1.64136,1.13,1.13
2013.11.26 11:16:23.875,1.64125,1.64138,1.13,1.13
2013.11.26 11:16:24.162,1.64123,1.64138,1.50,1.13
2013.11.26 11:16:25.500,1.64124,1.64138,1.88,1.13
2013.11.26 11:16:26.522,1.64124,1.64137,1.13,1.13
2013.11.26 11:16:39.131,1.64124,1.64136,1.13,1.28
2013.11.26 11:16:40.781,1.6412,1.64132,2.07,1.13
2013.11.26 11:16:41.659,1.6412,1.64131,2.07,1.13
2013.11.26 11:16:42.037,1.6412,1.64132,2.52,1.13
2013.11.26 11:16:42.138,1.6412,1.64132,1.58,1.13
2013.11.26 11:16:42.189,1.6412,1.64132,1.58,1.13
2013.11.26 11:16:45.690,1.64119,1.64131,2.52,1.13
2013.11.26 11:16:46.010,1.64118,1.64128,1.32,1.20
2013.11.26 11:16:46.313,1.64113,1.64123,1.13,1.20
2013.11.26 11:16:46.414,1.64109,1.64121,2.52,1.13
2013.11.26 11:16:46.845,1.6411,1.64123,1.50,1.58
2013.11.26 11:16:46.897,1.6411,1.64123,1.50,1.58
2013.11.26 11:16:47.353,1.64111,1.64126,1.69,1.58
2013.11.26 11:16:47.454,1.6411,1.64124,2.52,1.28
2013.11.26 11:16:47.555,1.6411,1.64125,2.52,1.28
2013.11.26 11:16:48.550,1.6411,1.64124,1.77,1.65
2013.11.26 11:16:48.757,1.6411,1.64125,1.77,1.28
2013.11.26 11:16:49.209,1.6411,1.64124,1.77,1.65
2013.11.26 11:16:49.289,1.6411,1.64125,1.77,1.28
2013.11.26 11:16:50.000,1.6411,1.64124,1.77,1.65
2013.11.26 11:16:51.116,1.6411,1.64124,1.77,1.65
2013.11.26 11:16:51.592,1.6411,1.64121,1.50,1.28
2013.11.26 11:16:53.262,1.64109,1.64121,1.77,1.20
2013.11.26 11:16:53.469,1.64109,1.64121,1.32,1.50
2013.11.26 11:16:53.790,1.64111,1.64122,1.13,1.13
2013.11.26 11:16:54.439,1.64109,1.64121,2.25,1.20
2013.11.26 11:16:54.772,1.64109,1.64121,2.07,1.28
2013.11.26 11:16:56.856,1.64109,1.64121,2.07,1.58
2013.11.26 11:17:01.624,1.64109,1.64121,1.32,1.28
2013.11.26 11:17:03.505,1.64108,1.64121,1.32,1.28
2013.11.26 11:17:04.472,1.64109,1.64121,1.69,1.28
2013.11.26 11:17:05.592,1.6411,1.64121,1.13,1.28
2013.11.26 11:17:06.117,1.64109,1.64121,1.32,1.28
2013.11.26 11:17:06.819,1.64109,1.64121,1.32,1.28
2013.11.26 11:17:07.554,1.64109,1.64121,1.32,1.28
2013.11.26 11:17:11.559,1.64107,1.64121,2.82,1.28
2013.11.26 11:17:11.661,1.64105,1.64116,1.13,1.20
2013.11.26 11:17:11.863,1.64099,1.64111,1.69,1.88
2013.11.26 11:17:11.964,1.64099,1.6411,1.32,1.13
2013.11.26 11:17:12.938,1.64099,1.6411,1.32,1.13
2013.11.26 11:17:13.477,1.64099,1.64111,1.32,1.58
2013.11.26 11:17:14.829,1.64099,1.64111,1.69,1.58
2013.11.26 11:17:26.386,1.64099,1.64111,1.32,1.28
2013.11.26 11:17:28.228,1.64099,1.64111,2.07,1.28
2013.11.26 11:17:38.245,1.64099,1.64111,1.32,1.28
2013.11.26 11:17:42.159,1.64099,1.64111,2.07,1.28
2013.11.26 11:17:48.530,1.64099,1.64111,2.44,1.28
2013.11.26 11:17:50.067,1.641,1.64112,1.69,1.28
2013.11.26 11:17:50.348,1.64099,1.64111,1.69,1.28
2013.11.26 11:17:50.957,1.64099,1.64112,2.44,2.03
2013.11.26 11:17:51.775,1.64098,1.64112,2.44,2.03
2013.11.26 11:17:52.007,1.64099,1.64112,1.69,2.03
2013.11.26 11:17:53.016,1.64103,1.64112,1.13,1.28
2013.11.26 11:17:56.792,1.64103,1.64112,1.13,1.20
2013.11.26 11:17:57.487,1.64103,1.64112,1.13,1.13
2013.11.26 11:17:58.761,1.64103,1.64113,1.13,1.95
2013.11.26 11:18:00.479,1.64099,1.64112,1.69,1.28
2013.11.26 11:18:07.266,1.64099,1.64111,1.13,1.95
2013.11.26 11:18:09.587,1.64095,1.64111,1.02,1.95
2013.11.26 11:18:19.157,1.64099,1.64111,1.13,1.95
2013.11.26 11:18:19.308,1.64094,1.64108,3.53,1.20
2013.11.26 11:18:19.460,1.64094,1.64107,1.13,1.65
2013.11.26 11:18:19.864,1.6409,1.64104,1.28,1.50
2013.11.26 11:18:20.992,1.64089,1.64104,1.13,1.95
2013.11.26 11:18:21.043,1.64088,1.64101,1.02,1.58
2013.11.26 11:18:21.245,1.64088,1.64102,1.20,1.65
2013.11.26 11:18:22.207,1.64089,1.64103,1.05,2.03
2013.11.26 11:18:22.258,1.64089,1.64101,1.05,1.65
2013.11.26 11:18:22.510,1.6408,1.64091,1.43,1.58
2013.11.26 11:18:22.611,1.64078,1.64091,1.13,1.58
2013.11.26 11:18:22.713,1.64079,1.64091,1.43,1.58
2013.11.26 11:18:22.814,1.64079,1.64091,1.13,1.58
2013.11.26 11:18:22.865,1.64079,1.64088,1.13,1.47
2013.11.26 11:18:22.966,1.64071,1.64087,3.38,1.69
2013.11.26 11:18:23.118,1.64069,1.64083,1.88,1.50
2013.11.26 11:18:23.371,1.64069,1.64083,2.70,1.13
2013.11.26 11:18:23.422,1.64069,1.64084,2.89,1.13
2013.11.26 11:18:24.388,1.64071,1.64083,1.20,1.13
2013.11.26 11:18:25.165,1.64069,1.64081,2.82,1.13
2013.11.26 11:18:25.585,1.64074,1.64086,1.20,1.13
2013.11.26 11:18:25.636,1.64074,1.64086,1.58,1.13
2013.11.26 11:18:25.788,1.64074,1.64086,2.03,1.13
2013.11.26 11:18:26.091,1.64075,1.6409,2.33,1.13
2013.11.26 11:18:26.545,1.64075,1.64089,1.58,1.50
2013.11.26 11:18:26.943,1.64075,1.6409,1.58,1.50
2013.11.26 11:18:28.697,1.64075,1.64089,1.58,1.13
2013.11.26 11:18:29.065,1.64075,1.6409,1.58,1.50
2013.11.26 11:18:30.647,1.64079,1.64092,1.50,2.33
2013.11.26 11:18:30.861,1.64082,1.64094,1.58,1.32
2013.11.26 11:18:31.165,1.64084,1.64097,1.28,1.50
2013.11.26 11:18:31.706,1.64084,1.64097,1.28,1.88
2013.11.26 11:18:31.908,1.64083,1.64097,2.07,1.65
2013.11.26 11:18:32.110,1.64081,1.64096,1.28,1.65
2013.11.26 11:18:32.577,1.64079,1.64094,1.65,1.28
2013.11.26 11:18:32.678,1.64079,1.64094,1.84,1.28
2013.11.26 11:18:35.558,1.64079,1.64094,1.65,1.28
2013.11.26 11:18:35.863,1.64075,1.64087,1.52,1.58
2013.11.26 11:18:35.913,1.64074,1.64087,1.13,1.65
2013.11.26 11:18:36.115,1.64077,1.64087,1.32,1.65
2013.11.26 11:18:36.216,1.64077,1.64088,1.32,1.28
2013.11.26 11:18:37.946,1.64074,1.64087,2.03,1.13
2013.11.26 11:18:38.052,1.64074,1.64086,2.03,1.13
2013.11.26 11:18:38.862,1.64074,1.64084,1.58,1.13
2013.11.26 11:18:39.189,1.64077,1.64082,1.28,1.13
2013.11.26 11:18:39.696,1.64074,1.64086,1.95,1.13
2013.11.26 11:18:40.399,1.64074,1.64086,1.28,1.13
2013.11.26 11:18:40.908,1.64072,1.64081,1.50,1.13
2013.11.26 11:18:40.959,1.6407,1.64081,1.65,1.13
2013.11.26 11:18:41.465,1.64069,1.64081,2.03,1.13
2013.11.26 11:18:43.139,1.64069,1.64081,1.13,1.20
2013.11.26 11:18:43.393,1.64065,1.64079,1.28,1.20
2013.11.26 11:18:43.444,1.64064,1.64078,2.03,1.13
2013.11.26 11:18:43.697,1.64064,1.64079,1.28,1.20
2013.11.26 11:18:44.101,1.64064,1.64076,1.13,1.95
2013.11.26 11:18:44.454,1.64061,1.64075,1.02,1.28
2013.11.26 11:18:44.556,1.64062,1.64075,1.32,1.28
2013.11.26 11:18:44.607,1.64059,1.64072,2.18,1.13
2013.11.26 11:18:48.955,1.64059,1.64071,1.17,1.13
2013.11.26 11:18:50.021,1.64059,1.64071,1.24,1.13
2013.11.26 11:18:50.374,1.64059,1.64072,1.62,1.13
2013.11.26 11:18:57.241,1.64059,1.64074,1.62,1.95
2013.11.26 11:18:57.366,1.64064,1.64075,1.13,2.40
2013.11.26 11:18:57.881,1.64064,1.64076,1.13,2.78
2013.11.26 11:19:00.889,1.64064,1.64075,1.13,1.95
2013.11.26 11:19:01.526,1.64064,1.64074,1.13,1.50
2013.11.26 11:19:02.045,1.64064,1.64074,1.13,1.50
2013.11.26 11:19:04.017,1.64064,1.64074,1.13,1.50
2013.11.26 11:19:06.527,1.64059,1.64074,2.67,2.25
2013.11.26 11:19:09.169,1.64064,1.64075,1.13,3.45
2013.11.26 11:19:10.695,1.64064,1.64074,1.13,1.58
2013.11.26 11:19:10.796,1.64059,1.64073,2.37,1.58
2013.11.26 11:19:11.148,1.64059,1.64073,1.24,1.58
2013.11.26 11:19:11.926,1.64059,1.64074,2.37,1.65
2013.11.26 11:19:16.116,1.6406,1.64074,1.28,1.88
2013.11.26 11:19:18.255,1.64064,1.64074,1.13,1.13
2013.11.26 11:19:25.787,1.64064,1.64075,1.13,2.33
2013.11.26 11:19:26.313,1.64064,1.64075,1.20,1.50
2013.11.26 11:19:30.063,1.64064,1.64074,1.13,1.20
2013.11.26 11:19:30.719,1.64064,1.64075,1.13,1.65
2013.11.26 11:19:33.264,1.64059,1.64074,1.65,1.20
2013.11.26 11:19:37.017,1.64058,1.64074,1.58,1.95
2013.11.26 11:19:37.086,1.64059,1.64074,1.84,1.95
2013.11.26 11:19:39.003,1.64059,1.64073,1.84,1.50
2013.11.26 11:19:39.105,1.64059,1.64069,1.39,1.13
2013.11.26 11:19:39.262,1.64058,1.64067,1.13,2.40
2013.11.26 11:19:39.313,1.64054,1.64067,1.32,2.40
2013.11.26 11:19:39.717,1.64054,1.64066,1.24,1.95
2013.11.26 11:19:40.256,1.64054,1.64066,1.24,1.20
2013.11.26 11:19:40.792,1.64054,1.64066,1.32,1.20
2013.11.26 11:19:41.313,1.64054,1.64066,1.32,1.20
2013.11.26 11:19:42.978,1.64056,1.64067,1.13,2.03
2013.11.26 11:19:43.135,1.64054,1.64066,1.46,1.58
2013.11.26 11:19:44.760,1.64051,1.64066,2.32,1.58
2013.11.26 11:19:45.222,1.64054,1.64065,1.46,1.13
2013.11.26 11:19:47.035,1.64054,1.64066,1.46,3.08
2013.11.26 11:19:47.581,1.64054,1.64066,1.46,2.33
2013.11.26 11:19:48.853,1.64053,1.64066,1.53,1.58
2013.11.26 11:19:49.359,1.6405,1.64065,1.42,2.40
2013.11.26 11:19:50.174,1.64049,1.64062,1.13,1.65
2013.11.26 11:19:50.478,1.64042,1.64056,1.95,1.13
2013.11.26 11:19:50.528,1.64041,1.64056,1.58,1.28
2013.11.26 11:19:51.054,1.64039,1.64052,1.65,1.13
2013.11.26 11:19:51.724,1.64039,1.64051,1.65,1.13
2013.11.26 11:19:53.425,1.64039,1.64056,2.40,2.03
2013.11.26 11:19:54.289,1.64039,1.64053,1.20,1.50
2013.11.26 11:19:54.340,1.64037,1.64049,1.50,1.28
2013.11.26 11:19:54.442,1.64037,1.64049,1.88,1.28
2013.11.26 11:19:55.733,1.64034,1.64049,1.95,1.65
2013.11.26 11:19:55.835,1.64035,1.64049,1.58,1.65
2013.11.26 11:19:56.139,1.64039,1.64052,1.13,1.13
2013.11.26 11:19:56.241,1.64039,1.64055,1.20,2.33
2013.11.26 11:19:56.822,1.64039,1.64053,1.20,1.28
2013.11.26 11:19:56.944,1.64038,1.64053,1.84,1.28
2013.11.26 11:20:04.213,1.64038,1.64051,1.09,1.13
2013.11.26 11:20:05.356,1.64038,1.64051,1.62,1.13
2013.11.26 11:20:05.660,1.64046,1.64056,1.20,1.13
2013.11.26 11:20:05.966,1.64046,1.64056,1.20,1.13
2013.11.26 11:20:06.017,1.64043,1.64056,1.65,1.13
2013.11.26 11:20:06.821,1.64042,1.64056,3.08,1.13
2013.11.26 11:20:06.872,1.64043,1.64056,1.20,1.13
2013.11.26 11:20:09.699,1.64046,1.64057,1.20,1.13
2013.11.26 11:20:10.132,1.64044,1.64056,1.20,1.13
2013.11.26 11:20:10.234,1.64042,1.64056,1.58,1.13
2013.11.26 11:20:10.773,1.6404,1.64056,2.25,1.95
2013.11.26 11:20:11.520,1.6404,1.64056,1.95,1.95
2013.11.26 11:20:13.289,1.64042,1.64056,1.58,1.13
2013.11.26 11:20:13.441,1.64042,1.64056,2.33,1.13
2013.11.26 11:20:13.946,1.64042,1.64056,1.50,1.13
2013.11.26 11:20:14.419,1.6404,1.64055,1.50,2.44
2013.11.26 11:20:14.520,1.64035,1.64053,1.58,1.65
2013.11.26 11:20:14.722,1.64035,1.64053,2.70,1.65
2013.11.26 11:20:14.773,1.64039,1.64054,1.32,1.58
2013.11.26 11:20:14.874,1.64042,1.64053,1.13,1.50
2013.11.26 11:20:15.076,1.64043,1.64054,1.20,1.13
2013.11.26 11:20:15.279,1.64041,1.64054,1.47,1.13
2013.11.26 11:20:15.720,1.6404,1.64051,1.77,1.13
2013.11.26 11:20:16.279,1.6404,1.64051,1.69,1.13
2013.11.26 11:20:16.676,1.6404,1.64052,3.19,1.13
2013.11.26 11:20:17.183,1.64041,1.64052,1.09,1.13
2013.11.26 11:20:17.692,1.64039,1.64051,2.63,1.13
2013.11.26 11:20:18.198,1.64041,1.64051,1.09,1.13
2013.11.26 11:20:18.737,1.64041,1.64051,1.84,1.13
2013.11.26 11:20:18.939,1.64041,1.64052,2.22,1.13
2013.11.26 11:20:19.141,1.64042,1.64052,1.20,1.13
2013.11.26 11:20:19.800,1.64042,1.64056,1.58,1.13
2013.11.26 11:20:20.439,1.64042,1.64056,1.28,1.13
2013.11.26 11:20:21.372,1.64041,1.64052,1.47,1.13
2013.11.26 11:20:21.830,1.64043,1.64055,1.13,1.13
2013.11.26 11:20:22.941,1.64042,1.64056,1.20,1.88
2013.11.26 11:20:23.493,1.64041,1.64054,1.47,1.13
2013.11.26 11:20:26.647,1.64041,1.64051,1.47,1.13
2013.11.26 11:20:27.182,1.64041,1.64053,2.22,1.13
2013.11.26 11:20:28.897,1.64041,1.64053,2.52,1.13
2013.11.26 11:20:29.361,1.64041,1.64051,2.07,1.20
2013.11.26 11:20:29.412,1.64039,1.64051,1.50,1.20
2013.11.26 11:20:29.513,1.64039,1.64051,1.50,1.20
2013.11.26 11:20:29.665,1.64037,1.64047,1.65,1.13
2013.11.26 11:20:29.970,1.64037,1.64047,1.65,1.13
2013.11.26 11:20:30.486,1.64037,1.64047,1.95,1.13
2013.11.26 11:20:31.619,1.64036,1.64047,2.40,1.13
2013.11.26 11:20:32.041,1.64037,1.64051,1.20,1.13
2013.11.26 11:20:32.376,1.64039,1.64053,1.84,1.20
2013.11.26 11:20:34.502,1.64039,1.64051,1.47,1.13
2013.11.26 11:20:36.880,1.64039,1.64051,1.28,2.63
2013.11.26 11:20:36.982,1.64042,1.6405,1.13,1.13
2013.11.26 11:20:37.084,1.64039,1.64051,1.28,1.88
2013.11.26 11:20:37.236,1.64037,1.6405,1.28,1.50
2013.11.26 11:20:37.539,1.64038,1.64052,1.20,1.50
2013.11.26 11:20:37.590,1.64042,1.64051,1.13,1.13
2013.11.26 11:20:38.498,1.64039,1.64051,1.28,1.88
2013.11.26 11:20:39.013,1.64042,1.64052,1.13,1.13
2013.11.26 11:20:42.583,1.64044,1.64053,1.13,1.50
2013.11.26 11:20:42.886,1.64044,1.64055,1.13,1.50
2013.11.26 11:20:42.988,1.64044,1.64055,1.13,1.50
2013.11.26 11:20:44.000,1.64044,1.64055,1.13,1.50
2013.11.26 11:20:44.326,1.64044,1.64056,1.28,2.63
2013.11.26 11:20:44.529,1.64045,1.64055,1.20,1.50
2013.11.26 11:20:44.832,1.64042,1.64054,1.58,1.13
2013.11.26 11:20:44.948,1.64043,1.64053,1.28,1.13
2013.11.26 11:20:45.100,1.64042,1.64053,1.28,1.88
2013.11.26 11:20:45.201,1.64042,1.64053,1.28,1.13
2013.11.26 11:20:45.302,1.64042,1.64053,1.13,2.03
2013.11.26 11:20:45.606,1.64042,1.64055,1.13,1.28
2013.11.26 11:20:45.707,1.64043,1.64055,1.58,1.13
2013.11.26 11:20:46.061,1.64043,1.64058,1.28,1.84
2013.11.26 11:20:46.364,1.64044,1.64058,1.02,1.65
2013.11.26 11:20:46.466,1.64044,1.6406,1.02,1.02
2013.11.26 11:20:46.567,1.64043,1.6406,2.03,1.02
2013.11.26 11:20:47.022,1.64049,1.64057,1.50,1.39
2013.11.26 11:20:47.123,1.64042,1.64057,1.09,3.27
2013.11.26 11:20:49.858,1.64039,1.64055,1.13,1.20
2013.11.26 11:20:50.162,1.64039,1.64055,1.50,1.28
2013.11.26 11:20:50.264,1.64039,1.64054,1.20,1.28
2013.11.26 11:20:50.729,1.64036,1.64051,1.28,1.28
2013.11.26 11:20:52.319,1.64038,1.64054,1.20,1.65
2013.11.26 11:20:55.032,1.6404,1.64053,1.13,1.28
2013.11.26 11:20:56.466,1.6404,1.64054,1.13,2.03
2013.11.26 11:20:57.011,1.6404,1.64054,1.13,2.03
2013.11.26 11:20:57.736,1.6404,1.64054,1.13,2.03
2013.11.26 11:21:02.525,1.64042,1.64052,1.50,1.28
2013.11.26 11:21:03.053,1.64042,1.64052,1.50,1.28
2013.11.26 11:21:03.620,1.64037,1.64049,1.32,2.03
2013.11.26 11:21:03.671,1.64038,1.64049,1.50,2.03
2013.11.26 11:21:03.772,1.64037,1.64049,1.13,2.03
2013.11.26 11:21:03.823,1.64034,1.64049,1.65,2.03
2013.11.26 11:21:03.975,1.64035,1.64051,1.77,2.33
2013.11.26 11:21:04.277,1.64039,1.64052,1.69,1.13
2013.11.26 11:21:05.313,1.64039,1.64053,1.02,1.28
2013.11.26 11:21:06.399,1.64038,1.64053,1.02,2.03
2013.11.26 11:21:06.964,1.64036,1.64051,2.33,1.13
2013.11.26 11:21:08.970,1.64038,1.64052,1.50,1.28
2013.11.26 11:21:09.074,1.64039,1.64052,1.50,1.28
2013.11.26 11:21:09.602,1.64037,1.64046,1.28,1.13
2013.11.26 11:21:10.788,1.64037,1.64053,1.20,1.58
2013.11.26 11:21:12.385,1.64037,1.64053,1.58,1.20
2013.11.26 11:21:12.921,1.64038,1.64053,1.20,1.13
2013.11.26 11:21:13.367,1.64039,1.64053,1.65,1.13
2013.11.26 11:21:13.418,1.64039,1.64053,1.95,1.13
2013.11.26 11:21:13.723,1.64047,1.64063,1.20,2.03
2013.11.26 11:21:13.824,1.64049,1.64063,1.28,1.58
2013.11.26 11:21:14.246,1.64049,1.64063,1.28,1.58
2013.11.26 11:21:14.347,1.64044,1.6406,1.95,1.39
2013.11.26 11:21:14.449,1.64043,1.64058,1.65,1.65
2013.11.26 11:21:14.954,1.64043,1.64061,1.95,1.95
2013.11.26 11:21:15.528,1.64047,1.64062,1.50,1.28
2013.11.26 11:21:16.079,1.64044,1.64061,2.40,1.65
2013.11.26 11:21:16.903,1.64044,1.64061,2.40,1.95
2013.11.26 11:21:18.641,1.64046,1.64061,1.50,1.20
2013.11.26 11:21:19.201,1.64047,1.64061,1.50,1.20
2013.11.26 11:21:22.248,1.64045,1.64063,1.65,1.95
2013.11.26 11:21:23.924,1.64044,1.64056,1.95,1.32
2013.11.26 11:21:24.025,1.64044,1.64056,1.28,1.69
2013.11.26 11:21:24.329,1.64049,1.64061,1.20,1.47
2013.11.26 11:21:24.533,1.64052,1.6406,1.13,1.09
2013.11.26 11:21:24.584,1.64052,1.64063,1.88,2.67
2013.11.26 11:21:24.635,1.64052,1.64068,2.63,1.13
2013.11.26 11:21:24.997,1.64057,1.64069,1.13,2.70
2013.11.26 11:21:25.048,1.64057,1.64075,1.13,1.20
2013.11.26 11:21:25.555,1.64057,1.64074,1.58,1.13
2013.11.26 11:21:25.755,1.64057,1.64075,2.03,1.58
2013.11.26 11:21:25.857,1.64059,1.64076,2.70,1.88
2013.11.26 11:21:25.958,1.6406,1.64076,1.13,1.50
2013.11.26 11:21:26.211,1.64061,1.64076,1.13,2.25
2013.11.26 11:21:26.262,1.6406,1.64076,1.13,3.15
2013.11.26 11:21:26.363,1.64058,1.64076,2.03,2.70
2013.11.26 11:21:27.683,1.64059,1.64076,1.28,2.70
2013.11.26 11:21:28.434,1.64059,1.64076,1.28,2.59
2013.11.26 11:21:30.340,1.64059,1.64076,1.28,2.22
2013.11.26 11:21:30.593,1.64061,1.64076,1.13,1.28
2013.11.26 11:21:30.695,1.6406,1.64076,1.20,1.28
2013.11.26 11:21:30.796,1.64062,1.64079,2.78,1.39
2013.11.26 11:21:31.099,1.64064,1.6408,1.65,1.65
2013.11.26 11:21:32.648,1.64063,1.6408,1.65,1.09
2013.11.26 11:21:32.901,1.64064,1.6408,1.28,1.09
2013.11.26 11:21:33.164,1.64066,1.6408,1.13,1.09
2013.11.26 11:21:35.463,1.64065,1.64081,1.20,1.88
2013.11.26 11:21:35.931,1.64068,1.64081,1.20,1.13
2013.11.26 11:21:36.437,1.64064,1.64081,2.33,2.03
2013.11.26 11:21:36.997,1.64065,1.64081,2.25,1.88
2013.11.26 11:21:37.409,1.64065,1.64078,1.88,1.50
2013.11.26 11:21:37.814,1.64063,1.64076,1.13,1.58
2013.11.26 11:21:37.915,1.64062,1.64076,1.20,1.65
2013.11.26 11:21:37.966,1.64064,1.64076,1.13,1.58
2013.11.26 11:21:38.622,1.64062,1.64076,1.28,1.50
2013.11.26 11:21:41.870,1.64061,1.64075,1.65,1.50
2013.11.26 11:21:42.351,1.64061,1.64073,1.28,1.13
2013.11.26 11:21:42.886,1.64061,1.64073,1.20,1.88
2013.11.26 11:21:43.886,1.64059,1.64071,1.58,1.13
2013.11.26 11:21:43.937,1.64058,1.64069,2.10,1.13
2013.11.26 11:21:43.988,1.64058,1.64069,1.80,1.13
2013.11.26 11:21:44.140,1.6405,1.64065,2.11,1.13
2013.11.26 11:21:44.443,1.6405,1.64066,1.27,1.58
2013.11.26 11:21:44.594,1.64051,1.64062,1.04,1.28
2013.11.26 11:21:47.738,1.64052,1.64062,1.27,1.28
2013.11.26 11:21:48.188,1.64047,1.64065,1.65,1.13
2013.11.26 11:21:51.368,1.64052,1.64065,1.13,1.32
2013.11.26 11:21:51.470,1.64049,1.64062,1.27,1.28
2013.11.26 11:21:51.520,1.64049,1.64062,1.41,2.03
2013.11.26 11:21:51.824,1.64049,1.64061,1.27,1.65
2013.11.26 11:21:51.925,1.64044,1.64056,1.88,1.50
2013.11.26 11:21:52.441,1.64047,1.64056,1.18,1.88
2013.11.26 11:21:54.416,1.64047,1.64057,1.18,1.20
2013.11.26 11:21:57.512,1.64048,1.64058,1.18,1.28
2013.11.26 11:21:57.614,1.64047,1.64058,1.18,1.20
2013.11.26 11:21:57.665,1.64043,1.64058,2.08,1.13
2013.11.26 11:21:57.769,1.64047,1.64064,1.33,1.47
2013.11.26 11:21:57.820,1.64053,1.64064,1.13,1.47
2013.11.26 11:21:58.406,1.64053,1.64064,1.13,1.28
2013.11.26 11:21:59.020,1.64052,1.64065,1.13,1.28
2013.11.26 11:22:02.116,1.64051,1.64065,1.20,1.28
2013.11.26 11:22:02.420,1.64046,1.64057,1.13,1.13
2013.11.26 11:22:02.977,1.64044,1.64057,1.13,1.28
2013.11.26 11:22:08.426,1.64044,1.64058,1.13,1.28
2013.11.26 11:22:09.046,1.64043,1.64056,1.20,1.20
2013.11.26 11:22:09.595,1.64044,1.64056,1.13,1.20
2013.11.26 11:22:10.123,1.64043,1.64056,1.20,1.20
2013.11.26 11:22:10.528,1.64044,1.64058,1.28,1.20
2013.11.26 11:22:10.629,1.64044,1.64059,1.95,1.39
2013.11.26 11:22:10.933,1.64047,1.64061,1.20,1.28
2013.11.26 11:22:11.666,1.64044,1.64061,1.95,2.03
2013.11.26 11:22:12.856,1.64047,1.64061,1.20,2.03
2013.11.26 11:22:14.208,1.64044,1.64061,1.58,2.97
2013.11.26 11:22:14.991,1.64044,1.64058,1.20,1.20
2013.11.26 11:22:15.193,1.64046,1.64059,1.58,1.13
2013.11.26 11:22:15.244,1.64049,1.64059,1.20,1.13
2013.11.26 11:22:15.446,1.64044,1.6406,1.58,1.39
2013.11.26 11:22:15.749,1.64044,1.6406,1.58,1.20
2013.11.26 11:22:16.052,1.64045,1.6406,1.13,1.13
2013.11.26 11:22:18.462,1.64049,1.6406,1.20,1.13
2013.11.26 11:22:18.564,1.64049,1.64065,1.50,1.28
2013.11.26 11:22:18.968,1.64049,1.64066,2.33,2.03
2013.11.26 11:22:23.059,1.64049,1.64066,2.18,2.03
2013.11.26 11:22:24.796,1.64049,1.64066,2.18,2.03
2013.11.26 11:22:25.143,1.64053,1.64069,1.13,2.18
2013.11.26 11:22:25.647,1.64054,1.64069,1.13,1.20
2013.11.26 11:22:25.698,1.64058,1.64069,1.13,1.20
2013.11.26 11:22:27.403,1.64054,1.6407,1.13,1.39
2013.11.26 11:22:27.926,1.64054,1.64069,1.13,1.28
2013.11.26 11:22:28.879,1.64054,1.64068,1.13,1.20
2013.11.26 11:22:28.929,1.64053,1.64063,1.13,1.58
2013.11.26 11:22:29.235,1.64049,1.64061,2.25,1.88
2013.11.26 11:22:29.337,1.64048,1.64061,1.13,1.88
2013.11.26 11:22:29.845,1.64047,1.64061,1.13,2.97
2013.11.26 11:22:30.351,1.64044,1.64057,1.67,1.13
2013.11.26 11:22:30.620,1.64047,1.64061,1.13,3.38
2013.11.26 11:22:30.934,1.64047,1.64062,1.13,1.20
2013.11.26 11:22:31.258,1.64047,1.64061,1.13,2.03
2013.11.26 11:22:31.562,1.64044,1.64061,2.97,2.03
2013.11.26 11:22:32.534,1.64045,1.64061,1.09,1.65
2013.11.26 11:22:32.686,1.64042,1.6406,2.03,1.28
2013.11.26 11:22:32.737,1.64042,1.64056,1.58,1.20
2013.11.26 11:22:33.310,1.6404,1.64056,2.59,1.95
2013.11.26 11:22:34.394,1.64039,1.64056,1.20,1.20
2013.11.26 11:22:34.495,1.64038,1.64049,2.03,1.13
2013.11.26 11:22:34.597,1.64038,1.6405,1.50,1.20
2013.11.26 11:22:34.980,1.64032,1.64046,1.65,1.13
2013.11.26 11:22:35.032,1.64031,1.64046,1.65,1.20
2013.11.26 11:22:39.076,1.64029,1.64046,2.03,1.47
2013.11.26 11:22:42.482,1.64029,1.64046,2.03,1.47
2013.11.26 11:22:45.625,1.64031,1.64047,1.20,1.95
2013.11.26 11:22:49.733,1.6403,1.64044,1.65,1.20
2013.11.26 11:22:49.835,1.64029,1.6404,1.65,1.13
2013.11.26 11:22:49.936,1.64029,1.64041,1.65,1.88
2013.11.26 11:22:50.239,1.64029,1.64038,1.02,1.13
2013.11.26 11:22:50.391,1.64027,1.64038,1.32,1.65
2013.11.26 11:22:51.801,1.64028,1.6404,1.32,3.08
2013.11.26 11:22:52.154,1.64026,1.64039,1.13,1.20
